station,valid,metar
ZLIC,1976-01-26 21:00,ZLIC 262100Z AUTO 02004KT 7SM M07/M16 RMK SLP237 T10701160 IEM_DS3505
ZLIC,1976-01-27 00:00,ZLIC 270000Z AUTO 14002KT 6SM M08/M14 RMK SLP273 T10801140 IEM_DS3505
ZLIC,1976-01-27 03:00,ZLIC 270300Z AUTO 20004KT 6SM M04/M16 RMK SLP295 T10401160 IEM_DS3505
ZLIC,1976-01-27 06:00,ZLIC 270600Z AUTO 14006KT 5SM 01/M17 RMK SLP276 T00101170 IEM_DS3505
ZLIC,1976-01-27 09:00,ZLIC 270900Z AUTO 04002KT 5SM 01/M15 RMK SLP282 T00101150 IEM_DS3505
ZLIC,1976-01-27 12:00,ZLIC 271200Z AUTO 04002KT 5SM M06/M16 RMK SLP335 T10601160 IEM_DS3505
ZLIC,1976-01-27 15:00,ZLIC 271500Z AUTO 09004KT 7SM M06/M19 RMK SLP347 T10601190 IEM_DS3505
ZLIC,1976-01-27 18:00,ZLIC 271800Z AUTO 02004KT 9SM M08/M19 RMK SLP359 T10801190 IEM_DS3505
ZLIC,1976-01-27 21:00,ZLIC 272100Z AUTO 36002KT 12SM M12/ RMK SLP382 IEM_DS3505
ZLIC,1976-01-28 00:00,ZLIC 280000Z AUTO 00000KT 13SM M13/M20 RMK SLP426 T11301200 IEM_DS3505
ZLIC,1976-01-28 03:00,ZLIC 280300Z AUTO 16002KT 16SM M07/M20 RMK SLP436 T10701200 IEM_DS3505
ZLIC,1976-01-28 06:00,ZLIC 280600Z AUTO 14006KT 19SM M04/M17 RMK SLP411 T10401170 IEM_DS3505
ZLIC,1976-01-28 09:00,ZLIC 280900Z AUTO 18004KT 19SM M03/M18 RMK SLP426 T10301180 IEM_DS3505
ZLIC,1976-01-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M06/M22 RMK SLP458 T10601220 IEM_DS3505
ZLIC,1976-01-28 15:00,ZLIC 281500Z AUTO 36002KT 19SM M10/M21 RMK SLP425 T11001210 52024 IEM_DS3505
ZLIC,1976-01-28 18:00,ZLIC 281800Z AUTO 02002KT 19SM M06/M20 RMK SLP478 T10601200 51005 IEM_DS3505
ZLIC,1976-01-28 21:00,ZLIC 282100Z AUTO 16004KT 19SM M15/M21 RMK SLP482 T11501210 IEM_DS3505
ZLIC,1976-01-29 00:00,ZLIC 290000Z AUTO 22004KT 12SM M16/M22 RMK SLP501 T11601220 53009 IEM_DS3505
ZLIC,1976-01-29 03:00,ZLIC 290300Z AUTO 20004KT 19SM M08/M22 RMK SLP502 T10801220 IEM_DS3505
ZLIC,1976-01-29 06:00,ZLIC 290600Z AUTO 16004KT 19SM M02/M16 RMK SLP466 T10201160 IEM_DS3505
ZLIC,1976-01-29 09:00,ZLIC 290900Z AUTO 16004KT 19SM M01/M16 RMK SLP455 T10101160 IEM_DS3505
ZLIC,1976-01-29 12:00,ZLIC 291200Z AUTO 00000KT 31SM M06/M19 RMK SLP482 T10601190 IEM_DS3505
ZLIC,1976-01-29 15:00,ZLIC 291500Z AUTO 00000KT 31SM M13/M21 RMK SLP470 T11301210 IEM_DS3505
ZLIC,1976-01-29 18:00,ZLIC 291800Z AUTO 18004KT 28SM M14/M22 RMK SLP441 T11401220 IEM_DS3505
ZLIC,1976-01-29 21:00,ZLIC 292100Z AUTO 20006KT 25SM M15/M23 RMK SLP419 T11501230 IEM_DS3505
ZLIC,1976-01-30 00:00,ZLIC 300000Z AUTO 00000KT 28SM M17/M24 RMK SLP432 T11701240 IEM_DS3505
ZLIC,1976-01-30 03:00,ZLIC 300300Z AUTO 20006KT 28SM M08/M24 RMK SLP423 T10801240 IEM_DS3505
ZLIC,1976-01-30 06:00,ZLIC 300600Z AUTO 18002KT 25SM M02/M23 RMK SLP370 T10201230 IEM_DS3505
ZLIC,1976-01-30 09:00,ZLIC 300900Z AUTO 00000KT 19SM M01/M22 RMK SLP357 T10101220 IEM_DS3505
ZLIC,1976-01-30 12:00,ZLIC 301200Z AUTO 19SM M06/M17 RMK SLP387 T10601170 IEM_DS3505
ZLIC,1976-01-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM M11/M21 RMK SLP369 T11101210 IEM_DS3505
ZLIC,1976-01-30 18:00,ZLIC 301800Z AUTO 00000KT 19SM M13/M20 RMK SLP349 T11301200 IEM_DS3505
ZLIC,1976-01-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M15/M21 RMK SLP336 T11501210 IEM_DS3505
ZLIC,1976-01-31 03:00,ZLIC 310300Z AUTO 00000KT 12SM M05/M18 RMK SLP340 T10501180 IEM_DS3505
ZLIC,1976-01-31 06:00,ZLIC 310600Z AUTO 00000KT 13SM 01/M17 RMK SLP297 T00101170 IEM_DS3505
ZLIC,1976-01-31 09:00,ZLIC 310900Z AUTO 00000KT 12SM 02/M23 RMK SLP293 T00201230 IEM_DS3505
ZLIC,1976-01-31 12:00,ZLIC 311200Z AUTO 04004KT 12SM M03/M19 RMK SLP311 T10301190 IEM_DS3505
ZLIC,1976-01-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM M11/M21 RMK SLP250 T11101210 IEM_DS3505
ZLIC,1976-01-31 21:00,ZLIC 312100Z AUTO 16004KT 12SM M12/M20 RMK SLP235 T11201200 IEM_DS3505
ZLIC,1976-02-01 00:00,ZLIC 010000Z AUTO 11002KT 10SM M12/M19 RMK SLP252 T11201190 IEM_DS3505
ZLIC,1976-02-01 03:00,ZLIC 010300Z AUTO 02002KT 11SM M02/M17 RMK SLP241 T10201170 IEM_DS3505
ZLIC,1976-02-01 06:00,ZLIC 010600Z AUTO 29002KT 11SM 05/M17 RMK SLP206 T00501170 IEM_DS3505
ZLIC,1976-02-01 09:00,ZLIC 010900Z AUTO 00000KT 10SM 07/M14 RMK SLP199 T00701140 IEM_DS3505
ZLIC,1976-02-01 12:00,ZLIC 011200Z AUTO 32002KT 9SM M01/M15 RMK SLP232 T10101150 IEM_DS3505
ZLIC,1976-02-01 15:00,ZLIC 011500Z AUTO 00000KT 9SM M07/M17 RMK SLP224 T10701170 IEM_DS3505
ZLIC,1976-02-01 18:00,ZLIC 011800Z AUTO 16004KT 9SM M09/M19 RMK SLP197 T10901190 IEM_DS3505
ZLIC,1976-02-01 21:00,ZLIC 012100Z AUTO 09004KT 9SM M11/M18 RMK SLP188 T11101180 IEM_DS3505
ZLIC,1976-02-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM M13/M20 RMK SLP219 T11301200 IEM_DS3505
ZLIC,1976-02-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM M02/M19 RMK SLP219 T10201190 IEM_DS3505
ZLIC,1976-02-02 06:00,ZLIC 020600Z AUTO 16002KT 16SM 06/M15 RMK SLP179 T00601150 IEM_DS3505
ZLIC,1976-02-02 09:00,ZLIC 020900Z AUTO 34017KT 11SM 07/M19 RMK SLP174 T00701190 IEM_DS3505
ZLIC,1976-02-02 12:00,ZLIC 021200Z AUTO 32006KT 11SM 00/M21 RMK SLP205 T00001210 IEM_DS3505
ZLIC,1976-02-02 15:00,ZLIC 021500Z AUTO 25006KT 11SM M04/M20 RMK SLP185 T10401200 IEM_DS3505
ZLIC,1976-02-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM M05/M19 RMK SLP152 T10501190 IEM_DS3505
ZLIC,1976-02-02 21:00,ZLIC 022100Z AUTO 02002KT 12SM M07/M20 RMK SLP150 T10701200 IEM_DS3505
ZLIC,1976-02-03 00:00,ZLIC 030000Z AUTO 07004KT 11SM M05/M21 RMK SLP169 T10501210 IEM_DS3505
ZLIC,1976-02-03 03:00,ZLIC 030300Z AUTO 18004KT 16SM 06/M15 RMK SLP162 T00601150 IEM_DS3505
ZLIC,1976-02-03 06:00,ZLIC 030600Z AUTO 32016KT 7SM 09/M17 RMK SLP162 T00901170 IEM_DS3505
ZLIC,1976-02-03 09:00,ZLIC 030900Z AUTO 32023KT 7SM 06/M23 RMK SLP195 T00601230 IEM_DS3505
ZLIC,1976-02-03 12:00,ZLIC 031200Z AUTO 29016KT 6SM 02/M17 RMK SLP225 T00201170 IEM_DS3505
ZLIC,1976-02-03 15:00,ZLIC 031500Z AUTO 00000KT 15SM M03/M17 RMK SLP240 T10301170 IEM_DS3505
ZLIC,1976-02-03 18:00,ZLIC 031800Z AUTO 20002KT 12SM M07/M19 RMK SLP254 T10701190 IEM_DS3505
ZLIC,1976-02-03 21:00,ZLIC 032100Z AUTO 18002KT 12SM M09/M17 RMK SLP275 T10901170 IEM_DS3505
ZLIC,1976-02-04 00:00,ZLIC 040000Z AUTO 16006KT 19SM M10/M17 RMK SLP290 T11001170 IEM_DS3505
ZLIC,1976-02-04 03:00,ZLIC 040300Z AUTO 18008KT 19SM M01/M15 RMK SLP281 T10101150 IEM_DS3505
ZLIC,1976-02-04 06:00,ZLIC 040600Z AUTO 20002KT 25SM 04/M09 RMK SLP257 T00401090 IEM_DS3505
ZLIC,1976-02-04 09:00,ZLIC 040900Z AUTO 02004KT 22SM 05/M11 RMK SLP242 T00501110 IEM_DS3505
ZLIC,1976-02-04 12:00,ZLIC 041200Z AUTO 00000KT 22SM M01/M16 RMK SLP267 T10101160 IEM_DS3505
ZLIC,1976-02-04 15:00,ZLIC 041500Z AUTO 07004KT 22SM M01/M19 RMK SLP243 T10101190 IEM_DS3505
ZLIC,1976-02-04 18:00,ZLIC 041800Z AUTO 02002KT 19SM M08/M18 RMK SLP239 T10801180 IEM_DS3505
ZLIC,1976-02-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM M09/M18 RMK SLP231 T10901180 IEM_DS3505
ZLIC,1976-02-05 00:00,ZLIC 050000Z AUTO 02002KT 6SM M10/M17 RMK SLP253 T11001170 IEM_DS3505
ZLIC,1976-02-05 03:00,ZLIC 050300Z AUTO 34002KT 5SM M04/M16 RMK SLP249 T10401160 IEM_DS3505
ZLIC,1976-02-05 06:00,ZLIC 050600Z AUTO 00000KT 5SM 03/M16 RMK SLP228 T00301160 IEM_DS3505
ZLIC,1976-02-05 09:00,ZLIC 050900Z AUTO 02004KT 4SM 03/M14 RMK SLP235 T00301140 IEM_DS3505
ZLIC,1976-02-05 12:00,ZLIC 051200Z AUTO 34002KT 7SM M01/M12 RMK SLP274 T10101120 IEM_DS3505
ZLIC,1976-02-05 15:00,ZLIC 051500Z AUTO 00000KT 6SM M03/M13 RMK SLP271 T10301130 IEM_DS3505
ZLIC,1976-02-05 18:00,ZLIC 051800Z AUTO 16002KT 6SM M04/M13 RMK SLP254 T10401130 IEM_DS3505
ZLIC,1976-02-05 21:00,ZLIC 052100Z AUTO 00000KT 7SM M05/M11 RMK SLP255 T10501110 IEM_DS3505
ZLIC,1976-02-06 00:00,ZLIC 060000Z AUTO 20004KT 7SM M06/M14 RMK SLP274 T10601140 IEM_DS3505
ZLIC,1976-02-06 03:00,ZLIC 060300Z AUTO 16006KT 7SM M01/M16 RMK SLP271 T10101160 IEM_DS3505
ZLIC,1976-02-06 06:00,ZLIC 060600Z AUTO 07002KT 6SM 04/M17 RMK SLP231 T00401170 IEM_DS3505
ZLIC,1976-02-06 09:00,ZLIC 060900Z AUTO 00000KT 6SM 06/M11 RMK SLP227 T00601110 IEM_DS3505
ZLIC,1976-02-06 12:00,ZLIC 061200Z AUTO 36002KT 9SM 00/M13 RMK SLP256 T00001130 IEM_DS3505
ZLIC,1976-02-06 15:00,ZLIC 061500Z AUTO 04002KT 9SM M04/M13 RMK SLP256 T10401130 IEM_DS3505
ZLIC,1976-02-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM M08/M14 RMK SLP258 T10801140 IEM_DS3505
ZLIC,1976-02-06 21:00,ZLIC 062100Z AUTO 18002KT 9SM M07/M16 RMK SLP255 T10701160 IEM_DS3505
ZLIC,1976-02-07 00:00,ZLIC 070000Z AUTO 00000KT 7SM M10/M15 RMK SLP286 T11001150 IEM_DS3505
ZLIC,1976-02-07 03:00,ZLIC 070300Z AUTO 22006KT 9SM M02/M16 RMK SLP282 T10201160 IEM_DS3505
ZLIC,1976-02-07 06:00,ZLIC 070600Z AUTO 07002KT 9SM 05/M13 RMK SLP243 T00501130 IEM_DS3505
ZLIC,1976-02-07 09:00,ZLIC 070900Z AUTO 02004KT 9SM 06/M16 RMK SLP226 T00601160 IEM_DS3505
ZLIC,1976-02-07 12:00,ZLIC 071200Z AUTO 02004KT 9SM 00/M12 RMK SLP251 T00001120 50004 IEM_DS3505
ZLIC,1976-02-07 15:00,ZLIC 071500Z AUTO 36002KT 12SM M04/M13 RMK SLP227 T10401130 IEM_DS3505
ZLIC,1976-02-07 18:00,ZLIC 071800Z AUTO 04002KT 14SM M05/M15 RMK SLP194 T10501150 IEM_DS3505
ZLIC,1976-02-07 21:00,ZLIC 072100Z AUTO 02002KT 15SM M09/M14 RMK SLP191 T10901140 IEM_DS3505
ZLIC,1976-02-08 00:00,ZLIC 080000Z AUTO 02002KT 9SM M07/M14 RMK SLP216 T10701140 IEM_DS3505
ZLIC,1976-02-08 03:00,ZLIC 080300Z AUTO 00000KT 8SM 00/M14 RMK SLP231 T00001140 IEM_DS3505
ZLIC,1976-02-08 09:00,ZLIC 080900Z AUTO 02002KT 8SM 08/M13 RMK SLP219 T00801130 IEM_DS3505
ZLIC,1976-02-08 12:00,ZLIC 081200Z AUTO 02006KT 7SM 01/M13 RMK SLP253 T00101130 IEM_DS3505
ZLIC,1976-02-08 15:00,ZLIC 081500Z AUTO 00000KT 7SM M05/M15 RMK SLP251 T10501150 IEM_DS3505
ZLIC,1976-02-08 18:00,ZLIC 081800Z AUTO 04004KT 7SM M04/M15 RMK SLP212 T10401150 IEM_DS3505
ZLIC,1976-02-08 21:00,ZLIC 082100Z AUTO 02004KT 8SM M07/M15 RMK SLP205 T10701150 IEM_DS3505
ZLIC,1976-02-09 00:00,ZLIC 090000Z AUTO 34006KT 6SM M09/M16 RMK SLP225 T10901160 IEM_DS3505
ZLIC,1976-02-09 03:00,ZLIC 090300Z AUTO 04004KT 7SM M02/M14 RMK SLP218 T10201140 IEM_DS3505
ZLIC,1976-02-09 06:00,ZLIC 090600Z AUTO 07002KT 7SM 05/M14 RMK SLP178 T00501140 IEM_DS3505
ZLIC,1976-02-09 09:00,ZLIC 090900Z AUTO 00000KT 7SM 06/M10 RMK SLP183 T00601100 IEM_DS3505
ZLIC,1976-02-09 12:00,ZLIC 091200Z AUTO 00000KT 7SM 00/M11 RMK SLP227 T00001110 IEM_DS3505
ZLIC,1976-02-09 15:00,ZLIC 091500Z AUTO 16002KT 7SM M03/M14 RMK SLP228 T10301140 IEM_DS3505
ZLIC,1976-02-09 18:00,ZLIC 091800Z AUTO 11004KT 7SM M04/M13 RMK SLP222 T10401130 IEM_DS3505
ZLIC,1976-02-09 21:00,ZLIC 092100Z AUTO 00000KT 7SM M07/M11 RMK SLP227 T10701110 IEM_DS3505
ZLIC,1976-02-10 00:00,ZLIC 100000Z AUTO 02002KT 7SM M06/M13 RMK SLP258 T10601130 IEM_DS3505
ZLIC,1976-02-10 03:00,ZLIC 100300Z AUTO 02008KT 7SM 00/M12 RMK SLP261 T00001120 51011 IEM_DS3505
ZLIC,1976-02-10 06:00,ZLIC 100600Z AUTO 02008KT 8SM 06/M14 RMK SLP233 T00601140 IEM_DS3505
ZLIC,1976-02-10 09:00,ZLIC 100900Z AUTO 02006KT 12SM 07/M12 RMK SLP220 T00701120 IEM_DS3505
ZLIC,1976-02-10 12:00,ZLIC 101200Z AUTO 34006KT 12SM 03/M12 RMK SLP232 T00301120 IEM_DS3505
ZLIC,1976-02-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM 00/M10 RMK SLP224 T00001100 IEM_DS3505
ZLIC,1976-02-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M01/M09 RMK SLP210 T10101090 IEM_DS3505
ZLIC,1976-02-10 21:00,ZLIC 102100Z AUTO 00000KT 10SM M02/M10 RMK SLP194 T10201100 IEM_DS3505
ZLIC,1976-02-11 00:00,ZLIC 110000Z AUTO 25004KT 6SM M01/M09 RMK SLP190 T10101090 IEM_DS3505
ZLIC,1976-02-11 03:00,ZLIC 110300Z AUTO 00000KT 6SM 01/M07 RMK SLP201 T00101070 IEM_DS3505
ZLIC,1976-02-11 06:00,ZLIC 110600Z AUTO 16004KT 7SM 05/M03 RMK SLP164 T00501030 IEM_DS3505
ZLIC,1976-02-11 09:00,ZLIC 110900Z AUTO 11002KT 7SM 06/M04 RMK SLP150 T00601040 IEM_DS3505
ZLIC,1976-02-11 12:00,ZLIC 111200Z AUTO 11002KT 7SM 06/M04 RMK SLP150 T00601040 57011 IEM_DS3505
ZLIC,1976-02-11 15:00,ZLIC 111500Z AUTO 00000KT 7SM M03/M07 RMK SLP182 T10301070 IEM_DS3505
ZLIC,1976-02-11 18:00,ZLIC 111800Z AUTO 18004KT 7SM RMK SLP150 IEM_DS3505
ZLIC,1976-02-11 21:00,ZLIC 112100Z AUTO 18006KT 7SM M06/M10 RMK SLP140 T10601100 IEM_DS3505
ZLIC,1976-02-12 00:00,ZLIC 120000Z AUTO 34004KT 6SM M07/M09 RMK SLP155 T10701090 IEM_DS3505
ZLIC,1976-02-12 03:00,ZLIC 120300Z AUTO 20014KT 9SM 06/M07 RMK SLP128 T00601070 IEM_DS3505
ZLIC,1976-02-12 06:00,ZLIC 120600Z AUTO 18016KT 7SM 13/M07 RMK SLP076 T01301070 IEM_DS3505
ZLIC,1976-02-12 09:00,ZLIC 120900Z AUTO 18006KT 14SM 15/M06 RMK SLP062 T01501060 IEM_DS3505
ZLIC,1976-02-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 03/ RMK SLP108 IEM_DS3505
ZLIC,1976-02-12 15:00,ZLIC 121500Z AUTO 27006KT 7SM M02/M07 RMK SLP095 T10201070 IEM_DS3505
ZLIC,1976-02-12 18:00,ZLIC 121800Z AUTO 16004KT 4SM M02/M05 RMK SLP073 T10201050 IEM_DS3505
ZLIC,1976-02-12 21:00,ZLIC 122100Z AUTO 07002KT 7SM M04/M06 RMK SLP069 T10401060 IEM_DS3505
ZLIC,1976-02-13 00:00,ZLIC 130000Z AUTO 00000KT 4SM M05/M07 RMK SLP129 T10501070 IEM_DS3505
ZLIC,1976-02-13 03:00,ZLIC 130300Z AUTO 34004KT 5SM 00/M04 RMK SLP160 T00001040 IEM_DS3505
ZLIC,1976-02-13 06:00,ZLIC 130600Z AUTO 11002KT 5SM 07/M04 RMK SLP148 T00701040 IEM_DS3505
ZLIC,1976-02-13 09:00,ZLIC 130900Z AUTO 04004KT 5SM 08/M07 RMK SLP165 T00801070 IEM_DS3505
ZLIC,1976-02-13 12:00,ZLIC 131200Z AUTO 00000KT 5SM 05/M04 RMK SLP210 T00501040 IEM_DS3505
ZLIC,1976-02-13 15:00,ZLIC 131500Z AUTO 00000KT 6SM 00/M07 RMK SLP224 T00001070 IEM_DS3505
ZLIC,1976-02-13 18:00,ZLIC 131800Z AUTO 00000KT 6SM M01/M10 RMK SLP215 T10101100 IEM_DS3505
ZLIC,1976-02-13 21:00,ZLIC 132100Z AUTO 04002KT 8SM M01/M12 RMK SLP211 T10101120 IEM_DS3505
ZLIC,1976-02-14 00:00,ZLIC 140000Z AUTO 34002KT 6SM M03/M09 RMK SLP251 T10301090 IEM_DS3505
ZLIC,1976-02-14 03:00,ZLIC 140300Z AUTO 04004KT 7SM 01/M15 RMK SLP270 T00101150 IEM_DS3505
ZLIC,1976-02-14 06:00,ZLIC 140600Z AUTO 02010KT 9SM 04/M20 RMK SLP236 T00401200 IEM_DS3505
ZLIC,1976-02-14 09:00,ZLIC 140900Z AUTO 04008KT 11SM 04/M13 RMK SLP236 T00401130 IEM_DS3505
ZLIC,1976-02-14 12:00,ZLIC 141200Z AUTO 04002KT 9SM 01/M11 RMK SLP270 T00101110 IEM_DS3505
ZLIC,1976-02-14 15:00,ZLIC 141500Z AUTO 02004KT 10SM M02/M10 RMK SLP273 T10201100 IEM_DS3505
ZLIC,1976-02-14 18:00,ZLIC 141800Z AUTO 34004KT 7SM M05/M12 RMK SLP263 T10501120 IEM_DS3505
ZLIC,1976-02-14 21:00,ZLIC 142100Z AUTO 04004KT 7SM M06/M12 RMK SLP243 T10601120 IEM_DS3505
ZLIC,1976-02-15 00:00,ZLIC 150000Z AUTO 00000KT 11SM M07/M09 RMK SLP242 T10701090 IEM_DS3505
ZLIC,1976-02-15 03:00,ZLIC 150300Z AUTO 02006KT 10SM M02/M06 RMK SLP223 T10201060 IEM_DS3505
ZLIC,1976-02-15 06:00,ZLIC 150600Z AUTO 02008KT 16SM 01/M05 RMK SLP187 T00101050 IEM_DS3505
ZLIC,1976-02-15 09:00,ZLIC 150900Z AUTO 04008KT 10SM 01/M06 RMK SLP170 T00101060 IEM_DS3505
ZLIC,1976-02-15 12:00,ZLIC 151200Z AUTO 04006KT 9SM 00/M06 RMK SLP186 T00001060 IEM_DS3505
ZLIC,1976-02-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM M01/M07 RMK SLP176 T10101070 IEM_DS3505
ZLIC,1976-02-15 18:00,ZLIC 151800Z AUTO 29004KT 10SM M04/M06 RMK SLP168 T10401060 IEM_DS3505
ZLIC,1976-02-15 21:00,ZLIC 152100Z AUTO 02004KT 10SM M06/M08 RMK SLP158 T10601080 IEM_DS3505
ZLIC,1976-02-16 00:00,ZLIC 160000Z AUTO 02004KT 7SM M05/M07 RMK SLP174 T10501070 IEM_DS3505
ZLIC,1976-02-16 03:00,ZLIC 160300Z AUTO 02004KT 9SM M01/M05 RMK SLP199 T10101050 IEM_DS3505
ZLIC,1976-02-16 06:00,ZLIC 160600Z AUTO 04006KT 7SM 02/M03 RMK SLP197 T00201030 58002 IEM_DS3505
ZLIC,1976-02-16 09:00,ZLIC 160900Z AUTO 00000KT 9SM 02/M04 RMK SLP226 T00201040 IEM_DS3505
ZLIC,1976-02-16 15:00,ZLIC 161500Z AUTO 00000KT 11SM 00/M04 RMK SLP263 T00001040 IEM_DS3505
ZLIC,1976-02-16 18:00,ZLIC 161800Z AUTO 02002KT 9SM M01/M04 RMK SLP254 T10101040 IEM_DS3505
ZLIC,1976-02-16 21:00,ZLIC 162100Z AUTO 34002KT 6SM M02/M03 RMK SLP261 T10201030 IEM_DS3505
ZLIC,1976-02-17 00:00,ZLIC 170000Z AUTO 00000KT 6SM M02/M02 RMK 60004 SLP286 T10201020 IEM_DS3505
ZLIC,1976-02-17 03:00,ZLIC 170300Z AUTO 02002KT 6SM M01/M02 RMK SLP290 T10101020 IEM_DS3505
ZLIC,1976-02-17 06:00,ZLIC 170600Z AUTO 34004KT 9SM 01/M03 RMK 60001 SLP275 T00101030 IEM_DS3505
ZLIC,1976-02-17 09:00,ZLIC 170900Z AUTO 00000KT 9SM 01/M03 RMK SLP276 T00101030 IEM_DS3505
ZLIC,1976-02-17 12:00,ZLIC 171200Z AUTO 25004KT 9SM 00/M02 RMK SLP289 T00001020 IEM_DS3505
ZLIC,1976-02-17 15:00,ZLIC 171500Z AUTO 18006KT 12SM M02/M04 RMK SLP292 T10201040 IEM_DS3505
ZLIC,1976-02-17 18:00,ZLIC 171800Z AUTO 22004KT 12SM M04/M05 RMK SLP280 T10401050 IEM_DS3505
ZLIC,1976-02-17 21:00,ZLIC 172100Z AUTO 16002KT 9SM M06/M07 RMK SLP266 T10601070 IEM_DS3505
ZLIC,1976-02-18 00:00,ZLIC 180000Z AUTO 32002KT 3/8SM M05/M06 RMK SLP265 T10501060 IEM_DS3505
ZLIC,1976-02-18 03:00,ZLIC 180300Z AUTO 02006KT 1SM M03/M03 RMK SLP274 T10301030 IEM_DS3505
ZLIC,1976-02-18 06:00,ZLIC 180600Z AUTO 04002KT 6SM 02/M02 RMK SLP249 T00201020 57016 IEM_DS3505
ZLIC,1976-02-18 09:00,ZLIC 180900Z AUTO 14002KT 9SM 05/M06 RMK SLP251 T00501060 53003 IEM_DS3505
ZLIC,1976-02-18 12:00,ZLIC 181200Z AUTO 11006KT 11SM 01/M07 RMK SLP282 T00101070 IEM_DS3505
ZLIC,1976-02-18 15:00,ZLIC 181500Z AUTO 11006KT 12SM M02/M07 RMK SLP308 T10201070 IEM_DS3505
ZLIC,1976-02-18 18:00,ZLIC 181800Z AUTO 02002KT 12SM M04/M08 RMK SLP318 T10401080 IEM_DS3505
ZLIC,1976-02-18 21:00,ZLIC 182100Z AUTO 02008KT 12SM M06/M09 RMK SLP312 T10601090 IEM_DS3505
ZLIC,1976-02-19 00:00,ZLIC 190000Z AUTO 02006KT 19SM M08/M11 RMK SLP340 T10801110 IEM_DS3505
ZLIC,1976-02-19 03:00,ZLIC 190300Z AUTO 04006KT 17SM M04/M09 RMK SLP329 T10401090 IEM_DS3505
ZLIC,1976-02-19 06:00,ZLIC 190600Z AUTO 36008KT 12SM 02/M07 RMK SLP283 T00201070 57033 IEM_DS3505
ZLIC,1976-02-19 09:00,ZLIC 190900Z AUTO 02010KT 11SM 04/M07 RMK SLP255 T00401070 IEM_DS3505
ZLIC,1976-02-19 12:00,ZLIC 191200Z AUTO 02004KT 11SM 01/M07 RMK SLP271 T00101070 IEM_DS3505
ZLIC,1976-02-19 15:00,ZLIC 191500Z AUTO 02002KT 11SM 00/M05 RMK SLP254 T00001050 IEM_DS3505
ZLIC,1976-02-19 18:00,ZLIC 191800Z AUTO 00000KT 11SM 00/M05 RMK SLP222 T00001050 IEM_DS3505
ZLIC,1976-02-19 21:00,ZLIC 192100Z AUTO 02004KT 9SM 00/M04 RMK SLP192 T00001040 IEM_DS3505
ZLIC,1976-02-20 00:00,ZLIC 200000Z AUTO 04002KT 7SM M01/M03 RMK SLP189 T10101030 IEM_DS3505
ZLIC,1976-02-20 03:00,ZLIC 200300Z AUTO 00000KT 7SM 02/M03 RMK SLP197 T00201030 IEM_DS3505
ZLIC,1976-02-20 06:00,ZLIC 200600Z AUTO 34004KT 7SM 03/M03 RMK SLP178 T00301030 IEM_DS3505
ZLIC,1976-02-20 12:00,ZLIC 201200Z AUTO 11004KT 7SM RMK SLP243 52031 IEM_DS3505
ZLIC,1976-02-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM M03/M06 RMK SLP261 T10301060 IEM_DS3505
ZLIC,1976-02-20 18:00,ZLIC 201800Z AUTO 22002KT 10SM M04/M06 RMK SLP255 T10401060 IEM_DS3505
ZLIC,1976-02-20 21:00,ZLIC 202100Z AUTO 00000KT 10SM M05/M06 RMK SLP263 T10501060 IEM_DS3505
ZLIC,1976-02-21 00:00,ZLIC 210000Z AUTO 16004KT 6SM M05/M07 RMK SLP278 T10501070 IEM_DS3505
ZLIC,1976-02-21 03:00,ZLIC 210300Z AUTO 16006KT 10SM 02/M07 RMK SLP278 T00201070 IEM_DS3505
ZLIC,1976-02-21 06:00,ZLIC 210600Z AUTO 34006KT 7SM 03/M07 RMK SLP263 T00301070 IEM_DS3505
ZLIC,1976-02-21 09:00,ZLIC 210900Z AUTO 00000KT 17SM 04/M12 RMK SLP262 T00401120 IEM_DS3505
ZLIC,1976-02-21 12:00,ZLIC 211200Z AUTO 34002KT 12SM M01/M14 RMK SLP287 T10101140 IEM_DS3505
ZLIC,1976-02-21 15:00,ZLIC 211500Z AUTO 00000KT 12SM M04/M11 RMK SLP287 T10401110 IEM_DS3505
ZLIC,1976-02-21 18:00,ZLIC 211800Z AUTO 02002KT 13SM M07/M12 RMK SLP278 T10701120 IEM_DS3505
ZLIC,1976-02-21 21:00,ZLIC 212100Z AUTO 04004KT 13SM M07/M14 RMK SLP263 T10701140 IEM_DS3505
ZLIC,1976-02-22 00:00,ZLIC 220000Z AUTO 00000KT 22SM M06/M12 RMK SLP280 T10601120 IEM_DS3505
