station,valid,metar
ZLIC,1999-01-26 21:00,ZLIC 262100Z AUTO 16008KT 12SM M04/M15 RMK SLP238 T10401147 52004 IEM_DS3505
ZLIC,1999-01-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM M09/M14 RMK SLP269 T10871136 52003 IEM_DS3505
ZLIC,1999-01-27 03:00,ZLIC 270300Z AUTO 18004KT 19SM M01/M12 RMK SLP244 T10101119 52004 IEM_DS3505
ZLIC,1999-01-27 06:00,ZLIC 270600Z AUTO 16002KT 19SM 05/M12 RMK SLP212 T00481124 57025 IEM_DS3505
ZLIC,1999-01-27 09:00,ZLIC 270900Z AUTO 34006KT 19SM 06/M13 RMK SLP202 T00581131 57014 IEM_DS3505
ZLIC,1999-01-27 12:00,ZLIC 271200Z AUTO 29002KT 19SM M02/M10 RMK SLP249 T10161096 52014 IEM_DS3505
ZLIC,1999-01-27 15:00,ZLIC 271500Z AUTO 07004KT 19SM M02/M13 RMK SLP245 T10211129 52013 IEM_DS3505
ZLIC,1999-01-27 18:00,ZLIC 271800Z AUTO 16004KT 19SM M06/M13 RMK SLP239 T10571130 54000 IEM_DS3505
ZLIC,1999-01-27 21:00,ZLIC 272100Z AUTO 04004KT 19SM M06/M16 RMK SLP239 T10571160 52002 IEM_DS3505
ZLIC,1999-01-28 00:00,ZLIC 280000Z AUTO 09002KT 19SM M10/M15 RMK SLP294 T10971150 52022 IEM_DS3505
ZLIC,1999-01-28 03:00,ZLIC 280300Z AUTO 18006KT 19SM M00/M14 RMK SLP290 T10021145 52017 IEM_DS3505
ZLIC,1999-01-28 06:00,ZLIC 280600Z AUTO 16008KT 19SM 08/M14 RMK SLP263 T00821135 57013 IEM_DS3505
ZLIC,1999-01-28 09:00,ZLIC 280900Z AUTO 07006KT 19SM 08/M14 RMK SLP256 T00831139 57006 IEM_DS3505
ZLIC,1999-01-28 12:00,ZLIC 281200Z AUTO 07008KT 19SM 02/M12 RMK SLP307 T00181119 52021 IEM_DS3505
ZLIC,1999-01-28 15:00,ZLIC 281500Z AUTO 34008KT 19SM M02/M13 RMK SLP308 T10181129 52014 IEM_DS3505
ZLIC,1999-01-28 18:00,ZLIC 281800Z AUTO 02004KT 19SM M05/M14 RMK SLP291 T10471136 57002 IEM_DS3505
ZLIC,1999-01-28 21:00,ZLIC 282100Z AUTO 34006KT 19SM M08/M13 RMK SLP298 T10781134 57001 IEM_DS3505
ZLIC,1999-01-29 00:00,ZLIC 290000Z AUTO 34008KT 19SM M09/M16 RMK SLP305 T10881155 57011 IEM_DS3505
ZLIC,1999-01-29 03:00,ZLIC 290300Z AUTO 36010KT 19SM M06/M16 RMK SLP306 T10571160 54000 IEM_DS3505
ZLIC,1999-01-29 06:00,ZLIC 290600Z AUTO 02008KT 19SM 01/M15 RMK SLP243 T00141152 57045 IEM_DS3505
ZLIC,1999-01-29 09:00,ZLIC 290900Z AUTO 36008KT 19SM 03/M14 RMK SLP225 T00311145 57019 IEM_DS3505
ZLIC,1999-01-29 12:00,ZLIC 291200Z AUTO 36004KT 19SM M01/M13 RMK SLP256 T10091128 52015 IEM_DS3505
ZLIC,1999-01-29 15:00,ZLIC 291500Z AUTO 27002KT 19SM M05/M14 RMK SLP268 T10541136 52008 IEM_DS3505
ZLIC,1999-01-29 18:00,ZLIC 291800Z AUTO 18006KT 19SM M08/M14 RMK SLP248 T10781145 57007 IEM_DS3505
ZLIC,1999-01-29 21:00,ZLIC 292100Z AUTO 14006KT 19SM M08/M12 RMK SLP229 T10751119 57012 IEM_DS3505
ZLIC,1999-01-30 00:00,ZLIC 300000Z AUTO 02004KT 19SM M09/M13 RMK SLP243 T10931133 57001 IEM_DS3505
ZLIC,1999-01-30 03:00,ZLIC 300300Z AUTO 00000KT 19SM M02/M09 RMK SLP238 T10231094 52001 IEM_DS3505
ZLIC,1999-01-30 06:00,ZLIC 300600Z AUTO 02004KT 19SM 04/M10 RMK SLP193 T00391103 57030 IEM_DS3505
ZLIC,1999-01-30 09:00,ZLIC 300900Z AUTO 36006KT 19SM 05/M13 RMK SLP176 T00461134 57013 IEM_DS3505
ZLIC,1999-01-30 12:00,ZLIC 301200Z AUTO 36004KT 19SM 01/M11 RMK SLP202 T00071106 52010 IEM_DS3505
ZLIC,1999-01-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM M03/M11 RMK SLP208 T10321110 52012 IEM_DS3505
ZLIC,1999-01-30 18:00,ZLIC 301800Z AUTO 20004KT 19SM M05/M12 RMK SLP196 T10521116 57001 IEM_DS3505
ZLIC,1999-01-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M05/M12 RMK SLP185 T10461117 57006 IEM_DS3505
ZLIC,1999-01-31 00:00,ZLIC 310000Z AUTO 04002KT 12SM M05/M10 RMK SLP213 T10531104 52014 IEM_DS3505
ZLIC,1999-01-31 03:00,ZLIC 310300Z AUTO 00000KT 12SM M01/M10 RMK SLP224 T10071098 52011 IEM_DS3505
ZLIC,1999-01-31 06:00,ZLIC 310600Z AUTO 18008KT 12SM 04/M11 RMK SLP200 T00401112 57015 IEM_DS3505
ZLIC,1999-01-31 09:00,ZLIC 310900Z AUTO 11004KT 12SM 05/M10 RMK SLP192 T00461105 57004 IEM_DS3505
ZLIC,1999-01-31 12:00,ZLIC 311200Z AUTO 34012KT 19SM 03/M11 RMK SLP233 T00261112 52029 IEM_DS3505
ZLIC,1999-01-31 15:00,ZLIC 311500Z AUTO 09010KT 19SM 02/M13 RMK SLP243 T00171126 52017 IEM_DS3505
ZLIC,1999-01-31 18:00,ZLIC 311800Z AUTO 25004KT 19SM M02/M16 RMK SLP252 T10171159 52011 IEM_DS3505
ZLIC,1999-01-31 21:00,ZLIC 312100Z AUTO 22002KT 19SM M04/M15 RMK SLP259 T10421151 52002 IEM_DS3505
ZLIC,1999-02-01 00:00,ZLIC 010000Z AUTO 32004KT 19SM M04/M16 RMK SLP285 T10411163 52018 IEM_DS3505
ZLIC,1999-02-01 03:00,ZLIC 010300Z AUTO 32019KT 19SM M00/M27 RMK SLP309 T10051266 52027 IEM_DS3505
ZLIC,1999-02-01 06:00,ZLIC 010600Z AUTO 29016KT 12SM M01/M20 RMK SLP332 T10081203 52012 IEM_DS3505
ZLIC,1999-02-01 09:00,ZLIC 010900Z AUTO 32016KT 12SM M01/M22 RMK SLP353 T10111225 52012 IEM_DS3505
ZLIC,1999-02-01 12:00,ZLIC 011200Z AUTO 32010KT 19SM M04/M19 RMK SLP387 T10401193 52023 IEM_DS3505
ZLIC,1999-02-01 15:00,ZLIC 011500Z AUTO 27014KT 19SM M05/M22 RMK SLP405 T10511225 52021 IEM_DS3505
ZLIC,1999-02-01 18:00,ZLIC 011800Z AUTO 11010KT 19SM M07/M23 RMK SLP399 T10671227 57009 IEM_DS3505
ZLIC,1999-02-01 21:00,ZLIC 012100Z AUTO 11006KT 19SM M09/M23 RMK SLP403 T10861234 57002 IEM_DS3505
ZLIC,1999-02-02 00:00,ZLIC 020000Z AUTO 34006KT 19SM M14/M23 RMK SLP422 T11371233 57002 IEM_DS3505
ZLIC,1999-02-02 03:00,ZLIC 020300Z AUTO 36004KT 19SM M07/M24 RMK SLP426 T10691245 52017 IEM_DS3505
ZLIC,1999-02-02 06:00,ZLIC 020600Z AUTO 11006KT 19SM M00/M22 RMK SLP396 T10011223 57014 IEM_DS3505
ZLIC,1999-02-02 09:00,ZLIC 020900Z AUTO 11004KT 19SM 01/M22 RMK SLP393 T00131220 57004 IEM_DS3505
ZLIC,1999-02-02 12:00,ZLIC 021200Z AUTO 02002KT 19SM M04/M23 RMK SLP437 T10431234 52013 IEM_DS3505
ZLIC,1999-02-02 15:00,ZLIC 021500Z AUTO 27002KT 19SM M09/M21 RMK SLP432 T10861213 52002 IEM_DS3505
ZLIC,1999-02-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM M09/M20 RMK SLP402 T10861195 57010 IEM_DS3505
ZLIC,1999-02-02 21:00,ZLIC 022100Z AUTO 18002KT 19SM M12/M21 RMK SLP409 T11231211 54000 IEM_DS3505
ZLIC,1999-02-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM M14/M21 RMK SLP432 T11391214 52003 IEM_DS3505
ZLIC,1999-02-03 03:00,ZLIC 030300Z AUTO 25002KT 19SM M04/M23 RMK SLP419 T10361234 52003 IEM_DS3505
ZLIC,1999-02-03 06:00,ZLIC 030600Z AUTO 34004KT 19SM 01/M21 RMK SLP375 T00071214 57028 IEM_DS3505
ZLIC,1999-02-03 09:00,ZLIC 030900Z AUTO 02004KT 19SM 02/M16 RMK SLP365 T00201161 57014 IEM_DS3505
ZLIC,1999-02-03 12:00,ZLIC 031200Z AUTO 02004KT 19SM M02/M15 RMK SLP395 T10171153 52013 IEM_DS3505
ZLIC,1999-02-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM M06/M19 RMK SLP386 T10611192 52006 IEM_DS3505
ZLIC,1999-02-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM M10/M18 RMK SLP379 T10951180 57004 IEM_DS3505
ZLIC,1999-02-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M12/M18 RMK SLP365 T11191185 57014 IEM_DS3505
ZLIC,1999-02-04 00:00,ZLIC 040000Z AUTO 34006KT 19SM M13/M17 RMK SLP380 T11311169 52001 IEM_DS3505
ZLIC,1999-02-04 03:00,ZLIC 040300Z AUTO 36004KT 19SM M05/M14 RMK SLP373 T10521145 52002 IEM_DS3505
ZLIC,1999-02-04 06:00,ZLIC 040600Z AUTO 02006KT 19SM 02/M14 RMK SLP327 T00231145 57030 IEM_DS3505
ZLIC,1999-02-04 09:00,ZLIC 040900Z AUTO 34008KT 19SM 04/M17 RMK SLP314 T00351173 57014 IEM_DS3505
ZLIC,1999-02-04 12:00,ZLIC 041200Z AUTO 02004KT 19SM M00/M14 RMK SLP344 T10041140 52014 IEM_DS3505
ZLIC,1999-02-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM M06/M16 RMK SLP348 T10621163 52008 IEM_DS3505
ZLIC,1999-02-04 18:00,ZLIC 041800Z AUTO 02004KT 19SM M06/M16 RMK SLP308 T10571160 57016 IEM_DS3505
ZLIC,1999-02-04 21:00,ZLIC 042100Z AUTO 25004KT 19SM M07/M16 RMK SLP302 T10691162 57005 IEM_DS3505
ZLIC,1999-02-05 00:00,ZLIC 050000Z AUTO 25002KT 12SM M09/M16 RMK SLP317 T10861158 54000 IEM_DS3505
ZLIC,1999-02-05 03:00,ZLIC 050300Z AUTO 20004KT 7SM M01/M17 RMK SLP306 T10131172 57006 IEM_DS3505
ZLIC,1999-02-05 06:00,ZLIC 050600Z AUTO 11002KT 9SM 05/M16 RMK SLP261 T00461164 57025 IEM_DS3505
ZLIC,1999-02-05 09:00,ZLIC 050900Z AUTO 36006KT 9SM 04/M14 RMK SLP252 T00431140 57011 IEM_DS3505
ZLIC,1999-02-05 12:00,ZLIC 051200Z AUTO 34004KT 19SM M01/M15 RMK SLP291 T10141152 52017 IEM_DS3505
ZLIC,1999-02-05 15:00,ZLIC 051500Z AUTO 02002KT 19SM M05/M15 RMK SLP293 T10531153 52010 IEM_DS3505
ZLIC,1999-02-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM M08/M15 RMK SLP291 T10811150 52005 IEM_DS3505
ZLIC,1999-02-05 21:00,ZLIC 052100Z AUTO 22004KT 19SM M10/M14 RMK SLP298 T10971144 52002 IEM_DS3505
ZLIC,1999-02-06 00:00,ZLIC 060000Z AUTO 36004KT 9SM M10/M14 RMK SLP333 T11021138 52016 IEM_DS3505
ZLIC,1999-02-06 03:00,ZLIC 060300Z AUTO 36004KT 9SM M02/M15 RMK SLP336 T10221150 52012 IEM_DS3505
ZLIC,1999-02-06 06:00,ZLIC 060600Z AUTO 07006KT 12SM 04/M12 RMK SLP314 T00361119 57012 IEM_DS3505
ZLIC,1999-02-06 09:00,ZLIC 060900Z AUTO 07004KT 12SM 05/M14 RMK SLP322 T00521143 52007 IEM_DS3505
ZLIC,1999-02-06 12:00,ZLIC 061200Z AUTO 07004KT 12SM 00/M16 RMK SLP354 T00041159 52015 IEM_DS3505
ZLIC,1999-02-06 15:00,ZLIC 061500Z AUTO 29006KT 12SM M02/M18 RMK SLP347 T10201175 52007 IEM_DS3505
ZLIC,1999-02-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM M06/M18 RMK SLP340 T10601181 57002 IEM_DS3505
ZLIC,1999-02-06 21:00,ZLIC 062100Z AUTO 04006KT 12SM M07/M18 RMK SLP329 T10671180 57007 IEM_DS3505
ZLIC,1999-02-07 00:00,ZLIC 070000Z AUTO 34004KT 12SM M11/M15 RMK SLP355 T11081152 52002 IEM_DS3505
ZLIC,1999-02-07 03:00,ZLIC 070300Z AUTO 02006KT 12SM M05/M13 RMK SLP347 T10531129 54000 IEM_DS3505
ZLIC,1999-02-07 06:00,ZLIC 070600Z AUTO 36008KT 12SM 03/M14 RMK SLP298 T00291144 57033 IEM_DS3505
ZLIC,1999-02-07 09:00,ZLIC 070900Z AUTO 36006KT 12SM 04/M17 RMK SLP281 T00411171 57014 IEM_DS3505
ZLIC,1999-02-07 12:00,ZLIC 071200Z AUTO 02006KT 16SM 00/M18 RMK SLP308 T00031180 52006 IEM_DS3505
ZLIC,1999-02-07 15:00,ZLIC 071500Z AUTO 04006KT 19SM M02/M16 RMK SLP293 T10171159 57005 IEM_DS3505
ZLIC,1999-02-07 18:00,ZLIC 071800Z AUTO 02006KT 12SM M04/M15 RMK SLP258 T10431147 57018 IEM_DS3505
ZLIC,1999-02-07 21:00,ZLIC 072100Z AUTO 34006KT 19SM M09/M18 RMK SLP254 T10911180 57012 IEM_DS3505
ZLIC,1999-02-08 00:00,ZLIC 080000Z AUTO 34004KT 12SM M09/M18 RMK SLP265 T10911180 52001 IEM_DS3505
ZLIC,1999-02-08 03:00,ZLIC 080300Z AUTO 02004KT 12SM M03/M14 RMK SLP262 T10271140 52008 IEM_DS3505
ZLIC,1999-02-08 06:00,ZLIC 080600Z AUTO 34002KT 12SM 04/M18 RMK SLP228 T00391176 57021 IEM_DS3505
ZLIC,1999-02-08 09:00,ZLIC 080900Z AUTO 34006KT 12SM 06/M16 RMK SLP220 T00631159 57012 IEM_DS3505
ZLIC,1999-02-08 12:00,ZLIC 081200Z AUTO 34006KT 12SM 01/M12 RMK SLP245 T00081121 52009 IEM_DS3505
ZLIC,1999-02-08 15:00,ZLIC 081500Z AUTO 34004KT 12SM M01/M13 RMK SLP244 T10121134 52009 IEM_DS3505
ZLIC,1999-02-08 18:00,ZLIC 081800Z AUTO 34004KT 12SM M02/M12 RMK SLP229 T10191125 54000 IEM_DS3505
ZLIC,1999-02-08 21:00,ZLIC 082100Z AUTO 32004KT 12SM M03/M12 RMK SLP218 T10271117 57006 IEM_DS3505
ZLIC,1999-02-09 00:00,ZLIC 090000Z AUTO 16006KT 9SM M04/M11 RMK SLP260 T10351110 52023 IEM_DS3505
ZLIC,1999-02-09 03:00,ZLIC 090300Z AUTO 11008KT 9SM 02/M15 RMK SLP269 T00231152 52016 IEM_DS3505
ZLIC,1999-02-09 06:00,ZLIC 090600Z AUTO 09006KT 12SM 05/M14 RMK SLP256 T00541142 57006 IEM_DS3505
ZLIC,1999-02-09 09:00,ZLIC 090900Z AUTO 07006KT 9SM 06/M16 RMK SLP252 T00631161 57003 IEM_DS3505
ZLIC,1999-02-09 12:00,ZLIC 091200Z AUTO 09008KT 9SM 01/M20 RMK SLP297 T00121199 52026 IEM_DS3505
ZLIC,1999-02-09 15:00,ZLIC 091500Z AUTO 16004KT 9SM M02/M19 RMK SLP312 T10151186 52020 IEM_DS3505
ZLIC,1999-02-09 18:00,ZLIC 091800Z AUTO 14006KT 9SM 00/M19 RMK SLP309 T00011187 52008 IEM_DS3505
ZLIC,1999-02-09 21:00,ZLIC 092100Z AUTO 07006KT 9SM M02/M18 RMK SLP315 T10191180 52003 IEM_DS3505
ZLIC,1999-02-10 00:00,ZLIC 100000Z AUTO 34004KT 9SM M04/M15 RMK SLP350 T10431154 52013 IEM_DS3505
ZLIC,1999-02-10 03:00,ZLIC 100300Z AUTO 16004KT 19SM M01/M16 RMK SLP360 T10091165 52011 IEM_DS3505
ZLIC,1999-02-10 06:00,ZLIC 100600Z AUTO 11006KT 19SM 04/M14 RMK SLP318 T00371143 57023 IEM_DS3505
ZLIC,1999-02-10 09:00,ZLIC 100900Z AUTO 02004KT 19SM 04/M17 RMK SLP313 T00371168 57009 IEM_DS3505
ZLIC,1999-02-10 12:00,ZLIC 101200Z AUTO 07004KT 19SM M00/M16 RMK SLP336 T10021160 52006 IEM_DS3505
ZLIC,1999-02-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM M05/M15 RMK SLP350 T10531147 52008 IEM_DS3505
ZLIC,1999-02-10 18:00,ZLIC 101800Z AUTO 16002KT 19SM M07/M14 RMK SLP339 T10701145 57003 IEM_DS3505
ZLIC,1999-02-10 21:00,ZLIC 102100Z AUTO 29004KT 19SM M09/M15 RMK SLP351 T10901146 52006 IEM_DS3505
ZLIC,1999-02-11 00:00,ZLIC 110000Z AUTO 32002KT 19SM M11/M15 RMK SLP389 T11091146 52020 IEM_DS3505
ZLIC,1999-02-11 03:00,ZLIC 110300Z AUTO 14006KT 19SM 00/M16 RMK SLP387 T00021158 52012 IEM_DS3505
ZLIC,1999-02-11 06:00,ZLIC 110600Z AUTO 16008KT 19SM 05/M18 RMK SLP369 T00511180 57008 IEM_DS3505
ZLIC,1999-02-11 09:00,ZLIC 110900Z AUTO 14004KT 19SM 05/M18 RMK SLP371 T00521182 57003 IEM_DS3505
ZLIC,1999-02-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM M02/M18 RMK SLP405 T10171176 52009 IEM_DS3505
ZLIC,1999-02-11 15:00,ZLIC 111500Z AUTO 14004KT 19SM M03/M14 RMK SLP385 T10331141 52005 IEM_DS3505
ZLIC,1999-02-11 18:00,ZLIC 111800Z AUTO 02002KT 19SM M07/M14 RMK SLP376 T10671141 57005 IEM_DS3505
ZLIC,1999-02-11 21:00,ZLIC 112100Z AUTO 36004KT 19SM M08/M14 RMK SLP369 T10851145 57010 IEM_DS3505
ZLIC,1999-02-12 00:00,ZLIC 120000Z AUTO 36004KT 12SM M09/M16 RMK SLP385 T10941164 57004 IEM_DS3505
ZLIC,1999-02-12 03:00,ZLIC 120300Z AUTO 07004KT 19SM M02/M14 RMK SLP363 T10191144 57005 IEM_DS3505
ZLIC,1999-02-12 06:00,ZLIC 120600Z AUTO 29002KT 19SM 05/M15 RMK SLP316 T00541150 57032 IEM_DS3505
ZLIC,1999-02-12 09:00,ZLIC 120900Z AUTO 16004KT 16SM 07/M16 RMK SLP289 T00741159 57023 IEM_DS3505
ZLIC,1999-02-12 12:00,ZLIC 121200Z AUTO 36004KT 12SM 00/M14 RMK SLP311 T00051140 52001 IEM_DS3505
ZLIC,1999-02-12 15:00,ZLIC 121500Z AUTO 20004KT 12SM M04/M16 RMK SLP302 T10411163 57001 IEM_DS3505
ZLIC,1999-02-12 18:00,ZLIC 121800Z AUTO 34006KT 12SM M03/M14 RMK SLP271 T10341136 57009 IEM_DS3505
ZLIC,1999-02-12 21:00,ZLIC 122100Z AUTO 11006KT 12SM M04/M16 RMK SLP255 T10391165 57011 IEM_DS3505
ZLIC,1999-02-13 00:00,ZLIC 130000Z AUTO 09006KT 19SM M08/M16 RMK SLP293 T10811163 52008 IEM_DS3505
ZLIC,1999-02-13 03:00,ZLIC 130300Z AUTO 00000KT 12SM 02/M08 RMK SLP288 T00171085 52008 IEM_DS3505
ZLIC,1999-02-13 06:00,ZLIC 130600Z AUTO 14004KT 12SM 09/M11 RMK SLP234 T00901113 57029 IEM_DS3505
ZLIC,1999-02-13 09:00,ZLIC 130900Z AUTO 34004KT 12SM 09/M13 RMK SLP220 T00871127 57014 IEM_DS3505
ZLIC,1999-02-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 05/M14 RMK SLP258 T00511143 52015 IEM_DS3505
ZLIC,1999-02-13 15:00,ZLIC 131500Z AUTO 29021KT 12SM 06/M09 RMK SLP251 T00651089 52019 IEM_DS3505
ZLIC,1999-02-13 18:00,ZLIC 131800Z AUTO 32016KT 19SM 05/M11 RMK SLP252 T00521110 52014 IEM_DS3505
ZLIC,1999-02-13 21:00,ZLIC 132100Z AUTO 32014KT 12SM 03/M15 RMK SLP268 T00321151 52009 IEM_DS3505
ZLIC,1999-02-14 00:00,ZLIC 140000Z AUTO 32012KT 19SM 02/M15 RMK SLP302 T00231146 52020 IEM_DS3505
ZLIC,1999-02-14 03:00,ZLIC 140300Z AUTO 34004KT 19SM 04/M13 RMK SLP326 T00431126 52028 IEM_DS3505
ZLIC,1999-02-14 06:00,ZLIC 140600Z AUTO 07008KT 19SM 06/M12 RMK SLP307 T00651123 57014 IEM_DS3505
ZLIC,1999-02-14 09:00,ZLIC 140900Z AUTO 07006KT 19SM 05/M15 RMK SLP312 T00531146 57003 IEM_DS3505
ZLIC,1999-02-14 12:00,ZLIC 141200Z AUTO 07006KT 19SM 01/M12 RMK SLP330 T00071119 52004 IEM_DS3505
ZLIC,1999-02-14 15:00,ZLIC 141500Z AUTO 32006KT 19SM M03/M12 RMK SLP342 T10301124 52006 IEM_DS3505
ZLIC,1999-02-14 18:00,ZLIC 141800Z AUTO 07004KT 19SM M05/M13 RMK SLP321 T10471131 57017 IEM_DS3505
ZLIC,1999-02-14 21:00,ZLIC 142100Z AUTO 07004KT 19SM M07/M13 RMK SLP298 T10671129 57027 IEM_DS3505
ZLIC,1999-02-15 00:00,ZLIC 150000Z AUTO 34004KT 19SM M08/M11 RMK SLP301 T10771113 57010 IEM_DS3505
ZLIC,1999-02-15 03:00,ZLIC 150300Z AUTO 34004KT 19SM M02/M11 RMK SLP289 T10151112 57005 IEM_DS3505
ZLIC,1999-02-15 06:00,ZLIC 150600Z AUTO 14006KT 12SM 06/M14 RMK SLP230 T00571140 57039 IEM_DS3505
ZLIC,1999-02-15 09:00,ZLIC 150900Z AUTO 34006KT 12SM 09/M14 RMK SLP203 T00881137 57021 IEM_DS3505
ZLIC,1999-02-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM 02/M10 RMK SLP234 T00171099 52009 IEM_DS3505
ZLIC,1999-02-15 15:00,ZLIC 151500Z AUTO 25002KT 12SM M02/M11 RMK SLP241 T10211113 52011 IEM_DS3505
ZLIC,1999-02-15 18:00,ZLIC 151800Z AUTO 16006KT 12SM 01/M12 RMK SLP206 T00061120 57008 IEM_DS3505
ZLIC,1999-02-15 21:00,ZLIC 152100Z AUTO 16008KT 12SM 01/M09 RMK SLP191 T00091094 57006 IEM_DS3505
ZLIC,1999-02-16 00:00,ZLIC 160000Z AUTO 18006KT 9SM M02/M10 RMK SLP235 T10171105 52017 IEM_DS3505
ZLIC,1999-02-16 03:00,ZLIC 160300Z AUTO 16010KT 9SM 07/M12 RMK SLP228 T00681125 52004 IEM_DS3505
ZLIC,1999-02-16 06:00,ZLIC 160600Z AUTO 07006KT 9SM 12/M14 RMK SLP181 T01171142 57024 IEM_DS3505
ZLIC,1999-02-16 09:00,ZLIC 160900Z AUTO 02006KT 9SM 11/M15 RMK SLP175 T01111146 57006 IEM_DS3505
ZLIC,1999-02-16 12:00,ZLIC 161200Z AUTO 09008KT 12SM 06/M13 RMK SLP216 T00571127 52018 IEM_DS3505
ZLIC,1999-02-16 15:00,ZLIC 161500Z AUTO 16008KT 12SM 04/M12 RMK SLP221 T00381123 52019 IEM_DS3505
ZLIC,1999-02-16 18:00,ZLIC 161800Z AUTO 07004KT 12SM 03/M13 RMK SLP203 T00341126 57006 IEM_DS3505
ZLIC,1999-02-16 21:00,ZLIC 162100Z AUTO 09004KT 19SM 02/M12 RMK SLP220 T00161117 52010 IEM_DS3505
ZLIC,1999-02-17 00:00,ZLIC 170000Z AUTO 27004KT 19SM 01/M10 RMK SLP265 T00091104 52026 IEM_DS3505
ZLIC,1999-02-17 03:00,ZLIC 170300Z AUTO 29016KT 19SM 02/M11 RMK SLP295 T00161107 52023 IEM_DS3505
ZLIC,1999-02-17 06:00,ZLIC 170600Z AUTO 34014KT 12SM 01/M11 RMK SLP318 T00061111 52017 IEM_DS3505
ZLIC,1999-02-17 09:00,ZLIC 170900Z AUTO 34016KT 6SM M01/M19 RMK SLP353 T10071191 52024 IEM_DS3505
ZLIC,1999-02-17 12:00,ZLIC 171200Z AUTO 29017KT 9SM M04/M19 RMK SLP398 T10411188 52030 IEM_DS3505
ZLIC,1999-02-17 15:00,ZLIC 171500Z AUTO 32012KT 12SM M06/M20 RMK SLP429 T10571201 52025 IEM_DS3505
ZLIC,1999-02-17 18:00,ZLIC 171800Z AUTO 32016KT 12SM M07/M25 RMK SLP444 T10741249 52007 IEM_DS3505
ZLIC,1999-02-17 21:00,ZLIC 172100Z AUTO 09008KT 12SM M10/M20 RMK SLP462 T11011195 52006 IEM_DS3505
ZLIC,1999-02-18 00:00,ZLIC 180000Z AUTO 07004KT 19SM M11/M19 RMK SLP494 T11111192 52017 IEM_DS3505
ZLIC,1999-02-18 03:00,ZLIC 180300Z AUTO 11004KT 19SM M06/M21 RMK SLP504 T10641210 52016 IEM_DS3505
ZLIC,1999-02-18 06:00,ZLIC 180600Z AUTO 14006KT 19SM M04/M24 RMK SLP485 T10411241 57015 IEM_DS3505
ZLIC,1999-02-18 09:00,ZLIC 180900Z AUTO 20006KT 19SM M04/M24 RMK SLP484 T10421244 57007 IEM_DS3505
ZLIC,1999-02-18 12:00,ZLIC 181200Z AUTO 07008KT 19SM M08/M24 RMK SLP504 T10751240 52007 IEM_DS3505
ZLIC,1999-02-18 15:00,ZLIC 181500Z AUTO 09004KT 19SM M09/M22 RMK SLP494 T10941223 57002 IEM_DS3505
ZLIC,1999-02-18 18:00,ZLIC 181800Z AUTO 11004KT 19SM M11/M21 RMK SLP484 T11131214 57008 IEM_DS3505
ZLIC,1999-02-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM M15/M22 RMK SLP473 T11471222 57018 IEM_DS3505
ZLIC,1999-02-19 00:00,ZLIC 190000Z AUTO 09004KT 19SM M15/M22 RMK SLP484 T11511221 54000 IEM_DS3505
ZLIC,1999-02-19 03:00,ZLIC 190300Z AUTO 18004KT 19SM M07/M17 RMK SLP461 T10741172 57005 IEM_DS3505
ZLIC,1999-02-19 06:00,ZLIC 190600Z AUTO 20006KT 19SM M04/M18 RMK SLP430 T10371178 57023 IEM_DS3505
ZLIC,1999-02-19 09:00,ZLIC 190900Z AUTO 07006KT 19SM M02/M19 RMK SLP414 T10231192 57019 IEM_DS3505
ZLIC,1999-02-19 12:00,ZLIC 191200Z AUTO 04002KT 19SM M05/M22 RMK SLP424 T10501221 52002 IEM_DS3505
ZLIC,1999-02-19 15:00,ZLIC 191500Z AUTO 29004KT 19SM M10/M19 RMK SLP421 T10991187 52004 IEM_DS3505
ZLIC,1999-02-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM M10/M18 RMK SLP401 T11001181 57009 IEM_DS3505
ZLIC,1999-02-19 21:00,ZLIC 192100Z AUTO 16004KT 19SM M14/M21 RMK SLP396 T11431214 57011 IEM_DS3505
ZLIC,1999-02-20 00:00,ZLIC 200000Z AUTO 20004KT 19SM M15/M22 RMK SLP404 T11521216 57002 IEM_DS3505
ZLIC,1999-02-20 03:00,ZLIC 200300Z AUTO 20006KT 19SM M05/M20 RMK SLP397 T10481205 52007 IEM_DS3505
ZLIC,1999-02-20 06:00,ZLIC 200600Z AUTO 16004KT 19SM 01/M21 RMK SLP357 T00111209 57021 IEM_DS3505
ZLIC,1999-02-20 09:00,ZLIC 200900Z AUTO 07004KT 19SM 03/M23 RMK SLP350 T00281232 57012 IEM_DS3505
