station,valid,metar
ZLIC,1977-01-27 06:00,ZLIC 270600Z AUTO 04004KT 12SM M10/M20 RMK SLP361 T11001200 57022 IEM_DS3505
ZLIC,1977-01-27 09:00,ZLIC 270900Z AUTO 36006KT 14SM M09/M23 RMK SLP356 T10901230 IEM_DS3505
ZLIC,1977-01-27 12:00,ZLIC 271200Z AUTO 34004KT 16SM M12/M20 RMK SLP389 T11201200 IEM_DS3505
ZLIC,1977-01-27 15:00,ZLIC 271500Z AUTO 00000KT 16SM M13/M24 RMK SLP394 T11301240 51007 IEM_DS3505
ZLIC,1977-01-27 18:00,ZLIC 271800Z AUTO 02008KT 16SM M15/M24 RMK SLP399 T11501240 IEM_DS3505
ZLIC,1977-01-27 21:00,ZLIC 272100Z AUTO 36008KT 16SM M18/M26 RMK SLP405 T11801260 IEM_DS3505
ZLIC,1977-01-28 00:00,ZLIC 280000Z AUTO 02006KT 28SM M18/M26 RMK SLP422 T11801260 IEM_DS3505
ZLIC,1977-01-28 03:00,ZLIC 280300Z AUTO 02010KT 28SM M16/M27 RMK SLP423 T11601270 IEM_DS3505
ZLIC,1977-01-28 06:00,ZLIC 280600Z AUTO 02012KT 28SM M13/M25 RMK SLP397 T11301250 57023 IEM_DS3505
ZLIC,1977-01-28 09:00,ZLIC 280900Z AUTO 02004KT 19SM M12/ RMK SLP402 IEM_DS3505
ZLIC,1977-01-28 12:00,ZLIC 281200Z AUTO 34004KT 16SM M12/M28 RMK SLP423 T11201280 IEM_DS3505
ZLIC,1977-01-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM M13/M24 RMK SLP428 T11301240 51007 IEM_DS3505
ZLIC,1977-01-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM M13/M24 RMK SLP426 T11301240 IEM_DS3505
ZLIC,1977-01-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM M18/M25 RMK SLP437 T11801250 51002 IEM_DS3505
ZLIC,1977-01-29 00:00,ZLIC 290000Z AUTO 02002KT 22SM M19/M26 RMK SLP452 T11901260 IEM_DS3505
ZLIC,1977-01-29 03:00,ZLIC 290300Z AUTO 04004KT 22SM M14/M23 RMK SLP441 T11401230 IEM_DS3505
ZLIC,1977-01-29 06:00,ZLIC 290600Z AUTO 00000KT 22SM RMK SLP396 IEM_DS3505
ZLIC,1977-01-29 09:00,ZLIC 290900Z AUTO 00000KT 22SM M19/M28 RMK SLP397 T11901280 IEM_DS3505
ZLIC,1977-01-29 12:00,ZLIC 291200Z AUTO 00000KT 12SM M12/M24 RMK SLP414 T11201240 IEM_DS3505
ZLIC,1977-01-29 15:00,ZLIC 291500Z AUTO 00000KT 10SM M13/M21 RMK SLP401 T11301210 IEM_DS3505
ZLIC,1977-01-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM M14/M21 RMK SLP365 T11401210 IEM_DS3505
ZLIC,1977-01-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM M15/M30 RMK SLP345 T11501300 IEM_DS3505
ZLIC,1977-01-30 00:00,ZLIC 300000Z AUTO 00000KT 12SM M16/M22 RMK SLP342 T11601220 IEM_DS3505
ZLIC,1977-01-30 03:00,ZLIC 300300Z AUTO 02002KT 16SM M12/M20 RMK SLP332 T11201200 IEM_DS3505
ZLIC,1977-01-30 06:00,ZLIC 300600Z AUTO 29002KT 14SM M07/M24 RMK SLP298 T10701240 IEM_DS3505
ZLIC,1977-01-30 09:00,ZLIC 300900Z AUTO 00000KT 10SM M16/M23 RMK SLP300 T11601230 IEM_DS3505
ZLIC,1977-01-30 12:00,ZLIC 301200Z AUTO 00000KT 11SM M09/M19 RMK SLP323 T10901190 IEM_DS3505
ZLIC,1977-01-30 18:00,ZLIC 301800Z AUTO 00000KT 11SM M14/M20 RMK SLP292 T11401200 IEM_DS3505
ZLIC,1977-01-30 21:00,ZLIC 302100Z AUTO 00000KT 11SM M17/M22 RMK SLP277 T11701220 IEM_DS3505
ZLIC,1977-01-31 00:00,ZLIC 310000Z AUTO 00000KT 12SM M17/M22 RMK SLP288 T11701220 IEM_DS3505
ZLIC,1977-01-31 03:00,ZLIC 310300Z AUTO 00000KT 19SM M08/M16 RMK SLP288 T10801160 IEM_DS3505
ZLIC,1977-01-31 06:00,ZLIC 310600Z AUTO 22006KT 16SM M01/M25 RMK SLP254 T10101250 IEM_DS3505
ZLIC,1977-01-31 09:00,ZLIC 310900Z AUTO 8SM M02/M28 RMK SLP264 T10201280 IEM_DS3505
ZLIC,1977-01-31 12:00,ZLIC 311200Z AUTO 34004KT 16SM M06/M21 RMK SLP298 T10601210 IEM_DS3505
ZLIC,1977-01-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM M08/M20 RMK SLP291 T10801200 IEM_DS3505
ZLIC,1977-01-31 18:00,ZLIC 311800Z AUTO 36002KT 12SM M12/M18 RMK SLP285 T11201180 IEM_DS3505
ZLIC,1977-01-31 21:00,ZLIC 312100Z AUTO 00000KT 12SM M13/M18 RMK T11301180 IEM_DS3505
ZLIC,1977-02-01 00:00,ZLIC 010000Z AUTO 34002KT 16SM M15/M19 RMK SLP316 T11501190 IEM_DS3505
ZLIC,1977-02-01 09:00,ZLIC 010900Z AUTO 00000KT 12SM M03/M18 RMK SLP306 T10301180 IEM_DS3505
ZLIC,1977-02-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM M08/M13 RMK SLP345 T10801130 IEM_DS3505
ZLIC,1977-02-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM M12/M17 RMK SLP346 T11201170 IEM_DS3505
ZLIC,1977-02-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM M12/M18 RMK SLP340 T11201180 50003 IEM_DS3505
ZLIC,1977-02-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM M15/M20 RMK SLP343 T11501200 IEM_DS3505
ZLIC,1977-02-02 00:00,ZLIC 020000Z AUTO 00000KT 28SM M16/M20 RMK SLP368 T11601200 IEM_DS3505
ZLIC,1977-02-02 03:00,ZLIC 020300Z AUTO 00000KT 28SM M10/M18 RMK SLP376 T11001180 IEM_DS3505
ZLIC,1977-02-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM M02/M24 RMK SLP323 T10201240 IEM_DS3505
ZLIC,1977-02-02 12:00,ZLIC 021200Z AUTO 00000KT 25SM M07/M17 RMK SLP348 T10701170 IEM_DS3505
ZLIC,1977-02-02 15:00,ZLIC 021500Z AUTO 28SM M05/M32 RMK SLP322 T10501320 IEM_DS3505
ZLIC,1977-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M15/M18 RMK SLP351 T11501180 IEM_DS3505
ZLIC,1977-02-03 00:00,ZLIC 030000Z AUTO 00000KT 22SM M16/M22 RMK SLP386 T11601220 IEM_DS3505
ZLIC,1977-02-03 03:00,ZLIC 030300Z AUTO 18006KT 25SM M08/M23 RMK SLP388 T10801230 IEM_DS3505
ZLIC,1977-02-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM M05/M20 RMK SLP364 T10501200 IEM_DS3505
ZLIC,1977-02-03 12:00,ZLIC 031200Z AUTO 00000KT 16SM M08/M19 RMK SLP391 T10801190 52010 IEM_DS3505
ZLIC,1977-02-03 15:00,ZLIC 031500Z AUTO 30004KT 34SM M13/M20 RMK SLP392 T11301200 IEM_DS3505
ZLIC,1977-02-03 18:00,ZLIC 031800Z AUTO 36006KT 16SM M14/M22 RMK SLP382 T11401220 IEM_DS3505
ZLIC,1977-02-03 21:00,ZLIC 032100Z AUTO 00000KT 22SM M17/M22 RMK SLP378 T11701220 IEM_DS3505
ZLIC,1977-02-04 00:00,ZLIC 040000Z AUTO 00000KT 14SM M17/M22 RMK SLP402 T11701220 IEM_DS3505
ZLIC,1977-02-04 03:00,ZLIC 040300Z AUTO 02004KT 25SM M11/M19 RMK SLP402 T11101190 IEM_DS3505
ZLIC,1977-02-04 06:00,ZLIC 040600Z AUTO 04004KT 19SM M06/M22 RMK SLP362 T10601220 IEM_DS3505
ZLIC,1977-02-04 09:00,ZLIC 040900Z AUTO 00000KT 25SM M04/M24 RMK SLP354 T10401240 IEM_DS3505
ZLIC,1977-02-04 12:00,ZLIC 041200Z AUTO 00000KT 22SM M08/M21 RMK SLP397 T10801210 IEM_DS3505
ZLIC,1977-02-04 15:00,ZLIC 041500Z AUTO 00000KT 22SM M14/M21 RMK SLP378 T11401210 IEM_DS3505
ZLIC,1977-02-04 18:00,ZLIC 041800Z AUTO 02002KT 19SM M12/M17 RMK SLP357 T11201170 IEM_DS3505
ZLIC,1977-02-04 21:00,ZLIC 042100Z AUTO 36004KT 19SM M15/M21 RMK SLP348 T11501210 IEM_DS3505
ZLIC,1977-02-05 00:00,ZLIC 050000Z AUTO 00000KT 25SM M16/M24 RMK SLP380 T11601240 52013 IEM_DS3505
ZLIC,1977-02-05 03:00,ZLIC 050300Z AUTO 02006KT 22SM M12/M22 RMK SLP381 T11201220 IEM_DS3505
ZLIC,1977-02-05 06:00,ZLIC 050600Z AUTO 02004KT 16SM M06/M21 RMK SLP331 T10601210 IEM_DS3505
ZLIC,1977-02-05 09:00,ZLIC 050900Z AUTO 02006KT 16SM M04/M19 RMK SLP324 T10401190 IEM_DS3505
ZLIC,1977-02-05 12:00,ZLIC 051200Z AUTO 34006KT 16SM M05/M18 RMK SLP346 T10501180 IEM_DS3505
ZLIC,1977-02-05 15:00,ZLIC 051500Z AUTO 02004KT 9SM M06/M09 RMK SLP348 T10601090 51010 IEM_DS3505
ZLIC,1977-02-05 18:00,ZLIC 051800Z AUTO 00000KT 7SM M07/M07 RMK 60004 SLP334 T10701070 IEM_DS3505
ZLIC,1977-02-05 21:00,ZLIC 052100Z AUTO 00000KT 6SM M08/M09 RMK SLP336 T10801090 IEM_DS3505
ZLIC,1977-02-06 00:00,ZLIC 060000Z AUTO 00000KT 6SM M09/M10 RMK 70004 SLP352 T10901100 52009 IEM_DS3505
ZLIC,1977-02-06 03:00,ZLIC 060300Z AUTO 00000KT 7SM M08/M10 RMK SLP366 T10801100 IEM_DS3505
ZLIC,1977-02-06 06:00,ZLIC 060600Z AUTO 20002KT 7SM M07/M10 RMK SLP353 T10701100 IEM_DS3505
ZLIC,1977-02-06 09:00,ZLIC 060900Z AUTO 00000KT 31SM M10/M20 RMK T11001200 IEM_DS3505
ZLIC,1977-02-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM M10/M11 RMK SLP391 T11001110 IEM_DS3505
ZLIC,1977-02-06 15:00,ZLIC 061500Z AUTO 00000KT 4SM M14/M15 RMK SLP417 T11401150 IEM_DS3505
ZLIC,1977-02-06 18:00,ZLIC 061800Z AUTO 00000KT 7SM M15/M16 RMK SLP412 T11501160 IEM_DS3505
ZLIC,1977-02-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM M19/M20 RMK SLP430 T11901200 IEM_DS3505
ZLIC,1977-02-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM M22/M23 RMK SLP457 T12201230 IEM_DS3505
ZLIC,1977-02-07 03:00,ZLIC 070300Z AUTO 00000KT 12SM M13/M14 RMK SLP451 T11301140 IEM_DS3505
ZLIC,1977-02-07 06:00,ZLIC 070600Z AUTO 00000KT 12SM M06/M11 RMK SLP420 T10601110 IEM_DS3505
ZLIC,1977-02-07 09:00,ZLIC 070900Z AUTO 00000KT 19SM M03/M10 RMK SLP418 T10301100 IEM_DS3505
ZLIC,1977-02-07 12:00,ZLIC 071200Z AUTO 19SM M09/M13 RMK SLP448 T10901130 IEM_DS3505
ZLIC,1977-02-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M15/M16 RMK T11501160 IEM_DS3505
ZLIC,1977-02-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M16/M17 RMK SLP393 T11601170 IEM_DS3505
ZLIC,1977-02-08 00:00,ZLIC 080000Z AUTO 00000KT 11SM M19/M20 RMK SLP409 T11901200 IEM_DS3505
ZLIC,1977-02-08 03:00,ZLIC 080300Z AUTO 00000KT 12SM M09/M14 RMK SLP390 T10901140 IEM_DS3505
ZLIC,1977-02-08 06:00,ZLIC 080600Z AUTO 00000KT 12SM M02/M14 RMK SLP345 T10201140 57022 IEM_DS3505
ZLIC,1977-02-08 09:00,ZLIC 080900Z AUTO 00000KT 22SM RMK SLP381 IEM_DS3505
ZLIC,1977-02-08 12:00,ZLIC 081200Z AUTO 34002KT 19SM M07/M15 RMK SLP349 T10701150 IEM_DS3505
ZLIC,1977-02-09 00:00,ZLIC 090000Z AUTO 00000KT 11SM M16/M18 RMK SLP323 T11601180 IEM_DS3505
ZLIC,1977-02-09 03:00,ZLIC 090300Z AUTO 00000KT 11SM M08/M14 RMK SLP325 T10801140 IEM_DS3505
ZLIC,1977-02-09 06:00,ZLIC 090600Z AUTO 00000KT 17SM 00/M14 RMK SLP292 T00001140 IEM_DS3505
ZLIC,1977-02-09 09:00,ZLIC 090900Z AUTO 00000KT 16SM 03/M10 RMK SLP284 T00301100 IEM_DS3505
ZLIC,1977-02-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM M03/M11 RMK SLP321 T10301110 IEM_DS3505
ZLIC,1977-02-09 15:00,ZLIC 091500Z AUTO 00000KT 15SM M08/M14 RMK SLP322 T10801140 52011 IEM_DS3505
ZLIC,1977-02-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M11/M13 RMK SLP298 T11101130 IEM_DS3505
ZLIC,1977-02-10 00:00,ZLIC 100000Z AUTO 00000KT 14SM M13/M16 RMK SLP307 T11301160 IEM_DS3505
ZLIC,1977-02-10 03:00,ZLIC 100300Z AUTO 29004KT 9SM M06/M14 RMK SLP301 T10601140 IEM_DS3505
ZLIC,1977-02-10 06:00,ZLIC 100600Z AUTO 02006KT 22SM 02/M13 RMK SLP253 T00201130 IEM_DS3505
ZLIC,1977-02-10 09:00,ZLIC 100900Z AUTO 34004KT 22SM 05/M14 RMK SLP240 T00501140 IEM_DS3505
ZLIC,1977-02-10 12:00,ZLIC 101200Z AUTO 00000KT 22SM M03/M12 RMK SLP261 T10301120 IEM_DS3505
ZLIC,1977-02-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM M08/M13 RMK SLP252 T10801130 IEM_DS3505
ZLIC,1977-02-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM M11/M13 RMK SLP234 T11101130 IEM_DS3505
ZLIC,1977-02-10 21:00,ZLIC 102100Z AUTO 00000KT 1 1/2SM M11/M13 RMK SLP224 T11101130 IEM_DS3505
ZLIC,1977-02-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM M11/M14 RMK SLP245 T11101140 IEM_DS3505
ZLIC,1977-02-11 03:00,ZLIC 110300Z AUTO 00000KT 9SM M03/M12 RMK SLP244 T10301120 IEM_DS3505
ZLIC,1977-02-11 06:00,ZLIC 110600Z AUTO 11002KT 9SM 04/M12 RMK SLP210 T00401120 IEM_DS3505
ZLIC,1977-02-11 09:00,ZLIC 110900Z AUTO 36006KT 9SM 05/M14 RMK SLP201 T00501140 57006 IEM_DS3505
ZLIC,1977-02-11 12:00,ZLIC 111200Z AUTO 00000KT 10SM 00/M10 RMK SLP232 T00001100 IEM_DS3505
ZLIC,1977-02-11 15:00,ZLIC 111500Z AUTO 00000KT 11SM M03/M11 RMK SLP225 T10301110 IEM_DS3505
ZLIC,1977-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M05/M09 RMK SLP214 T10501090 IEM_DS3505
ZLIC,1977-02-12 00:00,ZLIC 120000Z AUTO 00000KT 7SM M07/M11 RMK SLP244 T10701110 IEM_DS3505
ZLIC,1977-02-12 03:00,ZLIC 120300Z AUTO 20004KT 7SM M01/M11 RMK SLP253 T10101110 IEM_DS3505
ZLIC,1977-02-12 06:00,ZLIC 120600Z AUTO 16002KT 7SM 05/M12 RMK SLP225 T00501120 IEM_DS3505
ZLIC,1977-02-13 00:00,ZLIC 130000Z AUTO 00000KT 12SM M11/M14 RMK SLP378 T11101140 IEM_DS3505
ZLIC,1977-02-13 03:00,ZLIC 130300Z AUTO 00000KT 19SM M07/M16 RMK SLP386 T10701160 IEM_DS3505
ZLIC,1977-02-13 06:00,ZLIC 130600Z AUTO 11004KT 19SM M02/M16 RMK SLP371 T10201160 57015 IEM_DS3505
ZLIC,1977-02-13 09:00,ZLIC 130900Z AUTO 00000KT 28SM M01/M17 RMK SLP370 T10101170 56005 IEM_DS3505
ZLIC,1977-02-13 12:00,ZLIC 131200Z AUTO 29006KT 19SM M04/M22 RMK SLP399 T10401220 IEM_DS3505
ZLIC,1977-02-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM M07/M18 RMK SLP405 T10701180 IEM_DS3505
ZLIC,1977-02-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M09/M19 RMK SLP394 T10901190 IEM_DS3505
ZLIC,1977-02-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M11/M17 RMK SLP383 T11101170 IEM_DS3505
ZLIC,1977-02-14 00:00,ZLIC 140000Z AUTO 14002KT 25SM M13/M18 RMK SLP401 T11301180 52007 IEM_DS3505
ZLIC,1977-02-14 03:00,ZLIC 140300Z AUTO 25002KT 25SM M07/M18 RMK SLP402 T10701180 IEM_DS3505
ZLIC,1977-02-14 06:00,ZLIC 140600Z AUTO 29004KT 25SM 00/M22 RMK SLP364 T00001220 IEM_DS3505
ZLIC,1977-02-14 09:00,ZLIC 140900Z AUTO 00000KT 22SM 00/M21 RMK SLP361 T00001210 IEM_DS3505
ZLIC,1977-02-14 12:00,ZLIC 141200Z AUTO 11006KT 1SM M04/M23 RMK SLP385 T10401230 IEM_DS3505
ZLIC,1977-02-14 15:00,ZLIC 141500Z AUTO 00000KT 2 1/2SM RMK IEM_DS3505
ZLIC,1977-02-14 18:00,ZLIC 141800Z AUTO 02002KT 19SM M11/M19 RMK SLP373 T11101190 57004 IEM_DS3505
ZLIC,1977-02-14 21:00,ZLIC 142100Z AUTO 02004KT 19SM M14/M19 RMK SLP372 T11401190 IEM_DS3505
ZLIC,1977-02-15 00:00,ZLIC 150000Z AUTO 04002KT 16SM M14/M20 RMK SLP393 T11401200 IEM_DS3505
ZLIC,1977-02-15 03:00,ZLIC 150300Z AUTO 07004KT 16SM M10/M24 RMK SLP408 T11001240 IEM_DS3505
ZLIC,1977-02-15 06:00,ZLIC 150600Z AUTO 02004KT 19SM M06/M22 RMK SLP406 T10601220 IEM_DS3505
ZLIC,1977-02-15 09:00,ZLIC 150900Z AUTO 07004KT 19SM M05/M18 RMK SLP422 T10501180 IEM_DS3505
ZLIC,1977-02-15 12:00,ZLIC 151200Z AUTO 11004KT 19SM M07/M23 RMK SLP458 T10701230 IEM_DS3505
ZLIC,1977-02-15 15:00,ZLIC 151500Z AUTO 00000KT 19SM M11/ RMK SLP472 IEM_DS3505
ZLIC,1977-02-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM M15/M23 RMK SLP467 T11501230 IEM_DS3505
ZLIC,1977-02-15 21:00,ZLIC 152100Z AUTO 00000KT 22SM M15/M22 RMK SLP446 T11501220 IEM_DS3505
ZLIC,1977-02-16 00:00,ZLIC 160000Z AUTO 00000KT 22SM M18/M23 RMK SLP456 T11801230 IEM_DS3505
ZLIC,1977-02-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM M09/M23 RMK SLP443 T10901230 IEM_DS3505
ZLIC,1977-02-16 06:00,ZLIC 160600Z AUTO 00000KT 17SM M04/M23 RMK SLP409 T10401230 IEM_DS3505
ZLIC,1977-02-16 09:00,ZLIC 160900Z AUTO 36002KT 17SM M03/M22 RMK SLP390 T10301220 IEM_DS3505
ZLIC,1977-02-16 12:00,ZLIC 161200Z AUTO 32002KT 19SM M07/M20 RMK SLP422 T10701200 IEM_DS3505
ZLIC,1977-02-16 15:00,ZLIC 161500Z AUTO 00000KT 17SM M11/M16 RMK SLP417 T11101160 IEM_DS3505
ZLIC,1977-02-16 18:00,ZLIC 161800Z AUTO 00000KT 16SM RMK SLP395 57022 IEM_DS3505
ZLIC,1977-02-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM M15/M19 RMK SLP380 T11501190 IEM_DS3505
ZLIC,1977-02-17 00:00,ZLIC 170000Z AUTO 00000KT 25SM M16/M20 RMK SLP395 T11601200 IEM_DS3505
ZLIC,1977-02-17 03:00,ZLIC 170300Z AUTO 00000KT 22SM M07/M19 RMK SLP380 T10701190 IEM_DS3505
ZLIC,1977-02-17 06:00,ZLIC 170600Z AUTO 25SM 00/M16 RMK SLP335 T00001160 IEM_DS3505
ZLIC,1977-02-17 09:00,ZLIC 170900Z AUTO 04004KT 22SM 02/M19 RMK SLP319 T00201190 IEM_DS3505
ZLIC,1977-02-17 12:00,ZLIC 171200Z AUTO 02002KT 19SM M01/M19 RMK SLP340 T10101190 IEM_DS3505
ZLIC,1977-02-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M07/M15 RMK SLP332 T10701150 IEM_DS3505
ZLIC,1977-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M07/M13 RMK SLP302 T10701130 IEM_DS3505
ZLIC,1977-02-17 21:00,ZLIC 172100Z AUTO 2SM 02/M18 RMK T00201180 IEM_DS3505
ZLIC,1977-02-18 00:00,ZLIC 180000Z AUTO 00000KT 16SM RMK SLP301 IEM_DS3505
ZLIC,1977-02-18 06:00,ZLIC 180600Z AUTO 16002KT 12SM 06/M14 RMK SLP277 T00601140 IEM_DS3505
ZLIC,1977-02-18 09:00,ZLIC 180900Z AUTO 34021KT 16SM 05/M19 RMK SLP268 T00501190 IEM_DS3505
ZLIC,1977-02-18 12:00,ZLIC 181200Z AUTO 04002KT 12SM 02/M16 RMK SLP300 T00201160 IEM_DS3505
ZLIC,1977-02-18 15:00,ZLIC 181500Z AUTO 11004KT 12SM 00/M14 RMK SLP296 T00001140 IEM_DS3505
ZLIC,1977-02-18 18:00,ZLIC 181800Z AUTO 11002KT 12SM M02/M17 RMK SLP284 T10201170 IEM_DS3505
ZLIC,1977-02-18 21:00,ZLIC 182100Z AUTO 25004KT 12SM M04/M20 RMK SLP300 T10401200 IEM_DS3505
ZLIC,1977-02-19 00:00,ZLIC 190000Z AUTO 34016KT 7SM M04/M19 RMK SLP323 T10401190 52013 IEM_DS3505
ZLIC,1977-02-19 03:00,ZLIC 190300Z AUTO 29019KT 4SM M02/M20 RMK SLP339 T10201200 IEM_DS3505
ZLIC,1977-02-19 06:00,ZLIC 190600Z AUTO 32016KT 8SM M02/M16 RMK SLP334 T10201160 IEM_DS3505
ZLIC,1977-02-19 09:00,ZLIC 190900Z AUTO 29017KT 9SM M02/M27 RMK SLP340 T10201270 IEM_DS3505
ZLIC,1977-02-19 12:00,ZLIC 191200Z AUTO 32012KT 9SM M05/M28 RMK SLP368 T10501280 IEM_DS3505
ZLIC,1977-02-19 15:00,ZLIC 191500Z AUTO 27008KT 9SM M04/M23 RMK SLP371 T10401230 IEM_DS3505
ZLIC,1977-02-19 18:00,ZLIC 191800Z AUTO 34021KT 9SM M06/M23 RMK SLP402 T10601230 IEM_DS3505
ZLIC,1977-02-19 21:00,ZLIC 192100Z AUTO 29017KT 4SM M07/M28 RMK SLP405 T10701280 IEM_DS3505
ZLIC,1977-02-20 00:00,ZLIC 200000Z AUTO 29033KT 2SM M09/M28 RMK SLP433 T10901280 IEM_DS3505
ZLIC,1977-02-20 03:00,ZLIC 200300Z AUTO 32031KT 1 1/4SM M11/M33 RMK SLP484 T11101330 IEM_DS3505
ZLIC,1977-02-20 06:00,ZLIC 200600Z AUTO 32029KT 4SM M10/M36 RMK SLP476 T11001360 IEM_DS3505
ZLIC,1977-02-20 09:00,ZLIC 200900Z AUTO 32029KT 4SM M10/M36 RMK SLP476 T11001360 58007 IEM_DS3505
ZLIC,1977-02-20 12:00,ZLIC 201200Z AUTO 00000KT 6SM M12/M38 RMK SLP482 T11201380 IEM_DS3505
ZLIC,1977-02-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM M14/M32 RMK SLP476 T11401320 IEM_DS3505
ZLIC,1977-02-20 18:00,ZLIC 201800Z AUTO 02002KT 11SM RMK IEM_DS3505
ZLIC,1977-02-20 21:00,ZLIC 202100Z AUTO 34002KT 12SM M16/M28 RMK SLP422 T11601280 IEM_DS3505
ZLIC,1977-02-21 00:00,ZLIC 210000Z AUTO 00000KT 9SM M13/M24 RMK SLP414 T11301240 IEM_DS3505
ZLIC,1977-02-21 06:00,ZLIC 210600Z AUTO 34016KT 7SM 00/M25 RMK SLP385 T00001250 IEM_DS3505
ZLIC,1977-02-21 09:00,ZLIC 210900Z AUTO 32012KT 7SM 04/ RMK SLP352 IEM_DS3505
ZLIC,1977-02-21 12:00,ZLIC 211200Z AUTO 32012KT 5SM 01/M27 RMK SLP363 T00101270 IEM_DS3505
ZLIC,1977-02-21 15:00,ZLIC 211500Z AUTO 29010KT 7SM 00/M24 RMK SLP334 T00001240 IEM_DS3505
ZLIC,1977-02-21 18:00,ZLIC 211800Z AUTO 25004KT 11SM M05/M23 RMK SLP337 T10501230 57012 IEM_DS3505
ZLIC,1977-02-21 21:00,ZLIC 212100Z AUTO 25010KT 7SM M02/M25 RMK SLP295 T10201250 IEM_DS3505
ZLIC,1977-02-22 00:00,ZLIC 220000Z AUTO 18004KT 4SM M03/M28 RMK SLP303 T10301280 IEM_DS3505
ZLIC,1977-02-22 03:00,ZLIC 220300Z AUTO 16002KT 9SM 04/M24 RMK SLP288 T00401240 IEM_DS3505
ZLIC,1977-02-22 06:00,ZLIC 220600Z AUTO 34004KT 12SM 07/M23 RMK SLP278 T00701230 IEM_DS3505
ZLIC,1977-02-22 09:00,ZLIC 220900Z AUTO 32014KT 11SM 07/M28 RMK SLP252 T00701280 IEM_DS3505
ZLIC,1977-02-22 12:00,ZLIC 221200Z AUTO 29002KT 12SM 02/ RMK SLP274 53003 IEM_DS3505
ZLIC,1977-02-22 15:00,ZLIC 221500Z AUTO 22010KT 12SM 01/M27 RMK SLP250 T00101270 IEM_DS3505
ZLIC,1977-02-22 18:00,ZLIC 221800Z AUTO 25006KT 16SM 00/M30 RMK SLP229 T00001300 IEM_DS3505
ZLIC,1977-02-22 21:00,ZLIC 222100Z AUTO 11008KT 16SM M03/M30 RMK SLP214 T10301300 IEM_DS3505
ZLIC,1977-02-23 00:00,ZLIC 230000Z AUTO 16008KT 16SM M06/M22 RMK SLP236 T10601220 IEM_DS3505
ZLIC,1977-02-23 03:00,ZLIC 230300Z AUTO 20012KT 4SM 06/M20 RMK SLP196 T00601200 IEM_DS3505
ZLIC,1977-02-23 06:00,ZLIC 230600Z AUTO 27004KT 13SM 12/M28 RMK SLP154 T01201280 57026 IEM_DS3505
ZLIC,1977-02-23 09:00,ZLIC 230900Z AUTO 25006KT 14SM 13/M27 RMK SLP141 T01301270 IEM_DS3505
ZLIC,1977-02-23 12:00,ZLIC 231200Z AUTO 20010KT 22SM 06/M28 RMK SLP168 T00601280 IEM_DS3505
ZLIC,1977-02-23 15:00,ZLIC 231500Z AUTO 22016KT 19SM 04/M28 RMK SLP137 T00401280 57005 IEM_DS3505
ZLIC,1977-02-23 18:00,ZLIC 231800Z AUTO 20004KT 25SM M02/M28 RMK SLP137 T10201280 IEM_DS3505
ZLIC,1977-02-23 21:00,ZLIC 232100Z AUTO 14004KT 25SM M05/M21 RMK SLP139 T10501210 IEM_DS3505
ZLIC,1977-02-24 00:00,ZLIC 240000Z AUTO 16004KT 22SM M07/M14 RMK SLP173 T10701140 IEM_DS3505
ZLIC,1977-02-24 03:00,ZLIC 240300Z AUTO 20004KT 19SM 08/M23 RMK SLP169 T00801230 IEM_DS3505
ZLIC,1977-02-24 06:00,ZLIC 240600Z AUTO 34021KT 19SM 10/M23 RMK SLP176 T01001230 IEM_DS3505
