station,valid,metar
ZLIC,1997-01-25 12:00,ZLIC 251200Z AUTO 14004KT 19SM M05/M19 RMK SLP325 T10531189 52016 IEM_DS3505
ZLIC,1997-01-25 15:00,ZLIC 251500Z AUTO 14006KT 19SM M06/M17 RMK SLP306 T10571174 52003 IEM_DS3505
ZLIC,1997-01-25 18:00,ZLIC 251800Z AUTO 34008KT 19SM M04/M18 RMK SLP278 T10371176 57005 IEM_DS3505
ZLIC,1997-01-25 21:00,ZLIC 252100Z AUTO 20006KT 19SM M09/M20 RMK SLP284 T10901202 57005 IEM_DS3505
ZLIC,1997-01-26 00:00,ZLIC 260000Z AUTO 18006KT 19SM M06/M18 RMK SLP307 T10631179 52011 IEM_DS3505
ZLIC,1997-01-26 03:00,ZLIC 260300Z AUTO 32010KT 19SM 03/M12 RMK SLP290 T00291123 52006 IEM_DS3505
ZLIC,1997-01-26 06:00,ZLIC 260600Z AUTO 34004KT 19SM 04/M17 RMK SLP258 T00451167 57020 IEM_DS3505
ZLIC,1997-01-26 09:00,ZLIC 260900Z AUTO 29017KT 19SM 04/M18 RMK SLP282 T00401180 52008 IEM_DS3505
ZLIC,1997-01-26 12:00,ZLIC 261200Z AUTO 29008KT 19SM M01/M16 RMK SLP314 T10061164 52023 IEM_DS3505
ZLIC,1997-01-26 15:00,ZLIC 261500Z AUTO 29004KT 19SM M04/M16 RMK SLP294 T10421165 57004 IEM_DS3505
ZLIC,1997-01-26 18:00,ZLIC 261800Z AUTO 32019KT 12SM 01/M14 RMK SLP259 T00101137 40058//// 57016 IEM_DS3505
ZLIC,1997-01-26 21:00,ZLIC 262100Z AUTO 25014KT 12SM M02/M17 RMK SLP251 T10151169 57013 IEM_DS3505
ZLIC,1997-01-27 00:00,ZLIC 270000Z AUTO 22010KT 12SM M03/M19 RMK SLP256 T10331191 57010 IEM_DS3505
ZLIC,1997-01-27 03:00,ZLIC 270300Z AUTO 34002KT 12SM 00/M16 RMK SLP257 T00051155 52001 IEM_DS3505
ZLIC,1997-01-27 06:00,ZLIC 270600Z AUTO 32004KT 12SM 03/M14 RMK SLP214 T00311143 57020 IEM_DS3505
ZLIC,1997-01-27 09:00,ZLIC 270900Z AUTO 36004KT 12SM 04/M15 RMK SLP204 T00361153 57013 IEM_DS3505
ZLIC,1997-01-27 12:00,ZLIC 271200Z AUTO 02002KT 19SM M02/M14 RMK SLP230 T10161136 52007 IEM_DS3505
ZLIC,1997-01-27 15:00,ZLIC 271500Z AUTO 02004KT 19SM M05/M14 RMK SLP239 T10541136 52008 IEM_DS3505
ZLIC,1997-01-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M08/M14 RMK SLP238 T10821145 57002 IEM_DS3505
ZLIC,1997-01-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M10/M16 RMK SLP243 T11031158 52001 IEM_DS3505
ZLIC,1997-01-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM M11/M15 RMK T11111151 52013 IEM_DS3505
ZLIC,1997-01-28 03:00,ZLIC 280300Z AUTO 20002KT 12SM M02/M17 RMK SLP274 T10201174 52012 IEM_DS3505
ZLIC,1997-01-28 06:00,ZLIC 280600Z AUTO 18006KT 19SM 02/M16 RMK SLP249 T00161161 57020 IEM_DS3505
ZLIC,1997-01-28 09:00,ZLIC 280900Z AUTO 20002KT 19SM 03/M17 RMK SLP242 T00311167 57007 IEM_DS3505
ZLIC,1997-01-28 12:00,ZLIC 281200Z AUTO 07002KT 19SM M02/M14 RMK SLP268 T10181142 52009 IEM_DS3505
ZLIC,1997-01-28 15:00,ZLIC 281500Z AUTO 11002KT 19SM M06/M14 RMK SLP254 T10591138 54000 IEM_DS3505
ZLIC,1997-01-28 18:00,ZLIC 281800Z AUTO 07002KT 19SM M08/M14 RMK SLP238 T10801137 57011 IEM_DS3505
ZLIC,1997-01-28 21:00,ZLIC 282100Z AUTO 16004KT 19SM M11/M15 RMK SLP234 T11131153 57007 IEM_DS3505
ZLIC,1997-01-29 00:00,ZLIC 290000Z AUTO 34004KT 19SM M12/M16 RMK SLP240 T11241156 57009 IEM_DS3505
ZLIC,1997-01-29 03:00,ZLIC 290300Z AUTO 36004KT 19SM M06/M14 RMK SLP237 T10651142 52002 IEM_DS3505
ZLIC,1997-01-29 06:00,ZLIC 290600Z AUTO 02006KT 12SM 00/M15 RMK SLP192 T00011150 57029 IEM_DS3505
ZLIC,1997-01-29 09:00,ZLIC 290900Z AUTO 34004KT 19SM 02/M15 RMK SLP191 T00151148 57005 IEM_DS3505
ZLIC,1997-01-29 12:00,ZLIC 291200Z AUTO 11002KT 19SM M01/M12 RMK SLP223 T10091119 52019 IEM_DS3505
ZLIC,1997-01-29 15:00,ZLIC 291500Z AUTO 20004KT 19SM M05/M13 RMK SLP225 T10541130 52005 IEM_DS3505
ZLIC,1997-01-29 18:00,ZLIC 291800Z AUTO 07004KT 19SM M06/M14 RMK SLP206 T10551137 57001 IEM_DS3505
ZLIC,1997-01-29 21:00,ZLIC 292100Z AUTO 07002KT 19SM M08/M12 RMK SLP214 T10781119 52005 IEM_DS3505
ZLIC,1997-01-30 00:00,ZLIC 300000Z AUTO 34004KT 12SM M09/M12 RMK SLP248 T10901119 52028 IEM_DS3505
ZLIC,1997-01-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM M01/M12 RMK SLP259 T10071124 52018 IEM_DS3505
ZLIC,1997-01-30 06:00,ZLIC 300600Z AUTO 11004KT 12SM 04/M14 RMK SLP234 T00371144 57012 IEM_DS3505
ZLIC,1997-01-30 09:00,ZLIC 300900Z AUTO 16002KT 12SM 04/M15 RMK SLP241 T00451151 52003 IEM_DS3505
ZLIC,1997-01-30 12:00,ZLIC 301200Z AUTO 14002KT 12SM M03/M17 RMK SLP275 T10281168 52010 IEM_DS3505
ZLIC,1997-01-30 15:00,ZLIC 301500Z AUTO 04004KT 12SM M05/M17 RMK SLP264 T10521171 52004 IEM_DS3505
ZLIC,1997-01-30 18:00,ZLIC 301800Z AUTO 34006KT 12SM M08/M14 RMK SLP257 T10811138 57003 IEM_DS3505
ZLIC,1997-01-30 21:00,ZLIC 302100Z AUTO 04004KT 12SM M09/M17 RMK SLP247 T10891169 57008 IEM_DS3505
ZLIC,1997-01-31 00:00,ZLIC 310000Z AUTO 34006KT 12SM M12/M17 RMK SLP281 T11161167 52006 IEM_DS3505
ZLIC,1997-01-31 03:00,ZLIC 310300Z AUTO 02004KT 19SM M02/M15 RMK SLP270 T10241154 52006 IEM_DS3505
ZLIC,1997-01-31 09:00,ZLIC 310900Z AUTO 36006KT 19SM 06/M17 RMK SLP219 T00571170 57007 IEM_DS3505
ZLIC,1997-01-31 12:00,ZLIC 311200Z AUTO 04004KT 12SM 02/M14 RMK SLP253 T00201138 52015 IEM_DS3505
ZLIC,1997-01-31 15:00,ZLIC 311500Z AUTO 22006KT 12SM M02/M05 RMK SLP253 T10181049 52012 IEM_DS3505
ZLIC,1997-01-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM M02/M04 RMK SLP233 T10181042 57002 IEM_DS3505
ZLIC,1997-01-31 21:00,ZLIC 312100Z AUTO 32004KT 12SM M03/M05 RMK SLP235 T10261048 52003 IEM_DS3505
ZLIC,1997-02-01 00:00,ZLIC 010000Z AUTO 34004KT 7SM M04/M07 RMK SLP261 T10451069 52010 IEM_DS3505
ZLIC,1997-02-01 03:00,ZLIC 010300Z AUTO 34004KT 12SM M02/M05 RMK SLP277 T10161050 52012 IEM_DS3505
ZLIC,1997-02-01 06:00,ZLIC 010600Z AUTO 32002KT 12SM 05/M03 RMK SLP238 T00461031 57020 IEM_DS3505
ZLIC,1997-02-01 09:00,ZLIC 010900Z AUTO 36006KT 12SM 05/M04 RMK SLP230 T00541044 57007 IEM_DS3505
ZLIC,1997-02-01 12:00,ZLIC 011200Z AUTO 02002KT 12SM 03/M03 RMK SLP252 T00291034 52009 IEM_DS3505
ZLIC,1997-02-01 15:00,ZLIC 011500Z AUTO 25004KT 12SM 01/M04 RMK SLP263 T00121036 52013 IEM_DS3505
ZLIC,1997-02-01 18:00,ZLIC 011800Z AUTO 20002KT 12SM M01/M05 RMK SLP248 T10131049 57005 IEM_DS3505
ZLIC,1997-02-01 21:00,ZLIC 012100Z AUTO 04002KT 12SM M03/M06 RMK SLP244 T10321060 57006 IEM_DS3505
ZLIC,1997-02-02 00:00,ZLIC 020000Z AUTO 09006KT 12SM M04/M08 RMK SLP253 T10411075 54000 IEM_DS3505
ZLIC,1997-02-02 03:00,ZLIC 020300Z AUTO 07004KT 7SM M01/M06 RMK SLP254 T10121055 52004 IEM_DS3505
ZLIC,1997-02-02 06:00,ZLIC 020600Z AUTO 36008KT 7SM 01/M04 RMK SLP225 T00131045 57026 IEM_DS3505
ZLIC,1997-02-02 09:00,ZLIC 020900Z AUTO 36008KT 7SM 02/M04 RMK SLP220 T00151043 57008 IEM_DS3505
ZLIC,1997-02-02 12:00,ZLIC 021200Z AUTO 32008KT 6SM M01/M01 RMK SLP243 T10081012 52013 IEM_DS3505
ZLIC,1997-02-02 15:00,ZLIC 021500Z AUTO 36004KT 3SM M02/M02 RMK SLP241 T10151017 52003 IEM_DS3505
ZLIC,1997-02-02 18:00,ZLIC 021800Z AUTO 00000KT 4SM M01/M02 RMK 60004 SLP219 T10121019 57013 IEM_DS3505
ZLIC,1997-02-02 21:00,ZLIC 022100Z AUTO 36004KT 4SM M03/M04 RMK 70008 SLP211 T10341042 57011 IEM_DS3505
ZLIC,1997-02-03 00:00,ZLIC 030000Z AUTO 34004KT 1/8SM M05/M06 RMK 60000 70008 SLP226 T10501056 52004 IEM_DS3505
ZLIC,1997-02-03 03:00,ZLIC 030300Z AUTO 18006KT 1/8SM M04/M04 RMK SLP239 T10381043 52013 IEM_DS3505
ZLIC,1997-02-03 06:00,ZLIC 030600Z AUTO 00000KT 7SM 01/M02 RMK SLP208 T00121024 57015 IEM_DS3505
ZLIC,1997-02-03 09:00,ZLIC 030900Z AUTO 34006KT 5SM 02/M01 RMK SLP218 T00161013 52004 IEM_DS3505
ZLIC,1997-02-03 12:00,ZLIC 031200Z AUTO 36004KT 2 1/2SM 00/M02 RMK SLP249 T00011021 52020 IEM_DS3505
ZLIC,1997-02-03 15:00,ZLIC 031500Z AUTO 02004KT 3SM M00/M02 RMK SLP261 T10011017 52013 IEM_DS3505
ZLIC,1997-02-03 18:00,ZLIC 031800Z AUTO 34002KT 2 1/2SM M01/M02 RMK SLP248 T10071021 57001 IEM_DS3505
ZLIC,1997-02-03 21:00,ZLIC 032100Z AUTO 14002KT 4SM M02/M03 RMK SLP252 T10241033 54000 IEM_DS3505
ZLIC,1997-02-04 00:00,ZLIC 040000Z AUTO 11002KT 4SM M02/M04 RMK SLP273 T10211036 52016 IEM_DS3505
ZLIC,1997-02-04 03:00,ZLIC 040300Z AUTO 07008KT 7SM M02/M06 RMK SLP297 T10201059 52020 IEM_DS3505
ZLIC,1997-02-04 06:00,ZLIC 040600Z AUTO 36006KT 9SM 00/M05 RMK SLP272 T00051050 57017 IEM_DS3505
ZLIC,1997-02-04 09:00,ZLIC 040900Z AUTO 36006KT 9SM 01/M05 RMK SLP278 T00081053 52002 IEM_DS3505
ZLIC,1997-02-04 12:00,ZLIC 041200Z AUTO 02006KT 7SM M03/M05 RMK SLP303 T10301052 52014 IEM_DS3505
ZLIC,1997-02-04 15:00,ZLIC 041500Z AUTO 04004KT 7SM M03/M08 RMK SLP317 T10281078 52013 IEM_DS3505
ZLIC,1997-02-04 18:00,ZLIC 041800Z AUTO 02006KT 7SM M05/M09 RMK SLP320 T10461090 52004 IEM_DS3505
ZLIC,1997-02-04 21:00,ZLIC 042100Z AUTO 02006KT 9SM M07/M12 RMK SLP323 T10731117 57003 IEM_DS3505
ZLIC,1997-02-05 00:00,ZLIC 050000Z AUTO 04006KT 12SM M10/M15 RMK SLP350 T11041150 52007 IEM_DS3505
ZLIC,1997-02-05 03:00,ZLIC 050300Z AUTO 36008KT 19SM M07/M14 RMK SLP343 T10701139 52003 IEM_DS3505
ZLIC,1997-02-05 06:00,ZLIC 050600Z AUTO 34010KT 12SM M02/M12 RMK SLP305 T10221120 57026 IEM_DS3505
ZLIC,1997-02-05 09:00,ZLIC 050900Z AUTO 34010KT 12SM M00/M11 RMK SLP284 T10031106 57020 IEM_DS3505
ZLIC,1997-02-05 12:00,ZLIC 051200Z AUTO 07004KT 12SM M03/M12 RMK SLP315 T10341125 52012 IEM_DS3505
ZLIC,1997-02-05 15:00,ZLIC 051500Z AUTO 07006KT 12SM M04/M12 RMK SLP313 T10441120 52004 IEM_DS3505
ZLIC,1997-02-05 18:00,ZLIC 051800Z AUTO 02004KT 12SM M07/M12 RMK SLP297 T10661122 57008 IEM_DS3505
ZLIC,1997-02-05 21:00,ZLIC 052100Z AUTO 34006KT 12SM M10/M13 RMK SLP293 T10961132 57006 IEM_DS3505
ZLIC,1997-02-06 00:00,ZLIC 060000Z AUTO 34004KT 12SM M10/M14 RMK SLP314 T11041141 52009 IEM_DS3505
ZLIC,1997-02-06 03:00,ZLIC 060300Z AUTO 34004KT 12SM M04/M13 RMK SLP309 T10451127 52007 IEM_DS3505
ZLIC,1997-02-06 06:00,ZLIC 060600Z AUTO 22004KT 12SM 01/M11 RMK SLP271 T00071108 57026 IEM_DS3505
ZLIC,1997-02-06 09:00,ZLIC 060900Z AUTO 00000KT 12SM 03/M10 RMK SLP255 T00271104 57016 IEM_DS3505
ZLIC,1997-02-06 12:00,ZLIC 061200Z AUTO 34004KT 12SM M02/M11 RMK SLP283 T10181107 52012 IEM_DS3505
ZLIC,1997-02-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M06/M11 RMK SLP282 T10621112 52003 IEM_DS3505
ZLIC,1997-02-06 18:00,ZLIC 061800Z AUTO 25004KT 12SM M09/M12 RMK SLP267 T10901119 57008 IEM_DS3505
ZLIC,1997-02-06 21:00,ZLIC 062100Z AUTO 16002KT 12SM M10/M13 RMK SLP246 T10981129 57015 IEM_DS3505
ZLIC,1997-02-07 00:00,ZLIC 070000Z AUTO 16002KT 9SM M11/M14 RMK SLP264 T11101142 52002 IEM_DS3505
ZLIC,1997-02-07 03:00,ZLIC 070300Z AUTO 07004KT 7SM M05/M12 RMK SLP264 T10521117 52003 IEM_DS3505
ZLIC,1997-02-07 06:00,ZLIC 070600Z AUTO 36004KT 7SM 01/M11 RMK SLP226 T00101107 57025 IEM_DS3505
ZLIC,1997-02-07 09:00,ZLIC 070900Z AUTO 36006KT 12SM 03/M11 RMK SLP205 T00261111 57016 IEM_DS3505
ZLIC,1997-02-07 12:00,ZLIC 071200Z AUTO 02004KT 12SM M01/M13 RMK SLP226 T10111126 52007 IEM_DS3505
ZLIC,1997-02-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM M06/M13 RMK SLP226 T10561133 52003 IEM_DS3505
ZLIC,1997-02-07 18:00,ZLIC 071800Z AUTO 16002KT 12SM M08/M12 RMK SLP209 T10781123 57006 IEM_DS3505
ZLIC,1997-02-07 21:00,ZLIC 072100Z AUTO 25004KT 12SM M08/M11 RMK SLP198 T10761107 57005 IEM_DS3505
ZLIC,1997-02-08 00:00,ZLIC 080000Z AUTO 20002KT 9SM M08/M12 RMK SLP218 T10761116 52009 IEM_DS3505
ZLIC,1997-02-08 03:00,ZLIC 080300Z AUTO 14006KT 12SM M02/M11 RMK SLP224 T10201110 52007 IEM_DS3505
ZLIC,1997-02-08 06:00,ZLIC 080600Z AUTO 34004KT 19SM 05/M12 RMK SLP187 T00501124 57021 IEM_DS3505
ZLIC,1997-02-08 09:00,ZLIC 080900Z AUTO 02006KT 19SM 06/M15 RMK SLP190 T00571146 52005 IEM_DS3505
ZLIC,1997-02-08 12:00,ZLIC 081200Z AUTO 34010KT 19SM 02/M19 RMK SLP228 T00231190 52025 IEM_DS3505
ZLIC,1997-02-08 15:00,ZLIC 081500Z AUTO 11008KT 19SM M01/M17 RMK SLP245 T10081168 52021 IEM_DS3505
ZLIC,1997-02-08 18:00,ZLIC 081800Z AUTO 25004KT 19SM M07/M18 RMK SLP260 T10691176 52015 IEM_DS3505
ZLIC,1997-02-08 21:00,ZLIC 082100Z AUTO 18004KT 19SM M08/M17 RMK SLP269 T10811170 52006 IEM_DS3505
ZLIC,1997-02-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM M08/M16 RMK SLP292 T10781164 52013 IEM_DS3505
ZLIC,1997-02-09 03:00,ZLIC 090300Z AUTO 18006KT 19SM M03/M16 RMK SLP299 T10331160 52010 IEM_DS3505
ZLIC,1997-02-09 06:00,ZLIC 090600Z AUTO 16006KT 19SM 00/M15 RMK SLP284 T00031153 57019 IEM_DS3505
ZLIC,1997-02-09 09:00,ZLIC 090900Z AUTO 34002KT 19SM 02/M16 RMK SLP277 T00151158 57006 IEM_DS3505
ZLIC,1997-02-09 12:00,ZLIC 091200Z AUTO 07004KT 19SM M02/M14 RMK SLP304 T10251137 52015 IEM_DS3505
ZLIC,1997-02-09 15:00,ZLIC 091500Z AUTO 34006KT 19SM M06/M15 RMK SLP329 T10641153 52023 IEM_DS3505
ZLIC,1997-02-09 18:00,ZLIC 091800Z AUTO 02006KT 19SM M09/M16 RMK SLP343 T10871160 52015 IEM_DS3505
ZLIC,1997-02-09 21:00,ZLIC 092100Z AUTO 36006KT 19SM M11/M18 RMK SLP347 T11111177 52001 IEM_DS3505
ZLIC,1997-02-10 00:00,ZLIC 100000Z AUTO 02004KT 19SM M13/M18 RMK SLP375 T11261184 52011 IEM_DS3505
ZLIC,1997-02-10 03:00,ZLIC 100300Z AUTO 11002KT 19SM M06/M19 RMK SLP378 T10651193 52008 IEM_DS3505
ZLIC,1997-02-10 06:00,ZLIC 100600Z AUTO 04004KT 19SM M05/M20 RMK SLP356 T10461199 57020 IEM_DS3505
ZLIC,1997-02-10 09:00,ZLIC 100900Z AUTO 07002KT 19SM M03/M19 RMK SLP346 T10331192 57011 IEM_DS3505
ZLIC,1997-02-10 12:00,ZLIC 101200Z AUTO 02004KT 19SM M06/M17 RMK SLP365 T10601174 52006 IEM_DS3505
ZLIC,1997-02-10 15:00,ZLIC 101500Z AUTO 04004KT 19SM M08/M16 RMK SLP364 T10801162 52009 IEM_DS3505
ZLIC,1997-02-10 18:00,ZLIC 101800Z AUTO 34006KT 19SM M11/M17 RMK SLP354 T11061173 57010 IEM_DS3505
ZLIC,1997-02-10 21:00,ZLIC 102100Z AUTO 02002KT 19SM M13/M18 RMK SLP346 T11311176 57010 IEM_DS3505
ZLIC,1997-02-11 00:00,ZLIC 110000Z AUTO 02006KT 19SM M14/M18 RMK SLP356 T11391185 54000 IEM_DS3505
ZLIC,1997-02-11 03:00,ZLIC 110300Z AUTO 34004KT 19SM M08/M19 RMK SLP350 T10761191 52005 IEM_DS3505
ZLIC,1997-02-11 06:00,ZLIC 110600Z AUTO 09002KT 19SM M01/M18 RMK SLP312 T10131180 57024 IEM_DS3505
ZLIC,1997-02-11 09:00,ZLIC 110900Z AUTO 02004KT 19SM 01/M19 RMK SLP300 T00071186 57012 IEM_DS3505
ZLIC,1997-02-11 12:00,ZLIC 111200Z AUTO 34006KT 19SM M04/M15 RMK SLP330 T10401147 52013 IEM_DS3505
ZLIC,1997-02-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM M06/M16 RMK SLP327 T10611161 52008 IEM_DS3505
ZLIC,1997-02-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M10/M17 RMK SLP314 T10951166 57005 IEM_DS3505
ZLIC,1997-02-11 21:00,ZLIC 112100Z AUTO 04002KT 19SM M11/M16 RMK SLP302 T11071164 57008 IEM_DS3505
ZLIC,1997-02-12 00:00,ZLIC 120000Z AUTO 34002KT 19SM M13/M18 RMK SLP337 T11301175 52014 IEM_DS3505
ZLIC,1997-02-12 03:00,ZLIC 120300Z AUTO 00000KT 19SM M04/M16 RMK SLP340 T10421158 52018 IEM_DS3505
ZLIC,1997-02-12 06:00,ZLIC 120600Z AUTO 02002KT 19SM 02/M16 RMK SLP317 T00251162 57012 IEM_DS3505
ZLIC,1997-02-12 09:00,ZLIC 120900Z AUTO 36004KT 19SM 03/M16 RMK SLP310 T00321164 57008 IEM_DS3505
ZLIC,1997-02-12 12:00,ZLIC 121200Z AUTO 07004KT 19SM M01/M14 RMK SLP359 T10121143 52027 IEM_DS3505
ZLIC,1997-02-12 15:00,ZLIC 121500Z AUTO 02004KT 19SM M05/M14 RMK SLP354 T10481138 52008 IEM_DS3505
ZLIC,1997-02-12 18:00,ZLIC 121800Z AUTO 07004KT 19SM M08/M17 RMK SLP340 T10751166 57003 IEM_DS3505
ZLIC,1997-02-12 21:00,ZLIC 122100Z AUTO 34006KT 19SM M11/M18 RMK SLP334 T11121180 57012 IEM_DS3505
ZLIC,1997-02-13 00:00,ZLIC 130000Z AUTO 36006KT 19SM M12/M18 RMK SLP346 T11201178 57002 IEM_DS3505
ZLIC,1997-02-13 03:00,ZLIC 130300Z AUTO 07004KT 19SM M04/M15 RMK SLP339 T10421152 52004 IEM_DS3505
ZLIC,1997-02-13 06:00,ZLIC 130600Z AUTO 36006KT 19SM 02/M16 RMK SLP296 T00171159 57030 IEM_DS3505
ZLIC,1997-02-13 09:00,ZLIC 130900Z AUTO 02002KT 19SM 03/M16 RMK SLP285 T00291165 57015 IEM_DS3505
ZLIC,1997-02-13 12:00,ZLIC 131200Z AUTO 14002KT 12SM M01/M12 RMK SLP312 T10061120 52013 IEM_DS3505
ZLIC,1997-02-13 15:00,ZLIC 131500Z AUTO 34006KT 12SM M03/M12 RMK SLP300 T10321121 52002 IEM_DS3505
ZLIC,1997-02-13 18:00,ZLIC 131800Z AUTO 36002KT 12SM M05/M15 RMK SLP274 T10501147 57013 IEM_DS3505
ZLIC,1997-02-13 21:00,ZLIC 132100Z AUTO 11004KT 12SM M05/M14 RMK SLP267 T10541136 57005 IEM_DS3505
ZLIC,1997-02-14 00:00,ZLIC 140000Z AUTO 20002KT 12SM M07/M14 RMK SLP292 T10721136 52010 IEM_DS3505
ZLIC,1997-02-14 03:00,ZLIC 140300Z AUTO 16006KT 19SM 01/M15 RMK SLP285 T00081148 52006 IEM_DS3505
ZLIC,1997-02-14 06:00,ZLIC 140600Z AUTO 36006KT 19SM 06/M16 RMK SLP247 T00581160 57026 IEM_DS3505
ZLIC,1997-02-14 09:00,ZLIC 140900Z AUTO 32017KT 19SM 04/M21 RMK SLP255 T00441208 52003 IEM_DS3505
ZLIC,1997-02-14 12:00,ZLIC 141200Z AUTO 32016KT 12SM 00/M20 RMK SLP307 T00031205 52032 IEM_DS3505
ZLIC,1997-02-14 15:00,ZLIC 141500Z AUTO 36008KT 12SM M04/M21 RMK SLP331 T10351207 52031 IEM_DS3505
ZLIC,1997-02-14 18:00,ZLIC 141800Z AUTO 29014KT 12SM M04/M23 RMK SLP325 T10401234 52005 IEM_DS3505
ZLIC,1997-02-14 21:00,ZLIC 142100Z AUTO 14006KT 12SM M07/M22 RMK SLP338 T10701224 52001 IEM_DS3505
ZLIC,1997-02-15 00:00,ZLIC 150000Z AUTO 02006KT 12SM M11/M21 RMK SLP377 T11141212 52014 IEM_DS3505
ZLIC,1997-02-15 03:00,ZLIC 150300Z AUTO 09008KT 12SM M04/M20 RMK SLP374 T10441195 52005 IEM_DS3505
ZLIC,1997-02-15 06:00,ZLIC 150600Z AUTO 16006KT 12SM M01/M20 RMK SLP342 T10091196 57021 IEM_DS3505
ZLIC,1997-02-15 09:00,ZLIC 150900Z AUTO 07004KT 12SM M00/M21 RMK SLP322 T10041209 57023 IEM_DS3505
ZLIC,1997-02-15 12:00,ZLIC 151200Z AUTO 04004KT 19SM M04/M18 RMK SLP348 T10391181 52004 IEM_DS3505
ZLIC,1997-02-15 15:00,ZLIC 151500Z AUTO 34006KT 19SM M07/M19 RMK SLP341 T10731193 52003 IEM_DS3505
ZLIC,1997-02-15 18:00,ZLIC 151800Z AUTO 02004KT 19SM M09/M18 RMK SLP319 T10931176 57016 IEM_DS3505
ZLIC,1997-02-15 21:00,ZLIC 152100Z AUTO 34006KT 19SM M12/M19 RMK SLP312 T11251187 57012 IEM_DS3505
ZLIC,1997-02-16 00:00,ZLIC 160000Z AUTO 02002KT 19SM M14/M19 RMK SLP335 T11351192 52009 IEM_DS3505
ZLIC,1997-02-16 03:00,ZLIC 160300Z AUTO 02004KT 19SM M05/M24 RMK SLP334 T10501243 52011 IEM_DS3505
ZLIC,1997-02-16 06:00,ZLIC 160600Z AUTO 16004KT 19SM 02/M18 RMK SLP298 T00151181 57021 IEM_DS3505
ZLIC,1997-02-16 09:00,ZLIC 160900Z AUTO 11006KT 19SM 03/M22 RMK SLP288 T00281215 57013 IEM_DS3505
ZLIC,1997-02-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM M00/M18 RMK SLP320 T10041180 52018 IEM_DS3505
ZLIC,1997-02-16 15:00,ZLIC 161500Z AUTO 07004KT 19SM M06/M18 RMK SLP326 T10571182 52013 IEM_DS3505
ZLIC,1997-02-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM M07/M18 RMK SLP308 T10731184 57004 IEM_DS3505
ZLIC,1997-02-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM M11/M18 RMK SLP316 T11091178 52001 IEM_DS3505
ZLIC,1997-02-17 00:00,ZLIC 170000Z AUTO 00000KT 12SM M11/M16 RMK SLP331 T11091160 52006 IEM_DS3505
ZLIC,1997-02-17 03:00,ZLIC 170300Z AUTO 32002KT 19SM M02/M15 RMK SLP331 T10241154 52007 IEM_DS3505
ZLIC,1997-02-17 06:00,ZLIC 170600Z AUTO 16006KT 12SM 04/M16 RMK SLP295 T00441163 57019 IEM_DS3505
ZLIC,1997-02-17 09:00,ZLIC 170900Z AUTO 34002KT 12SM 05/M17 RMK SLP291 T00481167 57011 IEM_DS3505
ZLIC,1997-02-17 12:00,ZLIC 171200Z AUTO 04004KT 19SM 01/M20 RMK SLP320 T00091205 52016 IEM_DS3505
ZLIC,1997-02-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M05/M18 RMK SLP335 T10511177 52019 IEM_DS3505
ZLIC,1997-02-17 18:00,ZLIC 171800Z AUTO 02004KT 19SM M06/M18 RMK SLP320 T10601181 52001 IEM_DS3505
ZLIC,1997-02-17 21:00,ZLIC 172100Z AUTO 18004KT 19SM M11/M18 RMK SLP331 T11141176 57002 IEM_DS3505
ZLIC,1997-02-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM M11/M16 RMK SLP355 T11121159 52012 IEM_DS3505
ZLIC,1997-02-18 03:00,ZLIC 180300Z AUTO 22004KT 19SM M01/M19 RMK SLP353 T10061187 52009 IEM_DS3505
ZLIC,1997-02-18 06:00,ZLIC 180600Z AUTO 11004KT 19SM 05/M18 RMK SLP311 T00531177 57025 IEM_DS3505
ZLIC,1997-02-18 09:00,ZLIC 180900Z AUTO 11002KT 19SM 06/M16 RMK SLP305 T00571164 57017 IEM_DS3505
ZLIC,1997-02-18 12:00,ZLIC 181200Z AUTO 11002KT 19SM M00/M18 RMK SLP333 T10011175 52012 IEM_DS3505
ZLIC,1997-02-18 15:00,ZLIC 181500Z AUTO 02004KT 19SM M03/M18 RMK SLP321 T10341177 52006 IEM_DS3505
ZLIC,1997-02-18 18:00,ZLIC 181800Z AUTO 34004KT 19SM M07/M19 RMK SLP302 T10681190 57011 IEM_DS3505
ZLIC,1997-02-18 21:00,ZLIC 182100Z AUTO 07004KT 19SM M08/M18 RMK SLP286 T10781179 57015 IEM_DS3505
ZLIC,1997-02-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM M12/M19 RMK SLP316 T11191189 52003 IEM_DS3505
