station,valid,metar
ZLIC,2005-01-25 18:00,ZLIC 251800Z AUTO 34002KT 9SM M05/M10 RMK SLP213 T10541098 57007 IEM_DS3505
ZLIC,2005-01-25 21:00,ZLIC 252100Z AUTO 36004KT 9SM M05/M09 RMK SLP197 T10481089 57009 IEM_DS3505
ZLIC,2005-01-26 00:00,ZLIC 260000Z AUTO 29004KT 5SM M06/M10 RMK SLP225 T10561095 52014 IEM_DS3505
ZLIC,2005-01-26 03:00,ZLIC 260300Z AUTO 34002KT 5SM M03/M08 RMK SLP213 T10261083 57004 IEM_DS3505
ZLIC,2005-01-26 06:00,ZLIC 260600Z AUTO 09002KT 7SM 03/M08 RMK SLP168 T00321076 57030 IEM_DS3505
ZLIC,2005-01-26 09:00,ZLIC 260900Z AUTO 04006KT 7SM 03/M08 RMK SLP159 T00341080 57006 IEM_DS3505
ZLIC,2005-01-26 12:00,ZLIC 261200Z AUTO 02002KT 7SM M01/M08 RMK SLP190 T10141077 52014 IEM_DS3505
ZLIC,2005-01-26 15:00,ZLIC 261500Z AUTO 36002KT 7SM M04/M09 RMK SLP187 T10391093 57001 IEM_DS3505
ZLIC,2005-01-26 18:00,ZLIC 261800Z AUTO 18004KT 7SM M06/M09 RMK SLP160 T10631092 57016 IEM_DS3505
ZLIC,2005-01-26 21:00,ZLIC 262100Z AUTO 18006KT 4SM M06/M09 RMK SLP151 T10581087 57006 IEM_DS3505
ZLIC,2005-01-27 00:00,ZLIC 270000Z AUTO 29004KT 3SM M08/M10 RMK SLP174 T10811105 52004 IEM_DS3505
ZLIC,2005-01-27 03:00,ZLIC 270300Z AUTO 02004KT 3SM M04/M07 RMK SLP181 T10371073 52010 IEM_DS3505
ZLIC,2005-01-27 06:00,ZLIC 270600Z AUTO 18002KT 7SM 04/M07 RMK SLP121 T00391067 57040 IEM_DS3505
ZLIC,2005-01-27 09:00,ZLIC 270900Z AUTO 02004KT 7SM 05/M07 RMK SLP104 T00481067 57012 IEM_DS3505
ZLIC,2005-01-27 12:00,ZLIC 271200Z AUTO 36004KT 7SM M01/M07 RMK SLP132 T10071071 52007 IEM_DS3505
ZLIC,2005-01-27 15:00,ZLIC 271500Z AUTO 36004KT 7SM M02/M08 RMK SLP133 T10221079 52007 IEM_DS3505
ZLIC,2005-01-27 18:00,ZLIC 271800Z AUTO 09008KT 7SM M02/M12 RMK SLP126 T10221117 52011 IEM_DS3505
ZLIC,2005-01-27 21:00,ZLIC 272100Z AUTO 18002KT 7SM M06/M12 RMK SLP147 T10561123 52013 IEM_DS3505
ZLIC,2005-01-28 00:00,ZLIC 280000Z AUTO 09012KT 7SM M07/M18 RMK SLP184 T10681176 52017 IEM_DS3505
ZLIC,2005-01-28 03:00,ZLIC 280300Z AUTO 04004KT 7SM M05/M21 RMK SLP220 T10531210 52031 IEM_DS3505
ZLIC,2005-01-28 06:00,ZLIC 280600Z AUTO 11006KT 7SM M03/M20 RMK SLP202 T10311199 57010 IEM_DS3505
ZLIC,2005-01-28 09:00,ZLIC 280900Z AUTO 09016KT 7SM M04/M22 RMK SLP248 T10441224 52029 IEM_DS3505
ZLIC,2005-01-28 12:00,ZLIC 281200Z AUTO 09012KT 7SM M09/M22 RMK SLP303 T10861220 52035 IEM_DS3505
ZLIC,2005-01-28 15:00,ZLIC 281500Z AUTO 14008KT 7SM M11/M25 RMK SLP330 T11091251 52022 IEM_DS3505
ZLIC,2005-01-28 18:00,ZLIC 281800Z AUTO 11006KT 12SM M13/M25 RMK SLP340 T11291252 52009 IEM_DS3505
ZLIC,2005-01-28 21:00,ZLIC 282100Z AUTO 20002KT 12SM M14/M26 RMK SLP341 T11441256 57006 IEM_DS3505
ZLIC,2005-01-29 00:00,ZLIC 290000Z AUTO 36004KT 9SM M15/M24 RMK SLP352 T11541239 57003 IEM_DS3505
ZLIC,2005-01-29 03:00,ZLIC 290300Z AUTO 04004KT 9SM M12/M24 RMK SLP366 T11231240 52014 IEM_DS3505
ZLIC,2005-01-29 06:00,ZLIC 290600Z AUTO 07002KT 9SM M10/M24 RMK SLP340 T10961243 57021 IEM_DS3505
ZLIC,2005-01-29 09:00,ZLIC 290900Z AUTO 36006KT 9SM M09/M24 RMK SLP334 T10861238 57006 IEM_DS3505
ZLIC,2005-01-29 12:00,ZLIC 291200Z AUTO 36006KT 9SM M10/M22 RMK SLP362 T10951225 52019 IEM_DS3505
ZLIC,2005-01-29 15:00,ZLIC 291500Z AUTO 36004KT 9SM M10/M21 RMK SLP378 T11011214 52020 IEM_DS3505
ZLIC,2005-01-29 18:00,ZLIC 291800Z AUTO 36002KT 9SM M12/M22 RMK SLP369 T11181221 57005 IEM_DS3505
ZLIC,2005-01-29 21:00,ZLIC 292100Z AUTO 36006KT 9SM M12/M20 RMK SLP362 T11211202 57004 IEM_DS3505
ZLIC,2005-01-30 00:00,ZLIC 300000Z AUTO 36002KT 9SM M13/M19 RMK SLP366 T11281191 57001 IEM_DS3505
ZLIC,2005-01-30 03:00,ZLIC 300300Z AUTO 02004KT 9SM M09/M20 RMK SLP367 T10921198 52008 IEM_DS3505
ZLIC,2005-01-30 06:00,ZLIC 300600Z AUTO 16004KT 9SM M05/M23 RMK SLP322 T10541228 57034 IEM_DS3505
ZLIC,2005-01-30 09:00,ZLIC 300900Z AUTO 04004KT 9SM M05/M23 RMK SLP317 T10461231 57003 IEM_DS3505
ZLIC,2005-01-30 12:00,ZLIC 301200Z AUTO 02004KT 9SM M08/M20 RMK SLP349 T10761201 52019 IEM_DS3505
ZLIC,2005-01-30 15:00,ZLIC 301500Z AUTO 16004KT 9SM M10/M23 RMK SLP357 T10971233 52011 IEM_DS3505
ZLIC,2005-01-30 18:00,ZLIC 301800Z AUTO 07002KT 12SM M12/M23 RMK SLP351 T11171229 57001 IEM_DS3505
ZLIC,2005-01-30 21:00,ZLIC 302100Z AUTO 07008KT 12SM M12/M25 RMK SLP351 T11201250 52001 IEM_DS3505
ZLIC,2005-01-31 00:00,ZLIC 310000Z AUTO 25004KT 12SM M15/M24 RMK SLP376 T11471235 52008 IEM_DS3505
ZLIC,2005-01-31 03:00,ZLIC 310300Z AUTO 07002KT 12SM M09/M24 RMK SLP370 T10931245 52003 IEM_DS3505
ZLIC,2005-01-31 06:00,ZLIC 310600Z AUTO 07008KT 12SM M06/M23 RMK SLP336 T10601229 57027 IEM_DS3505
ZLIC,2005-01-31 09:00,ZLIC 310900Z AUTO 04008KT 12SM M05/M23 RMK SLP330 T10481233 57003 IEM_DS3505
ZLIC,2005-01-31 12:00,ZLIC 311200Z AUTO 04006KT 12SM M08/M21 RMK SLP358 T10771208 52011 IEM_DS3505
ZLIC,2005-01-31 15:00,ZLIC 311500Z AUTO 36004KT 12SM M11/M22 RMK SLP365 T11121224 52011 IEM_DS3505
ZLIC,2005-01-31 18:00,ZLIC 311800Z AUTO 02006KT 9SM M12/M22 RMK SLP353 T11181221 57004 IEM_DS3505
ZLIC,2005-01-31 21:00,ZLIC 312100Z AUTO 36006KT 9SM M14/M23 RMK SLP366 T11401226 52009 IEM_DS3505
ZLIC,2005-02-01 00:00,ZLIC 010000Z AUTO 36006KT 9SM M15/M23 RMK SLP383 T11531229 52004 IEM_DS3505
ZLIC,2005-02-01 03:00,ZLIC 010300Z AUTO 36006KT 9SM M11/M22 RMK SLP376 T11091222 57004 IEM_DS3505
ZLIC,2005-02-01 06:00,ZLIC 010600Z AUTO 04006KT 12SM M06/M23 RMK SLP335 T10641228 57026 IEM_DS3505
ZLIC,2005-02-01 09:00,ZLIC 010900Z AUTO 00000KT 12SM 00/ RMK 57103 IEM_DS3505
ZLIC,2005-02-01 12:00,ZLIC 011200Z AUTO 36004KT 12SM M08/M20 RMK SLP350 T10851203 52009 IEM_DS3505
ZLIC,2005-02-01 15:00,ZLIC 011500Z AUTO 02002KT 12SM M10/M20 RMK SLP336 T10991201 57005 IEM_DS3505
ZLIC,2005-02-01 18:00,ZLIC 011800Z AUTO 02004KT 12SM M12/M21 RMK SLP311 T11171210 57015 IEM_DS3505
ZLIC,2005-02-01 21:00,ZLIC 012100Z AUTO 02006KT 12SM M13/M22 RMK SLP277 T11291219 57029 IEM_DS3505
ZLIC,2005-02-02 00:00,ZLIC 020000Z AUTO 36006KT 9SM M16/M22 RMK SLP288 T11601220 57007 IEM_DS3505
ZLIC,2005-02-02 03:00,ZLIC 020300Z AUTO 02010KT 12SM M10/M22 RMK SLP261 T11031216 57013 IEM_DS3505
ZLIC,2005-02-02 06:00,ZLIC 020600Z AUTO 36008KT 12SM M04/M21 RMK SLP196 T10441210 57046 IEM_DS3505
ZLIC,2005-02-02 09:00,ZLIC 020900Z AUTO 36008KT 12SM M01/M18 RMK SLP165 T10141180 57023 IEM_DS3505
ZLIC,2005-02-02 12:00,ZLIC 021200Z AUTO 36006KT 9SM M04/M16 RMK SLP191 T10451164 52008 IEM_DS3505
ZLIC,2005-02-02 15:00,ZLIC 021500Z AUTO 34006KT 9SM M06/M17 RMK SLP174 T10571171 57004 IEM_DS3505
ZLIC,2005-02-02 18:00,ZLIC 021800Z AUTO 04006KT 9SM M08/M17 RMK SLP160 T10801173 57004 IEM_DS3505
ZLIC,2005-02-02 21:00,ZLIC 022100Z AUTO 34008KT 9SM M09/M16 RMK SLP171 T10921164 52014 IEM_DS3505
ZLIC,2005-02-03 00:00,ZLIC 030000Z AUTO 14004KT 7SM M09/M18 RMK SLP214 T10931178 52030 IEM_DS3505
ZLIC,2005-02-03 03:00,ZLIC 030300Z AUTO 16004KT 7SM M05/M17 RMK SLP222 T10481173 52014 IEM_DS3505
ZLIC,2005-02-03 06:00,ZLIC 030600Z AUTO 11006KT 7SM M01/M18 RMK SLP197 T10081184 57018 IEM_DS3505
ZLIC,2005-02-03 09:00,ZLIC 030900Z AUTO 07006KT 7SM 01/M18 RMK SLP187 T00091184 57007 IEM_DS3505
ZLIC,2005-02-03 12:00,ZLIC 031200Z AUTO 07010KT 7SM M04/M20 RMK SLP233 T10411199 52028 IEM_DS3505
ZLIC,2005-02-03 15:00,ZLIC 031500Z AUTO 36008KT 7SM M07/M19 RMK SLP244 T10671190 52014 IEM_DS3505
ZLIC,2005-02-03 18:00,ZLIC 031800Z AUTO 36006KT 7SM M09/M18 RMK SLP242 T10911181 52002 IEM_DS3505
ZLIC,2005-02-03 21:00,ZLIC 032100Z AUTO 36010KT 7SM M11/M19 RMK SLP250 T11111186 52006 IEM_DS3505
ZLIC,2005-02-04 00:00,ZLIC 040000Z AUTO 02008KT 7SM M11/M19 RMK SLP273 T11141189 52008 IEM_DS3505
ZLIC,2005-02-04 03:00,ZLIC 040300Z AUTO 36008KT 12SM M08/M18 RMK SLP282 T10811179 52009 IEM_DS3505
ZLIC,2005-02-04 06:00,ZLIC 040600Z AUTO 02008KT 12SM M04/M20 RMK SLP256 T10451195 57019 IEM_DS3505
ZLIC,2005-02-04 09:00,ZLIC 040900Z AUTO 36006KT 12SM M03/M19 RMK SLP253 T10341189 57005 IEM_DS3505
ZLIC,2005-02-04 12:00,ZLIC 041200Z AUTO 02006KT 12SM M06/M18 RMK SLP259 T10571181 57001 IEM_DS3505
ZLIC,2005-02-04 15:00,ZLIC 041500Z AUTO 36010KT 12SM M07/M17 RMK SLP261 T10691171 52007 IEM_DS3505
ZLIC,2005-02-04 18:00,ZLIC 041800Z AUTO 36006KT 12SM M07/M16 RMK SLP234 T10721163 57016 IEM_DS3505
ZLIC,2005-02-04 21:00,ZLIC 042100Z AUTO 02012KT 12SM M08/M16 RMK SLP212 T10811162 57019 IEM_DS3505
ZLIC,2005-02-05 00:00,ZLIC 050000Z AUTO 36008KT 12SM M08/M16 RMK SLP227 T10841165 52007 IEM_DS3505
ZLIC,2005-02-05 03:00,ZLIC 050300Z AUTO 02008KT 12SM M06/M14 RMK SLP233 T10611137 52008 IEM_DS3505
ZLIC,2005-02-05 06:00,ZLIC 050600Z AUTO 04004KT 9SM M01/M12 RMK 60000 SLP181 T10141115 57035 IEM_DS3505
ZLIC,2005-02-05 09:00,ZLIC 050900Z AUTO 02006KT 9SM 00/M10 RMK SLP168 T00041096 57009 IEM_DS3505
ZLIC,2005-02-05 12:00,ZLIC 051200Z AUTO 36008KT 7SM M02/M09 RMK SLP217 T10251094 52035 IEM_DS3505
ZLIC,2005-02-05 15:00,ZLIC 051500Z AUTO 34006KT 7SM M02/M09 RMK SLP236 T10151089 52024 IEM_DS3505
ZLIC,2005-02-05 18:00,ZLIC 051800Z AUTO 02004KT 7SM M03/M11 RMK SLP234 T10301108 52006 IEM_DS3505
ZLIC,2005-02-05 21:00,ZLIC 052100Z AUTO 09006KT 7SM M05/M10 RMK 70000 SLP244 T10501098 52008 IEM_DS3505
ZLIC,2005-02-06 00:00,ZLIC 060000Z AUTO 14006KT 5SM M07/M08 RMK 60002 70002 SLP274 T10671081 52015 IEM_DS3505
ZLIC,2005-02-06 03:00,ZLIC 060300Z AUTO 16004KT 2 1/2SM M06/M08 RMK SLP286 T10601078 52015 IEM_DS3505
ZLIC,2005-02-06 06:00,ZLIC 060600Z AUTO 11006KT 5SM M04/M08 RMK 60002 SLP275 T10441077 57010 IEM_DS3505
ZLIC,2005-02-06 09:00,ZLIC 060900Z AUTO 04006KT 7SM M05/M08 RMK SLP287 T10481082 52005 IEM_DS3505
ZLIC,2005-02-06 12:00,ZLIC 061200Z AUTO 09006KT 7SM M07/M12 RMK 60000 SLP331 T10731118 52029 IEM_DS3505
ZLIC,2005-02-06 15:00,ZLIC 061500Z AUTO 04004KT 7SM M08/M13 RMK SLP341 T10791129 52009 IEM_DS3505
ZLIC,2005-02-06 18:00,ZLIC 061800Z AUTO 02002KT 7SM M08/M12 RMK 60000 SLP330 T10821120 57007 IEM_DS3505
ZLIC,2005-02-06 21:00,ZLIC 062100Z AUTO 04006KT 7SM M08/M12 RMK 70004 SLP318 T10821117 57011 IEM_DS3505
ZLIC,2005-02-07 00:00,ZLIC 070000Z AUTO 02006KT 7SM M09/M11 RMK 70002 SLP331 T10901114 52003 IEM_DS3505
ZLIC,2005-02-07 03:00,ZLIC 070300Z AUTO 36006KT 7SM M07/M12 RMK SLP334 T10741116 52005 IEM_DS3505
ZLIC,2005-02-07 06:00,ZLIC 070600Z AUTO 02006KT 7SM M04/M11 RMK SLP292 T10421108 57029 IEM_DS3505
ZLIC,2005-02-07 09:00,ZLIC 070900Z AUTO 02008KT 7SM M03/M10 RMK SLP276 T10311098 57012 IEM_DS3505
ZLIC,2005-02-07 12:00,ZLIC 071200Z AUTO 36004KT 7SM M06/M10 RMK SLP298 T10621101 52010 IEM_DS3505
ZLIC,2005-02-07 15:00,ZLIC 071500Z AUTO 36006KT 4SM M08/M11 RMK SLP296 T10811106 57002 IEM_DS3505
ZLIC,2005-02-07 18:00,ZLIC 071800Z AUTO 34006KT 4SM M09/M12 RMK SLP266 T10941117 57022 IEM_DS3505
ZLIC,2005-02-07 21:00,ZLIC 072100Z AUTO 02004KT 4SM M11/M13 RMK SLP249 T11081130 57015 IEM_DS3505
ZLIC,2005-02-08 00:00,ZLIC 080000Z AUTO 36006KT 2SM M11/M13 RMK SLP274 T11081134 52014 IEM_DS3505
ZLIC,2005-02-08 03:00,ZLIC 080300Z AUTO 36004KT 7SM M07/M10 RMK SLP292 T10671104 52021 IEM_DS3505
ZLIC,2005-02-08 06:00,ZLIC 080600Z AUTO 11004KT 7SM M01/M09 RMK SLP284 T10121091 52003 IEM_DS3505
ZLIC,2005-02-08 09:00,ZLIC 080900Z AUTO 09006KT 7SM M00/M09 RMK SLP305 T10041093 52017 IEM_DS3505
ZLIC,2005-02-08 12:00,ZLIC 081200Z AUTO 09010KT 7SM M05/M13 RMK SLP360 T10461132 52038 IEM_DS3505
ZLIC,2005-02-08 15:00,ZLIC 081500Z AUTO 09006KT 7SM M07/M14 RMK SLP387 T10701143 52027 IEM_DS3505
ZLIC,2005-02-08 18:00,ZLIC 081800Z AUTO 09004KT 7SM M10/M17 RMK SLP387 T11031168 52005 IEM_DS3505
ZLIC,2005-02-08 21:00,ZLIC 082100Z AUTO 02004KT 7SM M13/M20 RMK SLP404 T11321203 52010 IEM_DS3505
ZLIC,2005-02-09 00:00,ZLIC 090000Z AUTO 36004KT 12SM M15/M20 RMK SLP439 T11531202 52015 IEM_DS3505
ZLIC,2005-02-09 03:00,ZLIC 090300Z AUTO 36008KT 12SM M11/M20 RMK SLP442 T11131199 52007 IEM_DS3505
ZLIC,2005-02-09 06:00,ZLIC 090600Z AUTO 09006KT 12SM M07/M21 RMK SLP414 T10701213 57022 IEM_DS3505
ZLIC,2005-02-09 09:00,ZLIC 090900Z AUTO 07006KT 12SM M06/M20 RMK SLP409 T10571198 57008 IEM_DS3505
ZLIC,2005-02-09 12:00,ZLIC 091200Z AUTO 02002KT 12SM M09/M19 RMK SLP429 T10871188 52005 IEM_DS3505
ZLIC,2005-02-09 15:00,ZLIC 091500Z AUTO 04010KT 12SM M09/M20 RMK SLP406 T10861204 57010 IEM_DS3505
ZLIC,2005-02-09 18:00,ZLIC 091800Z AUTO 36006KT 12SM M13/M19 RMK SLP391 T11281186 57013 IEM_DS3505
ZLIC,2005-02-09 21:00,ZLIC 092100Z AUTO 02008KT 16SM M12/M19 RMK SLP364 T11211189 57019 IEM_DS3505
ZLIC,2005-02-10 00:00,ZLIC 100000Z AUTO 36008KT 19SM M12/M18 RMK SLP381 T11151183 52009 IEM_DS3505
ZLIC,2005-02-10 03:00,ZLIC 100300Z AUTO 36008KT 16SM M08/M20 RMK SLP375 T10841196 52003 IEM_DS3505
ZLIC,2005-02-10 06:00,ZLIC 100600Z AUTO 02006KT 12SM M05/M19 RMK SLP361 T10541191 57015 IEM_DS3505
ZLIC,2005-02-10 09:00,ZLIC 100900Z AUTO 02006KT 12SM M03/M18 RMK SLP360 T10331184 52006 IEM_DS3505
ZLIC,2005-02-10 12:00,ZLIC 101200Z AUTO 04004KT 12SM M05/M18 RMK SLP392 T10531180 52024 IEM_DS3505
ZLIC,2005-02-10 15:00,ZLIC 101500Z AUTO 02004KT 12SM M09/M17 RMK SLP399 T10861167 52006 IEM_DS3505
ZLIC,2005-02-10 18:00,ZLIC 101800Z AUTO 36004KT 12SM M11/M17 RMK SLP392 T11091166 57005 IEM_DS3505
ZLIC,2005-02-10 21:00,ZLIC 102100Z AUTO 04004KT 12SM M12/M18 RMK SLP370 T11231175 57017 IEM_DS3505
ZLIC,2005-02-11 00:00,ZLIC 110000Z AUTO 36002KT 9SM M13/M17 RMK SLP382 T11301170 52004 IEM_DS3505
ZLIC,2005-02-11 03:00,ZLIC 110300Z AUTO 02004KT 7SM M07/M15 RMK SLP373 T10701150 57002 IEM_DS3505
ZLIC,2005-02-11 06:00,ZLIC 110600Z AUTO 02008KT 9SM M02/M15 RMK SLP319 T10151153 57039 IEM_DS3505
ZLIC,2005-02-11 09:00,ZLIC 110900Z AUTO 36010KT 9SM M00/M14 RMK SLP304 T10051144 57014 IEM_DS3505
ZLIC,2005-02-11 12:00,ZLIC 111200Z AUTO 02006KT 9SM M03/M14 RMK SLP334 T10341145 52018 IEM_DS3505
ZLIC,2005-02-11 15:00,ZLIC 111500Z AUTO 36004KT 9SM M06/M15 RMK SLP339 T10651150 52011 IEM_DS3505
ZLIC,2005-02-11 18:00,ZLIC 111800Z AUTO 04004KT 9SM M09/M15 RMK SLP324 T10911150 57006 IEM_DS3505
ZLIC,2005-02-11 21:00,ZLIC 112100Z AUTO 36002KT 9SM M12/M16 RMK SLP320 T11161155 57007 IEM_DS3505
ZLIC,2005-02-12 00:00,ZLIC 120000Z AUTO 36004KT 9SM M13/M16 RMK SLP344 T11271156 52011 IEM_DS3505
ZLIC,2005-02-12 03:00,ZLIC 120300Z AUTO 07002KT 7SM M04/M13 RMK SLP329 T10401129 54000 IEM_DS3505
ZLIC,2005-02-12 06:00,ZLIC 120600Z AUTO 07002KT 7SM 02/M13 RMK SLP277 T00241134 57036 IEM_DS3505
ZLIC,2005-02-12 09:00,ZLIC 120900Z AUTO 34006KT 7SM 05/M14 RMK SLP250 T00471137 57024 IEM_DS3505
ZLIC,2005-02-12 12:00,ZLIC 121200Z AUTO 04006KT 9SM 01/M14 RMK SLP255 T00091139 57007 IEM_DS3505
ZLIC,2005-02-12 15:00,ZLIC 121500Z AUTO 36004KT 9SM M03/M14 RMK SLP231 T10261135 57009 IEM_DS3505
ZLIC,2005-02-12 18:00,ZLIC 121800Z AUTO 36006KT 7SM M05/M13 RMK SLP204 T10521131 57015 IEM_DS3505
ZLIC,2005-02-12 21:00,ZLIC 122100Z AUTO 04004KT 7SM M07/M13 RMK SLP181 T10741130 57020 IEM_DS3505
ZLIC,2005-02-13 00:00,ZLIC 130000Z AUTO 34004KT 7SM M07/M12 RMK SLP186 T10711124 57003 IEM_DS3505
ZLIC,2005-02-13 03:00,ZLIC 130300Z AUTO 11002KT 7SM M02/M10 RMK SLP183 T10231099 54000 IEM_DS3505
ZLIC,2005-02-13 06:00,ZLIC 130600Z AUTO 32006KT 7SM 02/M10 RMK SLP154 T00161096 57022 IEM_DS3505
ZLIC,2005-02-13 09:00,ZLIC 130900Z AUTO 34008KT 7SM 03/M12 RMK SLP157 T00331118 52001 IEM_DS3505
ZLIC,2005-02-13 12:00,ZLIC 131200Z AUTO 34008KT 7SM 01/M13 RMK SLP189 T00071130 52023 IEM_DS3505
ZLIC,2005-02-13 15:00,ZLIC 131500Z AUTO 02004KT 7SM M02/M11 RMK SLP204 T10231113 52017 IEM_DS3505
ZLIC,2005-02-13 18:00,ZLIC 131800Z AUTO 36002KT 7SM M05/M11 RMK SLP209 T10531106 52006 IEM_DS3505
ZLIC,2005-02-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM M07/M12 RMK SLP206 T10711118 57002 IEM_DS3505
ZLIC,2005-02-14 00:00,ZLIC 140000Z AUTO 04002KT 4SM M07/M11 RMK SLP223 T10691111 52009 IEM_DS3505
ZLIC,2005-02-14 03:00,ZLIC 140300Z AUTO 07004KT 7SM M02/M11 RMK SLP239 T10171110 52019 IEM_DS3505
ZLIC,2005-02-14 06:00,ZLIC 140600Z AUTO 07004KT 7SM 01/M10 RMK SLP209 T00081104 57027 IEM_DS3505
ZLIC,2005-02-14 09:00,ZLIC 140900Z AUTO 32002KT 7SM 02/M12 RMK SLP201 T00151123 57010 IEM_DS3505
ZLIC,2005-02-14 12:00,ZLIC 141200Z AUTO 20002KT 7SM M01/M12 RMK SLP228 T10091122 52019 IEM_DS3505
ZLIC,2005-02-14 15:00,ZLIC 141500Z AUTO 14002KT 7SM M04/M10 RMK SLP233 T10391103 52009 IEM_DS3505
ZLIC,2005-02-14 18:00,ZLIC 141800Z AUTO 20004KT 7SM M05/M12 RMK SLP229 T10471117 54000 IEM_DS3505
ZLIC,2005-02-14 21:00,ZLIC 142100Z AUTO 18002KT 6SM M05/M11 RMK SLP219 T10541111 57008 IEM_DS3505
ZLIC,2005-02-15 00:00,ZLIC 150000Z AUTO 02002KT 4SM M07/M12 RMK SLP241 T10701115 52010 IEM_DS3505
ZLIC,2005-02-15 03:00,ZLIC 150300Z AUTO 18002KT 7SM M00/M13 RMK SLP245 T10031129 52012 IEM_DS3505
ZLIC,2005-02-15 06:00,ZLIC 150600Z AUTO 09006KT 7SM 03/M12 RMK SLP219 T00261121 57018 IEM_DS3505
ZLIC,2005-02-15 09:00,ZLIC 150900Z AUTO 16004KT 7SM 03/M12 RMK SLP223 T00321123 52003 IEM_DS3505
ZLIC,2005-02-15 12:00,ZLIC 151200Z AUTO 07004KT 9SM M00/M12 RMK SLP250 T10031117 52012 IEM_DS3505
ZLIC,2005-02-15 15:00,ZLIC 151500Z AUTO 07002KT 9SM M03/M11 RMK SLP254 T10341114 52012 IEM_DS3505
ZLIC,2005-02-15 18:00,ZLIC 151800Z AUTO 18004KT 9SM M05/M12 RMK SLP252 T10521120 54000 IEM_DS3505
ZLIC,2005-02-15 21:00,ZLIC 152100Z AUTO 36004KT 9SM M07/M13 RMK SLP253 T10731127 57002 IEM_DS3505
ZLIC,2005-02-16 00:00,ZLIC 160000Z AUTO 02006KT 7SM M09/M12 RMK SLP265 T10881124 57001 IEM_DS3505
ZLIC,2005-02-16 03:00,ZLIC 160300Z AUTO 04006KT 9SM M03/M11 RMK SLP270 T10281113 52011 IEM_DS3505
ZLIC,2005-02-16 06:00,ZLIC 160600Z AUTO 07006KT 9SM 02/M13 RMK SLP231 T00221128 57027 IEM_DS3505
ZLIC,2005-02-16 09:00,ZLIC 160900Z AUTO 36006KT 9SM 02/M13 RMK SLP233 T00201126 57003 IEM_DS3505
ZLIC,2005-02-16 12:00,ZLIC 161200Z AUTO 36004KT 9SM M00/M11 RMK SLP262 T10041112 52016 IEM_DS3505
ZLIC,2005-02-16 15:00,ZLIC 161500Z AUTO 36002KT 9SM M02/M11 RMK SLP268 T10151113 52016 IEM_DS3505
ZLIC,2005-02-16 18:00,ZLIC 161800Z AUTO 04006KT 9SM M02/M10 RMK SLP259 T10161102 52004 IEM_DS3505
ZLIC,2005-02-16 21:00,ZLIC 162100Z AUTO 34004KT 7SM M03/M05 RMK 70000 SLP264 T10331049 54000 IEM_DS3505
ZLIC,2005-02-17 00:00,ZLIC 170000Z AUTO 34002KT 4SM M03/M04 RMK 60002 70002 SLP291 T10321042 52018 IEM_DS3505
ZLIC,2005-02-17 03:00,ZLIC 170300Z AUTO 04010KT 7SM M05/M10 RMK SLP332 T10461104 52030 IEM_DS3505
ZLIC,2005-02-17 06:00,ZLIC 170600Z AUTO 09008KT 7SM M06/M09 RMK 60001 SLP337 T10551089 52002 IEM_DS3505
ZLIC,2005-02-17 09:00,ZLIC 170900Z AUTO 11012KT 7SM M05/M11 RMK SLP346 T10511106 52005 IEM_DS3505
ZLIC,2005-02-17 12:00,ZLIC 171200Z AUTO 16006KT 9SM M06/M14 RMK 60000 SLP378 T10621138 52025 IEM_DS3505
ZLIC,2005-02-17 15:00,ZLIC 171500Z AUTO 18008KT 12SM M08/M15 RMK SLP401 T10781150 52013 IEM_DS3505
ZLIC,2005-02-17 18:00,ZLIC 171800Z AUTO 11010KT 12SM M10/M22 RMK SLP409 T11031216 57001 IEM_DS3505
ZLIC,2005-02-17 21:00,ZLIC 172100Z AUTO 11010KT RMK IEM_DS3505
ZLIC,2005-02-17 21:30,ZLIC 172130Z AUTO 11008KT 6SM M16/M26 A3047 RMK T11601260 IEM_DS3505
ZLIC,2005-02-18 00:00,ZLIC 180000Z AUTO 20006KT 9SM M16/M24 RMK 70001 SLP452 T11591242 52019 IEM_DS3505
ZLIC,2005-02-18 03:00,ZLIC 180300Z AUTO 16006KT 9SM M12/M24 RMK SLP464 T11201237 52016 IEM_DS3505
ZLIC,2005-02-18 06:00,ZLIC 180600Z AUTO 18008KT 12SM M09/M23 RMK SLP444 T10891226 57016 IEM_DS3505
ZLIC,2005-02-18 09:00,ZLIC 180900Z AUTO 22004KT 12SM M08/M24 RMK SLP439 T10761238 57010 IEM_DS3505
ZLIC,2005-02-18 12:00,ZLIC 181200Z AUTO 32004KT 12SM M10/M20 RMK SLP466 T11011200 52013 IEM_DS3505
ZLIC,2005-02-18 15:00,ZLIC 181500Z AUTO 16006KT 12SM M13/M24 RMK SLP477 T11331235 52011 IEM_DS3505
ZLIC,2005-02-18 18:00,ZLIC 181800Z AUTO 11006KT 12SM M14/M27 RMK SLP466 T11361268 57003 IEM_DS3505
ZLIC,2005-02-18 21:00,ZLIC 182100Z AUTO 34002KT 12SM M16/M26 RMK SLP460 T11631255 57008 IEM_DS3505
ZLIC,2005-02-19 00:00,ZLIC 190000Z AUTO 36006KT 12SM M18/M24 RMK SLP476 T11751240 52004 IEM_DS3505
