station,valid,metar
ZLIC,1974-01-28 06:00,ZLIC 280600Z AUTO 16008KT 7SM M06/M08 RMK 60004 SLP255 T10601080 IEM_DS3505
ZLIC,1974-01-28 09:00,ZLIC 280900Z AUTO 16006KT 8SM M05/M07 RMK SLP261 T10501070 IEM_DS3505
ZLIC,1974-01-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM M05/M09 RMK SLP283 T10501090 IEM_DS3505
ZLIC,1974-01-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM M06/M07 RMK SLP286 T10601070 IEM_DS3505
ZLIC,1974-01-28 18:00,ZLIC 281800Z AUTO 16002KT 7SM M07/M11 RMK SLP285 T10701110 IEM_DS3505
ZLIC,1974-01-29 00:00,ZLIC 290000Z AUTO 00000KT 7SM M08/M11 RMK 70004 SLP286 T10801110 IEM_DS3505
ZLIC,1974-01-29 03:00,ZLIC 290300Z AUTO 20004KT 1SM M06/M07 RMK SLP294 T10601070 IEM_DS3505
ZLIC,1974-01-29 06:00,ZLIC 290600Z AUTO 00000KT 1SM M04/M07 RMK SLP269 T10401070 IEM_DS3505
ZLIC,1974-01-29 09:00,ZLIC 290900Z AUTO 00000KT 7SM M03/M06 RMK SLP267 T10301060 IEM_DS3505
ZLIC,1974-01-29 12:00,ZLIC 291200Z AUTO 00000KT 6SM M06/M09 RMK SLP299 T10601090 IEM_DS3505
ZLIC,1974-01-29 18:00,ZLIC 291800Z AUTO 00000KT 6SM M10/M11 RMK SLP303 T11001110 IEM_DS3505
ZLIC,1974-01-29 21:00,ZLIC 292100Z AUTO 00000KT 3SM M09/M10 RMK SLP289 T10901100 IEM_DS3505
ZLIC,1974-01-30 00:00,ZLIC 300000Z AUTO 00000KT 1 1/2SM M10/M11 RMK SLP308 T11001110 IEM_DS3505
ZLIC,1974-01-30 03:00,ZLIC 300300Z AUTO 34004KT 1/8SM M08/M08 RMK SLP317 T10801080 IEM_DS3505
ZLIC,1974-01-30 06:00,ZLIC 300600Z AUTO 00000KT 7SM M02/M06 RMK SLP275 T10201060 IEM_DS3505
ZLIC,1974-01-30 09:00,ZLIC 300900Z AUTO 04004KT 12SM M01/M09 RMK SLP267 T10101090 IEM_DS3505
ZLIC,1974-01-30 12:00,ZLIC 301200Z AUTO 36002KT 16SM M06/M10 RMK SLP297 T10601100 IEM_DS3505
ZLIC,1974-01-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM M07/M10 RMK SLP301 T10701100 IEM_DS3505
ZLIC,1974-01-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM M10/M12 RMK SLP293 T11001120 IEM_DS3505
ZLIC,1974-01-30 21:00,ZLIC 302100Z AUTO 00000KT 16SM M12/M14 RMK SLP296 T11201140 IEM_DS3505
ZLIC,1974-01-31 00:00,ZLIC 310000Z AUTO 34002KT 2 1/2SM M12/M14 RMK SLP320 T11201140 IEM_DS3505
ZLIC,1974-01-31 03:00,ZLIC 310300Z AUTO 00000KT 7SM M08/M11 RMK SLP329 T10801110 IEM_DS3505
ZLIC,1974-01-31 06:00,ZLIC 310600Z AUTO 01004KT 9SM M03/M09 RMK SLP313 T10301090 IEM_DS3505
ZLIC,1974-01-31 09:00,ZLIC 310900Z AUTO 01004KT 14SM 00/M10 RMK SLP315 T00001100 IEM_DS3505
ZLIC,1974-01-31 12:00,ZLIC 311200Z AUTO 34004KT 16SM M04/M10 RMK SLP347 T10401100 IEM_DS3505
ZLIC,1974-01-31 15:00,ZLIC 311500Z AUTO 32004KT 16SM M08/M11 RMK SLP353 T10801110 IEM_DS3505
ZLIC,1974-01-31 18:00,ZLIC 311800Z AUTO 00000KT 16SM M09/M13 RMK SLP338 T10901130 IEM_DS3505
ZLIC,1974-01-31 21:00,ZLIC 312100Z AUTO 29006KT 12SM M12/M14 RMK SLP326 T11201140 IEM_DS3505
ZLIC,1974-02-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M12/M14 RMK SLP333 T11201140 IEM_DS3505
ZLIC,1974-02-01 03:00,ZLIC 010300Z AUTO 36002KT 25SM M06/M12 RMK SLP326 T10601120 IEM_DS3505
ZLIC,1974-02-01 06:00,ZLIC 010600Z AUTO 29002KT 19SM 01/M08 RMK SLP275 T00101080 IEM_DS3505
ZLIC,1974-02-01 09:00,ZLIC 010900Z AUTO 00000KT 7SM 03/M10 RMK SLP263 T00301100 IEM_DS3505
ZLIC,1974-02-01 12:00,ZLIC 011200Z AUTO 16004KT 7SM M03/M09 RMK SLP287 T10301090 IEM_DS3505
ZLIC,1974-02-01 15:00,ZLIC 011500Z AUTO 22010KT 7SM M04/M09 RMK SLP278 T10401090 IEM_DS3505
ZLIC,1974-02-01 18:00,ZLIC 011800Z AUTO 7SM M08/M11 RMK SLP258 T10801110 57011 IEM_DS3505
ZLIC,1974-02-01 21:00,ZLIC 012100Z AUTO 00000KT 7SM M09/M11 RMK SLP247 T10901110 IEM_DS3505
ZLIC,1974-02-02 00:00,ZLIC 020000Z AUTO 32004KT 3SM M10/M12 RMK SLP272 T11001120 IEM_DS3505
ZLIC,1974-02-02 03:00,ZLIC 020300Z AUTO 00000KT 4SM M05/M08 RMK SLP270 T10501080 IEM_DS3505
ZLIC,1974-02-02 06:00,ZLIC 020600Z AUTO 32004KT 4SM M01/M07 RMK SLP238 T10101070 IEM_DS3505
ZLIC,1974-02-02 09:00,ZLIC 020900Z AUTO 00000KT 3SM 00/M09 RMK SLP234 T00001090 IEM_DS3505
ZLIC,1974-02-02 12:00,ZLIC 021200Z AUTO 00000KT 4SM M03/M09 RMK SLP250 T10301090 IEM_DS3505
ZLIC,1974-02-02 15:00,ZLIC 021500Z AUTO 00000KT 7SM M07/M12 RMK SLP247 T10701120 IEM_DS3505
ZLIC,1974-02-02 18:00,ZLIC 021800Z AUTO 00000KT 7SM M09/M11 RMK SLP240 T10901110 IEM_DS3505
ZLIC,1974-02-02 21:00,ZLIC 022100Z AUTO 00000KT 7SM M10/M12 RMK SLP242 T11001120 IEM_DS3505
ZLIC,1974-02-03 00:00,ZLIC 030000Z AUTO 00000KT 6SM M11/M13 RMK SLP265 T11101130 IEM_DS3505
ZLIC,1974-02-03 03:00,ZLIC 030300Z AUTO 02008KT 7SM M07/M11 RMK SLP285 T10701110 IEM_DS3505
ZLIC,1974-02-03 06:00,ZLIC 030600Z AUTO 02012KT 7SM M04/M09 RMK SLP246 T10401090 IEM_DS3505
ZLIC,1974-02-03 09:00,ZLIC 030900Z AUTO 02010KT 7SM M03/M09 RMK SLP257 T10301090 IEM_DS3505
ZLIC,1974-02-03 12:00,ZLIC 031200Z AUTO 34004KT 11SM M03/M10 RMK SLP278 T10301100 52017 IEM_DS3505
ZLIC,1974-02-03 15:00,ZLIC 031500Z AUTO 02006KT 12SM M04/M09 RMK SLP279 T10401090 IEM_DS3505
ZLIC,1974-02-03 18:00,ZLIC 031800Z AUTO 02010KT 12SM M05/M12 RMK SLP278 T10501120 IEM_DS3505
ZLIC,1974-02-03 21:00,ZLIC 032100Z AUTO 02008KT 12SM M07/M14 RMK SLP276 T10701140 IEM_DS3505
ZLIC,1974-02-04 00:00,ZLIC 040000Z AUTO 02006KT 12SM M07/M14 RMK SLP293 T10701140 53014 IEM_DS3505
ZLIC,1974-02-04 03:00,ZLIC 040300Z AUTO 02006KT 12SM M07/M14 RMK SLP307 T10701140 IEM_DS3505
ZLIC,1974-02-04 06:00,ZLIC 040600Z AUTO 20049KT 9SM M02/M12 RMK SLP267 T10201120 IEM_DS3505
ZLIC,1974-02-04 09:00,ZLIC 040900Z AUTO 04006KT 9SM M01/M13 RMK SLP261 T10101130 IEM_DS3505
ZLIC,1974-02-04 12:00,ZLIC 041200Z AUTO 36002KT 9SM M04/M13 RMK SLP286 T10401130 IEM_DS3505
ZLIC,1974-02-04 15:00,ZLIC 041500Z AUTO 00000KT 9SM M04/M10 RMK SLP299 T10401100 IEM_DS3505
ZLIC,1974-02-04 18:00,ZLIC 041800Z AUTO 02006KT 8SM M05/M11 RMK SLP276 T10501110 IEM_DS3505
ZLIC,1974-02-04 21:00,ZLIC 042100Z AUTO 02004KT 8SM M06/M11 RMK SLP270 T10601110 IEM_DS3505
ZLIC,1974-02-05 00:00,ZLIC 050000Z AUTO 02006KT 6SM M07/M08 RMK 60004 70004 SLP289 T10701080 IEM_DS3505
ZLIC,1974-02-05 03:00,ZLIC 050300Z AUTO 02004KT 2SM M06/M07 RMK SLP301 T10601070 IEM_DS3505
ZLIC,1974-02-05 06:00,ZLIC 050600Z AUTO 2SM M05/M07 RMK 60008 SLP283 T10501070 IEM_DS3505
ZLIC,1974-02-05 09:00,ZLIC 050900Z AUTO 00000KT 5SM M05/M07 RMK SLP280 T10501070 IEM_DS3505
ZLIC,1974-02-05 12:00,ZLIC 051200Z AUTO 32002KT 3SM M08/M09 RMK 60004 SLP311 T10801090 IEM_DS3505
ZLIC,1974-02-05 18:00,ZLIC 051800Z AUTO 18002KT 5SM M11/M13 RMK SLP319 T11101130 58002 IEM_DS3505
ZLIC,1974-02-05 21:00,ZLIC 052100Z AUTO 00000KT 7SM M10/M11 RMK SLP311 T11001110 IEM_DS3505
ZLIC,1974-02-06 00:00,ZLIC 060000Z AUTO 14002KT 7SM M15/M17 RMK 70012 SLP357 T11501170 IEM_DS3505
ZLIC,1974-02-06 03:00,ZLIC 060300Z AUTO 18004KT 9SM M10/M14 RMK SLP354 T11001140 IEM_DS3505
ZLIC,1974-02-06 06:00,ZLIC 060600Z AUTO 11006KT 12SM M07/M11 RMK SLP325 T10701110 IEM_DS3505
ZLIC,1974-02-06 09:00,ZLIC 060900Z AUTO 08004KT 12SM M05/M13 RMK SLP312 T10501130 IEM_DS3505
ZLIC,1974-02-06 12:00,ZLIC 061200Z AUTO 11002KT 12SM M09/M16 RMK SLP360 T10901160 IEM_DS3505
ZLIC,1974-02-06 15:00,ZLIC 061500Z AUTO 36004KT 12SM M13/M16 RMK SLP369 T11301160 IEM_DS3505
ZLIC,1974-02-06 18:00,ZLIC 061800Z AUTO 04002KT 9SM M18/M21 RMK SLP377 T11801210 IEM_DS3505
ZLIC,1974-02-06 21:00,ZLIC 062100Z AUTO 04002KT 9SM M19/M21 RMK SLP385 T11901210 IEM_DS3505
ZLIC,1974-02-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM M20/M23 RMK SLP417 T12001230 IEM_DS3505
ZLIC,1974-02-07 03:00,ZLIC 070300Z AUTO 00000KT 6SM M10/M16 RMK SLP417 T11001160 IEM_DS3505
ZLIC,1974-02-07 06:00,ZLIC 070600Z AUTO 00000KT 12SM M07/M15 RMK SLP415 T10701150 IEM_DS3505
ZLIC,1974-02-07 09:00,ZLIC 070900Z AUTO 00000KT 19SM M06/M14 RMK T10601140 IEM_DS3505
ZLIC,1974-02-07 12:00,ZLIC 071200Z AUTO 27004KT 22SM M12/M16 RMK SLP448 T11201160 IEM_DS3505
ZLIC,1974-02-07 15:00,ZLIC 071500Z AUTO 00000KT 5SM M17/M20 RMK SLP430 T11701200 IEM_DS3505
ZLIC,1974-02-07 18:00,ZLIC 071800Z AUTO 18002KT 7SM M18/M20 RMK SLP417 T11801200 IEM_DS3505
ZLIC,1974-02-07 21:00,ZLIC 072100Z AUTO 04002KT 7SM M17/M19 RMK SLP397 T11701190 IEM_DS3505
ZLIC,1974-02-08 00:00,ZLIC 080000Z AUTO 00000KT 7SM M17/M19 RMK SLP431 T11701190 IEM_DS3505
ZLIC,1974-02-08 03:00,ZLIC 080300Z AUTO 00000KT 12SM M13/M16 RMK SLP446 T11301160 IEM_DS3505
ZLIC,1974-02-08 06:00,ZLIC 080600Z AUTO 00000KT 7SM M07/M13 RMK SLP410 T10701130 IEM_DS3505
ZLIC,1974-02-08 09:00,ZLIC 080900Z AUTO 00000KT 13SM M05/M13 RMK SLP404 T10501130 IEM_DS3505
ZLIC,1974-02-08 12:00,ZLIC 081200Z AUTO 34004KT 12SM M08/M12 RMK SLP426 T10801120 IEM_DS3505
ZLIC,1974-02-08 15:00,ZLIC 081500Z AUTO 09019KT 12SM RMK SLP432 IEM_DS3505
ZLIC,1974-02-08 18:00,ZLIC 081800Z AUTO 00000KT 9SM M13/M15 RMK SLP409 T11301150 IEM_DS3505
ZLIC,1974-02-08 21:00,ZLIC 082100Z AUTO 00000KT 7SM M12/M15 RMK SLP403 T11201150 IEM_DS3505
ZLIC,1974-02-09 00:00,ZLIC 090000Z AUTO 00000KT 11SM M13/M16 RMK SLP422 T11301160 IEM_DS3505
ZLIC,1974-02-09 03:00,ZLIC 090300Z AUTO 07002KT 14SM M08/M14 RMK SLP440 T10801140 IEM_DS3505
ZLIC,1974-02-09 06:00,ZLIC 090600Z AUTO 18006KT 19SM M06/M14 RMK SLP416 T10601140 IEM_DS3505
ZLIC,1974-02-09 09:00,ZLIC 090900Z AUTO 18004KT 19SM M05/M14 RMK SLP404 T10501140 IEM_DS3505
ZLIC,1974-02-09 12:00,ZLIC 091200Z AUTO 11002KT 16SM M07/M14 RMK SLP432 T10701140 53011 IEM_DS3505
ZLIC,1974-02-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM M13/M17 RMK SLP432 T11301170 IEM_DS3505
ZLIC,1974-02-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M15/M17 RMK SLP421 T11501170 IEM_DS3505
ZLIC,1974-02-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M19/M22 RMK SLP412 T11901220 IEM_DS3505
ZLIC,1974-02-10 00:00,ZLIC 100000Z AUTO 00000KT 1 1/4SM M19/M21 RMK SLP412 T11901210 IEM_DS3505
ZLIC,1974-02-10 03:00,ZLIC 100300Z AUTO 00000KT 9SM M11/M15 RMK SLP403 T11101150 IEM_DS3505
ZLIC,1974-02-10 06:00,ZLIC 100600Z AUTO 00000KT 12SM M06/M14 RMK SLP366 T10601140 IEM_DS3505
ZLIC,1974-02-10 09:00,ZLIC 100900Z AUTO 00000KT 14SM M04/M14 RMK SLP359 T10401140 IEM_DS3505
ZLIC,1974-02-10 12:00,ZLIC 101200Z AUTO 00000KT 16SM M08/M14 RMK T10801140 IEM_DS3505
ZLIC,1974-02-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM M13/M16 RMK SLP369 T11301160 IEM_DS3505
ZLIC,1974-02-10 18:00,ZLIC 101800Z AUTO 22004KT 16SM M15/M18 RMK SLP359 T11501180 IEM_DS3505
ZLIC,1974-02-10 21:00,ZLIC 102100Z AUTO 16006KT 16SM M13/M17 RMK SLP339 T11301170 IEM_DS3505
ZLIC,1974-02-11 00:00,ZLIC 110000Z AUTO 29017KT 12SM M05/M18 RMK SLP334 T10501180 IEM_DS3505
ZLIC,1974-02-11 03:00,ZLIC 110300Z AUTO 32031KT 7SM M02/M16 RMK SLP339 T10201160 IEM_DS3505
ZLIC,1974-02-11 06:00,ZLIC 110600Z AUTO 21006KT 12SM 01/M18 RMK SLP334 T00101180 IEM_DS3505
ZLIC,1974-02-11 09:00,ZLIC 110900Z AUTO 29014KT 12SM 02/M13 RMK SLP317 T00201130 IEM_DS3505
ZLIC,1974-02-11 12:00,ZLIC 111200Z AUTO 00000KT 16SM M05/M11 RMK SLP328 T10501110 IEM_DS3505
ZLIC,1974-02-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM M08/M23 RMK SLP335 T10801230 IEM_DS3505
ZLIC,1974-02-11 18:00,ZLIC 111800Z AUTO 20004KT 16SM M12/M14 RMK SLP325 T11201140 IEM_DS3505
ZLIC,1974-02-11 21:00,ZLIC 112100Z AUTO 00000KT 16SM M12/M16 RMK SLP309 T11201160 IEM_DS3505
ZLIC,1974-02-12 00:00,ZLIC 120000Z AUTO 00000KT 16SM M14/M17 RMK SLP340 T11401170 IEM_DS3505
ZLIC,1974-02-12 03:00,ZLIC 120300Z AUTO 00000KT 11SM M06/M16 RMK SLP330 T10601160 IEM_DS3505
ZLIC,1974-02-12 06:00,ZLIC 120600Z AUTO 02006KT 12SM M01/M13 RMK SLP297 T10101130 IEM_DS3505
ZLIC,1974-02-12 09:00,ZLIC 120900Z AUTO 02004KT 12SM 02/M14 RMK SLP275 T00201140 56013 IEM_DS3505
ZLIC,1974-02-12 12:00,ZLIC 121200Z AUTO 02002KT 12SM M02/M12 RMK SLP297 T10201120 IEM_DS3505
ZLIC,1974-02-12 15:00,ZLIC 121500Z AUTO 34002KT 12SM M05/M12 RMK SLP281 T10501120 IEM_DS3505
ZLIC,1974-02-12 18:00,ZLIC 121800Z AUTO 34002KT 16SM M08/M14 RMK SLP264 T10801140 IEM_DS3505
ZLIC,1974-02-12 21:00,ZLIC 122100Z AUTO 32006KT 12SM M11/M14 RMK SLP243 T11101140 IEM_DS3505
ZLIC,1974-02-13 00:00,ZLIC 130000Z AUTO 00000KT 12SM M11/M15 RMK SLP269 T11101150 IEM_DS3505
ZLIC,1974-02-13 03:00,ZLIC 130300Z AUTO 00000KT 6SM M04/M07 RMK SLP261 T10401070 IEM_DS3505
ZLIC,1974-02-13 06:00,ZLIC 130600Z AUTO 00000KT 12SM 03/M09 RMK SLP231 T00301090 IEM_DS3505
ZLIC,1974-02-13 09:00,ZLIC 130900Z AUTO 00000KT 12SM 02/M10 RMK SLP247 T00201100 IEM_DS3505
ZLIC,1974-02-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM M01/M07 RMK SLP272 T10101070 IEM_DS3505
ZLIC,1974-02-13 15:00,ZLIC 131500Z AUTO 11004KT 12SM M02/M04 RMK SLP260 T10201040 IEM_DS3505
ZLIC,1974-02-13 18:00,ZLIC 131800Z AUTO 18002KT RMK IEM_DS3505
ZLIC,1974-02-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM M06/M11 RMK SLP228 T10601110 IEM_DS3505
ZLIC,1974-02-14 00:00,ZLIC 140000Z AUTO 00000KT 9SM M08/M12 RMK T10801120 IEM_DS3505
ZLIC,1974-02-14 03:00,ZLIC 140300Z AUTO 00000KT 9SM M02/M10 RMK SLP235 T10201100 IEM_DS3505
ZLIC,1974-02-14 06:00,ZLIC 140600Z AUTO 29006KT 13SM 05/M12 RMK SLP196 T00501120 IEM_DS3505
ZLIC,1974-02-14 09:00,ZLIC 140900Z AUTO 20004KT 16SM 07/M21 RMK SLP183 T00701210 IEM_DS3505
ZLIC,1974-02-14 12:00,ZLIC 141200Z AUTO 22006KT 31SM 02/M20 RMK SLP205 T00201200 IEM_DS3505
ZLIC,1974-02-14 15:00,ZLIC 141500Z AUTO 25008KT 28SM 01/M19 RMK SLP194 T00101190 IEM_DS3505
ZLIC,1974-02-14 18:00,ZLIC 141800Z AUTO 00000KT 25SM M06/M15 RMK SLP199 T10601150 IEM_DS3505
ZLIC,1974-02-14 21:00,ZLIC 142100Z AUTO 18004KT 22SM M07/M13 RMK SLP198 T10701130 54000 IEM_DS3505
ZLIC,1974-02-15 00:00,ZLIC 150000Z AUTO 34002KT 14SM M09/M13 RMK SLP233 T10901130 IEM_DS3505
ZLIC,1974-02-15 03:00,ZLIC 150300Z AUTO 00000KT 12SM M02/M06 RMK SLP235 T10201060 IEM_DS3505
ZLIC,1974-02-15 06:00,ZLIC 150600Z AUTO 00000KT 22SM 03/M13 RMK SLP225 T00301130 IEM_DS3505
ZLIC,1974-02-15 09:00,ZLIC 150900Z AUTO 04004KT 1/8SM 05/M12 RMK SLP228 T00501120 IEM_DS3505
ZLIC,1974-02-15 12:00,ZLIC 151200Z AUTO 00000KT 11SM M02/M09 RMK SLP269 T10201090 IEM_DS3505
ZLIC,1974-02-15 15:00,ZLIC 151500Z AUTO 14006KT 10SM M02/M10 RMK SLP259 T10201100 IEM_DS3505
ZLIC,1974-02-15 18:00,ZLIC 151800Z AUTO 27006KT 11SM 01/M18 RMK SLP228 T00101180 IEM_DS3505
ZLIC,1974-02-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM M03/M16 RMK SLP230 T10301160 IEM_DS3505
ZLIC,1974-02-16 00:00,ZLIC 160000Z AUTO 00000KT 11SM M07/M12 RMK SLP261 T10701120 IEM_DS3505
ZLIC,1974-02-16 03:00,ZLIC 160300Z AUTO 20021KT 7SM 07/M21 RMK SLP215 T00701210 IEM_DS3505
ZLIC,1974-02-16 06:00,ZLIC 160600Z AUTO 25023KT 9SM 10/M21 RMK SLP184 T01001210 IEM_DS3505
ZLIC,1974-02-16 09:00,ZLIC 160900Z AUTO 32012KT 7SM 09/M17 RMK SLP178 T00901170 IEM_DS3505
ZLIC,1974-02-16 12:00,ZLIC 161200Z AUTO 18004KT 9SM 03/M13 RMK SLP225 T00301130 IEM_DS3505
ZLIC,1974-02-16 15:00,ZLIC 161500Z AUTO 22012KT 9SM 03/M20 RMK SLP181 T00301200 IEM_DS3505
ZLIC,1974-02-16 18:00,ZLIC 161800Z AUTO 20012KT 9SM M01/M16 RMK SLP175 T10101160 IEM_DS3505
ZLIC,1974-02-16 21:00,ZLIC 162100Z AUTO 20019KT 9SM M01/M16 RMK SLP157 T10101160 IEM_DS3505
ZLIC,1974-02-17 00:00,ZLIC 170000Z AUTO 16010KT 19SM M03/M10 RMK SLP175 T10301100 IEM_DS3505
ZLIC,1974-02-17 03:00,ZLIC 170300Z AUTO 22006KT 19SM 03/M14 RMK SLP157 T00301140 IEM_DS3505
ZLIC,1974-02-17 06:00,ZLIC 170600Z AUTO 20004KT 11SM 10/M10 RMK SLP117 T01001100 IEM_DS3505
ZLIC,1974-02-17 09:00,ZLIC 170900Z AUTO 00000KT 11SM 12/M11 RMK SLP102 T01201110 IEM_DS3505
ZLIC,1974-02-17 12:00,ZLIC 171200Z AUTO 11004KT 11SM 06/M09 RMK SLP143 T00601090 IEM_DS3505
ZLIC,1974-02-17 15:00,ZLIC 171500Z AUTO 36006KT 11SM 00/M11 RMK SLP157 T00001110 52014 IEM_DS3505
ZLIC,1974-02-17 18:00,ZLIC 171800Z AUTO 03006KT 11SM M03/M07 RMK SLP153 T10301070 IEM_DS3505
ZLIC,1974-02-17 21:00,ZLIC 172100Z AUTO 00000KT 11SM RMK IEM_DS3505
ZLIC,1974-02-18 00:00,ZLIC 180000Z AUTO 22002KT 9SM 00/M10 RMK SLP198 T00001100 IEM_DS3505
ZLIC,1974-02-18 03:00,ZLIC 180300Z AUTO 18006KT 11SM 03/M14 RMK SLP225 T00301140 IEM_DS3505
ZLIC,1974-02-18 06:00,ZLIC 180600Z AUTO 09008KT 7SM 05/M13 RMK SLP216 T00501130 IEM_DS3505
ZLIC,1974-02-18 09:00,ZLIC 180900Z AUTO 7SM 06/ RMK SLP225 IEM_DS3505
ZLIC,1974-02-18 12:00,ZLIC 181200Z AUTO 00000KT 00/M10 RMK SLP250 T00001100 IEM_DS3505
ZLIC,1974-02-18 15:00,ZLIC 181500Z AUTO 00000KT 16SM M03/M09 RMK SLP274 T10301090 IEM_DS3505
ZLIC,1974-02-18 18:00,ZLIC 181800Z AUTO 25002KT 16SM M05/M13 RMK SLP277 T10501130 IEM_DS3505
ZLIC,1974-02-18 21:00,ZLIC 182100Z AUTO 00000KT 16SM M06/M14 RMK SLP268 T10601140 IEM_DS3505
ZLIC,1974-02-19 00:00,ZLIC 190000Z AUTO 00000KT 1SM M06/M17 RMK SLP296 T10601170 IEM_DS3505
ZLIC,1974-02-19 03:00,ZLIC 190300Z AUTO 02004KT 12SM M02/M17 RMK SLP303 T10201170 IEM_DS3505
ZLIC,1974-02-19 06:00,ZLIC 190600Z AUTO 36006KT 16SM 01/M16 RMK SLP262 T00101160 58031 IEM_DS3505
ZLIC,1974-02-19 09:00,ZLIC 190900Z AUTO 02006KT 12SM 01/M15 RMK SLP242 T00101150 IEM_DS3505
ZLIC,1974-02-19 12:00,ZLIC 191200Z AUTO 02008KT 12SM 00/M15 RMK SLP258 T00001150 IEM_DS3505
ZLIC,1974-02-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM M05/M13 RMK SLP248 T10501130 IEM_DS3505
ZLIC,1974-02-19 18:00,ZLIC 191800Z AUTO 16006KT 12SM M05/M12 RMK SLP194 T10501120 IEM_DS3505
ZLIC,1974-02-19 21:00,ZLIC 192100Z AUTO 14002KT 12SM M06/M12 RMK SLP169 T10601120 IEM_DS3505
ZLIC,1974-02-20 00:00,ZLIC 200000Z AUTO 32004KT 9SM M08/M13 RMK SLP183 T10801130 IEM_DS3505
ZLIC,1974-02-20 03:00,ZLIC 200300Z AUTO 34006KT 10SM M02/M08 RMK SLP177 T10201080 IEM_DS3505
ZLIC,1974-02-20 06:00,ZLIC 200600Z AUTO 00000KT 12SM 05/M06 RMK SLP152 T00501060 IEM_DS3505
ZLIC,1974-02-20 12:00,ZLIC 201200Z AUTO 02004KT 12SM 03/M07 RMK SLP160 T00301070 IEM_DS3505
ZLIC,1974-02-20 15:00,ZLIC 201500Z AUTO 34004KT 12SM M02/M06 RMK SLP127 T10201060 IEM_DS3505
ZLIC,1974-02-20 18:00,ZLIC 201800Z AUTO 11006KT 11SM 00/M07 RMK SLP078 T00001070 IEM_DS3505
ZLIC,1974-02-20 21:00,ZLIC 202100Z AUTO 34004KT 11SM M04/M07 RMK SLP056 T10401070 IEM_DS3505
ZLIC,1974-02-21 00:00,ZLIC 210000Z AUTO 02010KT 7SM M03/M07 RMK SLP082 T10301070 IEM_DS3505
ZLIC,1974-02-21 03:00,ZLIC 210300Z AUTO 09006KT 3SM 04/M14 RMK SLP115 T00401140 IEM_DS3505
ZLIC,1974-02-21 06:00,ZLIC 210600Z AUTO 11010KT RMK IEM_DS3505
ZLIC,1974-02-21 09:00,ZLIC 210900Z AUTO 11010KT 2SM 05/M14 RMK SLP130 T00501140 IEM_DS3505
ZLIC,1974-02-21 12:00,ZLIC 211200Z AUTO 07016KT 3SM M01/M17 RMK SLP202 T10101170 IEM_DS3505
ZLIC,1974-02-21 15:00,ZLIC 211500Z AUTO 11012KT 6SM M03/M19 RMK SLP216 T10301190 52023 IEM_DS3505
ZLIC,1974-02-21 18:00,ZLIC 211800Z AUTO 09008KT 4SM M04/M21 RMK SLP235 T10401210 IEM_DS3505
ZLIC,1974-02-21 21:00,ZLIC 212100Z AUTO 09014KT 4SM M06/M30 RMK SLP256 T10601300 IEM_DS3505
ZLIC,1974-02-22 00:00,ZLIC 220000Z AUTO 11008KT 2SM M06/M27 RMK SLP314 T10601270 IEM_DS3505
ZLIC,1974-02-22 03:00,ZLIC 220300Z AUTO 09008KT 4SM M06/M25 RMK SLP345 T10601250 IEM_DS3505
ZLIC,1974-02-22 06:00,ZLIC 220600Z AUTO 09006KT 6SM M07/M27 RMK SLP344 T10701270 IEM_DS3505
ZLIC,1974-02-22 09:00,ZLIC 220900Z AUTO 07006KT 7SM M06/M25 RMK SLP340 T10601250 IEM_DS3505
ZLIC,1974-02-22 12:00,ZLIC 221200Z AUTO 07006KT 7SM M07/M25 RMK SLP351 T10701250 IEM_DS3505
ZLIC,1974-02-22 15:00,ZLIC 221500Z AUTO 07004KT 9SM M09/M28 RMK SLP376 T10901280 IEM_DS3505
ZLIC,1974-02-22 18:00,ZLIC 221800Z AUTO 02008KT 11SM M10/M24 RMK SLP374 T11001240 IEM_DS3505
ZLIC,1974-02-22 21:00,ZLIC 222100Z AUTO 02010KT 12SM M12/M26 RMK SLP355 T11201260 IEM_DS3505
ZLIC,1974-02-23 00:00,ZLIC 230000Z AUTO 02010KT 19SM M14/M28 RMK SLP388 T11401280 IEM_DS3505
ZLIC,1974-02-23 03:00,ZLIC 230300Z AUTO 02010KT 12SM M11/M27 RMK SLP386 T11101270 IEM_DS3505
ZLIC,1974-02-23 06:00,ZLIC 230600Z AUTO 02010KT 16SM M09/M30 RMK SLP373 T10901300 IEM_DS3505
ZLIC,1974-02-23 09:00,ZLIC 230900Z AUTO 02006KT 16SM M08/M25 RMK SLP378 T10801250 IEM_DS3505
