station,valid,metar
ZLIC,2009-01-25 12:00,ZLIC 251200Z AUTO 04002KT 19SM M06/M21 RMK SLP350 T10581210 52016 IEM_DS3505
ZLIC,2009-01-25 15:00,ZLIC 251500Z AUTO 14004KT 19SM M07/M22 RMK SLP337 T10741220 57002 IEM_DS3505
ZLIC,2009-01-25 18:00,ZLIC 251800Z AUTO 02004KT 19SM M10/M20 RMK SLP317 T11051196 57008 IEM_DS3505
ZLIC,2009-01-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM M12/M20 RMK SLP307 T11161195 57011 IEM_DS3505
ZLIC,2009-01-26 00:00,ZLIC 260000Z AUTO 29004KT 19SM M10/M15 RMK SLP301 T10981148 57008 IEM_DS3505
ZLIC,2009-01-26 03:00,ZLIC 260300Z AUTO 02002KT 19SM M03/M14 RMK SLP278 T10301144 57008 IEM_DS3505
ZLIC,2009-01-26 06:00,ZLIC 260600Z AUTO 32004KT 19SM 02/M14 RMK SLP238 T00221144 57030 IEM_DS3505
ZLIC,2009-01-26 09:00,ZLIC 260900Z AUTO 02002KT 19SM 03/M16 RMK SLP233 T00311155 57005 IEM_DS3505
ZLIC,2009-01-26 12:00,ZLIC 261200Z AUTO 18002KT 19SM M03/M17 RMK SLP251 T10341170 52005 IEM_DS3505
ZLIC,2009-01-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM M07/M16 RMK SLP245 T10731162 52002 IEM_DS3505
ZLIC,2009-01-26 18:00,ZLIC 261800Z AUTO 20002KT 12SM M09/M16 RMK SLP227 T10891155 57008 IEM_DS3505
ZLIC,2009-01-26 21:00,ZLIC 262100Z AUTO 02004KT 12SM M10/M16 RMK SLP209 T10961157 57015 IEM_DS3505
ZLIC,2009-01-27 00:00,ZLIC 270000Z AUTO 09002KT 19SM M08/M18 RMK SLP210 T10821180 57011 IEM_DS3505
ZLIC,2009-01-27 03:00,ZLIC 270300Z AUTO 18010KT 9SM 01/M16 RMK SLP191 T00071162 57005 IEM_DS3505
ZLIC,2009-01-27 06:00,ZLIC 270600Z AUTO 34006KT 9SM 08/M17 RMK SLP133 T00841168 57037 IEM_DS3505
ZLIC,2009-01-27 09:00,ZLIC 270900Z AUTO 36004KT 9SM 07/M14 RMK SLP137 T00701144 57001 IEM_DS3505
ZLIC,2009-01-27 12:00,ZLIC 271200Z AUTO 02004KT 12SM 00/M16 RMK SLP165 T00041156 52013 IEM_DS3505
ZLIC,2009-01-27 15:00,ZLIC 271500Z AUTO 04002KT 12SM M03/M16 RMK SLP163 T10271157 52011 IEM_DS3505
ZLIC,2009-01-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M05/M18 RMK SLP160 T10511182 52009 IEM_DS3505
ZLIC,2009-01-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM M08/M16 RMK SLP188 T10761160 52016 IEM_DS3505
ZLIC,2009-01-28 00:00,ZLIC 280000Z AUTO 00000KT 9SM M08/M16 RMK SLP230 T10841156 52020 IEM_DS3505
ZLIC,2009-01-28 03:00,ZLIC 280300Z AUTO 18006KT 9SM 00/M16 RMK SLP249 T00031161 52029 IEM_DS3505
ZLIC,2009-01-28 06:00,ZLIC 280600Z AUTO 34004KT 12SM 06/M16 RMK SLP219 T00601165 57019 IEM_DS3505
ZLIC,2009-01-28 09:00,ZLIC 280900Z AUTO 36002KT 19SM 07/M18 RMK SLP233 T00731185 52010 IEM_DS3505
ZLIC,2009-01-28 12:00,ZLIC 281200Z AUTO 34004KT 19SM 01/M18 RMK SLP267 T00141175 52014 IEM_DS3505
ZLIC,2009-01-28 15:00,ZLIC 281500Z AUTO 34004KT 19SM M03/M17 RMK SLP261 T10341170 52004 IEM_DS3505
ZLIC,2009-01-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM M07/M16 RMK SLP250 T10681160 57004 IEM_DS3505
ZLIC,2009-01-28 21:00,ZLIC 282100Z AUTO 16002KT 19SM M07/M16 RMK SLP244 T10701162 57003 IEM_DS3505
ZLIC,2009-01-29 00:00,ZLIC 290000Z AUTO 36002KT 19SM M08/M16 RMK SLP265 T10851161 52001 IEM_DS3505
ZLIC,2009-01-29 03:00,ZLIC 290300Z AUTO 02002KT 9SM M02/M16 RMK SLP268 T10201165 52007 IEM_DS3505
ZLIC,2009-01-29 06:00,ZLIC 290600Z AUTO 36002KT 9SM 04/M16 RMK SLP232 T00451159 57024 IEM_DS3505
ZLIC,2009-01-29 09:00,ZLIC 290900Z AUTO 34002KT 9SM 06/M16 RMK SLP226 T00621164 57002 IEM_DS3505
ZLIC,2009-01-29 12:00,ZLIC 291200Z AUTO 02002KT 9SM 01/M16 RMK SLP253 T00101155 52008 IEM_DS3505
ZLIC,2009-01-29 15:00,ZLIC 291500Z AUTO 36004KT 9SM M04/M14 RMK SLP250 T10351143 52002 IEM_DS3505
ZLIC,2009-01-29 18:00,ZLIC 291800Z AUTO 00000KT 9SM M05/M15 RMK SLP233 T10531148 57004 IEM_DS3505
ZLIC,2009-01-29 21:00,ZLIC 292100Z AUTO 22002KT 9SM M08/M14 RMK SLP226 T10791143 57008 IEM_DS3505
ZLIC,2009-01-30 00:00,ZLIC 300000Z AUTO 36004KT 9SM M07/M16 RMK SLP235 T10731157 57003 IEM_DS3505
ZLIC,2009-01-30 03:00,ZLIC 300300Z AUTO 36002KT 7SM M02/M14 RMK SLP235 T10201138 52002 IEM_DS3505
ZLIC,2009-01-30 06:00,ZLIC 300600Z AUTO 36004KT 7SM 06/M13 RMK SLP188 T00601130 57027 IEM_DS3505
ZLIC,2009-01-30 09:00,ZLIC 300900Z AUTO 36004KT 12SM 08/M16 RMK SLP184 T00841160 57004 IEM_DS3505
ZLIC,2009-01-30 12:00,ZLIC 301200Z AUTO 36002KT 12SM 02/M15 RMK SLP223 T00211150 52021 IEM_DS3505
ZLIC,2009-01-30 15:00,ZLIC 301500Z AUTO 18002KT 12SM M02/M14 RMK SLP228 T10211145 52007 IEM_DS3505
ZLIC,2009-01-30 18:00,ZLIC 301800Z AUTO 22002KT 12SM M06/M13 RMK SLP218 T10561132 52001 IEM_DS3505
ZLIC,2009-01-30 21:00,ZLIC 302100Z AUTO 32002KT 12SM M06/M15 RMK SLP219 T10621154 52005 IEM_DS3505
ZLIC,2009-01-31 00:00,ZLIC 310000Z AUTO 16002KT 5SM M08/M15 RMK SLP260 T10791147 52018 IEM_DS3505
ZLIC,2009-01-31 03:00,ZLIC 310300Z AUTO 00000KT 5SM 03/M14 RMK SLP251 T00261141 52006 IEM_DS3505
ZLIC,2009-01-31 06:00,ZLIC 310600Z AUTO 14002KT 7SM 07/M15 RMK SLP230 T00671153 57017 IEM_DS3505
ZLIC,2009-01-31 09:00,ZLIC 310900Z AUTO 04002KT 7SM 07/M15 RMK SLP234 T00661154 52002 IEM_DS3505
ZLIC,2009-01-31 12:00,ZLIC 311200Z AUTO 04002KT 9SM 02/M15 RMK SLP275 T00151146 52021 IEM_DS3505
ZLIC,2009-01-31 15:00,ZLIC 311500Z AUTO 00000KT 9SM M03/M15 RMK SLP275 T10311148 52013 IEM_DS3505
ZLIC,2009-01-31 18:00,ZLIC 311800Z AUTO 14002KT 9SM M05/M13 RMK SLP266 T10481131 57002 IEM_DS3505
ZLIC,2009-01-31 21:00,ZLIC 312100Z AUTO 27002KT 7SM M06/M15 RMK SLP270 T10611148 54000 IEM_DS3505
ZLIC,2009-02-01 00:00,ZLIC 010000Z AUTO 20004KT 7SM M07/M14 RMK SLP299 T10661141 52013 IEM_DS3505
ZLIC,2009-02-01 03:00,ZLIC 010300Z AUTO 18004KT 7SM M00/M14 RMK SLP294 T10051141 57001 IEM_DS3505
ZLIC,2009-02-01 06:00,ZLIC 010600Z AUTO 18002KT 7SM 05/M14 RMK SLP259 T00511138 57022 IEM_DS3505
ZLIC,2009-02-01 09:00,ZLIC 010900Z AUTO 36002KT 7SM 06/M14 RMK SLP259 T00581143 57001 IEM_DS3505
ZLIC,2009-02-01 12:00,ZLIC 011200Z AUTO 00000KT 7SM 01/M14 RMK SLP285 T00121141 52011 IEM_DS3505
ZLIC,2009-02-01 15:00,ZLIC 011500Z AUTO 16002KT 7SM 00/M13 RMK SLP277 T00001130 52004 IEM_DS3505
ZLIC,2009-02-01 18:00,ZLIC 011800Z AUTO 20002KT 7SM M00/M13 RMK SLP253 T10031126 57009 IEM_DS3505
ZLIC,2009-02-01 21:00,ZLIC 012100Z AUTO 16002KT 7SM M01/M11 RMK SLP245 T10121108 57008 IEM_DS3505
ZLIC,2009-02-02 00:00,ZLIC 020000Z AUTO 27002KT 9SM M01/M09 RMK SLP267 T10121089 52009 IEM_DS3505
ZLIC,2009-02-02 03:00,ZLIC 020300Z AUTO 25002KT 9SM 03/M02 RMK SLP271 T00271024 52010 IEM_DS3505
ZLIC,2009-02-02 06:00,ZLIC 020600Z AUTO 14002KT 12SM 06/M04 RMK 60000 SLP237 T00561040 57024 IEM_DS3505
ZLIC,2009-02-02 09:00,ZLIC 020900Z AUTO 18004KT 16SM 05/M04 RMK SLP238 T00501043 57003 IEM_DS3505
ZLIC,2009-02-02 12:00,ZLIC 021200Z AUTO 20002KT 12SM 00/M03 RMK SLP263 T00031031 52012 IEM_DS3505
ZLIC,2009-02-02 15:00,ZLIC 021500Z AUTO 16002KT 5SM M04/M05 RMK SLP264 T10371050 54000 IEM_DS3505
ZLIC,2009-02-02 18:00,ZLIC 021800Z AUTO 16002KT 0SM M04/M05 RMK SLP240 T10451052 57016 IEM_DS3505
ZLIC,2009-02-02 21:00,ZLIC 022100Z AUTO 18002KT 0SM M05/M06 RMK 70000 SLP221 T10521060 57019 IEM_DS3505
ZLIC,2009-02-03 00:00,ZLIC 030000Z AUTO 16002KT 0SM M06/M07 RMK 60000 70000 SLP233 T10651074 57003 IEM_DS3505
ZLIC,2009-02-03 03:00,ZLIC 030300Z AUTO 29002KT 1/4SM M04/M05 RMK SLP238 T10421050 54000 IEM_DS3505
ZLIC,2009-02-03 06:00,ZLIC 030600Z AUTO 32004KT 2 1/2SM M00/M02 RMK 60000 SLP185 T10041021 57039 IEM_DS3505
ZLIC,2009-02-03 09:00,ZLIC 030900Z AUTO 36004KT 7SM 02/M03 RMK SLP158 T00241031 57019 IEM_DS3505
ZLIC,2009-02-03 12:00,ZLIC 031200Z AUTO 27002KT 6SM M01/M05 RMK SLP177 T10141046 52005 IEM_DS3505
ZLIC,2009-02-03 15:00,ZLIC 031500Z AUTO 29002KT 2 1/2SM M04/M06 RMK SLP180 T10371057 52003 IEM_DS3505
ZLIC,2009-02-03 18:00,ZLIC 031800Z AUTO 25004KT 2SM M04/M06 RMK SLP164 T10371055 57006 IEM_DS3505
ZLIC,2009-02-03 21:00,ZLIC 032100Z AUTO 16004KT 4SM M01/M04 RMK 70000 SLP149 T10111043 57001 IEM_DS3505
ZLIC,2009-02-04 00:00,ZLIC 040000Z AUTO 36006KT 1SM M06/M08 RMK 70000 SLP196 T10571075 52022 IEM_DS3505
ZLIC,2009-02-04 03:00,ZLIC 040300Z AUTO 02004KT 1SM M01/M05 RMK SLP215 T10131050 52022 IEM_DS3505
ZLIC,2009-02-04 06:00,ZLIC 040600Z AUTO 34002KT 7SM 06/M04 RMK SLP186 T00631036 57009 IEM_DS3505
ZLIC,2009-02-04 09:00,ZLIC 040900Z AUTO 02002KT 7SM 08/M04 RMK SLP183 T00831045 52008 IEM_DS3505
ZLIC,2009-02-04 12:00,ZLIC 041200Z AUTO 36002KT 7SM 04/M05 RMK SLP226 T00381051 52017 IEM_DS3505
ZLIC,2009-02-04 15:00,ZLIC 041500Z AUTO 00000KT 7SM M00/M06 RMK SLP241 T10031055 52014 IEM_DS3505
ZLIC,2009-02-04 18:00,ZLIC 041800Z AUTO 02004KT 7SM M02/M07 RMK SLP227 T10161073 52002 IEM_DS3505
ZLIC,2009-02-04 21:00,ZLIC 042100Z AUTO 04004KT 7SM M02/M09 RMK SLP212 T10251086 57011 IEM_DS3505
ZLIC,2009-02-05 00:00,ZLIC 050000Z AUTO 36002KT 7SM M05/M10 RMK SLP245 T10511103 52013 IEM_DS3505
ZLIC,2009-02-05 03:00,ZLIC 050300Z AUTO 29002KT 7SM 02/M09 RMK SLP232 T00151086 57006 IEM_DS3505
ZLIC,2009-02-05 06:00,ZLIC 050600Z AUTO 18004KT 7SM 10/M05 RMK SLP180 T01011050 57029 IEM_DS3505
ZLIC,2009-02-05 09:00,ZLIC 050900Z AUTO 18004KT 7SM 11/M04 RMK SLP178 T01081037 57002 IEM_DS3505
ZLIC,2009-02-05 12:00,ZLIC 051200Z AUTO 02004KT 9SM 04/M03 RMK SLP225 T00391034 52020 IEM_DS3505
ZLIC,2009-02-05 15:00,ZLIC 051500Z AUTO 36002KT 9SM 00/M05 RMK SLP239 T00051051 52019 IEM_DS3505
ZLIC,2009-02-05 18:00,ZLIC 051800Z AUTO 36004KT 9SM 01/M07 RMK SLP209 T00091071 57006 IEM_DS3505
ZLIC,2009-02-05 21:00,ZLIC 052100Z AUTO 07002KT 9SM M01/M07 RMK SLP208 T10101069 57004 IEM_DS3505
ZLIC,2009-02-06 00:00,ZLIC 060000Z AUTO 02002KT 6SM 00/M08 RMK SLP227 T00051077 52005 IEM_DS3505
ZLIC,2009-02-06 03:00,ZLIC 060300Z AUTO 36008KT 7SM 02/M07 RMK SLP236 T00201073 52004 IEM_DS3505
ZLIC,2009-02-06 06:00,ZLIC 060600Z AUTO 02008KT 12SM 08/M08 RMK SLP192 T00851077 57024 IEM_DS3505
ZLIC,2009-02-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM 10/M08 RMK SLP178 T01041078 57012 IEM_DS3505
ZLIC,2009-02-06 12:00,ZLIC 061200Z AUTO 34004KT 9SM 06/M07 RMK SLP210 T00641072 52023 IEM_DS3505
ZLIC,2009-02-06 15:00,ZLIC 061500Z AUTO 02008KT 9SM 03/M10 RMK SLP243 T00271095 52024 IEM_DS3505
ZLIC,2009-02-06 18:00,ZLIC 061800Z AUTO 02008KT 9SM 02/M09 RMK SLP238 T00211092 52008 IEM_DS3505
ZLIC,2009-02-06 21:00,ZLIC 062100Z AUTO 36002KT 9SM M00/M09 RMK SLP237 T10021086 57002 IEM_DS3505
ZLIC,2009-02-07 00:00,ZLIC 070000Z AUTO 36004KT 9SM M01/M09 RMK SLP262 T10061090 52013 IEM_DS3505
ZLIC,2009-02-07 03:00,ZLIC 070300Z AUTO 02006KT 9SM 01/M08 RMK SLP284 T00081079 52014 IEM_DS3505
ZLIC,2009-02-07 06:00,ZLIC 070600Z AUTO 02006KT 9SM 06/M09 RMK SLP248 T00641091 57021 IEM_DS3505
ZLIC,2009-02-07 09:00,ZLIC 070900Z AUTO 34004KT 9SM 07/M09 RMK SLP248 T00711093 57003 IEM_DS3505
ZLIC,2009-02-07 12:00,ZLIC 071200Z AUTO 32002KT 9SM 04/M11 RMK SLP272 T00421110 52014 IEM_DS3505
ZLIC,2009-02-07 15:00,ZLIC 071500Z AUTO 14002KT 9SM M01/M09 RMK SLP296 T10131094 52011 IEM_DS3505
ZLIC,2009-02-07 18:00,ZLIC 071800Z AUTO 00000KT 9SM M02/M09 RMK SLP283 T10231092 57001 IEM_DS3505
ZLIC,2009-02-07 21:00,ZLIC 072100Z AUTO 20002KT 12SM M03/M09 RMK SLP273 T10271090 57008 IEM_DS3505
ZLIC,2009-02-08 00:00,ZLIC 080000Z AUTO 16002KT 12SM M04/M10 RMK SLP288 T10411103 52004 IEM_DS3505
ZLIC,2009-02-08 03:00,ZLIC 080300Z AUTO 16004KT 9SM 04/M09 RMK SLP279 T00361094 57003 IEM_DS3505
ZLIC,2009-02-08 06:00,ZLIC 080600Z AUTO 29010KT 12SM 08/M12 RMK SLP249 T00791120 57019 IEM_DS3505
ZLIC,2009-02-08 09:00,ZLIC 080900Z AUTO 29004KT 16SM 08/M12 RMK SLP247 T00811123 57002 IEM_DS3505
ZLIC,2009-02-08 12:00,ZLIC 081200Z AUTO 29008KT 19SM 05/M12 RMK SLP277 T00521118 52016 IEM_DS3505
ZLIC,2009-02-08 15:00,ZLIC 081500Z AUTO 14002KT 19SM 00/M11 RMK SLP276 T00041110 52006 IEM_DS3505
ZLIC,2009-02-08 18:00,ZLIC 081800Z AUTO 16002KT 19SM M03/M10 RMK SLP266 T10281101 57006 IEM_DS3505
ZLIC,2009-02-08 21:00,ZLIC 082100Z AUTO 18002KT 19SM M05/M11 RMK SLP256 T10461106 57013 IEM_DS3505
ZLIC,2009-02-09 00:00,ZLIC 090000Z AUTO 14002KT 19SM M06/M11 RMK SLP265 T10631110 57002 IEM_DS3505
ZLIC,2009-02-09 03:00,ZLIC 090300Z AUTO 11002KT 12SM 02/M11 RMK SLP259 T00191106 52002 IEM_DS3505
ZLIC,2009-02-09 06:00,ZLIC 090600Z AUTO 36002KT 12SM 09/M10 RMK SLP215 T00861103 57030 IEM_DS3505
ZLIC,2009-02-09 09:00,ZLIC 090900Z AUTO 22008KT 16SM 13/M16 RMK SLP189 T01261161 57018 IEM_DS3505
ZLIC,2009-02-09 12:00,ZLIC 091200Z AUTO 27004KT 19SM 06/M16 RMK SLP214 T00641162 52004 IEM_DS3505
ZLIC,2009-02-09 15:00,ZLIC 091500Z AUTO 32004KT 19SM 05/M15 RMK SLP199 T00501150 52002 IEM_DS3505
ZLIC,2009-02-09 18:00,ZLIC 091800Z AUTO 11006KT 19SM 03/M14 RMK SLP181 T00271140 57006 IEM_DS3505
ZLIC,2009-02-09 21:00,ZLIC 092100Z AUTO 14004KT 19SM M00/M14 RMK SLP164 T10031136 57013 IEM_DS3505
ZLIC,2009-02-10 00:00,ZLIC 100000Z AUTO 14004KT 19SM M02/M12 RMK SLP182 T10251123 57002 IEM_DS3505
ZLIC,2009-02-10 03:00,ZLIC 100300Z AUTO 18004KT 19SM 05/M11 RMK SLP175 T00491112 52007 IEM_DS3505
ZLIC,2009-02-10 06:00,ZLIC 100600Z AUTO 14004KT 19SM 12/M14 RMK SLP135 T01161142 57026 IEM_DS3505
ZLIC,2009-02-10 09:00,ZLIC 100900Z AUTO 07002KT 19SM 12/M15 RMK SLP124 T01241153 57014 IEM_DS3505
ZLIC,2009-02-10 12:00,ZLIC 101200Z AUTO 36002KT 19SM 06/M12 RMK SLP149 T00631123 52004 IEM_DS3505
ZLIC,2009-02-10 15:00,ZLIC 101500Z AUTO 36006KT 19SM 03/M15 RMK SLP144 T00301146 52004 IEM_DS3505
ZLIC,2009-02-10 18:00,ZLIC 101800Z AUTO 36004KT 19SM 01/M14 RMK SLP117 T00061138 57014 IEM_DS3505
ZLIC,2009-02-10 21:00,ZLIC 102100Z AUTO 04004KT 19SM M01/M14 RMK SLP100 T10101145 57017 IEM_DS3505
ZLIC,2009-02-11 00:00,ZLIC 110000Z AUTO 36004KT 19SM M03/M12 RMK SLP108 T10331120 57011 IEM_DS3505
ZLIC,2009-02-11 03:00,ZLIC 110300Z AUTO 36002KT 7SM 02/M13 RMK SLP084 T00251129 57015 IEM_DS3505
ZLIC,2009-02-11 06:00,ZLIC 110600Z AUTO 02006KT 7SM 10/M13 RMK SLP018 T00951130 57048 IEM_DS3505
ZLIC,2009-02-11 09:00,ZLIC 110900Z AUTO 36004KT 7SM 12/M13 RMK SLP978 T01171133 57034 IEM_DS3505
ZLIC,2009-02-11 12:00,ZLIC 111200Z AUTO 02006KT 7SM 08/M13 RMK SLP988 T00841127 57003 IEM_DS3505
ZLIC,2009-02-11 15:00,ZLIC 111500Z AUTO 04002KT 7SM 05/M13 RMK SLP981 T00531131 54000 IEM_DS3505
ZLIC,2009-02-11 18:00,ZLIC 111800Z AUTO 00000KT 7SM 00/M12 RMK SLP967 T00051119 57008 IEM_DS3505
ZLIC,2009-02-11 21:00,ZLIC 112100Z AUTO 32002KT 9SM M01/M10 RMK SLP960 T10061095 57004 IEM_DS3505
ZLIC,2009-02-12 00:00,ZLIC 120000Z AUTO 18002KT 9SM M01/M09 RMK SLP993 T10131092 52021 IEM_DS3505
ZLIC,2009-02-12 03:00,ZLIC 120300Z AUTO 14004KT 9SM 05/M10 RMK SLP008 T00471102 52019 IEM_DS3505
ZLIC,2009-02-12 06:00,ZLIC 120600Z AUTO 16006KT 9SM 09/M11 RMK SLP017 T00861114 52006 IEM_DS3505
ZLIC,2009-02-12 09:00,ZLIC 120900Z AUTO 22006KT 12SM 09/M12 RMK SLP042 T00881123 52020 IEM_DS3505
ZLIC,2009-02-12 12:00,ZLIC 121200Z AUTO 09004KT 12SM 06/M10 RMK SLP059 T00601103 52007 IEM_DS3505
ZLIC,2009-02-12 15:00,ZLIC 121500Z AUTO 07004KT 12SM 04/M10 RMK SLP076 T00411100 52024 IEM_DS3505
ZLIC,2009-02-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM 02/M10 RMK SLP079 T00251104 52007 IEM_DS3505
ZLIC,2009-02-12 21:00,ZLIC 122100Z AUTO 32002KT 12SM 03/M10 RMK SLP081 T00291104 52003 IEM_DS3505
ZLIC,2009-02-13 00:00,ZLIC 130000Z AUTO 25004KT 7SM 02/M10 RMK SLP097 T00241105 52007 IEM_DS3505
ZLIC,2009-02-13 03:00,ZLIC 130300Z AUTO 02004KT 5SM 05/M11 RMK SLP109 T00491108 52012 IEM_DS3505
ZLIC,2009-02-13 06:00,ZLIC 130600Z AUTO 34010KT 7SM 08/M17 RMK SLP116 T00751167 52008 IEM_DS3505
ZLIC,2009-02-13 09:00,ZLIC 130900Z AUTO 29008KT 19SM 07/M19 RMK SLP123 T00741192 52007 IEM_DS3505
ZLIC,2009-02-13 12:00,ZLIC 131200Z AUTO 18002KT 19SM 04/M14 RMK SLP159 T00411137 52023 IEM_DS3505
ZLIC,2009-02-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 03/M14 RMK SLP167 T00331135 52011 IEM_DS3505
ZLIC,2009-02-13 18:00,ZLIC 131800Z AUTO 25002KT 19SM 02/M14 RMK SLP173 T00201142 52008 IEM_DS3505
ZLIC,2009-02-13 21:00,ZLIC 132100Z AUTO 27002KT 19SM 03/M15 RMK SLP166 T00311146 57004 IEM_DS3505
ZLIC,2009-02-14 00:00,ZLIC 140000Z AUTO 32004KT 19SM 01/M15 RMK SLP196 T00081148 52014 IEM_DS3505
ZLIC,2009-02-14 03:00,ZLIC 140300Z AUTO 02004KT 16SM 02/M14 RMK SLP214 T00171144 52016 IEM_DS3505
ZLIC,2009-02-14 06:00,ZLIC 140600Z AUTO 34010KT 16SM 06/M17 RMK SLP187 T00641169 57016 IEM_DS3505
ZLIC,2009-02-14 09:00,ZLIC 140900Z AUTO 32012KT 16SM 05/M16 RMK SLP179 T00541164 57007 IEM_DS3505
ZLIC,2009-02-14 12:00,ZLIC 141200Z AUTO 11010KT 19SM 01/M16 RMK SLP220 T00131157 52022 IEM_DS3505
ZLIC,2009-02-14 15:00,ZLIC 141500Z AUTO 11006KT 19SM M01/M17 RMK SLP244 T10121170 52017 IEM_DS3505
ZLIC,2009-02-14 18:00,ZLIC 141800Z AUTO 36004KT 19SM M05/M15 RMK SLP247 T10471154 52006 IEM_DS3505
ZLIC,2009-02-14 21:00,ZLIC 142100Z AUTO 02008KT 19SM M07/M16 RMK SLP253 T10671156 57002 IEM_DS3505
ZLIC,2009-02-15 00:00,ZLIC 150000Z AUTO 02004KT 19SM M08/M16 RMK SLP273 T10841160 52004 IEM_DS3505
ZLIC,2009-02-15 03:00,ZLIC 150300Z AUTO 34004KT 19SM M03/M18 RMK SLP275 T10271175 52009 IEM_DS3505
ZLIC,2009-02-15 06:00,ZLIC 150600Z AUTO 02004KT 19SM 02/M16 RMK SLP231 T00251165 57034 IEM_DS3505
ZLIC,2009-02-15 09:00,ZLIC 150900Z AUTO 36004KT 19SM 04/M15 RMK SLP218 T00381154 57013 IEM_DS3505
ZLIC,2009-02-15 12:00,ZLIC 151200Z AUTO 36006KT 19SM 01/M15 RMK SLP243 T00111150 52012 IEM_DS3505
ZLIC,2009-02-15 15:00,ZLIC 151500Z AUTO 29002KT 19SM M03/M15 RMK SLP252 T10281148 52012 IEM_DS3505
ZLIC,2009-02-15 18:00,ZLIC 151800Z AUTO 22002KT 19SM M03/M14 RMK SLP233 T10321137 57006 IEM_DS3505
ZLIC,2009-02-15 21:00,ZLIC 152100Z AUTO 02002KT 19SM M05/M14 RMK SLP236 T10491142 52002 IEM_DS3505
ZLIC,2009-02-16 00:00,ZLIC 160000Z AUTO 36002KT 9SM M05/M12 RMK SLP260 T10491125 52015 IEM_DS3505
ZLIC,2009-02-16 03:00,ZLIC 160300Z AUTO 02008KT 12SM 01/M15 RMK SLP268 T00081148 52011 IEM_DS3505
ZLIC,2009-02-16 06:00,ZLIC 160600Z AUTO 02006KT 19SM 05/M15 RMK SLP238 T00471152 57019 IEM_DS3505
ZLIC,2009-02-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM 06/M16 RMK SLP235 T00611158 57003 IEM_DS3505
ZLIC,2009-02-16 12:00,ZLIC 161200Z AUTO 04006KT 19SM 03/M16 RMK SLP254 T00301156 52010 IEM_DS3505
ZLIC,2009-02-16 15:00,ZLIC 161500Z AUTO 02004KT 19SM M00/M16 RMK SLP252 T10051160 52003 IEM_DS3505
ZLIC,2009-02-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM M00/M15 RMK SLP230 T10011148 57010 IEM_DS3505
ZLIC,2009-02-16 21:00,ZLIC 162100Z AUTO 36002KT 19SM M03/M14 RMK SLP213 T10301135 57018 IEM_DS3505
ZLIC,2009-02-17 00:00,ZLIC 170000Z AUTO 36004KT 19SM M04/M12 RMK SLP220 T10351119 57002 IEM_DS3505
ZLIC,2009-02-17 03:00,ZLIC 170300Z AUTO 36004KT 7SM 02/M10 RMK SLP217 T00251097 52003 IEM_DS3505
ZLIC,2009-02-17 06:00,ZLIC 170600Z AUTO 02004KT 9SM 07/M07 RMK SLP177 T00741071 57023 IEM_DS3505
ZLIC,2009-02-17 09:00,ZLIC 170900Z AUTO 34004KT 9SM 10/M07 RMK SLP169 T00961067 57009 IEM_DS3505
ZLIC,2009-02-17 12:00,ZLIC 171200Z AUTO 02006KT 9SM 06/M07 RMK SLP192 T00581071 52011 IEM_DS3505
ZLIC,2009-02-17 15:00,ZLIC 171500Z AUTO 14002KT 9SM 03/M13 RMK SLP206 T00301129 52019 IEM_DS3505
ZLIC,2009-02-17 18:00,ZLIC 171800Z AUTO 36002KT 9SM 01/M11 RMK SLP183 T00091112 57014 IEM_DS3505
ZLIC,2009-02-17 21:00,ZLIC 172100Z AUTO 04002KT 9SM M00/M09 RMK SLP155 T10011090 57022 IEM_DS3505
ZLIC,2009-02-18 00:00,ZLIC 180000Z AUTO 34004KT 7SM M02/M10 RMK SLP176 T10181104 52007 IEM_DS3505
ZLIC,2009-02-18 03:00,ZLIC 180300Z AUTO 04004KT 7SM 02/M10 RMK SLP184 T00171095 52008 IEM_DS3505
ZLIC,2009-02-18 06:00,ZLIC 180600Z AUTO 25002KT 4SM 04/M08 RMK SLP168 T00431084 57013 IEM_DS3505
ZLIC,2009-02-18 09:00,ZLIC 180900Z AUTO 04004KT 7SM 06/M07 RMK SLP175 T00611068 52008 IEM_DS3505
ZLIC,2009-02-18 12:00,ZLIC 181200Z AUTO 32012KT 7SM 04/M16 RMK SLP223 T00441160 52035 IEM_DS3505
ZLIC,2009-02-18 15:00,ZLIC 181500Z AUTO 32008KT 7SM 03/M22 RMK SLP244 T00321218 52023 IEM_DS3505
ZLIC,2009-02-18 18:00,ZLIC 181800Z AUTO 11004KT 7SM M00/M18 RMK SLP252 T10041185 52005 IEM_DS3505
ZLIC,2009-02-18 21:00,ZLIC 182100Z AUTO 09006KT 12SM M01/M22 RMK SLP241 T10111218 57007 IEM_DS3505
