station,valid,metar
ZLIC,2004-01-26 09:00,ZLIC 260900Z AUTO 04004KT 9SM M02/M22 RMK SLP354 T10181222 52005 IEM_DS3505
ZLIC,2004-01-26 12:00,ZLIC 261200Z AUTO 07004KT 12SM M06/M21 RMK SLP363 T10561207 57001 IEM_DS3505
ZLIC,2004-01-26 15:00,ZLIC 261500Z AUTO 04002KT 12SM M09/M23 RMK SLP348 T10941226 57004 IEM_DS3505
ZLIC,2004-01-26 18:00,ZLIC 261800Z AUTO 36006KT 12SM M12/M19 RMK SLP326 T11181194 57014 IEM_DS3505
ZLIC,2004-01-26 21:00,ZLIC 262100Z AUTO 36004KT 12SM M15/M20 RMK SLP316 T11501197 57016 IEM_DS3505
ZLIC,2004-01-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM M16/M20 RMK SLP319 T11601198 57009 IEM_DS3505
ZLIC,2004-01-27 03:00,ZLIC 270300Z AUTO 34004KT 16SM M08/M18 RMK SLP312 T10791182 52004 IEM_DS3505
ZLIC,2004-01-27 06:00,ZLIC 270600Z AUTO 32004KT 16SM M01/M21 RMK SLP265 T10071213 57029 IEM_DS3505
ZLIC,2004-01-27 09:00,ZLIC 270900Z AUTO 34006KT 12SM 00/M19 RMK SLP253 T00051186 57015 IEM_DS3505
ZLIC,2004-01-27 12:00,ZLIC 271200Z AUTO 04002KT 12SM M04/M20 RMK SLP263 T10431196 57005 IEM_DS3505
ZLIC,2004-01-27 15:00,ZLIC 271500Z AUTO 34002KT 12SM M07/M20 RMK SLP232 T10701201 57014 IEM_DS3505
ZLIC,2004-01-27 18:00,ZLIC 271800Z AUTO 14002KT 12SM M10/M19 RMK SLP212 T10971186 57007 IEM_DS3505
ZLIC,2004-01-27 21:00,ZLIC 272100Z AUTO 34002KT 12SM M12/M20 RMK SLP202 T11151198 57010 IEM_DS3505
ZLIC,2004-01-28 00:00,ZLIC 280000Z AUTO 09002KT 7SM M13/M20 RMK SLP221 T11271198 52002 IEM_DS3505
ZLIC,2004-01-28 03:00,ZLIC 280300Z AUTO 00000KT 7SM M05/M18 RMK SLP230 T10541180 52019 IEM_DS3505
ZLIC,2004-01-28 06:00,ZLIC 280600Z AUTO 07002KT 7SM 00/M18 RMK SLP202 T00001185 57018 IEM_DS3505
ZLIC,2004-01-28 09:00,ZLIC 280900Z AUTO 02004KT 7SM 00/M18 RMK SLP197 T00051181 57008 IEM_DS3505
ZLIC,2004-01-28 12:00,ZLIC 281200Z AUTO 09002KT 7SM M02/M17 RMK SLP212 T10231167 52004 IEM_DS3505
ZLIC,2004-01-28 15:00,ZLIC 281500Z AUTO 36002KT 7SM M04/M16 RMK SLP191 T10381160 57005 IEM_DS3505
ZLIC,2004-01-28 18:00,ZLIC 281800Z AUTO 20002KT 7SM M06/M16 RMK SLP169 T10611160 57012 IEM_DS3505
ZLIC,2004-01-28 21:00,ZLIC 282100Z AUTO 36002KT 7SM M07/M16 RMK SLP156 T10741160 57013 IEM_DS3505
ZLIC,2004-01-29 00:00,ZLIC 290000Z AUTO 32004KT 7SM M10/M18 RMK SLP169 T11041176 57002 IEM_DS3505
ZLIC,2004-01-29 03:00,ZLIC 290300Z AUTO 32002KT 7SM M04/M13 RMK SLP172 T10451133 52013 IEM_DS3505
ZLIC,2004-01-29 06:00,ZLIC 290600Z AUTO 16002KT 7SM 04/M16 RMK SLP139 T00361155 57016 IEM_DS3505
ZLIC,2004-01-29 09:00,ZLIC 290900Z AUTO 34004KT 7SM 05/M14 RMK SLP139 T00501143 54000 IEM_DS3505
ZLIC,2004-01-29 12:00,ZLIC 291200Z AUTO 07004KT 9SM M00/M15 RMK SLP171 T10041154 52009 IEM_DS3505
ZLIC,2004-01-29 15:00,ZLIC 291500Z AUTO 36004KT 9SM M05/M17 RMK SLP178 T10521166 52009 IEM_DS3505
ZLIC,2004-01-29 18:00,ZLIC 291800Z AUTO 34004KT 9SM M07/M15 RMK SLP168 T10681154 52006 IEM_DS3505
ZLIC,2004-01-29 21:00,ZLIC 292100Z AUTO 04004KT 9SM M07/M15 RMK SLP161 T10681152 57003 IEM_DS3505
ZLIC,2004-01-30 00:00,ZLIC 300000Z AUTO 36004KT 7SM M09/M15 RMK SLP204 T10891152 52020 IEM_DS3505
ZLIC,2004-01-30 03:00,ZLIC 300300Z AUTO 25004KT 7SM M04/M14 RMK SLP231 T10411137 52024 IEM_DS3505
ZLIC,2004-01-30 06:00,ZLIC 300600Z AUTO 14006KT 7SM 00/M14 RMK SLP212 T00021145 57011 IEM_DS3505
ZLIC,2004-01-30 09:00,ZLIC 300900Z AUTO 09002KT 7SM 02/M15 RMK SLP220 T00241146 52012 IEM_DS3505
ZLIC,2004-01-30 12:00,ZLIC 301200Z AUTO 07004KT 7SM M02/M14 RMK SLP260 T10151136 52021 IEM_DS3505
ZLIC,2004-01-30 15:00,ZLIC 301500Z AUTO 11002KT 7SM M04/M15 RMK SLP277 T10361146 52021 IEM_DS3505
ZLIC,2004-01-30 18:00,ZLIC 301800Z AUTO 18004KT 7SM M07/M15 RMK SLP277 T10711152 52002 IEM_DS3505
ZLIC,2004-01-30 21:00,ZLIC 302100Z AUTO 18002KT 7SM M07/M14 RMK SLP273 T10681141 52002 IEM_DS3505
ZLIC,2004-01-31 00:00,ZLIC 310000Z AUTO 18006KT 7SM M10/M15 RMK SLP302 T10981149 52010 IEM_DS3505
ZLIC,2004-01-31 03:00,ZLIC 310300Z AUTO 14008KT 12SM M05/M17 RMK SLP316 T10521169 52018 IEM_DS3505
ZLIC,2004-01-31 06:00,ZLIC 310600Z AUTO 09004KT 12SM M02/M17 RMK SLP299 T10211169 57016 IEM_DS3505
ZLIC,2004-01-31 09:00,ZLIC 310900Z AUTO 07004KT 9SM M02/M17 RMK SLP296 T10211173 57002 IEM_DS3505
ZLIC,2004-01-31 12:00,ZLIC 311200Z AUTO 07002KT 12SM M05/M17 RMK SLP323 T10491173 52010 IEM_DS3505
ZLIC,2004-01-31 15:00,ZLIC 311500Z AUTO 34002KT 19SM M07/M23 RMK SLP329 T10731230 52010 IEM_DS3505
ZLIC,2004-01-31 18:00,ZLIC 311800Z AUTO 07004KT 19SM M10/M24 RMK SLP316 T10951237 57009 IEM_DS3505
ZLIC,2004-01-31 21:00,ZLIC 312100Z AUTO 09004KT 19SM M10/M24 RMK SLP318 T11041245 54000 IEM_DS3505
ZLIC,2004-02-01 00:00,ZLIC 010000Z AUTO 07004KT 19SM M12/M23 RMK SLP344 T11151226 52013 IEM_DS3505
ZLIC,2004-02-01 03:00,ZLIC 010300Z AUTO 02004KT 16SM M09/M23 RMK SLP368 T10861233 52022 IEM_DS3505
ZLIC,2004-02-01 06:00,ZLIC 010600Z AUTO 34006KT 12SM M05/M23 RMK SLP346 T10511229 57016 IEM_DS3505
ZLIC,2004-02-01 09:00,ZLIC 010900Z AUTO 02004KT 12SM M06/M23 RMK SLP351 T10581230 52001 IEM_DS3505
ZLIC,2004-02-01 12:00,ZLIC 011200Z AUTO 07004KT 12SM M07/M24 RMK SLP373 T10741235 52012 IEM_DS3505
ZLIC,2004-02-01 15:00,ZLIC 011500Z AUTO 07002KT 12SM M09/M25 RMK SLP371 T10891248 52002 IEM_DS3505
ZLIC,2004-02-01 18:00,ZLIC 011800Z AUTO 36002KT 12SM M12/M21 RMK SLP360 T11191213 57008 IEM_DS3505
ZLIC,2004-02-01 21:00,ZLIC 012100Z AUTO 32006KT 12SM M15/M22 RMK SLP361 T11491225 57008 IEM_DS3505
ZLIC,2004-02-02 00:00,ZLIC 020000Z AUTO 02004KT 12SM M14/M22 RMK SLP371 T11391222 52007 IEM_DS3505
ZLIC,2004-02-02 03:00,ZLIC 020300Z AUTO 36002KT 19SM M09/M23 RMK SLP380 T10941229 52015 IEM_DS3505
ZLIC,2004-02-02 06:00,ZLIC 020600Z AUTO 16006KT 19SM M05/M24 RMK SLP352 T10491237 57021 IEM_DS3505
ZLIC,2004-02-02 09:00,ZLIC 020900Z AUTO 02004KT 19SM M03/M26 RMK SLP343 T10331261 57011 IEM_DS3505
ZLIC,2004-02-02 12:00,ZLIC 021200Z AUTO 29004KT 19SM M08/M24 RMK SLP356 T10761241 52003 IEM_DS3505
ZLIC,2004-02-02 15:00,ZLIC 021500Z AUTO 29004KT 19SM M09/M26 RMK SLP347 T10891257 54000 IEM_DS3505
ZLIC,2004-02-02 18:00,ZLIC 021800Z AUTO 25008KT 19SM M07/M26 RMK SLP307 T10661262 57018 IEM_DS3505
ZLIC,2004-02-02 21:00,ZLIC 022100Z AUTO 16004KT 19SM M09/M25 RMK SLP290 T10901253 57017 IEM_DS3505
ZLIC,2004-02-03 00:00,ZLIC 030000Z AUTO 25006KT 16SM M11/M23 RMK SLP287 T11081226 57017 IEM_DS3505
ZLIC,2004-02-03 03:00,ZLIC 030300Z AUTO 27012KT 19SM M03/M27 RMK SLP273 T10271271 52004 IEM_DS3505
ZLIC,2004-02-03 06:00,ZLIC 030600Z AUTO 32016KT 19SM M01/M26 RMK SLP247 T10061263 57013 IEM_DS3505
ZLIC,2004-02-03 09:00,ZLIC 030900Z AUTO 32010KT 7SM M03/M26 RMK SLP267 T10261255 52008 IEM_DS3505
ZLIC,2004-02-03 12:00,ZLIC 031200Z AUTO 34008KT 12SM M04/M25 RMK SLP296 T10451251 52016 IEM_DS3505
ZLIC,2004-02-03 15:00,ZLIC 031500Z AUTO 32014KT 9SM M05/M17 RMK SLP289 T10491166 52012 IEM_DS3505
ZLIC,2004-02-03 18:00,ZLIC 031800Z AUTO 29012KT 12SM M06/M17 RMK SLP286 T10571168 54000 IEM_DS3505
ZLIC,2004-02-03 21:00,ZLIC 032100Z AUTO 22004KT 12SM M08/M14 RMK SLP279 T10781138 57015 IEM_DS3505
ZLIC,2004-02-04 00:00,ZLIC 040000Z AUTO 27004KT 12SM M07/M16 RMK SLP290 T10711162 52007 IEM_DS3505
ZLIC,2004-02-04 03:00,ZLIC 040300Z AUTO 29017KT 9SM M04/M19 RMK SLP316 T10431188 52028 IEM_DS3505
ZLIC,2004-02-04 06:00,ZLIC 040600Z AUTO 32019KT 12SM M04/M24 RMK SLP311 T10381239 4////1086 57005 IEM_DS3505
ZLIC,2004-02-04 09:00,ZLIC 040900Z AUTO 29017KT 12SM M04/M25 RMK SLP321 T10401253 52003 IEM_DS3505
ZLIC,2004-02-04 12:00,ZLIC 041200Z AUTO 29016KT 19SM M06/M24 RMK SLP342 T10631244 52015 IEM_DS3505
ZLIC,2004-02-04 15:00,ZLIC 041500Z AUTO 09006KT 19SM M09/M24 RMK SLP361 T10941240 52015 IEM_DS3505
ZLIC,2004-02-04 18:00,ZLIC 041800Z AUTO 11004KT 19SM M11/M23 RMK SLP360 T11071234 57002 IEM_DS3505
ZLIC,2004-02-04 21:00,ZLIC 042100Z AUTO 32004KT 19SM M14/M24 RMK SLP354 T11371243 57013 IEM_DS3505
ZLIC,2004-02-05 00:00,ZLIC 050000Z AUTO 22004KT 19SM M16/M24 RMK SLP364 T11581240 57002 IEM_DS3505
ZLIC,2004-02-05 03:00,ZLIC 050300Z AUTO 14004KT 19SM M07/M22 RMK SLP368 T10741223 52016 IEM_DS3505
ZLIC,2004-02-05 06:00,ZLIC 050600Z AUTO 20004KT 19SM M01/M22 RMK SLP344 T10121224 57009 IEM_DS3505
ZLIC,2004-02-05 09:00,ZLIC 050900Z AUTO 29010KT 19SM M01/M23 RMK SLP349 T10071226 57002 IEM_DS3505
ZLIC,2004-02-05 12:00,ZLIC 051200Z AUTO 27012KT 19SM M04/M22 RMK SLP376 T10361216 52012 IEM_DS3505
ZLIC,2004-02-05 15:00,ZLIC 051500Z AUTO 09008KT 19SM M05/M21 RMK SLP374 T10521208 52014 IEM_DS3505
ZLIC,2004-02-05 18:00,ZLIC 051800Z AUTO 09004KT 19SM M08/M21 RMK SLP370 T10821212 52004 IEM_DS3505
ZLIC,2004-02-05 21:00,ZLIC 052100Z AUTO 16004KT 19SM M12/M21 RMK SLP374 T11171212 57003 IEM_DS3505
ZLIC,2004-02-06 00:00,ZLIC 060000Z AUTO 22004KT 19SM M15/M21 RMK SLP400 T11481212 52008 IEM_DS3505
ZLIC,2004-02-06 03:00,ZLIC 060300Z AUTO 18006KT 19SM M07/M20 RMK SLP404 T10671205 52019 IEM_DS3505
ZLIC,2004-02-06 06:00,ZLIC 060600Z AUTO 14004KT 19SM M01/M21 RMK SLP381 T10121212 57014 IEM_DS3505
ZLIC,2004-02-06 09:00,ZLIC 060900Z AUTO 07004KT 19SM M01/M25 RMK SLP380 T10071247 57008 IEM_DS3505
ZLIC,2004-02-06 12:00,ZLIC 061200Z AUTO 34004KT 19SM M05/M21 RMK SLP404 T10541209 52002 IEM_DS3505
ZLIC,2004-02-06 15:00,ZLIC 061500Z AUTO 04002KT 19SM M09/M20 RMK SLP394 T10921205 52002 IEM_DS3505
ZLIC,2004-02-06 18:00,ZLIC 061800Z AUTO 18004KT 19SM M12/M19 RMK SLP381 T11171191 57004 IEM_DS3505
ZLIC,2004-02-06 21:00,ZLIC 062100Z AUTO 14002KT 19SM M13/M22 RMK SLP371 T11291215 57011 IEM_DS3505
ZLIC,2004-02-07 00:00,ZLIC 070000Z AUTO 18002KT 19SM M15/M21 RMK SLP390 T11531214 54000 IEM_DS3505
ZLIC,2004-02-07 03:00,ZLIC 070300Z AUTO 18004KT 19SM M06/M21 RMK SLP398 T10601207 52020 IEM_DS3505
ZLIC,2004-02-07 06:00,ZLIC 070600Z AUTO 16002KT 19SM 02/M23 RMK SLP363 T00181227 57018 IEM_DS3505
ZLIC,2004-02-07 09:00,ZLIC 070900Z AUTO 14002KT 12SM 02/M24 RMK SLP356 T00181244 57009 IEM_DS3505
ZLIC,2004-02-07 12:00,ZLIC 071200Z AUTO 02002KT 19SM M05/M23 RMK SLP374 T10471230 57005 IEM_DS3505
ZLIC,2004-02-07 15:00,ZLIC 071500Z AUTO 32002KT 19SM M09/M21 RMK SLP353 T10911210 57007 IEM_DS3505
ZLIC,2004-02-07 21:00,ZLIC 072100Z AUTO 18006KT 19SM M13/M23 RMK SLP313 T11311230 57013 IEM_DS3505
ZLIC,2004-02-08 03:00,ZLIC 080300Z AUTO 14004KT 19SM M05/M22 RMK SLP332 T10471221 52015 IEM_DS3505
ZLIC,2004-02-08 06:00,ZLIC 080600Z AUTO 34006KT 19SM 02/M22 RMK SLP297 T00151222 57020 IEM_DS3505
ZLIC,2004-02-08 09:00,ZLIC 080900Z AUTO 34004KT 16SM 03/M23 RMK SLP287 T00321233 57010 IEM_DS3505
ZLIC,2004-02-08 12:00,ZLIC 081200Z AUTO 02002KT 19SM M02/M21 RMK SLP299 T10151209 57005 IEM_DS3505
ZLIC,2004-02-08 15:00,ZLIC 081500Z AUTO 36004KT 19SM M06/M18 RMK SLP281 T10591182 57002 IEM_DS3505
ZLIC,2004-02-08 18:00,ZLIC 081800Z AUTO 04004KT 19SM M08/M22 RMK SLP256 T10761221 57011 IEM_DS3505
ZLIC,2004-02-08 21:00,ZLIC 082100Z AUTO 34006KT 19SM M11/M21 RMK SLP252 T11101210 57008 IEM_DS3505
ZLIC,2004-02-09 00:00,ZLIC 090000Z AUTO 36004KT 9SM M12/M21 RMK SLP269 T11191211 52002 IEM_DS3505
ZLIC,2004-02-09 03:00,ZLIC 090300Z AUTO 32002KT 12SM M03/M20 RMK SLP279 T10331204 52019 IEM_DS3505
ZLIC,2004-02-09 06:00,ZLIC 090600Z AUTO 14004KT 12SM 04/M21 RMK SLP254 T00351214 57010 IEM_DS3505
ZLIC,2004-02-09 09:00,ZLIC 090900Z AUTO 36004KT 12SM 05/M21 RMK SLP265 T00461213 52004 IEM_DS3505
ZLIC,2004-02-09 12:00,ZLIC 091200Z AUTO 04002KT 19SM M01/M19 RMK SLP301 T10141188 52015 IEM_DS3505
ZLIC,2004-02-09 15:00,ZLIC 091500Z AUTO 22002KT 19SM M06/M20 RMK SLP301 T10591195 52010 IEM_DS3505
ZLIC,2004-02-09 18:00,ZLIC 091800Z AUTO 14004KT 19SM M06/M17 RMK SLP280 T10621167 57004 IEM_DS3505
ZLIC,2004-02-09 21:00,ZLIC 092100Z AUTO 16002KT 19SM M09/M19 RMK SLP276 T10921194 57007 IEM_DS3505
ZLIC,2004-02-10 00:00,ZLIC 100000Z AUTO 02002KT 12SM M12/M19 RMK SLP308 T11201191 52007 IEM_DS3505
ZLIC,2004-02-10 03:00,ZLIC 100300Z AUTO 04002KT 7SM M03/M17 RMK SLP321 T10331168 52021 IEM_DS3505
ZLIC,2004-02-10 06:00,ZLIC 100600Z AUTO 34006KT 7SM 03/M18 RMK SLP288 T00311182 57015 IEM_DS3505
ZLIC,2004-02-10 09:00,ZLIC 100900Z AUTO 36004KT 7SM 06/M20 RMK SLP281 T00561197 57007 IEM_DS3505
ZLIC,2004-02-10 12:00,ZLIC 101200Z AUTO 36004KT 12SM 00/M16 RMK SLP319 T00031160 52015 IEM_DS3505
ZLIC,2004-02-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM M03/M16 RMK SLP320 T10291158 52013 IEM_DS3505
ZLIC,2004-02-10 18:00,ZLIC 101800Z AUTO 02002KT 12SM M04/M16 RMK SLP314 T10441156 52006 IEM_DS3505
ZLIC,2004-02-10 21:00,ZLIC 102100Z AUTO 16002KT 9SM M05/M17 RMK SLP313 T10541171 52003 IEM_DS3505
ZLIC,2004-02-11 00:00,ZLIC 110000Z AUTO 14006KT 9SM M07/M17 RMK SLP345 T10691173 52012 IEM_DS3505
ZLIC,2004-02-11 03:00,ZLIC 110300Z AUTO 16004KT 11SM 02/M18 RMK SLP357 T00151183 52022 IEM_DS3505
ZLIC,2004-02-11 06:00,ZLIC 110600Z AUTO 14006KT 12SM 07/M20 RMK SLP330 T00691195 57014 IEM_DS3505
ZLIC,2004-02-11 09:00,ZLIC 110900Z AUTO 07004KT 9SM 08/M18 RMK SLP322 T00781179 57008 IEM_DS3505
ZLIC,2004-02-11 12:00,ZLIC 111200Z AUTO 29004KT 12SM 01/M16 RMK SLP355 T00131155 52011 IEM_DS3505
ZLIC,2004-02-11 15:00,ZLIC 111500Z AUTO 27002KT 12SM M05/M16 RMK SLP351 T10501156 52001 IEM_DS3505
ZLIC,2004-02-11 18:00,ZLIC 111800Z AUTO 16006KT 12SM M03/M15 RMK SLP329 T10261149 57001 IEM_DS3505
ZLIC,2004-02-11 21:00,ZLIC 112100Z AUTO 14006KT 12SM M04/M14 RMK SLP319 T10451138 57011 IEM_DS3505
ZLIC,2004-02-12 00:00,ZLIC 120000Z AUTO 34008KT 12SM 03/M12 RMK SLP325 T00291125 52007 IEM_DS3505
ZLIC,2004-02-12 03:00,ZLIC 120300Z AUTO 22016KT 7SM 05/M15 RMK SLP340 T00511148 52004 IEM_DS3505
ZLIC,2004-02-12 06:00,ZLIC 120600Z AUTO 25019KT 4SM 08/M17 RMK SLP293 T00801169 57029 IEM_DS3505
ZLIC,2004-02-12 09:00,ZLIC 120900Z AUTO 27010KT 5SM 08/M19 RMK SLP284 T00831193 57012 IEM_DS3505
ZLIC,2004-02-12 12:00,ZLIC 121200Z AUTO 32004KT 9SM 05/M21 RMK SLP262 T00511209 57010 IEM_DS3505
ZLIC,2004-02-12 15:00,ZLIC 121500Z AUTO 16006KT 9SM 05/M19 RMK SLP236 T00461189 57019 IEM_DS3505
ZLIC,2004-02-12 18:00,ZLIC 121800Z AUTO 14008KT 7SM 04/M19 RMK SLP192 T00361191 57034 IEM_DS3505
ZLIC,2004-02-12 21:00,ZLIC 122100Z AUTO 20010KT 7SM 06/M25 RMK SLP163 T00551247 57021 IEM_DS3505
ZLIC,2004-02-13 00:00,ZLIC 130000Z AUTO 32014KT 12SM 05/M26 RMK SLP165 T00531262 57005 IEM_DS3505
ZLIC,2004-02-13 03:00,ZLIC 130300Z AUTO 02006KT 19SM 11/M25 RMK SLP166 T01111250 52012 IEM_DS3505
ZLIC,2004-02-13 06:00,ZLIC 130600Z AUTO 32014KT 19SM 14/M22 RMK SLP157 T01351215 57005 IEM_DS3505
ZLIC,2004-02-13 09:00,ZLIC 130900Z AUTO 07014KT 12SM 10/M18 RMK SLP176 T00971182 52013 IEM_DS3505
ZLIC,2004-02-13 12:00,ZLIC 131200Z AUTO 11004KT 19SM 04/M18 RMK SLP216 T00441177 52023 IEM_DS3505
ZLIC,2004-02-13 15:00,ZLIC 131500Z AUTO 11002KT 19SM 01/M17 RMK SLP228 T00091173 52015 IEM_DS3505
ZLIC,2004-02-13 18:00,ZLIC 131800Z AUTO 18002KT 19SM M03/M16 RMK SLP231 T10341162 57001 IEM_DS3505
ZLIC,2004-02-13 21:00,ZLIC 132100Z AUTO 36004KT 19SM M06/M14 RMK SLP232 T10601135 57013 IEM_DS3505
ZLIC,2004-02-14 00:00,ZLIC 140000Z AUTO 20002KT 19SM M08/M14 RMK SLP244 T10851142 57007 IEM_DS3505
ZLIC,2004-02-14 03:00,ZLIC 140300Z AUTO 04004KT 12SM 02/M16 RMK SLP232 T00241160 52006 IEM_DS3505
ZLIC,2004-02-14 06:00,ZLIC 140600Z AUTO 29002KT 12SM 08/M17 RMK SLP198 T00831167 57026 IEM_DS3505
ZLIC,2004-02-14 09:00,ZLIC 140900Z AUTO 34006KT 12SM 09/M17 RMK SLP180 T00921168 57020 IEM_DS3505
ZLIC,2004-02-14 12:00,ZLIC 141200Z AUTO 36002KT 12SM 04/M15 RMK SLP214 T00391152 52013 IEM_DS3505
ZLIC,2004-02-14 15:00,ZLIC 141500Z AUTO 07002KT 12SM 00/M14 RMK SLP202 T00011142 52005 IEM_DS3505
ZLIC,2004-02-14 18:00,ZLIC 141800Z AUTO 36002KT 12SM M03/M13 RMK SLP192 T10321134 57003 IEM_DS3505
ZLIC,2004-02-14 21:00,ZLIC 142100Z AUTO 32004KT 12SM M06/M12 RMK SLP188 T10571118 57007 IEM_DS3505
ZLIC,2004-02-15 00:00,ZLIC 150000Z AUTO 18004KT 12SM M08/M15 RMK SLP226 T10781154 52017 IEM_DS3505
ZLIC,2004-02-15 03:00,ZLIC 150300Z AUTO 32004KT 7SM 03/M15 RMK SLP226 T00271153 52015 IEM_DS3505
ZLIC,2004-02-15 06:00,ZLIC 150600Z AUTO 32004KT 9SM 10/M17 RMK SLP205 T00951166 57011 IEM_DS3505
ZLIC,2004-02-15 09:00,ZLIC 150900Z AUTO 29002KT 16SM 12/M17 RMK SLP209 T01171166 52003 IEM_DS3505
ZLIC,2004-02-15 12:00,ZLIC 151200Z AUTO 29016KT 12SM 07/M09 RMK SLP274 T00731091 52042 IEM_DS3505
ZLIC,2004-02-15 15:00,ZLIC 151500Z AUTO 32012KT 12SM 06/M09 RMK SLP276 T00601090 52022 IEM_DS3505
ZLIC,2004-02-15 18:00,ZLIC 151800Z AUTO 27006KT 12SM 04/M14 RMK SLP282 T00421145 52016 IEM_DS3505
ZLIC,2004-02-15 21:00,ZLIC 152100Z AUTO 04004KT 19SM 02/M18 RMK SLP277 T00161183 57005 IEM_DS3505
ZLIC,2004-02-16 00:00,ZLIC 160000Z AUTO 14004KT 19SM M02/M14 RMK SLP297 T10241141 57001 IEM_DS3505
ZLIC,2004-02-16 03:00,ZLIC 160300Z AUTO 11006KT 19SM 07/M12 RMK SLP277 T00661119 57001 IEM_DS3505
ZLIC,2004-02-16 06:00,ZLIC 160600Z AUTO 20008KT 19SM 12/M16 RMK SLP245 T01201164 57020 IEM_DS3505
ZLIC,2004-02-16 09:00,ZLIC 160900Z AUTO 29004KT 19SM 12/M19 RMK SLP230 T01181187 57019 IEM_DS3505
ZLIC,2004-02-16 12:00,ZLIC 161200Z AUTO 18004KT 19SM 04/M20 RMK SLP264 T00371197 52003 IEM_DS3505
ZLIC,2004-02-16 15:00,ZLIC 161500Z AUTO 16006KT 19SM 00/M17 RMK SLP231 T00021174 57016 IEM_DS3505
ZLIC,2004-02-16 18:00,ZLIC 161800Z AUTO 16006KT 19SM M03/M17 RMK SLP201 T10261169 57021 IEM_DS3505
ZLIC,2004-02-16 21:00,ZLIC 162100Z AUTO 16002KT 19SM M04/M18 RMK SLP181 T10441178 57022 IEM_DS3505
ZLIC,2004-02-17 00:00,ZLIC 170000Z AUTO 18006KT 19SM M06/M17 RMK SLP189 T10601168 57014 IEM_DS3505
ZLIC,2004-02-17 03:00,ZLIC 170300Z AUTO 16014KT 19SM 08/M14 RMK SLP160 T00771137 57003 IEM_DS3505
ZLIC,2004-02-17 06:00,ZLIC 170600Z AUTO 22012KT 12SM 16/M15 RMK SLP113 T01611154 57029 IEM_DS3505
ZLIC,2004-02-17 09:00,ZLIC 170900Z AUTO 29004KT 19SM 17/M16 RMK SLP094 T01681161 57019 IEM_DS3505
ZLIC,2004-02-17 12:00,ZLIC 171200Z AUTO 07004KT 19SM 08/M12 RMK SLP144 T00751122 52020 IEM_DS3505
ZLIC,2004-02-17 15:00,ZLIC 171500Z AUTO 27004KT 19SM 00/M14 RMK SLP144 T00021141 52014 IEM_DS3505
ZLIC,2004-02-17 18:00,ZLIC 171800Z AUTO 02002KT 19SM M01/M14 RMK SLP123 T10141145 57004 IEM_DS3505
ZLIC,2004-02-17 21:00,ZLIC 172100Z AUTO 25004KT 19SM M05/M13 RMK SLP114 T10501128 57014 IEM_DS3505
ZLIC,2004-02-18 00:00,ZLIC 180000Z AUTO 16004KT 16SM M04/M13 RMK SLP131 T10431129 57003 IEM_DS3505
ZLIC,2004-02-18 03:00,ZLIC 180300Z AUTO 22002KT 12SM 06/M14 RMK SLP129 T00611139 52005 IEM_DS3505
ZLIC,2004-02-18 06:00,ZLIC 180600Z AUTO 34002KT 19SM 16/M15 RMK SLP069 T01551147 57036 IEM_DS3505
ZLIC,2004-02-18 09:00,ZLIC 180900Z AUTO 36006KT 16SM 16/M16 RMK SLP045 T01601155 57028 IEM_DS3505
ZLIC,2004-02-18 12:00,ZLIC 181200Z AUTO 04004KT 9SM 10/M13 RMK SLP076 T00981126 52016 IEM_DS3505
ZLIC,2004-02-18 15:00,ZLIC 181500Z AUTO 04004KT 9SM 05/M12 RMK SLP075 T00471122 52010 IEM_DS3505
ZLIC,2004-02-18 18:00,ZLIC 181800Z AUTO 07002KT 9SM 02/M12 RMK SLP056 T00241122 57002 IEM_DS3505
ZLIC,2004-02-18 21:00,ZLIC 182100Z AUTO 34004KT 9SM 00/M09 RMK SLP058 T00001094 57002 IEM_DS3505
ZLIC,2004-02-19 00:00,ZLIC 190000Z AUTO 32004KT 7SM M02/M09 RMK SLP087 T10171093 52009 IEM_DS3505
ZLIC,2004-02-19 03:00,ZLIC 190300Z AUTO 34004KT 7SM 06/M09 RMK SLP100 T00601094 52017 IEM_DS3505
ZLIC,2004-02-19 06:00,ZLIC 190600Z AUTO 34006KT 7SM 10/M08 RMK SLP099 T00991077 52002 IEM_DS3505
ZLIC,2004-02-19 09:00,ZLIC 190900Z AUTO 36008KT 7SM 10/M11 RMK SLP119 T01011106 52013 IEM_DS3505
ZLIC,2004-02-19 12:00,ZLIC 191200Z AUTO 32002KT 7SM 06/M11 RMK SLP169 T00561114 52030 IEM_DS3505
ZLIC,2004-02-19 15:00,ZLIC 191500Z AUTO 09002KT 7SM 02/M12 RMK SLP174 T00231119 52014 IEM_DS3505
ZLIC,2004-02-19 18:00,ZLIC 191800Z AUTO 32002KT 7SM 02/M09 RMK SLP182 T00241094 52016 IEM_DS3505
ZLIC,2004-02-19 21:00,ZLIC 192100Z AUTO 20002KT 12SM 02/M08 RMK SLP189 T00151083 52004 IEM_DS3505
ZLIC,2004-02-20 00:00,ZLIC 200000Z AUTO 14004KT 12SM 02/M09 RMK SLP218 T00211088 52017 IEM_DS3505
ZLIC,2004-02-20 03:00,ZLIC 200300Z AUTO 11006KT 9SM 07/M10 RMK SLP231 T00721096 52016 IEM_DS3505
