station,valid,metar
ZLIC,1994-04-27 15:00,ZLIC 271500Z AUTO 20006KT 19SM 14/01 RMK SLP074 T01390013 52004 IEM_DS3505
ZLIC,1994-04-27 18:00,ZLIC 271800Z AUTO 22006KT 19SM 10/02 RMK SLP061 T01030019 57008 IEM_DS3505
ZLIC,1994-04-27 21:00,ZLIC 272100Z AUTO 32008KT 12SM 16/M02 RMK SLP051 T01561021 52005 IEM_DS3505
ZLIC,1994-04-28 00:00,ZLIC 280000Z AUTO 16006KT 9SM 16/00 RMK SLP077 T01550001 52015 IEM_DS3505
ZLIC,1994-04-28 03:00,ZLIC 280300Z AUTO 11008KT 9SM 22/M02 RMK SLP072 T02251022 57003 IEM_DS3505
ZLIC,1994-04-28 06:00,ZLIC 280600Z AUTO 29010KT 1SM 26/M07 RMK SLP048 T02621072 57021 IEM_DS3505
ZLIC,1994-04-28 09:00,ZLIC 280900Z AUTO 25014KT 9SM 27/M10 RMK SLP004 T02731102 57026 IEM_DS3505
ZLIC,1994-04-28 12:00,ZLIC 281200Z AUTO 27012KT 9SM 25/M09 RMK SLP008 T02541092 54000 IEM_DS3505
ZLIC,1994-04-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM 22/M02 RMK SLP004 T02201016 52003 IEM_DS3505
ZLIC,1994-04-28 18:00,ZLIC 281800Z AUTO 20006KT 9SM 18/M03 RMK SLP998 T01801030 57006 IEM_DS3505
ZLIC,1994-04-28 21:00,ZLIC 282100Z AUTO 22014KT 7SM 20/ RMK SLP977 57012 IEM_DS3505
ZLIC,1994-04-29 00:00,ZLIC 290000Z AUTO 16012KT 5SM 18/M05 RMK SLP994 T01831054 52008 IEM_DS3505
ZLIC,1994-04-29 03:00,ZLIC 290300Z AUTO 25014KT 7SM 28/M07 RMK SLP983 T02781070 52001 IEM_DS3505
ZLIC,1994-04-29 06:00,ZLIC 290600Z AUTO 22008KT 31/M05 RMK SLP964 T03081049 57018 IEM_DS3505
ZLIC,1994-04-29 09:00,ZLIC 290900Z AUTO 22006KT 1SM 31/M02 RMK SLP933 T03081018 57023 IEM_DS3505
ZLIC,1994-04-29 12:00,ZLIC 291200Z AUTO 14008KT 16SM RMK SLP940 52007 IEM_DS3505
ZLIC,1994-04-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 19/ RMK SLP945 52008 IEM_DS3505
ZLIC,1994-04-29 18:00,ZLIC 291800Z AUTO 20006KT 19SM 15/03 RMK SLP941 T01460033 57001 IEM_DS3505
ZLIC,1994-04-29 21:00,ZLIC 292100Z AUTO 18008KT 19SM 15/01 RMK SLP942 T01470011 57004 IEM_DS3505
ZLIC,1994-04-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 16/06 RMK SLP956 T01620060 52007 IEM_DS3505
ZLIC,1994-04-30 03:00,ZLIC 300300Z AUTO 18010KT 9SM 22/05 RMK SLP947 T02190051 57002 IEM_DS3505
ZLIC,1994-04-30 06:00,ZLIC 300600Z AUTO 18006KT 33/01 RMK SLP917 T03320011 57022 IEM_DS3505
ZLIC,1994-04-30 09:00,ZLIC 300900Z AUTO 20004KT 19SM 35/02 RMK SLP893 T03460019 57019 IEM_DS3505
ZLIC,1994-04-30 12:00,ZLIC 301200Z AUTO 16004KT 19SM 29/09 RMK SLP905 T02870092 52003 IEM_DS3505
ZLIC,1994-04-30 15:00,ZLIC 301500Z AUTO 14008KT 19SM 22/08 RMK SLP913 T02250076 52015 IEM_DS3505
ZLIC,1994-04-30 18:00,ZLIC 301800Z AUTO 18008KT 19SM 18/08 RMK SLP914 T01800079 52004 IEM_DS3505
ZLIC,1994-04-30 21:00,ZLIC 302100Z AUTO 07006KT 19SM 16/06 RMK SLP933 T01650062 52017 IEM_DS3505
ZLIC,1994-05-01 00:00,ZLIC 010000Z AUTO 14004KT 9SM 17/08 RMK SLP986 T01690083 52036 IEM_DS3505
ZLIC,1994-05-01 01:00,ZLIC 010100Z AUTO 14004KT 9SM 17/08 RMK SLP986 T01690083 52036 IEM_DS3505
ZLIC,1994-05-01 03:00,ZLIC 010300Z AUTO 16006KT 4SM 24/02 RMK SLP000 T02420025 52015 IEM_DS3505
ZLIC,1994-05-01 05:00,ZLIC 010500Z AUTO 32016KT 2 1/2SM 23/M03 RMK SLP021 T02281027 52005 IEM_DS3505
ZLIC,1994-05-01 06:00,ZLIC 010600Z AUTO 32019KT 2SM 26/02 RMK SLP006 T02550017 57001 IEM_DS3505
ZLIC,1994-05-01 09:00,ZLIC 010900Z AUTO 32016KT 2 1/2SM 23/M03 RMK SLP021 T02281027 52005 IEM_DS3505
ZLIC,1994-05-01 12:00,ZLIC 011200Z AUTO 36012KT 1 1/4SM RMK SLP077 52042 IEM_DS3505
ZLIC,1994-05-01 15:00,ZLIC 011500Z AUTO 07006KT 5SM 14/00 RMK SLP107 T01440002 52032 IEM_DS3505
ZLIC,1994-05-01 18:00,ZLIC 011800Z AUTO 18008KT 7SM 12/M01 RMK SLP127 T01221011 52016 IEM_DS3505
ZLIC,1994-05-01 21:00,ZLIC 012100Z AUTO 16004KT 7SM 10/M02 RMK SLP147 T01051015 52009 IEM_DS3505
ZLIC,1994-05-02 00:00,ZLIC 020000Z AUTO 36002KT 7SM 08/02 RMK 60000 70001 SLP187 T00810015 52022 IEM_DS3505
ZLIC,1994-05-02 03:00,ZLIC 020300Z AUTO 11010KT 12SM 06/04 RMK SLP221 T00620038 52017 IEM_DS3505
ZLIC,1994-05-02 06:00,ZLIC 020600Z AUTO 14006KT 19SM 06/04 RMK 60012 SLP222 T00650041 57003 IEM_DS3505
ZLIC,1994-05-02 12:00,ZLIC 021200Z AUTO 34006KT 19SM 08/M01 RMK SLP239 T00771008 52014 IEM_DS3505
ZLIC,1994-05-02 15:00,ZLIC 021500Z AUTO 11006KT 19SM 05/00 RMK SLP261 T00500004 52009 IEM_DS3505
ZLIC,1994-05-02 18:00,ZLIC 021800Z AUTO 14006KT 19SM 04/00 RMK SLP262 T00360001 57001 IEM_DS3505
ZLIC,1994-05-02 21:00,ZLIC 022100Z AUTO 07004KT 19SM 03/00 RMK 70016 SLP256 T00290004 57002 IEM_DS3505
ZLIC,1994-05-03 00:00,ZLIC 030000Z AUTO 22002KT 16SM 04/01 RMK 70012 SLP268 T00360009 52010 IEM_DS3505
ZLIC,1994-05-03 03:00,ZLIC 030300Z AUTO 16006KT 12SM 09/01 RMK SLP251 T00860010 57010 IEM_DS3505
ZLIC,1994-05-03 06:00,ZLIC 030600Z AUTO 34021KT 19SM 12/M07 RMK SLP231 T01171072 57014 IEM_DS3505
ZLIC,1994-05-03 09:00,ZLIC 030900Z AUTO 32019KT 9SM 12/M07 RMK SLP224 T01211073 57007 IEM_DS3505
ZLIC,1994-05-03 12:00,ZLIC 031200Z AUTO 04006KT 16SM 09/ RMK SLP251 52018 IEM_DS3505
ZLIC,1994-05-03 15:00,ZLIC 031500Z AUTO 02004KT 19SM 05/00 RMK SLP259 T00540000 52011 IEM_DS3505
ZLIC,1994-05-03 18:00,ZLIC 031800Z AUTO 25008KT 19SM 03/M00 RMK SLP257 T00271001 57001 IEM_DS3505
ZLIC,1994-05-03 21:00,ZLIC 032100Z AUTO 18004KT 19SM 01/M01 RMK SLP255 T00111010 57005 IEM_DS3505
ZLIC,1994-05-04 00:00,ZLIC 040000Z AUTO 16006KT 19SM 04/M00 RMK SLP265 T00441001 52009 IEM_DS3505
ZLIC,1994-05-04 03:00,ZLIC 040300Z AUTO 16004KT 19SM 13/M03 RMK SLP257 T01321034 52005 IEM_DS3505
ZLIC,1994-05-04 06:00,ZLIC 040600Z AUTO 04006KT 19SM 15/M06 RMK SLP238 T01491062 57019 IEM_DS3505
ZLIC,1994-05-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 16/M04 RMK SLP220 T01551036 57018 IEM_DS3505
ZLIC,1994-05-04 12:00,ZLIC 041200Z AUTO 09004KT 19SM 14/M04 RMK SLP214 T01361038 57002 IEM_DS3505
ZLIC,1994-05-04 15:00,ZLIC 041500Z AUTO 25004KT 19SM 08/01 RMK SLP220 T00800013 52012 IEM_DS3505
ZLIC,1994-05-04 18:00,ZLIC 041800Z AUTO 36002KT 19SM 06/02 RMK SLP211 T00560024 57005 IEM_DS3505
ZLIC,1994-05-04 21:00,ZLIC 042100Z AUTO 18002KT 19SM 04/00 RMK SLP215 T00380001 52004 IEM_DS3505
ZLIC,1994-05-05 00:00,ZLIC 050000Z AUTO 18008KT 19SM 07/00 RMK SLP218 T00670005 52005 IEM_DS3505
ZLIC,1994-05-05 03:00,ZLIC 050300Z AUTO 02002KT 19SM 17/M06 RMK SLP204 T01661060 57003 IEM_DS3505
ZLIC,1994-05-05 06:00,ZLIC 050600Z AUTO 07004KT 19SM 19/ RMK SLP180 57021 IEM_DS3505
ZLIC,1994-05-05 09:00,ZLIC 050900Z AUTO 11008KT 19SM 19/M06 RMK SLP165 T01931056 57017 IEM_DS3505
ZLIC,1994-05-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM 17/M03 RMK SLP164 T01681029 54000 IEM_DS3505
ZLIC,1994-05-05 15:00,ZLIC 051500Z AUTO 32004KT 19SM 12/M04 RMK SLP165 T01211042 52012 IEM_DS3505
ZLIC,1994-05-05 18:00,ZLIC 051800Z AUTO 25004KT 19SM 06/01 RMK SLP164 T00650008 57007 IEM_DS3505
ZLIC,1994-05-05 21:00,ZLIC 052100Z AUTO 16008KT 19SM 04/M02 RMK SLP159 T00411016 57009 IEM_DS3505
ZLIC,1994-05-06 00:00,ZLIC 060000Z AUTO 18008KT 19SM 09/M03 RMK SLP159 T00881028 52004 IEM_DS3505
ZLIC,1994-05-06 03:00,ZLIC 060300Z AUTO 18010KT 19SM 20/M05 RMK SLP136 T01981048 57007 IEM_DS3505
ZLIC,1994-05-06 06:00,ZLIC 060600Z AUTO 34008KT 19SM 21/M10 RMK SLP124 T02091104 57020 IEM_DS3505
ZLIC,1994-05-06 09:00,ZLIC 060900Z AUTO 29014KT 19SM 22/M07 RMK SLP110 T02201068 57015 IEM_DS3505
ZLIC,1994-05-06 12:00,ZLIC 061200Z AUTO 32004KT 19SM 18/M03 RMK SLP120 T01751026 52009 IEM_DS3505
ZLIC,1994-05-06 15:00,ZLIC 061500Z AUTO 25006KT 19SM 10/M01 RMK SLP119 T01021006 52007 IEM_DS3505
ZLIC,1994-05-06 18:00,ZLIC 061800Z AUTO 18006KT 19SM 07/M03 RMK SLP117 T00711032 57006 IEM_DS3505
ZLIC,1994-05-06 21:00,ZLIC 062100Z AUTO 16008KT 19SM 06/M02 RMK SLP116 T00631024 54000 IEM_DS3505
ZLIC,1994-05-07 00:00,ZLIC 070000Z AUTO 16006KT 19SM 12/M03 RMK SLP124 T01151029 52008 IEM_DS3505
ZLIC,1994-05-07 03:00,ZLIC 070300Z AUTO 18014KT 19SM 21/M04 RMK SLP112 T02131038 57005 IEM_DS3505
ZLIC,1994-05-07 06:00,ZLIC 070600Z AUTO 20012KT 19SM 26/M08 RMK SLP080 T02621079 57025 IEM_DS3505
ZLIC,1994-05-07 09:00,ZLIC 070900Z AUTO 29008KT 19SM 26/M06 RMK SLP059 T02621055 57020 IEM_DS3505
ZLIC,1994-05-07 12:00,ZLIC 071200Z AUTO 09006KT 16SM 23/M00 RMK SLP056 T02261004 52001 IEM_DS3505
ZLIC,1994-05-07 15:00,ZLIC 071500Z AUTO 29006KT 12SM 17/02 RMK SLP054 T01690021 52006 IEM_DS3505
ZLIC,1994-05-07 18:00,ZLIC 071800Z AUTO 14008KT 12SM 14/01 RMK SLP038 T01400009 57010 IEM_DS3505
ZLIC,1994-05-07 21:00,ZLIC 072100Z AUTO 20010KT 12SM 14/M01 RMK SLP033 T01371012 57005 IEM_DS3505
ZLIC,1994-05-08 00:00,ZLIC 080000Z AUTO 18010KT 9SM 16/M00 RMK SLP043 T01601003 52006 IEM_DS3505
ZLIC,1994-05-08 03:00,ZLIC 080300Z AUTO 18010KT 9SM 16/ RMK 52006 IEM_DS3505
ZLIC,1994-05-08 05:00,ZLIC 080500Z AUTO 16006KT 12SM RMK SLP974 57022 IEM_DS3505
ZLIC,1994-05-08 06:00,ZLIC 080600Z AUTO 14012KT 9SM 28/M01 RMK SLP999 T02841009 57028 IEM_DS3505
ZLIC,1994-05-08 12:00,ZLIC 081200Z AUTO 32006KT 12SM 25/06 RMK SLP980 T02540064 52003 IEM_DS3505
ZLIC,1994-05-08 15:00,ZLIC 081500Z AUTO 34008KT 12SM 21/01 RMK SLP998 T02130013 52025 IEM_DS3505
ZLIC,1994-05-08 18:00,ZLIC 081800Z AUTO 29025KT 7SM 22/M00 RMK SLP014 T02251002 40298//// 52023 IEM_DS3505
ZLIC,1994-05-08 21:00,ZLIC 082100Z AUTO 29012KT 7SM 21/M01 RMK SLP014 T02061012 57003 IEM_DS3505
ZLIC,1994-05-09 00:00,ZLIC 090000Z AUTO 27017KT 12SM 21/M03 RMK SLP037 T02061032 52014 IEM_DS3505
ZLIC,1994-05-09 03:00,ZLIC 090300Z AUTO 29021KT 19SM 24/M05 RMK SLP042 T02451053 52004 IEM_DS3505
ZLIC,1994-05-09 06:00,ZLIC 090600Z AUTO 32012KT 19SM 27/M06 RMK SLP018 T02661059 4////0180 57015 IEM_DS3505
ZLIC,1994-05-09 09:00,ZLIC 090900Z AUTO 29017KT 19SM 26/M05 RMK SLP007 T02621049 57014 IEM_DS3505
ZLIC,1994-05-09 12:00,ZLIC 091200Z AUTO 34014KT 9SM 22/M03 RMK SLP037 T02171028 52018 IEM_DS3505
ZLIC,1994-05-09 15:00,ZLIC 091500Z AUTO 04010KT 9SM 16/04 RMK SLP070 T01630035 52026 IEM_DS3505
ZLIC,1994-05-09 18:00,ZLIC 091800Z AUTO 34004KT 9SM 13/04 RMK SLP092 T01310045 52017 IEM_DS3505
ZLIC,1994-05-09 21:00,ZLIC 092100Z AUTO 07004KT 12SM 12/05 RMK SLP106 T01180051 52009 IEM_DS3505
ZLIC,1994-05-10 00:00,ZLIC 100000Z AUTO 34006KT 7SM 14/07 RMK SLP123 T01390074 52011 IEM_DS3505
ZLIC,1994-05-10 03:00,ZLIC 100300Z AUTO 20004KT 12SM 19/04 RMK SLP119 T01940037 57004 IEM_DS3505
ZLIC,1994-05-10 06:00,ZLIC 100600Z AUTO 14008KT 16SM 22/02 RMK SLP086 T02240016 57029 IEM_DS3505
ZLIC,1994-05-10 09:00,ZLIC 100900Z AUTO 18002KT 19SM 23/02 RMK SLP049 T02340016 57033 IEM_DS3505
ZLIC,1994-05-10 12:00,ZLIC 101200Z AUTO 34006KT 19SM 20/06 RMK SLP032 T02040062 57017 IEM_DS3505
ZLIC,1994-05-10 15:00,ZLIC 101500Z AUTO 07004KT 19SM 18/04 RMK SLP029 T01790040 52003 IEM_DS3505
ZLIC,1994-05-10 18:00,ZLIC 101800Z AUTO 07008KT 19SM 16/M03 RMK SLP009 T01631029 57015 IEM_DS3505
ZLIC,1994-05-10 21:00,ZLIC 102100Z AUTO 36004KT 19SM 12/05 RMK SLP003 T01230053 57011 IEM_DS3505
ZLIC,1994-05-11 00:00,ZLIC 110000Z AUTO 34006KT 9SM 12/05 RMK SLP010 T01250050 52001 IEM_DS3505
ZLIC,1994-05-11 03:00,ZLIC 110300Z AUTO 32010KT 7SM 21/03 RMK SLP982 T02120030 57013 IEM_DS3505
ZLIC,1994-05-11 06:00,ZLIC 110600Z AUTO 32008KT 3SM 26/05 RMK SLP944 T02580052 57027 IEM_DS3505
ZLIC,1994-05-11 09:00,ZLIC 110900Z AUTO 02004KT 2 1/2SM 28/09 RMK T02790087 57022 IEM_DS3505
ZLIC,1994-05-11 12:00,ZLIC 111200Z AUTO 04004KT 4SM 24/10 RMK SLP946 T02430099 IEM_DS3505
ZLIC,1994-05-11 15:00,ZLIC 111500Z AUTO 34012KT 4SM 24/03 RMK SLP950 T02450034 52021 IEM_DS3505
ZLIC,1994-05-11 17:00,ZLIC 111700Z AUTO 29014KT 7SM 23/01 RMK SLP960 T02280012 52014 IEM_DS3505
ZLIC,1994-05-11 18:00,ZLIC 111800Z AUTO 29014KT 7SM 23/01 RMK SLP960 T02280012 52014 IEM_DS3505
ZLIC,1994-05-11 21:00,ZLIC 112100Z AUTO 32017KT 7SM 22/02 RMK SLP967 T02250019 52009 IEM_DS3505
ZLIC,1994-05-12 00:00,ZLIC 120000Z AUTO 32012KT 12SM 23/02 RMK SLP001 T02270016 52024 IEM_DS3505
ZLIC,1994-05-12 03:00,ZLIC 120300Z AUTO 25004KT 19SM 22/06 RMK SLP017 T02230064 52014 IEM_DS3505
ZLIC,1994-05-12 06:00,ZLIC 120600Z AUTO 18006KT 19SM 26/01 RMK SLP001 T02650013 57010 IEM_DS3505
ZLIC,1994-05-12 09:00,ZLIC 120900Z AUTO 11023KT 19SM 27/01 RMK SLP993 T02740014 57006 IEM_DS3505
ZLIC,1994-05-12 12:00,ZLIC 121200Z AUTO 16004KT 19SM 24/07 RMK SLP015 T02350073 52013 IEM_DS3505
ZLIC,1994-05-12 15:00,ZLIC 121500Z AUTO 36004KT 19SM 19/10 RMK SLP041 T01890095 52013 IEM_DS3505
ZLIC,1994-05-12 18:00,ZLIC 121800Z AUTO 02004KT 19SM 19/06 RMK SLP035 T01890062 52003 IEM_DS3505
ZLIC,1994-05-12 21:00,ZLIC 122100Z AUTO 11004KT 19SM 16/06 RMK SLP036 T01610065 57003 IEM_DS3505
ZLIC,1994-05-13 00:00,ZLIC 130000Z AUTO 20004KT 16SM 18/09 RMK SLP062 T01750092 52018 IEM_DS3505
ZLIC,1994-05-13 03:00,ZLIC 130300Z AUTO 16006KT 19SM 25/06 RMK SLP055 T02510061 54000 IEM_DS3505
ZLIC,1994-05-13 06:00,ZLIC 130600Z AUTO 29021KT 19SM 25/04 RMK T02510044 57001 IEM_DS3505
ZLIC,1994-05-13 09:00,ZLIC 130900Z AUTO 34010KT 19SM 21/08 RMK SLP075 T02120083 52006 IEM_DS3505
ZLIC,1994-05-13 12:00,ZLIC 131200Z AUTO 29006KT 19SM 19/10 RMK SLP100 T01910095 52020 IEM_DS3505
ZLIC,1994-05-13 15:00,ZLIC 131500Z AUTO 22006KT 19SM 14/09 RMK SLP090 T01380086 57004 IEM_DS3505
ZLIC,1994-05-13 18:00,ZLIC 131800Z AUTO 22002KT 19SM 15/08 RMK 60008 SLP085 T01470079 57003 IEM_DS3505
ZLIC,1994-05-13 21:00,ZLIC 132100Z AUTO 14004KT 19SM 13/09 RMK 70008 SLP099 T01270090 52001 IEM_DS3505
ZLIC,1994-05-14 00:00,ZLIC 140000Z AUTO 20006KT 12SM 17/09 RMK 70008 SLP103 T01740089 52009 IEM_DS3505
ZLIC,1994-05-14 03:00,ZLIC 140300Z AUTO 18004KT 12SM 24/06 RMK SLP109 T02370062 52007 IEM_DS3505
ZLIC,1994-05-14 06:00,ZLIC 140600Z AUTO 29010KT 19SM 27/02 RMK SLP079 T02670019 57019 IEM_DS3505
ZLIC,1994-05-14 09:00,ZLIC 140900Z AUTO 36006KT 19SM 27/03 RMK SLP006 T02670027 57015 IEM_DS3505
ZLIC,1994-05-14 12:00,ZLIC 141200Z AUTO 07004KT 19SM 24/06 RMK SLP063 T02390058 52001 IEM_DS3505
ZLIC,1994-05-14 15:00,ZLIC 141500Z AUTO 25008KT 19SM 17/06 RMK SLP078 T01740061 52013 IEM_DS3505
ZLIC,1994-05-14 18:00,ZLIC 141800Z AUTO 18004KT 19SM 15/06 RMK T01460055 57003 IEM_DS3505
ZLIC,1994-05-14 21:00,ZLIC 142100Z AUTO 18004KT 19SM 12/06 RMK SLP077 T01230055 57002 IEM_DS3505
ZLIC,1994-05-15 00:00,ZLIC 150000Z AUTO 18006KT 19SM 17/08 RMK SLP088 T01690076 52013 IEM_DS3505
ZLIC,1994-05-15 03:00,ZLIC 150300Z AUTO 32008KT 19SM 28/01 RMK SLP071 T02770009 57007 IEM_DS3505
ZLIC,1994-05-15 06:00,ZLIC 150600Z AUTO 29017KT 19SM 29/M04 RMK SLP051 T02911036 57020 IEM_DS3505
ZLIC,1994-05-15 09:00,ZLIC 150900Z AUTO 32014KT 16SM 29/M04 RMK SLP035 T02911036 57019 IEM_DS3505
ZLIC,1994-05-15 12:00,ZLIC 151200Z AUTO 32006KT 16SM 24/04 RMK SLP037 T02390035 52001 IEM_DS3505
ZLIC,1994-05-15 15:00,ZLIC 151500Z AUTO 16004KT 19SM 18/05 RMK SLP038 T01830046 52011 IEM_DS3505
ZLIC,1994-05-15 18:00,ZLIC 151800Z AUTO 20006KT 19SM 18/02 RMK SLP032 T01750016 57004 IEM_DS3505
ZLIC,1994-05-15 21:00,ZLIC 152100Z AUTO 27006KT 19SM 14/04 RMK SLP052 T01390038 52010 IEM_DS3505
ZLIC,1994-05-16 00:00,ZLIC 160000Z AUTO 36008KT 5SM 14/02 RMK SLP098 T01360023 52030 IEM_DS3505
ZLIC,1994-05-16 03:00,ZLIC 160300Z AUTO 36008KT 5SM 14/02 RMK SLP098 T01360023 52030 IEM_DS3505
ZLIC,1994-05-16 06:00,ZLIC 160600Z AUTO 07008KT 7SM 24/04 RMK SLP091 T02390043 57009 IEM_DS3505
ZLIC,1994-05-16 09:00,ZLIC 160900Z AUTO 29017KT 7SM 24/M02 RMK SLP104 T02391024 52004 IEM_DS3505
ZLIC,1994-05-16 12:00,ZLIC 161200Z AUTO 07025KT 7SM 19/04 RMK SLP144 T01910044 52025 IEM_DS3505
ZLIC,1994-05-16 15:00,ZLIC 161500Z AUTO 02004KT 12SM 14/03 RMK SLP196 T01450030 52047 IEM_DS3505
ZLIC,1994-05-16 18:00,ZLIC 161800Z AUTO 32002KT 19SM 10/04 RMK SLP210 T01010037 52014 IEM_DS3505
ZLIC,1994-05-16 21:00,ZLIC 162100Z AUTO 25004KT 19SM 07/02 RMK SLP220 T00710018 52003 IEM_DS3505
ZLIC,1994-05-17 00:00,ZLIC 170000Z AUTO 18006KT 19SM 12/02 RMK SLP231 T01180025 52009 IEM_DS3505
ZLIC,1994-05-17 03:00,ZLIC 170300Z AUTO 20010KT 19SM 18/M05 RMK SLP214 T01821051 57011 IEM_DS3505
ZLIC,1994-05-17 06:00,ZLIC 170600Z AUTO 14012KT 19SM 21/M03 RMK SLP179 T02111027 57034 IEM_DS3505
ZLIC,1994-05-17 12:00,ZLIC 171200Z AUTO 02004KT 19SM 21/01 RMK SLP126 T02080012 57010 IEM_DS3505
ZLIC,1994-05-17 15:00,ZLIC 171500Z AUTO 02002KT 19SM 15/03 RMK SLP123 T01530031 57001 IEM_DS3505
ZLIC,1994-05-17 18:00,ZLIC 171800Z AUTO 04004KT 19SM 12/07 RMK SLP108 T01170066 57014 IEM_DS3505
ZLIC,1994-05-17 21:00,ZLIC 172100Z AUTO 36002KT 19SM 10/ RMK SLP100 57009 IEM_DS3505
ZLIC,1994-05-18 00:00,ZLIC 180000Z AUTO 36006KT 12SM 12/06 RMK SLP109 T01200060 52010 IEM_DS3505
ZLIC,1994-05-18 01:00,ZLIC 180100Z AUTO 36004KT 9SM RMK SLP060 57025 IEM_DS3505
ZLIC,1994-05-18 03:00,ZLIC 180300Z AUTO 34004KT 12SM 20/02 RMK SLP094 T01970022 57009 IEM_DS3505
ZLIC,1994-05-18 06:00,ZLIC 180600Z AUTO 36004KT 9SM 26/08 RMK SLP060 T02590079 57025 IEM_DS3505
ZLIC,1994-05-18 09:00,ZLIC 180900Z AUTO 14008KT 9SM 30/04 RMK SLP026 T02960036 57027 IEM_DS3505
ZLIC,1994-05-18 12:00,ZLIC 181200Z AUTO 02006KT 9SM 26/10 RMK SLP024 T02610097 57004 IEM_DS3505
ZLIC,1994-05-18 15:00,ZLIC 181500Z AUTO 22006KT 12SM 24/07 RMK SLP026 T02410069 52013 IEM_DS3505
ZLIC,1994-05-18 18:00,ZLIC 181800Z AUTO 16012KT 9SM 20/09 RMK SLP018 T02010086 57003 IEM_DS3505
ZLIC,1994-05-18 21:00,ZLIC 182100Z AUTO 16010KT 9SM 18/09 RMK SLP021 T01760091 52005 IEM_DS3505
ZLIC,1994-05-19 00:00,ZLIC 190000Z AUTO 18014KT 9SM 19/10 RMK SLP036 T01930100 52010 IEM_DS3505
ZLIC,1994-05-19 03:00,ZLIC 190300Z AUTO 04010KT 4SM 22/03 RMK SLP064 T02230027 52026 IEM_DS3505
ZLIC,1994-05-19 06:00,ZLIC 190600Z AUTO 18012KT 2 1/2SM 25/03 RMK SLP067 T02510034 52001 IEM_DS3505
ZLIC,1994-05-19 09:00,ZLIC 190900Z AUTO 29017KT 9SM 23/M05 RMK SLP087 T02291049 52008 IEM_DS3505
ZLIC,1994-05-19 12:00,ZLIC 191200Z AUTO 32016KT 19SM 20/M11 RMK SLP129 T01951113 52034 IEM_DS3505
ZLIC,1994-05-19 15:00,ZLIC 191500Z AUTO 32016KT 19SM 20/M11 RMK T01951113 52034 IEM_DS3505
ZLIC,1994-05-19 18:00,ZLIC 191800Z AUTO 02008KT 12SM 15/M08 RMK SLP186 T01521080 52016 IEM_DS3505
ZLIC,1994-05-19 21:00,ZLIC 192100Z AUTO 07006KT 12SM 12/M04 RMK SLP204 T01171038 52005 IEM_DS3505
ZLIC,1994-05-20 00:00,ZLIC 200000Z AUTO 16004KT 12SM 12/M01 RMK SLP234 T01201008 52020 IEM_DS3505
ZLIC,1994-05-20 03:00,ZLIC 200300Z AUTO 07004KT 12SM 16/M02 RMK SLP233 T01561019 52001 IEM_DS3505
ZLIC,1994-05-20 06:00,ZLIC 200600Z AUTO 07006KT 12SM 18/M03 RMK SLP212 T01781026 57017 IEM_DS3505
ZLIC,1994-05-20 09:00,ZLIC 200900Z AUTO 18006KT 12SM 20/M02 RMK SLP194 T01971021 57019 IEM_DS3505
ZLIC,1994-05-20 12:00,ZLIC 201200Z AUTO 16002KT 19SM 17/M04 RMK SLP195 T01731036 57004 IEM_DS3505
ZLIC,1994-05-20 15:00,ZLIC 201500Z AUTO 34006KT 19SM 12/02 RMK SLP210 T01220016 52010 IEM_DS3505
ZLIC,1994-05-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 08/06 RMK SLP199 T00820057 57013 IEM_DS3505
ZLIC,1994-05-20 21:00,ZLIC 202100Z AUTO 16004KT 19SM 05/03 RMK SLP185 T00500032 57015 IEM_DS3505
ZLIC,1994-05-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 12/05 RMK SLP173 T01150047 57002 IEM_DS3505
ZLIC,1994-05-21 03:00,ZLIC 210300Z AUTO 32002KT 16SM 20/M03 RMK SLP152 T02041026 57011 IEM_DS3505
ZLIC,1994-05-21 06:00,ZLIC 210600Z AUTO 04006KT 16SM 24/00 RMK SLP110 T02440000 57037 IEM_DS3505
ZLIC,1994-05-21 09:00,ZLIC 210900Z AUTO 36008KT 16SM 26/M00 RMK SLP079 T02651003 57029 IEM_DS3505
ZLIC,1994-05-21 12:00,ZLIC 211200Z AUTO 09004KT 16SM 24/07 RMK SLP065 T02420073 57004 IEM_DS3505
ZLIC,1994-05-21 15:00,ZLIC 211500Z AUTO 16004KT 16SM 19/06 RMK SLP067 T01910065 52009 IEM_DS3505
ZLIC,1994-05-21 18:00,ZLIC 211800Z AUTO 19SM RMK SLP057 57006 IEM_DS3505
ZLIC,1994-05-21 21:00,ZLIC 212100Z AUTO 20006KT 19SM 14/05 RMK SLP053 T01440048 57004 IEM_DS3505
ZLIC,1994-05-22 00:00,ZLIC 220000Z AUTO 20002KT 1SM 16/08 RMK SLP060 T01650075 52014 IEM_DS3505
ZLIC,1994-05-22 03:00,ZLIC 220300Z AUTO 20002KT 1 1/4SM RMK SLP069 52010 IEM_DS3505
