station,valid,metar
ZLIC,1984-01-25 03:00,ZLIC 250300Z AUTO 14002KT 6SM M10/M20 RMK SLP407 T10991200 52012 IEM_DS3505
ZLIC,1984-01-25 06:00,ZLIC 250600Z AUTO 07002KT 8SM M06/M19 RMK SLP362 T10591191 4////1184 57030 IEM_DS3505
ZLIC,1984-01-25 09:00,ZLIC 250900Z AUTO 32002KT 11SM M05/M18 RMK SLP356 T10461175 57008 IEM_DS3505
ZLIC,1984-01-25 12:00,ZLIC 251200Z AUTO 36004KT 9SM M09/M20 RMK SLP395 T10881200 52015 IEM_DS3505
ZLIC,1984-01-25 15:00,ZLIC 251500Z AUTO 32004KT 9SM M13/M19 RMK SLP394 T11261191 52010 IEM_DS3505
ZLIC,1984-01-25 18:00,ZLIC 251800Z AUTO 36006KT 9SM M12/M19 RMK SLP366 T11231191 41036//// 57013 IEM_DS3505
ZLIC,1984-01-26 00:00,ZLIC 260000Z AUTO 34006KT 12SM M18/M23 RMK SLP390 T11841231 52006 IEM_DS3505
ZLIC,1984-01-26 03:00,ZLIC 260300Z AUTO 02010KT 16SM M13/M20 RMK SLP402 T11301200 52014 IEM_DS3505
ZLIC,1984-01-26 06:00,ZLIC 260600Z AUTO 02010KT 16SM M06/M21 RMK SLP338 T10611210 4////1187 57037 IEM_DS3505
ZLIC,1984-01-26 09:00,ZLIC 260900Z AUTO 02006KT 16SM M04/M20 RMK SLP353 T10451200 52010 IEM_DS3505
ZLIC,1984-01-26 12:00,ZLIC 261200Z AUTO 34006KT 12SM M10/M24 RMK SLP400 T10951244 52019 IEM_DS3505
ZLIC,1984-01-26 15:00,ZLIC 261500Z AUTO 07002KT 12SM M11/M21 RMK SLP407 T11101210 52016 IEM_DS3505
ZLIC,1984-01-26 18:00,ZLIC 261800Z AUTO 36006KT 12SM M13/M22 RMK SLP392 T11321220 41042//// 54000 IEM_DS3505
ZLIC,1984-01-26 21:00,ZLIC 262100Z AUTO 36006KT 12SM M16/M23 RMK SLP397 T11651231 57001 IEM_DS3505
ZLIC,1984-01-27 00:00,ZLIC 270000Z AUTO 36008KT 12SM M18/M24 RMK SLP425 T11831244 52007 IEM_DS3505
ZLIC,1984-01-27 03:00,ZLIC 270300Z AUTO 36008KT 12SM M16/M23 RMK SLP433 T11601231 52009 IEM_DS3505
ZLIC,1984-01-27 06:00,ZLIC 270600Z AUTO 02008KT 19SM M12/M22 RMK SLP394 T11171220 4////1189 57028 IEM_DS3505
ZLIC,1984-01-27 09:00,ZLIC 270900Z AUTO 04006KT 12SM M10/M21 RMK SLP389 T11021210 57009 IEM_DS3505
ZLIC,1984-01-27 12:00,ZLIC 271200Z AUTO 34008KT 12SM M12/M23 RMK SLP411 T11211231 52011 IEM_DS3505
ZLIC,1984-01-27 15:00,ZLIC 271500Z AUTO 36004KT 11SM M13/M22 RMK SLP428 T11311220 52016 IEM_DS3505
ZLIC,1984-01-27 18:00,ZLIC 271800Z AUTO 34006KT 12SM M16/M26 RMK SLP396 T11551258 41095//// 57012 IEM_DS3505
ZLIC,1984-01-27 21:00,ZLIC 272100Z AUTO 02006KT 12SM M16/M26 RMK SLP382 T11631258 57010 IEM_DS3505
ZLIC,1984-01-28 00:00,ZLIC 280000Z AUTO 36008KT 9SM M16/M26 RMK SLP384 T11561258 57002 IEM_DS3505
ZLIC,1984-01-28 03:00,ZLIC 280300Z AUTO 02006KT 12SM M13/M23 RMK SLP388 T11321231 52007 IEM_DS3505
ZLIC,1984-01-28 06:00,ZLIC 280600Z AUTO 02006KT 12SM M10/M22 RMK SLP364 T11051220 4////1168 57020 IEM_DS3505
ZLIC,1984-01-28 09:00,ZLIC 280900Z AUTO 36006KT 6SM M11/M18 RMK SLP378 T11081175 52009 IEM_DS3505
ZLIC,1984-01-28 12:00,ZLIC 281200Z AUTO 00000KT 4SM M12/M12 RMK 60004 SLP405 T11161124 52024 IEM_DS3505
ZLIC,1984-01-28 15:00,ZLIC 281500Z AUTO 00000KT 4SM M13/M14 RMK SLP413 T11291141 52009 IEM_DS3505
ZLIC,1984-01-28 18:00,ZLIC 281800Z AUTO 00000KT 7SM M15/M18 RMK SLP392 T11541175 57004 IEM_DS3505
ZLIC,1984-01-29 00:00,ZLIC 290000Z AUTO 00000KT 9SM M19/M22 RMK SLP412 T11921220 52007 IEM_DS3505
ZLIC,1984-01-29 03:00,ZLIC 290300Z AUTO 00000KT 6SM M13/M16 RMK SLP405 T11261160 52005 IEM_DS3505
ZLIC,1984-01-29 06:00,ZLIC 290600Z AUTO 20002KT 6SM M10/M14 RMK SLP383 T10951141 4////1194 57014 IEM_DS3505
ZLIC,1984-01-29 09:00,ZLIC 290900Z AUTO 00000KT 6SM M09/M12 RMK SLP378 T10891124 57006 IEM_DS3505
ZLIC,1984-01-29 12:00,ZLIC 291200Z AUTO 16004KT 7SM M12/M15 RMK SLP422 T11181147 52023 IEM_DS3505
ZLIC,1984-01-29 15:00,ZLIC 291500Z AUTO 00000KT 5SM M14/M16 RMK SLP407 T11411160 57003 IEM_DS3505
ZLIC,1984-01-29 18:00,ZLIC 291800Z AUTO 16002KT 4SM M14/M17 RMK SLP389 T11441167 41084//// 57009 IEM_DS3505
ZLIC,1984-01-29 21:00,ZLIC 292100Z AUTO 00000KT 7SM M17/M19 RMK SLP390 T11701191 57004 IEM_DS3505
ZLIC,1984-01-30 00:00,ZLIC 300000Z AUTO 00000KT 10SM M16/M18 RMK SLP404 T11561175 52009 IEM_DS3505
ZLIC,1984-01-30 03:00,ZLIC 300300Z AUTO 36002KT 5SM M13/M15 RMK SLP400 T11301154 57004 IEM_DS3505
ZLIC,1984-01-30 06:00,ZLIC 300600Z AUTO 04006KT 7SM M09/M15 RMK SLP372 T10881147 4////1190 57014 IEM_DS3505
ZLIC,1984-01-30 09:00,ZLIC 300900Z AUTO 04004KT 7SM M08/M15 RMK SLP385 T10751154 52008 IEM_DS3505
ZLIC,1984-01-30 12:00,ZLIC 301200Z AUTO 14006KT 7SM M08/M15 RMK SLP403 T10821147 52017 IEM_DS3505
ZLIC,1984-01-30 15:00,ZLIC 301500Z AUTO 16006KT 7SM M12/M19 RMK SLP398 T11231191 57008 IEM_DS3505
ZLIC,1984-01-30 18:00,ZLIC 301800Z AUTO 20008KT 8SM M11/M19 RMK SLP344 T11081191 41069//// 57032 IEM_DS3505
ZLIC,1984-01-30 21:00,ZLIC 302100Z AUTO 07004KT 7SM M14/M20 RMK SLP331 T11371200 57016 IEM_DS3505
ZLIC,1984-01-31 00:00,ZLIC 310000Z AUTO 00000KT 7SM M16/M21 RMK SLP338 T11631210 57002 IEM_DS3505
ZLIC,1984-01-31 03:00,ZLIC 310300Z AUTO 02006KT 7SM M11/M17 RMK SLP329 T11071167 57004 IEM_DS3505
ZLIC,1984-01-31 06:00,ZLIC 310600Z AUTO 34004KT 9SM M03/M18 RMK T10311179 4////1192 57020 IEM_DS3505
ZLIC,1984-01-31 09:00,ZLIC 310900Z AUTO 32016KT 11SM M03/M19 RMK SLP280 T10271191 57001 IEM_DS3505
ZLIC,1984-01-31 12:00,ZLIC 311200Z AUTO 36010KT 11SM M06/M27 RMK SLP314 T10561274 52010 IEM_DS3505
ZLIC,1984-01-31 15:00,ZLIC 311500Z AUTO 09008KT 11SM M10/M22 RMK SLP336 T11041220 52020 IEM_DS3505
ZLIC,1984-01-31 18:00,ZLIC 311800Z AUTO 09002KT 11SM M15/M26 RMK T11501258 41007//// 52008 IEM_DS3505
ZLIC,1984-01-31 21:00,ZLIC 312100Z AUTO 09002KT 11SM M16/M27 RMK SLP345 T11581274 52008 IEM_DS3505
ZLIC,1984-02-01 00:00,ZLIC 010000Z AUTO 36004KT 9SM M18/M27 RMK SLP372 T11751274 52011 IEM_DS3505
ZLIC,1984-02-01 03:00,ZLIC 010300Z AUTO 36002KT 11SM M13/M24 RMK SLP391 T11291244 52015 IEM_DS3505
ZLIC,1984-02-01 06:00,ZLIC 010600Z AUTO 00000KT 11SM M10/M23 RMK SLP362 T10961231 4////1179 57027 IEM_DS3505
ZLIC,1984-02-01 09:00,ZLIC 010900Z AUTO 09004KT 11SM M09/M23 RMK SLP354 T10871231 57007 IEM_DS3505
ZLIC,1984-02-01 12:00,ZLIC 011200Z AUTO 36004KT 12SM M11/M26 RMK SLP382 T11141258 52014 IEM_DS3505
ZLIC,1984-02-01 15:00,ZLIC 011500Z AUTO 02002KT 11SM M14/M26 RMK SLP379 T11401258 52001 IEM_DS3505
ZLIC,1984-02-01 18:00,ZLIC 011800Z AUTO 02006KT 9SM M16/M24 RMK SLP351 T11611244 57011 IEM_DS3505
ZLIC,1984-02-02 00:00,ZLIC 020000Z AUTO 34006KT 9SM M19/M24 RMK SLP378 T11901244 52011 IEM_DS3505
ZLIC,1984-02-02 03:00,ZLIC 020300Z AUTO 02006KT 19SM M13/M22 RMK SLP381 T11291220 52010 IEM_DS3505
ZLIC,1984-02-02 06:00,ZLIC 020600Z AUTO 02006KT 19SM M07/M24 RMK SLP349 T10721244 4////1195 57020 IEM_DS3505
ZLIC,1984-02-02 09:00,ZLIC 020900Z AUTO 02006KT 17SM M06/M21 RMK SLP332 T10581210 57010 IEM_DS3505
ZLIC,1984-02-02 12:00,ZLIC 021200Z AUTO 34008KT 16SM M10/M22 RMK SLP372 T10971220 52017 IEM_DS3505
ZLIC,1984-02-02 15:00,ZLIC 021500Z AUTO 07004KT 12SM M11/M23 RMK SLP356 T11081231 57002 IEM_DS3505
ZLIC,1984-02-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM M12/M21 RMK SLP331 T11241210 41056//// 57011 IEM_DS3505
ZLIC,1984-02-02 21:00,ZLIC 022100Z AUTO 32004KT 12SM M13/M19 RMK SLP308 T11321191 57018 IEM_DS3505
ZLIC,1984-02-03 00:00,ZLIC 030000Z AUTO 36010KT 7SM M15/M21 RMK SLP307 T11491210 57014 IEM_DS3505
ZLIC,1984-02-03 03:00,ZLIC 030300Z AUTO 34006KT 9SM M11/M21 RMK SLP321 T11131210 52007 IEM_DS3505
ZLIC,1984-02-03 06:00,ZLIC 030600Z AUTO 02002KT 9SM M07/M19 RMK SLP300 T10691191 4////1153 57012 IEM_DS3505
ZLIC,1984-02-03 09:00,ZLIC 030900Z AUTO 02002KT 9SM M05/M18 RMK SLP296 T10531175 57001 IEM_DS3505
ZLIC,1984-02-03 12:00,ZLIC 031200Z AUTO 00000KT 9SM M10/M16 RMK SLP333 T10951160 52019 IEM_DS3505
ZLIC,1984-02-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM M11/M19 RMK SLP336 T11101191 52007 IEM_DS3505
ZLIC,1984-02-03 18:00,ZLIC 031800Z AUTO 20004KT 9SM M13/M21 RMK SLP319 T11261210 41051//// 57009 IEM_DS3505
ZLIC,1984-02-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM M12/M21 RMK SLP295 T11221210 57015 IEM_DS3505
ZLIC,1984-02-04 00:00,ZLIC 040000Z AUTO 36002KT 9SM M13/M20 RMK SLP318 T11291200 52008 IEM_DS3505
ZLIC,1984-02-04 03:00,ZLIC 040300Z AUTO 00000KT 9SM M10/M18 RMK SLP331 T10961175 52016 IEM_DS3505
ZLIC,1984-02-04 06:00,ZLIC 040600Z AUTO 02002KT 8SM M05/M19 RMK SLP302 T10541191 4////1142 57019 IEM_DS3505
ZLIC,1984-02-04 09:00,ZLIC 040900Z AUTO 02004KT 7SM M04/M20 RMK SLP304 T10431200 52006 IEM_DS3505
ZLIC,1984-02-04 12:00,ZLIC 041200Z AUTO 02004KT 7SM M06/M17 RMK SLP341 T10591167 52026 IEM_DS3505
ZLIC,1984-02-04 15:00,ZLIC 041500Z AUTO 02002KT 7SM M07/M22 RMK SLP355 T10701220 52018 IEM_DS3505
ZLIC,1984-02-04 18:00,ZLIC 041800Z AUTO 34006KT 7SM M08/M24 RMK SLP366 T10851244 41040//// 52015 IEM_DS3505
ZLIC,1984-02-04 21:00,ZLIC 042100Z AUTO 02006KT 9SM M10/M24 RMK SLP377 T11011244 52008 IEM_DS3505
ZLIC,1984-02-05 00:00,ZLIC 050000Z AUTO 02008KT 12SM M11/M27 RMK SLP414 T11141274 52026 IEM_DS3505
ZLIC,1984-02-05 03:00,ZLIC 050300Z AUTO 02010KT 17SM M12/M27 RMK SLP437 T11151274 52018 IEM_DS3505
ZLIC,1984-02-05 06:00,ZLIC 050600Z AUTO 34004KT 19SM M08/M34 RMK SLP413 T10841339 4////1120 57018 IEM_DS3505
ZLIC,1984-02-05 09:00,ZLIC 050900Z AUTO 36004KT 17SM M08/M34 RMK SLP414 T10801339 57001 IEM_DS3505
ZLIC,1984-02-05 12:00,ZLIC 051200Z AUTO 34004KT 16SM M10/M27 RMK SLP452 T10991274 52024 IEM_DS3505
ZLIC,1984-02-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM M12/M26 RMK SLP471 T11191258 52011 IEM_DS3505
ZLIC,1984-02-05 18:00,ZLIC 051800Z AUTO 34004KT 12SM M16/M29 RMK SLP473 T11611292 41075//// 57001 IEM_DS3505
ZLIC,1984-02-06 00:00,ZLIC 060000Z AUTO 00000KT 17SM M18/M29 RMK SLP478 T11781292 52007 IEM_DS3505
ZLIC,1984-02-06 03:00,ZLIC 060300Z AUTO 02004KT 19SM M13/M26 RMK SLP474 T11261258 52005 IEM_DS3505
ZLIC,1984-02-06 06:00,ZLIC 060600Z AUTO 16004KT 19SM M06/M23 RMK SLP435 T10651231 4////1192 57029 IEM_DS3505
ZLIC,1984-02-06 09:00,ZLIC 060900Z AUTO 02002KT 19SM M06/M22 RMK SLP426 T10601220 57011 IEM_DS3505
ZLIC,1984-02-06 12:00,ZLIC 061200Z AUTO 34004KT 19SM M09/M24 RMK SLP434 T10891244 57001 IEM_DS3505
ZLIC,1984-02-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM M11/M27 RMK SLP425 T11091274 52001 IEM_DS3505
ZLIC,1984-02-06 18:00,ZLIC 061800Z AUTO 00000KT 16SM M16/M26 RMK SLP412 T11551258 41047//// 57008 IEM_DS3505
ZLIC,1984-02-06 21:00,ZLIC 062100Z AUTO 16004KT 16SM M18/M26 RMK SLP415 T11851258 57003 IEM_DS3505
ZLIC,1984-02-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM M18/M26 RMK SLP419 T11771258 57002 IEM_DS3505
ZLIC,1984-02-07 03:00,ZLIC 070300Z AUTO 00000KT 7SM M10/M23 RMK SLP404 T10971231 52002 IEM_DS3505
ZLIC,1984-02-07 06:00,ZLIC 070600Z AUTO 09002KT M04/M24 RMK SLP373 T10431244 4////1198 57024 IEM_DS3505
ZLIC,1984-02-07 09:00,ZLIC 070900Z AUTO 36004KT 12SM M03/M22 RMK SLP363 T10291220 57014 IEM_DS3505
ZLIC,1984-02-07 12:00,ZLIC 071200Z AUTO 02004KT 12SM M06/M23 RMK SLP383 T10641231 52011 IEM_DS3505
ZLIC,1984-02-07 15:00,ZLIC 071500Z AUTO 36002KT 12SM M12/M24 RMK SLP377 T11211244 52001 IEM_DS3505
ZLIC,1984-02-07 18:00,ZLIC 071800Z AUTO 36006KT 12SM M13/M26 RMK SLP363 T11341258 41024//// 57002 IEM_DS3505
ZLIC,1984-02-07 21:00,ZLIC 072100Z AUTO 04002KT 12SM M14/M26 RMK SLP349 T11391258 57010 IEM_DS3505
ZLIC,1984-02-08 00:00,ZLIC 080000Z AUTO 02004KT 16SM M15/M27 RMK SLP370 T11531274 52006 IEM_DS3505
ZLIC,1984-02-08 03:00,ZLIC 080300Z AUTO 04008KT 19SM M10/M29 RMK SLP371 T10951292 52001 IEM_DS3505
ZLIC,1984-02-08 06:00,ZLIC 080600Z AUTO 02010KT 19SM M06/M31 RMK SLP325 T10591313 4////1166 57034 IEM_DS3505
ZLIC,1984-02-08 09:00,ZLIC 080900Z AUTO 36012KT 16SM M04/M22 RMK SLP307 T10361220 57011 IEM_DS3505
ZLIC,1984-02-08 12:00,ZLIC 081200Z AUTO 36004KT 14SM M07/M27 RMK SLP329 T10731274 52006 IEM_DS3505
ZLIC,1984-02-08 15:00,ZLIC 081500Z AUTO 36004KT 14SM M08/M23 RMK SLP314 T10801231 54000 IEM_DS3505
ZLIC,1984-02-08 18:00,ZLIC 081800Z AUTO 02006KT 12SM M09/M23 RMK SLP301 T10871231 41031//// 57005 IEM_DS3505
ZLIC,1984-02-08 21:00,ZLIC 082100Z AUTO 34004KT 12SM M12/M26 RMK SLP294 T11161258 57007 IEM_DS3505
ZLIC,1984-02-09 00:00,ZLIC 090000Z AUTO 36004KT 12SM M11/M27 RMK SLP300 T11091274 57002 IEM_DS3505
ZLIC,1984-02-09 03:00,ZLIC 090300Z AUTO 34008KT 19SM M08/M29 RMK SLP292 T10751292 57001 IEM_DS3505
ZLIC,1984-02-09 06:00,ZLIC 090600Z AUTO 36006KT 19SM M04/M22 RMK SLP249 T10351220 4////1119 57029 IEM_DS3505
ZLIC,1984-02-09 09:00,ZLIC 090900Z AUTO 34006KT 12SM RMK SLP244 57009 IEM_DS3505
ZLIC,1984-02-09 12:00,ZLIC 091200Z AUTO 34002KT 6SM M05/M07 RMK SLP255 T10491068 52005 IEM_DS3505
ZLIC,1984-02-09 15:00,ZLIC 091500Z AUTO 00000KT 4SM M05/M07 RMK SLP246 T10541068 57001 IEM_DS3505
ZLIC,1984-02-09 18:00,ZLIC 091800Z AUTO 11004KT 4SM M07/M09 RMK 60002 SLP230 T10721092 41017//// 57009 IEM_DS3505
ZLIC,1984-02-09 21:00,ZLIC 092100Z AUTO 00000KT 11SM M10/M14 RMK SLP217 T11041135 57015 IEM_DS3505
ZLIC,1984-02-10 00:00,ZLIC 100000Z AUTO 00000KT 7SM M09/M11 RMK 60000 SLP239 T10911114 52015 IEM_DS3505
ZLIC,1984-02-10 03:00,ZLIC 100300Z AUTO 32004KT 6SM M06/M10 RMK SLP243 T10621096 52010 IEM_DS3505
ZLIC,1984-02-10 06:00,ZLIC 100600Z AUTO 14002KT 7SM M03/ RMK SLP223 4////1119 57015 IEM_DS3505
ZLIC,1984-02-10 09:00,ZLIC 100900Z AUTO 00000KT 7SM M01/M08 RMK SLP218 T10081079 57006 IEM_DS3505
ZLIC,1984-02-10 12:00,ZLIC 101200Z AUTO 34004KT 5SM M05/M09 RMK SLP244 T10511092 52016 IEM_DS3505
ZLIC,1984-02-10 15:00,ZLIC 101500Z AUTO 34004KT 7SM M06/M10 RMK SLP252 T10551096 52012 IEM_DS3505
ZLIC,1984-02-10 18:00,ZLIC 101800Z AUTO 27002KT 7SM M08/M10 RMK SLP255 T10811105 41003//// 52004 IEM_DS3505
ZLIC,1984-02-10 21:00,ZLIC 102100Z AUTO 00000KT 7SM M11/M14 RMK SLP250 T11091135 57006 IEM_DS3505
ZLIC,1984-02-11 00:00,ZLIC 110000Z AUTO 32002KT 4SM M12/M14 RMK SLP278 T11221141 52012 IEM_DS3505
ZLIC,1984-02-11 03:00,ZLIC 110300Z AUTO 16002KT 5SM M05/M11 RMK SLP276 T10491114 52014 IEM_DS3505
ZLIC,1984-02-11 06:00,ZLIC 110600Z AUTO 04006KT 8SM 00/M12 RMK SLP246 T00051119 4////1134 57020 IEM_DS3505
ZLIC,1984-02-11 09:00,ZLIC 110900Z AUTO 00000KT 9SM 02/M11 RMK SLP241 T00161114 57008 IEM_DS3505
ZLIC,1984-02-11 12:00,ZLIC 111200Z AUTO 34004KT 9SM M02/M12 RMK SLP271 T10241124 52014 IEM_DS3505
ZLIC,1984-02-11 15:00,ZLIC 111500Z AUTO 32004KT 9SM M05/M12 RMK SLP263 T10531124 52004 IEM_DS3505
ZLIC,1984-02-11 18:00,ZLIC 111800Z AUTO 27002KT 11SM M11/M15 RMK SLP260 T11081154 40025//// 57003 IEM_DS3505
ZLIC,1984-02-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M12/M16 RMK SLP255 T11251160 57007 IEM_DS3505
ZLIC,1984-02-12 00:00,ZLIC 120000Z AUTO 34004KT 4SM M12/M16 RMK SLP269 T11201160 52005 IEM_DS3505
ZLIC,1984-02-12 03:00,ZLIC 120300Z AUTO 34004KT 7SM M07/M16 RMK SLP283 T10691160 52017 IEM_DS3505
ZLIC,1984-02-12 06:00,ZLIC 120600Z AUTO 36008KT 9SM 00/M13 RMK SLP254 T00031130 4////1139 57021 IEM_DS3505
ZLIC,1984-02-12 09:00,ZLIC 120900Z AUTO 36008KT 9SM 02/M11 RMK SLP253 T00211114 54000 IEM_DS3505
ZLIC,1984-02-12 12:00,ZLIC 121200Z AUTO 36004KT 9SM M02/M15 RMK SLP280 T10191154 52014 IEM_DS3505
ZLIC,1984-02-12 15:00,ZLIC 121500Z AUTO 36004KT 9SM M05/M19 RMK SLP296 T10481191 52019 IEM_DS3505
ZLIC,1984-02-12 18:00,ZLIC 121800Z AUTO 36010KT 9SM M07/M20 RMK SLP297 T10731200 40029//// 52012 IEM_DS3505
ZLIC,1984-02-12 21:00,ZLIC 122100Z AUTO 36006KT 9SM M08/M18 RMK SLP290 T10841175 57004 IEM_DS3505
ZLIC,1984-02-13 00:00,ZLIC 130000Z AUTO 36006KT 11SM M09/M19 RMK SLP315 T10941191 52010 IEM_DS3505
ZLIC,1984-02-13 03:00,ZLIC 130300Z AUTO 36006KT 11SM M06/M19 RMK SLP322 T10551191 52008 IEM_DS3505
ZLIC,1984-02-13 06:00,ZLIC 130600Z AUTO 36010KT 11SM M02/M18 RMK SLP295 T10201175 4////1096 57022 IEM_DS3505
ZLIC,1984-02-13 09:00,ZLIC 130900Z AUTO 02004KT 11SM M00/M14 RMK SLP286 T10011141 57005 IEM_DS3505
ZLIC,1984-02-13 12:00,ZLIC 131200Z AUTO 36006KT 11SM M04/M18 RMK SLP318 T10401183 52016 IEM_DS3505
ZLIC,1984-02-13 15:00,ZLIC 131500Z AUTO 36002KT 9SM M05/M18 RMK SLP321 T10501175 52010 IEM_DS3505
ZLIC,1984-02-13 18:00,ZLIC 131800Z AUTO 27002KT 11SM M09/M18 RMK SLP292 T10901175 40004//// 57026 IEM_DS3505
ZLIC,1984-02-13 21:00,ZLIC 132100Z AUTO 11002KT 11SM M12/M21 RMK SLP262 T11191210 57029 IEM_DS3505
ZLIC,1984-02-14 00:00,ZLIC 140000Z AUTO 36002KT 11SM M12/M20 RMK SLP263 T11161200 57008 IEM_DS3505
ZLIC,1984-02-14 03:00,ZLIC 140300Z AUTO 02006KT 9SM M06/M18 RMK SLP246 T10581175 57003 IEM_DS3505
ZLIC,1984-02-14 06:00,ZLIC 140600Z AUTO 02006KT 9SM 01/M17 RMK SLP218 T00061167 4////1125 57019 IEM_DS3505
ZLIC,1984-02-14 09:00,ZLIC 140900Z AUTO 36006KT 11SM 03/M15 RMK SLP216 T00331154 57002 IEM_DS3505
ZLIC,1984-02-14 12:00,ZLIC 141200Z AUTO 36006KT 9SM M01/M18 RMK SLP245 T10141175 52015 IEM_DS3505
ZLIC,1984-02-14 15:00,ZLIC 141500Z AUTO 36004KT 9SM M05/M18 RMK SLP260 T10521175 52018 IEM_DS3505
ZLIC,1984-02-14 18:00,ZLIC 141800Z AUTO 36008KT 9SM M07/M18 RMK SLP230 T10691175 40036//// 57016 IEM_DS3505
ZLIC,1984-02-14 21:00,ZLIC 142100Z AUTO 36006KT 9SM M08/M19 RMK SLP210 T10851191 57014 IEM_DS3505
ZLIC,1984-02-15 00:00,ZLIC 150000Z AUTO 02008KT 7SM M09/M19 RMK SLP222 T10871191 57001 IEM_DS3505
ZLIC,1984-02-15 03:00,ZLIC 150300Z AUTO 36008KT 12SM M04/M18 RMK SLP209 T10381183 57009 IEM_DS3505
ZLIC,1984-02-15 06:00,ZLIC 150600Z AUTO 02006KT 11SM 01/M13 RMK SLP145 T00101130 4////1092 57048 IEM_DS3505
ZLIC,1984-02-15 09:00,ZLIC 150900Z AUTO 36014KT 6SM 04/M15 RMK SLP117 T00361154 57023 IEM_DS3505
ZLIC,1984-02-15 12:00,ZLIC 151200Z AUTO 36004KT 7SM 02/M13 RMK SLP161 T00191130 52034 IEM_DS3505
ZLIC,1984-02-15 15:00,ZLIC 151500Z AUTO 14004KT 9SM M01/M13 RMK SLP185 T10091130 52026 IEM_DS3505
ZLIC,1984-02-15 18:00,ZLIC 151800Z AUTO 00000KT 10SM M04/M14 RMK SLP176 T10371141 57003 IEM_DS3505
ZLIC,1984-02-15 21:00,ZLIC 152100Z AUTO 14004KT 7SM M05/M15 RMK SLP193 T10471154 52018 IEM_DS3505
ZLIC,1984-02-16 00:00,ZLIC 160000Z AUTO 18004KT 3SM M07/M17 RMK SLP254 T10711167 52044 IEM_DS3505
ZLIC,1984-02-16 03:00,ZLIC 160300Z AUTO 16008KT 3SM M03/M19 RMK SLP276 T10331191 52022 IEM_DS3505
ZLIC,1984-02-16 06:00,ZLIC 160600Z AUTO 20006KT 4SM 01/M16 RMK SLP268 T00081160 57005 IEM_DS3505
ZLIC,1984-02-16 09:00,ZLIC 160900Z AUTO 27023KT 1SM M01/M26 RMK SLP286 T10111258 52009 IEM_DS3505
ZLIC,1984-02-16 12:00,ZLIC 161200Z AUTO 09002KT 5SM M04/M22 RMK SLP367 T10441220 52081 IEM_DS3505
ZLIC,1984-02-16 15:00,ZLIC 161500Z AUTO 04006KT 6SM M08/M24 RMK SLP401 T10771244 52032 IEM_DS3505
ZLIC,1984-02-16 18:00,ZLIC 161800Z AUTO 36002KT 7SM M10/M22 RMK SLP413 T11021220 40018//// 52014 IEM_DS3505
ZLIC,1984-02-16 21:00,ZLIC 162100Z AUTO 16004KT 9SM M14/M24 RMK SLP422 T11421244 57007 IEM_DS3505
ZLIC,1984-02-17 00:00,ZLIC 170000Z AUTO 00000KT 9SM M14/M22 RMK SLP437 T11451220 52005 IEM_DS3505
ZLIC,1984-02-17 03:00,ZLIC 170300Z AUTO 20004KT 9SM M08/M24 RMK SLP428 T10851244 54000 IEM_DS3505
ZLIC,1984-02-17 06:00,ZLIC 170600Z AUTO 09006KT 9SM M05/M22 RMK SLP389 T10461220 4////1157 57032 IEM_DS3505
ZLIC,1984-02-17 09:00,ZLIC 170900Z AUTO 02004KT 11SM M03/M23 RMK SLP370 T10301231 57022 IEM_DS3505
ZLIC,1984-02-17 12:00,ZLIC 171200Z AUTO 34006KT 12SM M06/M23 RMK SLP368 T10591231 57009 IEM_DS3505
ZLIC,1984-02-17 15:00,ZLIC 171500Z AUTO 02004KT 12SM M09/M21 RMK SLP352 T10941210 57008 IEM_DS3505
ZLIC,1984-02-17 18:00,ZLIC 171800Z AUTO 07006KT 12SM M11/M23 RMK SLP320 T11061231 41025//// 57022 IEM_DS3505
ZLIC,1984-02-17 21:00,ZLIC 172100Z AUTO 36004KT 12SM M13/M23 RMK SLP304 T11341231 57015 IEM_DS3505
ZLIC,1984-02-18 00:00,ZLIC 180000Z AUTO 34006KT 8SM M15/M22 RMK SLP308 T11521220 57010 IEM_DS3505
ZLIC,1984-02-18 03:00,ZLIC 180300Z AUTO 02006KT 7SM M08/M24 RMK SLP290 T10811244 57006 IEM_DS3505
ZLIC,1984-02-18 06:00,ZLIC 180600Z AUTO 34006KT 7SM M02/M18 RMK SLP243 T10221183 4////1156 57030 IEM_DS3505
ZLIC,1984-02-18 09:00,ZLIC 180900Z AUTO 36006KT 5SM M00/M17 RMK SLP239 T10051167 57007 IEM_DS3505
ZLIC,1984-02-18 12:00,ZLIC 181200Z AUTO 36002KT 5SM M03/M18 RMK SLP273 T10331175 52020 IEM_DS3505
ZLIC,1984-02-18 15:00,ZLIC 181500Z AUTO 34004KT 5SM M05/M20 RMK SLP277 T10521200 52015 IEM_DS3505
ZLIC,1984-02-18 18:00,ZLIC 181800Z AUTO 09002KT 7SM M07/M19 RMK SLP264 T10701191 41002//// 57002 IEM_DS3505
