station,valid,metar
ZLIC,1992-05-05 00:00,ZLIC 050000Z AUTO 16004KT 2SM 14/14 RMK 70028 SLP082 T01450138 52018 IEM_DS3505
ZLIC,1992-05-05 03:00,ZLIC 050300Z AUTO 11004KT 9SM 19/14 RMK SLP081 T01880142 52006 IEM_DS3505
ZLIC,1992-05-05 06:00,ZLIC 050600Z AUTO 04006KT 7SM 21/13 RMK SLP065 T02080128 4////0133 57012 IEM_DS3505
ZLIC,1992-05-05 09:00,ZLIC 050900Z AUTO 04010KT 9SM 21/11 RMK SLP058 T02110108 57005 IEM_DS3505
ZLIC,1992-05-05 12:00,ZLIC 051200Z AUTO 11004KT 9SM 20/12 RMK SLP066 T01990115 52006 IEM_DS3505
ZLIC,1992-05-05 18:00,ZLIC 051800Z AUTO 22008KT 12SM 14/09 RMK SLP107 T01450092 40214//// 52010 IEM_DS3505
ZLIC,1992-05-05 21:00,ZLIC 052100Z AUTO 02008KT 9SM 14/05 RMK SLP115 T01360049 52006 IEM_DS3505
ZLIC,1992-05-06 00:00,ZLIC 060000Z AUTO 16010KT 1SM 13/04 RMK SLP140 T01280044 52018 IEM_DS3505
ZLIC,1992-05-06 03:00,ZLIC 060300Z AUTO 14010KT 2SM 16/05 RMK SLP130 T01610050 57007 IEM_DS3505
ZLIC,1992-05-06 06:00,ZLIC 060600Z AUTO 07008KT 4SM 19/06 RMK SLP119 T01860055 4////0116 57011 IEM_DS3505
ZLIC,1992-05-06 09:00,ZLIC 060900Z AUTO 18002KT 6SM 19/06 RMK SLP114 T01860060 57006 IEM_DS3505
ZLIC,1992-05-06 12:00,ZLIC 061200Z AUTO 04004KT 9SM 16/07 RMK SLP134 T01580068 52010 IEM_DS3505
ZLIC,1992-05-06 15:00,ZLIC 061500Z AUTO 36004KT 9SM 12/08 RMK SLP146 T01250075 52011 IEM_DS3505
ZLIC,1992-05-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 11/07 RMK SLP137 T01090072 40196//// 57006 IEM_DS3505
ZLIC,1992-05-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM 09/07 RMK SLP136 T00880068 57004 IEM_DS3505
ZLIC,1992-05-07 00:00,ZLIC 070000Z AUTO 36004KT 12SM 12/07 RMK SLP142 T01150074 52005 IEM_DS3505
ZLIC,1992-05-07 03:00,ZLIC 070300Z AUTO 25004KT 12SM 17/08 RMK SLP138 T01660081 54000 IEM_DS3505
ZLIC,1992-05-07 06:00,ZLIC 070600Z AUTO 04006KT 12SM 19/01 RMK SLP119 T01880012 4////0088 57016 IEM_DS3505
ZLIC,1992-05-07 09:00,ZLIC 070900Z AUTO 04006KT 12SM 19/02 RMK SLP102 T01930021 57018 IEM_DS3505
ZLIC,1992-05-07 12:00,ZLIC 071200Z AUTO 34004KT 19SM 17/06 RMK SLP109 T01720058 52008 IEM_DS3505
ZLIC,1992-05-07 15:00,ZLIC 071500Z AUTO 34006KT 12SM 15/06 RMK SLP119 T01470056 52014 IEM_DS3505
ZLIC,1992-05-07 18:00,ZLIC 071800Z AUTO 32004KT 12SM 12/06 RMK SLP118 T01150063 40200//// 57003 IEM_DS3505
ZLIC,1992-05-07 21:00,ZLIC 072100Z AUTO 22004KT 12SM 10/05 RMK SLP126 T01010051 52005 IEM_DS3505
ZLIC,1992-05-08 00:00,ZLIC 080000Z AUTO 32008KT 12SM 11/02 RMK SLP146 T01100023 52015 IEM_DS3505
ZLIC,1992-05-08 03:00,ZLIC 080300Z AUTO 34008KT 16SM 16/02 RMK SLP138 T01580021 57002 IEM_DS3505
ZLIC,1992-05-08 06:00,ZLIC 080600Z AUTO 04006KT 19SM 20/02 RMK SLP110 T02050017 4////0088 57022 IEM_DS3505
ZLIC,1992-05-08 09:00,ZLIC 080900Z AUTO 02008KT 19SM 21/02 RMK SLP097 T02120020 57013 IEM_DS3505
ZLIC,1992-05-08 12:00,ZLIC 081200Z AUTO 04004KT 19SM 19/03 RMK SLP110 T01940032 52010 IEM_DS3505
ZLIC,1992-05-08 15:00,ZLIC 081500Z AUTO 34014KT 12SM 15/M01 RMK SLP142 T01511009 52029 IEM_DS3505
ZLIC,1992-05-08 18:00,ZLIC 081800Z AUTO 34017KT 12SM 12/M03 RMK SLP158 T01231034 40215//// 52018 IEM_DS3505
ZLIC,1992-05-08 21:00,ZLIC 082100Z AUTO 04008KT 12SM 10/M03 RMK SLP169 T01031028 52007 IEM_DS3505
ZLIC,1992-05-09 00:00,ZLIC 090000Z AUTO 07006KT 12SM 11/M01 RMK SLP171 T01111009 54000 IEM_DS3505
ZLIC,1992-05-09 03:00,ZLIC 090300Z AUTO 11006KT 12SM 16/M03 RMK SLP170 T01601026 54000 IEM_DS3505
ZLIC,1992-05-09 06:00,ZLIC 090600Z AUTO 04002KT 12SM 19/03 RMK SLP139 T01880033 4////0091 57027 IEM_DS3505
ZLIC,1992-05-09 09:00,ZLIC 090900Z AUTO 36006KT 12SM 20/05 RMK SLP122 T01970050 57017 IEM_DS3505
ZLIC,1992-05-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM 18/08 RMK SLP120 T01840084 57003 IEM_DS3505
ZLIC,1992-05-09 15:00,ZLIC 091500Z AUTO 16008KT 12SM 14/08 RMK SLP140 T01440082 52019 IEM_DS3505
ZLIC,1992-05-09 18:00,ZLIC 091800Z AUTO 16006KT 12SM 13/08 RMK SLP134 T01280085 40209//// 57003 IEM_DS3505
ZLIC,1992-05-09 21:00,ZLIC 092100Z AUTO 18004KT 12SM 11/08 RMK SLP130 T01130082 57004 IEM_DS3505
ZLIC,1992-05-10 00:00,ZLIC 100000Z AUTO 18002KT 9SM 13/09 RMK SLP145 T01280093 52013 IEM_DS3505
ZLIC,1992-05-10 03:00,ZLIC 100300Z AUTO 20004KT 9SM 16/09 RMK SLP150 T01630094 52004 IEM_DS3505
ZLIC,1992-05-10 06:00,ZLIC 100600Z AUTO 14006KT 9SM 20/10 RMK SLP137 T02000098 4////0110 57008 IEM_DS3505
ZLIC,1992-05-10 09:00,ZLIC 100900Z AUTO 18004KT 9SM 21/08 RMK SLP117 T02100077 57018 IEM_DS3505
ZLIC,1992-05-10 12:00,ZLIC 101200Z AUTO 02002KT 9SM 20/10 RMK SLP114 T01960105 57003 IEM_DS3505
ZLIC,1992-05-10 15:00,ZLIC 101500Z AUTO 18004KT 12SM 16/08 RMK SLP135 T01550085 52018 IEM_DS3505
ZLIC,1992-05-10 18:00,ZLIC 101800Z AUTO 16008KT 9SM 13/08 RMK SLP127 T01320085 40216//// 57005 IEM_DS3505
ZLIC,1992-05-10 21:00,ZLIC 102100Z AUTO 18004KT 9SM 14/09 RMK SLP119 T01360094 57004 IEM_DS3505
ZLIC,1992-05-11 00:00,ZLIC 110000Z AUTO 18006KT 9SM 14/11 RMK SLP131 T01370106 52008 IEM_DS3505
ZLIC,1992-05-11 03:00,ZLIC 110300Z AUTO 34010KT 7SM 13/12 RMK SLP148 T01330115 52006 IEM_DS3505
ZLIC,1992-05-11 06:00,ZLIC 110600Z AUTO 34012KT 7SM 12/11 RMK 60031 SLP144 T01220108 4////0121 57010 IEM_DS3505
ZLIC,1992-05-11 09:00,ZLIC 110900Z AUTO 02010KT 12SM 14/10 RMK SLP132 T01370103 57007 IEM_DS3505
ZLIC,1992-05-11 12:00,ZLIC 111200Z AUTO 02004KT 12SM 13/10 RMK 60001 SLP138 T01300103 52004 IEM_DS3505
ZLIC,1992-05-11 15:00,ZLIC 111500Z AUTO 25004KT 12SM 11/10 RMK SLP161 T01080099 52015 IEM_DS3505
ZLIC,1992-05-11 18:00,ZLIC 111800Z AUTO 00000KT 9SM 09/09 RMK SLP155 T00920086 40142//// 57011 IEM_DS3505
ZLIC,1992-05-11 21:00,ZLIC 112100Z AUTO 00000KT 1/4SM 06/06 RMK 70035 SLP157 T00620060 57001 IEM_DS3505
ZLIC,1992-05-12 00:00,ZLIC 120000Z AUTO 11002KT 0SM 08/08 RMK 70035 SLP166 T00840084 52011 IEM_DS3505
ZLIC,1992-05-12 06:00,ZLIC 120600Z AUTO 00000KT 9SM 19/11 RMK SLP138 T01880114 4////0058 57017 IEM_DS3505
ZLIC,1992-05-12 09:00,ZLIC 120900Z AUTO 16002KT 9SM 20/08 RMK SLP124 T02030082 57016 IEM_DS3505
ZLIC,1992-05-12 12:00,ZLIC 121200Z AUTO 34004KT 9SM 18/10 RMK SLP126 T01810095 52002 IEM_DS3505
ZLIC,1992-05-12 15:00,ZLIC 121500Z AUTO 07002KT 12SM 16/10 RMK SLP129 T01600099 52010 IEM_DS3505
ZLIC,1992-05-12 18:00,ZLIC 121800Z AUTO 07004KT 12SM 15/10 RMK SLP117 T01460097 40211//// 57004 IEM_DS3505
ZLIC,1992-05-12 21:00,ZLIC 122100Z AUTO 20002KT 9SM 14/10 RMK SLP113 T01370103 57002 IEM_DS3505
ZLIC,1992-05-13 00:00,ZLIC 130000Z AUTO 00000KT 7SM 13/10 RMK 60004 70004 SLP148 T01340095 52025 IEM_DS3505
ZLIC,1992-05-13 03:00,ZLIC 130300Z AUTO 07012KT 19SM 10/08 RMK SLP192 T01040079 52029 IEM_DS3505
ZLIC,1992-05-13 06:00,ZLIC 130600Z AUTO 07008KT 16SM 13/06 RMK 60031 SLP198 T01260058 4////0097 52007 IEM_DS3505
ZLIC,1992-05-13 09:00,ZLIC 130900Z AUTO 16008KT 16SM 15/07 RMK SLP187 T01460071 57008 IEM_DS3505
ZLIC,1992-05-13 12:00,ZLIC 131200Z AUTO 16006KT 16SM 13/07 RMK SLP203 T01300070 52010 IEM_DS3505
ZLIC,1992-05-13 15:00,ZLIC 131500Z AUTO 18010KT 12SM 12/07 RMK SLP211 T01220069 54000 IEM_DS3505
ZLIC,1992-05-13 18:00,ZLIC 131800Z AUTO 22010KT 12SM 11/04 RMK SLP202 T01140035 40152//// 57005 IEM_DS3505
ZLIC,1992-05-13 21:00,ZLIC 132100Z AUTO 16010KT 12SM 10/05 RMK 70031 SLP175 T01030049 57022 IEM_DS3505
ZLIC,1992-05-14 00:00,ZLIC 140000Z AUTO 18008KT 9SM 11/06 RMK 70031 SLP175 T01110056 57002 IEM_DS3505
ZLIC,1992-05-14 03:00,ZLIC 140300Z AUTO 16014KT 12SM 15/08 RMK SLP159 T01490084 57008 IEM_DS3505
ZLIC,1992-05-14 06:00,ZLIC 140600Z AUTO 20010KT 9SM 20/04 RMK SLP119 T01980038 4////0094 57027 IEM_DS3505
ZLIC,1992-05-14 09:00,ZLIC 140900Z AUTO 25014KT 7SM 18/M07 RMK SLP107 T01841073 57015 IEM_DS3505
ZLIC,1992-05-14 12:00,ZLIC 141200Z AUTO 11006KT 3SM 14/02 RMK SLP151 T01350021 52030 IEM_DS3505
ZLIC,1992-05-14 15:00,ZLIC 141500Z AUTO 14006KT 7SM 11/02 RMK SLP177 T01100017 52026 IEM_DS3505
ZLIC,1992-05-14 18:00,ZLIC 141800Z AUTO 22006KT 3SM 08/05 RMK SLP170 T00770049 40201//// 57003 IEM_DS3505
ZLIC,1992-05-14 21:00,ZLIC 142100Z AUTO 16006KT 4SM 06/05 RMK SLP165 T00630046 57010 IEM_DS3505
ZLIC,1992-05-15 00:00,ZLIC 150000Z AUTO 16004KT 16SM 09/05 RMK SLP174 T00860046 52002 IEM_DS3505
ZLIC,1992-05-15 03:00,ZLIC 150300Z AUTO 27002KT 19SM 16/02 RMK SLP162 T01550016 57001 IEM_DS3505
ZLIC,1992-05-15 06:00,ZLIC 150600Z AUTO 09002KT 16SM 18/M02 RMK SLP150 T01811022 4////0058 57012 IEM_DS3505
ZLIC,1992-05-15 09:00,ZLIC 150900Z AUTO 04008KT 19SM 19/M03 RMK SLP139 T01881031 57011 IEM_DS3505
ZLIC,1992-05-15 12:00,ZLIC 151200Z AUTO 04006KT 19SM 17/M00 RMK SLP148 T01711005 52009 IEM_DS3505
ZLIC,1992-05-15 15:00,ZLIC 151500Z AUTO 04006KT 19SM 15/01 RMK SLP160 T01460011 52019 IEM_DS3505
ZLIC,1992-05-15 18:00,ZLIC 151800Z AUTO 36006KT 9SM 12/04 RMK SLP162 T01200041 40193//// 52002 IEM_DS3505
ZLIC,1992-05-15 21:00,ZLIC 152100Z AUTO 36008KT 9SM 11/04 RMK SLP166 T01070039 52002 IEM_DS3505
ZLIC,1992-05-16 00:00,ZLIC 160000Z AUTO 02004KT 19SM 11/04 RMK SLP187 T01120045 52016 IEM_DS3505
ZLIC,1992-05-16 06:00,ZLIC 160600Z AUTO 22004KT 16SM 16/04 RMK SLP178 T01650037 4////0102 57013 IEM_DS3505
ZLIC,1992-05-16 09:00,ZLIC 160900Z AUTO 32002KT 12SM 17/04 RMK SLP168 T01670037 57011 IEM_DS3505
ZLIC,1992-05-16 12:00,ZLIC 161200Z AUTO 02002KT 12SM 16/02 RMK SLP170 T01560018 54000 IEM_DS3505
ZLIC,1992-05-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM 12/07 RMK SLP188 T01250073 52016 IEM_DS3505
ZLIC,1992-05-16 18:00,ZLIC 161800Z AUTO 04006KT 12SM 12/02 RMK SLP183 T01150018 40177//// 57002 IEM_DS3505
ZLIC,1992-05-16 21:00,ZLIC 162100Z AUTO 34006KT 12SM 10/04 RMK SLP186 T00950042 57001 IEM_DS3505
ZLIC,1992-05-17 00:00,ZLIC 170000Z AUTO 36004KT 19SM 12/01 RMK SLP192 T01200014 52008 IEM_DS3505
ZLIC,1992-05-17 03:00,ZLIC 170300Z AUTO 09004KT 19SM 16/M02 RMK SLP195 T01651020 52006 IEM_DS3505
ZLIC,1992-05-17 06:00,ZLIC 170600Z AUTO 32004KT 19SM 17/M02 RMK SLP175 T01741021 4////0089 57018 IEM_DS3505
ZLIC,1992-05-17 09:00,ZLIC 170900Z AUTO 04006KT 19SM 18/M04 RMK SLP162 T01821045 57014 IEM_DS3505
ZLIC,1992-05-17 12:00,ZLIC 171200Z AUTO 29006KT 19SM 16/01 RMK SLP165 T01580006 52003 IEM_DS3505
ZLIC,1992-05-17 15:00,ZLIC 171500Z AUTO 29006KT 19SM 13/01 RMK SLP177 T01260014 52013 IEM_DS3505
ZLIC,1992-05-17 18:00,ZLIC 171800Z AUTO 34006KT 19SM 12/02 RMK SLP171 T01250018 40187//// 57004 IEM_DS3505
ZLIC,1992-05-17 21:00,ZLIC 172100Z AUTO 36006KT 19SM 11/05 RMK SLP166 T01120046 57005 IEM_DS3505
ZLIC,1992-05-18 00:00,ZLIC 180000Z AUTO 16006KT 19SM 14/05 RMK SLP174 T01450046 52009 IEM_DS3505
ZLIC,1992-05-18 03:00,ZLIC 180300Z AUTO 04004KT 19SM 18/04 RMK SLP171 T01820041 57002 IEM_DS3505
ZLIC,1992-05-18 06:00,ZLIC 180600Z AUTO 09004KT 19SM 20/01 RMK SLP148 T01990012 4////0092 57017 IEM_DS3505
ZLIC,1992-05-18 09:00,ZLIC 180900Z AUTO 34006KT 19SM 20/02 RMK SLP136 T01950018 57014 IEM_DS3505
ZLIC,1992-05-18 12:00,ZLIC 181200Z AUTO 34002KT 19SM 18/02 RMK SLP133 T01750021 54000 IEM_DS3505
ZLIC,1992-05-18 15:00,ZLIC 181500Z AUTO 25006KT 19SM 16/01 RMK SLP139 T01650008 52011 IEM_DS3505
ZLIC,1992-05-18 18:00,ZLIC 181800Z AUTO 22002KT 19SM 14/04 RMK SLP135 T01390038 40208//// 57005 IEM_DS3505
ZLIC,1992-05-18 21:00,ZLIC 182100Z AUTO 20002KT 19SM 13/04 RMK SLP138 T01260036 57001 IEM_DS3505
ZLIC,1992-05-19 00:00,ZLIC 190000Z AUTO 14004KT 19SM 14/07 RMK SLP150 T01380073 52009 IEM_DS3505
ZLIC,1992-05-19 03:00,ZLIC 190300Z AUTO 16006KT 19SM 20/03 RMK SLP139 T01990031 54000 IEM_DS3505
ZLIC,1992-05-19 06:00,ZLIC 190600Z AUTO 29004KT 19SM 22/M02 RMK SLP125 T02211020 4////0105 57013 IEM_DS3505
ZLIC,1992-05-19 09:00,ZLIC 190900Z AUTO 36006KT 19SM 22/M01 RMK SLP107 T02211012 57018 IEM_DS3505
ZLIC,1992-05-19 12:00,ZLIC 191200Z AUTO 18006KT 19SM 20/04 RMK SLP110 T01970042 54000 IEM_DS3505
ZLIC,1992-05-19 15:00,ZLIC 191500Z AUTO 20004KT 19SM 14/06 RMK SLP122 T01400059 52011 IEM_DS3505
ZLIC,1992-05-19 18:00,ZLIC 191800Z AUTO 16004KT 19SM 12/04 RMK SLP111 T01230045 40230//// 57008 IEM_DS3505
ZLIC,1992-05-19 21:00,ZLIC 192100Z AUTO 14006KT 19SM 10/06 RMK SLP114 T01010056 57002 IEM_DS3505
ZLIC,1992-05-20 00:00,ZLIC 200000Z AUTO 16010KT 19SM 13/06 RMK SLP117 T01340056 52004 IEM_DS3505
ZLIC,1992-05-20 03:00,ZLIC 200300Z AUTO 14010KT 19SM 22/08 RMK SLP114 T02160078 52003 IEM_DS3505
ZLIC,1992-05-20 06:00,ZLIC 200600Z AUTO 20004KT 19SM 25/M02 RMK SLP094 T02501023 4////0093 57015 IEM_DS3505
ZLIC,1992-05-20 09:00,ZLIC 200900Z AUTO 32004KT 19SM 25/M03 RMK SLP082 T02511028 57014 IEM_DS3505
ZLIC,1992-05-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 22/04 RMK SLP087 T02240037 54000 IEM_DS3505
ZLIC,1992-05-20 15:00,ZLIC 201500Z AUTO 29004KT 19SM 16/07 RMK SLP089 T01590067 52010 IEM_DS3505
ZLIC,1992-05-20 18:00,ZLIC 201800Z AUTO 11004KT 19SM 14/06 RMK SLP082 T01350055 40256//// 57004 IEM_DS3505
ZLIC,1992-05-20 21:00,ZLIC 202100Z AUTO 20008KT 19SM 10/05 RMK SLP090 T01040047 52001 IEM_DS3505
ZLIC,1992-05-21 00:00,ZLIC 210000Z AUTO 16006KT 19SM 15/06 RMK SLP094 T01500058 52008 IEM_DS3505
ZLIC,1992-05-21 03:00,ZLIC 210300Z AUTO 14008KT 19SM 23/09 RMK SLP092 T02270089 54000 IEM_DS3505
ZLIC,1992-05-21 06:00,ZLIC 210600Z AUTO 14008KT 19SM 27/M01 RMK SLP070 T02671014 4////0095 57016 IEM_DS3505
ZLIC,1992-05-21 09:00,ZLIC 210900Z AUTO 14010KT 19SM 27/02 RMK SLP057 T02680015 57017 IEM_DS3505
ZLIC,1992-05-21 12:00,ZLIC 211200Z AUTO 04004KT 19SM 25/03 RMK SLP045 T02490034 57006 IEM_DS3505
ZLIC,1992-05-21 15:00,ZLIC 211500Z AUTO 36008KT 19SM 20/12 RMK SLP050 T02000121 52010 IEM_DS3505
ZLIC,1992-05-21 18:00,ZLIC 211800Z AUTO 04006KT 19SM 20/06 RMK SLP042 T01980060 40270//// 54000 IEM_DS3505
ZLIC,1992-05-21 21:00,ZLIC 212100Z AUTO 18004KT 19SM 15/08 RMK SLP047 T01500081 57004 IEM_DS3505
ZLIC,1992-05-22 00:00,ZLIC 220000Z AUTO 25004KT 19SM 19/07 RMK SLP056 T01920074 52012 IEM_DS3505
ZLIC,1992-05-22 03:00,ZLIC 220300Z AUTO 14010KT 19SM 24/09 RMK SLP061 T02430089 52005 IEM_DS3505
ZLIC,1992-05-22 06:00,ZLIC 220600Z AUTO 18004KT 19SM 28/05 RMK SLP042 T02840047 4////0138 57010 IEM_DS3505
ZLIC,1992-05-22 09:00,ZLIC 220900Z AUTO 07004KT 19SM 29/M02 RMK SLP039 T02901020 57010 IEM_DS3505
ZLIC,1992-05-22 10:00,ZLIC 221000Z AUTO 12SM RMK SLP070 40293//// IEM_DS3505
ZLIC,1992-05-22 12:00,ZLIC 221200Z AUTO 11006KT 19SM 25/06 RMK SLP041 T02520063 52002 IEM_DS3505
ZLIC,1992-05-22 15:00,ZLIC 221500Z AUTO 07006KT 19SM 22/07 RMK SLP059 T02220068 52020 IEM_DS3505
ZLIC,1992-05-22 18:00,ZLIC 221800Z AUTO 32010KT 12SM 18/08 RMK SLP070 T01830078 40293//// 52010 IEM_DS3505
ZLIC,1992-05-22 21:00,ZLIC 222100Z AUTO 34006KT 12SM 18/06 RMK SLP080 T01750065 52009 IEM_DS3505
ZLIC,1992-05-23 00:00,ZLIC 230000Z AUTO 36012KT 7SM 17/07 RMK SLP106 T01730071 52015 IEM_DS3505
ZLIC,1992-05-23 03:00,ZLIC 230300Z AUTO 34010KT 9SM 21/07 RMK SLP115 T02070070 52009 IEM_DS3505
ZLIC,1992-05-23 06:00,ZLIC 230600Z AUTO 02010KT 9SM 24/06 RMK SLP096 T02410060 4////0163 57018 IEM_DS3505
ZLIC,1992-05-23 09:00,ZLIC 230900Z AUTO 36010KT 12SM 25/05 RMK SLP082 T02500050 57012 IEM_DS3505
ZLIC,1992-05-23 12:00,ZLIC 231200Z AUTO 36004KT 19SM 22/08 RMK SLP103 T02210081 52012 IEM_DS3505
ZLIC,1992-05-23 15:00,ZLIC 231500Z AUTO 34006KT 19SM 17/11 RMK SLP123 T01730110 52015 IEM_DS3505
ZLIC,1992-05-23 18:00,ZLIC 231800Z AUTO 34006KT 19SM 16/07 RMK SLP116 T01590074 57002 IEM_DS3505
ZLIC,1992-05-23 21:00,ZLIC 232100Z AUTO 02002KT 19SM 14/06 RMK SLP116 T01440060 57001 IEM_DS3505
ZLIC,1992-05-24 00:00,ZLIC 240000Z AUTO 36004KT 19SM 15/09 RMK SLP136 T01540092 52014 IEM_DS3505
ZLIC,1992-05-24 03:00,ZLIC 240300Z AUTO 36006KT 19SM 23/04 RMK SLP136 T02260041 52004 IEM_DS3505
ZLIC,1992-05-24 06:00,ZLIC 240600Z AUTO 07004KT 19SM 25/M00 RMK SLP115 T02521002 4////0125 57016 IEM_DS3505
ZLIC,1992-05-24 09:00,ZLIC 240900Z AUTO 36004KT 19SM 26/M01 RMK SLP100 T02561009 57015 IEM_DS3505
ZLIC,1992-05-24 12:00,ZLIC 241200Z AUTO 29004KT 19SM 24/04 RMK SLP104 T02350039 52001 IEM_DS3505
ZLIC,1992-05-24 15:00,ZLIC 241500Z AUTO 32006KT 19SM 19/04 RMK SLP106 T01870043 52007 IEM_DS3505
ZLIC,1992-05-24 18:00,ZLIC 241800Z AUTO 04004KT 19SM 15/07 RMK SLP101 T01500070 40266//// 57007 IEM_DS3505
ZLIC,1992-05-24 21:00,ZLIC 242100Z AUTO 25004KT 19SM 12/08 RMK SLP105 T01240080 57001 IEM_DS3505
ZLIC,1992-05-25 00:00,ZLIC 250000Z AUTO 14002KT 19SM 16/07 RMK SLP111 T01640071 52009 IEM_DS3505
ZLIC,1992-05-25 03:00,ZLIC 250300Z AUTO 34004KT 12SM 23/07 RMK SLP108 T02280066 52001 IEM_DS3505
ZLIC,1992-05-25 06:00,ZLIC 250600Z AUTO 34004KT 19SM 27/01 RMK SLP089 T02710010 4////0118 57016 IEM_DS3505
ZLIC,1992-05-25 09:00,ZLIC 250900Z AUTO 27004KT 19SM 28/02 RMK SLP077 T02760021 57014 IEM_DS3505
ZLIC,1992-05-25 12:00,ZLIC 251200Z AUTO 22004KT 19SM 24/08 RMK SLP072 T02430079 57003 IEM_DS3505
ZLIC,1992-05-25 15:00,ZLIC 251500Z AUTO 25002KT 19SM 18/08 RMK SLP082 T01820076 52009 IEM_DS3505
ZLIC,1992-05-25 18:00,ZLIC 251800Z AUTO 25004KT 19SM 16/07 RMK SLP077 T01590070 40282//// 57001 IEM_DS3505
ZLIC,1992-05-25 21:00,ZLIC 252100Z AUTO 16004KT 19SM 14/09 RMK SLP079 T01380092 57001 IEM_DS3505
ZLIC,1992-05-26 00:00,ZLIC 260000Z AUTO 32004KT 12SM 16/10 RMK SLP101 T01570097 52017 IEM_DS3505
ZLIC,1992-05-26 03:00,ZLIC 260300Z AUTO 36004KT 12SM 22/09 RMK SLP099 T02190090 57002 IEM_DS3505
ZLIC,1992-05-26 06:00,ZLIC 260600Z AUTO 32004KT 16SM 27/08 RMK SLP075 T02690082 4////0127 57016 IEM_DS3505
ZLIC,1992-05-26 09:00,ZLIC 260900Z AUTO 18008KT 16SM 26/05 RMK SLP065 T02620046 57014 IEM_DS3505
ZLIC,1992-05-26 12:00,ZLIC 261200Z AUTO 18002KT 12SM 23/11 RMK SLP063 T02340106 57003 IEM_DS3505
ZLIC,1992-05-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM 19/12 RMK SLP073 T01870115 52011 IEM_DS3505
ZLIC,1992-05-26 18:00,ZLIC 261800Z AUTO 18002KT 12SM 16/09 RMK SLP068 T01600086 40275//// 54000 IEM_DS3505
ZLIC,1992-05-26 21:00,ZLIC 262100Z AUTO 25002KT 12SM 14/08 RMK SLP080 T01420078 52006 IEM_DS3505
ZLIC,1992-05-27 00:00,ZLIC 270000Z AUTO 04004KT 16SM 17/09 RMK SLP090 T01720086 52009 IEM_DS3505
ZLIC,1992-05-27 03:00,ZLIC 270300Z AUTO 36006KT 12SM 23/09 RMK SLP087 T02260086 57001 IEM_DS3505
ZLIC,1992-05-27 06:00,ZLIC 270600Z AUTO 04004KT 7SM 26/07 RMK SLP062 T02600068 4////0129 57021 IEM_DS3505
ZLIC,1992-05-27 09:00,ZLIC 270900Z AUTO 18010KT 5SM 27/06 RMK SLP045 T02690064 57016 IEM_DS3505
ZLIC,1992-05-27 12:00,ZLIC 271200Z AUTO 16008KT 9SM 24/10 RMK SLP064 T02350105 52016 IEM_DS3505
ZLIC,1992-05-27 15:00,ZLIC 271500Z AUTO 20010KT 9SM 19/12 RMK SLP094 T01910119 52028 IEM_DS3505
ZLIC,1992-05-27 18:00,ZLIC 271800Z AUTO 16010KT 9SM 18/11 RMK SLP089 T01790107 40282//// 54000 IEM_DS3505
ZLIC,1992-05-27 21:00,ZLIC 272100Z AUTO 22006KT 9SM 15/12 RMK SLP097 T01540121 52004 IEM_DS3505
ZLIC,1992-05-28 00:00,ZLIC 280000Z AUTO 25006KT 9SM 15/12 RMK 60008 70008 SLP112 T01510120 52006 IEM_DS3505
ZLIC,1992-05-28 03:00,ZLIC 280300Z AUTO 34006KT 9SM 15/13 RMK SLP126 T01540130 52004 IEM_DS3505
ZLIC,1992-05-28 06:00,ZLIC 280600Z AUTO 00000KT 9SM 15/13 RMK 60016 SLP120 T01460129 4////0143 57009 IEM_DS3505
ZLIC,1992-05-28 09:00,ZLIC 280900Z AUTO 34006KT 9SM 16/14 RMK SLP099 T01560138 57022 IEM_DS3505
ZLIC,1992-05-28 12:00,ZLIC 281200Z AUTO 32006KT 7SM 15/13 RMK 60008 SLP103 T01480131 52002 IEM_DS3505
ZLIC,1992-05-28 15:00,ZLIC 281500Z AUTO 34006KT 5SM 15/14 RMK SLP107 T01500142 52004 IEM_DS3505
ZLIC,1992-05-28 18:00,ZLIC 281800Z AUTO 32006KT 3SM 15/14 RMK 60008 SLP104 T01470140 40179//// 57005 IEM_DS3505
ZLIC,1992-05-28 21:00,ZLIC 282100Z AUTO 34006KT 3SM 15/14 RMK 70071 SLP095 T01460141 57006 IEM_DS3505
ZLIC,1992-05-29 00:00,ZLIC 290000Z AUTO 34006KT 4SM 15/14 RMK 60059 70091 SLP106 T01500145 52009 IEM_DS3505
ZLIC,1992-05-29 03:00,ZLIC 290300Z AUTO 36006KT 7SM 16/14 RMK SLP107 T01630145 52004 IEM_DS3505
ZLIC,1992-05-29 06:00,ZLIC 290600Z AUTO 36010KT 9SM 18/15 RMK 60004 SLP090 T01750146 4////0144 57013 IEM_DS3505
ZLIC,1992-05-29 09:00,ZLIC 290900Z AUTO 32008KT 12SM 20/15 RMK SLP066 T02030154 57016 IEM_DS3505
ZLIC,1992-05-29 12:00,ZLIC 291200Z AUTO 07006KT 19SM 20/15 RMK SLP063 T01980146 57003 IEM_DS3505
