station,valid,metar
ZLIC,2001-01-25 21:00,ZLIC 252100Z AUTO 07004KT 9SM M10/M14 RMK SLP246 T11021135 57015 IEM_DS3505
ZLIC,2001-01-26 00:00,ZLIC 260000Z AUTO 00000KT 7SM M13/M15 RMK SLP266 T11301150 52006 IEM_DS3505
ZLIC,2001-01-26 03:00,ZLIC 260300Z AUTO 36006KT 9SM M07/M12 RMK SLP275 T10711124 52013 IEM_DS3505
ZLIC,2001-01-26 06:00,ZLIC 260600Z AUTO 09004KT 9SM M00/M12 RMK SLP253 T10041124 57009 IEM_DS3505
ZLIC,2001-01-26 09:00,ZLIC 260900Z AUTO 20004KT 9SM 01/M15 RMK SLP265 T00121150 52012 IEM_DS3505
ZLIC,2001-01-26 12:00,ZLIC 261200Z AUTO 29010KT 12SM M02/M17 RMK SLP301 T10211168 52017 IEM_DS3505
ZLIC,2001-01-26 15:00,ZLIC 261500Z AUTO 36006KT 12SM M03/M18 RMK SLP311 T10301183 52020 IEM_DS3505
ZLIC,2001-01-26 18:00,ZLIC 261800Z AUTO 34004KT 12SM M06/M16 RMK SLP309 T10621163 52007 IEM_DS3505
ZLIC,2001-01-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M11/M16 RMK SLP314 T11091160 57003 IEM_DS3505
ZLIC,2001-01-27 00:00,ZLIC 270000Z AUTO 36008KT 12SM M07/M17 RMK SLP326 T10711166 52011 IEM_DS3505
ZLIC,2001-01-27 03:00,ZLIC 270300Z AUTO 32014KT 19SM M05/M24 RMK SLP344 T10461242 52020 IEM_DS3505
ZLIC,2001-01-27 06:00,ZLIC 270600Z AUTO 29023KT 19SM M04/M29 RMK SLP334 T10361291 4////1119 57014 IEM_DS3505
ZLIC,2001-01-27 09:00,ZLIC 270900Z AUTO 29012KT 19SM M04/M26 RMK SLP364 T10401261 52014 IEM_DS3505
ZLIC,2001-01-27 12:00,ZLIC 271200Z AUTO 29010KT 19SM M07/M28 RMK SLP383 T10671280 52019 IEM_DS3505
ZLIC,2001-01-27 15:00,ZLIC 271500Z AUTO 11004KT 19SM M10/M28 RMK SLP385 T10961276 52001 IEM_DS3505
ZLIC,2001-01-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M14/M28 RMK SLP394 T11431285 57001 IEM_DS3505
ZLIC,2001-01-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M16/M26 RMK SLP380 T11621256 57018 IEM_DS3505
ZLIC,2001-01-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM M17/M24 RMK SLP386 T11711242 57003 IEM_DS3505
ZLIC,2001-01-28 03:00,ZLIC 280300Z AUTO 00000KT 19SM M09/M21 RMK SLP379 T10861213 52007 IEM_DS3505
ZLIC,2001-01-28 06:00,ZLIC 280600Z AUTO 11002KT 19SM M04/M24 RMK SLP343 T10351240 57030 IEM_DS3505
ZLIC,2001-01-28 09:00,ZLIC 280900Z AUTO 11004KT 19SM 00/M24 RMK SLP320 T00041239 57015 IEM_DS3505
ZLIC,2001-01-28 12:00,ZLIC 281200Z AUTO 20004KT 19SM M05/M24 RMK SLP350 T10531240 52010 IEM_DS3505
ZLIC,2001-01-28 15:00,ZLIC 281500Z AUTO 22004KT 19SM M04/M20 RMK SLP309 T10381205 57012 IEM_DS3505
ZLIC,2001-01-28 18:00,ZLIC 281800Z AUTO 18006KT 19SM M08/M25 RMK SLP289 T10761251 57014 IEM_DS3505
ZLIC,2001-01-28 21:00,ZLIC 282100Z AUTO 34004KT 19SM M12/M22 RMK SLP284 T11211221 57006 IEM_DS3505
ZLIC,2001-01-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M12/M21 RMK SLP299 T11231208 57001 IEM_DS3505
ZLIC,2001-01-29 03:00,ZLIC 290300Z AUTO 18004KT 19SM M04/M23 RMK SLP283 T10441234 52008 IEM_DS3505
ZLIC,2001-01-29 06:00,ZLIC 290600Z AUTO 36004KT 19SM 02/M17 RMK SLP254 T00161171 57020 IEM_DS3505
ZLIC,2001-01-29 09:00,ZLIC 290900Z AUTO 09006KT 19SM 02/M18 RMK SLP276 T00211181 52010 IEM_DS3505
ZLIC,2001-01-29 12:00,ZLIC 291200Z AUTO 11006KT 19SM M02/M20 RMK SLP310 T10171201 52020 IEM_DS3505
ZLIC,2001-01-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM M06/M20 RMK SLP289 T10651200 57011 IEM_DS3505
ZLIC,2001-01-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM M08/M20 RMK SLP243 T10791205 57029 IEM_DS3505
ZLIC,2001-01-29 21:00,ZLIC 292100Z AUTO 16006KT 19SM M12/M22 RMK SLP218 T11191217 57030 IEM_DS3505
ZLIC,2001-01-30 00:00,ZLIC 300000Z AUTO 00000KT 12SM M10/M21 RMK SLP192 T11011209 57027 IEM_DS3505
ZLIC,2001-01-30 03:00,ZLIC 300300Z AUTO 02004KT 12SM M06/M17 RMK SLP201 T10561171 52007 IEM_DS3505
ZLIC,2001-01-30 06:00,ZLIC 300600Z AUTO 02006KT 9SM 01/M16 RMK SLP173 T00061158 57013 IEM_DS3505
ZLIC,2001-01-30 09:00,ZLIC 300900Z AUTO 20004KT 9SM 03/M20 RMK SLP207 T00331204 52026 IEM_DS3505
ZLIC,2001-01-30 12:00,ZLIC 301200Z AUTO 29019KT 4SM 01/M18 RMK SLP258 T00121183 52044 IEM_DS3505
ZLIC,2001-01-30 15:00,ZLIC 301500Z AUTO 29021KT 4SM M02/M19 RMK SLP276 T10151194 52020 IEM_DS3505
ZLIC,2001-01-30 18:00,ZLIC 301800Z AUTO 32006KT 7SM M03/M21 RMK SLP279 T10331210 40039//// 52012 IEM_DS3505
ZLIC,2001-01-30 21:00,ZLIC 302100Z AUTO 25016KT 4SM M02/M22 RMK SLP267 T10201221 57001 IEM_DS3505
ZLIC,2001-01-31 00:00,ZLIC 310000Z AUTO 11002KT 7SM M06/M24 RMK SLP296 T10591235 52012 IEM_DS3505
ZLIC,2001-01-31 03:00,ZLIC 310300Z AUTO 14004KT 12SM M02/M19 RMK SLP297 T10201191 52003 IEM_DS3505
ZLIC,2001-01-31 06:00,ZLIC 310600Z AUTO 36010KT 19SM 02/M18 RMK SLP269 T00201176 57019 IEM_DS3505
ZLIC,2001-01-31 09:00,ZLIC 310900Z AUTO 32002KT 19SM 01/M24 RMK SLP274 T00101235 52005 IEM_DS3505
ZLIC,2001-01-31 12:00,ZLIC 311200Z AUTO 36004KT 19SM M03/M25 RMK SLP300 T10311250 52004 IEM_DS3505
ZLIC,2001-01-31 15:00,ZLIC 311500Z AUTO 32006KT 19SM M10/M21 RMK SLP310 T10951213 52003 IEM_DS3505
ZLIC,2001-01-31 18:00,ZLIC 311800Z AUTO 32004KT 19SM M10/M19 RMK SLP287 T10961189 57011 IEM_DS3505
ZLIC,2001-01-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM M12/M21 RMK SLP281 T11201210 57013 IEM_DS3505
ZLIC,2001-02-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M13/M20 RMK SLP297 T11311202 52002 IEM_DS3505
ZLIC,2001-02-01 03:00,ZLIC 010300Z AUTO 20004KT 19SM M05/M17 RMK SLP295 T10461166 52003 IEM_DS3505
ZLIC,2001-02-01 06:00,ZLIC 010600Z AUTO 14004KT 19SM 02/M16 RMK SLP247 T00191162 57027 IEM_DS3505
ZLIC,2001-02-01 09:00,ZLIC 010900Z AUTO 29016KT 19SM 04/M18 RMK SLP237 T00421181 57009 IEM_DS3505
ZLIC,2001-02-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 01/M20 RMK SLP265 T00121202 52015 IEM_DS3505
ZLIC,2001-02-01 15:00,ZLIC 011500Z AUTO 09004KT 19SM M05/M21 RMK SLP261 T10471210 52003 IEM_DS3505
ZLIC,2001-02-01 18:00,ZLIC 011800Z AUTO 04002KT 19SM M08/M19 RMK SLP248 T10771192 57004 IEM_DS3505
ZLIC,2001-02-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M10/M19 RMK SLP230 T11021189 57016 IEM_DS3505
ZLIC,2001-02-02 00:00,ZLIC 020000Z AUTO 34002KT 16SM M12/M19 RMK SLP243 T11171187 52001 IEM_DS3505
ZLIC,2001-02-02 03:00,ZLIC 020300Z AUTO 34004KT 12SM M05/M15 RMK SLP247 T10491151 52006 IEM_DS3505
ZLIC,2001-02-02 06:00,ZLIC 020600Z AUTO 20002KT 19SM 01/M15 RMK SLP213 T00101149 57023 IEM_DS3505
ZLIC,2001-02-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 03/M15 RMK SLP205 T00291149 57008 IEM_DS3505
ZLIC,2001-02-02 12:00,ZLIC 021200Z AUTO 02002KT 19SM M01/M18 RMK SLP242 T10101179 52019 IEM_DS3505
ZLIC,2001-02-02 15:00,ZLIC 021500Z AUTO 36002KT 19SM M04/M15 RMK SLP240 T10391151 52008 IEM_DS3505
ZLIC,2001-02-02 18:00,ZLIC 021800Z AUTO 09004KT 19SM M05/M18 RMK SLP239 T10521178 52009 IEM_DS3505
ZLIC,2001-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M07/M15 RMK SLP233 T10671152 57004 IEM_DS3505
ZLIC,2001-02-03 00:00,ZLIC 030000Z AUTO 20002KT 19SM M08/M16 RMK SLP266 T10781158 52017 IEM_DS3505
ZLIC,2001-02-03 03:00,ZLIC 030300Z AUTO 16006KT 19SM M01/M17 RMK SLP262 T10111174 52005 IEM_DS3505
ZLIC,2001-02-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 06/M14 RMK SLP215 T00581144 57028 IEM_DS3505
ZLIC,2001-02-03 09:00,ZLIC 030900Z AUTO 36004KT 19SM 06/M15 RMK SLP209 T00551152 57009 IEM_DS3505
ZLIC,2001-02-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM M01/M14 RMK SLP246 T10121142 52014 IEM_DS3505
ZLIC,2001-02-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M05/M16 RMK SLP236 T10461159 57001 IEM_DS3505
ZLIC,2001-02-03 18:00,ZLIC 031800Z AUTO 02002KT 19SM M04/M15 RMK SLP205 T10411149 57010 IEM_DS3505
ZLIC,2001-02-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M07/M14 RMK SLP202 T10701139 57010 IEM_DS3505
ZLIC,2001-02-04 00:00,ZLIC 040000Z AUTO 18004KT 9SM M10/M17 RMK SLP229 T11021167 52001 IEM_DS3505
ZLIC,2001-02-04 03:00,ZLIC 040300Z AUTO 36004KT 7SM M02/M15 RMK SLP225 T10151154 52009 IEM_DS3505
ZLIC,2001-02-04 06:00,ZLIC 040600Z AUTO 32004KT 12SM 04/M15 RMK SLP179 T00431152 57026 IEM_DS3505
ZLIC,2001-02-04 09:00,ZLIC 040900Z AUTO 36006KT 12SM 05/M18 RMK SLP162 T00491177 57020 IEM_DS3505
ZLIC,2001-02-04 12:00,ZLIC 041200Z AUTO 36004KT 12SM 02/M15 RMK SLP192 T00161146 52011 IEM_DS3505
ZLIC,2001-02-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM M01/M13 RMK SLP175 T10131126 57001 IEM_DS3505
ZLIC,2001-02-04 18:00,ZLIC 041800Z AUTO 36002KT 12SM M02/M14 RMK SLP160 T10221142 57003 IEM_DS3505
ZLIC,2001-02-04 21:00,ZLIC 042100Z AUTO 36004KT 12SM M04/M16 RMK SLP156 T10381155 57005 IEM_DS3505
ZLIC,2001-02-05 00:00,ZLIC 050000Z AUTO 34006KT 12SM M05/M18 RMK SLP183 T10511176 52013 IEM_DS3505
ZLIC,2001-02-05 03:00,ZLIC 050300Z AUTO 02008KT 12SM 02/M14 RMK SLP184 T00151143 52009 IEM_DS3505
ZLIC,2001-02-05 06:00,ZLIC 050600Z AUTO 04006KT 19SM 06/M17 RMK SLP160 T00581174 57013 IEM_DS3505
ZLIC,2001-02-05 09:00,ZLIC 050900Z AUTO 02008KT 19SM 07/M17 RMK SLP156 T00721170 57004 IEM_DS3505
ZLIC,2001-02-05 12:00,ZLIC 051200Z AUTO 07008KT 19SM 02/M17 RMK SLP205 T00251167 52029 IEM_DS3505
ZLIC,2001-02-05 15:00,ZLIC 051500Z AUTO 02006KT 19SM M03/M19 RMK SLP241 T10341193 52033 IEM_DS3505
ZLIC,2001-02-05 18:00,ZLIC 051800Z AUTO 02004KT 19SM M05/M17 RMK SLP251 T10541168 52014 IEM_DS3505
ZLIC,2001-02-05 21:00,ZLIC 052100Z AUTO 02004KT 19SM M07/M18 RMK SLP249 T10661185 57001 IEM_DS3505
ZLIC,2001-02-06 00:00,ZLIC 060000Z AUTO 07004KT 16SM M08/M20 RMK SLP290 T10841198 52021 IEM_DS3505
ZLIC,2001-02-06 03:00,ZLIC 060300Z AUTO 07008KT 12SM M08/M21 RMK SLP329 T10751206 52022 IEM_DS3505
ZLIC,2001-02-06 06:00,ZLIC 060600Z AUTO 09004KT 12SM M05/M19 RMK SLP316 T10471192 57009 IEM_DS3505
ZLIC,2001-02-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM M04/M20 RMK SLP312 T10361199 57004 IEM_DS3505
ZLIC,2001-02-06 12:00,ZLIC 061200Z AUTO 07008KT 12SM M07/M20 RMK SLP345 T10661203 52017 IEM_DS3505
ZLIC,2001-02-06 15:00,ZLIC 061500Z AUTO 02004KT 19SM M09/M21 RMK SLP376 T10911214 52023 IEM_DS3505
ZLIC,2001-02-06 18:00,ZLIC 061800Z AUTO 36004KT 19SM M11/M21 RMK SLP377 T11131206 52003 IEM_DS3505
ZLIC,2001-02-06 21:00,ZLIC 062100Z AUTO 36006KT 19SM M13/M22 RMK SLP364 T11311216 57013 IEM_DS3505
ZLIC,2001-02-07 00:00,ZLIC 070000Z AUTO 36002KT 12SM M14/M22 RMK SLP384 T11401217 52008 IEM_DS3505
ZLIC,2001-02-07 03:00,ZLIC 070300Z AUTO 36004KT 19SM M09/M20 RMK SLP390 T10911205 52011 IEM_DS3505
ZLIC,2001-02-07 06:00,ZLIC 070600Z AUTO 09006KT 12SM M04/M19 RMK SLP355 T10421189 57024 IEM_DS3505
ZLIC,2001-02-07 09:00,ZLIC 070900Z AUTO 34004KT 12SM M03/M21 RMK SLP342 T10341214 57014 IEM_DS3505
ZLIC,2001-02-07 12:00,ZLIC 071200Z AUTO 34002KT 12SM M06/M19 RMK SLP354 T10631188 52001 IEM_DS3505
ZLIC,2001-02-07 15:00,ZLIC 071500Z AUTO 36002KT 12SM M08/M16 RMK SLP339 T10851163 57006 IEM_DS3505
ZLIC,2001-02-07 18:00,ZLIC 071800Z AUTO 34004KT 12SM M11/M18 RMK SLP312 T11101185 57018 IEM_DS3505
ZLIC,2001-02-07 21:00,ZLIC 072100Z AUTO 00000KT 9SM M13/M18 RMK SLP300 T11261184 57012 IEM_DS3505
ZLIC,2001-02-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM M13/M17 RMK SLP321 T11341172 52009 IEM_DS3505
ZLIC,2001-02-08 03:00,ZLIC 080300Z AUTO 34004KT 12SM M08/M17 RMK SLP331 T10791173 52017 IEM_DS3505
ZLIC,2001-02-08 06:00,ZLIC 080600Z AUTO 36002KT 9SM 01/M18 RMK SLP305 T00081179 57008 IEM_DS3505
ZLIC,2001-02-08 09:00,ZLIC 080900Z AUTO 29012KT 19SM 04/M17 RMK SLP300 T00401172 57001 IEM_DS3505
ZLIC,2001-02-08 12:00,ZLIC 081200Z AUTO 11010KT 19SM M01/M23 RMK SLP341 T10071232 52023 IEM_DS3505
ZLIC,2001-02-08 15:00,ZLIC 081500Z AUTO 11002KT 19SM M05/M22 RMK SLP344 T10491217 52006 IEM_DS3505
ZLIC,2001-02-08 18:00,ZLIC 081800Z AUTO 18002KT 19SM M07/M22 RMK SLP320 T10691220 57006 IEM_DS3505
ZLIC,2001-02-08 21:00,ZLIC 082100Z AUTO 14004KT 19SM M08/M19 RMK SLP306 T10801191 57007 IEM_DS3505
ZLIC,2001-02-09 00:00,ZLIC 090000Z AUTO 34004KT 12SM M10/M19 RMK SLP324 T11041188 57001 IEM_DS3505
ZLIC,2001-02-09 03:00,ZLIC 090300Z AUTO 00000KT 12SM RMK SLP300 57001 IEM_DS3505
ZLIC,2001-02-09 06:00,ZLIC 090600Z AUTO 36006KT 19SM 05/M19 RMK SLP275 T00501186 57020 IEM_DS3505
ZLIC,2001-02-09 09:00,ZLIC 090900Z AUTO 29010KT 19SM 05/M24 RMK SLP268 T00491235 57009 IEM_DS3505
ZLIC,2001-02-09 12:00,ZLIC 091200Z AUTO 29010KT 19SM 01/M19 RMK SLP289 T00121189 52004 IEM_DS3505
ZLIC,2001-02-09 15:00,ZLIC 091500Z AUTO 20002KT 19SM M04/M18 RMK SLP270 T10351179 52002 IEM_DS3505
ZLIC,2001-02-09 18:00,ZLIC 091800Z AUTO 29004KT 19SM M07/M18 RMK SLP268 T10731176 57004 IEM_DS3505
ZLIC,2001-02-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM M10/M19 RMK SLP257 T10991194 57016 IEM_DS3505
ZLIC,2001-02-10 00:00,ZLIC 100000Z AUTO 34002KT 16SM M10/M19 RMK SLP264 T11021191 57003 IEM_DS3505
ZLIC,2001-02-10 03:00,ZLIC 100300Z AUTO 36002KT 19SM M04/M16 RMK SLP262 T10351157 52003 IEM_DS3505
ZLIC,2001-02-10 06:00,ZLIC 100600Z AUTO 34004KT 12SM 03/M17 RMK SLP232 T00321172 57020 IEM_DS3505
ZLIC,2001-02-10 09:00,ZLIC 100900Z AUTO 02004KT 12SM 05/M18 RMK SLP234 T00501176 54000 IEM_DS3505
ZLIC,2001-02-10 12:00,ZLIC 101200Z AUTO 02006KT 19SM 00/M13 RMK SLP280 T00011129 52028 IEM_DS3505
ZLIC,2001-02-10 15:00,ZLIC 101500Z AUTO 32004KT 19SM M05/M16 RMK SLP294 T10471161 52017 IEM_DS3505
ZLIC,2001-02-10 18:00,ZLIC 101800Z AUTO 36006KT 19SM M07/M15 RMK SLP290 T10681154 52007 IEM_DS3505
ZLIC,2001-02-10 21:00,ZLIC 102100Z AUTO 02006KT 19SM M08/M18 RMK SLP288 T10771177 54000 IEM_DS3505
ZLIC,2001-02-11 00:00,ZLIC 110000Z AUTO 34006KT 16SM M08/M18 RMK SLP321 T10851184 52016 IEM_DS3505
ZLIC,2001-02-11 03:00,ZLIC 110300Z AUTO 34010KT 19SM M06/M17 RMK SLP337 T10561166 52009 IEM_DS3505
ZLIC,2001-02-11 06:00,ZLIC 110600Z AUTO 36008KT 19SM M01/M16 RMK SLP324 T10141160 57006 IEM_DS3505
ZLIC,2001-02-11 09:00,ZLIC 110900Z AUTO 36008KT 19SM M01/M15 RMK SLP326 T10081153 52001 IEM_DS3505
ZLIC,2001-02-11 12:00,ZLIC 111200Z AUTO 36004KT 19SM M02/M16 RMK SLP353 T10161158 52020 IEM_DS3505
ZLIC,2001-02-11 15:00,ZLIC 111500Z AUTO 34004KT 19SM M05/M17 RMK SLP370 T10511170 52013 IEM_DS3505
ZLIC,2001-02-11 18:00,ZLIC 111800Z AUTO 36004KT 19SM M04/M17 RMK SLP352 T10451172 57004 IEM_DS3505
ZLIC,2001-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M05/M17 RMK SLP347 T10491173 57004 IEM_DS3505
ZLIC,2001-02-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M06/M16 RMK SLP366 T10621163 52011 IEM_DS3505
ZLIC,2001-02-12 03:00,ZLIC 120300Z AUTO 36002KT 16SM M02/M20 RMK SLP372 T10241195 52006 IEM_DS3505
ZLIC,2001-02-12 06:00,ZLIC 120600Z AUTO 32002KT 19SM M00/M18 RMK SLP340 T10031178 57021 IEM_DS3505
ZLIC,2001-02-12 09:00,ZLIC 120900Z AUTO 34004KT 19SM 00/M19 RMK SLP344 T00051190 52004 IEM_DS3505
ZLIC,2001-02-12 12:00,ZLIC 121200Z AUTO 22004KT 19SM M01/M16 RMK SLP370 T10061163 52017 IEM_DS3505
ZLIC,2001-02-12 15:00,ZLIC 121500Z AUTO 29017KT 19SM M01/M18 RMK SLP367 T10091179 52006 IEM_DS3505
ZLIC,2001-02-12 18:00,ZLIC 121800Z AUTO 29010KT 19SM M02/M18 RMK SLP371 T10221181 52005 IEM_DS3505
ZLIC,2001-02-12 21:00,ZLIC 122100Z AUTO 02004KT 19SM M03/M19 RMK SLP351 T10311187 57018 IEM_DS3505
ZLIC,2001-02-13 00:00,ZLIC 130000Z AUTO 14008KT 19SM M07/M18 RMK SLP364 T10711181 54000 IEM_DS3505
ZLIC,2001-02-13 03:00,ZLIC 130300Z AUTO 11008KT 19SM 01/M16 RMK SLP332 T00141163 57009 IEM_DS3505
ZLIC,2001-02-13 06:00,ZLIC 130600Z AUTO 25010KT 19SM 04/M15 RMK SLP299 T00391151 57026 IEM_DS3505
ZLIC,2001-02-13 09:00,ZLIC 130900Z AUTO 32014KT 19SM 05/M25 RMK SLP280 T00491250 57017 IEM_DS3505
ZLIC,2001-02-13 12:00,ZLIC 131200Z AUTO 36006KT 19SM 03/M20 RMK SLP296 T00261202 54000 IEM_DS3505
ZLIC,2001-02-13 15:00,ZLIC 131500Z AUTO 27002KT 19SM M01/M17 RMK SLP275 T10061171 57006 IEM_DS3505
ZLIC,2001-02-13 18:00,ZLIC 131800Z AUTO 16008KT 19SM M03/M16 RMK SLP269 T10291165 57005 IEM_DS3505
ZLIC,2001-02-13 21:00,ZLIC 132100Z AUTO 14006KT 12SM M04/M16 RMK SLP246 T10351164 57019 IEM_DS3505
ZLIC,2001-02-14 00:00,ZLIC 140000Z AUTO 16008KT 12SM M03/M15 RMK SLP263 T10331153 52010 IEM_DS3505
ZLIC,2001-02-14 03:00,ZLIC 140300Z AUTO 16006KT 16SM 05/M16 RMK SLP258 T00541165 52008 IEM_DS3505
ZLIC,2001-02-14 06:00,ZLIC 140600Z AUTO 32017KT 19SM 06/M17 RMK SLP258 T00591174 57004 IEM_DS3505
ZLIC,2001-02-14 09:00,ZLIC 140900Z AUTO 32016KT 16SM 06/M16 RMK SLP264 T00551162 52003 IEM_DS3505
ZLIC,2001-02-14 12:00,ZLIC 141200Z AUTO 32010KT 12SM 02/M16 RMK SLP298 T00161162 52021 IEM_DS3505
ZLIC,2001-02-14 15:00,ZLIC 141500Z AUTO 34010KT 12SM 01/M23 RMK SLP303 T00071229 52022 IEM_DS3505
ZLIC,2001-02-14 18:00,ZLIC 141800Z AUTO 34010KT 9SM M00/M22 RMK SLP301 T10021225 57003 IEM_DS3505
ZLIC,2001-02-14 21:00,ZLIC 142100Z AUTO 11008KT 9SM M04/M19 RMK SLP324 T10351189 52012 IEM_DS3505
ZLIC,2001-02-15 00:00,ZLIC 150000Z AUTO 11010KT 12SM M05/M21 RMK SLP353 T10471212 52014 IEM_DS3505
ZLIC,2001-02-15 03:00,ZLIC 150300Z AUTO 07008KT 12SM M01/M18 RMK SLP365 T10071182 52017 IEM_DS3505
ZLIC,2001-02-15 06:00,ZLIC 150600Z AUTO 09006KT 12SM 02/M19 RMK SLP342 T00221190 57015 IEM_DS3505
ZLIC,2001-02-15 09:00,ZLIC 150900Z AUTO 02006KT 12SM 03/M17 RMK SLP331 T00291166 57016 IEM_DS3505
ZLIC,2001-02-15 12:00,ZLIC 151200Z AUTO 36004KT 12SM M02/M20 RMK SLP352 T10191199 52005 IEM_DS3505
ZLIC,2001-02-15 15:00,ZLIC 151500Z AUTO 34006KT 12SM M05/M19 RMK SLP347 T10501192 57002 IEM_DS3505
ZLIC,2001-02-15 18:00,ZLIC 151800Z AUTO 36006KT 12SM M07/M19 RMK SLP325 T10721191 57018 IEM_DS3505
ZLIC,2001-02-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM M10/M18 RMK SLP291 T10951180 57033 IEM_DS3505
ZLIC,2001-02-16 00:00,ZLIC 160000Z AUTO 34004KT 7SM M11/M18 RMK SLP302 T11111181 57005 IEM_DS3505
ZLIC,2001-02-16 03:00,ZLIC 160300Z AUTO 36010KT 7SM M04/M16 RMK SLP276 T10451157 57015 IEM_DS3505
ZLIC,2001-02-16 06:00,ZLIC 160600Z AUTO 34010KT 7SM 02/M14 RMK SLP216 T00201144 57042 IEM_DS3505
ZLIC,2001-02-16 09:00,ZLIC 160900Z AUTO 02006KT 4SM 03/M13 RMK SLP211 T00271134 57008 IEM_DS3505
ZLIC,2001-02-16 12:00,ZLIC 161200Z AUTO 29004KT 2SM 02/M11 RMK SLP236 T00151113 52015 IEM_DS3505
ZLIC,2001-02-16 15:00,ZLIC 161500Z AUTO 22004KT 3SM 00/M11 RMK SLP230 T00041107 52008 IEM_DS3505
ZLIC,2001-02-16 18:00,ZLIC 161800Z AUTO 16006KT 3SM M01/M12 RMK SLP219 T10111123 52001 IEM_DS3505
ZLIC,2001-02-16 21:00,ZLIC 162100Z AUTO 14004KT 7SM M02/M17 RMK SLP208 T10221170 57010 IEM_DS3505
ZLIC,2001-02-17 00:00,ZLIC 170000Z AUTO 18004KT 9SM M04/M14 RMK SLP227 T10391145 52010 IEM_DS3505
ZLIC,2001-02-17 03:00,ZLIC 170300Z AUTO 20004KT 4SM 02/M16 RMK SLP225 T00151158 52008 IEM_DS3505
ZLIC,2001-02-17 06:00,ZLIC 170600Z AUTO 36004KT 3SM 07/M11 RMK SLP187 T00721109 57024 IEM_DS3505
ZLIC,2001-02-17 09:00,ZLIC 170900Z AUTO 36002KT 2 1/2SM 08/M11 RMK SLP182 T00781107 57006 IEM_DS3505
ZLIC,2001-02-17 12:00,ZLIC 171200Z AUTO 00000KT 5SM 03/M10 RMK SLP216 T00311099 52016 IEM_DS3505
ZLIC,2001-02-17 15:00,ZLIC 171500Z AUTO 02002KT 5SM 01/M11 RMK SLP223 T00061109 52012 IEM_DS3505
ZLIC,2001-02-17 18:00,ZLIC 171800Z AUTO 00000KT 5SM M01/M10 RMK SLP209 T10121099 57003 IEM_DS3505
ZLIC,2001-02-17 21:00,ZLIC 172100Z AUTO 16002KT 5SM M03/M10 RMK SLP200 T10311104 57011 IEM_DS3505
ZLIC,2001-02-18 00:00,ZLIC 180000Z AUTO 36004KT 4SM M04/M10 RMK SLP228 T10451097 52011 IEM_DS3505
ZLIC,2001-02-18 03:00,ZLIC 180300Z AUTO 22002KT 3SM 03/M09 RMK SLP231 T00311086 52014 IEM_DS3505
ZLIC,2001-02-18 06:00,ZLIC 180600Z AUTO 36006KT 5SM 09/M11 RMK SLP208 T00911110 57011 IEM_DS3505
ZLIC,2001-02-18 09:00,ZLIC 180900Z AUTO 36004KT 5SM 10/M10 RMK SLP213 T00961104 52001 IEM_DS3505
ZLIC,2001-02-18 12:00,ZLIC 181200Z AUTO 02002KT 7SM 05/M11 RMK SLP244 T00471109 52013 IEM_DS3505
ZLIC,2001-02-18 15:00,ZLIC 181500Z AUTO 02004KT 7SM 01/M12 RMK SLP256 T00091120 52019 IEM_DS3505
ZLIC,2001-02-18 18:00,ZLIC 181800Z AUTO 22002KT 7SM M04/M12 RMK SLP252 T10351121 54000 IEM_DS3505
ZLIC,2001-02-18 21:00,ZLIC 182100Z AUTO 16002KT 7SM M07/M12 RMK SLP260 T10661122 52002 IEM_DS3505
ZLIC,2001-02-19 00:00,ZLIC 190000Z AUTO 18002KT 7SM M07/M12 RMK SLP279 T10671124 52005 IEM_DS3505
ZLIC,2001-02-19 03:00,ZLIC 190300Z AUTO 18008KT 12SM 02/M15 RMK SLP274 T00251147 52008 IEM_DS3505
ZLIC,2001-02-19 06:00,ZLIC 190600Z AUTO 18004KT 12SM 10/M14 RMK SLP231 T00991141 57031 IEM_DS3505
ZLIC,2001-02-19 09:00,ZLIC 190900Z AUTO 25004KT 12SM 11/M13 RMK SLP218 T01071130 57017 IEM_DS3505
