station,valid,metar
ZLIC,1979-04-08 09:00,ZLIC 080900Z AUTO 32008KT 19SM 14/M16 RMK SLP202 T01401160 57015 IEM_DS3505
ZLIC,1979-04-08 12:00,ZLIC 081200Z AUTO 27004KT 19SM 10/M11 RMK SLP213 T01001110 53003 IEM_DS3505
ZLIC,1979-04-08 15:00,ZLIC 081500Z AUTO 18006KT 19SM 07/M12 RMK SLP214 T00701120 51008 IEM_DS3505
ZLIC,1979-04-08 18:00,ZLIC 081800Z AUTO 20012KT 17SM 07/M13 RMK SLP188 T00701130 57013 IEM_DS3505
ZLIC,1979-04-08 21:00,ZLIC 082100Z AUTO 16006KT 17SM 01/M09 RMK SLP191 T00101090 56011 IEM_DS3505
ZLIC,1979-04-09 00:00,ZLIC 090000Z AUTO 18010KT 19SM 04/M09 RMK SLP193 T00401090 55000 IEM_DS3505
ZLIC,1979-04-09 03:00,ZLIC 090300Z AUTO 18017KT 19SM 14/M10 RMK SLP175 T01401100 58003 IEM_DS3505
ZLIC,1979-04-09 06:00,ZLIC 090600Z AUTO 25019KT 19SM 19/M16 RMK SLP123 T01901160 57033 IEM_DS3505
ZLIC,1979-04-09 09:00,ZLIC 090900Z AUTO 22010KT 19SM 20/M14 RMK SLP106 T02001140 57026 IEM_DS3505
ZLIC,1979-04-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 15/M06 RMK SLP097 T01501060 56011 IEM_DS3505
ZLIC,1979-04-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM 11/M06 RMK SLP096 T01101060 51009 IEM_DS3505
ZLIC,1979-04-09 18:00,ZLIC 091800Z AUTO 29019KT 11SM 13/M03 RMK SLP082 T01301030 53004 IEM_DS3505
ZLIC,1979-04-09 21:00,ZLIC 092100Z AUTO 07004KT 9SM 12/M02 RMK SLP087 T01201020 53003 IEM_DS3505
ZLIC,1979-04-10 00:00,ZLIC 100000Z AUTO 07002KT 7SM 10/00 RMK SLP108 T01000000 53005 IEM_DS3505
ZLIC,1979-04-10 03:00,ZLIC 100300Z AUTO 14002KT 7SM 16/M03 RMK SLP102 T01601030 58003 IEM_DS3505
ZLIC,1979-04-10 06:00,ZLIC 100600Z AUTO 22006KT 9SM 19/M04 RMK T01901040 57031 IEM_DS3505
ZLIC,1979-04-10 09:00,ZLIC 100900Z AUTO 16012KT 9SM 20/M03 RMK SLP026 T02001030 57027 IEM_DS3505
ZLIC,1979-04-10 12:00,ZLIC 101200Z AUTO 36006KT 7SM 16/M01 RMK SLP017 T01601010 57019 IEM_DS3505
ZLIC,1979-04-10 15:00,ZLIC 101500Z AUTO 32006KT 9SM 09/M01 RMK SLP011 T00901010 58006 IEM_DS3505
ZLIC,1979-04-10 18:00,ZLIC 101800Z AUTO 07002KT 7SM 11/M01 RMK SLP967 T01101010 57030 IEM_DS3505
ZLIC,1979-04-10 21:00,ZLIC 102100Z AUTO 04004KT 7SM 11/02 RMK SLP943 T01100020 56018 IEM_DS3505
ZLIC,1979-04-11 00:00,ZLIC 110000Z AUTO 00000KT 2SM 11/01 RMK SLP965 T01100010 50010 IEM_DS3505
ZLIC,1979-04-11 03:00,ZLIC 110300Z AUTO 04012KT 1 1/4SM 15/02 RMK SLP019 T01500020 52043 IEM_DS3505
ZLIC,1979-04-11 06:00,ZLIC 110600Z AUTO 16017KT 3/8SM 12/M02 RMK SLP067 T01201020 52039 IEM_DS3505
ZLIC,1979-04-11 09:00,ZLIC 110900Z AUTO 34016KT 1SM 09/M09 RMK SLP133 T00901090 52051 IEM_DS3505
ZLIC,1979-04-11 12:00,ZLIC 111200Z AUTO 27025KT 1/2SM 06/M13 RMK SLP111 T00601130 52063 IEM_DS3505
ZLIC,1979-04-11 15:00,ZLIC 111500Z AUTO 29010KT 2SM 02/M13 RMK SLP262 T00201130 52043 IEM_DS3505
ZLIC,1979-04-11 18:00,ZLIC 111800Z AUTO 11008KT 3SM M02/M06 RMK SLP330 T10201060 52043 IEM_DS3505
ZLIC,1979-04-11 21:00,ZLIC 112100Z AUTO 14010KT 2 1/2SM M03/M07 RMK SLP344 T10301070 51004 IEM_DS3505
ZLIC,1979-04-12 00:00,ZLIC 120000Z AUTO 14008KT 2 1/2SM M02/M11 RMK SLP353 T10201110 52006 IEM_DS3505
ZLIC,1979-04-12 03:00,ZLIC 120300Z AUTO 29004KT 3SM 00/M19 RMK T00001190 56017 IEM_DS3505
ZLIC,1979-04-12 06:00,ZLIC 120600Z AUTO 32016KT 1 1/4SM 03/M20 RMK SLP318 T00301200 57022 IEM_DS3505
ZLIC,1979-04-12 09:00,ZLIC 120900Z AUTO 29016KT 1 1/4SM 04/M25 RMK SLP297 T00401250 56019 IEM_DS3505
ZLIC,1979-04-12 12:00,ZLIC 121200Z AUTO 29014KT 2SM 02/ RMK SLP303 52005 IEM_DS3505
ZLIC,1979-04-12 15:00,ZLIC 121500Z AUTO 29006KT 3SM 00/M30 RMK SLP310 T00001300 51012 IEM_DS3505
ZLIC,1979-04-12 18:00,ZLIC 121800Z AUTO 09002KT 4SM M01/M30 RMK SLP301 T10101300 58010 IEM_DS3505
ZLIC,1979-04-12 21:00,ZLIC 122100Z AUTO 00000KT 9SM M03/M20 RMK SLP286 T10301200 57016 IEM_DS3505
ZLIC,1979-04-13 00:00,ZLIC 130000Z AUTO 00000KT 4SM M02/M17 RMK SLP284 T10201170 56002 IEM_DS3505
ZLIC,1979-04-13 03:00,ZLIC 130300Z AUTO 00000KT 4SM 03/M17 RMK SLP276 T00301170 56001 IEM_DS3505
ZLIC,1979-04-13 06:00,ZLIC 130600Z AUTO 34008KT 3SM 07/M21 RMK SLP246 T00701210 57019 IEM_DS3505
ZLIC,1979-04-13 09:00,ZLIC 130900Z AUTO 32002KT 3SM 09/M21 RMK SLP223 T00901210 57020 IEM_DS3505
ZLIC,1979-04-13 12:00,ZLIC 131200Z AUTO 00000KT 3SM 07/M14 RMK SLP233 T00701140 53006 IEM_DS3505
ZLIC,1979-04-13 15:00,ZLIC 131500Z AUTO 09002KT 3SM 03/M12 RMK SLP246 T00301120 51012 IEM_DS3505
ZLIC,1979-04-13 18:00,ZLIC 131800Z AUTO 36006KT 7SM M02/M12 RMK SLP230 T10201120 58014 IEM_DS3505
ZLIC,1979-04-13 21:00,ZLIC 132100Z AUTO 36002KT 9SM M02/M13 RMK SLP221 T10201130 55003 IEM_DS3505
ZLIC,1979-04-14 00:00,ZLIC 140000Z AUTO 00000KT 5SM 00/M11 RMK SLP229 T00001110 52007 IEM_DS3505
ZLIC,1979-04-14 03:00,ZLIC 140300Z AUTO 14002KT 5SM 08/M14 RMK SLP217 T00801140 58003 IEM_DS3505
ZLIC,1979-04-14 06:00,ZLIC 140600Z AUTO 00000KT 5SM 16/M13 RMK SLP170 T01601130 57034 IEM_DS3505
ZLIC,1979-04-14 09:00,ZLIC 140900Z AUTO 25004KT 5SM 18/M16 RMK SLP135 T01801160 57026 IEM_DS3505
ZLIC,1979-04-14 12:00,ZLIC 141200Z AUTO 22006KT 4SM 14/M11 RMK SLP136 T01401110 56003 IEM_DS3505
ZLIC,1979-04-14 15:00,ZLIC 141500Z AUTO 29008KT 5SM 14/M09 RMK SLP127 T01401090 51007 IEM_DS3505
ZLIC,1979-04-14 18:00,ZLIC 141800Z AUTO 00000KT 11SM 13/M12 RMK SLP111 T01301120 54000 IEM_DS3505
ZLIC,1979-04-14 21:00,ZLIC 142100Z AUTO 27008KT 7SM 11/M09 RMK SLP107 T01101090 58003 IEM_DS3505
ZLIC,1979-04-15 00:00,ZLIC 150000Z AUTO 32002KT 5SM 15/M13 RMK SLP126 T01501130 53017 IEM_DS3505
ZLIC,1979-04-15 03:00,ZLIC 150300Z AUTO 09010KT 16SM 18/M11 RMK SLP153 T01801110 52027 IEM_DS3505
ZLIC,1979-04-15 06:00,ZLIC 150600Z AUTO 09006KT 9SM 19/M12 RMK SLP139 T01901120 58011 IEM_DS3505
ZLIC,1979-04-15 09:00,ZLIC 150900Z AUTO 04002KT 9SM 20/M13 RMK SLP124 T02001130 58015 IEM_DS3505
ZLIC,1979-04-15 12:00,ZLIC 151200Z AUTO 04002KT 9SM 15/M04 RMK SLP117 T01501040 56006 IEM_DS3505
ZLIC,1979-04-15 15:00,ZLIC 151500Z AUTO 02004KT 9SM 12/M06 RMK SLP131 T01201060 53011 IEM_DS3505
ZLIC,1979-04-15 18:00,ZLIC 151800Z AUTO 36002KT 11SM 07/M04 RMK SLP124 T00701040 57015 IEM_DS3505
ZLIC,1979-04-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM 05/M05 RMK SLP112 T00501050 57012 IEM_DS3505
ZLIC,1979-04-16 00:00,ZLIC 160000Z AUTO 34006KT 11SM 04/M04 RMK SLP130 T00401040 53005 IEM_DS3505
ZLIC,1979-04-16 03:00,ZLIC 160300Z AUTO 36002KT 9SM 14/M03 RMK SLP107 T01401030 57006 IEM_DS3505
ZLIC,1979-04-16 06:00,ZLIC 160600Z AUTO 02004KT 9SM 21/M05 RMK SLP083 T02101050 57019 IEM_DS3505
ZLIC,1979-04-16 09:00,ZLIC 160900Z AUTO 27006KT 7SM 25/M09 RMK SLP069 T02501090 57008 IEM_DS3505
ZLIC,1979-04-16 12:00,ZLIC 161200Z AUTO 29010KT 9SM 19/M07 RMK SLP099 T01901070 53015 IEM_DS3505
ZLIC,1979-04-16 15:00,ZLIC 161500Z AUTO 34006KT 11SM 19/M04 RMK SLP099 T01901040 52018 IEM_DS3505
ZLIC,1979-04-16 18:00,ZLIC 161800Z AUTO 11006KT 9SM 13/M01 RMK SLP106 T01301010 51008 IEM_DS3505
ZLIC,1979-04-16 21:00,ZLIC 162100Z AUTO 36004KT 9SM 12/M01 RMK SLP103 T01201010 53001 IEM_DS3505
ZLIC,1979-04-17 00:00,ZLIC 170000Z AUTO 00000KT 5SM 10/00 RMK SLP130 T01000000 53011 IEM_DS3505
ZLIC,1979-04-17 03:00,ZLIC 170300Z AUTO 00000KT 5SM 17/00 RMK SLP118 T01700000 51003 IEM_DS3505
ZLIC,1979-04-17 06:00,ZLIC 170600Z AUTO 18006KT 7SM 20/M03 RMK SLP108 T02001030 58014 IEM_DS3505
ZLIC,1979-04-17 09:00,ZLIC 170900Z AUTO 34012KT 11SM 22/M06 RMK SLP098 T02201060 57009 IEM_DS3505
ZLIC,1979-04-17 12:00,ZLIC 171200Z AUTO 00000KT 16SM 19/M05 RMK SLP110 T01901050 53001 IEM_DS3505
ZLIC,1979-04-17 15:00,ZLIC 171500Z AUTO 20006KT 16SM 14/M01 RMK SLP116 T01401010 51010 IEM_DS3505
ZLIC,1979-04-17 18:00,ZLIC 171800Z AUTO 02002KT 16SM 11/01 RMK SLP122 T01100010 51005 IEM_DS3505
ZLIC,1979-04-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM 09/M03 RMK SLP122 T00901030 54000 IEM_DS3505
ZLIC,1979-04-18 00:00,ZLIC 180000Z AUTO 32002KT 19SM 10/M02 RMK SLP140 T01001020 53010 IEM_DS3505
ZLIC,1979-04-18 03:00,ZLIC 180300Z AUTO 00000KT 11SM 19/M04 RMK SLP129 T01901040 58001 IEM_DS3505
ZLIC,1979-04-18 06:00,ZLIC 180600Z AUTO 00000KT 11SM 19/M04 RMK SLP129 T01901040 58001 IEM_DS3505
ZLIC,1979-04-18 09:00,ZLIC 180900Z AUTO 27008KT 11SM 25/M03 RMK SLP078 T02501030 57019 IEM_DS3505
ZLIC,1979-04-18 12:00,ZLIC 181200Z AUTO 11006KT 11SM 21/01 RMK SLP094 T02100010 51007 IEM_DS3505
ZLIC,1979-04-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 13/01 RMK SLP104 T01300010 52010 IEM_DS3505
ZLIC,1979-04-18 18:00,ZLIC 181800Z AUTO 34004KT 12SM 10/01 RMK SLP094 T01000010 58003 IEM_DS3505
ZLIC,1979-04-18 21:00,ZLIC 182100Z AUTO 34004KT 12SM 08/01 RMK SLP107 T00800010 53008 IEM_DS3505
ZLIC,1979-04-19 00:00,ZLIC 190000Z AUTO 00000KT 16SM 12/00 RMK SLP114 T01200000 52006 IEM_DS3505
ZLIC,1979-04-19 03:00,ZLIC 190300Z AUTO 18008KT 12SM 21/M01 RMK SLP113 T02101010 51002 IEM_DS3505
ZLIC,1979-04-19 06:00,ZLIC 190600Z AUTO 09004KT 16SM 24/M03 RMK SLP091 T02401030 57019 IEM_DS3505
ZLIC,1979-04-19 09:00,ZLIC 190900Z AUTO 04006KT 16SM 26/M01 RMK SLP073 T02601010 57017 IEM_DS3505
ZLIC,1979-04-19 12:00,ZLIC 191200Z AUTO 04004KT 19SM 21/M02 RMK SLP079 T02101020 53003 IEM_DS3505
ZLIC,1979-04-19 15:00,ZLIC 191500Z AUTO 34004KT 12SM 12/M01 RMK SLP095 T01201010 53015 IEM_DS3505
ZLIC,1979-04-19 18:00,ZLIC 191800Z AUTO 04004KT 12SM 12/M04 RMK SLP094 T01201040 51007 IEM_DS3505
ZLIC,1979-04-19 21:00,ZLIC 192100Z AUTO 02006KT 12SM 09/M03 RMK SLP094 T00901030 56005 IEM_DS3505
ZLIC,1979-04-20 00:00,ZLIC 200000Z AUTO 02008KT 13SM 10/M05 RMK SLP106 T01001050 53002 IEM_DS3505
ZLIC,1979-04-20 03:00,ZLIC 200300Z AUTO 36006KT 11SM 19/M07 RMK SLP091 T01901070 58010 IEM_DS3505
ZLIC,1979-04-20 06:00,ZLIC 200600Z AUTO 36006KT 11SM 19/M07 RMK SLP091 T01901070 58010 IEM_DS3505
ZLIC,1979-04-20 09:00,ZLIC 200900Z AUTO 04014KT 4SM 27/M02 RMK SLP993 T02701020 57038 IEM_DS3505
ZLIC,1979-04-20 12:00,ZLIC 201200Z AUTO 00000KT 2 1/2SM 24/03 RMK SLP002 T02400030 53003 IEM_DS3505
ZLIC,1979-04-20 15:00,ZLIC 201500Z AUTO 09008KT 9SM 21/00 RMK SLP008 T02100000 52018 IEM_DS3505
ZLIC,1979-04-20 18:00,ZLIC 201800Z AUTO 32006KT 9SM 16/01 RMK SLP004 T01600010 58002 IEM_DS3505
ZLIC,1979-04-20 21:00,ZLIC 202100Z AUTO 00000KT 9SM 14/03 RMK SLP003 T01400030 56001 IEM_DS3505
ZLIC,1979-04-21 00:00,ZLIC 210000Z AUTO 32004KT 7SM 14/07 RMK SLP023 T01400070 53011 IEM_DS3505
ZLIC,1979-04-21 03:00,ZLIC 210300Z AUTO 04004KT 5SM 20/09 RMK SLP009 T02000090 58005 IEM_DS3505
ZLIC,1979-04-21 06:00,ZLIC 210600Z AUTO 18006KT 6SM 24/08 RMK SLP988 T02400080 58019 IEM_DS3505
ZLIC,1979-04-21 09:00,ZLIC 210900Z AUTO 04002KT 6SM 25/08 RMK SLP980 T02500080 56012 IEM_DS3505
ZLIC,1979-04-21 12:00,ZLIC 211200Z AUTO 27004KT 5SM 22/09 RMK SLP001 T02200090 53013 IEM_DS3505
ZLIC,1979-04-21 15:00,ZLIC 211500Z AUTO 29008KT 3SM 21/02 RMK SLP019 T02100020 52027 IEM_DS3505
ZLIC,1979-04-21 18:00,ZLIC 211800Z AUTO 32017KT 5SM 20/M02 RMK SLP007 T02001020 58005 IEM_DS3505
ZLIC,1979-04-21 21:00,ZLIC 212100Z AUTO 16010KT 7SM 16/00 RMK SLP031 T01600000 52015 IEM_DS3505
ZLIC,1979-04-22 00:00,ZLIC 220000Z AUTO 14004KT 6SM 12/03 RMK SLP062 T01200030 52019 IEM_DS3505
ZLIC,1979-04-22 03:00,ZLIC 220300Z AUTO 16004KT 6SM 23/02 RMK SLP050 T02300020 51004 IEM_DS3505
ZLIC,1979-04-22 06:00,ZLIC 220600Z AUTO 09004KT 6SM 24/00 RMK SLP044 T02400000 56005 IEM_DS3505
ZLIC,1979-04-22 09:00,ZLIC 220900Z AUTO 29014KT 4SM 22/M01 RMK SLP065 T02201010 53004 IEM_DS3505
ZLIC,1979-04-22 12:00,ZLIC 221200Z AUTO 04002KT 5SM 19/00 RMK SLP107 T01900000 52031 IEM_DS3505
ZLIC,1979-04-22 15:00,ZLIC 221500Z AUTO 29016KT 7SM 18/M04 RMK SLP118 T01801040 52023 IEM_DS3505
ZLIC,1979-04-22 18:00,ZLIC 221800Z AUTO 32004KT 7SM 16/M01 RMK SLP125 T01601010 51006 IEM_DS3505
ZLIC,1979-04-22 21:00,ZLIC 222100Z AUTO 22004KT 7SM 14/00 RMK SLP131 T01400000 58003 IEM_DS3505
ZLIC,1979-04-23 00:00,ZLIC 230000Z AUTO 09004KT 9SM 14/00 RMK SLP156 T01400000 53017 IEM_DS3505
ZLIC,1979-04-23 03:00,ZLIC 230300Z AUTO 18006KT 9SM 20/00 RMK SLP150 T02000000 51002 IEM_DS3505
ZLIC,1979-04-23 06:00,ZLIC 230600Z AUTO 00000KT 7SM 23/M06 RMK SLP121 T02301060 57023 IEM_DS3505
ZLIC,1979-04-23 09:00,ZLIC 230900Z AUTO 27006KT 7SM 24/M11 RMK SLP095 T02401110 57023 IEM_DS3505
ZLIC,1979-04-23 12:00,ZLIC 231200Z AUTO 00000KT 13SM 20/M02 RMK SLP116 T02001020 53012 IEM_DS3505
ZLIC,1979-04-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 14/01 RMK SLP127 T01400010 51008 IEM_DS3505
ZLIC,1979-04-23 18:00,ZLIC 231800Z AUTO 18004KT 16SM 11/M01 RMK SLP114 T01101010 57013 IEM_DS3505
ZLIC,1979-04-23 21:00,ZLIC 232100Z AUTO 16008KT 12SM 10/M02 RMK SLP097 T01001020 57015 IEM_DS3505
ZLIC,1979-04-24 00:00,ZLIC 240000Z AUTO 18010KT 6SM 14/M01 RMK SLP095 T01401010 54000 IEM_DS3505
ZLIC,1979-04-24 03:00,ZLIC 240300Z AUTO 20012KT 6SM 21/M02 RMK SLP084 T02101020 58009 IEM_DS3505
ZLIC,1979-04-24 06:00,ZLIC 240600Z AUTO 34008KT 7SM 25/M09 RMK SLP060 T02501090 58023 IEM_DS3505
ZLIC,1979-04-24 09:00,ZLIC 240900Z AUTO 04006KT 7SM 23/M01 RMK SLP044 T02301010 56018 IEM_DS3505
ZLIC,1979-04-24 12:00,ZLIC 241200Z AUTO 32019KT 3SM 16/M03 RMK SLP086 T01601030 52032 IEM_DS3505
ZLIC,1979-04-24 15:00,ZLIC 241500Z AUTO 14008KT 7SM 14/03 RMK SLP105 T01400030 52027 IEM_DS3505
ZLIC,1979-04-24 18:00,ZLIC 241800Z AUTO 32014KT 7SM 13/02 RMK SLP115 T01300020 53013 IEM_DS3505
ZLIC,1979-04-24 21:00,ZLIC 242100Z AUTO 32012KT 7SM 11/03 RMK SLP130 T01100030 53004 IEM_DS3505
ZLIC,1979-04-25 00:00,ZLIC 250000Z AUTO 02004KT 16SM 10/03 RMK SLP181 T01000030 52030 IEM_DS3505
ZLIC,1979-04-25 03:00,ZLIC 250300Z AUTO 16004KT 12SM 13/02 RMK SLP195 T01300020 52016 IEM_DS3505
ZLIC,1979-04-25 06:00,ZLIC 250600Z AUTO 09004KT 17SM 17/07 RMK SLP170 T01700070 57017 IEM_DS3505
ZLIC,1979-04-25 09:00,ZLIC 250900Z AUTO 14004KT 19SM 18/M02 RMK SLP147 T01801020 57024 IEM_DS3505
ZLIC,1979-04-25 12:00,ZLIC 251200Z AUTO 09004KT 19SM 16/M02 RMK SLP154 T01601020 53001 IEM_DS3505
ZLIC,1979-04-25 15:00,ZLIC 251500Z AUTO 32004KT 16SM 09/00 RMK SLP167 T00900000 51006 IEM_DS3505
ZLIC,1979-04-25 18:00,ZLIC 251800Z AUTO 34004KT 12SM 11/01 RMK SLP152 T01100010 58002 IEM_DS3505
ZLIC,1979-04-25 21:00,ZLIC 252100Z AUTO 00000KT 16SM 09/02 RMK SLP146 T00900020 56007 IEM_DS3505
ZLIC,1979-04-26 00:00,ZLIC 260000Z AUTO 00000KT 16SM 10/02 RMK SLP153 T01000020 53002 IEM_DS3505
ZLIC,1979-04-26 03:00,ZLIC 260300Z AUTO 00000KT 12SM 15/00 RMK SLP149 T01500000 58006 IEM_DS3505
ZLIC,1979-04-26 06:00,ZLIC 260600Z AUTO 22004KT 12SM 18/M01 RMK SLP105 T01801010 57027 IEM_DS3505
ZLIC,1979-04-26 09:00,ZLIC 260900Z AUTO 18006KT 11SM 20/M01 RMK SLP073 T02001010 57029 IEM_DS3505
ZLIC,1979-04-26 12:00,ZLIC 261200Z AUTO 25004KT 11SM 17/02 RMK SLP092 T01700020 53011 IEM_DS3505
ZLIC,1979-04-26 15:00,ZLIC 261500Z AUTO 22004KT 13SM 15/00 RMK SLP098 T01500000 52012 IEM_DS3505
ZLIC,1979-04-26 18:00,ZLIC 261800Z AUTO 27006KT 11SM 14/01 RMK SLP101 T01400010 53007 IEM_DS3505
ZLIC,1979-04-26 21:00,ZLIC 262100Z AUTO 14004KT 11SM 11/03 RMK SLP109 T01100030 51005 IEM_DS3505
ZLIC,1979-04-27 00:00,ZLIC 270000Z AUTO 32010KT 16SM 11/M02 RMK SLP128 T01101020 53011 IEM_DS3505
ZLIC,1979-04-27 03:00,ZLIC 270300Z AUTO 29021KT 19SM 15/M12 RMK SLP108 T01501120 58014 IEM_DS3505
ZLIC,1979-04-27 06:00,ZLIC 270600Z AUTO 27019KT 5SM 19/M12 RMK SLP081 T01901120 57019 IEM_DS3505
ZLIC,1979-04-27 09:00,ZLIC 270900Z AUTO 29016KT 3SM 19/M15 RMK SLP075 T01901150 57015 IEM_DS3505
ZLIC,1979-04-27 12:00,ZLIC 271200Z AUTO 34006KT 5SM 17/M11 RMK SLP081 T01701110 53006 IEM_DS3505
ZLIC,1979-04-27 15:00,ZLIC 271500Z AUTO 09002KT 7SM 13/M07 RMK SLP097 T01301070 53016 IEM_DS3505
ZLIC,1979-04-27 18:00,ZLIC 271800Z AUTO 14004KT 7SM 10/M09 RMK SLP085 T01001090 57011 IEM_DS3505
ZLIC,1979-04-27 21:00,ZLIC 272100Z AUTO 18002KT 7SM 08/M09 RMK SLP089 T00801090 52001 IEM_DS3505
ZLIC,1979-04-28 00:00,ZLIC 280000Z AUTO 18004KT 7SM 10/M04 RMK SLP115 T01001040 53021 IEM_DS3505
ZLIC,1979-04-28 03:00,ZLIC 280300Z AUTO 00000KT 16SM 15/00 RMK SLP123 T01500000 53011 IEM_DS3505
ZLIC,1979-04-28 06:00,ZLIC 280600Z AUTO 02008KT 16SM 18/M01 RMK SLP109 T01801010 57014 IEM_DS3505
ZLIC,1979-04-28 12:00,ZLIC 281200Z AUTO 29006KT 16SM 14/M03 RMK SLP133 T01401030 52013 IEM_DS3505
ZLIC,1979-04-28 15:00,ZLIC 281500Z AUTO 25006KT 16SM 11/M02 RMK SLP151 T01101020 51020 IEM_DS3505
ZLIC,1979-04-28 18:00,ZLIC 281800Z AUTO 16004KT 16SM 09/M03 RMK SLP143 T00901030 58007 IEM_DS3505
ZLIC,1979-04-28 21:00,ZLIC 282100Z AUTO 34004KT 16SM 10/M06 RMK SLP145 T01001060 53002 IEM_DS3505
ZLIC,1979-04-29 00:00,ZLIC 290000Z AUTO 04004KT 16SM 11/M02 RMK SLP147 T01101020 52015 IEM_DS3505
ZLIC,1979-04-29 03:00,ZLIC 290300Z AUTO 32019KT 11SM 17/M10 RMK SLP164 T01701100 53005 IEM_DS3505
ZLIC,1979-04-29 06:00,ZLIC 290600Z AUTO 29012KT 13SM 19/M07 RMK SLP154 T01901070 57010 IEM_DS3505
ZLIC,1979-04-29 09:00,ZLIC 290900Z AUTO 32019KT 7SM 19/M11 RMK SLP137 T01901110 57012 IEM_DS3505
ZLIC,1979-04-29 12:00,ZLIC 291200Z AUTO 32006KT 17SM 16/M09 RMK SLP151 T01601090 53008 IEM_DS3505
ZLIC,1979-04-29 15:00,ZLIC 291500Z AUTO 09002KT 16SM 12/M04 RMK SLP168 T01201040 51018 IEM_DS3505
ZLIC,1979-04-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 08/M06 RMK SLP172 T00801060 54000 IEM_DS3505
ZLIC,1979-04-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM 07/M05 RMK SLP185 T00701050 52009 IEM_DS3505
ZLIC,1979-04-30 00:00,ZLIC 300000Z AUTO 00000KT 11SM 09/M03 RMK SLP208 T00901030 52019 IEM_DS3505
ZLIC,1979-04-30 03:00,ZLIC 300300Z AUTO 29023KT 19SM 17/M12 RMK SLP199 T01701120 58001 IEM_DS3505
ZLIC,1979-04-30 06:00,ZLIC 300600Z AUTO 32029KT 11SM 18/M06 RMK SLP187 T01801060 57015 IEM_DS3505
ZLIC,1979-04-30 09:00,ZLIC 300900Z AUTO 32019KT 12SM 18/M02 RMK SLP179 T01801020 56010 IEM_DS3505
ZLIC,1979-04-30 12:00,ZLIC 301200Z AUTO 04008KT 16SM 13/M12 RMK SLP202 T01301120 52015 IEM_DS3505
ZLIC,1979-04-30 15:00,ZLIC 301500Z AUTO 04004KT 12SM 08/M11 RMK SLP220 T00801110 52022 IEM_DS3505
ZLIC,1979-04-30 18:00,ZLIC 301800Z AUTO 29004KT 12SM 03/M09 RMK SLP241 T00301090 52010 IEM_DS3505
ZLIC,1979-04-30 21:00,ZLIC 302100Z AUTO 04002KT 12SM 03/M08 RMK SLP249 T00301080 52005 IEM_DS3505
ZLIC,1979-05-01 00:00,ZLIC 010000Z AUTO 18004KT 19SM 04/M07 RMK SLP266 T00401070 52008 IEM_DS3505
ZLIC,1979-05-01 03:00,ZLIC 010300Z AUTO 22008KT 43SM 13/M11 RMK SLP248 T01301110 58008 IEM_DS3505
ZLIC,1979-05-01 06:00,ZLIC 010600Z AUTO 18010KT 19SM 16/M16 RMK SLP220 T01601160 57028 IEM_DS3505
ZLIC,1979-05-01 09:00,ZLIC 010900Z AUTO 14004KT 19SM 17/M14 RMK SLP188 T01701140 57027 IEM_DS3505
ZLIC,1979-05-01 12:00,ZLIC 011200Z AUTO 14004KT 19SM 14/M09 RMK SLP170 T01401090 57019 IEM_DS3505
ZLIC,1979-05-01 15:00,ZLIC 011500Z AUTO 32006KT 19SM 08/M06 RMK SLP163 T00801060 58001 IEM_DS3505
ZLIC,1979-05-01 18:00,ZLIC 011800Z AUTO 04002KT 19SM 05/M08 RMK SLP144 T00501080 57015 IEM_DS3505
ZLIC,1979-05-01 21:00,ZLIC 012100Z AUTO 09008KT 19SM 05/M13 RMK SLP114 T00501130 57024 IEM_DS3505
ZLIC,1979-05-02 00:00,ZLIC 020000Z AUTO 04002KT 13SM 06/M07 RMK SLP124 T00601070 53002 IEM_DS3505
ZLIC,1979-05-02 06:00,ZLIC 020600Z AUTO 04004KT 16SM 19/M09 RMK SLP076 T01901090 57017 IEM_DS3505
ZLIC,1979-05-02 09:00,ZLIC 020900Z AUTO 32027KT 19SM 23/M13 RMK SLP056 T02301130 57021 IEM_DS3505
ZLIC,1979-05-02 12:00,ZLIC 021200Z AUTO 11004KT 19SM 19/M09 RMK SLP062 T01901090 54000 IEM_DS3505
ZLIC,1979-05-02 15:00,ZLIC 021500Z AUTO 14004KT 19SM 10/M07 RMK SLP069 T01001070 50005 IEM_DS3505
ZLIC,1979-05-02 18:00,ZLIC 021800Z AUTO 18006KT 16SM 08/M09 RMK SLP053 T00801090 57009 IEM_DS3505
ZLIC,1979-05-02 21:00,ZLIC 022100Z AUTO 18010KT 16SM 07/M11 RMK SLP035 T00701110 57009 IEM_DS3505
ZLIC,1979-05-03 00:00,ZLIC 030000Z AUTO 18014KT 11SM 14/M06 RMK SLP037 T01401060 52007 IEM_DS3505
ZLIC,1979-05-03 03:00,ZLIC 030300Z AUTO 29027KT 9SM 24/M14 RMK SLP034 T02401140 54000 IEM_DS3505
