station,valid,metar
ZLIC,1958-02-02 18:00,ZLIC 021800Z AUTO 36006KT 15SM M11/M21 RMK SLP295 T11111211 51007 IEM_DS3505
ZLIC,1958-02-02 21:00,ZLIC 022100Z AUTO 36004KT 14SM M13/M19 RMK SLP306 T11281189 50008 IEM_DS3505
ZLIC,1958-02-03 00:00,ZLIC 030000Z AUTO 36004KT 16SM M15/M22 RMK SLP345 T11501222 52019 IEM_DS3505
ZLIC,1958-02-03 03:00,ZLIC 030300Z AUTO 36002KT 12SM M09/M19 RMK SLP343 T10891189 51003 IEM_DS3505
ZLIC,1958-02-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 00/M20 RMK SLP320 T00001200 58004 IEM_DS3505
ZLIC,1958-02-03 09:00,ZLIC 030900Z AUTO 02002KT 19SM 00/M16 RMK SLP327 T00001161 53001 IEM_DS3505
ZLIC,1958-02-03 12:00,ZLIC 031200Z AUTO 00000KT 14SM M05/ RMK IEM_DS3505
ZLIC,1958-02-03 18:00,ZLIC 031800Z AUTO 36004KT 16SM M07/M10 RMK SLP310 T10721100 57009 IEM_DS3505
ZLIC,1958-02-03 21:00,ZLIC 032100Z AUTO 36006KT 19SM M07/M20 RMK SLP300 T10721200 58014 IEM_DS3505
ZLIC,1958-02-04 00:00,ZLIC 040000Z AUTO 36004KT 16SM M07/M14 RMK SLP303 T10721139 58006 IEM_DS3505
ZLIC,1958-02-04 06:00,ZLIC 040600Z AUTO 02002KT 17SM 02/M08 RMK SLP249 T00221078 57027 IEM_DS3505
ZLIC,1958-02-04 09:00,ZLIC 040900Z AUTO 02002KT 16SM 03/M10 RMK SLP246 T00281100 58003 IEM_DS3505
ZLIC,1958-02-04 12:00,ZLIC 041200Z AUTO 04002KT 17SM M03/M09 RMK SLP280 T10281089 52016 IEM_DS3505
ZLIC,1958-02-04 18:00,ZLIC 041800Z AUTO 36004KT 19SM M08/M13 RMK SLP286 T10781128 52006 IEM_DS3505
ZLIC,1958-02-04 21:00,ZLIC 042100Z AUTO 36004KT 19SM M10/M13 RMK SLP287 T11001128 52001 IEM_DS3505
ZLIC,1958-02-05 00:00,ZLIC 050000Z AUTO 11004KT 1/2SM M11/M12 RMK SLP323 T11111122 52011 IEM_DS3505
ZLIC,1958-02-05 03:00,ZLIC 050300Z AUTO 00000KT 10SM M05/M06 RMK SLP332 T10501061 51013 IEM_DS3505
ZLIC,1958-02-05 09:00,ZLIC 050900Z AUTO 36004KT 25SM 02/M12 RMK SLP294 T00221122 58003 IEM_DS3505
ZLIC,1958-02-05 12:00,ZLIC 051200Z AUTO 02004KT 22SM M04/M11 RMK SLP332 T10391111 52013 IEM_DS3505
ZLIC,1958-02-05 18:00,ZLIC 051800Z AUTO 36002KT 17SM M11/M14 RMK SLP330 T11111139 51003 IEM_DS3505
ZLIC,1958-02-05 21:00,ZLIC 052100Z AUTO 36002KT 17SM RMK SLP327 58003 IEM_DS3505
ZLIC,1958-02-06 00:00,ZLIC 060000Z AUTO 36004KT 25SM M14/M19 RMK SLP354 T11391189 52005 IEM_DS3505
ZLIC,1958-02-06 03:00,ZLIC 060300Z AUTO 02006KT 22SM M06/M16 RMK SLP353 T10611161 52007 IEM_DS3505
ZLIC,1958-02-06 06:00,ZLIC 060600Z AUTO 36006KT 28SM M01/M16 RMK SLP322 T10111161 57020 IEM_DS3505
ZLIC,1958-02-06 09:00,ZLIC 060900Z AUTO 02004KT 28SM 01/M14 RMK SLP316 T00111139 54000 IEM_DS3505
ZLIC,1958-02-06 12:00,ZLIC 061200Z AUTO 00000KT 25SM M05/M13 RMK SLP351 T10501128 52010 IEM_DS3505
ZLIC,1958-02-06 18:00,ZLIC 061800Z AUTO 36004KT 28SM M10/M19 RMK SLP333 T11001189 58005 IEM_DS3505
ZLIC,1958-02-06 21:00,ZLIC 062100Z AUTO 36004KT 25SM M13/M18 RMK SLP323 T11281178 57008 IEM_DS3505
ZLIC,1958-02-07 00:00,ZLIC 070000Z AUTO 36004KT 28SM M14/M19 RMK SLP343 T11391189 53001 IEM_DS3505
ZLIC,1958-02-07 03:00,ZLIC 070300Z AUTO 36002KT 25SM M07/M16 RMK SLP334 T10721161 50002 IEM_DS3505
ZLIC,1958-02-07 06:00,ZLIC 070600Z AUTO 04002KT 25SM M01/M15 RMK SLP291 T10111150 57031 IEM_DS3505
ZLIC,1958-02-07 09:00,ZLIC 070900Z AUTO 02004KT 25SM 01/M15 RMK SLP288 T00111150 57003 IEM_DS3505
ZLIC,1958-02-07 12:00,ZLIC 071200Z AUTO 02002KT 22SM M03/M14 RMK SLP319 T10281139 51011 IEM_DS3505
ZLIC,1958-02-07 18:00,ZLIC 071800Z AUTO 02004KT 19SM M09/M15 RMK SLP286 T10891150 58004 IEM_DS3505
ZLIC,1958-02-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM M11/M16 RMK SLP292 T11111161 50004 IEM_DS3505
ZLIC,1958-02-08 00:00,ZLIC 080000Z AUTO 00000KT 17SM M13/M16 RMK SLP323 T11281161 51011 IEM_DS3505
ZLIC,1958-02-08 06:00,ZLIC 080600Z AUTO 00000KT 17SM 02/M12 RMK SLP292 T00221122 57013 IEM_DS3505
ZLIC,1958-02-08 09:00,ZLIC 080900Z AUTO 09002KT 19SM 02/M16 RMK SLP308 T00221161 53014 IEM_DS3505
ZLIC,1958-02-08 12:00,ZLIC 081200Z AUTO 00000KT 22SM M04/M16 RMK SLP367 T10391161 52027 IEM_DS3505
ZLIC,1958-02-08 18:00,ZLIC 081800Z AUTO 14002KT 19SM M09/M19 RMK SLP379 T10891189 52017 IEM_DS3505
ZLIC,1958-02-08 21:00,ZLIC 082100Z AUTO 16002KT 13SM M13/M21 RMK SLP383 T11281211 58002 IEM_DS3505
ZLIC,1958-02-09 00:00,ZLIC 090000Z AUTO 16002KT 25SM M15/M20 RMK SLP406 T11501200 54000 IEM_DS3505
ZLIC,1958-02-09 03:00,ZLIC 090300Z AUTO 18004KT 13SM M06/M18 RMK SLP380 T10611178 58007 IEM_DS3505
ZLIC,1958-02-09 06:00,ZLIC 090600Z AUTO 18008KT 22SM M01/M16 RMK SLP339 T10111161 57030 IEM_DS3505
ZLIC,1958-02-09 09:00,ZLIC 090900Z AUTO 29016KT 11SM 02/M23 RMK SLP327 T00221228 57016 IEM_DS3505
ZLIC,1958-02-09 12:00,ZLIC 091200Z AUTO 32008KT 17SM M02/M24 RMK SLP346 T10221239 52006 IEM_DS3505
ZLIC,1958-02-09 18:00,ZLIC 091800Z AUTO 18006KT 16SM M11/M23 RMK SLP337 T11111228 57007 IEM_DS3505
ZLIC,1958-02-09 21:00,ZLIC 092100Z AUTO 22002KT 16SM M13/M22 RMK SLP323 T11281222 57012 IEM_DS3505
ZLIC,1958-02-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M13/M22 RMK SLP333 T11281222 56002 IEM_DS3505
ZLIC,1958-02-10 03:00,ZLIC 100300Z AUTO 27004KT 19SM M05/M22 RMK SLP311 T10501222 52001 IEM_DS3505
ZLIC,1958-02-10 06:00,ZLIC 100600Z AUTO 07008KT 7SM 01/M19 RMK SLP313 T00111189 55003 IEM_DS3505
ZLIC,1958-02-10 09:00,ZLIC 100900Z AUTO 29023KT 3/8SM 01/M16 RMK SLP330 T00111161 52009 IEM_DS3505
ZLIC,1958-02-10 12:00,ZLIC 101200Z AUTO 04016KT 3SM M06/M23 RMK SLP404 T10611228 52045 IEM_DS3505
ZLIC,1958-02-10 18:00,ZLIC 101800Z AUTO 00000KT 9SM M13/M22 RMK SLP422 T11281222 52009 IEM_DS3505
ZLIC,1958-02-10 21:00,ZLIC 102100Z AUTO 16004KT 9SM M14/M20 RMK SLP426 T11391200 57001 IEM_DS3505
ZLIC,1958-02-11 00:00,ZLIC 110000Z AUTO 16004KT 19SM M16/M22 RMK SLP469 T11611222 52017 IEM_DS3505
ZLIC,1958-02-11 03:00,ZLIC 110300Z AUTO 22004KT 25SM M08/M23 RMK SLP463 T10781228 51010 IEM_DS3505
ZLIC,1958-02-11 06:00,ZLIC 110600Z AUTO 14002KT 28SM M03/M21 RMK SLP439 T10281211 58020 IEM_DS3505
ZLIC,1958-02-11 09:00,ZLIC 110900Z AUTO 09002KT 31SM M02/M21 RMK SLP432 T10221211 58007 IEM_DS3505
ZLIC,1958-02-11 12:00,ZLIC 111200Z AUTO 00000KT 28SM M06/M22 RMK SLP465 T10611222 53013 IEM_DS3505
ZLIC,1958-02-11 18:00,ZLIC 111800Z AUTO 00000KT 28SM M14/M22 RMK SLP451 T11391222 IEM_DS3505
ZLIC,1958-02-11 21:00,ZLIC 112100Z AUTO 09002KT 28SM M15/M22 RMK SLP445 T11501222 58003 IEM_DS3505
ZLIC,1958-02-12 00:00,ZLIC 120000Z AUTO 02002KT 28SM M16/M21 RMK SLP472 T11611211 52012 IEM_DS3505
ZLIC,1958-02-12 03:00,ZLIC 120300Z AUTO 02004KT 25SM M09/M22 RMK SLP462 T10891222 50002 IEM_DS3505
ZLIC,1958-02-12 06:00,ZLIC 120600Z AUTO 14004KT 28SM 01/M23 RMK SLP425 T00111228 57023 IEM_DS3505
ZLIC,1958-02-12 09:00,ZLIC 120900Z AUTO 09002KT 28SM 01/M21 RMK SLP412 T00111211 56011 IEM_DS3505
ZLIC,1958-02-12 12:00,ZLIC 121200Z AUTO 02002KT 22SM M05/M16 RMK SLP451 T10501161 52013 IEM_DS3505
ZLIC,1958-02-12 18:00,ZLIC 121800Z AUTO 07004KT 19SM M12/M21 RMK SLP407 T11221211 57016 IEM_DS3505
ZLIC,1958-02-12 21:00,ZLIC 122100Z AUTO 02006KT 19SM M13/M20 RMK SLP388 T11281200 57017 IEM_DS3505
ZLIC,1958-02-13 00:00,ZLIC 130000Z AUTO 02006KT 19SM M16/M22 RMK SLP416 T11611222 55000 IEM_DS3505
ZLIC,1958-02-13 03:00,ZLIC 130300Z AUTO 02004KT 25SM M07/M20 RMK SLP390 T10721200 58007 IEM_DS3505
ZLIC,1958-02-13 09:00,ZLIC 130900Z AUTO 36004KT 28SM 02/M16 RMK SLP316 T00221161 57018 IEM_DS3505
ZLIC,1958-02-13 18:00,ZLIC 131800Z AUTO 16002KT 25SM M10/M16 RMK SLP324 T11001161 57006 IEM_DS3505
ZLIC,1958-02-13 21:00,ZLIC 132100Z AUTO 04002KT 25SM M12/M17 RMK SLP316 T11221172 58005 IEM_DS3505
ZLIC,1958-02-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM M14/M18 RMK SLP347 T11391178 53010 IEM_DS3505
ZLIC,1958-02-14 06:00,ZLIC 140600Z AUTO 25006KT 22SM 07/M24 RMK SLP284 T00721239 58026 IEM_DS3505
ZLIC,1958-02-14 09:00,ZLIC 140900Z AUTO 00000KT 25SM 08/M19 RMK SLP279 T00781189 58005 IEM_DS3505
ZLIC,1958-02-14 12:00,ZLIC 141200Z AUTO 36004KT 19SM 01/M16 RMK SLP318 T00111161 52015 IEM_DS3505
ZLIC,1958-02-14 18:00,ZLIC 141800Z AUTO 16008KT 19SM M10/M17 RMK SLP301 T11001172 58003 IEM_DS3505
ZLIC,1958-02-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM M09/M19 RMK SLP295 T10891189 58004 IEM_DS3505
ZLIC,1958-02-15 00:00,ZLIC 150000Z AUTO 36002KT 9SM M10/ RMK SLP337 IEM_DS3505
ZLIC,1958-02-15 03:00,ZLIC 150300Z AUTO 04004KT 9SM M03/M16 RMK SLP333 T10281161 52016 IEM_DS3505
ZLIC,1958-02-15 06:00,ZLIC 150600Z AUTO 04006KT 13SM 06/M17 RMK SLP308 T00611172 58027 IEM_DS3505
ZLIC,1958-02-15 12:00,ZLIC 151200Z AUTO 25002KT 12SM 02/M16 RMK SLP325 T00221161 52014 IEM_DS3505
ZLIC,1958-02-15 18:00,ZLIC 151800Z AUTO 09006KT 11SM M04/M19 RMK SLP307 T10391189 51004 IEM_DS3505
ZLIC,1958-02-15 21:00,ZLIC 152100Z AUTO 34006KT 11SM M09/M18 RMK SLP320 T10891178 53002 IEM_DS3505
ZLIC,1958-02-16 00:00,ZLIC 160000Z AUTO 34004KT 12SM M10/M21 RMK SLP352 T11001211 52014 IEM_DS3505
ZLIC,1958-02-16 03:00,ZLIC 160300Z AUTO 16002KT 14SM M03/M19 RMK SLP355 T10281189 51007 IEM_DS3505
ZLIC,1958-02-16 06:00,ZLIC 160600Z AUTO 36002KT 16SM 03/M13 RMK SLP318 T00281128 57023 IEM_DS3505
ZLIC,1958-02-16 09:00,ZLIC 160900Z AUTO 36002KT 16SM 07/M15 RMK SLP302 T00721150 56014 IEM_DS3505
ZLIC,1958-02-16 12:00,ZLIC 161200Z AUTO 27004KT 19SM M02/M15 RMK SLP341 T10221150 51010 IEM_DS3505
ZLIC,1958-02-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM M09/M17 RMK SLP318 T10891172 57002 IEM_DS3505
ZLIC,1958-02-17 00:00,ZLIC 170000Z AUTO 29004KT 25SM M12/M17 RMK SLP356 T11221172 53004 IEM_DS3505
ZLIC,1958-02-17 03:00,ZLIC 170300Z AUTO 11004KT 22SM M01/M18 RMK SLP334 T10111178 51005 IEM_DS3505
ZLIC,1958-02-17 06:00,ZLIC 170600Z AUTO 09002KT 22SM 05/M13 RMK SLP295 T00501128 57028 IEM_DS3505
ZLIC,1958-02-17 09:00,ZLIC 170900Z AUTO 02004KT 22SM 07/M14 RMK SLP280 T00721139 57013 IEM_DS3505
ZLIC,1958-02-17 18:00,ZLIC 171800Z AUTO 04006KT 19SM M08/M13 RMK SLP301 T10781128 57004 IEM_DS3505
ZLIC,1958-02-17 21:00,ZLIC 172100Z AUTO 11004KT 19SM M08/M18 RMK SLP287 T10781178 57012 IEM_DS3505
ZLIC,1958-02-18 00:00,ZLIC 180000Z AUTO 02004KT 25SM M10/M16 RMK SLP314 T11001161 55000 IEM_DS3505
ZLIC,1958-02-18 03:00,ZLIC 180300Z AUTO 04004KT 25SM M02/M11 RMK SLP293 T10221111 52001 IEM_DS3505
ZLIC,1958-02-18 06:00,ZLIC 180600Z AUTO 36004KT 25SM 05/M16 RMK SLP259 T00501161 57025 IEM_DS3505
ZLIC,1958-02-18 09:00,ZLIC 180900Z AUTO 02004KT 25SM 07/M13 RMK SLP247 T00721128 57010 IEM_DS3505
ZLIC,1958-02-18 12:00,ZLIC 181200Z AUTO 00000KT 14SM 02/M12 RMK SLP272 T00221122 51007 IEM_DS3505
ZLIC,1958-02-18 18:00,ZLIC 181800Z AUTO 00000KT 25SM M05/M15 RMK SLP248 T10501150 58004 IEM_DS3505
ZLIC,1958-02-18 21:00,ZLIC 182100Z AUTO 07004KT 25SM M08/M14 RMK SLP243 T10781139 58002 IEM_DS3505
ZLIC,1958-02-19 00:00,ZLIC 190000Z AUTO 33006KT 22SM M09/M18 RMK SLP278 T10891178 51011 IEM_DS3505
ZLIC,1958-02-19 03:00,ZLIC 190300Z AUTO 18006KT 22SM 00/M14 RMK SLP287 T00001139 52013 IEM_DS3505
ZLIC,1958-02-19 06:00,ZLIC 190600Z AUTO 36004KT 25SM 05/M13 RMK SLP265 T00501128 58006 IEM_DS3505
ZLIC,1958-02-19 09:00,ZLIC 190900Z AUTO 02002KT 25SM 09/M13 RMK SLP263 T00891128 56002 IEM_DS3505
ZLIC,1958-02-19 18:00,ZLIC 191800Z AUTO 32010KT 16SM 00/M16 RMK SLP289 T00001161 52009 IEM_DS3505
ZLIC,1958-02-19 21:00,ZLIC 192100Z AUTO 32014KT 12SM 02/M17 RMK SLP280 T00221172 53005 IEM_DS3505
ZLIC,1958-02-20 00:00,ZLIC 200000Z AUTO 32010KT 28SM 01/M14 RMK SLP321 T00111139 51012 IEM_DS3505
ZLIC,1958-02-20 03:00,ZLIC 200300Z AUTO 22012KT 7SM 05/M14 RMK SLP316 T00501139 54000 IEM_DS3505
ZLIC,1958-02-20 06:00,ZLIC 200600Z AUTO 27010KT 10SM 08/M17 RMK SLP280 T00781172 57023 IEM_DS3505
ZLIC,1958-02-20 09:00,ZLIC 200900Z AUTO 27014KT 2 1/2SM 08/M20 RMK SLP240 T00781200 57025 IEM_DS3505
ZLIC,1958-02-20 12:00,ZLIC 201200Z AUTO 29023KT 1SM 08/M23 RMK SLP230 T00781228 58012 IEM_DS3505
ZLIC,1958-02-20 18:00,ZLIC 201800Z AUTO 2SM 04/M13 RMK SLP201 T00391128 58011 IEM_DS3505
ZLIC,1958-02-20 21:00,ZLIC 202100Z AUTO 25019KT 3SM 06/M27 RMK SLP172 T00611272 56019 IEM_DS3505
ZLIC,1958-02-21 03:00,ZLIC 210300Z AUTO 25019KT 2SM 10/M30 RMK SLP136 T01001300 50002 IEM_DS3505
ZLIC,1958-02-21 06:00,ZLIC 210600Z AUTO 29023KT 1SM 13/M30 RMK SLP114 T01281300 58020 IEM_DS3505
ZLIC,1958-02-21 09:00,ZLIC 210900Z AUTO 27016KT 1SM 12/M25 RMK SLP110 T01221250 58004 IEM_DS3505
ZLIC,1958-02-21 12:00,ZLIC 211200Z AUTO 32023KT 1/2SM 08/M14 RMK SLP178 T00781139 53038 IEM_DS3505
ZLIC,1958-02-21 18:00,ZLIC 211800Z AUTO 32008KT 4SM 02/M18 RMK SLP208 T00221178 51008 IEM_DS3505
ZLIC,1958-02-21 21:00,ZLIC 212100Z AUTO 20002KT 5SM 00/M16 RMK SLP192 T00001161 57022 IEM_DS3505
ZLIC,1958-02-22 00:00,ZLIC 220000Z AUTO 18006KT 6SM RMK 56009 IEM_DS3505
ZLIC,1958-02-22 03:00,ZLIC 220300Z AUTO 18016KT 1SM 04/M14 RMK SLP177 T00391139 57009 IEM_DS3505
ZLIC,1958-02-22 06:00,ZLIC 220600Z AUTO 22016KT 1/2SM 08/M18 RMK SLP145 T00781178 56029 IEM_DS3505
ZLIC,1958-02-22 09:00,ZLIC 220900Z AUTO 29016KT 1SM 08/M19 RMK SLP155 T00781189 51003 IEM_DS3505
ZLIC,1958-02-22 12:00,ZLIC 221200Z AUTO 32066KT 0SM 02/M17 RMK SLP220 T00221172 52041 IEM_DS3505
ZLIC,1958-02-22 21:00,ZLIC 222100Z AUTO 29016KT 5SM M04/M17 RMK SLP337 T10391172 51024 IEM_DS3505
ZLIC,1958-02-23 00:00,ZLIC 230000Z AUTO 20014KT 5SM M06/M16 RMK SLP355 T10611161 57003 IEM_DS3505
ZLIC,1958-02-23 03:00,ZLIC 230300Z AUTO 04006KT 4SM 01/M22 RMK SLP321 T00111222 57020 IEM_DS3505
ZLIC,1958-02-23 06:00,ZLIC 230600Z AUTO 25016KT 1 1/2SM 04/M24 RMK SLP267 T00391239 57042 IEM_DS3505
ZLIC,1958-02-23 09:00,ZLIC 230900Z AUTO 32008KT 3SM 05/M22 RMK SLP239 T00501222 57024 IEM_DS3505
ZLIC,1958-02-23 12:00,ZLIC 231200Z AUTO 34006KT 7SM 02/M19 RMK SLP253 T00221189 58002 IEM_DS3505
ZLIC,1958-02-23 21:00,ZLIC 232100Z AUTO 22008KT 9SM M03/M14 RMK SLP203 T10281139 57014 IEM_DS3505
ZLIC,1958-02-24 00:00,ZLIC 240000Z AUTO 20010KT 15SM M03/M13 RMK SLP202 T10281128 56007 IEM_DS3505
ZLIC,1958-02-24 06:00,ZLIC 240600Z AUTO 22014KT 19SM 10/M16 RMK SLP167 T01001161 58002 IEM_DS3505
ZLIC,1958-02-24 09:00,ZLIC 240900Z AUTO 04006KT 25SM 12/M12 RMK SLP135 T01221122 56011 IEM_DS3505
ZLIC,1958-02-24 12:00,ZLIC 241200Z AUTO 22006KT 25SM 03/M11 RMK SLP163 T00281111 53002 IEM_DS3505
ZLIC,1958-02-24 18:00,ZLIC 241800Z AUTO 14002KT 25SM 03/M12 RMK SLP129 T00281122 52001 IEM_DS3505
ZLIC,1958-02-24 21:00,ZLIC 242100Z AUTO 18006KT 25SM 03/M12 RMK SLP118 T00281122 57011 IEM_DS3505
ZLIC,1958-02-25 00:00,ZLIC 250000Z AUTO 32014KT 5SM 06/M14 RMK SLP140 T00611139 52011 IEM_DS3505
ZLIC,1958-02-25 03:00,ZLIC 250300Z AUTO 09019KT 5SM 07/M14 RMK SLP169 T00721139 52025 IEM_DS3505
ZLIC,1958-02-25 09:00,ZLIC 250900Z AUTO 04008KT 6SM 06/M13 RMK SLP202 T00611128 52012 IEM_DS3505
ZLIC,1958-02-25 12:00,ZLIC 251200Z AUTO 04006KT 9SM M01/M13 RMK SLP246 T10111128 52032 IEM_DS3505
ZLIC,1958-02-25 18:00,ZLIC 251800Z AUTO 04004KT 10SM M09/M20 RMK SLP316 T10891200 51008 IEM_DS3505
ZLIC,1958-02-25 21:00,ZLIC 252100Z AUTO 02004KT 12SM M11/M22 RMK SLP322 T11111222 50004 IEM_DS3505
ZLIC,1958-02-26 00:00,ZLIC 260000Z AUTO 04006KT 16SM M12/M24 RMK SLP365 T11221239 51013 IEM_DS3505
ZLIC,1958-02-26 03:00,ZLIC 260300Z AUTO 02010KT 16SM M08/M25 RMK SLP373 T10781250 51008 IEM_DS3505
ZLIC,1958-02-26 06:00,ZLIC 260600Z AUTO 04006KT 16SM M04/M24 RMK SLP350 T10391239 57015 IEM_DS3505
ZLIC,1958-02-26 09:00,ZLIC 260900Z AUTO 04006KT 19SM M01/ RMK SLP356 52004 IEM_DS3505
ZLIC,1958-02-26 12:00,ZLIC 261200Z AUTO 04006KT 19SM M05/M23 RMK SLP393 T10501228 52023 IEM_DS3505
ZLIC,1958-02-26 21:00,ZLIC 262100Z AUTO 36006KT 19SM M10/M23 RMK SLP397 T11001228 58012 IEM_DS3505
ZLIC,1958-02-27 00:00,ZLIC 270000Z AUTO 02006KT 22SM M11/M24 RMK SLP408 T11111239 54000 IEM_DS3505
ZLIC,1958-02-27 03:00,ZLIC 270300Z AUTO 03006KT M08/ RMK SLP389 IEM_DS3505
ZLIC,1958-02-27 06:00,ZLIC 270600Z AUTO 07002KT 19SM M05/M22 RMK SLP340 T10501222 57042 IEM_DS3505
ZLIC,1958-02-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM M03/M21 RMK SLP308 T10281211 57028 IEM_DS3505
ZLIC,1958-02-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M06/M14 RMK SLP324 T10611139 52004 IEM_DS3505
ZLIC,1958-02-27 18:00,ZLIC 271800Z AUTO 14006KT 14SM M08/M15 RMK SLP330 T10781150 57010 IEM_DS3505
ZLIC,1958-02-27 21:00,ZLIC 272100Z AUTO 27002KT 16SM M02/M18 RMK SLP255 T10221178 57023 IEM_DS3505
ZLIC,1958-02-28 00:00,ZLIC 280000Z AUTO 02006KT 19SM M10/M18 RMK SLP298 T11001178 52007 IEM_DS3505
ZLIC,1958-02-28 03:00,ZLIC 280300Z AUTO 09002KT 14SM M02/M15 RMK SLP280 T10221150 50000 IEM_DS3505
ZLIC,1958-02-28 06:00,ZLIC 280600Z AUTO 29004KT 19SM 03/M17 RMK SLP236 T00281172 58025 IEM_DS3505
ZLIC,1958-02-28 09:00,ZLIC 280900Z AUTO 32019KT 13SM 05/M23 RMK SLP202 T00501228 58014 IEM_DS3505
ZLIC,1958-02-28 12:00,ZLIC 281200Z AUTO 32008KT 19SM 01/M24 RMK SLP253 T00111239 53019 IEM_DS3505
ZLIC,1958-02-28 18:00,ZLIC 281800Z AUTO 34006KT 16SM M07/M16 RMK SLP280 T10721161 52013 IEM_DS3505
ZLIC,1958-02-28 21:00,ZLIC 282100Z AUTO 00000KT 16SM M11/M16 RMK SLP270 T11111161 57011 IEM_DS3505
ZLIC,1958-03-01 00:00,ZLIC 010000Z AUTO 14002KT 22SM M11/M17 RMK SLP291 T11111172 53006 IEM_DS3505
ZLIC,1958-03-01 06:00,ZLIC 010600Z AUTO 04014KT 4SM 00/M23 RMK SLP303 T00001228 52002 IEM_DS3505
ZLIC,1958-03-01 09:00,ZLIC 010900Z AUTO 04016KT 1 1/4SM M01/M25 RMK SLP333 T10111250 52012 IEM_DS3505
ZLIC,1958-03-01 18:00,ZLIC 011800Z AUTO 14002KT 17SM M11/M19 RMK SLP418 T11111189 52011 IEM_DS3505
ZLIC,1958-03-01 21:00,ZLIC 012100Z AUTO 04004KT 17SM M14/M23 RMK SLP426 T11391228 58003 IEM_DS3505
ZLIC,1958-03-02 00:00,ZLIC 020000Z AUTO 04004KT 22SM M15/M22 RMK SLP451 T11501222 53007 IEM_DS3505
ZLIC,1958-03-02 03:00,ZLIC 020300Z AUTO 20004KT 25SM M08/M23 RMK SLP445 T10781228 52001 IEM_DS3505
ZLIC,1958-03-02 06:00,ZLIC 020600Z AUTO 11002KT 28SM M02/M23 RMK SLP397 T10221228 57033 IEM_DS3505
ZLIC,1958-03-02 09:00,ZLIC 020900Z AUTO 00000KT 28SM 00/M20 RMK SLP371 T00001200 57022 IEM_DS3505
ZLIC,1958-03-02 12:00,ZLIC 021200Z AUTO 00000KT 28SM M06/M15 RMK SLP392 T10611150 56002 IEM_DS3505
ZLIC,1958-03-02 18:00,ZLIC 021800Z AUTO 36004KT 22SM M12/M20 RMK SLP366 T11221200 58005 IEM_DS3505
ZLIC,1958-03-02 21:00,ZLIC 022100Z AUTO 36002KT 25SM M14/M19 RMK SLP355 T11391189 57010 IEM_DS3505
ZLIC,1958-03-03 00:00,ZLIC 030000Z AUTO 36004KT 25SM M15/M23 RMK SLP389 T11501228 51010 IEM_DS3505
ZLIC,1958-03-03 03:00,ZLIC 030300Z AUTO 02004KT 25SM M05/M21 RMK T10501211 50004 IEM_DS3505
ZLIC,1958-03-03 09:00,ZLIC 030900Z AUTO 02006KT 22SM 04/M21 RMK SLP296 T00391211 57021 IEM_DS3505
ZLIC,1958-03-03 12:00,ZLIC 031200Z AUTO 36004KT 22SM M03/M16 RMK SLP313 T10281161 57007 IEM_DS3505
ZLIC,1958-03-03 18:00,ZLIC 031800Z AUTO 36006KT 19SM M07/M17 RMK SLP252 T10721172 57022 IEM_DS3505
ZLIC,1958-03-03 21:00,ZLIC 032100Z AUTO 36006KT 19SM M08/M19 RMK SLP234 T10781189 57012 IEM_DS3505
ZLIC,1958-03-04 00:00,ZLIC 040000Z AUTO 34006KT 16SM M10/M20 RMK SLP244 T11001200 57014 IEM_DS3505
ZLIC,1958-03-04 03:00,ZLIC 040300Z AUTO 36006KT 10SM M01/M15 RMK SLP234 T10111150 52009 IEM_DS3505
ZLIC,1958-03-04 06:00,ZLIC 040600Z AUTO 02006KT 9SM 05/M10 RMK SLP187 T00501100 57029 IEM_DS3505
ZLIC,1958-03-04 09:00,ZLIC 040900Z AUTO 02006KT 9SM 07/M07 RMK SLP176 T00721072 57005 IEM_DS3505
ZLIC,1958-03-04 12:00,ZLIC 041200Z AUTO 36002KT 7SM 02/M09 RMK SLP229 T00221089 52026 IEM_DS3505
ZLIC,1958-03-04 18:00,ZLIC 041800Z AUTO 22004KT 7SM M02/M09 RMK SLP227 T10221089 52007 IEM_DS3505
ZLIC,1958-03-04 21:00,ZLIC 042100Z AUTO 00000KT 8SM M04/M08 RMK SLP221 T10391078 50000 IEM_DS3505
ZLIC,1958-03-05 00:00,ZLIC 050000Z AUTO 14004KT 8SM M01/M10 RMK SLP262 T10111100 52031 IEM_DS3505
ZLIC,1958-03-05 03:00,ZLIC 050300Z AUTO 32008KT 5SM 04/M10 RMK SLP282 T00391100 52022 IEM_DS3505
ZLIC,1958-03-05 06:00,ZLIC 050600Z AUTO 14006KT 7SM 05/M13 RMK SLP291 T00501128 52003 IEM_DS3505
ZLIC,1958-03-05 09:00,ZLIC 050900Z AUTO 18004KT 15SM 06/M11 RMK SLP303 T00611111 52010 IEM_DS3505
ZLIC,1958-03-05 12:00,ZLIC 051200Z AUTO 14004KT 13SM M01/ RMK SLP322 51008 IEM_DS3505
