station,valid,metar
ZLIC,1983-01-25 06:00,ZLIC 250600Z AUTO 34004KT 7SM M03/M15 RMK SLP334 T10321147 4////1133 57019 IEM_DS3505
ZLIC,1983-01-25 09:00,ZLIC 250900Z AUTO 02008KT 9SM M00/M15 RMK SLP325 T10051147 57007 IEM_DS3505
ZLIC,1983-01-25 12:00,ZLIC 251200Z AUTO 32004KT 9SM M03/M14 RMK SLP337 T10311135 52009 IEM_DS3505
ZLIC,1983-01-25 15:00,ZLIC 251500Z AUTO 00000KT 9SM M04/M14 RMK SLP334 T10381135 52005 IEM_DS3505
ZLIC,1983-01-25 18:00,ZLIC 251800Z AUTO 00000KT 9SM M07/M15 RMK SLP326 T10671154 41002//// 57004 IEM_DS3505
ZLIC,1983-01-25 21:00,ZLIC 252100Z AUTO 00000KT 9SM M10/M15 RMK SLP318 T10971154 57008 IEM_DS3505
ZLIC,1983-01-26 00:00,ZLIC 260000Z AUTO 00000KT 9SM M11/M16 RMK SLP337 T11121160 52007 IEM_DS3505
ZLIC,1983-01-26 03:00,ZLIC 260300Z AUTO 04002KT 9SM M04/M12 RMK SLP326 T10411119 52005 IEM_DS3505
ZLIC,1983-01-26 06:00,ZLIC 260600Z AUTO 07002KT 11SM 03/M13 RMK SLP290 T00301130 4////1113 57022 IEM_DS3505
ZLIC,1983-01-26 09:00,ZLIC 260900Z AUTO 36004KT 12SM 04/M14 RMK SLP285 T00361141 57009 IEM_DS3505
ZLIC,1983-01-26 12:00,ZLIC 261200Z AUTO 36008KT 12SM M01/M15 RMK SLP306 T10091154 52004 IEM_DS3505
ZLIC,1983-01-26 15:00,ZLIC 261500Z AUTO 34006KT 12SM M04/M18 RMK SLP301 T10451175 52004 IEM_DS3505
ZLIC,1983-01-26 18:00,ZLIC 261800Z AUTO 36008KT 9SM M08/M17 RMK SLP275 T10771167 40040//// 57014 IEM_DS3505
ZLIC,1983-01-26 21:00,ZLIC 262100Z AUTO 36004KT 9SM M09/M18 RMK SLP263 T10901175 57012 IEM_DS3505
ZLIC,1983-01-27 00:00,ZLIC 270000Z AUTO 34004KT 7SM M10/M16 RMK SLP278 T11041160 57001 IEM_DS3505
ZLIC,1983-01-27 03:00,ZLIC 270300Z AUTO 34006KT 9SM M04/M16 RMK SLP277 T10431160 52006 IEM_DS3505
ZLIC,1983-01-27 06:00,ZLIC 270600Z AUTO 02002KT 11SM 03/M14 RMK SLP234 T00311135 4////1110 57028 IEM_DS3505
ZLIC,1983-01-27 09:00,ZLIC 270900Z AUTO 36004KT 11SM 05/M11 RMK SLP218 T00501114 57013 IEM_DS3505
ZLIC,1983-01-27 12:00,ZLIC 271200Z AUTO 36004KT 7SM M00/M11 RMK SLP237 T10051109 52001 IEM_DS3505
ZLIC,1983-01-27 15:00,ZLIC 271500Z AUTO 34004KT 9SM M03/M13 RMK SLP227 T10261130 54000 IEM_DS3505
ZLIC,1983-01-27 18:00,ZLIC 271800Z AUTO 07002KT 9SM M07/M12 RMK SLP213 T10681124 40051//// 57004 IEM_DS3505
ZLIC,1983-01-27 21:00,ZLIC 272100Z AUTO 00000KT 7SM M08/M14 RMK SLP212 T10841141 57001 IEM_DS3505
ZLIC,1983-01-28 00:00,ZLIC 280000Z AUTO 00000KT 4SM M10/M14 RMK SLP240 T11021135 52008 IEM_DS3505
ZLIC,1983-01-28 03:00,ZLIC 280300Z AUTO 18004KT 5SM M03/M11 RMK SLP244 T10301109 52015 IEM_DS3505
ZLIC,1983-01-28 06:00,ZLIC 280600Z AUTO 00000KT 5SM 03/M10 RMK SLP219 T00301096 4////1102 57017 IEM_DS3505
ZLIC,1983-01-28 09:00,ZLIC 280900Z AUTO 00000KT 7SM 04/M10 RMK SLP213 T00421100 57006 IEM_DS3505
ZLIC,1983-01-28 12:00,ZLIC 281200Z AUTO 00000KT 7SM M02/M10 RMK SLP260 T10241105 52021 IEM_DS3505
ZLIC,1983-01-28 15:00,ZLIC 281500Z AUTO 00000KT 7SM M04/M10 RMK SLP266 T10441105 52017 IEM_DS3505
ZLIC,1983-01-28 18:00,ZLIC 281800Z AUTO 09004KT 7SM M07/M13 RMK SLP261 T10671130 40047//// 52004 IEM_DS3505
ZLIC,1983-01-28 21:00,ZLIC 282100Z AUTO 00000KT 7SM M07/M12 RMK SLP256 T10701124 57001 IEM_DS3505
ZLIC,1983-01-29 00:00,ZLIC 290000Z AUTO 22002KT 6SM M10/M14 RMK SLP296 T11021135 52012 IEM_DS3505
ZLIC,1983-01-29 03:00,ZLIC 290300Z AUTO 00000KT 7SM M03/M12 RMK SLP302 T10261119 52017 IEM_DS3505
ZLIC,1983-01-29 06:00,ZLIC 290600Z AUTO 36006KT 12SM 00/M13 RMK SLP288 T00041130 4////1102 57010 IEM_DS3505
ZLIC,1983-01-29 09:00,ZLIC 290900Z AUTO 36004KT 16SM 02/M13 RMK SLP284 T00171130 57002 IEM_DS3505
ZLIC,1983-01-29 12:00,ZLIC 291200Z AUTO 34006KT 11SM M03/M14 RMK SLP311 T10261141 52007 IEM_DS3505
ZLIC,1983-01-29 15:00,ZLIC 291500Z AUTO 36006KT 11SM M05/M14 RMK SLP303 T10521141 52004 IEM_DS3505
ZLIC,1983-01-29 18:00,ZLIC 291800Z AUTO 34004KT 11SM M07/M14 RMK SLP291 T10731141 40018//// 57008 IEM_DS3505
ZLIC,1983-01-29 21:00,ZLIC 292100Z AUTO 36002KT 11SM M09/M16 RMK SLP280 T10941160 57012 IEM_DS3505
ZLIC,1983-01-30 00:00,ZLIC 300000Z AUTO 09004KT 9SM M09/M15 RMK SLP278 T10871154 57010 IEM_DS3505
ZLIC,1983-01-30 03:00,ZLIC 300300Z AUTO 36004KT 7SM M04/M13 RMK SLP268 T10411130 57004 IEM_DS3505
ZLIC,1983-01-30 06:00,ZLIC 300600Z AUTO 00000KT 4SM 02/M10 RMK SLP214 T00221096 4////1105 57037 IEM_DS3505
ZLIC,1983-01-30 09:00,ZLIC 300900Z AUTO 36004KT 4SM 02/M10 RMK SLP214 T00161096 57006 IEM_DS3505
ZLIC,1983-01-30 12:00,ZLIC 301200Z AUTO 18006KT 3SM 01/M02 RMK SLP234 T00091020 52017 IEM_DS3505
ZLIC,1983-01-30 15:00,ZLIC 301500Z AUTO 18006KT 2SM M01/M02 RMK SLP224 T10141023 57004 IEM_DS3505
ZLIC,1983-01-30 18:00,ZLIC 301800Z AUTO 36004KT 7SM M02/M04 RMK 60001 SLP202 T10251042 40024//// 57007 IEM_DS3505
ZLIC,1983-01-30 21:00,ZLIC 302100Z AUTO 34004KT 7SM M03/M04 RMK SLP199 T10321039 57005 IEM_DS3505
ZLIC,1983-01-31 00:00,ZLIC 310000Z AUTO 00000KT 4SM M04/M04 RMK T10371045 52010 IEM_DS3505
ZLIC,1983-01-31 03:00,ZLIC 310300Z AUTO 18004KT 4SM M01/M04 RMK SLP233 T10131045 52018 IEM_DS3505
ZLIC,1983-01-31 06:00,ZLIC 310600Z AUTO 09006KT 1 1/4SM M03/M04 RMK 60001 SLP224 T10271042 4////1041 57015 IEM_DS3505
ZLIC,1983-01-31 09:00,ZLIC 310900Z AUTO 09004KT 2 1/2SM M02/M04 RMK SLP239 T10251042 52012 IEM_DS3505
ZLIC,1983-01-31 12:00,ZLIC 311200Z AUTO 09004KT 7SM M04/M06 RMK 60001 SLP263 T10401058 52017 IEM_DS3505
ZLIC,1983-01-31 15:00,ZLIC 311500Z AUTO 09004KT 7SM M05/M06 RMK SLP272 T10491065 52011 IEM_DS3505
ZLIC,1983-01-31 18:00,ZLIC 311800Z AUTO 18002KT 7SM M06/M08 RMK SLP280 T10621079 41011//// 52001 IEM_DS3505
ZLIC,1983-01-31 21:00,ZLIC 312100Z AUTO 09002KT 7SM M07/M09 RMK SLP286 T10691092 52004 IEM_DS3505
ZLIC,1983-02-01 00:00,ZLIC 010000Z AUTO 14002KT 7SM M08/M10 RMK 70004 SLP315 T10811100 52019 IEM_DS3505
ZLIC,1983-02-01 03:00,ZLIC 010300Z AUTO 22006KT 7SM M07/M10 RMK SLP326 T10731096 52010 IEM_DS3505
ZLIC,1983-02-01 06:00,ZLIC 010600Z AUTO 18002KT 9SM M05/M07 RMK 60001 SLP311 T10501072 4////1089 57011 IEM_DS3505
ZLIC,1983-02-01 09:00,ZLIC 010900Z AUTO 00000KT 9SM M04/M10 RMK SLP312 T10401096 52001 IEM_DS3505
ZLIC,1983-02-01 15:00,ZLIC 011500Z AUTO 00000KT 12SM M08/M10 RMK SLP354 T10821100 52008 IEM_DS3505
ZLIC,1983-02-01 18:00,ZLIC 011800Z AUTO 22002KT 12SM M10/M12 RMK SLP346 T11021119 41038//// 57005 IEM_DS3505
ZLIC,1983-02-01 21:00,ZLIC 012100Z AUTO 00000KT 12SM M09/M10 RMK SLP388 T10861100 57001 IEM_DS3505
ZLIC,1983-02-02 00:00,ZLIC 020000Z AUTO 00000KT 7SM M09/M11 RMK SLP351 T10901114 52004 IEM_DS3505
ZLIC,1983-02-02 03:00,ZLIC 020300Z AUTO 00000KT 7SM M08/M11 RMK SLP359 T10851109 52005 IEM_DS3505
ZLIC,1983-02-02 06:00,ZLIC 020600Z AUTO 18004KT 9SM M06/M11 RMK SLP339 T10641109 4////1110 57017 IEM_DS3505
ZLIC,1983-02-02 09:00,ZLIC 020900Z AUTO 36004KT 9SM M06/M10 RMK SLP334 T10621100 57001 IEM_DS3505
ZLIC,1983-02-02 12:00,ZLIC 021200Z AUTO 36002KT 9SM M08/M11 RMK SLP357 T10841114 52015 IEM_DS3505
ZLIC,1983-02-02 15:00,ZLIC 021500Z AUTO 00000KT 9SM M11/M12 RMK SLP358 T11071124 57004 IEM_DS3505
ZLIC,1983-02-02 18:00,ZLIC 021800Z AUTO 36004KT 9SM M13/M15 RMK SLP347 T11311154 41058//// 57010 IEM_DS3505
ZLIC,1983-02-02 21:00,ZLIC 022100Z AUTO 00000KT 9SM M14/M17 RMK SLP342 T11401167 57006 IEM_DS3505
ZLIC,1983-02-03 00:00,ZLIC 030000Z AUTO 00000KT 1/4SM M17/M19 RMK SLP361 T11681191 52003 IEM_DS3505
ZLIC,1983-02-03 03:00,ZLIC 030300Z AUTO 00000KT 1SM M10/M12 RMK SLP348 T11021119 54000 IEM_DS3505
ZLIC,1983-02-03 06:00,ZLIC 030600Z AUTO 34002KT 5SM M05/M10 RMK SLP311 T10461105 4////1168 57024 IEM_DS3505
ZLIC,1983-02-03 09:00,ZLIC 030900Z AUTO 36006KT 7SM M02/M08 RMK SLP293 T10161083 57011 IEM_DS3505
ZLIC,1983-02-03 12:00,ZLIC 031200Z AUTO 36004KT 9SM M08/M11 RMK SLP331 T10751109 52012 IEM_DS3505
ZLIC,1983-02-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM M10/M12 RMK SLP315 T11021119 57004 IEM_DS3505
ZLIC,1983-02-03 18:00,ZLIC 031800Z AUTO 00000KT 9SM M11/M13 RMK SLP291 T11101130 41016//// 57011 IEM_DS3505
ZLIC,1983-02-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM M11/M14 RMK SLP263 T11101135 57016 IEM_DS3505
ZLIC,1983-02-04 00:00,ZLIC 040000Z AUTO 36002KT 5SM M13/M15 RMK SLP281 T11301154 57004 IEM_DS3505
ZLIC,1983-02-04 03:00,ZLIC 040300Z AUTO 18006KT 9SM 02/M11 RMK SLP247 T00251109 52001 IEM_DS3505
ZLIC,1983-02-04 04:00,ZLIC 040400Z AUTO 18008KT 16SM 06/M14 RMK SLP218 T00581141 4////1131 57020 IEM_DS3505
ZLIC,1983-02-04 06:00,ZLIC 040600Z AUTO 18008KT 16SM 06/M14 RMK SLP218 T00581141 4////1131 57020 IEM_DS3505
ZLIC,1983-02-04 09:00,ZLIC 040900Z AUTO 22010KT 16SM M05/M14 RMK SLP215 T10501141 57003 IEM_DS3505
ZLIC,1983-02-04 12:00,ZLIC 041200Z AUTO 18006KT 16SM 01/M11 RMK SLP242 T00091114 52008 IEM_DS3505
ZLIC,1983-02-04 15:00,ZLIC 041500Z AUTO 22010KT 16SM M02/M12 RMK SLP204 T10151124 57004 IEM_DS3505
ZLIC,1983-02-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 01/M13 RMK SLP195 T00061130 40065//// 52006 IEM_DS3505
ZLIC,1983-02-04 21:00,ZLIC 042100Z AUTO 14006KT 16SM RMK SLP210 52003 IEM_DS3505
ZLIC,1983-02-05 00:00,ZLIC 050000Z AUTO 22002KT 12SM M09/M14 RMK SLP257 T10861135 52018 IEM_DS3505
ZLIC,1983-02-05 03:00,ZLIC 050300Z AUTO 11006KT 12SM M00/M10 RMK SLP257 T10031096 52014 IEM_DS3505
ZLIC,1983-02-05 06:00,ZLIC 050600Z AUTO 09006KT 16SM 01/M09 RMK SLP236 T00141087 4////1087 57009 IEM_DS3505
ZLIC,1983-02-05 09:00,ZLIC 050900Z AUTO 09006KT 11SM 01/M09 RMK SLP251 T00131092 52007 IEM_DS3505
ZLIC,1983-02-05 12:00,ZLIC 051200Z AUTO 09006KT 9SM M02/M14 RMK SLP318 T10251135 52034 IEM_DS3505
ZLIC,1983-02-05 15:00,ZLIC 051500Z AUTO 36004KT 9SM M05/M14 RMK SLP330 T10471135 52024 IEM_DS3505
ZLIC,1983-02-05 18:00,ZLIC 051800Z AUTO 36004KT 9SM M06/M13 RMK SLP341 T10611130 40022//// 52010 IEM_DS3505
ZLIC,1983-02-05 21:00,ZLIC 052100Z AUTO 36004KT 9SM M08/M14 RMK SLP334 T10771135 57009 IEM_DS3505
ZLIC,1983-02-06 00:00,ZLIC 060000Z AUTO 34006KT 12SM M09/M14 RMK SLP362 T10911141 52012 IEM_DS3505
ZLIC,1983-02-06 03:00,ZLIC 060300Z AUTO 36006KT 19SM M06/M15 RMK SLP378 T10621154 52016 IEM_DS3505
ZLIC,1983-02-06 06:00,ZLIC 060600Z AUTO 09004KT 19SM M03/M16 RMK SLP351 T10341160 4////1094 57021 IEM_DS3505
ZLIC,1983-02-06 09:00,ZLIC 060900Z AUTO 36006KT 16SM M03/M16 RMK SLP347 T10281160 57005 IEM_DS3505
ZLIC,1983-02-06 12:00,ZLIC 061200Z AUTO 36004KT 12SM M05/M15 RMK SLP381 T10541147 52020 IEM_DS3505
ZLIC,1983-02-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M08/M14 RMK SLP388 T10801135 52007 IEM_DS3505
ZLIC,1983-02-06 18:00,ZLIC 061800Z AUTO 18006KT 12SM M09/M15 RMK SLP380 T10941147 41024//// 57004 IEM_DS3505
ZLIC,1983-02-06 21:00,ZLIC 062100Z AUTO 32004KT 12SM M09/M14 RMK SLP363 T10911141 57012 IEM_DS3505
ZLIC,1983-02-07 00:00,ZLIC 070000Z AUTO 32016KT 12SM M06/M17 RMK SLP361 T10571167 57001 IEM_DS3505
ZLIC,1983-02-07 03:00,ZLIC 070300Z AUTO 32014KT 12SM M02/M15 RMK SLP359 T10251154 54000 IEM_DS3505
ZLIC,1983-02-07 06:00,ZLIC 070600Z AUTO 32025KT 9SM M01/M12 RMK SLP340 T10111124 4////1111 57017 IEM_DS3505
ZLIC,1983-02-07 09:00,ZLIC 070900Z AUTO 32017KT 12SM M01/M15 RMK SLP320 T10111147 57016 IEM_DS3505
ZLIC,1983-02-07 12:00,ZLIC 071200Z AUTO 32010KT 12SM M03/M16 RMK SLP320 T10321157 52003 IEM_DS3505
ZLIC,1983-02-07 15:00,ZLIC 071500Z AUTO 09002KT 16SM M04/M16 RMK SLP299 T10441160 57014 IEM_DS3505
ZLIC,1983-02-07 18:00,ZLIC 071800Z AUTO 16004KT 16SM M08/M18 RMK SLP277 T10791183 41003//// 57024 IEM_DS3505
ZLIC,1983-02-07 21:00,ZLIC 072100Z AUTO 09002KT 16SM M06/M18 RMK SLP237 T10651183 57031 IEM_DS3505
ZLIC,1983-02-08 00:00,ZLIC 080000Z AUTO 27012KT 19SM M04/M26 RMK SLP221 T10351258 57012 IEM_DS3505
ZLIC,1983-02-08 03:00,ZLIC 080300Z AUTO 32010KT 19SM 01/M18 RMK SLP226 T00131175 52012 IEM_DS3505
ZLIC,1983-02-08 06:00,ZLIC 080600Z AUTO 09017KT 7SM 03/M12 RMK SLP230 T00331124 4////1100 52001 IEM_DS3505
ZLIC,1983-02-08 09:00,ZLIC 080900Z AUTO 09008KT 7SM 01/M14 RMK SLP239 T00141141 52006 IEM_DS3505
ZLIC,1983-02-08 12:00,ZLIC 081200Z AUTO 11008KT 7SM M03/M16 RMK SLP257 T10311160 52013 IEM_DS3505
ZLIC,1983-02-08 15:00,ZLIC 081500Z AUTO 11004KT 9SM M05/M16 RMK SLP261 T10531160 52008 IEM_DS3505
ZLIC,1983-02-08 18:00,ZLIC 081800Z AUTO 09004KT 11SM M11/M18 RMK SLP267 T11061175 40033//// 57002 IEM_DS3505
ZLIC,1983-02-08 21:00,ZLIC 082100Z AUTO 00000KT 11SM M12/M17 RMK SLP267 T11161167 57006 IEM_DS3505
ZLIC,1983-02-09 00:00,ZLIC 090000Z AUTO 00000KT 7SM M13/M17 RMK SLP281 T11321167 57001 IEM_DS3505
ZLIC,1983-02-09 03:00,ZLIC 090300Z AUTO 00000KT 6SM M05/M17 RMK SLP275 T10471167 52008 IEM_DS3505
ZLIC,1983-02-09 06:00,ZLIC 090600Z AUTO 04004KT 12SM 02/M14 RMK SLP238 T00191141 4////1135 57029 IEM_DS3505
ZLIC,1983-02-09 09:00,ZLIC 090900Z AUTO 09006KT 12SM 02/M16 RMK SLP236 T00241160 57003 IEM_DS3505
ZLIC,1983-02-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM M03/M17 RMK SLP270 T10301167 52014 IEM_DS3505
ZLIC,1983-02-09 15:00,ZLIC 091500Z AUTO 02004KT 12SM M03/M17 RMK SLP260 T10291167 52011 IEM_DS3505
ZLIC,1983-02-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M03/M18 RMK SLP242 T10341183 40036//// 57003 IEM_DS3505
ZLIC,1983-02-09 21:00,ZLIC 092100Z AUTO 11006KT 12SM M08/M18 RMK SLP252 T10841175 57001 IEM_DS3505
ZLIC,1983-02-10 00:00,ZLIC 100000Z AUTO 20004KT 7SM M06/M19 RMK SLP273 T10591191 52011 IEM_DS3505
ZLIC,1983-02-10 03:00,ZLIC 100300Z AUTO 34004KT 7SM M05/M15 RMK SLP289 T10481154 52017 IEM_DS3505
ZLIC,1983-02-10 06:00,ZLIC 100600Z AUTO 34010KT 7SM 02/M19 RMK SLP268 T00171191 4////1095 57005 IEM_DS3505
ZLIC,1983-02-10 09:00,ZLIC 100900Z AUTO 32019KT 9SM 02/M10 RMK SLP283 T00161105 52003 IEM_DS3505
ZLIC,1983-02-10 12:00,ZLIC 101200Z AUTO 34014KT 9SM M01/M12 RMK SLP303 T10071119 52018 IEM_DS3505
ZLIC,1983-02-10 15:00,ZLIC 101500Z AUTO 36004KT 11SM M02/M19 RMK SLP308 T10171191 52004 IEM_DS3505
ZLIC,1983-02-10 18:00,ZLIC 101800Z AUTO 36002KT 11SM M09/M16 RMK SLP309 T10921160 40021//// 57002 IEM_DS3505
ZLIC,1983-02-10 21:00,ZLIC 102100Z AUTO 04004KT 11SM M11/M18 RMK SLP300 T11081175 57011 IEM_DS3505
ZLIC,1983-02-11 00:00,ZLIC 110000Z AUTO 22002KT 5SM RMK SLP302 57008 IEM_DS3505
ZLIC,1983-02-11 03:00,ZLIC 110300Z AUTO 00000KT 9SM M04/M16 RMK SLP279 T10451160 57003 IEM_DS3505
ZLIC,1983-02-11 06:00,ZLIC 110600Z AUTO 00000KT 16SM 02/M15 RMK SLP255 T00191154 4////1135 57025 IEM_DS3505
ZLIC,1983-02-11 09:00,ZLIC 110900Z AUTO 22004KT 16SM 05/M21 RMK SLP245 T00501210 57005 IEM_DS3505
ZLIC,1983-02-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 01/M18 RMK SLP285 T00121175 52023 IEM_DS3505
ZLIC,1983-02-11 15:00,ZLIC 111500Z AUTO 11006KT 9SM M01/M19 RMK SLP298 T10081191 52024 IEM_DS3505
ZLIC,1983-02-11 18:00,ZLIC 111800Z AUTO 00000KT 9SM M06/M16 RMK SLP305 T10551160 40057//// 52011 IEM_DS3505
ZLIC,1983-02-11 21:00,ZLIC 112100Z AUTO 36004KT 11SM M07/M16 RMK SLP305 T10701160 54000 IEM_DS3505
ZLIC,1983-02-12 00:00,ZLIC 120000Z AUTO 34004KT 9SM M11/M16 RMK SLP335 T11141160 52007 IEM_DS3505
ZLIC,1983-02-12 03:00,ZLIC 120300Z AUTO 02006KT 9SM M05/M15 RMK SLP340 T10501154 52014 IEM_DS3505
ZLIC,1983-02-12 06:00,ZLIC 120600Z AUTO 22002KT 9SM 00/M15 RMK SLP317 T00041147 4////1116 57019 IEM_DS3505
ZLIC,1983-02-12 09:00,ZLIC 120900Z AUTO 00000KT 12SM 02/M15 RMK SLP302 T00181147 57012 IEM_DS3505
ZLIC,1983-02-12 12:00,ZLIC 121200Z AUTO 02004KT 12SM M02/M12 RMK SLP329 T10251124 52003 IEM_DS3505
ZLIC,1983-02-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM M07/M13 RMK SLP313 T10681130 57009 IEM_DS3505
ZLIC,1983-02-12 18:00,ZLIC 121800Z AUTO 18004KT 11SM M09/M14 RMK SLP283 T10901135 40026//// 57019 IEM_DS3505
ZLIC,1983-02-12 21:00,ZLIC 122100Z AUTO 18014KT 11SM M03/M18 RMK SLP243 T10331175 57019 IEM_DS3505
ZLIC,1983-02-13 00:00,ZLIC 130000Z AUTO 09004KT 11SM M06/M18 RMK SLP260 T10591175 52001 IEM_DS3505
ZLIC,1983-02-13 03:00,ZLIC 130300Z AUTO 07008KT 11SM M00/M16 RMK SLP272 T10031160 52012 IEM_DS3505
ZLIC,1983-02-13 06:00,ZLIC 130600Z AUTO 04006KT 9SM 04/M10 RMK SLP258 T00401105 4////1099 57007 IEM_DS3505
ZLIC,1983-02-13 09:00,ZLIC 130900Z AUTO 32006KT 7SM 02/M18 RMK SLP257 T00201175 52007 IEM_DS3505
ZLIC,1983-02-13 12:00,ZLIC 131200Z AUTO 34006KT 9SM M01/M18 RMK SLP291 T10101175 52017 IEM_DS3505
ZLIC,1983-02-13 15:00,ZLIC 131500Z AUTO 34014KT 9SM M02/M19 RMK SLP296 T10161191 52016 IEM_DS3505
ZLIC,1983-02-13 18:00,ZLIC 131800Z AUTO 09004KT 12SM M05/M22 RMK SLP296 T10511220 40047//// 52001 IEM_DS3505
ZLIC,1983-02-13 21:00,ZLIC 132100Z AUTO 36004KT 12SM M09/M22 RMK SLP301 T10861220 57007 IEM_DS3505
ZLIC,1983-02-14 00:00,ZLIC 140000Z AUTO 07002KT 6SM M12/M20 RMK SLP309 T11191200 57008 IEM_DS3505
ZLIC,1983-02-14 03:00,ZLIC 140300Z AUTO 00000KT 7SM M06/M20 RMK SLP284 T10561200 57006 IEM_DS3505
ZLIC,1983-02-14 06:00,ZLIC 140600Z AUTO 20002KT 7SM M00/M18 RMK SLP243 T10041183 4////1125 57033 IEM_DS3505
ZLIC,1983-02-14 09:00,ZLIC 140900Z AUTO 36006KT 7SM 01/M19 RMK SLP227 T00091191 57019 IEM_DS3505
ZLIC,1983-02-14 12:00,ZLIC 141200Z AUTO 36002KT 9SM M03/M18 RMK SLP256 T10321183 52008 IEM_DS3505
ZLIC,1983-02-14 15:00,ZLIC 141500Z AUTO 32004KT 9SM M05/M18 RMK SLP243 T10501183 54000 IEM_DS3505
ZLIC,1983-02-14 18:00,ZLIC 141800Z AUTO 18004KT 9SM M10/M17 RMK SLP242 T10961167 40015//// 54000 IEM_DS3505
ZLIC,1983-02-14 21:00,ZLIC 142100Z AUTO 18004KT 9SM M10/M16 RMK SLP236 T10961160 57002 IEM_DS3505
ZLIC,1983-02-15 00:00,ZLIC 150000Z AUTO 22004KT 5SM M12/M18 RMK SLP263 T11181175 52009 IEM_DS3505
ZLIC,1983-02-15 03:00,ZLIC 150300Z AUTO 09004KT 12SM M05/M11 RMK SLP264 T10471109 52013 IEM_DS3505
ZLIC,1983-02-15 06:00,ZLIC 150600Z AUTO 32019KT 16SM 06/M24 RMK SLP242 T00591244 4////1127 57005 IEM_DS3505
ZLIC,1983-02-15 09:00,ZLIC 150900Z AUTO 34019KT 16SM 05/M27 RMK SLP250 T00481274 52004 IEM_DS3505
ZLIC,1983-02-15 10:00,ZLIC 151000Z AUTO 22004KT 6SM RMK SLP228 40064//// 57012 IEM_DS3505
ZLIC,1983-02-15 12:00,ZLIC 151200Z AUTO 22008KT 9SM 01/M19 RMK SLP281 T00101191 52014 IEM_DS3505
ZLIC,1983-02-15 15:00,ZLIC 151500Z AUTO 22002KT 9SM M00/M19 RMK SLP267 T10041194 54000 IEM_DS3505
ZLIC,1983-02-15 18:00,ZLIC 151800Z AUTO 22004KT 6SM M00/M18 RMK SLP228 T10031175 40064//// 57012 IEM_DS3505
ZLIC,1983-02-15 21:00,ZLIC 152100Z AUTO 20006KT 6SM M01/M18 RMK SLP221 T10121175 57010 IEM_DS3505
ZLIC,1983-02-16 00:00,ZLIC 160000Z AUTO 34017KT 4SM M00/M14 RMK SLP227 T10011141 52001 IEM_DS3505
ZLIC,1983-02-16 03:00,ZLIC 160300Z AUTO 32027KT 5SM 02/M17 RMK SLP219 T00171167 57006 IEM_DS3505
ZLIC,1983-02-16 06:00,ZLIC 160600Z AUTO 32025KT 9SM 04/M17 RMK SLP199 T00421167 4////1021 57011 IEM_DS3505
ZLIC,1983-02-16 09:00,ZLIC 160900Z AUTO 32019KT 12SM 03/M26 RMK SLP210 T00281258 52004 IEM_DS3505
ZLIC,1983-02-16 12:00,ZLIC 161200Z AUTO 09006KT 12SM M02/M22 RMK SLP253 T10181220 52029 IEM_DS3505
ZLIC,1983-02-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM M05/M21 RMK SLP268 T10481210 52011 IEM_DS3505
ZLIC,1983-02-16 18:00,ZLIC 161800Z AUTO 18004KT 12SM M06/M18 RMK SLP266 T10581183 40050//// 52001 IEM_DS3505
ZLIC,1983-02-16 21:00,ZLIC 162100Z AUTO 18004KT 12SM M08/M12 RMK SLP276 T10771119 52002 IEM_DS3505
ZLIC,1983-02-17 00:00,ZLIC 170000Z AUTO 00000KT 16SM M09/M11 RMK SLP300 T10871114 52007 IEM_DS3505
ZLIC,1983-02-17 03:00,ZLIC 170300Z AUTO 07006KT 16SM M04/M11 RMK SLP317 T10361114 52021 IEM_DS3505
ZLIC,1983-02-17 06:00,ZLIC 170600Z AUTO 09006KT 16SM M02/M18 RMK SLP315 T10171175 4////1094 57001 IEM_DS3505
ZLIC,1983-02-17 09:00,ZLIC 170900Z AUTO 09010KT 16SM M01/M19 RMK SLP318 T10141191 57001 IEM_DS3505
ZLIC,1983-02-17 12:00,ZLIC 171200Z AUTO 09010KT 16SM M06/M27 RMK SLP354 T10581274 52019 IEM_DS3505
ZLIC,1983-02-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM M10/M27 RMK SLP365 T11011274 52011 IEM_DS3505
ZLIC,1983-02-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM RMK SLP358 41005//// 57004 IEM_DS3505
ZLIC,1983-02-17 21:00,ZLIC 172100Z AUTO 34002KT 16SM M13/M23 RMK SLP346 T11281231 57013 IEM_DS3505
ZLIC,1983-02-18 00:00,ZLIC 180000Z AUTO 00000KT 9SM M16/M22 RMK SLP360 T11561220 57005 IEM_DS3505
ZLIC,1983-02-18 03:00,ZLIC 180300Z AUTO 18006KT 12SM M07/M24 RMK SLP332 T10721244 57014 IEM_DS3505
