station,valid,metar
ZLIC,1996-01-25 15:00,ZLIC 251500Z AUTO 04006KT 12SM M04/M17 RMK SLP336 T10361167 52013 IEM_DS3505
ZLIC,1996-01-25 18:00,ZLIC 251800Z AUTO 11008KT 12SM M05/M13 RMK SLP319 T10521133 57006 IEM_DS3505
ZLIC,1996-01-25 21:00,ZLIC 252100Z AUTO 11010KT 12SM M06/M14 RMK SLP323 T10611142 52002 IEM_DS3505
ZLIC,1996-01-26 00:00,ZLIC 260000Z AUTO 11008KT 12SM M07/M14 RMK SLP346 T10711135 52011 IEM_DS3505
ZLIC,1996-01-26 03:00,ZLIC 260300Z AUTO 11010KT 12SM M05/M16 RMK SLP352 T10481164 52013 IEM_DS3505
ZLIC,1996-01-26 06:00,ZLIC 260600Z AUTO 16008KT 12SM M01/M15 RMK SLP319 T10101150 57024 IEM_DS3505
ZLIC,1996-01-26 09:00,ZLIC 260900Z AUTO 11006KT 12SM M02/M16 RMK SLP304 T10151155 57016 IEM_DS3505
ZLIC,1996-01-26 12:00,ZLIC 261200Z AUTO 07004KT 19SM M04/M16 RMK SLP317 T10441162 52002 IEM_DS3505
ZLIC,1996-01-26 15:00,ZLIC 261500Z AUTO 11002KT 19SM M09/M17 RMK SLP333 T10941171 52008 IEM_DS3505
ZLIC,1996-01-26 18:00,ZLIC 261800Z AUTO 14004KT 19SM M12/M19 RMK SLP321 T11171189 57007 IEM_DS3505
ZLIC,1996-01-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M15/M21 RMK SLP321 T11501208 57009 IEM_DS3505
ZLIC,1996-01-27 00:00,ZLIC 270000Z AUTO 14004KT 19SM M14/M20 RMK SLP327 T11391196 52001 IEM_DS3505
ZLIC,1996-01-27 03:00,ZLIC 270300Z AUTO 34004KT 19SM M04/M16 RMK SLP321 T10451164 52005 IEM_DS3505
ZLIC,1996-01-27 06:00,ZLIC 270600Z AUTO 32008KT 9SM 02/M18 RMK SLP289 T00201176 57018 IEM_DS3505
ZLIC,1996-01-27 09:00,ZLIC 270900Z AUTO 32014KT 12SM 01/M20 RMK SLP302 T00091204 52001 IEM_DS3505
ZLIC,1996-01-27 12:00,ZLIC 271200Z AUTO 27008KT 9SM M02/M20 RMK SLP330 T10161198 52021 IEM_DS3505
ZLIC,1996-01-27 15:00,ZLIC 271500Z AUTO 29010KT 9SM M02/M21 RMK SLP309 T10231210 52002 IEM_DS3505
ZLIC,1996-01-27 18:00,ZLIC 271800Z AUTO 36012KT 9SM M04/M23 RMK SLP296 T10351228 52001 IEM_DS3505
ZLIC,1996-01-27 21:00,ZLIC 272100Z AUTO 18006KT 12SM M13/M24 RMK SLP322 T11311236 57002 IEM_DS3505
ZLIC,1996-01-28 00:00,ZLIC 280000Z AUTO 16008KT 9SM M09/M21 RMK SLP315 T10931209 57003 IEM_DS3505
ZLIC,1996-01-28 03:00,ZLIC 280300Z AUTO 36002KT 12SM M05/M18 RMK SLP325 T10541184 52016 IEM_DS3505
ZLIC,1996-01-28 06:00,ZLIC 280600Z AUTO 04004KT 12SM M02/M15 RMK SLP303 T10201146 57014 IEM_DS3505
ZLIC,1996-01-28 09:00,ZLIC 280900Z AUTO 09006KT 12SM 02/M16 RMK SLP318 T00161162 57001 IEM_DS3505
ZLIC,1996-01-28 12:00,ZLIC 281200Z AUTO 27002KT 19SM M02/M21 RMK SLP335 T10171212 52016 IEM_DS3505
ZLIC,1996-01-28 15:00,ZLIC 281500Z AUTO 04002KT 19SM M01/M19 RMK SLP329 T10081193 52006 IEM_DS3505
ZLIC,1996-01-28 18:00,ZLIC 281800Z AUTO 14006KT 19SM M08/M19 RMK SLP342 T10781187 52003 IEM_DS3505
ZLIC,1996-01-29 00:00,ZLIC 290000Z AUTO 14010KT 19SM M09/M20 RMK SLP344 T10871197 52003 IEM_DS3505
ZLIC,1996-01-29 03:00,ZLIC 290300Z AUTO 16006KT 19SM M01/M19 RMK SLP323 T10121187 52001 IEM_DS3505
ZLIC,1996-01-29 06:00,ZLIC 290600Z AUTO 11002KT 19SM 05/M22 RMK SLP293 T00481215 57028 IEM_DS3505
ZLIC,1996-01-29 09:00,ZLIC 290900Z AUTO 36008KT 19SM 03/M20 RMK SLP289 T00301198 57012 IEM_DS3505
ZLIC,1996-01-29 12:00,ZLIC 291200Z AUTO 36006KT 19SM M04/M15 RMK SLP324 T10391152 52017 IEM_DS3505
ZLIC,1996-01-29 15:00,ZLIC 291500Z AUTO 34004KT 19SM M06/M17 RMK SLP325 T10611168 52013 IEM_DS3505
ZLIC,1996-01-29 18:00,ZLIC 291800Z AUTO 34006KT 19SM M08/M18 RMK SLP311 T10801183 57003 IEM_DS3505
ZLIC,1996-01-29 21:00,ZLIC 292100Z AUTO 36006KT 19SM M09/M17 RMK SLP323 T10911166 52004 IEM_DS3505
ZLIC,1996-01-30 00:00,ZLIC 300000Z AUTO 34006KT 12SM M10/M18 RMK SLP358 T11021175 52012 IEM_DS3505
ZLIC,1996-01-30 03:00,ZLIC 300300Z AUTO 02006KT 19SM M04/M18 RMK SLP379 T10421181 52027 IEM_DS3505
ZLIC,1996-01-30 06:00,ZLIC 300600Z AUTO 11006KT 12SM M00/M18 RMK SLP352 T10051176 57019 IEM_DS3505
ZLIC,1996-01-30 09:00,ZLIC 300900Z AUTO 07006KT 12SM M01/M18 RMK SLP352 T10081176 57004 IEM_DS3505
ZLIC,1996-01-30 12:00,ZLIC 301200Z AUTO 07010KT 12SM M04/M19 RMK SLP395 T10441186 52027 IEM_DS3505
ZLIC,1996-01-30 15:00,ZLIC 301500Z AUTO 07006KT 12SM M06/M19 RMK SLP412 T10611193 52025 IEM_DS3505
ZLIC,1996-01-30 18:00,ZLIC 301800Z AUTO 07004KT 12SM M09/M21 RMK SLP410 T10891210 54000 IEM_DS3505
ZLIC,1996-01-30 21:00,ZLIC 302100Z AUTO 02006KT 19SM M12/M21 RMK SLP419 T11161209 52001 IEM_DS3505
ZLIC,1996-01-31 00:00,ZLIC 310000Z AUTO 02004KT 19SM M14/M21 RMK SLP438 T11421211 52001 IEM_DS3505
ZLIC,1996-01-31 03:00,ZLIC 310300Z AUTO 04006KT 19SM M09/M22 RMK SLP437 T10931219 52007 IEM_DS3505
ZLIC,1996-01-31 06:00,ZLIC 310600Z AUTO 09004KT 19SM M06/M22 RMK SLP406 T10591215 57025 IEM_DS3505
ZLIC,1996-01-31 09:00,ZLIC 310900Z AUTO 04004KT 19SM M04/M22 RMK SLP401 T10451217 57008 IEM_DS3505
ZLIC,1996-01-31 12:00,ZLIC 311200Z AUTO 34006KT 19SM M08/M19 RMK SLP429 T10831189 52009 IEM_DS3505
ZLIC,1996-01-31 15:00,ZLIC 311500Z AUTO 07002KT 19SM M10/M19 RMK SLP431 T10971192 52010 IEM_DS3505
ZLIC,1996-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M14/M21 RMK SLP432 T11351210 54000 IEM_DS3505
ZLIC,1996-01-31 21:00,ZLIC 312100Z AUTO 36004KT 19SM M13/M20 RMK SLP423 T11331198 57004 IEM_DS3505
ZLIC,1996-02-01 00:00,ZLIC 010000Z AUTO 34004KT 19SM M16/M20 RMK SLP451 T11591196 52009 IEM_DS3505
ZLIC,1996-02-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM M10/M18 RMK SLP447 T11021182 52007 IEM_DS3505
ZLIC,1996-02-01 06:00,ZLIC 010600Z AUTO 04004KT 19SM M04/M21 RMK SLP412 T10381207 57024 IEM_DS3505
ZLIC,1996-02-01 09:00,ZLIC 010900Z AUTO 02004KT 19SM M03/M20 RMK SLP395 T10281197 57012 IEM_DS3505
ZLIC,1996-02-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM M07/M19 RMK SLP422 T10661187 52008 IEM_DS3505
ZLIC,1996-02-01 15:00,ZLIC 011500Z AUTO 04002KT 19SM M08/M20 RMK SLP415 T10851202 52003 IEM_DS3505
ZLIC,1996-02-01 18:00,ZLIC 011800Z AUTO 04004KT 19SM M10/M19 RMK SLP392 T11051192 57009 IEM_DS3505
ZLIC,1996-02-01 21:00,ZLIC 012100Z AUTO 34006KT 19SM M14/M19 RMK SLP386 T11391194 57011 IEM_DS3505
ZLIC,1996-02-02 00:00,ZLIC 020000Z AUTO 34006KT 19SM M15/M21 RMK SLP399 T11501208 57001 IEM_DS3505
ZLIC,1996-02-02 03:00,ZLIC 020300Z AUTO 02004KT 19SM M08/M20 RMK SLP388 T10841199 52002 IEM_DS3505
ZLIC,1996-02-02 06:00,ZLIC 020600Z AUTO 36002KT 19SM M02/M22 RMK SLP353 T10211215 57020 IEM_DS3505
ZLIC,1996-02-02 09:00,ZLIC 020900Z AUTO 34004KT 19SM 00/M19 RMK SLP344 T00011193 57011 IEM_DS3505
ZLIC,1996-02-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM M04/M17 RMK SLP368 T10381171 52009 IEM_DS3505
ZLIC,1996-02-02 15:00,ZLIC 021500Z AUTO 02002KT 19SM M08/M19 RMK SLP359 T10801191 57002 IEM_DS3505
ZLIC,1996-02-02 18:00,ZLIC 021800Z AUTO 11002KT 19SM M11/M18 RMK SLP342 T11111184 57007 IEM_DS3505
ZLIC,1996-02-02 21:00,ZLIC 022100Z AUTO 02004KT 19SM M11/M17 RMK SLP321 T11121168 57013 IEM_DS3505
ZLIC,1996-02-03 00:00,ZLIC 030000Z AUTO 20002KT 12SM M13/M18 RMK SLP330 T11301175 57006 IEM_DS3505
ZLIC,1996-02-03 03:00,ZLIC 030300Z AUTO 00000KT 12SM M06/M18 RMK SLP316 T10551178 57004 IEM_DS3505
ZLIC,1996-02-03 06:00,ZLIC 030600Z AUTO 34004KT 19SM 01/M16 RMK SLP271 T00131164 57031 IEM_DS3505
ZLIC,1996-02-03 09:00,ZLIC 030900Z AUTO 14004KT 19SM 05/M14 RMK SLP233 T00511135 57024 IEM_DS3505
ZLIC,1996-02-03 12:00,ZLIC 031200Z AUTO 02004KT 19SM M01/M15 RMK SLP261 T10121154 52005 IEM_DS3505
ZLIC,1996-02-03 15:00,ZLIC 031500Z AUTO 32006KT 19SM M06/M15 RMK SLP269 T10651148 52012 IEM_DS3505
ZLIC,1996-02-03 18:00,ZLIC 031800Z AUTO 11006KT 19SM M06/M16 RMK SLP257 T10561165 52008 IEM_DS3505
ZLIC,1996-02-03 21:00,ZLIC 032100Z AUTO 25002KT 19SM M10/M18 RMK SLP272 T10971183 52012 IEM_DS3505
ZLIC,1996-02-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M11/M20 RMK SLP313 T11071196 52019 IEM_DS3505
ZLIC,1996-02-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM M02/M14 RMK SLP317 T10221137 52011 IEM_DS3505
ZLIC,1996-02-04 06:00,ZLIC 040600Z AUTO 16008KT 19SM 00/M15 RMK SLP287 T00021149 57019 IEM_DS3505
ZLIC,1996-02-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 01/M17 RMK SLP280 T00131172 57013 IEM_DS3505
ZLIC,1996-02-04 12:00,ZLIC 041200Z AUTO 04004KT 19SM M03/M17 RMK SLP300 T10311170 52005 IEM_DS3505
ZLIC,1996-02-04 15:00,ZLIC 041500Z AUTO 02004KT 19SM M06/M18 RMK SLP294 T10651176 52007 IEM_DS3505
ZLIC,1996-02-04 18:00,ZLIC 041800Z AUTO 36004KT 19SM M11/M19 RMK SLP297 T11061186 57002 IEM_DS3505
ZLIC,1996-02-04 21:00,ZLIC 042100Z AUTO 02004KT 19SM M11/M16 RMK SLP289 T11111157 57005 IEM_DS3505
ZLIC,1996-02-05 00:00,ZLIC 050000Z AUTO 34004KT 19SM M12/M16 RMK SLP308 T11171161 52005 IEM_DS3505
ZLIC,1996-02-05 03:00,ZLIC 050300Z AUTO 36006KT 19SM M05/M17 RMK SLP305 T10521171 52004 IEM_DS3505
ZLIC,1996-02-05 06:00,ZLIC 050600Z AUTO 34008KT 19SM 03/M19 RMK SLP267 T00291191 57023 IEM_DS3505
ZLIC,1996-02-05 09:00,ZLIC 050900Z AUTO 02006KT 19SM 05/M17 RMK SLP244 T00481174 57017 IEM_DS3505
ZLIC,1996-02-05 12:00,ZLIC 051200Z AUTO 02004KT 19SM 00/M14 RMK SLP270 T00041141 52011 IEM_DS3505
ZLIC,1996-02-05 15:00,ZLIC 051500Z AUTO 32004KT 19SM M04/M17 RMK SLP275 T10361173 52010 IEM_DS3505
ZLIC,1996-02-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM M06/M16 RMK SLP264 T10631158 52003 IEM_DS3505
ZLIC,1996-02-05 21:00,ZLIC 052100Z AUTO 34004KT 19SM M08/M15 RMK SLP273 T10791147 52008 IEM_DS3505
ZLIC,1996-02-06 00:00,ZLIC 060000Z AUTO 16006KT 12SM M10/M15 RMK SLP313 T11011152 52020 IEM_DS3505
ZLIC,1996-02-06 03:00,ZLIC 060300Z AUTO 22006KT 7SM M04/M16 RMK SLP328 T10381157 52018 IEM_DS3505
ZLIC,1996-02-06 06:00,ZLIC 060600Z AUTO 16006KT 12SM 01/M17 RMK SLP308 T00071166 57013 IEM_DS3505
ZLIC,1996-02-06 09:00,ZLIC 060900Z AUTO 34006KT 12SM 00/M15 RMK SLP316 T00041148 52003 IEM_DS3505
ZLIC,1996-02-06 12:00,ZLIC 061200Z AUTO 00000KT 12SM M04/M14 RMK SLP357 T10441143 52019 IEM_DS3505
ZLIC,1996-02-06 15:00,ZLIC 061500Z AUTO 11004KT 12SM M04/M18 RMK SLP345 T10421181 52005 IEM_DS3505
ZLIC,1996-02-06 18:00,ZLIC 061800Z AUTO 11006KT 12SM M06/M20 RMK SLP335 T10571200 57002 IEM_DS3505
ZLIC,1996-02-06 21:00,ZLIC 062100Z AUTO 20002KT 12SM M10/M18 RMK SLP348 T11011185 54000 IEM_DS3505
ZLIC,1996-02-07 00:00,ZLIC 070000Z AUTO 07004KT 12SM M12/M18 RMK SLP367 T11151183 52002 IEM_DS3505
ZLIC,1996-02-07 03:00,ZLIC 070300Z AUTO 02004KT 19SM M04/M16 RMK SLP358 T10451158 52009 IEM_DS3505
ZLIC,1996-02-07 06:00,ZLIC 070600Z AUTO 16002KT 19SM M01/M18 RMK SLP327 T10061178 57021 IEM_DS3505
ZLIC,1996-02-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM M00/M19 RMK SLP335 T10011192 57002 IEM_DS3505
ZLIC,1996-02-07 11:00,ZLIC 071100Z AUTO 19SM M11/M17 RMK SLP386 T11101170 52008 IEM_DS3505
ZLIC,1996-02-07 12:00,ZLIC 071200Z AUTO 04002KT 19SM M04/M18 RMK SLP369 T10451180 52016 IEM_DS3505
ZLIC,1996-02-07 15:00,ZLIC 071500Z AUTO 36004KT 19SM M08/M18 RMK SLP380 T10811177 52017 IEM_DS3505
ZLIC,1996-02-07 18:00,ZLIC 071800Z AUTO 34004KT 19SM M11/M17 RMK SLP386 T11101170 52008 IEM_DS3505
ZLIC,1996-02-07 21:00,ZLIC 072100Z AUTO 02004KT 19SM M13/M19 RMK SLP394 T11291188 52004 IEM_DS3505
ZLIC,1996-02-08 00:00,ZLIC 080000Z AUTO 02004KT 19SM M14/M20 RMK SLP431 T11451196 52017 IEM_DS3505
ZLIC,1996-02-08 03:00,ZLIC 080300Z AUTO 00000KT 19SM M09/M21 RMK SLP438 T10861213 52012 IEM_DS3505
ZLIC,1996-02-08 06:00,ZLIC 080600Z AUTO 18006KT 19SM M02/M19 RMK SLP411 T10251189 57016 IEM_DS3505
ZLIC,1996-02-08 09:00,ZLIC 080900Z AUTO 14006KT 19SM M02/M17 RMK SLP401 T10151171 57011 IEM_DS3505
ZLIC,1996-02-08 12:00,ZLIC 081200Z AUTO 02004KT 19SM M06/M19 RMK SLP430 T10631188 52010 IEM_DS3505
ZLIC,1996-02-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM M10/M18 RMK SLP432 T10951180 52008 IEM_DS3505
ZLIC,1996-02-08 18:00,ZLIC 081800Z AUTO 18004KT 19SM M13/M20 RMK SLP419 T11271201 57004 IEM_DS3505
ZLIC,1996-02-08 21:00,ZLIC 082100Z AUTO 20004KT 19SM M15/M22 RMK SLP414 T11521220 57008 IEM_DS3505
ZLIC,1996-02-09 00:00,ZLIC 090000Z AUTO 25004KT 19SM M16/M22 RMK SLP438 T11561220 52008 IEM_DS3505
ZLIC,1996-02-09 03:00,ZLIC 090300Z AUTO 16004KT 19SM M06/M23 RMK SLP416 T10561228 57002 IEM_DS3505
ZLIC,1996-02-09 06:00,ZLIC 090600Z AUTO 04004KT 19SM 01/M20 RMK SLP364 T00081199 57038 IEM_DS3505
ZLIC,1996-02-09 09:00,ZLIC 090900Z AUTO 02006KT 19SM 03/M22 RMK SLP331 T00281216 57030 IEM_DS3505
ZLIC,1996-02-09 12:00,ZLIC 091200Z AUTO 02004KT 19SM M02/M20 RMK SLP337 T10181195 57006 IEM_DS3505
ZLIC,1996-02-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM M06/M19 RMK SLP316 T10561188 57004 IEM_DS3505
ZLIC,1996-02-09 18:00,ZLIC 091800Z AUTO 36004KT 19SM M07/M19 RMK SLP284 T10661194 57015 IEM_DS3505
ZLIC,1996-02-09 21:00,ZLIC 092100Z AUTO 34006KT 19SM M10/M19 RMK SLP271 T11021194 57015 IEM_DS3505
ZLIC,1996-02-10 00:00,ZLIC 100000Z AUTO 34002KT 9SM M12/M20 RMK SLP286 T11151196 57001 IEM_DS3505
ZLIC,1996-02-10 03:00,ZLIC 100300Z AUTO 07004KT 9SM M04/M18 RMK SLP279 T10421180 52002 IEM_DS3505
ZLIC,1996-02-10 06:00,ZLIC 100600Z AUTO 02006KT 9SM 01/M16 RMK SLP234 T00141160 57028 IEM_DS3505
ZLIC,1996-02-10 09:00,ZLIC 100900Z AUTO 34006KT 9SM 04/M18 RMK SLP228 T00351179 57009 IEM_DS3505
ZLIC,1996-02-10 12:00,ZLIC 101200Z AUTO 36004KT 12SM M00/M16 RMK SLP248 T10041163 52005 IEM_DS3505
ZLIC,1996-02-10 15:00,ZLIC 101500Z AUTO 20004KT 16SM M07/M16 RMK SLP235 T10671158 57009 IEM_DS3505
ZLIC,1996-02-10 18:00,ZLIC 101800Z AUTO 34006KT 12SM M09/M17 RMK SLP211 T10901171 57013 IEM_DS3505
ZLIC,1996-02-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M11/M16 RMK SLP184 T11061165 57022 IEM_DS3505
ZLIC,1996-02-11 00:00,ZLIC 110000Z AUTO 20004KT 12SM M12/M17 RMK SLP202 T11201169 52003 IEM_DS3505
ZLIC,1996-02-11 03:00,ZLIC 110300Z AUTO 02004KT 9SM M03/M12 RMK SLP198 T10301122 52003 IEM_DS3505
ZLIC,1996-02-11 06:00,ZLIC 110600Z AUTO 04004KT 12SM 04/M17 RMK SLP162 T00391174 57021 IEM_DS3505
ZLIC,1996-02-11 09:00,ZLIC 110900Z AUTO 36006KT 19SM 06/M18 RMK SLP142 T00641179 57015 IEM_DS3505
ZLIC,1996-02-11 12:00,ZLIC 111200Z AUTO 07004KT 19SM 02/M14 RMK SLP163 T00161139 52004 IEM_DS3505
ZLIC,1996-02-11 15:00,ZLIC 111500Z AUTO 22004KT 12SM M05/M14 RMK SLP151 T10461145 57004 IEM_DS3505
ZLIC,1996-02-11 18:00,ZLIC 111800Z AUTO 16004KT 12SM M03/M12 RMK SLP123 T10321120 57006 IEM_DS3505
ZLIC,1996-02-11 21:00,ZLIC 112100Z AUTO 14004KT 12SM M05/M12 RMK SLP116 T10511125 57005 IEM_DS3505
ZLIC,1996-02-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM M10/M16 RMK SLP135 T10971155 57004 IEM_DS3505
ZLIC,1996-02-12 03:00,ZLIC 120300Z AUTO 18008KT 7SM RMK SLP100 57008 IEM_DS3505
ZLIC,1996-02-12 06:00,ZLIC 120600Z AUTO 18017KT 15/M14 RMK SLP050 T01481144 57023 IEM_DS3505
ZLIC,1996-02-12 09:00,ZLIC 120900Z AUTO 25012KT 9SM 18/M20 RMK SLP032 T01841201 57012 IEM_DS3505
ZLIC,1996-02-12 12:00,ZLIC 121200Z AUTO 22010KT 19SM 10/M10 RMK SLP072 T00951098 52006 IEM_DS3505
ZLIC,1996-02-12 15:00,ZLIC 121500Z AUTO 29008KT 19SM 09/M12 RMK SLP041 T00911125 52007 IEM_DS3505
ZLIC,1996-02-12 18:00,ZLIC 121800Z AUTO 16006KT 19SM 03/M13 RMK SLP035 T00331131 57001 IEM_DS3505
ZLIC,1996-02-12 21:00,ZLIC 122100Z AUTO 16006KT 19SM 01/M12 RMK SLP023 T00061123 57008 IEM_DS3505
ZLIC,1996-02-13 00:00,ZLIC 130000Z AUTO 18006KT 12SM M01/M12 RMK SLP043 T10111119 57005 IEM_DS3505
ZLIC,1996-02-13 03:00,ZLIC 130300Z AUTO 34008KT 12SM 03/M06 RMK SLP041 T00301060 52006 IEM_DS3505
ZLIC,1996-02-13 06:00,ZLIC 130600Z AUTO 07010KT 9SM 13/M08 RMK SLP041 T01291081 52009 IEM_DS3505
ZLIC,1996-02-13 09:00,ZLIC 130900Z AUTO 11012KT 7SM 13/M09 RMK SLP066 T01291091 52016 IEM_DS3505
ZLIC,1996-02-13 12:00,ZLIC 131200Z AUTO 02006KT 7SM 07/M09 RMK SLP129 T00671088 52038 IEM_DS3505
ZLIC,1996-02-13 15:00,ZLIC 131500Z AUTO 02004KT 9SM 02/M09 RMK SLP157 T00251090 52024 IEM_DS3505
ZLIC,1996-02-13 18:00,ZLIC 131800Z AUTO 22002KT 9SM 01/M08 RMK SLP144 T00061081 52006 IEM_DS3505
ZLIC,1996-02-13 21:00,ZLIC 132100Z AUTO 34004KT 9SM 00/M09 RMK SLP139 T00021092 57005 IEM_DS3505
ZLIC,1996-02-14 00:00,ZLIC 140000Z AUTO 16004KT 9SM M02/M08 RMK SLP175 T10211080 52013 IEM_DS3505
ZLIC,1996-02-14 03:00,ZLIC 140300Z AUTO 14006KT 12SM 03/M08 RMK SLP181 T00291083 52007 IEM_DS3505
ZLIC,1996-02-14 06:00,ZLIC 140600Z AUTO 16004KT 9SM 09/M09 RMK SLP155 T00871091 57014 IEM_DS3505
ZLIC,1996-02-14 09:00,ZLIC 140900Z AUTO 02006KT 9SM 08/M10 RMK SLP150 T00831095 57006 IEM_DS3505
ZLIC,1996-02-14 12:00,ZLIC 141200Z AUTO 04008KT 9SM 02/M12 RMK SLP205 T00241117 52030 IEM_DS3505
ZLIC,1996-02-14 15:00,ZLIC 141500Z AUTO 02008KT 12SM 01/M16 RMK SLP220 T00121156 52021 IEM_DS3505
ZLIC,1996-02-14 18:00,ZLIC 141800Z AUTO 32004KT 12SM M02/M13 RMK SLP229 T10201133 52014 IEM_DS3505
ZLIC,1996-02-14 21:00,ZLIC 142100Z AUTO 09006KT 12SM M03/M11 RMK SLP232 T10261111 54000 IEM_DS3505
ZLIC,1996-02-15 00:00,ZLIC 150000Z AUTO 04004KT 12SM M05/M12 RMK SLP269 T10461123 52015 IEM_DS3505
ZLIC,1996-02-15 03:00,ZLIC 150300Z AUTO 02008KT 12SM M04/M18 RMK SLP300 T10361182 52026 IEM_DS3505
ZLIC,1996-02-15 06:00,ZLIC 150600Z AUTO 02010KT 12SM M01/M16 RMK SLP275 T10121162 57023 IEM_DS3505
ZLIC,1996-02-15 09:00,ZLIC 150900Z AUTO 02008KT 12SM M00/M14 RMK SLP247 T10031140 57024 IEM_DS3505
ZLIC,1996-02-15 12:00,ZLIC 151200Z AUTO 02008KT 19SM M03/M15 RMK SLP279 T10301153 52017 IEM_DS3505
ZLIC,1996-02-15 15:00,ZLIC 151500Z AUTO 02008KT 19SM M06/M18 RMK SLP296 T10621177 52010 IEM_DS3505
ZLIC,1996-02-15 18:00,ZLIC 151800Z AUTO 02010KT 12SM M08/M20 RMK SLP295 T10751197 52002 IEM_DS3505
ZLIC,1996-02-15 21:00,ZLIC 152100Z AUTO 36014KT 12SM M07/M21 RMK SLP286 T10731210 57006 IEM_DS3505
ZLIC,1996-02-16 00:00,ZLIC 160000Z AUTO 36014KT 9SM M08/M22 RMK SLP317 T10791215 52020 IEM_DS3505
ZLIC,1996-02-16 03:00,ZLIC 160300Z AUTO 02014KT 12SM M07/M23 RMK SLP351 T10731231 52023 IEM_DS3505
ZLIC,1996-02-16 06:00,ZLIC 160600Z AUTO 02010KT 12SM M06/M21 RMK SLP342 T10611210 57008 IEM_DS3505
ZLIC,1996-02-16 09:00,ZLIC 160900Z AUTO 02008KT 12SM M05/M21 RMK SLP344 T10511212 52005 IEM_DS3505
ZLIC,1996-02-16 12:00,ZLIC 161200Z AUTO 36004KT 9SM M06/M19 RMK SLP382 T10561189 52030 IEM_DS3505
ZLIC,1996-02-16 15:00,ZLIC 161500Z AUTO 07004KT 9SM M06/M25 RMK SLP404 T10641254 52019 IEM_DS3505
ZLIC,1996-02-16 18:00,ZLIC 161800Z AUTO 07002KT 12SM M08/M25 RMK SLP412 T10751251 52007 IEM_DS3505
ZLIC,1996-02-16 21:00,ZLIC 162100Z AUTO 04004KT 12SM M09/M16 RMK SLP409 T10871160 57003 IEM_DS3505
ZLIC,1996-02-17 00:00,ZLIC 170000Z AUTO 09004KT 12SM M10/M12 RMK SLP423 T11051121 52006 IEM_DS3505
ZLIC,1996-02-17 03:00,ZLIC 170300Z AUTO 09004KT 12SM M09/M14 RMK SLP435 T10871142 52013 IEM_DS3505
ZLIC,1996-02-17 06:00,ZLIC 170600Z AUTO 20006KT 12SM M05/M16 RMK SLP408 T10491159 57017 IEM_DS3505
ZLIC,1996-02-17 09:00,ZLIC 170900Z AUTO 04004KT 12SM M04/M17 RMK SLP405 T10451173 57004 IEM_DS3505
ZLIC,1996-02-17 12:00,ZLIC 171200Z AUTO 07004KT 12SM M06/M19 RMK SLP434 T10631189 52016 IEM_DS3505
ZLIC,1996-02-17 15:00,ZLIC 171500Z AUTO 34006KT 12SM M08/M17 RMK SLP441 T10791174 52007 IEM_DS3505
ZLIC,1996-02-17 18:00,ZLIC 171800Z AUTO 04004KT 12SM M09/M24 RMK SLP438 T10911236 52003 IEM_DS3505
ZLIC,1996-02-17 21:00,ZLIC 172100Z AUTO 36008KT 12SM M10/M20 RMK SLP432 T10991204 57006 IEM_DS3505
ZLIC,1996-02-18 00:00,ZLIC 180000Z AUTO 36008KT 19SM M12/M23 RMK SLP452 T11171232 52009 IEM_DS3505
ZLIC,1996-02-18 03:00,ZLIC 180300Z AUTO 02010KT 19SM M08/M24 RMK SLP456 T10831238 52008 IEM_DS3505
ZLIC,1996-02-18 06:00,ZLIC 180600Z AUTO 36010KT 19SM M05/M22 RMK SLP431 T10471224 57016 IEM_DS3505
ZLIC,1996-02-18 09:00,ZLIC 180900Z AUTO 34008KT 19SM M04/M22 RMK SLP431 T10441225 57001 IEM_DS3505
ZLIC,1996-02-18 12:00,ZLIC 181200Z AUTO 02004KT 12SM M05/M20 RMK T10531200 52018 IEM_DS3505
ZLIC,1996-02-18 15:00,ZLIC 181500Z AUTO 02006KT 12SM M06/M18 RMK SLP478 T10651185 52021 IEM_DS3505
ZLIC,1996-02-18 18:00,ZLIC 181800Z AUTO 36004KT 12SM M08/M24 RMK SLP479 T10801240 52006 IEM_DS3505
ZLIC,1996-02-18 21:00,ZLIC 182100Z AUTO 36006KT 12SM M10/M23 RMK SLP485 T11011227 52001 IEM_DS3505
ZLIC,1996-02-19 00:00,ZLIC 190000Z AUTO 34006KT 19SM M11/M24 RMK SLP507 T11121236 52014 IEM_DS3505
ZLIC,1996-02-19 03:00,ZLIC 190300Z AUTO 04006KT 19SM M09/M27 RMK SLP514 T10921266 52008 IEM_DS3505
