station,valid,metar
ZLIC,1957-02-02 18:00,ZLIC 021800Z AUTO 18010KT 7SM M10/M12 RMK SLP288 T11001122 52036 IEM_DS3505
ZLIC,1957-02-03 00:00,ZLIC 030000Z AUTO 20006KT 9SM M10/M12 RMK SLP338 T11001122 52035 IEM_DS3505
ZLIC,1957-02-03 03:00,ZLIC 030300Z AUTO 14008KT 10SM M07/M13 RMK SLP340 T10721128 53014 IEM_DS3505
ZLIC,1957-02-03 06:00,ZLIC 030600Z AUTO 04006KT 12SM M06/M10 RMK SLP320 T10611100 56011 IEM_DS3505
ZLIC,1957-02-03 09:00,ZLIC 030900Z AUTO 09006KT 12SM M04/M12 RMK SLP321 T10391122 53009 IEM_DS3505
ZLIC,1957-02-03 12:00,ZLIC 031200Z AUTO 36002KT 6SM M09/M13 RMK SLP376 T10891128 53023 IEM_DS3505
ZLIC,1957-02-03 18:00,ZLIC 031800Z AUTO 04002KT 12SM M13/M18 RMK SLP402 T11281178 58001 IEM_DS3505
ZLIC,1957-02-03 21:00,ZLIC 032100Z AUTO 04004KT 12SM M16/M20 RMK SLP423 T11611200 53002 IEM_DS3505
ZLIC,1957-02-04 00:00,ZLIC 040000Z AUTO 02004KT 12SM M18/M21 RMK SLP441 T11781211 52018 IEM_DS3505
ZLIC,1957-02-04 03:00,ZLIC 040300Z AUTO 04006KT 12SM M11/M17 RMK SLP405 T11111172 53006 IEM_DS3505
ZLIC,1957-02-04 06:00,ZLIC 040600Z AUTO 36010KT 12SM M07/M15 RMK SLP354 T10721150 59024 IEM_DS3505
ZLIC,1957-02-04 09:00,ZLIC 040900Z AUTO 36008KT 25SM M06/M16 RMK T10611161 53001 IEM_DS3505
ZLIC,1957-02-04 12:00,ZLIC 041200Z AUTO 36002KT 9SM M12/M16 RMK SLP391 T11221161 51005 IEM_DS3505
ZLIC,1957-02-04 18:00,ZLIC 041800Z AUTO 04006KT 7SM M14/M19 RMK SLP398 T11391189 56011 IEM_DS3505
ZLIC,1957-02-05 00:00,ZLIC 050000Z AUTO 04006KT 12SM M15/M18 RMK SLP408 T11501178 IEM_DS3505
ZLIC,1957-02-05 03:00,ZLIC 050300Z AUTO 02002KT 12SM M11/M16 RMK SLP391 T11111161 53007 IEM_DS3505
ZLIC,1957-02-05 06:00,ZLIC 050600Z AUTO 02004KT 12SM M07/M14 RMK SLP357 T10721139 56009 IEM_DS3505
ZLIC,1957-02-05 12:00,ZLIC 051200Z AUTO 32002KT 10SM RMK 60002 SLP418 51024 IEM_DS3505
ZLIC,1957-02-05 18:00,ZLIC 051800Z AUTO 22002KT 12SM M09/M11 RMK SLP396 T10891111 58018 IEM_DS3505
ZLIC,1957-02-05 21:00,ZLIC 052100Z AUTO 04004KT 12SM M12/M12 RMK SLP377 T11221122 58032 IEM_DS3505
ZLIC,1957-02-06 00:00,ZLIC 060000Z AUTO 36002KT 12SM M17/M18 RMK SLP389 T11721178 58015 IEM_DS3505
ZLIC,1957-02-06 06:00,ZLIC 060600Z AUTO 25004KT 12SM M04/M12 RMK SLP239 T10391122 58044 IEM_DS3505
ZLIC,1957-02-06 09:00,ZLIC 060900Z AUTO 02006KT 12SM M03/M11 RMK SLP213 T10281111 58016 IEM_DS3505
ZLIC,1957-02-06 12:00,ZLIC 061200Z AUTO 34004KT 10SM M07/M12 RMK SLP225 T10721122 58010 IEM_DS3505
ZLIC,1957-02-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM M10/M15 RMK SLP241 T11001150 56016 IEM_DS3505
ZLIC,1957-02-06 21:00,ZLIC 062100Z AUTO 07006KT 12SM M11/M13 RMK SLP240 T11111128 52011 IEM_DS3505
ZLIC,1957-02-07 00:00,ZLIC 070000Z AUTO 04008KT 10SM M15/M20 RMK SLP316 T11501200 52045 IEM_DS3505
ZLIC,1957-02-07 06:00,ZLIC 070600Z AUTO 09004KT 10SM M12/M20 RMK 60002 SLP331 T11221200 59001 IEM_DS3505
ZLIC,1957-02-07 09:00,ZLIC 070900Z AUTO 09006KT 4SM M11/M23 RMK SLP348 T11111228 53019 IEM_DS3505
ZLIC,1957-02-07 12:00,ZLIC 071200Z AUTO 09014KT 4SM M16/M24 RMK SLP411 T11611239 53030 IEM_DS3505
ZLIC,1957-02-07 18:00,ZLIC 071800Z AUTO 07002KT 7SM M21/M24 RMK SLP492 T12111239 53014 IEM_DS3505
ZLIC,1957-02-07 21:00,ZLIC 072100Z AUTO 07002KT 7SM M22/M27 RMK SLP493 T12221272 56003 IEM_DS3505
ZLIC,1957-02-08 00:00,ZLIC 080000Z AUTO 07002KT 10SM M24/M27 RMK T12391272 53010 IEM_DS3505
ZLIC,1957-02-08 06:00,ZLIC 080600Z AUTO 04004KT 12SM M16/M25 RMK SLP445 T11611250 58029 IEM_DS3505
ZLIC,1957-02-08 09:00,ZLIC 080900Z AUTO 04006KT 25SM M14/M27 RMK SLP434 T11391272 53002 IEM_DS3505
ZLIC,1957-02-08 12:00,ZLIC 081200Z AUTO 02004KT 10SM M18/M24 RMK SLP489 T11781239 53026 IEM_DS3505
ZLIC,1957-02-08 18:00,ZLIC 081800Z AUTO 07004KT 12SM M17/M24 RMK SLP490 T11721239 58004 IEM_DS3505
ZLIC,1957-02-08 21:00,ZLIC 082100Z AUTO 04002KT 12SM M18/M24 RMK SLP495 T11781239 58001 IEM_DS3505
ZLIC,1957-02-09 00:00,ZLIC 090000Z AUTO 04004KT 25SM M18/M24 RMK T11781239 51009 IEM_DS3505
ZLIC,1957-02-09 03:00,ZLIC 090300Z AUTO 04006KT 25SM M15/M28 RMK SLP493 T11501278 53004 IEM_DS3505
ZLIC,1957-02-09 06:00,ZLIC 090600Z AUTO 34006KT 25SM M13/M28 RMK SLP461 T11281278 59017 IEM_DS3505
ZLIC,1957-02-09 09:00,ZLIC 090900Z AUTO 36004KT 25SM M13/M27 RMK SLP472 T11281272 53009 IEM_DS3505
ZLIC,1957-02-09 12:00,ZLIC 091200Z AUTO 34002KT 25SM M13/M23 RMK SLP493 T11281228 53019 IEM_DS3505
ZLIC,1957-02-09 21:00,ZLIC 092100Z AUTO 20002KT 12SM M21/M23 RMK T12111228 59007 IEM_DS3505
ZLIC,1957-02-10 00:00,ZLIC 100000Z AUTO 16002KT 12SM M21/M24 RMK T12111239 53009 IEM_DS3505
ZLIC,1957-02-10 03:00,ZLIC 100300Z AUTO 28004KT 12SM M13/M20 RMK T11281200 52006 IEM_DS3505
ZLIC,1957-02-10 06:00,ZLIC 100600Z AUTO 14004KT 12SM M09/M23 RMK SLP445 T10891228 58032 IEM_DS3505
ZLIC,1957-02-10 09:00,ZLIC 100900Z AUTO 04002KT 25SM M08/M22 RMK SLP436 T10781222 55004 IEM_DS3505
ZLIC,1957-02-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M16/M19 RMK SLP392 T11611189 50000 IEM_DS3505
ZLIC,1957-02-10 21:00,ZLIC 102100Z AUTO 16004KT 12SM M19/M22 RMK T11891222 56007 IEM_DS3505
ZLIC,1957-02-11 00:00,ZLIC 110000Z AUTO 16002KT 12SM M19/M23 RMK T11891228 53001 IEM_DS3505
ZLIC,1957-02-11 03:00,ZLIC 110300Z AUTO 16004KT 10SM M09/M20 RMK SLP452 T10891200 51007 IEM_DS3505
ZLIC,1957-02-11 06:00,ZLIC 110600Z AUTO 09002KT 12SM M04/M16 RMK SLP392 T10391161 59029 IEM_DS3505
ZLIC,1957-02-11 09:00,ZLIC 110900Z AUTO 07006KT 12SM M03/M19 RMK SLP379 T10281189 58005 IEM_DS3505
ZLIC,1957-02-11 12:00,ZLIC 111200Z AUTO 14004KT 6SM M09/M18 RMK SLP419 T10891178 51004 IEM_DS3505
ZLIC,1957-02-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M18/M21 RMK SLP451 T11781211 58011 IEM_DS3505
ZLIC,1957-02-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M20/M21 RMK SLP465 T12001211 53002 IEM_DS3505
ZLIC,1957-02-12 03:00,ZLIC 120300Z AUTO 22004KT 12SM M09/M17 RMK SLP392 T10891172 59008 IEM_DS3505
ZLIC,1957-02-12 06:00,ZLIC 120600Z AUTO 36004KT 12SM M02/M13 RMK SLP304 T10221128 58042 IEM_DS3505
ZLIC,1957-02-12 09:00,ZLIC 120900Z AUTO 00000KT 12SM 01/M13 RMK SLP254 T00111128 58020 IEM_DS3505
ZLIC,1957-02-12 12:00,ZLIC 121200Z AUTO 04006KT 10SM M05/M15 RMK SLP290 T10501150 53004 IEM_DS3505
ZLIC,1957-02-12 18:00,ZLIC 121800Z AUTO 34017KT 12SM M02/M19 RMK SLP243 T10221189 58018 IEM_DS3505
ZLIC,1957-02-12 21:00,ZLIC 122100Z AUTO 09006KT 12SM M07/M18 RMK SLP259 T10721178 58009 IEM_DS3505
ZLIC,1957-02-13 00:00,ZLIC 130000Z AUTO 09004KT 12SM M11/M18 RMK SLP276 T11111178 55005 IEM_DS3505
ZLIC,1957-02-13 09:00,ZLIC 130900Z AUTO 32019KT 7SM 01/M08 RMK SLP204 T00111078 50004 IEM_DS3505
ZLIC,1957-02-13 12:00,ZLIC 131200Z AUTO 02002KT 12SM M03/M14 RMK SLP251 T10281139 53023 IEM_DS3505
ZLIC,1957-02-13 18:00,ZLIC 131800Z AUTO 27012KT 10SM M03/M19 RMK SLP279 T10281189 53009 IEM_DS3505
ZLIC,1957-02-13 21:00,ZLIC 132100Z AUTO 29016KT 10SM M04/M20 RMK SLP283 T10391200 59001 IEM_DS3505
ZLIC,1957-02-14 00:00,ZLIC 140000Z AUTO 04006KT 9SM M11/M19 RMK SLP355 T11111189 53029 IEM_DS3505
ZLIC,1957-02-14 03:00,ZLIC 140300Z AUTO 11006KT 12SM M08/M20 RMK SLP364 T10781200 53024 IEM_DS3505
ZLIC,1957-02-14 06:00,ZLIC 140600Z AUTO 07008KT 7SM M05/M20 RMK SLP340 T10501200 59007 IEM_DS3505
ZLIC,1957-02-14 09:00,ZLIC 140900Z AUTO 11006KT 12SM M04/M23 RMK SLP334 T10391228 57006 IEM_DS3505
ZLIC,1957-02-14 12:00,ZLIC 141200Z AUTO 14010KT 12SM M08/M23 RMK SLP361 T10781228 52027 IEM_DS3505
ZLIC,1957-02-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM M13/M22 RMK SLP405 T11281222 58004 IEM_DS3505
ZLIC,1957-02-14 21:00,ZLIC 142100Z AUTO 09002KT 12SM M16/M21 RMK SLP411 T11611211 58011 IEM_DS3505
ZLIC,1957-02-15 00:00,ZLIC 150000Z AUTO 02004KT 25SM M18/M23 RMK SLP334 T11781228 52010 IEM_DS3505
ZLIC,1957-02-15 06:00,ZLIC 150600Z AUTO 07004KT 25SM M05/M22 RMK SLP334 T10501222 59016 IEM_DS3505
ZLIC,1957-02-15 09:00,ZLIC 150900Z AUTO 07006KT 25SM M03/M22 RMK SLP319 T10281222 58013 IEM_DS3505
ZLIC,1957-02-15 12:00,ZLIC 151200Z AUTO 02004KT 9SM M08/M21 RMK SLP352 T10781211 53004 IEM_DS3505
ZLIC,1957-02-15 18:00,ZLIC 151800Z AUTO 34006KT 12SM M14/M22 RMK SLP372 T11391222 56013 IEM_DS3505
ZLIC,1957-02-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM M16/M22 RMK SLP367 T11611222 58015 IEM_DS3505
ZLIC,1957-02-16 00:00,ZLIC 160000Z AUTO 34004KT 12SM M17/M22 RMK SLP369 T11721222 56002 IEM_DS3505
ZLIC,1957-02-16 03:00,ZLIC 160300Z AUTO 36002KT 12SM M07/M17 RMK SLP306 T10721172 59005 IEM_DS3505
ZLIC,1957-02-16 06:00,ZLIC 160600Z AUTO 27004KT 25SM M06/M23 RMK SLP247 T10611228 59028 IEM_DS3505
ZLIC,1957-02-16 09:00,ZLIC 160900Z AUTO 04004KT 25SM M01/M16 RMK SLP229 T10111161 58010 IEM_DS3505
ZLIC,1957-02-16 12:00,ZLIC 161200Z AUTO 02002KT 10SM M05/M16 RMK SLP264 T10501161 51010 IEM_DS3505
ZLIC,1957-02-16 18:00,ZLIC 161800Z AUTO 00000KT 25SM M12/M20 RMK SLP315 T11221200 50001 IEM_DS3505
ZLIC,1957-02-16 21:00,ZLIC 162100Z AUTO 36006KT 12SM M11/M20 RMK SLP324 T11111200 53013 IEM_DS3505
ZLIC,1957-02-17 00:00,ZLIC 170000Z AUTO 36004KT 12SM M12/M19 RMK SLP352 T11221189 53021 IEM_DS3505
ZLIC,1957-02-17 03:00,ZLIC 170300Z AUTO 02008KT 25SM M08/M21 RMK SLP354 T10781211 53020 IEM_DS3505
ZLIC,1957-02-17 06:00,ZLIC 170600Z AUTO 04010KT 25SM M04/M20 RMK SLP322 T10391200 59008 IEM_DS3505
ZLIC,1957-02-17 09:00,ZLIC 170900Z AUTO 04008KT 25SM M03/M20 RMK SLP320 T10281200 53003 IEM_DS3505
ZLIC,1957-02-17 12:00,ZLIC 171200Z AUTO 04006KT 25SM M07/M16 RMK SLP370 T10721161 53025 IEM_DS3505
ZLIC,1957-02-17 21:00,ZLIC 172100Z AUTO 04004KT 12SM M15/M22 RMK SLP448 T11501222 53002 IEM_DS3505
ZLIC,1957-02-18 00:00,ZLIC 180000Z AUTO 36004KT 25SM M18/M23 RMK SLP477 T11781228 53009 IEM_DS3505
ZLIC,1957-02-18 03:00,ZLIC 180300Z AUTO 02008KT 12SM M12/ RMK SLP435 IEM_DS3505
ZLIC,1957-02-18 06:00,ZLIC 180600Z AUTO 36004KT 25SM M06/M24 RMK SLP376 T10611239 58027 IEM_DS3505
ZLIC,1957-02-18 09:00,ZLIC 180900Z AUTO 36002KT 25SM M04/M22 RMK SLP349 T10391222 59014 IEM_DS3505
ZLIC,1957-02-18 12:00,ZLIC 181200Z AUTO 00000KT 9SM M08/M19 RMK SLP374 T10781189 53003 IEM_DS3505
ZLIC,1957-02-18 18:00,ZLIC 181800Z AUTO 04002KT 12SM M13/M18 RMK SLP376 T11281178 58018 IEM_DS3505
ZLIC,1957-02-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM M16/M19 RMK SLP363 T11611189 58026 IEM_DS3505
ZLIC,1957-02-19 06:00,ZLIC 190600Z AUTO 02006KT 12SM M02/M18 RMK SLP347 T10221178 55024 IEM_DS3505
ZLIC,1957-02-19 09:00,ZLIC 190900Z AUTO 02006KT 25SM 01/M18 RMK SLP232 T00111178 55001 IEM_DS3505
ZLIC,1957-02-19 12:00,ZLIC 191200Z AUTO 36002KT 12SM M02/M14 RMK SLP275 T10221139 53025 IEM_DS3505
ZLIC,1957-02-19 18:00,ZLIC 191800Z AUTO 14002KT 12SM M09/M14 RMK SLP356 T10891139 IEM_DS3505
ZLIC,1957-02-19 21:00,ZLIC 192100Z AUTO 00000KT 12SM M08/M14 RMK SLP337 T10781139 58003 IEM_DS3505
ZLIC,1957-02-20 00:00,ZLIC 200000Z AUTO 20002KT 25SM M09/M14 RMK SLP358 T10891139 53013 IEM_DS3505
ZLIC,1957-02-20 03:00,ZLIC 200300Z AUTO 16006KT 25SM M02/M19 RMK SLP321 T10221189 50001 IEM_DS3505
ZLIC,1957-02-20 06:00,ZLIC 200600Z AUTO 27004KT 25SM 01/M13 RMK SLP279 T00111128 58024 IEM_DS3505
ZLIC,1957-02-20 09:00,ZLIC 200900Z AUTO 04002KT 25SM 02/M15 RMK SLP261 T00221150 58009 IEM_DS3505
ZLIC,1957-02-20 12:00,ZLIC 201200Z AUTO 29002KT 10SM M03/M14 RMK SLP297 T10281139 52036 IEM_DS3505
ZLIC,1957-02-20 18:00,ZLIC 201800Z AUTO 32002KT 12SM M05/M13 RMK SLP310 T10501128 IEM_DS3505
ZLIC,1957-02-20 21:00,ZLIC 202100Z AUTO 32008KT 12SM M02/M20 RMK SLP291 T10221200 56003 IEM_DS3505
ZLIC,1957-02-21 03:00,ZLIC 210300Z AUTO 32014KT 12SM 01/M19 RMK SLP290 T00111189 50004 IEM_DS3505
ZLIC,1957-02-21 06:00,ZLIC 210600Z AUTO 32010KT 25SM 03/M20 RMK SLP270 T00281200 59007 IEM_DS3505
ZLIC,1957-02-21 09:00,ZLIC 210900Z AUTO 04002KT 37SM 03/M16 RMK SLP258 T00281161 58010 IEM_DS3505
ZLIC,1957-02-21 12:00,ZLIC 211200Z AUTO 16002KT 12SM M02/M18 RMK SLP294 T10221178 51008 IEM_DS3505
ZLIC,1957-02-21 18:00,ZLIC 211800Z AUTO 07002KT 25SM M09/M14 RMK SLP333 T10891139 58005 IEM_DS3505
ZLIC,1957-02-21 21:00,ZLIC 212100Z AUTO 09004KT 25SM M11/M16 RMK SLP333 T11111161 58010 IEM_DS3505
ZLIC,1957-02-22 00:00,ZLIC 220000Z AUTO 36004KT 25SM M12/M17 RMK SLP337 T11221172 58001 IEM_DS3505
ZLIC,1957-02-22 03:00,ZLIC 220300Z AUTO 36006KT 25SM M06/M15 RMK SLP311 T10611150 50006 IEM_DS3505
ZLIC,1957-02-22 06:00,ZLIC 220600Z AUTO 09004KT 25SM 02/M17 RMK SLP238 T00221172 58026 IEM_DS3505
ZLIC,1957-02-22 09:00,ZLIC 220900Z AUTO 36004KT 25SM 03/M16 RMK SLP233 T00281161 55002 IEM_DS3505
ZLIC,1957-02-22 12:00,ZLIC 221200Z AUTO 02002KT 12SM 00/M20 RMK SLP265 T00001200 53016 IEM_DS3505
ZLIC,1957-02-22 18:00,ZLIC 221800Z AUTO 14006KT 12SM M03/M13 RMK SLP280 T10281128 56010 IEM_DS3505
ZLIC,1957-02-23 00:00,ZLIC 230000Z AUTO 22006KT 25SM M06/M14 RMK SLP280 T10611139 IEM_DS3505
ZLIC,1957-02-23 03:00,ZLIC 230300Z AUTO 24004KT 12SM 04/M12 RMK SLP230 T00391122 51002 IEM_DS3505
ZLIC,1957-02-23 06:00,ZLIC 230600Z AUTO 34004KT 12SM 06/M17 RMK SLP195 T00611172 58020 IEM_DS3505
ZLIC,1957-02-23 09:00,ZLIC 230900Z AUTO 14002KT 12SM 06/M15 RMK SLP188 T00611150 58007 IEM_DS3505
ZLIC,1957-02-23 12:00,ZLIC 231200Z AUTO 32008KT 12SM 03/M11 RMK SLP224 T00281111 53018 IEM_DS3505
ZLIC,1957-02-23 18:00,ZLIC 231800Z AUTO 28010KT 12SM 01/M11 RMK T00111111 53006 IEM_DS3505
ZLIC,1957-02-23 21:00,ZLIC 232100Z AUTO 32019KT 10SM M02/M13 RMK SLP288 T10221128 53012 IEM_DS3505
ZLIC,1957-02-24 00:00,ZLIC 240000Z AUTO 29016KT 10SM M05/M23 RMK SLP322 T10501228 53016 IEM_DS3505
ZLIC,1957-02-24 03:00,ZLIC 240300Z AUTO 32008KT 12SM M02/M23 RMK SLP318 T10221228 53010 IEM_DS3505
ZLIC,1957-02-24 06:00,ZLIC 240600Z AUTO 33004KT 25SM M10/M23 RMK SLP284 T11001228 58029 IEM_DS3505
ZLIC,1957-02-24 09:00,ZLIC 240900Z AUTO 16002KT 37SM RMK SLP262 56017 IEM_DS3505
ZLIC,1957-02-24 12:00,ZLIC 241200Z AUTO 32012KT 12SM M03/M23 RMK SLP295 T10281228 52033 IEM_DS3505
ZLIC,1957-02-24 18:00,ZLIC 241800Z AUTO 32002KT 25SM M02/M23 RMK SLP299 T10221228 51005 IEM_DS3505
ZLIC,1957-02-24 21:00,ZLIC 242100Z AUTO 22012KT 12SM M08/M22 RMK SLP288 T10781222 59020 IEM_DS3505
ZLIC,1957-02-25 00:00,ZLIC 250000Z AUTO 34002KT 12SM M11/M19 RMK SLP324 T11111189 53007 IEM_DS3505
ZLIC,1957-02-25 03:00,ZLIC 250300Z AUTO 04006KT 12SM M01/M16 RMK SLP279 T10111161 57045 IEM_DS3505
ZLIC,1957-02-25 06:00,ZLIC 250600Z AUTO 25004KT 25SM 04/M18 RMK SLP228 T00391178 58023 IEM_DS3505
ZLIC,1957-02-25 12:00,ZLIC 251200Z AUTO 32008KT 12SM M01/M22 RMK SLP279 T10111222 53027 IEM_DS3505
ZLIC,1957-02-25 18:00,ZLIC 251800Z AUTO 14006KT 12SM M06/M20 RMK SLP352 T10611200 53025 IEM_DS3505
ZLIC,1957-02-25 21:00,ZLIC 252100Z AUTO 22004KT 12SM RMK SLP385 IEM_DS3505
ZLIC,1957-02-26 00:00,ZLIC 260000Z AUTO 00000KT 25SM M11/M19 RMK SLP400 T11111189 53016 IEM_DS3505
ZLIC,1957-02-26 03:00,ZLIC 260300Z AUTO 11004KT 25SM M01/M20 RMK SLP347 T10111200 51002 IEM_DS3505
ZLIC,1957-02-26 06:00,ZLIC 260600Z AUTO 11004KT 25SM 03/M18 RMK SLP301 T00281178 58021 IEM_DS3505
ZLIC,1957-02-26 09:00,ZLIC 260900Z AUTO 32006KT 25SM 04/M23 RMK SLP287 T00391228 58009 IEM_DS3505
ZLIC,1957-02-26 12:00,ZLIC 261200Z AUTO 09004KT 12SM M01/M20 RMK SLP322 T10111200 51009 IEM_DS3505
ZLIC,1957-02-26 18:00,ZLIC 261800Z AUTO 14006KT 12SM M08/M16 RMK SLP354 T10781161 50069 IEM_DS3505
ZLIC,1957-02-27 00:00,ZLIC 270000Z AUTO 18014KT 12SM M06/M20 RMK SLP327 T10611200 IEM_DS3505
ZLIC,1957-02-27 03:00,ZLIC 270300Z AUTO 22010KT 8SM 06/M22 RMK SLP258 T00611222 59004 IEM_DS3505
ZLIC,1957-02-27 06:00,ZLIC 270600Z AUTO 04008KT 12SM 09/M21 RMK SLP212 T00891211 58027 IEM_DS3505
ZLIC,1957-02-27 09:00,ZLIC 270900Z AUTO 27006KT 25SM 10/M22 RMK SLP198 T01001222 58008 IEM_DS3505
ZLIC,1957-02-27 18:00,ZLIC 271800Z AUTO 18004KT 25SM M06/M15 RMK SLP294 T10611150 56002 IEM_DS3505
ZLIC,1957-02-27 21:00,ZLIC 272100Z AUTO 20002KT 25SM M08/M16 RMK SLP292 T10781161 58010 IEM_DS3505
ZLIC,1957-02-28 00:00,ZLIC 280000Z AUTO 16002KT 25SM M08/M16 RMK SLP294 T10781161 51002 IEM_DS3505
ZLIC,1957-02-28 03:00,ZLIC 280300Z AUTO 25002KT 25SM 03/M15 RMK SLP228 T00281150 59006 IEM_DS3505
ZLIC,1957-02-28 06:00,ZLIC 280600Z AUTO 20006KT 25SM 12/M21 RMK SLP148 T01221211 58032 IEM_DS3505
ZLIC,1957-02-28 09:00,ZLIC 280900Z AUTO 25012KT 25SM 12/M20 RMK SLP167 T01221200 58009 IEM_DS3505
ZLIC,1957-02-28 12:00,ZLIC 281200Z AUTO 14006KT 25SM 00/M16 RMK SLP188 T00001161 56008 IEM_DS3505
ZLIC,1957-02-28 18:00,ZLIC 281800Z AUTO 18010KT 25SM M01/M12 RMK SLP170 T10111122 57012 IEM_DS3505
ZLIC,1957-02-28 21:00,ZLIC 282100Z AUTO 22008KT 28SM M04/M08 RMK SLP157 T10391078 57024 IEM_DS3505
ZLIC,1957-03-01 00:00,ZLIC 010000Z AUTO 18008KT 15SM M05/M08 RMK SLP147 T10501078 57014 IEM_DS3505
ZLIC,1957-03-01 06:00,ZLIC 010600Z AUTO 20004KT 11SM RMK SLP014 57031 IEM_DS3505
ZLIC,1957-03-01 12:00,ZLIC 011200Z AUTO 04004KT 9SM 06/M06 RMK SLP089 T00611061 52041 IEM_DS3505
ZLIC,1957-03-01 18:00,ZLIC 011800Z AUTO 11012KT 9SM 02/M21 RMK SLP145 T00221211 51016 IEM_DS3505
ZLIC,1957-03-01 21:00,ZLIC 012100Z AUTO 11008KT 11SM 00/M11 RMK SLP163 T00001111 52009 IEM_DS3505
ZLIC,1957-03-02 00:00,ZLIC 020000Z AUTO 09004KT 11SM M02/M13 RMK SLP196 T10221128 52019 IEM_DS3505
ZLIC,1957-03-02 03:00,ZLIC 020300Z AUTO 04008KT 19SM 02/M16 RMK SLP198 T00221161 51020 IEM_DS3505
ZLIC,1957-03-02 06:00,ZLIC 020600Z AUTO 04008KT 19SM 05/M14 RMK SLP172 T00501139 58009 IEM_DS3505
ZLIC,1957-03-02 09:00,ZLIC 020900Z AUTO 04006KT 22SM 07/M14 RMK SLP160 T00721139 56002 IEM_DS3505
ZLIC,1957-03-02 18:00,ZLIC 021800Z AUTO 00000KT 16SM M07/M14 RMK T10721139 52009 IEM_DS3505
ZLIC,1957-03-02 21:00,ZLIC 022100Z AUTO 36006KT 16SM M07/M17 RMK SLP320 T10721172 52015 IEM_DS3505
ZLIC,1957-03-03 00:00,ZLIC 030000Z AUTO 36006KT 19SM M07/M21 RMK SLP341 T10721211 52018 IEM_DS3505
ZLIC,1957-03-03 03:00,ZLIC 030300Z AUTO 04004KT 19SM M05/M20 RMK SLP352 T10501200 51019 IEM_DS3505
ZLIC,1957-03-03 09:00,ZLIC 030900Z AUTO 20006KT 28SM 00/M23 RMK SLP311 T00001228 57009 IEM_DS3505
ZLIC,1957-03-03 12:00,ZLIC 031200Z AUTO 00000KT 25SM M03/M09 RMK SLP405 T10281089 52011 IEM_DS3505
ZLIC,1957-03-03 21:00,ZLIC 032100Z AUTO 14002KT 22SM M07/M10 RMK SLP353 T10721100 56008 IEM_DS3505
ZLIC,1957-03-04 00:00,ZLIC 040000Z AUTO 11004KT 25SM M08/M11 RMK SLP371 T10781111 53010 IEM_DS3505
ZLIC,1957-03-04 06:00,ZLIC 040600Z AUTO 09002KT 28SM 01/M09 RMK SLP312 T00111089 58019 IEM_DS3505
ZLIC,1957-03-04 09:00,ZLIC 040900Z AUTO 34008KT 28SM 04/M18 RMK SLP272 T00391178 57021 IEM_DS3505
ZLIC,1957-03-04 12:00,ZLIC 041200Z AUTO 27006KT 19SM M01/M16 RMK SLP300 T10111161 51002 IEM_DS3505
ZLIC,1957-03-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM M08/ RMK SLP312 IEM_DS3505
ZLIC,1957-03-05 00:00,ZLIC 050000Z AUTO 36006KT 25SM M11/M17 RMK SLP342 T11111172 53009 IEM_DS3505
ZLIC,1957-03-05 03:00,ZLIC 050300Z AUTO 02006KT 22SM M03/M16 RMK SLP283 T10281161 58012 IEM_DS3505
ZLIC,1957-03-05 06:00,ZLIC 050600Z AUTO 09002KT 25SM 03/M14 RMK SLP211 T00281139 IEM_DS3505
ZLIC,1957-03-05 09:00,ZLIC 050900Z AUTO 04002KT 25SM 03/M14 RMK SLP191 T00281139 57017 IEM_DS3505
ZLIC,1957-03-05 12:00,ZLIC 051200Z AUTO 22002KT 11SM M01/M12 RMK SLP223 T10111122 51010 IEM_DS3505
ZLIC,1957-03-05 18:00,ZLIC 051800Z AUTO 18010KT 19SM M04/M13 RMK SLP226 T10391128 57021 IEM_DS3505
ZLIC,1957-03-05 21:00,ZLIC 052100Z AUTO 04004KT 19SM M06/M11 RMK SLP230 T10611111 57005 IEM_DS3505
ZLIC,1957-03-06 00:00,ZLIC 060000Z AUTO 07002KT 19SM M07/M11 RMK SLP235 T10721111 54000 IEM_DS3505
ZLIC,1957-03-06 06:00,ZLIC 060600Z AUTO 04006KT 25SM 05/M12 RMK SLP154 T00501122 57027 IEM_DS3505
ZLIC,1957-03-06 09:00,ZLIC 060900Z AUTO 08002KT 25SM 07/M10 RMK SLP134 T00721100 57010 IEM_DS3505
ZLIC,1957-03-06 18:00,ZLIC 061800Z AUTO 29039KT 1/2SM M02/M22 RMK SLP313 T10221222 52045 IEM_DS3505
ZLIC,1957-03-06 21:00,ZLIC 062100Z AUTO 32019KT 4SM M06/M25 RMK SLP373 T10611250 52032 IEM_DS3505
ZLIC,1957-03-07 00:00,ZLIC 070000Z AUTO 27016KT 2SM M05/M32 RMK SLP350 T10501322 57015 IEM_DS3505
