station,valid,metar
ZLIC,1959-04-15 09:00,ZLIC 150900Z AUTO 32023KT 3/8SM 06/M25 RMK SLP288 T00611250 52033 IEM_DS3505
ZLIC,1959-04-15 12:00,ZLIC 151200Z AUTO 36004KT 11SM 03/M13 RMK SLP301 T00281128 51007 IEM_DS3505
ZLIC,1959-04-15 15:00,ZLIC 151500Z AUTO 18010KT 12SM 01/M14 RMK SLP314 T00111139 51009 IEM_DS3505
ZLIC,1959-04-15 18:00,ZLIC 151800Z AUTO 22006KT 10SM M02/M11 RMK SLP304 T10221111 57009 IEM_DS3505
ZLIC,1959-04-15 21:00,ZLIC 152100Z AUTO 18006KT 9SM M01/M16 RMK SLP266 T10111161 57034 IEM_DS3505
ZLIC,1959-04-16 00:00,ZLIC 160000Z AUTO 22012KT 4SM 06/M18 RMK SLP246 T00611178 57008 IEM_DS3505
ZLIC,1959-04-16 03:00,ZLIC 160300Z AUTO 29014KT 16SM 14/M16 RMK SLP226 T01391161 57004 IEM_DS3505
ZLIC,1959-04-16 06:00,ZLIC 160600Z AUTO 29027KT 14SM 17/M16 RMK SLP210 T01721161 57014 IEM_DS3505
ZLIC,1959-04-16 09:00,ZLIC 160900Z AUTO 29014KT 12SM 18/M12 RMK SLP183 T01781122 57020 IEM_DS3505
ZLIC,1959-04-16 12:00,ZLIC 161200Z AUTO 34008KT 19SM 12/M08 RMK SLP190 T01221078 52010 IEM_DS3505
ZLIC,1959-04-16 15:00,ZLIC 161500Z AUTO 00000KT 25SM 09/M06 RMK SLP186 T00891061 52007 IEM_DS3505
ZLIC,1959-04-16 18:00,ZLIC 161800Z AUTO 16004KT 25SM 01/M05 RMK SLP195 T00111050 58004 IEM_DS3505
ZLIC,1959-04-16 21:00,ZLIC 162100Z AUTO 18006KT 16SM 01/M07 RMK SLP181 T00111072 57010 IEM_DS3505
ZLIC,1959-04-17 00:00,ZLIC 170000Z AUTO 18012KT 16SM 08/M08 RMK SLP175 T00781078 55002 IEM_DS3505
ZLIC,1959-04-17 03:00,ZLIC 170300Z AUTO 25023KT 7SM 19/M12 RMK SLP153 T01891122 57002 IEM_DS3505
ZLIC,1959-04-17 06:00,ZLIC 170600Z AUTO 27012KT 8SM 21/M08 RMK SLP147 T02111078 57018 IEM_DS3505
ZLIC,1959-04-17 09:00,ZLIC 170900Z AUTO 29016KT 16SM 22/M01 RMK SLP128 T02221011 57014 IEM_DS3505
ZLIC,1959-04-17 12:00,ZLIC 171200Z AUTO 29004KT 12SM 16/00 RMK SLP141 T01610000 52011 IEM_DS3505
ZLIC,1959-04-17 15:00,ZLIC 171500Z AUTO 22004KT 17SM 10/M03 RMK SLP139 T01001028 52010 IEM_DS3505
ZLIC,1959-04-17 18:00,ZLIC 171800Z AUTO 20002KT 19SM 05/M06 RMK SLP137 T00501061 57006 IEM_DS3505
ZLIC,1959-04-17 21:00,ZLIC 172100Z AUTO 22010KT 19SM 08/M05 RMK SLP123 T00781050 57005 IEM_DS3505
ZLIC,1959-04-18 00:00,ZLIC 180000Z AUTO 29008KT 11SM 13/M02 RMK SLP135 T01281022 52007 IEM_DS3505
ZLIC,1959-04-18 03:00,ZLIC 180300Z AUTO 34004KT 19SM 21/00 RMK SLP135 T02110000 52004 IEM_DS3505
ZLIC,1959-04-18 06:00,ZLIC 180600Z AUTO 29016KT 15SM 22/04 RMK SLP115 T02220039 57025 IEM_DS3505
ZLIC,1959-04-18 12:00,ZLIC 181200Z AUTO 29010KT 7SM 18/06 RMK 60002 SLP092 T01780061 52004 IEM_DS3505
ZLIC,1959-04-18 15:00,ZLIC 181500Z AUTO 22006KT 15SM 11/00 RMK SLP101 T01110000 50008 IEM_DS3505
ZLIC,1959-04-18 18:00,ZLIC 181800Z AUTO 22012KT 12SM 12/M02 RMK SLP081 T01221022 57012 IEM_DS3505
ZLIC,1959-04-18 21:00,ZLIC 182100Z AUTO 22012KT 4SM 15/00 RMK SLP067 T01500000 57007 IEM_DS3505
ZLIC,1959-04-19 00:00,ZLIC 190000Z AUTO 25012KT 4SM 16/02 RMK SLP073 T01610022 53001 IEM_DS3505
ZLIC,1959-04-19 03:00,ZLIC 190300Z AUTO 32012KT 7SM 22/08 RMK SLP087 T02220078 50008 IEM_DS3505
ZLIC,1959-04-19 06:00,ZLIC 190600Z AUTO 29017KT 9SM 23/12 RMK SLP059 T02280122 57018 IEM_DS3505
ZLIC,1959-04-19 09:00,ZLIC 190900Z AUTO 32012KT 5SM 23/05 RMK SLP034 T02280050 57015 IEM_DS3505
ZLIC,1959-04-19 12:00,ZLIC 191200Z AUTO 09004KT 7SM 19/04 RMK SLP040 T01890039 57002 IEM_DS3505
ZLIC,1959-04-19 15:00,ZLIC 191500Z AUTO 03004KT 7SM 14/06 RMK SLP044 T01390061 52005 IEM_DS3505
ZLIC,1959-04-19 21:00,ZLIC 192100Z AUTO 22012KT 4SM 17/05 RMK SLP025 T01720050 57015 IEM_DS3505
ZLIC,1959-04-20 00:00,ZLIC 200000Z AUTO 34010KT 6SM 18/M02 RMK SLP053 T01781022 52018 IEM_DS3505
ZLIC,1959-04-20 03:00,ZLIC 200300Z AUTO 09010KT 6SM 20/04 RMK SLP082 T02000039 52019 IEM_DS3505
ZLIC,1959-04-20 06:00,ZLIC 200600Z AUTO 32019KT 5SM 17/02 RMK SLP100 T01720022 52020 IEM_DS3505
ZLIC,1959-04-20 09:00,ZLIC 200900Z AUTO 07023KT 4SM 10/00 RMK SLP168 T01000000 52039 IEM_DS3505
ZLIC,1959-04-20 18:00,ZLIC 201800Z AUTO 04002KT 11SM 01/M06 RMK SLP294 T00111061 51007 IEM_DS3505
ZLIC,1959-04-20 21:00,ZLIC 202100Z AUTO 04002KT 11SM M02/M06 RMK SLP310 T10221061 57009 IEM_DS3505
ZLIC,1959-04-21 03:00,ZLIC 210300Z AUTO 25004KT 25SM 06/M06 RMK SLP316 T00611061 53005 IEM_DS3505
ZLIC,1959-04-21 06:00,ZLIC 210600Z AUTO 09004KT 25SM 09/M07 RMK SLP284 T00891072 57023 IEM_DS3505
ZLIC,1959-04-21 09:00,ZLIC 210900Z AUTO 36019KT 6SM 06/M02 RMK SLP304 T00611022 52003 IEM_DS3505
ZLIC,1959-04-21 12:00,ZLIC 211200Z AUTO 04019KT 7SM 01/M04 RMK 60002 T00111039 52050 IEM_DS3505
ZLIC,1959-04-21 15:00,ZLIC 211500Z AUTO 32004KT 14SM M02/M04 RMK SLP281 T10221039 50017 IEM_DS3505
ZLIC,1959-04-21 21:00,ZLIC 212100Z AUTO 20002KT 22SM M05/M07 RMK SLP328 T10501072 IEM_DS3505
ZLIC,1959-04-22 00:00,ZLIC 220000Z AUTO 14004KT 22SM 00/M06 RMK SLP311 T00001061 57016 IEM_DS3505
ZLIC,1959-04-22 03:00,ZLIC 220300Z AUTO 32004KT 22SM 05/M06 RMK SLP255 T00501061 57042 IEM_DS3505
ZLIC,1959-04-22 06:00,ZLIC 220600Z AUTO 32004KT 12SM 12/M09 RMK SLP172 T01221089 57083 IEM_DS3505
ZLIC,1959-04-22 09:00,ZLIC 220900Z AUTO 04004KT 7SM 17/M05 RMK SLP116 T01721050 57043 IEM_DS3505
ZLIC,1959-04-22 12:00,ZLIC 221200Z AUTO 09002KT 7SM 12/01 RMK SLP126 T01220011 52010 IEM_DS3505
ZLIC,1959-04-22 15:00,ZLIC 221500Z AUTO 09004KT 10SM 08/M04 RMK SLP142 T00781039 52016 IEM_DS3505
ZLIC,1959-04-22 18:00,ZLIC 221800Z AUTO 09004KT 13SM 07/M06 RMK SLP147 T00721061 51018 IEM_DS3505
ZLIC,1959-04-22 21:00,ZLIC 222100Z AUTO 25006KT 14SM 03/M06 RMK SLP167 T00281061 52018 IEM_DS3505
ZLIC,1959-04-23 00:00,ZLIC 230000Z AUTO 16004KT 17SM 07/M04 RMK SLP187 T00721039 52017 IEM_DS3505
ZLIC,1959-04-23 03:00,ZLIC 230300Z AUTO 16004KT 34SM 16/M08 RMK SLP187 T01611078 52010 IEM_DS3505
ZLIC,1959-04-23 06:00,ZLIC 230600Z AUTO 00000KT 31SM 20/M04 RMK SLP156 T02001039 57021 IEM_DS3505
ZLIC,1959-04-23 09:00,ZLIC 230900Z AUTO 20012KT 31SM 20/M04 RMK SLP123 T02001039 57037 IEM_DS3505
ZLIC,1959-04-23 12:00,ZLIC 231200Z AUTO 14006KT 31SM 12/00 RMK SLP124 T01220000 56007 IEM_DS3505
ZLIC,1959-04-23 18:00,ZLIC 231800Z AUTO 18008KT 31SM 06/M07 RMK SLP097 T00611072 57011 IEM_DS3505
ZLIC,1959-04-23 21:00,ZLIC 232100Z AUTO 02004KT 28SM 02/M03 RMK SLP088 T00221028 57015 IEM_DS3505
ZLIC,1959-04-24 00:00,ZLIC 240000Z AUTO 00000KT 28SM 08/M04 RMK SLP099 T00781039 53003 IEM_DS3505
ZLIC,1959-04-24 03:00,ZLIC 240300Z AUTO 00000KT 25SM 16/M03 RMK SLP080 T01611028 57008 IEM_DS3505
ZLIC,1959-04-24 06:00,ZLIC 240600Z AUTO 04004KT 25SM 21/M02 RMK SLP051 T02111022 57018 IEM_DS3505
ZLIC,1959-04-24 09:00,ZLIC 240900Z AUTO 02002KT 25SM 23/01 RMK SLP032 T02280011 57020 IEM_DS3505
ZLIC,1959-04-24 12:00,ZLIC 241200Z AUTO 00000KT 25SM 18/02 RMK SLP047 T01780022 52015 IEM_DS3505
ZLIC,1959-04-24 15:00,ZLIC 241500Z AUTO 29004KT 28SM 14/M04 RMK SLP046 T01391039 53002 IEM_DS3505
ZLIC,1959-04-24 18:00,ZLIC 241800Z AUTO 29010KT 22SM 15/M01 RMK SLP071 T01501011 51038 IEM_DS3505
ZLIC,1959-04-24 21:00,ZLIC 242100Z AUTO 11008KT 13SM 16/00 RMK SLP078 T01610000 52017 IEM_DS3505
ZLIC,1959-04-25 00:00,ZLIC 250000Z AUTO 32019KT 1 1/2SM 16/02 RMK SLP128 T01610022 52033 IEM_DS3505
ZLIC,1959-04-25 03:00,ZLIC 250300Z AUTO 22023KT 5SM 16/03 RMK SLP167 T01610028 52027 IEM_DS3505
ZLIC,1959-04-25 06:00,ZLIC 250600Z AUTO 04006KT 14SM 19/05 RMK SLP165 T01890050 52005 IEM_DS3505
ZLIC,1959-04-25 09:00,ZLIC 250900Z AUTO 04006KT 19SM 17/02 RMK SLP171 T01720022 52004 IEM_DS3505
ZLIC,1959-04-25 12:00,ZLIC 251200Z AUTO 04002KT 22SM 12/02 RMK 60002 SLP207 T01220022 52020 IEM_DS3505
ZLIC,1959-04-25 15:00,ZLIC 251500Z AUTO 04004KT 19SM 09/M02 RMK SLP234 T00891022 52018 IEM_DS3505
ZLIC,1959-04-25 21:00,ZLIC 252100Z AUTO 18006KT 17SM 03/M04 RMK SLP248 T00281039 53001 IEM_DS3505
ZLIC,1959-04-26 00:00,ZLIC 260000Z AUTO 18010KT 22SM 08/M02 RMK SLP251 T00781022 52002 IEM_DS3505
ZLIC,1959-04-26 06:00,ZLIC 260600Z AUTO 16010KT 43SM 18/M05 RMK SLP219 T01781050 57019 IEM_DS3505
ZLIC,1959-04-26 09:00,ZLIC 260900Z AUTO 09004KT 43SM 20/00 RMK SLP192 T02000000 57027 IEM_DS3505
ZLIC,1959-04-26 12:00,ZLIC 261200Z AUTO 07004KT 37SM 15/01 RMK SLP189 T01500011 57001 IEM_DS3505
ZLIC,1959-04-26 15:00,ZLIC 261500Z AUTO 18002KT 37SM 10/00 RMK SLP188 T01000000 52006 IEM_DS3505
ZLIC,1959-04-26 18:00,ZLIC 261800Z AUTO 00000KT 37SM 08/02 RMK SLP169 T00780022 57018 IEM_DS3505
ZLIC,1959-04-26 21:00,ZLIC 262100Z AUTO 11004KT 19SM 08/M01 RMK SLP140 T00781011 57022 IEM_DS3505
ZLIC,1959-04-27 03:00,ZLIC 270300Z AUTO 32010KT 25SM 16/05 RMK SLP137 T01610050 57004 IEM_DS3505
ZLIC,1959-04-27 06:00,ZLIC 270600Z AUTO 09006KT 34SM 13/08 RMK 60004 SLP139 T01280078 57009 IEM_DS3505
ZLIC,1959-04-27 09:00,ZLIC 270900Z AUTO 27006KT 31SM 16/06 RMK SLP132 T01610061 54000 IEM_DS3505
ZLIC,1959-04-27 12:00,ZLIC 271200Z AUTO 07006KT 37SM 13/07 RMK 60004 SLP153 T01280072 52011 IEM_DS3505
ZLIC,1959-04-27 15:00,ZLIC 271500Z AUTO 22010KT 22SM 10/07 RMK SLP148 T01000072 51006 IEM_DS3505
ZLIC,1959-04-27 18:00,ZLIC 271800Z AUTO 29006KT 28SM 06/04 RMK 60002 SLP181 T00610039 52015 IEM_DS3505
ZLIC,1959-04-27 21:00,ZLIC 272100Z AUTO 00000KT 37SM 03/02 RMK SLP194 T00280022 52012 IEM_DS3505
ZLIC,1959-04-28 00:00,ZLIC 280000Z AUTO 20006KT 37SM 09/06 RMK 70008 SLP204 T00890061 52013 IEM_DS3505
ZLIC,1959-04-28 03:00,ZLIC 280300Z AUTO 20006KT 40SM 15/04 RMK SLP210 T01500039 51012 IEM_DS3505
ZLIC,1959-04-28 09:00,ZLIC 280900Z AUTO 02004KT 40SM 21/02 RMK SLP189 T02110022 57013 IEM_DS3505
ZLIC,1959-04-28 12:00,ZLIC 281200Z AUTO 40SM 17/ RMK SLP180 IEM_DS3505
ZLIC,1959-04-28 15:00,ZLIC 281500Z AUTO 11004KT 34SM 13/03 RMK SLP197 T01280028 52014 IEM_DS3505
ZLIC,1959-04-28 18:00,ZLIC 281800Z AUTO 18002KT 40SM RMK SLP210 54000 IEM_DS3505
ZLIC,1959-04-28 21:00,ZLIC 282100Z AUTO 18002KT 40SM 07/00 RMK SLP206 T00720000 52007 IEM_DS3505
ZLIC,1959-04-29 00:00,ZLIC 290000Z AUTO 22006KT 43SM 11/02 RMK SLP151 T01110022 52007 IEM_DS3505
ZLIC,1959-04-29 03:00,ZLIC 290300Z AUTO 22006KT 28SM 20/01 RMK SLP194 T02000011 57007 IEM_DS3505
ZLIC,1959-04-29 06:00,ZLIC 290600Z AUTO 18006KT 40SM 26/06 RMK SLP155 T02610061 57033 IEM_DS3505
ZLIC,1959-04-29 09:00,ZLIC 290900Z AUTO 18008KT 40SM 28/07 RMK SLP123 T02780072 57024 IEM_DS3505
ZLIC,1959-04-29 12:00,ZLIC 291200Z AUTO 04002KT 37SM 21/10 RMK SLP126 T02110100 55004 IEM_DS3505
ZLIC,1959-04-29 18:00,ZLIC 291800Z AUTO 20002KT 22SM 14/05 RMK SLP126 T01390050 57004 IEM_DS3505
ZLIC,1959-04-29 21:00,ZLIC 292100Z AUTO 16002KT 19SM 13/04 RMK SLP114 T01280039 57009 IEM_DS3505
ZLIC,1959-04-30 00:00,ZLIC 300000Z AUTO 00000KT 16SM 14/08 RMK SLP141 T01390078 52011 IEM_DS3505
ZLIC,1959-04-30 03:00,ZLIC 300300Z AUTO 20004KT 14SM 20/08 RMK SLP122 T02000078 57007 IEM_DS3505
ZLIC,1959-04-30 06:00,ZLIC 300600Z AUTO 20006KT 14SM 25/10 RMK SLP092 T02500100 57027 IEM_DS3505
ZLIC,1959-04-30 09:00,ZLIC 300900Z AUTO 18004KT 14SM 28/11 RMK SLP069 T02780111 56016 IEM_DS3505
ZLIC,1959-04-30 12:00,ZLIC 301200Z AUTO 16004KT 14SM 24/11 RMK SLP087 T02390111 51007 IEM_DS3505
ZLIC,1959-04-30 15:00,ZLIC 301500Z AUTO 18014KT 14SM 19/11 RMK SLP101 T01890111 51017 IEM_DS3505
ZLIC,1959-04-30 18:00,ZLIC 301800Z AUTO 04008KT 15/10 RMK SLP099 T01500100 50001 IEM_DS3505
ZLIC,1959-04-30 21:00,ZLIC 302100Z AUTO 18004KT 13SM 12/08 RMK SLP101 T01220078 57001 IEM_DS3505
ZLIC,1959-05-01 03:00,ZLIC 010300Z AUTO 07006KT 9SM 22/04 RMK SLP104 T02220039 57020 IEM_DS3505
ZLIC,1959-05-01 09:00,ZLIC 010900Z AUTO 36006KT 19SM 25/05 RMK SLP039 T02500050 57019 IEM_DS3505
ZLIC,1959-05-01 12:00,ZLIC 011200Z AUTO 02006KT 16SM RMK SLP034 57005 IEM_DS3505
ZLIC,1959-05-01 15:00,ZLIC 011500Z AUTO 04004KT 19SM 18/08 RMK SLP033 T01780078 52005 IEM_DS3505
ZLIC,1959-05-01 18:00,ZLIC 011800Z AUTO 02004KT 16/09 RMK SLP024 T01610089 57006 IEM_DS3505
ZLIC,1959-05-01 21:00,ZLIC 012100Z AUTO 36004KT 17SM 14/08 RMK SLP014 T01390078 57013 IEM_DS3505
ZLIC,1959-05-02 00:00,ZLIC 020000Z AUTO 36004KT 17SM 16/11 RMK SLP026 T01610111 52007 IEM_DS3505
ZLIC,1959-05-02 03:00,ZLIC 020300Z AUTO 36006KT 18SM 23/11 RMK SLP015 T02280111 57003 IEM_DS3505
ZLIC,1959-05-02 06:00,ZLIC 020600Z AUTO 32004KT 17SM 26/12 RMK SLP990 T02610122 IEM_DS3505
ZLIC,1959-05-02 12:00,ZLIC 021200Z AUTO 00000KT 16SM 24/12 RMK SLP974 T02390122 53008 IEM_DS3505
ZLIC,1959-05-02 15:00,ZLIC 021500Z AUTO 32006KT 16SM 20/07 RMK SLP983 T02000072 52013 IEM_DS3505
ZLIC,1959-05-02 18:00,ZLIC 021800Z AUTO 09014KT 14SM 17/04 RMK SLP986 T01720039 50003 IEM_DS3505
ZLIC,1959-05-02 21:00,ZLIC 022100Z AUTO 09004KT 16SM 13/04 RMK SLP002 T01280039 52008 IEM_DS3505
ZLIC,1959-05-03 00:00,ZLIC 030000Z AUTO 22004KT 4SM 14/ RMK SLP042 IEM_DS3505
ZLIC,1959-05-03 03:00,ZLIC 030300Z AUTO 14006KT 4SM 19/00 RMK SLP048 T01890000 52005 IEM_DS3505
ZLIC,1959-05-03 06:00,ZLIC 030600Z AUTO 04008KT 9SM 22/M02 RMK SLP039 T02221022 57009 IEM_DS3505
ZLIC,1959-05-03 09:00,ZLIC 030900Z AUTO 04016KT 7SM 15/00 RMK SLP083 T01500000 53019 IEM_DS3505
ZLIC,1959-05-03 15:00,ZLIC 031500Z AUTO 07010KT 5SM 11/02 RMK SLP144 T01110022 52048 IEM_DS3505
ZLIC,1959-05-03 18:00,ZLIC 031800Z AUTO 11006KT 10SM 09/03 RMK 60002 SLP155 T00890028 58002 IEM_DS3505
ZLIC,1959-05-03 21:00,ZLIC 032100Z AUTO 14004KT 11SM 09/03 RMK SLP174 T00890028 52004 IEM_DS3505
ZLIC,1959-05-04 03:00,ZLIC 040300Z AUTO 32010KT 18SM 12/M03 RMK SLP219 T01221028 51012 IEM_DS3505
ZLIC,1959-05-04 06:00,ZLIC 040600Z AUTO 32012KT 16SM 12/M03 RMK 60002 SLP217 T01221028 57001 IEM_DS3505
ZLIC,1959-05-04 09:00,ZLIC 040900Z AUTO 32014KT 15SM 11/M03 RMK SLP229 T01111028 53006 IEM_DS3505
ZLIC,1959-05-04 12:00,ZLIC 041200Z AUTO 29012KT 18SM 10/M08 RMK 60002 SLP239 T01001078 53008 IEM_DS3505
ZLIC,1959-05-04 15:00,ZLIC 041500Z AUTO 32010KT 16SM 10/M10 RMK SLP254 T01001100 52019 IEM_DS3505
ZLIC,1959-05-04 18:00,ZLIC 041800Z AUTO 25012KT 12SM 09/M09 RMK SLP256 T00891089 53001 IEM_DS3505
ZLIC,1959-05-05 00:00,ZLIC 050000Z AUTO 36002KT 14SM 09/M03 RMK SLP280 T00891028 52017 IEM_DS3505
ZLIC,1959-05-05 03:00,ZLIC 050300Z AUTO 14006KT 12SM 13/M09 RMK SLP275 T01281089 52005 IEM_DS3505
ZLIC,1959-05-05 06:00,ZLIC 050600Z AUTO 16006KT 14SM 15/M13 RMK SLP250 T01501128 57021 IEM_DS3505
ZLIC,1959-05-05 09:00,ZLIC 050900Z AUTO 16004KT 22SM 15/M12 RMK SLP230 T01501122 57020 IEM_DS3505
ZLIC,1959-05-05 12:00,ZLIC 051200Z AUTO 18004KT 22SM 11/M05 RMK SLP238 T01111050 52002 IEM_DS3505
ZLIC,1959-05-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 07/M06 RMK SLP249 T00721061 51010 IEM_DS3505
ZLIC,1959-05-05 18:00,ZLIC 051800Z AUTO 16010KT 17SM 06/M02 RMK SLP243 T00611022 58005 IEM_DS3505
ZLIC,1959-05-06 00:00,ZLIC 060000Z AUTO 18010KT 19SM 08/M01 RMK SLP253 T00781011 52011 IEM_DS3505
ZLIC,1959-05-06 03:00,ZLIC 060300Z AUTO 18006KT 22SM 14/M01 RMK SLP246 T01391011 57002 IEM_DS3505
ZLIC,1959-05-06 06:00,ZLIC 060600Z AUTO 07004KT 25SM 18/M06 RMK SLP202 T01781061 57033 IEM_DS3505
ZLIC,1959-05-06 09:00,ZLIC 060900Z AUTO 36006KT 25SM 17/M06 RMK SLP187 T01721061 58019 IEM_DS3505
ZLIC,1959-05-06 12:00,ZLIC 061200Z AUTO 18006KT 28SM 14/00 RMK SLP185 T01390000 52003 IEM_DS3505
ZLIC,1959-05-06 15:00,ZLIC 061500Z AUTO 18012KT 19SM 11/01 RMK SLP194 T01110011 52013 IEM_DS3505
ZLIC,1959-05-06 18:00,ZLIC 061800Z AUTO 22004KT 17SM 08/02 RMK SLP184 T00780022 58006 IEM_DS3505
ZLIC,1959-05-06 21:00,ZLIC 062100Z AUTO 18002KT 17SM 06/02 RMK SLP185 T00610022 56006 IEM_DS3505
ZLIC,1959-05-07 03:00,ZLIC 070300Z AUTO 11002KT 43SM 14/03 RMK SLP182 T01390028 58001 IEM_DS3505
ZLIC,1959-05-07 06:00,ZLIC 070600Z AUTO 09004KT 43SM 17/03 RMK SLP164 T01720028 55016 IEM_DS3505
ZLIC,1959-05-07 09:00,ZLIC 070900Z AUTO 02002KT 11SM 19/03 RMK SLP140 T01890028 57021 IEM_DS3505
ZLIC,1959-05-07 12:00,ZLIC 071200Z AUTO 36004KT 40SM 16/05 RMK SLP149 T01610050 51008 IEM_DS3505
ZLIC,1959-05-07 15:00,ZLIC 071500Z AUTO 11010KT 37SM 12/03 RMK SLP171 T01220028 52021 IEM_DS3505
ZLIC,1959-05-07 18:00,ZLIC 071800Z AUTO 04002KT 28SM 09/04 RMK SLP170 T00890039 58002 IEM_DS3505
ZLIC,1959-05-07 21:00,ZLIC 072100Z AUTO 04002KT 28SM 07/04 RMK SLP159 T00720039 56009 IEM_DS3505
ZLIC,1959-05-08 03:00,ZLIC 080300Z AUTO 02008KT 37SM 16/05 RMK SLP157 T01610050 58001 IEM_DS3505
ZLIC,1959-05-08 06:00,ZLIC 080600Z AUTO 02006KT 43SM 20/04 RMK SLP123 T02000039 57027 IEM_DS3505
ZLIC,1959-05-08 09:00,ZLIC 080900Z AUTO 02006KT 22SM 21/03 RMK SLP097 T02110028 57024 IEM_DS3505
ZLIC,1959-05-08 12:00,ZLIC 081200Z AUTO 16006KT 11SM 19/05 RMK SLP106 T01890050 52010 IEM_DS3505
ZLIC,1959-05-08 15:00,ZLIC 081500Z AUTO 20006KT 11SM 14/05 RMK SLP140 T01390050 52029 IEM_DS3505
ZLIC,1959-05-08 18:00,ZLIC 081800Z AUTO 18002KT 12SM 12/06 RMK SLP142 T01220061 53007 IEM_DS3505
ZLIC,1959-05-08 21:00,ZLIC 082100Z AUTO 18002KT 11SM 12/07 RMK SLP142 T01220072 53003 IEM_DS3505
ZLIC,1959-05-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM 12/09 RMK 60002 SLP169 T01220089 52019 IEM_DS3505
ZLIC,1959-05-09 03:00,ZLIC 090300Z AUTO 11002KT 22SM 14/07 RMK SLP202 T01390072 52021 IEM_DS3505
ZLIC,1959-05-09 06:00,ZLIC 090600Z AUTO 07006KT 11SM 15/03 RMK 60002 SLP208 T01500028 50005 IEM_DS3505
ZLIC,1959-05-09 09:00,ZLIC 090900Z AUTO 22010KT 10SM 16/00 RMK SLP207 T01610000 54000 IEM_DS3505
ZLIC,1959-05-09 12:00,ZLIC 091200Z AUTO 32004KT 7SM 14/M01 RMK SLP239 T01391011 52024 IEM_DS3505
ZLIC,1959-05-09 15:00,ZLIC 091500Z AUTO 34016KT 7SM 11/M02 RMK SLP275 T01111022 51031 IEM_DS3505
ZLIC,1959-05-09 18:00,ZLIC 091800Z AUTO 32010KT 6SM 08/03 RMK 60002 SLP306 T00780028 52024 IEM_DS3505
ZLIC,1959-05-09 21:00,ZLIC 092100Z AUTO 18008KT 7SM 07/04 RMK SLP300 T00720039 58008 IEM_DS3505
ZLIC,1959-05-10 00:00,ZLIC 100000Z AUTO 27010KT 19SM 08/02 RMK 60008 70008 SLP319 T00780022 52014 IEM_DS3505
ZLIC,1959-05-10 03:00,ZLIC 100300Z AUTO 27008KT 22SM 11/M01 RMK SLP324 T01111011 53007 IEM_DS3505
ZLIC,1959-05-10 06:00,ZLIC 100600Z AUTO 09006KT 22SM 13/M02 RMK SLP313 T01281022 57012 IEM_DS3505
ZLIC,1959-05-10 09:00,ZLIC 100900Z AUTO 11002KT 22SM 15/M03 RMK SLP292 T01501028 57018 IEM_DS3505
ZLIC,1959-05-10 12:00,ZLIC 101200Z AUTO 20002KT 28SM 13/01 RMK SLP289 T01280011 56005 IEM_DS3505
ZLIC,1959-05-10 15:00,ZLIC 101500Z AUTO 20004KT 25SM 08/00 RMK SLP305 T00780000 51011 IEM_DS3505
ZLIC,1959-05-10 18:00,ZLIC 101800Z AUTO 00000KT 16SM 06/00 RMK SLP292 T00610000 58010 IEM_DS3505
ZLIC,1959-05-11 03:00,ZLIC 110300Z AUTO 18002KT 22SM 12/02 RMK SLP311 T01220022 52013 IEM_DS3505
ZLIC,1959-05-11 06:00,ZLIC 110600Z AUTO 07002KT 25SM 16/M04 RMK SLP294 T01611039 57021 IEM_DS3505
ZLIC,1959-05-11 09:00,ZLIC 110900Z AUTO 09004KT 28SM 17/M06 RMK SLP278 T01721061 57012 IEM_DS3505
ZLIC,1959-05-11 12:00,ZLIC 111200Z AUTO 00000KT 28SM 14/M03 RMK SLP282 T01391028 51002 IEM_DS3505
ZLIC,1959-05-11 15:00,ZLIC 111500Z AUTO 00000KT 25SM 09/00 RMK SLP290 T00890000 51004 IEM_DS3505
ZLIC,1959-05-11 18:00,ZLIC 111800Z AUTO 14002KT 25SM 06/M01 RMK SLP278 T00611011 57009 IEM_DS3505
ZLIC,1959-05-11 21:00,ZLIC 112100Z AUTO 22002KT 25SM 04/00 RMK SLP275 T00390000 56005 IEM_DS3505
ZLIC,1959-05-12 00:00,ZLIC 120000Z AUTO 18010KT 40SM 08/M04 RMK SLP274 T00781039 53003 IEM_DS3505
ZLIC,1959-05-12 03:00,ZLIC 120300Z AUTO 18006KT 37SM 16/M02 RMK SLP256 T01611022 58011 IEM_DS3505
ZLIC,1959-05-12 06:00,ZLIC 120600Z AUTO 16008KT 37SM 19/M05 RMK SLP231 T01891050 57021 IEM_DS3505
ZLIC,1959-05-12 09:00,ZLIC 120900Z AUTO 14010KT 37SM 20/M05 RMK SLP202 T02001050 57028 IEM_DS3505
ZLIC,1959-05-12 15:00,ZLIC 121500Z AUTO 10004KT 37SM 10/00 RMK SLP198 T01000000 52004 IEM_DS3505
ZLIC,1959-05-12 18:00,ZLIC 121800Z AUTO 16002KT 31SM 06/00 RMK SLP187 T00610000 57009 IEM_DS3505
ZLIC,1959-05-12 21:00,ZLIC 122100Z AUTO 18004KT 28SM 06/00 RMK SLP172 T00610000 57013 IEM_DS3505
ZLIC,1959-05-13 00:00,ZLIC 130000Z AUTO 18010KT 31SM 11/M01 RMK SLP172 T01111011 53002 IEM_DS3505
