station,valid,metar
ZLIC,2002-01-25 15:00,ZLIC 251500Z AUTO 34004KT 12SM M06/M13 RMK SLP327 T10651131 52013 IEM_DS3505
ZLIC,2002-01-25 18:00,ZLIC 251800Z AUTO 34004KT 19SM M08/M14 RMK SLP320 T10771138 52006 IEM_DS3505
ZLIC,2002-01-25 21:00,ZLIC 252100Z AUTO 36004KT 19SM M11/M14 RMK SLP324 T11061140 57003 IEM_DS3505
ZLIC,2002-01-26 00:00,ZLIC 260000Z AUTO 04006KT 9SM M11/M15 RMK SLP349 T11071149 52014 IEM_DS3505
ZLIC,2002-01-26 03:00,ZLIC 260300Z AUTO 02006KT 9SM M06/M15 RMK SLP361 T10631146 52013 IEM_DS3505
ZLIC,2002-01-26 06:00,ZLIC 260600Z AUTO 14004KT 9SM M01/M17 RMK SLP327 T10071167 57019 IEM_DS3505
ZLIC,2002-01-26 09:00,ZLIC 260900Z AUTO 36004KT 9SM M00/M17 RMK SLP326 T10041167 57007 IEM_DS3505
ZLIC,2002-01-26 12:00,ZLIC 261200Z AUTO 00000KT 9SM M04/M14 RMK SLP352 T10371142 52015 IEM_DS3505
ZLIC,2002-01-26 15:00,ZLIC 261500Z AUTO 02004KT 9SM M06/M14 RMK SLP363 T10611142 52014 IEM_DS3505
ZLIC,2002-01-26 18:00,ZLIC 261800Z AUTO 36002KT 9SM M08/M13 RMK SLP354 T10851128 54000 IEM_DS3505
ZLIC,2002-01-26 21:00,ZLIC 262100Z AUTO 34004KT 9SM M11/M13 RMK SLP351 T11091134 57008 IEM_DS3505
ZLIC,2002-01-27 00:00,ZLIC 270000Z AUTO 36006KT 9SM M11/M14 RMK SLP365 T11061140 52005 IEM_DS3505
ZLIC,2002-01-27 03:00,ZLIC 270300Z AUTO 02004KT 7SM M07/M14 RMK SLP375 T10661145 52013 IEM_DS3505
ZLIC,2002-01-27 06:00,ZLIC 270600Z AUTO 02004KT 9SM M02/M19 RMK SLP349 T10181186 57017 IEM_DS3505
ZLIC,2002-01-27 09:00,ZLIC 270900Z AUTO 02002KT 7SM M00/M16 RMK SLP348 T10021162 57003 IEM_DS3505
ZLIC,2002-01-27 12:00,ZLIC 271200Z AUTO 07002KT 9SM M05/M14 RMK SLP379 T10481144 52017 IEM_DS3505
ZLIC,2002-01-27 15:00,ZLIC 271500Z AUTO 20004KT 9SM M08/M16 RMK SLP394 T10781165 52015 IEM_DS3505
ZLIC,2002-01-27 18:00,ZLIC 271800Z AUTO 16002KT 12SM M10/M16 RMK SLP387 T11021161 54000 IEM_DS3505
ZLIC,2002-01-27 21:00,ZLIC 272100Z AUTO 20002KT 19SM M11/M16 RMK SLP386 T11101157 52001 IEM_DS3505
ZLIC,2002-01-28 00:00,ZLIC 280000Z AUTO 29002KT 19SM M11/M15 RMK SLP413 T11131150 52012 IEM_DS3505
ZLIC,2002-01-28 03:00,ZLIC 280300Z AUTO 16006KT 19SM M06/M16 RMK SLP429 T10551158 52020 IEM_DS3505
ZLIC,2002-01-28 06:00,ZLIC 280600Z AUTO 16008KT 19SM M02/M16 RMK SLP405 T10191165 57018 IEM_DS3505
ZLIC,2002-01-28 09:00,ZLIC 280900Z AUTO 07006KT 19SM M01/M19 RMK SLP395 T10111186 57008 IEM_DS3505
ZLIC,2002-01-28 12:00,ZLIC 281200Z AUTO 04002KT 19SM M04/M18 RMK SLP415 T10451180 52008 IEM_DS3505
ZLIC,2002-01-28 15:00,ZLIC 281500Z AUTO 36004KT 19SM M08/M16 RMK SLP413 T10841162 52003 IEM_DS3505
ZLIC,2002-01-28 18:00,ZLIC 281800Z AUTO 36004KT 19SM M11/M15 RMK SLP403 T11071151 57006 IEM_DS3505
ZLIC,2002-01-28 21:00,ZLIC 282100Z AUTO 34004KT 19SM M13/M16 RMK SLP400 T11271159 57005 IEM_DS3505
ZLIC,2002-01-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M14/M16 RMK SLP426 T11411161 52011 IEM_DS3505
ZLIC,2002-01-29 03:00,ZLIC 290300Z AUTO 16004KT 16SM M06/M12 RMK SLP422 T10641125 52006 IEM_DS3505
ZLIC,2002-01-29 06:00,ZLIC 290600Z AUTO 07006KT 16SM M04/M17 RMK SLP397 T10401169 57022 IEM_DS3505
ZLIC,2002-01-29 09:00,ZLIC 290900Z AUTO 20004KT 16SM M02/M17 RMK SLP395 T10211170 57002 IEM_DS3505
ZLIC,2002-01-29 12:00,ZLIC 291200Z AUTO 34004KT 12SM M05/M16 RMK SLP410 T10471162 52004 IEM_DS3505
ZLIC,2002-01-29 15:00,ZLIC 291500Z AUTO 07002KT 12SM M06/M16 RMK SLP392 T10571161 54000 IEM_DS3505
ZLIC,2002-01-29 18:00,ZLIC 291800Z AUTO 16004KT 9SM M10/M13 RMK SLP391 T10951131 57004 IEM_DS3505
ZLIC,2002-01-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM M11/M14 RMK SLP374 T11131141 57015 IEM_DS3505
ZLIC,2002-01-30 00:00,ZLIC 300000Z AUTO 18004KT 7SM M13/M15 RMK SLP392 T11311151 52005 IEM_DS3505
ZLIC,2002-01-30 03:00,ZLIC 300300Z AUTO 16004KT 19SM M04/M13 RMK SLP374 T10401130 52004 IEM_DS3505
ZLIC,2002-01-30 06:00,ZLIC 300600Z AUTO 18006KT 19SM 00/M17 RMK SLP350 T00011167 57020 IEM_DS3505
ZLIC,2002-01-30 09:00,ZLIC 300900Z AUTO 16006KT 19SM 01/M20 RMK SLP350 T00111203 57002 IEM_DS3505
ZLIC,2002-01-30 12:00,ZLIC 301200Z AUTO 27002KT 19SM M04/M17 RMK SLP384 T10441170 52012 IEM_DS3505
ZLIC,2002-01-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM M07/M15 RMK SLP369 T10681154 52003 IEM_DS3505
ZLIC,2002-01-30 18:00,ZLIC 301800Z AUTO 20008KT 19SM M07/M15 RMK SLP361 T10721148 52002 IEM_DS3505
ZLIC,2002-01-30 21:00,ZLIC 302100Z AUTO 02004KT 19SM M10/M14 RMK SLP358 T10971144 57006 IEM_DS3505
ZLIC,2002-01-31 00:00,ZLIC 310000Z AUTO 22004KT 16SM M10/M15 RMK SLP384 T11051147 52007 IEM_DS3505
ZLIC,2002-01-31 03:00,ZLIC 310300Z AUTO 18006KT 19SM M03/M11 RMK SLP375 T10301113 52005 IEM_DS3505
ZLIC,2002-01-31 06:00,ZLIC 310600Z AUTO 09006KT 19SM 02/M16 RMK SLP344 T00241165 57016 IEM_DS3505
ZLIC,2002-01-31 09:00,ZLIC 310900Z AUTO 07008KT 19SM 02/M19 RMK SLP351 T00181191 57001 IEM_DS3505
ZLIC,2002-01-31 12:00,ZLIC 311200Z AUTO 20006KT 19SM M03/M17 RMK SLP385 T10341170 52016 IEM_DS3505
ZLIC,2002-01-31 15:00,ZLIC 311500Z AUTO 16006KT 19SM M05/ RMK IEM_DS3505
ZLIC,2002-01-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M09/M16 RMK SLP357 T10921161 57007 IEM_DS3505
ZLIC,2002-01-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM M10/M15 RMK SLP358 T11051154 57004 IEM_DS3505
ZLIC,2002-02-01 03:00,ZLIC 010300Z AUTO 16004KT 19SM M05/M14 RMK SLP363 T10531135 57002 IEM_DS3505
ZLIC,2002-02-01 06:00,ZLIC 010600Z AUTO 20006KT 19SM 04/M16 RMK SLP323 T00391162 57023 IEM_DS3505
ZLIC,2002-02-01 09:00,ZLIC 010900Z AUTO 02004KT 19SM 03/M19 RMK SLP311 T00331187 57015 IEM_DS3505
ZLIC,2002-02-01 12:00,ZLIC 011200Z AUTO 04004KT 19SM M01/M17 RMK SLP331 T10061170 52005 IEM_DS3505
ZLIC,2002-02-01 15:00,ZLIC 011500Z AUTO 02004KT 19SM M05/M17 RMK SLP319 T10481171 57005 IEM_DS3505
ZLIC,2002-02-01 18:00,ZLIC 011800Z AUTO 02004KT 19SM M07/M17 RMK SLP288 T10711173 57011 IEM_DS3505
ZLIC,2002-02-01 21:00,ZLIC 012100Z AUTO 02004KT 19SM M10/M16 RMK SLP282 T11041163 57014 IEM_DS3505
ZLIC,2002-02-02 00:00,ZLIC 020000Z AUTO 36004KT 19SM M13/M16 RMK SLP293 T11291161 57005 IEM_DS3505
ZLIC,2002-02-02 03:00,ZLIC 020300Z AUTO 36004KT 19SM M05/M15 RMK SLP286 T10521151 52002 IEM_DS3505
ZLIC,2002-02-02 06:00,ZLIC 020600Z AUTO 04004KT 19SM 03/M15 RMK SLP240 T00271148 57027 IEM_DS3505
ZLIC,2002-02-02 09:00,ZLIC 020900Z AUTO 36006KT 12SM 05/M15 RMK SLP225 T00501152 57016 IEM_DS3505
ZLIC,2002-02-02 12:00,ZLIC 021200Z AUTO 09006KT 12SM 01/M14 RMK SLP253 T00081138 52009 IEM_DS3505
ZLIC,2002-02-02 15:00,ZLIC 021500Z AUTO 32004KT 19SM M02/M14 RMK SLP244 T10241140 52003 IEM_DS3505
ZLIC,2002-02-02 18:00,ZLIC 021800Z AUTO 20002KT 19SM M05/M12 RMK SLP228 T10531123 57003 IEM_DS3505
ZLIC,2002-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M07/M12 RMK SLP215 T10701123 57010 IEM_DS3505
ZLIC,2002-02-03 00:00,ZLIC 030000Z AUTO 32004KT 16SM M09/M14 RMK SLP251 T10931138 52017 IEM_DS3505
ZLIC,2002-02-03 03:00,ZLIC 030300Z AUTO 32004KT 9SM M03/M14 RMK SLP257 T10311136 52012 IEM_DS3505
ZLIC,2002-02-03 06:00,ZLIC 030600Z AUTO 25004KT 9SM 03/M14 RMK SLP240 T00271135 57008 IEM_DS3505
ZLIC,2002-02-03 09:00,ZLIC 030900Z AUTO 00000KT 9SM 04/M14 RMK SLP243 T00381135 52001 IEM_DS3505
ZLIC,2002-02-03 12:00,ZLIC 031200Z AUTO 18004KT 9SM M01/M10 RMK SLP299 T10061100 52033 IEM_DS3505
ZLIC,2002-02-03 15:00,ZLIC 031500Z AUTO 18004KT 9SM M04/M12 RMK SLP300 T10421122 52007 IEM_DS3505
ZLIC,2002-02-03 18:00,ZLIC 031800Z AUTO 20004KT 9SM M06/M12 RMK SLP295 T10631118 52004 IEM_DS3505
ZLIC,2002-02-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM M08/M14 RMK SLP301 T10851139 52003 IEM_DS3505
ZLIC,2002-02-04 00:00,ZLIC 040000Z AUTO 20004KT 12SM M10/M14 RMK SLP323 T10991136 52006 IEM_DS3505
ZLIC,2002-02-04 03:00,ZLIC 040300Z AUTO 20008KT 9SM M02/M15 RMK SLP323 T10191150 52010 IEM_DS3505
ZLIC,2002-02-04 06:00,ZLIC 040600Z AUTO 20004KT 9SM 03/M14 RMK SLP283 T00331139 57028 IEM_DS3505
ZLIC,2002-02-04 09:00,ZLIC 040900Z AUTO 00000KT 9SM 06/M12 RMK SLP269 T00601115 57011 IEM_DS3505
ZLIC,2002-02-04 12:00,ZLIC 041200Z AUTO 02004KT 9SM 01/M12 RMK SLP303 T00101118 52015 IEM_DS3505
ZLIC,2002-02-04 15:00,ZLIC 041500Z AUTO 02004KT 7SM M03/M12 RMK SLP287 T10301123 57005 IEM_DS3505
ZLIC,2002-02-04 18:00,ZLIC 041800Z AUTO 16006KT 7SM M06/M13 RMK SLP263 T10551132 57014 IEM_DS3505
ZLIC,2002-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M08/M15 RMK SLP241 T10791153 57019 IEM_DS3505
ZLIC,2002-02-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM M10/M12 RMK SLP254 T11021124 57005 IEM_DS3505
ZLIC,2002-02-05 03:00,ZLIC 050300Z AUTO 36006KT 7SM M04/M14 RMK SLP260 T10411143 52010 IEM_DS3505
ZLIC,2002-02-05 06:00,ZLIC 050600Z AUTO 07004KT 7SM 04/M14 RMK SLP229 T00391135 57015 IEM_DS3505
ZLIC,2002-02-05 09:00,ZLIC 050900Z AUTO 36004KT 7SM 06/M15 RMK SLP223 T00581152 57006 IEM_DS3505
ZLIC,2002-02-05 12:00,ZLIC 051200Z AUTO 04004KT 19SM 01/M14 RMK SLP260 T00141138 52017 IEM_DS3505
ZLIC,2002-02-05 15:00,ZLIC 051500Z AUTO 34002KT 19SM M04/M12 RMK SLP272 T10411125 52012 IEM_DS3505
ZLIC,2002-02-05 18:00,ZLIC 051800Z AUTO 02004KT 12SM M06/M13 RMK SLP263 T10611131 52006 IEM_DS3505
ZLIC,2002-02-05 21:00,ZLIC 052100Z AUTO 20002KT 12SM M08/M15 RMK SLP251 T10761154 57010 IEM_DS3505
ZLIC,2002-02-06 00:00,ZLIC 060000Z AUTO 18004KT 9SM M10/M14 RMK SLP268 T10991136 54000 IEM_DS3505
ZLIC,2002-02-06 03:00,ZLIC 060300Z AUTO 02004KT 19SM M00/M13 RMK SLP264 T10051132 52005 IEM_DS3505
ZLIC,2002-02-06 06:00,ZLIC 060600Z AUTO 34004KT 19SM 06/M15 RMK SLP227 T00571147 57023 IEM_DS3505
ZLIC,2002-02-06 09:00,ZLIC 060900Z AUTO 34012KT 16SM 06/M22 RMK SLP206 T00621221 57020 IEM_DS3505
ZLIC,2002-02-06 12:00,ZLIC 061200Z AUTO 07006KT 19SM 04/M21 RMK SLP231 T00351208 52010 IEM_DS3505
ZLIC,2002-02-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M03/M18 RMK SLP226 T10331179 52002 IEM_DS3505
ZLIC,2002-02-06 18:00,ZLIC 061800Z AUTO 16006KT 19SM M01/M15 RMK SLP194 T10091147 57009 IEM_DS3505
ZLIC,2002-02-06 21:00,ZLIC 062100Z AUTO 14004KT 3SM 00/M16 RMK SLP174 T00001155 57014 IEM_DS3505
ZLIC,2002-02-07 00:00,ZLIC 070000Z AUTO 32010KT 7SM M04/M14 RMK SLP211 T10371141 52018 IEM_DS3505
ZLIC,2002-02-07 03:00,ZLIC 070300Z AUTO 11004KT 2 1/2SM 01/M13 RMK SLP249 T00121131 52029 IEM_DS3505
ZLIC,2002-02-07 06:00,ZLIC 070600Z AUTO 09006KT 4SM 05/M15 RMK SLP232 T00511150 57001 IEM_DS3505
ZLIC,2002-02-07 09:00,ZLIC 070900Z AUTO 07010KT 4SM 04/M17 RMK SLP241 T00451167 52008 IEM_DS3505
ZLIC,2002-02-07 12:00,ZLIC 071200Z AUTO 09002KT 4SM 00/M15 RMK SLP322 T00031147 52081 IEM_DS3505
ZLIC,2002-02-07 15:00,ZLIC 071500Z AUTO 00000KT 9SM M04/M12 RMK SLP342 T10361118 52020 IEM_DS3505
ZLIC,2002-02-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M04/M15 RMK SLP347 T10401148 52012 IEM_DS3505
ZLIC,2002-02-07 21:00,ZLIC 072100Z AUTO 04004KT 12SM M06/M15 RMK SLP334 T10571154 57016 IEM_DS3505
ZLIC,2002-02-08 00:00,ZLIC 080000Z AUTO 02004KT 12SM M08/M15 RMK SLP334 T10791147 57015 IEM_DS3505
ZLIC,2002-02-08 03:00,ZLIC 080300Z AUTO 02006KT 12SM M03/M12 RMK SLP337 T10291116 52005 IEM_DS3505
ZLIC,2002-02-08 06:00,ZLIC 080600Z AUTO 25004KT 12SM 03/M13 RMK SLP288 T00271130 57031 IEM_DS3505
ZLIC,2002-02-08 09:00,ZLIC 080900Z AUTO 36004KT 9SM 02/M14 RMK SLP270 T00201145 57021 IEM_DS3505
ZLIC,2002-02-08 12:00,ZLIC 081200Z AUTO 36004KT 16SM M01/M13 RMK SLP297 T10091129 52012 IEM_DS3505
ZLIC,2002-02-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM M05/M14 RMK SLP303 T10471136 52008 IEM_DS3505
ZLIC,2002-02-08 18:00,ZLIC 081800Z AUTO 20004KT 19SM M06/M12 RMK SLP287 T10601119 57004 IEM_DS3505
ZLIC,2002-02-08 21:00,ZLIC 082100Z AUTO 18004KT 12SM M04/M13 RMK SLP282 T10431129 57002 IEM_DS3505
ZLIC,2002-02-09 00:00,ZLIC 090000Z AUTO 32004KT 16SM M05/M12 RMK SLP313 T10541120 52018 IEM_DS3505
ZLIC,2002-02-09 03:00,ZLIC 090300Z AUTO 29019KT 19SM 01/M12 RMK SLP329 T00121121 52020 IEM_DS3505
ZLIC,2002-02-09 06:00,ZLIC 090600Z AUTO 29016KT 12SM 03/M13 RMK SLP314 T00291130 57012 IEM_DS3505
ZLIC,2002-02-09 09:00,ZLIC 090900Z AUTO 34014KT 7SM 03/M11 RMK SLP296 T00311113 57011 IEM_DS3505
ZLIC,2002-02-09 12:00,ZLIC 091200Z AUTO 16004KT 19SM 00/M12 RMK SLP306 T00051123 54000 IEM_DS3505
ZLIC,2002-02-09 15:00,ZLIC 091500Z AUTO 36002KT 19SM M04/M14 RMK SLP298 T10441143 57003 IEM_DS3505
ZLIC,2002-02-09 18:00,ZLIC 091800Z AUTO 02004KT 19SM M07/M13 RMK SLP297 T10671134 57002 IEM_DS3505
ZLIC,2002-02-09 21:00,ZLIC 092100Z AUTO 16004KT 19SM M10/M14 RMK SLP300 T10951136 57004 IEM_DS3505
ZLIC,2002-02-10 00:00,ZLIC 100000Z AUTO 16002KT 16SM M09/M13 RMK SLP315 T10931133 52008 IEM_DS3505
ZLIC,2002-02-10 03:00,ZLIC 100300Z AUTO 02004KT 19SM 00/M13 RMK SLP322 T00041132 52017 IEM_DS3505
ZLIC,2002-02-10 06:00,ZLIC 100600Z AUTO 32004KT 19SM 06/M18 RMK SLP301 T00551179 57012 IEM_DS3505
ZLIC,2002-02-10 09:00,ZLIC 100900Z AUTO 36006KT 19SM 06/M17 RMK SLP295 T00621173 57010 IEM_DS3505
ZLIC,2002-02-10 12:00,ZLIC 101200Z AUTO 34002KT 19SM 01/M12 RMK SLP318 T00081116 52008 IEM_DS3505
ZLIC,2002-02-10 15:00,ZLIC 101500Z AUTO 04002KT 19SM M02/M14 RMK SLP300 T10181135 52001 IEM_DS3505
ZLIC,2002-02-10 18:00,ZLIC 101800Z AUTO 18004KT 19SM M07/M13 RMK SLP298 T10691127 57002 IEM_DS3505
ZLIC,2002-02-10 21:00,ZLIC 102100Z AUTO 18006KT 19SM M06/M13 RMK SLP283 T10611131 57010 IEM_DS3505
ZLIC,2002-02-11 00:00,ZLIC 110000Z AUTO 16002KT 12SM M06/M12 RMK SLP297 T10591122 52001 IEM_DS3505
ZLIC,2002-02-11 03:00,ZLIC 110300Z AUTO 16004KT 19SM M01/M13 RMK SLP302 T10091129 52009 IEM_DS3505
ZLIC,2002-02-11 06:00,ZLIC 110600Z AUTO 32002KT 19SM 10/M11 RMK SLP259 T01001106 57024 IEM_DS3505
ZLIC,2002-02-11 09:00,ZLIC 110900Z AUTO 22004KT 19SM 11/M13 RMK SLP243 T01061134 57011 IEM_DS3505
ZLIC,2002-02-11 12:00,ZLIC 111200Z AUTO 20006KT 19SM 02/M15 RMK SLP282 T00171152 52015 IEM_DS3505
ZLIC,2002-02-11 15:00,ZLIC 111500Z AUTO 25004KT 19SM M02/M16 RMK SLP286 T10161157 52007 IEM_DS3505
ZLIC,2002-02-11 18:00,ZLIC 111800Z AUTO 18006KT 19SM M02/M14 RMK SLP253 T10201145 57006 IEM_DS3505
ZLIC,2002-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M05/M15 RMK SLP254 T10461146 57003 IEM_DS3505
ZLIC,2002-02-12 00:00,ZLIC 120000Z AUTO 09002KT 16SM M06/M13 RMK SLP284 T10641130 52002 IEM_DS3505
ZLIC,2002-02-12 03:00,ZLIC 120300Z AUTO 14004KT 12SM 04/M11 RMK SLP269 T00381112 52003 IEM_DS3505
ZLIC,2002-02-12 06:00,ZLIC 120600Z AUTO 09004KT 12SM 08/M13 RMK SLP236 T00761131 57022 IEM_DS3505
ZLIC,2002-02-12 09:00,ZLIC 120900Z AUTO 34006KT 19SM 09/M16 RMK SLP216 T00901162 57020 IEM_DS3505
ZLIC,2002-02-12 12:00,ZLIC 121200Z AUTO 04006KT 19SM 04/M12 RMK SLP235 T00351117 52001 IEM_DS3505
ZLIC,2002-02-12 15:00,ZLIC 121500Z AUTO 34008KT 19SM M00/M14 RMK SLP229 T10051135 52008 IEM_DS3505
ZLIC,2002-02-12 18:00,ZLIC 121800Z AUTO 34006KT 19SM M00/M12 RMK SLP215 T10051118 57004 IEM_DS3505
ZLIC,2002-02-12 21:00,ZLIC 122100Z AUTO 02006KT 12SM M01/M11 RMK SLP212 T10141107 57001 IEM_DS3505
ZLIC,2002-02-13 00:00,ZLIC 130000Z AUTO 34006KT 19SM M03/M11 RMK SLP245 T10271113 52014 IEM_DS3505
ZLIC,2002-02-13 03:00,ZLIC 130300Z AUTO 36008KT 19SM 00/M07 RMK SLP262 T00051070 52013 IEM_DS3505
ZLIC,2002-02-13 06:00,ZLIC 130600Z AUTO 34006KT 12SM 05/M07 RMK SLP243 T00501070 57007 IEM_DS3505
ZLIC,2002-02-13 09:00,ZLIC 130900Z AUTO 02004KT 12SM 07/M12 RMK SLP238 T00711124 57002 IEM_DS3505
ZLIC,2002-02-13 12:00,ZLIC 131200Z AUTO 34006KT 12SM 04/M11 RMK SLP280 T00431107 52028 IEM_DS3505
ZLIC,2002-02-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM 04/M07 RMK SLP292 T00351074 52016 IEM_DS3505
ZLIC,2002-02-13 18:00,ZLIC 131800Z AUTO 02002KT 12SM 02/M09 RMK SLP290 T00241093 52005 IEM_DS3505
ZLIC,2002-02-13 21:00,ZLIC 132100Z AUTO 04004KT 12SM 02/M07 RMK SLP277 T00161071 57008 IEM_DS3505
ZLIC,2002-02-14 00:00,ZLIC 140000Z AUTO 36004KT 12SM 01/M08 RMK SLP298 T00081078 52010 IEM_DS3505
ZLIC,2002-02-14 03:00,ZLIC 140300Z AUTO 36008KT 12SM 03/M05 RMK SLP304 T00331046 52009 IEM_DS3505
ZLIC,2002-02-14 06:00,ZLIC 140600Z AUTO 02008KT 12SM 04/00 RMK SLP292 T00390002 57011 IEM_DS3505
ZLIC,2002-02-14 09:00,ZLIC 140900Z AUTO 36004KT 12SM 04/M02 RMK SLP292 T00381023 57002 IEM_DS3505
ZLIC,2002-02-14 12:00,ZLIC 141200Z AUTO 36004KT 12SM 02/M03 RMK SLP313 T00201030 52012 IEM_DS3505
ZLIC,2002-02-14 15:00,ZLIC 141500Z AUTO 36004KT 12SM 00/M03 RMK SLP316 T00011027 52004 IEM_DS3505
ZLIC,2002-02-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM M03/M04 RMK SLP318 T10291041 57003 IEM_DS3505
ZLIC,2002-02-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM M03/M05 RMK SLP301 T10321049 57016 IEM_DS3505
ZLIC,2002-02-15 00:00,ZLIC 150000Z AUTO 00000KT 4SM M04/M04 RMK SLP305 T10351038 57001 IEM_DS3505
ZLIC,2002-02-15 03:00,ZLIC 150300Z AUTO 36004KT 4SM 00/M02 RMK SLP305 T00041021 52004 IEM_DS3505
ZLIC,2002-02-15 06:00,ZLIC 150600Z AUTO 36006KT 9SM 05/M02 RMK SLP263 T00501023 57033 IEM_DS3505
ZLIC,2002-02-15 09:00,ZLIC 150900Z AUTO 34006KT 9SM 06/M03 RMK SLP246 T00571033 57014 IEM_DS3505
ZLIC,2002-02-15 12:00,ZLIC 151200Z AUTO 07004KT 9SM 02/M03 RMK SLP272 T00241028 52015 IEM_DS3505
ZLIC,2002-02-15 15:00,ZLIC 151500Z AUTO 18004KT 7SM 01/M02 RMK SLP267 T00111025 52001 IEM_DS3505
ZLIC,2002-02-15 18:00,ZLIC 151800Z AUTO 00000KT 7SM M02/M03 RMK SLP245 T10151032 57014 IEM_DS3505
ZLIC,2002-02-15 21:00,ZLIC 152100Z AUTO 07002KT 12SM M00/M05 RMK SLP230 T10031047 57009 IEM_DS3505
ZLIC,2002-02-16 00:00,ZLIC 160000Z AUTO 14002KT 19SM M03/M06 RMK SLP246 T10271057 52001 IEM_DS3505
ZLIC,2002-02-16 03:00,ZLIC 160300Z AUTO 34004KT 19SM 06/M06 RMK SLP242 T00561060 52012 IEM_DS3505
ZLIC,2002-02-16 06:00,ZLIC 160600Z AUTO 32006KT 12SM 11/M09 RMK SLP222 T01071089 57012 IEM_DS3505
ZLIC,2002-02-16 09:00,ZLIC 160900Z AUTO 32012KT 19SM 11/M12 RMK SLP213 T01121123 57004 IEM_DS3505
ZLIC,2002-02-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 06/M11 RMK SLP243 T00631108 52010 IEM_DS3505
ZLIC,2002-02-16 15:00,ZLIC 161500Z AUTO 32004KT 19SM 02/M10 RMK SLP238 T00241097 52005 IEM_DS3505
ZLIC,2002-02-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM M04/M09 RMK SLP239 T10361089 57001 IEM_DS3505
ZLIC,2002-02-16 21:00,ZLIC 162100Z AUTO 07002KT 19SM M04/M09 RMK SLP234 T10401086 57004 IEM_DS3505
ZLIC,2002-02-17 00:00,ZLIC 170000Z AUTO 34004KT 19SM M06/M09 RMK SLP261 T10591086 52009 IEM_DS3505
ZLIC,2002-02-17 06:00,ZLIC 170600Z AUTO 36010KT 19SM 09/M10 RMK SLP236 T00861095 57013 IEM_DS3505
ZLIC,2002-02-17 09:00,ZLIC 170900Z AUTO 36004KT 19SM 10/M09 RMK SLP232 T01011092 57001 IEM_DS3505
ZLIC,2002-02-17 12:00,ZLIC 171200Z AUTO 34004KT 19SM 05/M08 RMK SLP275 T00511082 52022 IEM_DS3505
ZLIC,2002-02-17 15:00,ZLIC 171500Z AUTO 34004KT 19SM 03/M09 RMK SLP284 T00281091 52021 IEM_DS3505
ZLIC,2002-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M02/M09 RMK SLP294 T10151091 52013 IEM_DS3505
ZLIC,2002-02-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M03/M08 RMK SLP301 T10271085 52007 IEM_DS3505
ZLIC,2002-02-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM M05/M09 RMK SLP345 T10511088 52022 IEM_DS3505
ZLIC,2002-02-18 03:00,ZLIC 180300Z AUTO 27004KT 16SM 05/M11 RMK SLP345 T00531110 52018 IEM_DS3505
ZLIC,2002-02-18 06:00,ZLIC 180600Z AUTO 36006KT 16SM 09/M09 RMK SLP337 T00901093 57008 IEM_DS3505
ZLIC,2002-02-18 09:00,ZLIC 180900Z AUTO 34006KT 19SM 10/M11 RMK SLP327 T00971110 57010 IEM_DS3505
ZLIC,2002-02-18 15:00,ZLIC 181500Z AUTO 09006KT 19SM 04/M10 RMK SLP333 T00351103 52001 IEM_DS3505
ZLIC,2002-02-18 18:00,ZLIC 181800Z AUTO 07006KT 19SM M02/M12 RMK SLP324 T10161117 57011 IEM_DS3505
ZLIC,2002-02-18 21:00,ZLIC 182100Z AUTO 36006KT 19SM M04/M11 RMK SLP319 T10441110 57009 IEM_DS3505
ZLIC,2002-02-19 00:00,ZLIC 190000Z AUTO 36006KT 19SM M06/M11 RMK SLP335 T10621107 57001 IEM_DS3505
ZLIC,2002-02-19 03:00,ZLIC 190300Z AUTO 36006KT 12SM 03/M08 RMK SLP312 T00261076 57003 IEM_DS3505
ZLIC,2002-02-19 06:00,ZLIC 190600Z AUTO 36006KT 7SM 09/M06 RMK SLP264 T00921064 57039 IEM_DS3505
ZLIC,2002-02-19 09:00,ZLIC 190900Z AUTO 02004KT 2SM 10/M04 RMK SLP242 T01051036 57022 IEM_DS3505
ZLIC,2002-02-19 12:00,ZLIC 191200Z AUTO 16004KT 2 1/2SM 06/M04 RMK SLP258 T00651035 52001 IEM_DS3505
