station,valid,metar
ZLIC,2008-04-29 09:00,ZLIC 290900Z AUTO 22004KT 12SM 29/M07 RMK SLP978 T02881072 57010 IEM_DS3505
ZLIC,2008-04-29 12:00,ZLIC 291200Z AUTO 14002KT 12SM 24/M05 RMK SLP991 T02401051 52003 IEM_DS3505
ZLIC,2008-04-29 15:00,ZLIC 291500Z AUTO 09008KT 7SM 20/M03 RMK SLP026 T01961027 52036 IEM_DS3505
ZLIC,2008-04-29 18:00,ZLIC 291800Z AUTO 09006KT 7SM 17/M03 RMK SLP038 T01741034 52015 IEM_DS3505
ZLIC,2008-04-29 21:00,ZLIC 292100Z AUTO 16004KT 7SM 14/M01 RMK SLP045 T01421006 52001 IEM_DS3505
ZLIC,2008-04-30 00:00,ZLIC 300000Z AUTO 16002KT 4SM 16/M01 RMK SLP067 T01551011 52013 IEM_DS3505
ZLIC,2008-04-30 03:00,ZLIC 300300Z AUTO 18004KT 6SM 20/M04 RMK SLP061 T02011042 57005 IEM_DS3505
ZLIC,2008-04-30 06:00,ZLIC 300600Z AUTO 18006KT 9SM 24/M06 RMK SLP025 T02381063 57029 IEM_DS3505
ZLIC,2008-04-30 09:00,ZLIC 300900Z AUTO 20006KT 7SM 26/M04 RMK SLP994 T02611035 57029 IEM_DS3505
ZLIC,2008-04-30 12:00,ZLIC 301200Z AUTO 27002KT 7SM 22/M02 RMK SLP994 T02241016 57004 IEM_DS3505
ZLIC,2008-04-30 15:00,ZLIC 301500Z AUTO 04002KT 9SM 18/02 RMK SLP002 T01850019 52008 IEM_DS3505
ZLIC,2008-04-30 18:00,ZLIC 301800Z AUTO 36004KT 9SM 17/04 RMK SLP987 T01680038 57009 IEM_DS3505
ZLIC,2008-04-30 21:00,ZLIC 302100Z AUTO 09002KT 9SM 16/04 RMK SLP959 T01570035 57023 IEM_DS3505
ZLIC,2008-05-01 00:00,ZLIC 010000Z AUTO 36002KT 7SM 16/06 RMK SLP966 T01630062 52001 IEM_DS3505
ZLIC,2008-05-01 03:00,ZLIC 010300Z AUTO 02004KT 7SM 22/02 RMK SLP949 T02240025 57011 IEM_DS3505
ZLIC,2008-05-01 06:00,ZLIC 010600Z AUTO 02002KT 7SM 28/03 RMK SLP919 T02750032 57020 IEM_DS3505
ZLIC,2008-05-01 09:00,ZLIC 010900Z AUTO 32002KT 9SM 28/03 RMK SLP919 T02760026 57002 IEM_DS3505
ZLIC,2008-05-01 12:00,ZLIC 011200Z AUTO 29002KT 12SM 25/04 RMK SLP949 T02510037 52023 IEM_DS3505
ZLIC,2008-05-01 15:00,ZLIC 011500Z AUTO 36012KT 9SM 22/M01 RMK SLP991 T02231011 52043 IEM_DS3505
ZLIC,2008-05-01 18:00,ZLIC 011800Z AUTO 11004KT 9SM 20/M01 RMK SLP006 T01981008 52018 IEM_DS3505
ZLIC,2008-05-01 21:00,ZLIC 012100Z AUTO 16004KT 9SM 15/02 RMK SLP024 T01530021 52008 IEM_DS3505
ZLIC,2008-05-02 00:00,ZLIC 020000Z AUTO 14006KT 9SM 16/M01 RMK SLP059 T01611012 52021 IEM_DS3505
ZLIC,2008-05-02 03:00,ZLIC 020300Z AUTO 09006KT 7SM 21/M07 RMK SLP053 T02061069 52001 IEM_DS3505
ZLIC,2008-05-02 06:00,ZLIC 020600Z AUTO 36006KT 9SM 23/M07 RMK SLP016 T02341066 57032 IEM_DS3505
ZLIC,2008-05-02 09:00,ZLIC 020900Z AUTO 34006KT 9SM 25/M05 RMK SLP975 T02511052 57041 IEM_DS3505
ZLIC,2008-05-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM 23/M03 RMK SLP976 T02311033 57001 IEM_DS3505
ZLIC,2008-05-02 15:00,ZLIC 021500Z AUTO 02004KT 12SM 21/M01 RMK SLP996 T02121013 52022 IEM_DS3505
ZLIC,2008-05-02 18:00,ZLIC 021800Z AUTO 36010KT 4SM 18/M04 RMK SLP058 T01761038 52053 IEM_DS3505
ZLIC,2008-05-02 21:00,ZLIC 022100Z AUTO 32008KT 7SM 15/M05 RMK SLP105 T01471046 52039 IEM_DS3505
ZLIC,2008-05-03 00:00,ZLIC 030000Z AUTO 29004KT 7SM 14/M06 RMK SLP132 T01441059 52019 IEM_DS3505
ZLIC,2008-05-03 03:00,ZLIC 030300Z AUTO 07010KT 7SM 16/M06 RMK SLP150 T01631061 52016 IEM_DS3505
ZLIC,2008-05-03 06:00,ZLIC 030600Z AUTO 09008KT 7SM 17/M06 RMK SLP141 T01741058 57013 IEM_DS3505
ZLIC,2008-05-03 09:00,ZLIC 030900Z AUTO 04002KT 9SM 20/M08 RMK SLP112 T01971085 57026 IEM_DS3505
ZLIC,2008-05-03 12:00,ZLIC 031200Z AUTO 14004KT 12SM 17/M05 RMK SLP113 T01661052 57006 IEM_DS3505
ZLIC,2008-05-03 15:00,ZLIC 031500Z AUTO 18004KT 12SM 15/M06 RMK SLP118 T01491060 52005 IEM_DS3505
ZLIC,2008-05-03 18:00,ZLIC 031800Z AUTO 16004KT 12SM 11/M03 RMK SLP108 T01121026 57014 IEM_DS3505
ZLIC,2008-05-03 21:00,ZLIC 032100Z AUTO 04004KT 12SM 11/M02 RMK SLP108 T01141021 52005 IEM_DS3505
ZLIC,2008-05-04 00:00,ZLIC 040000Z AUTO 36002KT 7SM 13/M01 RMK SLP133 T01261006 52018 IEM_DS3505
ZLIC,2008-05-04 03:00,ZLIC 040300Z AUTO 07006KT 9SM 19/M06 RMK SLP122 T01881060 57001 IEM_DS3505
ZLIC,2008-05-04 06:00,ZLIC 040600Z AUTO 11002KT 9SM 23/M06 RMK SLP095 T02261062 57023 IEM_DS3505
ZLIC,2008-05-04 09:00,ZLIC 040900Z AUTO 02006KT 12SM 24/M06 RMK SLP069 T02351065 57021 IEM_DS3505
ZLIC,2008-05-04 12:00,ZLIC 041200Z AUTO 04004KT 12SM 21/M05 RMK SLP072 T02061053 57001 IEM_DS3505
ZLIC,2008-05-04 15:00,ZLIC 041500Z AUTO 07004KT 12SM 18/M11 RMK SLP077 T01761111 52011 IEM_DS3505
ZLIC,2008-05-04 18:00,ZLIC 041800Z AUTO 02004KT 12SM 15/M10 RMK SLP063 T01461102 57011 IEM_DS3505
ZLIC,2008-05-04 21:00,ZLIC 042100Z AUTO 02002KT 12SM 12/M08 RMK SLP047 T01151078 57018 IEM_DS3505
ZLIC,2008-05-05 00:00,ZLIC 050000Z AUTO 36004KT 12SM 13/M01 RMK SLP053 T01341006 52003 IEM_DS3505
ZLIC,2008-05-05 03:00,ZLIC 050300Z AUTO 02006KT 12SM 20/M06 RMK SLP028 T02031055 57014 IEM_DS3505
ZLIC,2008-05-05 06:00,ZLIC 050600Z AUTO 11002KT 12SM 26/M02 RMK SLP988 T02651022 57029 IEM_DS3505
ZLIC,2008-05-05 09:00,ZLIC 050900Z AUTO 02004KT 9SM 28/M00 RMK SLP965 T02751005 57025 IEM_DS3505
ZLIC,2008-05-05 12:00,ZLIC 051200Z AUTO 36002KT 12SM 24/01 RMK SLP968 T02380014 54000 IEM_DS3505
ZLIC,2008-05-05 15:00,ZLIC 051500Z AUTO 32002KT 12SM 20/01 RMK SLP977 T01990009 52013 IEM_DS3505
ZLIC,2008-05-05 18:00,ZLIC 051800Z AUTO 32004KT 12SM 18/02 RMK SLP962 T01790018 57005 IEM_DS3505
ZLIC,2008-05-05 21:00,ZLIC 052100Z AUTO 02004KT 9SM 16/02 RMK SLP963 T01570018 57001 IEM_DS3505
ZLIC,2008-05-06 00:00,ZLIC 060000Z AUTO 04002KT 9SM 17/01 RMK SLP989 T01690014 52018 IEM_DS3505
ZLIC,2008-05-06 03:00,ZLIC 060300Z AUTO 34004KT 9SM 24/M01 RMK SLP980 T02421009 57002 IEM_DS3505
ZLIC,2008-05-06 06:00,ZLIC 060600Z AUTO 02002KT 9SM 30/M05 RMK SLP956 T03011048 57014 IEM_DS3505
ZLIC,2008-05-06 09:00,ZLIC 060900Z AUTO 04006KT 9SM 29/M07 RMK SLP951 T02931068 57010 IEM_DS3505
ZLIC,2008-05-06 12:00,ZLIC 061200Z AUTO 02010KT 9SM 25/M05 RMK SLP973 T02511052 52014 IEM_DS3505
ZLIC,2008-05-06 15:00,ZLIC 061500Z AUTO 04014KT 9SM 22/M03 RMK SLP021 T02171029 52050 IEM_DS3505
ZLIC,2008-05-06 18:00,ZLIC 061800Z AUTO 04010KT 9SM 20/00 RMK SLP028 T01970002 52013 IEM_DS3505
ZLIC,2008-05-06 21:00,ZLIC 062100Z AUTO 18008KT 9SM 18/03 RMK SLP054 T01780033 52018 IEM_DS3505
ZLIC,2008-05-07 00:00,ZLIC 070000Z AUTO 18004KT 9SM 17/07 RMK SLP094 T01670071 52025 IEM_DS3505
ZLIC,2008-05-07 03:00,ZLIC 070300Z AUTO 18008KT 9SM 20/07 RMK SLP102 T01980072 52007 IEM_DS3505
ZLIC,2008-05-07 06:00,ZLIC 070600Z AUTO 16006KT 12SM 22/07 RMK SLP085 T02160067 57016 IEM_DS3505
ZLIC,2008-05-07 09:00,ZLIC 070900Z AUTO 36002KT 12SM 23/03 RMK SLP074 T02280028 57011 IEM_DS3505
ZLIC,2008-05-07 12:00,ZLIC 071200Z AUTO 02002KT 12SM 21/04 RMK SLP085 T02070043 52004 IEM_DS3505
ZLIC,2008-05-07 15:00,ZLIC 071500Z AUTO 25002KT 12SM 19/08 RMK SLP102 T01860077 52017 IEM_DS3505
ZLIC,2008-05-07 18:00,ZLIC 071800Z AUTO 34002KT 12SM 16/M01 RMK SLP106 T01621014 52002 IEM_DS3505
ZLIC,2008-05-07 21:00,ZLIC 072100Z AUTO 02006KT 12SM 15/M02 RMK SLP104 T01491016 57002 IEM_DS3505
ZLIC,2008-05-08 00:00,ZLIC 080000Z AUTO 36004KT 12SM 15/04 RMK SLP117 T01480042 52007 IEM_DS3505
ZLIC,2008-05-08 03:00,ZLIC 080300Z AUTO 02004KT 12SM 18/04 RMK SLP113 T01800039 57001 IEM_DS3505
ZLIC,2008-05-08 06:00,ZLIC 080600Z AUTO 02006KT 9SM 16/08 RMK 60000 SLP123 T01590077 54000 IEM_DS3505
ZLIC,2008-05-08 09:00,ZLIC 080900Z AUTO 11006KT 9SM 16/08 RMK SLP126 T01550080 57001 IEM_DS3505
ZLIC,2008-05-08 12:00,ZLIC 081200Z AUTO 16002KT 12SM 14/08 RMK 60000 SLP133 T01390083 52003 IEM_DS3505
ZLIC,2008-05-08 15:00,ZLIC 081500Z AUTO 20002KT 7SM 13/09 RMK SLP132 T01310090 52004 IEM_DS3505
ZLIC,2008-05-08 18:00,ZLIC 081800Z AUTO 04006KT 7SM 12/10 RMK SLP150 T01160095 52008 IEM_DS3505
ZLIC,2008-05-08 21:00,ZLIC 082100Z AUTO 29006KT 12SM 13/00 RMK 70001 SLP155 T01300004 52007 IEM_DS3505
ZLIC,2008-05-09 00:00,ZLIC 090000Z AUTO 02012KT 12SM 13/03 RMK 70001 SLP175 T01290030 52014 IEM_DS3505
ZLIC,2008-05-09 03:00,ZLIC 090300Z AUTO 02008KT 12SM 15/02 RMK SLP195 T01510023 52020 IEM_DS3505
ZLIC,2008-05-09 06:00,ZLIC 090600Z AUTO 11008KT 19SM 18/M00 RMK SLP181 T01761002 57010 IEM_DS3505
ZLIC,2008-05-09 09:00,ZLIC 090900Z AUTO 07004KT 19SM 19/M05 RMK SLP154 T01901051 57018 IEM_DS3505
ZLIC,2008-05-09 12:00,ZLIC 091200Z AUTO 07006KT 19SM 16/M03 RMK SLP165 T01621028 52004 IEM_DS3505
ZLIC,2008-05-09 15:00,ZLIC 091500Z AUTO 34002KT 19SM 13/00 RMK SLP180 T01310005 52011 IEM_DS3505
ZLIC,2008-05-09 18:00,ZLIC 091800Z AUTO 02010KT 19SM 11/M01 RMK SLP186 T01091012 52006 IEM_DS3505
ZLIC,2008-05-09 21:00,ZLIC 092100Z AUTO 36006KT 19SM 09/M09 RMK SLP182 T00881087 57005 IEM_DS3505
ZLIC,2008-05-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM 12/M06 RMK SLP177 T01151064 57005 IEM_DS3505
ZLIC,2008-05-10 03:00,ZLIC 100300Z AUTO 18004KT 19SM 16/M05 RMK SLP146 T01651053 57023 IEM_DS3505
ZLIC,2008-05-10 06:00,ZLIC 100600Z AUTO 18006KT 19SM 22/M05 RMK SLP101 T02151054 57034 IEM_DS3505
ZLIC,2008-05-10 09:00,ZLIC 100900Z AUTO 04008KT 19SM 23/M09 RMK SLP083 T02291091 57017 IEM_DS3505
ZLIC,2008-05-10 12:00,ZLIC 101200Z AUTO 14002KT 19SM 20/M05 RMK SLP082 T01951054 57002 IEM_DS3505
ZLIC,2008-05-10 15:00,ZLIC 101500Z AUTO 07010KT 9SM 11/M04 RMK SLP150 T01121037 52053 IEM_DS3505
ZLIC,2008-05-10 18:00,ZLIC 101800Z AUTO 36008KT 19SM 08/M03 RMK SLP170 T00841034 52022 IEM_DS3505
ZLIC,2008-05-10 21:00,ZLIC 102100Z AUTO 25002KT 19SM 08/M04 RMK SLP186 T00751040 52015 IEM_DS3505
ZLIC,2008-05-11 00:00,ZLIC 110000Z AUTO 18002KT 19SM 10/M05 RMK SLP207 T00971046 52016 IEM_DS3505
ZLIC,2008-05-11 03:00,ZLIC 110300Z AUTO 36006KT 19SM 13/M10 RMK SLP216 T01341098 57002 IEM_DS3505
ZLIC,2008-05-11 06:00,ZLIC 110600Z AUTO 36006KT 19SM 16/M12 RMK SLP199 T01571117 57016 IEM_DS3505
ZLIC,2008-05-11 09:00,ZLIC 110900Z AUTO 04010KT 19SM 17/M16 RMK SLP184 T01701161 57012 IEM_DS3505
ZLIC,2008-05-11 12:00,ZLIC 111200Z AUTO 02008KT 19SM 14/M12 RMK SLP195 T01431120 52009 IEM_DS3505
ZLIC,2008-05-11 15:00,ZLIC 111500Z AUTO 07006KT 19SM 12/M07 RMK SLP231 T01201074 52034 IEM_DS3505
ZLIC,2008-05-11 18:00,ZLIC 111800Z AUTO 02004KT 19SM 09/M05 RMK SLP239 T00901049 52006 IEM_DS3505
ZLIC,2008-05-11 21:00,ZLIC 112100Z AUTO 27002KT 19SM 06/M03 RMK SLP245 T00621029 52002 IEM_DS3505
ZLIC,2008-05-12 00:00,ZLIC 120000Z AUTO 16002KT 19SM 10/M04 RMK SLP251 T01031041 52008 IEM_DS3505
ZLIC,2008-05-12 03:00,ZLIC 120300Z AUTO 18002KT 19SM 13/M04 RMK SLP244 T01321044 57005 IEM_DS3505
ZLIC,2008-05-12 06:00,ZLIC 120600Z AUTO 04006KT 19SM 16/M05 RMK SLP215 T01641048 57025 IEM_DS3505
ZLIC,2008-05-12 09:00,ZLIC 120900Z AUTO 36008KT 19SM 17/M05 RMK SLP195 T01731046 57021 IEM_DS3505
ZLIC,2008-05-12 12:00,ZLIC 121200Z AUTO 04002KT 19SM 16/M06 RMK SLP189 T01591058 54000 IEM_DS3505
ZLIC,2008-05-12 15:00,ZLIC 121500Z AUTO 02002KT 19SM 13/M03 RMK SLP202 T01301029 52011 IEM_DS3505
ZLIC,2008-05-12 18:00,ZLIC 121800Z AUTO 04002KT 19SM 11/M07 RMK SLP196 T01091069 57003 IEM_DS3505
ZLIC,2008-05-12 21:00,ZLIC 122100Z AUTO 36002KT 19SM 07/01 RMK SLP197 T00720009 57005 IEM_DS3505
ZLIC,2008-05-13 00:00,ZLIC 130000Z AUTO 25002KT 19SM 13/M05 RMK SLP188 T01261050 52001 IEM_DS3505
ZLIC,2008-05-13 03:00,ZLIC 130300Z AUTO 22008KT 19SM 18/M07 RMK SLP165 T01811073 57015 IEM_DS3505
ZLIC,2008-05-13 06:00,ZLIC 130600Z AUTO 20006KT 19SM 22/M06 RMK SLP123 T02241055 57033 IEM_DS3505
ZLIC,2008-05-13 09:00,ZLIC 130900Z AUTO 16006KT 19SM 24/M03 RMK SLP090 T02451029 57032 IEM_DS3505
ZLIC,2008-05-13 12:00,ZLIC 131200Z AUTO 22002KT 19SM 22/M02 RMK SLP082 T02161023 57002 IEM_DS3505
ZLIC,2008-05-13 15:00,ZLIC 131500Z AUTO 27002KT 19SM 16/02 RMK SLP086 T01590023 52003 IEM_DS3505
ZLIC,2008-05-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM 14/02 RMK SLP076 T01360019 57005 IEM_DS3505
ZLIC,2008-05-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 13/00 RMK SLP076 T01290003 52003 IEM_DS3505
ZLIC,2008-05-14 00:00,ZLIC 140000Z AUTO 02002KT 12SM 14/06 RMK SLP094 T01420061 52013 IEM_DS3505
ZLIC,2008-05-14 03:00,ZLIC 140300Z AUTO 34002KT 9SM 22/02 RMK SLP093 T02250021 52004 IEM_DS3505
ZLIC,2008-05-14 06:00,ZLIC 140600Z AUTO 36004KT 12SM 26/M00 RMK SLP069 T02551005 57020 IEM_DS3505
ZLIC,2008-05-14 09:00,ZLIC 140900Z AUTO 18006KT 12SM 28/02 RMK SLP042 T02800015 57020 IEM_DS3505
ZLIC,2008-05-14 12:00,ZLIC 141200Z AUTO 20004KT 12SM 24/M01 RMK SLP048 T02421009 54000 IEM_DS3505
ZLIC,2008-05-14 15:00,ZLIC 141500Z AUTO 22002KT 12SM 19/M00 RMK SLP053 T01921002 52011 IEM_DS3505
ZLIC,2008-05-14 18:00,ZLIC 141800Z AUTO 16004KT 12SM 16/03 RMK SLP048 T01630030 57004 IEM_DS3505
ZLIC,2008-05-14 21:00,ZLIC 142100Z AUTO 25002KT 12SM 15/00 RMK SLP045 T01490004 57001 IEM_DS3505
ZLIC,2008-05-15 00:00,ZLIC 150000Z AUTO 18008KT 19SM 20/02 RMK SLP051 T01950024 52007 IEM_DS3505
ZLIC,2008-05-15 03:00,ZLIC 150300Z AUTO 18010KT 19SM 29/03 RMK SLP036 T02880029 57005 IEM_DS3505
ZLIC,2008-05-15 06:00,ZLIC 150600Z AUTO 25012KT 19SM 33/M07 RMK SLP011 T03291074 57020 IEM_DS3505
ZLIC,2008-05-15 09:00,ZLIC 150900Z AUTO 29006KT 19SM 33/M06 RMK SLP992 T03271058 57020 IEM_DS3505
ZLIC,2008-05-15 12:00,ZLIC 151200Z AUTO 25002KT 19SM 27/M02 RMK SLP994 T02741024 52001 IEM_DS3505
ZLIC,2008-05-15 15:00,ZLIC 151500Z AUTO 34002KT 19SM 21/04 RMK SLP001 T02140040 52012 IEM_DS3505
ZLIC,2008-05-15 18:00,ZLIC 151800Z AUTO 34006KT 19SM 20/M01 RMK SLP019 T02001006 52021 IEM_DS3505
ZLIC,2008-05-15 21:00,ZLIC 152100Z AUTO 02006KT 19SM 18/01 RMK SLP029 T01800006 52005 IEM_DS3505
ZLIC,2008-05-16 00:00,ZLIC 160000Z AUTO 34006KT 19SM 18/04 RMK SLP054 T01750038 52011 IEM_DS3505
ZLIC,2008-05-16 03:00,ZLIC 160300Z AUTO 04006KT 19SM 22/03 RMK SLP068 T02160028 52009 IEM_DS3505
ZLIC,2008-05-16 06:00,ZLIC 160600Z AUTO 02008KT 19SM 27/01 RMK SLP042 T02690006 57016 IEM_DS3505
ZLIC,2008-05-16 09:00,ZLIC 160900Z AUTO 07010KT 19SM 28/M02 RMK SLP024 T02751024 57018 IEM_DS3505
ZLIC,2008-05-16 12:00,ZLIC 161200Z AUTO 04004KT 19SM 24/02 RMK SLP040 T02400022 52006 IEM_DS3505
ZLIC,2008-05-16 15:00,ZLIC 161500Z AUTO 04002KT 19SM 22/03 RMK SLP040 T02160028 52003 IEM_DS3505
ZLIC,2008-05-16 18:00,ZLIC 161800Z AUTO 04006KT 19SM 20/02 RMK SLP029 T01950019 57003 IEM_DS3505
ZLIC,2008-05-16 21:00,ZLIC 162100Z AUTO 04004KT 19SM 17/02 RMK SLP022 T01720024 57010 IEM_DS3505
ZLIC,2008-05-17 00:00,ZLIC 170000Z AUTO 32002KT 19SM 15/02 RMK SLP052 T01520024 52016 IEM_DS3505
ZLIC,2008-05-17 03:00,ZLIC 170300Z AUTO 02006KT 19SM 17/01 RMK SLP068 T01740006 52014 IEM_DS3505
ZLIC,2008-05-17 06:00,ZLIC 170600Z AUTO 02006KT 19SM 21/02 RMK SLP054 T02120015 57009 IEM_DS3505
ZLIC,2008-05-17 09:00,ZLIC 170900Z AUTO 02008KT 12SM 22/M01 RMK SLP052 T02231011 57004 IEM_DS3505
ZLIC,2008-05-17 12:00,ZLIC 171200Z AUTO 04006KT 12SM 20/M00 RMK 60000 SLP090 T02021004 52025 IEM_DS3505
ZLIC,2008-05-17 15:00,ZLIC 171500Z AUTO 00000KT 12SM 15/02 RMK SLP116 T01500019 52017 IEM_DS3505
ZLIC,2008-05-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM 12/03 RMK SLP117 T01160026 52002 IEM_DS3505
ZLIC,2008-05-17 21:00,ZLIC 172100Z AUTO 14002KT 12SM 12/04 RMK 70000 SLP116 T01170040 52001 IEM_DS3505
ZLIC,2008-05-18 00:00,ZLIC 180000Z AUTO 00000KT 12SM 14/05 RMK 70000 SLP136 T01380047 52018 IEM_DS3505
ZLIC,2008-05-18 03:00,ZLIC 180300Z AUTO 04004KT 12SM 17/M01 RMK SLP164 T01731014 52021 IEM_DS3505
ZLIC,2008-05-18 06:00,ZLIC 180600Z AUTO 36004KT 12SM 21/M04 RMK 60000 SLP152 T02091036 57010 IEM_DS3505
ZLIC,2008-05-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM 23/M06 RMK SLP138 T02261062 57009 IEM_DS3505
ZLIC,2008-05-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM 19/M04 RMK SLP146 T01941041 52005 IEM_DS3505
ZLIC,2008-05-18 15:00,ZLIC 181500Z AUTO 27002KT 12SM 14/M01 RMK SLP165 T01401012 52013 IEM_DS3505
ZLIC,2008-05-18 18:00,ZLIC 181800Z AUTO 16004KT 12SM 11/03 RMK SLP151 T01130028 57010 IEM_DS3505
ZLIC,2008-05-18 21:00,ZLIC 182100Z AUTO 20004KT 9SM 10/00 RMK 70000 SLP139 T01010004 57010 IEM_DS3505
ZLIC,2008-05-19 00:00,ZLIC 190000Z AUTO 18006KT 12SM 13/02 RMK 70000 SLP138 T01320015 57001 IEM_DS3505
ZLIC,2008-05-19 03:00,ZLIC 190300Z AUTO 18006KT 12SM 21/M02 RMK SLP115 T02061025 57016 IEM_DS3505
ZLIC,2008-05-19 06:00,ZLIC 190600Z AUTO 16010KT 12SM 25/M06 RMK SLP062 T02481055 57044 IEM_DS3505
ZLIC,2008-05-19 09:00,ZLIC 190900Z AUTO 18006KT 12SM 27/M05 RMK SLP016 T02701048 57038 IEM_DS3505
ZLIC,2008-05-19 12:00,ZLIC 191200Z AUTO 36004KT 12SM 24/00 RMK SLP006 T02390003 57009 IEM_DS3505
ZLIC,2008-05-19 15:00,ZLIC 191500Z AUTO 36004KT 12SM 20/04 RMK SLP012 T01960037 52011 IEM_DS3505
ZLIC,2008-05-19 18:00,ZLIC 191800Z AUTO 16002KT 12SM 16/00 RMK SLP021 T01550005 52008 IEM_DS3505
ZLIC,2008-05-19 21:00,ZLIC 192100Z AUTO 20004KT 12SM 13/03 RMK SLP033 T01310029 52010 IEM_DS3505
ZLIC,2008-05-20 00:00,ZLIC 200000Z AUTO 07006KT 7SM 16/01 RMK SLP080 T01620011 52042 IEM_DS3505
ZLIC,2008-05-20 03:00,ZLIC 200300Z AUTO 04008KT 7SM 20/01 RMK SLP096 T02000010 52013 IEM_DS3505
ZLIC,2008-05-20 06:00,ZLIC 200600Z AUTO 07004KT 7SM 22/M06 RMK SLP091 T02231065 57008 IEM_DS3505
ZLIC,2008-05-20 09:00,ZLIC 200900Z AUTO 02006KT 9SM 23/M06 RMK SLP068 T02331057 57023 IEM_DS3505
ZLIC,2008-05-20 12:00,ZLIC 201200Z AUTO 04002KT 9SM 21/M05 RMK SLP069 T02061053 52002 IEM_DS3505
ZLIC,2008-05-20 15:00,ZLIC 201500Z AUTO 36004KT 9SM 17/01 RMK SLP078 T01740010 52009 IEM_DS3505
ZLIC,2008-05-20 18:00,ZLIC 201800Z AUTO 34006KT 9SM 15/M02 RMK SLP076 T01461023 57003 IEM_DS3505
ZLIC,2008-05-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 10/00 RMK SLP074 T00990002 57009 IEM_DS3505
ZLIC,2008-05-21 00:00,ZLIC 210000Z AUTO 22002KT 19SM 15/00 RMK SLP071 T01460005 52001 IEM_DS3505
ZLIC,2008-05-21 03:00,ZLIC 210300Z AUTO 16006KT 12SM 21/00 RMK SLP055 T02110003 57007 IEM_DS3505
ZLIC,2008-05-21 06:00,ZLIC 210600Z AUTO 29008KT 12SM 26/M02 RMK SLP038 T02611025 57011 IEM_DS3505
ZLIC,2008-05-21 09:00,ZLIC 210900Z AUTO 34008KT 9SM 26/M02 RMK SLP035 T02621025 57012 IEM_DS3505
ZLIC,2008-05-21 12:00,ZLIC 211200Z AUTO 00000KT 12SM 24/00 RMK SLP035 T02390003 52005 IEM_DS3505
ZLIC,2008-05-21 15:00,ZLIC 211500Z AUTO 36002KT 12SM 21/00 RMK SLP043 T02140000 52015 IEM_DS3505
ZLIC,2008-05-21 18:00,ZLIC 211800Z AUTO 25004KT 12SM 20/02 RMK SLP036 T01980017 54000 IEM_DS3505
ZLIC,2008-05-21 21:00,ZLIC 212100Z AUTO 22004KT 12SM 18/03 RMK SLP045 T01750030 52004 IEM_DS3505
ZLIC,2008-05-22 00:00,ZLIC 220000Z AUTO 22008KT 12SM 21/04 RMK SLP058 T02060038 52013 IEM_DS3505
ZLIC,2008-05-22 03:00,ZLIC 220300Z AUTO 20008KT 12SM 26/01 RMK SLP044 T02570011 57008 IEM_DS3505
ZLIC,2008-05-22 06:00,ZLIC 220600Z AUTO 14008KT 12SM 27/M03 RMK SLP029 T02671030 57014 IEM_DS3505
ZLIC,2008-05-22 09:00,ZLIC 220900Z AUTO 18006KT 19SM 27/M00 RMK SLP019 T02691002 57013 IEM_DS3505
ZLIC,2008-05-22 12:00,ZLIC 221200Z AUTO 20002KT 19SM 24/M01 RMK SLP029 T02351007 52008 IEM_DS3505
ZLIC,2008-05-22 15:00,ZLIC 221500Z AUTO 36002KT 19SM 18/05 RMK SLP042 T01750048 52010 IEM_DS3505
ZLIC,2008-05-22 18:00,ZLIC 221800Z AUTO 16002KT 19SM 16/07 RMK SLP043 T01560069 57001 IEM_DS3505
ZLIC,2008-05-22 21:00,ZLIC 222100Z AUTO 02002KT 19SM 14/07 RMK SLP042 T01400066 57003 IEM_DS3505
ZLIC,2008-05-23 00:00,ZLIC 230000Z AUTO 25002KT 9SM 20/06 RMK SLP051 T02000056 52013 IEM_DS3505
ZLIC,2008-05-23 03:00,ZLIC 230300Z AUTO 18006KT 12SM 26/08 RMK SLP053 T02600080 52001 IEM_DS3505
ZLIC,2008-05-23 06:00,ZLIC 230600Z AUTO 02004KT 12SM 30/M04 RMK SLP029 T02991037 57017 IEM_DS3505
ZLIC,2008-05-23 09:00,ZLIC 230900Z AUTO 04004KT 12SM 30/M03 RMK SLP018 T02971027 57013 IEM_DS3505
ZLIC,2008-05-23 12:00,ZLIC 231200Z AUTO 20008KT 19SM 24/05 RMK SLP024 T02360050 52005 IEM_DS3505
ZLIC,2008-05-23 15:00,ZLIC 231500Z AUTO 22004KT 19SM 20/06 RMK SLP029 T02010061 52009 IEM_DS3505
ZLIC,2008-05-23 18:00,ZLIC 231800Z AUTO 20004KT 12SM 17/08 RMK SLP024 T01670081 57003 IEM_DS3505
ZLIC,2008-05-23 21:00,ZLIC 232100Z AUTO 18004KT 12SM 14/08 RMK SLP022 T01410085 57007 IEM_DS3505
