station,valid,metar
ZLIC,1990-01-25 09:00,ZLIC 250900Z AUTO 00000KT 12SM 01/M12 RMK SLP288 T00121120 52004 IEM_DS3505
ZLIC,1990-01-25 12:00,ZLIC 251200Z AUTO 07006KT 19SM M03/M14 RMK SLP334 T10291145 52030 IEM_DS3505
ZLIC,1990-01-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M06/M15 RMK SLP351 T10581149 52023 IEM_DS3505
ZLIC,1990-01-25 18:00,ZLIC 251800Z AUTO 34004KT 19SM M09/M16 RMK SLP345 T10871160 40013//// 57001 IEM_DS3505
ZLIC,1990-01-25 21:00,ZLIC 252100Z AUTO 02004KT 19SM M11/M14 RMK SLP325 T11061143 57015 IEM_DS3505
ZLIC,1990-01-26 00:00,ZLIC 260000Z AUTO 02002KT 19SM M11/M14 RMK SLP341 T11131144 52003 IEM_DS3505
ZLIC,1990-01-26 06:00,ZLIC 260600Z AUTO 36004KT 19SM M02/M15 RMK SLP298 T10151148 4////1131 57031 IEM_DS3505
ZLIC,1990-01-26 09:00,ZLIC 260900Z AUTO 34002KT 19SM 00/M12 RMK SLP273 T00001125 57023 IEM_DS3505
ZLIC,1990-01-26 12:00,ZLIC 261200Z AUTO 36004KT 19SM M03/M13 RMK SLP287 T10331128 52003 IEM_DS3505
ZLIC,1990-01-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM M07/M15 RMK SLP265 T10711146 57019 IEM_DS3505
ZLIC,1990-01-26 18:00,ZLIC 261800Z AUTO 34004KT 0SM M08/M15 RMK SLP238 T10841148 40045//// IEM_DS3505
ZLIC,1990-01-26 21:00,ZLIC 262100Z AUTO 36004KT 19SM M10/M13 RMK SLP205 T11051131 57024 IEM_DS3505
ZLIC,1990-01-27 00:00,ZLIC 270000Z AUTO 34006KT 19SM M11/M14 RMK SLP208 T11071135 57005 IEM_DS3505
ZLIC,1990-01-27 03:00,ZLIC 270300Z AUTO 34004KT 9SM M07/M14 RMK SLP204 T10671145 57003 IEM_DS3505
ZLIC,1990-01-27 06:00,ZLIC 270600Z AUTO 34004KT 9SM 00/M11 RMK SLP158 T00031114 4////1110 57027 IEM_DS3505
ZLIC,1990-01-27 09:00,ZLIC 270900Z AUTO 34004KT 5SM 02/M10 RMK SLP160 T00201103 52001 IEM_DS3505
ZLIC,1990-01-27 12:00,ZLIC 271200Z AUTO 00000KT 7SM M02/M09 RMK SLP199 T10161091 52025 IEM_DS3505
ZLIC,1990-01-27 15:00,ZLIC 271500Z AUTO 07002KT 7SM M03/M12 RMK SLP217 T10341124 52021 IEM_DS3505
ZLIC,1990-01-27 18:00,ZLIC 271800Z AUTO 14002KT M04/M12 RMK SLP208 T10451121 40020//// 52005 IEM_DS3505
ZLIC,1990-01-27 21:00,ZLIC 272100Z AUTO 34004KT 7SM M04/M11 RMK SLP219 T10441114 52014 IEM_DS3505
ZLIC,1990-01-28 00:00,ZLIC 280000Z AUTO 00000KT M06/M14 RMK SLP264 T10651137 52026 IEM_DS3505
ZLIC,1990-01-28 03:00,ZLIC 280300Z AUTO 14006KT 7SM M01/M11 RMK SLP271 T10091112 52015 IEM_DS3505
ZLIC,1990-01-28 06:00,ZLIC 280600Z AUTO 04004KT 7SM 03/M12 RMK SLP246 T00321118 4////1072 57015 IEM_DS3505
ZLIC,1990-01-28 09:00,ZLIC 280900Z AUTO 36004KT 7SM 03/M12 RMK SLP256 T00281115 52008 IEM_DS3505
ZLIC,1990-01-28 12:00,ZLIC 281200Z AUTO 07008KT M02/M12 RMK T10231122 52026 IEM_DS3505
ZLIC,1990-01-28 15:00,ZLIC 281500Z AUTO 34004KT 9SM M06/M10 RMK SLP333 T10631095 52028 IEM_DS3505
ZLIC,1990-01-28 18:00,ZLIC 281800Z AUTO 34002KT 9SM M07/M13 RMK SLP335 T10721126 40040//// 52009 IEM_DS3505
ZLIC,1990-01-28 21:00,ZLIC 282100Z AUTO 36006KT 9SM M07/M13 RMK SLP338 T10721126 52002 IEM_DS3505
ZLIC,1990-01-29 00:00,ZLIC 290000Z AUTO 02004KT 6SM M08/M10 RMK 60002 SLP372 T10791097 52016 IEM_DS3505
ZLIC,1990-01-29 03:00,ZLIC 290300Z AUTO 34004KT 7SM M07/M09 RMK SLP402 T10731094 52018 IEM_DS3505
ZLIC,1990-01-29 06:00,ZLIC 290600Z AUTO 34002KT 9SM M06/M10 RMK 60002 SLP385 T10611101 4////1083 57014 IEM_DS3505
ZLIC,1990-01-29 09:00,ZLIC 290900Z AUTO 34006KT 12SM M05/M09 RMK SLP386 T10491090 52004 IEM_DS3505
ZLIC,1990-01-29 12:00,ZLIC 291200Z AUTO 29002KT 9SM M06/M08 RMK SLP429 T10561082 52025 IEM_DS3505
ZLIC,1990-01-29 15:00,ZLIC 291500Z AUTO 09004KT 9SM M06/M10 RMK SLP430 T10581102 52011 IEM_DS3505
ZLIC,1990-01-29 18:00,ZLIC 291800Z AUTO 07004KT 9SM M08/M10 RMK SLP427 T10771099 41046//// 57005 IEM_DS3505
ZLIC,1990-01-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM M08/M10 RMK SLP408 T10771104 57013 IEM_DS3505
ZLIC,1990-01-30 00:00,ZLIC 300000Z AUTO 07004KT 7SM M08/M11 RMK SLP422 T10811108 52009 IEM_DS3505
ZLIC,1990-01-30 03:00,ZLIC 300300Z AUTO 04002KT 9SM M07/M11 RMK SLP430 T10681111 52010 IEM_DS3505
ZLIC,1990-01-30 06:00,ZLIC 300600Z AUTO 02002KT 9SM M06/M10 RMK SLP409 T10561104 4////1082 57020 IEM_DS3505
ZLIC,1990-01-30 09:00,ZLIC 300900Z AUTO 34002KT 11SM M04/M12 RMK SLP406 T10411116 52001 IEM_DS3505
ZLIC,1990-01-30 12:00,ZLIC 301200Z AUTO 34006KT 9SM M07/M10 RMK SLP441 T10721102 52022 IEM_DS3505
ZLIC,1990-01-30 15:00,ZLIC 301500Z AUTO 11002KT 12SM M09/M17 RMK SLP447 T10931170 52003 IEM_DS3505
ZLIC,1990-01-30 18:00,ZLIC 301800Z AUTO 14004KT 12SM M11/M15 RMK SLP448 T11081150 41055//// 54000 IEM_DS3505
ZLIC,1990-01-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM M13/M16 RMK SLP433 T11271156 IEM_DS3505
ZLIC,1990-01-31 00:00,ZLIC 310000Z AUTO 00000KT 9SM M15/M18 RMK SLP440 T11531177 57007 IEM_DS3505
ZLIC,1990-01-31 03:00,ZLIC 310300Z AUTO 34002KT 19SM M08/M16 RMK SLP419 T10851157 57007 IEM_DS3505
ZLIC,1990-01-31 06:00,ZLIC 310600Z AUTO 02002KT 19SM M05/M15 RMK SLP376 T10531153 4////1159 57033 IEM_DS3505
ZLIC,1990-01-31 09:00,ZLIC 310900Z AUTO 32004KT 19SM M04/M16 RMK SLP351 T10371162 57023 IEM_DS3505
ZLIC,1990-01-31 12:00,ZLIC 311200Z AUTO 34004KT 19SM M08/M16 RMK SLP360 T10801155 57009 IEM_DS3505
ZLIC,1990-01-31 18:00,ZLIC 311800Z AUTO 34004KT 12SM M13/M15 RMK SLP302 T11271154 41032//// 57026 IEM_DS3505
ZLIC,1990-01-31 21:00,ZLIC 312100Z AUTO 32002KT 19SM M14/M16 RMK SLP288 T11421163 57012 IEM_DS3505
ZLIC,1990-02-01 00:00,ZLIC 010000Z AUTO 34004KT 12SM M16/M18 RMK SLP299 T11551176 57004 IEM_DS3505
ZLIC,1990-02-01 03:00,ZLIC 010300Z AUTO 36002KT 12SM M09/M14 RMK SLP286 T10941145 52001 IEM_DS3505
ZLIC,1990-02-01 06:00,ZLIC 010600Z AUTO 34006KT 12SM M03/M14 RMK SLP257 T10311136 4////1158 57019 IEM_DS3505
ZLIC,1990-02-01 09:00,ZLIC 010900Z AUTO 34004KT 12SM M01/M15 RMK SLP265 T10111150 52008 IEM_DS3505
ZLIC,1990-02-01 12:00,ZLIC 011200Z AUTO 34004KT 16SM M04/M14 RMK SLP304 T10451138 52023 IEM_DS3505
ZLIC,1990-02-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM M09/M14 RMK SLP319 T10881143 52017 IEM_DS3505
ZLIC,1990-02-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM RMK SLP316 41004//// 52008 IEM_DS3505
ZLIC,1990-02-01 21:00,ZLIC 012100Z AUTO 14002KT 12SM M11/M14 RMK SLP327 T11111142 52013 IEM_DS3505
ZLIC,1990-02-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM M11/M14 RMK SLP367 T11111142 52027 IEM_DS3505
ZLIC,1990-02-02 03:00,ZLIC 020300Z AUTO 11006KT 11SM M05/M15 RMK SLP385 T10521152 52019 IEM_DS3505
ZLIC,1990-02-02 06:00,ZLIC 020600Z AUTO 16002KT 9SM M03/M17 RMK SLP375 T10271169 4////1121 57007 IEM_DS3505
ZLIC,1990-02-02 09:00,ZLIC 020900Z AUTO 00000KT 9SM M02/M16 RMK T10211162 57001 IEM_DS3505
ZLIC,1990-02-02 12:00,ZLIC 021200Z AUTO 00000KT 9SM M04/M16 RMK SLP401 T10441156 52019 IEM_DS3505
ZLIC,1990-02-02 15:00,ZLIC 021500Z AUTO 07006KT 12SM M08/M19 RMK SLP405 T10791189 52009 IEM_DS3505
ZLIC,1990-02-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM M11/M19 RMK SLP404 T11091193 41010//// 57002 IEM_DS3505
ZLIC,1990-02-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM M12/M20 RMK SLP399 T11221203 57006 IEM_DS3505
ZLIC,1990-02-03 00:00,ZLIC 030000Z AUTO 34002KT 12SM M15/M20 RMK SLP415 T11511197 52001 IEM_DS3505
ZLIC,1990-02-03 03:00,ZLIC 030300Z AUTO 02002KT 19SM M09/M19 RMK SLP400 T10881191 57006 IEM_DS3505
ZLIC,1990-02-03 06:00,ZLIC 030600Z AUTO 04002KT 19SM M03/M18 RMK SLP361 T10301176 4////1155 57027 IEM_DS3505
ZLIC,1990-02-03 09:00,ZLIC 030900Z AUTO 34006KT 19SM M03/M19 RMK SLP347 T10281187 57015 IEM_DS3505
ZLIC,1990-02-03 12:00,ZLIC 031200Z AUTO 34002KT 19SM M06/M18 RMK SLP373 T10651176 51026 IEM_DS3505
ZLIC,1990-02-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M10/M19 RMK SLP357 T10951187 57006 IEM_DS3505
ZLIC,1990-02-03 18:00,ZLIC 031800Z AUTO 36004KT 19SM M11/M17 RMK SLP323 T11141167 41013//// 57020 IEM_DS3505
ZLIC,1990-02-03 21:00,ZLIC 032100Z AUTO 12004KT 40SM M13/M17 RMK SLP306 T11291166 57018 IEM_DS3505
ZLIC,1990-02-04 00:00,ZLIC 040000Z AUTO 00000KT 7SM M14/M18 RMK SLP327 T11431176 IEM_DS3505
ZLIC,1990-02-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM M07/M16 RMK SLP321 T10671165 52006 IEM_DS3505
ZLIC,1990-02-04 05:00,ZLIC 040500Z AUTO 16004KT 16SM 01/M15 RMK SLP284 T00101154 57003 IEM_DS3505
ZLIC,1990-02-04 06:00,ZLIC 040600Z AUTO 00000KT 12SM M01/M17 RMK SLP290 T10121169 4////1145 57031 IEM_DS3505
ZLIC,1990-02-04 08:00,ZLIC 040800Z AUTO 00000KT 12SM M01/M17 RMK SLP290 T10121169 57019 IEM_DS3505
ZLIC,1990-02-04 09:00,ZLIC 040900Z AUTO 16004KT 16SM 01/M15 RMK SLP284 T00101154 57003 IEM_DS3505
ZLIC,1990-02-04 12:00,ZLIC 041200Z AUTO 00000KT 9SM M04/M16 RMK SLP324 T10441155 52018 IEM_DS3505
ZLIC,1990-02-04 15:00,ZLIC 041500Z AUTO 32008KT 9SM M02/M18 RMK SLP308 T10161180 52011 IEM_DS3505
ZLIC,1990-02-04 18:00,ZLIC 041800Z AUTO 34002KT 9SM M08/M17 RMK SLP313 T10791173 40017//// 52002 IEM_DS3505
ZLIC,1990-02-04 21:00,ZLIC 042100Z AUTO 14004KT 9SM M09/M17 RMK SLP308 T10911166 57002 IEM_DS3505
ZLIC,1990-02-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM M12/M16 RMK SLP345 T11201162 52013 IEM_DS3505
ZLIC,1990-02-05 03:00,ZLIC 050300Z AUTO 00000KT 12SM M03/M15 RMK SLP331 T10291152 52016 IEM_DS3505
ZLIC,1990-02-05 06:00,ZLIC 050600Z AUTO 00000KT 16SM 03/M14 RMK SLP317 T00291143 4////1133 57014 IEM_DS3505
ZLIC,1990-02-05 09:00,ZLIC 050900Z AUTO 00000KT 12SM 03/M15 RMK SLP308 T00311153 57010 IEM_DS3505
ZLIC,1990-02-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM M02/M16 RMK SLP339 T10231159 52008 IEM_DS3505
ZLIC,1990-02-05 15:00,ZLIC 051500Z AUTO 34006KT 12SM M06/M16 RMK SLP324 T10631158 57001 IEM_DS3505
ZLIC,1990-02-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM M08/M16 RMK SLP312 T10841155 40035//// 57002 IEM_DS3505
ZLIC,1990-02-05 21:00,ZLIC 052100Z AUTO 34002KT 12SM M08/M15 RMK SLP300 T10831153 57010 IEM_DS3505
ZLIC,1990-02-06 00:00,ZLIC 060000Z AUTO 34004KT 12SM M10/M16 RMK SLP318 T11011158 57001 IEM_DS3505
ZLIC,1990-02-06 03:00,ZLIC 060300Z AUTO 34006KT 12SM M06/M14 RMK SLP327 T10551138 52009 IEM_DS3505
ZLIC,1990-02-06 06:00,ZLIC 060600Z AUTO 02004KT 12SM M00/M14 RMK SLP290 T10041143 4////1107 57025 IEM_DS3505
ZLIC,1990-02-06 09:00,ZLIC 060900Z AUTO 34002KT 11SM 01/M13 RMK SLP277 T00071126 57006 IEM_DS3505
ZLIC,1990-02-06 11:00,ZLIC 061100Z AUTO 16002KT 9SM M04/M13 RMK T10421127 40019//// 57011 IEM_DS3505
ZLIC,1990-02-06 12:00,ZLIC 061200Z AUTO 34002KT 9SM M02/M12 RMK SLP309 T10181119 52015 IEM_DS3505
ZLIC,1990-02-06 15:00,ZLIC 061500Z AUTO 00000KT 9SM M03/M12 RMK SLP312 T10341119 52010 IEM_DS3505
ZLIC,1990-02-06 18:00,ZLIC 061800Z AUTO 16002KT 9SM M04/M13 RMK SLP288 T10421127 40019//// 57011 IEM_DS3505
ZLIC,1990-02-06 21:00,ZLIC 062100Z AUTO 14002KT 9SM M04/M12 RMK SLP272 T10441120 57010 IEM_DS3505
ZLIC,1990-02-07 03:00,ZLIC 070300Z AUTO 18002KT 7SM M01/M10 RMK SLP285 T10061097 52004 IEM_DS3505
ZLIC,1990-02-07 06:00,ZLIC 070600Z AUTO 20002KT 7SM 05/M10 RMK SLP239 T00481097 4////1080 57030 IEM_DS3505
ZLIC,1990-02-07 09:00,ZLIC 070900Z AUTO 00000KT 7SM 06/M07 RMK SLP225 T00641067 57009 IEM_DS3505
ZLIC,1990-02-07 12:00,ZLIC 071200Z AUTO 36004KT 9SM 02/M10 RMK SLP253 T00151098 52007 IEM_DS3505
ZLIC,1990-02-07 15:00,ZLIC 071500Z AUTO 36002KT 9SM M01/M09 RMK SLP253 T10141091 52008 IEM_DS3505
ZLIC,1990-02-07 18:00,ZLIC 071800Z AUTO 18002KT 7SM M03/M09 RMK SLP248 T10261087 40066//// 52005 IEM_DS3505
ZLIC,1990-02-07 21:00,ZLIC 072100Z AUTO 16002KT 7SM M04/M07 RMK SLP230 T10391069 57015 IEM_DS3505
ZLIC,1990-02-08 00:00,ZLIC 080000Z AUTO 02004KT 5SM M06/M08 RMK SLP262 T10611084 52012 IEM_DS3505
ZLIC,1990-02-08 03:00,ZLIC 080300Z AUTO 36004KT 7SM M01/M08 RMK SLP270 T10101076 52012 IEM_DS3505
ZLIC,1990-02-08 06:00,ZLIC 080600Z AUTO 34006KT 9SM 04/M07 RMK SLP233 T00421067 4////1078 57023 IEM_DS3505
ZLIC,1990-02-08 09:00,ZLIC 080900Z AUTO 34006KT 9SM 06/M07 RMK SLP219 T00591072 57011 IEM_DS3505
ZLIC,1990-02-08 12:00,ZLIC 081200Z AUTO 02006KT 7SM 02/M08 RMK SLP248 T00151076 52010 IEM_DS3505
ZLIC,1990-02-08 15:00,ZLIC 081500Z AUTO 34002KT 9SM M02/M06 RMK SLP266 T10201065 52019 IEM_DS3505
ZLIC,1990-02-08 18:00,ZLIC 081800Z AUTO 36004KT 9SM M01/M10 RMK SLP246 T10141098 40064//// 57004 IEM_DS3505
ZLIC,1990-02-08 21:00,ZLIC 082100Z AUTO 36004KT 9SM M02/M09 RMK SLP238 T10211093 57005 IEM_DS3505
ZLIC,1990-02-09 00:00,ZLIC 090000Z AUTO 34002KT 7SM M02/M10 RMK SLP268 T10191099 52017 IEM_DS3505
ZLIC,1990-02-09 03:00,ZLIC 090300Z AUTO 04004KT 7SM 02/M12 RMK SLP308 T00171116 52030 IEM_DS3505
ZLIC,1990-02-09 06:00,ZLIC 090600Z AUTO 16006KT 9SM 04/M08 RMK SLP292 T00381083 4////1026 57008 IEM_DS3505
ZLIC,1990-02-09 09:00,ZLIC 090900Z AUTO 29012KT 12SM 04/M10 RMK SLP286 T00401098 57006 IEM_DS3505
ZLIC,1990-02-09 12:00,ZLIC 091200Z AUTO 34010KT 12SM 03/M11 RMK T00271113 52005 IEM_DS3505
ZLIC,1990-02-09 15:00,ZLIC 091500Z AUTO 11004KT 19SM M01/M10 RMK SLP295 T10061103 52001 IEM_DS3505
ZLIC,1990-02-09 18:00,ZLIC 091800Z AUTO 02002KT 19SM M04/M09 RMK SLP300 T10351088 40047//// 52002 IEM_DS3505
ZLIC,1990-02-09 21:00,ZLIC 092100Z AUTO 14002KT 19SM M05/M12 RMK SLP296 T10511115 57006 IEM_DS3505
ZLIC,1990-02-10 00:00,ZLIC 100000Z AUTO 18006KT 12SM M07/M12 RMK T10731117 54000 IEM_DS3505
ZLIC,1990-02-10 03:00,ZLIC 100300Z AUTO 34010KT 19SM 05/M16 RMK SLP292 T00471162 52008 IEM_DS3505
ZLIC,1990-02-10 06:00,ZLIC 100600Z AUTO 32010KT 19SM 08/M17 RMK SLP271 T00791167 4////1084 57018 IEM_DS3505
ZLIC,1990-02-10 09:00,ZLIC 100900Z AUTO 18006KT 12SM 07/M15 RMK SLP269 T00711153 57007 IEM_DS3505
ZLIC,1990-02-10 11:00,ZLIC 101100Z AUTO 25006KT 12SM 04/M15 RMK SLP290 T00401151 52007 IEM_DS3505
ZLIC,1990-02-10 12:00,ZLIC 101200Z AUTO 25006KT 12SM 04/M15 RMK SLP290 T00401151 52007 IEM_DS3505
ZLIC,1990-02-10 15:00,ZLIC 101500Z AUTO 25004KT 12SM 02/M14 RMK SLP264 T00251140 54000 IEM_DS3505
ZLIC,1990-02-10 16:00,ZLIC 101600Z AUTO 18004KT 12SM 03/M11 RMK SLP247 T00261109 40083//// 57007 IEM_DS3505
ZLIC,1990-02-10 18:00,ZLIC 101800Z AUTO 18004KT 12SM 03/M11 RMK SLP247 T00261109 40083//// 57007 IEM_DS3505
ZLIC,1990-02-10 21:00,ZLIC 102100Z AUTO 25010KT 12SM 03/M13 RMK SLP232 T00331134 57014 IEM_DS3505
ZLIC,1990-02-11 00:00,ZLIC 110000Z AUTO 7SM 01/M12 RMK SLP257 T00091120 52010 IEM_DS3505
ZLIC,1990-02-11 03:00,ZLIC 110300Z AUTO 14002KT 9SM 06/M11 RMK SLP265 T00551109 52014 IEM_DS3505
ZLIC,1990-02-11 06:00,ZLIC 110600Z AUTO 00000KT 7SM 10/M10 RMK SLP230 T00971102 4////1020 57021 IEM_DS3505
ZLIC,1990-02-11 09:00,ZLIC 110900Z AUTO 36006KT 7SM 09/M12 RMK SLP221 T00911123 57008 IEM_DS3505
ZLIC,1990-02-11 12:00,ZLIC 111200Z AUTO 36004KT 7SM 03/M09 RMK SLP243 T00301091 52001 IEM_DS3505
ZLIC,1990-02-11 15:00,ZLIC 111500Z AUTO 34004KT 9SM M00/M12 RMK SLP238 T10041116 57002 IEM_DS3505
ZLIC,1990-02-11 18:00,ZLIC 111800Z AUTO 34002KT 12SM M02/M10 RMK SLP222 T10251104 40104//// 57009 IEM_DS3505
ZLIC,1990-02-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M03/M10 RMK T10261096 57015 IEM_DS3505
ZLIC,1990-02-12 00:00,ZLIC 120000Z AUTO 34004KT 9SM M06/M10 RMK SLP231 T10631104 57001 IEM_DS3505
ZLIC,1990-02-12 03:00,ZLIC 120300Z AUTO 34004KT 12SM M01/M10 RMK SLP233 T10121104 52006 IEM_DS3505
ZLIC,1990-02-12 06:00,ZLIC 120600Z AUTO 02006KT 9SM 04/M11 RMK SLP201 T00381106 4////1070 57022 IEM_DS3505
ZLIC,1990-02-12 09:00,ZLIC 120900Z AUTO 34004KT 16SM 04/M10 RMK SLP191 T00351096 IEM_DS3505
ZLIC,1990-02-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 01/M06 RMK SLP223 T00111058 52014 IEM_DS3505
ZLIC,1990-02-12 15:00,ZLIC 121500Z AUTO 14004KT 19SM M01/M08 RMK SLP214 T10111084 57001 IEM_DS3505
ZLIC,1990-02-12 18:00,ZLIC 121800Z AUTO 34006KT 12SM M03/M09 RMK SLP201 T10311086 40048//// 57005 IEM_DS3505
ZLIC,1990-02-12 21:00,ZLIC 122100Z AUTO 29006KT 12SM M03/M07 RMK SLP188 T10301070 57012 IEM_DS3505
ZLIC,1990-02-13 00:00,ZLIC 130000Z AUTO 02004KT 12SM M05/M09 RMK SLP194 T10461090 57003 IEM_DS3505
ZLIC,1990-02-13 06:00,ZLIC 130600Z AUTO 34004KT 7SM 08/M05 RMK SLP157 T00851054 4////1049 57020 IEM_DS3505
ZLIC,1990-02-13 09:00,ZLIC 130900Z AUTO 00000KT 7SM 10/ RMK SLP151 57003 IEM_DS3505
ZLIC,1990-02-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 03/M04 RMK SLP180 T00271043 52007 IEM_DS3505
ZLIC,1990-02-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM M03/M08 RMK SLP187 T10281075 52005 IEM_DS3505
ZLIC,1990-02-13 18:00,ZLIC 131800Z AUTO 16002KT 19SM M05/M10 RMK SLP165 T10481105 40098//// 57006 IEM_DS3505
ZLIC,1990-02-13 21:00,ZLIC 132100Z AUTO 31002KT 19SM M05/M09 RMK SLP154 T10471091 57007 IEM_DS3505
ZLIC,1990-02-14 00:00,ZLIC 140000Z AUTO 02002KT 12SM M06/M10 RMK SLP196 T10631099 52018 IEM_DS3505
ZLIC,1990-02-14 03:00,ZLIC 140300Z AUTO 00000KT 7SM 01/M07 RMK SLP209 T00071071 52015 IEM_DS3505
ZLIC,1990-02-14 06:00,ZLIC 140600Z AUTO 00000KT 7SM 07/M10 RMK SLP196 T00741105 4////1071 57001 IEM_DS3505
ZLIC,1990-02-14 09:00,ZLIC 140900Z AUTO 02002KT 9SM 09/M12 RMK SLP194 T00861123 52001 IEM_DS3505
ZLIC,1990-02-14 12:00,ZLIC 141200Z AUTO 00000KT 16SM 03/M11 RMK SLP238 T00311109 52023 IEM_DS3505
ZLIC,1990-02-14 15:00,ZLIC 141500Z AUTO 34002KT 16SM M01/M11 RMK SLP250 T10091109 52017 IEM_DS3505
ZLIC,1990-02-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM M02/M11 RMK SLP238 T10221110 40090//// 52001 IEM_DS3505
ZLIC,1990-02-14 21:00,ZLIC 142100Z AUTO 36004KT 19SM M05/M13 RMK SLP241 T10481126 54000 IEM_DS3505
ZLIC,1990-02-15 00:00,ZLIC 150000Z AUTO 34004KT 19SM M06/M11 RMK SLP265 T10641110 52005 IEM_DS3505
ZLIC,1990-02-15 03:00,ZLIC 150300Z AUTO 36006KT 19SM 02/M07 RMK SLP258 T00211071 52004 IEM_DS3505
ZLIC,1990-02-15 06:00,ZLIC 150600Z AUTO 36006KT 19SM 07/M11 RMK SLP222 T00711112 4////1069 57023 IEM_DS3505
ZLIC,1990-02-15 09:00,ZLIC 150900Z AUTO 36006KT 12SM 07/M09 RMK SLP221 T00701088 57007 IEM_DS3505
ZLIC,1990-02-15 12:00,ZLIC 151200Z AUTO 04004KT 7SM 05/M06 RMK SLP248 T00491060 52015 IEM_DS3505
ZLIC,1990-02-15 15:00,ZLIC 151500Z AUTO 16004KT 7SM 02/M04 RMK SLP251 T00251043 52016 IEM_DS3505
ZLIC,1990-02-15 18:00,ZLIC 151800Z AUTO 00000KT 4SM 02/M03 RMK SLP237 T00161031 40087//// 57003 IEM_DS3505
ZLIC,1990-02-15 21:00,ZLIC 152100Z AUTO 08006KT 4SM 00/M00 RMK SLP228 T00021003 54000 IEM_DS3505
ZLIC,1990-02-16 00:00,ZLIC 160000Z AUTO 02002KT 2 1/2SM 00/M00 RMK 60008 70008 SLP235 T00021003 52001 IEM_DS3505
ZLIC,1990-02-16 03:00,ZLIC 160300Z AUTO 36002KT 1 1/4SM 01/00 RMK SLP236 T00070002 57003 IEM_DS3505
ZLIC,1990-02-16 06:00,ZLIC 160600Z AUTO 04002KT 1SM 01/00 RMK 60020 SLP216 T00070004 4////1001 57019 IEM_DS3505
ZLIC,1990-02-16 09:00,ZLIC 160900Z AUTO 36002KT 1SM 00/00 RMK SLP209 T00050002 57010 IEM_DS3505
ZLIC,1990-02-16 12:00,ZLIC 161200Z AUTO 00000KT 1SM 01/00 RMK 60020 SLP216 T00060001 52006 IEM_DS3505
ZLIC,1990-02-16 15:00,ZLIC 161500Z AUTO 34002KT 1SM 00/00 RMK SLP213 T00040001 57002 IEM_DS3505
ZLIC,1990-02-16 18:00,ZLIC 161800Z AUTO 00000KT 1SM 00/00 RMK SLP207 T00020002 40017//// 57005 IEM_DS3505
ZLIC,1990-02-16 21:00,ZLIC 162100Z AUTO 00000KT 1/4SM 00/M00 RMK SLP202 T00021001 57005 IEM_DS3505
ZLIC,1990-02-17 00:00,ZLIC 170000Z AUTO 00000KT 1/4SM M01/M01 RMK 70035 SLP220 T10101013 52013 IEM_DS3505
ZLIC,1990-02-17 03:00,ZLIC 170300Z AUTO 20002KT 1SM 01/M00 RMK SLP224 T00081002 52024 IEM_DS3505
ZLIC,1990-02-17 06:00,ZLIC 170600Z AUTO 20002KT 9SM 03/M01 RMK SLP208 T00281008 4////1012 57010 IEM_DS3505
ZLIC,1990-02-17 09:00,ZLIC 170900Z AUTO 07004KT 4SM 03/M00 RMK SLP202 T00291001 57005 IEM_DS3505
ZLIC,1990-02-17 12:00,ZLIC 171200Z AUTO 34002KT 4SM 01/M01 RMK SLP225 T00091007 52013 IEM_DS3505
ZLIC,1990-02-17 15:00,ZLIC 171500Z AUTO 00000KT 3SM M01/M01 RMK SLP229 T10071012 52004 IEM_DS3505
ZLIC,1990-02-17 18:00,ZLIC 171800Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP218 T10141020 40031//// 57007 IEM_DS3505
ZLIC,1990-02-17 21:00,ZLIC 172100Z AUTO 00000KT 0SM M04/M04 RMK SLP202 T10351038 57018 IEM_DS3505
ZLIC,1990-02-18 00:00,ZLIC 180000Z AUTO 00000KT 0SM M03/M04 RMK SLP218 T10321036 52010 IEM_DS3505
ZLIC,1990-02-18 03:00,ZLIC 180300Z AUTO 00000KT 0SM M02/M03 RMK SLP226 T10211032 52006 IEM_DS3505
ZLIC,1990-02-18 06:00,ZLIC 180600Z AUTO 34006KT 1SM 01/01 RMK SLP195 T00120010 4////1039 57021 IEM_DS3505
ZLIC,1990-02-18 09:00,ZLIC 180900Z AUTO 36006KT 6SM 05/02 RMK SLP181 T00480020 57009 IEM_DS3505
