station,valid,metar
ZLIC,1975-01-27 06:00,ZLIC 270600Z AUTO 07008KT 12SM M01/M19 RMK SLP334 T10101190 IEM_DS3505
ZLIC,1975-01-27 09:00,ZLIC 270900Z AUTO 02004KT 12SM 00/M13 RMK SLP329 T00001130 IEM_DS3505
ZLIC,1975-01-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM M06/M18 RMK SLP356 T10601180 53002 IEM_DS3505
ZLIC,1975-01-27 15:00,ZLIC 271500Z AUTO 02002KT 16SM M09/M18 RMK SLP330 T10901180 58010 IEM_DS3505
ZLIC,1975-01-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M13/M17 RMK SLP326 T11301170 IEM_DS3505
ZLIC,1975-01-27 21:00,ZLIC 272100Z AUTO 01002KT 15SM M14/M17 RMK SLP277 T11401170 IEM_DS3505
ZLIC,1975-01-28 00:00,ZLIC 280000Z AUTO 02004KT 16SM M16/M20 RMK SLP310 T11601200 IEM_DS3505
ZLIC,1975-01-28 03:00,ZLIC 280300Z AUTO 34002KT 22SM M09/M21 RMK SLP309 T10901210 51011 IEM_DS3505
ZLIC,1975-01-28 06:00,ZLIC 280600Z AUTO 36002KT 19SM M03/M20 RMK SLP286 T10301200 IEM_DS3505
ZLIC,1975-01-28 09:00,ZLIC 280900Z AUTO 22002KT 16SM 01/M17 RMK SLP286 T00101170 IEM_DS3505
ZLIC,1975-01-28 12:00,ZLIC 281200Z AUTO 00000KT 9SM M04/M16 RMK SLP328 T10401160 IEM_DS3505
ZLIC,1975-01-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM M08/M18 RMK SLP329 T10801180 IEM_DS3505
ZLIC,1975-01-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM M11/M18 RMK SLP333 T11101180 IEM_DS3505
ZLIC,1975-01-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM M10/M17 RMK T11001170 IEM_DS3505
ZLIC,1975-01-29 00:00,ZLIC 290000Z AUTO 10002KT 16SM M12/M18 RMK SLP355 T11201180 IEM_DS3505
ZLIC,1975-01-29 03:00,ZLIC 290300Z AUTO 07004KT 16SM M06/M21 RMK SLP351 T10601210 IEM_DS3505
ZLIC,1975-01-29 06:00,ZLIC 290600Z AUTO 02004KT 19SM M02/M22 RMK SLP322 T10201220 IEM_DS3505
ZLIC,1975-01-29 09:00,ZLIC 290900Z AUTO 36006KT 16SM M01/M17 RMK SLP301 T10101170 IEM_DS3505
ZLIC,1975-01-29 12:00,ZLIC 291200Z AUTO 02002KT 16SM M05/M21 RMK SLP320 T10501210 IEM_DS3505
ZLIC,1975-01-29 15:00,ZLIC 291500Z AUTO 02004KT 16SM M08/M19 RMK SLP298 T10801190 57013 IEM_DS3505
ZLIC,1975-01-29 18:00,ZLIC 291800Z AUTO 02004KT 16SM M10/M18 RMK SLP271 T11001180 IEM_DS3505
ZLIC,1975-01-29 21:00,ZLIC 292100Z AUTO 36006KT 16SM M12/M18 RMK SLP240 T11201180 IEM_DS3505
ZLIC,1975-01-30 00:00,ZLIC 300000Z AUTO 02002KT 9SM M14/M20 RMK SLP268 T11401200 IEM_DS3505
ZLIC,1975-01-30 03:00,ZLIC 300300Z AUTO 00000KT 11SM M07/M21 RMK SLP274 T10701210 IEM_DS3505
ZLIC,1975-01-30 06:00,ZLIC 300600Z AUTO 00000KT 11SM M01/M19 RMK SLP249 T10101190 IEM_DS3505
ZLIC,1975-01-30 09:00,ZLIC 300900Z AUTO 02004KT 9SM 01/M14 RMK SLP252 T00101140 IEM_DS3505
ZLIC,1975-01-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM M04/M17 RMK SLP288 T10401170 IEM_DS3505
ZLIC,1975-01-30 15:00,ZLIC 301500Z AUTO 18002KT 12SM M08/M15 RMK SLP284 T10801150 IEM_DS3505
ZLIC,1975-01-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM M09/M18 RMK SLP254 T10901180 IEM_DS3505
ZLIC,1975-01-30 21:00,ZLIC 302100Z AUTO 02004KT 12SM M11/M15 RMK SLP235 T11101150 IEM_DS3505
ZLIC,1975-01-31 00:00,ZLIC 310000Z AUTO 00000KT 4SM M13/M16 RMK SLP261 T11301160 IEM_DS3505
ZLIC,1975-01-31 03:00,ZLIC 310300Z AUTO 02004KT 5SM M06/M14 RMK SLP259 T10601140 IEM_DS3505
ZLIC,1975-01-31 06:00,ZLIC 310600Z AUTO 34004KT 5SM 00/M16 RMK SLP236 T00001160 IEM_DS3505
ZLIC,1975-01-31 09:00,ZLIC 310900Z AUTO 02008KT 7SM 03/M12 RMK SLP238 T00301120 IEM_DS3505
ZLIC,1975-01-31 12:00,ZLIC 311200Z AUTO 00000KT 7SM M02/M15 RMK SLP268 T10201150 IEM_DS3505
ZLIC,1975-01-31 15:00,ZLIC 311500Z AUTO 02006KT 7SM M04/M16 RMK SLP266 T10401160 IEM_DS3505
ZLIC,1975-01-31 18:00,ZLIC 311800Z AUTO 34006KT 11SM M04/M17 RMK SLP260 T10401170 IEM_DS3505
ZLIC,1975-01-31 21:00,ZLIC 312100Z AUTO 02006KT 11SM M05/M18 RMK SLP247 T10501180 IEM_DS3505
ZLIC,1975-02-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M07/M16 RMK SLP275 T10701160 IEM_DS3505
ZLIC,1975-02-01 03:00,ZLIC 010300Z AUTO 02008KT 12SM RMK IEM_DS3505
ZLIC,1975-02-01 06:00,ZLIC 010600Z AUTO 04004KT 11SM 01/M18 RMK SLP237 T00101180 IEM_DS3505
ZLIC,1975-02-01 09:00,ZLIC 010900Z AUTO 02004KT 9SM 03/M14 RMK SLP224 T00301140 IEM_DS3505
ZLIC,1975-02-01 12:00,ZLIC 011200Z AUTO 02006KT 9SM M03/M16 RMK SLP247 T10301160 IEM_DS3505
ZLIC,1975-02-01 15:00,ZLIC 011500Z AUTO 00000KT 7SM M04/M15 RMK SLP244 T10401150 IEM_DS3505
ZLIC,1975-02-01 18:00,ZLIC 011800Z AUTO 00000KT 7SM M02/M16 RMK SLP213 T10201160 IEM_DS3505
ZLIC,1975-02-01 21:00,ZLIC 012100Z AUTO 30045KT 7SM M07/M17 RMK SLP208 T10701170 IEM_DS3505
ZLIC,1975-02-02 00:00,ZLIC 020000Z AUTO 02002KT 9SM M06/M14 RMK SLP225 T10601140 IEM_DS3505
ZLIC,1975-02-02 03:00,ZLIC 020300Z AUTO 34002KT 9SM M02/M13 RMK SLP222 T10201130 IEM_DS3505
ZLIC,1975-02-02 06:00,ZLIC 020600Z AUTO 00000KT 9SM 02/M10 RMK SLP183 T00201100 IEM_DS3505
ZLIC,1975-02-02 09:00,ZLIC 020900Z AUTO 20002KT 7SM 01/M08 RMK SLP191 T00101080 IEM_DS3505
ZLIC,1975-02-02 12:00,ZLIC 021200Z AUTO 18006KT 9SM M01/M08 RMK SLP210 T10101080 IEM_DS3505
ZLIC,1975-02-02 15:00,ZLIC 021500Z AUTO 16004KT 9SM M02/M14 RMK SLP207 T10201140 IEM_DS3505
ZLIC,1975-02-02 18:00,ZLIC 021800Z AUTO 02004KT 8SM M03/M12 RMK SLP190 T10301120 IEM_DS3505
ZLIC,1975-02-02 21:00,ZLIC 022100Z AUTO 33002KT 9SM M03/M10 RMK SLP188 T10301100 IEM_DS3505
ZLIC,1975-02-03 00:00,ZLIC 030000Z AUTO 00000KT 5SM M05/M09 RMK SLP206 T10501090 IEM_DS3505
ZLIC,1975-02-03 03:00,ZLIC 030300Z AUTO 07002KT 6SM 00/M07 RMK SLP188 T00001070 IEM_DS3505
ZLIC,1975-02-03 06:00,ZLIC 030600Z AUTO 00000KT 9SM 02/M08 RMK SLP149 T00201080 IEM_DS3505
ZLIC,1975-02-03 09:00,ZLIC 030900Z AUTO 00000KT 12SM 03/M08 RMK SLP139 T00301080 IEM_DS3505
ZLIC,1975-02-03 12:00,ZLIC 031200Z AUTO 02002KT 9SM M01/M08 RMK SLP164 T10101080 IEM_DS3505
ZLIC,1975-02-03 15:00,ZLIC 031500Z AUTO 02004KT 9SM M04/M09 RMK SLP167 T10401090 IEM_DS3505
ZLIC,1975-02-03 18:00,ZLIC 031800Z AUTO 36004KT 7SM M07/M12 RMK SLP165 T10701120 IEM_DS3505
ZLIC,1975-02-03 21:00,ZLIC 032100Z AUTO 00000KT 7SM M08/M12 RMK SLP138 T10801120 IEM_DS3505
ZLIC,1975-02-04 00:00,ZLIC 040000Z AUTO 00000KT 5SM M11/M20 RMK SLP154 T11101200 IEM_DS3505
ZLIC,1975-02-04 03:00,ZLIC 040300Z AUTO 29004KT 6SM M04/M11 RMK SLP155 T10401110 IEM_DS3505
ZLIC,1975-02-04 06:00,ZLIC 040600Z AUTO 02014KT 2 1/2SM 03/M09 RMK SLP114 T00301090 IEM_DS3505
ZLIC,1975-02-04 09:00,ZLIC 040900Z AUTO 02006KT 4SM RMK SLP143 IEM_DS3505
ZLIC,1975-02-04 12:00,ZLIC 041200Z AUTO 22002KT RMK IEM_DS3505
ZLIC,1975-02-04 15:00,ZLIC 041500Z AUTO 14002KT 4SM 00/M12 RMK SLP225 T00001120 IEM_DS3505
ZLIC,1975-02-04 18:00,ZLIC 041800Z AUTO 18004KT 7SM M05/M12 RMK SLP226 T10501120 IEM_DS3505
ZLIC,1975-02-04 21:00,ZLIC 042100Z AUTO 16006KT 7SM M06/M14 RMK SLP228 T10601140 IEM_DS3505
ZLIC,1975-02-05 00:00,ZLIC 050000Z AUTO 14002KT 7SM M07/M18 RMK SLP258 T10701180 IEM_DS3505
ZLIC,1975-02-05 03:00,ZLIC 050300Z AUTO 16006KT 9SM M04/M19 RMK SLP264 T10401190 IEM_DS3505
ZLIC,1975-02-05 06:00,ZLIC 050600Z AUTO 16006KT 9SM M01/M15 RMK SLP250 T10101150 IEM_DS3505
ZLIC,1975-02-05 09:00,ZLIC 050900Z AUTO 04002KT 8SM 00/M12 RMK SLP249 T00001120 IEM_DS3505
ZLIC,1975-02-05 12:00,ZLIC 051200Z AUTO 04008KT 12SM M04/M19 RMK SLP294 T10401190 IEM_DS3505
ZLIC,1975-02-05 15:00,ZLIC 051500Z AUTO 04004KT 12SM M01/M18 RMK SLP319 T10101180 IEM_DS3505
ZLIC,1975-02-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM M10/M18 RMK SLP331 T11001180 IEM_DS3505
ZLIC,1975-02-05 21:00,ZLIC 052100Z AUTO 00000KT 6SM M10/M23 RMK SLP331 T11001230 52003 IEM_DS3505
ZLIC,1975-02-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM M12/M20 RMK SLP374 T11201200 52023 IEM_DS3505
ZLIC,1975-02-06 03:00,ZLIC 060300Z AUTO 00000KT 16SM M08/M24 RMK SLP387 T10801240 IEM_DS3505
ZLIC,1975-02-06 06:00,ZLIC 060600Z AUTO 00000KT 19SM M07/M23 RMK SLP386 T10701230 IEM_DS3505
ZLIC,1975-02-06 09:00,ZLIC 060900Z AUTO 02004KT 19SM M06/M23 RMK SLP374 T10601230 IEM_DS3505
ZLIC,1975-02-06 12:00,ZLIC 061200Z AUTO 00000KT 14SM M08/M22 RMK SLP397 T10801220 IEM_DS3505
ZLIC,1975-02-06 15:00,ZLIC 061500Z AUTO 07004KT 12SM M11/M19 RMK SLP390 T11101190 IEM_DS3505
ZLIC,1975-02-06 18:00,ZLIC 061800Z AUTO 02004KT 16SM M14/M21 RMK SLP385 T11401210 IEM_DS3505
ZLIC,1975-02-06 21:00,ZLIC 062100Z AUTO 02002KT 16SM M16/M21 RMK SLP373 T11601210 IEM_DS3505
ZLIC,1975-02-07 03:00,ZLIC 070300Z AUTO 02008KT 12SM M10/M18 RMK SLP375 T11001180 IEM_DS3505
ZLIC,1975-02-07 06:00,ZLIC 070600Z AUTO 11002KT 14SM M04/M22 RMK SLP338 T10401220 IEM_DS3505
ZLIC,1975-02-07 09:00,ZLIC 070900Z AUTO 01006KT 14SM M03/M16 RMK SLP330 T10301160 IEM_DS3505
ZLIC,1975-02-07 12:00,ZLIC 071200Z AUTO 36004KT 12SM M06/M22 RMK SLP362 T10601220 IEM_DS3505
ZLIC,1975-02-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM M09/M19 RMK SLP359 T10901190 IEM_DS3505
ZLIC,1975-02-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM RMK IEM_DS3505
ZLIC,1975-02-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M14/M18 RMK SLP337 T11401180 IEM_DS3505
ZLIC,1975-02-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM RMK 52006 IEM_DS3505
ZLIC,1975-02-08 06:00,ZLIC 080600Z AUTO 29002KT 16SM M01/M16 RMK SLP299 T10101160 IEM_DS3505
ZLIC,1975-02-08 09:00,ZLIC 080900Z AUTO 00000KT 14SM 00/M16 RMK SLP287 T00001160 IEM_DS3505
ZLIC,1975-02-08 12:00,ZLIC 081200Z AUTO 00000KT 7SM M05/M16 RMK SLP312 T10501160 IEM_DS3505
ZLIC,1975-02-08 15:00,ZLIC 081500Z AUTO 36002KT 9SM M08/M18 RMK SLP304 T10801180 IEM_DS3505
ZLIC,1975-02-08 18:00,ZLIC 081800Z AUTO 00000KT 11SM M10/M19 RMK SLP271 T11001190 IEM_DS3505
ZLIC,1975-02-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M13/M17 RMK SLP271 T11301170 IEM_DS3505
ZLIC,1975-02-09 00:00,ZLIC 090000Z AUTO 00000KT 12SM M06/M19 RMK SLP309 T10601190 IEM_DS3505
ZLIC,1975-02-09 03:00,ZLIC 090300Z AUTO 00000KT 8SM M05/M15 RMK SLP312 T10501150 IEM_DS3505
ZLIC,1975-02-09 06:00,ZLIC 090600Z AUTO 00000KT 9SM 01/M11 RMK SLP276 T00101110 IEM_DS3505
ZLIC,1975-02-09 09:00,ZLIC 090900Z AUTO 00000KT 12SM 03/M13 RMK SLP274 T00301130 IEM_DS3505
ZLIC,1975-02-09 12:00,ZLIC 091200Z AUTO 02002KT 16SM M03/M14 RMK SLP323 T10301140 IEM_DS3505
ZLIC,1975-02-09 15:00,ZLIC 091500Z AUTO 32002KT 16SM M08/M18 RMK SLP325 T10801180 IEM_DS3505
ZLIC,1975-02-09 18:00,ZLIC 091800Z AUTO 00000KT 14SM M10/M16 RMK SLP320 T11001160 IEM_DS3505
ZLIC,1975-02-09 21:00,ZLIC 092100Z AUTO 00000KT 14SM M13/M17 RMK SLP324 T11301170 IEM_DS3505
ZLIC,1975-02-10 00:00,ZLIC 100000Z AUTO 00000KT 11SM M14/M17 RMK SLP352 T11401170 IEM_DS3505
ZLIC,1975-02-10 03:00,ZLIC 100300Z AUTO 00000KT 12SM M03/M20 RMK SLP345 T10301200 IEM_DS3505
ZLIC,1975-02-10 06:00,ZLIC 100600Z AUTO 18004KT 12SM 00/M12 RMK SLP318 T00001120 IEM_DS3505
ZLIC,1975-02-10 09:00,ZLIC 100900Z AUTO 00000KT 12SM 02/M12 RMK SLP310 T00201120 IEM_DS3505
ZLIC,1975-02-10 12:00,ZLIC 101200Z AUTO 00000KT 12SM M03/M13 RMK SLP329 T10301130 53006 IEM_DS3505
ZLIC,1975-02-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM M08/M15 RMK SLP315 T10801150 IEM_DS3505
ZLIC,1975-02-10 18:00,ZLIC 101800Z AUTO 20004KT 12SM M11/M17 RMK SLP299 T11101170 IEM_DS3505
ZLIC,1975-02-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M12/M17 RMK SLP284 T11201170 IEM_DS3505
ZLIC,1975-02-11 00:00,ZLIC 110000Z AUTO 00000KT 16SM M14/M16 RMK SLP307 T11401160 IEM_DS3505
ZLIC,1975-02-11 03:00,ZLIC 110300Z AUTO 00000KT 14SM M04/M15 RMK SLP303 T10401150 IEM_DS3505
ZLIC,1975-02-11 06:00,ZLIC 110600Z AUTO 04004KT 17SM 03/M13 RMK SLP291 T00301130 IEM_DS3505
ZLIC,1975-02-11 09:00,ZLIC 110900Z AUTO 04006KT 16SM 04/M16 RMK SLP285 T00401160 IEM_DS3505
ZLIC,1975-02-11 12:00,ZLIC 111200Z AUTO 07004KT 12SM M02/M17 RMK SLP324 T10201170 IEM_DS3505
ZLIC,1975-02-11 15:00,ZLIC 111500Z AUTO 36002KT 12SM M06/M17 RMK SLP326 T10601170 IEM_DS3505
ZLIC,1975-02-11 18:00,ZLIC 111800Z AUTO 34002KT 12SM M08/M20 RMK SLP315 T10801200 IEM_DS3505
ZLIC,1975-02-12 00:00,ZLIC 120000Z AUTO 04002KT 19SM M14/M19 RMK SLP326 T11401190 IEM_DS3505
ZLIC,1975-02-12 03:00,ZLIC 120300Z AUTO 00000KT 19SM RMK SLP305 IEM_DS3505
ZLIC,1975-02-12 06:00,ZLIC 120600Z AUTO 04002KT 17SM 02/M16 RMK SLP242 T00201160 IEM_DS3505
ZLIC,1975-02-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM M02/M16 RMK SLP235 T10201160 IEM_DS3505
ZLIC,1975-02-12 15:00,ZLIC 121500Z AUTO 07004KT 9SM M04/M16 RMK SLP215 T10401160 IEM_DS3505
ZLIC,1975-02-12 18:00,ZLIC 121800Z AUTO 36004KT 11SM M08/M19 RMK SLP192 T10801190 IEM_DS3505
ZLIC,1975-02-12 21:00,ZLIC 122100Z AUTO 34006KT 14SM M10/M16 RMK SLP181 T11001160 IEM_DS3505
ZLIC,1975-02-13 00:00,ZLIC 130000Z AUTO 02004KT 11SM M11/M17 RMK SLP197 T11101170 IEM_DS3505
ZLIC,1975-02-13 03:00,ZLIC 130300Z AUTO 34006KT 11SM M04/ RMK SLP194 IEM_DS3505
ZLIC,1975-02-13 06:00,ZLIC 130600Z AUTO 04004KT 11SM 05/M11 RMK SLP167 T00501110 58015 IEM_DS3505
ZLIC,1975-02-13 09:00,ZLIC 130900Z AUTO 02006KT 11SM 06/M07 RMK SLP157 T00601070 IEM_DS3505
ZLIC,1975-02-13 12:00,ZLIC 131200Z AUTO 07006KT 11SM M01/M09 RMK SLP183 T10101090 IEM_DS3505
ZLIC,1975-02-13 15:00,ZLIC 131500Z AUTO 34006KT 11SM M04/M11 RMK SLP190 T10401110 IEM_DS3505
ZLIC,1975-02-13 18:00,ZLIC 131800Z AUTO 04006KT 11SM M06/M12 RMK SLP185 T10601120 IEM_DS3505
ZLIC,1975-02-13 21:00,ZLIC 132100Z AUTO 36004KT 11SM M08/M12 RMK SLP183 T10801120 IEM_DS3505
ZLIC,1975-02-14 00:00,ZLIC 140000Z AUTO 02006KT 9SM M08/M13 RMK SLP223 T10801130 IEM_DS3505
ZLIC,1975-02-14 03:00,ZLIC 140300Z AUTO 02008KT 9SM 01/M08 RMK SLP232 T00101080 IEM_DS3505
ZLIC,1975-02-14 06:00,ZLIC 140600Z AUTO 36008KT 7SM 08/M07 RMK SLP195 T00801070 58020 IEM_DS3505
ZLIC,1975-02-14 09:00,ZLIC 140900Z AUTO 07002KT 7SM 09/M06 RMK SLP198 T00901060 IEM_DS3505
ZLIC,1975-02-14 12:00,ZLIC 141200Z AUTO 02004KT 8SM 03/M07 RMK SLP245 T00301070 IEM_DS3505
ZLIC,1975-02-14 15:00,ZLIC 141500Z AUTO 00000KT 9SM 01/M09 RMK SLP248 T00101090 IEM_DS3505
ZLIC,1975-02-14 18:00,ZLIC 141800Z AUTO 11006KT 8SM M01/M10 RMK SLP240 T10101100 IEM_DS3505
ZLIC,1975-02-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM M05/M09 RMK SLP254 T10501090 IEM_DS3505
ZLIC,1975-02-15 00:00,ZLIC 150000Z AUTO 34002KT 7SM M07/M12 RMK SLP292 T10701120 IEM_DS3505
ZLIC,1975-02-15 03:00,ZLIC 150300Z AUTO 11002KT 7SM 02/M07 RMK SLP281 T00201070 IEM_DS3505
ZLIC,1975-02-15 06:00,ZLIC 150600Z AUTO 14002KT 7SM 08/M05 RMK SLP252 T00801050 IEM_DS3505
ZLIC,1975-02-15 09:00,ZLIC 150900Z AUTO 32004KT 7SM 08/M05 RMK SLP249 T00801050 IEM_DS3505
ZLIC,1975-02-15 12:00,ZLIC 151200Z AUTO 00000KT 7SM 04/M04 RMK SLP274 T00401040 IEM_DS3505
ZLIC,1975-02-15 15:00,ZLIC 151500Z AUTO 16004KT 7SM 01/M03 RMK SLP260 T00101030 IEM_DS3505
ZLIC,1975-02-15 18:00,ZLIC 151800Z AUTO 16002KT 7SM M02/M06 RMK SLP247 T10201060 IEM_DS3505
ZLIC,1975-02-15 21:00,ZLIC 152100Z AUTO 04004KT 7SM M02/M06 RMK SLP242 T10201060 IEM_DS3505
ZLIC,1975-02-16 00:00,ZLIC 160000Z AUTO 00000KT 5SM M02/M05 RMK SLP261 T10201050 IEM_DS3505
ZLIC,1975-02-16 03:00,ZLIC 160300Z AUTO 16008KT 5SM 03/M08 RMK SLP268 T00301080 IEM_DS3505
ZLIC,1975-02-16 06:00,ZLIC 160600Z AUTO 11002KT 4SM 06/M09 RMK SLP250 T00601090 IEM_DS3505
ZLIC,1975-02-16 09:00,ZLIC 160900Z AUTO 34016KT 4SM 05/M16 RMK SLP244 T00501160 IEM_DS3505
ZLIC,1975-02-16 12:00,ZLIC 161200Z AUTO 32012KT 7SM 01/M16 RMK SLP272 T00101160 IEM_DS3505
ZLIC,1975-02-16 15:00,ZLIC 161500Z AUTO 22008KT 9SM M02/M17 RMK SLP270 T10201170 52015 IEM_DS3505
ZLIC,1975-02-16 18:00,ZLIC 161800Z AUTO 22006KT 9SM 01/M25 RMK SLP272 T00101250 IEM_DS3505
ZLIC,1975-02-16 21:00,ZLIC 162100Z AUTO 02008KT 11SM 00/M16 RMK SLP271 T00001160 IEM_DS3505
ZLIC,1975-02-17 00:00,ZLIC 170000Z AUTO 29025KT 5SM M01/M18 RMK SLP309 T10101180 IEM_DS3505
ZLIC,1975-02-17 03:00,ZLIC 170300Z AUTO 34008KT 19SM 00/M19 RMK SLP329 T00001190 IEM_DS3505
ZLIC,1975-02-17 06:00,ZLIC 170600Z AUTO 34008KT 31SM 03/M23 RMK SLP296 T00301230 IEM_DS3505
ZLIC,1975-02-17 09:00,ZLIC 170900Z AUTO 34016KT 25SM 03/M32 RMK SLP284 T00301320 IEM_DS3505
ZLIC,1975-02-17 12:00,ZLIC 171200Z AUTO 34004KT 25SM M03/M27 RMK SLP315 T10301270 IEM_DS3505
ZLIC,1975-02-17 15:00,ZLIC 171500Z AUTO 00000KT 25SM M06/M20 RMK SLP334 T10601200 IEM_DS3505
ZLIC,1975-02-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM M09/M20 RMK SLP325 T10901200 IEM_DS3505
ZLIC,1975-02-17 21:00,ZLIC 172100Z AUTO 00000KT 25SM M12/M17 RMK SLP327 T11201170 IEM_DS3505
ZLIC,1975-02-18 00:00,ZLIC 180000Z AUTO 16004KT 25SM M11/M15 RMK SLP353 T11101150 IEM_DS3505
ZLIC,1975-02-18 03:00,ZLIC 180300Z AUTO 00000KT 25SM M03/M16 RMK SLP345 T10301160 IEM_DS3505
ZLIC,1975-02-18 06:00,ZLIC 180600Z AUTO 16002KT 22SM 04/M19 RMK SLP300 T00401190 IEM_DS3505
ZLIC,1975-02-18 09:00,ZLIC 180900Z AUTO 00000KT 19SM 06/M20 RMK SLP295 T00601200 IEM_DS3505
ZLIC,1975-02-18 12:00,ZLIC 181200Z AUTO 34008KT 16SM M01/M22 RMK SLP339 T10101220 IEM_DS3505
ZLIC,1975-02-18 15:00,ZLIC 181500Z AUTO 00000KT 16SM M02/M17 RMK SLP332 T10201170 IEM_DS3505
ZLIC,1975-02-18 18:00,ZLIC 181800Z AUTO 34010KT 16SM M02/M21 RMK SLP320 T10201210 IEM_DS3505
ZLIC,1975-02-18 21:00,ZLIC 182100Z AUTO 34017KT 6SM M03/M17 RMK SLP313 T10301170 IEM_DS3505
ZLIC,1975-02-19 00:00,ZLIC 190000Z AUTO 34019KT 16SM M05/M20 RMK SLP377 T10501200 IEM_DS3505
ZLIC,1975-02-19 03:00,ZLIC 190300Z AUTO 32012KT 4SM M04/M25 RMK SLP413 T10401250 IEM_DS3505
ZLIC,1975-02-19 06:00,ZLIC 190600Z AUTO 32019KT 7SM M03/M27 RMK SLP408 T10301270 IEM_DS3505
ZLIC,1975-02-19 09:00,ZLIC 190900Z AUTO 11004KT 7SM M03/M27 RMK SLP410 T10301270 IEM_DS3505
ZLIC,1975-02-19 12:00,ZLIC 191200Z AUTO 11006KT 16SM M08/M25 RMK SLP455 T10801250 IEM_DS3505
ZLIC,1975-02-19 15:00,ZLIC 191500Z AUTO 25004KT 16SM M11/M25 RMK SLP473 T11101250 IEM_DS3505
ZLIC,1975-02-19 18:00,ZLIC 191800Z AUTO 16004KT 16SM M14/M25 RMK SLP471 T11401250 IEM_DS3505
ZLIC,1975-02-19 21:00,ZLIC 192100Z AUTO 25004KT 16SM M14/M23 RMK SLP455 T11401230 IEM_DS3505
ZLIC,1975-02-20 00:00,ZLIC 200000Z AUTO 16004KT 17SM M16/M23 RMK SLP484 T11601230 IEM_DS3505
ZLIC,1975-02-20 03:00,ZLIC 200300Z AUTO 20006KT 16SM M08/M25 RMK SLP474 T10801250 IEM_DS3505
ZLIC,1975-02-20 06:00,ZLIC 200600Z AUTO 20006KT 14SM M03/M20 RMK SLP426 T10301200 57035 IEM_DS3505
ZLIC,1975-02-20 09:00,ZLIC 200900Z AUTO 11004KT 14SM M02/M20 RMK SLP398 T10201200 IEM_DS3505
ZLIC,1975-02-20 12:00,ZLIC 201200Z AUTO 00000KT 16SM M05/M21 RMK SLP414 T10501210 IEM_DS3505
ZLIC,1975-02-20 15:00,ZLIC 201500Z AUTO 02002KT 16SM M09/M23 RMK SLP398 T10901230 IEM_DS3505
ZLIC,1975-02-20 18:00,ZLIC 201800Z AUTO 00000KT 16SM M12/M20 RMK SLP390 T11201200 IEM_DS3505
ZLIC,1975-02-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM M14/M20 RMK SLP392 T11401200 IEM_DS3505
ZLIC,1975-02-21 00:00,ZLIC 210000Z AUTO 18004KT 19SM M14/M19 RMK SLP429 T11401190 IEM_DS3505
ZLIC,1975-02-21 03:00,ZLIC 210300Z AUTO 00000KT 19SM M05/M22 RMK SLP437 T10501220 IEM_DS3505
ZLIC,1975-02-21 06:00,ZLIC 210600Z AUTO 02002KT 12SM 00/M21 RMK SLP402 T00001210 IEM_DS3505
ZLIC,1975-02-21 09:00,ZLIC 210900Z AUTO 16004KT 12SM 01/M21 RMK SLP387 T00101210 IEM_DS3505
ZLIC,1975-02-21 12:00,ZLIC 211200Z AUTO 00000KT 9SM M03/M16 RMK SLP398 T10301160 IEM_DS3505
ZLIC,1975-02-21 15:00,ZLIC 211500Z AUTO 00000KT 9SM M06/M16 RMK SLP393 T10601160 IEM_DS3505
ZLIC,1975-02-21 18:00,ZLIC 211800Z AUTO 00000KT 11SM M09/M16 RMK SLP365 T10901160 IEM_DS3505
ZLIC,1975-02-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM M11/M15 RMK SLP342 T11101150 IEM_DS3505
ZLIC,1975-02-22 00:00,ZLIC 220000Z AUTO 00000KT 22SM M13/M18 RMK SLP364 T11301180 IEM_DS3505
ZLIC,1975-02-22 03:00,ZLIC 220300Z AUTO 32004KT 19SM M05/M16 RMK SLP350 T10501160 IEM_DS3505
ZLIC,1975-02-22 06:00,ZLIC 220600Z AUTO 00000KT 16SM 02/M14 RMK SLP303 T00201140 IEM_DS3505
ZLIC,1975-02-22 09:00,ZLIC 220900Z AUTO 00000KT 12SM 03/M16 RMK SLP290 T00301160 IEM_DS3505
