station,valid,metar
ZLIC,2006-01-26 00:00,ZLIC 260000Z AUTO 36004KT 1/8SM M15/M16 RMK SLP375 T11491164 52001 IEM_DS3505
ZLIC,2006-01-26 03:00,ZLIC 260300Z AUTO 34002KT 1/4SM M12/M13 RMK SLP374 T11201134 57001 IEM_DS3505
ZLIC,2006-01-26 06:00,ZLIC 260600Z AUTO 36004KT 1/2SM M08/M10 RMK SLP333 T10791097 57029 IEM_DS3505
ZLIC,2006-01-26 09:00,ZLIC 260900Z AUTO 02004KT 1SM M06/M10 RMK SLP313 T10621097 57014 IEM_DS3505
ZLIC,2006-01-26 12:00,ZLIC 261200Z AUTO 02004KT 1SM M09/M11 RMK SLP322 T10901114 57003 IEM_DS3505
ZLIC,2006-01-26 15:00,ZLIC 261500Z AUTO 02002KT 1SM M12/M14 RMK SLP318 T11221135 57004 IEM_DS3505
ZLIC,2006-01-26 18:00,ZLIC 261800Z AUTO 04002KT 1SM M11/M13 RMK SLP285 T11141128 57017 IEM_DS3505
ZLIC,2006-01-26 21:00,ZLIC 262100Z AUTO 36002KT 1/4SM M11/M12 RMK SLP252 T11121124 57024 IEM_DS3505
ZLIC,2006-01-27 00:00,ZLIC 270000Z AUTO 02002KT 3/8SM M13/M14 RMK SLP259 T11311145 57005 IEM_DS3505
ZLIC,2006-01-27 03:00,ZLIC 270300Z AUTO 02004KT 1/2SM M10/M12 RMK SLP262 T11041117 52001 IEM_DS3505
ZLIC,2006-01-27 06:00,ZLIC 270600Z AUTO 36002KT 1 1/2SM M03/M09 RMK SLP213 T10311089 57023 IEM_DS3505
ZLIC,2006-01-27 09:00,ZLIC 270900Z AUTO 22002KT 4SM M02/M07 RMK SLP207 T10161073 57001 IEM_DS3505
ZLIC,2006-01-27 12:00,ZLIC 271200Z AUTO 22002KT 2 1/2SM M07/M09 RMK SLP230 T10691088 52003 IEM_DS3505
ZLIC,2006-01-27 15:00,ZLIC 271500Z AUTO 18004KT 1 1/4SM M09/M10 RMK SLP212 T10861095 57013 IEM_DS3505
ZLIC,2006-01-27 18:00,ZLIC 271800Z AUTO 36004KT 1/8SM M11/M12 RMK SLP170 T11131125 57026 IEM_DS3505
ZLIC,2006-01-27 21:00,ZLIC 272100Z AUTO 36002KT 0SM M11/M12 RMK SLP128 T11091121 57032 IEM_DS3505
ZLIC,2006-01-28 00:00,ZLIC 280000Z AUTO 36004KT 0SM M11/M12 RMK SLP147 T11091121 52004 IEM_DS3505
ZLIC,2006-01-28 03:00,ZLIC 280300Z AUTO 36002KT 0SM M10/M11 RMK SLP177 T11011113 52024 IEM_DS3505
ZLIC,2006-01-28 06:00,ZLIC 280600Z AUTO 02006KT 1/2SM M06/M07 RMK SLP191 T10591067 52016 IEM_DS3505
ZLIC,2006-01-28 09:00,ZLIC 280900Z AUTO 04004KT 1 1/4SM M04/M06 RMK SLP215 T10441056 52025 IEM_DS3505
ZLIC,2006-01-28 12:00,ZLIC 281200Z AUTO 18002KT 4SM M06/M09 RMK SLP255 T10551087 52032 IEM_DS3505
ZLIC,2006-01-28 15:00,ZLIC 281500Z AUTO 14004KT 4SM M05/M08 RMK SLP272 T10541080 52017 IEM_DS3505
ZLIC,2006-01-28 18:00,ZLIC 281800Z AUTO 27006KT 4SM M09/M10 RMK SLP262 T10891102 57007 IEM_DS3505
ZLIC,2006-01-28 21:00,ZLIC 282100Z AUTO 36006KT 2SM M10/M11 RMK SLP269 T10951107 52008 IEM_DS3505
ZLIC,2006-01-29 00:00,ZLIC 290000Z AUTO 32004KT 3SM M09/M10 RMK SLP292 T10871103 52019 IEM_DS3505
ZLIC,2006-01-29 06:00,ZLIC 290600Z AUTO 36004KT 7SM M04/M09 RMK SLP299 T10351091 52005 IEM_DS3505
ZLIC,2006-01-29 09:00,ZLIC 290900Z AUTO 07004KT 7SM M04/M09 RMK SLP325 T10361088 52021 IEM_DS3505
ZLIC,2006-01-29 12:00,ZLIC 291200Z AUTO 34002KT 7SM M05/M09 RMK SLP347 T10491088 52018 IEM_DS3505
ZLIC,2006-01-29 15:00,ZLIC 291500Z AUTO 16002KT 5SM M06/M09 RMK SLP354 T10631090 52009 IEM_DS3505
ZLIC,2006-01-29 18:00,ZLIC 291800Z AUTO 16002KT 4SM M09/M10 RMK SLP347 T10901103 57007 IEM_DS3505
ZLIC,2006-01-29 21:00,ZLIC 292100Z AUTO 18002KT 4SM M10/M11 RMK SLP339 T11001111 57009 IEM_DS3505
ZLIC,2006-01-30 00:00,ZLIC 300000Z AUTO 16004KT 2 1/2SM M11/M12 RMK SLP338 T11071120 57006 IEM_DS3505
ZLIC,2006-01-30 03:00,ZLIC 300300Z AUTO 02004KT 5SM M06/M08 RMK SLP323 T10551082 57004 IEM_DS3505
ZLIC,2006-01-30 06:00,ZLIC 300600Z AUTO 04004KT 7SM 00/M08 RMK SLP275 T00001075 57035 IEM_DS3505
ZLIC,2006-01-30 09:00,ZLIC 300900Z AUTO 36008KT 9SM M00/M07 RMK SLP284 T10021070 52005 IEM_DS3505
ZLIC,2006-01-30 12:00,ZLIC 301200Z AUTO 34004KT 4SM M03/M07 RMK SLP318 T10281066 52022 IEM_DS3505
ZLIC,2006-01-30 15:00,ZLIC 301500Z AUTO 11002KT 4SM M05/M08 RMK SLP336 T10511078 52022 IEM_DS3505
ZLIC,2006-01-30 18:00,ZLIC 301800Z AUTO 16004KT 2 1/2SM M06/M08 RMK SLP321 T10621083 57003 IEM_DS3505
ZLIC,2006-01-30 21:00,ZLIC 302100Z AUTO 16004KT 3SM M06/M08 RMK SLP332 T10591076 52010 IEM_DS3505
ZLIC,2006-01-31 00:00,ZLIC 310000Z AUTO 27004KT 4SM M07/M09 RMK SLP361 T10731092 52016 IEM_DS3505
ZLIC,2006-01-31 03:00,ZLIC 310300Z AUTO 14004KT 7SM M02/M08 RMK SLP350 T10221079 57003 IEM_DS3505
ZLIC,2006-01-31 06:00,ZLIC 310600Z AUTO 34002KT 7SM 01/M07 RMK SLP311 T00061067 57030 IEM_DS3505
ZLIC,2006-01-31 09:00,ZLIC 310900Z AUTO 36006KT 7SM 01/M06 RMK SLP306 T00121061 57002 IEM_DS3505
ZLIC,2006-01-31 12:00,ZLIC 311200Z AUTO 36004KT 7SM M02/M06 RMK SLP334 T10241057 52012 IEM_DS3505
ZLIC,2006-01-31 15:00,ZLIC 311500Z AUTO 02004KT 9SM M04/M07 RMK SLP327 T10421073 52002 IEM_DS3505
ZLIC,2006-01-31 18:00,ZLIC 311800Z AUTO 36004KT 9SM M06/M09 RMK SLP315 T10641091 57009 IEM_DS3505
ZLIC,2006-01-31 21:00,ZLIC 312100Z AUTO 07004KT 7SM M07/M08 RMK SLP287 T10671084 57024 IEM_DS3505
ZLIC,2006-02-01 00:00,ZLIC 010000Z AUTO 02006KT 4SM M08/M09 RMK SLP302 T10761094 52003 IEM_DS3505
ZLIC,2006-02-01 03:00,ZLIC 010300Z AUTO 04006KT 7SM M04/M06 RMK SLP284 T10351064 57010 IEM_DS3505
ZLIC,2006-02-01 06:00,ZLIC 010600Z AUTO 02006KT 7SM M00/M06 RMK SLP256 T10021058 57022 IEM_DS3505
ZLIC,2006-02-01 09:00,ZLIC 010900Z AUTO 02008KT 9SM 01/M06 RMK SLP264 T00071057 52008 IEM_DS3505
ZLIC,2006-02-01 12:00,ZLIC 011200Z AUTO 34004KT 9SM M02/M05 RMK SLP298 T10221050 52021 IEM_DS3505
ZLIC,2006-02-01 15:00,ZLIC 011500Z AUTO 07004KT 9SM M04/M07 RMK SLP311 T10381067 52017 IEM_DS3505
ZLIC,2006-02-01 18:00,ZLIC 011800Z AUTO 09008KT 9SM M04/M09 RMK SLP320 T10401092 52015 IEM_DS3505
ZLIC,2006-02-01 21:00,ZLIC 012100Z AUTO 34004KT 9SM M07/M10 RMK SLP344 T10661103 52017 IEM_DS3505
ZLIC,2006-02-02 00:00,ZLIC 020000Z AUTO 02008KT 9SM M07/M12 RMK SLP383 T10711116 52026 IEM_DS3505
ZLIC,2006-02-02 03:00,ZLIC 020300Z AUTO 02008KT 12SM M07/M15 RMK SLP408 T10721152 52018 IEM_DS3505
ZLIC,2006-02-02 06:00,ZLIC 020600Z AUTO 02010KT 12SM M04/M16 RMK SLP380 T10451164 57019 IEM_DS3505
ZLIC,2006-02-02 09:00,ZLIC 020900Z AUTO 36010KT 12SM M03/M14 RMK SLP386 T10341142 52002 IEM_DS3505
ZLIC,2006-02-02 12:00,ZLIC 021200Z AUTO 36006KT 12SM M06/M12 RMK SLP415 T10601117 52018 IEM_DS3505
ZLIC,2006-02-02 15:00,ZLIC 021500Z AUTO 04004KT 12SM M07/M12 RMK SLP429 T10711122 52009 IEM_DS3505
ZLIC,2006-02-02 18:00,ZLIC 021800Z AUTO 02006KT 12SM M08/M13 RMK SLP423 T10791128 57001 IEM_DS3505
ZLIC,2006-02-02 21:00,ZLIC 022100Z AUTO 04002KT 19SM M10/M13 RMK SLP411 T11011134 57013 IEM_DS3505
ZLIC,2006-02-03 00:00,ZLIC 030000Z AUTO 34008KT 19SM M12/M14 RMK SLP427 T11171143 52004 IEM_DS3505
ZLIC,2006-02-03 03:00,ZLIC 030300Z AUTO 36006KT 19SM M06/M14 RMK SLP421 T10641135 52005 IEM_DS3505
ZLIC,2006-02-03 06:00,ZLIC 030600Z AUTO 02006KT 19SM M01/M15 RMK SLP387 T10111146 57019 IEM_DS3505
ZLIC,2006-02-03 09:00,ZLIC 030900Z AUTO 34008KT 19SM 00/M14 RMK SLP383 T00001144 57006 IEM_DS3505
ZLIC,2006-02-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM M04/M11 RMK SLP417 T10381106 52017 IEM_DS3505
ZLIC,2006-02-03 15:00,ZLIC 031500Z AUTO 02004KT 19SM M06/M10 RMK SLP410 T10611105 52001 IEM_DS3505
ZLIC,2006-02-03 18:00,ZLIC 031800Z AUTO 02006KT 19SM M08/M12 RMK SLP382 T10771119 57016 IEM_DS3505
ZLIC,2006-02-03 21:00,ZLIC 032100Z AUTO 36004KT 4SM M10/M13 RMK SLP380 T11041129 57005 IEM_DS3505
ZLIC,2006-02-04 00:00,ZLIC 040000Z AUTO 34004KT 4SM M11/M14 RMK SLP394 T11081139 52002 IEM_DS3505
ZLIC,2006-02-04 03:00,ZLIC 040300Z AUTO 02004KT 6SM M06/M12 RMK SLP391 T10571122 52004 IEM_DS3505
ZLIC,2006-02-04 06:00,ZLIC 040600Z AUTO 11002KT 7SM M00/M11 RMK SLP354 T10051113 57024 IEM_DS3505
ZLIC,2006-02-04 09:00,ZLIC 040900Z AUTO 04006KT 7SM M00/M10 RMK SLP344 T10051102 57015 IEM_DS3505
ZLIC,2006-02-04 15:00,ZLIC 041500Z AUTO 16004KT 7SM M03/M08 RMK SLP351 T10331080 57003 IEM_DS3505
ZLIC,2006-02-04 18:00,ZLIC 041800Z AUTO 16002KT 5SM M06/M08 RMK SLP321 T10561085 57020 IEM_DS3505
ZLIC,2006-02-04 21:00,ZLIC 042100Z AUTO 18002KT 5SM M07/M09 RMK SLP304 T10711090 57018 IEM_DS3505
ZLIC,2006-02-05 00:00,ZLIC 050000Z AUTO 14002KT 4SM M08/M10 RMK SLP298 T10821100 57010 IEM_DS3505
ZLIC,2006-02-05 03:00,ZLIC 050300Z AUTO 14002KT 5SM M03/M08 RMK SLP282 T10301079 57006 IEM_DS3505
ZLIC,2006-02-05 06:00,ZLIC 050600Z AUTO 14002KT 7SM 03/M08 RMK SLP239 T00261084 57030 IEM_DS3505
ZLIC,2006-02-05 09:00,ZLIC 050900Z AUTO 29002KT 7SM 03/M08 RMK SLP223 T00311077 57016 IEM_DS3505
ZLIC,2006-02-05 12:00,ZLIC 051200Z AUTO 25004KT 7SM M02/M08 RMK SLP250 T10211078 52009 IEM_DS3505
ZLIC,2006-02-05 15:00,ZLIC 051500Z AUTO 29016KT 12SM M00/M07 RMK SLP244 T10031069 52011 IEM_DS3505
ZLIC,2006-02-05 18:00,ZLIC 051800Z AUTO 32012KT 19SM M02/M09 RMK SLP250 T10171089 52014 IEM_DS3505
ZLIC,2006-02-05 21:00,ZLIC 052100Z AUTO 32017KT 19SM M03/M15 RMK SLP270 T10331147 52015 IEM_DS3505
ZLIC,2006-02-06 00:00,ZLIC 060000Z AUTO 32016KT 19SM M05/M18 RMK SLP317 T10471182 52026 IEM_DS3505
ZLIC,2006-02-06 03:00,ZLIC 060300Z AUTO 32008KT 19SM M03/M21 RMK SLP326 T10261214 52017 IEM_DS3505
ZLIC,2006-02-06 06:00,ZLIC 060600Z AUTO 09006KT 19SM 00/M21 RMK SLP292 T00001209 57027 IEM_DS3505
ZLIC,2006-02-06 09:00,ZLIC 060900Z AUTO 04004KT 19SM 01/M23 RMK SLP274 T00121226 57016 IEM_DS3505
ZLIC,2006-02-06 12:00,ZLIC 061200Z AUTO 04004KT 19SM M02/M20 RMK SLP291 T10171201 52005 IEM_DS3505
ZLIC,2006-02-06 15:00,ZLIC 061500Z AUTO 34006KT 19SM M06/M14 RMK SLP305 T10561141 52008 IEM_DS3505
ZLIC,2006-02-06 18:00,ZLIC 061800Z AUTO 09010KT 19SM M06/M17 RMK SLP312 T10611172 52011 IEM_DS3505
ZLIC,2006-02-06 21:00,ZLIC 062100Z AUTO 36002KT 19SM M10/M18 RMK SLP329 T10951175 52009 IEM_DS3505
ZLIC,2006-02-07 00:00,ZLIC 070000Z AUTO 02006KT 19SM M11/M17 RMK SLP370 T11081169 52026 IEM_DS3505
ZLIC,2006-02-07 03:00,ZLIC 070300Z AUTO 02008KT 19SM M06/M17 RMK SLP389 T10651173 52018 IEM_DS3505
ZLIC,2006-02-07 06:00,ZLIC 070600Z AUTO 36006KT 19SM M03/M19 RMK SLP367 T10321187 57013 IEM_DS3505
ZLIC,2006-02-07 09:00,ZLIC 070900Z AUTO 02008KT 19SM M03/M18 RMK SLP371 T10291185 57004 IEM_DS3505
ZLIC,2006-02-07 12:00,ZLIC 071200Z AUTO 04008KT 19SM M05/M17 RMK SLP398 T10541169 52015 IEM_DS3505
ZLIC,2006-02-07 15:00,ZLIC 071500Z AUTO 36006KT 19SM M09/M17 RMK SLP425 T10901173 52025 IEM_DS3505
ZLIC,2006-02-07 18:00,ZLIC 071800Z AUTO 02008KT 19SM M11/M19 RMK SLP432 T11061192 52010 IEM_DS3505
ZLIC,2006-02-07 21:00,ZLIC 072100Z AUTO 02006KT 19SM M13/M21 RMK SLP437 T11261206 54000 IEM_DS3505
ZLIC,2006-02-08 00:00,ZLIC 080000Z AUTO 02004KT 19SM M14/M19 RMK SLP461 T11371194 52012 IEM_DS3505
ZLIC,2006-02-08 03:00,ZLIC 080300Z AUTO 04006KT 19SM M09/M22 RMK SLP465 T10871221 52007 IEM_DS3505
ZLIC,2006-02-08 06:00,ZLIC 080600Z AUTO 02006KT 19SM M04/M20 RMK SLP430 T10421196 57023 IEM_DS3505
ZLIC,2006-02-08 09:00,ZLIC 080900Z AUTO 34004KT 19SM M02/M18 RMK SLP423 T10221183 57006 IEM_DS3505
ZLIC,2006-02-08 12:00,ZLIC 081200Z AUTO 36004KT 19SM M05/M16 RMK SLP449 T10501159 52013 IEM_DS3505
ZLIC,2006-02-08 15:00,ZLIC 081500Z AUTO 36002KT 19SM M07/M15 RMK SLP442 T10691151 52001 IEM_DS3505
ZLIC,2006-02-08 18:00,ZLIC 081800Z AUTO 36004KT 19SM M09/M13 RMK SLP423 T10871132 57010 IEM_DS3505
ZLIC,2006-02-08 21:00,ZLIC 082100Z AUTO 02006KT 19SM M09/M15 RMK SLP399 T10931154 57017 IEM_DS3505
ZLIC,2006-02-09 00:00,ZLIC 090000Z AUTO 34002KT 12SM M12/M16 RMK SLP409 T11161156 57004 IEM_DS3505
ZLIC,2006-02-09 03:00,ZLIC 090300Z AUTO 09002KT 12SM M04/M15 RMK SLP389 T10421149 57004 IEM_DS3505
ZLIC,2006-02-09 06:00,ZLIC 090600Z AUTO 04004KT 12SM 01/M14 RMK SLP343 T00071145 57033 IEM_DS3505
ZLIC,2006-02-09 12:00,ZLIC 091200Z AUTO 36002KT 12SM M02/M12 RMK SLP337 T10231118 52001 IEM_DS3505
ZLIC,2006-02-09 15:00,ZLIC 091500Z AUTO 16002KT 12SM M04/M11 RMK SLP308 T10441106 57013 IEM_DS3505
ZLIC,2006-02-09 18:00,ZLIC 091800Z AUTO 09002KT 12SM M08/M12 RMK SLP282 T10821122 57020 IEM_DS3505
ZLIC,2006-02-09 21:00,ZLIC 092100Z AUTO 34006KT 12SM M09/M12 RMK SLP250 T10941122 57026 IEM_DS3505
ZLIC,2006-02-10 00:00,ZLIC 100000Z AUTO 09002KT 12SM M10/M13 RMK SLP267 T10991127 52002 IEM_DS3505
ZLIC,2006-02-10 03:00,ZLIC 100300Z AUTO 09002KT 12SM 01/M08 RMK SLP234 T00121078 57008 IEM_DS3505
ZLIC,2006-02-10 06:00,ZLIC 100600Z AUTO 36004KT 19SM 09/M08 RMK SLP198 T00901081 57022 IEM_DS3505
ZLIC,2006-02-10 09:00,ZLIC 100900Z AUTO 02002KT 19SM 10/M10 RMK SLP187 T00981103 57011 IEM_DS3505
ZLIC,2006-02-10 12:00,ZLIC 101200Z AUTO 32010KT 19SM 07/M08 RMK SLP210 T00661078 52012 IEM_DS3505
ZLIC,2006-02-10 15:00,ZLIC 101500Z AUTO 07004KT 19SM 03/M07 RMK SLP205 T00291068 52012 IEM_DS3505
ZLIC,2006-02-10 18:00,ZLIC 101800Z AUTO 16006KT 19SM 00/M06 RMK SLP203 T00011055 52009 IEM_DS3505
ZLIC,2006-02-10 21:00,ZLIC 102100Z AUTO 36004KT 19SM M03/M06 RMK SLP210 T10311061 52001 IEM_DS3505
ZLIC,2006-02-11 00:00,ZLIC 110000Z AUTO 00000KT 16SM M05/M07 RMK SLP232 T10521073 52008 IEM_DS3505
ZLIC,2006-02-11 03:00,ZLIC 110300Z AUTO 02002KT 12SM 03/M05 RMK SLP225 T00291050 52003 IEM_DS3505
ZLIC,2006-02-11 06:00,ZLIC 110600Z AUTO 36006KT 12SM 07/M06 RMK SLP209 T00681055 57011 IEM_DS3505
ZLIC,2006-02-11 09:00,ZLIC 110900Z AUTO 34006KT 12SM 08/M06 RMK SLP202 T00821056 57010 IEM_DS3505
ZLIC,2006-02-11 12:00,ZLIC 111200Z AUTO 02004KT 19SM 04/M06 RMK SLP220 T00401055 52002 IEM_DS3505
ZLIC,2006-02-11 15:00,ZLIC 111500Z AUTO 04004KT 19SM 00/M05 RMK SLP209 T00041054 54000 IEM_DS3505
ZLIC,2006-02-11 18:00,ZLIC 111800Z AUTO 07002KT 19SM M01/M06 RMK SLP198 T10111055 57004 IEM_DS3505
ZLIC,2006-02-11 21:00,ZLIC 112100Z AUTO 36006KT 19SM M03/M06 RMK SLP182 T10341060 57016 IEM_DS3505
ZLIC,2006-02-12 00:00,ZLIC 120000Z AUTO 04002KT 12SM M05/M07 RMK SLP193 T10541069 57004 IEM_DS3505
ZLIC,2006-02-12 03:00,ZLIC 120300Z AUTO 25002KT 12SM 04/M04 RMK SLP182 T00371043 52002 IEM_DS3505
ZLIC,2006-02-12 06:00,ZLIC 120600Z AUTO 02008KT 7SM 09/M04 RMK SLP143 T00871035 57026 IEM_DS3505
ZLIC,2006-02-12 09:00,ZLIC 120900Z AUTO 36010KT 7SM 09/M04 RMK SLP140 T00911035 57007 IEM_DS3505
ZLIC,2006-02-12 12:00,ZLIC 121200Z AUTO 27004KT 7SM 04/M04 RMK SLP188 T00421043 52027 IEM_DS3505
ZLIC,2006-02-12 15:00,ZLIC 121500Z AUTO 18004KT 9SM 05/M04 RMK SLP172 T00501043 52007 IEM_DS3505
ZLIC,2006-02-12 18:00,ZLIC 121800Z AUTO 20008KT 9SM 04/M04 RMK SLP156 T00431039 57004 IEM_DS3505
ZLIC,2006-02-12 21:00,ZLIC 122100Z AUTO 02006KT 9SM 04/M04 RMK SLP148 T00361044 57008 IEM_DS3505
ZLIC,2006-02-13 00:00,ZLIC 130000Z AUTO 27004KT 19SM 05/M06 RMK SLP162 T00521064 52005 IEM_DS3505
ZLIC,2006-02-13 03:00,ZLIC 130300Z AUTO 14006KT 12SM 07/M04 RMK SLP158 T00741037 52003 IEM_DS3505
ZLIC,2006-02-13 06:00,ZLIC 130600Z AUTO 07004KT 12SM 08/M06 RMK SLP133 T00851065 57021 IEM_DS3505
ZLIC,2006-02-13 12:00,ZLIC 131200Z AUTO 20006KT 19SM 05/M08 RMK SLP178 T00471084 52029 IEM_DS3505
ZLIC,2006-02-13 15:00,ZLIC 131500Z AUTO 22004KT 19SM 02/M10 RMK SLP196 T00241095 52016 IEM_DS3505
ZLIC,2006-02-13 18:00,ZLIC 131800Z AUTO 07006KT 19SM 01/M12 RMK SLP205 T00131115 52008 IEM_DS3505
ZLIC,2006-02-13 21:00,ZLIC 132100Z AUTO 14004KT 19SM M02/M11 RMK SLP214 T10181106 52002 IEM_DS3505
ZLIC,2006-02-14 00:00,ZLIC 140000Z AUTO 18002KT 19SM M04/M11 RMK SLP252 T10431107 52018 IEM_DS3505
ZLIC,2006-02-14 03:00,ZLIC 140300Z AUTO 14006KT 19SM 02/M13 RMK SLP249 T00191127 52006 IEM_DS3505
ZLIC,2006-02-14 06:00,ZLIC 140600Z AUTO 11006KT 19SM 05/M11 RMK SLP217 T00481113 57024 IEM_DS3505
ZLIC,2006-02-14 09:00,ZLIC 140900Z AUTO 20002KT 19SM 05/M14 RMK SLP209 T00511143 57013 IEM_DS3505
ZLIC,2006-02-14 12:00,ZLIC 141200Z AUTO 27004KT 19SM 01/M14 RMK SLP238 T00061138 52010 IEM_DS3505
ZLIC,2006-02-14 15:00,ZLIC 141500Z AUTO 36002KT 19SM 00/M11 RMK SLP237 T00001111 52011 IEM_DS3505
ZLIC,2006-02-14 18:00,ZLIC 141800Z AUTO 09010KT 19SM 00/M15 RMK SLP229 T00021149 54000 IEM_DS3505
ZLIC,2006-02-14 21:00,ZLIC 142100Z AUTO 14004KT 19SM M02/M17 RMK SLP234 T10181167 52001 IEM_DS3505
ZLIC,2006-02-15 00:00,ZLIC 150000Z AUTO 14008KT 19SM M03/M16 RMK SLP271 T10341157 52018 IEM_DS3505
ZLIC,2006-02-15 03:00,ZLIC 150300Z AUTO 29021KT 19SM 00/M19 RMK SLP283 T00001187 52017 IEM_DS3505
ZLIC,2006-02-15 06:00,ZLIC 150600Z AUTO 32016KT 19SM 01/M23 RMK SLP287 T00091228 4////1037 52006 IEM_DS3505
ZLIC,2006-02-15 09:00,ZLIC 150900Z AUTO 32016KT 19SM M00/M23 RMK SLP310 T10031231 52013 IEM_DS3505
ZLIC,2006-02-15 12:00,ZLIC 151200Z AUTO 32008KT 19SM M03/M23 RMK SLP349 T10291227 52024 IEM_DS3505
ZLIC,2006-02-15 15:00,ZLIC 151500Z AUTO 11006KT 16SM M04/M21 RMK SLP369 T10441206 52022 IEM_DS3505
ZLIC,2006-02-15 18:00,ZLIC 151800Z AUTO 18004KT 12SM M09/M20 RMK SLP387 T10871205 4////1211 52008 IEM_DS3505
ZLIC,2006-02-15 21:00,ZLIC 152100Z AUTO 22004KT 12SM M10/M20 RMK SLP388 T11011200 57005 IEM_DS3505
ZLIC,2006-02-16 00:00,ZLIC 160000Z AUTO 14002KT 12SM M11/M21 RMK SLP410 T11071206 52011 IEM_DS3505
ZLIC,2006-02-16 03:00,ZLIC 160300Z AUTO 22004KT 12SM M06/M22 RMK SLP415 T10561216 52013 IEM_DS3505
ZLIC,2006-02-16 06:00,ZLIC 160600Z AUTO 25004KT 12SM M03/M22 RMK SLP401 T10271220 57015 IEM_DS3505
ZLIC,2006-02-16 09:00,ZLIC 160900Z AUTO 18004KT 12SM M02/M22 RMK SLP390 T10171223 57011 IEM_DS3505
ZLIC,2006-02-16 12:00,ZLIC 161200Z AUTO 22004KT 19SM M05/M22 RMK SLP417 T10501216 52014 IEM_DS3505
ZLIC,2006-02-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM M08/M18 RMK SLP419 T10791183 52007 IEM_DS3505
ZLIC,2006-02-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM M08/M19 RMK SLP406 T10821194 57005 IEM_DS3505
ZLIC,2006-02-16 21:00,ZLIC 162100Z AUTO 16004KT 19SM M10/M17 RMK SLP397 T11051166 57011 IEM_DS3505
ZLIC,2006-02-17 00:00,ZLIC 170000Z AUTO 20002KT 19SM M12/M17 RMK SLP411 T11201172 52001 IEM_DS3505
ZLIC,2006-02-17 03:00,ZLIC 170300Z AUTO 14004KT 19SM M04/M17 RMK SLP390 T10371173 57005 IEM_DS3505
ZLIC,2006-02-17 06:00,ZLIC 170600Z AUTO 16006KT 19SM 01/M21 RMK SLP341 T00081209 57033 IEM_DS3505
ZLIC,2006-02-17 09:00,ZLIC 170900Z AUTO 14002KT 19SM 02/M21 RMK SLP323 T00181214 57019 IEM_DS3505
ZLIC,2006-02-17 12:00,ZLIC 171200Z AUTO 14002KT 19SM M03/M19 RMK SLP341 T10301194 52001 IEM_DS3505
ZLIC,2006-02-17 15:00,ZLIC 171500Z AUTO 32002KT 19SM M06/M17 RMK SLP326 T10571171 54000 IEM_DS3505
ZLIC,2006-02-17 18:00,ZLIC 171800Z AUTO 04002KT 19SM M08/M15 RMK SLP313 T10831149 57007 IEM_DS3505
ZLIC,2006-02-17 21:00,ZLIC 172100Z AUTO 18002KT 12SM M10/M15 RMK SLP300 T10991152 57012 IEM_DS3505
ZLIC,2006-02-18 00:00,ZLIC 180000Z AUTO 18002KT 19SM M12/M17 RMK SLP318 T11151168 54000 IEM_DS3505
ZLIC,2006-02-18 03:00,ZLIC 180300Z AUTO 25002KT 19SM M03/M16 RMK SLP301 T10261163 54000 IEM_DS3505
ZLIC,2006-02-18 06:00,ZLIC 180600Z AUTO 02004KT 19SM 02/M18 RMK SLP264 T00211185 57027 IEM_DS3505
ZLIC,2006-02-18 09:00,ZLIC 180900Z AUTO 02006KT 19SM 04/M20 RMK SLP251 T00351200 57012 IEM_DS3505
ZLIC,2006-02-18 12:00,ZLIC 181200Z AUTO 04002KT 19SM M01/M17 RMK SLP277 T10131171 52008 IEM_DS3505
ZLIC,2006-02-18 15:00,ZLIC 181500Z AUTO 36004KT 19SM M04/M18 RMK SLP264 T10441176 52002 IEM_DS3505
ZLIC,2006-02-18 18:00,ZLIC 181800Z AUTO 16006KT 19SM M08/M15 RMK SLP253 T10771152 57007 IEM_DS3505
ZLIC,2006-02-18 21:00,ZLIC 182100Z AUTO 14004KT 19SM M09/M18 RMK SLP244 T10921177 57008 IEM_DS3505
ZLIC,2006-02-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM M11/M17 RMK SLP265 T11121168 52003 IEM_DS3505
ZLIC,2006-02-19 03:00,ZLIC 190300Z AUTO 18002KT 19SM M01/M17 RMK SLP257 T10081170 52010 IEM_DS3505
ZLIC,2006-02-19 06:00,ZLIC 190600Z AUTO 18004KT 12SM 05/M17 RMK SLP220 T00521172 57026 IEM_DS3505
ZLIC,2006-02-19 09:00,ZLIC 190900Z AUTO 25012KT 12SM 09/M20 RMK SLP186 T00921198 57024 IEM_DS3505
ZLIC,2006-02-19 12:00,ZLIC 191200Z AUTO 32004KT 19SM 05/M18 RMK SLP206 T00481175 52003 IEM_DS3505
ZLIC,2006-02-19 15:00,ZLIC 191500Z AUTO 25010KT 19SM 06/M17 RMK SLP178 T00581167 52001 IEM_DS3505
ZLIC,2006-02-19 18:00,ZLIC 191800Z AUTO 04004KT 19SM M02/M14 RMK SLP161 T10201135 57019 IEM_DS3505
ZLIC,2006-02-19 21:00,ZLIC 192100Z AUTO 02002KT 19SM M05/M14 RMK SLP129 T10471140 57025 IEM_DS3505
