station,valid,metar
ZBAA,2008-01-09 07:00,ZBAA 090700Z AUTO 19006KT 6SM 01/M16 A3030 RMK T00101160 IEM_DS3505
ZBAA,2008-01-09 08:00,ZBAA 090800Z AUTO 20008KT 6SM 00/M16 A3030 RMK T00001160 IEM_DS3505
ZBAA,2008-01-09 09:00,ZBAA 090900Z AUTO 18004KT 9SM M00/M17 A3030 RMK SLP265 T10041171 57005 IEM_DS3505
ZBAA,2008-01-09 10:00,ZBAA 091000Z AUTO 17006KT 5SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBAA,2008-01-09 11:00,ZBAA 091100Z AUTO 15004KT 5SM M03/M14 A3030 RMK T10301140 IEM_DS3505
ZBAA,2008-01-09 12:00,ZBAA 091200Z AUTO 18004KT 9SM M02/M17 A3030 RMK SLP272 T10251169 52007 IEM_DS3505
ZBAA,2008-01-09 13:00,ZBAA 091300Z AUTO 14004KT 4SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBAA,2008-01-09 14:00,ZBAA 091400Z AUTO 14006KT 4SM M05/M13 A3033 RMK T10501130 IEM_DS3505
ZBAA,2008-01-09 15:00,ZBAA 091500Z AUTO 20006KT 12SM M04/M13 A3033 RMK SLP278 T10431129 52006 IEM_DS3505
ZBAA,2008-01-09 16:00,ZBAA 091600Z AUTO 12004KT 4SM M06/M12 A3033 RMK T10601120 IEM_DS3505
ZBAA,2008-01-09 17:00,ZBAA 091700Z AUTO 4SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBAA,2008-01-09 18:00,ZBAA 091800Z AUTO 07002KT 16SM M06/M12 A3033 RMK SLP280 T10571120 52002 IEM_DS3505
ZBAA,2008-01-09 19:00,ZBAA 091900Z AUTO 11004KT 5SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBAA,2008-01-09 20:00,ZBAA 092000Z AUTO 5SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBAA,2008-01-09 21:00,ZBAA 092100Z AUTO 07004KT 9SM M07/M12 A3030 RMK SLP267 T10681115 57013 IEM_DS3505
ZBAA,2008-01-09 22:00,ZBAA 092200Z AUTO 5SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBAA,2008-01-09 23:00,ZBAA 092300Z AUTO 36002KT 4SM M10/M13 A3033 RMK T11001130 IEM_DS3505
ZBAA,2008-01-10 00:00,ZBAA 100000Z AUTO 02002KT 7SM M07/M12 A3033 RMK SLP278 T10731118 52011 IEM_DS3505
ZBAA,2008-01-10 01:00,ZBAA 100100Z AUTO 02002KT 3SM M08/M12 A3036 RMK T10801120 IEM_DS3505
ZBAA,2008-01-10 02:00,ZBAA 100200Z AUTO 34004KT 3SM M06/M12 A3036 RMK T10601120 IEM_DS3505
ZBAA,2008-01-10 03:00,ZBAA 100300Z AUTO 07004KT 9SM M03/M12 A3033 RMK SLP283 T10321117 52005 IEM_DS3505
ZBAA,2008-01-10 04:00,ZBAA 100400Z AUTO 4SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBAA,2008-01-10 05:00,ZBAA 100500Z AUTO 34004KT 4SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZBAA,2008-01-10 06:00,ZBAA 100600Z AUTO 11004KT 9SM M02/M13 A3027 RMK SLP255 T10151127 57028 IEM_DS3505
ZBAA,2008-01-10 07:00,ZBAA 100700Z AUTO 4SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBAA,2008-01-10 08:00,ZBAA 100800Z AUTO 36004KT 4SM M02/M11 A3024 RMK T10201110 IEM_DS3505
ZBAA,2008-01-10 09:00,ZBAA 100900Z AUTO 09002KT 7SM M02/M13 A3024 RMK SLP249 T10181130 57006 IEM_DS3505
ZBAA,2008-01-10 10:00,ZBAA 101000Z AUTO 33002KT 4SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBAA,2008-01-10 11:00,ZBAA 101100Z AUTO 5SM M05/M11 A3027 RMK T10501110 IEM_DS3505
ZBAA,2008-01-10 12:00,ZBAA 101200Z AUTO 29002KT 7SM M03/M12 A3030 RMK SLP266 T10261124 52017 IEM_DS3505
ZBAA,2008-01-10 13:00,ZBAA 101300Z AUTO 03002KT 4SM M08/M11 A3030 RMK T10801110 IEM_DS3505
ZBAA,2008-01-10 14:00,ZBAA 101400Z AUTO 02004KT 4SM M07/M11 A3030 RMK T10701110 IEM_DS3505
ZBAA,2008-01-10 15:00,ZBAA 101500Z AUTO 09002KT 6SM M04/M11 A3033 RMK SLP273 T10421112 52007 IEM_DS3505
ZBAA,2008-01-10 16:00,ZBAA 101600Z AUTO 00000KT 4SM M07/M10 A3030 RMK T10701100 IEM_DS3505
ZBAA,2008-01-10 17:00,ZBAA 101700Z AUTO 4SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBAA,2008-01-10 18:00,ZBAA 101800Z AUTO 00000KT 6SM M05/M11 A3033 RMK SLP272 T10541111 57001 IEM_DS3505
ZBAA,2008-01-10 19:00,ZBAA 101900Z AUTO 33006KT 4SM M05/M11 A3030 RMK T10501110 IEM_DS3505
ZBAA,2008-01-10 20:00,ZBAA 102000Z AUTO 34004KT 4SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBAA,2008-01-10 21:00,ZBAA 102100Z AUTO 36002KT 6SM M05/M11 A3030 RMK SLP265 T10541106 57007 IEM_DS3505
ZBAA,2008-01-10 22:00,ZBAA 102200Z AUTO 33004KT 4SM M06/M12 A3030 RMK T10601120 IEM_DS3505
ZBAA,2008-01-10 23:00,ZBAA 102300Z AUTO 34006KT 4SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBAA,2008-01-11 00:00,ZBAA 110000Z AUTO 09002KT 4SM M05/M11 A3033 RMK SLP278 T10541109 52013 IEM_DS3505
ZBAA,2008-01-11 01:00,ZBAA 110100Z AUTO 4SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBAA,2008-01-11 02:00,ZBAA 110200Z AUTO 36008KT 4SM M01/M13 A3036 RMK T10101130 IEM_DS3505
ZBAA,2008-01-11 03:00,ZBAA 110300Z AUTO 04006KT 9SM 02/M18 A3036 RMK SLP290 T00161184 52012 IEM_DS3505
ZBAA,2008-01-11 04:00,ZBAA 110400Z AUTO 02008KT 6SM 03/M21 A3036 RMK T00301210 IEM_DS3505
ZBAA,2008-01-11 05:00,ZBAA 110500Z AUTO 01006KT 6SM 03/M20 A3033 RMK T00301200 IEM_DS3505
ZBAA,2008-01-11 06:00,ZBAA 110600Z AUTO 04010KT 12SM 04/M21 A3030 RMK SLP266 T00441208 57024 IEM_DS3505
ZBAA,2008-01-11 07:00,ZBAA 110700Z AUTO 02006KT 6SM 04/M20 A3030 RMK T00401200 IEM_DS3505
ZBAA,2008-01-11 08:00,ZBAA 110800Z AUTO 03006KT 6SM 03/M21 A3033 RMK T00301210 IEM_DS3505
ZBAA,2008-01-11 09:00,ZBAA 110900Z AUTO 04006KT 12SM 03/M21 A3036 RMK SLP282 T00301211 52016 IEM_DS3505
ZBAA,2008-01-11 10:00,ZBAA 111000Z AUTO 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBAA,2008-01-11 11:00,ZBAA 111100Z AUTO 36006KT 6SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBAA,2008-01-11 12:00,ZBAA 111200Z AUTO 02004KT 9SM 02/M20 A3045 RMK SLP314 T00181200 52032 IEM_DS3505
ZBAA,2008-01-11 13:00,ZBAA 111300Z AUTO 03008KT 6SM 01/M24 A3047 RMK T00101240 IEM_DS3505
ZBAA,2008-01-11 14:00,ZBAA 111400Z AUTO 03010KT 6SM 00/M23 A3050 RMK T00001230 IEM_DS3505
ZBAA,2008-01-11 15:00,ZBAA 111500Z AUTO 04008KT 19SM 00/M24 A3053 RMK SLP348 T00051239 52034 IEM_DS3505
ZBAA,2008-01-11 16:00,ZBAA 111600Z AUTO 03012KT 6SM M01/M21 A3056 RMK T10101210 IEM_DS3505
ZBAA,2008-01-11 17:00,ZBAA 111700Z AUTO 03010KT 6SM M02/M21 A3059 RMK T10201210 IEM_DS3505
ZBAA,2008-01-11 18:00,ZBAA 111800Z AUTO 07006KT 19SM M02/M24 A3059 RMK SLP370 T10221240 52022 IEM_DS3505
ZBAA,2008-01-11 19:00,ZBAA 111900Z AUTO 03012KT 6SM M04/M23 A3062 RMK T10401230 IEM_DS3505
ZBAA,2008-01-11 20:00,ZBAA 112000Z AUTO 02012KT 6SM M04/M23 A3065 RMK T10401230 IEM_DS3505
ZBAA,2008-01-11 21:00,ZBAA 112100Z AUTO 04006KT 19SM M04/M25 A3065 RMK SLP383 T10421250 52013 IEM_DS3505
ZBAA,2008-01-11 22:00,ZBAA 112200Z AUTO 04004KT 6SM M06/M23 A3068 RMK T10601230 IEM_DS3505
ZBAA,2008-01-11 23:00,ZBAA 112300Z AUTO 03010KT 6SM M06/M22 A3071 RMK T10601220 IEM_DS3505
ZBAA,2008-01-12 00:00,ZBAA 120000Z AUTO 02010KT 19SM M06/M25 A3074 RMK SLP412 T10571246 52028 IEM_DS3505
ZBAA,2008-01-12 01:00,ZBAA 120100Z AUTO 03010KT 6SM M06/M24 A3074 RMK T10601240 IEM_DS3505
ZBAA,2008-01-12 02:00,ZBAA 120200Z AUTO 04008KT 6SM M05/M24 A3077 RMK T10501240 IEM_DS3505
ZBAA,2008-01-12 03:00,ZBAA 120300Z AUTO 04008KT 19SM M04/M28 A3077 RMK SLP424 T10391275 52012 IEM_DS3505
ZBAA,2008-01-12 04:00,ZBAA 120400Z AUTO 03010KT 6SM M03/M25 A3074 RMK T10301250 IEM_DS3505
ZBAA,2008-01-12 05:00,ZBAA 120500Z AUTO 03006KT 6SM M03/M24 A3071 RMK T10301240 IEM_DS3505
ZBAA,2008-01-12 06:00,ZBAA 120600Z AUTO 04004KT 19SM M02/M27 A3068 RMK SLP397 T10161273 57026 IEM_DS3505
ZBAA,2008-01-12 07:00,ZBAA 120700Z AUTO 05006KT 6SM M02/M25 A3068 RMK T10201250 IEM_DS3505
ZBAA,2008-01-12 08:00,ZBAA 120800Z AUTO 06006KT 6SM M02/M25 A3068 RMK T10201250 IEM_DS3505
ZBAA,2008-01-12 09:00,ZBAA 120900Z AUTO 07006KT 19SM M03/M28 A3071 RMK SLP406 T10291275 52008 IEM_DS3505
ZBAA,2008-01-12 10:00,ZBAA 121000Z AUTO 6SM M04/M26 A3074 RMK T10401260 IEM_DS3505
ZBAA,2008-01-12 11:00,ZBAA 121100Z AUTO 6SM M06/M23 A3074 RMK T10601230 IEM_DS3505
ZBAA,2008-01-12 12:00,ZBAA 121200Z AUTO 16002KT 19SM M04/M27 A3077 RMK SLP427 T10421270 52021 IEM_DS3505
ZBAA,2008-01-12 13:00,ZBAA 121300Z AUTO 35004KT 4SM M07/M23 A3077 RMK T10701230 IEM_DS3505
ZBAA,2008-01-12 14:00,ZBAA 121400Z AUTO 03002KT 6SM M07/M23 A3080 RMK T10701230 IEM_DS3505
ZBAA,2008-01-12 15:00,ZBAA 121500Z AUTO 02004KT 19SM M04/M28 A3080 RMK SLP431 T10371282 52004 IEM_DS3505
ZBAA,2008-01-12 16:00,ZBAA 121600Z AUTO 04006KT 6SM M05/M24 A3080 RMK T10501240 IEM_DS3505
ZBAA,2008-01-12 17:00,ZBAA 121700Z AUTO 04008KT 6SM M05/M24 A3080 RMK T10501240 IEM_DS3505
ZBAA,2008-01-12 18:00,ZBAA 121800Z AUTO 04004KT 19SM M05/M26 A3080 RMK SLP440 T10521258 52009 IEM_DS3505
ZBAA,2008-01-12 19:00,ZBAA 121900Z AUTO 04004KT 6SM M06/M24 A3080 RMK T10601240 IEM_DS3505
ZBAA,2008-01-12 20:00,ZBAA 122000Z AUTO 04004KT 6SM M07/M24 A3080 RMK T10701240 IEM_DS3505
ZBAA,2008-01-12 21:00,ZBAA 122100Z AUTO 04006KT 19SM M07/M26 A3080 RMK SLP436 T10671265 57004 IEM_DS3505
ZBAA,2008-01-12 22:00,ZBAA 122200Z AUTO 04006KT 6SM M07/M24 A3080 RMK T10701240 IEM_DS3505
ZBAA,2008-01-12 23:00,ZBAA 122300Z AUTO 04004KT 6SM M08/M24 A3080 RMK T10801240 IEM_DS3505
ZBAA,2008-01-13 00:00,ZBAA 130000Z AUTO 09004KT 19SM M08/M21 A3080 RMK SLP441 T10781213 52005 IEM_DS3505
ZBAA,2008-01-13 01:00,ZBAA 130100Z AUTO 6SM M07/M23 A3083 RMK T10701230 IEM_DS3505
ZBAA,2008-01-13 02:00,ZBAA 130200Z AUTO 18004KT 4SM M06/M20 A3083 RMK T10601200 IEM_DS3505
ZBAA,2008-01-13 03:00,ZBAA 130300Z AUTO 11004KT 16SM M05/M24 A3083 RMK SLP442 T10511235 52001 IEM_DS3505
ZBAA,2008-01-13 04:00,ZBAA 130400Z AUTO 6SM M04/M23 A3077 RMK T10401230 IEM_DS3505
ZBAA,2008-01-13 05:00,ZBAA 130500Z AUTO 6SM M04/M23 A3074 RMK T10401230 IEM_DS3505
ZBAA,2008-01-13 06:00,ZBAA 130600Z AUTO 16004KT 16SM M04/M25 A3071 RMK SLP411 T10351251 57031 IEM_DS3505
ZBAA,2008-01-13 07:00,ZBAA 130700Z AUTO 18004KT 6SM M03/M23 A3071 RMK T10301230 IEM_DS3505
ZBAA,2008-01-13 08:00,ZBAA 130800Z AUTO 16004KT 6SM M04/M23 A3071 RMK T10401230 IEM_DS3505
ZBAA,2008-01-13 09:00,ZBAA 130900Z AUTO 18006KT 19SM M04/M23 A3071 RMK SLP408 T10431229 57003 IEM_DS3505
ZBAA,2008-01-13 10:00,ZBAA 131000Z AUTO 14004KT 6SM M05/M21 A3071 RMK T10501210 IEM_DS3505
ZBAA,2008-01-13 11:00,ZBAA 131100Z AUTO 15004KT 6SM M05/M20 A3071 RMK T10501200 IEM_DS3505
ZBAA,2008-01-13 12:00,ZBAA 131200Z AUTO 14004KT 16SM M05/M20 A3071 RMK SLP410 T10541199 52002 IEM_DS3505
ZBAA,2008-01-13 13:00,ZBAA 131300Z AUTO 16006KT 6SM M06/M19 A3071 RMK T10601190 IEM_DS3505
ZBAA,2008-01-13 14:00,ZBAA 131400Z AUTO 15004KT 6SM M06/M19 A3071 RMK T10601190 IEM_DS3505
ZBAA,2008-01-13 15:00,ZBAA 131500Z AUTO 18004KT 16SM M06/M18 A3071 RMK SLP409 T10631183 57001 IEM_DS3505
ZBAA,2008-01-13 16:00,ZBAA 131600Z AUTO 15004KT 5SM M07/M18 A3071 RMK T10701180 IEM_DS3505
ZBAA,2008-01-13 17:00,ZBAA 131700Z AUTO 15004KT 5SM M07/M18 A3071 RMK T10701180 IEM_DS3505
ZBAA,2008-01-13 18:00,ZBAA 131800Z AUTO 16004KT 12SM M07/M14 A3068 RMK SLP402 T10701145 57007 IEM_DS3505
ZBAA,2008-01-13 19:00,ZBAA 131900Z AUTO 09004KT 5SM M09/M18 A3068 RMK T10901180 IEM_DS3505
ZBAA,2008-01-13 20:00,ZBAA 132000Z AUTO 10004KT 4SM M09/M18 A3068 RMK T10901180 IEM_DS3505
ZBAA,2008-01-13 21:00,ZBAA 132100Z AUTO 09004KT 12SM M09/M16 A3065 RMK SLP392 T10901158 57010 IEM_DS3505
ZBAA,2008-01-13 22:00,ZBAA 132200Z AUTO 5SM M10/M18 A3065 RMK T11001180 IEM_DS3505
ZBAA,2008-01-13 23:00,ZBAA 132300Z AUTO 5SM M10/M18 A3068 RMK T11001180 IEM_DS3505
ZBAA,2008-01-14 00:00,ZBAA 140000Z AUTO 04002KT 9SM M09/M13 A3068 RMK SLP397 T10871134 52005 IEM_DS3505
ZBAA,2008-01-14 01:00,ZBAA 140100Z AUTO 07002KT 3SM M09/M17 A3068 RMK T10901170 IEM_DS3505
ZBAA,2008-01-14 02:00,ZBAA 140200Z AUTO 11004KT 3SM M08/M15 A3068 RMK T10801150 IEM_DS3505
ZBAA,2008-01-14 03:00,ZBAA 140300Z AUTO 09002KT 9SM M06/M11 A3068 RMK SLP398 T10641113 52001 IEM_DS3505
ZBAA,2008-01-14 04:00,ZBAA 140400Z AUTO 3SM M06/M12 A3065 RMK T10601120 IEM_DS3505
ZBAA,2008-01-14 05:00,ZBAA 140500Z AUTO 09004KT 3SM M06/M12 A3062 RMK T10601120 IEM_DS3505
ZBAA,2008-01-14 06:00,ZBAA 140600Z AUTO 09002KT 6SM M05/M12 A3059 RMK SLP372 T10501116 57026 IEM_DS3505
ZBAA,2008-01-14 07:00,ZBAA 140700Z AUTO 3SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBAA,2008-01-14 08:00,ZBAA 140800Z AUTO 2 1/2SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBAA,2008-01-14 09:00,ZBAA 140900Z AUTO 09002KT 5SM M05/M12 A3062 RMK SLP372 T10541117 54000 IEM_DS3505
ZBAA,2008-01-14 10:00,ZBAA 141000Z AUTO 00000KT 2 1/2SM M08/M12 A3062 RMK T10801120 IEM_DS3505
ZBAA,2008-01-14 11:00,ZBAA 141100Z AUTO 04002KT 2 1/2SM M09/M14 A3065 RMK T10901140 IEM_DS3505
ZBAA,2008-01-14 12:00,ZBAA 141200Z AUTO 07002KT 4SM M06/M12 A3065 RMK SLP388 T10651120 52016 IEM_DS3505
ZBAA,2008-01-14 13:00,ZBAA 141300Z AUTO 02002KT 2 1/2SM M10/M13 A3065 RMK T11001130 IEM_DS3505
ZBAA,2008-01-14 14:00,ZBAA 141400Z AUTO 02002KT 2SM M10/M14 A3068 RMK T11001140 IEM_DS3505
ZBAA,2008-01-14 15:00,ZBAA 141500Z AUTO 07002KT 4SM M08/M12 A3068 RMK SLP394 T10781125 52006 IEM_DS3505
ZBAA,2008-01-14 16:00,ZBAA 141600Z AUTO 35006KT 2SM M11/M14 A3068 RMK T11101140 IEM_DS3505
ZBAA,2008-01-14 17:00,ZBAA 141700Z AUTO 34006KT 2SM M11/M13 A3068 RMK T11101130 IEM_DS3505
ZBAA,2008-01-14 18:00,ZBAA 141800Z AUTO 09002KT 4SM M09/M13 A3068 RMK SLP399 T10861129 52005 IEM_DS3505
ZBAA,2008-01-14 19:00,ZBAA 141900Z AUTO 34004KT 2 1/2SM M10/M13 A3068 RMK T11001130 IEM_DS3505
ZBAA,2008-01-14 20:00,ZBAA 142000Z AUTO 35006KT 3SM M11/M13 A3068 RMK T11101130 IEM_DS3505
ZBAA,2008-01-14 21:00,ZBAA 142100Z AUTO 04002KT 3SM M09/M13 A3068 RMK SLP402 T10941132 52003 IEM_DS3505
ZBAA,2008-01-14 22:00,ZBAA 142200Z AUTO 35002KT 3SM M11/M14 A3071 RMK T11101140 IEM_DS3505
ZBAA,2008-01-14 23:00,ZBAA 142300Z AUTO 36002KT 3SM M12/M15 A3071 RMK T11201150 IEM_DS3505
ZBAA,2008-01-15 00:00,ZBAA 150000Z AUTO 07004KT 4SM M10/M13 A3074 RMK SLP412 T10971130 52009 IEM_DS3505
ZBAA,2008-01-15 01:00,ZBAA 150100Z AUTO 01004KT 2 1/2SM M10/M13 A3074 RMK T11001130 IEM_DS3505
ZBAA,2008-01-15 02:00,ZBAA 150200Z AUTO 03004KT 4SM M07/M15 A3074 RMK T10701150 IEM_DS3505
ZBAA,2008-01-15 03:00,ZBAA 150300Z AUTO 04006KT 6SM M05/M16 A3074 RMK SLP419 T10501159 52008 IEM_DS3505
ZBAA,2008-01-15 04:00,ZBAA 150400Z AUTO 6SM M04/M15 A3071 RMK T10401150 IEM_DS3505
ZBAA,2008-01-15 05:00,ZBAA 150500Z AUTO 33004KT 6SM M03/M17 A3068 RMK T10301170 IEM_DS3505
ZBAA,2008-01-15 06:00,ZBAA 150600Z AUTO 16002KT 9SM M02/M19 A3068 RMK SLP400 T10201194 57019 IEM_DS3505
ZBAA,2008-01-15 07:00,ZBAA 150700Z AUTO 6SM M01/M18 A3068 RMK T10101180 IEM_DS3505
ZBAA,2008-01-15 08:00,ZBAA 150800Z AUTO 18004KT 6SM M02/M17 A3068 RMK T10201170 IEM_DS3505
ZBAA,2008-01-15 09:00,ZBAA 150900Z AUTO 20004KT 9SM M04/M18 A3068 RMK SLP401 T10351178 52001 IEM_DS3505
ZBAA,2008-01-15 10:00,ZBAA 151000Z AUTO 19004KT 6SM M06/M17 A3071 RMK T10601170 IEM_DS3505
ZBAA,2008-01-15 11:00,ZBAA 151100Z AUTO 13004KT 6SM M07/M15 A3071 RMK T10701150 IEM_DS3505
ZBAA,2008-01-15 12:00,ZBAA 151200Z AUTO 00000KT 7SM M05/M16 A3074 RMK SLP418 T10541155 52017 IEM_DS3505
ZBAA,2008-01-15 13:00,ZBAA 151300Z AUTO 4SM M09/M15 A3074 RMK T10901150 IEM_DS3505
ZBAA,2008-01-15 14:00,ZBAA 151400Z AUTO 01006KT 4SM M09/M16 A3074 RMK T10901160 IEM_DS3505
ZBAA,2008-01-15 15:00,ZBAA 151500Z AUTO 29004KT 6SM M06/M14 A3077 RMK SLP426 T10641144 52008 IEM_DS3505
ZBAA,2008-01-15 16:00,ZBAA 151600Z AUTO 34006KT 3SM M09/M17 A3077 RMK T10901170 IEM_DS3505
ZBAA,2008-01-15 17:00,ZBAA 151700Z AUTO 35006KT 2 1/2SM M09/M16 A3077 RMK T10901160 IEM_DS3505
ZBAA,2008-01-15 18:00,ZBAA 151800Z AUTO 34004KT 9SM M05/M19 A3080 RMK SLP435 T10511192 52009 IEM_DS3505
ZBAA,2008-01-15 19:00,ZBAA 151900Z AUTO 36008KT 5SM M11/M17 A3080 RMK T11101170 IEM_DS3505
ZBAA,2008-01-15 20:00,ZBAA 152000Z AUTO 35006KT 6SM M10/M18 A3080 RMK T11001180 IEM_DS3505
ZBAA,2008-01-15 21:00,ZBAA 152100Z AUTO 34006KT 12SM M07/M21 A3080 RMK SLP440 T10661209 52005 IEM_DS3505
ZBAA,2008-01-15 22:00,ZBAA 152200Z AUTO 01008KT 6SM M12/M19 A3083 RMK T11201190 IEM_DS3505
ZBAA,2008-01-15 23:00,ZBAA 152300Z AUTO 35008KT 6SM M11/M19 A3083 RMK T11101190 IEM_DS3505
ZBAA,2008-01-16 00:00,ZBAA 160000Z AUTO 02008KT 19SM M06/M23 A3086 RMK SLP451 T10621230 52011 IEM_DS3505
ZBAA,2008-01-16 02:00,ZBAA 160200Z AUTO 02010KT 6SM M06/M21 A3086 RMK T10601210 IEM_DS3505
ZBAA,2008-01-16 03:00,ZBAA 160300Z AUTO 34006KT 19SM M03/M25 A3086 RMK SLP458 T10311254 52007 IEM_DS3505
ZBAA,2008-01-16 04:00,ZBAA 160400Z AUTO 02008KT 6SM M04/M22 A3083 RMK T10401220 IEM_DS3505
ZBAA,2008-01-16 05:00,ZBAA 160500Z AUTO 05006KT 6SM M04/M22 A3080 RMK T10401220 IEM_DS3505
ZBAA,2008-01-16 06:00,ZBAA 160600Z AUTO 02008KT 19SM M01/M27 A3080 RMK SLP428 T10111269 57030 IEM_DS3505
ZBAA,2008-01-16 07:00,ZBAA 160700Z AUTO 04004KT 6SM M02/M22 A3077 RMK T10201220 IEM_DS3505
ZBAA,2008-01-16 08:00,ZBAA 160800Z AUTO 01004KT 6SM M03/M22 A3077 RMK T10301220 IEM_DS3505
ZBAA,2008-01-16 09:00,ZBAA 160900Z AUTO 09002KT 19SM M03/M25 A3077 RMK SLP433 T10301247 52005 IEM_DS3505
ZBAA,2008-01-16 10:00,ZBAA 161000Z AUTO 6SM M06/M22 A3077 RMK T10601220 IEM_DS3505
ZBAA,2008-01-16 11:00,ZBAA 161100Z AUTO 20004KT 6SM M07/M21 A3080 RMK T10701210 IEM_DS3505
ZBAA,2008-01-16 12:00,ZBAA 161200Z AUTO 11002KT 19SM M05/M23 A3077 RMK SLP431 T10531232 57002 IEM_DS3505
ZBAA,2008-01-16 13:00,ZBAA 161300Z AUTO 6SM M10/M19 A3077 RMK T11001190 IEM_DS3505
ZBAA,2008-01-16 14:00,ZBAA 161400Z AUTO 11002KT 5SM M11/M20 A3077 RMK T11101200 IEM_DS3505
ZBAA,2008-01-16 15:00,ZBAA 161500Z AUTO 22004KT 19SM M07/M24 A3080 RMK SLP439 T10661238 52008 IEM_DS3505
ZBAA,2008-01-16 16:00,ZBAA 161600Z AUTO 2 1/2SM M11/M18 A3077 RMK T11101180 IEM_DS3505
ZBAA,2008-01-16 17:00,ZBAA 161700Z AUTO 2 1/2SM M09/M20 A3074 RMK T10901200 IEM_DS3505
ZBAA,2008-01-16 18:00,ZBAA 161800Z AUTO 18004KT 16SM M06/M23 A3074 RMK SLP414 T10641232 57025 IEM_DS3505
ZBAA,2008-01-16 19:00,ZBAA 161900Z AUTO 3SM M09/M20 A3071 RMK T10901200 IEM_DS3505
ZBAA,2008-01-16 20:00,ZBAA 162000Z AUTO 10004KT 3SM M09/M21 A3068 RMK T10901210 IEM_DS3505
ZBAA,2008-01-16 21:00,ZBAA 162100Z AUTO 22002KT 12SM M07/M19 A3068 RMK SLP398 T10731192 57016 IEM_DS3505
ZBAA,2008-01-16 22:00,ZBAA 162200Z AUTO 12004KT 3SM M08/M18 A3068 RMK T10801180 IEM_DS3505
ZBAA,2008-01-16 23:00,ZBAA 162300Z AUTO 13006KT 3SM M08/M17 A3068 RMK T10801170 IEM_DS3505
ZBAA,2008-01-17 00:00,ZBAA 170000Z AUTO 22002KT 9SM M07/M18 A3068 RMK SLP394 T10721179 57004 IEM_DS3505
ZBAA,2008-01-17 01:00,ZBAA 170100Z AUTO 00000KT 3SM M08/M15 A3068 RMK T10801150 IEM_DS3505
ZBAA,2008-01-17 02:00,ZBAA 170200Z AUTO 11004KT 3SM M07/M15 A3068 RMK T10701150 IEM_DS3505
ZBAA,2008-01-17 03:00,ZBAA 170300Z AUTO 16002KT 7SM M06/M12 A3068 RMK SLP391 T10551122 57003 IEM_DS3505
ZBAA,2008-01-17 04:00,ZBAA 170400Z AUTO 2 1/2SM M06/M11 A3062 RMK T10601110 IEM_DS3505
ZBAA,2008-01-17 05:00,ZBAA 170500Z AUTO 09004KT 2 1/2SM M05/M10 A3059 RMK T10501100 IEM_DS3505
ZBAA,2008-01-17 06:00,ZBAA 170600Z AUTO 20004KT 6SM M04/M10 A3056 RMK 60000 SLP361 T10441096 57030 IEM_DS3505
ZBAA,2008-01-17 07:00,ZBAA 170700Z AUTO 2 1/2SM M04/M10 A3056 RMK T10401100 IEM_DS3505
ZBAA,2008-01-17 08:00,ZBAA 170800Z AUTO 2 1/2SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBAA,2008-01-17 09:00,ZBAA 170900Z AUTO 20002KT 5SM M04/M08 A3059 RMK SLP364 T10441080 52003 IEM_DS3505
ZBAA,2008-01-17 10:00,ZBAA 171000Z AUTO 34004KT 2 1/2SM M05/M10 A3059 RMK T10501100 IEM_DS3505
ZBAA,2008-01-17 11:00,ZBAA 171100Z AUTO 35004KT 2 1/2SM M06/M10 A3062 RMK T10601100 IEM_DS3505
ZBAA,2008-01-17 12:00,ZBAA 171200Z AUTO 22002KT 5SM M05/M07 A3062 RMK 60000 SLP377 T10461074 52013 IEM_DS3505
ZBAA,2008-01-17 13:00,ZBAA 171300Z AUTO 34006KT 2 1/2SM M06/M09 A3062 RMK T10601090 IEM_DS3505
ZBAA,2008-01-17 14:00,ZBAA 171400Z AUTO 32004KT 2SM M06/M09 A3062 RMK T10601090 IEM_DS3505
ZBAA,2008-01-17 15:00,ZBAA 171500Z AUTO 09002KT 4SM M05/M07 A3062 RMK SLP379 T10491073 52002 IEM_DS3505
ZBAA,2008-01-17 16:00,ZBAA 171600Z AUTO 03002KT 2SM M07/M09 A3062 RMK T10701090 IEM_DS3505
ZBAA,2008-01-17 17:00,ZBAA 171700Z AUTO 34002KT 2SM M08/M09 A3062 RMK T10801090 IEM_DS3505
