station,valid,metar
ZBAA,1964-04-26 09:00,ZBAA 260900Z AUTO 07002KT 22SM 17/00 RMK SLP238 T01720000 57011 IEM_DS3505
ZBAA,1964-04-26 12:00,ZBAA 261200Z AUTO 20010KT 19SM 14/06 RMK SLP251 T01390061 52013 IEM_DS3505
ZBAA,1964-04-26 15:00,ZBAA 261500Z AUTO 18004KT 12SM 12/08 RMK SLP260 T01220078 52009 IEM_DS3505
ZBAA,1964-04-26 18:00,ZBAA 261800Z AUTO 00000KT 11SM 11/09 RMK SLP269 T01110089 52009 IEM_DS3505
ZBAA,1964-04-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM 10/08 RMK SLP276 T01000078 52007 IEM_DS3505
ZBAA,1964-04-27 00:00,ZBAA 270000Z AUTO 26004KT 4SM 11/08 RMK SLP298 T01110078 52021 IEM_DS3505
ZBAA,1964-04-27 03:00,ZBAA 270300Z AUTO 20006KT 6SM 15/08 RMK SLP299 T01500078 52002 IEM_DS3505
ZBAA,1964-04-27 06:00,ZBAA 270600Z AUTO 18006KT 12SM 17/08 RMK SLP282 T01720078 57017 IEM_DS3505
ZBAA,1964-04-27 09:00,ZBAA 270900Z AUTO 20010KT 12SM 17/05 RMK SLP268 T01720050 57014 IEM_DS3505
ZBAA,1964-04-27 12:00,ZBAA 271200Z AUTO 20010KT 12SM 15/04 RMK SLP277 T01500039 52008 IEM_DS3505
ZBAA,1964-04-27 15:00,ZBAA 271500Z AUTO 22004KT 12SM 11/08 RMK SLP282 T01110078 52006 IEM_DS3505
ZBAA,1964-04-27 18:00,ZBAA 271800Z AUTO 00000KT 12SM 09/07 RMK SLP281 T00890072 57001 IEM_DS3505
ZBAA,1964-04-27 21:00,ZBAA 272100Z AUTO 36002KT 9SM 08/07 RMK SLP280 T00780072 57002 IEM_DS3505
ZBAA,1964-04-28 00:00,ZBAA 280000Z AUTO 36006KT 2 1/2SM 11/08 RMK SLP282 T01110078 52002 IEM_DS3505
ZBAA,1964-04-28 03:00,ZBAA 280300Z AUTO 20008KT 3SM 17/07 RMK SLP276 T01720072 57005 IEM_DS3505
ZBAA,1964-04-28 06:00,ZBAA 280600Z AUTO 20012KT 9SM 19/05 RMK SLP254 T01890050 57022 IEM_DS3505
ZBAA,1964-04-28 09:00,ZBAA 280900Z AUTO 18010KT 16SM 19/04 RMK SLP239 T01890039 57015 IEM_DS3505
ZBAA,1964-04-28 12:00,ZBAA 281200Z AUTO 18008KT 9SM 16/03 RMK SLP245 T01610028 52006 IEM_DS3505
ZBAA,1964-04-28 15:00,ZBAA 281500Z AUTO 18006KT 9SM 14/06 RMK SLP244 T01390061 50000 IEM_DS3505
ZBAA,1964-04-28 18:00,ZBAA 281800Z AUTO 18006KT 7SM 13/07 RMK SLP233 T01280072 57011 IEM_DS3505
ZBAA,1964-04-28 21:00,ZBAA 282100Z AUTO 18008KT 7SM 13/08 RMK SLP224 T01280078 57009 IEM_DS3505
ZBAA,1964-04-29 00:00,ZBAA 290000Z AUTO 18002KT 5SM 13/08 RMK 60002 70002 SLP225 T01280078 54000 IEM_DS3505
ZBAA,1964-04-29 03:00,ZBAA 290300Z AUTO 00000KT 4SM 13/10 RMK SLP223 T01280100 57002 IEM_DS3505
ZBAA,1964-04-29 06:00,ZBAA 290600Z AUTO 16002KT 6SM 13/09 RMK 60002 SLP209 T01280089 57014 IEM_DS3505
ZBAA,1964-04-29 09:00,ZBAA 290900Z AUTO 00000KT 4SM 15/09 RMK SLP183 T01500089 57026 IEM_DS3505
ZBAA,1964-04-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 14/10 RMK 60002 SLP182 T01390100 56001 IEM_DS3505
ZBAA,1964-04-29 15:00,ZBAA 291500Z AUTO 02002KT 6SM 12/10 RMK SLP178 T01220100 57004 IEM_DS3505
ZBAA,1964-04-29 18:00,ZBAA 291800Z AUTO 00000KT 5SM 11/10 RMK 60002 SLP166 T01110100 57012 IEM_DS3505
ZBAA,1964-04-29 21:00,ZBAA 292100Z AUTO 00000KT 5SM 09/08 RMK SLP148 T00890078 57018 IEM_DS3505
ZBAA,1964-04-30 00:00,ZBAA 300000Z AUTO 36006KT 3SM 14/10 RMK 70004 SLP146 T01390100 57001 IEM_DS3505
ZBAA,1964-04-30 03:00,ZBAA 300300Z AUTO 04008KT 5SM 18/09 RMK SLP141 T01780089 57005 IEM_DS3505
ZBAA,1964-04-30 06:00,ZBAA 300600Z AUTO 35014KT 6SM 12/10 RMK 60004 SLP136 T01220100 55006 IEM_DS3505
ZBAA,1964-04-30 09:00,ZBAA 300900Z AUTO 32006KT 19SM 15/08 RMK SLP117 T01500078 57019 IEM_DS3505
ZBAA,1964-04-30 12:00,ZBAA 301200Z AUTO 34006KT 6SM 12/11 RMK 60024 SLP128 T01220111 52012 IEM_DS3505
ZBAA,1964-04-30 15:00,ZBAA 301500Z AUTO 36004KT 16SM 12/10 RMK SLP128 T01220100 54000 IEM_DS3505
ZBAA,1964-04-30 18:00,ZBAA 301800Z AUTO 34004KT 5SM 12/11 RMK 60020 SLP138 T01220111 52009 IEM_DS3505
ZBAA,1964-04-30 21:00,ZBAA 302100Z AUTO 32002KT 6SM 11/10 RMK SLP131 T01110100 57006 IEM_DS3505
ZBAA,1964-05-01 00:00,ZBAA 010000Z AUTO 36004KT 19SM 13/10 RMK 60016 70063 SLP144 T01280100 52012 IEM_DS3505
ZBAA,1964-05-01 03:00,ZBAA 010300Z AUTO 34012KT 31SM 19/08 RMK SLP139 T01890078 57004 IEM_DS3505
ZBAA,1964-05-01 06:00,ZBAA 010600Z AUTO 02006KT 31SM 22/09 RMK SLP115 T02220089 57024 IEM_DS3505
ZBAA,1964-05-01 09:00,ZBAA 010900Z AUTO 29004KT 31SM 24/10 RMK SLP097 T02390100 57017 IEM_DS3505
ZBAA,1964-05-01 12:00,ZBAA 011200Z AUTO 20008KT 31SM 19/12 RMK SLP093 T01890122 57005 IEM_DS3505
ZBAA,1964-05-01 15:00,ZBAA 011500Z AUTO 20004KT 31SM 16/12 RMK SLP098 T01610122 52006 IEM_DS3505
ZBAA,1964-05-01 18:00,ZBAA 011800Z AUTO 27002KT 31SM 12/11 RMK SLP100 T01220111 52002 IEM_DS3505
ZBAA,1964-05-01 21:00,ZBAA 012100Z AUTO 00000KT 31SM 11/10 RMK SLP103 T01110100 52003 IEM_DS3505
ZBAA,1964-05-02 00:00,ZBAA 020000Z AUTO 00000KT 12SM 18/12 RMK SLP119 T01780122 52016 IEM_DS3505
ZBAA,1964-05-02 03:00,ZBAA 020300Z AUTO 00000KT 31SM 25/09 RMK SLP112 T02500089 57007 IEM_DS3505
ZBAA,1964-05-02 06:00,ZBAA 020600Z AUTO 20014KT 28SM 26/08 RMK SLP091 T02610078 57021 IEM_DS3505
ZBAA,1964-05-02 09:00,ZBAA 020900Z AUTO 20016KT 25SM 26/10 RMK SLP070 T02610100 57021 IEM_DS3505
ZBAA,1964-05-02 12:00,ZBAA 021200Z AUTO 20012KT 19SM 22/10 RMK SLP068 T02220100 57002 IEM_DS3505
ZBAA,1964-05-02 15:00,ZBAA 021500Z AUTO 34008KT 12SM 22/06 RMK SLP098 T02220061 53032 IEM_DS3505
ZBAA,1964-05-02 18:00,ZBAA 021800Z AUTO 34014KT 31SM 20/02 RMK SLP112 T02000022 52013 IEM_DS3505
ZBAA,1964-05-02 21:00,ZBAA 022100Z AUTO 34016KT 37SM 16/04 RMK SLP138 T01610039 52021 IEM_DS3505
ZBAA,1964-05-03 00:00,ZBAA 030000Z AUTO 36012KT 34SM 17/01 RMK SLP158 T01720011 52020 IEM_DS3505
ZBAA,1964-05-03 03:00,ZBAA 030300Z AUTO 36010KT 31SM 20/02 RMK SLP178 T02000022 52010 IEM_DS3505
ZBAA,1964-05-03 06:00,ZBAA 030600Z AUTO 36004KT 31SM 20/02 RMK SLP158 T02000022 57010 IEM_DS3505
ZBAA,1964-05-03 09:00,ZBAA 030900Z AUTO 20008KT 16SM 21/05 RMK SLP136 T02110050 57022 IEM_DS3505
ZBAA,1964-05-03 12:00,ZBAA 031200Z AUTO 20010KT 16SM 17/08 RMK SLP139 T01720078 53002 IEM_DS3505
ZBAA,1964-05-03 15:00,ZBAA 031500Z AUTO 18008KT 11SM 14/07 RMK SLP142 T01390072 50003 IEM_DS3505
ZBAA,1964-05-03 18:00,ZBAA 031800Z AUTO 00000KT 12SM 10/08 RMK SLP127 T01000078 57015 IEM_DS3505
ZBAA,1964-05-03 21:00,ZBAA 032100Z AUTO 34004KT 9SM 09/07 RMK SLP117 T00890072 56010 IEM_DS3505
ZBAA,1964-05-04 00:00,ZBAA 040000Z AUTO 02004KT 6SM 14/09 RMK SLP118 T01390089 52001 IEM_DS3505
ZBAA,1964-05-04 03:00,ZBAA 040300Z AUTO 14002KT 5SM 21/13 RMK SLP111 T02110128 57006 IEM_DS3505
ZBAA,1964-05-04 06:00,ZBAA 040600Z AUTO 18010KT 4SM 25/11 RMK SLP086 T02500111 57025 IEM_DS3505
ZBAA,1964-05-04 09:00,ZBAA 040900Z AUTO 18012KT 12SM 27/06 RMK SLP067 T02720061 57019 IEM_DS3505
ZBAA,1964-05-04 12:00,ZBAA 041200Z AUTO 18010KT 12SM 23/10 RMK SLP073 T02280100 53006 IEM_DS3505
ZBAA,1964-05-04 15:00,ZBAA 041500Z AUTO 20010KT 12SM 20/12 RMK SLP073 T02000122 50000 IEM_DS3505
ZBAA,1964-05-04 18:00,ZBAA 041800Z AUTO 34002KT 6SM 16/12 RMK SLP073 T01610122 54000 IEM_DS3505
ZBAA,1964-05-04 21:00,ZBAA 042100Z AUTO 36004KT 7SM 14/12 RMK SLP078 T01390122 52005 IEM_DS3505
ZBAA,1964-05-05 00:00,ZBAA 050000Z AUTO 02006KT 7SM 18/13 RMK SLP101 T01780128 52023 IEM_DS3505
ZBAA,1964-05-05 03:00,ZBAA 050300Z AUTO 09006KT 6SM 24/14 RMK SLP110 T02390139 52010 IEM_DS3505
ZBAA,1964-05-05 06:00,ZBAA 050600Z AUTO 11004KT 6SM 26/14 RMK SLP104 T02610139 57007 IEM_DS3505
ZBAA,1964-05-05 09:00,ZBAA 050900Z AUTO 16004KT 8SM 25/16 RMK SLP100 T02500161 57004 IEM_DS3505
ZBAA,1964-05-05 12:00,ZBAA 051200Z AUTO 11004KT 4SM 21/14 RMK SLP113 T02110139 52013 IEM_DS3505
ZBAA,1964-05-05 15:00,ZBAA 051500Z AUTO 00000KT 5SM 19/14 RMK SLP129 T01890139 52017 IEM_DS3505
ZBAA,1964-05-05 18:00,ZBAA 051800Z AUTO 07002KT 4SM 16/14 RMK SLP122 T01610139 57008 IEM_DS3505
ZBAA,1964-05-05 21:00,ZBAA 052100Z AUTO 07002KT 4SM 13/12 RMK SLP124 T01280122 52002 IEM_DS3505
ZBAA,1964-05-06 00:00,ZBAA 060000Z AUTO 02002KT 6SM 18/10 RMK SLP134 T01780100 50010 IEM_DS3505
ZBAA,1964-05-06 03:00,ZBAA 060300Z AUTO 16004KT 5SM 23/12 RMK SLP129 T02280122 57004 IEM_DS3505
ZBAA,1964-05-06 06:00,ZBAA 060600Z AUTO 18012KT 6SM 26/16 RMK SLP099 T02610161 57029 IEM_DS3505
ZBAA,1964-05-06 09:00,ZBAA 060900Z AUTO 18019KT 6SM 27/15 RMK SLP081 T02720150 57019 IEM_DS3505
ZBAA,1964-05-06 12:00,ZBAA 061200Z AUTO 18016KT 9SM 24/12 RMK SLP094 T02390122 53014 IEM_DS3505
ZBAA,1964-05-06 15:00,ZBAA 061500Z AUTO 18010KT 6SM 21/14 RMK SLP109 T02110139 52015 IEM_DS3505
ZBAA,1964-05-06 18:00,ZBAA 061800Z AUTO 18010KT 6SM 19/13 RMK SLP108 T01890128 57001 IEM_DS3505
ZBAA,1964-05-06 21:00,ZBAA 062100Z AUTO 00000KT 6SM 16/14 RMK SLP118 T01610139 52010 IEM_DS3505
ZBAA,1964-05-07 00:00,ZBAA 070000Z AUTO 20004KT 5SM 19/14 RMK SLP128 T01890139 52010 IEM_DS3505
ZBAA,1964-05-07 03:00,ZBAA 070300Z AUTO 16002KT 4SM 23/14 RMK SLP127 T02280139 57001 IEM_DS3505
ZBAA,1964-05-07 06:00,ZBAA 070600Z AUTO 20006KT 6SM 25/16 RMK SLP111 T02500161 57016 IEM_DS3505
ZBAA,1964-05-07 09:00,ZBAA 070900Z AUTO 18006KT 7SM 25/16 RMK SLP097 T02500161 57015 IEM_DS3505
ZBAA,1964-05-07 12:00,ZBAA 071200Z AUTO 18010KT 6SM 23/15 RMK SLP103 T02280150 52007 IEM_DS3505
ZBAA,1964-05-07 15:00,ZBAA 071500Z AUTO 18006KT 6SM 20/16 RMK SLP112 T02000161 52010 IEM_DS3505
ZBAA,1964-05-07 18:00,ZBAA 071800Z AUTO 16002KT 6SM 20/17 RMK SLP109 T02000172 57004 IEM_DS3505
ZBAA,1964-05-07 21:00,ZBAA 072100Z AUTO 00000KT 4SM 18/17 RMK SLP126 T01780172 51002 IEM_DS3505
ZBAA,1964-05-08 00:00,ZBAA 080000Z AUTO 36002KT 2SM 19/16 RMK SLP132 T01890161 52016 IEM_DS3505
ZBAA,1964-05-08 03:00,ZBAA 080300Z AUTO 36014KT 9SM 23/14 RMK SLP145 T02280139 52012 IEM_DS3505
ZBAA,1964-05-08 06:00,ZBAA 080600Z AUTO 36008KT 43SM 24/11 RMK SLP136 T02390111 57009 IEM_DS3505
ZBAA,1964-05-08 09:00,ZBAA 080900Z AUTO 02006KT 16SM 19/13 RMK SLP131 T01890128 57005 IEM_DS3505
ZBAA,1964-05-08 12:00,ZBAA 081200Z AUTO 34004KT 19SM 21/10 RMK 60004 SLP141 T02110100 52010 IEM_DS3505
ZBAA,1964-05-08 15:00,ZBAA 081500Z AUTO 36008KT 12SM 20/06 RMK SLP156 T02000061 52015 IEM_DS3505
ZBAA,1964-05-08 18:00,ZBAA 081800Z AUTO 02008KT 12SM 20/04 RMK 60002 SLP164 T02000039 53008 IEM_DS3505
ZBAA,1964-05-08 21:00,ZBAA 082100Z AUTO 36008KT 25SM 19/02 RMK SLP170 T01890022 52006 IEM_DS3505
ZBAA,1964-05-09 00:00,ZBAA 090000Z AUTO 09002KT 31SM 18/06 RMK 60002 70004 SLP186 T01780061 52016 IEM_DS3505
ZBAA,1964-05-09 03:00,ZBAA 090300Z AUTO 04004KT 22SM 21/06 RMK SLP184 T02110061 57002 IEM_DS3505
ZBAA,1964-05-09 06:00,ZBAA 090600Z AUTO 11006KT 22SM 23/01 RMK SLP171 T02280011 57013 IEM_DS3505
ZBAA,1964-05-09 09:00,ZBAA 090900Z AUTO 16002KT 19SM 23/03 RMK SLP160 T02280028 57011 IEM_DS3505
ZBAA,1964-05-09 12:00,ZBAA 091200Z AUTO 22004KT 16SM 19/06 RMK SLP169 T01890061 52008 IEM_DS3505
ZBAA,1964-05-09 15:00,ZBAA 091500Z AUTO 20004KT 9SM 16/10 RMK SLP170 T01610100 50001 IEM_DS3505
ZBAA,1964-05-09 18:00,ZBAA 091800Z AUTO 00000KT 12SM 11/09 RMK SLP165 T01110089 57005 IEM_DS3505
ZBAA,1964-05-09 21:00,ZBAA 092100Z AUTO 02002KT 9SM 10/08 RMK SLP167 T01000078 51002 IEM_DS3505
ZBAA,1964-05-10 00:00,ZBAA 100000Z AUTO 04006KT 9SM 15/11 RMK SLP174 T01500111 52007 IEM_DS3505
ZBAA,1964-05-10 03:00,ZBAA 100300Z AUTO 02006KT 19SM 21/10 RMK SLP171 T02110100 57003 IEM_DS3505
ZBAA,1964-05-10 06:00,ZBAA 100600Z AUTO 36010KT 25SM 23/03 RMK SLP157 T02280028 57014 IEM_DS3505
ZBAA,1964-05-10 09:00,ZBAA 100900Z AUTO 36008KT 25SM 24/01 RMK SLP153 T02390011 56004 IEM_DS3505
ZBAA,1964-05-10 12:00,ZBAA 101200Z AUTO 07006KT 31SM 20/03 RMK SLP168 T02000028 52015 IEM_DS3505
ZBAA,1964-05-10 15:00,ZBAA 101500Z AUTO 29002KT 25SM 13/07 RMK SLP186 T01280072 52018 IEM_DS3505
ZBAA,1964-05-10 18:00,ZBAA 101800Z AUTO 34004KT 19SM 15/03 RMK SLP189 T01500028 52004 IEM_DS3505
ZBAA,1964-05-10 21:00,ZBAA 102100Z AUTO 34004KT 34SM 10/04 RMK SLP193 T01000039 52003 IEM_DS3505
ZBAA,1964-05-11 00:00,ZBAA 110000Z AUTO 36006KT 31SM 16/04 RMK SLP200 T01610039 52007 IEM_DS3505
ZBAA,1964-05-11 03:00,ZBAA 110300Z AUTO 36004KT 31SM 22/03 RMK SLP185 T02220028 57015 IEM_DS3505
ZBAA,1964-05-11 06:00,ZBAA 110600Z AUTO 20004KT 31SM 24/03 RMK SLP157 T02390028 57027 IEM_DS3505
ZBAA,1964-05-11 09:00,ZBAA 110900Z AUTO 20004KT 12SM 24/08 RMK SLP136 T02390078 57021 IEM_DS3505
ZBAA,1964-05-11 12:00,ZBAA 111200Z AUTO 18008KT 25SM 20/08 RMK SLP138 T02000078 53002 IEM_DS3505
ZBAA,1964-05-11 15:00,ZBAA 111500Z AUTO 18008KT 19SM 18/11 RMK SLP147 T01780111 52009 IEM_DS3505
ZBAA,1964-05-11 18:00,ZBAA 111800Z AUTO 00000KT 6SM 16/12 RMK SLP147 T01610122 54000 IEM_DS3505
ZBAA,1964-05-11 21:00,ZBAA 112100Z AUTO 02004KT 6SM 13/10 RMK SLP180 T01280100 52002 IEM_DS3505
ZBAA,1964-05-12 00:00,ZBAA 120000Z AUTO 36004KT 6SM 19/11 RMK SLP159 T01890111 52010 IEM_DS3505
ZBAA,1964-05-12 03:00,ZBAA 120300Z AUTO 04004KT 6SM 23/14 RMK SLP157 T02280139 57002 IEM_DS3505
ZBAA,1964-05-12 06:00,ZBAA 120600Z AUTO 20006KT 5SM 27/16 RMK SLP130 T02720161 57026 IEM_DS3505
ZBAA,1964-05-12 09:00,ZBAA 120900Z AUTO 22008KT 8SM 29/15 RMK SLP115 T02890150 57016 IEM_DS3505
ZBAA,1964-05-12 12:00,ZBAA 121200Z AUTO 18008KT 9SM 24/17 RMK SLP118 T02390172 52004 IEM_DS3505
ZBAA,1964-05-12 15:00,ZBAA 121500Z AUTO 18006KT 9SM 22/18 RMK SLP138 T02220178 52019 IEM_DS3505
ZBAA,1964-05-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM 19/18 RMK SLP138 T01890178 54000 IEM_DS3505
ZBAA,1964-05-12 21:00,ZBAA 122100Z AUTO 02002KT 2 1/2SM 17/17 RMK SLP141 T01720172 52003 IEM_DS3505
ZBAA,1964-05-13 00:00,ZBAA 130000Z AUTO 02002KT 2 1/2SM 20/17 RMK SLP157 T02000172 52016 IEM_DS3505
ZBAA,1964-05-13 03:00,ZBAA 130300Z AUTO 20006KT 2 1/2SM 25/19 RMK SLP154 T02500189 57002 IEM_DS3505
ZBAA,1964-05-13 06:00,ZBAA 130600Z AUTO 20014KT 6SM 28/13 RMK SLP136 T02780128 57018 IEM_DS3505
ZBAA,1964-05-13 09:00,ZBAA 130900Z AUTO 18016KT 4SM 28/10 RMK SLP119 T02780100 57017 IEM_DS3505
ZBAA,1964-05-13 12:00,ZBAA 131200Z AUTO 20014KT 6SM 24/12 RMK SLP124 T02390122 52005 IEM_DS3505
ZBAA,1964-05-13 15:00,ZBAA 131500Z AUTO 18010KT 6SM 23/11 RMK SLP138 T02280111 51014 IEM_DS3505
ZBAA,1964-05-13 18:00,ZBAA 131800Z AUTO 18008KT 6SM 20/12 RMK SLP137 T02000122 57001 IEM_DS3505
ZBAA,1964-05-13 21:00,ZBAA 132100Z AUTO 18006KT 7SM 19/11 RMK SLP141 T01890111 52004 IEM_DS3505
ZBAA,1964-05-14 00:00,ZBAA 140000Z AUTO 20006KT 6SM 19/12 RMK SLP151 T01890122 52009 IEM_DS3505
ZBAA,1964-05-14 03:00,ZBAA 140300Z AUTO 16002KT 6SM 20/11 RMK SLP155 T02000111 52004 IEM_DS3505
ZBAA,1964-05-14 06:00,ZBAA 140600Z AUTO 16002KT 6SM 24/12 RMK SLP137 T02390122 57018 IEM_DS3505
ZBAA,1964-05-14 09:00,ZBAA 140900Z AUTO 18002KT 9SM 24/12 RMK SLP129 T02390122 57007 IEM_DS3505
ZBAA,1964-05-14 12:00,ZBAA 141200Z AUTO 14006KT 9SM 21/09 RMK SLP144 T02110089 52014 IEM_DS3505
ZBAA,1964-05-14 15:00,ZBAA 141500Z AUTO 14002KT 6SM 18/11 RMK SLP163 T01780111 51018 IEM_DS3505
ZBAA,1964-05-14 18:00,ZBAA 141800Z AUTO 04002KT 6SM 14/10 RMK SLP168 T01390100 52006 IEM_DS3505
ZBAA,1964-05-14 21:00,ZBAA 142100Z AUTO 04002KT 11SM 13/09 RMK SLP179 T01280089 52010 IEM_DS3505
ZBAA,1964-05-15 00:00,ZBAA 150000Z AUTO 09006KT 4SM 17/10 RMK SLP191 T01720100 52013 IEM_DS3505
ZBAA,1964-05-15 03:00,ZBAA 150300Z AUTO 02006KT 6SM 21/11 RMK SLP195 T02110111 52004 IEM_DS3505
ZBAA,1964-05-15 06:00,ZBAA 150600Z AUTO 11006KT 9SM 24/10 RMK SLP188 T02390100 56007 IEM_DS3505
ZBAA,1964-05-15 09:00,ZBAA 150900Z AUTO 11008KT 9SM 24/13 RMK SLP178 T02390128 57011 IEM_DS3505
ZBAA,1964-05-15 12:00,ZBAA 151200Z AUTO 14006KT 5SM 20/14 RMK SLP199 T02000139 52021 IEM_DS3505
ZBAA,1964-05-15 15:00,ZBAA 151500Z AUTO 07004KT 6SM 19/12 RMK SLP210 T01890122 52012 IEM_DS3505
ZBAA,1964-05-15 18:00,ZBAA 151800Z AUTO 04002KT 6SM 18/11 RMK SLP208 T01780111 57002 IEM_DS3505
ZBAA,1964-05-15 21:00,ZBAA 152100Z AUTO 07002KT 7SM 16/11 RMK SLP208 T01610111 54000 IEM_DS3505
ZBAA,1964-05-16 00:00,ZBAA 160000Z AUTO 04002KT 6SM 18/12 RMK SLP214 T01780122 52006 IEM_DS3505
ZBAA,1964-05-16 03:00,ZBAA 160300Z AUTO 11006KT 6SM 20/13 RMK SLP215 T02000128 52001 IEM_DS3505
ZBAA,1964-05-16 06:00,ZBAA 160600Z AUTO 11004KT 7SM 20/14 RMK 60002 SLP203 T02000139 57012 IEM_DS3505
ZBAA,1964-05-16 09:00,ZBAA 160900Z AUTO 32002KT 5SM 18/16 RMK SLP198 T01780161 57006 IEM_DS3505
ZBAA,1964-05-16 12:00,ZBAA 161200Z AUTO 34002KT 5SM 17/16 RMK 60008 SLP202 T01720161 52004 IEM_DS3505
ZBAA,1964-05-16 15:00,ZBAA 161500Z AUTO 04002KT 4SM 17/16 RMK SLP204 T01720161 52002 IEM_DS3505
ZBAA,1964-05-16 18:00,ZBAA 161800Z AUTO 07002KT 4SM 16/15 RMK 60004 SLP192 T01610150 57012 IEM_DS3505
ZBAA,1964-05-16 21:00,ZBAA 162100Z AUTO 34002KT 7SM 16/14 RMK SLP191 T01610139 57001 IEM_DS3505
ZBAA,1964-05-17 00:00,ZBAA 170000Z AUTO 00000KT 4SM 17/14 RMK 60002 70012 SLP195 T01720139 51004 IEM_DS3505
ZBAA,1964-05-17 03:00,ZBAA 170300Z AUTO 00000KT 12SM 18/13 RMK SLP192 T01780128 57003 IEM_DS3505
ZBAA,1964-05-17 06:00,ZBAA 170600Z AUTO 11002KT 9SM 20/11 RMK 60002 SLP171 T02000111 57021 IEM_DS3505
ZBAA,1964-05-17 09:00,ZBAA 170900Z AUTO 16010KT 7SM 20/11 RMK SLP160 T02000111 57011 IEM_DS3505
ZBAA,1964-05-17 12:00,ZBAA 171200Z AUTO 18004KT 11SM 17/12 RMK SLP158 T01720122 57002 IEM_DS3505
ZBAA,1964-05-17 15:00,ZBAA 171500Z AUTO 20006KT 6SM 16/12 RMK SLP159 T01610122 52001 IEM_DS3505
ZBAA,1964-05-17 18:00,ZBAA 171800Z AUTO 00000KT 19SM 15/12 RMK SLP153 T01500122 57006 IEM_DS3505
ZBAA,1964-05-17 21:00,ZBAA 172100Z AUTO 00000KT 7SM 15/13 RMK SLP146 T01500128 57007 IEM_DS3505
ZBAA,1964-05-18 00:00,ZBAA 180000Z AUTO 36002KT 5SM 16/13 RMK 70002 SLP147 T01610128 52001 IEM_DS3505
ZBAA,1964-05-18 03:00,ZBAA 180300Z AUTO 36004KT 6SM 20/13 RMK SLP140 T02000128 57006 IEM_DS3505
ZBAA,1964-05-18 06:00,ZBAA 180600Z AUTO 16010KT 7SM 22/12 RMK SLP121 T02220122 57019 IEM_DS3505
ZBAA,1964-05-18 09:00,ZBAA 180900Z AUTO 00000KT 7SM 24/13 RMK SLP102 T02390128 57019 IEM_DS3505
ZBAA,1964-05-18 12:00,ZBAA 181200Z AUTO 20006KT 6SM 20/13 RMK SLP106 T02000128 52004 IEM_DS3505
ZBAA,1964-05-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 16/13 RMK SLP114 T01610128 52008 IEM_DS3505
ZBAA,1964-05-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 14/12 RMK SLP107 T01390122 57007 IEM_DS3505
ZBAA,1964-05-18 21:00,ZBAA 182100Z AUTO 00000KT 7SM 12/11 RMK SLP105 T01220111 57002 IEM_DS3505
ZBAA,1964-05-19 00:00,ZBAA 190000Z AUTO 36004KT 8SM 20/11 RMK SLP111 T02000111 52006 IEM_DS3505
ZBAA,1964-05-19 03:00,ZBAA 190300Z AUTO 00000KT 9SM 25/12 RMK SLP105 T02500122 57006 IEM_DS3505
ZBAA,1964-05-19 06:00,ZBAA 190600Z AUTO 20004KT 5SM 25/14 RMK SLP090 T02500139 57015 IEM_DS3505
ZBAA,1964-05-19 09:00,ZBAA 190900Z AUTO 16004KT 7SM 24/13 RMK SLP081 T02390128 57009 IEM_DS3505
ZBAA,1964-05-19 12:00,ZBAA 191200Z AUTO 11002KT 8SM 22/12 RMK 60002 SLP093 T02220122 52013 IEM_DS3505
ZBAA,1964-05-19 15:00,ZBAA 191500Z AUTO 20002KT 9SM 19/14 RMK SLP101 T01890139 52008 IEM_DS3505
ZBAA,1964-05-19 18:00,ZBAA 191800Z AUTO 00000KT 6SM 17/14 RMK SLP101 T01720139 54000 IEM_DS3505
ZBAA,1964-05-19 21:00,ZBAA 192100Z AUTO 00000KT 3SM 16/14 RMK SLP101 T01610139 57001 IEM_DS3505
ZBAA,1964-05-20 00:00,ZBAA 200000Z AUTO 00000KT 3SM 19/15 RMK 70002 SLP107 T01890150 52006 IEM_DS3505
ZBAA,1964-05-20 03:00,ZBAA 200300Z AUTO 11002KT 5SM 23/16 RMK SLP102 T02280161 57005 IEM_DS3505
ZBAA,1964-05-20 06:00,ZBAA 200600Z AUTO 18006KT 6SM 26/16 RMK SLP077 T02610161 57014 IEM_DS3505
ZBAA,1964-05-20 09:00,ZBAA 200900Z AUTO 18006KT 12SM 26/15 RMK SLP061 T02610150 57016 IEM_DS3505
ZBAA,1964-05-20 12:00,ZBAA 201200Z AUTO 20008KT 9SM 24/15 RMK SLP071 T02390150 52010 IEM_DS3505
ZBAA,1964-05-20 18:00,ZBAA 201800Z AUTO 20006KT 9SM 19/16 RMK 60002 SLP082 T01890161 52001 IEM_DS3505
ZBAA,1964-05-20 21:00,ZBAA 202100Z AUTO 00000KT 3SM 18/17 RMK SLP082 T01780172 54000 IEM_DS3505
ZBAA,1964-05-21 00:00,ZBAA 210000Z AUTO 02002KT 2 1/2SM 19/18 RMK 60002 70002 SLP094 T01890178 51012 IEM_DS3505
ZBAA,1964-05-21 03:00,ZBAA 210300Z AUTO 04004KT 3SM 24/19 RMK SLP096 T02390189 53002 IEM_DS3505
