station,valid,metar
ZBAA,1988-01-19 06:00,ZBAA 190600Z AUTO 18004KT 3SM 06/M11 RMK SLP192 T00581113 IEM_DS3505
ZBAA,1988-01-19 09:00,ZBAA 190900Z AUTO 18004KT 3SM 05/M10 RMK SLP189 T00501095 57003 IEM_DS3505
ZBAA,1988-01-19 12:00,ZBAA 191200Z AUTO 20004KT 2 1/2SM 02/M11 RMK SLP198 T00151108 52008 IEM_DS3505
ZBAA,1988-01-19 15:00,ZBAA 191500Z AUTO 04004KT 2SM M03/M09 RMK SLP201 T10291086 52003 IEM_DS3505
ZBAA,1988-01-19 18:00,ZBAA 191800Z AUTO 02004KT 1SM M04/M09 RMK SLP196 T10391090 40063//// 57004 IEM_DS3505
ZBAA,1988-01-19 21:00,ZBAA 192100Z AUTO 00000KT 1SM M06/M09 RMK SLP185 T10571092 57012 IEM_DS3505
ZBAA,1988-01-20 00:00,ZBAA 200000Z AUTO 09004KT 2 1/2SM M04/M09 RMK SLP187 T10391093 52002 IEM_DS3505
ZBAA,1988-01-20 03:00,ZBAA 200300Z AUTO 02004KT 1 1/4SM 01/M10 RMK SLP181 T00071100 57006 IEM_DS3505
ZBAA,1988-01-20 06:00,ZBAA 200600Z AUTO 04004KT 1 1/4SM 04/M08 RMK SLP133 T00411081 4////1066 57047 IEM_DS3505
ZBAA,1988-01-20 09:00,ZBAA 200900Z AUTO 04002KT 1 1/2SM 04/M08 RMK SLP113 T00391079 57020 IEM_DS3505
ZBAA,1988-01-20 12:00,ZBAA 201200Z AUTO 04002KT 2 1/2SM M01/M07 RMK SLP111 T10111066 57003 IEM_DS3505
ZBAA,1988-01-20 15:00,ZBAA 201500Z AUTO 04004KT 4SM 01/M09 RMK SLP101 T00111092 57009 IEM_DS3505
ZBAA,1988-01-20 18:00,ZBAA 201800Z AUTO 02002KT 1 1/4SM M00/M05 RMK SLP087 T10051050 40046//// 57013 IEM_DS3505
ZBAA,1988-01-20 21:00,ZBAA 202100Z AUTO 02010KT 2SM 00/M06 RMK SLP082 T00051061 57005 IEM_DS3505
ZBAA,1988-01-21 00:00,ZBAA 210000Z AUTO 36012KT 7SM 02/M10 RMK SLP098 T00171095 52015 IEM_DS3505
ZBAA,1988-01-21 03:00,ZBAA 210300Z AUTO 34010KT 7SM 04/M13 RMK SLP112 T00381127 52015 IEM_DS3505
ZBAA,1988-01-21 06:00,ZBAA 210600Z AUTO 36010KT 7SM 04/M17 RMK SLP090 T00451167 4////1015 57022 IEM_DS3505
ZBAA,1988-01-21 06:24,ZBAA 210624Z AUTO 29017G27KT 7SM 05/M17 A2974 RMK T00501170 IEM_DS3505
ZBAA,1988-01-21 07:00,ZBAA 210700Z AUTO 29017KT 7SM 05/M18 A2974 RMK T00501180 IEM_DS3505
ZBAA,1988-01-21 07:27,ZBAA 210727Z AUTO 29017KT 7SM 05/M18 A2974 RMK T00501180 IEM_DS3505
ZBAA,1988-01-21 08:00,ZBAA 210800Z AUTO 29014KT 7SM 04/M20 A2974 RMK T00401200 IEM_DS3505
ZBAA,1988-01-21 08:24,ZBAA 210824Z AUTO 29014KT 7SM 04/M20 A2974 RMK T00401200 IEM_DS3505
ZBAA,1988-01-21 09:00,ZBAA 210900Z AUTO 36008KT 7SM 03/M22 A2977 RMK SLP092 T00281215 52002 IEM_DS3505
ZBAA,1988-01-21 09:25,ZBAA 210925Z AUTO 29008KT 7SM 03/M20 A2977 RMK T00301200 IEM_DS3505
ZBAA,1988-01-21 10:00,ZBAA 211000Z AUTO 32002KT 7SM 01/M21 A2974 RMK T00101210 IEM_DS3505
ZBAA,1988-01-21 10:23,ZBAA 211023Z AUTO 32002KT 7SM 01/M21 A2974 RMK T00101210 IEM_DS3505
ZBAA,1988-01-21 11:00,ZBAA 211100Z AUTO 00000KT 7SM 00/M20 A2977 RMK T00001200 IEM_DS3505
ZBAA,1988-01-21 11:24,ZBAA 211124Z AUTO 00000KT 7SM 00/M20 A2977 RMK T00001200 IEM_DS3505
ZBAA,1988-01-21 12:00,ZBAA 211200Z AUTO 34006KT 6SM 01/M13 RMK SLP103 T00061130 52010 IEM_DS3505
ZBAA,1988-01-21 13:23,ZBAA 211323Z AUTO 30019G29KT 3SM 03/M16 A2980 RMK T00301160 IEM_DS3505
ZBAA,1988-01-21 14:00,ZBAA 211400Z AUTO 32012KT RMK IEM_DS3505
ZBAA,1988-01-21 14:23,ZBAA 211423Z AUTO 32012KT RMK IEM_DS3505
ZBAA,1988-01-21 15:00,ZBAA 211500Z AUTO 32016KT 6SM 00/M21 RMK SLP120 T00031208 52018 IEM_DS3505
ZBAA,1988-01-21 15:23,ZBAA 211523Z AUTO 30008KT RMK IEM_DS3505
ZBAA,1988-01-21 16:00,ZBAA 211600Z AUTO 29010KT RMK IEM_DS3505
ZBAA,1988-01-21 16:23,ZBAA 211623Z AUTO 29010KT RMK IEM_DS3505
ZBAA,1988-01-21 17:00,ZBAA 211700Z AUTO 30014G23KT 6SM M01/M15 A2985 RMK T10101150 IEM_DS3505
ZBAA,1988-01-21 17:23,ZBAA 211723Z AUTO 30014G23KT 6SM M01/M15 A2985 RMK T10101150 IEM_DS3505
ZBAA,1988-01-21 18:00,ZBAA 211800Z AUTO 32019KT 6SM M01/M33 RMK SLP134 T10131332 52013 IEM_DS3505
ZBAA,1988-01-21 20:00,ZBAA 212000Z AUTO 30016G25KT 6SM M03/M27 A2988 RMK T10301270 IEM_DS3505
ZBAA,1988-01-21 20:24,ZBAA 212024Z AUTO 30016G25KT 6SM M03/M27 A2988 RMK T10301270 IEM_DS3505
ZBAA,1988-01-21 21:00,ZBAA 212100Z AUTO 29017KT 9SM M04/M33 RMK SLP151 T10381331 52017 IEM_DS3505
ZBAA,1988-01-21 22:00,ZBAA 212200Z AUTO 31010KT 7SM M05/M26 A2994 RMK T10501260 IEM_DS3505
ZBAA,1988-01-21 22:24,ZBAA 212224Z AUTO 31010KT 7SM M05/M26 A2994 RMK T10501260 IEM_DS3505
ZBAA,1988-01-21 23:00,ZBAA 212300Z AUTO 29014G23KT 7SM M06/M24 A2994 RMK T10601240 IEM_DS3505
ZBAA,1988-01-21 23:26,ZBAA 212326Z AUTO 29014G23KT 7SM M06/M24 A2994 RMK T10601240 IEM_DS3505
ZBAA,1988-01-22 00:00,ZBAA 220000Z AUTO 32016G29KT 6SM M06/M28 A2997 RMK SLP177 T10651279 52025 IEM_DS3505
ZBAA,1988-01-22 00:27,ZBAA 220027Z AUTO 30019G29KT 7SM M07/M23 A2997 RMK T10701230 IEM_DS3505
ZBAA,1988-01-22 03:00,ZBAA 220300Z AUTO 34014G45KT 7SM M05/M22 A3003 RMK SLP199 T10491215 52022 IEM_DS3505
ZBAA,1988-01-22 03:23,ZBAA 220323Z AUTO 34019G45KT 7SM M04/M25 A3003 RMK T10401250 IEM_DS3505
ZBAA,1988-01-22 04:00,ZBAA 220400Z AUTO 34023G37KT 7SM M05/M26 A3006 RMK T10501260 IEM_DS3505
ZBAA,1988-01-22 04:26,ZBAA 220426Z AUTO 34023G37KT 7SM M05/M26 A3006 RMK T10501260 IEM_DS3505
ZBAA,1988-01-22 05:00,ZBAA 220500Z AUTO 33025G39KT 7SM M05/M26 A3009 RMK T10501260 IEM_DS3505
ZBAA,1988-01-22 05:25,ZBAA 220525Z AUTO 33025G39KT 7SM M05/M26 A3009 RMK T10501260 IEM_DS3505
ZBAA,1988-01-22 06:00,ZBAA 220600Z AUTO 34021KT 4SM M05/M22 RMK SLP213 T10471217 4////1069 52014 IEM_DS3505
ZBAA,1988-01-22 07:00,ZBAA 220700Z AUTO 34019G33KT 7SM M05/M25 A3012 RMK T10501250 IEM_DS3505
ZBAA,1988-01-22 07:19,ZBAA 220719Z AUTO 34019G33KT 7SM M05/M25 A3012 RMK T10501250 IEM_DS3505
ZBAA,1988-01-22 08:00,ZBAA 220800Z AUTO 34021G37KT 5SM M06/M27 A3015 RMK T10601270 IEM_DS3505
ZBAA,1988-01-22 08:20,ZBAA 220820Z AUTO 34021G37KT 5SM M06/M27 A3015 RMK T10601270 IEM_DS3505
ZBAA,1988-01-22 09:00,ZBAA 220900Z AUTO 34021KT 3SM M06/M23 RMK SLP241 T10621229 52027 IEM_DS3505
ZBAA,1988-01-22 10:00,ZBAA 221000Z AUTO 33019G35KT 4SM M07/M27 A3021 RMK T10701270 IEM_DS3505
ZBAA,1988-01-22 10:21,ZBAA 221021Z AUTO 33019G35KT 4SM M07/M27 A3021 RMK T10701270 IEM_DS3505
ZBAA,1988-01-22 11:00,ZBAA 221100Z AUTO 32023G35KT 4SM M07/M26 A3024 RMK T10701260 IEM_DS3505
ZBAA,1988-01-22 11:19,ZBAA 221119Z AUTO 32023G35KT 4SM M07/M26 A3024 RMK T10701260 IEM_DS3505
ZBAA,1988-01-22 12:00,ZBAA 221200Z AUTO 34014G33KT 19SM M07/M28 A3024 RMK SLP271 T10731279 52029 IEM_DS3505
ZBAA,1988-01-22 12:19,ZBAA 221219Z AUTO 32019G33KT 7SM M08/M27 A3024 RMK T10801270 IEM_DS3505
ZBAA,1988-01-22 13:24,ZBAA 221324Z AUTO 32017G31KT 7SM M08/M27 A3030 RMK T10801270 IEM_DS3505
ZBAA,1988-01-22 14:21,ZBAA 221421Z AUTO 32017G31KT 7SM M09/M27 A3030 RMK T10901270 IEM_DS3505
ZBAA,1988-01-22 15:00,ZBAA 221500Z AUTO 34008KT 19SM M10/M31 RMK SLP292 T10951314 52021 IEM_DS3505
ZBAA,1988-01-22 16:20,ZBAA 221620Z AUTO 30012G21KT 7SM M10/M27 A3033 RMK T11001270 IEM_DS3505
ZBAA,1988-01-22 17:00,ZBAA 221700Z AUTO 30012G21KT 7SM M11/M27 A3036 RMK T11101270 IEM_DS3505
ZBAA,1988-01-22 17:18,ZBAA 221718Z AUTO 30012G21KT 7SM M11/M27 A3036 RMK T11101270 IEM_DS3505
ZBAA,1988-01-22 18:00,ZBAA 221800Z AUTO 34014KT 19SM M11/M26 RMK SLP299 T11091255 41014//// 52007 IEM_DS3505
ZBAA,1988-01-22 21:00,ZBAA 222100Z AUTO 34014KT 19SM M12/M26 A3036 RMK SLP307 T11221262 52007 IEM_DS3505
ZBAA,1988-01-22 21:23,ZBAA 222123Z AUTO 31012KT 7SM M13/M28 A3036 RMK T11301280 IEM_DS3505
ZBAA,1988-01-22 23:00,ZBAA 222300Z AUTO 32014KT 7SM M13/M29 A3036 RMK T11301290 IEM_DS3505
ZBAA,1988-01-22 23:24,ZBAA 222324Z AUTO 32014KT 7SM M13/M29 A3036 RMK T11301290 IEM_DS3505
ZBAA,1988-01-23 00:00,ZBAA 230000Z AUTO 34014KT 16SM M13/M28 A3039 RMK SLP308 T11291276 52001 IEM_DS3505
ZBAA,1988-01-23 00:25,ZBAA 230025Z AUTO ////06KT 7SM M14/M29 A3039 RMK T11401290 IEM_DS3505
ZBAA,1988-01-23 00:33,ZBAA 230033Z AUTO ////06KT 7SM M14/M29 A3039 RMK T11401290 IEM_DS3505
ZBAA,1988-01-23 03:00,ZBAA 230300Z AUTO 36014KT 16SM M09/M39 RMK SLP317 T10911387 52009 IEM_DS3505
ZBAA,1988-01-23 04:00,ZBAA 230400Z AUTO 32016G27KT 7SM M09/M30 A3039 RMK T10901300 IEM_DS3505
ZBAA,1988-01-23 04:25,ZBAA 230425Z AUTO 32016G27KT 7SM M09/M30 A3039 RMK T10901300 IEM_DS3505
ZBAA,1988-01-23 05:00,ZBAA 230500Z AUTO 30014G23KT 7SM M08/M30 A3036 RMK T10801300 IEM_DS3505
ZBAA,1988-01-23 05:25,ZBAA 230525Z AUTO 30014G23KT 7SM M08/M30 A3036 RMK T10801300 IEM_DS3505
ZBAA,1988-01-23 06:00,ZBAA 230600Z AUTO 34016KT 16SM M07/ A3033 RMK SLP293 4////1132 57024 IEM_DS3505
ZBAA,1988-01-23 06:25,ZBAA 230625Z AUTO 30016KT 7SM M08/M29 A3033 RMK T10801290 IEM_DS3505
ZBAA,1988-01-23 07:00,ZBAA 230700Z AUTO 29016KT 7SM M07/M30 A3030 RMK T10701300 IEM_DS3505
ZBAA,1988-01-23 07:25,ZBAA 230725Z AUTO 29016KT 7SM M07/M30 A3030 RMK T10701300 IEM_DS3505
ZBAA,1988-01-23 08:00,ZBAA 230800Z AUTO 30012KT 7SM M07/M29 A3030 RMK T10701290 IEM_DS3505
ZBAA,1988-01-23 08:24,ZBAA 230824Z AUTO 30012KT 7SM M07/M29 A3030 RMK T10701290 IEM_DS3505
ZBAA,1988-01-23 09:00,ZBAA 230900Z AUTO 34012KT 1SM A3030 RMK SLP283 57010 IEM_DS3505
ZBAA,1988-01-23 09:25,ZBAA 230925Z AUTO 29008KT 7SM M08/M30 A3030 RMK T10801300 IEM_DS3505
ZBAA,1988-01-23 10:24,ZBAA 231024Z AUTO 29008KT 7SM M09/M30 A3030 RMK T10901300 IEM_DS3505
ZBAA,1988-01-23 11:00,ZBAA 231100Z AUTO 26004KT 7SM M10/M30 A3030 RMK T11001300 IEM_DS3505
ZBAA,1988-01-23 11:25,ZBAA 231125Z AUTO 26004KT 7SM M10/M30 A3030 RMK T11001300 IEM_DS3505
ZBAA,1988-01-23 12:00,ZBAA 231200Z AUTO 27006KT 12SM M09/M27 A3030 RMK SLP279 T10901269 57004 IEM_DS3505
ZBAA,1988-01-23 12:24,ZBAA 231224Z AUTO 30002KT 7SM M11/M29 A3030 RMK T11101290 IEM_DS3505
ZBAA,1988-01-23 13:00,ZBAA 231300Z AUTO 27002KT 7SM M12/M28 A3030 RMK T11201280 IEM_DS3505
ZBAA,1988-01-23 13:24,ZBAA 231324Z AUTO 27002KT 7SM M12/M28 A3030 RMK T11201280 IEM_DS3505
ZBAA,1988-01-23 14:24,ZBAA 231424Z AUTO 24002KT 7SM M12/M27 A3027 RMK T11201270 IEM_DS3505
ZBAA,1988-01-23 15:00,ZBAA 231500Z AUTO 25006KT 12SM M09/M25 A3027 RMK SLP270 T10891254 57008 IEM_DS3505
ZBAA,1988-01-23 15:25,ZBAA 231525Z AUTO 00000KT 7SM M12/M27 A3027 RMK T11201270 IEM_DS3505
ZBAA,1988-01-23 16:00,ZBAA 231600Z AUTO 21002KT 7SM M13/M27 A3027 RMK T11301270 IEM_DS3505
ZBAA,1988-01-23 16:24,ZBAA 231624Z AUTO 21002KT 7SM M13/M27 A3027 RMK T11301270 IEM_DS3505
ZBAA,1988-01-23 17:00,ZBAA 231700Z AUTO 24002KT 7SM M14/M26 A3027 RMK T11401260 IEM_DS3505
ZBAA,1988-01-23 17:24,ZBAA 231724Z AUTO 24002KT 7SM M14/M26 A3027 RMK T11401260 IEM_DS3505
ZBAA,1988-01-23 18:00,ZBAA 231800Z AUTO 29004KT 16SM M08/M32 A3027 RMK SLP268 T10811316 41064//// 57002 IEM_DS3505
ZBAA,1988-01-23 18:24,ZBAA 231824Z AUTO 00000KT 7SM M13/M26 A3027 RMK T11301260 IEM_DS3505
ZBAA,1988-01-23 19:00,ZBAA 231900Z AUTO 32006KT 7SM M11/M29 A3027 RMK T11101290 IEM_DS3505
ZBAA,1988-01-23 19:24,ZBAA 231924Z AUTO 32006KT 7SM M11/M29 A3027 RMK T11101290 IEM_DS3505
ZBAA,1988-01-23 20:00,ZBAA 232000Z AUTO 33004KT 7SM M12/M29 A3027 RMK T11201290 IEM_DS3505
ZBAA,1988-01-23 20:23,ZBAA 232023Z AUTO 33004KT 7SM M12/M29 A3027 RMK T11201290 IEM_DS3505
ZBAA,1988-01-23 21:00,ZBAA 232100Z AUTO 18004KT 12SM M09/M28 A3024 RMK SLP263 T10911277 57005 IEM_DS3505
ZBAA,1988-01-23 21:24,ZBAA 232124Z AUTO 00000KT 7SM M13/M29 A3024 RMK T11301290 IEM_DS3505
ZBAA,1988-01-23 22:00,ZBAA 232200Z AUTO 33006KT 7SM M11/M29 A3024 RMK T11101290 IEM_DS3505
ZBAA,1988-01-23 22:25,ZBAA 232225Z AUTO 33006KT 7SM M11/M29 A3024 RMK T11101290 IEM_DS3505
ZBAA,1988-01-23 23:00,ZBAA 232300Z AUTO ////06KT 6SM RMK IEM_DS3505
ZBAA,1988-01-23 23:24,ZBAA 232324Z AUTO ////06KT 6SM 11/M20 RMK T01101200 IEM_DS3505
ZBAA,1988-01-24 00:00,ZBAA 240000Z AUTO 00000KT 7SM A3024 RMK SLP264 52001 IEM_DS3505
ZBAA,1988-01-24 00:25,ZBAA 240025Z AUTO ////06KT 6SM M10/M28 A3024 RMK T11001280 IEM_DS3505
ZBAA,1988-01-24 01:00,ZBAA 240100Z AUTO 00000KT 6SM M10/M27 A3027 RMK T11001270 IEM_DS3505
ZBAA,1988-01-24 01:25,ZBAA 240125Z AUTO 00000KT 6SM M10/M27 A3027 RMK T11001270 IEM_DS3505
ZBAA,1988-01-24 02:25,ZBAA 240225Z AUTO 06006KT 6SM M10/M27 A3027 RMK T11001270 IEM_DS3505
ZBAA,1988-01-24 03:00,ZBAA 240300Z AUTO 29002KT 6SM M06/M28 A3027 RMK SLP266 T10571284 52002 IEM_DS3505
ZBAA,1988-01-24 03:25,ZBAA 240325Z AUTO 02004KT 6SM M09/M26 A3027 RMK T10901260 IEM_DS3505
ZBAA,1988-01-24 04:00,ZBAA 240400Z AUTO 01004KT RMK IEM_DS3505
ZBAA,1988-01-24 04:25,ZBAA 240425Z AUTO 01004KT RMK IEM_DS3505
ZBAA,1988-01-24 05:00,ZBAA 240500Z AUTO 36002KT RMK IEM_DS3505
ZBAA,1988-01-24 05:25,ZBAA 240525Z AUTO 36002KT RMK IEM_DS3505
ZBAA,1988-01-24 06:00,ZBAA 240600Z AUTO 20008KT 5SM M04/M32 A3018 RMK SLP233 T10391316 4////1108 57032 IEM_DS3505
ZBAA,1988-01-24 06:26,ZBAA 240626Z AUTO ////04KT 6SM M04/M25 A3018 RMK T10401250 IEM_DS3505
ZBAA,1988-01-24 07:00,ZBAA 240700Z AUTO 20004KT RMK IEM_DS3505
ZBAA,1988-01-24 07:26,ZBAA 240726Z AUTO 20004KT RMK IEM_DS3505
ZBAA,1988-01-24 08:00,ZBAA 240800Z AUTO ////06KT 6SM M03/M26 A3015 RMK T10301260 IEM_DS3505
ZBAA,1988-01-24 08:25,ZBAA 240825Z AUTO ////06KT 6SM M03/M26 A3015 RMK T10301260 IEM_DS3505
ZBAA,1988-01-24 09:00,ZBAA 240900Z AUTO 20006KT 6SM M04/M31 A3012 RMK SLP222 T10351314 57011 IEM_DS3505
ZBAA,1988-01-24 09:25,ZBAA 240925Z AUTO 20006KT 6SM M04/M27 A3012 RMK T10401270 IEM_DS3505
ZBAA,1988-01-24 11:00,ZBAA 241100Z AUTO 03004KT RMK IEM_DS3505
ZBAA,1988-01-24 11:25,ZBAA 241125Z AUTO 03004KT RMK IEM_DS3505
ZBAA,1988-01-24 12:00,ZBAA 241200Z AUTO 20006KT 6SM M05/M30 RMK SLP229 T10531304 52006 IEM_DS3505
ZBAA,1988-01-24 12:26,ZBAA 241226Z AUTO 05002KT 7SM M09/M26 A3015 RMK T10901260 IEM_DS3505
ZBAA,1988-01-24 13:00,ZBAA 241300Z AUTO 05002KT 7SM M09/M25 A3018 RMK T10901250 IEM_DS3505
ZBAA,1988-01-24 13:24,ZBAA 241324Z AUTO 05002KT 7SM M09/M25 A3018 RMK T10901250 IEM_DS3505
ZBAA,1988-01-24 14:00,ZBAA 241400Z AUTO 05002KT 7SM M10/M25 A3018 RMK T11001250 IEM_DS3505
ZBAA,1988-01-24 14:25,ZBAA 241425Z AUTO 05002KT 7SM M10/M25 A3018 RMK T11001250 IEM_DS3505
ZBAA,1988-01-24 15:00,ZBAA 241500Z AUTO 04004KT 6SM M08/M22 A3018 RMK SLP232 T10811219 52003 IEM_DS3505
ZBAA,1988-01-24 15:24,ZBAA 241524Z AUTO 02004KT 7SM M10/M25 A3018 RMK T11001250 IEM_DS3505
ZBAA,1988-01-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM M09/M19 RMK SLP231 T10911191 41025//// 54000 IEM_DS3505
ZBAA,1988-01-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM M10/M23 A3018 RMK T11001230 IEM_DS3505
ZBAA,1988-01-24 20:24,ZBAA 242024Z AUTO 00000KT 7SM M10/M23 A3018 RMK T11001230 IEM_DS3505
ZBAA,1988-01-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM M09/M19 A3015 RMK SLP230 T10861190 57001 IEM_DS3505
ZBAA,1988-01-24 21:24,ZBAA 242124Z AUTO 00000KT 7SM M11/M23 A3015 RMK T11101230 IEM_DS3505
ZBAA,1988-01-24 22:00,ZBAA 242200Z AUTO 00000KT 7SM M12/M23 A3015 RMK T11201230 IEM_DS3505
ZBAA,1988-01-24 22:25,ZBAA 242225Z AUTO 00000KT 7SM M12/M23 A3015 RMK T11201230 IEM_DS3505
ZBAA,1988-01-24 23:00,ZBAA 242300Z AUTO 00000KT 7SM M13/M22 A3018 RMK T11301220 IEM_DS3505
ZBAA,1988-01-24 23:25,ZBAA 242325Z AUTO 00000KT 7SM M13/M22 A3018 RMK T11301220 IEM_DS3505
ZBAA,1988-01-25 00:00,ZBAA 250000Z AUTO 00000KT 6SM M09/M20 A3018 RMK SLP240 T10871202 52009 IEM_DS3505
ZBAA,1988-01-25 00:27,ZBAA 250027Z AUTO 29002KT 7SM M12/M21 A3018 RMK T11201210 IEM_DS3505
ZBAA,1988-01-25 01:00,ZBAA 250100Z AUTO 32004KT 7SM M06/M21 A3021 RMK T10601210 IEM_DS3505
ZBAA,1988-01-25 01:25,ZBAA 250125Z AUTO 32004KT 7SM M06/M21 A3021 RMK T10601210 IEM_DS3505
ZBAA,1988-01-25 02:00,ZBAA 250200Z AUTO 33010KT 7SM M02/M23 A3021 RMK T10201230 IEM_DS3505
ZBAA,1988-01-25 02:25,ZBAA 250225Z AUTO 33010KT 7SM M02/M23 A3021 RMK T10201230 IEM_DS3505
ZBAA,1988-01-25 03:00,ZBAA 250300Z AUTO 29012KT 16SM M00/M30 A3021 RMK SLP243 T10051304 52004 IEM_DS3505
ZBAA,1988-01-25 03:25,ZBAA 250325Z AUTO 32012KT 7SM M01/M24 A3021 RMK T10101240 IEM_DS3505
ZBAA,1988-01-25 05:00,ZBAA 250500Z AUTO 31012KT 7SM 01/M23 A3012 RMK T00101230 IEM_DS3505
ZBAA,1988-01-25 05:25,ZBAA 250525Z AUTO 31012KT 7SM 01/M23 A3012 RMK T00101230 IEM_DS3505
ZBAA,1988-01-25 06:00,ZBAA 250600Z AUTO 25012KT 12SM 02/M28 A3012 RMK SLP218 T00201282 4////1097 57025 IEM_DS3505
ZBAA,1988-01-25 06:26,ZBAA 250626Z AUTO 29012KT 7SM 02/M23 A3012 RMK T00201230 IEM_DS3505
ZBAA,1988-01-25 07:00,ZBAA 250700Z AUTO 29014KT 7SM 02/M23 A3012 RMK T00201230 IEM_DS3505
ZBAA,1988-01-25 07:25,ZBAA 250725Z AUTO 29014KT 7SM 02/M23 A3012 RMK T00201230 IEM_DS3505
ZBAA,1988-01-25 08:00,ZBAA 250800Z AUTO 28010KT 7SM 02/M23 A3012 RMK T00201230 IEM_DS3505
ZBAA,1988-01-25 08:25,ZBAA 250825Z AUTO 28010KT 7SM 02/M23 A3012 RMK T00201230 IEM_DS3505
ZBAA,1988-01-25 09:00,ZBAA 250900Z AUTO 22008KT 9SM 01/M22 A3012 RMK SLP220 T00061219 52002 IEM_DS3505
ZBAA,1988-01-25 09:25,ZBAA 250925Z AUTO ////06KT 7SM 01/M24 A3012 RMK T00101240 IEM_DS3505
ZBAA,1988-01-25 10:00,ZBAA 251000Z AUTO 24004KT 7SM M01/M24 A3012 RMK T10101240 IEM_DS3505
ZBAA,1988-01-25 10:25,ZBAA 251025Z AUTO 24004KT 7SM M01/M24 A3012 RMK T10101240 IEM_DS3505
ZBAA,1988-01-25 11:00,ZBAA 251100Z AUTO 23008KT 7SM M01/M23 A3015 RMK T10101230 IEM_DS3505
ZBAA,1988-01-25 11:25,ZBAA 251125Z AUTO 23008KT 7SM M01/M23 A3015 RMK T10101230 IEM_DS3505
ZBAA,1988-01-25 12:00,ZBAA 251200Z AUTO 22006KT 7SM M02/M24 A3018 RMK SLP237 T10231235 52017 IEM_DS3505
ZBAA,1988-01-25 12:25,ZBAA 251225Z AUTO ////06KT 7SM M02/M22 A3018 RMK T10201220 IEM_DS3505
ZBAA,1988-01-25 14:00,ZBAA 251400Z AUTO 00000KT 7SM M05/M21 A3021 RMK T10501210 IEM_DS3505
ZBAA,1988-01-25 14:23,ZBAA 251423Z AUTO 00000KT 7SM M05/M21 A3021 RMK T10501210 IEM_DS3505
ZBAA,1988-01-25 15:00,ZBAA 251500Z AUTO 22002KT 4SM M05/M16 A3021 RMK SLP249 T10521164 52012 IEM_DS3505
ZBAA,1988-01-25 15:22,ZBAA 251522Z AUTO 00000KT 7SM M07/M20 A3021 RMK T10701200 IEM_DS3505
ZBAA,1988-01-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM M04/M19 RMK SLP249 T10441188 40025//// 52001 IEM_DS3505
ZBAA,1988-01-25 21:00,ZBAA 252100Z AUTO 34002KT 4SM M08/M16 A3024 RMK SLP250 T10801163 52004 IEM_DS3505
ZBAA,1988-01-25 21:22,ZBAA 252122Z AUTO ////02KT 7SM M09/M21 A3024 RMK T10901210 IEM_DS3505
ZBAA,1988-01-25 22:00,ZBAA 252200Z AUTO 03004KT 7SM M09/M21 A3024 RMK T10901210 IEM_DS3505
ZBAA,1988-01-25 22:23,ZBAA 252223Z AUTO 03004KT 7SM M09/M21 A3024 RMK T10901210 IEM_DS3505
ZBAA,1988-01-25 23:00,ZBAA 252300Z AUTO 03006KT 7SM M08/M22 A3021 RMK T10801220 IEM_DS3505
ZBAA,1988-01-25 23:22,ZBAA 252322Z AUTO 03006KT 7SM M08/M22 A3021 RMK T10801220 IEM_DS3505
ZBAA,1988-01-26 00:00,ZBAA 260000Z AUTO 02004KT 6SM M07/M20 RMK SLP260 T10711196 52006 IEM_DS3505
ZBAA,1988-01-26 00:25,ZBAA 260025Z AUTO 03006KT 7SM M09/M21 A3024 RMK T10901210 IEM_DS3505
ZBAA,1988-01-26 03:00,ZBAA 260300Z AUTO 04006KT 4SM M02/M24 A3024 RMK SLP263 T10251244 52003 IEM_DS3505
ZBAA,1988-01-26 03:25,ZBAA 260325Z AUTO ////04KT 7SM M02/M20 A3024 RMK T10201200 IEM_DS3505
ZBAA,1988-01-26 04:00,ZBAA 260400Z AUTO 04002KT 7SM 00/M20 A3021 RMK T00001200 IEM_DS3505
ZBAA,1988-01-26 04:24,ZBAA 260424Z AUTO 04002KT 7SM 00/M20 A3021 RMK T00001200 IEM_DS3505
ZBAA,1988-01-26 05:00,ZBAA 260500Z AUTO 00000KT 7SM 01/M19 A3018 RMK T00101190 IEM_DS3505
ZBAA,1988-01-26 05:24,ZBAA 260524Z AUTO 00000KT 7SM 01/M19 A3018 RMK T00101190 IEM_DS3505
ZBAA,1988-01-26 06:00,ZBAA 260600Z AUTO 02004KT 5SM 00/M22 A3015 RMK SLP225 T00041220 4////1092 57037 IEM_DS3505
ZBAA,1988-01-26 06:24,ZBAA 260624Z AUTO ////02KT 7SM 01/M19 A3015 RMK T00101190 IEM_DS3505
ZBAA,1988-01-26 07:00,ZBAA 260700Z AUTO ////02KT 7SM 02/M20 A3012 RMK T00201200 IEM_DS3505
ZBAA,1988-01-26 07:25,ZBAA 260725Z AUTO ////02KT 7SM 02/M20 A3012 RMK T00201200 IEM_DS3505
ZBAA,1988-01-26 08:00,ZBAA 260800Z AUTO ////02KT 7SM 01/M20 A3012 RMK T00101200 IEM_DS3505
