station,valid,metar
ZBAA,1996-01-09 18:00,ZBAA 091800Z AUTO 29004KT 2 1/2SM M08/M16 A3028 RMK SLP263 T10791162 54000 IEM_DS3505
ZBAA,1996-01-09 20:00,ZBAA 092000Z AUTO 32006KT 5SM M08/M18 A3027 RMK SLP262 T10801180 IEM_DS3505
ZBAA,1996-01-09 21:00,ZBAA 092100Z AUTO 00000KT 2SM M09/M15 A3027 RMK SLP264 T10881148 52001 IEM_DS3505
ZBAA,1996-01-09 22:00,ZBAA 092200Z AUTO ////04KT 7SM M09/M17 A3027 RMK SLP262 T10901170 IEM_DS3505
ZBAA,1996-01-10 00:00,ZBAA 100000Z AUTO 00000KT 1 1/4SM M09/M15 A3030 RMK SLP276 T10911153 52011 IEM_DS3505
ZBAA,1996-01-10 01:00,ZBAA 100100Z AUTO 00000KT 7SM M07/M16 A3033 RMK SLP282 T10701160 IEM_DS3505
ZBAA,1996-01-10 02:00,ZBAA 100200Z AUTO 00000KT 5SM M04/M15 A3036 RMK SLP291 T10401150 IEM_DS3505
ZBAA,1996-01-10 03:00,ZBAA 100300Z AUTO 04004KT 2 1/2SM 01/M16 A3036 RMK SLP286 T00071159 52011 IEM_DS3505
ZBAA,1996-01-10 04:00,ZBAA 100400Z AUTO ////02KT 5SM 01/M16 A3033 RMK SLP280 T00101160 IEM_DS3505
ZBAA,1996-01-10 05:00,ZBAA 100500Z AUTO ////04KT 5SM 02/M16 A3030 RMK SLP270 T00201160 IEM_DS3505
ZBAA,1996-01-10 06:00,ZBAA 100600Z AUTO 16004KT 3SM 04/M18 A3027 RMK SLP263 T00431178 57022 IEM_DS3505
ZBAA,1996-01-10 07:00,ZBAA 100700Z AUTO ////02KT 4SM 03/M18 A3027 RMK SLP259 T00301180 IEM_DS3505
ZBAA,1996-01-10 08:00,ZBAA 100800Z AUTO ////02KT 4SM 03/M19 A3027 RMK SLP259 T00301190 IEM_DS3505
ZBAA,1996-01-10 09:00,ZBAA 100900Z AUTO 16002KT 3SM 02/M15 A3027 RMK SLP264 T00201150 54000 IEM_DS3505
ZBAA,1996-01-10 10:00,ZBAA 101000Z AUTO 00000KT 4SM 00/M18 A3027 RMK SLP260 T00001180 IEM_DS3505
ZBAA,1996-01-10 11:00,ZBAA 101100Z AUTO 00000KT 4SM M01/M18 A3030 RMK SLP270 T10101180 IEM_DS3505
ZBAA,1996-01-10 12:00,ZBAA 101200Z AUTO 36002KT 2 1/2SM M03/M14 A3030 RMK SLP272 T10271136 52007 IEM_DS3505
ZBAA,1996-01-10 13:00,ZBAA 101300Z AUTO ////02KT 4SM M04/M16 A3030 RMK SLP271 T10401160 IEM_DS3505
ZBAA,1996-01-10 14:00,ZBAA 101400Z AUTO ////02KT 4SM M03/M16 A3030 RMK SLP271 T10301160 IEM_DS3505
ZBAA,1996-01-10 15:00,ZBAA 101500Z AUTO 04006KT 5SM M03/M15 A3030 RMK SLP270 T10301149 54000 IEM_DS3505
ZBAA,1996-01-10 16:00,ZBAA 101600Z AUTO ////04KT 3SM M04/M16 A3030 RMK SLP271 T10401160 IEM_DS3505
ZBAA,1996-01-10 17:00,ZBAA 101700Z AUTO ////04KT 3SM M04/M14 A3030 RMK SLP271 T10401140 IEM_DS3505
ZBAA,1996-01-10 18:00,ZBAA 101800Z AUTO 18002KT 4SM M05/M17 A3031 RMK SLP272 T10511170 52002 IEM_DS3505
ZBAA,1996-01-10 20:00,ZBAA 102000Z AUTO 33006KT 4SM M05/M16 A3030 RMK SLP271 T10501160 IEM_DS3505
ZBAA,1996-01-10 21:00,ZBAA 102100Z AUTO 20004KT 4SM M06/M14 A3033 RMK SLP277 T10631136 52004 IEM_DS3505
ZBAA,1996-01-10 22:00,ZBAA 102200Z AUTO 34006KT 5SM M06/M16 A3033 RMK SLP282 T10601160 IEM_DS3505
ZBAA,1996-01-10 23:00,ZBAA 102300Z AUTO ////04KT 7SM M05/M15 A3036 RMK SLP292 T10501150 IEM_DS3505
ZBAA,1996-01-11 00:00,ZBAA 110000Z AUTO 02002KT 1 1/2SM M07/M13 A3039 RMK SLP300 T10691133 52023 IEM_DS3505
ZBAA,1996-01-11 01:00,ZBAA 110100Z AUTO 00000KT 7SM M04/M15 A3039 RMK SLP302 T10401150 IEM_DS3505
ZBAA,1996-01-11 02:00,ZBAA 110200Z AUTO 00000KT 7SM 00/M12 A3042 RMK SLP311 T00001120 IEM_DS3505
ZBAA,1996-01-11 03:00,ZBAA 110300Z AUTO 07006KT 6SM 02/M20 A3045 RMK SLP315 T00191200 52016 IEM_DS3505
ZBAA,1996-01-11 04:00,ZBAA 110400Z AUTO ////04KT 7SM 04/M14 A3042 RMK SLP310 T00401140 IEM_DS3505
ZBAA,1996-01-11 05:00,ZBAA 110500Z AUTO 12008KT 7SM 05/M15 A3039 RMK SLP300 T00501150 IEM_DS3505
ZBAA,1996-01-11 06:00,ZBAA 110600Z AUTO 16004KT 6SM 05/M19 A3039 RMK SLP305 T00491189 57010 IEM_DS3505
ZBAA,1996-01-11 07:00,ZBAA 110700Z AUTO 15008KT 7SM 04/M14 A3042 RMK SLP310 T00401140 IEM_DS3505
ZBAA,1996-01-11 08:00,ZBAA 110800Z AUTO 15008KT 7SM 03/M10 A3042 RMK SLP311 T00301100 IEM_DS3505
ZBAA,1996-01-11 09:00,ZBAA 110900Z AUTO 14006KT 3SM 02/M10 A3045 RMK SLP319 T00241103 52013 IEM_DS3505
ZBAA,1996-01-11 10:00,ZBAA 111000Z AUTO ////04KT 7SM 01/M10 A3047 RMK SLP328 T00101100 IEM_DS3505
ZBAA,1996-01-11 11:00,ZBAA 111100Z AUTO ////02KT 7SM 00/M11 A3050 RMK SLP339 T00001110 IEM_DS3505
ZBAA,1996-01-11 12:00,ZBAA 111200Z AUTO 16006KT 6SM M00/M13 A3053 RMK SLP349 T10011134 52030 IEM_DS3505
ZBAA,1996-01-11 13:00,ZBAA 111300Z AUTO ////04KT 7SM M02/M10 A3056 RMK SLP359 T10201100 IEM_DS3505
ZBAA,1996-01-11 14:00,ZBAA 111400Z AUTO 17006KT 7SM M02/M10 A3059 RMK SLP369 T10201100 IEM_DS3505
ZBAA,1996-01-11 15:00,ZBAA 111500Z AUTO 16006KT 6SM M02/M12 A3059 RMK SLP372 T10211121 52023 IEM_DS3505
ZBAA,1996-01-11 16:00,ZBAA 111600Z AUTO ////02KT 7SM M04/M10 A3059 RMK SLP370 T10401100 IEM_DS3505
ZBAA,1996-01-11 18:00,ZBAA 111800Z AUTO 27002KT 6SM M05/M12 A3061 RMK SLP377 T10531115 52005 IEM_DS3505
ZBAA,1996-01-11 20:00,ZBAA 112000Z AUTO ////02KT 7SM M06/M10 A3062 RMK SLP380 T10601100 IEM_DS3505
ZBAA,1996-01-11 21:00,ZBAA 112100Z AUTO 02004KT 6SM M05/M12 A3062 RMK SLP377 T10471122 54000 IEM_DS3505
ZBAA,1996-01-11 22:00,ZBAA 112200Z AUTO ////02KT 7SM M07/M11 A3062 RMK SLP381 T10701110 IEM_DS3505
ZBAA,1996-01-11 23:00,ZBAA 112300Z AUTO ////04KT 7SM M07/M11 A3062 RMK SLP381 T10701110 IEM_DS3505
ZBAA,1996-01-12 00:00,ZBAA 120000Z AUTO 00000KT 4SM M07/M12 A3062 RMK SLP381 T10691116 52003 IEM_DS3505
ZBAA,1996-01-12 01:00,ZBAA 120100Z AUTO 35006KT 4SM M06/M11 A3062 RMK SLP380 T10601110 IEM_DS3505
ZBAA,1996-01-12 02:00,ZBAA 120200Z AUTO 34006KT 4SM M04/M10 A3062 RMK SLP380 T10401100 IEM_DS3505
ZBAA,1996-01-12 03:00,ZBAA 120300Z AUTO 00000KT 2SM M02/M11 A3062 RMK SLP380 T10161113 54000 IEM_DS3505
ZBAA,1996-01-12 04:00,ZBAA 120400Z AUTO 00000KT 5SM 00/M10 A3059 RMK SLP369 T00001100 IEM_DS3505
ZBAA,1996-01-12 05:00,ZBAA 120500Z AUTO ////04KT 5SM 01/M10 A3056 RMK SLP358 T00101100 IEM_DS3505
ZBAA,1996-01-12 06:00,ZBAA 120600Z AUTO 18006KT 5SM 02/M13 A3053 RMK SLP353 T00161132 57027 IEM_DS3505
ZBAA,1996-01-12 07:00,ZBAA 120700Z AUTO ////02KT 5SM 02/M10 A3053 RMK SLP348 T00201100 IEM_DS3505
ZBAA,1996-01-12 08:00,ZBAA 120800Z AUTO ////04KT 5SM 02/M11 A3053 RMK SLP348 T00201110 IEM_DS3505
ZBAA,1996-01-12 09:00,ZBAA 120900Z AUTO 20006KT 4SM 01/M11 A3053 RMK SLP346 T00081111 57007 IEM_DS3505
ZBAA,1996-01-12 10:00,ZBAA 121000Z AUTO ////02KT 4SM 00/M10 A3053 RMK SLP349 T00001100 IEM_DS3505
ZBAA,1996-01-12 11:00,ZBAA 121100Z AUTO ////02KT 4SM M02/M11 A3053 RMK SLP349 T10201110 IEM_DS3505
ZBAA,1996-01-12 12:00,ZBAA 121200Z AUTO 20006KT 3SM M01/M11 A3053 RMK SLP353 T10071109 52006 IEM_DS3505
ZBAA,1996-01-12 13:00,ZBAA 121300Z AUTO ////04KT 4SM M03/M10 A3053 RMK SLP349 T10301100 IEM_DS3505
ZBAA,1996-01-12 14:00,ZBAA 121400Z AUTO ////02KT 4SM M05/M10 A3053 RMK SLP350 T10501100 IEM_DS3505
ZBAA,1996-01-12 15:00,ZBAA 121500Z AUTO 20004KT 3SM M02/M14 A3053 RMK SLP347 T10251139 57005 IEM_DS3505
ZBAA,1996-01-12 16:00,ZBAA 121600Z AUTO 00000KT 3SM M06/M10 A3050 RMK SLP340 T10601100 IEM_DS3505
ZBAA,1996-01-12 18:00,ZBAA 121800Z AUTO 20002KT 3SM M04/M13 A3047 RMK SLP330 T10351126 57017 IEM_DS3505
ZBAA,1996-01-12 20:00,ZBAA 122000Z AUTO 00000KT 3SM M07/M11 A3045 RMK SLP323 T10701110 IEM_DS3505
ZBAA,1996-01-12 21:00,ZBAA 122100Z AUTO 36006KT 3SM M04/M11 A3044 RMK SLP320 T10401113 57010 IEM_DS3505
ZBAA,1996-01-12 22:00,ZBAA 122200Z AUTO 00000KT 2 1/2SM M07/M11 A3045 RMK SLP323 T10701110 IEM_DS3505
ZBAA,1996-01-12 23:00,ZBAA 122300Z AUTO 00000KT 2 1/2SM M06/M10 A3045 RMK SLP323 T10601100 IEM_DS3505
ZBAA,1996-01-13 00:00,ZBAA 130000Z AUTO 00000KT 2SM M05/M12 A3042 RMK SLP315 T10491125 57005 IEM_DS3505
ZBAA,1996-01-13 01:00,ZBAA 130100Z AUTO 00000KT 2SM M05/M10 A3045 RMK SLP323 T10501100 IEM_DS3505
ZBAA,1996-01-13 02:00,ZBAA 130200Z AUTO 00000KT 2SM M04/M10 A3045 RMK SLP322 T10401100 IEM_DS3505
ZBAA,1996-01-13 03:00,ZBAA 130300Z AUTO 29002KT 1 1/2SM M02/M11 A3042 RMK SLP312 T10181110 57003 IEM_DS3505
ZBAA,1996-01-13 04:00,ZBAA 130400Z AUTO 00000KT 2SM M02/M10 A3039 RMK SLP302 T10201100 IEM_DS3505
ZBAA,1996-01-13 05:00,ZBAA 130500Z AUTO 00000KT 2SM 00/M10 A3036 RMK SLP290 T00001100 IEM_DS3505
ZBAA,1996-01-13 06:00,ZBAA 130600Z AUTO 34004KT 2SM 00/M11 A3033 RMK SLP281 T00001107 57031 IEM_DS3505
ZBAA,1996-01-13 07:00,ZBAA 130700Z AUTO 00000KT 2SM 00/M09 A3033 RMK SLP280 T00001090 IEM_DS3505
ZBAA,1996-01-13 08:00,ZBAA 130800Z AUTO 00000KT 2SM 00/M09 A3030 RMK SLP270 T00001090 IEM_DS3505
ZBAA,1996-01-13 09:00,ZBAA 130900Z AUTO 29002KT 1 1/4SM M00/M10 A3030 RMK SLP272 T10021105 57009 IEM_DS3505
ZBAA,1996-01-13 10:00,ZBAA 131000Z AUTO 00000KT 2 1/2SM M01/M10 A3030 RMK SLP270 T10101100 IEM_DS3505
ZBAA,1996-01-13 11:00,ZBAA 131100Z AUTO 00000KT 2 1/2SM M01/M10 A3030 RMK SLP270 T10101100 IEM_DS3505
ZBAA,1996-01-13 12:00,ZBAA 131200Z AUTO 32004KT 1 1/4SM M01/M10 A3030 RMK SLP271 T10081099 57001 IEM_DS3505
ZBAA,1996-01-13 13:00,ZBAA 131300Z AUTO 00000KT 3SM M01/M10 A3030 RMK SLP270 T10101100 IEM_DS3505
ZBAA,1996-01-13 14:00,ZBAA 131400Z AUTO 00000KT 3SM M02/M10 A3030 RMK SLP271 T10201100 IEM_DS3505
ZBAA,1996-01-13 15:00,ZBAA 131500Z AUTO 32004KT 1 1/4SM M02/M03 A3030 RMK SLP270 T10151030 54000 IEM_DS3505
ZBAA,1996-01-13 16:00,ZBAA 131600Z AUTO ////04KT 3SM M02/M09 A3030 RMK SLP271 T10201090 IEM_DS3505
ZBAA,1996-01-13 18:00,ZBAA 131800Z AUTO 36004KT 3SM M02/M08 A3027 RMK SLP260 T10161082 57010 IEM_DS3505
ZBAA,1996-01-13 20:00,ZBAA 132000Z AUTO 35006KT 3SM M03/M05 A3024 RMK SLP251 T10301050 IEM_DS3505
ZBAA,1996-01-13 21:00,ZBAA 132100Z AUTO 34004KT 3SM M02/M10 A3024 RMK SLP250 T10231097 57010 IEM_DS3505
ZBAA,1996-01-13 22:00,ZBAA 132200Z AUTO 34006KT 4SM M03/M07 A3024 RMK SLP251 T10301070 IEM_DS3505
ZBAA,1996-01-13 23:00,ZBAA 132300Z AUTO 31006KT 6SM M02/M10 A3027 RMK SLP261 T10201100 IEM_DS3505
ZBAA,1996-01-14 00:00,ZBAA 140000Z AUTO 36004KT 16SM M03/M15 A3027 RMK SLP261 T10281153 52011 IEM_DS3505
ZBAA,1996-01-14 01:00,ZBAA 140100Z AUTO 35006KT 7SM M02/M12 A3033 RMK SLP281 T10201120 IEM_DS3505
ZBAA,1996-01-14 02:00,ZBAA 140200Z AUTO 36008KT 6SM 00/M12 A3033 RMK SLP280 T00001120 IEM_DS3505
ZBAA,1996-01-14 03:00,ZBAA 140300Z AUTO 34008KT 16SM 01/M20 A3036 RMK SLP284 T00061202 52023 IEM_DS3505
ZBAA,1996-01-14 04:00,ZBAA 140400Z AUTO 36010KT 6SM 01/M13 A3030 RMK SLP270 T00101130 IEM_DS3505
ZBAA,1996-01-14 05:00,ZBAA 140500Z AUTO 01008KT 6SM 02/M13 A3030 RMK SLP270 T00201130 IEM_DS3505
ZBAA,1996-01-14 06:00,ZBAA 140600Z AUTO 36008KT 16SM 02/M21 A3027 RMK SLP260 T00211213 57024 IEM_DS3505
ZBAA,1996-01-14 07:00,ZBAA 140700Z AUTO 04006KT 6SM 02/M14 A3030 RMK SLP270 T00201140 IEM_DS3505
ZBAA,1996-01-14 08:00,ZBAA 140800Z AUTO 05006KT 6SM 02/M14 A3027 RMK SLP260 T00201140 IEM_DS3505
ZBAA,1996-01-14 09:00,ZBAA 140900Z AUTO 02008KT 16SM 02/M21 A3030 RMK SLP267 T00151214 52007 IEM_DS3505
ZBAA,1996-01-14 10:00,ZBAA 141000Z AUTO ////04KT 6SM 00/M14 A3030 RMK SLP270 T00001140 IEM_DS3505
ZBAA,1996-01-14 11:00,ZBAA 141100Z AUTO ////02KT 6SM 00/M15 A3033 RMK SLP280 T00001150 IEM_DS3505
ZBAA,1996-01-14 12:00,ZBAA 141200Z AUTO 02004KT 12SM 01/M17 A3036 RMK SLP287 T00061172 52020 IEM_DS3505
ZBAA,1996-01-14 14:00,ZBAA 141400Z AUTO ////04KT 6SM M01/M15 A3039 RMK SLP302 T10101150 IEM_DS3505
ZBAA,1996-01-14 15:00,ZBAA 141500Z AUTO 02006KT 12SM M00/M19 A3039 RMK SLP296 T10021192 52009 IEM_DS3505
ZBAA,1996-01-14 16:00,ZBAA 141600Z AUTO ////04KT 6SM M03/M16 A3039 RMK SLP302 T10301160 IEM_DS3505
ZBAA,1996-01-14 18:00,ZBAA 141800Z AUTO 04002KT 12SM M02/M17 A3036 RMK SLP290 T10191173 57006 IEM_DS3505
ZBAA,1996-01-14 20:00,ZBAA 142000Z AUTO ////02KT 6SM M04/M15 A3036 RMK SLP291 T10401150 IEM_DS3505
ZBAA,1996-01-14 21:00,ZBAA 142100Z AUTO 04004KT 6SM M03/M11 A3036 RMK SLP288 T10321110 57002 IEM_DS3505
ZBAA,1996-01-14 22:00,ZBAA 142200Z AUTO 00000KT 6SM M05/M12 A3036 RMK SLP292 T10501120 IEM_DS3505
ZBAA,1996-01-14 23:00,ZBAA 142300Z AUTO ////04KT 6SM M05/M14 A3039 RMK SLP303 T10501140 IEM_DS3505
ZBAA,1996-01-15 00:00,ZBAA 150000Z AUTO 34004KT 6SM M04/M14 A3039 RMK SLP296 T10351139 52007 IEM_DS3505
ZBAA,1996-01-15 01:00,ZBAA 150100Z AUTO ////02KT 6SM M05/M13 A3039 RMK SLP303 T10501130 IEM_DS3505
ZBAA,1996-01-15 02:00,ZBAA 150200Z AUTO ////02KT 5SM M03/M12 A3042 RMK SLP312 T10301120 IEM_DS3505
ZBAA,1996-01-15 03:00,ZBAA 150300Z AUTO 36004KT 6SM M01/M12 A3042 RMK SLP303 T10141115 52008 IEM_DS3505
ZBAA,1996-01-15 04:00,ZBAA 150400Z AUTO ////02KT 6SM M01/M07 A3039 RMK SLP302 T10101070 IEM_DS3505
ZBAA,1996-01-15 05:00,ZBAA 150500Z AUTO ////04KT 6SM 00/M09 A3036 RMK SLP290 T00001090 IEM_DS3505
ZBAA,1996-01-15 06:00,ZBAA 150600Z AUTO 32004KT 6SM 01/M14 A3033 RMK SLP282 T00111142 57021 IEM_DS3505
ZBAA,1996-01-15 07:00,ZBAA 150700Z AUTO 31012G21KT 6SM 01/M13 A3033 RMK SLP280 T00101130 IEM_DS3505
ZBAA,1996-01-15 08:00,ZBAA 150800Z AUTO 30016KT 7SM 00/M14 A3033 RMK SLP280 T00001140 IEM_DS3505
ZBAA,1996-01-15 09:00,ZBAA 150900Z AUTO 34012KT 16SM M01/M26 A3036 RMK SLP293 T10071258 52010 IEM_DS3505
ZBAA,1996-01-15 10:00,ZBAA 151000Z AUTO 30010KT 7SM M02/M18 A3039 RMK SLP302 T10201180 IEM_DS3505
ZBAA,1996-01-15 11:00,ZBAA 151100Z AUTO 31016KT 7SM M03/M20 A3039 RMK SLP302 T10301200 IEM_DS3505
ZBAA,1996-01-15 12:00,ZBAA 151200Z AUTO 02010KT 19SM M04/M24 A3039 RMK SLP312 T10391243 52019 IEM_DS3505
ZBAA,1996-01-15 13:00,ZBAA 151300Z AUTO 32019KT 7SM M05/M23 A3042 RMK SLP313 T10501230 IEM_DS3505
ZBAA,1996-01-15 14:00,ZBAA 151400Z AUTO 32014KT 7SM M06/M23 A3045 RMK SLP323 T10601230 IEM_DS3505
ZBAA,1996-01-15 15:00,ZBAA 151500Z AUTO 34008KT 19SM M06/M26 A3047 RMK SLP324 T10581256 52012 IEM_DS3505
ZBAA,1996-01-15 16:00,ZBAA 151600Z AUTO 32010KT 7SM M07/M24 A3047 RMK SLP330 T10701240 IEM_DS3505
ZBAA,1996-01-15 17:00,ZBAA 151700Z AUTO 33014KT 7SM M07/M25 A3047 RMK SLP330 T10701250 IEM_DS3505
ZBAA,1996-01-15 18:00,ZBAA 151800Z AUTO 36010KT 19SM M07/M31 A3046 RMK SLP325 T10701309 52001 IEM_DS3505
ZBAA,1996-01-15 20:00,ZBAA 152000Z AUTO 33008KT 7SM M09/M27 A3047 RMK SLP331 T10901270 IEM_DS3505
ZBAA,1996-01-15 21:00,ZBAA 152100Z AUTO 04006KT 19SM M08/M28 A3047 RMK SLP328 T10831285 52002 IEM_DS3505
ZBAA,1996-01-15 22:00,ZBAA 152200Z AUTO 01006KT 7SM M11/M25 A3047 RMK SLP331 T11101250 IEM_DS3505
ZBAA,1996-01-15 23:00,ZBAA 152300Z AUTO 03008KT 7SM M11/M24 A3045 RMK SLP324 T11101240 IEM_DS3505
ZBAA,1996-01-16 00:00,ZBAA 160000Z AUTO 09002KT 19SM M08/M27 A3045 RMK SLP325 T10851274 57003 IEM_DS3505
ZBAA,1996-01-16 01:00,ZBAA 160100Z AUTO 03008KT 7SM M09/M23 A3047 RMK SLP331 T10901230 IEM_DS3505
ZBAA,1996-01-16 02:00,ZBAA 160200Z AUTO 03008KT 7SM M07/M23 A3047 RMK SLP330 T10701230 IEM_DS3505
ZBAA,1996-01-16 03:00,ZBAA 160300Z AUTO 00000KT 7SM M06/M23 A3045 RMK SLP324 T10551232 57001 IEM_DS3505
ZBAA,1996-01-16 04:00,ZBAA 160400Z AUTO ////04KT 7SM M04/M22 A3042 RMK SLP312 T10401220 IEM_DS3505
ZBAA,1996-01-16 05:00,ZBAA 160500Z AUTO ////04KT 7SM M03/M20 A3039 RMK SLP302 T10301200 IEM_DS3505
ZBAA,1996-01-16 06:00,ZBAA 160600Z AUTO 18008KT 6SM M03/M22 A3036 RMK SLP291 T10271225 57032 IEM_DS3505
ZBAA,1996-01-16 07:00,ZBAA 160700Z AUTO 10006KT 7SM M02/M20 A3033 RMK SLP281 T10201200 IEM_DS3505
ZBAA,1996-01-16 08:00,ZBAA 160800Z AUTO 21010KT 5SM M02/M20 A3033 RMK SLP281 T10201200 IEM_DS3505
ZBAA,1996-01-16 09:00,ZBAA 160900Z AUTO 20006KT 6SM M04/M20 A3033 RMK SLP280 T10381203 57012 IEM_DS3505
ZBAA,1996-01-16 10:00,ZBAA 161000Z AUTO ////04KT 5SM M04/M18 A3033 RMK SLP281 T10401180 IEM_DS3505
ZBAA,1996-01-16 11:00,ZBAA 161100Z AUTO ////04KT 6SM M05/M17 A3033 RMK SLP281 T10501170 IEM_DS3505
ZBAA,1996-01-16 12:00,ZBAA 161200Z AUTO 20008KT 16SM M05/M18 A3033 RMK SLP289 T10491183 52009 IEM_DS3505
ZBAA,1996-01-16 13:00,ZBAA 161300Z AUTO 20006KT 6SM M05/M16 A3033 RMK SLP281 T10501160 IEM_DS3505
ZBAA,1996-01-16 14:00,ZBAA 161400Z AUTO ////02KT 6SM M06/M16 A3036 RMK SLP292 T10601160 IEM_DS3505
ZBAA,1996-01-16 15:00,ZBAA 161500Z AUTO 20004KT 12SM M06/M15 A3036 RMK SLP292 T10571152 52003 IEM_DS3505
ZBAA,1996-01-16 16:00,ZBAA 161600Z AUTO ////02KT 6SM M07/M15 A3036 RMK SLP292 T10701150 IEM_DS3505
ZBAA,1996-01-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM M07/M15 A3034 RMK SLP284 T10671149 57007 IEM_DS3505
ZBAA,1996-01-16 20:00,ZBAA 162000Z AUTO 00000KT 6SM M09/M15 A3036 RMK SLP293 T10901150 IEM_DS3505
ZBAA,1996-01-16 21:00,ZBAA 162100Z AUTO 32002KT 3SM M07/M16 A3036 RMK SLP288 T10711163 52003 IEM_DS3505
ZBAA,1996-01-16 22:00,ZBAA 162200Z AUTO ////02KT 6SM M09/M15 A3036 RMK SLP293 T10901150 IEM_DS3505
ZBAA,1996-01-16 23:00,ZBAA 162300Z AUTO 33006KT 6SM M08/M16 A3039 RMK SLP303 T10801160 IEM_DS3505
ZBAA,1996-01-17 00:00,ZBAA 170000Z AUTO 00000KT 2 1/2SM M08/M14 A3039 RMK SLP305 T10811145 52017 IEM_DS3505
ZBAA,1996-01-17 01:00,ZBAA 170100Z AUTO ////04KT 6SM M06/M16 A3042 RMK SLP313 T10601160 IEM_DS3505
ZBAA,1996-01-17 02:00,ZBAA 170200Z AUTO 36008KT 6SM M04/M18 A3045 RMK SLP322 T10401180 IEM_DS3505
ZBAA,1996-01-17 03:00,ZBAA 170300Z AUTO 36014KT 7SM M02/M27 A3045 RMK SLP323 T10201273 52019 IEM_DS3505
ZBAA,1996-01-17 04:00,ZBAA 170400Z AUTO 33016KT 6SM M01/M21 A3045 RMK SLP322 T10101210 IEM_DS3505
ZBAA,1996-01-17 05:00,ZBAA 170500Z AUTO 32019KT 6SM M01/M22 A3039 RMK SLP302 T10101220 IEM_DS3505
ZBAA,1996-01-17 06:00,ZBAA 170600Z AUTO 02008KT 9SM 00/M30 A3039 RMK SLP299 T00001295 57024 IEM_DS3505
ZBAA,1996-01-17 07:00,ZBAA 170700Z AUTO 31014KT 6SM 00/M21 A3036 RMK SLP290 T00001210 IEM_DS3505
ZBAA,1996-01-17 08:00,ZBAA 170800Z AUTO 32014KT 6SM 00/M22 A3039 RMK SLP301 T00001220 IEM_DS3505
ZBAA,1996-01-17 09:00,ZBAA 170900Z AUTO 02010KT 12SM M01/M28 A3039 RMK SLP301 T10071276 52002 IEM_DS3505
ZBAA,1996-01-17 10:00,ZBAA 171000Z AUTO 30010KT 6SM M02/M22 A3042 RMK SLP312 T10201220 IEM_DS3505
ZBAA,1996-01-17 11:00,ZBAA 171100Z AUTO 31014KT 6SM M02/M22 A3045 RMK SLP322 T10201220 IEM_DS3505
ZBAA,1996-01-17 12:00,ZBAA 171200Z AUTO 32004KT 19SM M03/M21 A3047 RMK SLP328 T10301212 52026 IEM_DS3505
ZBAA,1996-01-17 13:00,ZBAA 171300Z AUTO 32010KT 7SM M03/M23 A3050 RMK SLP339 T10301230 IEM_DS3505
ZBAA,1996-01-17 15:00,ZBAA 171500Z AUTO 36006KT 19SM M04/M25 A3053 RMK SLP346 T10401248 52019 IEM_DS3505
ZBAA,1996-01-17 16:00,ZBAA 171600Z AUTO 36008KT 7SM M05/M22 A3053 RMK SLP350 T10501220 IEM_DS3505
ZBAA,1996-01-17 18:00,ZBAA 171800Z AUTO 36008KT 16SM M06/M24 A3054 RMK SLP351 T10591245 52005 IEM_DS3505
ZBAA,1996-01-17 20:00,ZBAA 172000Z AUTO 01008KT 7SM M07/M23 A3056 RMK SLP361 T10701230 IEM_DS3505
ZBAA,1996-01-17 21:00,ZBAA 172100Z AUTO 36008KT 19SM M06/M26 A3053 RMK SLP349 T10641264 57002 IEM_DS3505
ZBAA,1996-01-17 22:00,ZBAA 172200Z AUTO 03008KT 7SM M08/M23 A3056 RMK SLP361 T10801230 IEM_DS3505
ZBAA,1996-01-17 23:00,ZBAA 172300Z AUTO 03008KT 7SM M09/M22 A3056 RMK SLP361 T10901220 IEM_DS3505
ZBAA,1996-01-18 00:00,ZBAA 180000Z AUTO 02010KT 19SM M07/M27 A3056 RMK SLP359 T10691266 52009 IEM_DS3505
ZBAA,1996-01-18 01:00,ZBAA 180100Z AUTO 01006KT 6SM M07/M21 A3056 RMK SLP361 T10701210 IEM_DS3505
ZBAA,1996-01-18 02:00,ZBAA 180200Z AUTO 03008KT 6SM M06/M21 A3056 RMK SLP360 T10601210 IEM_DS3505
ZBAA,1996-01-18 03:00,ZBAA 180300Z AUTO 02010KT 19SM M03/M24 A3056 RMK SLP351 T10301239 57007 IEM_DS3505
ZBAA,1996-01-18 04:00,ZBAA 180400Z AUTO 01010KT 6SM M02/M22 A3050 RMK SLP339 T10201220 IEM_DS3505
ZBAA,1996-01-18 05:00,ZBAA 180500Z AUTO 33016KT 6SM M01/M22 A3045 RMK SLP322 T10101220 IEM_DS3505
ZBAA,1996-01-18 06:00,ZBAA 180600Z AUTO 04008KT 19SM 00/ A3045 RMK SLP307 57044 IEM_DS3505
ZBAA,1996-01-18 07:00,ZBAA 180700Z AUTO 31014KT 6SM 00/M21 A3039 RMK SLP301 T00001210 IEM_DS3505
ZBAA,1996-01-18 08:00,ZBAA 180800Z AUTO 30012KT 6SM 00/M22 A3036 RMK SLP290 T00001220 IEM_DS3505
ZBAA,1996-01-18 09:00,ZBAA 180900Z AUTO 22008KT 6SM M01/M20 A3036 RMK SLP296 T10121198 57011 IEM_DS3505
