station,valid,metar
ZBAA,1978-01-25 18:00,ZBAA 251800Z AUTO 22002KT 1 1/4SM M04/M08 RMK SLP117 T10401080 52005 IEM_DS3505
ZBAA,1978-01-25 21:00,ZBAA 252100Z AUTO 20004KT 2 1/2SM M03/M09 RMK SLP117 T10301090 54000 IEM_DS3505
ZBAA,1978-01-26 00:00,ZBAA 260000Z AUTO 34010KT 2 1/2SM 03/M16 RMK SLP132 T00301160 52015 IEM_DS3505
ZBAA,1978-01-26 03:00,ZBAA 260300Z AUTO 34021KT 2SM 06/M17 RMK SLP162 T00601170 52030 IEM_DS3505
ZBAA,1978-01-26 06:00,ZBAA 260600Z AUTO 34023KT 2 1/2SM 06/M19 RMK SLP158 T00601190 57004 IEM_DS3505
ZBAA,1978-01-26 09:00,ZBAA 260900Z AUTO 34017KT 5SM 03/M12 RMK SLP213 T00301120 52054 IEM_DS3505
ZBAA,1978-01-26 12:00,ZBAA 261200Z AUTO 07008KT 6SM M02/M17 RMK SLP257 T10201170 52045 IEM_DS3505
ZBAA,1978-01-26 15:00,ZBAA 261500Z AUTO 02010KT 6SM M03/M17 RMK SLP288 T10301170 52031 IEM_DS3505
ZBAA,1978-01-26 18:00,ZBAA 261800Z AUTO 02010KT 7SM M04/M21 RMK SLP304 T10401210 52014 IEM_DS3505
ZBAA,1978-01-26 21:00,ZBAA 262100Z AUTO 07004KT 9SM M05/M20 RMK SLP310 T10501200 52007 IEM_DS3505
ZBAA,1978-01-27 00:00,ZBAA 270000Z AUTO 27006KT 2SM M09/M18 RMK SLP331 T10901180 52020 IEM_DS3505
ZBAA,1978-01-27 03:00,ZBAA 270300Z AUTO 36004KT 9SM M02/M20 RMK SLP335 T10201200 52005 IEM_DS3505
ZBAA,1978-01-27 06:00,ZBAA 270600Z AUTO 25004KT 9SM 01/M16 RMK SLP308 T00101160 57027 IEM_DS3505
ZBAA,1978-01-27 09:00,ZBAA 270900Z AUTO 20006KT 11SM 00/M16 RMK SLP306 T00001160 57002 IEM_DS3505
ZBAA,1978-01-27 12:00,ZBAA 271200Z AUTO 11004KT 7SM M03/M16 RMK SLP320 T10301160 52013 IEM_DS3505
ZBAA,1978-01-27 15:00,ZBAA 271500Z AUTO 00000KT 6SM M05/M14 RMK SLP330 T10501140 52011 IEM_DS3505
ZBAA,1978-01-27 18:00,ZBAA 271800Z AUTO 16004KT 7SM M08/M13 RMK SLP330 T10801130 54000 IEM_DS3505
ZBAA,1978-01-27 21:00,ZBAA 272100Z AUTO 07002KT 7SM M08/M13 RMK SLP328 T10801130 57002 IEM_DS3505
ZBAA,1978-01-28 00:00,ZBAA 280000Z AUTO 11004KT 4SM M09/M12 RMK SLP332 T10901120 52003 IEM_DS3505
ZBAA,1978-01-28 03:00,ZBAA 280300Z AUTO 00000KT 4SM M05/M11 RMK SLP329 T10501110 57002 IEM_DS3505
ZBAA,1978-01-28 06:00,ZBAA 280600Z AUTO 20010KT 6SM 00/M10 RMK SLP290 T00001100 57039 IEM_DS3505
ZBAA,1978-01-28 08:00,ZBAA 280800Z AUTO 20010KT 6SM 00/M10 RMK SLP290 T00001100 57039 IEM_DS3505
ZBAA,1978-01-28 09:00,ZBAA 280900Z AUTO 20012KT 9SM 00/M13 RMK SLP277 T00001130 57013 IEM_DS3505
ZBAA,1978-01-28 12:00,ZBAA 281200Z AUTO 14008KT 9SM M04/M12 RMK SLP278 T10401120 52001 IEM_DS3505
ZBAA,1978-01-28 15:00,ZBAA 281500Z AUTO 16006KT 7SM M06/M09 RMK SLP274 T10601090 57004 IEM_DS3505
ZBAA,1978-01-28 18:00,ZBAA 281800Z AUTO 02004KT 6SM M08/M10 RMK SLP259 T10801100 57015 IEM_DS3505
ZBAA,1978-01-28 21:00,ZBAA 282100Z AUTO 00000KT 4SM M08/M09 RMK SLP248 T10801090 57011 IEM_DS3505
ZBAA,1978-01-29 00:00,ZBAA 290000Z AUTO 34008KT 2SM M06/M10 RMK SLP257 T10601100 52009 IEM_DS3505
ZBAA,1978-01-29 03:00,ZBAA 290300Z AUTO 34025KT 3SM M02/M22 RMK SLP275 T10201220 52018 IEM_DS3505
ZBAA,1978-01-29 06:00,ZBAA 290600Z AUTO 34016KT 6SM M01/M23 RMK SLP265 T10101230 57010 IEM_DS3505
ZBAA,1978-01-29 09:00,ZBAA 290900Z AUTO 34021KT 5SM M03/M28 RMK SLP288 T10301280 52023 IEM_DS3505
ZBAA,1978-01-29 12:00,ZBAA 291200Z AUTO 34016KT 9SM M06/M28 RMK SLP320 T10601280 52031 IEM_DS3505
ZBAA,1978-01-29 15:00,ZBAA 291500Z AUTO 36006KT 9SM M08/M23 RMK SLP327 T10801230 52008 IEM_DS3505
ZBAA,1978-01-29 18:00,ZBAA 291800Z AUTO 25002KT 9SM M11/M23 RMK SLP319 T11101230 57009 IEM_DS3505
ZBAA,1978-01-29 21:00,ZBAA 292100Z AUTO 22002KT 6SM M07/M25 RMK SLP307 T10701250 57011 IEM_DS3505
ZBAA,1978-01-30 00:00,ZBAA 300000Z AUTO 25006KT 16SM M10/M22 RMK SLP308 T11001220 54000 IEM_DS3505
ZBAA,1978-01-30 03:00,ZBAA 300300Z AUTO 18006KT 12SM M04/M23 RMK SLP305 T10401230 57001 IEM_DS3505
ZBAA,1978-01-30 06:00,ZBAA 300600Z AUTO 34002KT 12SM 00/M28 RMK SLP275 T00001280 57030 IEM_DS3505
ZBAA,1978-01-30 09:00,ZBAA 300900Z AUTO 32010KT 12SM 00/M25 RMK SLP265 T00001250 57010 IEM_DS3505
ZBAA,1978-01-30 12:00,ZBAA 301200Z AUTO 22004KT 9SM M04/M19 RMK SLP269 T10401190 52004 IEM_DS3505
ZBAA,1978-01-30 15:00,ZBAA 301500Z AUTO 00000KT 9SM M07/M20 RMK SLP266 T10701200 57003 IEM_DS3505
ZBAA,1978-01-30 18:00,ZBAA 301800Z AUTO 25004KT 5SM M08/M20 RMK SLP253 T10801200 57013 IEM_DS3505
ZBAA,1978-01-30 21:00,ZBAA 302100Z AUTO 34006KT 6SM M03/M19 RMK SLP237 T10301190 57016 IEM_DS3505
ZBAA,1978-01-31 00:00,ZBAA 310000Z AUTO 34019KT 6SM M03/M23 RMK SLP256 T10301230 52019 IEM_DS3505
ZBAA,1978-01-31 03:00,ZBAA 310300Z AUTO 34017KT 16SM M03/M23 RMK SLP270 T10301230 52014 IEM_DS3505
ZBAA,1978-01-31 06:00,ZBAA 310600Z AUTO 34017KT 16SM M03/M23 RMK SLP270 T10301230 52014 IEM_DS3505
ZBAA,1978-01-31 07:00,ZBAA 310700Z AUTO 32021KT 11SM M03/M28 RMK SLP268 T10301280 57002 IEM_DS3505
ZBAA,1978-01-31 09:00,ZBAA 310900Z AUTO 34019KT 5SM M06/M30 RMK SLP295 T10601300 52027 IEM_DS3505
ZBAA,1978-01-31 12:00,ZBAA 311200Z AUTO 34017KT 7SM M07/M30 RMK SLP300 T10701300 52005 IEM_DS3505
ZBAA,1978-01-31 15:00,ZBAA 311500Z AUTO 34014KT 9SM M08/M28 RMK SLP306 T10801280 52006 IEM_DS3505
ZBAA,1978-01-31 18:00,ZBAA 311800Z AUTO 34010KT 12SM M08/M28 RMK SLP307 T10801280 52001 IEM_DS3505
ZBAA,1978-01-31 21:00,ZBAA 312100Z AUTO 34004KT 12SM M08/M27 RMK SLP302 T10801270 57005 IEM_DS3505
ZBAA,1978-02-01 00:00,ZBAA 010000Z AUTO 20004KT 3SM M12/M23 RMK SLP312 T11201230 52009 IEM_DS3505
ZBAA,1978-02-01 03:00,ZBAA 010300Z AUTO 00000KT 7SM M04/M25 RMK SLP306 T10401250 57005 IEM_DS3505
ZBAA,1978-02-01 06:00,ZBAA 010600Z AUTO 25006KT 12SM M01/M27 RMK SLP267 T10101270 57035 IEM_DS3505
ZBAA,1978-02-01 09:00,ZBAA 010900Z AUTO 25008KT 12SM M01/M27 RMK SLP252 T10101270 57015 IEM_DS3505
ZBAA,1978-02-01 12:00,ZBAA 011200Z AUTO 20006KT 11SM M04/M24 RMK SLP250 T10401240 57003 IEM_DS3505
ZBAA,1978-02-01 15:00,ZBAA 011500Z AUTO 00000KT 6SM M07/M23 RMK SLP248 T10701230 57001 IEM_DS3505
ZBAA,1978-02-01 18:00,ZBAA 011800Z AUTO 07002KT 9SM M07/M19 RMK SLP254 T10701190 52006 IEM_DS3505
ZBAA,1978-02-01 21:00,ZBAA 012100Z AUTO 25004KT 9SM M11/M23 RMK SLP258 T11101230 52004 IEM_DS3505
ZBAA,1978-02-02 00:00,ZBAA 020000Z AUTO 34002KT 2 1/2SM M09/M17 RMK SLP288 T10901170 52030 IEM_DS3505
ZBAA,1978-02-02 03:00,ZBAA 020300Z AUTO 04004KT 9SM M03/M23 RMK SLP298 T10301230 52010 IEM_DS3505
ZBAA,1978-02-02 06:00,ZBAA 020600Z AUTO 20006KT 7SM 00/M21 RMK SLP272 T00001210 57026 IEM_DS3505
ZBAA,1978-02-02 09:00,ZBAA 020900Z AUTO 20008KT 9SM 00/M23 RMK SLP268 T00001230 57004 IEM_DS3505
ZBAA,1978-02-02 12:00,ZBAA 021200Z AUTO 16008KT 7SM M06/M20 RMK SLP282 T10601200 52013 IEM_DS3505
ZBAA,1978-02-02 15:00,ZBAA 021500Z AUTO 16006KT 7SM M08/M16 RMK SLP287 T10801160 52006 IEM_DS3505
ZBAA,1978-02-02 18:00,ZBAA 021800Z AUTO 09004KT 11SM M10/M16 RMK SLP287 T11001160 54000 IEM_DS3505
ZBAA,1978-02-02 21:00,ZBAA 022100Z AUTO 11004KT 9SM M11/M15 RMK SLP272 T11101150 57015 IEM_DS3505
ZBAA,1978-02-03 00:00,ZBAA 030000Z AUTO 02004KT 2SM M10/M14 RMK SLP272 T11001140 57001 IEM_DS3505
ZBAA,1978-02-03 03:00,ZBAA 030300Z AUTO 02008KT 5SM M04/M12 RMK SLP256 T10401120 57015 IEM_DS3505
ZBAA,1978-02-03 06:00,ZBAA 030600Z AUTO 02006KT 5SM M01/M12 RMK SLP214 T10101120 57042 IEM_DS3505
ZBAA,1978-02-03 09:00,ZBAA 030900Z AUTO 20004KT 5SM 00/M12 RMK SLP212 T00001120 57002 IEM_DS3505
ZBAA,1978-02-03 12:00,ZBAA 031200Z AUTO 34002KT 4SM M03/M12 RMK SLP230 T10301120 52018 IEM_DS3505
ZBAA,1978-02-03 15:00,ZBAA 031500Z AUTO 00000KT 2 1/2SM M06/M10 RMK SLP245 T10601100 52015 IEM_DS3505
ZBAA,1978-02-03 18:00,ZBAA 031800Z AUTO 04004KT 2 1/2SM M05/M12 RMK SLP249 T10501120 52004 IEM_DS3505
ZBAA,1978-02-03 21:00,ZBAA 032100Z AUTO 00000KT 2 1/2SM M09/M11 RMK SLP239 T10901110 57010 IEM_DS3505
ZBAA,1978-02-04 00:00,ZBAA 040000Z AUTO 02006KT 1/2SM M09/M13 RMK SLP250 T10901130 52011 IEM_DS3505
ZBAA,1978-02-04 03:00,ZBAA 040300Z AUTO 07006KT 2 1/2SM M02/M13 RMK SLP270 T10201130 52020 IEM_DS3505
ZBAA,1978-02-04 06:00,ZBAA 040600Z AUTO 11008KT 3SM 01/M13 RMK SLP250 T00101130 57020 IEM_DS3505
ZBAA,1978-02-04 09:00,ZBAA 040900Z AUTO 14006KT 6SM 01/M09 RMK SLP245 T00101090 57005 IEM_DS3505
ZBAA,1978-02-04 12:00,ZBAA 041200Z AUTO 16004KT 4SM M02/M08 RMK SLP251 T10201080 52006 IEM_DS3505
ZBAA,1978-02-04 15:00,ZBAA 041500Z AUTO 00000KT 4SM M03/M09 RMK SLP258 T10301090 52007 IEM_DS3505
ZBAA,1978-02-04 18:00,ZBAA 041800Z AUTO 11006KT 6SM M04/M09 RMK SLP258 T10401090 54000 IEM_DS3505
ZBAA,1978-02-04 21:00,ZBAA 042100Z AUTO 07002KT 5SM M05/M07 RMK SLP249 T10501070 57009 IEM_DS3505
ZBAA,1978-02-05 00:00,ZBAA 050000Z AUTO 02004KT 2 1/2SM M05/M06 RMK 60016 SLP252 T10501060 52003 IEM_DS3505
ZBAA,1978-02-05 03:00,ZBAA 050300Z AUTO 09004KT 2SM M03/M07 RMK SLP258 T10301070 52006 IEM_DS3505
ZBAA,1978-02-05 06:00,ZBAA 050600Z AUTO 02006KT 1 1/2SM M02/M06 RMK SLP238 T10201060 57020 IEM_DS3505
ZBAA,1978-02-05 09:00,ZBAA 050900Z AUTO 07004KT 2 1/2SM M03/M05 RMK SLP244 T10301050 52006 IEM_DS3505
ZBAA,1978-02-05 12:00,ZBAA 051200Z AUTO 00000KT 6SM M04/M05 RMK SLP249 T10401050 52005 IEM_DS3505
ZBAA,1978-02-05 15:00,ZBAA 051500Z AUTO 00000KT 2SM M04/M04 RMK SLP249 T10401040 54000 IEM_DS3505
ZBAA,1978-02-05 18:00,ZBAA 051800Z AUTO 00000KT 5SM M04/M04 RMK 60002 SLP243 T10401040 57006 IEM_DS3505
ZBAA,1978-02-05 21:00,ZBAA 052100Z AUTO 09002KT 5SM M04/M04 RMK 70004 SLP236 T10401040 57007 IEM_DS3505
ZBAA,1978-02-06 00:00,ZBAA 060000Z AUTO 00000KT 2SM M04/M04 RMK 70004 SLP243 T10401040 52007 IEM_DS3505
ZBAA,1978-02-06 03:00,ZBAA 060300Z AUTO 25004KT 2SM M02/M04 RMK SLP209 T10201040 52006 IEM_DS3505
ZBAA,1978-02-06 06:00,ZBAA 060600Z AUTO 34002KT 1 1/4SM 04/M04 RMK SLP222 T00401040 57026 IEM_DS3505
ZBAA,1978-02-06 09:00,ZBAA 060900Z AUTO 25008KT 2SM 02/M02 RMK SLP232 T00201020 52010 IEM_DS3505
ZBAA,1978-02-06 12:00,ZBAA 061200Z AUTO 20004KT 2SM M01/M02 RMK SLP253 T10101020 52020 IEM_DS3505
ZBAA,1978-02-06 15:00,ZBAA 061500Z AUTO 36002KT 2 1/2SM M02/M03 RMK SLP276 T10201030 52023 IEM_DS3505
ZBAA,1978-02-06 18:00,ZBAA 061800Z AUTO 02004KT 7SM 00/M09 RMK SLP287 T00001090 52012 IEM_DS3505
ZBAA,1978-02-06 21:00,ZBAA 062100Z AUTO 14006KT 5SM M03/M05 RMK SLP290 T10301050 52003 IEM_DS3505
ZBAA,1978-02-07 00:00,ZBAA 070000Z AUTO 07004KT 5SM M03/M06 RMK SLP314 T10301060 52023 IEM_DS3505
ZBAA,1978-02-07 03:00,ZBAA 070300Z AUTO 16004KT 5SM M02/M05 RMK SLP313 T10201050 57001 IEM_DS3505
ZBAA,1978-02-07 06:00,ZBAA 070600Z AUTO 20008KT 6SM 01/M03 RMK SLP295 T00101030 57018 IEM_DS3505
ZBAA,1978-02-07 09:00,ZBAA 070900Z AUTO 18008KT 6SM 00/M05 RMK SLP284 T00001050 57011 IEM_DS3505
ZBAA,1978-02-07 12:00,ZBAA 071200Z AUTO 16002KT 5SM M01/M04 RMK SLP290 T10101040 52006 IEM_DS3505
ZBAA,1978-02-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM M01/M03 RMK SLP285 T10101030 57005 IEM_DS3505
ZBAA,1978-02-07 18:00,ZBAA 071800Z AUTO 18008KT 1 1/4SM M02/M03 RMK 60008 SLP283 T10201030 57001 IEM_DS3505
ZBAA,1978-02-07 21:00,ZBAA 072100Z AUTO 18008KT 1 1/4SM M03/M04 RMK 70012 SLP266 T10301040 57018 IEM_DS3505
ZBAA,1978-02-08 00:00,ZBAA 080000Z AUTO 20006KT 2SM M03/M04 RMK 60008 70016 SLP267 T10301040 52001 IEM_DS3505
ZBAA,1978-02-08 03:00,ZBAA 080300Z AUTO 20006KT 7SM M03/M04 RMK SLP268 T10301040 52001 IEM_DS3505
ZBAA,1978-02-08 06:00,ZBAA 080600Z AUTO 00000KT 7SM M01/M04 RMK SLP248 T10101040 57020 IEM_DS3505
ZBAA,1978-02-08 09:00,ZBAA 080900Z AUTO 20004KT 7SM M02/M04 RMK SLP255 T10201040 52007 IEM_DS3505
ZBAA,1978-02-08 12:00,ZBAA 081200Z AUTO 20004KT 6SM M04/M04 RMK SLP257 T10401040 52002 IEM_DS3505
ZBAA,1978-02-08 15:00,ZBAA 081500Z AUTO 20004KT 6SM M04/M04 RMK SLP257 T10401040 52002 IEM_DS3505
ZBAA,1978-02-08 18:00,ZBAA 081800Z AUTO 00000KT 1 1/2SM M03/M04 RMK SLP273 T10301040 52001 IEM_DS3505
ZBAA,1978-02-08 21:00,ZBAA 082100Z AUTO 07004KT 2SM M03/M04 RMK 70008 SLP276 T10301040 52003 IEM_DS3505
ZBAA,1978-02-09 00:00,ZBAA 090000Z AUTO 11002KT 4SM M04/M05 RMK 60004 70008 SLP288 T10401050 52012 IEM_DS3505
ZBAA,1978-02-09 03:00,ZBAA 090300Z AUTO 09004KT 9SM M04/M07 RMK SLP299 T10401070 52011 IEM_DS3505
ZBAA,1978-02-09 06:00,ZBAA 090600Z AUTO 04012KT 9SM M04/M13 RMK SLP287 T10401130 57012 IEM_DS3505
ZBAA,1978-02-09 09:00,ZBAA 090900Z AUTO 02010KT 11SM M05/M13 RMK SLP288 T10501130 52001 IEM_DS3505
ZBAA,1978-02-09 12:00,ZBAA 091200Z AUTO 02010KT 11SM M05/M11 RMK SLP294 T10501110 52006 IEM_DS3505
ZBAA,1978-02-09 15:00,ZBAA 091500Z AUTO 36008KT 11SM M06/M12 RMK SLP308 T10601120 52015 IEM_DS3505
ZBAA,1978-02-09 18:00,ZBAA 091800Z AUTO 02006KT 12SM M07/M11 RMK SLP298 T10701110 57010 IEM_DS3505
ZBAA,1978-02-09 21:00,ZBAA 092100Z AUTO 02006KT 12SM M10/M15 RMK 70004 SLP306 T11001150 52007 IEM_DS3505
ZBAA,1978-02-10 00:00,ZBAA 100000Z AUTO 02004KT 4SM M10/M16 RMK SLP322 T11001160 52016 IEM_DS3505
ZBAA,1978-02-10 03:00,ZBAA 100300Z AUTO 36014KT 7SM M06/M18 RMK SLP321 T10601180 57001 IEM_DS3505
ZBAA,1978-02-10 06:00,ZBAA 100600Z AUTO 36010KT 9SM M05/M17 RMK SLP316 T10501170 57005 IEM_DS3505
ZBAA,1978-02-10 09:00,ZBAA 100900Z AUTO 25008KT 9SM M06/M12 RMK SLP316 T10601120 54000 IEM_DS3505
ZBAA,1978-02-10 12:00,ZBAA 101200Z AUTO 25004KT 9SM M08/M11 RMK SLP335 T10801110 52019 IEM_DS3505
ZBAA,1978-02-10 15:00,ZBAA 101500Z AUTO 25006KT 9SM M10/M12 RMK SLP338 T11001120 52003 IEM_DS3505
ZBAA,1978-02-10 18:00,ZBAA 101800Z AUTO 25004KT 6SM M10/M12 RMK SLP335 T11001120 57003 IEM_DS3505
ZBAA,1978-02-10 21:00,ZBAA 102100Z AUTO 00000KT 6SM M09/M10 RMK SLP326 T10901100 57009 IEM_DS3505
ZBAA,1978-02-11 00:00,ZBAA 110000Z AUTO 00000KT 3SM M08/M10 RMK SLP328 T10801100 52002 IEM_DS3505
ZBAA,1978-02-11 03:00,ZBAA 110300Z AUTO 18002KT 2SM M06/M10 RMK SLP325 T10601100 57003 IEM_DS3505
ZBAA,1978-02-11 06:00,ZBAA 110600Z AUTO 22012KT 5SM M05/M09 RMK SLP300 T10501090 57025 IEM_DS3505
ZBAA,1978-02-11 09:00,ZBAA 110900Z AUTO 20006KT 2 1/2SM M05/M09 RMK SLP284 T10501090 57015 IEM_DS3505
ZBAA,1978-02-11 12:00,ZBAA 111200Z AUTO 22004KT 3SM M08/M10 RMK SLP291 T10801100 52006 IEM_DS3505
ZBAA,1978-02-11 15:00,ZBAA 111500Z AUTO 29002KT 2 1/2SM M11/M11 RMK SLP294 T11101110 52003 IEM_DS3505
ZBAA,1978-02-11 18:00,ZBAA 111800Z AUTO 00000KT 1SM M12/M13 RMK SLP288 T11201130 57006 IEM_DS3505
ZBAA,1978-02-11 21:00,ZBAA 112100Z AUTO 20002KT 0SM M11/M12 RMK SLP281 T11101120 57007 IEM_DS3505
ZBAA,1978-02-12 00:00,ZBAA 120000Z AUTO 00000KT 0SM M12/M13 RMK SLP294 T11201130 52013 IEM_DS3505
ZBAA,1978-02-12 03:00,ZBAA 120300Z AUTO 20006KT 1 1/4SM M04/M07 RMK SLP298 T10401070 52004 IEM_DS3505
ZBAA,1978-02-12 06:00,ZBAA 120600Z AUTO 18006KT 4SM 00/M10 RMK SLP268 T00001100 57029 IEM_DS3505
ZBAA,1978-02-12 09:00,ZBAA 120900Z AUTO 20008KT 4SM M01/M08 RMK SLP268 T10101080 54000 IEM_DS3505
ZBAA,1978-02-12 12:00,ZBAA 121200Z AUTO 18006KT 5SM M04/M08 RMK SLP281 T10401080 52012 IEM_DS3505
ZBAA,1978-02-12 15:00,ZBAA 121500Z AUTO 16004KT 4SM M05/M07 RMK SLP281 T10501070 52001 IEM_DS3505
ZBAA,1978-02-12 16:00,ZBAA 121600Z AUTO 18006KT 5SM M04/M08 RMK SLP281 T10401080 52012 IEM_DS3505
ZBAA,1978-02-12 18:00,ZBAA 121800Z AUTO 09012KT 5SM M05/M07 RMK SLP295 T10501070 52014 IEM_DS3505
ZBAA,1978-02-12 21:00,ZBAA 122100Z AUTO 07006KT 6SM M07/M09 RMK SLP301 T10701090 52006 IEM_DS3505
ZBAA,1978-02-13 00:00,ZBAA 130000Z AUTO 04004KT 2 1/2SM M07/M08 RMK SLP326 T10701080 52024 IEM_DS3505
ZBAA,1978-02-13 03:00,ZBAA 130300Z AUTO 36016KT 11SM M04/M17 RMK SLP344 T10401170 52019 IEM_DS3505
ZBAA,1978-02-13 06:00,ZBAA 130600Z AUTO 36019KT 16SM M03/M22 RMK SLP336 T10301220 57008 IEM_DS3505
ZBAA,1978-02-13 09:00,ZBAA 130900Z AUTO 02008KT 12SM M04/M21 RMK SLP343 T10401210 52006 IEM_DS3505
ZBAA,1978-02-13 12:00,ZBAA 131200Z AUTO 09004KT 12SM M07/M16 RMK SLP367 T10701160 52024 IEM_DS3505
ZBAA,1978-02-13 15:00,ZBAA 131500Z AUTO 02004KT 9SM M09/M17 RMK SLP328 T10901170 52011 IEM_DS3505
ZBAA,1978-02-13 18:00,ZBAA 131800Z AUTO 00000KT 11SM M11/M17 RMK SLP380 T11101170 52002 IEM_DS3505
ZBAA,1978-02-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM M11/M17 RMK SLP383 T11101170 52003 IEM_DS3505
ZBAA,1978-02-14 00:00,ZBAA 140000Z AUTO 36006KT 3SM M11/M20 RMK SLP396 T11101200 52012 IEM_DS3505
ZBAA,1978-02-14 03:00,ZBAA 140300Z AUTO 36012KT 12SM M06/M23 RMK SLP404 T10601230 52009 IEM_DS3505
ZBAA,1978-02-14 06:00,ZBAA 140600Z AUTO 36014KT 16SM M04/M25 RMK SLP383 T10401250 57021 IEM_DS3505
ZBAA,1978-02-14 09:00,ZBAA 140900Z AUTO 34014KT 16SM M04/M27 RMK SLP374 T10401270 57009 IEM_DS3505
ZBAA,1978-02-14 12:00,ZBAA 141200Z AUTO 34012KT 12SM M06/M25 RMK SLP390 T10601250 52016 IEM_DS3505
ZBAA,1978-02-14 15:00,ZBAA 141500Z AUTO 36010KT 1 1/4SM M08/M25 RMK SLP399 T10801250 52009 IEM_DS3505
ZBAA,1978-02-14 18:00,ZBAA 141800Z AUTO 36010KT 11SM M11/M23 RMK SLP395 T11101230 57004 IEM_DS3505
ZBAA,1978-02-14 21:00,ZBAA 142100Z AUTO 02002KT 8SM M12/M24 RMK SLP387 T11201240 57008 IEM_DS3505
ZBAA,1978-02-15 00:00,ZBAA 150000Z AUTO 36010KT 2 1/2SM M11/M24 RMK SLP387 T11101240 54000 IEM_DS3505
ZBAA,1978-02-15 03:00,ZBAA 150300Z AUTO 34010KT 10SM M06/M36 RMK SLP382 T10601360 57005 IEM_DS3505
ZBAA,1978-02-15 06:00,ZBAA 150600Z AUTO 34012KT 12SM M04/M28 RMK SLP355 T10401280 57027 IEM_DS3505
ZBAA,1978-02-15 09:00,ZBAA 150900Z AUTO 34014KT 9SM M04/M28 RMK SLP348 T10401280 57007 IEM_DS3505
ZBAA,1978-02-15 12:00,ZBAA 151200Z AUTO 32006KT 7SM M08/M18 RMK SLP352 T10801180 52004 IEM_DS3505
ZBAA,1978-02-15 15:00,ZBAA 151500Z AUTO 36014KT 7SM M06/M24 RMK SLP355 T10601240 52003 IEM_DS3505
ZBAA,1978-02-15 18:00,ZBAA 151800Z AUTO 34006KT 9SM M08/M23 RMK SLP352 T10801230 57003 IEM_DS3505
ZBAA,1978-02-15 21:00,ZBAA 152100Z AUTO 34006KT 12SM M09/M23 RMK SLP339 T10901230 57013 IEM_DS3505
ZBAA,1978-02-16 00:00,ZBAA 160000Z AUTO 34004KT 2SM M09/M22 RMK SLP338 T10901220 57001 IEM_DS3505
ZBAA,1978-02-16 03:00,ZBAA 160300Z AUTO 29006KT 3SM M02/M22 RMK SLP329 T10201220 57008 IEM_DS3505
ZBAA,1978-02-16 06:00,ZBAA 160600Z AUTO 25012KT 12SM M01/M21 RMK SLP299 T10101210 57030 IEM_DS3505
ZBAA,1978-02-16 09:00,ZBAA 160900Z AUTO 22010KT 11SM M01/M16 RMK SLP285 T10101160 57014 IEM_DS3505
ZBAA,1978-02-16 12:00,ZBAA 161200Z AUTO 36014KT 7SM M02/M27 RMK SLP301 T10201270 52016 IEM_DS3505
ZBAA,1978-02-16 15:00,ZBAA 161500Z AUTO 34012KT 12SM M04/M27 RMK SLP327 T10401270 52026 IEM_DS3505
ZBAA,1978-02-16 18:00,ZBAA 161800Z AUTO 34014KT 9SM M06/M25 RMK SLP340 T10601250 52013 IEM_DS3505
ZBAA,1978-02-16 21:00,ZBAA 162100Z AUTO 34010KT 11SM M08/M27 RMK SLP346 T10801270 52006 IEM_DS3505
ZBAA,1978-02-17 00:00,ZBAA 170000Z AUTO 36014KT 5SM M07/M27 RMK SLP363 T10701270 52017 IEM_DS3505
ZBAA,1978-02-17 03:00,ZBAA 170300Z AUTO 34016KT 12SM M03/M25 RMK SLP368 T10301250 52005 IEM_DS3505
ZBAA,1978-02-17 06:00,ZBAA 170600Z AUTO 34008KT 16SM 01/M24 RMK SLP339 T00101240 57029 IEM_DS3505
ZBAA,1978-02-17 09:00,ZBAA 170900Z AUTO 22010KT 11SM 00/M16 RMK SLP327 T00001160 57012 IEM_DS3505
ZBAA,1978-02-17 12:00,ZBAA 171200Z AUTO 25010KT 7SM M04/M11 RMK SLP324 T10401110 57004 IEM_DS3505
ZBAA,1978-02-17 15:00,ZBAA 171500Z AUTO 25006KT 6SM M06/M14 RMK SLP320 T10601140 57003 IEM_DS3505
ZBAA,1978-02-17 18:00,ZBAA 171800Z AUTO 22006KT 6SM M09/M12 RMK SLP310 T10901120 57010 IEM_DS3505
ZBAA,1978-02-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM M09/M12 RMK SLP287 T10901120 57023 IEM_DS3505
ZBAA,1978-02-18 00:00,ZBAA 180000Z AUTO 20004KT 2SM M09/M11 RMK SLP284 T10901110 57003 IEM_DS3505
ZBAA,1978-02-18 03:00,ZBAA 180300Z AUTO 22004KT 1 1/4SM M02/M10 RMK SLP272 T10201100 57012 IEM_DS3505
ZBAA,1978-02-18 06:00,ZBAA 180600Z AUTO 20006KT 5SM 03/M13 RMK SLP251 T00301130 57021 IEM_DS3505
ZBAA,1978-02-18 09:00,ZBAA 180900Z AUTO 22012KT 7SM 04/M08 RMK SLP243 T00401080 57008 IEM_DS3505
ZBAA,1978-02-18 12:00,ZBAA 181200Z AUTO 34021KT 7SM 04/M16 RMK SLP272 T00401160 52029 IEM_DS3505
ZBAA,1978-02-18 15:00,ZBAA 181500Z AUTO 34019KT 9SM 00/M21 RMK SLP315 T00001210 52043 IEM_DS3505
