station,valid,metar
ZBAA,1976-01-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM M09/M12 RMK SLP338 T10901120 52019 IEM_DS3505
ZBAA,1976-01-25 18:00,ZBAA 251800Z AUTO 04002KT 6SM M10/M13 RMK SLP341 T11001130 52003 IEM_DS3505
ZBAA,1976-01-25 21:00,ZBAA 252100Z AUTO 00000KT 5SM M12/M15 RMK SLP337 T11201150 57004 IEM_DS3505
ZBAA,1976-01-26 00:00,ZBAA 260000Z AUTO 00000KT 1/2SM M13/M14 RMK SLP349 T11301140 52012 IEM_DS3505
ZBAA,1976-01-26 03:00,ZBAA 260300Z AUTO 29002KT 2 1/2SM M04/M11 RMK SLP349 T10401110 54000 IEM_DS3505
ZBAA,1976-01-26 06:00,ZBAA 260600Z AUTO 20006KT 7SM 00/M12 RMK SLP325 T00001120 57024 IEM_DS3505
ZBAA,1976-01-26 09:00,ZBAA 260900Z AUTO 20004KT 6SM M01/M09 RMK SLP319 T10101090 57006 IEM_DS3505
ZBAA,1976-01-26 15:00,ZBAA 261500Z AUTO 18004KT 3SM M07/M10 RMK SLP327 T10701100 52001 IEM_DS3505
ZBAA,1976-01-26 18:00,ZBAA 261800Z AUTO 16004KT 4SM M09/M13 RMK SLP321 T10901130 57005 IEM_DS3505
ZBAA,1976-01-26 21:00,ZBAA 262100Z AUTO 16004KT 4SM M11/M14 RMK SLP318 T11101140 57004 IEM_DS3505
ZBAA,1976-01-27 00:00,ZBAA 270000Z AUTO 00000KT 2 1/2SM M12/M15 RMK SLP322 T11201150 52004 IEM_DS3505
ZBAA,1976-01-27 03:00,ZBAA 270300Z AUTO 16006KT 3SM M05/M12 RMK SLP321 T10501120 57001 IEM_DS3505
ZBAA,1976-01-27 06:00,ZBAA 270600Z AUTO 11006KT 5SM M02/M12 RMK SLP288 T10201120 57032 IEM_DS3505
ZBAA,1976-01-27 09:00,ZBAA 270900Z AUTO 02004KT 3SM M01/M11 RMK SLP274 T10101110 57014 IEM_DS3505
ZBAA,1976-01-27 12:00,ZBAA 271200Z AUTO 36002KT 2 1/2SM M03/M11 RMK SLP278 T10301110 52003 IEM_DS3505
ZBAA,1976-01-27 15:00,ZBAA 271500Z AUTO 36006KT 3SM M04/M12 RMK SLP275 T10401120 57002 IEM_DS3505
ZBAA,1976-01-27 18:00,ZBAA 271800Z AUTO 00000KT 5SM M07/M14 RMK SLP271 T10701140 57004 IEM_DS3505
ZBAA,1976-01-27 21:00,ZBAA 272100Z AUTO 32006KT 4SM M08/M12 RMK SLP271 T10801120 54000 IEM_DS3505
ZBAA,1976-01-28 00:00,ZBAA 280000Z AUTO 34014KT 4SM M04/M20 RMK SLP294 T10401200 52023 IEM_DS3505
ZBAA,1976-01-28 03:00,ZBAA 280300Z AUTO 34021KT 2 1/2SM M01/M21 RMK SLP314 T10101210 52020 IEM_DS3505
ZBAA,1976-01-28 06:00,ZBAA 280600Z AUTO 34021KT 6SM 01/M23 RMK SLP306 T00101230 57008 IEM_DS3505
ZBAA,1976-01-28 09:00,ZBAA 280900Z AUTO 34010KT 9SM 01/M22 RMK SLP316 T00101220 52010 IEM_DS3505
ZBAA,1976-01-28 12:00,ZBAA 281200Z AUTO 36006KT 6SM M03/M21 RMK SLP335 T10301210 52019 IEM_DS3505
ZBAA,1976-01-28 15:00,ZBAA 281500Z AUTO 00000KT 7SM M06/M21 RMK SLP350 T10601210 52015 IEM_DS3505
ZBAA,1976-01-28 18:00,ZBAA 281800Z AUTO 34008KT 12SM M03/M20 RMK SLP358 T10301200 52008 IEM_DS3505
ZBAA,1976-01-28 21:00,ZBAA 282100Z AUTO 36008KT 7SM M05/M21 RMK SLP357 T10501210 57001 IEM_DS3505
ZBAA,1976-01-29 00:00,ZBAA 290000Z AUTO 02006KT 2SM M05/M21 RMK SLP368 T10501210 52011 IEM_DS3505
ZBAA,1976-01-29 03:00,ZBAA 290300Z AUTO 34010KT 9SM 01/M18 RMK SLP368 T00101180 54000 IEM_DS3505
ZBAA,1976-01-29 06:00,ZBAA 290600Z AUTO 34010KT 16SM 04/M19 RMK SLP346 T00401190 57022 IEM_DS3505
ZBAA,1976-01-29 09:00,ZBAA 290900Z AUTO 25010KT 19SM 04/M19 RMK SLP335 T00401190 57011 IEM_DS3505
ZBAA,1976-01-29 12:00,ZBAA 291200Z AUTO 25006KT 12SM M02/M19 RMK SLP338 T10201190 52003 IEM_DS3505
ZBAA,1976-01-29 15:00,ZBAA 291500Z AUTO 27006KT 11SM M03/M20 RMK SLP329 T10301200 57009 IEM_DS3505
ZBAA,1976-01-29 18:00,ZBAA 291800Z AUTO 29006KT 9SM M06/M17 RMK SLP323 T10601170 57006 IEM_DS3505
ZBAA,1976-01-29 21:00,ZBAA 292100Z AUTO 22004KT 6SM M06/M17 RMK SLP309 T10601170 57014 IEM_DS3505
ZBAA,1976-01-30 00:00,ZBAA 300000Z AUTO 32004KT 4SM M07/M19 RMK SLP298 T10701190 57011 IEM_DS3505
ZBAA,1976-01-30 03:00,ZBAA 300300Z AUTO 18006KT 9SM 07/M16 RMK SLP287 T00701160 57009 IEM_DS3505
ZBAA,1976-01-30 06:00,ZBAA 300600Z AUTO 25012KT 19SM 10/M19 RMK SLP253 T01001190 57035 IEM_DS3505
ZBAA,1976-01-30 09:00,ZBAA 300900Z AUTO 22010KT 12SM 08/M20 RMK SLP241 T00801200 57012 IEM_DS3505
ZBAA,1976-01-30 12:00,ZBAA 301200Z AUTO 22004KT 9SM 03/M18 RMK SLP242 T00301180 54000 IEM_DS3505
ZBAA,1976-01-30 15:00,ZBAA 301500Z AUTO 25002KT 7SM M01/M20 RMK SLP230 T10101200 57011 IEM_DS3505
ZBAA,1976-01-30 18:00,ZBAA 301800Z AUTO 34004KT 6SM M03/M18 RMK SLP219 T10301180 57011 IEM_DS3505
ZBAA,1976-01-30 21:00,ZBAA 302100Z AUTO 20006KT 4SM M09/M18 RMK SLP198 T10901180 57021 IEM_DS3505
ZBAA,1976-01-31 00:00,ZBAA 310000Z AUTO 22006KT 2 1/2SM M10/M16 RMK SLP195 T11001160 57004 IEM_DS3505
ZBAA,1976-01-31 03:00,ZBAA 310300Z AUTO 27002KT 4SM RMK SLP192 57002 IEM_DS3505
ZBAA,1976-01-31 06:00,ZBAA 310600Z AUTO 22010KT 5SM 10/M21 RMK SLP197 T01001210 57038 IEM_DS3505
ZBAA,1976-01-31 09:00,ZBAA 310900Z AUTO 22006KT 9SM 08/M17 RMK SLP144 T00801170 57010 IEM_DS3505
ZBAA,1976-01-31 12:00,ZBAA 311200Z AUTO 00000KT 6SM 01/M19 RMK SLP147 T00101190 52002 IEM_DS3505
ZBAA,1976-01-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 00/M17 RMK SLP143 T00001170 57002 IEM_DS3505
ZBAA,1976-01-31 18:00,ZBAA 311800Z AUTO 00000KT 3SM M01/M16 RMK SLP135 T10101160 57008 IEM_DS3505
ZBAA,1976-02-01 00:00,ZBAA 010000Z AUTO 00000KT 2 1/2SM 00/M17 RMK SLP120 T00001170 57001 IEM_DS3505
ZBAA,1976-02-01 03:00,ZBAA 010300Z AUTO 32006KT 1 1/4SM 08/M17 RMK SLP114 T00801170 57005 IEM_DS3505
ZBAA,1976-02-01 06:00,ZBAA 010600Z AUTO 22008KT 6SM 11/M19 RMK SLP085 T01101190 57029 IEM_DS3505
ZBAA,1976-02-01 09:00,ZBAA 010900Z AUTO 20006KT 5SM 08/M17 RMK SLP086 T00801170 52001 IEM_DS3505
ZBAA,1976-02-01 12:00,ZBAA 011200Z AUTO 27006KT 5SM 03/M16 RMK SLP100 T00301160 52014 IEM_DS3505
ZBAA,1976-02-01 15:00,ZBAA 011500Z AUTO 34008KT 4SM 05/M19 RMK SLP114 T00501190 52014 IEM_DS3505
ZBAA,1976-02-01 18:00,ZBAA 011800Z AUTO 14004KT 6SM M02/M17 RMK SLP115 T10201170 52001 IEM_DS3505
ZBAA,1976-02-01 21:00,ZBAA 012100Z AUTO 22002KT 6SM M01/M14 RMK SLP113 T10101140 57002 IEM_DS3505
ZBAA,1976-02-02 00:00,ZBAA 020000Z AUTO 11012KT 4SM M03/M12 RMK SLP133 T10301120 52019 IEM_DS3505
ZBAA,1976-02-02 03:00,ZBAA 020300Z AUTO 09010KT 9SM 02/M06 RMK SLP146 T00201060 52014 IEM_DS3505
ZBAA,1976-02-02 06:00,ZBAA 020600Z AUTO 11008KT 7SM 05/M07 RMK SLP116 T00501070 57030 IEM_DS3505
ZBAA,1976-02-02 09:00,ZBAA 020900Z AUTO 07006KT 7SM 05/M06 RMK SLP114 T00501060 57002 IEM_DS3505
ZBAA,1976-02-02 12:00,ZBAA 021200Z AUTO 16008KT 6SM M02/M10 RMK SLP131 T10201100 52016 IEM_DS3505
ZBAA,1976-02-02 15:00,ZBAA 021500Z AUTO 07002KT 6SM M04/M12 RMK SLP154 T10401120 52023 IEM_DS3505
ZBAA,1976-02-02 18:00,ZBAA 021800Z AUTO 00000KT 7SM M06/M13 RMK SLP165 T10601130 52011 IEM_DS3505
ZBAA,1976-02-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM M08/M12 RMK SLP177 T10801120 52012 IEM_DS3505
ZBAA,1976-02-03 00:00,ZBAA 030000Z AUTO 22004KT 4SM M09/M13 RMK SLP205 T10901130 52027 IEM_DS3505
ZBAA,1976-02-03 03:00,ZBAA 030300Z AUTO 14006KT 9SM M02/M16 RMK SLP210 T10201160 52006 IEM_DS3505
ZBAA,1976-02-03 06:00,ZBAA 030600Z AUTO 16012KT 9SM 00/M20 RMK SLP190 T00001200 57021 IEM_DS3505
ZBAA,1976-02-03 09:00,ZBAA 030900Z AUTO 18010KT 5SM M01/M17 RMK SLP189 T10101170 57001 IEM_DS3505
ZBAA,1976-02-03 12:00,ZBAA 031200Z AUTO 18010KT 4SM M04/M16 RMK SLP196 T10401160 52007 IEM_DS3505
ZBAA,1976-02-03 15:00,ZBAA 031500Z AUTO 29002KT 5SM M06/M16 RMK SLP207 T10601160 52011 IEM_DS3505
ZBAA,1976-02-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM M07/M14 RMK SLP209 T10701140 52002 IEM_DS3505
ZBAA,1976-02-03 21:00,ZBAA 032100Z AUTO 25002KT 4SM M09/M12 RMK SLP212 T10901120 52003 IEM_DS3505
ZBAA,1976-02-04 00:00,ZBAA 040000Z AUTO 00000KT 3SM M10/M14 RMK SLP234 T11001140 52022 IEM_DS3505
ZBAA,1976-02-04 03:00,ZBAA 040300Z AUTO 20004KT 5SM M02/M15 RMK SLP250 T10201150 52016 IEM_DS3505
ZBAA,1976-02-04 06:00,ZBAA 040600Z AUTO 20008KT 6SM 02/M16 RMK SLP232 T00201160 57018 IEM_DS3505
ZBAA,1976-02-04 09:00,ZBAA 040900Z AUTO 22006KT 6SM 01/M13 RMK SLP235 T00101130 52003 IEM_DS3505
ZBAA,1976-02-04 12:00,ZBAA 041200Z AUTO 16006KT 6SM M08/M16 RMK SLP275 T10801160 52010 IEM_DS3505
ZBAA,1976-02-04 15:00,ZBAA 041500Z AUTO 14002KT 5SM M06/M16 RMK SLP265 T10601160 52013 IEM_DS3505
ZBAA,1976-02-04 18:00,ZBAA 041800Z AUTO 16006KT 6SM M08/M16 RMK SLP275 T10801160 52010 IEM_DS3505
ZBAA,1976-02-04 21:00,ZBAA 042100Z AUTO 22002KT 5SM M10/M15 RMK SLP282 T11001150 52007 IEM_DS3505
ZBAA,1976-02-05 00:00,ZBAA 050000Z AUTO 07002KT 3SM M10/M15 RMK SLP288 T11001150 52006 IEM_DS3505
ZBAA,1976-02-05 03:00,ZBAA 050300Z AUTO 04004KT 2 1/2SM M04/M13 RMK SLP293 T10401130 52005 IEM_DS3505
ZBAA,1976-02-05 06:00,ZBAA 050600Z AUTO 20008KT 5SM 01/M10 RMK SLP273 T00101100 57020 IEM_DS3505
ZBAA,1976-02-05 09:00,ZBAA 050900Z AUTO 22010KT 6SM 02/M12 RMK SLP268 T00201120 57005 IEM_DS3505
ZBAA,1976-02-05 12:00,ZBAA 051200Z AUTO 16004KT 6SM M03/M12 RMK SLP275 T10301120 52007 IEM_DS3505
ZBAA,1976-02-05 15:00,ZBAA 051500Z AUTO 07004KT 5SM M07/M12 RMK SLP283 T10701120 52008 IEM_DS3505
ZBAA,1976-02-05 18:00,ZBAA 051800Z AUTO 02006KT 5SM M08/M12 RMK SLP288 T10801120 52005 IEM_DS3505
ZBAA,1976-02-05 21:00,ZBAA 052100Z AUTO 04004KT 4SM M09/M13 RMK SLP291 T10901130 52003 IEM_DS3505
ZBAA,1976-02-06 00:00,ZBAA 060000Z AUTO 02006KT 4SM M08/M12 RMK SLP295 T10801120 52004 IEM_DS3505
ZBAA,1976-02-06 03:00,ZBAA 060300Z AUTO 07008KT 4SM M03/M10 RMK SLP298 T10301100 52003 IEM_DS3505
ZBAA,1976-02-06 06:00,ZBAA 060600Z AUTO 09006KT 7SM 01/M08 RMK SLP267 T00101080 57031 IEM_DS3505
ZBAA,1976-02-06 09:00,ZBAA 060900Z AUTO 07004KT 6SM 02/M09 RMK SLP257 T00201090 57010 IEM_DS3505
ZBAA,1976-02-06 12:00,ZBAA 061200Z AUTO 11008KT 6SM M02/M08 RMK SLP264 T10201080 52007 IEM_DS3505
ZBAA,1976-02-06 15:00,ZBAA 061500Z AUTO 04004KT 6SM M03/M07 RMK SLP266 T10301070 52002 IEM_DS3505
ZBAA,1976-02-06 18:00,ZBAA 061800Z AUTO 09010KT 6SM M04/M09 RMK SLP263 T10401090 57003 IEM_DS3505
ZBAA,1976-02-06 21:00,ZBAA 062100Z AUTO 09010KT 6SM M04/M09 RMK SLP263 T10401090 57003 IEM_DS3505
ZBAA,1976-02-07 00:00,ZBAA 070000Z AUTO 02004KT 2SM M03/M08 RMK SLP259 T10301080 54000 IEM_DS3505
ZBAA,1976-02-07 03:00,ZBAA 070300Z AUTO 07008KT 6SM 00/M07 RMK SLP261 T00001070 52003 IEM_DS3505
ZBAA,1976-02-07 06:00,ZBAA 070600Z AUTO 02006KT 5SM 03/M06 RMK SLP239 T00301060 57021 IEM_DS3505
ZBAA,1976-02-07 09:00,ZBAA 070900Z AUTO 20004KT 4SM 03/M07 RMK SLP233 T00301070 57006 IEM_DS3505
ZBAA,1976-02-07 12:00,ZBAA 071200Z AUTO 18002KT 4SM M02/M08 RMK SLP245 T10201080 52011 IEM_DS3505
ZBAA,1976-02-07 15:00,ZBAA 071500Z AUTO 00000KT 4SM M04/M09 RMK SLP258 T10401090 52013 IEM_DS3505
ZBAA,1976-02-07 18:00,ZBAA 071800Z AUTO 07004KT 3SM M07/M10 RMK SLP262 T10701100 52004 IEM_DS3505
ZBAA,1976-02-07 21:00,ZBAA 072100Z AUTO 09004KT 3SM M07/M09 RMK SLP259 T10701090 57003 IEM_DS3505
ZBAA,1976-02-08 00:00,ZBAA 080000Z AUTO 11004KT 1/8SM M09/M10 RMK SLP271 T10901100 52012 IEM_DS3505
ZBAA,1976-02-08 03:00,ZBAA 080300Z AUTO 09002KT 1SM M05/M06 RMK SLP271 T10501060 54000 IEM_DS3505
ZBAA,1976-02-08 06:00,ZBAA 080600Z AUTO 16006KT 3SM 01/M06 RMK SLP252 T00101060 57019 IEM_DS3505
ZBAA,1976-02-08 09:00,ZBAA 080900Z AUTO 14004KT 2 1/2SM 03/M06 RMK SLP242 T00301060 57010 IEM_DS3505
ZBAA,1976-02-08 12:00,ZBAA 081200Z AUTO 11006KT 3SM 01/M05 RMK SLP248 T00101050 52006 IEM_DS3505
ZBAA,1976-02-08 15:00,ZBAA 081500Z AUTO 02002KT 3SM 01/M05 RMK SLP246 T00101050 57002 IEM_DS3505
ZBAA,1976-02-08 18:00,ZBAA 081800Z AUTO 02004KT 3SM 00/M05 RMK SLP235 T00001050 57010 IEM_DS3505
ZBAA,1976-02-08 21:00,ZBAA 082100Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP222 T10101050 57013 IEM_DS3505
ZBAA,1976-02-09 00:00,ZBAA 090000Z AUTO 36004KT 1SM M03/M06 RMK SLP223 T10301060 52001 IEM_DS3505
ZBAA,1976-02-09 03:00,ZBAA 090300Z AUTO 36004KT 1 1/2SM 04/M05 RMK SLP222 T00401050 57001 IEM_DS3505
ZBAA,1976-02-09 06:00,ZBAA 090600Z AUTO 25004KT 2SM 08/M04 RMK SLP196 T00801040 57026 IEM_DS3505
ZBAA,1976-02-09 09:00,ZBAA 090900Z AUTO 22004KT 2 1/2SM 07/M03 RMK SLP191 T00701030 57005 IEM_DS3505
ZBAA,1976-02-09 12:00,ZBAA 091200Z AUTO 22002KT 2 1/2SM 02/M03 RMK SLP196 T00201030 52005 IEM_DS3505
ZBAA,1976-02-09 15:00,ZBAA 091500Z AUTO 00000KT 2SM 01/M03 RMK SLP203 T00101030 52007 IEM_DS3505
ZBAA,1976-02-09 18:00,ZBAA 091800Z AUTO 00000KT 1 1/2SM M02/M05 RMK SLP207 T10201050 52004 IEM_DS3505
ZBAA,1976-02-09 21:00,ZBAA 092100Z AUTO 04004KT 1 1/4SM M01/M06 RMK SLP220 T10101060 52013 IEM_DS3505
ZBAA,1976-02-10 00:00,ZBAA 100000Z AUTO 04004KT 3SM M01/M09 RMK SLP256 T10101090 52036 IEM_DS3505
ZBAA,1976-02-10 03:00,ZBAA 100300Z AUTO 14008KT 7SM 04/M11 RMK SLP272 T00401110 52016 IEM_DS3505
ZBAA,1976-02-10 06:00,ZBAA 100600Z AUTO 16006KT 9SM 06/M09 RMK SLP261 T00601090 57011 IEM_DS3505
ZBAA,1976-02-10 09:00,ZBAA 100900Z AUTO 16006KT 7SM 06/M09 RMK SLP264 T00601090 52003 IEM_DS3505
ZBAA,1976-02-10 12:00,ZBAA 101200Z AUTO 18006KT 7SM 01/M10 RMK SLP281 T00101100 52017 IEM_DS3505
ZBAA,1976-02-10 15:00,ZBAA 101500Z AUTO 27002KT 6SM M03/M10 RMK SLP288 T10301100 52007 IEM_DS3505
ZBAA,1976-02-10 18:00,ZBAA 101800Z AUTO 00000KT 6SM M04/M08 RMK SLP303 T10401080 52015 IEM_DS3505
ZBAA,1976-02-10 21:00,ZBAA 102100Z AUTO 09004KT 3SM M05/M09 RMK SLP303 T10501090 57001 IEM_DS3505
ZBAA,1976-02-11 00:00,ZBAA 110000Z AUTO 34004KT 2SM M05/M09 RMK SLP306 T10501090 52003 IEM_DS3505
ZBAA,1976-02-11 03:00,ZBAA 110300Z AUTO 02002KT 2 1/2SM 01/M10 RMK SLP304 T00101100 57002 IEM_DS3505
ZBAA,1976-02-11 06:00,ZBAA 110600Z AUTO 07004KT 3SM 03/M12 RMK SLP271 T00301120 57032 IEM_DS3505
ZBAA,1976-02-11 09:00,ZBAA 110900Z AUTO 07004KT 4SM 03/M12 RMK SLP253 T00301120 57018 IEM_DS3505
ZBAA,1976-02-11 12:00,ZBAA 111200Z AUTO 01/M10 RMK SLP256 T00101100 52002 IEM_DS3505
ZBAA,1976-02-11 15:00,ZBAA 111500Z AUTO 34002KT 2 1/2SM 01/M09 RMK SLP249 T00101090 57006 IEM_DS3505
ZBAA,1976-02-11 18:00,ZBAA 111800Z AUTO 04004KT 4SM 01/M05 RMK SLP241 T00101050 57008 IEM_DS3505
ZBAA,1976-02-11 21:00,ZBAA 112100Z AUTO 02004KT 1SM M01/M01 RMK SLP224 T10101010 57017 IEM_DS3505
ZBAA,1976-02-12 00:00,ZBAA 120000Z AUTO 36002KT 1SM M01/M01 RMK SLP224 T10101010 54000 IEM_DS3505
ZBAA,1976-02-12 03:00,ZBAA 120300Z AUTO 02002KT 1SM 00/00 RMK SLP222 T00000000 57002 IEM_DS3505
ZBAA,1976-02-12 06:00,ZBAA 120600Z AUTO 11006KT 1SM 01/00 RMK 60008 SLP200 T00100000 57022 IEM_DS3505
ZBAA,1976-02-12 09:00,ZBAA 120900Z AUTO 14006KT 1SM 00/00 RMK SLP193 T00000000 57007 IEM_DS3505
ZBAA,1976-02-12 12:00,ZBAA 121200Z AUTO 00000KT 1/8SM 00/00 RMK SLP201 T00000000 52008 IEM_DS3505
ZBAA,1976-02-12 15:00,ZBAA 121500Z AUTO 00000KT 1/8SM 00/00 RMK SLP198 T00000000 57003 IEM_DS3505
ZBAA,1976-02-12 18:00,ZBAA 121800Z AUTO 00000KT 1/8SM 00/00 RMK SLP191 T00000000 57007 IEM_DS3505
ZBAA,1976-02-12 21:00,ZBAA 122100Z AUTO 00000KT 1/8SM 00/00 RMK SLP181 T00000000 57010 IEM_DS3505
ZBAA,1976-02-13 00:00,ZBAA 130000Z AUTO 16004KT 1/8SM 00/00 RMK SLP180 T00000000 57001 IEM_DS3505
ZBAA,1976-02-13 03:00,ZBAA 130300Z AUTO 00000KT 1SM 01/01 RMK SLP181 T00100010 52001 IEM_DS3505
ZBAA,1976-02-13 06:00,ZBAA 130600Z AUTO 14004KT 2 1/2SM 02/01 RMK SLP162 T00200010 57019 IEM_DS3505
ZBAA,1976-02-13 09:00,ZBAA 130900Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP169 T00200010 52007 IEM_DS3505
ZBAA,1976-02-13 12:00,ZBAA 131200Z AUTO 00000KT 1SM 02/01 RMK SLP185 T00200010 52016 IEM_DS3505
ZBAA,1976-02-13 15:00,ZBAA 131500Z AUTO 00000KT 1/2SM 01/00 RMK SLP190 T00100000 52005 IEM_DS3505
ZBAA,1976-02-13 18:00,ZBAA 131800Z AUTO 00000KT 1SM 00/00 RMK SLP200 T00000000 52010 IEM_DS3505
ZBAA,1976-02-13 21:00,ZBAA 132100Z AUTO 04004KT 1 1/4SM 01/00 RMK SLP206 T00100000 52006 IEM_DS3505
ZBAA,1976-02-14 00:00,ZBAA 140000Z AUTO 36006KT 2SM 02/M01 RMK SLP242 T00201010 52036 IEM_DS3505
ZBAA,1976-02-14 03:00,ZBAA 140300Z AUTO 01008KT 4SM 04/M04 RMK SLP268 T00401040 52016 IEM_DS3505
ZBAA,1976-02-14 06:00,ZBAA 140600Z AUTO 02008KT 7SM 05/M08 RMK SLP269 T00501080 52001 IEM_DS3505
ZBAA,1976-02-14 09:00,ZBAA 140900Z AUTO 18004KT 6SM 03/00 RMK SLP280 T00300000 52011 IEM_DS3505
ZBAA,1976-02-14 12:00,ZBAA 141200Z AUTO 22004KT 4SM 01/00 RMK SLP306 T00100000 52026 IEM_DS3505
ZBAA,1976-02-14 15:00,ZBAA 141500Z AUTO 22006KT 4SM 00/M01 RMK SLP300 T00001010 57006 IEM_DS3505
ZBAA,1976-02-14 18:00,ZBAA 141800Z AUTO 25006KT 6SM 00/M02 RMK SLP309 T00001020 52009 IEM_DS3505
ZBAA,1976-02-14 21:00,ZBAA 142100Z AUTO 22006KT 6SM M01/M02 RMK SLP300 T10101020 57009 IEM_DS3505
ZBAA,1976-02-15 00:00,ZBAA 150000Z AUTO 22008KT 5SM M02/M04 RMK SLP308 T10201040 52007 IEM_DS3505
ZBAA,1976-02-15 03:00,ZBAA 150300Z AUTO 22008KT 6SM M01/M04 RMK SLP305 T10101040 57003 IEM_DS3505
ZBAA,1976-02-15 06:00,ZBAA 150600Z AUTO 7SM 02/M05 RMK SLP273 T00201050 57031 IEM_DS3505
ZBAA,1976-02-15 09:00,ZBAA 150900Z AUTO 22006KT 9SM 01/M06 RMK SLP261 T00101060 57012 IEM_DS3505
ZBAA,1976-02-15 12:00,ZBAA 151200Z AUTO 22004KT 6SM M02/M05 RMK SLP261 T10201050 57001 IEM_DS3505
ZBAA,1976-02-15 15:00,ZBAA 151500Z AUTO 25006KT 7SM M03/M04 RMK SLP266 T10301040 52005 IEM_DS3505
ZBAA,1976-02-15 18:00,ZBAA 151800Z AUTO 00000KT 5SM M04/M04 RMK SLP258 T10401040 57008 IEM_DS3505
ZBAA,1976-02-15 21:00,ZBAA 152100Z AUTO 22002KT 3SM M05/M05 RMK SLP241 T10501050 57017 IEM_DS3505
ZBAA,1976-02-16 00:00,ZBAA 160000Z AUTO 34002KT 1SM M05/M05 RMK SLP261 T10501050 52020 IEM_DS3505
ZBAA,1976-02-16 03:00,ZBAA 160300Z AUTO 14002KT 1SM M01/M03 RMK SLP260 T10101030 57001 IEM_DS3505
ZBAA,1976-02-16 06:00,ZBAA 160600Z AUTO 20006KT 12SM 03/M12 RMK SLP245 T00301120 57014 IEM_DS3505
ZBAA,1976-02-16 09:00,ZBAA 160900Z AUTO 22006KT 9SM 02/M07 RMK SLP250 T00201070 52004 IEM_DS3505
ZBAA,1976-02-16 12:00,ZBAA 161200Z AUTO 20004KT 9SM 00/M05 RMK SLP257 T00001050 52007 IEM_DS3505
ZBAA,1976-02-16 15:00,ZBAA 161500Z AUTO 25006KT 9SM M01/M05 RMK SLP267 T10101050 52011 IEM_DS3505
ZBAA,1976-02-16 18:00,ZBAA 161800Z AUTO 27002KT 7SM M02/M04 RMK SLP270 T10201040 52003 IEM_DS3505
ZBAA,1976-02-16 21:00,ZBAA 162100Z AUTO 00000KT 5SM M04/M04 RMK SLP268 T10401040 57002 IEM_DS3505
ZBAA,1976-02-17 00:00,ZBAA 170000Z AUTO 36004KT 1SM M03/M04 RMK SLP267 T10301040 57002 IEM_DS3505
ZBAA,1976-02-17 03:00,ZBAA 170300Z AUTO 36008KT 2 1/2SM 02/M07 RMK SLP269 T00201070 52003 IEM_DS3505
ZBAA,1976-02-17 06:00,ZBAA 170600Z AUTO 36006KT 6SM 05/M10 RMK 60012 SLP257 T00501100 57012 IEM_DS3505
ZBAA,1976-02-17 09:00,ZBAA 170900Z AUTO 27004KT 1 1/4SM 03/M04 RMK SLP259 T00301040 52002 IEM_DS3505
ZBAA,1976-02-17 12:00,ZBAA 171200Z AUTO 29002KT 1 1/4SM 01/M04 RMK SLP263 T00101040 52004 IEM_DS3505
ZBAA,1976-02-17 15:00,ZBAA 171500Z AUTO 32004KT 1SM M01/M04 RMK SLP267 T10101040 52004 IEM_DS3505
ZBAA,1976-02-17 18:00,ZBAA 171800Z AUTO 00000KT 1 1/4SM M03/M06 RMK SLP262 T10301060 57005 IEM_DS3505
ZBAA,1976-02-17 21:00,ZBAA 172100Z AUTO 32004KT 1SM M04/M06 RMK SLP261 T10401060 57001 IEM_DS3505
ZBAA,1976-02-18 00:00,ZBAA 180000Z AUTO 32004KT 1SM M06/M08 RMK SLP267 T10601080 52005 IEM_DS3505
ZBAA,1976-02-18 03:00,ZBAA 180300Z AUTO 34010KT 9SM 05/M14 RMK SLP266 T00501140 54000 IEM_DS3505
ZBAA,1976-02-18 06:00,ZBAA 180600Z AUTO 36010KT 12SM 07/M17 RMK SLP246 T00701170 57020 IEM_DS3505
ZBAA,1976-02-18 09:00,ZBAA 180900Z AUTO 16004KT 12SM 07/M13 RMK SLP234 T00701130 57012 IEM_DS3505
ZBAA,1976-02-18 12:00,ZBAA 181200Z AUTO 20006KT 11SM 01/M05 RMK SLP246 T00101050 52011 IEM_DS3505
ZBAA,1976-02-18 15:00,ZBAA 181500Z AUTO 07006KT 7SM M02/M04 RMK SLP268 T10201040 52023 IEM_DS3505
ZBAA,1976-02-18 18:00,ZBAA 181800Z AUTO 02004KT 6SM M04/M05 RMK SLP288 T10401050 52020 IEM_DS3505
ZBAA,1976-02-18 21:00,ZBAA 182100Z AUTO 36004KT 1/8SM RMK SLP353 52015 IEM_DS3505
ZBAA,1976-02-19 00:00,ZBAA 190000Z AUTO 00000KT 3SM M02/M09 RMK SLP332 T10201090 52028 IEM_DS3505
ZBAA,1976-02-19 03:00,ZBAA 190300Z AUTO 04008KT 9SM 04/M21 RMK SLP344 T00401210 52013 IEM_DS3505
ZBAA,1976-02-19 06:00,ZBAA 190600Z AUTO 14010KT 7SM 06/M12 RMK SLP332 T00601120 57012 IEM_DS3505
