station,valid,metar
ZBAA,2000-01-09 15:00,ZBAA 091500Z AUTO 00000KT 3SM M08/M13 A3030 RMK SLP260 T10761132 52017 IEM_DS3505
ZBAA,2000-01-09 16:00,ZBAA 091600Z AUTO 17002KT 1 1/2SM M10/M13 A3030 RMK T11001130 IEM_DS3505
ZBAA,2000-01-09 17:00,ZBAA 091700Z AUTO 00000KT 1 1/4SM M10/M13 A3033 RMK T11001130 IEM_DS3505
ZBAA,2000-01-09 18:00,ZBAA 091800Z AUTO 00000KT 2 1/2SM M09/M12 A3033 RMK SLP272 T10891122 52013 IEM_DS3505
ZBAA,2000-01-09 19:00,ZBAA 091900Z AUTO 01002KT 1 1/4SM M11/M13 A3036 RMK T11101130 IEM_DS3505
ZBAA,2000-01-09 20:00,ZBAA 092000Z AUTO 00000KT 1SM M12/M13 A3036 RMK T11201130 IEM_DS3505
ZBAA,2000-01-09 21:00,ZBAA 092100Z AUTO 06004KT 2 1/2SM M11/M14 A3039 RMK SLP285 T11101142 52012 IEM_DS3505
ZBAA,2000-01-09 22:00,ZBAA 092200Z AUTO 01002KT 1SM M11/M13 A3039 RMK T11101130 IEM_DS3505
ZBAA,2000-01-09 23:00,ZBAA 092300Z AUTO 36004KT 1 1/4SM M11/M13 A3042 RMK T11101130 IEM_DS3505
ZBAA,2000-01-10 00:00,ZBAA 100000Z AUTO 36002KT 2SM M09/M13 A3045 RMK SLP306 T10921128 52021 IEM_DS3505
ZBAA,2000-01-10 01:00,ZBAA 100100Z AUTO 35004KT 2SM M10/M12 A3045 RMK T11001120 IEM_DS3505
ZBAA,2000-01-10 02:00,ZBAA 100200Z AUTO 34004KT 5SM M06/M13 A3045 RMK T10601130 IEM_DS3505
ZBAA,2000-01-10 03:00,ZBAA 100300Z AUTO 05002KT 2SM M03/M12 A3047 RMK SLP314 T10311122 52008 IEM_DS3505
ZBAA,2000-01-10 04:00,ZBAA 100400Z AUTO 34004KT 6SM M03/M12 A3045 RMK T10301120 IEM_DS3505
ZBAA,2000-01-10 05:00,ZBAA 100500Z AUTO 02002KT 6SM M01/M13 A3045 RMK T10101130 IEM_DS3505
ZBAA,2000-01-10 06:00,ZBAA 100600Z AUTO 10002KT 2 1/2SM M00/M11 A3042 RMK SLP299 T10011114 57014 IEM_DS3505
ZBAA,2000-01-10 07:00,ZBAA 100700Z AUTO 13002KT 00/M12 A3042 RMK T00001120 IEM_DS3505
ZBAA,2000-01-10 08:00,ZBAA 100800Z AUTO 00000KT 00/M12 A3045 RMK T00001120 IEM_DS3505
ZBAA,2000-01-10 09:00,ZBAA 100900Z AUTO 05002KT 2 1/2SM M02/M12 A3045 RMK SLP312 T10211116 52012 IEM_DS3505
ZBAA,2000-01-10 10:00,ZBAA 101000Z AUTO 03002KT 2 1/2SM M02/M11 A3047 RMK T10201110 IEM_DS3505
ZBAA,2000-01-10 11:00,ZBAA 101100Z AUTO 07002KT 2 1/2SM M04/M11 A3047 RMK T10401110 IEM_DS3505
ZBAA,2000-01-10 12:00,ZBAA 101200Z AUTO 10004KT 3SM M05/M12 A3050 RMK SLP328 T10481122 52016 IEM_DS3505
ZBAA,2000-01-10 13:00,ZBAA 101300Z AUTO 12006KT 2SM M05/M07 A3050 RMK T10501070 IEM_DS3505
ZBAA,2000-01-10 14:00,ZBAA 101400Z AUTO 12006KT 2 1/2SM M05/M07 A3053 RMK T10501070 IEM_DS3505
ZBAA,2000-01-10 15:00,ZBAA 101500Z AUTO 09008KT 6SM M06/M09 A3053 RMK SLP340 T10551090 52012 IEM_DS3505
ZBAA,2000-01-10 16:00,ZBAA 101600Z AUTO 12006KT 4SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBAA,2000-01-10 17:00,ZBAA 101700Z AUTO 13002KT 7SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBAA,2000-01-10 18:00,ZBAA 101800Z AUTO 06004KT 6SM M05/M10 A3053 RMK 60003 SLP333 T10531099 57006 IEM_DS3505
ZBAA,2000-01-10 19:00,ZBAA 101900Z AUTO 00000KT 7SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBAA,2000-01-10 20:00,ZBAA 102000Z AUTO 17002KT 7SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBAA,2000-01-10 21:00,ZBAA 102100Z AUTO 07004KT 6SM M06/M10 A3050 RMK 70003 SLP324 T10551102 57009 IEM_DS3505
ZBAA,2000-01-10 22:00,ZBAA 102200Z AUTO 14002KT 1 1/2SM M05/M08 A3047 RMK T10501080 IEM_DS3505
ZBAA,2000-01-10 23:00,ZBAA 102300Z AUTO 14002KT 1SM M06/M08 A3050 RMK T10601080 IEM_DS3505
ZBAA,2000-01-11 00:00,ZBAA 110000Z AUTO 05002KT 1 1/2SM M06/M08 A3050 RMK 60004 SLP328 T10611083 52003 IEM_DS3505
ZBAA,2000-01-11 01:00,ZBAA 110100Z AUTO 15002KT 1SM M06/M07 A3050 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 02:00,ZBAA 110200Z AUTO 15004KT 1 1/4SM M06/M07 A3053 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 03:00,ZBAA 110300Z AUTO 08004KT 2SM M06/M08 A3053 RMK SLP331 T10551075 52003 IEM_DS3505
ZBAA,2000-01-11 04:00,ZBAA 110400Z AUTO 10004KT 1 1/4SM M06/M07 A3047 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 05:00,ZBAA 110500Z AUTO 11004KT 2SM M06/M07 A3045 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 06:00,ZBAA 110600Z AUTO 10004KT 2 1/2SM M05/M07 A3042 RMK 60008 SLP298 T10491070 57032 IEM_DS3505
ZBAA,2000-01-11 07:00,ZBAA 110700Z AUTO 12004KT 1 1/4SM M06/M07 A3042 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 08:00,ZBAA 110800Z AUTO 13004KT 1 1/2SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 09:00,ZBAA 110900Z AUTO 06002KT 2 1/2SM M06/M08 A3039 RMK SLP296 T10581077 57003 IEM_DS3505
ZBAA,2000-01-11 10:00,ZBAA 111000Z AUTO 10002KT 1 1/2SM M06/M07 A3042 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 11:00,ZBAA 111100Z AUTO 12002KT 2SM M06/M07 A3042 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 12:00,ZBAA 111200Z AUTO 13002KT 2SM M06/M08 A3042 RMK 60001 SLP296 T10591080 54000 IEM_DS3505
ZBAA,2000-01-11 13:00,ZBAA 111300Z AUTO 11004KT 1 1/4SM M06/M07 A3042 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 14:00,ZBAA 111400Z AUTO 07002KT 1 1/4SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 15:00,ZBAA 111500Z AUTO 17002KT 3SM M06/M08 A3039 RMK SLP293 T10581084 57003 IEM_DS3505
ZBAA,2000-01-11 16:00,ZBAA 111600Z AUTO 09002KT 1 1/4SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 17:00,ZBAA 111700Z AUTO 10002KT 1SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 18:00,ZBAA 111800Z AUTO 17002KT 1 1/4SM M06/M08 A3036 RMK 60002 SLP280 T10591080 57012 IEM_DS3505
ZBAA,2000-01-11 19:00,ZBAA 111900Z AUTO 11002KT 1SM M06/M07 A3036 RMK T10601070 IEM_DS3505
ZBAA,2000-01-11 20:00,ZBAA 112000Z AUTO 10002KT 1SM M07/M07 A3033 RMK T10701070 IEM_DS3505
ZBAA,2000-01-11 21:00,ZBAA 112100Z AUTO 14002KT 2SM M07/M09 A3030 RMK 70018 SLP262 T10681086 57018 IEM_DS3505
ZBAA,2000-01-11 22:00,ZBAA 112200Z AUTO 13002KT 1SM M07/M07 A3030 RMK T10701070 IEM_DS3505
ZBAA,2000-01-11 23:00,ZBAA 112300Z AUTO 09002KT 1SM M07/M08 A3030 RMK T10701080 IEM_DS3505
ZBAA,2000-01-12 00:00,ZBAA 120000Z AUTO 23002KT 1 1/2SM M06/M08 A3033 RMK 60003 SLP271 T10651083 52008 IEM_DS3505
ZBAA,2000-01-12 01:00,ZBAA 120100Z AUTO 00000KT 1SM M07/M07 A3033 RMK T10701070 IEM_DS3505
ZBAA,2000-01-12 02:00,ZBAA 120200Z AUTO 11002KT 1SM M06/M07 A3033 RMK T10601070 IEM_DS3505
ZBAA,2000-01-12 03:00,ZBAA 120300Z AUTO 21004KT 3SM M05/M08 A3033 RMK SLP266 T10521078 57004 IEM_DS3505
ZBAA,2000-01-12 04:00,ZBAA 120400Z AUTO 00000KT 1SM M05/M06 A3030 RMK T10501060 IEM_DS3505
ZBAA,2000-01-12 05:00,ZBAA 120500Z AUTO 00000KT 1SM M04/M06 A3027 RMK T10401060 IEM_DS3505
ZBAA,2000-01-12 06:00,ZBAA 120600Z AUTO 21004KT 3SM M04/M08 A3024 RMK 60000 SLP240 T10441075 57026 IEM_DS3505
ZBAA,2000-01-12 07:00,ZBAA 120700Z AUTO 00000KT 1 1/4SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBAA,2000-01-12 08:00,ZBAA 120800Z AUTO 19004KT 1 1/4SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBAA,2000-01-12 09:00,ZBAA 120900Z AUTO 25002KT 2 1/2SM M05/M08 A3024 RMK SLP245 T10541080 52005 IEM_DS3505
ZBAA,2000-01-12 10:00,ZBAA 121000Z AUTO 22004KT 1SM M06/M07 A3027 RMK T10601070 IEM_DS3505
ZBAA,2000-01-12 11:00,ZBAA 121100Z AUTO 00000KT 1SM M08/M08 A3027 RMK T10801080 IEM_DS3505
ZBAA,2000-01-12 12:00,ZBAA 121200Z AUTO 31006KT 6SM M04/M10 A3030 RMK SLP257 T10371099 52012 IEM_DS3505
ZBAA,2000-01-12 13:00,ZBAA 121300Z AUTO 32010KT 6SM M05/M13 A3030 RMK T10501130 IEM_DS3505
ZBAA,2000-01-12 14:00,ZBAA 121400Z AUTO 30010KT 6SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBAA,2000-01-12 15:00,ZBAA 121500Z AUTO 34006KT 9SM M04/M16 A3033 RMK SLP263 T10431161 52006 IEM_DS3505
ZBAA,2000-01-12 16:00,ZBAA 121600Z AUTO 31014KT 6SM M06/M15 A3033 RMK T10601150 IEM_DS3505
ZBAA,2000-01-12 17:00,ZBAA 121700Z AUTO 32012KT 6SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBAA,2000-01-12 18:00,ZBAA 121800Z AUTO 33004KT 10SM M06/M18 A3036 RMK SLP267 T10611177 52004 IEM_DS3505
ZBAA,2000-01-12 19:00,ZBAA 121900Z AUTO 32008KT 6SM M09/M18 A3033 RMK T10901180 IEM_DS3505
ZBAA,2000-01-12 20:00,ZBAA 122000Z AUTO 02004KT 6SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBAA,2000-01-12 21:00,ZBAA 122100Z AUTO 05004KT 12SM M08/M19 A3033 RMK 70001 SLP270 T10771186 52002 IEM_DS3505
ZBAA,2000-01-12 22:00,ZBAA 122200Z AUTO 03006KT 6SM M11/M18 A3036 RMK T11101180 IEM_DS3505
ZBAA,2000-01-12 23:00,ZBAA 122300Z AUTO 01008KT 6SM M10/M18 A3036 RMK T11001180 IEM_DS3505
ZBAA,2000-01-13 00:00,ZBAA 130000Z AUTO 03002KT 7SM M10/M19 A3036 RMK SLP279 T11001191 52009 IEM_DS3505
ZBAA,2000-01-13 01:00,ZBAA 130100Z AUTO 04004KT 6SM M10/M19 A3039 RMK T11001190 IEM_DS3505
ZBAA,2000-01-13 02:00,ZBAA 130200Z AUTO 02008KT 6SM M08/M19 A3042 RMK T10801190 IEM_DS3505
ZBAA,2000-01-13 03:00,ZBAA 130300Z AUTO 06004KT 12SM M06/M18 A3042 RMK SLP298 T10591185 52019 IEM_DS3505
ZBAA,2000-01-13 04:00,ZBAA 130400Z AUTO 03004KT 6SM M06/M17 A3039 RMK T10601170 IEM_DS3505
ZBAA,2000-01-13 05:00,ZBAA 130500Z AUTO 09002KT 6SM M04/M17 A3036 RMK T10401170 IEM_DS3505
ZBAA,2000-01-13 06:00,ZBAA 130600Z AUTO 11004KT 9SM M04/M15 RMK SLP257 T10381148 57040 IEM_DS3505
ZBAA,2000-01-13 07:00,ZBAA 130700Z AUTO 00000KT 6SM M04/M17 A3030 RMK T10401170 IEM_DS3505
ZBAA,2000-01-13 08:00,ZBAA 130800Z AUTO 18004KT 6SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBAA,2000-01-13 09:00,ZBAA 130900Z AUTO 22006KT 9SM M06/M15 A3033 RMK SLP270 T10571146 52012 IEM_DS3505
ZBAA,2000-01-13 10:00,ZBAA 131000Z AUTO 18006KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBAA,2000-01-13 11:00,ZBAA 131100Z AUTO 17006KT 6SM M06/M12 A3033 RMK T10601120 IEM_DS3505
ZBAA,2000-01-13 12:00,ZBAA 131200Z AUTO 23002KT 4SM M07/M14 A3036 RMK SLP279 T10691139 52009 IEM_DS3505
ZBAA,2000-01-13 13:00,ZBAA 131300Z AUTO 16002KT 3SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBAA,2000-01-13 14:00,ZBAA 131400Z AUTO 00000KT 2 1/2SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBAA,2000-01-13 15:00,ZBAA 131500Z AUTO 22002KT 2 1/2SM M07/M13 A3036 RMK SLP277 T10741130 57002 IEM_DS3505
ZBAA,2000-01-13 16:00,ZBAA 131600Z AUTO 00000KT 2 1/2SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBAA,2000-01-13 17:00,ZBAA 131700Z AUTO 00000KT 2 1/2SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBAA,2000-01-13 18:00,ZBAA 131800Z AUTO 00000KT 5SM M10/M14 A3033 RMK SLP274 T11011137 57003 IEM_DS3505
ZBAA,2000-01-13 19:00,ZBAA 131900Z AUTO 08002KT 2 1/2SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBAA,2000-01-13 20:00,ZBAA 132000Z AUTO 00000KT 2 1/2SM M09/M12 A3033 RMK T10901120 IEM_DS3505
ZBAA,2000-01-13 21:00,ZBAA 132100Z AUTO 00000KT 5SM M10/M13 A3033 RMK SLP268 T10971133 57006 IEM_DS3505
ZBAA,2000-01-13 22:00,ZBAA 132200Z AUTO 00000KT 2SM M10/M12 A3033 RMK T11001120 IEM_DS3505
ZBAA,2000-01-13 23:00,ZBAA 132300Z AUTO 03002KT 2SM M10/M12 A3033 RMK T11001120 IEM_DS3505
ZBAA,2000-01-14 00:00,ZBAA 140000Z AUTO 24002KT 4SM M08/M13 A3036 RMK SLP278 T10801128 52010 IEM_DS3505
ZBAA,2000-01-14 01:00,ZBAA 140100Z AUTO 2 1/2SM M10/M13 A3039 RMK T11001130 IEM_DS3505
ZBAA,2000-01-14 02:00,ZBAA 140200Z AUTO 35002KT 2 1/2SM M09/M12 A3039 RMK T10901120 IEM_DS3505
ZBAA,2000-01-14 03:00,ZBAA 140300Z AUTO 00000KT 4SM M05/M11 A3039 RMK SLP288 T10461109 52011 IEM_DS3505
ZBAA,2000-01-14 04:00,ZBAA 140400Z AUTO 35002KT 2 1/2SM M06/M11 A3039 RMK T10601110 IEM_DS3505
ZBAA,2000-01-14 05:00,ZBAA 140500Z AUTO 06002KT 2SM M05/M10 A3033 RMK T10501100 IEM_DS3505
ZBAA,2000-01-14 06:00,ZBAA 140600Z AUTO 17002KT 5SM M03/M10 A3030 RMK SLP261 T10281103 57028 IEM_DS3505
ZBAA,2000-01-14 07:00,ZBAA 140700Z AUTO 05002KT 2SM M04/M10 A3030 RMK T10401100 IEM_DS3505
ZBAA,2000-01-14 08:00,ZBAA 140800Z AUTO 12002KT 2SM M04/M11 A3030 RMK T10401110 IEM_DS3505
ZBAA,2000-01-14 09:00,ZBAA 140900Z AUTO 23002KT 5SM M05/M10 A3030 RMK SLP266 T10461103 52005 IEM_DS3505
ZBAA,2000-01-14 10:00,ZBAA 141000Z AUTO 00000KT 1 1/2SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBAA,2000-01-14 11:00,ZBAA 141100Z AUTO 16002KT 1 1/4SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBAA,2000-01-14 12:00,ZBAA 141200Z AUTO 17002KT 2 1/2SM M08/M11 A3039 RMK SLP285 T10781113 52019 IEM_DS3505
ZBAA,2000-01-14 13:00,ZBAA 141300Z AUTO 00000KT 1SM M10/M11 A3039 RMK T11001110 IEM_DS3505
ZBAA,2000-01-14 14:00,ZBAA 141400Z AUTO 01002KT 1SM M11/M12 A3042 RMK T11101120 IEM_DS3505
ZBAA,2000-01-14 15:00,ZBAA 141500Z AUTO 16002KT 2SM M09/M12 A3039 RMK SLP293 T10921115 52008 IEM_DS3505
ZBAA,2000-01-14 16:00,ZBAA 141600Z AUTO 00000KT 1SM M11/M12 A3042 RMK T11101120 IEM_DS3505
ZBAA,2000-01-14 17:00,ZBAA 141700Z AUTO 00000KT 1SM M11/M12 A3042 RMK T11101120 IEM_DS3505
ZBAA,2000-01-14 18:00,ZBAA 141800Z AUTO 06002KT 1 1/4SM M10/M12 A3042 RMK SLP298 T11021122 52005 IEM_DS3505
ZBAA,2000-01-14 19:00,ZBAA 141900Z AUTO 02002KT 1SM M12/M13 A3042 RMK T11201130 IEM_DS3505
ZBAA,2000-01-14 20:00,ZBAA 142000Z AUTO 06002KT 1SM M13/M14 A3042 RMK T11301140 IEM_DS3505
ZBAA,2000-01-14 21:00,ZBAA 142100Z AUTO 06004KT 1 1/4SM M10/M12 A3042 RMK SLP296 T10961118 57002 IEM_DS3505
ZBAA,2000-01-14 22:00,ZBAA 142200Z AUTO 00000KT 1SM M11/M12 A3042 RMK T11101120 IEM_DS3505
ZBAA,2000-01-14 23:00,ZBAA 142300Z AUTO 09002KT 1SM M10/M11 A3042 RMK T11001110 IEM_DS3505
ZBAA,2000-01-15 00:00,ZBAA 150000Z AUTO 08004KT 1 1/4SM M10/M12 A3042 RMK SLP303 T11001122 52007 IEM_DS3505
ZBAA,2000-01-15 01:00,ZBAA 150100Z AUTO 00000KT 1/2SM M09/M10 A3045 RMK T10901100 IEM_DS3505
ZBAA,2000-01-15 02:00,ZBAA 150200Z AUTO 00000KT 1SM M09/M10 A3045 RMK T10901100 IEM_DS3505
ZBAA,2000-01-15 03:00,ZBAA 150300Z AUTO 08004KT 1SM M07/M10 A3047 RMK SLP308 T10741104 52005 IEM_DS3505
ZBAA,2000-01-15 04:00,ZBAA 150400Z AUTO 05002KT 1SM M07/M09 A3045 RMK T10701090 IEM_DS3505
ZBAA,2000-01-15 05:00,ZBAA 150500Z AUTO 11004KT 1SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBAA,2000-01-15 06:00,ZBAA 150600Z AUTO 08004KT 1 1/4SM M05/M10 A3039 RMK SLP282 T10491095 57026 IEM_DS3505
ZBAA,2000-01-15 07:00,ZBAA 150700Z AUTO 09002KT 1SM M05/M08 A3039 RMK T10501080 IEM_DS3505
ZBAA,2000-01-15 08:00,ZBAA 150800Z AUTO 06002KT 1SM M05/M09 A3039 RMK T10501090 IEM_DS3505
ZBAA,2000-01-15 09:00,ZBAA 150900Z AUTO 04002KT 2SM M06/M10 A3039 RMK SLP293 T10561098 52011 IEM_DS3505
ZBAA,2000-01-15 10:00,ZBAA 151000Z AUTO 00000KT 1SM M07/M09 A3042 RMK T10701090 IEM_DS3505
ZBAA,2000-01-15 11:00,ZBAA 151100Z AUTO 34002KT 1SM M10/M11 A3045 RMK T11001110 IEM_DS3505
ZBAA,2000-01-15 12:00,ZBAA 151200Z AUTO 00000KT 1 1/4SM M08/M11 A3045 RMK SLP308 T10781106 52015 IEM_DS3505
ZBAA,2000-01-15 13:00,ZBAA 151300Z AUTO 34002KT 1SM M10/M11 A3045 RMK T11001110 IEM_DS3505
ZBAA,2000-01-15 14:00,ZBAA 151400Z AUTO 35004KT 1SM M11/M12 A3047 RMK T11101120 IEM_DS3505
ZBAA,2000-01-15 15:00,ZBAA 151500Z AUTO 00000KT 1SM M09/M11 A3047 RMK SLP323 T10881108 52015 IEM_DS3505
ZBAA,2000-01-15 16:00,ZBAA 151600Z AUTO 1SM M11/M12 A3050 RMK T11101120 IEM_DS3505
ZBAA,2000-01-15 17:00,ZBAA 151700Z AUTO 34002KT 1SM M11/M12 A3050 RMK T11101120 IEM_DS3505
ZBAA,2000-01-15 18:00,ZBAA 151800Z AUTO 00000KT 1/4SM M10/M12 A3050 RMK SLP330 T11041123 52007 IEM_DS3505
ZBAA,2000-01-15 19:00,ZBAA 151900Z AUTO 34006KT 1SM M12/M13 A3050 RMK T11201130 IEM_DS3505
ZBAA,2000-01-15 21:00,ZBAA 152100Z AUTO 01002KT 6SM M08/M13 A3050 RMK SLP327 T10801126 57003 IEM_DS3505
ZBAA,2000-01-15 22:00,ZBAA 152200Z AUTO 04004KT 3SM M10/M14 A3053 RMK T11001140 IEM_DS3505
ZBAA,2000-01-15 23:00,ZBAA 152300Z AUTO 11002KT 2 1/2SM M13/M15 A3056 RMK T11301150 IEM_DS3505
ZBAA,2000-01-16 00:00,ZBAA 160000Z AUTO 07004KT 1/8SM M13/M16 A3056 RMK SLP353 T11341155 52025 IEM_DS3505
ZBAA,2000-01-16 01:00,ZBAA 160100Z AUTO 13002KT 1/8SM M14/M15 A3059 RMK T11401150 IEM_DS3505
ZBAA,2000-01-16 02:00,ZBAA 160200Z AUTO 14004KT 1/8SM M13/M14 A3062 RMK T11301140 IEM_DS3505
ZBAA,2000-01-16 03:00,ZBAA 160300Z AUTO 06002KT 1/8SM M10/M12 A3059 RMK SLP359 T11031123 52007 IEM_DS3505
ZBAA,2000-01-16 04:00,ZBAA 160400Z AUTO 14004KT 1/4SM M10/M11 A3056 RMK T11001110 IEM_DS3505
ZBAA,2000-01-16 05:00,ZBAA 160500Z AUTO 16002KT 1SM M08/M09 A3053 RMK T10801090 IEM_DS3505
ZBAA,2000-01-16 06:00,ZBAA 160600Z AUTO 12002KT 1SM M08/M10 A3050 RMK 60003 SLP327 T10771095 57032 IEM_DS3505
ZBAA,2000-01-16 07:00,ZBAA 160700Z AUTO 13004KT 1SM M07/M08 A3047 RMK T10701080 IEM_DS3505
ZBAA,2000-01-16 08:00,ZBAA 160800Z AUTO 15002KT 1SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBAA,2000-01-16 09:00,ZBAA 160900Z AUTO 11002KT 1SM M08/M11 A3047 RMK SLP322 T10841106 57005 IEM_DS3505
ZBAA,2000-01-16 10:00,ZBAA 161000Z AUTO 11002KT 1SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBAA,2000-01-16 11:00,ZBAA 161100Z AUTO 15002KT 1SM M09/M10 A3047 RMK T10901100 IEM_DS3505
ZBAA,2000-01-16 12:00,ZBAA 161200Z AUTO 00000KT 1SM M09/M11 A3050 RMK SLP328 T10881106 52005 IEM_DS3505
ZBAA,2000-01-16 13:00,ZBAA 161300Z AUTO 00000KT 1/2SM M09/M09 A3050 RMK T10901090 IEM_DS3505
ZBAA,2000-01-16 14:00,ZBAA 161400Z AUTO 00000KT 3/8SM M10/M10 A3050 RMK T11001100 IEM_DS3505
ZBAA,2000-01-16 15:00,ZBAA 161500Z AUTO 00000KT 1SM M10/M11 A3047 RMK SLP320 T10971114 57007 IEM_DS3505
ZBAA,2000-01-16 16:00,ZBAA 161600Z AUTO 00000KT 1/4SM M13/M14 A3047 RMK T11301140 IEM_DS3505
ZBAA,2000-01-16 17:00,ZBAA 161700Z AUTO 36002KT 1/4SM M12/M13 A3047 RMK T11201130 IEM_DS3505
ZBAA,2000-01-16 18:00,ZBAA 161800Z AUTO 00000KT 0SM M12/M14 A3045 RMK SLP313 T11201140 57007 IEM_DS3505
ZBAA,2000-01-16 19:00,ZBAA 161900Z AUTO 33002KT 3/8SM M13/M13 A3045 RMK T11301130 IEM_DS3505
ZBAA,2000-01-16 20:00,ZBAA 162000Z AUTO 00000KT 3/8SM M12/M13 A3045 RMK T11201130 IEM_DS3505
ZBAA,2000-01-16 21:00,ZBAA 162100Z AUTO 11002KT 1/8SM M12/M14 A3045 RMK 70003 SLP305 T11171138 57008 IEM_DS3505
ZBAA,2000-01-16 22:00,ZBAA 162200Z AUTO 35004KT 3/8SM M13/M14 A3042 RMK T11301140 IEM_DS3505
ZBAA,2000-01-16 23:00,ZBAA 162300Z AUTO 33004KT 3/8SM M14/M15 A3042 RMK T11401150 IEM_DS3505
ZBAA,2000-01-17 00:00,ZBAA 170000Z AUTO 00000KT 1/8SM M11/M13 A3042 RMK 70003 SLP303 T11081128 57002 IEM_DS3505
ZBAA,2000-01-17 01:00,ZBAA 170100Z AUTO 32006KT 1SM M13/M14 A3045 RMK T11301140 IEM_DS3505
ZBAA,2000-01-17 02:00,ZBAA 170200Z AUTO 33004KT 1 1/4SM M11/M13 A3045 RMK T11101130 IEM_DS3505
ZBAA,2000-01-17 03:00,ZBAA 170300Z AUTO 21002KT 1/4SM M10/M12 A3045 RMK SLP308 T11051125 52005 IEM_DS3505
ZBAA,2000-01-17 04:00,ZBAA 170400Z AUTO 33002KT 2SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBAA,2000-01-17 05:00,ZBAA 170500Z AUTO 2 1/2SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBAA,2000-01-17 06:00,ZBAA 170600Z AUTO 19004KT 1 1/4SM M06/M08 A3033 RMK SLP271 T10601077 57037 IEM_DS3505
ZBAA,2000-01-17 07:00,ZBAA 170700Z AUTO 15004KT 1 1/4SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBAA,2000-01-17 08:00,ZBAA 170800Z AUTO 14004KT 1SM M03/M08 A3030 RMK T10301080 IEM_DS3505
ZBAA,2000-01-17 09:00,ZBAA 170900Z AUTO 21002KT 4SM M06/M11 A3030 RMK SLP267 T10571108 57004 IEM_DS3505
ZBAA,2000-01-17 10:00,ZBAA 171000Z AUTO 15002KT 1SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBAA,2000-01-17 11:00,ZBAA 171100Z AUTO 10002KT 1SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBAA,2000-01-17 12:00,ZBAA 171200Z AUTO 22002KT 1SM M09/M12 A3033 RMK SLP273 T10931115 52006 IEM_DS3505
ZBAA,2000-01-17 13:00,ZBAA 171300Z AUTO 10002KT 1SM M10/M11 A3033 RMK T11001110 IEM_DS3505
ZBAA,2000-01-17 14:00,ZBAA 171400Z AUTO 06002KT 1SM M11/M12 A3033 RMK T11101120 IEM_DS3505
ZBAA,2000-01-17 15:00,ZBAA 171500Z AUTO 00000KT 1SM M11/M13 A3036 RMK SLP274 T11091129 52001 IEM_DS3505
ZBAA,2000-01-17 16:00,ZBAA 171600Z AUTO 04002KT 3/8SM M12/M13 A3033 RMK T11201130 IEM_DS3505
ZBAA,2000-01-17 17:00,ZBAA 171700Z AUTO 00000KT 3/8SM M12/M13 A3033 RMK T11201130 IEM_DS3505
ZBAA,2000-01-17 18:00,ZBAA 171800Z AUTO 24002KT 3/8SM M12/M14 RMK SLP263 T11171137 57011 IEM_DS3505
ZBAA,2000-01-17 19:00,ZBAA 171900Z AUTO 35002KT 1/8SM M12/M13 A3033 RMK T11201130 IEM_DS3505
