station,valid,metar
ZBAA,1962-01-26 00:00,ZBAA 260000Z AUTO 34012KT 25SM M04/M19 RMK SLP244 T10391189 53007 IEM_DS3505
ZBAA,1962-01-26 03:00,ZBAA 260300Z AUTO 34016KT 22SM M01/M17 RMK SLP257 T10111172 52013 IEM_DS3505
ZBAA,1962-01-26 06:00,ZBAA 260600Z AUTO 32016KT 11SM 00/M13 RMK SLP238 T00001128 57019 IEM_DS3505
ZBAA,1962-01-26 09:00,ZBAA 260900Z AUTO 32012KT 12SM M01/M17 RMK SLP247 T10111172 52009 IEM_DS3505
ZBAA,1962-01-26 12:00,ZBAA 261200Z AUTO 36008KT 12SM M01/M17 RMK SLP255 T10111172 52008 IEM_DS3505
ZBAA,1962-01-26 15:00,ZBAA 261500Z AUTO 36010KT 13SM M04/M18 RMK SLP254 T10391178 57001 IEM_DS3505
ZBAA,1962-01-26 18:00,ZBAA 261800Z AUTO 34012KT 14SM M04/M21 RMK SLP254 T10391211 54000 IEM_DS3505
ZBAA,1962-01-26 21:00,ZBAA 262100Z AUTO 36004KT 14SM M05/M19 RMK SLP256 T10501189 53002 IEM_DS3505
ZBAA,1962-01-27 00:00,ZBAA 270000Z AUTO 00000KT 17SM M06/M18 RMK SLP262 T10611178 52005 IEM_DS3505
ZBAA,1962-01-27 03:00,ZBAA 270300Z AUTO 34006KT 25SM 01/M19 RMK SLP266 T00111189 52005 IEM_DS3505
ZBAA,1962-01-27 06:00,ZBAA 270600Z AUTO 22006KT 28SM 06/M19 RMK SLP238 T00611189 57026 IEM_DS3505
ZBAA,1962-01-27 09:00,ZBAA 270900Z AUTO 04002KT 28SM 05/M16 RMK SLP233 T00501161 57006 IEM_DS3505
ZBAA,1962-01-27 12:00,ZBAA 271200Z AUTO 00000KT 12SM M01/M17 RMK SLP242 T10111172 52008 IEM_DS3505
ZBAA,1962-01-27 15:00,ZBAA 271500Z AUTO 00000KT 9SM M04/M16 RMK SLP245 T10391161 52003 IEM_DS3505
ZBAA,1962-01-27 18:00,ZBAA 271800Z AUTO 32008KT 16SM 00/M15 RMK SLP242 T00001150 55001 IEM_DS3505
ZBAA,1962-01-27 21:00,ZBAA 272100Z AUTO 34016KT 22SM 00/M17 RMK SLP243 T00001172 50000 IEM_DS3505
ZBAA,1962-01-28 00:00,ZBAA 280000Z AUTO 29010KT 19SM M03/M17 RMK SLP259 T10281172 52015 IEM_DS3505
ZBAA,1962-01-28 03:00,ZBAA 280300Z AUTO 32016KT 16SM 00/M14 RMK SLP260 T00001139 50001 IEM_DS3505
ZBAA,1962-01-28 06:00,ZBAA 280600Z AUTO 32019KT 9SM 01/M18 RMK SLP246 T00111178 57013 IEM_DS3505
ZBAA,1962-01-28 09:00,ZBAA 280900Z AUTO 34012KT 11SM M01/M19 RMK SLP259 T10111189 52013 IEM_DS3505
ZBAA,1962-01-28 12:00,ZBAA 281200Z AUTO 34012KT 8SM M03/M19 RMK SLP283 T10281189 52023 IEM_DS3505
ZBAA,1962-01-28 15:00,ZBAA 281500Z AUTO 34016KT 9SM M05/M20 RMK SLP300 T10501200 52017 IEM_DS3505
ZBAA,1962-01-28 18:00,ZBAA 281800Z AUTO 34006KT 12SM M05/M22 RMK SLP303 T10501222 52003 IEM_DS3505
ZBAA,1962-01-28 21:00,ZBAA 282100Z AUTO 34010KT 22SM M05/M20 RMK SLP308 T10501200 52005 IEM_DS3505
ZBAA,1962-01-29 00:00,ZBAA 290000Z AUTO 34012KT 16SM M04/M22 RMK SLP331 T10391222 52022 IEM_DS3505
ZBAA,1962-01-29 03:00,ZBAA 290300Z AUTO 34010KT 19SM M02/M20 RMK SLP348 T10221200 52017 IEM_DS3505
ZBAA,1962-01-29 06:00,ZBAA 290600Z AUTO 34016KT 19SM 00/M20 RMK SLP334 T00001200 57013 IEM_DS3505
ZBAA,1962-01-29 09:00,ZBAA 290900Z AUTO 32016KT 19SM M01/M18 RMK SLP342 T10111178 52007 IEM_DS3505
ZBAA,1962-01-29 12:00,ZBAA 291200Z AUTO 34016KT 22SM M03/M21 RMK SLP368 T10281211 52026 IEM_DS3505
ZBAA,1962-01-29 15:00,ZBAA 291500Z AUTO 34012KT 22SM M05/M22 RMK SLP389 T10501222 51021 IEM_DS3505
ZBAA,1962-01-29 18:00,ZBAA 291800Z AUTO 34014KT 16SM M06/M25 RMK SLP395 T10611250 52006 IEM_DS3505
ZBAA,1962-01-29 21:00,ZBAA 292100Z AUTO 34010KT 19SM M08/M23 RMK SLP403 T10781228 52008 IEM_DS3505
ZBAA,1962-01-30 00:00,ZBAA 300000Z AUTO 34010KT 16SM M07/M22 RMK SLP419 T10721222 52015 IEM_DS3505
ZBAA,1962-01-30 03:00,ZBAA 300300Z AUTO 34012KT 25SM M03/M21 RMK SLP423 T10281211 52004 IEM_DS3505
ZBAA,1962-01-30 06:00,ZBAA 300600Z AUTO 34010KT 25SM 00/M16 RMK SLP389 T00001161 57033 IEM_DS3505
ZBAA,1962-01-30 09:00,ZBAA 300900Z AUTO 34010KT 25SM 00/M16 RMK SLP387 T00001161 57002 IEM_DS3505
ZBAA,1962-01-30 12:00,ZBAA 301200Z AUTO 32004KT 12SM M03/M21 RMK SLP398 T10281211 51010 IEM_DS3505
ZBAA,1962-01-30 15:00,ZBAA 301500Z AUTO 31002KT 6SM M07/M19 RMK SLP399 T10721189 52002 IEM_DS3505
ZBAA,1962-01-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM M10/M16 RMK SLP399 T11001161 54000 IEM_DS3505
ZBAA,1962-01-30 21:00,ZBAA 302100Z AUTO 00000KT 9SM M10/M19 RMK SLP394 T11001189 57005 IEM_DS3505
ZBAA,1962-01-31 00:00,ZBAA 310000Z AUTO 00000KT 4SM M10/M19 RMK SLP398 T11001189 52003 IEM_DS3505
ZBAA,1962-01-31 03:00,ZBAA 310300Z AUTO 02002KT 6SM M02/M19 RMK SLP398 T10221189 52001 IEM_DS3505
ZBAA,1962-01-31 06:00,ZBAA 310600Z AUTO 18004KT 6SM 02/M17 RMK SLP368 T00221172 57030 IEM_DS3505
ZBAA,1962-01-31 09:00,ZBAA 310900Z AUTO 00000KT 6SM 01/M14 RMK SLP357 T00111139 57011 IEM_DS3505
ZBAA,1962-01-31 12:00,ZBAA 311200Z AUTO 00000KT 4SM M03/M13 RMK SLP363 T10281128 52005 IEM_DS3505
ZBAA,1962-01-31 15:00,ZBAA 311500Z AUTO 00000KT 4SM M04/M19 RMK SLP364 T10391189 52002 IEM_DS3505
ZBAA,1962-01-31 18:00,ZBAA 311800Z AUTO 00000KT 5SM M06/M18 RMK SLP357 T10611178 57007 IEM_DS3505
ZBAA,1962-01-31 21:00,ZBAA 312100Z AUTO 00000KT 4SM M08/M16 RMK SLP352 T10781161 57005 IEM_DS3505
ZBAA,1962-02-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM M06/M16 RMK SLP360 T10611161 52008 IEM_DS3505
ZBAA,1962-02-01 03:00,ZBAA 010300Z AUTO 04004KT 2 1/2SM M04/M16 RMK SLP363 T10391161 52003 IEM_DS3505
ZBAA,1962-02-01 06:00,ZBAA 010600Z AUTO 00000KT 3SM 02/M14 RMK SLP331 T00221139 57031 IEM_DS3505
ZBAA,1962-02-01 09:00,ZBAA 010900Z AUTO 18002KT 5SM 02/M16 RMK SLP324 T00221161 51007 IEM_DS3505
ZBAA,1962-02-01 12:00,ZBAA 011200Z AUTO 00000KT 4SM M03/M12 RMK SLP333 T10281122 52008 IEM_DS3505
ZBAA,1962-02-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM M05/M16 RMK SLP334 T10501161 52001 IEM_DS3505
ZBAA,1962-02-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM M06/M16 RMK SLP320 T10611161 57004 IEM_DS3505
ZBAA,1962-02-01 21:00,ZBAA 012100Z AUTO 36004KT 5SM M06/M17 RMK SLP315 T10611172 57014 IEM_DS3505
ZBAA,1962-02-02 00:00,ZBAA 020000Z AUTO 00000KT 3SM M10/M17 RMK SLP319 T11001172 53003 IEM_DS3505
ZBAA,1962-02-02 03:00,ZBAA 020300Z AUTO 34004KT 5SM 01/M13 RMK SLP318 T00111128 54000 IEM_DS3505
ZBAA,1962-02-02 06:00,ZBAA 020600Z AUTO 18002KT 4SM 06/M14 RMK SLP286 T00611139 57032 IEM_DS3505
ZBAA,1962-02-02 09:00,ZBAA 020900Z AUTO 32008KT 12SM 07/M20 RMK SLP282 T00721200 55004 IEM_DS3505
ZBAA,1962-02-02 12:00,ZBAA 021200Z AUTO 34010KT 19SM 03/M18 RMK SLP306 T00281178 52023 IEM_DS3505
ZBAA,1962-02-02 15:00,ZBAA 021500Z AUTO 02004KT 19SM 00/M14 RMK SLP312 T00001139 52007 IEM_DS3505
ZBAA,1962-02-02 18:00,ZBAA 021800Z AUTO 04004KT 16SM M03/M19 RMK SLP319 T10281189 52008 IEM_DS3505
ZBAA,1962-02-02 21:00,ZBAA 022100Z AUTO 04002KT 19SM M05/M19 RMK SLP315 T10501189 58005 IEM_DS3505
ZBAA,1962-02-03 00:00,ZBAA 030000Z AUTO 02002KT 9SM M07/M18 RMK SLP321 T10721178 52007 IEM_DS3505
ZBAA,1962-02-03 03:00,ZBAA 030300Z AUTO 07002KT 6SM 02/M19 RMK SLP317 T00221189 57003 IEM_DS3505
ZBAA,1962-02-03 06:00,ZBAA 030600Z AUTO 18006KT 4SM 06/M14 RMK SLP286 T00611139 57030 IEM_DS3505
ZBAA,1962-02-03 09:00,ZBAA 030900Z AUTO 20004KT 8SM 05/M16 RMK SLP279 T00501161 57009 IEM_DS3505
ZBAA,1962-02-03 12:00,ZBAA 031200Z AUTO 20002KT 5SM M01/M12 RMK SLP282 T10111122 52002 IEM_DS3505
ZBAA,1962-02-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM M03/M13 RMK SLP276 T10281128 57005 IEM_DS3505
ZBAA,1962-02-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM M05/M14 RMK SLP274 T10501139 57002 IEM_DS3505
ZBAA,1962-02-03 21:00,ZBAA 032100Z AUTO 02002KT 6SM M06/M15 RMK SLP259 T10611150 57014 IEM_DS3505
ZBAA,1962-02-04 00:00,ZBAA 040000Z AUTO 04004KT 2SM M07/M12 RMK SLP262 T10721122 52001 IEM_DS3505
ZBAA,1962-02-04 03:00,ZBAA 040300Z AUTO 07004KT 3SM 01/M12 RMK SLP254 T00111122 58007 IEM_DS3505
ZBAA,1962-02-04 09:00,ZBAA 040900Z AUTO 32010KT 16SM 09/M20 RMK SLP235 T00891200 52005 IEM_DS3505
ZBAA,1962-02-04 12:00,ZBAA 041200Z AUTO 36008KT 19SM 04/M18 RMK SLP268 T00391178 52032 IEM_DS3505
ZBAA,1962-02-04 15:00,ZBAA 041500Z AUTO 04006KT 16SM 02/M19 RMK SLP284 T00221189 51017 IEM_DS3505
ZBAA,1962-02-04 18:00,ZBAA 041800Z AUTO 02006KT 19SM M01/M17 RMK SLP294 T10111172 52010 IEM_DS3505
ZBAA,1962-02-04 21:00,ZBAA 042100Z AUTO 07002KT 16SM M04/M16 RMK SLP304 T10391161 52010 IEM_DS3505
ZBAA,1962-02-05 00:00,ZBAA 050000Z AUTO 02004KT 19SM M04/M17 RMK SLP319 T10391172 52014 IEM_DS3505
ZBAA,1962-02-05 03:00,ZBAA 050300Z AUTO 04004KT 17SM 02/M13 RMK SLP328 T00221128 50010 IEM_DS3505
ZBAA,1962-02-05 06:00,ZBAA 050600Z AUTO 18008KT 16SM 06/M18 RMK SLP298 T00611178 57030 IEM_DS3505
ZBAA,1962-02-05 09:00,ZBAA 050900Z AUTO 18004KT 16SM 05/M16 RMK SLP293 T00501161 57006 IEM_DS3505
ZBAA,1962-02-05 12:00,ZBAA 051200Z AUTO 00000KT 12SM 00/M11 RMK SLP295 T00001111 52002 IEM_DS3505
ZBAA,1962-02-05 15:00,ZBAA 051500Z AUTO 22002KT 12SM M03/M08 RMK SLP300 T10281078 52005 IEM_DS3505
ZBAA,1962-02-05 18:00,ZBAA 051800Z AUTO 00000KT 11SM M04/M10 RMK SLP298 T10391100 57002 IEM_DS3505
ZBAA,1962-02-05 21:00,ZBAA 052100Z AUTO 02002KT 12SM M06/M12 RMK SLP294 T10611122 57004 IEM_DS3505
ZBAA,1962-02-06 00:00,ZBAA 060000Z AUTO 02002KT 6SM M08/M12 RMK SLP296 T10781122 52001 IEM_DS3505
ZBAA,1962-02-06 03:00,ZBAA 060300Z AUTO 36004KT 6SM 03/M13 RMK SLP291 T00281128 57004 IEM_DS3505
ZBAA,1962-02-06 06:00,ZBAA 060600Z AUTO 32002KT 12SM 08/M10 RMK SLP256 T00781100 57034 IEM_DS3505
ZBAA,1962-02-06 09:00,ZBAA 060900Z AUTO 25004KT 9SM 08/M13 RMK SLP245 T00781128 57011 IEM_DS3505
ZBAA,1962-02-06 12:00,ZBAA 061200Z AUTO 00000KT 6SM 01/M10 RMK SLP251 T00111100 52005 IEM_DS3505
ZBAA,1962-02-06 15:00,ZBAA 061500Z AUTO 00000KT 5SM M03/M11 RMK SLP253 T10281111 52003 IEM_DS3505
ZBAA,1962-02-06 18:00,ZBAA 061800Z AUTO 02002KT 4SM M02/M12 RMK SLP255 T10221122 52003 IEM_DS3505
ZBAA,1962-02-06 21:00,ZBAA 062100Z AUTO 04002KT 5SM M03/M12 RMK SLP251 T10281122 57005 IEM_DS3505
ZBAA,1962-02-07 00:00,ZBAA 070000Z AUTO 02002KT 4SM M03/M13 RMK SLP253 T10281128 53011 IEM_DS3505
ZBAA,1962-02-07 03:00,ZBAA 070300Z AUTO 07004KT 9SM 02/M12 RMK SLP267 T00221122 52005 IEM_DS3505
ZBAA,1962-02-07 06:00,ZBAA 070600Z AUTO 04004KT 11SM 04/M13 RMK SLP243 T00391128 57024 IEM_DS3505
ZBAA,1962-02-07 09:00,ZBAA 070900Z AUTO 11004KT 6SM 04/M11 RMK SLP241 T00391111 57002 IEM_DS3505
ZBAA,1962-02-07 12:00,ZBAA 071200Z AUTO 14002KT 1 1/4SM 00/M01 RMK 60008 SLP250 T00001011 52008 IEM_DS3505
ZBAA,1962-02-07 15:00,ZBAA 071500Z AUTO 04002KT 3SM 00/M01 RMK SLP240 T00001011 57009 IEM_DS3505
ZBAA,1962-02-07 18:00,ZBAA 071800Z AUTO 04002KT 4SM 00/M01 RMK 60008 SLP234 T00001011 57006 IEM_DS3505
ZBAA,1962-02-07 21:00,ZBAA 072100Z AUTO 04002KT 4SM M02/M03 RMK SLP200 T10221028 57014 IEM_DS3505
ZBAA,1962-02-08 00:00,ZBAA 080000Z AUTO 36004KT 2 1/2SM M06/M07 RMK 60002 70012 SLP230 T10611072 52009 IEM_DS3505
ZBAA,1962-02-08 03:00,ZBAA 080300Z AUTO 36002KT 2SM 03/M02 RMK SLP235 T00281022 52006 IEM_DS3505
ZBAA,1962-02-08 06:00,ZBAA 080600Z AUTO 20004KT 5SM 06/M04 RMK SLP218 T00611039 57017 IEM_DS3505
ZBAA,1962-02-08 09:00,ZBAA 080900Z AUTO 18004KT 9SM 05/M02 RMK SLP211 T00501022 56007 IEM_DS3505
ZBAA,1962-02-08 12:00,ZBAA 081200Z AUTO 18004KT 9SM 01/M02 RMK SLP227 T00111022 52015 IEM_DS3505
ZBAA,1962-02-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM M01/M02 RMK SLP230 T10111022 52004 IEM_DS3505
ZBAA,1962-02-08 18:00,ZBAA 081800Z AUTO 18002KT 3/8SM M01/M01 RMK SLP237 T10111011 52007 IEM_DS3505
ZBAA,1962-02-08 21:00,ZBAA 082100Z AUTO 18002KT 1SM M01/M01 RMK SLP228 T10111011 57009 IEM_DS3505
ZBAA,1962-02-09 00:00,ZBAA 090000Z AUTO 00000KT 1/8SM M01/M02 RMK SLP240 T10111022 51012 IEM_DS3505
ZBAA,1962-02-09 03:00,ZBAA 090300Z AUTO 04004KT 3/8SM M01/M01 RMK SLP237 T10111011 58003 IEM_DS3505
ZBAA,1962-02-09 06:00,ZBAA 090600Z AUTO 04004KT 2SM 00/M01 RMK 60002 SLP212 T00001011 57025 IEM_DS3505
ZBAA,1962-02-09 09:00,ZBAA 090900Z AUTO 04002KT 1 1/4SM 00/M01 RMK SLP196 T00001011 56016 IEM_DS3505
ZBAA,1962-02-09 12:00,ZBAA 091200Z AUTO 34004KT 1SM M01/M01 RMK 60016 SLP186 T10111011 57010 IEM_DS3505
ZBAA,1962-02-09 15:00,ZBAA 091500Z AUTO 34006KT 1 1/4SM M01/M01 RMK SLP170 T10111011 57016 IEM_DS3505
ZBAA,1962-02-09 18:00,ZBAA 091800Z AUTO 34004KT 4SM 00/M01 RMK 60031 SLP136 T00001011 57034 IEM_DS3505
ZBAA,1962-02-09 21:00,ZBAA 092100Z AUTO 04002KT 4SM 00/M01 RMK SLP105 T00001011 57030 IEM_DS3505
ZBAA,1962-02-10 00:00,ZBAA 100000Z AUTO 34002KT 4SM 00/M01 RMK 60002 70051 SLP097 T00001011 57008 IEM_DS3505
ZBAA,1962-02-10 03:00,ZBAA 100300Z AUTO 00000KT 4SM 02/00 RMK SLP094 T00220000 57003 IEM_DS3505
ZBAA,1962-02-10 06:00,ZBAA 100600Z AUTO 00000KT 5SM 02/00 RMK 60002 SLP085 T00220000 57009 IEM_DS3505
ZBAA,1962-02-10 09:00,ZBAA 100900Z AUTO 34008KT 25SM 04/M06 RMK SLP118 T00391061 53033 IEM_DS3505
ZBAA,1962-02-10 12:00,ZBAA 101200Z AUTO 34014KT 25SM 03/M07 RMK SLP157 T00281072 52039 IEM_DS3505
ZBAA,1962-02-10 15:00,ZBAA 101500Z AUTO 36006KT 19SM 01/M09 RMK SLP206 T00111089 52048 IEM_DS3505
ZBAA,1962-02-10 18:00,ZBAA 101800Z AUTO 00000KT 25SM 00/M09 RMK SLP241 T00001089 52035 IEM_DS3505
ZBAA,1962-02-10 21:00,ZBAA 102100Z AUTO 34010KT 25SM M01/M11 RMK SLP256 T10111111 52015 IEM_DS3505
ZBAA,1962-02-11 00:00,ZBAA 110000Z AUTO 34006KT 25SM M02/M12 RMK 70004 SLP272 T10221122 52015 IEM_DS3505
ZBAA,1962-02-11 03:00,ZBAA 110300Z AUTO 04004KT 22SM 01/M09 RMK SLP304 T00111089 52033 IEM_DS3505
ZBAA,1962-02-11 06:00,ZBAA 110600Z AUTO 09006KT 22SM 02/M08 RMK SLP299 T00221078 57006 IEM_DS3505
ZBAA,1962-02-11 09:00,ZBAA 110900Z AUTO 18008KT 11SM 00/M07 RMK SLP300 T00001072 52001 IEM_DS3505
ZBAA,1962-02-11 12:00,ZBAA 111200Z AUTO 18010KT 5SM M01/M06 RMK SLP309 T10111061 52009 IEM_DS3505
ZBAA,1962-02-11 15:00,ZBAA 111500Z AUTO 18010KT 9SM M02/M06 RMK SLP318 T10221061 52009 IEM_DS3505
ZBAA,1962-02-11 18:00,ZBAA 111800Z AUTO 00000KT 6SM M02/M05 RMK SLP316 T10221050 57002 IEM_DS3505
ZBAA,1962-02-11 21:00,ZBAA 112100Z AUTO 34004KT 6SM M03/M06 RMK SLP320 T10281061 53004 IEM_DS3505
ZBAA,1962-02-12 00:00,ZBAA 120000Z AUTO 36004KT 4SM M05/M07 RMK 60002 SLP345 T10501072 52024 IEM_DS3505
ZBAA,1962-02-12 03:00,ZBAA 120300Z AUTO 34014KT 19SM 00/M11 RMK SLP365 T00001111 52020 IEM_DS3505
ZBAA,1962-02-12 06:00,ZBAA 120600Z AUTO 34016KT 25SM 00/M11 RMK SLP366 T00001111 52002 IEM_DS3505
ZBAA,1962-02-12 09:00,ZBAA 120900Z AUTO 34010KT 22SM M01/M14 RMK SLP385 T10111139 52018 IEM_DS3505
ZBAA,1962-02-12 12:00,ZBAA 121200Z AUTO 34014KT 16SM M05/M21 RMK SLP409 T10501211 52024 IEM_DS3505
ZBAA,1962-02-12 15:00,ZBAA 121500Z AUTO 34008KT 19SM M07/M22 RMK SLP415 T10721222 52005 IEM_DS3505
ZBAA,1962-02-12 18:00,ZBAA 121800Z AUTO 02002KT 19SM M10/M21 RMK SLP399 T11001211 57015 IEM_DS3505
ZBAA,1962-02-12 21:00,ZBAA 122100Z AUTO 02002KT 19SM M09/M21 RMK SLP375 T10891211 57025 IEM_DS3505
ZBAA,1962-02-13 00:00,ZBAA 130000Z AUTO 20004KT 5SM M10/M16 RMK SLP365 T11001161 57010 IEM_DS3505
ZBAA,1962-02-13 03:00,ZBAA 130300Z AUTO 20008KT 19SM M04/M13 RMK SLP343 T10391128 57022 IEM_DS3505
ZBAA,1962-02-13 06:00,ZBAA 130600Z AUTO 18006KT 19SM M02/M09 RMK SLP297 T10221089 57045 IEM_DS3505
ZBAA,1962-02-13 09:00,ZBAA 130900Z AUTO 20010KT 16SM M01/M08 RMK SLP274 T10111078 57023 IEM_DS3505
ZBAA,1962-02-13 12:00,ZBAA 131200Z AUTO 27006KT 19SM M03/M09 RMK SLP271 T10281089 57003 IEM_DS3505
ZBAA,1962-02-13 15:00,ZBAA 131500Z AUTO 32006KT 19SM M01/M13 RMK SLP258 T10111128 57012 IEM_DS3505
ZBAA,1962-02-13 18:00,ZBAA 131800Z AUTO 32008KT 19SM 00/M14 RMK SLP256 T00001139 57001 IEM_DS3505
ZBAA,1962-02-13 21:00,ZBAA 132100Z AUTO 32014KT 19SM 00/M14 RMK SLP250 T00001139 57006 IEM_DS3505
ZBAA,1962-02-14 00:00,ZBAA 140000Z AUTO 32006KT 16SM M02/M14 RMK SLP270 T10221139 52019 IEM_DS3505
ZBAA,1962-02-14 03:00,ZBAA 140300Z AUTO 34014KT 22SM 00/M13 RMK SLP288 T00001128 52018 IEM_DS3505
ZBAA,1962-02-14 06:00,ZBAA 140600Z AUTO 34014KT 22SM 01/M13 RMK SLP282 T00111128 57006 IEM_DS3505
ZBAA,1962-02-14 09:00,ZBAA 140900Z AUTO 32012KT 22SM 00/M15 RMK SLP297 T00001150 52015 IEM_DS3505
ZBAA,1962-02-14 12:00,ZBAA 141200Z AUTO 34017KT 12SM M02/M15 RMK SLP317 T10221150 52020 IEM_DS3505
ZBAA,1962-02-14 15:00,ZBAA 141500Z AUTO 32008KT 12SM M03/M16 RMK SLP324 T10281161 52007 IEM_DS3505
ZBAA,1962-02-14 18:00,ZBAA 141800Z AUTO 32006KT 19SM M03/M16 RMK SLP329 T10281161 52005 IEM_DS3505
ZBAA,1962-02-14 21:00,ZBAA 142100Z AUTO 34010KT 19SM M03/M18 RMK SLP323 T10281178 58006 IEM_DS3505
ZBAA,1962-02-15 00:00,ZBAA 150000Z AUTO 34004KT 12SM M04/M14 RMK SLP335 T10391139 52011 IEM_DS3505
ZBAA,1962-02-15 03:00,ZBAA 150300Z AUTO 00000KT 10SM 02/M14 RMK SLP337 T00221139 52003 IEM_DS3505
ZBAA,1962-02-15 06:00,ZBAA 150600Z AUTO 20012KT 25SM 03/M10 RMK SLP307 T00281100 57030 IEM_DS3505
ZBAA,1962-02-15 09:00,ZBAA 150900Z AUTO 20008KT 19SM 02/M07 RMK SLP289 T00221072 57018 IEM_DS3505
ZBAA,1962-02-15 12:00,ZBAA 151200Z AUTO 18002KT 9SM M01/M06 RMK SLP293 T10111061 52004 IEM_DS3505
ZBAA,1962-02-15 18:00,ZBAA 151800Z AUTO 07004KT 5SM M03/M08 RMK SLP289 T10281078 57005 IEM_DS3505
ZBAA,1962-02-15 21:00,ZBAA 152100Z AUTO 04004KT 6SM M04/M12 RMK SLP277 T10391122 57012 IEM_DS3505
ZBAA,1962-02-16 00:00,ZBAA 160000Z AUTO 02002KT 22SM M05/M14 RMK SLP278 T10501139 52001 IEM_DS3505
ZBAA,1962-02-16 03:00,ZBAA 160300Z AUTO 09006KT 25SM 00/M11 RMK SLP275 T00001111 57003 IEM_DS3505
ZBAA,1962-02-16 06:00,ZBAA 160600Z AUTO 04004KT 22SM 03/M07 RMK SLP239 T00281072 57035 IEM_DS3505
ZBAA,1962-02-16 09:00,ZBAA 160900Z AUTO 20008KT 6SM 01/M09 RMK SLP230 T00111089 57010 IEM_DS3505
ZBAA,1962-02-16 12:00,ZBAA 161200Z AUTO 00000KT 9SM M01/M07 RMK SLP231 T10111072 52001 IEM_DS3505
ZBAA,1962-02-16 15:00,ZBAA 161500Z AUTO 00000KT 6SM M02/M05 RMK SLP222 T10221050 57008 IEM_DS3505
ZBAA,1962-02-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM M03/M05 RMK SLP201 T10281050 57021 IEM_DS3505
ZBAA,1962-02-16 21:00,ZBAA 162100Z AUTO 00000KT 4SM M05/M06 RMK SLP168 T10501061 57033 IEM_DS3505
ZBAA,1962-02-17 00:00,ZBAA 170000Z AUTO 36004KT 2 1/2SM M04/M07 RMK SLP156 T10391072 57012 IEM_DS3505
ZBAA,1962-02-17 03:00,ZBAA 170300Z AUTO 29014KT 16SM 05/M10 RMK SLP144 T00501100 57011 IEM_DS3505
ZBAA,1962-02-17 06:00,ZBAA 170600Z AUTO 32023KT 7SM 06/M12 RMK SLP126 T00611122 57018 IEM_DS3505
ZBAA,1962-02-17 09:00,ZBAA 170900Z AUTO 34012KT 19SM 04/M13 RMK SLP149 T00391128 52022 IEM_DS3505
ZBAA,1962-02-17 12:00,ZBAA 171200Z AUTO 34010KT 25SM 03/M18 RMK SLP180 T00281178 51031 IEM_DS3505
ZBAA,1962-02-17 15:00,ZBAA 171500Z AUTO 34006KT 28SM 02/M10 RMK SLP189 T00221100 52010 IEM_DS3505
ZBAA,1962-02-17 18:00,ZBAA 171800Z AUTO 34002KT 19SM 01/M10 RMK SLP184 T00111100 57005 IEM_DS3505
ZBAA,1962-02-17 21:00,ZBAA 172100Z AUTO 00000KT 12SM M02/M09 RMK SLP176 T10221089 57008 IEM_DS3505
ZBAA,1962-02-18 00:00,ZBAA 180000Z AUTO 22002KT 19SM M02/M08 RMK SLP176 T10221078 57001 IEM_DS3505
ZBAA,1962-02-18 03:00,ZBAA 180300Z AUTO 00000KT 12SM 04/M10 RMK SLP172 T00391100 57003 IEM_DS3505
ZBAA,1962-02-18 06:00,ZBAA 180600Z AUTO 29017KT 28SM 07/M13 RMK SLP159 T00721128 57013 IEM_DS3505
ZBAA,1962-02-18 09:00,ZBAA 180900Z AUTO 34017KT 28SM 04/M13 RMK SLP188 T00391128 53038 IEM_DS3505
ZBAA,1962-02-18 12:00,ZBAA 181200Z AUTO 34010KT 25SM 00/M16 RMK SLP229 T00001161 51041 IEM_DS3505
ZBAA,1962-02-18 15:00,ZBAA 181500Z AUTO 34006KT 25SM M02/M15 RMK SLP252 T10221150 52023 IEM_DS3505
ZBAA,1962-02-18 18:00,ZBAA 181800Z AUTO 34008KT 22SM M02/M16 RMK SLP257 T10221161 52005 IEM_DS3505
ZBAA,1962-02-18 21:00,ZBAA 182100Z AUTO 32004KT 19SM M03/M14 RMK SLP257 T10281139 54000 IEM_DS3505
ZBAA,1962-02-19 00:00,ZBAA 190000Z AUTO 36004KT 5SM M04/M13 RMK SLP257 T10391128 57001 IEM_DS3505
ZBAA,1962-02-19 06:00,ZBAA 190600Z AUTO 22010KT 19SM 04/M09 RMK SLP208 T00391089 57040 IEM_DS3505
ZBAA,1962-02-19 09:00,ZBAA 190900Z AUTO 20010KT 12SM 05/M07 RMK SLP168 T00501072 57039 IEM_DS3505
ZBAA,1962-02-19 12:00,ZBAA 191200Z AUTO 20006KT 12SM 02/M05 RMK SLP148 T00221050 57022 IEM_DS3505
ZBAA,1962-02-19 15:00,ZBAA 191500Z AUTO 22004KT 19SM 00/M04 RMK SLP116 T00001039 57030 IEM_DS3505
