station,valid,metar
ZBAA,2003-04-30 05:00,ZBAA 300500Z 14004MPS 060V190 6000 SKC 24/14 Q1013 NOSIG
ZBAA,2003-04-30 06:00,ZBAA 300600Z 14004MPS 080V190 6000 SKC 25/12 Q1011 NOSIG
ZBAA,2003-04-30 07:00,ZBAA 300700Z 14004MPS 080V200 8000 SKC 27/12 Q1010 NOSIG
ZBAA,2003-04-30 08:00,ZBAA 300800Z 13003MPS 080V200 8000 SKC 27/12 Q1009 NOSIG
ZBAA,2003-04-30 09:00,ZBAA 300900Z 15003MPS 120V190 8000 SKC 28/10 Q1008 NOSIG
ZBAA,2003-04-30 10:00,ZBAA 301000Z 17005MPS 140V200 CAVOK 27/05 Q1007 NOSIG
ZBAA,2003-04-30 11:00,ZBAA 301100Z 15002MPS CAVOK 25/06 Q1007 NOSIG
ZBAA,2003-04-30 12:00,ZBAA 301200Z 12002MPS CAVOK 22/08 Q1008 NOSIG
ZBAA,2003-04-30 13:00,ZBAA 301300Z 13002MPS CAVOK 20/14 Q1008 NOSIG
ZBAA,2003-04-30 14:00,ZBAA 301400Z 14002MPS CAVOK 20/11 Q1008 NOSIG
ZBAA,2003-04-30 15:00,ZBAA 301500Z 13003MPS CAVOK 20/10 Q1008 NOSIG
ZBAA,2003-04-30 16:00,ZBAA 301600Z 12002MPS CAVOK 18/10 Q1007 NOSIG
ZBAA,2003-04-30 17:00,ZBAA 301700Z 11002MPS CAVOK 17/11 Q1007 NOSIG
ZBAA,2003-04-30 18:00,ZBAA 301800Z VRB01MPS CAVOK 16/11 Q1007 NOSIG
ZBAA,2003-04-30 19:00,ZBAA 301900Z 13001MPS CAVOK 14/11 Q1006 NOSIG
ZBAA,2003-04-30 20:00,ZBAA 302000Z 12002MPS 8000 SKC 14/12 Q1006 NOSIG
ZBAA,2003-04-30 21:00,ZBAA 302100Z 00000MPS 5000 BR SKC 13/12 Q1006 NOSIG
ZBAA,2003-04-30 22:00,ZBAA 302200Z 00000MPS 5000 SKC 13/12 Q1006 NOSIG
ZBAA,2003-04-30 23:00,ZBAA 302300Z 35001MPS 5000 BR SKC 16/14 Q1007 NOSIG
ZBAA,2003-05-01 00:00,ZBAA 010000Z 14001MPS 5000 BR SKC 18/15 Q1007 NOSIG
ZBAA,2003-05-01 01:00,ZBAA 010100Z 11002MPS 6000 SKC 20/15 Q1007 NOSIG
ZBAA,2003-05-01 02:00,ZBAA 010200Z 14002MPS 7000 SKC 22/15 Q1007 NOSIG
ZBAA,2003-05-01 03:00,ZBAA 010300Z 13002MPS 8000 SKC 23/16 Q1007 NOSIG
ZBAA,2003-05-01 04:00,ZBAA 010400Z 15003MPS 080V210 7000 SKC 25/16 Q1006 NOSIG
ZBAA,2003-05-01 05:00,ZBAA 010500Z 15003MPS 080V250 7000 SKC 27/17 Q1005 NOSIG
ZBAA,2003-05-01 06:00,ZBAA 010600Z 17004MPS 120V220 7000 SKC 28/15 Q1004 NOSIG
ZBAA,2003-05-01 07:00,ZBAA 010700Z 17004MPS 090V210 7000 SKC 30/15 Q1003 NOSIG
ZBAA,2003-05-01 08:00,ZBAA 010800Z 17004MPS 130V200 8000 SKC 30/14 Q1002 NOSIG
ZBAA,2003-05-01 09:00,ZBAA 010900Z 18004MPS 150V220 CAVOK 30/14 Q1001 NOSIG
ZBAA,2003-05-01 10:00,ZBAA 011000Z 17003MPS 140V210 CAVOK 29/14 Q1001 NOSIG
ZBAA,2003-05-01 11:00,ZBAA 011100Z 20002MPS CAVOK 26/15 Q1001 NOSIG
ZBAA,2003-05-01 12:00,ZBAA 011200Z 11001MPS CAVOK 24/16 Q1002 NOSIG
ZBAA,2003-05-01 13:00,ZBAA 011300Z 15002MPS CAVOK 25/15 Q1002 NOSIG
ZBAA,2003-05-01 14:00,ZBAA 011400Z 18005MPS 140V200 CAVOK 24/15 Q1003 NOSIG
ZBAA,2003-05-01 15:00,ZBAA 011500Z 18005MPS CAVOK 24/15 Q1003 NOSIG
ZBAA,2003-05-01 16:00,ZBAA 011600Z 14002MPS CAVOK 23/14 Q1003 NOSIG
ZBAA,2003-05-01 17:00,ZBAA 011700Z 16002MPS CAVOK 21/15 Q1003 NOSIG
ZBAA,2003-05-01 18:00,ZBAA 011800Z 16003MPS 120V210 CAVOK 21/16 Q1003 NOSIG
ZBAA,2003-05-01 19:00,ZBAA 011900Z 15002MPS CAVOK 20/15 Q1003 NOSIG
ZBAA,2003-05-01 20:00,ZBAA 012000Z 12002MPS CAVOK 19/15 Q1003 NOSIG
ZBAA,2003-05-01 21:00,ZBAA 012100Z 09002MPS CAVOK 17/15 Q1003 NOSIG
ZBAA,2003-05-01 22:00,ZBAA 012200Z 09001MPS 7000 NSC 17/15 Q1004 NOSIG
ZBAA,2003-05-01 23:00,ZBAA 012300Z 11002MPS 7000 NSC 18/16 Q1004 NOSIG
ZBAA,2003-05-02 00:00,ZBAA 020000Z 11003MPS 070V150 7000 NSC 20/16 Q1004 NOSIG
ZBAA,2003-05-02 01:00,ZBAA 020100Z 11003MPS 070V150 7000 NSC 21/16 Q1004 NOSIG
ZBAA,2003-05-02 02:00,ZBAA 020200Z 13002MPS 7000 NSC 22/16 Q1005 NOSIG
ZBAA,2003-05-02 03:00,ZBAA 020300Z 10002MPS 7000 NSC 24/17 Q1005 NOSIG
ZBAA,2003-05-02 04:00,ZBAA 020400Z 14003MPS 100V200 8000 NSC 25/17 Q1004 NOSIG
ZBAA,2003-05-02 05:00,ZBAA 020500Z VRB02MPS 8000 NSC 26/17 Q1003 NOSIG
ZBAA,2003-05-02 06:00,ZBAA 020600Z 14002MPS CAVOK 27/16 Q1003 NOSIG
ZBAA,2003-05-02 07:00,ZBAA 020700Z 18003MPS 080V240 CAVOK 28/17 Q1002 NOSIG
ZBAA,2003-05-02 08:00,ZBAA 020800Z 20004MPS 130V230 CAVOK 29/17 Q1002 NOSIG
ZBAA,2003-05-02 09:00,ZBAA 020900Z 17004MPS 120V200 CAVOK 29/16 Q1001 NOSIG
ZBAA,2003-05-02 10:00,ZBAA 021000Z 17003MPS CAVOK 28/16 Q1001 NOSIG
ZBAA,2003-05-02 11:00,ZBAA 021100Z 19002MPS CAVOK 25/16 Q1002 NOSIG
ZBAA,2003-05-02 12:00,ZBAA 021200Z 19001MPS CAVOK 24/16 Q1002 NOSIG
ZBAA,2003-05-02 13:00,ZBAA 021300Z 10001MPS 8000 SKC 23/17 Q1004 NOSIG
ZBAA,2003-05-02 14:00,ZBAA 021400Z 15001MPS 8000 SKC 20/17 Q1004 NOSIG
ZBAA,2003-05-02 15:00,ZBAA 021500Z 13002MPS 7000 SKC 21/17 Q1005 NOSIG
ZBAA,2003-05-02 16:00,ZBAA 021600Z 14001MPS 7000 SKC 22/16 Q1006 NOSIG
ZBAA,2003-05-02 17:00,ZBAA 021700Z 12002MPS 8000 SKC 20/16 Q1006 NOSIG
ZBAA,2003-05-02 18:00,ZBAA 021800Z 09001MPS 7000 SKC 18/15 Q1006 NOSIG
ZBAA,2003-05-02 19:00,ZBAA 021900Z 00000MPS 6000 SKC 18/15 Q1006 NOSIG
ZBAA,2003-05-02 20:00,ZBAA 022000Z 11002MPS 6000 SKC 19/14 Q1007 NOSIG
ZBAA,2003-05-02 21:00,ZBAA 022100Z 11001MPS 7000 SKC 19/13 Q1007 NOSIG
ZBAA,2003-05-02 22:00,ZBAA 022200Z 09002MPS 7000 NSC 19/13 Q1009 NOSIG
ZBAA,2003-05-02 23:00,ZBAA 022300Z VRB01MPS 7000 NSC 19/14 Q1010 NOSIG
ZBAA,2003-05-03 00:00,ZBAA 030000Z 11002MPS 7000 NSC 21/14 Q1011 NOSIG
ZBAA,2003-05-03 01:00,ZBAA 030100Z 13003MPS 080V170 7000 NSC 22/14 Q1011 NOSIG
ZBAA,2003-05-03 02:00,ZBAA 030200Z 12002MPS 8000 NSC 23/12 Q1012 NOSIG
ZBAA,2003-05-03 03:00,ZBAA 030300Z 13003MPS 090V170 8000 NSC 25/09 Q1012 NOSIG
ZBAA,2003-05-03 04:00,ZBAA 030400Z 13004MPS 080V170 8000 NSC 25/09 Q1012 NOSIG
ZBAA,2003-05-03 05:00,ZBAA 030500Z 15004MPS 110V190 8000 NSC 27/10 Q1011 NOSIG
ZBAA,2003-05-03 06:00,ZBAA 030600Z 15004MPS 100V190 8000 NSC 27/10 Q1011 NOSIG
ZBAA,2003-05-03 07:00,ZBAA 030700Z 16004MPS 100V200 8000 NSC 28/10 Q1011 NOSIG
ZBAA,2003-05-03 09:00,ZBAA 030900Z 15004MPS 110V190 9000 NSC 26/10 Q1011 NOSIG
ZBAA,2003-05-03 10:00,ZBAA 031000Z 16004MPS 110V200 CAVOK 25/10 Q1011 NOSIG
ZBAA,2003-05-03 11:00,ZBAA 031100Z 14004MPS 100V180 CAVOK 23/10 Q1012 NOSIG
ZBAA,2003-05-03 12:00,ZBAA 031200Z 14002MPS CAVOK 21/11 Q1013 NOSIG
ZBAA,2003-05-03 13:00,ZBAA 031300Z 12001MPS CAVOK 20/11 Q1014 NOSIG
ZBAA,2003-05-03 14:00,ZBAA 031400Z 10002MPS CAVOK 20/11 Q1015 NOSIG
ZBAA,2003-05-03 15:00,ZBAA 031500Z 00000MPS CAVOK 18/11 Q1014 NOSIG
ZBAA,2003-05-03 16:00,ZBAA 031600Z 14002MPS CAVOK 18/10 Q1014 NOSIG
ZBAA,2003-05-03 17:00,ZBAA 031700Z 13001MPS CAVOK 17/11 Q1014 NOSIG
ZBAA,2003-05-03 18:00,ZBAA 031800Z 16002MPS CAVOK 16/11 Q1014 NOSIG
ZBAA,2003-05-03 19:00,ZBAA 031900Z 12001MPS CAVOK 15/11 Q1015 NOSIG
ZBAA,2003-05-03 20:00,ZBAA 032000Z 00000MPS CAVOK 14/12 Q1015 NOSIG
ZBAA,2003-05-03 21:00,ZBAA 032100Z 00000MPS 8000 SKC 14/12 Q1015 NOSIG
ZBAA,2003-05-03 22:00,ZBAA 032200Z 28001MPS 7000 SKC 14/12 Q1016 NOSIG
ZBAA,2003-05-03 23:00,ZBAA 032300Z 03001MPS 7000 SKC 16/13 Q1016 NOSIG
ZBAA,2003-05-04 00:00,ZBAA 040000Z 02001MPS 7000 SKC 19/13 Q1017 NOSIG
ZBAA,2003-05-04 01:00,ZBAA 040100Z 02001MPS CAVOK 20/12 Q1017 NOSIG
ZBAA,2003-05-04 02:00,ZBAA 040200Z 13002MPS CAVOK 22/13 Q1017 NOSIG
ZBAA,2003-05-04 03:00,ZBAA 040300Z 14003MPS 060V200 CAVOK 24/13 Q1016 NOSIG
ZBAA,2003-05-04 04:00,ZBAA 040400Z VRB02MPS CAVOK 24/14 Q1015 NOSIG
ZBAA,2003-05-04 05:00,ZBAA 040500Z 16004MPS 110V190 CAVOK 25/14 Q1015 NOSIG
ZBAA,2003-05-04 06:00,ZBAA 040600Z 18004MPS 140V220 CAVOK 26/13 Q1014 NOSIG
ZBAA,2003-05-04 07:00,ZBAA 040700Z 14003MPS 080V190 CAVOK 25/15 Q1013 NOSIG
ZBAA,2003-05-04 08:00,ZBAA 040800Z 17005MPS 140V210 CAVOK 26/13 Q1012 NOSIG
ZBAA,2003-05-04 09:00,ZBAA 040900Z 15004MPS 100V190 CAVOK 25/13 Q1012 NOSIG
ZBAA,2003-05-04 10:00,ZBAA 041000Z 16004MPS 100V190 CAVOK 24/14 Q1012 NOSIG
ZBAA,2003-05-04 11:00,ZBAA 041100Z 15003MPS 110V200 CAVOK 22/15 Q1013 NOSIG
ZBAA,2003-05-04 12:00,ZBAA 041200Z 15003MPS 110V190 CAVOK 21/15 Q1013 NOSIG
ZBAA,2003-05-04 13:00,ZBAA 041300Z 14002MPS CAVOK 20/15 Q1014 NOSIG
ZBAA,2003-05-04 14:00,ZBAA 041400Z 12002MPS CAVOK 19/15 Q1014 NOSIG
ZBAA,2003-05-04 15:00,ZBAA 041500Z 10002MPS CAVOK 18/15 Q1014 NOSIG
ZBAA,2003-05-04 16:00,ZBAA 041600Z 14001MPS CAVOK 17/15 Q1015 NOSIG
ZBAA,2003-05-04 17:00,ZBAA 041700Z 14001MPS CAVOK 17/14 Q1015 NOSIG
ZBAA,2003-05-04 18:00,ZBAA 041800Z 16001MPS CAVOK 17/13 Q1015 NOSIG
ZBAA,2003-05-04 19:00,ZBAA 041900Z 14001MPS CAVOK 17/12 Q1014 NOSIG
ZBAA,2003-05-04 20:00,ZBAA 042000Z 00000MPS CAVOK 17/12 Q1014 NOSIG
ZBAA,2003-05-04 21:00,ZBAA 042100Z 09001MPS 8000 BKN040 17/12 Q1014 NOSIG
ZBAA,2003-05-04 22:00,ZBAA 042200Z 11001MPS 6000 BKN040 17/11 Q1014 NOSIG
ZBAA,2003-05-04 23:00,ZBAA 042300Z 15001MPS 6000 BKN040 17/12 Q1014 NOSIG
ZBAA,2003-05-05 00:00,ZBAA 050000Z 11001MPS 5000 FU OVC040 18/12 Q1014 NOSIG
ZBAA,2003-05-05 01:00,ZBAA 050100Z VRB02MPS 5000 FU BKN040 20/13 Q1014 NOSIG
ZBAA,2003-05-05 02:00,ZBAA 050200Z 13002MPS 6000 NSC 22/13 Q1014 NOSIG
ZBAA,2003-05-05 03:00,ZBAA 050300Z 15003MPS 080V210 CAVOK 23/12 Q1013 NOSIG
ZBAA,2003-05-05 04:00,ZBAA 050400Z 17004MPS 140V210 CAVOK 24/13 Q1013 NOSIG
ZBAA,2003-05-05 05:00,ZBAA 050500Z 16004MPS 110V200 CAVOK 25/13 Q1011 NOSIG
ZBAA,2003-05-05 06:00,ZBAA 050600Z 15004MPS 110V180 CAVOK 25/13 Q1011 NOSIG
ZBAA,2003-05-05 07:00,ZBAA 050700Z 17004MPS 110V210 CAVOK 25/14 Q1010 NOSIG
ZBAA,2003-05-05 08:00,ZBAA 050800Z 16003MPS 110V200 CAVOK 25/14 Q1009 NOSIG
ZBAA,2003-05-05 09:00,ZBAA 050900Z 15003MPS 100V200 CAVOK 24/14 Q1009 NOSIG
ZBAA,2003-05-05 10:00,ZBAA 051000Z 14003MPS 080V190 CAVOK 24/14 Q1009 NOSIG
ZBAA,2003-05-05 11:00,ZBAA 051100Z 16003MPS 110V190 CAVOK 23/15 Q1009 NOSIG
ZBAA,2003-05-05 12:00,ZBAA 051200Z 14002MPS CAVOK 22/14 Q1009 NOSIG
ZBAA,2003-05-05 13:00,ZBAA 051300Z 13002MPS CAVOK 22/13 Q1010 NOSIG
ZBAA,2003-05-05 14:00,ZBAA 051400Z 14002MPS CAVOK 21/13 Q1010 NOSIG
ZBAA,2003-05-05 15:00,ZBAA 051500Z 12002MPS CAVOK 21/14 Q1010 NOSIG
ZBAA,2003-05-05 16:00,ZBAA 051600Z 14002MPS CAVOK 20/14 Q1009 NOSIG
ZBAA,2003-05-05 17:00,ZBAA 051700Z 14001MPS CAVOK 20/14 Q1009 NOSIG
ZBAA,2003-05-05 18:00,ZBAA 051800Z 11001MPS CAVOK 20/14 Q1009 NOSIG
ZBAA,2003-05-05 19:00,ZBAA 051900Z 11002MPS CAVOK 19/14 Q1008 NOSIG
ZBAA,2003-05-05 20:00,ZBAA 052000Z 11001MPS CAVOK 18/14 Q1008 NOSIG
ZBAA,2003-05-05 21:00,ZBAA 052100Z 11001MPS CAVOK 17/13 Q1008 NOSIG
ZBAA,2003-05-05 22:00,ZBAA 052200Z 13001MPS CAVOK 17/13 Q1008 NOSIG
ZBAA,2003-05-05 23:00,ZBAA 052300Z 10001MPS CAVOK 18/14 Q1008 NOSIG
ZBAA,2003-05-06 00:00,ZBAA 060000Z 12001MPS CAVOK 18/14 Q1008 NOSIG
ZBAA,2003-05-06 01:00,ZBAA 060100Z 16001MPS 7000 NSC 19/14 Q1008 NOSIG
ZBAA,2003-05-06 02:00,ZBAA 060200Z VRB01MPS 7000 NSC 21/15 Q1008 NOSIG
ZBAA,2003-05-06 03:00,ZBAA 060300Z VRB01MPS 7000 NSC 23/15 Q1008 NOSIG
ZBAA,2003-05-06 04:00,ZBAA 060400Z 16002MPS 9000 NSC 24/16 Q1007 NOSIG
ZBAA,2003-05-06 05:00,ZBAA 060500Z 19003MPS 130V240 CAVOK 25/15 Q1006 NOSIG
ZBAA,2003-05-06 06:00,ZBAA 060600Z VRB02MPS CAVOK 26/16 Q1005 NOSIG
ZBAA,2003-05-06 07:00,ZBAA 060700Z 13003MPS 070V200 CAVOK 26/15 Q1005 NOSIG
ZBAA,2003-05-06 08:00,ZBAA 060800Z 15002MPS CAVOK 26/14 Q1004 NOSIG
ZBAA,2003-05-06 09:00,ZBAA 060900Z 14002MPS CAVOK 26/14 Q1004 NOSIG
ZBAA,2003-05-06 10:00,ZBAA 061000Z 14002MPS CAVOK 25/14 Q1004 NOSIG
ZBAA,2003-05-06 11:00,ZBAA 061100Z 13002MPS CAVOK 24/14 Q1004 NOSIG
ZBAA,2003-05-06 12:00,ZBAA 061200Z 16002MPS CAVOK 23/14 Q1005 NOSIG
ZBAA,2003-05-06 13:00,ZBAA 061300Z 17002MPS CAVOK 22/13 Q1006 NOSIG
ZBAA,2003-05-06 13:30,ZBAA 061330Z 17003MPS CAVOK 22/13 Q1006 NOSIG
ZBAA,2003-05-06 14:00,ZBAA 061400Z 16001MPS 9999 -RA NSC 22/13 Q1006 NOSIG
ZBAA,2003-05-06 14:30,ZBAA 061430Z 09001MPS 9999 -RA NSC 22/14 Q1006 NOSIG
ZBAA,2003-05-06 15:00,ZBAA 061500Z 09002MPS 9999 -RA NSC 21/14 Q1007 NOSIG
ZBAA,2003-05-06 15:30,ZBAA 061530Z VRB02MPS 9999 -RA NSC 20/15 Q1008 NOSIG
ZBAA,2003-05-06 16:00,ZBAA 061600Z 08001MPS 9999 -RA NSC 18/16 Q1008 NOSIG
ZBAA,2003-05-06 17:00,ZBAA 061700Z 02004MPS 320V070 9999 -RA NSC 15/14 Q1009 NOSIG
ZBAA,2003-05-06 18:00,ZBAA 061800Z 04003G08MPS 300V180 9999 -RA NSC 15/13 Q1010 NOSIG
ZBAA,2003-05-06 19:00,ZBAA 061900Z 02004MPS 330V100 9999 -RA NSC 14/13 Q1010 NOSIG
ZBAA,2003-05-06 20:00,ZBAA 062000Z 02005MPS 300V080 9999 -RA OVC040 14/13 Q1011 NOSIG
ZBAA,2003-05-06 21:00,ZBAA 062100Z 02004MPS 320V150 9999 -RA OVC033 14/13 Q1012 NOSIG
ZBAA,2003-05-06 22:00,ZBAA 062200Z 02003MPS 290V130 9999 -RA OVC033 13/12 Q1012 NOSIG
ZBAA,2003-05-06 23:00,ZBAA 062300Z 02005G11MPS 280V110 CAVOK 14/09 Q1013 NOSIG
ZBAA,2003-05-07 00:00,ZBAA 070000Z 02007G14MPS 330V070 CAVOK 13/08 Q1014 NOSIG
ZBAA,2003-05-07 01:00,ZBAA 070100Z 02007G14MPS 310V070 CAVOK 12/06 Q1015 NOSIG
ZBAA,2003-05-07 02:00,ZBAA 070200Z 02007G13MPS 320V150 CAVOK 13/05 Q1016 NOSIG
ZBAA,2003-05-07 03:00,ZBAA 070300Z 01006G12MPS 340V060 CAVOK 13/05 Q1016 NOSIG
ZBAA,2003-05-07 04:00,ZBAA 070400Z 02005MPS 300V120 CAVOK 14/04 Q1016 NOSIG
ZBAA,2003-05-07 05:00,ZBAA 070500Z 02005G10MPS 300V170 CAVOK 16/04 Q1016 NOSIG
ZBAA,2003-05-07 06:00,ZBAA 070600Z 03003MPS 240V120 CAVOK 16/05 Q1016 NOSIG
ZBAA,2003-05-07 07:00,ZBAA 070700Z 01002MPS CAVOK 17/06 Q1016 NOSIG
ZBAA,2003-05-07 08:00,ZBAA 070800Z 33004MPS 290V350 CAVOK 19/06 Q1016 NOSIG
ZBAA,2003-05-07 09:00,ZBAA 070900Z 30004MPS 270V350 CAVOK 18/06 Q1016 NOSIG
ZBAA,2003-05-07 10:00,ZBAA 071000Z 28004MPS 260V320 CAVOK 17/09 Q1016 NOSIG
ZBAA,2003-05-07 11:00,ZBAA 071100Z 29003MPS 240V320 CAVOK 17/09 Q1017 NOSIG
ZBAA,2003-05-07 12:00,ZBAA 071200Z 29003MPS 260V320 CAVOK 15/08 Q1017 NOSIG
ZBAA,2003-05-07 13:00,ZBAA 071300Z 29003MPS CAVOK 15/08 Q1018 NOSIG
ZBAA,2003-05-07 14:00,ZBAA 071400Z 31002MPS CAVOK 14/08 Q1019 NOSIG
ZBAA,2003-05-07 15:00,ZBAA 071500Z 01002MPS CAVOK 13/09 Q1020 NOSIG
ZBAA,2003-05-07 16:00,ZBAA 071600Z 00000MPS 8000 NSC 12/08 Q1021 NOSIG
ZBAA,2003-05-07 17:00,ZBAA 071700Z 09001MPS 6000 SKC 11/08 Q1021 NOSIG
ZBAA,2003-05-07 18:00,ZBAA 071800Z 00000MPS 6000 SKC 10/08 Q1021 NOSIG
ZBAA,2003-05-07 19:00,ZBAA 071900Z 00000MPS 6000 SKC 10/08 Q1022 NOSIG
ZBAA,2003-05-07 20:00,ZBAA 072000Z 10001MPS 5000 BR SKC 09/07 Q1022 NOSIG
ZBAA,2003-05-07 21:00,ZBAA 072100Z 00000MPS 5000 BR SKC 09/07 Q1022 NOSIG
ZBAA,2003-05-07 22:00,ZBAA 072200Z 35001MPS 6000 SKC 09/07 Q1023 NOSIG
ZBAA,2003-05-07 23:00,ZBAA 072300Z 36001MPS 7000 SKC 11/08 Q1024 NOSIG
ZBAA,2003-05-08 00:00,ZBAA 080000Z 34001MPS CAVOK 13/07 Q1024 NOSIG
ZBAA,2003-05-08 01:00,ZBAA 080100Z VRB01MPS CAVOK 16/06 Q1024 NOSIG
ZBAA,2003-05-08 02:00,ZBAA 080200Z VRB01MPS CAVOK 17/02 Q1024 NOSIG
ZBAA,2003-05-08 03:00,ZBAA 080300Z 20003MPS 100V290 CAVOK 18/03 Q1023 NOSIG
ZBAA,2003-05-08 04:00,ZBAA 080400Z 24003MPS 140V020 CAVOK 20/06 Q1022 NOSIG
ZBAA,2003-05-08 05:00,ZBAA 080500Z 20005MPS 150V240 CAVOK 20/08 Q1021 NOSIG
ZBAA,2003-05-08 06:00,ZBAA 080600Z 21005MPS 160V260 CAVOK 20/05 Q1021 NOSIG
ZBAA,2003-05-08 07:00,ZBAA 080700Z 22005MPS 180V260 CAVOK 21/05 Q1020 NOSIG
ZBAA,2003-05-08 08:00,ZBAA 080800Z 22006MPS 190V260 CAVOK 20/06 Q1019 NOSIG
ZBAA,2003-05-08 09:00,ZBAA 080900Z 22005MPS CAVOK 20/06 Q1019 NOSIG
ZBAA,2003-05-08 10:00,ZBAA 081000Z 21005MPS 170V250 8000 SKC 19/08 Q1019 NOSIG
ZBAA,2003-05-08 11:00,ZBAA 081100Z 20004MPS 170V230 8000 SKC 17/06 Q1019 NOSIG
ZBAA,2003-05-08 12:00,ZBAA 081200Z 22004MPS 190V250 CAVOK 17/08 Q1020 NOSIG
ZBAA,2003-05-08 13:00,ZBAA 081300Z 22003MPS 190V250 CAVOK 16/10 Q1020 NOSIG
ZBAA,2003-05-08 14:00,ZBAA 081400Z 19002MPS 8000 SKC 15/10 Q1020 NOSIG
ZBAA,2003-05-08 15:00,ZBAA 081500Z 00000MPS 7000 SKC 13/09 Q1019 NOSIG
ZBAA,2003-05-08 16:00,ZBAA 081600Z 11001MPS 6000 SKC 13/10 Q1019 NOSIG
ZBAA,2003-05-08 17:00,ZBAA 081700Z 00000MPS 6000 SKC 11/09 Q1019 NOSIG
ZBAA,2003-05-08 18:00,ZBAA 081800Z 00000MPS 5000 BR SKC 11/09 Q1019 NOSIG
ZBAA,2003-05-08 19:00,ZBAA 081900Z 02001MPS 5000 BR SKC 10/09 Q1019 NOSIG
ZBAA,2003-05-08 20:00,ZBAA 082000Z 02001MPS 4000 BR SKC 10/09 Q1019 NOSIG
ZBAA,2003-05-08 21:00,ZBAA 082100Z 36001MPS 3500 BR SKC 09/09 Q1019 NOSIG
ZBAA,2003-05-08 22:00,ZBAA 082200Z 02001MPS 4000 BR SKC 10/09 Q1019 NOSIG
ZBAA,2003-05-08 23:00,ZBAA 082300Z 01001MPS 6000 SKC 12/10 Q1019 NOSIG
ZBAA,2003-05-09 00:00,ZBAA 090000Z VRB01MPS 8000 SKC 15/09 Q1019 NOSIG
ZBAA,2003-05-09 01:00,ZBAA 090100Z VRB01MPS 8000 SKC 16/10 Q1020 NOSIG
ZBAA,2003-05-09 02:00,ZBAA 090200Z 20001MPS 5000 FU SKC 18/11 Q1019 NOSIG
ZBAA,2003-05-09 03:00,ZBAA 090300Z VRB01MPS 4500 FU SKC 20/11 Q1019 NOSIG
ZBAA,2003-05-09 04:00,ZBAA 090400Z VRB01MPS 6000 SKC 22/09 Q1018 NOSIG
ZBAA,2003-05-09 05:00,ZBAA 090500Z 17003MPS 120V230 5000 FU SKC 23/11 Q1017 NOSIG
ZBAA,2003-05-09 06:00,ZBAA 090600Z 19003MPS 140V240 5000 FU SKC 24/11 Q1016 NOSIG
ZBAA,2003-05-09 07:00,ZBAA 090700Z 20003MPS 150V270 7000 SKC 25/11 Q1016 NOSIG
ZBAA,2003-05-09 08:00,ZBAA 090800Z 17002MPS 8000 NSC 24/11 Q1015 NOSIG
ZBAA,2003-05-09 09:00,ZBAA 090900Z 17003MPS 110V210 8000 NSC 24/10 Q1015 NOSIG
ZBAA,2003-05-09 10:00,ZBAA 091000Z 20003MPS 8000 NSC 24/11 Q1015 NOSIG
ZBAA,2003-05-09 11:00,ZBAA 091100Z 22003MPS 190V250 7000 NSC 23/11 Q1015 NOSIG
ZBAA,2003-05-09 12:00,ZBAA 091200Z 23003MPS 190V260 7000 NSC 22/11 Q1015 NOSIG
ZBAA,2003-05-09 13:00,ZBAA 091300Z 14001MPS 7000 NSC 20/12 Q1016 NOSIG
ZBAA,2003-05-09 14:00,ZBAA 091400Z 13001MPS 6000 NSC 19/12 Q1016 NOSIG
ZBAA,2003-05-09 15:00,ZBAA 091500Z 09001MPS 4000 BR NSC 17/13 Q1016 NOSIG
ZBAA,2003-05-09 16:00,ZBAA 091600Z 00000MPS 3000 BR NSC 16/13 Q1016 NOSIG
ZBAA,2003-05-09 17:00,ZBAA 091700Z 10001MPS 2500 BR NSC 16/13 Q1016 NOSIG
ZBAA,2003-05-09 18:00,ZBAA 091800Z 00000MPS 2500 BR NSC 16/13 Q1015 NOSIG
ZBAA,2003-05-09 19:00,ZBAA 091900Z 13001MPS 2500 BR NSC 15/12 Q1015 NOSIG
ZBAA,2003-05-09 20:00,ZBAA 092000Z 12001MPS 2500 BR NSC 16/12 Q1015 NOSIG
ZBAA,2003-05-09 21:00,ZBAA 092100Z 14001MPS 2500 BR NSC 15/12 Q1015 NOSIG
ZBAA,2003-05-09 22:00,ZBAA 092200Z 00000MPS 2400 R36R/1500N R18R/1400N BR NSC 15/13 Q1015 NOSIG
ZBAA,2003-05-09 23:00,ZBAA 092300Z 12002MPS 2400 R36R/1400N R18R/1300N BR NSC 16/13 Q1016 NOSIG
ZBAA,2003-05-10 00:00,ZBAA 100000Z 11002MPS 2300 R36R/1400N R18R/1200N BR NSC 17/14 Q1016 NOSIG
ZBAA,2003-05-10 01:00,ZBAA 100100Z 17002MPS 2300 R36R/1400N R18R/1200N BR NSC 18/14 Q1016 NOSIG
ZBAA,2003-05-10 02:00,ZBAA 100200Z 02001MPS 1700 R36R/1400N R18R/1400N -SHRA BR NSC 17/16 Q1016 NOSIG
ZBAA,2003-05-10 03:00,ZBAA 100300Z 13002MPS 1700 R36R/1400N R18R/1200N BR NSC 19/16 Q1015 NOSIG
ZBAA,2003-05-10 04:00,ZBAA 100400Z 12003MPS 090V160 2000 R36R/1500N R18R/1300N BR NSC 20/16 Q1015 NOSIG
