station,valid,metar
ZBAA,2004-01-31 15:00,ZBAA 311500Z AUTO 27002KT 3SM M02/M06 A3018 RMK SLP223 T10151060 52005 IEM_DS3505
ZBAA,2004-01-31 16:00,ZBAA 311600Z AUTO 29004KT 1 1/4SM A3021 RMK IEM_DS3505
ZBAA,2004-01-31 17:00,ZBAA 311700Z AUTO 30008KT 4SM A3021 RMK IEM_DS3505
ZBAA,2004-01-31 18:00,ZBAA 311800Z AUTO 36004KT 16SM 01/M20 A3021 RMK SLP231 T00141196 52009 IEM_DS3505
ZBAA,2004-01-31 19:00,ZBAA 311900Z AUTO 31014KT 6SM 00/M22 A3024 RMK T00001220 IEM_DS3505
ZBAA,2004-01-31 20:00,ZBAA 312000Z AUTO 32014KT 6SM M01/M23 A3021 RMK T10101230 IEM_DS3505
ZBAA,2004-01-31 21:00,ZBAA 312100Z AUTO 36010KT 19SM M00/M24 A3024 RMK SLP233 T10051238 52002 IEM_DS3505
ZBAA,2004-01-31 22:00,ZBAA 312200Z AUTO 36006KT 6SM M04/M22 A3024 RMK T10401220 IEM_DS3505
ZBAA,2004-01-31 23:00,ZBAA 312300Z AUTO 35008KT 6SM M06/M22 A3024 RMK T10601220 IEM_DS3505
ZBAA,2004-02-01 00:00,ZBAA 010000Z AUTO 36010KT 19SM M01/M24 A3027 RMK SLP248 T10091241 52014 IEM_DS3505
ZBAA,2004-02-01 01:00,ZBAA 010100Z AUTO 33010KT 6SM M02/M22 A3027 RMK T10201220 IEM_DS3505
ZBAA,2004-02-01 02:00,ZBAA 010200Z AUTO 31010KT 6SM 00/M22 A3027 RMK T00001220 IEM_DS3505
ZBAA,2004-02-01 03:00,ZBAA 010300Z AUTO 34010G29KT 16SM 00/M24 A3027 RMK SLP255 T00041238 52007 IEM_DS3505
ZBAA,2004-02-01 04:00,ZBAA 010400Z AUTO 30016KT 6SM 01/M22 A3027 RMK T00101220 IEM_DS3505
ZBAA,2004-02-01 05:00,ZBAA 010500Z AUTO 30017G29KT 6SM 01/M22 A3024 RMK T00101220 IEM_DS3505
ZBAA,2004-02-01 06:00,ZBAA 010600Z AUTO 32017KT 16SM 02/M24 A3021 RMK SLP232 T00151238 57022 IEM_DS3505
ZBAA,2004-02-01 07:00,ZBAA 010700Z AUTO 30017G29KT 6SM 01/M21 A3021 RMK T00101210 IEM_DS3505
ZBAA,2004-02-01 08:00,ZBAA 010800Z AUTO 29016KT 6SM 01/M22 A3021 RMK T00101220 IEM_DS3505
ZBAA,2004-02-01 09:00,ZBAA 010900Z AUTO 32008KT 16SM 01/M23 A3024 RMK SLP241 T00091234 52008 IEM_DS3505
ZBAA,2004-02-01 10:00,ZBAA 011000Z AUTO 30014KT 6SM M01/M22 A3024 RMK T10101220 IEM_DS3505
ZBAA,2004-02-01 11:00,ZBAA 011100Z AUTO 31016KT 6SM M01/M21 A3027 RMK T10101210 IEM_DS3505
ZBAA,2004-02-01 12:00,ZBAA 011200Z AUTO 32006KT 19SM M01/M23 A3027 RMK SLP256 T10101228 52015 IEM_DS3505
ZBAA,2004-02-01 13:00,ZBAA 011300Z AUTO 30012KT 6SM M02/M21 A3030 RMK T10201210 IEM_DS3505
ZBAA,2004-02-01 14:00,ZBAA 011400Z AUTO 31016G25KT 6SM M03/M21 A3033 RMK T10301210 IEM_DS3505
ZBAA,2004-02-01 15:00,ZBAA 011500Z AUTO 32014G21KT 19SM M02/M23 A3033 RMK SLP266 T10211231 52010 IEM_DS3505
ZBAA,2004-02-01 16:00,ZBAA 011600Z AUTO 30014KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBAA,2004-02-01 17:00,ZBAA 011700Z AUTO 30010KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBAA,2004-02-01 18:00,ZBAA 011800Z AUTO 34004KT 16SM M04/M23 A3033 RMK SLP271 T10351231 52005 IEM_DS3505
ZBAA,2004-02-01 19:00,ZBAA 011900Z AUTO 33006KT 6SM M07/M22 A3033 RMK T10701220 IEM_DS3505
ZBAA,2004-02-01 20:00,ZBAA 012000Z AUTO 34004KT 6SM M08/M23 A3033 RMK T10801230 IEM_DS3505
ZBAA,2004-02-01 21:00,ZBAA 012100Z AUTO 34006KT 19SM M04/M24 A3033 RMK SLP267 T10441238 57004 IEM_DS3505
ZBAA,2004-02-01 22:00,ZBAA 012200Z AUTO 33006KT 6SM M08/M23 A3033 RMK T10801230 IEM_DS3505
ZBAA,2004-02-01 23:00,ZBAA 012300Z AUTO 31008KT 6SM M06/M22 A3033 RMK T10601220 IEM_DS3505
ZBAA,2004-02-02 00:00,ZBAA 020000Z AUTO 34002KT 19SM M05/M23 A3033 RMK SLP274 T10471230 52007 IEM_DS3505
ZBAA,2004-02-02 01:00,ZBAA 020100Z AUTO 31016KT 6SM M04/M22 A3036 RMK T10401220 IEM_DS3505
ZBAA,2004-02-02 02:00,ZBAA 020200Z AUTO 31017G27KT 6SM M03/M22 A3036 RMK T10301220 IEM_DS3505
ZBAA,2004-02-02 03:00,ZBAA 020300Z AUTO 34014KT 19SM M02/M23 A3033 RMK SLP277 T10171234 52003 IEM_DS3505
ZBAA,2004-02-02 04:00,ZBAA 020400Z AUTO 31016G27KT 6SM M01/M22 A3033 RMK T10101220 IEM_DS3505
ZBAA,2004-02-02 05:00,ZBAA 020500Z AUTO 29016KT 6SM 00/M22 A3027 RMK T00001220 IEM_DS3505
ZBAA,2004-02-02 06:00,ZBAA 020600Z AUTO 34014G25KT 19SM 00/M25 A3024 RMK SLP239 T00011249 57038 IEM_DS3505
ZBAA,2004-02-02 07:00,ZBAA 020700Z AUTO 30016G25KT 6SM 00/M22 A3024 RMK T00001220 IEM_DS3505
ZBAA,2004-02-02 08:00,ZBAA 020800Z AUTO 30014G23KT 6SM 01/M22 A3021 RMK T00101220 IEM_DS3505
ZBAA,2004-02-02 09:00,ZBAA 020900Z AUTO 32016KT 16SM 00/M24 A3021 RMK SLP232 T00021240 57007 IEM_DS3505
ZBAA,2004-02-02 10:00,ZBAA 021000Z AUTO 31012KT 6SM M01/M22 A3021 RMK T10101220 IEM_DS3505
ZBAA,2004-02-02 11:00,ZBAA 021100Z AUTO 35006KT 6SM M05/M23 A3024 RMK T10501230 IEM_DS3505
ZBAA,2004-02-02 12:00,ZBAA 021200Z AUTO 32010KT 19SM M00/M23 A3024 RMK SLP240 T10051231 52008 IEM_DS3505
ZBAA,2004-02-02 13:00,ZBAA 021300Z AUTO 30006KT 6SM M03/M21 A3024 RMK T10301210 IEM_DS3505
ZBAA,2004-02-02 14:00,ZBAA 021400Z AUTO 30006KT 6SM M03/M21 A3024 RMK T10301210 IEM_DS3505
ZBAA,2004-02-02 15:00,ZBAA 021500Z AUTO 32010KT 19SM M02/M24 A3024 RMK SLP248 T10171241 52008 IEM_DS3505
ZBAA,2004-02-02 16:00,ZBAA 021600Z AUTO 29006KT 6SM M04/M21 A3024 RMK T10401210 IEM_DS3505
ZBAA,2004-02-02 17:00,ZBAA 021700Z AUTO 29006KT 6SM M05/M22 A3024 RMK T10501220 IEM_DS3505
ZBAA,2004-02-02 18:00,ZBAA 021800Z AUTO 32004KT 19SM M03/M23 A3021 RMK SLP237 T10321228 57011 IEM_DS3505
ZBAA,2004-02-02 19:00,ZBAA 021900Z AUTO 30004KT 6SM M06/M22 A3021 RMK T10601220 IEM_DS3505
ZBAA,2004-02-02 20:00,ZBAA 022000Z AUTO 27004KT 6SM M05/M22 A3018 RMK T10501220 IEM_DS3505
ZBAA,2004-02-02 21:00,ZBAA 022100Z AUTO 22004KT 12SM M06/M22 A3018 RMK SLP222 T10551223 57015 IEM_DS3505
ZBAA,2004-02-02 22:00,ZBAA 022200Z AUTO 25004KT 6SM M06/M21 A3015 RMK T10601210 IEM_DS3505
ZBAA,2004-02-02 23:00,ZBAA 022300Z AUTO 28004KT 6SM M06/M20 A3015 RMK T10601200 IEM_DS3505
ZBAA,2004-02-03 00:00,ZBAA 030000Z AUTO 22004KT 16SM M05/M21 A3018 RMK SLP221 T10541209 57001 IEM_DS3505
ZBAA,2004-02-03 01:00,ZBAA 030100Z AUTO 32006KT 6SM M02/M20 A3018 RMK T10201200 IEM_DS3505
ZBAA,2004-02-03 02:00,ZBAA 030200Z AUTO 29012KT 6SM M01/M21 A3018 RMK T10101210 IEM_DS3505
ZBAA,2004-02-03 03:00,ZBAA 030300Z AUTO 25004KT 19SM 00/M22 A3015 RMK SLP217 T00031224 57004 IEM_DS3505
ZBAA,2004-02-03 04:00,ZBAA 030400Z AUTO 29016G25KT 6SM 01/M22 A3015 RMK T00101220 IEM_DS3505
ZBAA,2004-02-03 05:00,ZBAA 030500Z AUTO 31019G33KT 6SM 02/M22 A3009 RMK T00201220 IEM_DS3505
ZBAA,2004-02-03 06:00,ZBAA 030600Z AUTO 25006G31KT 19SM 02/M23 A3006 RMK SLP183 T00211233 57033 IEM_DS3505
ZBAA,2004-02-03 07:00,ZBAA 030700Z AUTO 31016G25KT 6SM 03/M22 A3006 RMK T00301220 IEM_DS3505
ZBAA,2004-02-03 08:00,ZBAA 030800Z AUTO 29014G23KT 6SM 03/M21 A3003 RMK T00301210 IEM_DS3505
ZBAA,2004-02-03 09:00,ZBAA 030900Z AUTO 25004KT 12SM 02/M23 A3003 RMK SLP178 T00201234 57006 IEM_DS3505
ZBAA,2004-02-03 10:00,ZBAA 031000Z AUTO 31016KT 6SM 01/M21 A3006 RMK T00101210 IEM_DS3505
ZBAA,2004-02-03 11:00,ZBAA 031100Z AUTO 30010KT 6SM 00/M21 A3006 RMK T00001210 IEM_DS3505
ZBAA,2004-02-03 12:00,ZBAA 031200Z AUTO 22004KT 7SM M02/M21 A3009 RMK SLP188 T10201208 52010 IEM_DS3505
ZBAA,2004-02-03 13:00,ZBAA 031300Z AUTO 30008KT 6SM M01/M21 A3009 RMK T10101210 IEM_DS3505
ZBAA,2004-02-03 14:00,ZBAA 031400Z AUTO 32006KT 6SM M02/M20 A3009 RMK T10201200 IEM_DS3505
ZBAA,2004-02-03 15:00,ZBAA 031500Z AUTO 34004KT 6SM M03/M19 A3012 RMK SLP196 T10291188 52008 IEM_DS3505
ZBAA,2004-02-03 17:00,ZBAA 031700Z AUTO 30016G29KT 6SM M01/M20 A3012 RMK T10101200 IEM_DS3505
ZBAA,2004-02-03 18:00,ZBAA 031800Z AUTO 29016G29KT 16SM M00/M21 A3012 RMK SLP200 T10051212 52005 IEM_DS3505
ZBAA,2004-02-03 19:00,ZBAA 031900Z AUTO 28016KT 6SM M03/M23 A3015 RMK T10301230 IEM_DS3505
ZBAA,2004-02-03 20:00,ZBAA 032000Z AUTO 30012KT 6SM M04/M22 A3015 RMK T10401220 IEM_DS3505
ZBAA,2004-02-03 20:30,ZBAA 032030Z AUTO 30012KT 6SM M04/M22 A3015 RMK T10401220 IEM_DS3505
ZBAA,2004-02-03 21:00,ZBAA 032100Z AUTO 32016KT 19SM M04/M24 A3015 RMK SLP208 T10371244 52007 IEM_DS3505
ZBAA,2004-02-03 21:30,ZBAA 032130Z AUTO 31006KT 6SM M06/M22 A3015 RMK T10601220 IEM_DS3505
ZBAA,2004-02-03 22:00,ZBAA 032200Z AUTO 33008KT 6SM M07/M22 A3015 RMK T10701220 IEM_DS3505
ZBAA,2004-02-03 23:00,ZBAA 032300Z AUTO 33014KT 6SM M07/M23 A3018 RMK T10701230 IEM_DS3505
ZBAA,2004-02-04 00:00,ZBAA 040000Z AUTO 34006KT 19SM M05/M24 A3021 RMK SLP235 T10531235 52027 IEM_DS3505
ZBAA,2004-02-04 01:00,ZBAA 040100Z AUTO 34010KT 6SM M05/M24 A3024 RMK T10501240 IEM_DS3505
ZBAA,2004-02-04 02:00,ZBAA 040200Z AUTO 32019KT 6SM M04/M23 A3024 RMK T10401230 IEM_DS3505
ZBAA,2004-02-04 03:00,ZBAA 040300Z AUTO 34010KT 19SM M02/M25 A3024 RMK SLP243 T10231253 52008 IEM_DS3505
ZBAA,2004-02-04 04:00,ZBAA 040400Z AUTO 32010KT 6SM M01/M23 A3024 RMK T10101230 IEM_DS3505
ZBAA,2004-02-04 05:00,ZBAA 040500Z AUTO 36006KT 6SM M01/M23 A3021 RMK T10101230 IEM_DS3505
ZBAA,2004-02-04 06:00,ZBAA 040600Z AUTO 32014KT 19SM 00/M26 A3015 RMK SLP216 T00021257 57026 IEM_DS3505
ZBAA,2004-02-04 07:00,ZBAA 040700Z AUTO 31014KT 6SM 00/M24 A3015 RMK T00001240 IEM_DS3505
ZBAA,2004-02-04 08:00,ZBAA 040800Z AUTO 33012G21KT 6SM 01/M26 A3015 RMK T00101260 IEM_DS3505
ZBAA,2004-02-04 09:00,ZBAA 040900Z AUTO 32012KT 19SM M00/M24 A3018 RMK SLP224 T10051238 52007 IEM_DS3505
ZBAA,2004-02-04 10:00,ZBAA 041000Z AUTO 31012G21KT 6SM M02/M24 A3021 RMK T10201240 IEM_DS3505
ZBAA,2004-02-04 11:00,ZBAA 041100Z AUTO 31017G27KT 6SM M02/M26 A3024 RMK T10201260 IEM_DS3505
ZBAA,2004-02-04 12:00,ZBAA 041200Z AUTO 32017KT 12SM M02/M29 A3027 RMK SLP259 T10231286 52035 IEM_DS3505
ZBAA,2004-02-04 13:00,ZBAA 041300Z AUTO 33017G27KT 6SM M04/M25 A3030 RMK T10401250 IEM_DS3505
ZBAA,2004-02-04 14:00,ZBAA 041400Z AUTO 36010KT 6SM M06/M26 A3036 RMK T10601260 IEM_DS3505
ZBAA,2004-02-04 15:00,ZBAA 041500Z AUTO 32012KT 19SM M04/M28 A3036 RMK SLP278 T10381280 52019 IEM_DS3505
ZBAA,2004-02-04 16:00,ZBAA 041600Z AUTO 35006KT 6SM M08/M26 A3033 RMK T10801260 IEM_DS3505
ZBAA,2004-02-04 17:00,ZBAA 041700Z AUTO 31004KT 6SM M08/M27 A3033 RMK T10801270 IEM_DS3505
ZBAA,2004-02-04 18:00,ZBAA 041800Z AUTO 32004KT 19SM M04/M25 A3033 RMK SLP273 T10431249 40006//// 57005 IEM_DS3505
ZBAA,2004-02-04 19:00,ZBAA 041900Z AUTO 29008KT 6SM M06/M23 A3033 RMK T10601230 IEM_DS3505
ZBAA,2004-02-04 20:00,ZBAA 042000Z AUTO 28006KT 6SM M07/M22 A3033 RMK T10701220 IEM_DS3505
ZBAA,2004-02-04 21:00,ZBAA 042100Z AUTO 32008KT 19SM M05/M26 A3033 RMK SLP272 T10471259 57001 IEM_DS3505
ZBAA,2004-02-04 22:00,ZBAA 042200Z AUTO 30008G17KT 6SM M07/M23 A3033 RMK T10701230 IEM_DS3505
ZBAA,2004-02-04 23:00,ZBAA 042300Z AUTO 30006KT 6SM M07/M23 A3033 RMK T10701230 IEM_DS3505
ZBAA,2004-02-05 00:00,ZBAA 050000Z AUTO 32006KT 19SM M04/M26 A3036 RMK SLP281 T10431255 52009 IEM_DS3505
ZBAA,2004-02-05 01:00,ZBAA 050100Z AUTO 6SM M04/M23 A3036 RMK T10401230 IEM_DS3505
ZBAA,2004-02-05 02:00,ZBAA 050200Z AUTO 33006KT 6SM M03/M23 A3036 RMK T10301230 IEM_DS3505
ZBAA,2004-02-05 03:00,ZBAA 050300Z AUTO 29010G23KT 19SM M01/M25 A3036 RMK SLP280 T10111251 57001 IEM_DS3505
ZBAA,2004-02-05 04:00,ZBAA 050400Z AUTO 28014KT 6SM M01/M23 A3033 RMK T10101230 IEM_DS3505
ZBAA,2004-02-05 05:00,ZBAA 050500Z AUTO 28016KT 6SM 00/M23 A3033 RMK T00001230 IEM_DS3505
ZBAA,2004-02-05 06:00,ZBAA 050600Z AUTO 29014KT 19SM 01/M24 A3027 RMK SLP259 T00071244 57021 IEM_DS3505
ZBAA,2004-02-05 07:00,ZBAA 050700Z AUTO 30017G31KT 6SM 01/M22 A3027 RMK T00101220 IEM_DS3505
ZBAA,2004-02-05 08:00,ZBAA 050800Z AUTO 32012KT 6SM 01/M21 A3027 RMK T00101210 IEM_DS3505
ZBAA,2004-02-05 09:00,ZBAA 050900Z AUTO 29006KT 19SM 01/M25 A3027 RMK SLP250 T00121249 57009 IEM_DS3505
ZBAA,2004-02-05 10:00,ZBAA 051000Z AUTO 28010KT 6SM 00/M19 A3027 RMK T00001190 IEM_DS3505
ZBAA,2004-02-05 11:00,ZBAA 051100Z AUTO 26008KT 6SM M01/M17 A3027 RMK T10101170 IEM_DS3505
ZBAA,2004-02-05 12:00,ZBAA 051200Z AUTO 27004KT 16SM M01/M22 A3030 RMK SLP263 T10101222 52013 IEM_DS3505
ZBAA,2004-02-05 13:00,ZBAA 051300Z AUTO 29006KT 6SM M02/M18 A3033 RMK T10201180 IEM_DS3505
ZBAA,2004-02-05 14:00,ZBAA 051400Z AUTO 29006KT 6SM M03/M22 A3033 RMK T10301220 IEM_DS3505
ZBAA,2004-02-05 15:00,ZBAA 051500Z AUTO 20004KT 9SM M03/M23 A3030 RMK SLP262 T10291226 57001 IEM_DS3505
ZBAA,2004-02-05 16:00,ZBAA 051600Z AUTO 27004KT 6SM M03/M21 A3030 RMK T10301210 IEM_DS3505
ZBAA,2004-02-05 17:00,ZBAA 051700Z AUTO 27006KT 6SM M02/M19 A3027 RMK T10201190 IEM_DS3505
ZBAA,2004-02-05 18:00,ZBAA 051800Z AUTO 29006G23KT 19SM M01/M19 A3027 RMK SLP259 T10141188 57003 IEM_DS3505
ZBAA,2004-02-05 19:00,ZBAA 051900Z AUTO 28014KT 6SM M02/M18 A3027 RMK T10201180 IEM_DS3505
ZBAA,2004-02-05 20:00,ZBAA 052000Z AUTO 28019G31KT 6SM M02/M21 A3027 RMK T10201210 IEM_DS3505
ZBAA,2004-02-05 21:00,ZBAA 052100Z AUTO 32019KT 19SM M03/M25 A3030 RMK SLP265 T10261248 52006 IEM_DS3505
ZBAA,2004-02-05 22:00,ZBAA 052200Z AUTO 34014KT 6SM M04/M24 A3033 RMK T10401240 IEM_DS3505
ZBAA,2004-02-06 00:00,ZBAA 060000Z AUTO 34006KT 19SM M04/M23 A3036 RMK SLP278 T10371227 52013 IEM_DS3505
ZBAA,2004-02-06 01:00,ZBAA 060100Z AUTO 35008KT 6SM M04/M23 A3036 RMK T10401230 IEM_DS3505
ZBAA,2004-02-06 02:00,ZBAA 060200Z AUTO 32008KT 6SM M02/M22 A3039 RMK T10201220 IEM_DS3505
ZBAA,2004-02-06 03:00,ZBAA 060300Z AUTO 34014G23KT 12SM M02/M24 A3039 RMK SLP293 T10181235 52015 IEM_DS3505
ZBAA,2004-02-06 04:00,ZBAA 060400Z AUTO 32019G31KT 6SM M01/M22 A3039 RMK T10101220 IEM_DS3505
ZBAA,2004-02-06 05:00,ZBAA 060500Z AUTO 32019KT 6SM 00/M24 A3036 RMK T00001240 IEM_DS3505
ZBAA,2004-02-06 06:00,ZBAA 060600Z AUTO 32016G27KT 19SM 00/M24 A3036 RMK SLP281 T00001242 57012 IEM_DS3505
ZBAA,2004-02-06 07:00,ZBAA 060700Z AUTO 33016KT 6SM 01/M24 A3036 RMK T00101240 IEM_DS3505
ZBAA,2004-02-06 07:30,ZBAA 060730Z AUTO 35012KT 6SM 01/M24 A3036 RMK T00101240 IEM_DS3505
ZBAA,2004-02-06 08:00,ZBAA 060800Z AUTO 34012KT 6SM 01/M23 A3036 RMK T00101230 IEM_DS3505
ZBAA,2004-02-06 09:00,ZBAA 060900Z AUTO 32008KT 19SM 01/M23 A3036 RMK SLP279 T00091227 57002 IEM_DS3505
ZBAA,2004-02-06 10:00,ZBAA 061000Z AUTO 36008KT 6SM M03/M23 A3036 RMK T10301230 IEM_DS3505
ZBAA,2004-02-06 11:00,ZBAA 061100Z AUTO 01004KT 6SM M04/M21 A3039 RMK T10401210 IEM_DS3505
ZBAA,2004-02-06 12:00,ZBAA 061200Z AUTO 14002KT 16SM M03/M22 A3039 RMK SLP291 T10281225 52012 IEM_DS3505
ZBAA,2004-02-06 13:00,ZBAA 061300Z AUTO 33002KT 6SM M04/M20 A3039 RMK T10401200 IEM_DS3505
ZBAA,2004-02-06 14:00,ZBAA 061400Z AUTO 00000KT 6SM M04/M20 A3042 RMK T10401200 IEM_DS3505
ZBAA,2004-02-06 15:00,ZBAA 061500Z AUTO 02002KT 7SM M05/M21 A3042 RMK SLP300 T10481208 52009 IEM_DS3505
ZBAA,2004-02-06 16:00,ZBAA 061600Z AUTO 15002KT 6SM M07/M20 A3042 RMK T10701200 IEM_DS3505
ZBAA,2004-02-06 17:00,ZBAA 061700Z AUTO 16004KT 5SM M08/M19 A3042 RMK T10801190 IEM_DS3505
ZBAA,2004-02-06 18:00,ZBAA 061800Z AUTO 22002KT 6SM M07/M20 A3042 RMK SLP297 T10671205 57003 IEM_DS3505
ZBAA,2004-02-06 19:00,ZBAA 061900Z AUTO 01002KT M09/M19 A3039 RMK T10901190 IEM_DS3505
ZBAA,2004-02-06 20:00,ZBAA 062000Z AUTO 31002KT M10/M19 A3039 RMK T11001190 IEM_DS3505
ZBAA,2004-02-06 21:00,ZBAA 062100Z AUTO 22004KT 6SM M05/M19 A3039 RMK SLP287 T10471191 57010 IEM_DS3505
ZBAA,2004-02-06 22:00,ZBAA 062200Z AUTO 35002KT 4SM M11/M20 A3039 RMK T11101200 IEM_DS3505
ZBAA,2004-02-06 23:00,ZBAA 062300Z AUTO 06002KT M12/M20 A3036 RMK T11201200 IEM_DS3505
ZBAA,2004-02-07 00:00,ZBAA 070000Z AUTO 25004KT 6SM M06/M14 A3036 RMK SLP281 T10581143 57006 IEM_DS3505
ZBAA,2004-02-07 01:00,ZBAA 070100Z AUTO 03004KT M07/M18 A3036 RMK T10701180 IEM_DS3505
ZBAA,2004-02-07 02:00,ZBAA 070200Z AUTO M02/M15 A3036 RMK T10201150 IEM_DS3505
ZBAA,2004-02-07 03:00,ZBAA 070300Z AUTO 20004KT 7SM 04/M15 A3030 RMK SLP269 T00361150 57012 IEM_DS3505
ZBAA,2004-02-07 04:00,ZBAA 070400Z AUTO 28019G33KT 6SM 06/M19 A3027 RMK T00601190 IEM_DS3505
ZBAA,2004-02-07 05:00,ZBAA 070500Z AUTO 27017G29KT 6SM 07/M20 A3021 RMK T00701200 IEM_DS3505
ZBAA,2004-02-07 06:00,ZBAA 070600Z AUTO 27008G31KT 19SM 08/M20 A3018 RMK SLP225 T00821204 57043 IEM_DS3505
ZBAA,2004-02-07 07:00,ZBAA 070700Z AUTO 28017G27KT 6SM 08/M21 A3015 RMK T00801210 IEM_DS3505
ZBAA,2004-02-07 08:00,ZBAA 070800Z AUTO 28016KT 6SM 09/M20 A3015 RMK T00901200 IEM_DS3505
ZBAA,2004-02-07 09:00,ZBAA 070900Z AUTO 29008KT 19SM 08/M21 A3012 RMK SLP207 T00831214 57018 IEM_DS3505
ZBAA,2004-02-07 10:00,ZBAA 071000Z AUTO 29012KT 6SM 07/M18 A3015 RMK T00701180 IEM_DS3505
ZBAA,2004-02-07 11:00,ZBAA 071100Z AUTO 31012KT 6SM 06/M17 A3018 RMK T00601170 IEM_DS3505
ZBAA,2004-02-07 12:00,ZBAA 071200Z AUTO 32004KT 16SM 06/M18 A3018 RMK SLP223 T00641182 52016 IEM_DS3505
ZBAA,2004-02-07 13:00,ZBAA 071300Z AUTO 26004KT 6SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,2004-02-07 14:00,ZBAA 071400Z AUTO 25006KT 6SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,2004-02-07 15:00,ZBAA 071500Z AUTO 32004KT 12SM 04/M18 A3021 RMK SLP230 T00371183 52007 IEM_DS3505
ZBAA,2004-02-07 16:00,ZBAA 071600Z AUTO 30010KT 6SM 04/M17 A3021 RMK T00401170 IEM_DS3505
ZBAA,2004-02-07 17:00,ZBAA 071700Z AUTO 31008KT 6SM 03/M18 A3021 RMK T00301180 IEM_DS3505
ZBAA,2004-02-07 18:00,ZBAA 071800Z AUTO 32017KT 6SM 04/M16 A3024 RMK T00401160 IEM_DS3505
ZBAA,2004-02-07 19:00,ZBAA 071900Z AUTO 32014KT 6SM 03/M16 A3027 RMK T00301160 IEM_DS3505
ZBAA,2004-02-07 20:00,ZBAA 072000Z AUTO 32014KT 6SM 03/M15 A3024 RMK T00301150 IEM_DS3505
ZBAA,2004-02-07 21:00,ZBAA 072100Z AUTO 34004KT 12SM 01/M18 A3027 RMK SLP250 T00131180 52007 IEM_DS3505
ZBAA,2004-02-07 22:00,ZBAA 072200Z AUTO 36006KT 6SM M02/M16 A3030 RMK T10201160 IEM_DS3505
ZBAA,2004-02-07 23:00,ZBAA 072300Z AUTO 36006KT 6SM M04/M17 A3033 RMK T10401170 IEM_DS3505
ZBAA,2004-02-08 00:00,ZBAA 080000Z AUTO 04004KT 19SM 00/M16 A3036 RMK SLP279 T00041159 52029 IEM_DS3505
ZBAA,2004-02-08 01:00,ZBAA 080100Z AUTO 02006KT 6SM 01/M13 A3039 RMK T00101130 IEM_DS3505
ZBAA,2004-02-08 03:00,ZBAA 080300Z AUTO 02008KT 19SM 04/M16 A3039 RMK SLP289 T00391163 52010 IEM_DS3505
ZBAA,2004-02-08 04:00,ZBAA 080400Z AUTO 03004KT 6SM 04/M13 A3039 RMK T00401130 IEM_DS3505
ZBAA,2004-02-08 05:00,ZBAA 080500Z AUTO 6SM 06/M13 A3036 RMK T00601130 IEM_DS3505
ZBAA,2004-02-08 06:00,ZBAA 080600Z AUTO 02004KT 19SM 06/M16 A3036 RMK SLP272 T00611163 57017 IEM_DS3505
ZBAA,2004-02-08 07:00,ZBAA 080700Z AUTO 05004KT 6SM 06/M14 A3033 RMK T00601140 IEM_DS3505
ZBAA,2004-02-08 08:00,ZBAA 080800Z AUTO 09006KT 6SM 06/M14 A3033 RMK T00601140 IEM_DS3505
ZBAA,2004-02-08 09:00,ZBAA 080900Z AUTO 14006KT 19SM 06/M17 A3033 RMK SLP273 T00571167 52001 IEM_DS3505
ZBAA,2004-02-08 10:00,ZBAA 081000Z AUTO 17004KT 6SM 02/M15 A3036 RMK T00201150 IEM_DS3505
ZBAA,2004-02-08 11:00,ZBAA 081100Z AUTO 17004KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBAA,2004-02-08 12:00,ZBAA 081200Z AUTO 18006KT 19SM 00/M09 A3039 RMK SLP296 T00011088 52022 IEM_DS3505
ZBAA,2004-02-08 13:00,ZBAA 081300Z AUTO 11008KT 6SM M02/M08 A3042 RMK T10201080 IEM_DS3505
ZBAA,2004-02-08 14:00,ZBAA 081400Z AUTO 12008KT 6SM M03/M07 A3045 RMK T10301070 IEM_DS3505
ZBAA,2004-02-08 15:00,ZBAA 081500Z AUTO 09006KT 12SM M04/M08 A3047 RMK SLP314 T10391084 52018 IEM_DS3505
ZBAA,2004-02-08 16:00,ZBAA 081600Z AUTO 10004KT 6SM M05/M09 A3047 RMK T10501090 IEM_DS3505
ZBAA,2004-02-08 17:00,ZBAA 081700Z AUTO 13006KT 6SM M06/M09 A3047 RMK T10601090 IEM_DS3505
ZBAA,2004-02-08 18:00,ZBAA 081800Z AUTO 07004KT 7SM M05/M10 A3047 RMK SLP321 T10511097 52007 IEM_DS3505
ZBAA,2004-02-08 19:00,ZBAA 081900Z AUTO 15002KT 6SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBAA,2004-02-08 20:00,ZBAA 082000Z AUTO 27002KT 6SM M07/M10 A3047 RMK T10701100 IEM_DS3505
ZBAA,2004-02-08 21:00,ZBAA 082100Z AUTO 04004KT 6SM M06/M10 A3047 RMK SLP315 T10621102 57006 IEM_DS3505
ZBAA,2004-02-08 22:00,ZBAA 082200Z AUTO 00000KT 6SM M08/M11 A3047 RMK T10801110 IEM_DS3505
