station,valid,metar
ZBAA,1980-03-24 12:00,ZBAA 241200Z AUTO 20006KT 16SM 06/M05 RMK SLP228 T00601050 57007 IEM_DS3505
ZBAA,1980-03-24 15:00,ZBAA 241500Z AUTO 20006KT 12SM 03/M05 RMK SLP217 T00301050 57010 IEM_DS3505
ZBAA,1980-03-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 01/M04 RMK SLP205 T00101040 57012 IEM_DS3505
ZBAA,1980-03-24 21:00,ZBAA 242100Z AUTO 27004KT 5SM M02/M04 RMK SLP203 T10201040 57003 IEM_DS3505
ZBAA,1980-03-25 00:00,ZBAA 250000Z AUTO 34012KT 3SM 06/M11 RMK SLP222 T00601110 52020 IEM_DS3505
ZBAA,1980-03-25 03:00,ZBAA 250300Z AUTO 34019KT 11SM 10/M18 RMK SLP241 T01001180 52019 IEM_DS3505
ZBAA,1980-03-25 06:00,ZBAA 250600Z AUTO 36008KT 11SM 12/M14 RMK SLP231 T01201140 57010 IEM_DS3505
ZBAA,1980-03-25 09:00,ZBAA 250900Z AUTO 34014KT 11SM 13/M15 RMK SLP231 T01301150 54000 IEM_DS3505
ZBAA,1980-03-25 12:00,ZBAA 251200Z AUTO 34010KT 9SM 09/M14 RMK SLP257 T00901140 52026 IEM_DS3505
ZBAA,1980-03-25 15:00,ZBAA 251500Z AUTO 34006KT 9SM 06/M12 RMK SLP282 T00601120 52025 IEM_DS3505
ZBAA,1980-03-25 18:00,ZBAA 251800Z AUTO 22004KT 9SM 02/M09 RMK SLP280 T00201090 57003 IEM_DS3505
ZBAA,1980-03-25 21:00,ZBAA 252100Z AUTO 20002KT 7SM 01/M08 RMK SLP267 T00101080 57012 IEM_DS3505
ZBAA,1980-03-26 00:00,ZBAA 260000Z AUTO 22006KT 9SM 04/M06 RMK SLP275 T00401060 52007 IEM_DS3505
ZBAA,1980-03-26 03:00,ZBAA 260300Z AUTO 22006KT 9SM 04/M06 RMK SLP275 T00401060 52007 IEM_DS3505
ZBAA,1980-03-26 06:00,ZBAA 260600Z AUTO 25004KT 9SM RMK SLP237 57030 IEM_DS3505
ZBAA,1980-03-26 09:00,ZBAA 260900Z AUTO 22008KT 7SM 18/M10 RMK SLP217 T01801100 57020 IEM_DS3505
ZBAA,1980-03-26 12:00,ZBAA 261200Z AUTO 22008KT 12SM 12/M05 RMK SLP222 T01201050 52005 IEM_DS3505
ZBAA,1980-03-26 15:00,ZBAA 261500Z AUTO 22008KT 12SM 09/M04 RMK SLP223 T00901040 52002 IEM_DS3505
ZBAA,1980-03-26 18:00,ZBAA 261800Z AUTO 25004KT 9SM 05/M03 RMK SLP213 T00501030 57010 IEM_DS3505
ZBAA,1980-03-26 21:00,ZBAA 262100Z AUTO 18002KT 9SM 02/M03 RMK SLP206 T00201030 57008 IEM_DS3505
ZBAA,1980-03-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 06/M02 RMK SLP208 T00601020 52002 IEM_DS3505
ZBAA,1980-03-27 03:00,ZBAA 270300Z AUTO 16006KT 5SM 13/00 RMK SLP203 T01300000 57004 IEM_DS3505
ZBAA,1980-03-27 06:00,ZBAA 270600Z AUTO 20010KT 6SM 20/M01 RMK SLP176 T02001010 57027 IEM_DS3505
ZBAA,1980-03-27 09:00,ZBAA 270900Z AUTO 20010KT 9SM 20/M06 RMK SLP157 T02001060 57019 IEM_DS3505
ZBAA,1980-03-27 12:00,ZBAA 271200Z AUTO 18006KT 9SM 14/M02 RMK SLP167 T01401020 52009 IEM_DS3505
ZBAA,1980-03-27 15:00,ZBAA 271500Z AUTO 20004KT 11SM 10/M01 RMK SLP179 T01001010 52013 IEM_DS3505
ZBAA,1980-03-27 18:00,ZBAA 271800Z AUTO 18004KT 12SM 08/00 RMK SLP178 T00800000 57001 IEM_DS3505
ZBAA,1980-03-27 21:00,ZBAA 272100Z AUTO 09004KT 6SM 04/M01 RMK SLP174 T00401010 57004 IEM_DS3505
ZBAA,1980-03-28 00:00,ZBAA 280000Z AUTO 16002KT 2 1/2SM 08/01 RMK SLP187 T00800010 52012 IEM_DS3505
ZBAA,1980-03-28 03:00,ZBAA 280300Z AUTO 20006KT 5SM 14/02 RMK SLP180 T01400020 57006 IEM_DS3505
ZBAA,1980-03-28 06:00,ZBAA 280600Z AUTO 20014KT 6SM 19/01 RMK SLP149 T01900010 57031 IEM_DS3505
ZBAA,1980-03-28 09:00,ZBAA 280900Z AUTO 20012KT 7SM 19/00 RMK SLP125 T01900000 57024 IEM_DS3505
ZBAA,1980-03-28 12:00,ZBAA 281200Z AUTO 18006KT 6SM 13/ RMK SLP130 52005 IEM_DS3505
ZBAA,1980-03-28 15:00,ZBAA 281500Z AUTO 18004KT 7SM 10/01 RMK SLP133 T01000010 52003 IEM_DS3505
ZBAA,1980-03-28 18:00,ZBAA 281800Z AUTO 20008KT 6SM 08/00 RMK SLP120 T00800000 57013 IEM_DS3505
ZBAA,1980-03-28 21:00,ZBAA 282100Z AUTO 20010KT 7SM 07/01 RMK SLP109 T00700010 57011 IEM_DS3505
ZBAA,1980-03-29 00:00,ZBAA 290000Z AUTO 11004KT 2 1/2SM 07/03 RMK SLP123 T00700030 52014 IEM_DS3505
ZBAA,1980-03-29 02:00,ZBAA 290200Z AUTO 11002KT 4SM 09/03 A2988 RMK T00900030 IEM_DS3505
ZBAA,1980-03-29 03:00,ZBAA 290300Z AUTO 02004KT 2 1/2SM 09/04 A2991 RMK SLP134 T00900040 52011 IEM_DS3505
ZBAA,1980-03-29 04:00,ZBAA 290400Z AUTO 03006KT 5SM 11/04 A2988 RMK T01100040 IEM_DS3505
ZBAA,1980-03-29 05:00,ZBAA 290500Z AUTO 09006KT 4SM 12/04 A2988 RMK T01200040 IEM_DS3505
ZBAA,1980-03-29 06:00,ZBAA 290600Z AUTO 14006KT 2 1/2SM 12/04 A2985 RMK SLP126 T01200040 57008 IEM_DS3505
ZBAA,1980-03-29 07:00,ZBAA 290700Z AUTO 09004KT 4SM 12/05 A2985 RMK T01200050 IEM_DS3505
ZBAA,1980-03-29 08:00,ZBAA 290800Z AUTO 16006KT 4SM 13/05 A2985 RMK T01300050 IEM_DS3505
ZBAA,1980-03-29 09:00,ZBAA 290900Z AUTO 02004KT 2 1/2SM 12/05 A2988 RMK SLP136 T01200050 52010 IEM_DS3505
ZBAA,1980-03-29 12:00,ZBAA 291200Z AUTO 36008KT 2SM 11/07 RMK SLP167 T01100070 52030 IEM_DS3505
ZBAA,1980-03-29 18:00,ZBAA 291800Z AUTO 02004KT 7SM 10/05 RMK 60004 SLP186 T01000050 52004 IEM_DS3505
ZBAA,1980-03-29 21:00,ZBAA 292100Z AUTO 14006KT 6SM 08/06 RMK SLP193 T00800060 52007 IEM_DS3505
ZBAA,1980-03-30 00:00,ZBAA 300000Z AUTO 16006KT 3SM 08/06 RMK 70004 SLP226 T00800060 52033 IEM_DS3505
ZBAA,1980-03-30 03:00,ZBAA 300300Z AUTO 16004KT 5SM 08/06 RMK SLP234 T00800060 52008 IEM_DS3505
ZBAA,1980-03-30 06:00,ZBAA 300600Z AUTO 18008KT 7SM 09/05 RMK SLP224 T00900050 57010 IEM_DS3505
ZBAA,1980-03-30 09:00,ZBAA 300900Z AUTO 18008KT 6SM 08/04 RMK SLP218 T00800040 57006 IEM_DS3505
ZBAA,1980-03-30 12:00,ZBAA 301200Z AUTO 18006KT 7SM 07/02 RMK SLP236 T00700020 52018 IEM_DS3505
ZBAA,1980-03-30 15:00,ZBAA 301500Z AUTO 20006KT 7SM 07/03 RMK SLP238 T00700030 52002 IEM_DS3505
ZBAA,1980-03-30 18:00,ZBAA 301800Z AUTO 25004KT 9SM 06/03 RMK SLP239 T00600030 52001 IEM_DS3505
ZBAA,1980-03-30 21:00,ZBAA 302100Z AUTO 32002KT 7SM 05/03 RMK SLP230 T00500030 57009 IEM_DS3505
ZBAA,1980-03-31 00:00,ZBAA 310000Z AUTO 34012KT 6SM 07/M08 RMK SLP253 T00701080 52023 IEM_DS3505
ZBAA,1980-03-31 03:00,ZBAA 310300Z AUTO 34017KT 43SM 10/M15 RMK SLP252 T01001150 57001 IEM_DS3505
ZBAA,1980-03-31 06:00,ZBAA 310600Z AUTO 34014KT 11SM 12/M18 RMK SLP225 T01201180 57027 IEM_DS3505
ZBAA,1980-03-31 09:00,ZBAA 310900Z AUTO 32006KT 11SM 12/M18 RMK SLP208 T01201180 57017 IEM_DS3505
ZBAA,1980-03-31 12:00,ZBAA 311200Z AUTO 16002KT 9SM 09/M07 RMK SLP213 T00901070 52005 IEM_DS3505
ZBAA,1980-03-31 15:00,ZBAA 311500Z AUTO 00000KT 7SM 07/M05 RMK SLP223 T00701050 52010 IEM_DS3505
ZBAA,1980-03-31 18:00,ZBAA 311800Z AUTO 00000KT 7SM 02/M09 RMK SLP212 T00201090 57011 IEM_DS3505
ZBAA,1980-03-31 21:00,ZBAA 312100Z AUTO 36006KT 6SM 03/M13 RMK SLP205 T00301130 57007 IEM_DS3505
ZBAA,1980-04-01 00:00,ZBAA 010000Z AUTO 36008KT 4SM 06/M15 RMK SLP223 T00601150 52018 IEM_DS3505
ZBAA,1980-04-01 03:00,ZBAA 010300Z AUTO 34016KT 7SM 09/M27 RMK SLP221 T00901270 57002 IEM_DS3505
ZBAA,1980-04-01 06:00,ZBAA 010600Z AUTO 29016KT 16SM 12/M27 RMK SLP200 T01201270 57021 IEM_DS3505
ZBAA,1980-04-01 09:00,ZBAA 010900Z AUTO 34010KT 12SM 12/M22 RMK SLP186 T01201220 58014 IEM_DS3505
ZBAA,1980-04-01 12:00,ZBAA 011200Z AUTO 00000KT 12SM 07/M10 RMK SLP203 T00701100 52007 IEM_DS3505
ZBAA,1980-04-01 15:00,ZBAA 011500Z AUTO 22004KT 12SM 04/M09 RMK SLP205 T00401090 52002 IEM_DS3505
ZBAA,1980-04-01 18:00,ZBAA 011800Z AUTO 22002KT 12SM 04/M08 RMK SLP201 T00401080 57004 IEM_DS3505
ZBAA,1980-04-01 21:00,ZBAA 012100Z AUTO 16004KT 12SM 03/M08 RMK SLP197 T00301080 57004 IEM_DS3505
ZBAA,1980-04-02 00:00,ZBAA 020000Z AUTO 14004KT 9SM 05/M06 RMK SLP197 T00501060 54000 IEM_DS3505
ZBAA,1980-04-02 03:00,ZBAA 020300Z AUTO 11008KT 9SM 11/M08 RMK SLP181 T01101080 57016 IEM_DS3505
ZBAA,1980-04-02 06:00,ZBAA 020600Z AUTO 16010KT 7SM 15/M09 RMK 61181 SLP144 T01501090 57036 IEM_DS3505
ZBAA,1980-04-02 09:00,ZBAA 020900Z AUTO 18008KT 7SM 16/M09 RMK SLP110 T01601090 57034 IEM_DS3505
ZBAA,1980-04-02 12:00,ZBAA 021200Z AUTO 08002KT 9SM 13/M02 RMK SLP108 T01301020 58003 IEM_DS3505
ZBAA,1980-04-02 15:00,ZBAA 021500Z AUTO 11004KT 7SM 09/02 RMK SLP104 T00900020 57003 IEM_DS3505
ZBAA,1980-04-02 18:00,ZBAA 021800Z AUTO 09002KT 7SM 08/02 RMK SLP087 T00800020 57017 IEM_DS3505
ZBAA,1980-04-02 21:00,ZBAA 022100Z AUTO 02004KT 7SM 07/04 RMK SLP068 T00700040 57019 IEM_DS3505
ZBAA,1980-04-03 00:00,ZBAA 030000Z AUTO 02008KT 2 1/2SM 10/04 RMK SLP074 T01000040 52006 IEM_DS3505
ZBAA,1980-04-03 03:00,ZBAA 030300Z AUTO 07008KT 3SM 14/06 RMK SLP065 T01400060 52001 IEM_DS3505
ZBAA,1980-04-03 06:00,ZBAA 030600Z AUTO 22008KT 5SM 19/03 RMK SLP068 T01900030 57007 IEM_DS3505
ZBAA,1980-04-03 09:00,ZBAA 030900Z AUTO 18006KT 5SM 21/04 RMK SLP060 T02100040 57008 IEM_DS3505
ZBAA,1980-04-03 12:00,ZBAA 031200Z AUTO 14002KT 4SM 16/05 RMK SLP073 T01600050 52013 IEM_DS3505
ZBAA,1980-04-03 15:00,ZBAA 031500Z AUTO 07004KT 4SM 12/05 RMK SLP087 T01200050 52014 IEM_DS3505
ZBAA,1980-04-03 18:00,ZBAA 031800Z AUTO 36002KT 4SM 10/07 RMK SLP089 T01000070 52002 IEM_DS3505
ZBAA,1980-04-03 21:00,ZBAA 032100Z AUTO 07004KT 5SM 08/06 RMK SLP087 T00800060 57002 IEM_DS3505
ZBAA,1980-04-04 00:00,ZBAA 040000Z AUTO 07002KT 1 1/2SM 12/08 RMK SLP099 T01200080 52012 IEM_DS3505
ZBAA,1980-04-04 03:00,ZBAA 040300Z AUTO 25002KT 2SM 18/12 RMK SLP102 T01800120 52003 IEM_DS3505
ZBAA,1980-04-04 06:00,ZBAA 040600Z AUTO 18006KT 3SM 21/13 RMK SLP086 T02100130 57015 IEM_DS3505
ZBAA,1980-04-04 09:00,ZBAA 040900Z AUTO 36008KT 2SM 19/13 RMK SLP091 T01900130 52004 IEM_DS3505
ZBAA,1980-04-04 12:00,ZBAA 041200Z AUTO 34014KT 6SM 13/09 RMK 60004 SLP127 T01300090 52036 IEM_DS3505
ZBAA,1980-04-04 15:00,ZBAA 041500Z AUTO 36016KT 9SM 12/07 RMK SLP152 T01200070 52025 IEM_DS3505
ZBAA,1980-04-04 18:00,ZBAA 041800Z AUTO 36014KT 11SM 09/07 RMK 60012 SLP165 T00900070 52013 IEM_DS3505
ZBAA,1980-04-04 21:00,ZBAA 042100Z AUTO 02008KT 9SM 08/05 RMK 70020 SLP171 T00800050 52006 IEM_DS3505
ZBAA,1980-04-05 00:00,ZBAA 050000Z AUTO 36012KT 6SM 10/M01 RMK 60008 70024 SLP188 T01001010 52017 IEM_DS3505
ZBAA,1980-04-05 03:00,ZBAA 050300Z AUTO 36012KT 6SM 08/M08 A3012 RMK SLP208 T00801080 52019 IEM_DS3505
ZBAA,1980-04-05 04:00,ZBAA 050400Z AUTO 01014KT 6SM 09/M10 A3012 RMK T00901100 IEM_DS3505
ZBAA,1980-04-05 05:00,ZBAA 050500Z AUTO 03016KT 6SM 09/M12 A3009 RMK T00901120 IEM_DS3505
ZBAA,1980-04-05 06:00,ZBAA 050600Z AUTO 02012KT 16SM 09/M10 A3009 RMK SLP199 T00901100 57009 IEM_DS3505
ZBAA,1980-04-05 07:00,ZBAA 050700Z AUTO 04014KT 6SM 09/M11 A3006 RMK T00901110 IEM_DS3505
ZBAA,1980-04-05 08:00,ZBAA 050800Z AUTO 04012KT 6SM 09/M09 A3003 RMK T00901090 IEM_DS3505
ZBAA,1980-04-05 09:00,ZBAA 050900Z AUTO 11004KT 12SM 07/02 RMK SLP185 T00700020 57014 IEM_DS3505
ZBAA,1980-04-05 12:00,ZBAA 051200Z AUTO 22006KT 9SM 06/01 RMK SLP195 T00600010 52010 IEM_DS3505
ZBAA,1980-04-05 15:00,ZBAA 051500Z AUTO 25006KT 7SM 05/01 RMK SLP194 T00500010 57001 IEM_DS3505
ZBAA,1980-04-05 18:00,ZBAA 051800Z AUTO 22002KT 6SM 03/02 RMK SLP190 T00300020 57004 IEM_DS3505
ZBAA,1980-04-05 21:00,ZBAA 052100Z AUTO 20004KT 5SM 02/01 RMK SLP183 T00200010 57008 IEM_DS3505
ZBAA,1980-04-06 00:00,ZBAA 060000Z AUTO 18008KT 1/8SM 03/02 RMK SLP198 T00300020 52015 IEM_DS3505
ZBAA,1980-04-06 03:00,ZBAA 060300Z AUTO 20010KT 2 1/2SM 05/04 RMK SLP196 T00500040 57002 IEM_DS3505
ZBAA,1980-04-06 06:00,ZBAA 060600Z AUTO 20014KT 2 1/2SM 08/04 RMK SLP177 T00800040 57018 IEM_DS3505
ZBAA,1980-04-06 09:00,ZBAA 060900Z AUTO 20008KT 5SM 09/02 RMK SLP152 T00900020 57025 IEM_DS3505
ZBAA,1980-04-06 12:00,ZBAA 061200Z AUTO 16006KT 5SM 08/04 RMK SLP156 T00800040 52004 IEM_DS3505
ZBAA,1980-04-06 15:00,ZBAA 061500Z AUTO 18008KT 6SM 07/03 RMK SLP152 T00700030 57004 IEM_DS3505
ZBAA,1980-04-06 18:00,ZBAA 061800Z AUTO 14002KT 7SM 07/04 RMK SLP138 T00700040 57014 IEM_DS3505
ZBAA,1980-04-06 21:00,ZBAA 062100Z AUTO 14004KT 1SM 06/05 RMK SLP124 T00600050 57014 IEM_DS3505
ZBAA,1980-04-07 00:00,ZBAA 070000Z AUTO 16006KT 1SM 06/05 RMK 60004 70004 SLP116 T00600050 57008 IEM_DS3505
ZBAA,1980-04-07 03:00,ZBAA 070300Z AUTO 00000KT 1SM 07/06 RMK SLP111 T00700060 57005 IEM_DS3505
ZBAA,1980-04-07 06:00,ZBAA 070600Z AUTO 02004KT 1SM 08/07 RMK 60004 SLP102 T00800070 57009 IEM_DS3505
ZBAA,1980-04-07 09:00,ZBAA 070900Z AUTO 11006KT 1SM 07/07 RMK SLP102 T00700070 54000 IEM_DS3505
ZBAA,1980-04-07 12:00,ZBAA 071200Z AUTO 07004KT 1 1/4SM 07/07 RMK 60001 SLP125 T00700070 52023 IEM_DS3505
ZBAA,1980-04-07 15:00,ZBAA 071500Z AUTO 02002KT 2SM 07/06 RMK SLP149 T00700060 52024 IEM_DS3505
ZBAA,1980-04-07 18:00,ZBAA 071800Z AUTO 36002KT 1SM 05/05 RMK SLP158 T00500050 52009 IEM_DS3505
ZBAA,1980-04-07 21:00,ZBAA 072100Z AUTO 34004KT 1/8SM 02/01 RMK 70008 SLP169 T00200010 52011 IEM_DS3505
ZBAA,1980-04-08 00:00,ZBAA 080000Z AUTO 02010KT 5SM 08/04 RMK 70004 SLP196 T00800040 52027 IEM_DS3505
ZBAA,1980-04-08 03:00,ZBAA 080300Z AUTO 02014KT 11SM 12/M07 RMK SLP211 T01201070 52015 IEM_DS3505
ZBAA,1980-04-08 06:00,ZBAA 080600Z AUTO 07014KT 12SM 15/M08 RMK SLP198 T01501080 57013 IEM_DS3505
ZBAA,1980-04-08 09:00,ZBAA 080900Z AUTO 00000KT 12SM 15/M07 RMK SLP192 T01501070 57006 IEM_DS3505
ZBAA,1980-04-08 12:00,ZBAA 081200Z AUTO 14004KT 12SM 09/M02 RMK SLP205 T00901020 52013 IEM_DS3505
ZBAA,1980-04-08 15:00,ZBAA 081500Z AUTO 18012KT 9SM 07/M01 RMK SLP225 T00701010 52020 IEM_DS3505
ZBAA,1980-04-08 18:00,ZBAA 081800Z AUTO 16006KT 7SM 06/M01 RMK SLP238 T00601010 52013 IEM_DS3505
ZBAA,1980-04-08 21:00,ZBAA 082100Z AUTO 11006KT 6SM 05/00 RMK SLP247 T00500000 52009 IEM_DS3505
ZBAA,1980-04-09 00:00,ZBAA 090000Z AUTO 14006KT 6SM 06/00 RMK SLP270 T00600000 52023 IEM_DS3505
ZBAA,1980-04-09 03:00,ZBAA 090300Z AUTO 18012KT 3SM 08/M03 RMK SLP273 T00801030 52003 IEM_DS3505
ZBAA,1980-04-09 06:00,ZBAA 090600Z AUTO 18014KT 8SM 10/M04 RMK SLP242 T01001040 57031 IEM_DS3505
ZBAA,1980-04-09 09:00,ZBAA 090900Z AUTO 18008KT 5SM 11/M05 RMK SLP215 T01101050 57027 IEM_DS3505
ZBAA,1980-04-09 12:00,ZBAA 091200Z AUTO 16010KT 7SM 07/M03 RMK SLP211 T00701030 57004 IEM_DS3505
ZBAA,1980-04-09 15:00,ZBAA 091500Z AUTO 16010KT 11SM 04/M02 RMK SLP209 T00401020 57002 IEM_DS3505
ZBAA,1980-04-09 18:00,ZBAA 091800Z AUTO 09002KT 6SM 02/M02 RMK SLP191 T00201020 57018 IEM_DS3505
ZBAA,1980-04-09 21:00,ZBAA 092100Z AUTO 07004KT 6SM 03/M01 RMK SLP172 T00301010 57019 IEM_DS3505
ZBAA,1980-04-10 00:00,ZBAA 100000Z AUTO 09004KT 5SM 04/M01 RMK SLP168 T00401010 57004 IEM_DS3505
ZBAA,1980-04-10 06:00,ZBAA 100600Z AUTO 22008KT 4SM 14/06 RMK SLP120 T01400060 57034 IEM_DS3505
ZBAA,1980-04-10 09:00,ZBAA 100900Z AUTO 25004KT 3SM 16/06 RMK SLP088 T01600060 57031 IEM_DS3505
ZBAA,1980-04-10 12:00,ZBAA 101200Z AUTO 16004KT 4SM 13/06 RMK SLP095 T01300060 52007 IEM_DS3505
ZBAA,1980-04-10 15:00,ZBAA 101500Z AUTO 14006KT 2 1/2SM 10/07 RMK SLP100 T01000070 52004 IEM_DS3505
ZBAA,1980-04-10 18:00,ZBAA 101800Z AUTO 04002KT 4SM 10/07 RMK SLP102 T01000070 52003 IEM_DS3505
ZBAA,1980-04-10 21:00,ZBAA 102100Z AUTO 02004KT 2 1/2SM 07/05 RMK SLP107 T00700050 52005 IEM_DS3505
ZBAA,1980-04-11 00:00,ZBAA 110000Z AUTO 02006KT 2SM 10/05 RMK SLP131 T01000050 52024 IEM_DS3505
ZBAA,1980-04-11 03:00,ZBAA 110300Z AUTO 07006KT 5SM 17/05 RMK SLP135 T01700050 52004 IEM_DS3505
ZBAA,1980-04-11 06:00,ZBAA 110600Z AUTO 11010KT 6SM 20/05 RMK SLP123 T02000050 57012 IEM_DS3505
ZBAA,1980-04-11 09:00,ZBAA 110900Z AUTO 14010KT 7SM 21/07 RMK SLP125 T02100070 52002 IEM_DS3505
ZBAA,1980-04-11 12:00,ZBAA 111200Z AUTO 14016KT 9SM 14/07 RMK SLP163 T01400070 52038 IEM_DS3505
ZBAA,1980-04-11 15:00,ZBAA 111500Z AUTO 14021KT 11SM 09/02 RMK SLP186 T00900020 52023 IEM_DS3505
ZBAA,1980-04-11 18:00,ZBAA 111800Z AUTO 16006KT 9SM 08/00 RMK SLP207 T00800000 52021 IEM_DS3505
ZBAA,1980-04-11 21:00,ZBAA 112100Z AUTO 16006KT 9SM 06/M03 RMK SLP197 T00601030 57010 IEM_DS3505
ZBAA,1980-04-12 00:00,ZBAA 120000Z AUTO 00000KT 6SM 07/M01 RMK SLP201 T00701010 52003 IEM_DS3505
ZBAA,1980-04-12 02:00,ZBAA 120200Z AUTO 23006KT 7SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBAA,1980-04-12 03:00,ZBAA 120300Z AUTO 00000KT 4SM 08/M02 A3006 RMK SLP192 T00801020 57009 IEM_DS3505
ZBAA,1980-04-12 04:00,ZBAA 120400Z AUTO 35006KT 5SM 07/M02 A3003 RMK T00701020 IEM_DS3505
ZBAA,1980-04-12 05:00,ZBAA 120500Z AUTO 33008KT 7SM 07/M03 A3003 RMK T00701030 IEM_DS3505
ZBAA,1980-04-12 06:00,ZBAA 120600Z AUTO 36008KT 2 1/2SM 07/01 A3003 RMK SLP186 T00700010 57006 IEM_DS3505
ZBAA,1980-04-12 07:00,ZBAA 120700Z AUTO 35006KT 7SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZBAA,1980-04-12 08:00,ZBAA 120800Z AUTO 36010KT 06/03 A3003 RMK T00600030 IEM_DS3505
ZBAA,1980-04-12 09:00,ZBAA 120900Z AUTO 02006KT 2 1/2SM 06/03 A3006 RMK SLP186 T00600030 54000 IEM_DS3505
ZBAA,1980-04-12 10:00,ZBAA 121000Z AUTO 01006KT 7SM 05/03 A3006 RMK T00500030 IEM_DS3505
ZBAA,1980-04-12 11:00,ZBAA 121100Z AUTO 35006KT 7SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZBAA,1980-04-12 12:00,ZBAA 121200Z AUTO 34016KT 6SM 06/M01 RMK 60008 SLP222 T00601010 52036 IEM_DS3505
ZBAA,1980-04-12 15:00,ZBAA 121500Z AUTO 34012KT 9SM 07/M05 RMK SLP246 T00701050 52024 IEM_DS3505
ZBAA,1980-04-12 18:00,ZBAA 121800Z AUTO 34016KT 7SM 05/M07 RMK SLP257 T00501070 52011 IEM_DS3505
ZBAA,1980-04-12 21:00,ZBAA 122100Z AUTO 34012KT 7SM 04/M11 RMK 70008 SLP264 T00401110 52007 IEM_DS3505
ZBAA,1980-04-13 00:00,ZBAA 130000Z AUTO 34012KT 7SM 05/M08 RMK 70008 SLP272 T00501080 52007 IEM_DS3505
ZBAA,1980-04-13 03:00,ZBAA 130300Z AUTO 34016KT 19SM 09/M11 RMK SLP260 T00901110 57011 IEM_DS3505
ZBAA,1980-04-13 06:00,ZBAA 130600Z AUTO 34014KT 19SM 12/M14 RMK SLP232 T01201140 57028 IEM_DS3505
ZBAA,1980-04-13 09:00,ZBAA 130900Z AUTO 34012KT 19SM 12/M14 RMK SLP215 T01201140 57017 IEM_DS3505
ZBAA,1980-04-13 12:00,ZBAA 131200Z AUTO 36008KT 16SM 08/M14 RMK SLP224 T00801140 52009 IEM_DS3505
ZBAA,1980-04-13 15:00,ZBAA 131500Z AUTO 02004KT 12SM 05/M08 RMK SLP235 T00501080 52011 IEM_DS3505
ZBAA,1980-04-13 18:00,ZBAA 131800Z AUTO 29002KT 9SM 03/M04 RMK SLP220 T00301040 57015 IEM_DS3505
ZBAA,1980-04-13 21:00,ZBAA 132100Z AUTO 36004KT 3SM 03/M05 RMK SLP207 T00301050 57013 IEM_DS3505
ZBAA,1980-04-14 00:00,ZBAA 140000Z AUTO 04002KT 2SM 05/M03 RMK SLP206 T00501030 57001 IEM_DS3505
ZBAA,1980-04-14 03:00,ZBAA 140300Z AUTO 16006KT 9SM 10/M08 RMK SLP193 T01001080 57013 IEM_DS3505
ZBAA,1980-04-14 06:00,ZBAA 140600Z AUTO 22008KT 11SM 11/M08 RMK SLP166 T01101080 57027 IEM_DS3505
ZBAA,1980-04-14 09:00,ZBAA 140900Z AUTO 20010KT 9SM 12/M06 RMK SLP143 T01201060 57023 IEM_DS3505
ZBAA,1980-04-14 12:00,ZBAA 141200Z AUTO 11004KT 7SM 07/M02 RMK SLP141 T00701020 57002 IEM_DS3505
ZBAA,1980-04-14 15:00,ZBAA 141500Z AUTO 18006KT 7SM 07/00 RMK SLP151 T00700000 52010 IEM_DS3505
ZBAA,1980-04-14 18:00,ZBAA 141800Z AUTO 04010KT 5SM 05/02 RMK 60001 SLP139 T00500020 57012 IEM_DS3505
ZBAA,1980-04-14 21:00,ZBAA 142100Z AUTO 02006KT 9SM 05/02 RMK 70004 SLP135 T00500020 57004 IEM_DS3505
ZBAA,1980-04-15 00:00,ZBAA 150000Z AUTO 02006KT 6SM 05/01 RMK 70004 SLP142 T00500010 52007 IEM_DS3505
ZBAA,1980-04-15 03:00,ZBAA 150300Z AUTO 11008KT 7SM 09/02 RMK SLP149 T00900020 52007 IEM_DS3505
ZBAA,1980-04-15 06:00,ZBAA 150600Z AUTO 16008KT 7SM 12/03 RMK SLP139 T01200030 57010 IEM_DS3505
ZBAA,1980-04-15 09:00,ZBAA 150900Z AUTO 14010KT 6SM 11/03 RMK SLP143 T01100030 52004 IEM_DS3505
ZBAA,1980-04-15 12:00,ZBAA 151200Z AUTO 16008KT 7SM 06/03 RMK SLP170 T00600030 52027 IEM_DS3505
ZBAA,1980-04-15 15:00,ZBAA 151500Z AUTO 18004KT 7SM 03/02 RMK SLP188 T00300020 52018 IEM_DS3505
ZBAA,1980-04-15 18:00,ZBAA 151800Z AUTO 25004KT 2SM 02/01 RMK SLP181 T00200010 57007 IEM_DS3505
ZBAA,1980-04-15 21:00,ZBAA 152100Z AUTO 00000KT 1/8SM 00/00 RMK SLP171 T00000000 57010 IEM_DS3505
ZBAA,1980-04-16 00:00,ZBAA 160000Z AUTO 14002KT 1/4SM 02/02 RMK SLP173 T00200020 52001 IEM_DS3505
ZBAA,1980-04-16 03:00,ZBAA 160300Z AUTO 16004KT 5SM 11/02 RMK SLP150 T01100020 57022 IEM_DS3505
ZBAA,1980-04-16 06:00,ZBAA 160600Z AUTO 20010KT 12SM 13/M07 RMK SLP124 T01301070 57026 IEM_DS3505
