station,valid,metar
ZBAA,2017-02-26 19:30,ZBAA 261930Z 00000MPS 7000 NSC M01/M05 Q1023 NOSIG
ZBAA,2017-02-26 20:00,ZBAA 262000Z 00000MPS 7000 NSC M02/M05 Q1023 NOSIG
ZBAA,2017-02-26 20:30,ZBAA 262030Z VRB01MPS 8000 NSC M03/M07 Q1023 NOSIG
ZBAA,2017-02-26 21:00,ZBAA 262100Z 00000MPS 8000 NSC M01/M06 Q1023 NOSIG
ZBAA,2017-02-26 21:30,ZBAA 262130Z 36001MPS 8000 NSC M03/M05 Q1023 NOSIG
ZBAA,2017-02-26 22:00,ZBAA 262200Z 01001MPS CAVOK M04/M06 Q1024 NOSIG
ZBAA,2017-02-26 22:30,ZBAA 262230Z VRB01MPS CAVOK M04/M06 Q1023 NOSIG
ZBAA,2017-02-26 23:00,ZBAA 262300Z 36002MPS CAVOK M04/M06 Q1023 NOSIG
ZBAA,2017-02-26 23:30,ZBAA 262330Z VRB01MPS CAVOK M03/M06 Q1024 NOSIG
ZBAA,2017-02-27 00:00,ZBAA 270000Z VRB01MPS CAVOK M00/M04 Q1024 NOSIG
ZBAA,2017-02-27 00:30,ZBAA 270030Z 01002MPS CAVOK 03/M04 Q1024 NOSIG
ZBAA,2017-02-27 01:00,ZBAA 270100Z VRB01MPS CAVOK 04/M05 Q1024 NOSIG
ZBAA,2017-02-27 01:30,ZBAA 270130Z VRB01MPS CAVOK 06/M05 Q1024 NOSIG
ZBAA,2017-02-27 02:00,ZBAA 270200Z 09002MPS 040V140 CAVOK 07/M05 Q1023 NOSIG
ZBAA,2017-02-27 02:30,ZBAA 270230Z 10002MPS 040V180 CAVOK 08/M04 Q1023 NOSIG
ZBAA,2017-02-27 03:00,ZBAA 270300Z 13002MPS 090V180 CAVOK 09/M05 Q1022 NOSIG
ZBAA,2017-02-27 03:30,ZBAA 270330Z 11002MPS 080V190 CAVOK 10/M05 Q1022 NOSIG
ZBAA,2017-02-27 04:00,ZBAA 270400Z VRB02MPS CAVOK 11/M06 Q1021 NOSIG
ZBAA,2017-02-27 04:30,ZBAA 270430Z VRB01MPS CAVOK 12/M06 Q1021 NOSIG
ZBAA,2017-02-27 05:00,ZBAA 270500Z VRB03MPS CAVOK 14/M05 Q1020 BECMG TL0640 19005MPS
ZBAA,2017-02-27 05:30,ZBAA 270530Z 17003MPS 130V230 8000 NSC 14/M05 Q1019 NOSIG
ZBAA,2017-02-27 06:00,ZBAA 270600Z 19004MPS 140V230 8000 NSC 15/M05 Q1019 NOSIG
ZBAA,2017-02-27 06:30,ZBAA 270630Z 20004MPS 150V240 CAVOK 15/M06 Q1018 NOSIG
ZBAA,2017-02-27 07:00,ZBAA 270700Z 19005MPS 170V230 CAVOK 15/M06 Q1018 NOSIG
ZBAA,2017-02-27 07:30,ZBAA 270730Z 22003MPS CAVOK 16/M07 Q1018 NOSIG
ZBAA,2017-02-27 08:00,ZBAA 270800Z 20005MPS 180V240 CAVOK 16/M08 Q1018 NOSIG
ZBAA,2017-02-27 08:30,ZBAA 270830Z 21005MPS 150V250 CAVOK 15/M09 Q1018 NOSIG
ZBAA,2017-02-27 09:00,ZBAA 270900Z 22005MPS CAVOK 15/M09 Q1018 NOSIG
ZBAA,2017-02-27 09:30,ZBAA 270930Z 22004MPS CAVOK 14/M09 Q1018 NOSIG
ZBAA,2017-02-27 10:00,ZBAA 271000Z 21003MPS CAVOK 13/M08 Q1018 NOSIG
ZBAA,2017-02-27 10:30,ZBAA 271030Z 20003MPS CAVOK 12/M08 Q1018 NOSIG
ZBAA,2017-02-27 11:00,ZBAA 271100Z 21003MPS CAVOK 12/M08 Q1018 NOSIG
ZBAA,2017-02-27 11:30,ZBAA 271130Z 20002MPS CAVOK 10/M08 Q1018 NOSIG
ZBAA,2017-02-27 12:00,ZBAA 271200Z 20003MPS 160V240 CAVOK 11/M08 Q1018 NOSIG
ZBAA,2017-02-27 12:30,ZBAA 271230Z 20004MPS 180V240 CAVOK 13/M09 Q1018 NOSIG
ZBAA,2017-02-27 13:00,ZBAA 271300Z VRB02MPS CAVOK 14/M09 Q1019 NOSIG
ZBAA,2017-02-27 13:30,ZBAA 271330Z 04003MPS 010V070 CAVOK 09/M07 Q1019 NOSIG
ZBAA,2017-02-27 14:00,ZBAA 271400Z VRB01MPS CAVOK 10/M07 Q1019 NOSIG
ZBAA,2017-02-27 14:30,ZBAA 271430Z 02003MPS CAVOK 08/M07 Q1019 NOSIG
ZBAA,2017-02-27 15:00,ZBAA 271500Z 05001MPS CAVOK 06/M07 Q1020 NOSIG
ZBAA,2017-02-27 15:30,ZBAA 271530Z 36002MPS CAVOK 04/M07 Q1020 NOSIG
ZBAA,2017-02-27 16:00,ZBAA 271600Z 36003MPS CAVOK 07/M07 Q1020 NOSIG
ZBAA,2017-02-27 16:30,ZBAA 271630Z 34005MPS CAVOK 09/M08 Q1020 NOSIG
ZBAA,2017-02-27 17:00,ZBAA 271700Z 34004MPS CAVOK 06/M08 Q1020 NOSIG
ZBAA,2017-02-27 17:30,ZBAA 271730Z 36004MPS CAVOK 05/M08 Q1020 NOSIG
ZBAA,2017-02-27 18:00,ZBAA 271800Z 35004MPS CAVOK 06/M08 Q1020 NOSIG
ZBAA,2017-02-27 18:30,ZBAA 271830Z 35003MPS CAVOK 03/M08 Q1020 NOSIG
ZBAA,2017-02-27 19:00,ZBAA 271900Z 35003MPS CAVOK 02/M08 Q1020 NOSIG
ZBAA,2017-02-27 19:30,ZBAA 271930Z 36003MPS CAVOK 04/M08 Q1020 NOSIG
ZBAA,2017-02-27 20:00,ZBAA 272000Z 35003MPS CAVOK 02/M09 Q1020 NOSIG
ZBAA,2017-02-27 20:30,ZBAA 272030Z 34003MPS CAVOK 02/M08 Q1020 NOSIG
ZBAA,2017-02-27 21:00,ZBAA 272100Z 35003MPS CAVOK 03/M09 Q1020 NOSIG
ZBAA,2017-02-27 21:30,ZBAA 272130Z 35003MPS CAVOK 03/M08 Q1020 NOSIG
ZBAA,2017-02-27 22:00,ZBAA 272200Z 36002MPS CAVOK 03/M09 Q1020 NOSIG
ZBAA,2017-02-27 22:30,ZBAA 272230Z 36003MPS 310V010 CAVOK 03/M08 Q1020 NOSIG
ZBAA,2017-02-27 23:00,ZBAA 272300Z 31004MPS CAVOK 07/M10 Q1020 NOSIG
ZBAA,2017-02-27 23:30,ZBAA 272330Z 33004MPS 290V360 CAVOK 07/M10 Q1020 NOSIG
ZBAA,2017-02-28 00:00,ZBAA 280000Z 35004MPS CAVOK 06/M09 Q1021 NOSIG
ZBAA,2017-02-28 00:30,ZBAA 280030Z 34003MPS 300V360 CAVOK 09/M10 Q1021 NOSIG
ZBAA,2017-02-28 01:00,ZBAA 280100Z 34003MPS CAVOK 11/M10 Q1021 NOSIG
ZBAA,2017-02-28 01:30,ZBAA 280130Z 33003MPS 290V350 CAVOK 11/M10 Q1021 NOSIG
ZBAA,2017-02-28 02:00,ZBAA 280200Z 33004MPS 290V350 CAVOK 12/M10 Q1021 NOSIG
ZBAA,2017-02-28 02:30,ZBAA 280230Z 30005MPS 270V330 CAVOK 13/M11 Q1020 NOSIG
ZBAA,2017-02-28 03:00,ZBAA 280300Z 31005MPS 280V340 CAVOK 14/M11 Q1020 NOSIG
ZBAA,2017-02-28 03:30,ZBAA 280330Z 31006MPS CAVOK 14/M12 Q1020 NOSIG
ZBAA,2017-02-28 04:00,ZBAA 280400Z 29006G11MPS 270V330 CAVOK 14/M12 Q1019 NOSIG
ZBAA,2017-02-28 04:30,ZBAA 280430Z 29006MPS 260V340 CAVOK 14/M13 Q1019 NOSIG
ZBAA,2017-02-28 05:00,ZBAA 280500Z 31006MPS 290V350 CAVOK 15/M13 Q1018 NOSIG
ZBAA,2017-02-28 05:30,ZBAA 280530Z 32007MPS 290V360 CAVOK 15/M13 Q1018 NOSIG
ZBAA,2017-02-28 06:00,ZBAA 280600Z 34008MPS CAVOK 16/M13 Q1017 NOSIG
ZBAA,2017-02-28 06:30,ZBAA 280630Z 32005MPS 280V360 CAVOK 15/M14 Q1017 NOSIG
ZBAA,2017-02-28 07:00,ZBAA 280700Z 31005MPS 260V350 CAVOK 15/M13 Q1017 NOSIG
ZBAA,2017-02-28 07:30,ZBAA 280730Z 30005G11MPS 260V350 CAVOK 15/M13 Q1017 NOSIG
ZBAA,2017-02-28 08:00,ZBAA 280800Z 31004MPS 260V350 CAVOK 16/M12 Q1016 NOSIG
ZBAA,2017-02-28 08:30,ZBAA 280830Z 30004MPS 260V340 CAVOK 15/M13 Q1016 NOSIG
ZBAA,2017-02-28 09:00,ZBAA 280900Z 30005MPS 270V340 CAVOK 15/M13 Q1016 NOSIG
ZBAA,2017-02-28 09:30,ZBAA 280930Z 30003MPS 260V340 CAVOK 14/M13 Q1017 NOSIG
ZBAA,2017-02-28 10:00,ZBAA 281000Z 29005MPS 260V330 CAVOK 14/M13 Q1017 NOSIG
ZBAA,2017-02-28 10:30,ZBAA 281030Z 28005MPS 260V320 CAVOK 14/M13 Q1017 NOSIG
ZBAA,2017-02-28 11:00,ZBAA 281100Z 29004G10MPS 260V350 CAVOK 13/M13 Q1018 NOSIG
ZBAA,2017-02-28 11:30,ZBAA 281130Z 30004MPS 270V340 CAVOK 12/M13 Q1018 NOSIG
ZBAA,2017-02-28 12:00,ZBAA 281200Z 36004MPS 310V020 CAVOK 09/M12 Q1018 NOSIG
ZBAA,2017-02-28 12:30,ZBAA 281230Z 01003MPS CAVOK 08/M13 Q1018 NOSIG
ZBAA,2017-02-28 13:00,ZBAA 281300Z 36002MPS CAVOK 08/M13 Q1018 NOSIG
ZBAA,2017-02-28 13:30,ZBAA 281330Z 34003MPS CAVOK 09/M13 Q1018 NOSIG
ZBAA,2017-02-28 14:00,ZBAA 281400Z 35003MPS CAVOK 07/M13 Q1018 NOSIG
ZBAA,2017-02-28 14:30,ZBAA 281430Z 01002MPS CAVOK 06/M13 Q1018 NOSIG
ZBAA,2017-02-28 15:00,ZBAA 281500Z 36003MPS CAVOK 06/M12 Q1018 NOSIG
ZBAA,2017-02-28 15:30,ZBAA 281530Z 36003MPS CAVOK 05/M12 Q1018 NOSIG
ZBAA,2017-02-28 16:00,ZBAA 281600Z 01003MPS CAVOK 04/M11 Q1018 NOSIG
ZBAA,2017-02-28 16:30,ZBAA 281630Z 01004MPS CAVOK 06/M12 Q1018 NOSIG
ZBAA,2017-02-28 17:00,ZBAA 281700Z 02004MPS CAVOK 07/M13 Q1018 NOSIG
ZBAA,2017-02-28 17:30,ZBAA 281730Z 01003MPS CAVOK 06/M12 Q1018 NOSIG
ZBAA,2017-02-28 18:00,ZBAA 281800Z 01004MPS CAVOK 05/M11 Q1018 NOSIG
ZBAA,2017-02-28 18:30,ZBAA 281830Z 01005MPS CAVOK 07/M10 Q1019 NOSIG
ZBAA,2017-02-28 19:00,ZBAA 281900Z 36006MPS CAVOK 07/M07 Q1019 NOSIG
ZBAA,2017-02-28 19:30,ZBAA 281930Z 02005MPS CAVOK 07/M05 Q1019 NOSIG
ZBAA,2017-02-28 20:00,ZBAA 282000Z 36008MPS 330V030 9999 -SHRA NSC 06/M02 Q1020 NOSIG
ZBAA,2017-02-28 20:30,ZBAA 282030Z 03006MPS 360V060 CAVOK 06/M03 Q1021 NOSIG
ZBAA,2017-02-28 21:00,ZBAA 282100Z 02007MPS 350V050 CAVOK 07/M09 Q1021 NOSIG
ZBAA,2017-02-28 21:30,ZBAA 282130Z 01007G13MPS CAVOK 06/M07 Q1022 NOSIG
ZBAA,2017-02-28 22:00,ZBAA 282200Z 01006MPS CAVOK 06/M10 Q1023 NOSIG
ZBAA,2017-02-28 22:30,ZBAA 282230Z 35008MPS CAVOK 05/M18 Q1023 NOSIG
ZBAA,2017-02-28 23:00,ZBAA 282300Z 35006MPS 310V010 CAVOK 05/M18 Q1024 NOSIG
ZBAA,2017-02-28 23:30,ZBAA 282330Z 36006MPS CAVOK 04/M16 Q1024 NOSIG
ZBAA,2017-03-01 00:00,ZBAA 010000Z 34006MPS CAVOK 04/M19 Q1025 NOSIG
ZBAA,2017-03-01 00:30,ZBAA 010030Z 33008MPS CAVOK 04/M21 Q1025 NOSIG
ZBAA,2017-03-01 01:00,ZBAA 010100Z 32011MPS CAVOK 05/M21 Q1025 NOSIG
ZBAA,2017-03-01 01:30,ZBAA 010130Z 33012MPS CAVOK 06/M21 Q1026 NOSIG
ZBAA,2017-03-01 02:00,ZBAA 010200Z 32010MPS CAVOK 06/M22 Q1026 NOSIG
ZBAA,2017-03-01 02:30,ZBAA 010230Z 31010MPS 280V340 CAVOK 06/M22 Q1026 NOSIG
ZBAA,2017-03-01 03:00,ZBAA 010300Z 31010MPS CAVOK 07/M22 Q1026 NOSIG
ZBAA,2017-03-01 03:30,ZBAA 010330Z 32010MPS CAVOK 07/M21 Q1026 NOSIG
ZBAA,2017-03-01 04:00,ZBAA 010400Z 32010MPS CAVOK 07/M22 Q1026 NOSIG
ZBAA,2017-03-01 04:30,ZBAA 010430Z 34009MPS 310V010 CAVOK 08/M23 Q1026 NOSIG
ZBAA,2017-03-01 05:00,ZBAA 010500Z 34008MPS 310V010 CAVOK 08/M22 Q1025 NOSIG
ZBAA,2017-03-01 05:30,ZBAA 010530Z 33010G18MPS 300V020 CAVOK 08/M22 Q1025 NOSIG
ZBAA,2017-03-01 06:00,ZBAA 010600Z 34010MPS CAVOK 08/M22 Q1025 NOSIG
ZBAA,2017-03-01 06:30,ZBAA 010630Z 31010MPS 280V340 CAVOK 08/M21 Q1025 NOSIG
ZBAA,2017-03-01 07:00,ZBAA 010700Z 31011G16MPS CAVOK 08/M22 Q1025 NOSIG
ZBAA,2017-03-01 07:30,ZBAA 010730Z 33010G16MPS CAVOK 08/M22 Q1025 NOSIG
ZBAA,2017-03-01 08:00,ZBAA 010800Z 32010MPS CAVOK 08/M22 Q1025 BECMG TL0940 32005MPS
ZBAA,2017-03-01 08:30,ZBAA 010830Z 31011MPS CAVOK 07/M21 Q1025 NOSIG
ZBAA,2017-03-01 09:00,ZBAA 010900Z 31011G16MPS CAVOK 07/M22 Q1025 BECMG TL1040 32006MPS
ZBAA,2017-03-01 09:30,ZBAA 010930Z 32012G17MPS CAVOK 06/M23 Q1026 NOSIG
ZBAA,2017-03-01 10:00,ZBAA 011000Z 33010MPS CAVOK 05/M22 Q1026 NOSIG
ZBAA,2017-03-01 10:30,ZBAA 011030Z 33010G17MPS CAVOK 05/M22 Q1026 NOSIG
ZBAA,2017-03-01 11:00,ZBAA 011100Z 34011MPS CAVOK 04/M20 Q1027 BECMG TL1240 33006MPS
ZBAA,2017-03-01 11:30,ZBAA 011130Z 34011MPS CAVOK 04/M21 Q1027 NOSIG
ZBAA,2017-03-01 12:00,ZBAA 011200Z 36010MPS CAVOK 03/M19 Q1027 BECMG TL1340 33005MPS
ZBAA,2017-03-01 12:30,ZBAA 011230Z 34006G11MPS 290V350 CAVOK 03/M20 Q1027 NOSIG
ZBAA,2017-03-01 13:00,ZBAA 011300Z 35006MPS CAVOK 03/M19 Q1028 NOSIG
ZBAA,2017-03-01 13:30,ZBAA 011330Z 34006MPS CAVOK 03/M19 Q1027 NOSIG
ZBAA,2017-03-01 14:00,ZBAA 011400Z 34004MPS CAVOK 03/M19 Q1027 NOSIG
ZBAA,2017-03-01 14:30,ZBAA 011430Z 35003MPS 310V020 CAVOK 01/M19 Q1027 NOSIG
ZBAA,2017-03-01 15:00,ZBAA 011500Z 01003MPS CAVOK M02/M16 Q1026 NOSIG
ZBAA,2017-03-01 15:30,ZBAA 011530Z 36005MPS CAVOK M00/M16 Q1026 NOSIG
ZBAA,2017-03-01 16:00,ZBAA 011600Z 01004MPS CAVOK M00/M18 Q1025 NOSIG
ZBAA,2017-03-01 16:30,ZBAA 011630Z 03002MPS CAVOK 02/M18 Q1025 NOSIG
ZBAA,2017-03-01 17:00,ZBAA 011700Z 13002MPS 010V160 CAVOK 00/M18 Q1025 NOSIG
ZBAA,2017-03-01 17:30,ZBAA 011730Z VRB02MPS CAVOK 02/M17 Q1025 NOSIG
ZBAA,2017-03-01 18:00,ZBAA 011800Z 20002MPS CAVOK M01/M15 Q1024 NOSIG
ZBAA,2017-03-01 18:30,ZBAA 011830Z 20003MPS CAVOK M02/M15 Q1024 NOSIG
ZBAA,2017-03-01 19:00,ZBAA 011900Z 20002MPS CAVOK M01/M14 Q1023 NOSIG
ZBAA,2017-03-01 19:30,ZBAA 011930Z 16002MPS CAVOK M03/M12 Q1023 NOSIG
ZBAA,2017-03-01 20:00,ZBAA 012000Z 15002MPS CAVOK M03/M11 Q1023 NOSIG
ZBAA,2017-03-01 20:30,ZBAA 012030Z 15001MPS CAVOK M04/M12 Q1023 NOSIG
ZBAA,2017-03-01 21:00,ZBAA 012100Z 21002MPS 160V260 CAVOK M02/M13 Q1023 NOSIG
ZBAA,2017-03-01 21:30,ZBAA 012130Z 14001MPS CAVOK M03/M13 Q1022 NOSIG
ZBAA,2017-03-01 22:00,ZBAA 012200Z 24003MPS CAVOK 01/M17 Q1022 NOSIG
ZBAA,2017-03-01 22:30,ZBAA 012230Z VRB01MPS CAVOK M04/M13 Q1022 NOSIG
ZBAA,2017-03-01 23:00,ZBAA 012300Z 07002MPS CAVOK M04/M12 Q1022 NOSIG
ZBAA,2017-03-01 23:30,ZBAA 012330Z 07002MPS CAVOK M03/M11 Q1022 NOSIG
ZBAA,2017-03-02 00:00,ZBAA 020000Z 05002MPS CAVOK M01/M10 Q1022 NOSIG
ZBAA,2017-03-02 00:30,ZBAA 020030Z VRB01MPS CAVOK 02/M13 Q1022 NOSIG
ZBAA,2017-03-02 01:00,ZBAA 020100Z 06002MPS 020V080 CAVOK 03/M14 Q1022 NOSIG
ZBAA,2017-03-02 01:30,ZBAA 020130Z VRB01MPS CAVOK 04/M14 Q1022 NOSIG
ZBAA,2017-03-02 02:00,ZBAA 020200Z VRB01MPS CAVOK 05/M15 Q1021 NOSIG
ZBAA,2017-03-02 02:30,ZBAA 020230Z VRB01MPS CAVOK 06/M14 Q1021 NOSIG
ZBAA,2017-03-02 03:00,ZBAA 020300Z VRB01MPS CAVOK 07/M15 Q1020 BECMG TL0440 20005MPS
ZBAA,2017-03-02 03:30,ZBAA 020330Z VRB01MPS CAVOK 09/M15 Q1019 NOSIG
ZBAA,2017-03-02 04:00,ZBAA 020400Z VRB02MPS CAVOK 09/M17 Q1018 BECMG TL0540 20005MPS
ZBAA,2017-03-02 04:30,ZBAA 020430Z 22002MPS 160V280 CAVOK 11/M15 Q1017 NOSIG
ZBAA,2017-03-02 05:00,ZBAA 020500Z 19003MPS 150V240 CAVOK 12/M15 Q1017 NOSIG
ZBAA,2017-03-02 05:30,ZBAA 020530Z 18004MPS 130V230 CAVOK 12/M16 Q1016 NOSIG
ZBAA,2017-03-02 06:00,ZBAA 020600Z VRB04MPS CAVOK 13/M14 Q1015 BECMG TL0720 20005MPS
ZBAA,2017-03-02 06:30,ZBAA 020630Z 21004MPS 190V250 CAVOK 13/M14 Q1015 NOSIG
ZBAA,2017-03-02 07:00,ZBAA 020700Z 21004MPS CAVOK 14/M14 Q1014 NOSIG
ZBAA,2017-03-02 07:30,ZBAA 020730Z 22004MPS 180V260 CAVOK 14/M14 Q1014 NOSIG
ZBAA,2017-03-02 08:00,ZBAA 020800Z 21004MPS 180V240 CAVOK 14/M14 Q1013 NOSIG
ZBAA,2017-03-02 08:30,ZBAA 020830Z 20005MPS 170V230 CAVOK 14/M14 Q1013 NOSIG
ZBAA,2017-03-02 09:00,ZBAA 020900Z 20005MPS CAVOK 14/M13 Q1013 NOSIG
ZBAA,2017-03-02 09:30,ZBAA 020930Z 21005MPS CAVOK 14/M13 Q1013 NOSIG
ZBAA,2017-03-02 10:00,ZBAA 021000Z 19003G08MPS 120V270 CAVOK 13/M12 Q1013 NOSIG
ZBAA,2017-03-02 10:30,ZBAA 021030Z 20003MPS CAVOK 11/M13 Q1013 NOSIG
ZBAA,2017-03-02 11:00,ZBAA 021100Z 16002MPS CAVOK 11/M12 Q1013 NOSIG
ZBAA,2017-03-02 11:30,ZBAA 021130Z 17003MPS 140V210 CAVOK 10/M12 Q1013 NOSIG
ZBAA,2017-03-02 12:00,ZBAA 021200Z 18003MPS CAVOK 09/M11 Q1013 NOSIG
ZBAA,2017-03-02 12:30,ZBAA 021230Z 20003MPS CAVOK 10/M11 Q1013 NOSIG
ZBAA,2017-03-02 13:00,ZBAA 021300Z VRB01MPS CAVOK 09/M11 Q1013 NOSIG
ZBAA,2017-03-02 13:30,ZBAA 021330Z 18002MPS 140V220 CAVOK 08/M11 Q1013 NOSIG
ZBAA,2017-03-02 14:00,ZBAA 021400Z VRB01MPS CAVOK 09/M10 Q1013 NOSIG
ZBAA,2017-03-02 14:30,ZBAA 021430Z VRB01MPS CAVOK 06/M10 Q1013 NOSIG
ZBAA,2017-03-02 15:00,ZBAA 021500Z 17002MPS CAVOK 02/M09 Q1013 NOSIG
ZBAA,2017-03-02 15:30,ZBAA 021530Z 16002MPS CAVOK 03/M09 Q1013 NOSIG
ZBAA,2017-03-02 16:00,ZBAA 021600Z 14002MPS CAVOK 01/M07 Q1013 NOSIG
ZBAA,2017-03-02 16:30,ZBAA 021630Z 05002MPS CAVOK 02/M07 Q1013 NOSIG
ZBAA,2017-03-02 17:00,ZBAA 021700Z 05002MPS CAVOK M00/M09 Q1013 NOSIG
ZBAA,2017-03-02 17:30,ZBAA 021730Z 08002MPS CAVOK M00/M08 Q1013 NOSIG
ZBAA,2017-03-02 18:00,ZBAA 021800Z VRB01MPS CAVOK M01/M07 Q1013 NOSIG
ZBAA,2017-03-02 18:30,ZBAA 021830Z 01001MPS CAVOK M02/M07 Q1013 NOSIG
ZBAA,2017-03-02 19:00,ZBAA 021900Z 00000MPS CAVOK M02/M08 Q1013 NOSIG
ZBAA,2017-03-02 19:30,ZBAA 021930Z 00000MPS CAVOK M01/M07 Q1012 NOSIG
ZBAA,2017-03-02 20:00,ZBAA 022000Z 34002MPS CAVOK M02/M08 Q1012 NOSIG
ZBAA,2017-03-02 20:30,ZBAA 022030Z VRB01MPS CAVOK M02/M07 Q1013 NOSIG
ZBAA,2017-03-02 21:00,ZBAA 022100Z VRB01MPS CAVOK M03/M07 Q1013 NOSIG
ZBAA,2017-03-02 21:30,ZBAA 022130Z 00000MPS CAVOK M02/M06 Q1013 NOSIG
ZBAA,2017-03-02 22:00,ZBAA 022200Z VRB01MPS CAVOK M03/M06 Q1013 NOSIG
ZBAA,2017-03-02 22:30,ZBAA 022230Z 35001MPS CAVOK M02/M07 Q1013 NOSIG
ZBAA,2017-03-02 23:00,ZBAA 022300Z 36003MPS CAVOK M02/M07 Q1013 NOSIG
ZBAA,2017-03-02 23:30,ZBAA 022330Z 36002MPS 320V030 CAVOK 00/M08 Q1013 NOSIG
ZBAA,2017-03-03 00:00,ZBAA 030000Z VRB01MPS CAVOK 02/M07 Q1013 NOSIG
ZBAA,2017-03-03 00:30,ZBAA 030030Z VRB01MPS CAVOK 04/M07 Q1014 NOSIG
ZBAA,2017-03-03 01:00,ZBAA 030100Z 06002MPS 020V090 CAVOK 06/M08 Q1014 NOSIG
ZBAA,2017-03-03 01:30,ZBAA 030130Z 09002MPS 060V120 CAVOK 07/M08 Q1014 NOSIG
ZBAA,2017-03-03 02:00,ZBAA 030200Z 13002MPS 070V160 CAVOK 08/M07 Q1014 NOSIG
ZBAA,2017-03-03 02:30,ZBAA 030230Z 13003MPS 080V160 CAVOK 10/M07 Q1014 NOSIG
ZBAA,2017-03-03 03:00,ZBAA 030300Z 12003MPS 090V160 CAVOK 11/M07 Q1014 NOSIG
ZBAA,2017-03-03 03:30,ZBAA 030330Z 10003MPS 050V150 CAVOK 12/M07 Q1014 NOSIG
ZBAA,2017-03-03 04:00,ZBAA 030400Z 13004MPS 100V160 CAVOK 13/M08 Q1014 NOSIG
ZBAA,2017-03-03 04:30,ZBAA 030430Z 14004MPS 090V170 CAVOK 14/M07 Q1013 NOSIG
ZBAA,2017-03-03 05:00,ZBAA 030500Z 12004MPS 080V150 CAVOK 14/M09 Q1013 NOSIG
ZBAA,2017-03-03 05:30,ZBAA 030530Z 11004MPS 080V150 CAVOK 14/M08 Q1013 NOSIG
ZBAA,2017-03-03 06:00,ZBAA 030600Z 11004MPS 080V150 CAVOK 14/M07 Q1013 NOSIG
ZBAA,2017-03-03 06:30,ZBAA 030630Z 12006MPS CAVOK 14/M06 Q1012 NOSIG
ZBAA,2017-03-03 07:00,ZBAA 030700Z 13004MPS 100V170 CAVOK 14/M05 Q1012 NOSIG
ZBAA,2017-03-03 07:30,ZBAA 030730Z 13004MPS 100V170 8000 NSC 14/M03 Q1013 NOSIG
ZBAA,2017-03-03 08:00,ZBAA 030800Z 14005MPS 120V180 7000 NSC 13/M04 Q1013 NOSIG
ZBAA,2017-03-03 08:30,ZBAA 030830Z 14005MPS 120V180 8000 NSC 12/M05 Q1013 NOSIG
ZBAA,2017-03-03 09:00,ZBAA 030900Z 14004MPS 110V170 8000 NSC 12/M05 Q1013 NOSIG
ZBAA,2017-03-03 09:30,ZBAA 030930Z 13004MPS 8000 NSC 11/M05 Q1014 NOSIG
ZBAA,2017-03-03 10:00,ZBAA 031000Z 14004MPS 8000 NSC 10/M06 Q1014 NOSIG
ZBAA,2017-03-03 10:30,ZBAA 031030Z 13004MPS 100V160 CAVOK 09/M06 Q1014 NOSIG
ZBAA,2017-03-03 11:00,ZBAA 031100Z 16004MPS CAVOK 07/M06 Q1015 NOSIG
ZBAA,2017-03-03 11:30,ZBAA 031130Z 15004MPS CAVOK 08/M06 Q1016 NOSIG
ZBAA,2017-03-03 12:00,ZBAA 031200Z 15003MPS CAVOK 07/M06 Q1016 NOSIG
ZBAA,2017-03-03 12:30,ZBAA 031230Z 15003MPS CAVOK 07/M07 Q1016 NOSIG
ZBAA,2017-03-03 13:00,ZBAA 031300Z 17003MPS CAVOK 05/M07 Q1017 NOSIG
ZBAA,2017-03-03 13:30,ZBAA 031330Z VRB01MPS CAVOK 05/M07 Q1017 NOSIG
ZBAA,2017-03-03 14:00,ZBAA 031400Z 17002MPS 140V210 CAVOK 04/M08 Q1018 NOSIG
ZBAA,2017-03-03 14:30,ZBAA 031430Z 13002MPS CAVOK 03/M09 Q1018 NOSIG
ZBAA,2017-03-03 15:00,ZBAA 031500Z 13002MPS CAVOK 04/M10 Q1018 NOSIG
ZBAA,2017-03-03 15:30,ZBAA 031530Z VRB01MPS CAVOK 04/M11 Q1019 NOSIG
ZBAA,2017-03-03 16:00,ZBAA 031600Z 18001MPS CAVOK 03/M10 Q1019 NOSIG
ZBAA,2017-03-03 16:30,ZBAA 031630Z VRB01MPS CAVOK 02/M10 Q1019 NOSIG
ZBAA,2017-03-03 17:00,ZBAA 031700Z 29002MPS 250V350 CAVOK 02/M09 Q1019 NOSIG
ZBAA,2017-03-03 17:30,ZBAA 031730Z VRB01MPS CAVOK M01/M07 Q1019 NOSIG
ZBAA,2017-03-03 18:00,ZBAA 031800Z VRB01MPS CAVOK M01/M07 Q1019 NOSIG
ZBAA,2017-03-03 18:30,ZBAA 031830Z VRB01MPS CAVOK 00/M10 Q1019 NOSIG
ZBAA,2017-03-03 19:00,ZBAA 031900Z VRB01MPS CAVOK M02/M06 Q1018 NOSIG
ZBAA,2017-03-03 19:30,ZBAA 031930Z 17001MPS CAVOK M02/M06 Q1018 NOSIG
ZBAA,2017-03-03 20:00,ZBAA 032000Z VRB01MPS CAVOK M02/M06 Q1018 NOSIG
ZBAA,2017-03-03 20:30,ZBAA 032030Z 00000MPS CAVOK M02/M06 Q1018 NOSIG
ZBAA,2017-03-03 21:00,ZBAA 032100Z 00000MPS CAVOK M02/M07 Q1018 NOSIG
