station,valid,metar
ZBAA,1998-01-09 22:00,ZBAA 092200Z AUTO 22002KT 1SM M03/M05 A3036 RMK SLP290 T10301050 IEM_DS3505
ZBAA,1998-01-09 23:00,ZBAA 092300Z AUTO 26002KT 1SM M02/M05 A3039 RMK SLP301 T10201050 IEM_DS3505
ZBAA,1998-01-10 00:00,ZBAA 100000Z AUTO 04002KT 2SM M02/M08 A3042 RMK SLP309 T10191084 52028 IEM_DS3505
ZBAA,1998-01-10 01:00,ZBAA 100100Z AUTO 20004KT 1SM M01/M07 A3045 RMK SLP320 T10101070 IEM_DS3505
ZBAA,1998-01-10 02:00,ZBAA 100200Z AUTO 21004KT 1 1/4SM 00/M08 A3045 RMK SLP320 T00001080 IEM_DS3505
ZBAA,1998-01-10 03:00,ZBAA 100300Z AUTO 00000KT 5SM 00/M10 A3045 RMK SLP317 T00041096 52008 IEM_DS3505
ZBAA,1998-01-10 05:00,ZBAA 100500Z AUTO 19004KT 2 1/2SM 01/M10 A3042 RMK SLP310 T00101100 IEM_DS3505
ZBAA,1998-01-10 06:00,ZBAA 100600Z AUTO 18006G16KT 5SM 02/M12 A3039 RMK SLP298 T00211115 57019 IEM_DS3505
ZBAA,1998-01-10 07:00,ZBAA 100700Z AUTO 17006KT 3SM 02/M10 A3039 RMK SLP300 T00201100 IEM_DS3505
ZBAA,1998-01-10 08:00,ZBAA 100800Z AUTO 18006KT 4SM 01/M11 A3039 RMK SLP300 T00101110 IEM_DS3505
ZBAA,1998-01-10 09:00,ZBAA 100900Z AUTO 20004KT 5SM 00/M10 A3039 RMK SLP294 T00051099 57004 IEM_DS3505
ZBAA,1998-01-10 10:00,ZBAA 101000Z AUTO 16004KT 4SM M02/M10 A3039 RMK SLP301 T10201100 IEM_DS3505
ZBAA,1998-01-10 11:00,ZBAA 101100Z AUTO 16002KT 3SM M02/M10 A3042 RMK SLP311 T10201100 IEM_DS3505
ZBAA,1998-01-10 12:00,ZBAA 101200Z AUTO 18004KT 5SM M03/M09 A3042 RMK SLP306 T10311094 52012 IEM_DS3505
ZBAA,1998-01-10 14:00,ZBAA 101400Z AUTO 12002KT 2SM M06/M10 A3042 RMK SLP312 T10601100 IEM_DS3505
ZBAA,1998-01-10 15:00,ZBAA 101500Z AUTO 20004KT 5SM M04/M10 A3045 RMK SLP307 T10391100 52001 IEM_DS3505
ZBAA,1998-01-10 16:00,ZBAA 101600Z AUTO 19006KT 3SM M05/M09 A3045 RMK SLP321 T10501090 IEM_DS3505
ZBAA,1998-01-10 17:00,ZBAA 101700Z AUTO 16002KT 3SM M05/M09 A3045 RMK SLP321 T10501090 IEM_DS3505
ZBAA,1998-01-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM M07/M11 A3045 RMK SLP307 T10671108 54000 IEM_DS3505
ZBAA,1998-01-10 20:00,ZBAA 102000Z AUTO 04002KT 2 1/2SM M08/M10 A3039 RMK SLP302 T10801100 IEM_DS3505
ZBAA,1998-01-10 21:00,ZBAA 102100Z AUTO 20004KT 5SM M07/M10 A3036 RMK SLP291 T10671103 57016 IEM_DS3505
ZBAA,1998-01-10 23:00,ZBAA 102300Z AUTO 36002KT 2 1/2SM M06/M09 A3039 RMK SLP302 T10601090 IEM_DS3505
ZBAA,1998-01-11 00:00,ZBAA 110000Z AUTO 20004KT 5SM M05/M10 A3039 RMK SLP294 T10541100 52003 IEM_DS3505
ZBAA,1998-01-11 01:00,ZBAA 110100Z AUTO 00000KT 1SM M06/M08 A3039 RMK SLP302 T10601080 IEM_DS3505
ZBAA,1998-01-11 02:00,ZBAA 110200Z AUTO 06002KT 1SM M05/M08 A3039 RMK SLP301 T10501080 IEM_DS3505
ZBAA,1998-01-11 03:00,ZBAA 110300Z AUTO 20004KT 6SM M02/M09 A3039 RMK SLP291 T10251086 57003 IEM_DS3505
ZBAA,1998-01-11 04:00,ZBAA 110400Z AUTO 00000KT 1SM M03/M08 A3036 RMK SLP290 T10301080 IEM_DS3505
ZBAA,1998-01-11 05:00,ZBAA 110500Z AUTO 00000KT 1SM M02/M08 A3033 RMK SLP279 T10201080 IEM_DS3505
ZBAA,1998-01-11 06:00,ZBAA 110600Z AUTO 16004KT 6SM M00/M08 A3030 RMK SLP266 T10011075 57025 IEM_DS3505
ZBAA,1998-01-11 07:00,ZBAA 110700Z AUTO 10002KT 1 1/2SM M01/M08 A3027 RMK SLP259 T10101080 IEM_DS3505
ZBAA,1998-01-11 08:00,ZBAA 110800Z AUTO 09002KT 1 1/2SM M01/M09 A3030 RMK SLP269 T10101090 IEM_DS3505
ZBAA,1998-01-11 09:00,ZBAA 110900Z AUTO 16006KT 5SM M02/M07 A3030 RMK SLP263 T10191073 57003 IEM_DS3505
ZBAA,1998-01-11 10:00,ZBAA 111000Z AUTO 12002KT 1 1/4SM M04/M09 A3030 RMK SLP270 T10401090 IEM_DS3505
ZBAA,1998-01-11 12:00,ZBAA 111200Z AUTO 14008KT 2SM M02/M07 A3033 RMK SLP275 T10191074 52012 IEM_DS3505
ZBAA,1998-01-11 13:00,ZBAA 111300Z AUTO 14002KT 2SM M04/M08 A3036 RMK SLP290 T10401080 IEM_DS3505
ZBAA,1998-01-11 15:00,ZBAA 111500Z AUTO 16006KT 4SM M02/M11 A3036 RMK SLP284 T10251108 52009 IEM_DS3505
ZBAA,1998-01-11 16:00,ZBAA 111600Z AUTO 10002KT 2SM M03/M08 A3036 RMK SLP290 T10301080 IEM_DS3505
ZBAA,1998-01-11 17:00,ZBAA 111700Z AUTO 18004KT 1 1/4SM M04/M06 A3036 RMK SLP290 T10401060 IEM_DS3505
ZBAA,1998-01-11 18:00,ZBAA 111800Z AUTO 14004KT 4SM M04/M10 A3036 RMK SLP282 T10371101 57002 IEM_DS3505
ZBAA,1998-01-11 19:00,ZBAA 111900Z AUTO 08004KT 1 1/4SM M05/M05 A3036 RMK SLP290 T10501050 IEM_DS3505
ZBAA,1998-01-11 20:00,ZBAA 112000Z AUTO 08002KT 1 1/4SM M05/M06 A3033 RMK SLP280 T10501060 IEM_DS3505
ZBAA,1998-01-11 21:00,ZBAA 112100Z AUTO 14004KT 4SM M04/M07 A3033 RMK SLP275 T10371073 57007 IEM_DS3505
ZBAA,1998-01-11 22:00,ZBAA 112200Z AUTO 11002KT 1 1/4SM M05/M06 A3033 RMK SLP280 T10501060 IEM_DS3505
ZBAA,1998-01-11 23:00,ZBAA 112300Z AUTO 12004KT 1 1/2SM M05/M08 A3036 RMK SLP290 T10501080 IEM_DS3505
ZBAA,1998-01-12 00:00,ZBAA 120000Z AUTO 14006KT 3SM M04/M09 A3036 RMK SLP288 T10391089 52013 IEM_DS3505
ZBAA,1998-01-12 01:00,ZBAA 120100Z AUTO 14006KT 4SM M04/M10 A3039 RMK SLP301 T10401100 IEM_DS3505
ZBAA,1998-01-12 02:00,ZBAA 120200Z AUTO 14006KT 6SM M04/M11 A3039 RMK SLP301 T10401110 IEM_DS3505
ZBAA,1998-01-12 03:00,ZBAA 120300Z AUTO 14008KT 6SM M02/M14 A3042 RMK SLP297 T10241137 52009 IEM_DS3505
ZBAA,1998-01-12 05:00,ZBAA 120500Z AUTO 15006KT 6SM M02/M10 A3036 RMK SLP289 T10201100 IEM_DS3505
ZBAA,1998-01-12 06:00,ZBAA 120600Z AUTO 20008KT 6SM M01/M09 A3036 RMK SLP277 T10071088 57020 IEM_DS3505
ZBAA,1998-01-12 08:00,ZBAA 120800Z AUTO 14006KT 7SM M02/M08 A3033 RMK SLP279 T10201080 IEM_DS3505
ZBAA,1998-01-12 09:00,ZBAA 120900Z AUTO 11006KT 6SM M01/M08 A3033 RMK SLP275 T10101084 57002 IEM_DS3505
ZBAA,1998-01-12 10:00,ZBAA 121000Z AUTO 09002KT 4SM M02/M06 A3036 RMK SLP289 T10201060 IEM_DS3505
ZBAA,1998-01-12 12:00,ZBAA 121200Z AUTO 11006KT 6SM M01/M08 A3042 RMK SLP284 T10141075 52009 IEM_DS3505
ZBAA,1998-01-12 13:00,ZBAA 121300Z AUTO 08004KT 7SM M03/M09 A3039 RMK SLP301 T10301090 IEM_DS3505
ZBAA,1998-01-12 14:00,ZBAA 121400Z AUTO 08004KT 7SM M03/M09 A3039 RMK SLP301 T10301090 IEM_DS3505
ZBAA,1998-01-12 15:00,ZBAA 121500Z AUTO 11004KT 7SM M02/M08 A3039 RMK SLP288 T10241075 52004 IEM_DS3505
ZBAA,1998-01-12 16:00,ZBAA 121600Z AUTO 11002KT 7SM M03/M08 A3039 RMK SLP301 T10301080 IEM_DS3505
ZBAA,1998-01-12 17:00,ZBAA 121700Z AUTO 12004KT 7SM M03/M08 A3039 RMK SLP301 T10301080 IEM_DS3505
ZBAA,1998-01-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM M03/M06 A3039 RMK SLP296 T10291065 52008 IEM_DS3505
ZBAA,1998-01-12 19:00,ZBAA 121900Z AUTO 11004KT 7SM M03/M08 A3042 RMK SLP311 T10301080 IEM_DS3505
ZBAA,1998-01-12 21:00,ZBAA 122100Z AUTO 11004KT 6SM M03/M07 A3039 RMK SLP291 T10311071 57005 IEM_DS3505
ZBAA,1998-01-12 22:00,ZBAA 122200Z AUTO 12002KT 4SM M04/M08 A3039 RMK SLP301 T10401080 IEM_DS3505
ZBAA,1998-01-13 00:00,ZBAA 130000Z AUTO 09008KT 5SM M04/M10 A3042 RMK SLP301 T10381097 52010 IEM_DS3505
ZBAA,1998-01-13 01:00,ZBAA 130100Z AUTO 13006KT 2SM M05/M07 A3045 RMK SLP321 T10501070 IEM_DS3505
ZBAA,1998-01-13 02:00,ZBAA 130200Z AUTO 12006KT 1 1/4SM M05/M06 A3045 RMK SLP321 T10501060 IEM_DS3505
ZBAA,1998-01-13 03:00,ZBAA 130300Z AUTO 12006KT 2SM M05/M06 A3047 RMK SLP328 T10501060 IEM_DS3505
ZBAA,1998-01-13 04:00,ZBAA 130400Z AUTO 12006KT 1SM M05/M05 A3045 RMK SLP321 T10501050 IEM_DS3505
ZBAA,1998-01-13 05:00,ZBAA 130500Z AUTO 11006KT 1 1/2SM M04/M05 A3045 RMK SLP321 T10401050 IEM_DS3505
ZBAA,1998-01-13 08:00,ZBAA 130800Z AUTO 14004KT 2 1/2SM M03/M05 A3045 RMK SLP321 T10301050 IEM_DS3505
ZBAA,1998-01-13 09:00,ZBAA 130900Z AUTO 07006KT 4SM M03/M05 A3047 RMK SLP318 T10281053 52011 IEM_DS3505
ZBAA,1998-01-13 10:00,ZBAA 131000Z AUTO 09002KT 1SM M04/M04 A3050 RMK SLP338 T10401040 IEM_DS3505
ZBAA,1998-01-13 11:00,ZBAA 131100Z AUTO 04002KT 1 1/4SM M04/M04 A3050 RMK SLP338 T10401040 IEM_DS3505
ZBAA,1998-01-13 12:00,ZBAA 131200Z AUTO 07006KT 3SM M03/M05 A3050 RMK SLP332 T10291051 52014 IEM_DS3505
ZBAA,1998-01-13 13:00,ZBAA 131300Z AUTO 00000KT 1 1/4SM M04/M04 A3053 RMK SLP348 T10401040 IEM_DS3505
ZBAA,1998-01-13 14:00,ZBAA 131400Z AUTO 14004KT 1 1/4SM M04/M05 A3056 RMK SLP358 T10401050 IEM_DS3505
ZBAA,1998-01-13 15:00,ZBAA 131500Z AUTO 11008KT 9SM M04/M12 A3059 RMK SLP356 T10451119 52023 IEM_DS3505
ZBAA,1998-01-13 16:00,ZBAA 131600Z AUTO 15006KT 7SM M05/M11 A3059 RMK SLP369 T10501110 IEM_DS3505
ZBAA,1998-01-13 17:00,ZBAA 131700Z AUTO 14006KT 4SM M06/M09 A3062 RMK SLP379 T10601090 IEM_DS3505
ZBAA,1998-01-13 19:00,ZBAA 131900Z AUTO 00000KT 2 1/2SM M06/M08 A3062 RMK SLP379 T10601080 IEM_DS3505
ZBAA,1998-01-13 21:00,ZBAA 132100Z AUTO 11006KT 11SM M06/M13 A3059 RMK 70001 SLP364 T10581134 57005 IEM_DS3505
ZBAA,1998-01-13 22:00,ZBAA 132200Z AUTO 00000KT 2SM M07/M08 A3062 RMK SLP379 T10701080 IEM_DS3505
ZBAA,1998-01-13 23:00,ZBAA 132300Z AUTO 00000KT 4SM M06/M09 A3065 RMK SLP389 T10601090 IEM_DS3505
ZBAA,1998-01-14 00:00,ZBAA 140000Z AUTO 11004KT 6SM M07/M12 A3065 RMK 70001 SLP376 T10661123 52012 IEM_DS3505
ZBAA,1998-01-14 01:00,ZBAA 140100Z AUTO 10004KT 2 1/2SM M07/M10 A3065 RMK SLP389 T10701100 IEM_DS3505
ZBAA,1998-01-14 02:00,ZBAA 140200Z AUTO 00000KT 4SM M07/M10 A3062 RMK SLP379 T10701100 IEM_DS3505
ZBAA,1998-01-14 03:00,ZBAA 140300Z AUTO 18004KT 7SM M06/M12 A3060 RMK SLP371 T10651116 57005 IEM_DS3505
ZBAA,1998-01-14 04:00,ZBAA 140400Z AUTO 19006KT 2 1/2SM M06/M10 A3059 RMK SLP369 T10601100 IEM_DS3505
ZBAA,1998-01-14 05:00,ZBAA 140500Z AUTO 19006KT 3SM M06/M10 A3056 RMK SLP359 T10601100 IEM_DS3505
ZBAA,1998-01-14 07:00,ZBAA 140700Z AUTO 18006KT 2SM M07/M09 A3053 RMK SLP349 T10701090 IEM_DS3505
ZBAA,1998-01-14 08:00,ZBAA 140800Z AUTO 19006KT 1 1/2SM M07/M08 A3053 RMK SLP349 T10701080 IEM_DS3505
ZBAA,1998-01-14 09:00,ZBAA 140900Z AUTO 20004KT 5SM M07/M10 A3050 RMK SLP336 T10731100 57014 IEM_DS3505
ZBAA,1998-01-14 10:00,ZBAA 141000Z AUTO 13002KT 1 1/2SM M07/M08 A3050 RMK SLP339 T10701080 IEM_DS3505
ZBAA,1998-01-14 11:00,ZBAA 141100Z AUTO 14002KT 2SM M08/M09 A3050 RMK SLP339 T10801090 IEM_DS3505
ZBAA,1998-01-14 12:00,ZBAA 141200Z AUTO 20004KT 5SM M08/M10 A3050 RMK 60002 SLP335 T10811100 57001 IEM_DS3505
ZBAA,1998-01-14 13:00,ZBAA 141300Z AUTO 13002KT 1 1/2SM M09/M10 A3050 RMK SLP340 T10901100 IEM_DS3505
ZBAA,1998-01-14 15:00,ZBAA 141500Z AUTO 20002KT 6SM M08/M10 A3047 RMK SLP325 T10831103 57010 IEM_DS3505
ZBAA,1998-01-14 16:00,ZBAA 141600Z AUTO 00000KT 2SM M08/M09 A3047 RMK SLP329 T10801090 IEM_DS3505
ZBAA,1998-01-14 17:00,ZBAA 141700Z AUTO 34004KT 2SM M09/M10 A3045 RMK SLP323 T10901100 IEM_DS3505
ZBAA,1998-01-14 18:00,ZBAA 141800Z AUTO 00000KT 7SM M09/M11 A3042 RMK 60002 SLP304 T10871107 57021 IEM_DS3505
ZBAA,1998-01-14 19:00,ZBAA 141900Z AUTO 34004KT 1SM M10/M10 A3042 RMK SLP313 T11001100 IEM_DS3505
ZBAA,1998-01-14 20:00,ZBAA 142000Z AUTO 34004KT 1SM M10/M11 A3039 RMK SLP303 T11001110 IEM_DS3505
ZBAA,1998-01-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM M08/M10 A3039 RMK 70004 SLP290 T10851100 57014 IEM_DS3505
ZBAA,1998-01-14 22:00,ZBAA 142200Z AUTO 35004KT 2SM M10/M11 A3039 RMK SLP303 T11001110 IEM_DS3505
ZBAA,1998-01-14 23:00,ZBAA 142300Z AUTO 01004KT 2 1/2SM M09/M12 A3039 RMK SLP302 T10901120 IEM_DS3505
ZBAA,1998-01-15 00:00,ZBAA 150000Z AUTO 07004KT 5SM M08/M13 A3039 RMK 60000 70004 SLP295 T10841131 52005 IEM_DS3505
ZBAA,1998-01-15 01:00,ZBAA 150100Z AUTO 08004KT 2 1/2SM M09/M11 A3039 RMK SLP302 T10901110 IEM_DS3505
ZBAA,1998-01-15 02:00,ZBAA 150200Z AUTO 08002KT 2SM M08/M10 A3039 RMK SLP302 T10801100 IEM_DS3505
ZBAA,1998-01-15 03:00,ZBAA 150300Z AUTO 14004KT 2 1/2SM M08/M13 A3039 RMK SLP295 T10791129 54000 IEM_DS3505
ZBAA,1998-01-15 04:00,ZBAA 150400Z AUTO ////02KT 4SM M07/M13 A3039 RMK SLP302 T10701130 IEM_DS3505
ZBAA,1998-01-15 05:00,ZBAA 150500Z AUTO ////02KT 4SM M06/M12 A3033 RMK SLP280 T10601120 IEM_DS3505
ZBAA,1998-01-15 06:00,ZBAA 150600Z AUTO 16004KT 6SM M06/M16 A3030 RMK SLP271 T10591163 57024 IEM_DS3505
ZBAA,1998-01-15 07:00,ZBAA 150700Z AUTO ////02KT 7SM M06/M14 A3030 RMK SLP270 T10601140 IEM_DS3505
ZBAA,1998-01-15 08:00,ZBAA 150800Z AUTO 15002KT 6SM M07/M14 A3030 RMK SLP271 T10701140 IEM_DS3505
ZBAA,1998-01-15 09:00,ZBAA 150900Z AUTO 16002KT 5SM M07/M14 A3030 RMK SLP271 T10731145 54000 IEM_DS3505
ZBAA,1998-01-15 10:00,ZBAA 151000Z AUTO 00000KT 6SM M08/M14 A3033 RMK SLP281 T10801140 IEM_DS3505
ZBAA,1998-01-15 11:00,ZBAA 151100Z AUTO 00000KT 6SM M09/M13 A3036 RMK SLP291 T10901130 IEM_DS3505
ZBAA,1998-01-15 12:00,ZBAA 151200Z AUTO 00000KT 6SM M08/M13 A3036 RMK SLP287 T10851132 52016 IEM_DS3505
ZBAA,1998-01-15 13:00,ZBAA 151300Z AUTO 10002KT 7SM M09/M13 A3039 RMK SLP302 T10901130 IEM_DS3505
ZBAA,1998-01-15 15:00,ZBAA 151500Z AUTO 00000KT 7SM M08/M13 A3039 RMK SLP289 T10811132 52002 IEM_DS3505
ZBAA,1998-01-15 16:00,ZBAA 151600Z AUTO 00000KT 6SM M09/M13 A3039 RMK SLP302 T10901130 IEM_DS3505
ZBAA,1998-01-15 17:00,ZBAA 151700Z AUTO 09002KT 6SM M09/M14 A3036 RMK SLP291 T10901140 IEM_DS3505
ZBAA,1998-01-15 18:00,ZBAA 151800Z AUTO 11004KT 7SM M09/M17 A3036 RMK SLP289 T10891172 54000 IEM_DS3505
ZBAA,1998-01-15 20:00,ZBAA 152000Z AUTO 14004KT 6SM M09/M15 A3039 RMK SLP302 T10901150 IEM_DS3505
ZBAA,1998-01-15 21:00,ZBAA 152100Z AUTO 16004KT 6SM M09/M18 A3039 RMK SLP293 T10871184 52004 IEM_DS3505
ZBAA,1998-01-15 22:00,ZBAA 152200Z AUTO 14004KT 6SM M10/M17 A3039 RMK SLP303 T11001170 IEM_DS3505
ZBAA,1998-01-15 23:00,ZBAA 152300Z AUTO 13004KT 6SM M10/M17 A3042 RMK SLP313 T11001170 IEM_DS3505
ZBAA,1998-01-16 00:00,ZBAA 160000Z AUTO 11004KT 4SM M10/M17 A3042 RMK SLP304 T11031168 52011 IEM_DS3505
ZBAA,1998-01-16 01:00,ZBAA 160100Z AUTO 13004KT 7SM M10/M17 A3045 RMK SLP323 T11001170 IEM_DS3505
ZBAA,1998-01-16 02:00,ZBAA 160200Z AUTO 12008KT 7SM M09/M17 A3045 RMK SLP323 T10901170 IEM_DS3505
ZBAA,1998-01-16 03:00,ZBAA 160300Z AUTO 14006KT 6SM M08/M19 A3045 RMK SLP310 T10821192 52006 IEM_DS3505
ZBAA,1998-01-16 04:00,ZBAA 160400Z AUTO 12006KT 7SM M08/M15 A3042 RMK SLP312 T10801150 IEM_DS3505
ZBAA,1998-01-16 05:00,ZBAA 160500Z AUTO 12006KT 7SM M08/M15 A3042 RMK SLP312 T10801150 IEM_DS3505
ZBAA,1998-01-16 06:00,ZBAA 160600Z AUTO 14002KT 6SM M06/M16 A3039 RMK SLP291 T10631155 57019 IEM_DS3505
ZBAA,1998-01-16 07:00,ZBAA 160700Z AUTO 09004KT 7SM M08/M15 A3036 RMK SLP291 T10801150 IEM_DS3505
ZBAA,1998-01-16 08:00,ZBAA 160800Z AUTO 06004KT 7SM M07/M14 A3036 RMK SLP291 T10701140 IEM_DS3505
ZBAA,1998-01-16 09:00,ZBAA 160900Z AUTO 18002KT 5SM M06/M16 A3034 RMK SLP285 T10651159 57006 IEM_DS3505
ZBAA,1998-01-16 10:00,ZBAA 161000Z AUTO 06002KT 7SM M08/M14 A3039 RMK SLP302 T10801140 IEM_DS3505
ZBAA,1998-01-16 11:00,ZBAA 161100Z AUTO 35006KT 7SM M08/M13 A3039 RMK SLP302 T10801130 IEM_DS3505
ZBAA,1998-01-16 12:00,ZBAA 161200Z AUTO 00000KT 6SM M06/M15 A3042 RMK SLP300 T10641151 52015 IEM_DS3505
ZBAA,1998-01-16 13:00,ZBAA 161300Z AUTO 31006KT 7SM M08/M12 A3042 RMK SLP312 T10801120 IEM_DS3505
ZBAA,1998-01-16 14:00,ZBAA 161400Z AUTO 31004KT 5SM M08/M12 A3042 RMK SLP312 T10801120 IEM_DS3505
ZBAA,1998-01-16 15:00,ZBAA 161500Z AUTO 04004KT 6SM M08/M12 A3042 RMK SLP303 T10801125 52003 IEM_DS3505
ZBAA,1998-01-16 21:00,ZBAA 162100Z AUTO 34012KT 12SM M09/M22 A3042 RMK SLP298 T10861222 57003 IEM_DS3505
ZBAA,1998-01-16 22:00,ZBAA 162200Z AUTO 31012KT 7SM M10/M20 A3042 RMK SLP313 T11001200 IEM_DS3505
ZBAA,1998-01-16 23:00,ZBAA 162300Z AUTO 30012KT 7SM M10/M21 A3045 RMK SLP323 T11001210 IEM_DS3505
ZBAA,1998-01-17 00:00,ZBAA 170000Z AUTO 36010KT 12SM M10/M25 A3047 RMK SLP314 T10981254 52016 IEM_DS3505
ZBAA,1998-01-17 01:00,ZBAA 170100Z AUTO 31014KT 7SM M10/M22 A3047 RMK SLP330 T11001220 IEM_DS3505
ZBAA,1998-01-17 02:00,ZBAA 170200Z AUTO 31017KT 7SM M10/M22 A3050 RMK SLP340 T11001220 IEM_DS3505
ZBAA,1998-01-17 03:00,ZBAA 170300Z AUTO 36010KT 19SM M08/M26 A3050 RMK SLP329 T10801258 52015 IEM_DS3505
ZBAA,1998-01-17 04:00,ZBAA 170400Z AUTO 31021G33KT 7SM M09/M22 A3047 RMK SLP330 T10901220 IEM_DS3505
ZBAA,1998-01-17 05:00,ZBAA 170500Z AUTO 31019KT 7SM M08/M22 A3045 RMK SLP322 T10801220 IEM_DS3505
ZBAA,1998-01-17 06:00,ZBAA 170600Z AUTO 34014G35KT 19SM M07/M26 A3042 RMK SLP312 T10721261 57017 IEM_DS3505
ZBAA,1998-01-17 07:00,ZBAA 170700Z AUTO 30019KT 7SM M08/M22 A3045 RMK SLP322 T10801220 IEM_DS3505
ZBAA,1998-01-17 08:00,ZBAA 170800Z AUTO 30017KT 7SM M08/M22 A3045 RMK SLP322 T10801220 IEM_DS3505
ZBAA,1998-01-17 09:00,ZBAA 170900Z AUTO 32010KT 19SM M08/ A3047 RMK SLP318 52006 IEM_DS3505
ZBAA,1998-01-17 10:00,ZBAA 171000Z AUTO 30016KT 7SM M09/M22 A3047 RMK SLP330 T10901220 IEM_DS3505
ZBAA,1998-01-17 11:00,ZBAA 171100Z AUTO 31016KT 7SM M10/M24 A3050 RMK SLP340 T11001240 IEM_DS3505
ZBAA,1998-01-17 12:00,ZBAA 171200Z AUTO 34012KT 19SM M09/M30 A3050 RMK SLP334 T10921303 52016 IEM_DS3505
ZBAA,1998-01-17 13:00,ZBAA 171300Z AUTO 31017KT 7SM M10/M26 A3053 RMK SLP350 T11001260 IEM_DS3505
ZBAA,1998-01-17 14:00,ZBAA 171400Z AUTO 32016KT 7SM M11/M25 A3056 RMK SLP360 T11101250 IEM_DS3505
ZBAA,1998-01-17 16:00,ZBAA 171600Z AUTO 30016KT 7SM M12/M26 A3056 RMK SLP361 T11201260 IEM_DS3505
ZBAA,1998-01-17 17:00,ZBAA 171700Z AUTO 31014KT 7SM M12/M26 A3056 RMK SLP361 T11201260 IEM_DS3505
ZBAA,1998-01-17 21:00,ZBAA 172100Z AUTO 32008KT 19SM M12/M26 A3053 RMK SLP343 T11201257 57001 IEM_DS3505
ZBAA,1998-01-17 23:00,ZBAA 172300Z AUTO 30004KT 7SM M14/M28 A3056 RMK SLP361 T11401280 IEM_DS3505
ZBAA,1998-01-18 00:00,ZBAA 180000Z AUTO 32006KT 19SM M12/M27 A3056 RMK SLP353 T11241268 52010 IEM_DS3505
ZBAA,1998-01-18 01:00,ZBAA 180100Z AUTO 32014KT 7SM M14/M27 A3059 RMK SLP371 T11401270 IEM_DS3505
ZBAA,1998-01-18 02:00,ZBAA 180200Z AUTO 31014KT 7SM M13/M27 A3059 RMK SLP371 T11301270 IEM_DS3505
ZBAA,1998-01-18 03:00,ZBAA 180300Z AUTO 32014KT 19SM M10/M22 A3056 RMK SLP350 T11011223 57003 IEM_DS3505
ZBAA,1998-01-18 04:00,ZBAA 180400Z AUTO 31017KT 7SM M11/M27 A3053 RMK SLP350 T11101270 IEM_DS3505
ZBAA,1998-01-18 05:00,ZBAA 180500Z AUTO 31019KT 7SM M10/M27 A3050 RMK SLP340 T11001270 IEM_DS3505
ZBAA,1998-01-18 06:00,ZBAA 180600Z AUTO 32014G29KT 19SM M08/M35 A3047 RMK SLP322 T10811349 57027 IEM_DS3505
ZBAA,1998-01-18 07:00,ZBAA 180700Z AUTO 30016G25KT 7SM M09/M25 A3047 RMK SLP330 T10901250 IEM_DS3505
ZBAA,1998-01-18 08:00,ZBAA 180800Z AUTO 30014KT 7SM M09/M26 A3047 RMK SLP330 T10901260 IEM_DS3505
ZBAA,1998-01-18 09:00,ZBAA 180900Z AUTO 34012KT 19SM M08/M30 A3047 RMK SLP322 T10771300 54000 IEM_DS3505
ZBAA,1998-01-18 10:00,ZBAA 181000Z AUTO 31016KT 7SM M09/M26 A3047 RMK SLP330 T10901260 IEM_DS3505
ZBAA,1998-01-18 11:00,ZBAA 181100Z AUTO 31010KT 7SM M10/M24 A3050 RMK SLP340 T11001240 IEM_DS3505
ZBAA,1998-01-18 12:00,ZBAA 181200Z AUTO 29012KT 19SM M08/M32 A3050 RMK SLP333 T10801315 52010 IEM_DS3505
ZBAA,1998-01-18 13:00,ZBAA 181300Z AUTO ////02KT 7SM M10/M23 A3050 RMK SLP340 T11001230 IEM_DS3505
ZBAA,1998-01-18 14:00,ZBAA 181400Z AUTO 30010KT 7SM M09/M23 A3050 RMK SLP340 T10901230 IEM_DS3505
ZBAA,1998-01-18 15:00,ZBAA 181500Z AUTO 29016KT 12SM M08/M29 A3050 RMK SLP331 T10791289 57001 IEM_DS3505
ZBAA,1998-01-18 16:00,ZBAA 181600Z AUTO 26004KT 7SM M11/M23 A3050 RMK SLP340 T11101230 IEM_DS3505
ZBAA,1998-01-18 17:00,ZBAA 181700Z AUTO 30008KT 7SM M10/M23 A3047 RMK SLP330 T11001230 IEM_DS3505
ZBAA,1998-01-18 18:00,ZBAA 181800Z AUTO 29008KT 12SM M09/M28 A3047 RMK SLP327 T10911279 57004 IEM_DS3505
ZBAA,1998-01-18 19:00,ZBAA 181900Z AUTO 29006KT 7SM M10/M24 A3047 RMK SLP330 T11001240 IEM_DS3505
ZBAA,1998-01-18 20:00,ZBAA 182000Z AUTO 27004KT 7SM M10/M24 A3045 RMK SLP323 T11001240 IEM_DS3505
ZBAA,1998-01-18 21:00,ZBAA 182100Z AUTO 00000KT 19SM M11/M27 A3045 RMK SLP315 T11091267 57012 IEM_DS3505
ZBAA,1998-01-18 22:00,ZBAA 182200Z AUTO 28006KT 7SM M11/M24 A3045 RMK SLP323 T11101240 IEM_DS3505
ZBAA,1998-01-18 23:00,ZBAA 182300Z AUTO 30008KT 7SM M11/M24 A3045 RMK SLP323 T11101240 IEM_DS3505
