station,valid,metar
ZBAA,1991-01-10 23:00,ZBAA 102300Z AUTO 01002KT 6SM M07/M17 A3009 RMK T10701170 IEM_DS3505
ZBAA,1991-01-11 00:00,ZBAA 110000Z AUTO 00000KT 19SM M06/M15 A3009 RMK SLP245 T10601150 57002 IEM_DS3505
ZBAA,1991-01-11 01:00,ZBAA 110100Z AUTO 36002KT 6SM M06/M17 A3009 RMK T10601170 IEM_DS3505
ZBAA,1991-01-11 02:00,ZBAA 110200Z AUTO 36002KT 6SM M04/M17 A3009 RMK T10401170 IEM_DS3505
ZBAA,1991-01-11 03:00,ZBAA 110300Z AUTO 07004KT 4SM M02/M18 A3009 RMK SLP247 T10221177 52002 IEM_DS3505
ZBAA,1991-01-11 04:00,ZBAA 110400Z AUTO 01002KT 6SM M02/M18 A3006 RMK T10201180 IEM_DS3505
ZBAA,1991-01-11 05:00,ZBAA 110500Z AUTO 01004KT 6SM M01/M19 A3003 RMK T10101190 IEM_DS3505
ZBAA,1991-01-11 06:00,ZBAA 110600Z AUTO 09002KT 6SM 00/M19 A3000 RMK SLP220 T00001189 4////1076 57026 IEM_DS3505
ZBAA,1991-01-11 07:00,ZBAA 110700Z AUTO 02002KT 6SM 00/M19 A3000 RMK T00001190 IEM_DS3505
ZBAA,1991-01-11 08:00,ZBAA 110800Z AUTO 01004KT 6SM 00/M18 RMK T00001180 IEM_DS3505
ZBAA,1991-01-11 09:00,ZBAA 110900Z AUTO 27016KT 12SM 01/M18 A3003 RMK SLP222 T00121180 52002 IEM_DS3505
ZBAA,1991-01-11 10:00,ZBAA 111000Z AUTO 33004KT 6SM M02/M17 A3006 RMK T10201170 IEM_DS3505
ZBAA,1991-01-11 12:00,ZBAA 111200Z AUTO 34004KT 19SM M02/M18 RMK SLP252 T10201183 52029 IEM_DS3505
ZBAA,1991-01-11 14:00,ZBAA 111400Z AUTO 30008KT 7SM M03/M20 A3015 RMK T10301200 IEM_DS3505
ZBAA,1991-01-11 15:00,ZBAA 111500Z AUTO 02004KT 19SM M04/M17 RMK SLP267 T10451173 52015 IEM_DS3505
ZBAA,1991-01-11 18:00,ZBAA 111800Z AUTO 34006KT 19SM M05/M21 RMK SLP272 T10531213 40013//// 52005 IEM_DS3505
ZBAA,1991-01-11 20:00,ZBAA 112000Z AUTO 31008KT 7SM M06/M22 A3018 RMK T10601220 IEM_DS3505
ZBAA,1991-01-11 21:00,ZBAA 112100Z AUTO 34004KT 19SM M06/M20 A3018 RMK SLP268 T10611202 57004 IEM_DS3505
ZBAA,1991-01-11 22:00,ZBAA 112200Z AUTO 31008KT 7SM M06/M22 A3018 RMK T10601220 IEM_DS3505
ZBAA,1991-01-11 23:00,ZBAA 112300Z AUTO 32008KT 7SM M07/M22 A3018 RMK T10701220 IEM_DS3505
ZBAA,1991-01-12 00:00,ZBAA 120000Z AUTO 02006KT 19SM M06/M22 A3021 RMK SLP280 T10571224 52012 IEM_DS3505
ZBAA,1991-01-12 01:00,ZBAA 120100Z AUTO 31010KT 7SM M05/M21 A3021 RMK T10501210 IEM_DS3505
ZBAA,1991-01-12 02:00,ZBAA 120200Z AUTO 33010KT 7SM M04/M22 A3024 RMK T10401220 IEM_DS3505
ZBAA,1991-01-12 03:00,ZBAA 120300Z AUTO 27004KT 19SM M02/M24 RMK SLP284 T10171241 52004 IEM_DS3505
ZBAA,1991-01-12 04:00,ZBAA 120400Z AUTO 35008KT 7SM M02/M21 A3021 RMK T10201210 IEM_DS3505
ZBAA,1991-01-12 05:00,ZBAA 120500Z AUTO 31008KT 7SM 00/M21 A3015 RMK T00001210 IEM_DS3505
ZBAA,1991-01-12 06:00,ZBAA 120600Z AUTO 32008KT 19SM 01/M26 A3015 RMK SLP264 T00081255 4////1066 57020 IEM_DS3505
ZBAA,1991-01-12 07:00,ZBAA 120700Z AUTO 27008G17KT 7SM 00/M22 A3015 RMK T00001220 IEM_DS3505
ZBAA,1991-01-12 08:00,ZBAA 120800Z AUTO 28008KT 7SM 00/M22 A3015 RMK T00001220 IEM_DS3505
ZBAA,1991-01-12 09:00,ZBAA 120900Z AUTO 32004KT 19SM M01/M22 A3018 RMK SLP269 T10101220 52005 IEM_DS3505
ZBAA,1991-01-12 11:00,ZBAA 121100Z AUTO 01004KT 7SM M04/M23 A3021 RMK T10401230 IEM_DS3505
ZBAA,1991-01-12 12:00,ZBAA 121200Z AUTO 00000KT 11SM M04/M19 A3021 RMK SLP284 T10401188 52015 IEM_DS3505
ZBAA,1991-01-12 13:00,ZBAA 121300Z AUTO 00000KT 7SM M06/M23 A3024 RMK T10601230 IEM_DS3505
ZBAA,1991-01-12 14:00,ZBAA 121400Z AUTO 00000KT 7SM M07/M21 A3024 RMK T10701210 IEM_DS3505
ZBAA,1991-01-12 15:00,ZBAA 121500Z AUTO 00000KT 6SM M06/M19 A3024 RMK SLP341 T10631188 52056 IEM_DS3505
ZBAA,1991-01-12 16:00,ZBAA 121600Z AUTO 00000KT 7SM M09/M22 A3024 RMK T10901220 IEM_DS3505
ZBAA,1991-01-12 18:00,ZBAA 121800Z AUTO 25002KT 6SM M08/M19 RMK SLP291 T10751187 40013//// 52001 IEM_DS3505
ZBAA,1991-01-12 20:00,ZBAA 122000Z AUTO 00000KT 7SM M09/M21 A3024 RMK T10901210 IEM_DS3505
ZBAA,1991-01-12 21:00,ZBAA 122100Z AUTO 00000KT 6SM M09/M17 A3024 RMK SLP292 T10901173 52001 IEM_DS3505
ZBAA,1991-01-12 22:00,ZBAA 122200Z AUTO 00000KT 7SM M10/M20 RMK T11001200 IEM_DS3505
ZBAA,1991-01-12 23:00,ZBAA 122300Z AUTO 32002KT 7SM M08/M20 A3027 RMK T10801200 IEM_DS3505
ZBAA,1991-01-13 00:00,ZBAA 130000Z AUTO 07004KT 6SM M09/M18 A3030 RMK SLP308 T10921177 52015 IEM_DS3505
ZBAA,1991-01-13 01:00,ZBAA 130100Z AUTO 33002KT 7SM M07/M18 A3033 RMK T10701180 IEM_DS3505
ZBAA,1991-01-13 02:00,ZBAA 130200Z AUTO 36002KT 7SM M04/M17 A3033 RMK T10401170 IEM_DS3505
ZBAA,1991-01-13 03:00,ZBAA 130300Z AUTO 36004KT 6SM 00/M19 A3033 RMK SLP318 T00031188 52011 IEM_DS3505
ZBAA,1991-01-13 04:00,ZBAA 130400Z AUTO ////06KT 7SM 00/M19 A3030 RMK T00001190 IEM_DS3505
ZBAA,1991-01-13 05:00,ZBAA 130500Z AUTO 29010KT 7SM 02/M20 A3027 RMK T00201200 IEM_DS3505
ZBAA,1991-01-13 06:00,ZBAA 130600Z AUTO 29017KT 7SM 03/M22 A3024 RMK SLP294 T00321220 4////1106 57024 IEM_DS3505
ZBAA,1991-01-13 07:00,ZBAA 130700Z AUTO 32008KT 7SM 02/M20 A3024 RMK T00201200 IEM_DS3505
ZBAA,1991-01-13 08:00,ZBAA 130800Z AUTO ////06KT 7SM 02/M21 A3024 RMK T00201210 IEM_DS3505
ZBAA,1991-01-13 09:00,ZBAA 130900Z AUTO 22002KT 7SM 01/M17 A3024 RMK SLP295 T00131168 52001 IEM_DS3505
ZBAA,1991-01-13 10:00,ZBAA 131000Z AUTO 26002KT 7SM M01/M21 A3027 RMK T10101210 IEM_DS3505
ZBAA,1991-01-13 11:00,ZBAA 131100Z AUTO 35002KT 7SM M03/M21 A3027 RMK T10301210 IEM_DS3505
ZBAA,1991-01-13 12:00,ZBAA 131200Z AUTO 18002KT 6SM M02/M13 RMK SLP301 T10161130 IEM_DS3505
ZBAA,1991-01-13 13:00,ZBAA 131300Z AUTO 02002KT 7SM M04/M20 A3027 RMK T10401200 IEM_DS3505
ZBAA,1991-01-13 14:00,ZBAA 131400Z AUTO 02002KT 7SM M05/M19 A3027 RMK T10501190 IEM_DS3505
ZBAA,1991-01-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM M06/M15 A3027 RMK SLP301 T10561150 52001 IEM_DS3505
ZBAA,1991-01-13 16:00,ZBAA 131600Z AUTO 04002KT 7SM M07/M18 A3027 RMK T10701180 IEM_DS3505
ZBAA,1991-01-13 17:00,ZBAA 131700Z AUTO 00000KT 7SM M08/M18 A3027 RMK T10801180 IEM_DS3505
ZBAA,1991-01-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM M05/M18 A3027 RMK SLP294 T10491183 40038//// 57006 IEM_DS3505
ZBAA,1991-01-13 19:00,ZBAA 131900Z AUTO 01002KT 7SM M08/M18 A3024 RMK T10801180 IEM_DS3505
ZBAA,1991-01-13 20:00,ZBAA 132000Z AUTO 01002KT 7SM M09/M18 A3021 RMK T10901180 IEM_DS3505
ZBAA,1991-01-13 21:00,ZBAA 132100Z AUTO 01002KT 6SM M09/M17 A3021 RMK T10901170 57014 IEM_DS3505
ZBAA,1991-01-13 22:00,ZBAA 132200Z AUTO 01002KT 7SM M09/M18 A3021 RMK T10901180 IEM_DS3505
ZBAA,1991-01-13 23:00,ZBAA 132300Z AUTO 34002KT 6SM M09/M19 A3021 RMK T10901190 IEM_DS3505
ZBAA,1991-01-14 00:00,ZBAA 140000Z AUTO 00000KT 4SM M06/M19 A3030 RMK SLP276 T10591188 57005 IEM_DS3505
ZBAA,1991-01-14 01:00,ZBAA 140100Z AUTO 36004KT 4SM M07/M17 A3021 RMK T10701170 IEM_DS3505
ZBAA,1991-01-14 02:00,ZBAA 140200Z AUTO 00000KT 7SM M03/M13 RMK T10301130 IEM_DS3505
ZBAA,1991-01-14 03:00,ZBAA 140300Z AUTO 00000KT 2SM 01/M15 A3018 RMK SLP270 T00081149 57006 IEM_DS3505
ZBAA,1991-01-14 04:00,ZBAA 140400Z AUTO 00000KT 7SM 01/M15 A3015 RMK T00101150 IEM_DS3505
ZBAA,1991-01-14 05:00,ZBAA 140500Z AUTO ////04KT 7SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,1991-01-14 06:00,ZBAA 140600Z AUTO 27012G25KT 4SM 05/M17 RMK SLP244 T00501174 4////1083 57025 IEM_DS3505
ZBAA,1991-01-14 07:00,ZBAA 140700Z AUTO 29014KT 7SM 05/M17 A3021 RMK T00501170 IEM_DS3505
ZBAA,1991-01-14 08:00,ZBAA 140800Z AUTO 28010KT 7SM 05/M17 A3009 RMK T00501170 IEM_DS3505
ZBAA,1991-01-14 09:00,ZBAA 140900Z AUTO 32002KT 6SM 04/M18 A3009 RMK SLP247 T00401180 52008 IEM_DS3505
ZBAA,1991-01-14 10:00,ZBAA 141000Z AUTO 27004KT 7SM 01/M17 A3012 RMK T00101170 IEM_DS3505
ZBAA,1991-01-14 11:00,ZBAA 141100Z AUTO 00000KT 7SM M02/M17 A3012 RMK T10201170 IEM_DS3505
ZBAA,1991-01-14 12:00,ZBAA 141200Z AUTO 00000KT 7SM M02/M14 A3015 RMK SLP257 T10151137 52009 IEM_DS3505
ZBAA,1991-01-14 13:00,ZBAA 141300Z AUTO 00000KT 7SM M01/M16 A3012 RMK T10101160 IEM_DS3505
ZBAA,1991-01-14 14:00,ZBAA 141400Z AUTO 00000KT 7SM M03/M17 A3015 RMK T10301170 IEM_DS3505
ZBAA,1991-01-14 15:00,ZBAA 141500Z AUTO 00000KT 3SM M03/M13 A3012 RMK SLP255 T10291129 57001 IEM_DS3505
ZBAA,1991-01-14 16:00,ZBAA 141600Z AUTO 02002KT 7SM M04/M17 A3012 RMK T10401170 IEM_DS3505
ZBAA,1991-01-14 17:00,ZBAA 141700Z AUTO 07002KT 7SM M05/M16 A3012 RMK T10501160 IEM_DS3505
ZBAA,1991-01-14 18:00,ZBAA 141800Z AUTO 02002KT 4SM M03/M16 A3012 RMK SLP250 T10271157 40057//// 57005 IEM_DS3505
ZBAA,1991-01-14 20:00,ZBAA 142000Z AUTO 02002KT 7SM M06/M15 A3009 RMK T10601150 IEM_DS3505
ZBAA,1991-01-14 21:00,ZBAA 142100Z AUTO 02004KT 4SM M04/M12 A3009 RMK SLP246 T10411123 57004 IEM_DS3505
ZBAA,1991-01-14 22:00,ZBAA 142200Z AUTO 02002KT 7SM M06/M16 A3009 RMK T10601160 IEM_DS3505
ZBAA,1991-01-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM M04/M14 A3009 RMK SLP246 T10401139 57001 IEM_DS3505
ZBAA,1991-01-15 01:00,ZBAA 150100Z AUTO 00000KT 7SM M06/M15 A3009 RMK T10601150 IEM_DS3505
ZBAA,1991-01-15 02:00,ZBAA 150200Z AUTO 00000KT 7SM M03/M14 A3009 RMK T10301140 IEM_DS3505
ZBAA,1991-01-15 03:00,ZBAA 150300Z AUTO 07002KT 2 1/2SM M01/M12 A3009 RMK SLP243 T10101119 57002 IEM_DS3505
ZBAA,1991-01-15 04:00,ZBAA 150400Z AUTO 10006KT 7SM 01/M10 A3006 RMK T00101100 IEM_DS3505
ZBAA,1991-01-15 05:00,ZBAA 150500Z AUTO 10004KT 7SM 03/M10 A3012 RMK T00301100 IEM_DS3505
ZBAA,1991-01-15 06:00,ZBAA 150600Z AUTO 00000KT 7SM 03/M10 RMK SLP210 T00291104 4////1047 57033 IEM_DS3505
ZBAA,1991-01-15 07:00,ZBAA 150700Z AUTO 13004KT 5SM 04/M11 A3009 RMK T00401110 IEM_DS3505
ZBAA,1991-01-15 08:00,ZBAA 150800Z AUTO 13002KT 5SM 04/M10 A2997 RMK T00401100 IEM_DS3505
ZBAA,1991-01-15 09:00,ZBAA 150900Z AUTO 00000KT 2 1/2SM 02/M09 A2997 RMK T00211087 IEM_DS3505
ZBAA,1991-01-15 10:00,ZBAA 151000Z AUTO 00000KT 5SM 00/M10 A2997 RMK T00001100 IEM_DS3505
ZBAA,1991-01-15 11:00,ZBAA 151100Z AUTO 00000KT 7SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBAA,1991-01-15 12:00,ZBAA 151200Z AUTO 00000KT 1 1/4SM M02/M11 A3000 RMK SLP214 T10191107 52007 IEM_DS3505
ZBAA,1991-01-15 13:00,ZBAA 151300Z AUTO 00000KT 7SM M02/M11 RMK T10201110 IEM_DS3505
ZBAA,1991-01-15 14:00,ZBAA 151400Z AUTO 33002KT 4SM M04/M12 A3000 RMK T10401120 IEM_DS3505
ZBAA,1991-01-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM M01/M13 A3000 RMK SLP218 T10081129 52004 IEM_DS3505
ZBAA,1991-01-15 16:00,ZBAA 151600Z AUTO 36002KT 3SM M03/M12 A3000 RMK T10301120 IEM_DS3505
ZBAA,1991-01-15 17:00,ZBAA 151700Z AUTO 00000KT 3SM M06/M13 A3000 RMK T10601130 IEM_DS3505
ZBAA,1991-01-15 18:00,ZBAA 151800Z AUTO 07004KT 4SM M02/M13 A3000 RMK SLP215 T10251131 40036//// 57003 IEM_DS3505
ZBAA,1991-01-15 20:00,ZBAA 152000Z AUTO ////02KT 5SM M03/M12 A3003 RMK T10301120 IEM_DS3505
ZBAA,1991-01-15 21:00,ZBAA 152100Z AUTO 18002KT 2 1/2SM M02/M13 A3003 RMK SLP221 T10161129 52006 IEM_DS3505
ZBAA,1991-01-15 22:00,ZBAA 152200Z AUTO 34002KT 5SM M05/M13 A3003 RMK T10501130 IEM_DS3505
ZBAA,1991-01-15 23:00,ZBAA 152300Z AUTO 33002KT 7SM M05/M13 A3006 RMK T10501130 IEM_DS3505
ZBAA,1991-01-16 00:00,ZBAA 160000Z AUTO 34004KT 5SM M04/M12 A3009 RMK SLP238 T10431121 52016 IEM_DS3505
ZBAA,1991-01-16 01:00,ZBAA 160100Z AUTO 32002KT 7SM M03/M12 A3012 RMK T10301120 IEM_DS3505
ZBAA,1991-01-16 02:00,ZBAA 160200Z AUTO 05002KT 6SM 01/M12 A3012 RMK T00101120 IEM_DS3505
ZBAA,1991-01-16 03:00,ZBAA 160300Z AUTO 04008KT 9SM 05/M16 A3015 RMK SLP257 T00501165 52021 IEM_DS3505
ZBAA,1991-01-16 05:00,ZBAA 160500Z AUTO 32008KT 7SM 07/M16 A3012 RMK T00701160 IEM_DS3505
ZBAA,1991-01-16 06:00,ZBAA 160600Z AUTO 04012G19KT 19SM 07/M20 A3009 RMK SLP246 T00741199 4////1054 57011 IEM_DS3505
ZBAA,1991-01-16 07:00,ZBAA 160700Z AUTO 30008G19KT 6SM 07/M16 A3012 RMK T00701160 IEM_DS3505
ZBAA,1991-01-16 09:00,ZBAA 160900Z AUTO 34008KT 19SM 06/M20 A3015 RMK SLP264 T00581197 52018 IEM_DS3505
ZBAA,1991-01-16 10:00,ZBAA 161000Z AUTO 29008KT 7SM 04/M17 A3018 RMK T00401170 IEM_DS3505
ZBAA,1991-01-16 11:00,ZBAA 161100Z AUTO 32004KT 7SM 03/M18 A3021 RMK T00301180 IEM_DS3505
ZBAA,1991-01-16 12:00,ZBAA 161200Z AUTO 02006KT 16SM 04/M17 A3024 RMK SLP284 T00401170 52019 IEM_DS3505
ZBAA,1991-01-16 13:00,ZBAA 161300Z AUTO 05002KT 7SM 00/M18 A3024 RMK T00001180 IEM_DS3505
ZBAA,1991-01-16 14:00,ZBAA 161400Z AUTO 05002KT 7SM M02/M17 A3027 RMK T10201170 IEM_DS3505
ZBAA,1991-01-16 15:00,ZBAA 161500Z AUTO 04002KT 11SM 01/M16 A3027 RMK SLP296 T00091162 52013 IEM_DS3505
ZBAA,1991-01-16 16:00,ZBAA 161600Z AUTO 12006KT 7SM M04/M08 A3030 RMK T10401080 IEM_DS3505
ZBAA,1991-01-16 18:00,ZBAA 161800Z AUTO 16002KT 7SM M03/M11 A3033 RMK SLP315 T10341113 40078//// 52018 IEM_DS3505
ZBAA,1991-01-16 19:00,ZBAA 161900Z AUTO 00000KT 5SM M06/M09 A3047 RMK T10601090 IEM_DS3505
ZBAA,1991-01-16 20:00,ZBAA 162000Z AUTO 00000KT 5SM M05/M07 A3036 RMK T10501070 IEM_DS3505
ZBAA,1991-01-16 21:00,ZBAA 162100Z AUTO 07004KT 6SM M05/M07 A3036 RMK SLP323 T10541069 52008 IEM_DS3505
ZBAA,1991-01-16 22:00,ZBAA 162200Z AUTO 00000KT 5SM M05/M06 A3036 RMK T10501060 IEM_DS3505
ZBAA,1991-01-16 23:00,ZBAA 162300Z AUTO 00000KT 4SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZBAA,1991-01-17 00:00,ZBAA 170000Z AUTO 02004KT 2 1/2SM M05/M07 A3036 RMK SLP332 T10521066 52008 IEM_DS3505
ZBAA,1991-01-17 01:00,ZBAA 170100Z AUTO 02002KT 3SM M04/M05 A3039 RMK T10401050 IEM_DS3505
ZBAA,1991-01-17 02:00,ZBAA 170200Z AUTO 01004KT 4SM M03/M05 A3050 RMK T10301050 IEM_DS3505
ZBAA,1991-01-17 03:00,ZBAA 170300Z AUTO 36002KT 2SM M04/M06 A3039 RMK SLP340 T10361063 52008 IEM_DS3505
ZBAA,1991-01-17 04:00,ZBAA 170400Z AUTO 00000KT 7SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBAA,1991-01-17 05:00,ZBAA 170500Z AUTO 00000KT 7SM M01/M05 A3033 RMK T10101050 IEM_DS3505
ZBAA,1991-01-17 06:00,ZBAA 170600Z AUTO 02002KT 2SM M01/M06 A3030 RMK SLP316 T10131062 4////1161 57024 IEM_DS3505
ZBAA,1991-01-17 07:00,ZBAA 170700Z AUTO 13002KT 7SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBAA,1991-01-17 08:00,ZBAA 170800Z AUTO 11002KT 7SM 00/M06 A3030 RMK T00001060 IEM_DS3505
ZBAA,1991-01-17 09:00,ZBAA 170900Z AUTO 34002KT 1 1/2SM M01/M07 A3030 RMK SLP313 T10081067 57003 IEM_DS3505
ZBAA,1991-01-17 10:00,ZBAA 171000Z AUTO 00000KT 7SM M02/M07 A3033 RMK T10201070 IEM_DS3505
ZBAA,1991-01-17 11:00,ZBAA 171100Z AUTO 35002KT 5SM M02/M07 A3033 RMK T10201070 IEM_DS3505
ZBAA,1991-01-17 12:00,ZBAA 171200Z AUTO 00000KT 1 1/4SM M04/M07 A3033 RMK SLP320 T10361072 52006 IEM_DS3505
ZBAA,1991-01-17 13:00,ZBAA 171300Z AUTO 00000KT 7SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBAA,1991-01-17 14:00,ZBAA 171400Z AUTO 00000KT 7SM M05/M08 A3033 RMK T10501080 IEM_DS3505
ZBAA,1991-01-17 15:00,ZBAA 171500Z AUTO 00000KT 1 1/2SM M03/M07 A3033 RMK SLP323 T10331072 52004 IEM_DS3505
ZBAA,1991-01-17 16:00,ZBAA 171600Z AUTO 00000KT 7SM M07/M09 A3033 RMK T10701090 IEM_DS3505
ZBAA,1991-01-17 18:00,ZBAA 171800Z AUTO 04002KT 1 1/2SM M04/M06 RMK SLP319 T10361065 40005//// 57004 IEM_DS3505
ZBAA,1991-01-17 20:00,ZBAA 172000Z AUTO 00000KT 2 1/2SM M07/M08 A3030 RMK T10701080 IEM_DS3505
ZBAA,1991-01-17 21:00,ZBAA 172100Z AUTO 36002KT 2SM M02/M04 A3030 RMK SLP312 T10231043 57007 IEM_DS3505
ZBAA,1991-01-17 22:00,ZBAA 172200Z AUTO 35002KT 2 1/2SM M05/M06 A3030 RMK T10501060 IEM_DS3505
ZBAA,1991-01-17 23:00,ZBAA 172300Z AUTO 32004KT 2 1/2SM M04/M07 A3030 RMK T10401070 IEM_DS3505
ZBAA,1991-01-18 00:00,ZBAA 180000Z AUTO 04004KT 2 1/2SM M02/M05 A3033 RMK SLP314 T10171047 52002 IEM_DS3505
ZBAA,1991-01-18 01:00,ZBAA 180100Z AUTO 00000KT 2 1/2SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBAA,1991-01-18 02:00,ZBAA 180200Z AUTO 00000KT 1 1/2SM M03/M06 A3033 RMK T10301060 IEM_DS3505
ZBAA,1991-01-18 03:00,ZBAA 180300Z AUTO 36004KT 2 1/2SM M01/M03 A3030 RMK SLP314 T10111029 54000 IEM_DS3505
ZBAA,1991-01-18 04:00,ZBAA 180400Z AUTO 34002KT 4SM 01/M05 A3027 RMK T00101050 IEM_DS3505
ZBAA,1991-01-18 05:00,ZBAA 180500Z AUTO ////02KT 5SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBAA,1991-01-18 06:00,ZBAA 180600Z AUTO 34004KT 2 1/2SM 02/M05 A3021 RMK SLP282 T00201050 4////1055 57031 IEM_DS3505
ZBAA,1991-01-18 07:00,ZBAA 180700Z AUTO 35002KT 5SM 02/M05 A3021 RMK T00201050 IEM_DS3505
ZBAA,1991-01-18 08:00,ZBAA 180800Z AUTO 32004KT 5SM 02/M05 A3021 RMK T00201050 IEM_DS3505
ZBAA,1991-01-18 09:00,ZBAA 180900Z AUTO 34002KT 3SM 01/M06 A3021 RMK SLP279 T00101060 57003 IEM_DS3505
ZBAA,1991-01-18 10:00,ZBAA 181000Z AUTO 00000KT 4SM M01/M06 A3021 RMK T10101060 IEM_DS3505
ZBAA,1991-01-18 11:00,ZBAA 181100Z AUTO 00000KT 3SM M02/M06 A3024 RMK T10201060 IEM_DS3505
ZBAA,1991-01-18 12:00,ZBAA 181200Z AUTO 00000KT 2 1/2SM M03/M05 A3021 RMK SLP283 T10291053 52003 IEM_DS3505
ZBAA,1991-01-18 13:00,ZBAA 181300Z AUTO 00000KT 3SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZBAA,1991-01-18 14:00,ZBAA 181400Z AUTO 00000KT 2SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZBAA,1991-01-18 15:00,ZBAA 181500Z AUTO 00000KT 1 1/4SM M04/M06 A3021 RMK SLP284 T10421063 52001 IEM_DS3505
ZBAA,1991-01-18 17:00,ZBAA 181700Z AUTO 00000KT 1 1/2SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBAA,1991-01-18 18:00,ZBAA 181800Z AUTO 00000KT 1 1/4SM M05/M08 A3021 RMK SLP280 T10521075 40007//// 57004 IEM_DS3505
ZBAA,1991-01-18 19:00,ZBAA 181900Z AUTO 00000KT 1 1/4SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBAA,1991-01-18 21:00,ZBAA 182100Z AUTO 00000KT 1 1/4SM M06/M08 RMK SLP276 T10591083 57004 IEM_DS3505
ZBAA,1991-01-18 22:00,ZBAA 182200Z AUTO 35002KT 1 1/2SM M07/M09 A3030 RMK T10701090 IEM_DS3505
ZBAA,1991-01-18 23:00,ZBAA 182300Z AUTO 00000KT 1 1/2SM M07/M09 A3018 RMK T10701090 IEM_DS3505
ZBAA,1991-01-19 00:00,ZBAA 190000Z AUTO 09002KT 1 1/2SM M05/M07 A3021 RMK SLP277 T10521066 52007 IEM_DS3505
ZBAA,1991-01-19 01:00,ZBAA 190100Z AUTO 35002KT 1 1/2SM M05/M06 A3021 RMK T10501060 IEM_DS3505
ZBAA,1991-01-19 02:00,ZBAA 190200Z AUTO 01002KT 1 1/2SM M04/M05 RMK T10401050 IEM_DS3505
ZBAA,1991-01-19 03:00,ZBAA 190300Z AUTO 36004KT 1 1/4SM M00/M06 A3021 RMK SLP280 T10051055 52003 IEM_DS3505
ZBAA,1991-01-19 04:00,ZBAA 190400Z AUTO 00000KT 2 1/2SM 01/M06 A3018 RMK T00101060 IEM_DS3505
ZBAA,1991-01-19 05:00,ZBAA 190500Z AUTO 05004KT 3SM 02/M06 A3015 RMK T00201060 IEM_DS3505
ZBAA,1991-01-19 06:00,ZBAA 190600Z AUTO 09002KT 2 1/2SM 02/M06 A3012 RMK SLP254 T00251058 57025 IEM_DS3505
ZBAA,1991-01-19 07:00,ZBAA 190700Z AUTO 12004KT 4SM 04/M06 A3012 RMK T00401060 IEM_DS3505
ZBAA,1991-01-19 08:00,ZBAA 190800Z AUTO 12002KT 4SM 04/M06 A3012 RMK T00401060 IEM_DS3505
ZBAA,1991-01-19 09:00,ZBAA 190900Z AUTO 32002KT 2SM 09/M06 A3012 RMK SLP255 T00871062 52001 IEM_DS3505
ZBAA,1991-01-19 10:00,ZBAA 191000Z AUTO 12002KT 4SM A3015 RMK IEM_DS3505
ZBAA,1991-01-19 11:00,ZBAA 191100Z AUTO 00000KT 4SM 00/M07 A3015 RMK T00001070 IEM_DS3505
ZBAA,1991-01-19 12:00,ZBAA 191200Z AUTO 00000KT 1 1/2SM M02/M05 A3018 RMK SLP268 T10201054 52012 IEM_DS3505
ZBAA,1991-01-19 13:00,ZBAA 191300Z AUTO 36002KT 2SM M01/M07 A3018 RMK T10101070 IEM_DS3505
ZBAA,1991-01-19 14:00,ZBAA 191400Z AUTO 27002KT 2SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBAA,1991-01-19 15:00,ZBAA 191500Z AUTO 02002KT 2SM 01/M05 A3015 RMK SLP264 T00071047 57003 IEM_DS3505
ZBAA,1991-01-19 16:00,ZBAA 191600Z AUTO 00000KT 2SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBAA,1991-01-19 17:00,ZBAA 191700Z AUTO 29002KT 2SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBAA,1991-01-19 18:00,ZBAA 191800Z AUTO 00000KT 2SM M00/M05 A3015 RMK SLP265 T10051047 40030//// 52001 IEM_DS3505
ZBAA,1991-01-19 19:00,ZBAA 191900Z AUTO 29002KT 2SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBAA,1991-01-19 20:00,ZBAA 192000Z AUTO 31002KT 2SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBAA,1991-01-19 21:00,ZBAA 192100Z AUTO 00000KT 2SM M01/M06 A3015 RMK SLP263 T10101060 57002 IEM_DS3505
ZBAA,1991-01-19 22:00,ZBAA 192200Z AUTO 00000KT 2SM M02/M07 A3015 RMK T10201070 IEM_DS3505
