station,valid,metar
ZBAA,1995-01-09 22:00,ZBAA 092200Z AUTO 34010KT 7SM M06/M24 A3039 RMK SLP306 T10601240 IEM_DS3505
ZBAA,1995-01-09 23:00,ZBAA 092300Z AUTO 34010KT 7SM M05/M24 A3039 RMK SLP306 T10501240 IEM_DS3505
ZBAA,1995-01-10 00:00,ZBAA 100000Z AUTO 32008KT 19SM M02/M29 A3042 RMK SLP310 T10191287 52003 IEM_DS3505
ZBAA,1995-01-10 01:00,ZBAA 100100Z AUTO 33012KT 6SM M04/M25 A3042 RMK SLP315 T10401250 IEM_DS3505
ZBAA,1995-01-10 02:00,ZBAA 100200Z AUTO 33010KT 6SM M02/M22 A3042 RMK SLP315 T10201220 IEM_DS3505
ZBAA,1995-01-10 03:00,ZBAA 100300Z AUTO 32010KT 19SM 01/ A3042 RMK SLP313 52003 IEM_DS3505
ZBAA,1995-01-10 04:00,ZBAA 100400Z AUTO 30014KT 7SM 01/M22 A3039 RMK SLP304 T00101220 IEM_DS3505
ZBAA,1995-01-10 05:00,ZBAA 100500Z AUTO 29016KT 7SM 02/M22 A3036 RMK SLP294 T00201220 IEM_DS3505
ZBAA,1995-01-10 06:00,ZBAA 100600Z AUTO 29008KT 19SM 03/ A3033 RMK SLP286 57027 IEM_DS3505
ZBAA,1995-01-10 07:00,ZBAA 100700Z AUTO 31012KT 7SM 02/M22 A3033 RMK SLP284 T00201220 IEM_DS3505
ZBAA,1995-01-10 08:00,ZBAA 100800Z AUTO 30012KT 7SM 01/M23 A3033 RMK SLP284 T00101230 IEM_DS3505
ZBAA,1995-01-10 09:00,ZBAA 100900Z AUTO 32010KT 19SM 02/M32 A3033 RMK SLP286 T00151319 54000 IEM_DS3505
ZBAA,1995-01-10 10:00,ZBAA 101000Z AUTO 34006KT 7SM M02/M25 A3036 RMK SLP295 T10201250 IEM_DS3505
ZBAA,1995-01-10 11:00,ZBAA 101100Z AUTO ////02KT 7SM M01/M25 A3036 RMK SLP295 T10101250 IEM_DS3505
ZBAA,1995-01-10 12:00,ZBAA 101200Z AUTO 27004KT 19SM M00/M19 A3036 RMK SLP296 T10051186 52009 IEM_DS3505
ZBAA,1995-01-10 13:00,ZBAA 101300Z AUTO 32006KT 7SM M04/M24 A3036 RMK SLP295 T10401240 IEM_DS3505
ZBAA,1995-01-10 14:00,ZBAA 101400Z AUTO 00000KT 7SM M03/M24 A3036 RMK SLP295 T10301240 IEM_DS3505
ZBAA,1995-01-10 15:00,ZBAA 101500Z AUTO 25006KT 19SM M02/M21 A3036 RMK SLP294 T10201213 57001 IEM_DS3505
ZBAA,1995-01-10 18:00,ZBAA 101800Z AUTO 16002KT 12SM M05/M16 A3035 RMK SLP291 T10511162 57003 IEM_DS3505
ZBAA,1995-01-10 20:00,ZBAA 102000Z AUTO ////04KT 7SM M08/M20 A3036 RMK SLP296 T10801200 IEM_DS3505
ZBAA,1995-01-10 21:00,ZBAA 102100Z AUTO 04006KT 16SM M05/M19 A3033 RMK SLP282 T10471187 57010 IEM_DS3505
ZBAA,1995-01-10 22:00,ZBAA 102200Z AUTO ////02KT 7SM M08/M19 A3033 RMK SLP286 T10801190 IEM_DS3505
ZBAA,1995-01-10 23:00,ZBAA 102300Z AUTO ////04KT 7SM M08/M19 A3033 RMK SLP286 T10801190 IEM_DS3505
ZBAA,1995-01-11 00:00,ZBAA 110000Z AUTO 04006KT 12SM M04/M21 A3033 RMK SLP279 T10421214 57003 IEM_DS3505
ZBAA,1995-01-11 01:00,ZBAA 110100Z AUTO ////02KT 7SM M06/M18 A3033 RMK SLP286 T10601180 IEM_DS3505
ZBAA,1995-01-11 02:00,ZBAA 110200Z AUTO ////04KT 7SM M04/M17 A3033 RMK SLP285 T10401170 IEM_DS3505
ZBAA,1995-01-11 03:00,ZBAA 110300Z AUTO 04002KT 7SM M01/M26 A3033 RMK SLP279 T10071257 52001 IEM_DS3505
ZBAA,1995-01-11 04:00,ZBAA 110400Z AUTO 01006KT 7SM 01/M19 A3030 RMK SLP274 T00101190 IEM_DS3505
ZBAA,1995-01-11 05:00,ZBAA 110500Z AUTO 35006KT 7SM 02/M20 A3024 RMK SLP253 T00201200 IEM_DS3505
ZBAA,1995-01-11 06:00,ZBAA 110600Z AUTO 20008KT 4SM 03/M21 A3021 RMK SLP246 T00271213 57033 IEM_DS3505
ZBAA,1995-01-11 07:00,ZBAA 110700Z AUTO 31014KT 7SM 03/M21 A3018 RMK SLP232 T00301210 IEM_DS3505
ZBAA,1995-01-11 08:00,ZBAA 110800Z AUTO 21008KT 7SM 02/M21 A3018 RMK SLP232 T00201210 IEM_DS3505
ZBAA,1995-01-11 09:00,ZBAA 110900Z AUTO 22008KT 4SM 01/M19 A3018 RMK SLP238 T00111191 57008 IEM_DS3505
ZBAA,1995-01-11 10:00,ZBAA 111000Z AUTO 22006KT 7SM M02/M18 A3018 RMK SLP233 T10201180 IEM_DS3505
ZBAA,1995-01-11 11:00,ZBAA 111100Z AUTO 20006KT 7SM M02/M18 A3018 RMK SLP233 T10201180 IEM_DS3505
ZBAA,1995-01-11 12:00,ZBAA 111200Z AUTO 20006KT 9SM M00/M19 A3021 RMK SLP244 T10051190 52006 IEM_DS3505
ZBAA,1995-01-11 13:00,ZBAA 111300Z AUTO ////02KT 7SM M03/M18 A3021 RMK SLP245 T10301180 IEM_DS3505
ZBAA,1995-01-11 14:00,ZBAA 111400Z AUTO ////04KT 7SM M04/M18 A3021 RMK SLP245 T10401180 IEM_DS3505
ZBAA,1995-01-11 15:00,ZBAA 111500Z AUTO 22004KT 9SM M01/M20 A3018 RMK SLP240 T10061198 57004 IEM_DS3505
ZBAA,1995-01-11 16:00,ZBAA 111600Z AUTO ////02KT 7SM M06/M18 A3018 RMK SLP234 T10601180 IEM_DS3505
ZBAA,1995-01-11 17:00,ZBAA 111700Z AUTO ////04KT 7SM M06/M19 A3018 RMK SLP234 T10601190 IEM_DS3505
ZBAA,1995-01-11 18:00,ZBAA 111800Z AUTO 34006KT 7SM M04/M17 A3018 RMK SLP234 T10371171 57006 IEM_DS3505
ZBAA,1995-01-11 20:00,ZBAA 112000Z AUTO ////04KT 7SM M08/M18 A3018 RMK SLP235 T10801180 IEM_DS3505
ZBAA,1995-01-11 21:00,ZBAA 112100Z AUTO 29010KT 16SM M00/ A3018 RMK SLP235 52001 IEM_DS3505
ZBAA,1995-01-11 22:00,ZBAA 112200Z AUTO ////04KT 7SM M08/M18 A3018 RMK SLP235 T10801180 IEM_DS3505
ZBAA,1995-01-11 23:00,ZBAA 112300Z AUTO 32012KT 7SM M04/M21 A3021 RMK SLP245 T10401210 IEM_DS3505
ZBAA,1995-01-12 00:00,ZBAA 120000Z AUTO 32006KT 16SM M03/M25 A3021 RMK SLP246 T10271252 52011 IEM_DS3505
ZBAA,1995-01-12 01:00,ZBAA 120100Z AUTO 32006KT 7SM M03/M22 A3024 RMK SLP255 T10301220 IEM_DS3505
ZBAA,1995-01-12 02:00,ZBAA 120200Z AUTO 31010KT 7SM M01/M21 A3024 RMK SLP254 T10101210 IEM_DS3505
ZBAA,1995-01-12 03:00,ZBAA 120300Z AUTO 34010KT 12SM 01/M27 A3024 RMK SLP260 T00061274 52014 IEM_DS3505
ZBAA,1995-01-12 04:00,ZBAA 120400Z AUTO 30016KT 7SM 00/M22 A3024 RMK SLP254 T00001220 IEM_DS3505
ZBAA,1995-01-12 05:00,ZBAA 120500Z AUTO 29017KT 7SM 01/M21 A3021 RMK SLP244 T00101210 IEM_DS3505
ZBAA,1995-01-12 06:00,ZBAA 120600Z AUTO 36010KT 19SM 02/M19 A3018 RMK SLP249 T00191187 57011 IEM_DS3505
ZBAA,1995-01-12 07:00,ZBAA 120700Z AUTO 29017KT 7SM 01/M22 A3021 RMK SLP244 T00101220 IEM_DS3505
ZBAA,1995-01-12 08:00,ZBAA 120800Z AUTO 31016KT 7SM 01/M22 A3024 RMK SLP254 T00101220 IEM_DS3505
ZBAA,1995-01-12 09:00,ZBAA 120900Z AUTO 32012KT 19SM 00/M29 A3024 RMK SLP259 T00001293 52010 IEM_DS3505
ZBAA,1995-01-12 10:00,ZBAA 121000Z AUTO 33014KT 7SM M01/M23 A3027 RMK SLP264 T10101230 IEM_DS3505
ZBAA,1995-01-12 11:00,ZBAA 121100Z AUTO 31010KT 7SM M02/M23 A3027 RMK SLP265 T10201230 IEM_DS3505
ZBAA,1995-01-12 12:00,ZBAA 121200Z AUTO 34012KT 19SM M01/M30 A3030 RMK SLP272 T10081303 52013 IEM_DS3505
ZBAA,1995-01-12 13:00,ZBAA 121300Z AUTO 32010KT 7SM M03/M24 A3030 RMK SLP275 T10301240 IEM_DS3505
ZBAA,1995-01-12 14:00,ZBAA 121400Z AUTO 30006KT 7SM M03/M24 A3033 RMK SLP285 T10301240 IEM_DS3505
ZBAA,1995-01-12 15:00,ZBAA 121500Z AUTO 32014KT 19SM M01/M30 A3033 RMK SLP281 T10141298 52009 IEM_DS3505
ZBAA,1995-01-12 16:00,ZBAA 121600Z AUTO ////04KT 7SM M04/M24 A3033 RMK SLP285 T10401240 IEM_DS3505
ZBAA,1995-01-12 17:00,ZBAA 121700Z AUTO 32010KT 7SM M04/M23 A3033 RMK SLP285 T10401230 IEM_DS3505
ZBAA,1995-01-12 18:00,ZBAA 121800Z AUTO 34006KT 19SM M03/M25 A3034 RMK SLP286 T10261249 52005 IEM_DS3505
ZBAA,1995-01-12 20:00,ZBAA 122000Z AUTO 28006KT 7SM M05/M23 A3033 RMK SLP285 T10501230 IEM_DS3505
ZBAA,1995-01-12 21:00,ZBAA 122100Z AUTO 02008KT 19SM M05/M24 A3033 RMK SLP289 T10471244 52002 IEM_DS3505
ZBAA,1995-01-12 22:00,ZBAA 122200Z AUTO 33019G33KT 7SM M04/M23 A3036 RMK SLP295 T10401230 IEM_DS3505
ZBAA,1995-01-12 23:00,ZBAA 122300Z AUTO 33014KT 7SM M05/M23 A3036 RMK SLP296 T10501230 IEM_DS3505
ZBAA,1995-01-13 00:00,ZBAA 130000Z AUTO 02010KT 16SM M06/M24 A3042 RMK SLP314 T10561235 52025 IEM_DS3505
ZBAA,1995-01-13 01:00,ZBAA 130100Z AUTO 32014KT 7SM M04/M22 A3042 RMK SLP315 T10401220 IEM_DS3505
ZBAA,1995-01-13 02:00,ZBAA 130200Z AUTO 32016KT 7SM M03/M21 A3045 RMK SLP325 T10301210 IEM_DS3505
ZBAA,1995-01-13 03:00,ZBAA 130300Z AUTO 34010KT 16SM M01/M24 A3045 RMK SLP323 T10141244 52009 IEM_DS3505
ZBAA,1995-01-13 04:00,ZBAA 130400Z AUTO 33019KT 7SM M01/M21 A3042 RMK SLP315 T10101210 IEM_DS3505
ZBAA,1995-01-13 05:00,ZBAA 130500Z AUTO 32016KT 7SM 00/M21 A3039 RMK SLP304 T00001210 IEM_DS3505
ZBAA,1995-01-13 06:00,ZBAA 130600Z AUTO 32012KT 16SM 00/M26 A3036 RMK SLP305 T00051264 57018 IEM_DS3505
ZBAA,1995-01-13 07:00,ZBAA 130700Z AUTO 30016KT 7SM 00/M21 A3036 RMK SLP294 T00001210 IEM_DS3505
ZBAA,1995-01-13 08:00,ZBAA 130800Z AUTO 30014KT 7SM 00/M22 A3036 RMK SLP294 T00001220 IEM_DS3505
ZBAA,1995-01-13 09:00,ZBAA 130900Z AUTO 32006KT 16SM 00/M23 A3036 RMK SLP298 T00001232 57007 IEM_DS3505
ZBAA,1995-01-13 10:00,ZBAA 131000Z AUTO 32010KT 7SM M01/M23 A3039 RMK SLP305 T10101230 IEM_DS3505
ZBAA,1995-01-13 11:00,ZBAA 131100Z AUTO 31008KT 7SM M02/M23 A3042 RMK SLP315 T10201230 IEM_DS3505
ZBAA,1995-01-13 12:00,ZBAA 131200Z AUTO 34002KT 19SM M03/M20 A3042 RMK SLP317 T10291202 52019 IEM_DS3505
ZBAA,1995-01-13 13:00,ZBAA 131300Z AUTO 00000KT 7SM M03/M21 A3042 RMK SLP315 T10301210 IEM_DS3505
ZBAA,1995-01-13 14:00,ZBAA 131400Z AUTO 33016KT 7SM M03/M22 A3045 RMK SLP325 T10301220 IEM_DS3505
ZBAA,1995-01-13 15:00,ZBAA 131500Z AUTO 02006KT 16SM M03/M20 A3045 RMK SLP324 T10271203 52007 IEM_DS3505
ZBAA,1995-01-13 16:00,ZBAA 131600Z AUTO 33012KT 7SM M04/M23 A3045 RMK SLP326 T10401230 IEM_DS3505
ZBAA,1995-01-13 18:00,ZBAA 131800Z AUTO 09004KT 19SM M04/M20 A3045 RMK SLP326 T10411202 52002 IEM_DS3505
ZBAA,1995-01-13 20:00,ZBAA 132000Z AUTO 35012KT 7SM M05/M24 A3045 RMK SLP326 T10501240 IEM_DS3505
ZBAA,1995-01-13 21:00,ZBAA 132100Z AUTO 02004KT 19SM M06/M20 A3045 RMK SLP323 T10551198 57003 IEM_DS3505
ZBAA,1995-01-13 22:00,ZBAA 132200Z AUTO 01008KT 7SM M07/M23 A3045 RMK SLP326 T10701230 IEM_DS3505
ZBAA,1995-01-13 23:00,ZBAA 132300Z AUTO 02006KT 7SM M06/M23 A3045 RMK SLP326 T10601230 IEM_DS3505
ZBAA,1995-01-14 00:00,ZBAA 140000Z AUTO 02008KT 16SM M07/M19 A3047 RMK SLP329 T10681190 52005 IEM_DS3505
ZBAA,1995-01-14 01:00,ZBAA 140100Z AUTO ////04KT 7SM M04/M22 A3047 RMK SLP333 T10401220 IEM_DS3505
ZBAA,1995-01-14 02:00,ZBAA 140200Z AUTO 05008KT 7SM M03/M21 A3047 RMK SLP332 T10301210 IEM_DS3505
ZBAA,1995-01-14 03:00,ZBAA 140300Z AUTO 00000KT 12SM 01/M20 A3045 RMK SLP328 T00091204 54000 IEM_DS3505
ZBAA,1995-01-14 04:00,ZBAA 140400Z AUTO 01006KT 7SM 01/M20 A3042 RMK SLP314 T00101200 IEM_DS3505
ZBAA,1995-01-14 05:00,ZBAA 140500Z AUTO 01006KT 7SM 02/M20 A3039 RMK SLP304 T00201200 IEM_DS3505
ZBAA,1995-01-14 06:00,ZBAA 140600Z AUTO 20004KT 5SM 02/M24 A3036 RMK SLP291 T00251238 57036 IEM_DS3505
ZBAA,1995-01-14 07:00,ZBAA 140700Z AUTO 32006KT 7SM 03/M19 A3033 RMK SLP283 T00301190 IEM_DS3505
ZBAA,1995-01-14 08:00,ZBAA 140800Z AUTO 25006KT 7SM 03/M22 A3033 RMK SLP283 T00301220 IEM_DS3505
ZBAA,1995-01-14 09:00,ZBAA 140900Z AUTO 20006KT 4SM 02/M21 A3033 RMK SLP284 T00161209 57008 IEM_DS3505
ZBAA,1995-01-14 10:00,ZBAA 141000Z AUTO 00000KT 7SM M01/M22 A3033 RMK SLP284 T10101220 IEM_DS3505
ZBAA,1995-01-14 11:00,ZBAA 141100Z AUTO 00000KT 7SM M02/M21 A3036 RMK SLP295 T10201210 IEM_DS3505
ZBAA,1995-01-14 12:00,ZBAA 141200Z AUTO 18006KT 9SM M00/M18 A3036 RMK SLP288 T10031185 52004 IEM_DS3505
ZBAA,1995-01-14 13:00,ZBAA 141300Z AUTO 00000KT 7SM M04/M20 A3036 RMK SLP295 T10401200 IEM_DS3505
ZBAA,1995-01-14 14:00,ZBAA 141400Z AUTO 00000KT 7SM M05/M20 A3036 RMK SLP296 T10501200 IEM_DS3505
ZBAA,1995-01-14 15:00,ZBAA 141500Z AUTO 25002KT 12SM M04/M17 A3036 RMK SLP292 T10431171 52004 IEM_DS3505
ZBAA,1995-01-14 16:00,ZBAA 141600Z AUTO 36006KT 7SM M06/M19 A3036 RMK SLP296 T10601190 IEM_DS3505
ZBAA,1995-01-14 17:00,ZBAA 141700Z AUTO ////04KT 7SM M07/M20 A3036 RMK SLP296 T10701200 IEM_DS3505
ZBAA,1995-01-14 18:00,ZBAA 141800Z AUTO 00000KT 4SM M06/M16 A3035 RMK SLP291 T10571159 57001 IEM_DS3505
ZBAA,1995-01-14 20:00,ZBAA 142000Z AUTO ////04KT 7SM M10/M18 A3033 RMK SLP287 T11001180 IEM_DS3505
ZBAA,1995-01-14 21:00,ZBAA 142100Z AUTO 36002KT 5SM M07/M16 A3033 RMK SLP281 T10741161 57010 IEM_DS3505
ZBAA,1995-01-14 22:00,ZBAA 142200Z AUTO 34006KT 7SM M08/M18 A3033 RMK SLP286 T10801180 IEM_DS3505
ZBAA,1995-01-14 23:00,ZBAA 142300Z AUTO 34006KT 7SM M08/M18 A3033 RMK SLP286 T10801180 IEM_DS3505
ZBAA,1995-01-15 00:00,ZBAA 150000Z AUTO 04004KT 4SM M07/M17 A3032 RMK SLP283 T10731166 52002 IEM_DS3505
ZBAA,1995-01-15 02:00,ZBAA 150200Z AUTO 02006KT 6SM M03/M17 A3036 RMK SLP295 T10301170 IEM_DS3505
ZBAA,1995-01-15 03:00,ZBAA 150300Z AUTO 00000KT 3SM 00/M16 A3034 RMK SLP286 T00001160 52003 IEM_DS3505
ZBAA,1995-01-15 06:00,ZBAA 150600Z AUTO 16006KT 4SM 04/M16 A3024 RMK SLP253 T00451163 57032 IEM_DS3505
ZBAA,1995-01-15 09:00,ZBAA 150900Z AUTO 22006KT 3SM 03/M21 A3024 RMK SLP255 T00341211 52002 IEM_DS3505
ZBAA,1995-01-15 10:00,ZBAA 151000Z AUTO ////02KT 7SM 00/M19 A3027 RMK SLP264 T00001190 IEM_DS3505
ZBAA,1995-01-15 11:00,ZBAA 151100Z AUTO ////02KT 7SM M01/M18 A3027 RMK SLP264 T10101180 IEM_DS3505
ZBAA,1995-01-15 12:00,ZBAA 151200Z AUTO 20002KT 3SM M01/M12 A3027 RMK SLP266 T10111121 52010 IEM_DS3505
ZBAA,1995-01-15 13:00,ZBAA 151300Z AUTO ////04KT 7SM M03/M19 A3027 RMK SLP265 T10301190 IEM_DS3505
ZBAA,1995-01-15 14:00,ZBAA 151400Z AUTO ////02KT 7SM M02/M19 A3027 RMK SLP265 T10201190 IEM_DS3505
ZBAA,1995-01-15 20:00,ZBAA 152000Z AUTO 00000KT 4SM M07/M11 A3030 RMK SLP276 T10701110 IEM_DS3505
ZBAA,1995-01-15 21:00,ZBAA 152100Z AUTO 07002KT 2 1/2SM M05/M10 A3030 RMK SLP267 T10481097 57001 IEM_DS3505
ZBAA,1995-01-15 22:00,ZBAA 152200Z AUTO 33006KT 3SM M07/M11 A3030 RMK SLP276 T10701110 IEM_DS3505
ZBAA,1995-01-15 23:00,ZBAA 152300Z AUTO ////02KT 3SM M08/M12 A3033 RMK SLP286 T10801120 IEM_DS3505
ZBAA,1995-01-16 00:00,ZBAA 160000Z AUTO 36008KT 9SM M03/M16 A3036 RMK SLP290 T10281159 52022 IEM_DS3505
ZBAA,1995-01-16 01:00,ZBAA 160100Z AUTO 33010KT 7SM M02/M15 A3039 RMK SLP305 T10201150 IEM_DS3505
ZBAA,1995-01-16 02:00,ZBAA 160200Z AUTO 32012KT 7SM 00/M17 A3039 RMK SLP304 T00001170 IEM_DS3505
ZBAA,1995-01-16 03:00,ZBAA 160300Z AUTO 34010KT 16SM 02/M24 A3039 RMK SLP304 T00151240 52015 IEM_DS3505
ZBAA,1995-01-16 04:00,ZBAA 160400Z AUTO 33016G25KT 7SM 03/M18 A3039 RMK SLP304 T00301180 IEM_DS3505
ZBAA,1995-01-16 05:00,ZBAA 160500Z AUTO 34017KT 7SM 04/M18 A3036 RMK SLP293 T00401180 IEM_DS3505
ZBAA,1995-01-16 06:00,ZBAA 160600Z AUTO 02010KT 17SM 04/M19 A3036 RMK SLP290 T00411188 57014 IEM_DS3505
ZBAA,1995-01-16 07:00,ZBAA 160700Z AUTO 31012KT 7SM 04/M18 A3036 RMK SLP293 T00401180 IEM_DS3505
ZBAA,1995-01-16 08:00,ZBAA 160800Z AUTO 02008KT 7SM 04/M19 A3036 RMK SLP293 T00401190 IEM_DS3505
ZBAA,1995-01-16 09:00,ZBAA 160900Z AUTO 02010KT 17SM 04/M19 A3039 RMK SLP298 T00381186 52008 IEM_DS3505
ZBAA,1995-01-16 10:00,ZBAA 161000Z AUTO ////02KT 7SM M01/M20 A3039 RMK SLP305 T10101200 IEM_DS3505
ZBAA,1995-01-16 11:00,ZBAA 161100Z AUTO ////02KT 7SM M02/M20 A3042 RMK SLP315 T10201200 IEM_DS3505
ZBAA,1995-01-16 12:00,ZBAA 161200Z AUTO 00000KT 16SM M01/M18 A3042 RMK SLP320 T10121182 52021 IEM_DS3505
ZBAA,1995-01-16 13:00,ZBAA 161300Z AUTO 36006KT 7SM M01/M19 A3045 RMK SLP325 T10101190 IEM_DS3505
ZBAA,1995-01-16 14:00,ZBAA 161400Z AUTO ////02KT 7SM M03/M18 A3045 RMK SLP325 T10301180 IEM_DS3505
ZBAA,1995-01-16 15:00,ZBAA 161500Z AUTO 22002KT 12SM M03/M15 A3047 RMK SLP329 T10321154 52009 IEM_DS3505
ZBAA,1995-01-16 18:00,ZBAA 161800Z AUTO 00000KT 7SM M05/M13 A3045 RMK SLP324 T10471134 57004 IEM_DS3505
ZBAA,1995-01-16 20:00,ZBAA 162000Z AUTO ////04KT 6SM M06/M17 A3045 RMK SLP326 T10601170 IEM_DS3505
ZBAA,1995-01-16 21:00,ZBAA 162100Z AUTO 09002KT 7SM M04/M17 A3045 RMK SLP319 T10351168 57005 IEM_DS3505
ZBAA,1995-01-16 22:00,ZBAA 162200Z AUTO ////04KT 7SM M08/M17 A3042 RMK SLP317 T10801170 IEM_DS3505
ZBAA,1995-01-16 23:00,ZBAA 162300Z AUTO ////02KT 7SM M08/M16 A3042 RMK SLP317 T10801160 IEM_DS3505
ZBAA,1995-01-17 00:00,ZBAA 170000Z AUTO 32006KT 6SM M07/M16 A3045 RMK SLP320 T10671156 54000 IEM_DS3505
ZBAA,1995-01-17 01:00,ZBAA 170100Z AUTO ////02KT 5SM M07/M14 A3045 RMK SLP326 T10701140 IEM_DS3505
ZBAA,1995-01-17 02:00,ZBAA 170200Z AUTO ////02KT 6SM M04/M13 A3045 RMK SLP326 T10401130 IEM_DS3505
ZBAA,1995-01-17 03:00,ZBAA 170300Z AUTO 00000KT 5SM M00/M18 A3042 RMK SLP319 T10021178 57001 IEM_DS3505
ZBAA,1995-01-17 04:00,ZBAA 170400Z AUTO ////02KT 7SM 00/M14 A3039 RMK SLP304 T00001140 IEM_DS3505
ZBAA,1995-01-17 05:00,ZBAA 170500Z AUTO ////02KT 7SM 02/M14 A3036 RMK SLP294 T00201140 IEM_DS3505
ZBAA,1995-01-17 06:00,ZBAA 170600Z AUTO 18006KT 3SM 04/M15 A3033 RMK SLP278 T00431153 57040 IEM_DS3505
ZBAA,1995-01-17 07:00,ZBAA 170700Z AUTO ////02KT 6SM 03/M14 A3030 RMK SLP273 T00301140 IEM_DS3505
ZBAA,1995-01-17 08:00,ZBAA 170800Z AUTO ////02KT 6SM 02/M14 A3027 RMK SLP264 T00201140 IEM_DS3505
ZBAA,1995-01-17 09:00,ZBAA 170900Z AUTO 22004KT 3SM 04/M12 A3027 RMK SLP261 T00371124 57017 IEM_DS3505
ZBAA,1995-01-17 10:00,ZBAA 171000Z AUTO 00000KT 3SM 00/M14 A3027 RMK SLP264 T00001140 IEM_DS3505
ZBAA,1995-01-17 11:00,ZBAA 171100Z AUTO ////02KT 2 1/2SM M01/M14 A3030 RMK SLP274 T10101140 IEM_DS3505
ZBAA,1995-01-17 12:00,ZBAA 171200Z AUTO 32002KT 3SM 01/M09 A3030 RMK SLP272 T00061092 52010 IEM_DS3505
ZBAA,1995-01-17 13:00,ZBAA 171300Z AUTO 35006KT 2 1/2SM M02/M14 A3030 RMK SLP275 T10201140 IEM_DS3505
ZBAA,1995-01-17 14:00,ZBAA 171400Z AUTO ////04KT 4SM M01/M15 A3033 RMK SLP284 T10101150 IEM_DS3505
ZBAA,1995-01-17 15:00,ZBAA 171500Z AUTO 02012KT 4SM 00/M14 A3036 RMK SLP284 T00011143 52013 IEM_DS3505
ZBAA,1995-01-17 18:00,ZBAA 171800Z AUTO 36012KT 12SM 00/M21 A3041 RMK SLP312 T00051207 52028 IEM_DS3505
ZBAA,1995-01-17 20:00,ZBAA 172000Z AUTO 33016KT 7SM M02/M19 A3045 RMK SLP325 T10201190 IEM_DS3505
ZBAA,1995-01-17 21:00,ZBAA 172100Z AUTO 36014KT 19SM M03/M18 A3047 RMK SLP325 T10271183 52013 IEM_DS3505
ZBAA,1995-01-17 22:00,ZBAA 172200Z AUTO 33014KT 7SM M04/M19 A3047 RMK SLP333 T10401190 IEM_DS3505
ZBAA,1995-01-17 23:00,ZBAA 172300Z AUTO 32012KT 6SM M05/M21 A3050 RMK SLP343 T10501210 IEM_DS3505
ZBAA,1995-01-18 00:00,ZBAA 180000Z AUTO 36010KT 19SM M05/M21 A3053 RMK SLP359 T10491214 52033 IEM_DS3505
ZBAA,1995-01-18 01:00,ZBAA 180100Z AUTO 31016KT 6SM M05/M22 A3059 RMK SLP374 T10501220 IEM_DS3505
ZBAA,1995-01-18 02:00,ZBAA 180200Z AUTO 31014KT 6SM M04/M23 A3059 RMK SLP374 T10401230 IEM_DS3505
ZBAA,1995-01-18 03:00,ZBAA 180300Z AUTO 36008KT 19SM M02/M27 A3059 RMK SLP374 T10221268 52015 IEM_DS3505
ZBAA,1995-01-18 04:00,ZBAA 180400Z AUTO 31016KT 6SM M02/M22 A3056 RMK SLP362 T10201220 IEM_DS3505
ZBAA,1995-01-18 05:00,ZBAA 180500Z AUTO 29014KT 7SM M01/M22 A3050 RMK SLP342 T10101220 IEM_DS3505
ZBAA,1995-01-18 06:00,ZBAA 180600Z AUTO 34008KT 19SM 01/M27 A3047 RMK SLP338 T00061270 57035 IEM_DS3505
ZBAA,1995-01-18 07:00,ZBAA 180700Z AUTO 30016KT 7SM 00/M22 A3045 RMK SLP324 T00001220 IEM_DS3505
ZBAA,1995-01-18 08:00,ZBAA 180800Z AUTO 30014KT 7SM 00/M23 A3045 RMK SLP324 T00001230 IEM_DS3505
ZBAA,1995-01-18 09:00,ZBAA 180900Z AUTO 36010KT 19SM 00/M23 A3045 RMK SLP330 T00011229 57009 IEM_DS3505
ZBAA,1995-01-18 10:00,ZBAA 181000Z AUTO 31012KT 6SM M01/M23 A3047 RMK SLP332 T10101230 IEM_DS3505
ZBAA,1995-01-18 11:00,ZBAA 181100Z AUTO 31012KT 7SM M02/M22 A3047 RMK SLP332 T10201220 IEM_DS3505
ZBAA,1995-01-18 12:00,ZBAA 181200Z AUTO 04002KT 19SM M03/M19 A3047 RMK SLP333 T10271191 52003 IEM_DS3505
ZBAA,1995-01-18 13:00,ZBAA 181300Z AUTO 33014KT 7SM M01/M21 A3047 RMK SLP332 T10101210 IEM_DS3505
ZBAA,1995-01-18 14:00,ZBAA 181400Z AUTO 32012KT 7SM M02/M21 A3047 RMK SLP332 T10201210 IEM_DS3505
ZBAA,1995-01-18 15:00,ZBAA 181500Z AUTO 36002KT 19SM M04/M17 A3047 RMK SLP336 T10401171 52003 IEM_DS3505
ZBAA,1995-01-18 16:00,ZBAA 181600Z AUTO 33014KT 6SM M03/M20 A3047 RMK SLP332 T10301200 IEM_DS3505
ZBAA,1995-01-18 18:00,ZBAA 181800Z AUTO 04004KT 16SM M03/M19 A3045 RMK SLP325 T10341192 57011 IEM_DS3505
ZBAA,1995-01-18 20:00,ZBAA 182000Z AUTO ////02KT 7SM M06/M19 A3042 RMK SLP316 T10601190 IEM_DS3505
ZBAA,1995-01-18 21:00,ZBAA 182100Z AUTO 07004KT 9SM M07/M16 A3042 RMK SLP313 T10681158 57012 IEM_DS3505
ZBAA,1995-01-18 22:00,ZBAA 182200Z AUTO ////04KT 7SM M07/M18 A3039 RMK SLP306 T10701180 IEM_DS3505
