station,valid,metar
ZBAA,2005-01-09 07:00,ZBAA 090700Z AUTO 18004KT 6SM M02/M21 A3047 RMK T10201210 IEM_DS3505
ZBAA,2005-01-09 08:00,ZBAA 090800Z AUTO 10004KT 6SM M03/M21 A3045 RMK T10301210 IEM_DS3505
ZBAA,2005-01-09 09:00,ZBAA 090900Z AUTO 25006KT 12SM M04/M20 A3045 RMK SLP313 T10391202 57015 IEM_DS3505
ZBAA,2005-01-09 10:00,ZBAA 091000Z AUTO 17004KT 6SM M05/M20 A3045 RMK T10501200 IEM_DS3505
ZBAA,2005-01-09 11:00,ZBAA 091100Z AUTO 21006KT 6SM M04/M19 A3045 RMK T10401190 IEM_DS3505
ZBAA,2005-01-09 12:00,ZBAA 091200Z AUTO 25002KT 12SM M06/M19 A3045 RMK SLP306 T10601187 57007 IEM_DS3505
ZBAA,2005-01-09 13:00,ZBAA 091300Z AUTO 29004KT 6SM M06/M19 A3042 RMK T10601190 IEM_DS3505
ZBAA,2005-01-09 14:00,ZBAA 091400Z AUTO 05002KT 6SM M09/M19 A3042 RMK T10901190 IEM_DS3505
ZBAA,2005-01-09 15:00,ZBAA 091500Z AUTO 20002KT 9SM M08/M18 A3042 RMK SLP299 T10801181 57007 IEM_DS3505
ZBAA,2005-01-09 16:00,ZBAA 091600Z AUTO 34002KT 6SM M09/M18 A3042 RMK T10901180 IEM_DS3505
ZBAA,2005-01-09 17:00,ZBAA 091700Z AUTO 36002KT 2 1/2SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBAA,2005-01-09 18:00,ZBAA 091800Z AUTO 22002KT 9SM M10/M16 A3039 RMK SLP291 T10961163 57008 IEM_DS3505
ZBAA,2005-01-09 19:00,ZBAA 091900Z AUTO 34004KT 2 1/2SM M12/M17 A3039 RMK T11201170 IEM_DS3505
ZBAA,2005-01-09 20:00,ZBAA 092000Z AUTO 34002KT 2 1/2SM M13/M18 A3039 RMK T11301180 IEM_DS3505
ZBAA,2005-01-09 21:00,ZBAA 092100Z AUTO 09002KT 9SM M10/M16 A3039 RMK SLP284 T10971164 57007 IEM_DS3505
ZBAA,2005-01-09 22:00,ZBAA 092200Z AUTO 34006KT 4SM M13/M18 A3039 RMK T11301180 IEM_DS3505
ZBAA,2005-01-09 23:00,ZBAA 092300Z AUTO 34006KT 5SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBAA,2005-01-10 00:00,ZBAA 100000Z AUTO 34008KT 6SM M09/M17 A3039 RMK SLP291 T10891167 52007 IEM_DS3505
ZBAA,2005-01-10 01:00,ZBAA 100100Z AUTO 35008KT 4SM M09/M17 A3042 RMK T10901170 IEM_DS3505
ZBAA,2005-01-10 02:00,ZBAA 100200Z AUTO 01006KT 4SM M06/M17 A3042 RMK T10601170 IEM_DS3505
ZBAA,2005-01-10 03:00,ZBAA 100300Z AUTO 02008KT 9SM M00/M18 A3039 RMK SLP293 T10041176 52003 IEM_DS3505
ZBAA,2005-01-10 04:00,ZBAA 100400Z AUTO 02006KT 5SM 00/M17 A3039 RMK T00001170 IEM_DS3505
ZBAA,2005-01-10 05:00,ZBAA 100500Z AUTO 02006KT 6SM 01/M18 A3036 RMK T00101180 IEM_DS3505
ZBAA,2005-01-10 06:00,ZBAA 100600Z AUTO 07006KT 9SM 03/M19 A3036 RMK SLP276 T00261187 57017 IEM_DS3505
ZBAA,2005-01-10 07:00,ZBAA 100700Z AUTO 01006KT 6SM 02/M19 A3036 RMK T00201190 IEM_DS3505
ZBAA,2005-01-10 08:00,ZBAA 100800Z AUTO 04004KT 6SM 02/M19 A3039 RMK T00201190 IEM_DS3505
ZBAA,2005-01-10 09:00,ZBAA 100900Z AUTO 25006KT 9SM 00/M14 A3039 RMK SLP293 T00001144 52016 IEM_DS3505
ZBAA,2005-01-10 10:00,ZBAA 101000Z AUTO 01004KT 6SM M02/M19 A3042 RMK T10201190 IEM_DS3505
ZBAA,2005-01-10 11:00,ZBAA 101100Z AUTO 35006KT 6SM M03/M19 A3045 RMK T10301190 IEM_DS3505
ZBAA,2005-01-10 12:00,ZBAA 101200Z AUTO 29002KT 7SM M04/M14 A3045 RMK SLP312 T10381135 52019 IEM_DS3505
ZBAA,2005-01-10 13:00,ZBAA 101300Z AUTO 35008KT 6SM M02/M18 A3047 RMK T10201180 IEM_DS3505
ZBAA,2005-01-10 14:00,ZBAA 101400Z AUTO 35008KT 6SM M05/M18 A3047 RMK T10501180 IEM_DS3505
ZBAA,2005-01-10 15:00,ZBAA 101500Z AUTO 04004KT 7SM M04/M16 A3050 RMK SLP322 T10351164 52011 IEM_DS3505
ZBAA,2005-01-10 16:00,ZBAA 101600Z AUTO 35008KT 6SM M06/M18 A3050 RMK T10601180 IEM_DS3505
ZBAA,2005-01-10 17:00,ZBAA 101700Z AUTO 34006KT 6SM M07/M18 A3050 RMK T10701180 IEM_DS3505
ZBAA,2005-01-10 18:00,ZBAA 101800Z AUTO 36010KT 6SM M06/M19 A3050 RMK T10601190 IEM_DS3505
ZBAA,2005-01-10 19:00,ZBAA 101900Z AUTO 01008KT 6SM M06/M19 A3053 RMK T10601190 IEM_DS3505
ZBAA,2005-01-10 20:00,ZBAA 102000Z AUTO 36008KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBAA,2005-01-10 21:00,ZBAA 102100Z AUTO 04006KT 9SM M06/M19 A3053 RMK SLP331 T10591192 52002 IEM_DS3505
ZBAA,2005-01-10 22:00,ZBAA 102200Z AUTO 35008KT 6SM M09/M21 A3053 RMK T10901210 IEM_DS3505
ZBAA,2005-01-10 23:00,ZBAA 102300Z AUTO 35006KT 6SM M10/M21 A3056 RMK T11001210 IEM_DS3505
ZBAA,2005-01-11 00:00,ZBAA 110000Z AUTO 07006KT 12SM M06/M20 A3056 RMK SLP347 T10641204 52015 IEM_DS3505
ZBAA,2005-01-11 01:00,ZBAA 110100Z AUTO 02006KT 6SM M06/M21 A3059 RMK SLP358 T10601210 IEM_DS3505
ZBAA,2005-01-11 02:00,ZBAA 110200Z AUTO 01008KT 6SM M04/M23 A3059 RMK SLP358 T10401230 IEM_DS3505
ZBAA,2005-01-11 03:00,ZBAA 110300Z AUTO 36006KT 19SM M01/M22 A3056 RMK SLP346 T10071215 54000 IEM_DS3505
ZBAA,2005-01-11 04:00,ZBAA 110400Z AUTO 01006KT 6SM M01/M22 A3053 RMK SLP338 T10101220 IEM_DS3505
ZBAA,2005-01-11 05:00,ZBAA 110500Z AUTO 03006KT 6SM 00/M22 A3050 RMK SLP327 T00001220 IEM_DS3505
ZBAA,2005-01-11 06:00,ZBAA 110600Z AUTO 34008KT 19SM 02/M24 A3047 RMK SLP321 T00211244 57025 IEM_DS3505
ZBAA,2005-01-11 07:00,ZBAA 110700Z AUTO 02006KT 6SM 01/M22 A3047 RMK SLP316 T00101220 IEM_DS3505
ZBAA,2005-01-11 08:00,ZBAA 110800Z AUTO 31014KT 6SM 01/M22 A3047 RMK SLP316 T00101220 IEM_DS3505
ZBAA,2005-01-11 09:00,ZBAA 110900Z AUTO 34008KT 19SM 01/M23 A3050 RMK SLP324 T00141232 52003 IEM_DS3505
ZBAA,2005-01-11 10:00,ZBAA 111000Z AUTO 30012KT 6SM 00/M21 A3050 RMK SLP327 T00001210 IEM_DS3505
ZBAA,2005-01-11 11:00,ZBAA 111100Z AUTO 31014KT 6SM M01/M21 A3050 RMK SLP328 T10101210 IEM_DS3505
ZBAA,2005-01-11 12:00,ZBAA 111200Z AUTO 32010KT 16SM 00/M21 A3050 RMK SLP332 T00021207 52008 IEM_DS3505
ZBAA,2005-01-11 13:00,ZBAA 111300Z AUTO 32016G25KT 6SM M01/M21 A3050 RMK SLP328 T10101210 IEM_DS3505
ZBAA,2005-01-11 14:00,ZBAA 111400Z AUTO 33014KT 6SM M01/M20 A3053 RMK SLP338 T10101200 IEM_DS3505
ZBAA,2005-01-11 15:00,ZBAA 111500Z AUTO 09002KT 16SM M02/M20 A3053 RMK SLP336 T10181202 52004 IEM_DS3505
ZBAA,2005-01-11 16:00,ZBAA 111600Z AUTO 34008KT 6SM M03/M20 A3053 RMK SLP338 T10301200 IEM_DS3505
ZBAA,2005-01-11 17:00,ZBAA 111700Z AUTO 35012KT 6SM M05/M20 A3053 RMK SLP338 T10501200 IEM_DS3505
ZBAA,2005-01-11 18:00,ZBAA 111800Z AUTO 36008KT 12SM M02/M20 A3053 RMK SLP334 T10171201 57002 IEM_DS3505
ZBAA,2005-01-11 19:00,ZBAA 111900Z AUTO 35010KT 6SM M06/M20 A3053 RMK SLP338 T10601200 IEM_DS3505
ZBAA,2005-01-11 20:00,ZBAA 112000Z AUTO 01006KT 6SM M06/M20 A3050 RMK SLP328 T10601200 IEM_DS3505
ZBAA,2005-01-11 21:00,ZBAA 112100Z AUTO 04006KT 12SM M04/M20 A3050 RMK SLP326 T10391202 57008 IEM_DS3505
ZBAA,2005-01-11 22:00,ZBAA 112200Z AUTO 35010KT 6SM M06/M20 A3050 RMK SLP328 T10601200 IEM_DS3505
ZBAA,2005-01-11 23:00,ZBAA 112300Z AUTO 36004KT 6SM M05/M19 A3053 RMK SLP338 T10501190 IEM_DS3505
ZBAA,2005-01-12 00:00,ZBAA 120000Z AUTO 36002KT 12SM M04/M20 A3053 RMK SLP336 T10361203 52010 IEM_DS3505
ZBAA,2005-01-12 01:00,ZBAA 120100Z AUTO 36004KT 6SM M05/M19 A3053 RMK SLP338 T10501190 IEM_DS3505
ZBAA,2005-01-12 02:00,ZBAA 120200Z AUTO 01006KT 6SM M03/M18 A3053 RMK SLP338 T10301180 IEM_DS3505
ZBAA,2005-01-12 03:00,ZBAA 120300Z AUTO 02006KT 19SM 00/M20 A3053 RMK SLP335 T00051205 57001 IEM_DS3505
ZBAA,2005-01-12 04:00,ZBAA 120400Z AUTO 02006KT 6SM 01/M19 A3050 RMK SLP327 T00101190 IEM_DS3505
ZBAA,2005-01-12 05:00,ZBAA 120500Z AUTO 01006G16KT 6SM 02/M20 A3045 RMK SLP310 T00201200 IEM_DS3505
ZBAA,2005-01-12 06:00,ZBAA 120600Z AUTO 32006KT 19SM 04/M21 A3042 RMK SLP306 T00361206 57029 IEM_DS3505
ZBAA,2005-01-12 07:00,ZBAA 120700Z AUTO 06004KT 6SM 03/M19 A3042 RMK SLP299 T00301190 IEM_DS3505
ZBAA,2005-01-12 08:00,ZBAA 120800Z AUTO 03004KT 6SM 03/M18 A3042 RMK SLP299 T00301180 IEM_DS3505
ZBAA,2005-01-12 09:00,ZBAA 120900Z AUTO 25008KT 19SM 01/M17 A3042 RMK SLP299 T00131166 57007 IEM_DS3505
ZBAA,2005-01-12 10:00,ZBAA 121000Z AUTO 31008KT 6SM 01/M18 A3042 RMK SLP299 T00101180 IEM_DS3505
ZBAA,2005-01-12 11:00,ZBAA 121100Z AUTO 00000KT 6SM M01/M18 A3042 RMK SLP299 T10101180 IEM_DS3505
ZBAA,2005-01-12 12:00,ZBAA 121200Z AUTO 25004KT 12SM M02/M13 A3045 RMK SLP307 T10161128 52008 IEM_DS3505
ZBAA,2005-01-12 13:00,ZBAA 121300Z AUTO 33006KT 6SM M03/M17 A3045 RMK SLP311 T10301170 IEM_DS3505
ZBAA,2005-01-12 14:00,ZBAA 121400Z AUTO 36006KT 6SM M04/M18 A3045 RMK SLP311 T10401180 IEM_DS3505
ZBAA,2005-01-12 15:00,ZBAA 121500Z AUTO 25004KT 9SM M03/M12 A3045 RMK SLP309 T10331115 52002 IEM_DS3505
ZBAA,2005-01-12 16:00,ZBAA 121600Z AUTO 33002KT 6SM M06/M18 A3045 RMK SLP311 T10601180 IEM_DS3505
ZBAA,2005-01-12 17:00,ZBAA 121700Z AUTO 35004KT 6SM M07/M18 A3045 RMK SLP311 T10701180 IEM_DS3505
ZBAA,2005-01-12 18:00,ZBAA 121800Z AUTO 29002KT 7SM M05/M12 A3045 RMK SLP304 T10541117 57005 IEM_DS3505
ZBAA,2005-01-12 19:00,ZBAA 121900Z AUTO 01008KT 6SM M05/M16 A3045 RMK SLP311 T10501160 IEM_DS3505
ZBAA,2005-01-12 20:00,ZBAA 122000Z AUTO 35006KT 6SM M08/M17 A3042 RMK SLP301 T10801170 IEM_DS3505
ZBAA,2005-01-12 21:00,ZBAA 122100Z AUTO 32002KT 9SM M05/M15 A3042 RMK SLP297 T10471154 57007 IEM_DS3505
ZBAA,2005-01-12 22:00,ZBAA 122200Z AUTO 35006KT 6SM M08/M16 A3042 RMK SLP301 T10801160 IEM_DS3505
ZBAA,2005-01-12 23:00,ZBAA 122300Z AUTO 34004KT 6SM M07/M16 A3042 RMK SLP300 T10701160 IEM_DS3505
ZBAA,2005-01-13 00:00,ZBAA 130000Z AUTO 07002KT 9SM M05/M16 A3045 RMK SLP303 T10541155 52006 IEM_DS3505
ZBAA,2005-01-13 01:00,ZBAA 130100Z AUTO 35006KT 6SM M04/M15 A3045 RMK SLP311 T10401150 IEM_DS3505
ZBAA,2005-01-13 02:00,ZBAA 130200Z AUTO 36004KT 6SM M01/M15 A3045 RMK SLP310 T10101150 IEM_DS3505
ZBAA,2005-01-13 03:00,ZBAA 130300Z AUTO 34004KT 9SM 02/M19 A3045 RMK SLP306 T00171189 52003 IEM_DS3505
ZBAA,2005-01-13 04:00,ZBAA 130400Z AUTO 32008KT 6SM 03/M19 A3042 RMK SLP299 T00301190 IEM_DS3505
ZBAA,2005-01-13 05:00,ZBAA 130500Z AUTO 31010KT 6SM 04/M18 A3039 RMK SLP289 T00401180 IEM_DS3505
ZBAA,2005-01-13 06:00,ZBAA 130600Z AUTO 32002KT 12SM 04/M20 A3036 RMK SLP276 T00371198 57030 IEM_DS3505
ZBAA,2005-01-13 07:00,ZBAA 130700Z AUTO 31012KT 6SM 04/M19 A3033 RMK SLP269 T00401190 IEM_DS3505
ZBAA,2005-01-13 08:00,ZBAA 130800Z AUTO 31010KT 6SM 03/M19 A3033 RMK SLP269 T00301190 IEM_DS3505
ZBAA,2005-01-13 09:00,ZBAA 130900Z AUTO 25006KT 9SM 01/M15 A3036 RMK SLP277 T00071149 52001 IEM_DS3505
ZBAA,2005-01-13 10:00,ZBAA 131000Z AUTO 29004KT 6SM 01/M19 A3036 RMK SLP279 T00101190 IEM_DS3505
ZBAA,2005-01-13 11:00,ZBAA 131100Z AUTO 27006KT 6SM 00/M18 A3036 RMK SLP279 T00001180 IEM_DS3505
ZBAA,2005-01-13 12:00,ZBAA 131200Z AUTO 27008KT 12SM M02/M14 A3039 RMK SLP286 T10151140 52009 IEM_DS3505
ZBAA,2005-01-13 13:00,ZBAA 131300Z AUTO 28008KT 6SM M01/M17 A3039 RMK SLP289 T10101170 IEM_DS3505
ZBAA,2005-01-13 14:00,ZBAA 131400Z AUTO 30008KT 6SM M01/M18 A3039 RMK SLP289 T10101180 IEM_DS3505
ZBAA,2005-01-13 15:00,ZBAA 131500Z AUTO 29004KT 9SM M03/M13 A3039 RMK SLP290 T10331133 52004 IEM_DS3505
ZBAA,2005-01-13 16:00,ZBAA 131600Z AUTO 30008KT 6SM M02/M18 A3039 RMK SLP290 T10201180 IEM_DS3505
ZBAA,2005-01-13 17:00,ZBAA 131700Z AUTO 30008KT 6SM M03/M18 A3036 RMK SLP280 T10301180 IEM_DS3505
ZBAA,2005-01-13 18:00,ZBAA 131800Z AUTO 36004KT 12SM M01/M18 A3036 RMK SLP281 T10141184 57009 IEM_DS3505
ZBAA,2005-01-13 19:00,ZBAA 131900Z AUTO 33010KT 6SM M03/M18 A3039 RMK SLP290 T10301180 IEM_DS3505
ZBAA,2005-01-13 20:00,ZBAA 132000Z AUTO 31008KT 6SM M05/M18 A3036 RMK SLP280 T10501180 IEM_DS3505
ZBAA,2005-01-13 21:00,ZBAA 132100Z AUTO 36006KT 16SM M02/M20 A3036 RMK SLP275 T10231197 57006 IEM_DS3505
ZBAA,2005-01-13 22:00,ZBAA 132200Z AUTO 36004KT 6SM M10/M19 A3036 RMK SLP281 T11001190 IEM_DS3505
ZBAA,2005-01-13 23:00,ZBAA 132300Z AUTO 35004KT 6SM M10/M18 A3036 RMK SLP281 T11001180 IEM_DS3505
ZBAA,2005-01-14 00:00,ZBAA 140000Z AUTO 04004KT 19SM M03/M20 A3039 RMK SLP284 T10311195 52009 IEM_DS3505
ZBAA,2005-01-14 01:00,ZBAA 140100Z AUTO 01004KT 6SM M05/M16 A3039 RMK SLP290 T10501160 IEM_DS3505
ZBAA,2005-01-14 02:00,ZBAA 140200Z AUTO 02004KT 6SM M02/M17 A3039 RMK SLP290 T10201170 IEM_DS3505
ZBAA,2005-01-14 03:00,ZBAA 140300Z AUTO 36006KT 19SM 00/M19 A3039 RMK SLP285 T00051193 52001 IEM_DS3505
ZBAA,2005-01-14 04:00,ZBAA 140400Z AUTO 02006KT 6SM 00/M17 A3036 RMK SLP279 T00001170 IEM_DS3505
ZBAA,2005-01-14 05:00,ZBAA 140500Z AUTO 35004KT 6SM 01/M17 A3033 RMK SLP269 T00101170 IEM_DS3505
ZBAA,2005-01-14 06:00,ZBAA 140600Z AUTO 36008KT 19SM 02/M19 A3030 RMK SLP259 T00171189 57026 IEM_DS3505
ZBAA,2005-01-14 07:00,ZBAA 140700Z AUTO 02006KT 6SM 01/M17 A3030 RMK SLP259 T00101170 IEM_DS3505
ZBAA,2005-01-14 08:00,ZBAA 140800Z AUTO 04004KT 6SM 01/M17 A3030 RMK SLP259 T00101170 IEM_DS3505
ZBAA,2005-01-14 09:00,ZBAA 140900Z AUTO 02006KT 19SM 02/M18 A3033 RMK SLP262 T00161184 52003 IEM_DS3505
ZBAA,2005-01-14 10:00,ZBAA 141000Z AUTO 00000KT 6SM M02/M17 A3033 RMK SLP269 T10201170 IEM_DS3505
ZBAA,2005-01-14 11:00,ZBAA 141100Z AUTO 00000KT 6SM M03/M17 A3033 RMK SLP270 T10301170 IEM_DS3505
ZBAA,2005-01-14 12:00,ZBAA 141200Z AUTO 20002KT 12SM M02/M15 A3036 RMK SLP275 T10231150 52013 IEM_DS3505
ZBAA,2005-01-14 13:00,ZBAA 141300Z AUTO 36004KT 5SM M03/M16 A3036 RMK SLP280 T10301160 IEM_DS3505
ZBAA,2005-01-14 14:00,ZBAA 141400Z AUTO 33004KT M03/M15 A3036 RMK SLP280 T10301150 IEM_DS3505
ZBAA,2005-01-14 15:00,ZBAA 141500Z AUTO 22002KT 7SM M03/M13 A3036 RMK SLP279 T10271133 52004 IEM_DS3505
ZBAA,2005-01-14 16:00,ZBAA 141600Z AUTO 30002KT 4SM M02/M15 A3036 RMK T10201150 IEM_DS3505
ZBAA,2005-01-14 17:00,ZBAA 141700Z AUTO 30002KT M04/M16 A3033 RMK SLP270 T10401160 IEM_DS3505
ZBAA,2005-01-14 18:00,ZBAA 141800Z AUTO 33006KT 7SM M06/M12 A3033 RMK SLP271 T10601125 57008 IEM_DS3505
ZBAA,2005-01-14 19:00,ZBAA 141900Z AUTO 36004KT 5SM M06/M17 A3033 RMK SLP270 T10601170 IEM_DS3505
ZBAA,2005-01-14 20:00,ZBAA 142000Z AUTO 35004KT 6SM M07/M17 A3033 RMK SLP270 T10701170 IEM_DS3505
ZBAA,2005-01-14 21:00,ZBAA 142100Z AUTO 34006KT 19SM M03/M18 A3033 RMK SLP268 T10301178 57003 IEM_DS3505
ZBAA,2005-01-14 22:00,ZBAA 142200Z AUTO 34004KT 6SM M08/M17 A3033 RMK SLP270 T10801170 IEM_DS3505
ZBAA,2005-01-14 23:00,ZBAA 142300Z AUTO 35004KT 6SM M08/M16 A3036 RMK SLP280 T10801160 IEM_DS3505
ZBAA,2005-01-15 00:00,ZBAA 150000Z AUTO 36004KT 16SM M03/M19 A3036 RMK SLP279 T10331188 52011 IEM_DS3505
ZBAA,2005-01-15 01:00,ZBAA 150100Z AUTO 33008KT 6SM M02/M16 A3039 RMK SLP290 T10201160 IEM_DS3505
ZBAA,2005-01-15 02:00,ZBAA 150200Z AUTO 02004KT 5SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBAA,2005-01-15 03:00,ZBAA 150300Z AUTO 02004KT 19SM 01/M19 A3039 RMK SLP283 T00121193 52004 IEM_DS3505
ZBAA,2005-01-15 04:00,ZBAA 150400Z AUTO 33008KT 6SM 02/M18 A3036 RMK SLP279 T00201180 IEM_DS3505
ZBAA,2005-01-15 05:00,ZBAA 150500Z AUTO 33012KT 6SM 02/M18 A3030 RMK SLP259 T00201180 IEM_DS3505
ZBAA,2005-01-15 06:00,ZBAA 150600Z AUTO 34006G19KT 19SM 03/M20 A3030 RMK SLP259 T00331201 57024 IEM_DS3505
ZBAA,2005-01-15 07:00,ZBAA 150700Z AUTO 35008KT 6SM 04/M18 A3030 RMK SLP258 T00401180 IEM_DS3505
ZBAA,2005-01-15 08:00,ZBAA 150800Z AUTO 30008G17KT 6SM 04/M18 A3030 RMK SLP258 T00401180 IEM_DS3505
ZBAA,2005-01-15 09:00,ZBAA 150900Z AUTO 25006KT 19SM 02/M16 A3030 RMK SLP263 T00151164 52004 IEM_DS3505
ZBAA,2005-01-15 10:00,ZBAA 151000Z AUTO 13002KT 6SM M01/M17 A3033 RMK SLP269 T10101170 IEM_DS3505
ZBAA,2005-01-15 11:00,ZBAA 151100Z AUTO 26002KT 6SM M01/M18 A3033 RMK SLP269 T10101180 IEM_DS3505
ZBAA,2005-01-15 12:00,ZBAA 151200Z AUTO 25004KT 12SM M02/M14 A3036 RMK SLP277 T10161137 52014 IEM_DS3505
ZBAA,2005-01-15 13:00,ZBAA 151300Z AUTO 35002KT 2 1/2SM M05/M17 A3036 RMK T10501170 IEM_DS3505
ZBAA,2005-01-15 14:00,ZBAA 151400Z AUTO 33002KT 2 1/2SM M04/M16 A3036 RMK T10401160 IEM_DS3505
ZBAA,2005-01-15 15:00,ZBAA 151500Z AUTO 29004KT 12SM M02/M12 A3036 RMK SLP281 T10231118 52004 IEM_DS3505
ZBAA,2005-01-15 16:00,ZBAA 151600Z AUTO 34004KT 2SM M06/M16 A3036 RMK SLP280 T10601160 IEM_DS3505
ZBAA,2005-01-15 17:00,ZBAA 151700Z AUTO 02004KT 2 1/2SM M06/M16 A3036 RMK SLP280 T10601160 IEM_DS3505
ZBAA,2005-01-15 18:00,ZBAA 151800Z AUTO 07002KT 7SM M05/M11 A3036 RMK SLP280 T10521111 57001 IEM_DS3505
ZBAA,2005-01-15 19:00,ZBAA 151900Z AUTO 35002KT 6SM M06/M15 A3036 RMK SLP280 T10601150 IEM_DS3505
ZBAA,2005-01-15 20:00,ZBAA 152000Z AUTO 00000KT 6SM M07/M15 A3036 RMK SLP280 T10701150 IEM_DS3505
ZBAA,2005-01-15 21:00,ZBAA 152100Z AUTO 29002KT 6SM M07/M11 A3036 RMK SLP277 T10671114 57003 IEM_DS3505
ZBAA,2005-01-15 22:00,ZBAA 152200Z AUTO 33004KT 6SM M08/M15 A3036 RMK SLP280 T10801150 IEM_DS3505
ZBAA,2005-01-15 23:00,ZBAA 152300Z AUTO 34004KT 6SM M07/M15 A3036 RMK SLP280 T10701150 IEM_DS3505
ZBAA,2005-01-16 00:00,ZBAA 160000Z AUTO 11002KT 7SM M05/M13 A3036 RMK SLP280 T10531127 52003 IEM_DS3505
ZBAA,2005-01-16 01:00,ZBAA 160100Z AUTO 35004KT 6SM M05/M13 A3039 RMK SLP290 T10501130 IEM_DS3505
ZBAA,2005-01-16 02:00,ZBAA 160200Z AUTO 01004KT 6SM M02/M14 A3039 RMK SLP290 T10201140 IEM_DS3505
ZBAA,2005-01-16 03:00,ZBAA 160300Z AUTO 09004KT 9SM 01/M15 A3039 RMK SLP284 T00131152 52004 IEM_DS3505
ZBAA,2005-01-16 04:00,ZBAA 160400Z AUTO 6SM 01/M14 A3036 RMK SLP279 T00101140 IEM_DS3505
ZBAA,2005-01-16 05:00,ZBAA 160500Z AUTO 6SM 03/M15 A3030 RMK SLP259 T00301150 IEM_DS3505
ZBAA,2005-01-16 06:00,ZBAA 160600Z AUTO 20004KT 9SM 04/M16 A3027 RMK SLP250 T00421156 57034 IEM_DS3505
ZBAA,2005-01-16 07:00,ZBAA 160700Z AUTO 15002KT 6SM 04/M15 A3027 RMK SLP248 T00401150 IEM_DS3505
ZBAA,2005-01-16 08:00,ZBAA 160800Z AUTO 10004KT 6SM 04/M14 A3027 RMK SLP248 T00401140 IEM_DS3505
ZBAA,2005-01-16 09:00,ZBAA 160900Z AUTO 20006KT 9SM 03/M14 A3024 RMK SLP242 T00291143 57008 IEM_DS3505
ZBAA,2005-01-16 10:00,ZBAA 161000Z AUTO 10002KT 6SM 00/M14 A3024 RMK SLP238 T00001140 IEM_DS3505
ZBAA,2005-01-16 11:00,ZBAA 161100Z AUTO 09004KT 6SM M02/M14 A3027 RMK SLP249 T10201140 IEM_DS3505
ZBAA,2005-01-16 12:00,ZBAA 161200Z AUTO 22004KT 9SM M01/M10 A3027 RMK SLP250 T10121098 52008 IEM_DS3505
ZBAA,2005-01-16 13:00,ZBAA 161300Z AUTO 3SM 00/M12 A3027 RMK T00001120 IEM_DS3505
ZBAA,2005-01-16 14:00,ZBAA 161400Z AUTO 00000KT 2SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBAA,2005-01-16 15:00,ZBAA 161500Z AUTO 22002KT 7SM M03/M09 A3027 RMK SLP248 T10311093 57002 IEM_DS3505
ZBAA,2005-01-16 16:00,ZBAA 161600Z AUTO 06002KT 1 1/4SM M04/M13 A3024 RMK SLP239 T10401130 IEM_DS3505
ZBAA,2005-01-16 17:00,ZBAA 161700Z AUTO 00000KT 1 1/4SM M05/M13 A3024 RMK SLP239 T10501130 IEM_DS3505
ZBAA,2005-01-16 18:00,ZBAA 161800Z AUTO 36004KT 5SM M05/M09 A3024 RMK SLP235 T10501093 57013 IEM_DS3505
ZBAA,2005-01-16 19:00,ZBAA 161900Z AUTO 35004KT 1 1/4SM M07/M13 A3024 RMK SLP239 T10701130 IEM_DS3505
ZBAA,2005-01-16 20:00,ZBAA 162000Z AUTO 35004KT 2SM M06/M12 A3021 RMK SLP229 T10601120 IEM_DS3505
ZBAA,2005-01-16 21:00,ZBAA 162100Z AUTO 09002KT 4SM M05/M10 A3021 RMK SLP224 T10531095 57011 IEM_DS3505
ZBAA,2005-01-16 22:00,ZBAA 162200Z AUTO 00000KT 2SM M07/M13 A3021 RMK T10701130 IEM_DS3505
ZBAA,2005-01-16 23:00,ZBAA 162300Z AUTO 35004KT 2 1/2SM M06/M13 A3021 RMK T10601130 IEM_DS3505
ZBAA,2005-01-17 00:00,ZBAA 170000Z AUTO 32006KT 6SM M04/M12 A3021 RMK SLP229 T10381125 52005 IEM_DS3505
ZBAA,2005-01-17 01:00,ZBAA 170100Z AUTO 31014KT 6SM 00/M15 A3024 RMK SLP238 T00001150 IEM_DS3505
ZBAA,2005-01-17 02:00,ZBAA 170200Z AUTO 31014G25KT 6SM 02/M16 A3024 RMK SLP238 T00201160 IEM_DS3505
ZBAA,2005-01-17 03:00,ZBAA 170300Z AUTO 36008KT 12SM 03/M18 A3024 RMK SLP235 T00341181 52006 IEM_DS3505
ZBAA,2005-01-17 04:00,ZBAA 170400Z AUTO 31017KT 6SM 03/M17 A3021 RMK SLP227 T00301170 IEM_DS3505
ZBAA,2005-01-17 05:00,ZBAA 170500Z AUTO 31017KT 6SM 04/M16 A3018 RMK SLP218 T00401160 IEM_DS3505
ZBAA,2005-01-17 06:00,ZBAA 170600Z AUTO 36012G25KT 12SM 04/M18 A3015 RMK SLP212 T00411175 57023 IEM_DS3505
ZBAA,2005-01-17 07:00,ZBAA 170700Z AUTO 30016G25KT 6SM 03/M16 A3018 RMK SLP218 T00301160 IEM_DS3505
