station,valid,metar
ZBAA,1999-01-09 11:00,ZBAA 091100Z AUTO 20004KT 6SM M05/M22 A3047 RMK SLP322 T10501220 IEM_DS3505
ZBAA,1999-01-09 12:00,ZBAA 091200Z AUTO 18004KT 7SM M05/M22 A3047 RMK SLP325 T10511220 54000 IEM_DS3505
ZBAA,1999-01-09 13:00,ZBAA 091300Z AUTO 10002KT 6SM M08/M19 A3047 RMK SLP323 T10801190 IEM_DS3505
ZBAA,1999-01-09 14:00,ZBAA 091400Z AUTO 13002KT 6SM M08/M18 A3047 RMK SLP323 T10801180 IEM_DS3505
ZBAA,1999-01-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM M07/M21 A3047 RMK SLP322 T10721210 57003 IEM_DS3505
ZBAA,1999-01-09 16:00,ZBAA 091600Z AUTO 00000KT 5SM M09/M19 A3047 RMK SLP323 T10901190 IEM_DS3505
ZBAA,1999-01-09 17:00,ZBAA 091700Z AUTO 00000KT 5SM M09/M19 A3047 RMK SLP323 T10901190 IEM_DS3505
ZBAA,1999-01-09 18:00,ZBAA 091800Z AUTO 00000KT 9SM M08/M17 A3047 RMK SLP320 T10821168 57002 IEM_DS3505
ZBAA,1999-01-09 19:00,ZBAA 091900Z AUTO 02002KT M11/M17 A3047 RMK SLP324 T11101170 IEM_DS3505
ZBAA,1999-01-09 20:00,ZBAA 092000Z AUTO 34002KT M09/M17 A3045 RMK SLP317 T10901170 IEM_DS3505
ZBAA,1999-01-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M09/M16 A3045 RMK SLP314 T10921162 57006 IEM_DS3505
ZBAA,1999-01-09 22:00,ZBAA 092200Z AUTO 36002KT M11/M18 A3045 RMK SLP318 T11101180 IEM_DS3505
ZBAA,1999-01-09 23:00,ZBAA 092300Z AUTO 35006KT 4SM M12/M17 A3045 RMK SLP318 T11201170 IEM_DS3505
ZBAA,1999-01-11 00:00,ZBAA 110000Z AUTO 34012KT 19SM M08/M28 A3071 RMK SLP388 T10801276 52013 IEM_DS3505
ZBAA,1999-01-11 01:00,ZBAA 110100Z AUTO 36006KT 7SM M09/M23 A3071 RMK SLP406 T10901230 IEM_DS3505
ZBAA,1999-01-11 02:00,ZBAA 110200Z AUTO 34006KT 7SM M07/M23 A3071 RMK SLP405 T10701230 IEM_DS3505
ZBAA,1999-01-11 03:00,ZBAA 110300Z AUTO 34014KT 12SM M05/M29 A3071 RMK SLP396 T10531292 52008 IEM_DS3505
ZBAA,1999-01-11 04:00,ZBAA 110400Z AUTO 32012KT 7SM M04/M24 A3068 RMK SLP393 T10401240 IEM_DS3505
ZBAA,1999-01-11 05:00,ZBAA 110500Z AUTO 31016KT 7SM M04/M25 A3065 RMK SLP383 T10401250 IEM_DS3505
ZBAA,1999-01-11 06:00,ZBAA 110600Z AUTO 34008KT 19SM M03/M30 A3062 RMK SLP374 T10271297 57022 IEM_DS3505
ZBAA,1999-01-11 07:00,ZBAA 110700Z AUTO 31014KT 7SM M02/M25 A3059 RMK SLP363 T10201250 IEM_DS3505
ZBAA,1999-01-11 08:00,ZBAA 110800Z AUTO 31012KT 7SM M03/M25 A3062 RMK SLP373 T10301250 IEM_DS3505
ZBAA,1999-01-11 09:00,ZBAA 110900Z AUTO 34006KT 19SM M02/M28 A3061 RMK SLP369 T10241279 57005 IEM_DS3505
ZBAA,1999-01-11 10:00,ZBAA 111000Z AUTO 31014KT 7SM M04/M23 A3062 RMK SLP373 T10401230 IEM_DS3505
ZBAA,1999-01-11 11:00,ZBAA 111100Z AUTO 31012KT 7SM M04/M23 A3065 RMK SLP383 T10401230 IEM_DS3505
ZBAA,1999-01-11 12:00,ZBAA 111200Z AUTO 34006KT 7SM M04/M23 A3071 RMK SLP380 T10351232 52011 IEM_DS3505
ZBAA,1999-01-11 14:00,ZBAA 111400Z AUTO 35008KT 7SM M07/M22 A3068 RMK SLP394 T10701220 IEM_DS3505
ZBAA,1999-01-11 15:00,ZBAA 111500Z AUTO 02004KT 9SM M05/M24 A3068 RMK SLP382 T10531241 52002 IEM_DS3505
ZBAA,1999-01-11 16:00,ZBAA 111600Z AUTO 03004KT 7SM M08/M22 A3068 RMK SLP394 T10801220 IEM_DS3505
ZBAA,1999-01-11 17:00,ZBAA 111700Z AUTO 01008KT 7SM M08/M22 A3065 RMK SLP384 T10801220 IEM_DS3505
ZBAA,1999-01-11 18:00,ZBAA 111800Z AUTO 04004KT 9SM M09/M22 A3070 RMK SLP379 T10891219 57003 IEM_DS3505
ZBAA,1999-01-11 19:00,ZBAA 111900Z AUTO 02006KT 7SM M09/M22 A3068 RMK SLP395 T10901220 IEM_DS3505
ZBAA,1999-01-11 20:00,ZBAA 112000Z AUTO 04010KT 7SM M09/M22 A3065 RMK SLP385 T10901220 IEM_DS3505
ZBAA,1999-01-11 21:00,ZBAA 112100Z AUTO 02004KT 9SM M09/M22 A3065 RMK SLP381 T10901221 52002 IEM_DS3505
ZBAA,1999-01-11 22:00,ZBAA 112200Z AUTO 02004KT 7SM M09/M22 A3068 RMK SLP395 T10901220 IEM_DS3505
ZBAA,1999-01-11 23:00,ZBAA 112300Z AUTO 01006KT 7SM M10/M22 A3068 RMK SLP395 T11001220 IEM_DS3505
ZBAA,1999-01-12 00:00,ZBAA 120000Z AUTO 02004KT 9SM M10/M21 A3068 RMK SLP387 T10991209 52006 IEM_DS3505
ZBAA,1999-01-12 01:00,ZBAA 120100Z AUTO 02008KT 7SM M08/M22 A3068 RMK SLP394 T10801220 IEM_DS3505
ZBAA,1999-01-12 02:00,ZBAA 120200Z AUTO 02008KT 7SM M07/M22 A3068 RMK SLP394 T10701220 IEM_DS3505
ZBAA,1999-01-12 03:00,ZBAA 120300Z AUTO 04008KT 12SM M05/M26 A3068 RMK SLP388 T10491256 52001 IEM_DS3505
ZBAA,1999-01-12 04:00,ZBAA 120400Z AUTO 02006KT 7SM M04/M24 A3065 RMK SLP383 T10401240 IEM_DS3505
ZBAA,1999-01-12 05:00,ZBAA 120500Z AUTO 01008KT 7SM M03/M24 A3062 RMK SLP373 T10301240 IEM_DS3505
ZBAA,1999-01-12 06:00,ZBAA 120600Z AUTO 25002KT 12SM M01/M20 A3059 RMK SLP360 T10121202 57028 IEM_DS3505
ZBAA,1999-01-12 07:00,ZBAA 120700Z AUTO 36004KT 7SM M01/M24 A3056 RMK SLP352 T10101240 IEM_DS3505
ZBAA,1999-01-12 08:00,ZBAA 120800Z AUTO 06004KT 7SM M01/M24 A3056 RMK SLP352 T10101240 IEM_DS3505
ZBAA,1999-01-12 09:00,ZBAA 120900Z AUTO 25004KT 9SM M02/M22 A3053 RMK SLP346 T10241217 57014 IEM_DS3505
ZBAA,1999-01-12 10:00,ZBAA 121000Z AUTO 04002KT 6SM M04/M21 A3056 RMK SLP353 T10401210 IEM_DS3505
ZBAA,1999-01-12 11:00,ZBAA 121100Z AUTO 00000KT 7SM M05/M21 A3056 RMK SLP353 T10501210 IEM_DS3505
ZBAA,1999-01-12 12:00,ZBAA 121200Z AUTO 00000KT 5SM M05/M19 A3056 RMK SLP349 T10531194 52003 IEM_DS3505
ZBAA,1999-01-12 13:00,ZBAA 121300Z AUTO 35002KT 7SM M05/M20 A3056 RMK SLP353 T10501200 IEM_DS3505
ZBAA,1999-01-12 14:00,ZBAA 121400Z AUTO 34004KT 7SM M07/M21 A3056 RMK SLP354 T10701210 IEM_DS3505
ZBAA,1999-01-12 15:00,ZBAA 121500Z AUTO 00000KT 4SM M08/M17 A3059 RMK SLP353 T10761173 52004 IEM_DS3505
ZBAA,1999-01-12 16:00,ZBAA 121600Z AUTO 02004KT 7SM M06/M20 A3059 RMK SLP364 T10601200 IEM_DS3505
ZBAA,1999-01-12 17:00,ZBAA 121700Z AUTO 01006KT 7SM M06/M21 A3059 RMK SLP364 T10601210 IEM_DS3505
ZBAA,1999-01-12 18:00,ZBAA 121800Z AUTO 02004KT 6SM M06/M22 A3059 RMK SLP358 T10611215 52005 IEM_DS3505
ZBAA,1999-01-12 19:00,ZBAA 121900Z AUTO 35006KT 7SM M09/M21 A3059 RMK SLP365 T10901210 IEM_DS3505
ZBAA,1999-01-12 20:00,ZBAA 122000Z AUTO 35008KT 7SM M10/M20 A3059 RMK SLP365 T11001200 IEM_DS3505
ZBAA,1999-01-12 21:00,ZBAA 122100Z AUTO 36002KT 6SM M07/M20 A3059 RMK SLP354 T10741195 57004 IEM_DS3505
ZBAA,1999-01-12 22:00,ZBAA 122200Z AUTO 01006KT 7SM M08/M20 A3059 RMK SLP364 T10801200 IEM_DS3505
ZBAA,1999-01-12 23:00,ZBAA 122300Z AUTO 36008KT 6SM M08/M20 A3059 RMK SLP364 T10801200 IEM_DS3505
ZBAA,1999-01-13 00:00,ZBAA 130000Z AUTO 02004KT 5SM M07/M20 A3062 RMK SLP363 T10731202 52009 IEM_DS3505
ZBAA,1999-01-13 01:00,ZBAA 130100Z AUTO 36010KT 6SM M07/M20 A3062 RMK SLP374 T10701200 IEM_DS3505
ZBAA,1999-01-13 02:00,ZBAA 130200Z AUTO 01010KT 6SM M06/M21 A3062 RMK SLP374 T10601210 IEM_DS3505
ZBAA,1999-01-13 03:00,ZBAA 130300Z AUTO 36012KT 3SM M03/M23 A3062 RMK SLP367 T10321234 52004 IEM_DS3505
ZBAA,1999-01-13 04:00,ZBAA 130400Z AUTO 35008KT 6SM M03/M22 A3059 RMK SLP363 T10301220 IEM_DS3505
ZBAA,1999-01-13 05:00,ZBAA 130500Z AUTO 01008KT 6SM M02/M22 A3056 RMK SLP353 T10201220 IEM_DS3505
ZBAA,1999-01-13 06:00,ZBAA 130600Z AUTO 34012KT 7SM M01/M24 A3053 RMK SLP343 T10071245 57023 IEM_DS3505
ZBAA,1999-01-13 07:00,ZBAA 130700Z AUTO 30012KT 6SM M01/M24 A3053 RMK SLP342 T10101240 IEM_DS3505
ZBAA,1999-01-13 08:00,ZBAA 130800Z AUTO 01006KT 6SM M01/M23 A3053 RMK SLP342 T10101230 IEM_DS3505
ZBAA,1999-01-13 09:00,ZBAA 130900Z AUTO 34008KT 7SM M01/M25 A3056 RMK SLP345 T10121253 52001 IEM_DS3505
ZBAA,1999-01-13 10:00,ZBAA 131000Z AUTO 32010KT 6SM M03/M24 A3056 RMK SLP353 T10301240 IEM_DS3505
ZBAA,1999-01-13 11:00,ZBAA 131100Z AUTO 32014KT 7SM M03/M24 A3059 RMK SLP363 T10301240 IEM_DS3505
ZBAA,1999-01-13 12:00,ZBAA 131200Z AUTO 34008KT 9SM M02/M30 A3059 RMK SLP357 T10241300 52012 IEM_DS3505
ZBAA,1999-01-13 12:30,ZBAA 131230Z AUTO 32016KT 7SM M03/M25 A3059 RMK SLP363 T10301250 IEM_DS3505
ZBAA,1999-01-13 15:00,ZBAA 131500Z AUTO 32006KT 7SM M04/M26 A3059 RMK SLP363 T10421258 52006 IEM_DS3505
ZBAA,1999-01-13 16:00,ZBAA 131600Z AUTO 33014KT 7SM M06/M25 A3062 RMK SLP374 T10601250 IEM_DS3505
ZBAA,1999-01-13 17:00,ZBAA 131700Z AUTO 34012KT 7SM M06/M27 A3059 RMK SLP364 T10601270 IEM_DS3505
ZBAA,1999-01-13 18:00,ZBAA 131800Z AUTO 34012G21KT 7SM M06/M27 A3059 RMK SLP360 T10571271 57003 IEM_DS3505
ZBAA,1999-01-13 19:00,ZBAA 131900Z AUTO 32010KT 7SM M07/M25 A3059 RMK SLP364 T10701250 IEM_DS3505
ZBAA,1999-01-13 20:00,ZBAA 132000Z AUTO 31019KT 7SM M07/M26 A3059 RMK SLP364 T10701260 IEM_DS3505
ZBAA,1999-01-13 21:00,ZBAA 132100Z AUTO 34004G25KT 9SM M07/M26 A3056 RMK SLP353 T10711258 57007 IEM_DS3505
ZBAA,1999-01-13 22:00,ZBAA 132200Z AUTO 31017KT 7SM M08/M25 A3056 RMK SLP354 T10801250 IEM_DS3505
ZBAA,1999-01-13 23:00,ZBAA 132300Z AUTO 31016KT 7SM M08/M25 A3056 RMK SLP354 T10801250 IEM_DS3505
ZBAA,1999-01-14 00:00,ZBAA 140000Z AUTO 34008KT 11SM M08/M24 A3056 RMK SLP347 T10751242 57006 IEM_DS3505
ZBAA,1999-01-14 01:00,ZBAA 140100Z AUTO 32021KT 7SM M07/M24 A3056 RMK SLP354 T10701240 IEM_DS3505
ZBAA,1999-01-14 02:00,ZBAA 140200Z AUTO 31021KT 7SM M06/M25 A3056 RMK SLP354 T10601250 IEM_DS3505
ZBAA,1999-01-14 03:00,ZBAA 140300Z AUTO 32012KT 9SM M04/M24 A3053 RMK SLP340 T10451239 57007 IEM_DS3505
ZBAA,1999-01-14 04:00,ZBAA 140400Z AUTO 31019G29KT 7SM M04/M24 A3050 RMK SLP333 T10401240 IEM_DS3505
ZBAA,1999-01-14 05:00,ZBAA 140500Z AUTO 30019KT 7SM M04/M23 A3045 RMK SLP316 T10401230 IEM_DS3505
ZBAA,1999-01-14 06:00,ZBAA 140600Z AUTO 32014G27KT 9SM M02/M21 A3042 RMK SLP312 T10231213 57027 IEM_DS3505
ZBAA,1999-01-14 07:00,ZBAA 140700Z AUTO 31014G23KT 7SM M02/M22 A3042 RMK SLP304 T10201220 IEM_DS3505
ZBAA,1999-01-14 08:00,ZBAA 140800Z AUTO 30014KT 7SM M02/M22 A3042 RMK SLP304 T10201220 IEM_DS3505
ZBAA,1999-01-14 09:00,ZBAA 140900Z AUTO 32006KT 7SM M02/M23 A3042 RMK SLP306 T10201227 57007 IEM_DS3505
ZBAA,1999-01-14 10:00,ZBAA 141000Z AUTO 32012G23KT 7SM M03/M21 A3042 RMK SLP305 T10301210 IEM_DS3505
ZBAA,1999-01-14 11:00,ZBAA 141100Z AUTO 33014G25KT 7SM M03/M21 A3045 RMK SLP316 T10301210 IEM_DS3505
ZBAA,1999-01-14 12:00,ZBAA 141200Z AUTO 34010G23KT 6SM M02/M21 A3047 RMK SLP310 T10211206 52004 IEM_DS3505
ZBAA,1999-01-14 13:00,ZBAA 141300Z AUTO 34014KT 7SM M03/M20 A3047 RMK SLP322 T10301200 IEM_DS3505
ZBAA,1999-01-14 14:00,ZBAA 141400Z AUTO 33014KT 7SM M03/M20 A3050 RMK SLP333 T10301200 IEM_DS3505
ZBAA,1999-01-14 15:00,ZBAA 141500Z AUTO 34008KT 7SM M02/M20 A3050 RMK SLP319 T10241195 52010 IEM_DS3505
ZBAA,1999-01-14 16:00,ZBAA 141600Z AUTO 34010KT 7SM M03/M19 A3050 RMK SLP333 T10301190 IEM_DS3505
ZBAA,1999-01-14 17:00,ZBAA 141700Z AUTO 03006KT 7SM M05/M18 A3050 RMK SLP333 T10501180 IEM_DS3505
ZBAA,1999-01-14 18:00,ZBAA 141800Z AUTO 34004KT 7SM M03/M20 A3050 RMK SLP324 T10271204 52005 IEM_DS3505
ZBAA,1999-01-14 19:00,ZBAA 141900Z AUTO 35006KT 7SM M07/M18 A3050 RMK SLP334 T10701180 IEM_DS3505
ZBAA,1999-01-14 20:00,ZBAA 142000Z AUTO 34016KT 7SM M03/M18 A3047 RMK SLP322 T10301180 IEM_DS3505
ZBAA,1999-01-14 21:00,ZBAA 142100Z AUTO 34006KT 7SM M04/M18 A3047 RMK SLP319 T10391178 57005 IEM_DS3505
ZBAA,1999-01-14 22:00,ZBAA 142200Z AUTO 33016G27KT 7SM M03/M20 A3047 RMK SLP322 T10301200 IEM_DS3505
ZBAA,1999-01-14 23:00,ZBAA 142300Z AUTO 33014KT 7SM M04/M20 A3047 RMK SLP322 T10401200 IEM_DS3505
ZBAA,1999-01-15 00:00,ZBAA 150000Z AUTO 27002KT 4SM M08/M19 A3050 RMK SLP325 T10751187 52005 IEM_DS3505
ZBAA,1999-01-15 01:00,ZBAA 150100Z AUTO 34010KT 7SM M02/M20 A3047 RMK SLP322 T10201200 IEM_DS3505
ZBAA,1999-01-15 02:00,ZBAA 150200Z AUTO 34010KT 7SM 00/M21 A3047 RMK SLP321 T00001210 IEM_DS3505
ZBAA,1999-01-15 03:00,ZBAA 150300Z AUTO 25006KT 4SM 01/M20 A3047 RMK SLP323 T00091201 57001 IEM_DS3505
ZBAA,1999-01-15 04:00,ZBAA 150400Z AUTO 32019KT 7SM 03/M22 A3045 RMK SLP314 T00301220 IEM_DS3505
ZBAA,1999-01-15 05:00,ZBAA 150500Z AUTO 32017KT 7SM 03/M22 A3042 RMK SLP303 T00301220 IEM_DS3505
ZBAA,1999-01-15 06:00,ZBAA 150600Z AUTO 25004G23KT 6SM 05/M22 A3039 RMK SLP294 T00481218 57029 IEM_DS3505
ZBAA,1999-01-15 07:00,ZBAA 150700Z AUTO 31017KT 7SM 05/M22 A3036 RMK SLP283 T00501220 IEM_DS3505
ZBAA,1999-01-15 09:00,ZBAA 150900Z AUTO 22006KT 6SM 03/M19 A3036 RMK SLP289 T00301190 57005 IEM_DS3505
ZBAA,1999-01-15 10:00,ZBAA 151000Z AUTO 27004KT 7SM 03/M20 A3036 RMK SLP283 T00301200 IEM_DS3505
ZBAA,1999-01-15 12:00,ZBAA 151200Z AUTO 27006KT 6SM 00/M16 A3039 RMK SLP290 T00001161 52001 IEM_DS3505
ZBAA,1999-01-15 13:00,ZBAA 151300Z AUTO 32006KT 7SM 02/M21 A3039 RMK SLP293 T00201210 IEM_DS3505
ZBAA,1999-01-15 14:00,ZBAA 151400Z AUTO 11004KT 7SM M02/M18 A3039 RMK SLP294 T10201180 IEM_DS3505
ZBAA,1999-01-15 15:00,ZBAA 151500Z AUTO 29006KT 6SM M04/M15 A3039 RMK SLP294 T10441149 52004 IEM_DS3505
ZBAA,1999-01-15 16:00,ZBAA 151600Z AUTO 01004KT 7SM M03/M17 A3042 RMK SLP305 T10301170 IEM_DS3505
ZBAA,1999-01-15 17:00,ZBAA 151700Z AUTO 35002KT 7SM M03/M16 A3042 RMK SLP305 T10301160 IEM_DS3505
ZBAA,1999-01-15 18:00,ZBAA 151800Z AUTO 34006KT 6SM M03/M15 A3042 RMK SLP295 T10281152 52001 IEM_DS3505
ZBAA,1999-01-15 19:00,ZBAA 151900Z AUTO 36006KT 7SM M07/M17 A3042 RMK SLP306 T10701170 IEM_DS3505
ZBAA,1999-01-15 20:00,ZBAA 152000Z AUTO 36006KT 7SM M04/M17 A3042 RMK SLP305 T10401170 IEM_DS3505
ZBAA,1999-01-15 21:00,ZBAA 152100Z AUTO 09006KT 6SM M04/M17 A3045 RMK SLP298 T10401171 52003 IEM_DS3505
ZBAA,1999-01-15 22:00,ZBAA 152200Z AUTO 03010KT 7SM M04/M16 A3045 RMK SLP316 T10401160 IEM_DS3505
ZBAA,1999-01-15 23:00,ZBAA 152300Z AUTO 02010KT 7SM M04/M16 A3047 RMK SLP322 T10401160 IEM_DS3505
ZBAA,1999-01-16 00:00,ZBAA 160000Z AUTO 04004KT 8SM M03/M17 A3047 RMK SLP316 T10301173 52018 IEM_DS3505
ZBAA,1999-01-16 01:00,ZBAA 160100Z AUTO 03010KT 7SM M01/M17 A3050 RMK SLP332 T10101170 IEM_DS3505
ZBAA,1999-01-16 02:00,ZBAA 160200Z AUTO 03010KT 7SM 01/M18 A3053 RMK SLP342 T00101180 IEM_DS3505
ZBAA,1999-01-16 03:00,ZBAA 160300Z AUTO 07010KT 12SM 04/M14 A3056 RMK SLP347 T00361138 52031 IEM_DS3505
ZBAA,1999-01-16 04:00,ZBAA 160400Z AUTO 06004KT 7SM 04/M19 A3056 RMK SLP351 T00401190 IEM_DS3505
ZBAA,1999-01-16 05:00,ZBAA 160500Z AUTO 16006KT 7SM 05/M20 A3053 RMK SLP341 T00501200 IEM_DS3505
ZBAA,1999-01-16 06:00,ZBAA 160600Z AUTO 11010KT 12SM 05/M19 A3050 RMK SLP337 T00471188 57010 IEM_DS3505
ZBAA,1999-01-16 07:00,ZBAA 160700Z AUTO 16008KT 7SM 05/M17 A3050 RMK SLP331 T00501170 IEM_DS3505
ZBAA,1999-01-16 08:00,ZBAA 160800Z AUTO 15008KT 7SM 03/M13 A3050 RMK SLP331 T00301130 IEM_DS3505
ZBAA,1999-01-16 09:00,ZBAA 160900Z AUTO 14008KT 9SM 01/M12 A3050 RMK SLP336 T00141117 57001 IEM_DS3505
ZBAA,1999-01-16 10:00,ZBAA 161000Z AUTO 15006KT 7SM M01/M12 A3053 RMK SLP342 T10101120 IEM_DS3505
ZBAA,1999-01-16 11:00,ZBAA 161100Z AUTO 15006KT 7SM M02/M11 A3056 RMK SLP353 T10201110 IEM_DS3505
ZBAA,1999-01-16 12:00,ZBAA 161200Z AUTO 18002KT 6SM M03/M09 A3056 RMK SLP353 T10261092 52017 IEM_DS3505
ZBAA,1999-01-16 13:00,ZBAA 161300Z AUTO 17006KT 7SM M05/M10 A3059 RMK SLP364 T10501100 IEM_DS3505
ZBAA,1999-01-16 14:00,ZBAA 161400Z AUTO 09004KT 7SM M05/M09 A3059 RMK SLP364 T10501090 IEM_DS3505
ZBAA,1999-01-16 15:00,ZBAA 161500Z AUTO 09004KT 6SM M06/M10 A3056 RMK SLP352 T10571105 57001 IEM_DS3505
ZBAA,1999-01-16 16:00,ZBAA 161600Z AUTO 10002KT 7SM M06/M10 A3059 RMK SLP364 T10601100 IEM_DS3505
ZBAA,1999-01-16 17:00,ZBAA 161700Z AUTO 09002KT 7SM M06/M09 A3056 RMK SLP354 T10601090 IEM_DS3505
ZBAA,1999-01-16 18:00,ZBAA 161800Z AUTO 07004KT 12SM M07/M10 A3056 RMK SLP348 T10661097 57004 IEM_DS3505
ZBAA,1999-01-16 19:00,ZBAA 161900Z AUTO 00000KT 7SM M07/M09 A3053 RMK SLP344 T10701090 IEM_DS3505
ZBAA,1999-01-16 20:00,ZBAA 162000Z AUTO 00000KT 7SM M08/M09 A3053 RMK SLP344 T10801090 IEM_DS3505
ZBAA,1999-01-16 21:00,ZBAA 162100Z AUTO 11002KT 9SM M07/M10 A3050 RMK SLP331 T10721099 57017 IEM_DS3505
ZBAA,1999-01-16 22:00,ZBAA 162200Z AUTO 00000KT 7SM M07/M10 A3050 RMK SLP334 T10701100 IEM_DS3505
ZBAA,1999-01-16 23:00,ZBAA 162300Z AUTO 00000KT 7SM M09/M11 A3047 RMK SLP323 T10901110 IEM_DS3505
ZBAA,1999-01-17 00:00,ZBAA 170000Z AUTO 00000KT 5SM M08/M10 A3047 RMK SLP324 T10771100 57008 IEM_DS3505
ZBAA,1999-01-17 01:00,ZBAA 170100Z AUTO 13002KT 5SM M06/M08 A3047 RMK SLP322 T10601080 IEM_DS3505
ZBAA,1999-01-17 02:00,ZBAA 170200Z AUTO 14002KT 4SM M04/M08 A3045 RMK SLP316 T10401080 IEM_DS3505
ZBAA,1999-01-17 03:00,ZBAA 170300Z AUTO 14004KT 5SM M02/M08 A3045 RMK SLP311 T10171085 57012 IEM_DS3505
ZBAA,1999-01-17 04:00,ZBAA 170400Z AUTO 16004KT 4SM M02/M07 A3042 RMK SLP304 T10201070 IEM_DS3505
ZBAA,1999-01-17 05:00,ZBAA 170500Z AUTO M01/M07 A3039 RMK SLP294 T10101070 IEM_DS3505
ZBAA,1999-01-17 06:00,ZBAA 170600Z AUTO 16004KT 6SM 00/M07 A3033 RMK SLP270 T00031069 57041 IEM_DS3505
ZBAA,1999-01-17 07:00,ZBAA 170700Z AUTO 00/M07 A3030 RMK SLP264 T00001070 IEM_DS3505
ZBAA,1999-01-17 08:00,ZBAA 170800Z AUTO 12002KT 00/M07 A3030 RMK SLP264 T00001070 IEM_DS3505
ZBAA,1999-01-17 09:00,ZBAA 170900Z AUTO 16004KT 6SM M01/M08 A3027 RMK SLP249 T10081080 57021 IEM_DS3505
ZBAA,1999-01-17 10:00,ZBAA 171000Z AUTO 00000KT 4SM M02/M07 A3027 RMK SLP255 T10201070 IEM_DS3505
ZBAA,1999-01-17 11:00,ZBAA 171100Z AUTO 00000KT 2 1/2SM M04/M07 A3027 RMK SLP256 T10401070 IEM_DS3505
ZBAA,1999-01-17 12:00,ZBAA 171200Z AUTO 00000KT 3SM M05/M08 A3027 RMK SLP252 T10471077 52002 IEM_DS3505
ZBAA,1999-01-17 13:00,ZBAA 171300Z AUTO 05002KT 2 1/2SM M04/M07 A3027 RMK SLP256 T10401070 IEM_DS3505
ZBAA,1999-01-17 14:00,ZBAA 171400Z AUTO 36002KT 2 1/2SM M05/M07 A3027 RMK SLP256 T10501070 IEM_DS3505
ZBAA,1999-01-17 15:00,ZBAA 171500Z AUTO 00000KT 1 1/4SM M07/M09 A3027 RMK SLP247 T10671088 57004 IEM_DS3505
ZBAA,1999-01-17 16:00,ZBAA 171600Z AUTO 36002KT 2SM M06/M09 A3024 RMK SLP245 T10601090 IEM_DS3505
ZBAA,1999-01-17 17:00,ZBAA 171700Z AUTO 32004KT 2SM M06/M08 A3024 RMK SLP245 T10601080 IEM_DS3505
ZBAA,1999-01-17 18:00,ZBAA 171800Z AUTO 02004KT 2 1/2SM M05/M08 A3024 RMK SLP235 T10471081 57012 IEM_DS3505
ZBAA,1999-01-17 19:00,ZBAA 171900Z AUTO 34004KT 2SM M07/M09 A3021 RMK SLP235 T10701090 IEM_DS3505
ZBAA,1999-01-17 20:00,ZBAA 172000Z AUTO 34006KT 2SM M08/M10 A3021 RMK SLP235 T10801100 IEM_DS3505
ZBAA,1999-01-17 21:00,ZBAA 172100Z AUTO 36004KT 4SM M05/M09 A3021 RMK SLP223 T10541086 57012 IEM_DS3505
ZBAA,1999-01-17 22:00,ZBAA 172200Z AUTO 34004KT 2 1/2SM M07/M09 A3018 RMK SLP225 T10701090 IEM_DS3505
ZBAA,1999-01-17 23:00,ZBAA 172300Z AUTO 34006KT 2 1/2SM M08/M09 A3018 RMK SLP225 T10801090 IEM_DS3505
ZBAA,1999-01-18 00:00,ZBAA 180000Z AUTO 36004KT 1 1/4SM M06/M08 A3021 RMK SLP227 T10561080 52004 IEM_DS3505
ZBAA,1999-01-18 01:00,ZBAA 180100Z AUTO 34006KT 2 1/2SM M05/M07 A3021 RMK SLP235 T10501070 IEM_DS3505
ZBAA,1999-01-18 02:00,ZBAA 180200Z AUTO 35006KT 2 1/2SM M03/M07 A3021 RMK SLP234 T10301070 IEM_DS3505
ZBAA,1999-01-18 03:00,ZBAA 180300Z AUTO 02006KT 4SM M02/M08 A3024 RMK SLP230 T10241077 52003 IEM_DS3505
ZBAA,1999-01-18 04:00,ZBAA 180400Z AUTO 36006KT 00/M08 A3021 RMK SLP234 T00001080 IEM_DS3505
ZBAA,1999-01-18 05:00,ZBAA 180500Z AUTO 02006KT 5SM 02/M08 A3018 RMK SLP223 T00201080 IEM_DS3505
ZBAA,1999-01-18 06:00,ZBAA 180600Z AUTO 04008KT 6SM 03/M11 A3015 RMK SLP214 T00261107 57016 IEM_DS3505
ZBAA,1999-01-18 07:00,ZBAA 180700Z AUTO 02004KT 6SM 03/M12 A3015 RMK SLP213 T00301120 IEM_DS3505
ZBAA,1999-01-18 08:00,ZBAA 180800Z AUTO 01006KT 6SM 03/M13 A3018 RMK SLP223 T00301130 IEM_DS3505
ZBAA,1999-01-18 09:00,ZBAA 180900Z AUTO 07004KT 4SM 02/M12 A3018 RMK SLP217 T00221122 52003 IEM_DS3505
ZBAA,1999-01-18 10:00,ZBAA 181000Z AUTO 35008KT 6SM 00/M14 A3021 RMK SLP234 T00001140 IEM_DS3505
ZBAA,1999-01-18 11:00,ZBAA 181100Z AUTO 02004KT 6SM 01/M13 A3024 RMK SLP243 T00101130 IEM_DS3505
ZBAA,1999-01-18 12:00,ZBAA 181200Z AUTO 02004KT 9SM 01/M14 A3027 RMK SLP246 T00101137 52029 IEM_DS3505
ZBAA,1999-01-18 13:00,ZBAA 181300Z AUTO 33008KT 6SM 02/M14 A3030 RMK SLP263 T00201140 IEM_DS3505
