station,valid,metar
ZBAA,1986-01-23 15:00,ZBAA 231500Z AUTO 04006KT 16SM M01/M22 RMK SLP288 T10091220 52020 IEM_DS3505
ZBAA,1986-01-23 18:00,ZBAA 231800Z AUTO 00000KT 16SM M05/M20 RMK SLP294 T10541195 40047//// 52006 IEM_DS3505
ZBAA,1986-01-23 21:00,ZBAA 232100Z AUTO 22002KT 11SM M08/M19 RMK SLP295 T10751189 54000 IEM_DS3505
ZBAA,1986-01-24 00:00,ZBAA 240000Z AUTO 00000KT 2 1/2SM M09/M17 RMK SLP304 T10901171 52009 IEM_DS3505
ZBAA,1986-01-24 03:00,ZBAA 240300Z AUTO 18002KT 4SM 02/M19 RMK SLP307 T00151189 52004 IEM_DS3505
ZBAA,1986-01-24 06:00,ZBAA 240600Z AUTO 27008KT 19SM 06/M28 RMK SLP278 T00591275 4////1094 57029 IEM_DS3505
ZBAA,1986-01-24 09:00,ZBAA 240900Z AUTO 20006KT 9SM 04/M20 RMK SLP277 T00411205 57002 IEM_DS3505
ZBAA,1986-01-24 12:00,ZBAA 241200Z AUTO 04004KT 4SM 00/M22 RMK SLP304 T00051219 52027 IEM_DS3505
ZBAA,1986-01-24 15:00,ZBAA 241500Z AUTO 02010KT 7SM M02/M22 RMK SLP330 T10161215 52026 IEM_DS3505
ZBAA,1986-01-24 18:00,ZBAA 241800Z AUTO 04004KT 16SM M04/M22 RMK SLP341 T10391222 40068//// 52012 IEM_DS3505
ZBAA,1986-01-24 21:00,ZBAA 242100Z AUTO 04008KT 12SM M06/M23 RMK SLP346 T10551232 52004 IEM_DS3505
ZBAA,1986-01-25 00:00,ZBAA 250000Z AUTO 36002KT 7SM M08/M21 RMK SLP361 T10781211 52014 IEM_DS3505
ZBAA,1986-01-25 03:00,ZBAA 250300Z AUTO 04006KT 7SM M04/M24 RMK SLP363 T10391243 52003 IEM_DS3505
ZBAA,1986-01-25 06:00,ZBAA 250600Z AUTO 36002KT 6SM M01/M16 RMK SLP329 T10081163 4////1081 57034 IEM_DS3505
ZBAA,1986-01-25 09:00,ZBAA 250900Z AUTO 18002KT 5SM M01/M16 RMK SLP313 T10111157 57016 IEM_DS3505
ZBAA,1986-01-25 12:00,ZBAA 251200Z AUTO 00000KT 4SM M06/M16 RMK SLP323 T10571155 52009 IEM_DS3505
ZBAA,1986-01-25 15:00,ZBAA 251500Z AUTO 00000KT 4SM M05/M14 RMK SLP331 T10471143 52008 IEM_DS3505
ZBAA,1986-01-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM M07/M12 RMK SLP327 T10691120 40002//// 57004 IEM_DS3505
ZBAA,1986-01-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM M08/M19 RMK SLP314 T10761191 57012 IEM_DS3505
ZBAA,1986-01-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM M09/M18 RMK SLP314 T10861183 57001 IEM_DS3505
ZBAA,1986-01-26 03:00,ZBAA 260300Z AUTO 00000KT 4SM M02/M21 RMK SLP312 T10251207 57001 IEM_DS3505
ZBAA,1986-01-26 06:00,ZBAA 260600Z AUTO 02010KT 12SM 02/M22 RMK SLP286 T00201222 4////1097 57026 IEM_DS3505
ZBAA,1986-01-26 09:00,ZBAA 260900Z AUTO 29004KT 12SM 02/M19 RMK SLP285 T00181188 57001 IEM_DS3505
ZBAA,1986-01-26 12:00,ZBAA 261200Z AUTO 02002KT 12SM M02/M17 RMK SLP304 T10171170 52018 IEM_DS3505
ZBAA,1986-01-26 15:00,ZBAA 261500Z AUTO 02006KT 12SM M02/M19 RMK SLP310 T10191190 52007 IEM_DS3505
ZBAA,1986-01-26 18:00,ZBAA 261800Z AUTO 20002KT 9SM M06/M16 RMK SLP310 T10571161 40027//// 54000 IEM_DS3505
ZBAA,1986-01-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM M06/M13 RMK SLP289 T10601129 57021 IEM_DS3505
ZBAA,1986-01-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/2SM M07/M14 RMK SLP281 T10721138 57008 IEM_DS3505
ZBAA,1986-01-27 03:00,ZBAA 270300Z AUTO 07002KT 1 1/4SM M01/M13 RMK SLP269 T10081127 57012 IEM_DS3505
ZBAA,1986-01-27 06:00,ZBAA 270600Z AUTO 20008KT 4SM 04/M16 RMK SLP213 T00411162 4////1093 57054 IEM_DS3505
ZBAA,1986-01-27 09:00,ZBAA 270900Z AUTO 20008KT 5SM 04/M15 RMK SLP202 T00381148 57012 IEM_DS3505
ZBAA,1986-01-27 12:00,ZBAA 271200Z AUTO 34002KT 4SM M01/M12 RMK SLP206 T10081116 52004 IEM_DS3505
ZBAA,1986-01-27 15:00,ZBAA 271500Z AUTO 00000KT 2 1/2SM M02/M12 RMK SLP216 T10181118 52010 IEM_DS3505
ZBAA,1986-01-27 18:00,ZBAA 271800Z AUTO 02002KT 4SM M04/M13 RMK SLP225 T10401131 40047//// 52009 IEM_DS3505
ZBAA,1986-01-27 21:00,ZBAA 272100Z AUTO 02002KT 4SM M04/M12 RMK SLP229 T10381125 52004 IEM_DS3505
ZBAA,1986-01-28 00:00,ZBAA 280000Z AUTO 04002KT 2SM M04/M14 RMK SLP244 T10451145 52014 IEM_DS3505
ZBAA,1986-01-28 03:00,ZBAA 280300Z AUTO 04004KT 2SM 02/M15 A3024 RMK SLP252 T00201146 52009 IEM_DS3505
ZBAA,1986-01-28 04:00,ZBAA 280400Z AUTO ////04KT 5SM 04/M13 A3021 RMK T00401130 IEM_DS3505
ZBAA,1986-01-28 06:00,ZBAA 280600Z AUTO 02002KT 4SM 06/M13 A3015 RMK SLP221 T00571133 4////1077 57031 IEM_DS3505
ZBAA,1986-01-28 07:00,ZBAA 280700Z AUTO 5SM 07/M13 A3012 RMK T00701130 IEM_DS3505
ZBAA,1986-01-28 09:00,ZBAA 280900Z AUTO 00000KT 3SM 05/M11 RMK SLP212 T00541106 57008 IEM_DS3505
ZBAA,1986-01-28 12:00,ZBAA 281200Z AUTO 11002KT 4SM 02/M09 RMK SLP222 T00231088 52008 IEM_DS3505
ZBAA,1986-01-28 15:00,ZBAA 281500Z AUTO 14002KT 2 1/2SM M01/M06 RMK SLP221 T10101065 54000 IEM_DS3505
ZBAA,1986-01-28 18:00,ZBAA 281800Z AUTO 36002KT 3SM M03/M08 RMK SLP212 T10261081 40066//// 57008 IEM_DS3505
ZBAA,1986-01-28 21:00,ZBAA 282100Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP197 T10521079 57015 IEM_DS3505
ZBAA,1986-01-29 00:00,ZBAA 290000Z AUTO 04002KT 1 1/2SM M04/M08 RMK SLP202 T10361075 52005 IEM_DS3505
ZBAA,1986-01-29 03:00,ZBAA 290300Z AUTO 00000KT 1 1/4SM 01/M07 RMK SLP203 T00081066 52001 IEM_DS3505
ZBAA,1986-01-29 06:00,ZBAA 290600Z AUTO 18006KT 2 1/2SM 05/M08 RMK SLP174 T00471077 4////1057 57029 IEM_DS3505
ZBAA,1986-01-29 09:00,ZBAA 290900Z AUTO 20006KT 2 1/2SM 04/M09 RMK SLP176 T00441087 52002 IEM_DS3505
ZBAA,1986-01-29 12:00,ZBAA 291200Z AUTO 00000KT 2SM 00/M08 RMK SLP188 T00021079 52011 IEM_DS3505
ZBAA,1986-01-29 15:00,ZBAA 291500Z AUTO 04006KT 2SM 00/M09 RMK SLP216 T00001086 52029 IEM_DS3505
ZBAA,1986-01-29 18:00,ZBAA 291800Z AUTO 34010KT 6SM M00/M12 RMK SLP229 T10021121 40054//// 52012 IEM_DS3505
ZBAA,1986-01-29 21:00,ZBAA 292100Z AUTO 36012KT 9SM M02/M16 RMK SLP253 T10211160 52024 IEM_DS3505
ZBAA,1986-01-30 00:00,ZBAA 300000Z AUTO 04006KT 9SM M04/M16 RMK SLP294 T10401158 52040 IEM_DS3505
ZBAA,1986-01-30 03:00,ZBAA 300300Z AUTO 09002KT 9SM M01/M18 RMK SLP307 T10111178 52014 IEM_DS3505
ZBAA,1986-01-30 06:00,ZBAA 300600Z AUTO 36004KT 12SM 01/M17 RMK SLP286 T00131170 4////1042 57021 IEM_DS3505
ZBAA,1986-01-30 09:00,ZBAA 300900Z AUTO 22006KT 6SM M00/M15 RMK SLP284 T10011154 57003 IEM_DS3505
ZBAA,1986-01-30 12:00,ZBAA 301200Z AUTO 00000KT 6SM M02/M10 RMK SLP293 T10251105 52009 IEM_DS3505
ZBAA,1986-01-30 15:00,ZBAA 301500Z AUTO 18006KT 6SM M06/M14 RMK SLP299 T10561137 52006 IEM_DS3505
ZBAA,1986-01-30 18:00,ZBAA 301800Z AUTO 20004KT 5SM M07/M13 RMK SLP295 T10741131 40024//// 57004 IEM_DS3505
ZBAA,1986-01-30 21:00,ZBAA 302100Z AUTO 36004KT 5SM M10/M15 RMK SLP289 T10951146 57006 IEM_DS3505
ZBAA,1986-01-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM M10/M14 RMK SLP295 T11041138 52005 IEM_DS3505
ZBAA,1986-01-31 01:00,ZBAA 310100Z AUTO 00000KT 3SM M10/M14 RMK SLP295 T11041138 52050 IEM_DS3505
ZBAA,1986-01-31 03:00,ZBAA 310300Z AUTO 32006KT 19SM M01/M24 RMK SLP297 T10131242 52003 IEM_DS3505
ZBAA,1986-01-31 06:00,ZBAA 310600Z AUTO 34012KT 19SM 00/M25 RMK SLP268 T00011247 4////1108 57029 IEM_DS3505
ZBAA,1986-01-31 09:00,ZBAA 310900Z AUTO 34008KT 19SM M00/M22 RMK SLP261 T10041218 57007 IEM_DS3505
ZBAA,1986-01-31 12:00,ZBAA 311200Z AUTO 18002KT 9SM M04/M16 RMK SLP278 T10401158 52016 IEM_DS3505
ZBAA,1986-01-31 15:00,ZBAA 311500Z AUTO 00000KT 6SM M07/M20 RMK SLP286 T10661204 52009 IEM_DS3505
ZBAA,1986-01-31 18:00,ZBAA 311800Z AUTO 00000KT 4SM M08/M22 RMK SLP283 T10821222 40004//// 57003 IEM_DS3505
ZBAA,1986-01-31 21:00,ZBAA 312100Z AUTO 02002KT 4SM M10/M19 RMK SLP270 T10961192 57013 IEM_DS3505
ZBAA,1986-02-01 00:00,ZBAA 010000Z AUTO 36002KT 2SM M10/M22 RMK SLP267 T11001220 57004 IEM_DS3505
ZBAA,1986-02-01 03:00,ZBAA 010300Z AUTO 04008KT 2 1/2SM M05/M22 RMK SLP254 T10531224 57012 IEM_DS3505
ZBAA,1986-02-01 06:00,ZBAA 010600Z AUTO 02008KT 5SM M02/M20 RMK SLP212 T10181196 4////1105 57042 IEM_DS3505
ZBAA,1986-02-01 07:00,ZBAA 010700Z AUTO ////04KT 6SM M01/M19 A3009 RMK T10101190 IEM_DS3505
ZBAA,1986-02-01 08:00,ZBAA 010800Z AUTO 05002KT 6SM 00/M16 A3009 RMK T00001160 IEM_DS3505
ZBAA,1986-02-01 09:00,ZBAA 010900Z AUTO 36006KT 4SM M02/M20 RMK SLP203 T10181196 57009 IEM_DS3505
ZBAA,1986-02-01 12:00,ZBAA 011200Z AUTO 36004KT 4SM M04/M20 RMK SLP215 T10361196 52012 IEM_DS3505
ZBAA,1986-02-01 15:00,ZBAA 011500Z AUTO 36004KT 4SM M03/M18 RMK SLP224 T10321185 52009 IEM_DS3505
ZBAA,1986-02-01 18:00,ZBAA 011800Z AUTO 32008KT 5SM M04/M26 RMK SLP239 T10431257 41007//// 52015 IEM_DS3505
ZBAA,1986-02-01 21:00,ZBAA 012100Z AUTO 36014KT 9SM M07/M29 RMK SLP257 T10711289 52018 IEM_DS3505
ZBAA,1986-02-02 00:00,ZBAA 020000Z AUTO 02010KT 16SM M09/M28 RMK SLP288 T10881284 52030 IEM_DS3505
ZBAA,1986-02-02 03:00,ZBAA 020300Z AUTO 34014KT 16SM M06/M30 RMK SLP297 T10591296 52010 IEM_DS3505
ZBAA,1986-02-02 06:00,ZBAA 020600Z AUTO 32016KT 12SM M03/M31 RMK SLP276 T10341311 4////1091 57021 IEM_DS3505
ZBAA,1986-02-02 09:00,ZBAA 020900Z AUTO 32016KT 12SM M05/M32 RMK SLP285 T10471320 52008 IEM_DS3505
ZBAA,1986-02-02 12:00,ZBAA 021200Z AUTO 34004KT 12SM M06/M30 RMK SLP300 T10641299 52015 IEM_DS3505
ZBAA,1986-02-02 15:00,ZBAA 021500Z AUTO 02002KT 12SM M08/M23 RMK SLP306 T10841228 52006 IEM_DS3505
ZBAA,1986-02-02 18:00,ZBAA 021800Z AUTO 36008KT 12SM M09/M26 RMK SLP301 T10911261 57005 IEM_DS3505
ZBAA,1986-02-02 21:00,ZBAA 022100Z AUTO 32002KT 12SM M08/M25 RMK T10841254 52003 IEM_DS3505
ZBAA,1986-02-03 00:00,ZBAA 030000Z AUTO 32004KT 12SM M09/M26 RMK SLP316 T10891255 52012 IEM_DS3505
ZBAA,1986-02-03 03:00,ZBAA 030300Z AUTO 34014KT 16SM M04/M32 RMK SLP315 T10381315 57001 IEM_DS3505
ZBAA,1986-02-03 06:00,ZBAA 030600Z AUTO 34010KT 16SM M00/M30 RMK SLP292 T10041300 4////1107 57022 IEM_DS3505
ZBAA,1986-02-03 09:00,ZBAA 030900Z AUTO 29006KT 12SM M01/M28 RMK SLP284 T10071275 57008 IEM_DS3505
ZBAA,1986-02-03 12:00,ZBAA 031200Z AUTO 25006KT 11SM M04/M29 RMK SLP287 T10351294 52002 IEM_DS3505
ZBAA,1986-02-03 15:00,ZBAA 031500Z AUTO 36006KT 11SM M04/M25 RMK SLP296 T10441247 52010 IEM_DS3505
ZBAA,1986-02-03 18:00,ZBAA 031800Z AUTO 00000KT 9SM M08/M20 RMK SLP296 T10811199 41001//// 54000 IEM_DS3505
ZBAA,1986-02-03 21:00,ZBAA 032100Z AUTO 00000KT 7SM M07/M25 RMK SLP283 T10701252 57013 IEM_DS3505
ZBAA,1986-02-04 00:00,ZBAA 040000Z AUTO 00000KT 6SM M08/M23 RMK SLP285 T10771233 52001 IEM_DS3505
ZBAA,1986-02-04 01:00,ZBAA 040100Z AUTO 29008KT 19SM M00/M28 RMK SLP265 T10051282 4////1098 57022 IEM_DS3505
ZBAA,1986-02-04 03:00,ZBAA 040300Z AUTO 36008KT 12SM M03/M26 RMK SLP287 T10291263 52003 IEM_DS3505
ZBAA,1986-02-04 06:00,ZBAA 040600Z AUTO 29008KT 19SM M00/M28 RMK SLP265 T10051282 4////1098 57022 IEM_DS3505
ZBAA,1986-02-04 09:00,ZBAA 040900Z AUTO 32004KT 12SM M01/M24 RMK SLP263 T10061241 57002 IEM_DS3505
ZBAA,1986-02-04 12:00,ZBAA 041200Z AUTO 29002KT 12SM M05/M24 RMK SLP287 T10541241 52023 IEM_DS3505
ZBAA,1986-02-04 18:00,ZBAA 041800Z AUTO 04008KT 12SM M07/M28 RMK SLP312 T10731281 40006//// 52009 IEM_DS3505
ZBAA,1986-02-04 21:00,ZBAA 042100Z AUTO 00000KT 12SM M09/M25 RMK SLP317 T10881252 52004 IEM_DS3505
ZBAA,1986-02-05 00:00,ZBAA 050000Z AUTO 36006KT 16SM M08/M26 RMK SLP333 T10761259 52016 IEM_DS3505
ZBAA,1986-02-05 03:00,ZBAA 050300Z AUTO 34012KT 19SM M04/M27 RMK SLP335 T10451269 52002 IEM_DS3505
ZBAA,1986-02-05 06:00,ZBAA 050600Z AUTO 34014KT 19SM M02/M28 RMK SLP313 T10181281 4////1090 57022 IEM_DS3505
ZBAA,1986-02-05 09:00,ZBAA 050900Z AUTO 34006KT 19SM M02/M28 RMK SLP311 T10221284 57002 IEM_DS3505
ZBAA,1986-02-05 12:00,ZBAA 051200Z AUTO 36006KT 19SM M05/M24 RMK SLP322 T10481235 52011 IEM_DS3505
ZBAA,1986-02-05 15:00,ZBAA 051500Z AUTO 02004KT 19SM M06/M24 RMK SLP332 T10631244 52010 IEM_DS3505
ZBAA,1986-02-05 18:00,ZBAA 051800Z AUTO 00000KT 19SM M08/M25 RMK T10811248 IEM_DS3505
ZBAA,1986-02-05 21:00,ZBAA 052100Z AUTO 00000KT 12SM M11/M20 RMK SLP333 T11131201 54000 IEM_DS3505
ZBAA,1986-02-06 00:00,ZBAA 060000Z AUTO 00000KT 3SM M12/M19 RMK SLP340 T11251189 52006 IEM_DS3505
ZBAA,1986-02-06 03:00,ZBAA 060300Z AUTO 00000KT 6SM M03/M23 RMK SLP344 T10311228 52005 IEM_DS3505
ZBAA,1986-02-06 06:00,ZBAA 060600Z AUTO 00000KT 6SM 01/M19 RMK SLP309 T00101189 4////1130 57034 IEM_DS3505
ZBAA,1986-02-06 09:00,ZBAA 060900Z AUTO 20002KT 7SM 01/M21 RMK SLP296 T00071210 57014 IEM_DS3505
ZBAA,1986-02-06 12:00,ZBAA 061200Z AUTO 18004KT 9SM M02/M20 RMK SLP301 T10241204 52005 IEM_DS3505
ZBAA,1986-02-06 15:00,ZBAA 061500Z AUTO 00000KT 7SM M06/M20 RMK SLP306 T10621195 52006 IEM_DS3505
ZBAA,1986-02-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM M08/M18 RMK SLP303 T10801179 40015//// 57003 IEM_DS3505
ZBAA,1986-02-06 21:00,ZBAA 062100Z AUTO 02008KT 9SM M06/M22 RMK SLP303 T10551219 54000 IEM_DS3505
ZBAA,1986-02-07 00:00,ZBAA 070000Z AUTO 32008KT 16SM M06/M25 RMK SLP315 T10601248 52012 IEM_DS3505
ZBAA,1986-02-07 03:00,ZBAA 070300Z AUTO 36008KT 19SM M02/M21 RMK SLP314 T10181207 57001 IEM_DS3505
ZBAA,1986-02-07 06:00,ZBAA 070600Z AUTO 22004KT 19SM 02/M21 RMK SLP283 T00191209 4////1100 57031 IEM_DS3505
ZBAA,1986-02-07 09:00,ZBAA 070900Z AUTO 27004KT 19SM 03/M26 RMK SLP276 T00261264 57006 IEM_DS3505
ZBAA,1986-02-07 12:00,ZBAA 071200Z AUTO 22004KT 16SM M01/M19 RMK SLP285 T10141194 52008 IEM_DS3505
ZBAA,1986-02-07 15:00,ZBAA 071500Z AUTO 00000KT 9SM M04/M20 RMK SLP285 T10411199 54000 IEM_DS3505
ZBAA,1986-02-07 18:00,ZBAA 071800Z AUTO 00000KT 6SM M06/M20 RMK SLP291 T10561200 40037//// 52006 IEM_DS3505
ZBAA,1986-02-07 21:00,ZBAA 072100Z AUTO 00000KT 6SM M04/M21 RMK SLP289 T10451212 57001 IEM_DS3505
ZBAA,1986-02-08 00:00,ZBAA 080000Z AUTO 02002KT 9SM M06/M22 RMK SLP294 T10551219 52004 IEM_DS3505
ZBAA,1986-02-08 03:00,ZBAA 080300Z AUTO 36010KT 12SM 02/M24 RMK SLP303 T00191236 52009 IEM_DS3505
ZBAA,1986-02-08 06:00,ZBAA 080600Z AUTO 02004KT 12SM 05/M23 RMK SLP286 T00541229 4////1068 57016 IEM_DS3505
ZBAA,1986-02-08 09:00,ZBAA 080900Z AUTO 00000KT 9SM 06/M16 RMK SLP288 T00551160 52002 IEM_DS3505
ZBAA,1986-02-08 12:00,ZBAA 081200Z AUTO 00000KT 6SM M02/M14 RMK SLP310 T10251140 52021 IEM_DS3505
ZBAA,1986-02-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM M04/M14 RMK SLP323 T10441142 52013 IEM_DS3505
ZBAA,1986-02-08 18:00,ZBAA 081800Z AUTO 34002KT 4SM M06/M17 RMK SLP334 T10581169 40057//// 52011 IEM_DS3505
ZBAA,1986-02-08 21:00,ZBAA 082100Z AUTO 02002KT 6SM M08/M16 RMK SLP334 T10801157 54000 IEM_DS3505
ZBAA,1986-02-09 00:00,ZBAA 090000Z AUTO 02002KT 4SM M07/M19 RMK SLP341 T10681190 52006 IEM_DS3505
ZBAA,1986-02-09 03:00,ZBAA 090300Z AUTO 04004KT 4SM M01/M16 RMK SLP339 T10091158 57001 IEM_DS3505
ZBAA,1986-02-09 06:00,ZBAA 090600Z AUTO 00000KT 4SM 02/M14 RMK SLP312 T00191139 4////1086 57027 IEM_DS3505
ZBAA,1986-02-09 09:00,ZBAA 090900Z AUTO 00000KT 4SM 02/M16 RMK SLP300 T00161161 57012 IEM_DS3505
ZBAA,1986-02-09 12:00,ZBAA 091200Z AUTO 02002KT 4SM 00/M13 RMK SLP301 T00011130 52001 IEM_DS3505
ZBAA,1986-02-09 15:00,ZBAA 091500Z AUTO 00000KT 4SM M01/M14 RMK SLP296 T10091136 57004 IEM_DS3505
ZBAA,1986-02-09 18:00,ZBAA 091800Z AUTO 00000KT 2 1/2SM M04/M12 RMK SLP293 T10381119 40025//// 57003 IEM_DS3505
ZBAA,1986-02-09 21:00,ZBAA 092100Z AUTO 02004KT 3SM M04/M10 RMK SLP291 T10441101 57003 IEM_DS3505
ZBAA,1986-02-10 00:00,ZBAA 100000Z AUTO 02002KT 4SM M07/M10 RMK SLP300 T10671103 52009 IEM_DS3505
ZBAA,1986-02-10 03:00,ZBAA 100300Z AUTO 32010KT 12SM 02/M15 RMK SLP297 T00221146 57002 IEM_DS3505
ZBAA,1986-02-10 06:00,ZBAA 100600Z AUTO 34008KT 19SM 05/M16 RMK SLP283 T00481155 4////1071 57014 IEM_DS3505
ZBAA,1986-02-10 09:00,ZBAA 100900Z AUTO 32006KT 19SM 04/M15 RMK SLP279 T00441150 57004 IEM_DS3505
ZBAA,1986-02-10 12:00,ZBAA 101200Z AUTO 36002KT 19SM M01/M12 RMK SLP284 T10131119 52004 IEM_DS3505
ZBAA,1986-02-10 15:00,ZBAA 101500Z AUTO 36004KT 19SM M02/M12 RMK SLP284 T10231118 52001 IEM_DS3505
ZBAA,1986-02-10 18:00,ZBAA 101800Z AUTO 00000KT 19SM M02/M13 RMK SLP280 T10251134 40055//// 57004 IEM_DS3505
ZBAA,1986-02-10 21:00,ZBAA 102100Z AUTO 00000KT 16SM M07/M14 RMK SLP274 T10681144 57006 IEM_DS3505
ZBAA,1986-02-11 00:00,ZBAA 110000Z AUTO 02002KT 16SM M08/M13 RMK SLP276 T10781134 52001 IEM_DS3505
ZBAA,1986-02-11 03:00,ZBAA 110300Z AUTO 00000KT 6SM 02/M14 A3027 RMK SLP269 T00181140 57006 IEM_DS3505
ZBAA,1986-02-11 04:00,ZBAA 110400Z AUTO ////02KT 7SM 03/M14 A3024 RMK T00301140 IEM_DS3505
ZBAA,1986-02-11 05:00,ZBAA 110500Z AUTO ////02KT 7SM 05/M04 A3021 RMK T00501040 IEM_DS3505
ZBAA,1986-02-11 06:00,ZBAA 110600Z AUTO 16002KT 6SM 07/M11 A3018 RMK SLP236 T00721113 4////1085 57032 IEM_DS3505
ZBAA,1986-02-11 07:00,ZBAA 110700Z AUTO ////02KT 7SM 07/M14 A3015 RMK T00701140 IEM_DS3505
ZBAA,1986-02-11 08:00,ZBAA 110800Z AUTO ////04KT 7SM 07/M13 A3015 RMK T00701130 IEM_DS3505
ZBAA,1986-02-11 09:00,ZBAA 110900Z AUTO 18002KT 16SM 06/M14 RMK SLP223 T00651145 57014 IEM_DS3505
ZBAA,1986-02-11 10:00,ZBAA 111000Z AUTO 18004KT 7SM 05/M14 A3015 RMK T00501140 IEM_DS3505
ZBAA,1986-02-11 12:00,ZBAA 111200Z AUTO 18004KT 4SM 02/M10 RMK SLP224 T00251095 52001 IEM_DS3505
ZBAA,1986-02-11 15:00,ZBAA 111500Z AUTO 00000KT 4SM M03/M11 RMK SLP223 T10281114 57001 IEM_DS3505
ZBAA,1986-02-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM M05/M09 RMK SLP211 T10461089 40078//// 57011 IEM_DS3505
ZBAA,1986-02-11 21:00,ZBAA 112100Z AUTO 02002KT 4SM M04/M13 RMK SLP202 T10441134 57009 IEM_DS3505
ZBAA,1986-02-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/2SM M06/M12 RMK SLP194 T10551117 57009 IEM_DS3505
ZBAA,1986-02-12 03:00,ZBAA 120300Z AUTO 02004KT 3SM 02/M13 RMK SLP181 T00221130 57012 IEM_DS3505
ZBAA,1986-02-12 06:00,ZBAA 120600Z AUTO 00000KT 4SM 06/M12 RMK SLP150 T00581125 4////1058 57031 IEM_DS3505
ZBAA,1986-02-12 09:00,ZBAA 120900Z AUTO 20006KT 3SM 05/M10 RMK SLP139 T00461103 57011 IEM_DS3505
ZBAA,1986-02-12 12:00,ZBAA 121200Z AUTO 18002KT 3SM 02/M07 RMK SLP144 T00231073 52004 IEM_DS3505
ZBAA,1986-02-12 15:00,ZBAA 121500Z AUTO 00000KT 3SM M01/M08 RMK SLP144 T10101078 52001 IEM_DS3505
ZBAA,1986-02-12 18:00,ZBAA 121800Z AUTO 00000KT 2 1/2SM M03/M08 RMK SLP144 T10261077 40067//// 54000 IEM_DS3505
ZBAA,1986-02-12 21:00,ZBAA 122100Z AUTO 00000KT 2SM M04/M08 RMK SLP142 T10371082 57002 IEM_DS3505
ZBAA,1986-02-13 00:00,ZBAA 130000Z AUTO 00000KT 1 1/4SM M06/M09 RMK SLP152 T10551087 52009 IEM_DS3505
ZBAA,1986-02-13 03:00,ZBAA 130300Z AUTO 00000KT 1 1/2SM 06/M09 RMK SLP160 T00581090 52009 IEM_DS3505
ZBAA,1986-02-13 06:00,ZBAA 130600Z AUTO 00000KT 7SM 13/M08 RMK SLP139 T01271078 4////1059 57020 IEM_DS3505
ZBAA,1986-02-13 09:00,ZBAA 130900Z AUTO 18004KT 5SM 11/M09 RMK SLP143 T01121092 52004 IEM_DS3505
ZBAA,1986-02-13 12:00,ZBAA 131200Z AUTO 11010KT 3SM 04/M10 RMK SLP181 T00441096 52036 IEM_DS3505
ZBAA,1986-02-13 15:00,ZBAA 131500Z AUTO 14004KT 7SM 02/M10 RMK SLP224 T00201099 52044 IEM_DS3505
ZBAA,1986-02-13 18:00,ZBAA 131800Z AUTO 18002KT 11SM M00/M09 RMK SLP240 T10051089 40136//// 52017 IEM_DS3505
ZBAA,1986-02-13 21:00,ZBAA 132100Z AUTO 20006KT 9SM M01/M10 RMK SLP250 T10091101 52009 IEM_DS3505
ZBAA,1986-02-14 00:00,ZBAA 140000Z AUTO 00000KT 4SM M01/M08 RMK SLP279 T10141084 52028 IEM_DS3505
ZBAA,1986-02-14 03:00,ZBAA 140300Z AUTO 04002KT 4SM 04/M09 RMK SLP288 T00351088 52010 IEM_DS3505
ZBAA,1986-02-14 06:00,ZBAA 140600Z AUTO 34008KT 16SM 06/M14 RMK SLP275 T00641141 4////1025 57013 IEM_DS3505
ZBAA,1986-02-14 09:00,ZBAA 140900Z AUTO 34010KT 16SM 07/M15 RMK SLP276 T00681153 52001 IEM_DS3505
ZBAA,1986-02-14 12:00,ZBAA 141200Z AUTO 32004KT 16SM 02/M15 RMK SLP306 T00191146 52029 IEM_DS3505
ZBAA,1986-02-14 15:00,ZBAA 141500Z AUTO 36006KT 12SM 00/M19 RMK SLP323 T00051192 52017 IEM_DS3505
ZBAA,1986-02-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM M02/M20 RMK SLP336 T10181197 40073//// 52013 IEM_DS3505
ZBAA,1986-02-14 21:00,ZBAA 142100Z AUTO 04004KT 12SM M04/M22 RMK T10361220 52003 IEM_DS3505
ZBAA,1986-02-15 00:00,ZBAA 150000Z AUTO 02006KT 12SM M05/M26 RMK SLP352 T10471261 52012 IEM_DS3505
ZBAA,1986-02-15 03:00,ZBAA 150300Z AUTO 02006KT 9SM 01/M24 RMK SLP350 T00061244 57001 IEM_DS3505
ZBAA,1986-02-15 06:00,ZBAA 150600Z AUTO 11004KT 9SM 03/M16 RMK SLP317 T00331165 4////1053 57033 IEM_DS3505
ZBAA,1986-02-15 07:00,ZBAA 150700Z AUTO ////06KT 7SM 04/M16 A3042 RMK T00401160 IEM_DS3505
