station,valid,metar
ZBAA,1947-01-09 13:00,ZBAA 091300Z AUTO 18002KT 6SM M04/M16 RMK SLP264 T10371164 IEM_DS3505
ZBAA,1947-01-09 14:00,ZBAA 091400Z AUTO 22503KT 6SM M04/M16 RMK SLP261 T10421159 IEM_DS3505
ZBAA,1947-01-09 15:00,ZBAA 091500Z AUTO 22502KT 6SM M05/M16 RMK SLP257 T10481159 IEM_DS3505
ZBAA,1947-01-09 16:00,ZBAA 091600Z AUTO 22503KT 6SM M04/M14 RMK SLP257 T10421137 IEM_DS3505
ZBAA,1947-01-09 17:00,ZBAA 091700Z AUTO 18002KT 6SM M05/M16 RMK SLP257 T10481159 IEM_DS3505
ZBAA,1947-01-09 18:00,ZBAA 091800Z AUTO 36001KT 6SM M05/M15 RMK SLP254 T10531148 IEM_DS3505
ZBAA,1947-01-09 19:00,ZBAA 091900Z AUTO 04503KT 6SM M05/M14 RMK SLP268 T10531142 IEM_DS3505
ZBAA,1947-01-09 20:00,ZBAA 092000Z AUTO 04503KT 6SM M06/M20 RMK SLP268 T10591198 IEM_DS3505
ZBAA,1947-01-09 21:00,ZBAA 092100Z AUTO 04504KT 7SM M06/M18 RMK SLP264 T10651176 IEM_DS3505
ZBAA,1947-01-09 22:00,ZBAA 092200Z AUTO 04504KT 7SM M06/M19 RMK SLP261 T10651192 IEM_DS3505
ZBAA,1947-01-09 23:00,ZBAA 092300Z AUTO 04505KT 7SM M07/M20 RMK SLP257 T10701198 IEM_DS3505
ZBAA,1947-01-10 00:00,ZBAA 100000Z AUTO 00000KT 7SM M08/M18 RMK SLP257 T10761181 IEM_DS3505
ZBAA,1947-01-10 01:00,ZBAA 100100Z AUTO 06803KT 8SM M08/M15 RMK SLP251 T10811148 IEM_DS3505
ZBAA,1947-01-10 02:00,ZBAA 100200Z AUTO 31503KT 8SM M08/M15 RMK SLP254 T10761153 IEM_DS3505
ZBAA,1947-01-10 03:00,ZBAA 100300Z AUTO 04503KT 6SM M04/M12 RMK SLP254 T10371115 IEM_DS3505
ZBAA,1947-01-10 04:00,ZBAA 100400Z AUTO 04504KT 5SM M01/M10 RMK SLP251 T10091098 IEM_DS3505
ZBAA,1947-01-10 05:00,ZBAA 100500Z AUTO 04504KT 5SM 00/M13 RMK SLP244 T00021131 IEM_DS3505
ZBAA,1947-01-10 06:00,ZBAA 100600Z AUTO 04503KT 5SM 01/M06 RMK SLP230 T00131059 IEM_DS3505
ZBAA,1947-01-10 07:00,ZBAA 100700Z AUTO 04502KT 5SM 02/M03 RMK SLP224 T00191031 IEM_DS3505
ZBAA,1947-01-10 08:00,ZBAA 100800Z AUTO 04503KT 5SM 03/M04 RMK SLP224 T00301042 IEM_DS3505
ZBAA,1947-01-10 09:00,ZBAA 100900Z AUTO 04502KT 5SM 02/M02 RMK SLP224 T00191015 IEM_DS3505
ZBAA,1947-01-10 10:00,ZBAA 101000Z AUTO 00000KT 5SM 00/M03 RMK SLP224 T00021031 IEM_DS3505
ZBAA,1947-01-10 11:00,ZBAA 101100Z AUTO 00000KT 4SM M01/M08 RMK SLP224 T10091076 IEM_DS3505
ZBAA,1947-01-10 12:00,ZBAA 101200Z AUTO 33803KT 6SM M04/M18 RMK SLP224 T10371181 IEM_DS3505
ZBAA,1947-01-10 13:00,ZBAA 101300Z AUTO 31502KT 10SM M05/M19 RMK SLP230 T10531192 IEM_DS3505
ZBAA,1947-01-10 14:00,ZBAA 101400Z AUTO 31501KT 10SM M06/M17 RMK SLP230 T10591170 IEM_DS3505
ZBAA,1947-01-10 15:00,ZBAA 101500Z AUTO 00000KT 10SM M08/M16 RMK SLP234 T10761159 IEM_DS3505
ZBAA,1947-01-10 16:00,ZBAA 101600Z AUTO 00000KT 10SM M08/M15 RMK SLP230 T10811153 IEM_DS3505
ZBAA,1947-01-10 17:00,ZBAA 101700Z AUTO 06802KT 10SM M07/M14 RMK SLP230 T10701137 IEM_DS3505
ZBAA,1947-01-10 18:00,ZBAA 101800Z AUTO 36002KT 10SM M09/ RMK SLP230 IEM_DS3505
ZBAA,1947-01-10 19:00,ZBAA 101900Z AUTO 09002KT 10SM M09/M18 RMK SLP230 T10921181 IEM_DS3505
ZBAA,1947-01-10 20:00,ZBAA 102000Z AUTO 00000KT 10SM M10/M21 RMK SLP230 T10981214 IEM_DS3505
ZBAA,1947-01-10 21:00,ZBAA 102100Z AUTO 22504KT 10SM M09/M20 RMK SLP230 T10871198 IEM_DS3505
ZBAA,1947-01-10 22:00,ZBAA 102200Z AUTO 13502KT 10SM M09/M19 RMK SLP230 T10871192 IEM_DS3505
ZBAA,1947-01-10 23:00,ZBAA 102300Z AUTO 04502KT 10SM M10/M20 RMK SLP224 T10981198 IEM_DS3505
ZBAA,1947-01-11 00:00,ZBAA 110000Z AUTO 00000KT 8SM M10/M20 RMK SLP230 T10981203 IEM_DS3505
ZBAA,1947-01-11 01:00,ZBAA 110100Z AUTO 00000KT 5SM M09/M16 RMK SLP240 T10921164 IEM_DS3505
ZBAA,1947-01-11 02:00,ZBAA 110200Z AUTO 02303KT 5SM M08/M16 RMK SLP244 T10811159 IEM_DS3505
ZBAA,1947-01-11 03:00,ZBAA 110300Z AUTO 13503KT 5SM M05/M12 RMK SLP244 T10481115 IEM_DS3505
ZBAA,1947-01-11 04:00,ZBAA 110400Z AUTO 00000KT 6SM M02/M12 RMK SLP244 T10151115 IEM_DS3505
ZBAA,1947-01-11 05:00,ZBAA 110500Z AUTO 18004KT 6SM 00/M12 RMK SLP237 T00021120 IEM_DS3505
ZBAA,1947-01-11 06:00,ZBAA 110600Z AUTO 20308KT 5SM 01/M09 RMK SLP227 T00081087 IEM_DS3505
ZBAA,1947-01-11 07:00,ZBAA 110700Z AUTO 22507KT 5SM 01/M09 RMK SLP217 T00081087 IEM_DS3505
ZBAA,1947-01-11 08:00,ZBAA 110800Z AUTO 20309KT 5SM 00/M08 RMK SLP220 T00021081 IEM_DS3505
ZBAA,1947-01-11 09:00,ZBAA 110900Z AUTO 22509KT 5SM 00/M05 RMK SLP220 T00021048 IEM_DS3505
ZBAA,1947-01-11 10:00,ZBAA 111000Z AUTO 18003KT 5SM 00/M06 RMK SLP224 T00021059 IEM_DS3505
ZBAA,1947-01-11 11:00,ZBAA 111100Z AUTO 20303KT 5SM M02/M09 RMK SLP227 T10201087 IEM_DS3505
ZBAA,1947-01-11 12:00,ZBAA 111200Z AUTO 36005KT 5SM M03/M09 RMK SLP237 T10261087 IEM_DS3505
ZBAA,1947-01-11 13:00,ZBAA 111300Z AUTO 36004KT 8SM M02/M08 RMK SLP257 T10151076 IEM_DS3505
ZBAA,1947-01-11 14:00,ZBAA 111400Z AUTO 31535KT 8SM 01/M04 RMK SLP261 T00131042 IEM_DS3505
ZBAA,1947-01-11 15:00,ZBAA 111500Z AUTO 31526KT 8SM 04/M00 RMK SLP257 T00411004 IEM_DS3505
ZBAA,1947-01-11 16:00,ZBAA 111600Z AUTO 31522KT 8SM 02/M04 RMK SLP281 T00241037 IEM_DS3505
ZBAA,1947-01-11 17:00,ZBAA 111700Z AUTO 31513KT 8SM 02/M05 RMK SLP295 T00241053 IEM_DS3505
ZBAA,1947-01-11 18:00,ZBAA 111800Z AUTO 31523KT 8SM 01/M05 RMK SLP298 T00131053 IEM_DS3505
ZBAA,1947-01-11 19:00,ZBAA 111900Z AUTO 33816KT 8SM M00/M19 RMK SLP308 T10041192 IEM_DS3505
ZBAA,1947-01-11 20:00,ZBAA 112000Z AUTO 33817KT 8SM M01/M18 RMK SLP315 T10091176 IEM_DS3505
ZBAA,1947-01-11 21:00,ZBAA 112100Z AUTO 33811KT 8SM M02/M18 RMK SLP315 T10201176 IEM_DS3505
ZBAA,1947-01-11 22:00,ZBAA 112200Z AUTO 36017KT 8SM M02/M21 RMK SLP318 T10201214 IEM_DS3505
ZBAA,1947-01-11 23:00,ZBAA 112300Z AUTO 33825KT 8SM M03/M20 RMK SLP318 T10311203 IEM_DS3505
ZBAA,1947-01-12 00:00,ZBAA 120000Z AUTO 36009KT 8SM M05/M18 RMK SLP332 T10481176 IEM_DS3505
ZBAA,1947-01-12 01:00,ZBAA 120100Z AUTO 36010KT 10SM M05/M24 RMK SLP335 T10531237 IEM_DS3505
ZBAA,1947-01-12 02:00,ZBAA 120200Z AUTO 36010KT 15SM M04/M20 RMK SLP345 T10421203 IEM_DS3505
ZBAA,1947-01-12 03:00,ZBAA 120300Z AUTO 36019KT 15SM M03/M18 RMK SLP345 T10311176 IEM_DS3505
ZBAA,1947-01-12 04:00,ZBAA 120400Z AUTO 04522KT 15SM M02/M18 RMK SLP345 T10201176 IEM_DS3505
ZBAA,1947-01-12 05:00,ZBAA 120500Z AUTO 36015KT 15SM M01/M12 RMK SLP345 T10091115 IEM_DS3505
ZBAA,1947-01-12 06:00,ZBAA 120600Z AUTO 36017KT 15SM 01/M08 RMK SLP332 T00081076 IEM_DS3505
ZBAA,1947-01-12 07:00,ZBAA 120700Z AUTO 02313KT 20SM M00/M17 RMK SLP318 T10041170 IEM_DS3505
ZBAA,1947-01-12 08:00,ZBAA 120800Z AUTO 04509KT 20SM 01/M17 RMK SLP318 T00081170 IEM_DS3505
ZBAA,1947-01-12 09:00,ZBAA 120900Z AUTO 06804KT 20SM 00/M21 RMK SLP318 T00021209 IEM_DS3505
ZBAA,1947-01-12 10:00,ZBAA 121000Z AUTO 09003KT 15SM M01/M23 RMK SLP325 T10091231 IEM_DS3505
ZBAA,1947-01-12 11:00,ZBAA 121100Z AUTO 09002KT 15SM M04/M23 RMK SLP332 T10371226 IEM_DS3505
ZBAA,1947-01-12 12:00,ZBAA 121200Z AUTO 09002KT 15SM M05/M11 RMK SLP332 T10531109 IEM_DS3505
ZBAA,1947-01-12 13:00,ZBAA 121300Z AUTO 31503KT 15SM M06/M14 RMK SLP345 T10651137 IEM_DS3505
ZBAA,1947-01-12 14:00,ZBAA 121400Z AUTO 31503KT 15SM M07/M15 RMK SLP345 T10701148 IEM_DS3505
ZBAA,1947-01-12 15:00,ZBAA 121500Z AUTO 00000KT 15SM M08/M14 RMK SLP345 T10761142 IEM_DS3505
ZBAA,1947-01-12 16:00,ZBAA 121600Z AUTO 31503KT 15SM M08/M18 RMK SLP345 T10761181 IEM_DS3505
ZBAA,1947-01-12 17:00,ZBAA 121700Z AUTO 27003KT 15SM M10/M21 RMK SLP345 T10981209 IEM_DS3505
ZBAA,1947-01-12 18:00,ZBAA 121800Z AUTO 27003KT 15SM M11/M19 RMK SLP345 T11091192 IEM_DS3505
ZBAA,1947-01-12 19:00,ZBAA 121900Z AUTO 00000KT 15SM M11/M18 RMK SLP345 T11091176 IEM_DS3505
ZBAA,1947-01-12 20:00,ZBAA 122000Z AUTO 00000KT 15SM M10/M18 RMK SLP345 T11031176 IEM_DS3505
ZBAA,1947-01-12 21:00,ZBAA 122100Z AUTO 04503KT 15SM M12/M20 RMK SLP349 T11151203 IEM_DS3505
ZBAA,1947-01-12 22:00,ZBAA 122200Z AUTO 04502KT 15SM M13/M20 RMK SLP345 T11261203 IEM_DS3505
ZBAA,1947-01-12 23:00,ZBAA 122300Z AUTO 04503KT 10SM M13/M20 RMK SLP345 T11311203 IEM_DS3505
ZBAA,1947-01-13 00:00,ZBAA 130000Z AUTO 04503KT 10SM M10/M19 RMK SLP345 T10981192 IEM_DS3505
ZBAA,1947-01-13 01:00,ZBAA 130100Z AUTO 06803KT 10SM M11/M24 RMK SLP352 T11091242 IEM_DS3505
ZBAA,1947-01-13 02:00,ZBAA 130200Z AUTO 06802KT 10SM M10/M26 RMK SLP356 T11031264 IEM_DS3505
ZBAA,1947-01-13 03:00,ZBAA 130300Z AUTO 00000KT 10SM M06/M23 RMK SLP359 T10591231 IEM_DS3505
ZBAA,1947-01-13 04:00,ZBAA 130400Z AUTO 04502KT 8SM M03/M20 RMK SLP356 T10311198 IEM_DS3505
ZBAA,1947-01-13 05:00,ZBAA 130500Z AUTO 02303KT 7SM M03/M27 RMK SLP345 T10311270 IEM_DS3505
ZBAA,1947-01-13 06:00,ZBAA 130600Z AUTO 00000KT 7SM M02/M28 RMK SLP332 T10201281 IEM_DS3505
ZBAA,1947-01-13 07:00,ZBAA 130700Z AUTO 04502KT 7SM 00/M26 RMK SLP312 T00021264 IEM_DS3505
ZBAA,1947-01-13 08:00,ZBAA 130800Z AUTO 24802KT 7SM 01/M27 RMK SLP312 T00081270 IEM_DS3505
ZBAA,1947-01-13 09:00,ZBAA 130900Z AUTO 00000KT 7SM 00/ RMK SLP312 IEM_DS3505
ZBAA,1947-01-13 10:00,ZBAA 131000Z AUTO 18004KT 6SM M01/M35 RMK SLP312 T10091348 IEM_DS3505
ZBAA,1947-01-13 11:00,ZBAA 131100Z AUTO 13502KT 6SM M03/M23 RMK SLP315 T10311226 IEM_DS3505
ZBAA,1947-01-13 12:00,ZBAA 131200Z AUTO 00000KT 6SM M04/M22 RMK SLP312 T10421220 IEM_DS3505
ZBAA,1947-01-13 13:00,ZBAA 131300Z AUTO 04502KT 6SM M06/M24 RMK SLP329 T10651237 IEM_DS3505
ZBAA,1947-01-13 14:00,ZBAA 131400Z AUTO 04503KT 7SM M07/M19 RMK SLP335 T10701192 IEM_DS3505
ZBAA,1947-01-13 15:00,ZBAA 131500Z AUTO 02305KT 7SM M08/M18 RMK SLP339 T10811181 IEM_DS3505
ZBAA,1947-01-13 16:00,ZBAA 131600Z AUTO 04504KT 7SM M09/M16 RMK SLP345 T10871164 IEM_DS3505
ZBAA,1947-01-13 17:00,ZBAA 131700Z AUTO 36003KT 7SM M09/M16 RMK SLP345 T10921164 IEM_DS3505
ZBAA,1947-01-13 18:00,ZBAA 131800Z AUTO 04503KT 7SM M10/M20 RMK SLP345 T11031198 IEM_DS3505
ZBAA,1947-01-13 19:00,ZBAA 131900Z AUTO 00000KT 10SM M10/M18 RMK SLP339 T10981176 IEM_DS3505
ZBAA,1947-01-13 20:00,ZBAA 132000Z AUTO 27003KT 10SM M10/M19 RMK SLP345 T11031192 IEM_DS3505
ZBAA,1947-01-13 21:00,ZBAA 132100Z AUTO 00000KT 15SM M11/M20 RMK SLP345 T11091198 IEM_DS3505
ZBAA,1947-01-13 22:00,ZBAA 132200Z AUTO 00000KT 15SM M12/M20 RMK SLP345 T11151203 IEM_DS3505
ZBAA,1947-01-13 23:00,ZBAA 132300Z AUTO 00000KT 15SM M12/M15 RMK SLP345 T11201153 IEM_DS3505
ZBAA,1947-01-14 00:00,ZBAA 140000Z AUTO 00000KT 15SM M12/M24 RMK SLP345 T11201242 IEM_DS3505
ZBAA,1947-01-14 01:00,ZBAA 140100Z AUTO 36003KT 6SM M12/M20 RMK SLP356 T11151198 IEM_DS3505
ZBAA,1947-01-14 02:00,ZBAA 140200Z AUTO 02301KT 3SM M08/M10 RMK SLP359 T10811103 IEM_DS3505
ZBAA,1947-01-14 03:00,ZBAA 140300Z AUTO 02303KT 3SM M06/M10 RMK SLP366 T10591098 IEM_DS3505
ZBAA,1947-01-14 04:00,ZBAA 140400Z AUTO 02307KT 5SM M04/M14 RMK SLP366 T10371137 IEM_DS3505
ZBAA,1947-01-14 05:00,ZBAA 140500Z AUTO 04503KT 5SM M02/M09 RMK SLP356 T10201092 IEM_DS3505
ZBAA,1947-01-14 06:00,ZBAA 140600Z AUTO 04503KT 6SM M01/M10 RMK SLP345 T10091103 IEM_DS3505
ZBAA,1947-01-14 07:00,ZBAA 140700Z AUTO 00000KT 6SM 00/M05 RMK SLP329 T00021053 IEM_DS3505
ZBAA,1947-01-14 08:00,ZBAA 140800Z AUTO 06802KT 7SM 01/M10 RMK SLP329 T00131103 IEM_DS3505
ZBAA,1947-01-14 09:00,ZBAA 140900Z AUTO 13503KT 7SM 01/M12 RMK SLP329 T00131120 IEM_DS3505
ZBAA,1947-01-14 10:00,ZBAA 141000Z AUTO 18003KT 7SM 00/M12 RMK SLP329 T00021115 IEM_DS3505
ZBAA,1947-01-14 11:00,ZBAA 141100Z AUTO 22503KT 7SM M01/M16 RMK SLP329 T10091164 IEM_DS3505
ZBAA,1947-01-14 12:00,ZBAA 141200Z AUTO 00000KT 7SM M04/M14 RMK SLP329 T10421137 IEM_DS3505
ZBAA,1947-01-14 13:00,ZBAA 141300Z AUTO 00000KT 7SM M06/M16 RMK SLP329 T10651159 IEM_DS3505
ZBAA,1947-01-14 14:00,ZBAA 141400Z AUTO 00000KT 8SM M08/M18 RMK SLP332 T10761181 IEM_DS3505
ZBAA,1947-01-14 15:00,ZBAA 141500Z AUTO 18003KT 8SM M08/M16 RMK SLP332 T10761164 IEM_DS3505
ZBAA,1947-01-14 16:00,ZBAA 141600Z AUTO 22503KT 8SM M08/M16 RMK SLP322 T10761159 IEM_DS3505
ZBAA,1947-01-14 17:00,ZBAA 141700Z AUTO 00000KT 8SM M08/M16 RMK SLP332 T10761164 IEM_DS3505
ZBAA,1947-01-14 18:00,ZBAA 141800Z AUTO 09005KT 8SM M08/M16 RMK SLP329 T10811159 IEM_DS3505
ZBAA,1947-01-14 19:00,ZBAA 141900Z AUTO 04503KT 8SM M06/M16 RMK SLP329 T10651164 IEM_DS3505
ZBAA,1947-01-14 20:00,ZBAA 142000Z AUTO 02302KT 8SM M08/M15 RMK SLP329 T10761148 IEM_DS3505
ZBAA,1947-01-14 21:00,ZBAA 142100Z AUTO 36003KT 8SM M08/M15 RMK SLP325 T10811148 IEM_DS3505
ZBAA,1947-01-14 22:00,ZBAA 142200Z AUTO 36002KT 8SM M09/M15 RMK SLP318 T10921153 IEM_DS3505
ZBAA,1947-01-14 23:00,ZBAA 142300Z AUTO 36003KT 8SM M10/M15 RMK SLP312 T10981153 IEM_DS3505
ZBAA,1947-01-15 00:00,ZBAA 150000Z AUTO 02304KT 8SM M04/M11 RMK SLP308 T10371109 IEM_DS3505
ZBAA,1947-01-15 01:00,ZBAA 150100Z AUTO 02303KT 8SM M03/M05 RMK SLP312 T10261053 IEM_DS3505
ZBAA,1947-01-15 02:00,ZBAA 150200Z AUTO 00000KT 8SM M03/M05 RMK SLP315 T10261053 IEM_DS3505
ZBAA,1947-01-15 03:00,ZBAA 150300Z AUTO 02304KT 8SM M03/M06 RMK SLP315 T10261059 IEM_DS3505
ZBAA,1947-01-15 04:00,ZBAA 150400Z AUTO 04504KT 8SM M02/M06 RMK SLP315 T10151059 IEM_DS3505
ZBAA,1947-01-15 05:00,ZBAA 150500Z AUTO 09003KT 8SM M02/M04 RMK SLP312 T10151042 IEM_DS3505
ZBAA,1947-01-15 06:00,ZBAA 150600Z AUTO 06802KT 4SM M01/M06 RMK SLP298 T10091059 IEM_DS3505
ZBAA,1947-01-15 07:00,ZBAA 150700Z AUTO 09002KT 4SM M01/M08 RMK SLP281 T10091076 IEM_DS3505
ZBAA,1947-01-15 08:00,ZBAA 150800Z AUTO 13503KT 4SM 00/M05 RMK SLP281 T00021053 IEM_DS3505
ZBAA,1947-01-15 09:00,ZBAA 150900Z AUTO 22502KT 4SM M00/M04 RMK SLP281 T10041042 IEM_DS3505
ZBAA,1947-01-15 10:00,ZBAA 151000Z AUTO 13503KT 4SM M01/M06 RMK SLP281 T10091065 IEM_DS3505
ZBAA,1947-01-15 11:00,ZBAA 151100Z AUTO 13502KT 4SM M00/M06 RMK SLP281 T10041059 IEM_DS3505
ZBAA,1947-01-15 12:00,ZBAA 151200Z AUTO 00000KT 4SM M02/M09 RMK SLP278 T10151087 IEM_DS3505
ZBAA,1947-01-15 13:00,ZBAA 151300Z AUTO 00000KT 4SM M01/M08 RMK SLP284 T10091081 IEM_DS3505
ZBAA,1947-01-15 14:00,ZBAA 151400Z AUTO 00000KT 5SM M01/M08 RMK SLP284 T10091081 IEM_DS3505
ZBAA,1947-01-15 15:00,ZBAA 151500Z AUTO 04502KT 5SM M02/M09 RMK SLP284 T10151087 IEM_DS3505
ZBAA,1947-01-15 16:00,ZBAA 151600Z AUTO 04503KT 5SM M02/M09 RMK SLP284 T10201087 IEM_DS3505
ZBAA,1947-01-15 17:00,ZBAA 151700Z AUTO 04504KT 5SM M03/M14 RMK SLP284 T10311142 IEM_DS3505
ZBAA,1947-01-15 18:00,ZBAA 151800Z AUTO 36002KT 5SM M03/M08 RMK SLP284 T10261081 IEM_DS3505
ZBAA,1947-01-15 19:00,ZBAA 151900Z AUTO 36003KT 5SM M02/M04 RMK SLP274 T10201042 IEM_DS3505
ZBAA,1947-01-15 20:00,ZBAA 152000Z AUTO 04503KT 5SM M02/M06 RMK SLP268 T10201059 IEM_DS3505
ZBAA,1947-01-15 21:00,ZBAA 152100Z AUTO 02306KT 5SM M02/M06 RMK SLP261 T10201059 IEM_DS3505
ZBAA,1947-01-15 22:00,ZBAA 152200Z AUTO 36005KT 5SM M02/M05 RMK SLP261 T10151053 IEM_DS3505
ZBAA,1947-01-15 23:00,ZBAA 152300Z AUTO 36006KT 5SM M02/M06 RMK SLP261 T10151059 IEM_DS3505
ZBAA,1947-01-16 00:00,ZBAA 160000Z AUTO 36003KT 5SM M02/M05 RMK SLP261 T10201053 IEM_DS3505
ZBAA,1947-01-16 01:00,ZBAA 160100Z AUTO 04503KT 4SM M02/M05 RMK SLP268 T10201048 IEM_DS3505
ZBAA,1947-01-16 02:00,ZBAA 160200Z AUTO 04505KT 4SM M02/M04 RMK SLP274 T10201042 IEM_DS3505
ZBAA,1947-01-16 03:00,ZBAA 160300Z AUTO 36009KT 5SM 01/M04 RMK SLP271 T00081037 IEM_DS3505
ZBAA,1947-01-16 04:00,ZBAA 160400Z AUTO 04517KT 6SM 02/M02 RMK SLP274 T00191015 IEM_DS3505
ZBAA,1947-01-16 05:00,ZBAA 160500Z AUTO 02313KT 6SM 02/M02 RMK SLP274 T00241015 IEM_DS3505
ZBAA,1947-01-16 06:00,ZBAA 160600Z AUTO 33812KT 6SM 02/M04 RMK SLP271 T00241042 IEM_DS3505
ZBAA,1947-01-16 07:00,ZBAA 160700Z AUTO 33819KT 6SM 02/M05 RMK SLP271 T00241048 IEM_DS3505
ZBAA,1947-01-16 08:00,ZBAA 160800Z AUTO 36013KT 6SM 03/M04 RMK SLP271 T00301042 IEM_DS3505
ZBAA,1947-01-16 09:00,ZBAA 160900Z AUTO 33823KT 4SM 02/M02 RMK SLP264 T00191015 IEM_DS3505
ZBAA,1947-01-16 10:00,ZBAA 161000Z AUTO 33818KT 5SM 01/M02 RMK SLP274 T00131015 IEM_DS3505
ZBAA,1947-01-16 11:00,ZBAA 161100Z AUTO 33825KT 5SM 00/M16 RMK SLP284 T00021164 IEM_DS3505
ZBAA,1947-01-16 12:00,ZBAA 161200Z AUTO 36013KT 6SM M01/M11 RMK SLP305 T10091109 IEM_DS3505
ZBAA,1947-01-16 13:00,ZBAA 161300Z AUTO 04509KT 6SM M03/M12 RMK SLP318 T10261115 IEM_DS3505
ZBAA,1947-01-16 14:00,ZBAA 161400Z AUTO 36010KT 6SM M03/M13 RMK SLP322 T10311131 IEM_DS3505
ZBAA,1947-01-16 15:00,ZBAA 161500Z AUTO 36013KT 6SM M03/M18 RMK SLP325 T10311176 IEM_DS3505
ZBAA,1947-01-16 16:00,ZBAA 161600Z AUTO 36019KT 7SM M04/M16 RMK SLP322 T10371164 IEM_DS3505
ZBAA,1947-01-16 17:00,ZBAA 161700Z AUTO 36019KT 7SM M04/M16 RMK SLP322 T10421159 IEM_DS3505
ZBAA,1947-01-16 18:00,ZBAA 161800Z AUTO 36014KT 7SM M04/M13 RMK SLP318 T10421131 IEM_DS3505
ZBAA,1947-01-16 19:00,ZBAA 161900Z AUTO 36007KT 7SM M04/M13 RMK SLP329 T10421131 IEM_DS3505
ZBAA,1947-01-16 20:00,ZBAA 162000Z AUTO 02310KT 7SM M05/M12 RMK SLP329 T10531120 IEM_DS3505
ZBAA,1947-01-16 21:00,ZBAA 162100Z AUTO 36006KT 7SM M06/M16 RMK SLP329 T10651164 IEM_DS3505
ZBAA,1947-01-16 22:00,ZBAA 162200Z AUTO 04509KT 7SM M08/M27 RMK SLP329 T10811270 IEM_DS3505
ZBAA,1947-01-16 23:00,ZBAA 162300Z AUTO 36003KT 7SM M09/M24 RMK SLP325 T10871242 IEM_DS3505
ZBAA,1947-01-17 00:00,ZBAA 170000Z AUTO 02307KT 7SM M09/M23 RMK SLP325 T10921231 IEM_DS3505
ZBAA,1947-01-17 01:00,ZBAA 170100Z AUTO 36003KT 20SM M10/M23 RMK SLP322 T10981226 IEM_DS3505
ZBAA,1947-01-17 02:00,ZBAA 170200Z AUTO 04503KT 30SM M09/M16 RMK SLP325 T10871164 IEM_DS3505
ZBAA,1947-01-17 03:00,ZBAA 170300Z AUTO 02309KT 15SM M05/M22 RMK SLP329 T10531220 IEM_DS3505
ZBAA,1947-01-17 05:00,ZBAA 170500Z AUTO 04505KT 15SM M04/M20 RMK SLP325 T10421198 IEM_DS3505
ZBAA,1947-01-17 06:00,ZBAA 170600Z AUTO 36003KT 15SM M04/M20 RMK SLP318 T10421198 IEM_DS3505
ZBAA,1947-01-17 07:00,ZBAA 170700Z AUTO 00000KT 15SM M04/M09 RMK SLP298 T10371092 IEM_DS3505
ZBAA,1947-01-17 08:00,ZBAA 170800Z AUTO 18003KT 15SM M04/M09 RMK SLP298 T10371092 IEM_DS3505
ZBAA,1947-01-17 09:00,ZBAA 170900Z AUTO 18003KT 15SM M04/M06 RMK SLP295 T10371065 IEM_DS3505
ZBAA,1947-01-17 10:00,ZBAA 171000Z AUTO 18001KT 7SM M04/M09 RMK SLP291 T10371092 IEM_DS3505
ZBAA,1947-01-17 11:00,ZBAA 171100Z AUTO 00000KT 7SM M04/M09 RMK SLP291 T10371092 IEM_DS3505
ZBAA,1947-01-17 12:00,ZBAA 171200Z AUTO 00000KT 7SM M04/M10 RMK SLP291 T10421103 IEM_DS3505
ZBAA,1947-01-17 13:00,ZBAA 171300Z AUTO 04503KT 7SM M05/M19 RMK SLP305 T10531192 IEM_DS3505
ZBAA,1947-01-17 14:00,ZBAA 171400Z AUTO 00000KT 7SM M06/M20 RMK SLP305 T10591203 IEM_DS3505
ZBAA,1947-01-17 15:00,ZBAA 171500Z AUTO 22503KT 7SM M06/M13 RMK SLP312 T10591131 IEM_DS3505
ZBAA,1947-01-17 16:00,ZBAA 171600Z AUTO 20308KT 7SM M06/M12 RMK SLP312 T10591120 IEM_DS3505
ZBAA,1947-01-17 17:00,ZBAA 171700Z AUTO 18003KT 7SM M06/M10 RMK SLP312 T10651103 IEM_DS3505
ZBAA,1947-01-17 18:00,ZBAA 171800Z AUTO 18002KT 7SM M09/M16 RMK SLP312 T10871159 IEM_DS3505
ZBAA,1947-01-17 19:00,ZBAA 171900Z AUTO 22502KT 7SM M09/M15 RMK SLP305 T10921148 IEM_DS3505
ZBAA,1947-01-17 20:00,ZBAA 172000Z AUTO 36002KT 7SM M09/M15 RMK SLP305 T10921153 IEM_DS3505
ZBAA,1947-01-17 21:00,ZBAA 172100Z AUTO 04503KT 7SM M10/M18 RMK SLP305 T11031176 IEM_DS3505
ZBAA,1947-01-17 22:00,ZBAA 172200Z AUTO 31502KT 7SM M10/M14 RMK SLP305 T11031142 IEM_DS3505
ZBAA,1947-01-17 23:00,ZBAA 172300Z AUTO 00000KT 7SM M12/M17 RMK SLP305 T11201170 IEM_DS3505
ZBAA,1947-01-18 00:00,ZBAA 180000Z AUTO 00000KT 7SM M12/M20 RMK SLP308 T11201198 IEM_DS3505
ZBAA,1947-01-18 01:00,ZBAA 180100Z AUTO 00000KT 5SM M13/M20 RMK SLP315 T11261198 IEM_DS3505
ZBAA,1947-01-18 02:00,ZBAA 180200Z AUTO 00000KT 6SM M11/M16 RMK SLP318 T11091164 IEM_DS3505
