station,valid,metar
ZBAA,1959-01-28 00:00,ZBAA 280000Z AUTO 00000KT 2 1/2SM M07/M09 RMK SLP275 T10721089 52003 IEM_DS3505
ZBAA,1959-01-28 03:00,ZBAA 280300Z AUTO 00000KT 2 1/2SM 00/M06 RMK SLP267 T00001061 57006 IEM_DS3505
ZBAA,1959-01-28 06:00,ZBAA 280600Z AUTO 16002KT 1 1/2SM 04/M09 RMK SLP232 T00391089 58035 IEM_DS3505
ZBAA,1959-01-28 09:00,ZBAA 280900Z AUTO 20006KT 4SM 04/M09 RMK SLP223 T00391089 57010 IEM_DS3505
ZBAA,1959-01-28 12:00,ZBAA 281200Z AUTO 00000KT 4SM 00/M05 RMK SLP229 T00001050 52006 IEM_DS3505
ZBAA,1959-01-28 15:00,ZBAA 281500Z AUTO 00000KT 3SM RMK SLP235 52006 IEM_DS3505
ZBAA,1959-01-28 18:00,ZBAA 281800Z AUTO 00000KT 4SM M03/M09 RMK SLP233 T10281089 57001 IEM_DS3505
ZBAA,1959-01-28 21:00,ZBAA 282100Z AUTO 32016KT 11SM 01/M24 RMK SLP242 T00111239 52009 IEM_DS3505
ZBAA,1959-01-29 00:00,ZBAA 290000Z AUTO 32016KT 11SM M02/M22 RMK SLP267 T10221222 52024 IEM_DS3505
ZBAA,1959-01-29 03:00,ZBAA 290300Z AUTO 29016KT 11SM M01/M23 RMK SLP288 T10111228 51021 IEM_DS3505
ZBAA,1959-01-29 06:00,ZBAA 290600Z AUTO 29016KT 10SM M01/M27 RMK SLP282 T10111272 55006 IEM_DS3505
ZBAA,1959-01-29 09:00,ZBAA 290900Z AUTO 32019KT 7SM M02/M28 RMK SLP292 T10221278 52010 IEM_DS3505
ZBAA,1959-01-29 12:00,ZBAA 291200Z AUTO 34006KT 9SM M04/M32 RMK SLP307 T10391322 51014 IEM_DS3505
ZBAA,1959-01-29 15:00,ZBAA 291500Z AUTO 34008KT 8SM M06/M30 RMK SLP308 T10611300 52001 IEM_DS3505
ZBAA,1959-01-29 18:00,ZBAA 291800Z AUTO 00000KT 8SM M08/M22 RMK SLP307 T10781222 57001 IEM_DS3505
ZBAA,1959-01-29 21:00,ZBAA 292100Z AUTO 00000KT 4SM M09/M22 RMK SLP304 T10891222 57003 IEM_DS3505
ZBAA,1959-01-30 00:00,ZBAA 300000Z AUTO 29002KT 1SM M11/M17 RMK SLP308 T11111172 52003 IEM_DS3505
ZBAA,1959-01-30 03:00,ZBAA 300300Z AUTO 22004KT 2 1/2SM M03/M17 RMK SLP299 T10281172 57008 IEM_DS3505
ZBAA,1959-01-30 06:00,ZBAA 300600Z AUTO 20008KT 11SM 03/M24 RMK SLP263 T00281239 57035 IEM_DS3505
ZBAA,1959-01-30 09:00,ZBAA 300900Z AUTO 20004KT 7SM 02/M21 RMK SLP256 T00221211 57007 IEM_DS3505
ZBAA,1959-01-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM M02/M15 RMK SLP270 T10221150 52013 IEM_DS3505
ZBAA,1959-01-30 15:00,ZBAA 301500Z AUTO 00000KT 5SM M04/M21 RMK SLP286 T10391211 52016 IEM_DS3505
ZBAA,1959-01-30 18:00,ZBAA 301800Z AUTO 02002KT 3SM M05/M18 RMK SLP287 T10501178 52002 IEM_DS3505
ZBAA,1959-01-30 21:00,ZBAA 302100Z AUTO 00000KT 2 1/2SM M07/M17 RMK SLP291 T10721172 52004 IEM_DS3505
ZBAA,1959-01-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/4SM M09/M16 RMK SLP297 T10891161 52005 IEM_DS3505
ZBAA,1959-01-31 03:00,ZBAA 310300Z AUTO 04002KT 6SM 03/M16 RMK SLP304 T00281161 52008 IEM_DS3505
ZBAA,1959-01-31 06:00,ZBAA 310600Z AUTO 16002KT 7SM 07/M15 RMK SLP271 T00721150 57033 IEM_DS3505
ZBAA,1959-01-31 12:00,ZBAA 311200Z AUTO 18002KT 4SM 01/M09 RMK SLP261 T00111089 52004 IEM_DS3505
ZBAA,1959-01-31 15:00,ZBAA 311500Z AUTO 16002KT 4SM M01/M07 RMK SLP254 T10111072 57005 IEM_DS3505
ZBAA,1959-01-31 18:00,ZBAA 311800Z AUTO 02002KT 4SM M02/M09 RMK SLP241 T10221089 57013 IEM_DS3505
ZBAA,1959-01-31 21:00,ZBAA 312100Z AUTO 00000KT 3SM M03/M10 RMK SLP225 T10281100 57016 IEM_DS3505
ZBAA,1959-02-01 00:00,ZBAA 010000Z AUTO 00000KT 3SM M03/M09 RMK SLP228 T10281089 51003 IEM_DS3505
ZBAA,1959-02-01 03:00,ZBAA 010300Z AUTO 00000KT 4SM 01/M09 RMK SLP219 T00111089 57009 IEM_DS3505
ZBAA,1959-02-01 06:00,ZBAA 010600Z AUTO 00000KT 4SM 03/M07 RMK SLP182 T00281072 57037 IEM_DS3505
ZBAA,1959-02-01 09:00,ZBAA 010900Z AUTO 00000KT 2SM 02/M06 RMK SLP169 T00221061 57013 IEM_DS3505
ZBAA,1959-02-01 12:00,ZBAA 011200Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP169 T10221039 54000 IEM_DS3505
ZBAA,1959-02-01 15:00,ZBAA 011500Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP169 T10391050 54000 IEM_DS3505
ZBAA,1959-02-01 18:00,ZBAA 011800Z AUTO 36004KT 4SM M02/M04 RMK SLP161 T10221039 57008 IEM_DS3505
ZBAA,1959-02-01 21:00,ZBAA 012100Z AUTO 36004KT 4SM M02/M04 RMK SLP144 T10221039 57017 IEM_DS3505
ZBAA,1959-02-02 00:00,ZBAA 020000Z AUTO 00000KT 1 1/2SM M05/M07 RMK SLP142 T10501072 57003 IEM_DS3505
ZBAA,1959-02-02 03:00,ZBAA 020300Z AUTO 00000KT 3SM 02/M04 RMK SLP150 T00221039 52009 IEM_DS3505
ZBAA,1959-02-02 06:00,ZBAA 020600Z AUTO 00000KT 2SM 07/M02 RMK SLP119 T00721022 56030 IEM_DS3505
ZBAA,1959-02-02 09:00,ZBAA 020900Z AUTO 00000KT 1SM 07/M03 RMK SLP125 T00721028 52006 IEM_DS3505
ZBAA,1959-02-02 12:00,ZBAA 021200Z AUTO 22004KT 2 1/2SM 01/M05 RMK SLP147 T00111050 52021 IEM_DS3505
ZBAA,1959-02-02 15:00,ZBAA 021500Z AUTO 36002KT 1 1/4SM M01/M06 RMK SLP159 T10111061 52012 IEM_DS3505
ZBAA,1959-02-02 18:00,ZBAA 021800Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP171 T10221050 52013 IEM_DS3505
ZBAA,1959-02-02 21:00,ZBAA 022100Z AUTO 36002KT 3SM M03/M06 RMK SLP172 T10281061 52001 IEM_DS3505
ZBAA,1959-02-03 00:00,ZBAA 030000Z AUTO 02002KT 1 1/2SM M02/M07 RMK SLP190 T10221072 52017 IEM_DS3505
ZBAA,1959-02-03 03:00,ZBAA 030300Z AUTO 04002KT 7SM 06/M11 RMK SLP200 T00611111 52010 IEM_DS3505
ZBAA,1959-02-03 06:00,ZBAA 030600Z AUTO 00000KT 11SM 09/M10 RMK SLP173 T00891100 57026 IEM_DS3505
ZBAA,1959-02-03 12:00,ZBAA 031200Z AUTO 00000KT 1SM 01/M07 RMK SLP190 T00111072 51016 IEM_DS3505
ZBAA,1959-02-03 15:00,ZBAA 031500Z AUTO 00000KT 1SM 00/M07 RMK SLP200 T00001072 53010 IEM_DS3505
ZBAA,1959-02-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/4SM M01/M14 RMK SLP205 T10111139 52006 IEM_DS3505
ZBAA,1959-02-03 21:00,ZBAA 032100Z AUTO 02002KT 2 1/2SM 02/M02 RMK SLP200 T00221022 57005 IEM_DS3505
ZBAA,1959-02-04 00:00,ZBAA 040000Z AUTO 00000KT 1 1/4SM 02/M01 RMK SLP211 T00221011 52010 IEM_DS3505
ZBAA,1959-02-04 03:00,ZBAA 040300Z AUTO 00000KT 3SM 05/00 RMK SLP215 T00500000 52004 IEM_DS3505
ZBAA,1959-02-04 06:00,ZBAA 040600Z AUTO 00000KT 4SM 08/01 RMK SLP187 T00780011 57027 IEM_DS3505
ZBAA,1959-02-04 09:00,ZBAA 040900Z AUTO 00000KT 3SM 07/01 RMK SLP177 T00720011 57010 IEM_DS3505
ZBAA,1959-02-04 12:00,ZBAA 041200Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP187 T00110000 52010 IEM_DS3505
ZBAA,1959-02-04 15:00,ZBAA 041500Z AUTO 00000KT 1 1/4SM M01/M01 RMK SLP200 T10111011 52012 IEM_DS3505
ZBAA,1959-02-04 18:00,ZBAA 041800Z AUTO 07004KT 1 1/4SM M02/M04 RMK SLP208 T10221039 52009 IEM_DS3505
ZBAA,1959-02-04 21:00,ZBAA 042100Z AUTO 00000KT 1SM M02/M03 RMK SLP199 T10221028 57009 IEM_DS3505
ZBAA,1959-02-05 00:00,ZBAA 050000Z AUTO 00000KT 1SM M01/M02 RMK SLP211 T10111022 52012 IEM_DS3505
ZBAA,1959-02-05 06:00,ZBAA 050600Z AUTO 07004KT 4SM 08/01 RMK SLP206 T00780011 57005 IEM_DS3505
ZBAA,1959-02-05 12:00,ZBAA 051200Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP250 T00220000 52026 IEM_DS3505
ZBAA,1959-02-05 15:00,ZBAA 051500Z AUTO 00000KT 1SM 03/00 RMK SLP281 T00280000 51031 IEM_DS3505
ZBAA,1959-02-05 18:00,ZBAA 051800Z AUTO 14002KT 4SM 02/01 RMK 60002 SLP307 T00220011 51027 IEM_DS3505
ZBAA,1959-02-05 21:00,ZBAA 052100Z AUTO 00000KT 3SM 02/00 RMK SLP315 T00220000 52007 IEM_DS3505
ZBAA,1959-02-06 00:00,ZBAA 060000Z AUTO 07006KT 11SM 02/M11 RMK 60002 SLP336 T00221111 52021 IEM_DS3505
ZBAA,1959-02-06 03:00,ZBAA 060300Z AUTO 07010KT 7SM 02/M23 RMK SLP357 T00221228 52020 IEM_DS3505
ZBAA,1959-02-06 06:00,ZBAA 060600Z AUTO 07004KT 16SM 04/M23 RMK SLP340 T00391228 57016 IEM_DS3505
ZBAA,1959-02-06 09:00,ZBAA 060900Z AUTO 04002KT 28SM 04/M20 RMK SLP330 T00391200 56010 IEM_DS3505
ZBAA,1959-02-06 12:00,ZBAA 061200Z AUTO 00000KT 5SM M01/M19 RMK SLP337 T10111189 52006 IEM_DS3505
ZBAA,1959-02-06 15:00,ZBAA 061500Z AUTO 00000KT 4SM M04/M16 RMK SLP342 T10391161 52005 IEM_DS3505
ZBAA,1959-02-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM M04/M18 RMK SLP334 T10391178 57008 IEM_DS3505
ZBAA,1959-02-06 21:00,ZBAA 062100Z AUTO 34002KT 6SM M05/M20 RMK SLP321 T10501200 57013 IEM_DS3505
ZBAA,1959-02-07 00:00,ZBAA 070000Z AUTO 00000KT 4SM M04/M25 RMK SLP320 T10391250 57001 IEM_DS3505
ZBAA,1959-02-07 03:00,ZBAA 070300Z AUTO 00000KT 3SM M02/M21 RMK SLP317 T10221211 57004 IEM_DS3505
ZBAA,1959-02-07 06:00,ZBAA 070600Z AUTO 00000KT 6SM 00/M21 RMK SLP283 T00001211 56033 IEM_DS3505
ZBAA,1959-02-07 09:00,ZBAA 070900Z AUTO 18002KT 11SM 01/M18 RMK SLP270 T00111178 56013 IEM_DS3505
ZBAA,1959-02-07 12:00,ZBAA 071200Z AUTO 00000KT 5SM M01/M07 RMK SLP278 T10111072 52008 IEM_DS3505
ZBAA,1959-02-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM M03/M11 RMK SLP276 T10281111 57002 IEM_DS3505
ZBAA,1959-02-07 18:00,ZBAA 071800Z AUTO 00000KT 5SM M05/M11 RMK SLP273 T10501111 57003 IEM_DS3505
ZBAA,1959-02-07 21:00,ZBAA 072100Z AUTO 00000KT 4SM M04/M10 RMK SLP265 T10391100 56008 IEM_DS3505
ZBAA,1959-02-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM M05/M14 RMK SLP272 T10501139 52006 IEM_DS3505
ZBAA,1959-02-08 03:00,ZBAA 080300Z AUTO 00000KT 2SM 01/M13 RMK SLP271 T00111128 IEM_DS3505
ZBAA,1959-02-08 06:00,ZBAA 080600Z AUTO 32014KT 8SM 05/M16 RMK SLP258 T00501161 58012 IEM_DS3505
ZBAA,1959-02-08 12:00,ZBAA 081200Z AUTO 32008KT 19SM 01/M16 RMK SLP293 T00111161 52022 IEM_DS3505
ZBAA,1959-02-08 15:00,ZBAA 081500Z AUTO 36012KT 19SM M02/M17 RMK SLP312 T10221172 52019 IEM_DS3505
ZBAA,1959-02-08 18:00,ZBAA 081800Z AUTO 36004KT 25SM M04/M22 RMK SLP328 T10391222 52016 IEM_DS3505
ZBAA,1959-02-09 00:00,ZBAA 090000Z AUTO 34008KT 16SM M04/M22 RMK SLP346 T10391222 52010 IEM_DS3505
ZBAA,1959-02-09 03:00,ZBAA 090300Z AUTO 34008KT 31SM 01/M20 RMK SLP342 T00111200 56003 IEM_DS3505
ZBAA,1959-02-09 06:00,ZBAA 090600Z AUTO 32008KT 31SM 04/M20 RMK SLP313 T00391200 57029 IEM_DS3505
ZBAA,1959-02-09 09:00,ZBAA 090900Z AUTO 32008KT 28SM 04/M17 RMK SLP299 T00391172 57014 IEM_DS3505
ZBAA,1959-02-09 12:00,ZBAA 091200Z AUTO 25002KT 7SM M01/M13 RMK SLP300 T10111128 52001 IEM_DS3505
ZBAA,1959-02-09 15:00,ZBAA 091500Z AUTO 22004KT 7SM M02/M12 RMK SLP300 T10221122 54000 IEM_DS3505
ZBAA,1959-02-09 18:00,ZBAA 091800Z AUTO 00000KT 7SM M06/M12 RMK SLP300 T10611122 54000 IEM_DS3505
ZBAA,1959-02-09 21:00,ZBAA 092100Z AUTO 00000KT 5SM M07/M12 RMK SLP295 T10721122 57005 IEM_DS3505
ZBAA,1959-02-10 00:00,ZBAA 100000Z AUTO 00000KT 2SM M06/M16 RMK SLP301 T10611161 52005 IEM_DS3505
ZBAA,1959-02-10 06:00,ZBAA 100600Z AUTO 16004KT 9SM 06/M14 RMK SLP288 T00611139 57020 IEM_DS3505
ZBAA,1959-02-10 09:00,ZBAA 100900Z AUTO 20006KT 12SM 05/M16 RMK SLP282 T00501161 57006 IEM_DS3505
ZBAA,1959-02-10 12:00,ZBAA 101200Z AUTO 14008KT 7SM 00/M06 RMK SLP294 T00001061 52011 IEM_DS3505
ZBAA,1959-02-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM M04/M05 RMK SLP307 T10391050 52014 IEM_DS3505
ZBAA,1959-02-10 18:00,ZBAA 101800Z AUTO 04004KT 9SM M04/M07 RMK SLP317 T10391072 52011 IEM_DS3505
ZBAA,1959-02-11 00:00,ZBAA 110000Z AUTO 00000KT 6SM M03/M06 RMK 60002 SLP310 T10281061 52001 IEM_DS3505
ZBAA,1959-02-11 03:00,ZBAA 110300Z AUTO 00000KT 6SM M01/M06 RMK SLP303 T10111061 57007 IEM_DS3505
ZBAA,1959-02-11 06:00,ZBAA 110600Z AUTO 16002KT 7SM 03/M06 RMK 60002 SLP266 T00281061 57036 IEM_DS3505
ZBAA,1959-02-11 09:00,ZBAA 110900Z AUTO 22002KT 11SM 03/M06 RMK SLP260 T00281061 56006 IEM_DS3505
ZBAA,1959-02-11 12:00,ZBAA 111200Z AUTO 00000KT 7SM M01/M07 RMK SLP255 T10111072 57006 IEM_DS3505
ZBAA,1959-02-11 15:00,ZBAA 111500Z AUTO 00000KT 7SM M01/M05 RMK SLP253 T10111050 56001 IEM_DS3505
ZBAA,1959-02-11 18:00,ZBAA 111800Z AUTO 00000KT 7SM M02/M06 RMK SLP248 T10221061 56005 IEM_DS3505
ZBAA,1959-02-12 00:00,ZBAA 120000Z AUTO 02002KT 2 1/2SM M03/M06 RMK SLP245 T10281061 51008 IEM_DS3505
ZBAA,1959-02-12 03:00,ZBAA 120300Z AUTO 02002KT 3SM M02/M07 RMK SLP252 T10221072 52007 IEM_DS3505
ZBAA,1959-02-12 06:00,ZBAA 120600Z AUTO 36004KT 5SM 00/M07 RMK SLP236 T00001072 57016 IEM_DS3505
ZBAA,1959-02-12 09:00,ZBAA 120900Z AUTO 00000KT 4SM 01/M06 RMK SLP234 T00111061 57001 IEM_DS3505
ZBAA,1959-02-12 12:00,ZBAA 121200Z AUTO 00000KT 3SM 00/M03 RMK 60002 SLP239 T00001028 52004 IEM_DS3505
ZBAA,1959-02-12 15:00,ZBAA 121500Z AUTO 00000KT 7SM 00/M02 RMK SLP239 T00001022 52001 IEM_DS3505
ZBAA,1959-02-12 18:00,ZBAA 121800Z AUTO 36002KT 7SM 01/M02 RMK SLP242 T00111022 52003 IEM_DS3505
ZBAA,1959-02-12 21:00,ZBAA 122100Z AUTO 34002KT 7SM 02/M02 RMK SLP242 T00221022 54000 IEM_DS3505
ZBAA,1959-02-13 00:00,ZBAA 130000Z AUTO 34006KT 5SM 01/00 RMK 60002 SLP258 T00110000 IEM_DS3505
ZBAA,1959-02-13 03:00,ZBAA 130300Z AUTO 04004KT 7SM 03/M01 RMK SLP263 T00281011 52005 IEM_DS3505
ZBAA,1959-02-13 06:00,ZBAA 130600Z AUTO 07006KT 9SM 04/M03 RMK 60002 SLP248 T00391028 57015 IEM_DS3505
ZBAA,1959-02-13 09:00,ZBAA 130900Z AUTO 07004KT 10SM 03/M03 RMK SLP249 T00281028 52001 IEM_DS3505
ZBAA,1959-02-13 12:00,ZBAA 131200Z AUTO 00000KT 9SM 02/M03 RMK 60002 SLP258 T00221028 52009 IEM_DS3505
ZBAA,1959-02-13 15:00,ZBAA 131500Z AUTO 00000KT 12SM 01/M03 RMK SLP262 T00111028 52004 IEM_DS3505
ZBAA,1959-02-13 18:00,ZBAA 131800Z AUTO 04002KT 11SM 01/M02 RMK SLP260 T00111022 57002 IEM_DS3505
ZBAA,1959-02-13 21:00,ZBAA 132100Z AUTO 04002KT 9SM 00/M05 RMK SLP260 T00001050 54000 IEM_DS3505
ZBAA,1959-02-14 00:00,ZBAA 140000Z AUTO 02002KT 11SM 01/M08 RMK SLP266 T00111078 52006 IEM_DS3505
ZBAA,1959-02-14 03:00,ZBAA 140300Z AUTO 07002KT 16SM 04/M12 RMK SLP268 T00391122 52002 IEM_DS3505
ZBAA,1959-02-14 06:00,ZBAA 140600Z AUTO 00000KT 12SM 06/M12 RMK SLP248 T00611122 57019 IEM_DS3505
ZBAA,1959-02-14 09:00,ZBAA 140900Z AUTO 00000KT 14SM 05/M12 RMK SLP238 T00501122 57011 IEM_DS3505
ZBAA,1959-02-14 12:00,ZBAA 141200Z AUTO 27002KT 6SM 04/M11 RMK SLP247 T00391111 52009 IEM_DS3505
ZBAA,1959-02-14 18:00,ZBAA 141800Z AUTO 20004KT 02/M05 RMK SLP253 T00221050 52003 IEM_DS3505
ZBAA,1959-02-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM 01/M02 RMK SLP244 T00111022 57009 IEM_DS3505
ZBAA,1959-02-15 00:00,ZBAA 150000Z AUTO 16002KT 2 1/2SM 01/M02 RMK SLP249 T00111022 52004 IEM_DS3505
ZBAA,1959-02-15 03:00,ZBAA 150300Z AUTO 25002KT 5SM 03/M01 RMK SLP251 T00281011 52002 IEM_DS3505
ZBAA,1959-02-15 06:00,ZBAA 150600Z AUTO 18006KT 8SM 05/M13 RMK 60002 SLP234 T00501128 57016 IEM_DS3505
ZBAA,1959-02-15 09:00,ZBAA 150900Z AUTO 20002KT 9SM 05/M03 RMK SLP235 T00501028 52001 IEM_DS3505
ZBAA,1959-02-15 12:00,ZBAA 151200Z AUTO 22002KT 12SM 02/M02 RMK SLP242 T00221022 52006 IEM_DS3505
ZBAA,1959-02-15 15:00,ZBAA 151500Z AUTO 00000KT 5SM 01/M02 RMK SLP251 T00111022 52009 IEM_DS3505
ZBAA,1959-02-15 18:00,ZBAA 151800Z AUTO 00000KT 4SM 00/M03 RMK SLP260 T00001028 52009 IEM_DS3505
ZBAA,1959-02-15 21:00,ZBAA 152100Z AUTO 32002KT 4SM 00/M02 RMK SLP253 T00001022 57007 IEM_DS3505
ZBAA,1959-02-16 00:00,ZBAA 160000Z AUTO 36006KT 7SM 02/M08 RMK SLP265 T00221078 52012 IEM_DS3505
ZBAA,1959-02-16 03:00,ZBAA 160300Z AUTO 34010KT 19SM 05/M13 RMK SLP270 T00501128 52005 IEM_DS3505
ZBAA,1959-02-16 06:00,ZBAA 160600Z AUTO 34008KT 25SM 07/M16 RMK SLP249 T00721161 58020 IEM_DS3505
ZBAA,1959-02-16 12:00,ZBAA 161200Z AUTO 34010KT 22SM 04/M14 RMK SLP258 T00391139 52020 IEM_DS3505
ZBAA,1959-02-16 15:00,ZBAA 161500Z AUTO 34006KT 19SM 02/M15 RMK SLP284 T00221150 52025 IEM_DS3505
ZBAA,1959-02-16 18:00,ZBAA 161800Z AUTO 36012KT 16SM 01/M20 RMK SLP289 T00111200 52005 IEM_DS3505
ZBAA,1959-02-16 21:00,ZBAA 162100Z AUTO 34014KT 19SM M01/M22 RMK SLP292 T10111222 52003 IEM_DS3505
ZBAA,1959-02-17 00:00,ZBAA 170000Z AUTO 34012KT 31SM M02/M18 RMK SLP312 T10221178 52020 IEM_DS3505
ZBAA,1959-02-17 03:00,ZBAA 170300Z AUTO 34010KT 28SM 02/M18 RMK SLP324 T00221178 52012 IEM_DS3505
ZBAA,1959-02-17 06:00,ZBAA 170600Z AUTO 34006KT 28SM 04/M22 RMK SLP275 T00391222 57029 IEM_DS3505
ZBAA,1959-02-17 12:00,ZBAA 171200Z AUTO 32004KT 9SM 00/M12 RMK SLP302 T00001122 52020 IEM_DS3505
ZBAA,1959-02-17 15:00,ZBAA 171500Z AUTO 00000KT 11SM M03/M10 RMK SLP303 T10281100 52001 IEM_DS3505
ZBAA,1959-02-17 18:00,ZBAA 171800Z AUTO 00000KT 6SM M05/M11 RMK SLP300 T10501111 57003 IEM_DS3505
ZBAA,1959-02-17 21:00,ZBAA 172100Z AUTO 36006KT 6SM M03/M13 RMK SLP287 T10281128 57014 IEM_DS3505
ZBAA,1959-02-18 00:00,ZBAA 180000Z AUTO 00000KT 3SM M04/M13 RMK SLP296 T10391128 52010 IEM_DS3505
ZBAA,1959-02-18 03:00,ZBAA 180300Z AUTO 04004KT 8SM 02/M12 RMK SLP295 T00221122 57001 IEM_DS3505
ZBAA,1959-02-18 06:00,ZBAA 180600Z AUTO 18006KT 7SM 05/M13 RMK SLP262 T00501128 57032 IEM_DS3505
ZBAA,1959-02-18 12:00,ZBAA 181200Z AUTO 20004KT 3SM 00/M09 RMK SLP254 T00001089 52006 IEM_DS3505
ZBAA,1959-02-18 15:00,ZBAA 181500Z AUTO 22002KT 4SM 00/M08 RMK SLP254 T00001078 52001 IEM_DS3505
ZBAA,1959-02-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM M01/M07 RMK SLP245 T10111072 57009 IEM_DS3505
ZBAA,1959-02-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM M02/M09 RMK SLP239 T10221089 57006 IEM_DS3505
ZBAA,1959-02-19 00:00,ZBAA 190000Z AUTO 00000KT 2 1/2SM M02/M10 RMK SLP242 T10221100 52003 IEM_DS3505
ZBAA,1959-02-19 03:00,ZBAA 190300Z AUTO 02002KT 9SM 04/M12 RMK SLP243 T00391122 52001 IEM_DS3505
ZBAA,1959-02-19 06:00,ZBAA 190600Z AUTO 34004KT 25SM 08/M16 RMK SLP213 T00781161 57029 IEM_DS3505
ZBAA,1959-02-19 09:00,ZBAA 190900Z AUTO 34006KT 16SM 08/M16 RMK SLP208 T00781161 57005 IEM_DS3505
ZBAA,1959-02-19 12:00,ZBAA 191200Z AUTO 32006KT 11SM 05/M14 RMK SLP228 T00501139 52019 IEM_DS3505
ZBAA,1959-02-19 15:00,ZBAA 191500Z AUTO 36010KT 25SM 03/M20 RMK SLP244 T00281200 52017 IEM_DS3505
ZBAA,1959-02-19 18:00,ZBAA 191800Z AUTO 34006KT 25SM 02/M20 RMK SLP250 T00221200 52006 IEM_DS3505
ZBAA,1959-02-19 21:00,ZBAA 192100Z AUTO 36010KT 12SM 02/M20 RMK SLP251 T00221200 52001 IEM_DS3505
ZBAA,1959-02-20 00:00,ZBAA 200000Z AUTO 04002KT 11SM 00/M18 RMK SLP268 T00001178 52016 IEM_DS3505
ZBAA,1959-02-20 03:00,ZBAA 200300Z AUTO 36004KT 28SM 05/M17 RMK SLP272 T00501172 52004 IEM_DS3505
ZBAA,1959-02-20 06:00,ZBAA 200600Z AUTO 02004KT 14SM 07/M18 RMK SLP245 T00721178 57026 IEM_DS3505
ZBAA,1959-02-20 09:00,ZBAA 200900Z AUTO 22006KT 19SM 07/M16 RMK SLP242 T00721161 57003 IEM_DS3505
ZBAA,1959-02-20 12:00,ZBAA 201200Z AUTO 32002KT 16SM 03/M11 RMK SLP261 T00281111 52018 IEM_DS3505
ZBAA,1959-02-20 15:00,ZBAA 201500Z AUTO 34006KT 22SM 01/M16 RMK SLP273 T00111161 52012 IEM_DS3505
ZBAA,1959-02-20 18:00,ZBAA 201800Z AUTO 00000KT 25SM M01/M15 RMK SLP277 T10111150 52004 IEM_DS3505
ZBAA,1959-02-20 21:00,ZBAA 202100Z AUTO 00000KT 25SM M02/M14 RMK SLP275 T10221139 57002 IEM_DS3505
ZBAA,1959-02-21 00:00,ZBAA 210000Z AUTO 34006KT 22SM 00/M16 RMK SLP285 T00001161 52010 IEM_DS3505
ZBAA,1959-02-21 03:00,ZBAA 210300Z AUTO 34002KT 31SM 03/M20 RMK SLP294 T00281200 52009 IEM_DS3505
ZBAA,1959-02-21 06:00,ZBAA 210600Z AUTO 29008KT 28SM 07/M22 RMK SLP272 T00721222 57022 IEM_DS3505
ZBAA,1959-02-21 09:00,ZBAA 210900Z AUTO 32008KT 25SM 07/M19 RMK SLP265 T00721189 57007 IEM_DS3505
ZBAA,1959-02-21 12:00,ZBAA 211200Z AUTO 00000KT 22SM 03/M13 RMK SLP279 T00281128 52014 IEM_DS3505
ZBAA,1959-02-21 18:00,ZBAA 211800Z AUTO 34002KT 17SM 00/M16 RMK SLP289 T00001161 54000 IEM_DS3505
ZBAA,1959-02-22 00:00,ZBAA 220000Z AUTO 00000KT 3SM M04/M11 RMK SLP301 T10391111 52016 IEM_DS3505
ZBAA,1959-02-22 03:00,ZBAA 220300Z AUTO 34006KT 25SM 05/M15 RMK SLP305 T00501150 52005 IEM_DS3505
ZBAA,1959-02-22 06:00,ZBAA 220600Z AUTO 32002KT 25SM 07/M18 RMK SLP292 T00721178 57013 IEM_DS3505
ZBAA,1959-02-22 09:00,ZBAA 220900Z AUTO 34010KT 28SM 07/M20 RMK SLP287 T00721200 57005 IEM_DS3505
ZBAA,1959-02-22 12:00,ZBAA 221200Z AUTO 34004KT 16SM 04/M16 RMK SLP304 T00391161 52016 IEM_DS3505
ZBAA,1959-02-22 15:00,ZBAA 221500Z AUTO 07004KT 11SM M01/M08 RMK SLP325 T10111078 51022 IEM_DS3505
ZBAA,1959-02-22 18:00,ZBAA 221800Z AUTO 02002KT 8SM M03/M07 RMK SLP336 T10281072 52011 IEM_DS3505
ZBAA,1959-02-22 21:00,ZBAA 222100Z AUTO 36004KT 7SM M02/M06 RMK SLP331 T10221061 57005 IEM_DS3505
ZBAA,1959-02-23 00:00,ZBAA 230000Z AUTO 04002KT 4SM M02/M07 RMK 60002 SLP342 T10221072 52010 IEM_DS3505
ZBAA,1959-02-23 03:00,ZBAA 230300Z AUTO 04002KT 4SM 00/M06 RMK SLP339 T00001061 57003 IEM_DS3505
