station,valid,metar
ZBAA,1974-01-25 18:00,ZBAA 251800Z AUTO 00000KT 6SM M09/M16 RMK SLP278 T10901160 57016 IEM_DS3505
ZBAA,1974-01-25 21:00,ZBAA 252100Z AUTO 34002KT 4SM RMK SLP266 57009 IEM_DS3505
ZBAA,1974-01-26 00:00,ZBAA 260000Z AUTO 36014KT 4SM M08/M27 RMK SLP273 T10801270 52004 IEM_DS3505
ZBAA,1974-01-26 03:00,ZBAA 260300Z AUTO 34023KT 11SM M03/M28 RMK SLP265 T10301280 57008 IEM_DS3505
ZBAA,1974-01-26 06:00,ZBAA 260600Z AUTO 36023KT 12SM M01/M32 RMK SLP238 T10101320 57027 IEM_DS3505
ZBAA,1974-01-26 09:00,ZBAA 260900Z AUTO 34014KT 16SM M01/M35 RMK SLP207 T10101350 57001 IEM_DS3505
ZBAA,1974-01-26 12:00,ZBAA 261200Z AUTO 36012KT 12SM M05/M28 RMK SLP256 T10501280 52019 IEM_DS3505
ZBAA,1974-01-26 15:00,ZBAA 261500Z AUTO 02004KT 12SM M08/M30 RMK SLP277 T10801300 52021 IEM_DS3505
ZBAA,1974-01-26 18:00,ZBAA 261800Z AUTO 04008KT 12SM M09/M30 RMK SLP283 T10901300 52006 IEM_DS3505
ZBAA,1974-01-26 21:00,ZBAA 262100Z AUTO 04004KT 12SM M10/M28 RMK SLP296 T11001280 52013 IEM_DS3505
ZBAA,1974-01-27 03:00,ZBAA 270300Z AUTO 07008KT 16SM M06/M30 RMK SLP334 T10601300 52015 IEM_DS3505
ZBAA,1974-01-27 06:00,ZBAA 270600Z AUTO 36010KT 16SM M04/M27 RMK SLP310 T10401270 57023 IEM_DS3505
ZBAA,1974-01-27 09:00,ZBAA 270900Z AUTO 18008KT 12SM M05/M25 RMK SLP314 T10501250 52003 IEM_DS3505
ZBAA,1974-01-27 12:00,ZBAA 271200Z AUTO 16008KT 12SM M08/M27 RMK SLP334 T10801270 52020 IEM_DS3505
ZBAA,1974-01-27 15:00,ZBAA 271500Z AUTO 20006KT 12SM M10/M17 RMK SLP350 T11001170 52016 IEM_DS3505
ZBAA,1974-01-27 18:00,ZBAA 271800Z AUTO 11006KT 9SM M11/M19 RMK SLP355 T11101190 52005 IEM_DS3505
ZBAA,1974-01-27 21:00,ZBAA 272100Z AUTO 11006KT 9SM M11/M19 RMK SLP355 T11101190 52005 IEM_DS3505
ZBAA,1974-01-28 00:00,ZBAA 280000Z AUTO 11029KT 6SM M11/M18 RMK SLP361 T11101180 52009 IEM_DS3505
ZBAA,1974-01-28 03:00,ZBAA 280300Z AUTO 16002KT 9SM M08/M16 RMK SLP371 T10801160 52010 IEM_DS3505
ZBAA,1974-01-28 06:00,ZBAA 280600Z AUTO 00000KT 12SM M04/M16 RMK SLP346 T10401160 57025 IEM_DS3505
ZBAA,1974-01-28 09:00,ZBAA 280900Z AUTO 00000KT 9SM M05/M14 RMK SLP348 T10501140 52002 IEM_DS3505
ZBAA,1974-01-28 12:00,ZBAA 281200Z AUTO 00000KT 9SM M06/M14 RMK SLP365 T10601140 52017 IEM_DS3505
ZBAA,1974-01-28 15:00,ZBAA 281500Z AUTO 16004KT 11SM M08/M16 RMK SLP371 T10801160 52006 IEM_DS3505
ZBAA,1974-01-28 18:00,ZBAA 281800Z AUTO 14008KT 9SM M08/M15 RMK SLP371 T10801150 54000 IEM_DS3505
ZBAA,1974-01-28 21:00,ZBAA 282100Z AUTO 11004KT 9SM M10/M17 RMK SLP368 T11001170 57003 IEM_DS3505
ZBAA,1974-01-29 00:00,ZBAA 290000Z AUTO 00000KT 6SM M10/M18 RMK SLP369 T11001180 52001 IEM_DS3505
ZBAA,1974-01-29 03:00,ZBAA 290300Z AUTO 20006KT 9SM M07/M17 RMK SLP367 T10701170 57002 IEM_DS3505
ZBAA,1974-01-29 06:00,ZBAA 290600Z AUTO 20008KT 7SM M05/M13 RMK SLP328 T10501130 57039 IEM_DS3505
ZBAA,1974-01-29 09:00,ZBAA 290900Z AUTO 25010KT 6SM M05/M14 RMK SLP322 T10501140 57006 IEM_DS3505
ZBAA,1974-01-29 12:00,ZBAA 291200Z AUTO 18002KT 6SM M08/M17 RMK SLP327 T10801170 52005 IEM_DS3505
ZBAA,1974-01-29 15:00,ZBAA 291500Z AUTO 18008KT 9SM M08/M19 RMK SLP327 T10801190 54000 IEM_DS3505
ZBAA,1974-01-29 18:00,ZBAA 291800Z AUTO 29002KT 9SM M10/M16 RMK SLP325 T11001160 57002 IEM_DS3505
ZBAA,1974-01-29 21:00,ZBAA 292100Z AUTO 25002KT 7SM M08/M16 RMK SLP321 T10801160 57004 IEM_DS3505
ZBAA,1974-01-30 00:00,ZBAA 300000Z AUTO 14004KT 6SM M08/M15 RMK SLP332 T10801150 52011 IEM_DS3505
ZBAA,1974-01-30 03:00,ZBAA 300300Z AUTO 14004KT 6SM M08/M15 RMK SLP332 T10801150 52011 IEM_DS3505
ZBAA,1974-01-30 06:00,ZBAA 300600Z AUTO 22010KT 12SM M02/M13 RMK SLP300 T10201130 57030 IEM_DS3505
ZBAA,1974-01-30 09:00,ZBAA 300900Z AUTO 22008KT 9SM M03/M12 RMK SLP298 T10301120 57002 IEM_DS3505
ZBAA,1974-01-30 12:00,ZBAA 301200Z AUTO 00000KT 6SM M06/M12 RMK SLP311 T10601120 52012 IEM_DS3505
ZBAA,1974-01-30 15:00,ZBAA 301500Z AUTO 11004KT 9SM M09/M12 RMK SLP318 T10901120 52007 IEM_DS3505
ZBAA,1974-01-30 18:00,ZBAA 301800Z AUTO 00000KT 7SM M08/M11 RMK SLP325 T10801110 52007 IEM_DS3505
ZBAA,1974-01-30 21:00,ZBAA 302100Z AUTO 11008KT 7SM M09/M14 RMK SLP336 T10901140 52011 IEM_DS3505
ZBAA,1974-01-31 00:00,ZBAA 310000Z AUTO 11010KT 6SM M09/M16 RMK SLP356 T10901160 52020 IEM_DS3505
ZBAA,1974-01-31 03:00,ZBAA 310300Z AUTO 07006KT 6SM M07/M14 RMK SLP373 T10701140 52017 IEM_DS3505
ZBAA,1974-01-31 06:00,ZBAA 310600Z AUTO 14006KT 7SM M03/M12 RMK SLP357 T10301120 57016 IEM_DS3505
ZBAA,1974-01-31 09:00,ZBAA 310900Z AUTO 27002KT 7SM M02/M12 RMK SLP364 T10201120 52007 IEM_DS3505
ZBAA,1974-01-31 12:00,ZBAA 311200Z AUTO 14004KT 3SM M06/M12 RMK SLP378 T10601120 52014 IEM_DS3505
ZBAA,1974-01-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM M08/M11 RMK SLP391 T10801110 52013 IEM_DS3505
ZBAA,1974-01-31 18:00,ZBAA 311800Z AUTO 11008KT 11SM M08/M13 RMK SLP396 T10801130 52005 IEM_DS3505
ZBAA,1974-01-31 21:00,ZBAA 312100Z AUTO 11006KT 9SM M09/M12 RMK SLP393 T10901120 57003 IEM_DS3505
ZBAA,1974-02-01 00:00,ZBAA 010000Z AUTO 11004KT 2 1/2SM M09/M11 RMK SLP402 T10901110 52009 IEM_DS3505
ZBAA,1974-02-01 03:00,ZBAA 010300Z AUTO 14006KT 5SM M08/M10 RMK SLP404 T10801100 52002 IEM_DS3505
ZBAA,1974-02-01 06:00,ZBAA 010600Z AUTO 20004KT 4SM M05/M07 RMK SLP377 T10501070 57027 IEM_DS3505
ZBAA,1974-02-01 09:00,ZBAA 010900Z AUTO 00000KT 4SM M05/M06 RMK SLP376 T10501060 57001 IEM_DS3505
ZBAA,1974-02-01 12:00,ZBAA 011200Z AUTO 04004KT 4SM M06/M06 RMK SLP386 T10601060 52010 IEM_DS3505
ZBAA,1974-02-01 15:00,ZBAA 011500Z AUTO 07002KT 4SM M05/M06 RMK SLP384 T10501060 57002 IEM_DS3505
ZBAA,1974-02-01 18:00,ZBAA 011800Z AUTO 20002KT 7SM M06/M09 RMK SLP381 T10601090 57003 IEM_DS3505
ZBAA,1974-02-01 21:00,ZBAA 012100Z AUTO 16002KT 6SM M06/M08 RMK 70004 SLP375 T10601080 57006 IEM_DS3505
ZBAA,1974-02-02 00:00,ZBAA 020000Z AUTO 11006KT 2 1/2SM M07/M09 RMK 70004 SLP380 T10701090 52005 IEM_DS3505
ZBAA,1974-02-02 03:00,ZBAA 020300Z AUTO 14012KT 2 1/2SM RMK SLP376 IEM_DS3505
ZBAA,1974-02-02 06:00,ZBAA 020600Z AUTO 5SM M04/M07 RMK SLP341 T10401070 57035 IEM_DS3505
ZBAA,1974-02-02 09:00,ZBAA 020900Z AUTO 16006KT 5SM M03/M06 RMK SLP329 T10301060 57012 IEM_DS3505
ZBAA,1974-02-02 12:00,ZBAA 021200Z AUTO 09004KT 5SM M05/M06 RMK SLP328 T10501060 57001 IEM_DS3505
ZBAA,1974-02-02 15:00,ZBAA 021500Z AUTO 18008KT 6SM M05/M09 RMK SLP324 T10501090 57004 IEM_DS3505
ZBAA,1974-02-02 18:00,ZBAA 021800Z AUTO 16004KT 6SM M06/M09 RMK SLP308 T10601090 57015 IEM_DS3505
ZBAA,1974-02-02 21:00,ZBAA 022100Z AUTO 11004KT 6SM M07/M09 RMK SLP299 T10701090 57009 IEM_DS3505
ZBAA,1974-02-03 00:00,ZBAA 030000Z AUTO 11004KT 5SM M07/M09 RMK SLP305 T10701090 52006 IEM_DS3505
ZBAA,1974-02-03 03:00,ZBAA 030300Z AUTO 11002KT 5SM M05/M08 RMK T10501080 52002 IEM_DS3505
ZBAA,1974-02-03 06:00,ZBAA 030600Z AUTO 00000KT 5SM M01/M07 RMK SLP275 T10101070 57032 IEM_DS3505
ZBAA,1974-02-03 09:00,ZBAA 030900Z AUTO 32004KT 6SM M01/M07 RMK SLP273 T10101070 57002 IEM_DS3505
ZBAA,1974-02-03 12:00,ZBAA 031200Z AUTO 02004KT 5SM M04/M07 RMK SLP289 T10401070 52016 IEM_DS3505
ZBAA,1974-02-03 15:00,ZBAA 031500Z AUTO 02006KT 4SM M04/M08 RMK SLP300 T10401080 52011 IEM_DS3505
ZBAA,1974-02-03 18:00,ZBAA 031800Z AUTO 36004KT 4SM M04/M07 RMK SLP303 T10401070 52003 IEM_DS3505
ZBAA,1974-02-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM M04/M06 RMK SLP310 T10401060 52007 IEM_DS3505
ZBAA,1974-02-04 00:00,ZBAA 040000Z AUTO 02006KT 4SM M03/M08 RMK SLP323 T10301080 52013 IEM_DS3505
ZBAA,1974-02-04 03:00,ZBAA 040300Z AUTO 00000KT 2SM M03/M06 RMK SLP349 T10301060 52026 IEM_DS3505
ZBAA,1974-02-04 06:00,ZBAA 040600Z AUTO 18002KT 2SM M02/M07 RMK 60002 SLP322 T10201070 57027 IEM_DS3505
ZBAA,1974-02-04 09:00,ZBAA 040900Z AUTO 20006KT 4SM M02/M07 RMK SLP319 T10201070 57003 IEM_DS3505
ZBAA,1974-02-04 12:00,ZBAA 041200Z AUTO 25004KT 4SM M06/M08 RMK SLP334 T10601080 52015 IEM_DS3505
ZBAA,1974-02-04 15:00,ZBAA 041500Z AUTO 14006KT 1/2SM M10/M11 RMK SLP339 T11001110 52004 IEM_DS3505
ZBAA,1974-02-04 18:00,ZBAA 041800Z AUTO 00000KT 2SM M09/M10 RMK SLP344 T10901100 52005 IEM_DS3505
ZBAA,1974-02-04 21:00,ZBAA 042100Z AUTO 27002KT 1SM M12/M12 RMK 70004 SLP340 T11201120 57004 IEM_DS3505
ZBAA,1974-02-05 00:00,ZBAA 050000Z AUTO 02006KT 1 1/4SM M10/M13 RMK 70004 SLP355 T11001130 52015 IEM_DS3505
ZBAA,1974-02-05 03:00,ZBAA 050300Z AUTO 02010KT M02/M14 RMK T10201140 52003 IEM_DS3505
ZBAA,1974-02-05 06:00,ZBAA 050600Z AUTO 07010KT 12SM 00/M21 RMK SLP334 T00001210 57023 IEM_DS3505
ZBAA,1974-02-05 09:00,ZBAA 050900Z AUTO 07006KT 12SM 00/M22 RMK SLP333 T00001220 57002 IEM_DS3505
ZBAA,1974-02-05 12:00,ZBAA 051200Z AUTO 00000KT 11SM M04/M16 RMK SLP333 T10401160 54000 IEM_DS3505
ZBAA,1974-02-05 15:00,ZBAA 051500Z AUTO 27006KT 7SM M05/M13 RMK SLP337 T10501130 52005 IEM_DS3505
ZBAA,1974-02-05 18:00,ZBAA 051800Z AUTO 02002KT 7SM M05/M12 RMK SLP330 T10501120 57007 IEM_DS3505
ZBAA,1974-02-05 21:00,ZBAA 052100Z AUTO 00000KT 9SM M06/M13 RMK SLP326 T10601130 57004 IEM_DS3505
ZBAA,1974-02-06 00:00,ZBAA 060000Z AUTO 00000KT 4SM M06/M13 RMK SLP323 T10601130 57003 IEM_DS3505
ZBAA,1974-02-06 03:00,ZBAA 060300Z AUTO 18006KT 16SM M01/M22 RMK SLP321 T10101220 57002 IEM_DS3505
ZBAA,1974-02-06 06:00,ZBAA 060600Z AUTO 00000KT 16SM 00/M19 RMK SLP286 T00001190 57035 IEM_DS3505
ZBAA,1974-02-06 09:00,ZBAA 060900Z AUTO 20008KT 16SM 00/M19 RMK SLP272 T00001190 57014 IEM_DS3505
ZBAA,1974-02-06 12:00,ZBAA 061200Z AUTO 20006KT 9SM RMK SLP272 54000 IEM_DS3505
ZBAA,1974-02-06 15:00,ZBAA 061500Z AUTO 22006KT 12SM M06/M15 RMK SLP271 T10601150 57001 IEM_DS3505
ZBAA,1974-02-06 18:00,ZBAA 061800Z AUTO 22006KT 12SM M06/M12 RMK SLP266 T10601120 57005 IEM_DS3505
ZBAA,1974-02-06 21:00,ZBAA 062100Z AUTO 16004KT 1SM M10/M12 RMK T11001120 57002 IEM_DS3505
ZBAA,1974-02-07 00:00,ZBAA 070000Z AUTO 32008KT 1 1/2SM M09/M14 RMK SLP274 T10901140 52010 IEM_DS3505
ZBAA,1974-02-07 03:00,ZBAA 070300Z AUTO 34017KT 12SM M02/M21 RMK SLP277 T10201210 52003 IEM_DS3505
ZBAA,1974-02-07 06:00,ZBAA 070600Z AUTO 34021KT 11SM M01/M22 RMK SLP268 T10101220 57009 IEM_DS3505
ZBAA,1974-02-07 09:00,ZBAA 070900Z AUTO 34019KT 11SM M01/M19 RMK SLP272 T10101190 52004 IEM_DS3505
ZBAA,1974-02-07 12:00,ZBAA 071200Z AUTO 34014KT 12SM M03/M20 RMK SLP295 T10301200 52023 IEM_DS3505
ZBAA,1974-02-07 15:00,ZBAA 071500Z AUTO 34010KT 12SM M05/M22 RMK SLP321 T10501220 52026 IEM_DS3505
ZBAA,1974-02-07 18:00,ZBAA 071800Z AUTO 36008KT 12SM M07/M19 RMK SLP322 T10701190 52001 IEM_DS3505
ZBAA,1974-02-07 21:00,ZBAA 072100Z AUTO 02008KT 12SM M07/M21 RMK SLP320 T10701210 57002 IEM_DS3505
ZBAA,1974-02-08 00:00,ZBAA 080000Z AUTO 00000KT 7SM M10/M20 RMK SLP342 T11001200 52021 IEM_DS3505
ZBAA,1974-02-08 03:00,ZBAA 080300Z AUTO 36008KT 11SM M03/M20 RMK SLP348 T10301200 52007 IEM_DS3505
ZBAA,1974-02-08 06:00,ZBAA 080600Z AUTO 25006KT 9SM 02/M20 RMK SLP316 T00201200 57032 IEM_DS3505
ZBAA,1974-02-08 09:00,ZBAA 080900Z AUTO 20008KT 16SM 01/M19 RMK SLP306 T00101190 57010 IEM_DS3505
ZBAA,1974-02-08 12:00,ZBAA 081200Z AUTO 22006KT 12SM M04/M18 RMK SLP313 T10401180 52006 IEM_DS3505
ZBAA,1974-02-08 15:00,ZBAA 081500Z AUTO 22010KT 9SM M06/M14 RMK SLP312 T10601140 54000 IEM_DS3505
ZBAA,1974-02-08 18:00,ZBAA 081800Z AUTO 25012KT 9SM M07/M11 RMK SLP310 T10701110 57002 IEM_DS3505
ZBAA,1974-02-08 21:00,ZBAA 082100Z AUTO 34010KT 5SM M10/M14 RMK SLP296 T11001140 57014 IEM_DS3505
ZBAA,1974-02-09 00:00,ZBAA 090000Z AUTO 02006KT 2 1/2SM M04/M15 RMK SLP306 T10401150 52010 IEM_DS3505
ZBAA,1974-02-09 03:00,ZBAA 090300Z AUTO 34019KT 7SM RMK IEM_DS3505
ZBAA,1974-02-09 06:00,ZBAA 090600Z AUTO 34021KT 9SM 02/M21 RMK SLP303 T00201210 57007 IEM_DS3505
ZBAA,1974-02-09 09:00,ZBAA 090900Z AUTO 34014KT 19SM 02/M22 RMK SLP307 T00201220 52004 IEM_DS3505
ZBAA,1974-02-09 12:00,ZBAA 091200Z AUTO 02004KT 11SM M03/M22 RMK SLP330 T10301220 52023 IEM_DS3505
ZBAA,1974-02-09 15:00,ZBAA 091500Z AUTO 00000KT 9SM M07/M20 RMK SLP333 T10701200 52003 IEM_DS3505
ZBAA,1974-02-09 18:00,ZBAA 091800Z AUTO 34008KT 12SM M03/M23 RMK SLP328 T10301230 57005 IEM_DS3505
ZBAA,1974-02-09 21:00,ZBAA 092100Z AUTO 02002KT 19SM M04/M23 RMK SLP327 T10401230 54000 IEM_DS3505
ZBAA,1974-02-10 00:00,ZBAA 100000Z AUTO 11004KT 9SM M08/M21 RMK SLP330 T10801210 52001 IEM_DS3505
ZBAA,1974-02-10 03:00,ZBAA 100300Z AUTO 12SM 00/M23 RMK SLP322 T00001230 57007 IEM_DS3505
ZBAA,1974-02-10 06:00,ZBAA 100600Z AUTO 22008KT 11SM 03/M27 RMK SLP287 T00301270 57034 IEM_DS3505
ZBAA,1974-02-10 09:00,ZBAA 100900Z AUTO 22008KT 19SM 03/M24 RMK T00301240 57013 IEM_DS3505
ZBAA,1974-02-10 12:00,ZBAA 101200Z AUTO 20006KT 16SM M02/M19 RMK SLP279 T10201190 52004 IEM_DS3505
ZBAA,1974-02-10 15:00,ZBAA 101500Z AUTO 07004KT 16SM M04/M20 RMK SLP279 T10401200 54000 IEM_DS3505
ZBAA,1974-02-10 18:00,ZBAA 101800Z AUTO 36006KT 12SM M08/M20 RMK SLP280 T10801200 52001 IEM_DS3505
ZBAA,1974-02-10 21:00,ZBAA 102100Z AUTO 09010KT 16SM M09/M16 RMK SLP278 T10901160 57002 IEM_DS3505
ZBAA,1974-02-11 00:00,ZBAA 110000Z AUTO 02006KT 9SM M09/M18 RMK SLP288 T10901180 52010 IEM_DS3505
ZBAA,1974-02-11 03:00,ZBAA 110300Z AUTO 07008KT 9SM M06/M14 RMK SLP272 T10601140 57016 IEM_DS3505
ZBAA,1974-02-11 06:00,ZBAA 110600Z AUTO 07010KT 5SM M01/M12 RMK SLP228 T10101120 57044 IEM_DS3505
ZBAA,1974-02-11 09:00,ZBAA 110900Z AUTO 04006KT 4SM M01/M14 RMK SLP220 T10101140 57008 IEM_DS3505
ZBAA,1974-02-11 12:00,ZBAA 111200Z AUTO 07004KT 7SM M03/M12 RMK SLP231 T10301120 52011 IEM_DS3505
ZBAA,1974-02-11 15:00,ZBAA 111500Z AUTO 34029KT 12SM 00/M21 RMK SLP242 T00001210 52011 IEM_DS3505
ZBAA,1974-02-11 18:00,ZBAA 111800Z AUTO 34023KT 12SM M02/M21 RMK SLP250 T10201210 52008 IEM_DS3505
ZBAA,1974-02-11 21:00,ZBAA 112100Z AUTO 07008KT 12SM M05/M21 RMK SLP257 T10501210 52007 IEM_DS3505
ZBAA,1974-02-12 00:00,ZBAA 120000Z AUTO 00000KT 5SM M09/M20 RMK SLP274 T10901200 52017 IEM_DS3505
ZBAA,1974-02-12 03:00,ZBAA 120300Z AUTO 18010KT 16SM M01/M22 RMK SLP284 T10101220 52011 IEM_DS3505
ZBAA,1974-02-12 06:00,ZBAA 120600Z AUTO 22016KT 12SM 03/M22 RMK SLP241 T00301220 57043 IEM_DS3505
ZBAA,1974-02-12 09:00,ZBAA 120900Z AUTO 27002KT 6SM 05/M16 RMK SLP223 T00501160 57018 IEM_DS3505
ZBAA,1974-02-12 12:00,ZBAA 121200Z AUTO 36004KT 4SM M02/M14 RMK SLP230 T10201140 52006 IEM_DS3505
ZBAA,1974-02-12 15:00,ZBAA 121500Z AUTO 36004KT 6SM M03/M16 RMK SLP243 T10301160 52013 IEM_DS3505
ZBAA,1974-02-12 18:00,ZBAA 121800Z AUTO 02004KT 6SM M04/M16 RMK SLP248 T10401160 52006 IEM_DS3505
ZBAA,1974-02-12 21:00,ZBAA 122100Z AUTO 02006KT 7SM M06/M14 RMK SLP247 T10601140 57001 IEM_DS3505
ZBAA,1974-02-13 00:00,ZBAA 130000Z AUTO 00000KT 5SM RMK IEM_DS3505
ZBAA,1974-02-13 03:00,ZBAA 130300Z AUTO 07008KT 02/M12 RMK SLP268 T00201120 57002 IEM_DS3505
ZBAA,1974-02-13 06:00,ZBAA 130600Z AUTO 11008KT 6SM 06/M11 RMK SLP250 T00601110 57018 IEM_DS3505
ZBAA,1974-02-13 09:00,ZBAA 130900Z AUTO 16004KT 6SM 06/M08 RMK SLP235 T00601080 57015 IEM_DS3505
ZBAA,1974-02-13 12:00,ZBAA 131200Z AUTO 14008KT 5SM M01/M09 RMK SLP241 T10101090 52005 IEM_DS3505
ZBAA,1974-02-13 18:00,ZBAA 131800Z AUTO 02006KT 6SM M04/M07 RMK SLP238 T10401070 57003 IEM_DS3505
ZBAA,1974-02-13 21:00,ZBAA 132100Z AUTO 01002KT 9SM M03/M07 RMK SLP223 T10301070 57015 IEM_DS3505
ZBAA,1974-02-14 00:00,ZBAA 140000Z AUTO 02006KT 2 1/2SM M03/M07 RMK SLP222 T10301070 57002 IEM_DS3505
ZBAA,1974-02-14 03:00,ZBAA 140300Z AUTO 07006KT 4SM 01/M06 RMK SLP215 T00101060 57006 IEM_DS3505
ZBAA,1974-02-14 06:00,ZBAA 140600Z AUTO 07004KT 4SM 05/M05 RMK SLP185 T00501050 57030 IEM_DS3505
ZBAA,1974-02-14 09:00,ZBAA 140900Z AUTO 11002KT 4SM 06/M04 RMK SLP169 T00601040 57016 IEM_DS3505
ZBAA,1974-02-14 12:00,ZBAA 141200Z AUTO 36004KT 4SM 02/M05 RMK SLP167 T00201050 57002 IEM_DS3505
ZBAA,1974-02-14 15:00,ZBAA 141500Z AUTO 36002KT 4SM M01/M06 RMK SLP163 T10101060 57004 IEM_DS3505
ZBAA,1974-02-14 18:00,ZBAA 141800Z AUTO 02004KT 4SM M03/M07 RMK SLP154 T10301070 57009 IEM_DS3505
ZBAA,1974-02-14 21:00,ZBAA 142100Z AUTO 04004KT 5SM M03/M06 RMK SLP144 T10301060 57010 IEM_DS3505
ZBAA,1974-02-15 00:00,ZBAA 150000Z AUTO 34002KT 1 1/4SM M05/M05 RMK SLP154 T10501050 52010 IEM_DS3505
ZBAA,1974-02-15 03:00,ZBAA 150300Z AUTO 00000KT 1 1/4SM 05/M03 RMK SLP158 T00501030 52004 IEM_DS3505
ZBAA,1974-02-15 06:00,ZBAA 150600Z AUTO 22002KT 2SM 11/M07 RMK SLP132 T01101070 57025 IEM_DS3505
ZBAA,1974-02-15 09:00,ZBAA 150900Z AUTO 22010KT 5SM 10/M09 RMK SLP133 T01001090 52001 IEM_DS3505
ZBAA,1974-02-15 12:00,ZBAA 151200Z AUTO 00000KT 4SM 04/M07 RMK SLP145 T00401070 52011 IEM_DS3505
ZBAA,1974-02-15 15:00,ZBAA 151500Z AUTO 34004KT 7SM 03/M07 RMK SLP149 T00301070 52005 IEM_DS3505
ZBAA,1974-02-15 18:00,ZBAA 151800Z AUTO 36002KT 4SM 01/M07 RMK SLP149 T00101070 54000 IEM_DS3505
ZBAA,1974-02-15 21:00,ZBAA 152100Z AUTO 07008KT 4SM 01/M09 RMK SLP149 T00101090 54000 IEM_DS3505
ZBAA,1974-02-16 00:00,ZBAA 160000Z AUTO 34014KT 2SM 08/M19 RMK SLP161 T00801190 52012 IEM_DS3505
ZBAA,1974-02-16 03:00,ZBAA 160300Z AUTO 36017KT 12/M17 RMK SLP158 T01201170 57003 IEM_DS3505
ZBAA,1974-02-16 06:00,ZBAA 160600Z AUTO 20010KT 6SM 14/M13 RMK SLP131 T01401130 57027 IEM_DS3505
ZBAA,1974-02-16 09:00,ZBAA 160900Z AUTO 20012KT 6SM 12/M14 RMK SLP122 T01201140 57009 IEM_DS3505
ZBAA,1974-02-16 12:00,ZBAA 161200Z AUTO 20010KT 6SM 06/M11 RMK SLP123 T00601110 52001 IEM_DS3505
ZBAA,1974-02-16 15:00,ZBAA 161500Z AUTO 21010KT 7SM 14/M11 RMK SLP122 T01401110 57001 IEM_DS3505
ZBAA,1974-02-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM RMK SLP117 57005 IEM_DS3505
ZBAA,1974-02-16 21:00,ZBAA 162100Z AUTO 36012KT 6SM 01/M10 RMK SLP114 T00101100 57003 IEM_DS3505
ZBAA,1974-02-17 00:00,ZBAA 170000Z AUTO 34014KT 1 1/2SM 08/M12 RMK SLP126 T00801120 52012 IEM_DS3505
ZBAA,1974-02-17 03:00,ZBAA 170300Z AUTO 34016KT 4SM 13/M13 RMK SLP136 T01301130 52010 IEM_DS3505
ZBAA,1974-02-17 06:00,ZBAA 170600Z AUTO 36016KT 6SM 14/M13 RMK SLP124 T01401130 57012 IEM_DS3505
ZBAA,1974-02-17 09:00,ZBAA 170900Z AUTO 20006KT 4SM 14/M12 RMK SLP126 T01401120 52002 IEM_DS3505
ZBAA,1974-02-17 12:00,ZBAA 171200Z AUTO 18006KT 4SM 07/M09 RMK SLP142 T00701090 52016 IEM_DS3505
ZBAA,1974-02-17 15:00,ZBAA 171500Z AUTO 27004KT 4SM 04/M10 RMK SLP156 T00401100 52014 IEM_DS3505
ZBAA,1974-02-17 18:00,ZBAA 171800Z AUTO 11004KT 4SM 04/M10 RMK SLP163 T00401100 52007 IEM_DS3505
ZBAA,1974-02-17 21:00,ZBAA 172100Z AUTO 11012KT 9SM M01/M08 RMK SLP163 T10101080 54000 IEM_DS3505
ZBAA,1974-02-18 00:00,ZBAA 180000Z AUTO 36004KT 5SM M02/M06 RMK SLP180 T10201060 52016 IEM_DS3505
ZBAA,1974-02-18 03:00,ZBAA 180300Z AUTO 04/M04 RMK SLP178 T00401040 57002 IEM_DS3505
ZBAA,1974-02-18 06:00,ZBAA 180600Z AUTO 07006KT 5SM 08/M04 RMK SLP151 T00801040 57026 IEM_DS3505
ZBAA,1974-02-18 09:00,ZBAA 180900Z AUTO 00000KT 5SM 07/M03 RMK SLP148 T00701030 57003 IEM_DS3505
ZBAA,1974-02-18 12:00,ZBAA 181200Z AUTO 02004KT 5SM 05/M03 RMK SLP164 T00501030 52015 IEM_DS3505
ZBAA,1974-02-18 15:00,ZBAA 181500Z AUTO 07004KT 5SM 04/M04 RMK SLP168 T00401040 52005 IEM_DS3505
ZBAA,1974-02-18 18:00,ZBAA 181800Z AUTO 04027KT 6SM 01/M03 RMK SLP172 T00101030 52003 IEM_DS3505
ZBAA,1974-02-18 21:00,ZBAA 182100Z AUTO 34027KT 2 1/2SM 04/M25 RMK SLP189 T00401250 52018 IEM_DS3505
ZBAA,1974-02-19 00:00,ZBAA 190000Z AUTO 36025KT 2SM 00/M27 RMK SLP238 T00001270 52048 IEM_DS3505
ZBAA,1974-02-19 03:00,ZBAA 190300Z AUTO 36029KT 9SM 03/ RMK SLP255 52017 IEM_DS3505
ZBAA,1974-02-19 06:00,ZBAA 190600Z AUTO 34019KT 11SM 05/M32 RMK SLP244 T00501320 57011 IEM_DS3505
ZBAA,1974-02-19 09:00,ZBAA 190900Z AUTO 34010KT 12SM 06/M35 RMK SLP236 T00601350 57008 IEM_DS3505
ZBAA,1974-02-19 12:00,ZBAA 191200Z AUTO 02004KT 7SM 01/M23 RMK SLP250 T00101230 52014 IEM_DS3505
ZBAA,1974-02-19 15:00,ZBAA 191500Z AUTO 20004KT 9SM M02/M16 RMK SLP261 T10201160 52011 IEM_DS3505
