station,valid,metar
ZBAA,1997-01-09 01:00,ZBAA 090100Z AUTO 00000KT 1SM M11/M13 A3047 RMK SLP331 T11101130 IEM_DS3505
ZBAA,1997-01-09 02:00,ZBAA 090200Z AUTO ////02KT 1SM M09/M13 A3047 RMK SLP331 T10901130 IEM_DS3505
ZBAA,1997-01-09 03:00,ZBAA 090300Z AUTO 32004KT 2SM M06/M13 A3047 RMK SLP329 T10571126 52001 IEM_DS3505
ZBAA,1997-01-09 04:00,ZBAA 090400Z AUTO ////04KT 2SM M06/M12 A3045 RMK SLP323 T10601120 IEM_DS3505
ZBAA,1997-01-09 05:00,ZBAA 090500Z AUTO ////02KT 2SM M05/M12 A3042 RMK SLP313 T10501120 IEM_DS3505
ZBAA,1997-01-09 06:00,ZBAA 090600Z AUTO 34002KT 2 1/2SM M03/M11 A3039 RMK SLP305 T10321109 57024 IEM_DS3505
ZBAA,1997-01-09 08:00,ZBAA 090800Z AUTO ////02KT 2SM M04/M12 A3039 RMK SLP302 T10401120 IEM_DS3505
ZBAA,1997-01-09 09:00,ZBAA 090900Z AUTO 27002KT 2SM M04/M11 A3042 RMK SLP309 T10411112 52004 IEM_DS3505
ZBAA,1997-01-09 10:00,ZBAA 091000Z AUTO 16002KT 1 1/2SM M07/M12 A3042 RMK SLP313 T10701120 IEM_DS3505
ZBAA,1997-01-09 11:00,ZBAA 091100Z AUTO 14002KT 1 1/2SM M07/M12 A3045 RMK SLP323 T10701120 IEM_DS3505
ZBAA,1997-01-09 12:00,ZBAA 091200Z AUTO 00000KT 1 1/4SM M06/M10 A3045 RMK SLP319 T10631097 52010 IEM_DS3505
ZBAA,1997-01-09 13:00,ZBAA 091300Z AUTO ////02KT 1 1/4SM M09/M12 A3045 RMK SLP324 T10901120 IEM_DS3505
ZBAA,1997-01-09 14:00,ZBAA 091400Z AUTO 04002KT 1SM M10/M12 A3047 RMK SLP331 T11001120 IEM_DS3505
ZBAA,1997-01-09 15:00,ZBAA 091500Z AUTO 32004KT 1 1/4SM M07/M11 A3047 RMK SLP326 T10711108 52007 IEM_DS3505
ZBAA,1997-01-09 16:00,ZBAA 091600Z AUTO 00000KT 1SM M10/M12 A3047 RMK SLP331 T11001120 IEM_DS3505
ZBAA,1997-01-09 17:00,ZBAA 091700Z AUTO 34002KT 1SM M10/M12 A3047 RMK SLP331 T11001120 IEM_DS3505
ZBAA,1997-01-09 18:00,ZBAA 091800Z AUTO 32002KT 1 1/4SM M07/M11 A3047 RMK SLP325 T10731110 57001 IEM_DS3505
ZBAA,1997-01-09 19:00,ZBAA 091900Z AUTO 36002KT 1SM M11/M13 A3047 RMK SLP331 T11101130 IEM_DS3505
ZBAA,1997-01-09 20:00,ZBAA 092000Z AUTO 34004KT 1SM M11/M12 A3045 RMK SLP324 T11101120 IEM_DS3505
ZBAA,1997-01-09 21:00,ZBAA 092100Z AUTO 00000KT 1 1/4SM M08/M11 A3045 RMK SLP325 T10791113 54000 IEM_DS3505
ZBAA,1997-01-09 22:00,ZBAA 092200Z AUTO 00000KT 1SM M13/M14 A3045 RMK SLP325 T11301140 IEM_DS3505
ZBAA,1997-01-09 23:00,ZBAA 092300Z AUTO 00000KT 1SM M15/M16 A3047 RMK SLP333 T11501160 IEM_DS3505
ZBAA,1997-01-10 00:00,ZBAA 100000Z AUTO 34002KT 1SM M13/M14 A3047 RMK SLP332 T11301140 IEM_DS3505
ZBAA,1997-01-10 01:00,ZBAA 100100Z AUTO 00000KT 1 1/4SM M14/M15 A3047 RMK SLP332 T11401150 IEM_DS3505
ZBAA,1997-01-10 02:00,ZBAA 100200Z AUTO 35004KT 1 1/4SM M09/M11 A3050 RMK SLP341 T10901110 IEM_DS3505
ZBAA,1997-01-10 03:00,ZBAA 100300Z AUTO 00000KT 1 1/4SM M03/M10 A3047 RMK SLP333 T10291099 52002 IEM_DS3505
ZBAA,1997-01-10 04:00,ZBAA 100400Z AUTO 00000KT 1 1/2SM M03/M10 A3045 RMK SLP322 T10301100 IEM_DS3505
ZBAA,1997-01-10 05:00,ZBAA 100500Z AUTO ////02KT 1 1/2SM M02/M09 A3042 RMK SLP312 T10201090 IEM_DS3505
ZBAA,1997-01-10 06:00,ZBAA 100600Z AUTO 20006KT 1 1/4SM 00/M09 A3042 RMK SLP309 T00001087 57023 IEM_DS3505
ZBAA,1997-01-10 07:00,ZBAA 100700Z AUTO 13002KT 2SM M01/M10 A3039 RMK SLP302 T10101100 IEM_DS3505
ZBAA,1997-01-10 08:00,ZBAA 100800Z AUTO 00000KT 2SM M01/M09 A3039 RMK SLP302 T10101090 IEM_DS3505
ZBAA,1997-01-10 09:00,ZBAA 100900Z AUTO 18006KT 2SM M01/M11 A3039 RMK SLP306 T10061112 57003 IEM_DS3505
ZBAA,1997-01-10 10:00,ZBAA 101000Z AUTO ////02KT 1 1/4SM A3042 RMK IEM_DS3505
ZBAA,1997-01-10 11:00,ZBAA 101100Z AUTO 00000KT 1 1/4SM M05/M09 A3042 RMK SLP313 T10501090 IEM_DS3505
ZBAA,1997-01-10 12:00,ZBAA 101200Z AUTO 20002KT 2 1/2SM M03/M08 A3042 RMK SLP308 T10311084 52001 IEM_DS3505
ZBAA,1997-01-10 13:00,ZBAA 101300Z AUTO 11002KT 1SM M09/M10 A3042 RMK SLP314 T10901100 IEM_DS3505
ZBAA,1997-01-10 14:00,ZBAA 101400Z AUTO 00000KT 1SM M08/M10 A3042 RMK SLP313 T10801100 IEM_DS3505
ZBAA,1997-01-10 15:00,ZBAA 101500Z AUTO 32004KT 1 1/4SM M06/M09 A3042 RMK SLP307 T10631088 54000 IEM_DS3505
ZBAA,1997-01-10 16:00,ZBAA 101600Z AUTO 02002KT 1SM M10/M12 A3042 RMK SLP314 T11001120 IEM_DS3505
ZBAA,1997-01-10 17:00,ZBAA 101700Z AUTO 00000KT 1SM M09/M11 A3039 RMK SLP304 T10901110 IEM_DS3505
ZBAA,1997-01-10 18:00,ZBAA 101800Z AUTO 00000KT 1SM M08/M10 A3039 RMK SLP302 T10771100 57005 IEM_DS3505
ZBAA,1997-01-10 19:00,ZBAA 101900Z AUTO 33004KT 1SM M09/M11 A3039 RMK SLP304 T10901110 IEM_DS3505
ZBAA,1997-01-10 20:00,ZBAA 102000Z AUTO 33004KT 1SM M10/M12 A3036 RMK SLP293 T11001120 IEM_DS3505
ZBAA,1997-01-10 21:00,ZBAA 102100Z AUTO 29002KT 1SM M08/M10 A3036 RMK SLP290 T10841104 57012 IEM_DS3505
ZBAA,1997-01-10 22:00,ZBAA 102200Z AUTO 34004KT 2SM M09/M12 A3033 RMK SLP283 T10901120 IEM_DS3505
ZBAA,1997-01-10 23:00,ZBAA 102300Z AUTO 32006KT 2SM M09/M11 A3036 RMK SLP293 T10901110 IEM_DS3505
ZBAA,1997-01-11 00:00,ZBAA 110000Z AUTO 29002KT 1SM M09/M11 A3036 RMK SLP294 T10891110 52003 IEM_DS3505
ZBAA,1997-01-11 01:00,ZBAA 110100Z AUTO 33006KT 2SM M07/M11 A3036 RMK SLP292 T10701110 IEM_DS3505
ZBAA,1997-01-11 02:00,ZBAA 110200Z AUTO 34004KT 2SM M06/M11 A3036 RMK SLP292 T10601110 IEM_DS3505
ZBAA,1997-01-11 03:00,ZBAA 110300Z AUTO 00000KT 1SM M02/M10 A3036 RMK SLP290 T10181097 57003 IEM_DS3505
ZBAA,1997-01-11 04:00,ZBAA 110400Z AUTO ////02KT 3SM M02/M10 A3033 RMK SLP281 T10201100 IEM_DS3505
ZBAA,1997-01-11 05:00,ZBAA 110500Z AUTO ////02KT 4SM M01/M10 A3030 RMK SLP270 T10101100 IEM_DS3505
ZBAA,1997-01-11 06:00,ZBAA 110600Z AUTO 09004KT 2SM 03/M10 A3027 RMK SLP258 T00281097 57032 IEM_DS3505
ZBAA,1997-01-11 07:00,ZBAA 110700Z AUTO 13002KT 4SM 00/M09 A3024 RMK SLP250 T00001090 IEM_DS3505
ZBAA,1997-01-11 08:00,ZBAA 110800Z AUTO ////02KT 4SM M01/M08 A3024 RMK SLP250 T10101080 IEM_DS3505
ZBAA,1997-01-11 09:00,ZBAA 110900Z AUTO 20004KT 1 1/4SM 00/M09 A3024 RMK SLP254 T00021087 57004 IEM_DS3505
ZBAA,1997-01-11 10:00,ZBAA 111000Z AUTO ////02KT 1 1/4SM M04/M08 A3027 RMK SLP261 T10401080 IEM_DS3505
ZBAA,1997-01-11 11:00,ZBAA 111100Z AUTO 08002KT 1SM M06/M09 A3027 RMK SLP262 T10601090 IEM_DS3505
ZBAA,1997-01-11 12:00,ZBAA 111200Z AUTO 18004KT 1SM M02/M08 A3027 RMK SLP265 T10221078 52011 IEM_DS3505
ZBAA,1997-01-11 13:00,ZBAA 111300Z AUTO 12002KT 1SM M07/M09 A3030 RMK SLP272 T10701090 IEM_DS3505
ZBAA,1997-01-11 14:00,ZBAA 111400Z AUTO 00000KT 1SM M07/M09 A3030 RMK SLP272 T10701090 IEM_DS3505
ZBAA,1997-01-11 15:00,ZBAA 111500Z AUTO 00000KT 1SM M05/M08 A3030 RMK SLP263 T10481080 57002 IEM_DS3505
ZBAA,1997-01-11 16:00,ZBAA 111600Z AUTO 04002KT 1SM M09/M10 A3027 RMK SLP262 T10901100 IEM_DS3505
ZBAA,1997-01-11 17:00,ZBAA 111700Z AUTO ////02KT 1SM M09/M10 A3027 RMK SLP262 T10901100 IEM_DS3505
ZBAA,1997-01-11 18:00,ZBAA 111800Z AUTO 04002KT 1/2SM M06/M08 A3024 RMK SLP252 T10651082 57010 IEM_DS3505
ZBAA,1997-01-11 19:00,ZBAA 111900Z AUTO ////02KT 1/2SM M09/M10 A3027 RMK SLP262 T10901100 IEM_DS3505
ZBAA,1997-01-11 20:00,ZBAA 112000Z AUTO ////02KT 3/8SM M09/M10 A3024 RMK SLP252 T10901100 IEM_DS3505
ZBAA,1997-01-11 21:00,ZBAA 112100Z AUTO 32002KT 1/2SM M07/M09 A3024 RMK SLP245 T10721090 57008 IEM_DS3505
ZBAA,1997-01-11 22:00,ZBAA 112200Z AUTO 36004KT 1/2SM M11/M12 A3024 RMK SLP253 T11101120 IEM_DS3505
ZBAA,1997-01-11 23:00,ZBAA 112300Z AUTO 00000KT 1/2SM M11/M12 A3024 RMK SLP253 T11101120 IEM_DS3505
ZBAA,1997-01-12 00:00,ZBAA 120000Z AUTO 36002KT 1SM M06/M09 A3024 RMK SLP248 T10631093 52003 IEM_DS3505
ZBAA,1997-01-12 01:00,ZBAA 120100Z AUTO ////02KT 1/2SM A3024 RMK IEM_DS3505
ZBAA,1997-01-12 02:00,ZBAA 120200Z AUTO 00000KT 1/2SM M09/M10 A3024 RMK SLP252 T10901100 IEM_DS3505
ZBAA,1997-01-12 03:00,ZBAA 120300Z AUTO 09002KT 1SM M04/M09 A3024 RMK SLP250 T10401090 52002 IEM_DS3505
ZBAA,1997-01-12 04:00,ZBAA 120400Z AUTO ////02KT 1/2SM M05/M09 A3021 RMK SLP241 T10501090 IEM_DS3505
ZBAA,1997-01-12 05:00,ZBAA 120500Z AUTO ////02KT 1/2SM M04/M08 A3015 RMK SLP221 T10401080 IEM_DS3505
ZBAA,1997-01-12 06:00,ZBAA 120600Z AUTO 36004KT 1SM M02/M08 A3015 RMK SLP217 T10201080 57033 IEM_DS3505
ZBAA,1997-01-12 07:00,ZBAA 120700Z AUTO ////04KT 1/2SM M03/M07 A3012 RMK SLP210 T10301070 IEM_DS3505
ZBAA,1997-01-12 08:00,ZBAA 120800Z AUTO 00000KT 1/2SM M03/M08 A3012 RMK SLP210 T10301080 IEM_DS3505
ZBAA,1997-01-12 09:00,ZBAA 120900Z AUTO 00000KT 1SM M03/M07 A3012 RMK SLP206 T10281073 57011 IEM_DS3505
ZBAA,1997-01-12 10:00,ZBAA 121000Z AUTO ////02KT 1/2SM M05/M08 A3012 RMK SLP211 T10501080 IEM_DS3505
ZBAA,1997-01-12 11:00,ZBAA 121100Z AUTO 00000KT 1/2SM M05/M08 A3009 RMK SLP200 T10501080 IEM_DS3505
ZBAA,1997-01-12 12:00,ZBAA 121200Z AUTO 02002KT 1SM M03/M08 A3009 RMK SLP205 T10311075 57001 IEM_DS3505
ZBAA,1997-01-12 13:00,ZBAA 121300Z AUTO 36004KT 1SM M06/M08 A3009 RMK SLP200 T10601080 IEM_DS3505
ZBAA,1997-01-12 14:00,ZBAA 121400Z AUTO 30004KT 1SM M04/M07 A3012 RMK SLP211 T10401070 IEM_DS3505
ZBAA,1997-01-12 15:00,ZBAA 121500Z AUTO 02004KT 1 1/4SM M02/M09 A3012 RMK SLP211 T10241088 52007 IEM_DS3505
ZBAA,1997-01-12 16:00,ZBAA 121600Z AUTO 35006KT 1SM M05/M08 A3012 RMK SLP211 T10501080 IEM_DS3505
ZBAA,1997-01-12 17:00,ZBAA 121700Z AUTO 36004KT 1SM M06/M08 A3012 RMK SLP211 T10601080 IEM_DS3505
ZBAA,1997-01-12 18:00,ZBAA 121800Z AUTO 34002KT 1 1/4SM M03/M08 A3015 RMK SLP221 T10281076 52010 IEM_DS3505
ZBAA,1997-01-12 19:00,ZBAA 121900Z AUTO 33008KT 1SM M03/M08 A3018 RMK SLP231 T10301080 IEM_DS3505
ZBAA,1997-01-12 20:00,ZBAA 122000Z AUTO 32019G31KT 7SM M01/M16 A3024 RMK SLP250 T10101160 IEM_DS3505
ZBAA,1997-01-12 21:00,ZBAA 122100Z AUTO 34010KT 6SM M03/M18 A3027 RMK SLP268 T10271182 52046 IEM_DS3505
ZBAA,1997-01-12 22:00,ZBAA 122200Z AUTO 32021G31KT 7SM M03/M17 A3030 RMK SLP271 T10301170 IEM_DS3505
ZBAA,1997-01-12 23:00,ZBAA 122300Z AUTO 33019G33KT 7SM M03/M17 A3036 RMK SLP291 T10301170 IEM_DS3505
ZBAA,1997-01-13 00:00,ZBAA 130000Z AUTO 34008KT 16SM M05/M18 A3042 RMK SLP309 T10481181 52041 IEM_DS3505
ZBAA,1997-01-13 01:00,ZBAA 130100Z AUTO 32017KT 7SM M04/M17 A3045 RMK SLP322 T10401170 IEM_DS3505
ZBAA,1997-01-13 02:00,ZBAA 130200Z AUTO 32021KT 7SM M03/M17 A3047 RMK SLP329 T10301170 IEM_DS3505
ZBAA,1997-01-13 03:00,ZBAA 130300Z AUTO 34010KT 19SM M02/M21 A3047 RMK SLP334 T10221210 52025 IEM_DS3505
ZBAA,1997-01-13 04:00,ZBAA 130400Z AUTO 33016G29KT 7SM M02/M17 A3047 RMK SLP329 T10201170 IEM_DS3505
ZBAA,1997-01-13 05:00,ZBAA 130500Z AUTO 31019KT 7SM M01/M15 A3045 RMK SLP322 T10101150 IEM_DS3505
ZBAA,1997-01-13 06:00,ZBAA 130600Z AUTO 34010KT 19SM M00/M21 A3042 RMK SLP323 T10031213 57011 IEM_DS3505
ZBAA,1997-01-13 07:00,ZBAA 130700Z AUTO 33023G33KT 7SM M01/M18 A3042 RMK SLP312 T10101180 IEM_DS3505
ZBAA,1997-01-13 08:00,ZBAA 130800Z AUTO 32021KT 7SM M01/M19 A3045 RMK SLP322 T10101190 IEM_DS3505
ZBAA,1997-01-13 09:00,ZBAA 130900Z AUTO 32004G31KT 16SM M01/M24 A3045 RMK SLP324 T10091237 52001 IEM_DS3505
ZBAA,1997-01-13 10:00,ZBAA 131000Z AUTO 32014KT 7SM M03/M22 A3047 RMK SLP329 T10301220 IEM_DS3505
ZBAA,1997-01-13 11:00,ZBAA 131100Z AUTO 34014G23KT 7SM M03/M21 A3050 RMK SLP339 T10301210 IEM_DS3505
ZBAA,1997-01-13 12:00,ZBAA 131200Z AUTO 34006G25KT 19SM M04/M22 A3050 RMK SLP345 T10361221 52020 IEM_DS3505
ZBAA,1997-01-13 13:00,ZBAA 131300Z AUTO 33016KT 7SM M05/M22 A3053 RMK SLP350 T10501220 IEM_DS3505
ZBAA,1997-01-13 14:00,ZBAA 131400Z AUTO 34010KT 7SM M06/M21 A3056 RMK SLP360 T10601210 IEM_DS3505
ZBAA,1997-01-13 15:00,ZBAA 131500Z AUTO 36008KT 19SM M05/M24 A3056 RMK SLP352 T10501242 52007 IEM_DS3505
ZBAA,1997-01-13 16:00,ZBAA 131600Z AUTO 35008KT 7SM M09/M20 A3053 RMK SLP351 T10901200 IEM_DS3505
ZBAA,1997-01-13 17:00,ZBAA 131700Z AUTO 35006KT 7SM M11/M21 A3056 RMK SLP362 T11101210 IEM_DS3505
ZBAA,1997-01-13 18:00,ZBAA 131800Z AUTO 34002KT 19SM M07/M23 A3056 RMK SLP358 T10711230 52006 IEM_DS3505
ZBAA,1997-01-13 19:00,ZBAA 131900Z AUTO 35006KT 7SM M10/M23 A3056 RMK SLP361 T11001230 IEM_DS3505
ZBAA,1997-01-13 20:00,ZBAA 132000Z AUTO ////04KT 7SM M11/M22 A3056 RMK SLP362 T11101220 IEM_DS3505
ZBAA,1997-01-13 21:00,ZBAA 132100Z AUTO 04004KT 9SM M08/M24 A3056 RMK SLP355 T10751242 57003 IEM_DS3505
ZBAA,1997-01-13 22:00,ZBAA 132200Z AUTO 01008KT 7SM M11/M22 A3056 RMK SLP362 T11101220 IEM_DS3505
ZBAA,1997-01-13 23:00,ZBAA 132300Z AUTO 01006KT 7SM M11/M22 A3056 RMK SLP362 T11101220 IEM_DS3505
ZBAA,1997-01-14 00:00,ZBAA 140000Z AUTO 07006KT 16SM M08/M22 A3056 RMK SLP360 T10851220 52005 IEM_DS3505
ZBAA,1997-01-14 01:00,ZBAA 140100Z AUTO 03008KT 7SM M09/M21 A3056 RMK SLP361 T10901210 IEM_DS3505
ZBAA,1997-01-14 02:00,ZBAA 140200Z AUTO 02008KT 7SM M07/M20 A3056 RMK SLP361 T10701200 IEM_DS3505
ZBAA,1997-01-14 03:00,ZBAA 140300Z AUTO 07004KT 12SM M05/M24 A3056 RMK SLP363 T10461242 52003 IEM_DS3505
ZBAA,1997-01-14 04:00,ZBAA 140400Z AUTO ////04KT 7SM M04/M20 A3053 RMK SLP350 T10401200 IEM_DS3505
ZBAA,1997-01-14 05:00,ZBAA 140500Z AUTO ////04KT 7SM M03/M22 A3050 RMK SLP339 T10301220 IEM_DS3505
ZBAA,1997-01-14 06:00,ZBAA 140600Z AUTO 29004KT 11SM M02/M21 A3047 RMK SLP329 T10161212 57034 IEM_DS3505
ZBAA,1997-01-14 07:00,ZBAA 140700Z AUTO ////02KT 7SM M02/M19 A3045 RMK SLP322 T10201190 IEM_DS3505
ZBAA,1997-01-14 08:00,ZBAA 140800Z AUTO 12004KT 7SM M03/M17 A3045 RMK SLP322 T10301170 IEM_DS3505
ZBAA,1997-01-14 09:00,ZBAA 140900Z AUTO 20006KT 9SM M03/M19 A3045 RMK SLP321 T10301191 57008 IEM_DS3505
ZBAA,1997-01-14 10:00,ZBAA 141000Z AUTO ////02KT 7SM M06/M16 A3045 RMK SLP323 T10601160 IEM_DS3505
ZBAA,1997-01-14 11:00,ZBAA 141100Z AUTO 16004KT 7SM M08/M15 A3045 RMK SLP324 T10801150 IEM_DS3505
ZBAA,1997-01-14 12:00,ZBAA 141200Z AUTO 20006KT 9SM M06/M15 A3047 RMK SLP327 T10561150 52006 IEM_DS3505
ZBAA,1997-01-14 13:00,ZBAA 141300Z AUTO ////04KT 7SM M08/M14 A3047 RMK SLP331 T10801140 IEM_DS3505
ZBAA,1997-01-14 14:00,ZBAA 141400Z AUTO 00000KT 7SM M10/M14 A3045 RMK SLP324 T11001140 IEM_DS3505
ZBAA,1997-01-14 15:00,ZBAA 141500Z AUTO 20006KT 7SM M07/M14 A3045 RMK SLP323 T10701141 57004 IEM_DS3505
ZBAA,1997-01-14 16:00,ZBAA 141600Z AUTO 01002KT 7SM M11/M14 A3045 RMK SLP324 T11101140 IEM_DS3505
ZBAA,1997-01-14 17:00,ZBAA 141700Z AUTO 28002KT 5SM M11/M14 A3045 RMK SLP324 T11101140 IEM_DS3505
ZBAA,1997-01-14 18:00,ZBAA 141800Z AUTO 00000KT 7SM M09/M13 A3042 RMK SLP314 T10901127 57009 IEM_DS3505
ZBAA,1997-01-14 19:00,ZBAA 141900Z AUTO 35002KT 5SM M12/M16 A3042 RMK SLP315 T11201160 IEM_DS3505
ZBAA,1997-01-14 20:00,ZBAA 142000Z AUTO 34004KT 7SM M12/M17 A3039 RMK SLP305 T11201170 IEM_DS3505
ZBAA,1997-01-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM M10/M15 A3036 RMK SLP295 T10951146 57019 IEM_DS3505
ZBAA,1997-01-14 22:00,ZBAA 142200Z AUTO 34004KT 7SM M12/M17 A3036 RMK SLP293 T11201170 IEM_DS3505
ZBAA,1997-01-14 23:00,ZBAA 142300Z AUTO 34004KT 6SM M12/M17 A3036 RMK SLP293 T11201170 IEM_DS3505
ZBAA,1997-01-15 00:00,ZBAA 150000Z AUTO 34004KT 6SM M13/M18 A3036 RMK SLP294 T11301180 IEM_DS3505
ZBAA,1997-01-15 01:00,ZBAA 150100Z AUTO 34004KT 5SM M12/M16 A3036 RMK SLP293 T11201160 IEM_DS3505
ZBAA,1997-01-15 02:00,ZBAA 150200Z AUTO 36006KT 6SM M09/M16 A3036 RMK SLP293 T10901160 IEM_DS3505
ZBAA,1997-01-15 03:00,ZBAA 150300Z AUTO 29002KT 3SM M04/M16 A3034 RMK SLP285 T10441163 57007 IEM_DS3505
ZBAA,1997-01-15 04:00,ZBAA 150400Z AUTO ////02KT 7SM M04/M16 A3030 RMK SLP271 T10401160 IEM_DS3505
ZBAA,1997-01-15 05:00,ZBAA 150500Z AUTO ////02KT 6SM M03/M16 A3027 RMK SLP261 T10301160 IEM_DS3505
ZBAA,1997-01-15 06:00,ZBAA 150600Z AUTO 18006KT 4SM M01/M17 A3024 RMK SLP251 T10081167 57033 IEM_DS3505
ZBAA,1997-01-15 07:00,ZBAA 150700Z AUTO ////04KT 7SM M02/M14 A3021 RMK SLP240 T10201140 IEM_DS3505
ZBAA,1997-01-15 08:00,ZBAA 150800Z AUTO 11004KT 5SM M03/M13 A3021 RMK SLP241 T10301130 IEM_DS3505
ZBAA,1997-01-15 09:00,ZBAA 150900Z AUTO 20006KT 5SM M02/M14 A3021 RMK SLP244 T10161143 57007 IEM_DS3505
ZBAA,1997-01-15 10:00,ZBAA 151000Z AUTO ////02KT 4SM M06/M12 A3024 RMK SLP252 T10601120 IEM_DS3505
ZBAA,1997-01-15 11:00,ZBAA 151100Z AUTO ////02KT 3SM M07/M13 A3024 RMK SLP252 T10701130 IEM_DS3505
ZBAA,1997-01-15 12:00,ZBAA 151200Z AUTO 20004KT 6SM M03/M08 A3024 RMK SLP250 T10321077 52005 IEM_DS3505
ZBAA,1997-01-15 13:00,ZBAA 151300Z AUTO 00000KT 2SM M07/M14 A3024 RMK SLP252 T10701140 IEM_DS3505
ZBAA,1997-01-15 14:00,ZBAA 151400Z AUTO ////02KT 2SM M08/M14 A3024 RMK SLP252 T10801140 IEM_DS3505
ZBAA,1997-01-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM M07/M11 A3024 RMK SLP251 T10711113 52002 IEM_DS3505
ZBAA,1997-01-15 16:00,ZBAA 151600Z AUTO 34002KT 1 1/2SM M09/M14 A3024 RMK SLP252 T10901140 IEM_DS3505
ZBAA,1997-01-15 17:00,ZBAA 151700Z AUTO 35002KT 1 1/2SM M09/M15 A3024 RMK SLP252 T10901150 IEM_DS3505
ZBAA,1997-01-15 18:00,ZBAA 151800Z AUTO 07002KT 5SM M07/M14 A3023 RMK SLP248 T10731138 57003 IEM_DS3505
ZBAA,1997-01-15 19:00,ZBAA 151900Z AUTO 32002KT 1 1/2SM M10/M15 A3024 RMK SLP253 T11001150 IEM_DS3505
ZBAA,1997-01-15 20:00,ZBAA 152000Z AUTO 34004KT 2SM M11/M15 A3021 RMK SLP243 T11101150 IEM_DS3505
ZBAA,1997-01-15 21:00,ZBAA 152100Z AUTO 32002KT 4SM M09/M14 A3021 RMK SLP237 T10931137 57011 IEM_DS3505
ZBAA,1997-01-15 22:00,ZBAA 152200Z AUTO 34004KT 2 1/2SM M11/M16 A3021 RMK SLP243 T11101160 IEM_DS3505
ZBAA,1997-01-15 23:00,ZBAA 152300Z AUTO 33006KT 2 1/2SM M11/M16 A3021 RMK SLP243 T11101160 IEM_DS3505
ZBAA,1997-01-16 00:00,ZBAA 160000Z AUTO 32002KT 3SM M10/M13 A3021 RMK SLP241 T10991133 52003 IEM_DS3505
ZBAA,1997-01-16 01:00,ZBAA 160100Z AUTO 34004KT 4SM M10/M15 A3021 RMK SLP243 T11001150 IEM_DS3505
ZBAA,1997-01-16 02:00,ZBAA 160200Z AUTO 33008KT 4SM M07/M15 A3024 RMK SLP252 T10701150 IEM_DS3505
ZBAA,1997-01-16 03:00,ZBAA 160300Z AUTO 00000KT 2SM M03/M12 A3024 RMK SLP247 T10331122 52007 IEM_DS3505
ZBAA,1997-01-16 04:00,ZBAA 160400Z AUTO ////04KT 7SM M04/M14 A3018 RMK SLP231 T10401140 IEM_DS3505
ZBAA,1997-01-16 05:00,ZBAA 160500Z AUTO ////04KT 6SM M02/M13 A3015 RMK SLP220 T10201130 IEM_DS3505
ZBAA,1997-01-16 06:00,ZBAA 160600Z AUTO 20006KT 4SM M00/M12 A3015 RMK SLP225 T10051123 57022 IEM_DS3505
ZBAA,1997-01-16 07:00,ZBAA 160700Z AUTO ////02KT 5SM M02/M11 A3015 RMK SLP220 T10201110 IEM_DS3505
ZBAA,1997-01-16 08:00,ZBAA 160800Z AUTO ////04KT 5SM M02/M10 A3015 RMK SLP220 T10201100 IEM_DS3505
ZBAA,1997-01-16 09:00,ZBAA 160900Z AUTO 34004KT 4SM M00/M10 A3015 RMK SLP225 T10051100 54000 IEM_DS3505
ZBAA,1997-01-16 10:00,ZBAA 161000Z AUTO ////02KT 4SM M04/M09 A3018 RMK SLP231 T10401090 IEM_DS3505
ZBAA,1997-01-16 11:00,ZBAA 161100Z AUTO 00000KT 4SM M05/M09 A3018 RMK SLP231 T10501090 IEM_DS3505
ZBAA,1997-01-16 12:00,ZBAA 161200Z AUTO 29002KT 2SM M03/M10 A3018 RMK SLP233 T10311097 52008 IEM_DS3505
ZBAA,1997-01-16 13:00,ZBAA 161300Z AUTO 00000KT 4SM M05/M09 A3021 RMK SLP241 T10501090 IEM_DS3505
ZBAA,1997-01-16 14:00,ZBAA 161400Z AUTO 02002KT 4SM M06/M09 A3021 RMK SLP241 T10601090 IEM_DS3505
ZBAA,1997-01-16 15:00,ZBAA 161500Z AUTO 04004KT 2 1/2SM M03/M09 A3024 RMK SLP245 T10321088 52012 IEM_DS3505
ZBAA,1997-01-16 16:00,ZBAA 161600Z AUTO 34004KT 4SM M05/M09 A3024 RMK SLP251 T10501090 IEM_DS3505
ZBAA,1997-01-16 17:00,ZBAA 161700Z AUTO ////02KT 4SM M04/M10 A3027 RMK SLP261 T10401100 IEM_DS3505
ZBAA,1997-01-16 18:00,ZBAA 161800Z AUTO 34008KT 7SM 01/ A3027 RMK SLP259 52015 IEM_DS3505
ZBAA,1997-01-16 19:00,ZBAA 161900Z AUTO 33016G27KT 6SM M01/M17 A3030 RMK SLP270 T10101170 IEM_DS3505
ZBAA,1997-01-16 20:00,ZBAA 162000Z AUTO 34014KT 7SM M02/M18 A3033 RMK SLP281 T10201180 IEM_DS3505
ZBAA,1997-01-16 21:00,ZBAA 162100Z AUTO 02004G29KT 9SM M02/M21 A3036 RMK SLP290 T10231212 52030 IEM_DS3505
ZBAA,1997-01-16 22:00,ZBAA 162200Z AUTO 32029G39KT 7SM M03/M18 A3036 RMK SLP291 T10301180 IEM_DS3505
ZBAA,1997-01-16 23:00,ZBAA 162300Z AUTO 34012G21KT 7SM M05/M17 A3039 RMK SLP303 T10501170 IEM_DS3505
