station,valid,metar
ZBAA,1973-01-26 09:00,ZBAA 260900Z AUTO 36010KT 9SM M03/M11 RMK SLP306 T10301110 52008 IEM_DS3505
ZBAA,1973-01-26 12:00,ZBAA 261200Z AUTO 34010KT 11SM M05/M14 RMK SLP328 T10501140 52011 IEM_DS3505
ZBAA,1973-01-26 15:00,ZBAA 261500Z AUTO 36010KT 9SM M06/M14 RMK SLP345 T10601140 52018 IEM_DS3505
ZBAA,1973-01-26 18:00,ZBAA 261800Z AUTO 36008KT 12SM M09/M14 RMK SLP355 T10901140 52009 IEM_DS3505
ZBAA,1973-01-26 21:00,ZBAA 262100Z AUTO 36008KT 12SM M10/M16 RMK SLP363 T11001160 52008 IEM_DS3505
ZBAA,1973-01-27 00:00,ZBAA 270000Z AUTO 02010KT 6SM M12/M17 RMK SLP379 T11201170 52016 IEM_DS3505
ZBAA,1973-01-27 03:00,ZBAA 270300Z AUTO 02012KT 9SM M04/M14 RMK SLP397 T10401140 52018 IEM_DS3505
ZBAA,1973-01-27 06:00,ZBAA 270600Z AUTO 02008KT 11SM M02/M13 RMK SLP380 T10201130 57017 IEM_DS3505
ZBAA,1973-01-27 09:00,ZBAA 270900Z AUTO 04002KT 9SM M03/M11 RMK SLP377 T10301110 57003 IEM_DS3505
ZBAA,1973-01-27 12:00,ZBAA 271200Z AUTO 7SM M06/M10 RMK SLP395 T10601100 52018 IEM_DS3505
ZBAA,1973-01-27 15:00,ZBAA 271500Z AUTO 29004KT 11SM M09/M11 RMK SLP400 T10901110 52005 IEM_DS3505
ZBAA,1973-01-27 18:00,ZBAA 271800Z AUTO 32004KT 9SM M09/M12 RMK SLP383 T10901120 57017 IEM_DS3505
ZBAA,1973-01-27 21:00,ZBAA 272100Z AUTO 22004KT 6SM M09/M12 RMK SLP371 T10901120 57012 IEM_DS3505
ZBAA,1973-01-28 00:00,ZBAA 280000Z AUTO 34002KT 1 1/2SM M07/M11 RMK SLP356 T10701110 57015 IEM_DS3505
ZBAA,1973-01-28 03:00,ZBAA 280300Z AUTO 07002KT 2 1/2SM M03/M08 RMK SLP358 T10301080 57008 IEM_DS3505
ZBAA,1973-01-28 06:00,ZBAA 280600Z AUTO 02004KT 1 1/4SM M02/M10 RMK SLP306 T10201100 57041 IEM_DS3505
ZBAA,1973-01-28 09:00,ZBAA 280900Z AUTO 00000KT 2SM M03/M07 RMK SLP297 T10301070 57009 IEM_DS3505
ZBAA,1973-01-28 12:00,ZBAA 281200Z AUTO 27004KT 2SM M07/M10 RMK SLP297 T10701100 54000 IEM_DS3505
ZBAA,1973-01-28 15:00,ZBAA 281500Z AUTO 29006KT 2SM M10/M11 RMK SLP301 T11001110 52004 IEM_DS3505
ZBAA,1973-01-28 18:00,ZBAA 281800Z AUTO 36010KT 9SM M03/M16 RMK SLP305 T10301160 52004 IEM_DS3505
ZBAA,1973-01-28 21:00,ZBAA 282100Z AUTO 14004KT 9SM M05/M16 RMK SLP305 T10501160 54000 IEM_DS3505
ZBAA,1973-01-29 00:00,ZBAA 290000Z AUTO 11006KT 2 1/2SM M11/M15 RMK SLP318 T11101150 52012 IEM_DS3505
ZBAA,1973-01-29 03:00,ZBAA 290300Z AUTO 00000KT 6SM M01/M13 RMK SLP331 T10101130 52013 IEM_DS3505
ZBAA,1973-01-29 06:00,ZBAA 290600Z AUTO 22012KT 6SM 00/M07 RMK SLP310 T00001070 57020 IEM_DS3505
ZBAA,1973-01-29 09:00,ZBAA 290900Z AUTO 25004KT 6SM M02/M07 RMK SLP305 T10201070 57005 IEM_DS3505
ZBAA,1973-01-29 12:00,ZBAA 291200Z AUTO 25006KT 8SM M06/M12 RMK SLP305 T10601120 57001 IEM_DS3505
ZBAA,1973-01-29 15:00,ZBAA 291500Z AUTO 32004KT 7SM M09/M12 RMK SLP297 T10901120 58007 IEM_DS3505
ZBAA,1973-01-29 18:00,ZBAA 291800Z AUTO 11004KT 7SM M11/M13 RMK SLP282 T11101130 57015 IEM_DS3505
ZBAA,1973-01-29 21:00,ZBAA 292100Z AUTO 3SM M12/M15 RMK SLP271 T11201150 57012 IEM_DS3505
ZBAA,1973-01-30 00:00,ZBAA 300000Z AUTO 11002KT 1/2SM M17/M20 RMK SLP270 T11701200 57001 IEM_DS3505
ZBAA,1973-01-30 03:00,ZBAA 300300Z AUTO 07004KT 1SM M07/M08 RMK SLP268 T10701080 57002 IEM_DS3505
ZBAA,1973-01-30 06:00,ZBAA 300600Z AUTO 14008KT 2SM M03/M06 RMK SLP241 T10301060 57026 IEM_DS3505
ZBAA,1973-01-30 09:00,ZBAA 300900Z AUTO 14004KT 2SM M04/M07 RMK SLP230 T10401070 57012 IEM_DS3505
ZBAA,1973-01-30 12:00,ZBAA 301200Z AUTO 00000KT 1 1/4SM M07/M08 RMK SLP229 T10701080 57001 IEM_DS3505
ZBAA,1973-01-30 15:00,ZBAA 301500Z AUTO 36002KT 1SM M08/M09 RMK SLP227 T10801090 57002 IEM_DS3505
ZBAA,1973-01-30 18:00,ZBAA 301800Z AUTO 00000KT 0SM M14/M16 RMK SLP220 T11401160 57006 IEM_DS3505
ZBAA,1973-01-30 21:00,ZBAA 302100Z AUTO 02002KT 1/8SM M14/M15 RMK SLP213 T11401150 57007 IEM_DS3505
ZBAA,1973-01-31 15:00,ZBAA 311500Z AUTO 14004KT 9SM M04/M09 RMK SLP306 T10401090 52026 IEM_DS3505
ZBAA,1973-01-31 18:00,ZBAA 311800Z AUTO 14002KT 11SM M03/M10 RMK SLP332 T10301100 52026 IEM_DS3505
ZBAA,1973-01-31 21:00,ZBAA 312100Z AUTO 22004KT 9SM M06/M13 RMK SLP346 T10601130 52014 IEM_DS3505
ZBAA,1973-02-01 00:00,ZBAA 010000Z AUTO 20006KT 7SM M07/M13 RMK SLP370 T10701130 52023 IEM_DS3505
ZBAA,1973-02-01 03:00,ZBAA 010300Z AUTO 16010KT 12SM M04/M12 RMK SLP383 T10401120 52014 IEM_DS3505
ZBAA,1973-02-01 06:00,ZBAA 010600Z AUTO 16010KT 19SM M03/M09 RMK SLP368 T10301090 57015 IEM_DS3505
ZBAA,1973-02-01 09:00,ZBAA 010900Z AUTO 14008KT 11SM M04/M09 RMK SLP371 T10401090 52002 IEM_DS3505
ZBAA,1973-02-01 12:00,ZBAA 011200Z AUTO 11008KT 12SM M08/M11 RMK SLP374 T10801110 52003 IEM_DS3505
ZBAA,1973-02-01 15:00,ZBAA 011500Z AUTO 00000KT 12SM M07/M10 RMK SLP386 T10701100 52012 IEM_DS3505
ZBAA,1973-02-01 18:00,ZBAA 011800Z AUTO 00000KT 12SM M07/M11 RMK SLP384 T10701110 57002 IEM_DS3505
ZBAA,1973-02-01 21:00,ZBAA 012100Z AUTO 07004KT 12SM M07/M12 RMK SLP369 T10701120 57015 IEM_DS3505
ZBAA,1973-02-02 00:00,ZBAA 020000Z AUTO 07002KT 3SM M07/M11 RMK SLP363 T10701110 57006 IEM_DS3505
ZBAA,1973-02-02 03:00,ZBAA 020300Z AUTO 14002KT 6SM M06/M10 RMK SLP364 T10601100 52001 IEM_DS3505
ZBAA,1973-02-02 06:00,ZBAA 020600Z AUTO 14010KT 4SM M06/M09 RMK SLP329 T10601090 57035 IEM_DS3505
ZBAA,1973-02-02 09:00,ZBAA 020900Z AUTO 09004KT 2 1/2SM M06/M08 RMK SLP315 T10601080 57014 IEM_DS3505
ZBAA,1973-02-02 12:00,ZBAA 021200Z AUTO 00000KT 2 1/2SM M07/M08 RMK SLP306 T10701080 57008 IEM_DS3505
ZBAA,1973-02-02 15:00,ZBAA 021500Z AUTO 02004KT 2SM RMK SLP297 57009 IEM_DS3505
ZBAA,1973-02-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM M07/M08 RMK SLP282 T10701080 57015 IEM_DS3505
ZBAA,1973-02-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM M09/M10 RMK SLP267 T10901100 57016 IEM_DS3505
ZBAA,1973-02-03 03:00,ZBAA 030300Z AUTO 00000KT 1 1/4SM M04/M09 RMK SLP261 T10401090 54000 IEM_DS3505
ZBAA,1973-02-03 06:00,ZBAA 030600Z AUTO 20006KT 2SM M02/M07 RMK SLP238 T10201070 57023 IEM_DS3505
ZBAA,1973-02-03 09:00,ZBAA 030900Z AUTO 20008KT 6SM M04/M07 RMK SLP242 T10401070 52004 IEM_DS3505
ZBAA,1973-02-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM M06/M08 RMK SLP259 T10601080 52016 IEM_DS3505
ZBAA,1973-02-03 15:00,ZBAA 031500Z AUTO 25002KT 6SM M08/M09 RMK SLP268 T10801090 52010 IEM_DS3505
ZBAA,1973-02-03 18:00,ZBAA 031800Z AUTO 00000KT 1/8SM M11/M12 RMK SLP272 T11101120 52004 IEM_DS3505
ZBAA,1973-02-03 21:00,ZBAA 032100Z AUTO 00000KT 1/2SM M12/M13 RMK SLP267 T11201130 57006 IEM_DS3505
ZBAA,1973-02-04 00:00,ZBAA 040000Z AUTO 00000KT 1/8SM M11/M12 RMK SLP266 T11101120 57001 IEM_DS3505
ZBAA,1973-02-04 03:00,ZBAA 040300Z AUTO 20006KT 3/8SM M10/M11 RMK SLP267 T11001110 52001 IEM_DS3505
ZBAA,1973-02-04 06:00,ZBAA 040600Z AUTO 22008KT 1 1/2SM M05/M07 RMK SLP237 T10501070 57030 IEM_DS3505
ZBAA,1973-02-04 09:00,ZBAA 040900Z AUTO 22010KT 1 1/2SM M05/M05 RMK SLP236 T10501050 57001 IEM_DS3505
ZBAA,1973-02-04 12:00,ZBAA 041200Z AUTO 00000KT 2SM M04/M05 RMK SLP244 T10401050 52008 IEM_DS3505
ZBAA,1973-02-04 15:00,ZBAA 041500Z AUTO 34004KT 2SM M06/M07 RMK SLP243 T10601070 57001 IEM_DS3505
ZBAA,1973-02-04 18:00,ZBAA 041800Z AUTO 00000KT 1 1/2SM M06/M08 RMK SLP247 T10601080 52005 IEM_DS3505
ZBAA,1973-02-04 21:00,ZBAA 042100Z AUTO 02012KT 6SM M01/M09 RMK SLP245 T10101090 57002 IEM_DS3505
ZBAA,1973-02-05 00:00,ZBAA 050000Z AUTO 02006KT 3SM M02/M10 RMK SLP266 T10201100 52021 IEM_DS3505
ZBAA,1973-02-05 03:00,ZBAA 050300Z AUTO 07010KT 9SM 01/M08 RMK SLP272 T00101080 52006 IEM_DS3505
ZBAA,1973-02-05 06:00,ZBAA 050600Z AUTO 07010KT 11SM 02/M08 RMK SLP254 T00201080 57018 IEM_DS3505
ZBAA,1973-02-05 09:00,ZBAA 050900Z AUTO 25010KT 6SM 00/M03 RMK SLP262 T00001030 52009 IEM_DS3505
ZBAA,1973-02-05 12:00,ZBAA 051200Z AUTO 34010KT 7SM M01/M07 RMK SLP284 T10101070 52021 IEM_DS3505
ZBAA,1973-02-05 15:00,ZBAA 051500Z AUTO 34016KT 12SM M02/M14 RMK SLP298 T10201140 52014 IEM_DS3505
ZBAA,1973-02-05 18:00,ZBAA 051800Z AUTO 34019KT 12SM M03/M19 RMK SLP310 T10301190 52012 IEM_DS3505
ZBAA,1973-02-05 21:00,ZBAA 052100Z AUTO 34004KT 16SM M06/M19 RMK SLP336 T10601190 52026 IEM_DS3505
ZBAA,1973-02-06 00:00,ZBAA 060000Z AUTO 11002KT 4SM M08/M20 RMK SLP354 T10801200 52018 IEM_DS3505
ZBAA,1973-02-06 03:00,ZBAA 060300Z AUTO 02014KT 12SM M04/M19 RMK SLP352 T10401190 57002 IEM_DS3505
ZBAA,1973-02-06 06:00,ZBAA 060600Z AUTO 34019KT 12SM M02/M22 RMK SLP335 T10201220 57017 IEM_DS3505
ZBAA,1973-02-06 09:00,ZBAA 060900Z AUTO 34019KT 12SM M02/M20 RMK SLP340 T10201200 52005 IEM_DS3505
ZBAA,1973-02-06 12:00,ZBAA 061200Z AUTO 36012KT 7SM M06/M17 RMK SLP366 T10601170 52025 IEM_DS3505
ZBAA,1973-02-06 15:00,ZBAA 061500Z AUTO 36010KT 9SM M07/M20 RMK SLP384 T10701200 52018 IEM_DS3505
ZBAA,1973-02-06 18:00,ZBAA 061800Z AUTO 07004KT 12SM M11/M19 RMK SLP389 T11101190 52005 IEM_DS3505
ZBAA,1973-02-06 21:00,ZBAA 062100Z AUTO 02010KT 11SM M12/M21 RMK SLP393 T11201210 52004 IEM_DS3505
ZBAA,1973-02-07 00:00,ZBAA 070000Z AUTO 02008KT 6SM M12/M23 RMK SLP406 T11201230 52013 IEM_DS3505
ZBAA,1973-02-07 03:00,ZBAA 070300Z AUTO 02012KT 11SM M07/M22 RMK SLP404 T10701220 57002 IEM_DS3505
ZBAA,1973-02-07 06:00,ZBAA 070600Z AUTO 07008KT 11SM M06/M16 RMK SLP381 T10601160 57023 IEM_DS3505
ZBAA,1973-02-07 09:00,ZBAA 070900Z AUTO 02004KT 11SM M05/M17 RMK T10501170 57001 IEM_DS3505
ZBAA,1973-02-07 12:00,ZBAA 071200Z AUTO 25002KT 9SM M08/M14 RMK SLP390 T10801140 52009 IEM_DS3505
ZBAA,1973-02-07 15:00,ZBAA 071500Z AUTO 25006KT 7SM M11/M14 RMK SLP395 T11101140 52005 IEM_DS3505
ZBAA,1973-02-07 18:00,ZBAA 071800Z AUTO 34002KT 9SM M11/M14 RMK SLP391 T11101140 57003 IEM_DS3505
ZBAA,1973-02-07 21:00,ZBAA 072100Z AUTO 34002KT 7SM M12/M18 RMK SLP387 T11201180 57004 IEM_DS3505
ZBAA,1973-02-08 00:00,ZBAA 080000Z AUTO 36004KT 3SM M12/M19 RMK SLP386 T11201190 57002 IEM_DS3505
ZBAA,1973-02-08 03:00,ZBAA 080300Z AUTO 02006KT 7SM M06/M23 RMK SLP385 T10601230 50000 IEM_DS3505
ZBAA,1973-02-08 06:00,ZBAA 080600Z AUTO 11006KT 7SM M03/M14 RMK SLP357 T10301140 57028 IEM_DS3505
ZBAA,1973-02-08 09:00,ZBAA 080900Z AUTO 16010KT 12SM M05/M14 RMK SLP351 T10501140 57006 IEM_DS3505
ZBAA,1973-02-08 12:00,ZBAA 081200Z AUTO 11004KT 11SM M07/M12 RMK SLP348 T10701120 57003 IEM_DS3505
ZBAA,1973-02-08 15:00,ZBAA 081500Z AUTO 11002KT 12SM M09/M13 RMK SLP345 T10901130 57003 IEM_DS3505
ZBAA,1973-02-08 18:00,ZBAA 081800Z AUTO 02006KT 11SM M08/M12 RMK SLP342 T10801120 57003 IEM_DS3505
ZBAA,1973-02-08 21:00,ZBAA 082100Z AUTO 04004KT 9SM M10/M14 RMK SLP332 T11001140 57010 IEM_DS3505
ZBAA,1973-02-09 00:00,ZBAA 090000Z AUTO 00000KT 2 1/2SM M10/M13 RMK SLP345 T11001130 52013 IEM_DS3505
ZBAA,1973-02-09 03:00,ZBAA 090300Z AUTO 36006KT 2 1/2SM M05/M12 RMK SLP350 T10501120 52005 IEM_DS3505
ZBAA,1973-02-09 06:00,ZBAA 090600Z AUTO 04006KT 9SM M03/M12 RMK SLP330 T10301120 57020 IEM_DS3505
ZBAA,1973-02-09 09:00,ZBAA 090900Z AUTO 11004KT 6SM M04/M10 RMK SLP326 T10401100 57004 IEM_DS3505
ZBAA,1973-02-09 12:00,ZBAA 091200Z AUTO 34002KT 6SM M04/M09 RMK T10401090 52011 IEM_DS3505
ZBAA,1973-02-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM M06/M09 RMK SLP336 T10601090 57001 IEM_DS3505
ZBAA,1973-02-09 18:00,ZBAA 091800Z AUTO 04004KT 7SM M06/M10 RMK SLP325 T10601100 57010 IEM_DS3505
ZBAA,1973-02-09 21:00,ZBAA 092100Z AUTO 02006KT 6SM M09/M11 RMK SLP309 T10901110 57016 IEM_DS3505
ZBAA,1973-02-10 00:00,ZBAA 100000Z AUTO 36004KT 1SM M09/M11 RMK SLP311 T10901110 52002 IEM_DS3505
ZBAA,1973-02-10 03:00,ZBAA 100300Z AUTO 07004KT 4SM M04/M10 RMK T10401100 57007 IEM_DS3505
ZBAA,1973-02-10 06:00,ZBAA 100600Z AUTO 16002KT 5SM M01/M09 RMK SLP276 T10101090 57028 IEM_DS3505
ZBAA,1973-02-10 09:00,ZBAA 100900Z AUTO 18004KT 3SM M02/M06 RMK SLP271 T10201060 57005 IEM_DS3505
ZBAA,1973-02-10 12:00,ZBAA 101200Z AUTO 25002KT 1 1/4SM M04/M06 RMK SLP283 T10401060 52012 IEM_DS3505
ZBAA,1973-02-10 15:00,ZBAA 101500Z AUTO 32002KT 1 1/4SM M05/M07 RMK SLP292 T10501070 52009 IEM_DS3505
ZBAA,1973-02-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM M06/M09 RMK SLP289 T10601090 57003 IEM_DS3505
ZBAA,1973-02-10 21:00,ZBAA 102100Z AUTO 36008KT 12SM M06/M11 RMK SLP285 T10601110 57004 IEM_DS3505
ZBAA,1973-02-11 00:00,ZBAA 110000Z AUTO 32004KT 2SM M08/M12 RMK SLP298 T10801120 52013 IEM_DS3505
ZBAA,1973-02-11 03:00,ZBAA 110300Z AUTO 02010KT 9SM 00/M13 RMK SLP299 T00001130 52001 IEM_DS3505
ZBAA,1973-02-11 06:00,ZBAA 110600Z AUTO 16004KT 7SM 03/M09 RMK SLP283 T00301090 57016 IEM_DS3505
ZBAA,1973-02-11 09:00,ZBAA 110900Z AUTO 20006KT 6SM 01/M05 RMK SLP281 T00101050 57002 IEM_DS3505
ZBAA,1973-02-11 12:00,ZBAA 111200Z AUTO 22008KT 6SM M02/ RMK SLP284 52003 IEM_DS3505
ZBAA,1973-02-11 15:00,ZBAA 111500Z AUTO 25006KT 3SM M03/M04 RMK SLP288 T10301040 52004 IEM_DS3505
ZBAA,1973-02-11 18:00,ZBAA 111800Z AUTO 22010KT 2SM M04/M04 RMK SLP283 T10401040 57004 IEM_DS3505
ZBAA,1973-02-11 21:00,ZBAA 112100Z AUTO 22008KT 2SM M04/M04 RMK SLP284 T10401040 54000 IEM_DS3505
ZBAA,1973-02-12 00:00,ZBAA 120000Z AUTO 29004KT 1SM M04/M06 RMK SLP282 T10401060 57002 IEM_DS3505
ZBAA,1973-02-12 03:00,ZBAA 120300Z AUTO 25004KT 2SM M02/M04 RMK SLP280 T10201040 57002 IEM_DS3505
ZBAA,1973-02-12 06:00,ZBAA 120600Z AUTO 25006KT 1 1/4SM M01/M04 RMK SLP258 T10101040 57022 IEM_DS3505
ZBAA,1973-02-12 09:00,ZBAA 120900Z AUTO 22008KT 2SM M01/M03 RMK SLP249 T10101030 57009 IEM_DS3505
ZBAA,1973-02-12 12:00,ZBAA 121200Z AUTO 32006KT 1 1/2SM M01/M03 RMK SLP247 T10101030 57002 IEM_DS3505
ZBAA,1973-02-12 15:00,ZBAA 121500Z AUTO 32004KT 2SM M01/M03 RMK SLP242 T10101030 57005 IEM_DS3505
ZBAA,1973-02-12 18:00,ZBAA 121800Z AUTO 00000KT 2SM M01/M03 RMK SLP233 T10101030 57009 IEM_DS3505
ZBAA,1973-02-12 21:00,ZBAA 122100Z AUTO 25002KT 3SM M02/M03 RMK SLP216 T10201030 57016 IEM_DS3505
ZBAA,1973-02-13 00:00,ZBAA 130000Z AUTO 20002KT 1SM M02/M03 RMK SLP220 T10201030 52004 IEM_DS3505
ZBAA,1973-02-13 03:00,ZBAA 130300Z AUTO 32027KT 7SM 06/M13 RMK SLP218 T00601130 57002 IEM_DS3505
ZBAA,1973-02-13 06:00,ZBAA 130600Z AUTO 23019KT 11SM 08/M14 RMK SLP205 T00801140 57013 IEM_DS3505
ZBAA,1973-02-13 09:00,ZBAA 130900Z AUTO 34010KT 11SM 08/M14 RMK SLP208 T00801140 52003 IEM_DS3505
ZBAA,1973-02-13 12:00,ZBAA 131200Z AUTO 29006KT 12SM 03/M07 RMK SLP220 T00301070 52012 IEM_DS3505
ZBAA,1973-02-13 15:00,ZBAA 131500Z AUTO 18002KT 12SM M01/M03 RMK SLP225 T10101030 53005 IEM_DS3505
ZBAA,1973-02-13 18:00,ZBAA 131800Z AUTO 00000KT 11SM M01/M04 RMK SLP220 T10101040 57005 IEM_DS3505
ZBAA,1973-02-13 21:00,ZBAA 132100Z AUTO 09004KT 9SM M02/M04 RMK SLP203 T10201040 57017 IEM_DS3505
ZBAA,1973-02-14 00:00,ZBAA 140000Z AUTO 34004KT 1SM M03/M05 RMK SLP197 T10301050 57006 IEM_DS3505
ZBAA,1973-02-14 03:00,ZBAA 140300Z AUTO 04008KT 2SM 01/M04 RMK SLP188 T00101040 57009 IEM_DS3505
ZBAA,1973-02-14 06:00,ZBAA 140600Z AUTO 14006KT 2 1/2SM 04/M01 RMK SLP158 T00401010 57030 IEM_DS3505
ZBAA,1973-02-14 09:00,ZBAA 140900Z AUTO 11004KT 4SM 05/M03 RMK SLP150 T00501030 57008 IEM_DS3505
ZBAA,1973-02-14 12:00,ZBAA 141200Z AUTO 04004KT 2SM 01/M01 RMK SLP159 T00101010 52009 IEM_DS3505
ZBAA,1973-02-14 15:00,ZBAA 141500Z AUTO 02004KT 1 1/4SM 00/M01 RMK SLP164 T00001010 52005 IEM_DS3505
ZBAA,1973-02-14 18:00,ZBAA 141800Z AUTO 36004KT 1SM M01/M02 RMK SLP164 T10101020 54000 IEM_DS3505
ZBAA,1973-02-14 21:00,ZBAA 142100Z AUTO 36006KT 1 1/4SM M01/M02 RMK SLP156 T10101020 57008 IEM_DS3505
ZBAA,1973-02-15 00:00,ZBAA 150000Z AUTO 34002KT 1SM M01/M02 RMK SLP163 T10101020 52007 IEM_DS3505
ZBAA,1973-02-15 03:00,ZBAA 150300Z AUTO 02006KT 2 1/2SM RMK IEM_DS3505
ZBAA,1973-02-15 06:00,ZBAA 150600Z AUTO 11012KT 4SM 05/02 RMK SLP156 T00500020 57010 IEM_DS3505
ZBAA,1973-02-15 09:00,ZBAA 150900Z AUTO 09004KT 2SM 03/02 RMK SLP158 T00300020 52002 IEM_DS3505
ZBAA,1973-02-15 12:00,ZBAA 151200Z AUTO 04002KT 1/2SM 01/01 RMK SLP173 T00100010 52015 IEM_DS3505
ZBAA,1973-02-15 15:00,ZBAA 151500Z AUTO 02006KT 1/4SM 01/01 RMK SLP180 T00100010 52007 IEM_DS3505
ZBAA,1973-02-15 18:00,ZBAA 151800Z AUTO 04002KT 3/8SM 01/01 RMK SLP174 T00100010 57006 IEM_DS3505
ZBAA,1973-02-15 21:00,ZBAA 152100Z AUTO 02008KT 2SM 01/00 RMK SLP157 T00100000 57018 IEM_DS3505
ZBAA,1973-02-16 00:00,ZBAA 160000Z AUTO 02004KT 1SM 01/00 RMK SLP152 T00100000 57005 IEM_DS3505
ZBAA,1973-02-16 03:00,ZBAA 160300Z AUTO 02006KT 2SM 02/01 RMK SLP151 T00200010 57001 IEM_DS3505
ZBAA,1973-02-16 06:00,ZBAA 160600Z AUTO 02006KT 1 1/2SM 04/02 RMK SLP136 T00400020 57015 IEM_DS3505
ZBAA,1973-02-16 09:00,ZBAA 160900Z AUTO 02008KT 1SM 03/02 RMK SLP142 T00300020 52006 IEM_DS3505
ZBAA,1973-02-16 12:00,ZBAA 161200Z AUTO 04006KT 1SM 03/02 RMK SLP161 T00300020 52019 IEM_DS3505
ZBAA,1973-02-16 15:00,ZBAA 161500Z AUTO 36021KT 19SM 05/M05 RMK SLP184 T00501050 52023 IEM_DS3505
ZBAA,1973-02-16 18:00,ZBAA 161800Z AUTO 36025KT 19SM 02/M12 RMK SLP213 T00201120 52029 IEM_DS3505
ZBAA,1973-02-16 21:00,ZBAA 162100Z AUTO 34019KT 19SM M01/M16 RMK SLP235 T10101160 52022 IEM_DS3505
ZBAA,1973-02-17 00:00,ZBAA 170000Z AUTO 34019KT 6SM M03/M16 RMK SLP268 T10301160 52033 IEM_DS3505
ZBAA,1973-02-17 03:00,ZBAA 170300Z AUTO 34017KT 9SM M01/M20 RMK SLP281 T10101200 52013 IEM_DS3505
ZBAA,1973-02-17 06:00,ZBAA 170600Z AUTO 34017KT 12SM 02/M18 RMK SLP260 T00201180 57021 IEM_DS3505
ZBAA,1973-02-17 09:00,ZBAA 170900Z AUTO 34012KT 12SM 02/M16 RMK SLP253 T00201160 57007 IEM_DS3505
ZBAA,1973-02-17 12:00,ZBAA 171200Z AUTO 00000KT 12SM M01/M09 RMK SLP259 T10101090 52005 IEM_DS3505
ZBAA,1973-02-17 15:00,ZBAA 171500Z AUTO 22006KT 9SM M02/M08 RMK SLP266 T10201080 52007 IEM_DS3505
ZBAA,1973-02-17 18:00,ZBAA 171800Z AUTO 25010KT 7SM M03/M08 RMK SLP253 T10301080 57012 IEM_DS3505
ZBAA,1973-02-17 21:00,ZBAA 172100Z AUTO 11006KT 6SM M04/M07 RMK SLP248 T10401070 57005 IEM_DS3505
ZBAA,1973-02-18 00:00,ZBAA 180000Z AUTO 16008KT 7SM M04/M06 RMK SLP247 T10401060 57002 IEM_DS3505
ZBAA,1973-02-18 03:00,ZBAA 180300Z AUTO 20006KT 9SM 00/M07 RMK SLP253 T00001070 52006 IEM_DS3505
ZBAA,1973-02-18 06:00,ZBAA 180600Z AUTO 20012KT 11SM 02/M07 RMK SLP236 T00201070 57016 IEM_DS3505
ZBAA,1973-02-18 09:00,ZBAA 180900Z AUTO 00000KT 9SM 01/M05 RMK SLP229 T00101050 57008 IEM_DS3505
ZBAA,1973-02-18 12:00,ZBAA 181200Z AUTO 00000KT 9SM 00/M03 RMK SLP247 T00001030 52018 IEM_DS3505
ZBAA,1973-02-18 15:00,ZBAA 181500Z AUTO 00000KT 9SM 00/M02 RMK SLP253 T00001020 52007 IEM_DS3505
ZBAA,1973-02-18 18:00,ZBAA 181800Z AUTO 34006KT 9SM 00/M04 RMK SLP260 T00001040 52008 IEM_DS3505
ZBAA,1973-02-18 21:00,ZBAA 182100Z AUTO 34014KT 12SM 00/M09 RMK SLP265 T00001090 52005 IEM_DS3505
ZBAA,1973-02-19 00:00,ZBAA 190000Z AUTO 34016KT 6SM M01/M21 RMK SLP283 T10101210 52018 IEM_DS3505
ZBAA,1973-02-19 03:00,ZBAA 190300Z AUTO 34019KT 12SM M01/M23 RMK SLP298 T10101230 52014 IEM_DS3505
ZBAA,1973-02-19 06:00,ZBAA 190600Z AUTO 34017KT 16SM 01/M21 RMK SLP271 T00101210 57026 IEM_DS3505
ZBAA,1973-02-19 09:00,ZBAA 190900Z AUTO 34016KT 16SM 01/M22 RMK SLP263 T00101220 57008 IEM_DS3505
ZBAA,1973-02-19 12:00,ZBAA 191200Z AUTO 29006KT 16SM M02/M13 RMK SLP266 T10201130 52002 IEM_DS3505
ZBAA,1973-02-19 15:00,ZBAA 191500Z AUTO 23014KT RMK 57004 IEM_DS3505
ZBAA,1973-02-19 18:00,ZBAA 191800Z AUTO 22010KT 12SM M04/M10 RMK SLP240 T10401100 57022 IEM_DS3505
ZBAA,1973-02-19 21:00,ZBAA 192100Z AUTO 20006KT 12SM M05/M09 RMK SLP213 T10501090 57026 IEM_DS3505
ZBAA,1973-02-20 00:00,ZBAA 200000Z AUTO 18008KT 12SM M04/M09 RMK SLP194 T10401090 57019 IEM_DS3505
ZBAA,1973-02-20 03:00,ZBAA 200300Z AUTO 20006KT 12SM 00/M08 RMK SLP176 T00001080 57018 IEM_DS3505
ZBAA,1973-02-20 06:00,ZBAA 200600Z AUTO 20006KT 11SM 02/M07 RMK SLP138 T00201070 57038 IEM_DS3505
ZBAA,1973-02-20 09:00,ZBAA 200900Z AUTO 00000KT 11SM 04/M06 RMK SLP123 T00401060 57015 IEM_DS3505
ZBAA,1973-02-20 12:00,ZBAA 201200Z AUTO 36004KT 7SM M01/M04 RMK SLP126 T10101040 52003 IEM_DS3505
