station,valid,metar
ZBAA,2006-01-09 09:00,ZBAA 090900Z AUTO 20004KT 6SM 02/M18 A3018 RMK SLP215 T00241177 54000 IEM_DS3505
ZBAA,2006-01-09 10:00,ZBAA 091000Z AUTO 12006KT 01/M16 A3015 RMK T00101160 IEM_DS3505
ZBAA,2006-01-09 11:00,ZBAA 091100Z AUTO 20006KT 6SM 02/M16 A3021 RMK T00201160 IEM_DS3505
ZBAA,2006-01-09 12:00,ZBAA 091200Z AUTO 14002KT 6SM M01/M16 A3021 RMK SLP226 T10071161 52010 IEM_DS3505
ZBAA,2006-01-09 13:00,ZBAA 091300Z AUTO 04004KT 3SM M02/M15 A3021 RMK T10201150 IEM_DS3505
ZBAA,2006-01-09 14:00,ZBAA 091400Z AUTO 03004KT 3SM M03/M15 A3021 RMK T10301150 IEM_DS3505
ZBAA,2006-01-09 15:00,ZBAA 091500Z AUTO 08002KT 5SM M00/M16 A3021 RMK SLP226 T10051156 52001 IEM_DS3505
ZBAA,2006-01-09 16:00,ZBAA 091600Z AUTO 07002KT 2 1/2SM M02/M15 A3021 RMK T10201150 IEM_DS3505
ZBAA,2006-01-09 17:00,ZBAA 091700Z AUTO 01002KT 2 1/2SM M04/M15 A3021 RMK T10401150 IEM_DS3505
ZBAA,2006-01-09 18:00,ZBAA 091800Z AUTO 02002KT 4SM M04/M14 A3021 RMK SLP229 T10361144 52003 IEM_DS3505
ZBAA,2006-01-09 19:00,ZBAA 091900Z AUTO 03002KT 2 1/2SM M05/M16 A3021 RMK T10501160 IEM_DS3505
ZBAA,2006-01-09 20:00,ZBAA 092000Z AUTO 35006KT 2 1/2SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBAA,2006-01-09 21:00,ZBAA 092100Z AUTO 04004KT 5SM M04/M14 A3024 RMK SLP235 T10371142 52005 IEM_DS3505
ZBAA,2006-01-09 22:00,ZBAA 092200Z AUTO 03004KT 2 1/2SM M07/M16 A3024 RMK T10701160 IEM_DS3505
ZBAA,2006-01-09 23:00,ZBAA 092300Z AUTO 35004KT 3SM M07/M16 A3027 RMK T10701160 IEM_DS3505
ZBAA,2006-01-10 00:00,ZBAA 100000Z AUTO 07002KT 5SM M05/M14 A3030 RMK SLP261 T10511144 52026 IEM_DS3505
ZBAA,2006-01-10 01:00,ZBAA 100100Z AUTO 35004KT M05/M15 A3033 RMK T10501150 IEM_DS3505
ZBAA,2006-01-10 02:00,ZBAA 100200Z AUTO 36006KT M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBAA,2006-01-10 03:00,ZBAA 100300Z AUTO 09006KT 6SM M00/M09 A3036 RMK SLP273 T10011093 52012 IEM_DS3505
ZBAA,2006-01-10 04:00,ZBAA 100400Z AUTO 13004KT 01/M10 A3033 RMK T00101100 IEM_DS3505
ZBAA,2006-01-10 05:00,ZBAA 100500Z AUTO 09004KT 3SM 02/M10 A3030 RMK T00201100 IEM_DS3505
ZBAA,2006-01-10 06:00,ZBAA 100600Z AUTO 11006KT 7SM 03/M10 A3027 RMK SLP253 T00271099 57020 IEM_DS3505
ZBAA,2006-01-10 07:00,ZBAA 100700Z AUTO 12006KT 3SM 03/M10 A3027 RMK T00301100 IEM_DS3505
ZBAA,2006-01-10 08:00,ZBAA 100800Z AUTO 14006KT 3SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBAA,2006-01-10 09:00,ZBAA 100900Z AUTO 14004KT 6SM 01/M09 A3030 RMK SLP258 T00141090 52005 IEM_DS3505
ZBAA,2006-01-10 10:00,ZBAA 101000Z AUTO 14006KT 3SM 00/M08 A3030 RMK T00001080 IEM_DS3505
ZBAA,2006-01-10 11:00,ZBAA 101100Z AUTO 11006KT 3SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBAA,2006-01-10 12:00,ZBAA 101200Z AUTO 14008KT 9SM M01/M05 A3033 RMK SLP271 T10111053 52013 IEM_DS3505
ZBAA,2006-01-10 13:00,ZBAA 101300Z AUTO 14008KT 3SM M02/M07 A3036 RMK T10201070 IEM_DS3505
ZBAA,2006-01-10 14:00,ZBAA 101400Z AUTO 12006KT 4SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBAA,2006-01-10 15:00,ZBAA 101500Z AUTO 11006KT 9SM M03/M07 A3039 RMK SLP288 T10321072 52017 IEM_DS3505
ZBAA,2006-01-10 16:00,ZBAA 101600Z AUTO 14006KT 4SM M04/M08 A3042 RMK T10401080 IEM_DS3505
ZBAA,2006-01-10 17:00,ZBAA 101700Z AUTO 12006KT 4SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBAA,2006-01-10 20:00,ZBAA 102000Z AUTO 10004KT 5SM M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBAA,2006-01-10 22:00,ZBAA 102200Z AUTO 11002KT 5SM M04/M09 A3039 RMK T10401090 IEM_DS3505
ZBAA,2006-01-10 23:00,ZBAA 102300Z AUTO 14002KT M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBAA,2006-01-11 00:00,ZBAA 110000Z AUTO 11002KT 9SM M04/M09 A3042 RMK SLP298 T10361092 52014 IEM_DS3505
ZBAA,2006-01-11 01:00,ZBAA 110100Z AUTO 07002KT 4SM M03/M09 A3042 RMK T10301090 IEM_DS3505
ZBAA,2006-01-11 02:00,ZBAA 110200Z AUTO 12006KT 2 1/2SM M03/M07 A3045 RMK T10301070 IEM_DS3505
ZBAA,2006-01-11 03:00,ZBAA 110300Z AUTO 07006KT 8SM M03/M06 A3045 RMK SLP304 T10311064 52006 IEM_DS3505
ZBAA,2006-01-11 04:00,ZBAA 110400Z AUTO 2SM M03/M05 A3042 RMK T10301050 IEM_DS3505
ZBAA,2006-01-11 05:00,ZBAA 110500Z AUTO 03002KT 2SM M02/M05 A3039 RMK T10201050 IEM_DS3505
ZBAA,2006-01-11 06:00,ZBAA 110600Z AUTO 07006KT 7SM M02/M05 A3036 RMK 60000 SLP277 T10171050 57027 IEM_DS3505
ZBAA,2006-01-11 07:00,ZBAA 110700Z AUTO 09004KT 2 1/2SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBAA,2006-01-11 08:00,ZBAA 110800Z AUTO 12002KT 2 1/2SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBAA,2006-01-11 09:00,ZBAA 110900Z AUTO 09002KT 5SM M02/M05 A3036 RMK SLP276 T10191046 57001 IEM_DS3505
ZBAA,2006-01-11 10:00,ZBAA 111000Z AUTO 15002KT 2 1/2SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZBAA,2006-01-11 11:00,ZBAA 111100Z AUTO 14002KT 2 1/2SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZBAA,2006-01-11 12:00,ZBAA 111200Z AUTO 04004KT 5SM M01/M05 A3039 RMK 60000 SLP286 T10141049 52010 IEM_DS3505
ZBAA,2006-01-11 12:30,ZBAA 111230Z AUTO 15002KT 2 1/2SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZBAA,2006-01-11 13:00,ZBAA 111300Z AUTO 00000KT 2 1/2SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZBAA,2006-01-11 13:30,ZBAA 111330Z AUTO 15002KT 2 1/2SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZBAA,2006-01-11 14:00,ZBAA 111400Z AUTO 15002KT 2 1/2SM M02/M05 A3042 RMK T10201050 IEM_DS3505
ZBAA,2006-01-11 15:00,ZBAA 111500Z AUTO 02002KT 5SM M01/M05 A3039 RMK SLP292 T10111053 52006 IEM_DS3505
ZBAA,2006-01-11 16:00,ZBAA 111600Z AUTO 31006KT 2 1/2SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBAA,2006-01-11 17:00,ZBAA 111700Z AUTO 29006KT 2SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBAA,2006-01-11 18:00,ZBAA 111800Z AUTO 02002KT 5SM M01/M06 A3039 RMK SLP282 T10091057 57010 IEM_DS3505
ZBAA,2006-01-11 19:00,ZBAA 111900Z AUTO 31008KT 1 1/2SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZBAA,2006-01-11 20:00,ZBAA 112000Z AUTO 32006KT 1 1/2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBAA,2006-01-11 21:00,ZBAA 112100Z AUTO 36002KT 5SM M01/M03 A3030 RMK 70000 SLP263 T10101034 57019 IEM_DS3505
ZBAA,2006-01-11 22:00,ZBAA 112200Z AUTO 33004KT 1SM M01/M02 A3030 RMK T10101020 IEM_DS3505
ZBAA,2006-01-11 23:00,ZBAA 112300Z AUTO 31006KT 1SM M02/M02 A3027 RMK T10201020 IEM_DS3505
ZBAA,2006-01-12 00:00,ZBAA 120000Z AUTO 04004KT 4SM M01/M03 A3027 RMK 60000 70000 SLP251 T10071034 57012 IEM_DS3505
ZBAA,2006-01-12 01:00,ZBAA 120100Z AUTO 32006KT 1SM M01/M02 A3030 RMK T10101020 IEM_DS3505
ZBAA,2006-01-12 02:00,ZBAA 120200Z AUTO 36006KT 1SM M02/M02 A3030 RMK T10201020 IEM_DS3505
ZBAA,2006-01-12 03:00,ZBAA 120300Z AUTO 04004KT 4SM M00/M02 A3027 RMK SLP248 T10051021 57003 IEM_DS3505
ZBAA,2006-01-12 04:00,ZBAA 120400Z AUTO 36004KT 1SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBAA,2006-01-12 05:00,ZBAA 120500Z AUTO 36004KT 1SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBAA,2006-01-12 06:00,ZBAA 120600Z AUTO 04004KT 2 1/2SM 00/M01 A3018 RMK 60002 SLP216 T00001013 57032 IEM_DS3505
ZBAA,2006-01-12 07:00,ZBAA 120700Z AUTO 36006KT 1SM M01/M01 A3018 RMK T10101010 IEM_DS3505
ZBAA,2006-01-12 08:00,ZBAA 120800Z AUTO 35004KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,2006-01-12 09:00,ZBAA 120900Z AUTO 04002KT 2 1/2SM 00/M02 A3015 RMK SLP209 T00021015 57006 IEM_DS3505
ZBAA,2006-01-12 10:00,ZBAA 121000Z AUTO 34004KT 1SM 00/M01 A3015 RMK T00001010 IEM_DS3505
ZBAA,2006-01-12 11:00,ZBAA 121100Z AUTO 33006KT 2SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,2006-01-12 12:00,ZBAA 121200Z AUTO 07002KT 2 1/2SM 00/M02 A3018 RMK 60000 SLP217 T00051016 52008 IEM_DS3505
ZBAA,2006-01-12 12:30,ZBAA 121230Z AUTO 35004KT 2SM M01/M02 A3018 RMK T10101020 IEM_DS3505
ZBAA,2006-01-12 13:00,ZBAA 121300Z AUTO 36006KT 1 1/2SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBAA,2006-01-12 14:00,ZBAA 121400Z AUTO 35004KT 1/2SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBAA,2006-01-12 15:00,ZBAA 121500Z AUTO 02002KT 2SM M02/M03 A3015 RMK SLP212 T10171028 57006 IEM_DS3505
ZBAA,2006-01-12 16:00,ZBAA 121600Z AUTO 32006KT 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBAA,2006-01-12 17:00,ZBAA 121700Z AUTO 23002KT 1/4SM M06/M07 A3015 RMK T10601070 IEM_DS3505
ZBAA,2006-01-12 18:00,ZBAA 121800Z AUTO 29002KT 1SM M03/M04 A3015 RMK SLP217 T10331041 52005 IEM_DS3505
ZBAA,2006-01-12 19:00,ZBAA 121900Z AUTO 31004KT 1/4SM M07/M07 A3018 RMK T10701070 IEM_DS3505
ZBAA,2006-01-12 20:00,ZBAA 122000Z AUTO 23004KT 3/8SM M06/M06 A3018 RMK T10601060 IEM_DS3505
ZBAA,2006-01-12 21:00,ZBAA 122100Z AUTO 27002KT 2SM M03/M04 A3021 RMK 70002 SLP227 T10271035 52010 IEM_DS3505
ZBAA,2006-01-12 22:00,ZBAA 122200Z AUTO 35008KT 2SM M05/M05 A3021 RMK T10501050 IEM_DS3505
ZBAA,2006-01-12 23:00,ZBAA 122300Z AUTO 02008KT 2 1/2SM M03/M04 A3021 RMK T10301040 IEM_DS3505
ZBAA,2006-01-13 00:00,ZBAA 130000Z AUTO 36004KT 6SM M01/M06 A3024 RMK 70002 SLP234 T10071059 52007 IEM_DS3505
ZBAA,2006-01-13 01:00,ZBAA 130100Z AUTO 35008KT 2 1/2SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBAA,2006-01-13 02:00,ZBAA 130200Z AUTO 04004KT 4SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZBAA,2006-01-13 03:00,ZBAA 130300Z AUTO 34004KT 9SM 06/M06 A3024 RMK SLP239 T00561063 52006 IEM_DS3505
ZBAA,2006-01-13 04:00,ZBAA 130400Z AUTO 01004KT 03/M04 A3024 RMK T00301040 IEM_DS3505
ZBAA,2006-01-13 05:00,ZBAA 130500Z AUTO 01006KT 5SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBAA,2006-01-13 06:00,ZBAA 130600Z AUTO 04004KT 9SM 07/M10 A3018 RMK SLP220 T00731096 57019 IEM_DS3505
ZBAA,2006-01-13 07:00,ZBAA 130700Z AUTO 07004KT 6SM 06/M04 A3018 RMK T00601040 IEM_DS3505
ZBAA,2006-01-13 08:00,ZBAA 130800Z AUTO 02006KT 6SM 05/M03 A3021 RMK T00501030 IEM_DS3505
ZBAA,2006-01-13 09:00,ZBAA 130900Z AUTO 18002KT 12SM 06/M09 A3021 RMK SLP226 T00591091 52006 IEM_DS3505
ZBAA,2006-01-13 10:00,ZBAA 131000Z AUTO 01004KT 4SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBAA,2006-01-13 11:00,ZBAA 131100Z AUTO 36002KT 4SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBAA,2006-01-13 12:00,ZBAA 131200Z AUTO 27004KT 6SM 02/M04 A3024 RMK SLP240 T00231036 52014 IEM_DS3505
ZBAA,2006-01-13 13:00,ZBAA 131300Z AUTO 03002KT 3SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBAA,2006-01-13 14:00,ZBAA 131400Z AUTO 36004KT 2 1/2SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBAA,2006-01-13 15:00,ZBAA 131500Z AUTO 20002KT 6SM M01/M05 A3024 RMK SLP241 T10091049 52001 IEM_DS3505
ZBAA,2006-01-13 16:00,ZBAA 131600Z AUTO 36004KT 2 1/2SM M03/M06 A3027 RMK T10301060 IEM_DS3505
ZBAA,2006-01-13 17:00,ZBAA 131700Z AUTO 03004KT 2 1/2SM M04/M06 A3027 RMK T10401060 IEM_DS3505
ZBAA,2006-01-13 18:00,ZBAA 131800Z AUTO 07002KT 4SM M03/M05 A3027 RMK SLP242 T10261054 52001 IEM_DS3505
ZBAA,2006-01-13 19:00,ZBAA 131900Z AUTO 05006KT 2 1/2SM M05/M06 A3024 RMK T10501060 IEM_DS3505
ZBAA,2006-01-13 20:00,ZBAA 132000Z AUTO 04004KT 2 1/2SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBAA,2006-01-13 21:00,ZBAA 132100Z AUTO 07004KT 4SM M04/M06 A3024 RMK SLP231 T10371065 57011 IEM_DS3505
ZBAA,2006-01-13 22:00,ZBAA 132200Z AUTO 00000KT 3SM M05/M07 A3021 RMK T10501070 IEM_DS3505
ZBAA,2006-01-13 23:00,ZBAA 132300Z AUTO 15004KT 2SM M08/M08 A3024 RMK T10801080 IEM_DS3505
ZBAA,2006-01-14 00:00,ZBAA 140000Z AUTO 09004KT 1/8SM M06/M07 A3024 RMK SLP242 T10611069 52010 IEM_DS3505
ZBAA,2006-01-14 01:00,ZBAA 140100Z AUTO 18002KT 1/8SM M06/M06 A3027 RMK T10601060 IEM_DS3505
ZBAA,2006-01-14 02:00,ZBAA 140200Z AUTO 07002KT 1/8SM M06/M06 A3027 RMK T10601060 IEM_DS3505
ZBAA,2006-01-14 03:00,ZBAA 140300Z AUTO 11004KT 2SM M04/M04 A3024 RMK SLP240 T10361043 57002 IEM_DS3505
ZBAA,2006-01-14 04:00,ZBAA 140400Z AUTO 15002KT 1/8SM M04/M04 A3021 RMK T10401040 IEM_DS3505
ZBAA,2006-01-14 05:00,ZBAA 140500Z AUTO 11004KT 3/8SM M03/M03 A3018 RMK T10301030 IEM_DS3505
ZBAA,2006-01-14 06:00,ZBAA 140600Z AUTO 11004KT 1SM M02/M03 A3018 RMK 60000 SLP219 T10241031 57021 IEM_DS3505
ZBAA,2006-01-14 07:00,ZBAA 140700Z AUTO 15006KT 1/2SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 08:00,ZBAA 140800Z AUTO 11006KT 1/2SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 09:00,ZBAA 140900Z AUTO 14004KT 1 1/4SM M02/M03 A3018 RMK SLP217 T10151028 57002 IEM_DS3505
ZBAA,2006-01-14 10:00,ZBAA 141000Z AUTO 12006KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 11:00,ZBAA 141100Z AUTO 12004KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 12:00,ZBAA 141200Z AUTO 09004KT 1SM M02/M04 A3018 RMK 60000 SLP224 T10251036 52007 IEM_DS3505
ZBAA,2006-01-14 13:00,ZBAA 141300Z AUTO 14002KT 1SM M02/M02 A3021 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 14:00,ZBAA 141400Z AUTO 11004KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 15:00,ZBAA 141500Z AUTO 04004KT 1SM M02/M03 A3018 RMK SLP224 T10201027 54000 IEM_DS3505
ZBAA,2006-01-14 16:00,ZBAA 141600Z AUTO 01004KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 17:00,ZBAA 141700Z AUTO 02004KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 18:00,ZBAA 141800Z AUTO 04002KT 1SM M01/M03 A3018 RMK SLP221 T10141027 57003 IEM_DS3505
ZBAA,2006-01-14 19:00,ZBAA 141900Z AUTO 35006KT 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2006-01-14 20:00,ZBAA 142000Z AUTO 35012KT 1SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBAA,2006-01-14 21:00,ZBAA 142100Z AUTO 07002KT 2SM M03/M04 A3015 RMK 70000 SLP213 T10261043 57008 IEM_DS3505
ZBAA,2006-01-14 22:00,ZBAA 142200Z AUTO 26004KT 1SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBAA,2006-01-14 23:00,ZBAA 142300Z AUTO 33006KT 1 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBAA,2006-01-15 00:00,ZBAA 150000Z AUTO 29002KT 1 1/4SM M04/M05 A3018 RMK 70000 SLP226 T10411051 52013 IEM_DS3505
ZBAA,2006-01-15 01:00,ZBAA 150100Z AUTO 33004KT 1 1/2SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBAA,2006-01-15 02:00,ZBAA 150200Z AUTO 11002KT 1 1/2SM 00/M05 A3021 RMK T00001050 IEM_DS3505
ZBAA,2006-01-15 04:00,ZBAA 150400Z AUTO 04006KT 04/M11 A3021 RMK T00401110 IEM_DS3505
ZBAA,2006-01-15 05:00,ZBAA 150500Z AUTO 06002KT 5SM 05/M12 A3018 RMK T00501120 IEM_DS3505
ZBAA,2006-01-15 06:00,ZBAA 150600Z AUTO 22006KT 2SM 04/M05 A3015 RMK SLP214 T00381054 57018 IEM_DS3505
ZBAA,2006-01-15 07:00,ZBAA 150700Z AUTO 15004KT 5SM 06/M13 A3015 RMK T00601130 IEM_DS3505
ZBAA,2006-01-15 08:00,ZBAA 150800Z AUTO 18006KT 5SM 05/M13 A3015 RMK T00501130 IEM_DS3505
ZBAA,2006-01-15 09:00,ZBAA 150900Z AUTO 25004KT 2 1/2SM 02/M06 A3018 RMK SLP219 T00211055 52004 IEM_DS3505
ZBAA,2006-01-15 10:00,ZBAA 151000Z AUTO 18006KT 1 1/2SM 02/M07 A3018 RMK T00201070 IEM_DS3505
ZBAA,2006-01-15 11:00,ZBAA 151100Z AUTO 19004KT 1 1/2SM 00/M06 A3018 RMK T00001060 IEM_DS3505
ZBAA,2006-01-15 12:00,ZBAA 151200Z AUTO 22002KT 2SM M01/M05 A3021 RMK SLP224 T10111048 52005 IEM_DS3505
ZBAA,2006-01-15 13:00,ZBAA 151300Z AUTO 11002KT 1 1/4SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBAA,2006-01-15 14:00,ZBAA 151400Z AUTO 04002KT 1 1/4SM M02/M06 A3018 RMK T10201060 IEM_DS3505
ZBAA,2006-01-15 15:00,ZBAA 151500Z AUTO 09002KT 1 1/4SM M03/M06 A3018 RMK SLP223 T10271058 57001 IEM_DS3505
ZBAA,2006-01-15 16:00,ZBAA 151600Z AUTO 00000KT 1SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBAA,2006-01-15 17:00,ZBAA 151700Z AUTO 11008KT 1SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBAA,2006-01-15 18:00,ZBAA 151800Z AUTO 14004KT 2SM M02/M06 A3024 RMK SLP234 T10241060 52012 IEM_DS3505
ZBAA,2006-01-15 19:00,ZBAA 151900Z AUTO 11008KT 1 1/2SM M03/M06 A3024 RMK T10301060 IEM_DS3505
ZBAA,2006-01-15 20:00,ZBAA 152000Z AUTO 2SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBAA,2006-01-15 21:00,ZBAA 152100Z AUTO 02004KT 4SM M04/M07 A3021 RMK SLP232 T10401073 57003 IEM_DS3505
ZBAA,2006-01-15 22:00,ZBAA 152200Z AUTO 34006KT 2 1/2SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBAA,2006-01-15 23:00,ZBAA 152300Z AUTO 31006KT 2 1/2SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBAA,2006-01-16 00:00,ZBAA 160000Z AUTO 07002KT 5SM M02/M07 A3024 RMK SLP246 T10241066 52014 IEM_DS3505
ZBAA,2006-01-16 01:00,ZBAA 160100Z AUTO 28006KT 1 1/4SM M02/M05 A3030 RMK T10201050 IEM_DS3505
ZBAA,2006-01-16 02:00,ZBAA 160200Z AUTO 27006KT 1 1/4SM M01/M05 A3030 RMK T10101050 IEM_DS3505
ZBAA,2006-01-16 03:00,ZBAA 160300Z AUTO 07004KT 6SM 00/M06 A3030 RMK SLP261 T00011061 52015 IEM_DS3505
ZBAA,2006-01-16 04:00,ZBAA 160400Z AUTO 01006KT 1 1/4SM 00/M04 A3030 RMK T00001040 IEM_DS3505
ZBAA,2006-01-16 05:00,ZBAA 160500Z AUTO 36004KT 1 1/2SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBAA,2006-01-16 06:00,ZBAA 160600Z AUTO 07006KT 6SM 01/M06 A3024 RMK SLP241 T00081063 57020 IEM_DS3505
ZBAA,2006-01-16 07:00,ZBAA 160700Z AUTO 11006KT 2 1/2SM 01/M05 A3027 RMK T00101050 IEM_DS3505
ZBAA,2006-01-16 08:00,ZBAA 160800Z AUTO 13006KT 2 1/2SM 00/M06 A3027 RMK T00001060 IEM_DS3505
ZBAA,2006-01-16 09:00,ZBAA 160900Z AUTO 14006KT 6SM M01/M09 A3033 RMK SLP267 T10101087 52026 IEM_DS3505
ZBAA,2006-01-16 10:00,ZBAA 161000Z AUTO 15006KT 3SM M01/M07 A3033 RMK T10101070 IEM_DS3505
ZBAA,2006-01-16 11:00,ZBAA 161100Z AUTO 19006KT 3SM M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBAA,2006-01-16 12:00,ZBAA 161200Z AUTO 18004KT 8SM M02/M12 A3036 RMK SLP287 T10161120 52020 IEM_DS3505
ZBAA,2006-01-16 13:00,ZBAA 161300Z AUTO 16006KT M02/M11 A3039 RMK T10201110 IEM_DS3505
ZBAA,2006-01-16 14:00,ZBAA 161400Z AUTO 15006KT M02/M10 A3039 RMK T10201100 IEM_DS3505
ZBAA,2006-01-16 15:00,ZBAA 161500Z AUTO 11006KT 9SM M03/M12 A3042 RMK SLP297 T10281125 52010 IEM_DS3505
ZBAA,2006-01-16 16:00,ZBAA 161600Z AUTO 15010KT M03/M12 A3042 RMK T10301120 IEM_DS3505
ZBAA,2006-01-16 17:00,ZBAA 161700Z AUTO 16006KT M03/M12 A3045 RMK T10301120 IEM_DS3505
ZBAA,2006-01-16 19:00,ZBAA 161900Z AUTO 16004KT 7SM M04/M13 A3047 RMK T10401130 IEM_DS3505
ZBAA,2006-01-16 20:00,ZBAA 162000Z AUTO 16004KT 7SM M04/M14 A3047 RMK T10401140 IEM_DS3505
ZBAA,2006-01-16 21:00,ZBAA 162100Z AUTO 20004KT 9SM M04/M14 A3047 RMK SLP315 T10401145 52001 IEM_DS3505
ZBAA,2006-01-16 22:00,ZBAA 162200Z AUTO 17006KT 7SM M04/M14 A3045 RMK T10401140 IEM_DS3505
ZBAA,2006-01-16 23:00,ZBAA 162300Z AUTO 18004KT 7SM M04/M15 A3047 RMK T10401150 IEM_DS3505
ZBAA,2006-01-17 00:00,ZBAA 170000Z AUTO 20004KT 8SM M04/M15 A3047 RMK SLP324 T10411148 52009 IEM_DS3505
ZBAA,2006-01-17 01:00,ZBAA 170100Z AUTO 14004KT 5SM M04/M14 A3050 RMK T10401140 IEM_DS3505
ZBAA,2006-01-17 02:00,ZBAA 170200Z AUTO 16004KT 5SM M04/M14 A3053 RMK T10401140 IEM_DS3505
ZBAA,2006-01-17 03:00,ZBAA 170300Z AUTO 14004KT 9SM M04/M14 A3053 RMK SLP338 T10411135 52014 IEM_DS3505
ZBAA,2006-01-17 04:00,ZBAA 170400Z AUTO 17006KT 4SM M03/M11 A3050 RMK T10301110 IEM_DS3505
ZBAA,2006-01-17 05:00,ZBAA 170500Z AUTO 17006KT M03/M11 A3050 RMK T10301110 IEM_DS3505
ZBAA,2006-01-17 06:00,ZBAA 170600Z AUTO 14002KT 9SM M04/M11 A3050 RMK 60000 SLP326 T10431111 57013 IEM_DS3505
ZBAA,2006-01-17 07:00,ZBAA 170700Z AUTO 16004KT M04/M10 A3050 RMK T10401100 IEM_DS3505
ZBAA,2006-01-17 08:00,ZBAA 170800Z AUTO 14004KT M04/M10 A3050 RMK T10401100 IEM_DS3505
ZBAA,2006-01-17 09:00,ZBAA 170900Z AUTO 16004KT 9SM M04/M11 A3050 RMK SLP331 T10451113 52005 IEM_DS3505
ZBAA,2006-01-17 10:00,ZBAA 171000Z AUTO 14004KT 3SM M05/M10 A3050 RMK T10501100 IEM_DS3505
ZBAA,2006-01-17 11:00,ZBAA 171100Z AUTO 15006KT 3SM M05/M10 A3053 RMK T10501100 IEM_DS3505
ZBAA,2006-01-17 12:00,ZBAA 171200Z AUTO 20004KT 9SM M06/M11 A3053 RMK SLP343 T10611110 52012 IEM_DS3505
ZBAA,2006-01-17 13:00,ZBAA 171300Z AUTO 15002KT 3SM M07/M11 A3053 RMK T10701110 IEM_DS3505
ZBAA,2006-01-17 14:00,ZBAA 171400Z AUTO 16004KT 3SM M08/M11 A3056 RMK T10801110 IEM_DS3505
ZBAA,2006-01-17 15:00,ZBAA 171500Z AUTO 22004KT 7SM M08/M10 A3056 RMK SLP350 T10751099 52007 IEM_DS3505
ZBAA,2006-01-17 16:00,ZBAA 171600Z AUTO 16004KT 2 1/2SM M08/M10 A3056 RMK T10801100 IEM_DS3505
