station,valid,metar
ZBAA,1945-12-05 03:00,ZBAA 050300Z AUTO 20302KT 99SM 05/M09 RMK SLP163 T00461092 IEM_DS3505
ZBAA,1945-12-05 04:00,ZBAA 050400Z AUTO 13503KT 99SM 08/M09 RMK SLP159 T00801092 IEM_DS3505
ZBAA,1945-12-05 05:00,ZBAA 050500Z AUTO 18004KT 99SM 08/M08 RMK SLP146 T00801076 IEM_DS3505
ZBAA,1945-12-05 06:00,ZBAA 050600Z AUTO 18004KT 99SM 09/M06 RMK SLP135 T00911065 IEM_DS3505
ZBAA,1945-12-05 07:00,ZBAA 050700Z AUTO 15803KT 99SM 09/M08 RMK SLP132 T00911076 IEM_DS3505
ZBAA,1945-12-05 08:00,ZBAA 050800Z AUTO 15803KT 99SM 08/M04 RMK SLP129 T00851042 IEM_DS3505
ZBAA,1945-12-05 09:00,ZBAA 050900Z AUTO 18003KT 99SM 06/M06 RMK SLP129 T00581059 IEM_DS3505
ZBAA,1945-12-05 10:00,ZBAA 051000Z AUTO 00000KT 8SM 03/M06 RMK SLP129 T00301065 IEM_DS3505
ZBAA,1945-12-05 11:00,ZBAA 051100Z AUTO 00000KT 99SM 04/M05 RMK SLP132 T00351053 IEM_DS3505
ZBAA,1945-12-05 12:00,ZBAA 051200Z AUTO 00000KT 99SM 00/M06 RMK SLP132 T00021059 IEM_DS3505
ZBAA,1945-12-05 13:00,ZBAA 051300Z AUTO 00000KT 99SM M00/M06 RMK SLP129 T10041059 IEM_DS3505
ZBAA,1945-12-05 14:00,ZBAA 051400Z AUTO 06804KT 99SM 01/M05 RMK SLP132 T00081053 IEM_DS3505
ZBAA,1945-12-05 15:00,ZBAA 051500Z AUTO 02306KT 99SM 01/M06 RMK SLP135 T00131059 IEM_DS3505
ZBAA,1945-12-05 16:00,ZBAA 051600Z AUTO 36009KT 99SM 01/M05 RMK SLP139 T00131053 IEM_DS3505
ZBAA,1945-12-05 17:00,ZBAA 051700Z AUTO 04505KT 99SM 02/M05 RMK SLP135 T00191053 IEM_DS3505
ZBAA,1945-12-05 18:00,ZBAA 051800Z AUTO 31503KT 99SM 01/M05 RMK SLP139 T00131053 IEM_DS3505
ZBAA,1945-12-05 19:00,ZBAA 051900Z AUTO 33804KT 99SM 01/M06 RMK SLP139 T00131059 IEM_DS3505
ZBAA,1945-12-05 20:00,ZBAA 052000Z AUTO 31516KT 99SM 07/M15 RMK SLP139 T00741148 IEM_DS3505
ZBAA,1945-12-05 22:00,ZBAA 052200Z AUTO 36004KT 99SM 06/M06 RMK SLP146 T00581065 IEM_DS3505
ZBAA,1945-12-05 23:00,ZBAA 052300Z AUTO 31503KT 99SM 05/M05 RMK SLP152 T00521053 IEM_DS3505
ZBAA,1945-12-06 00:00,ZBAA 060000Z AUTO 27010KT 7SM 07/M03 RMK SLP159 T00741026 IEM_DS3505
ZBAA,1945-12-06 01:00,ZBAA 060100Z AUTO 00000KT 5SM 07/M04 RMK SLP163 T00741042 IEM_DS3505
ZBAA,1945-12-06 02:00,ZBAA 060200Z AUTO 33805KT 4SM 08/M08 RMK SLP173 T00851081 IEM_DS3505
ZBAA,1945-12-06 03:00,ZBAA 060300Z AUTO 33806KT 4SM 09/M05 RMK SLP173 T00911053 IEM_DS3505
ZBAA,1945-12-06 04:00,ZBAA 060400Z AUTO 36008KT 5SM 10/M06 RMK SLP169 T01021065 IEM_DS3505
ZBAA,1945-12-06 05:00,ZBAA 060500Z AUTO 31507KT 6SM 11/M09 RMK SLP163 T01131092 IEM_DS3505
ZBAA,1945-12-06 06:00,ZBAA 060600Z AUTO 33806KT 6SM 11/M10 RMK SLP166 T01071103 IEM_DS3505
ZBAA,1945-12-06 07:00,ZBAA 060700Z AUTO 36007KT 6SM 11/M10 RMK SLP166 T01131098 IEM_DS3505
ZBAA,1945-12-06 08:00,ZBAA 060800Z AUTO 31504KT 7SM 11/M10 RMK SLP173 T01071103 IEM_DS3505
ZBAA,1945-12-06 09:00,ZBAA 060900Z AUTO 31503KT 7SM 08/M09 RMK SLP176 T00851092 IEM_DS3505
ZBAA,1945-12-06 10:00,ZBAA 061000Z AUTO 13503KT 7SM 05/M08 RMK SLP183 T00521081 IEM_DS3505
ZBAA,1945-12-06 11:00,ZBAA 061100Z AUTO 31502KT 7SM 05/M05 RMK SLP186 T00521053 IEM_DS3505
ZBAA,1945-12-06 12:00,ZBAA 061200Z AUTO 24803KT 7SM 06/M06 RMK SLP193 T00631059 IEM_DS3505
ZBAA,1945-12-06 13:00,ZBAA 061300Z AUTO 00000KT 7SM 04/M05 RMK SLP196 T00351053 IEM_DS3505
ZBAA,1945-12-06 14:00,ZBAA 061400Z AUTO 00000KT 7SM 01/M05 RMK SLP196 T00131053 IEM_DS3505
ZBAA,1945-12-06 15:00,ZBAA 061500Z AUTO 18003KT 99SM 01/M08 RMK SLP196 T00081076 IEM_DS3505
ZBAA,1945-12-06 16:00,ZBAA 061600Z AUTO 18003KT 99SM 00/M08 RMK SLP200 T00021081 IEM_DS3505
ZBAA,1945-12-06 17:00,ZBAA 061700Z AUTO 00000KT 99SM M02/M08 RMK SLP200 T10151076 IEM_DS3505
ZBAA,1945-12-06 18:00,ZBAA 061800Z AUTO 13502KT 99SM M00/M06 RMK SLP200 T10041065 IEM_DS3505
ZBAA,1945-12-06 19:00,ZBAA 061900Z AUTO 06802KT 99SM 01/M08 RMK SLP203 T00131076 IEM_DS3505
ZBAA,1945-12-06 20:00,ZBAA 062000Z AUTO 13505KT 99SM 01/M10 RMK SLP203 T00131098 IEM_DS3505
ZBAA,1945-12-06 21:00,ZBAA 062100Z AUTO 00000KT 99SM 04/M06 RMK SLP210 T00411059 IEM_DS3505
ZBAA,1945-12-06 22:00,ZBAA 062200Z AUTO 29303KT 99SM M01/M09 RMK SLP210 T10091087 IEM_DS3505
ZBAA,1945-12-06 23:00,ZBAA 062300Z AUTO 29302KT 5SM M02/M06 RMK SLP217 T10151059 IEM_DS3505
ZBAA,1945-12-07 00:00,ZBAA 070000Z AUTO 36002KT 5SM M02/M06 RMK SLP217 T10201059 IEM_DS3505
ZBAA,1945-12-07 01:00,ZBAA 070100Z AUTO 36003KT 6SM M01/M04 RMK SLP224 T10091042 IEM_DS3505
ZBAA,1945-12-07 02:00,ZBAA 070200Z AUTO 02303KT 6SM 00/M04 RMK SLP230 T00021037 IEM_DS3505
ZBAA,1945-12-07 03:00,ZBAA 070300Z AUTO 04505KT 6SM 01/M02 RMK SLP230 T00131015 IEM_DS3505
ZBAA,1945-12-07 04:00,ZBAA 070400Z AUTO 04507KT 8SM 02/M03 RMK SLP224 T00191026 IEM_DS3505
ZBAA,1945-12-07 05:00,ZBAA 070500Z AUTO 02303KT 99SM 02/M05 RMK SLP217 T00241053 IEM_DS3505
ZBAA,1945-12-07 06:00,ZBAA 070600Z AUTO 09003KT 99SM 04/M04 RMK SLP210 T00351042 IEM_DS3505
ZBAA,1945-12-07 07:00,ZBAA 070700Z AUTO 13503KT 8SM 04/M05 RMK SLP207 T00411053 IEM_DS3505
ZBAA,1945-12-07 08:00,ZBAA 070800Z AUTO 13502KT 7SM 04/M05 RMK SLP207 T00351048 IEM_DS3505
ZBAA,1945-12-07 09:00,ZBAA 070900Z AUTO 00000KT 7SM 02/M04 RMK SLP213 T00241037 IEM_DS3505
ZBAA,1945-12-07 10:00,ZBAA 071000Z AUTO 15802KT 7SM 01/M05 RMK SLP220 T00131053 IEM_DS3505
ZBAA,1945-12-07 11:00,ZBAA 071100Z AUTO 00000KT 7SM M01/M03 RMK SLP230 T10091031 IEM_DS3505
ZBAA,1945-12-07 12:00,ZBAA 071200Z AUTO 22503KT 7SM M02/M05 RMK SLP244 T10201048 IEM_DS3505
ZBAA,1945-12-07 13:00,ZBAA 071300Z AUTO 04503KT 7SM M02/M05 RMK SLP244 T10201053 IEM_DS3505
ZBAA,1945-12-07 14:00,ZBAA 071400Z AUTO 00000KT 8SM M03/M06 RMK SLP251 T10261065 IEM_DS3505
ZBAA,1945-12-07 15:00,ZBAA 071500Z AUTO 31508KT 8SM M02/M06 RMK SLP257 T10151059 IEM_DS3505
ZBAA,1945-12-07 16:00,ZBAA 071600Z AUTO 33809KT 8SM M01/M06 RMK SLP268 T10091065 IEM_DS3505
ZBAA,1945-12-19 23:00,ZBAA 192300Z AUTO 00000KT 6SM M08/M16 RMK T10761164 IEM_DS3505
ZBAA,1945-12-20 00:00,ZBAA 200000Z AUTO 00000KT 6SM M07/M16 RMK T10701159 IEM_DS3505
ZBAA,1945-12-20 01:00,ZBAA 200100Z AUTO 00000KT 6SM M05/M17 RMK T10531170 IEM_DS3505
ZBAA,1945-12-20 02:00,ZBAA 200200Z AUTO 00000KT 6SM M03/M14 RMK T10311142 IEM_DS3505
ZBAA,1945-12-20 03:00,ZBAA 200300Z AUTO 00000KT 6SM M01/M13 RMK T10091131 IEM_DS3505
ZBAA,1945-12-20 04:00,ZBAA 200400Z AUTO 06802KT 6SM 01/M12 RMK T00131120 IEM_DS3505
ZBAA,1945-12-20 05:00,ZBAA 200500Z AUTO 00000KT 6SM 04/M15 RMK T00411148 IEM_DS3505
ZBAA,1945-12-20 06:00,ZBAA 200600Z AUTO 00000KT 8SM 05/M15 RMK T00461153 IEM_DS3505
ZBAA,1945-12-20 07:00,ZBAA 200700Z AUTO 22504KT 7SM 07/M12 RMK T00691115 IEM_DS3505
ZBAA,1945-12-20 08:00,ZBAA 200800Z AUTO 22510KT 6SM 06/M14 RMK T00581142 IEM_DS3505
ZBAA,1945-12-20 09:00,ZBAA 200900Z AUTO 22507KT 6SM 04/M15 RMK T00351148 IEM_DS3505
ZBAA,1945-12-20 10:00,ZBAA 201000Z AUTO 22506KT 6SM 01/M14 RMK T00131137 IEM_DS3505
ZBAA,1945-12-20 11:00,ZBAA 201100Z AUTO 22508KT 7SM M00/M14 RMK SLP264 T10041137 IEM_DS3505
ZBAA,1945-12-20 12:00,ZBAA 201200Z AUTO 20305KT 8SM M02/M14 RMK SLP268 T10201137 IEM_DS3505
ZBAA,1945-12-20 13:00,ZBAA 201300Z AUTO 20304KT 99SM M04/M13 RMK SLP274 T10371131 IEM_DS3505
ZBAA,1945-12-20 14:00,ZBAA 201400Z AUTO 04503KT 99SM M05/M12 RMK SLP278 T10481120 IEM_DS3505
ZBAA,1945-12-20 15:00,ZBAA 201500Z AUTO 36003KT 99SM M05/M13 RMK SLP284 T10481131 IEM_DS3505
ZBAA,1945-12-20 16:00,ZBAA 201600Z AUTO 02305KT 99SM M03/M12 RMK SLP291 T10311120 IEM_DS3505
ZBAA,1945-12-20 17:00,ZBAA 201700Z AUTO 04508KT 99SM M03/M13 RMK SLP291 T10311131 IEM_DS3505
ZBAA,1945-12-20 18:00,ZBAA 201800Z AUTO 04504KT 99SM M03/M13 RMK SLP301 T10311131 IEM_DS3505
ZBAA,1945-12-20 19:00,ZBAA 201900Z AUTO 02304KT 99SM M02/M13 RMK SLP308 T10201131 IEM_DS3505
ZBAA,1945-12-20 20:00,ZBAA 202000Z AUTO 02308KT 99SM M02/M14 RMK SLP312 T10201137 IEM_DS3505
ZBAA,1945-12-20 21:00,ZBAA 202100Z AUTO 00000KT 99SM M02/M13 RMK SLP315 T10201131 IEM_DS3505
ZBAA,1945-12-20 22:00,ZBAA 202200Z AUTO 02310KT 99SM M02/M12 RMK SLP322 T10151120 IEM_DS3505
ZBAA,1945-12-20 23:00,ZBAA 202300Z AUTO 02311KT 99SM M01/M12 RMK SLP325 T10091120 IEM_DS3505
ZBAA,1945-12-21 00:00,ZBAA 210000Z AUTO 02305KT 99SM M02/M11 RMK SLP335 T10151109 IEM_DS3505
ZBAA,1945-12-21 01:00,ZBAA 210100Z AUTO 04510KT 99SM M01/M10 RMK SLP335 T10091098 IEM_DS3505
ZBAA,1945-12-21 02:00,ZBAA 210200Z AUTO 04506KT 99SM 00/M12 RMK SLP335 T00021120 IEM_DS3505
ZBAA,1945-12-21 03:00,ZBAA 210300Z AUTO 09004KT 99SM 00/M12 RMK SLP349 T00021115 IEM_DS3505
ZBAA,1945-12-21 04:00,ZBAA 210400Z AUTO 22505KT 99SM 02/M08 RMK SLP349 T00191076 IEM_DS3505
ZBAA,1945-12-21 05:00,ZBAA 210500Z AUTO 18003KT 99SM 03/M09 RMK SLP342 T00301092 IEM_DS3505
ZBAA,1945-12-21 06:00,ZBAA 210600Z AUTO 22504KT 99SM 04/M10 RMK SLP329 T00351103 IEM_DS3505
ZBAA,1945-12-21 07:00,ZBAA 210700Z AUTO 15805KT 99SM 05/M11 RMK SLP322 T00461109 IEM_DS3505
ZBAA,1945-12-21 08:00,ZBAA 210800Z AUTO 18007KT 99SM 05/M08 RMK SLP322 T00461076 IEM_DS3505
ZBAA,1945-12-21 09:00,ZBAA 210900Z AUTO 18003KT 99SM 02/M08 RMK SLP322 T00241081 IEM_DS3505
ZBAA,1945-12-21 10:00,ZBAA 211000Z AUTO 13509KT 99SM M00/M08 RMK SLP325 T10041081 IEM_DS3505
ZBAA,1945-12-21 11:00,ZBAA 211100Z AUTO 24803KT 99SM M02/M05 RMK SLP325 T10151053 IEM_DS3505
ZBAA,1945-12-21 12:00,ZBAA 211200Z AUTO 18003KT 99SM M02/M06 RMK SLP339 T10151059 IEM_DS3505
ZBAA,1945-12-21 13:00,ZBAA 211300Z AUTO 15804KT 99SM M03/M05 RMK SLP339 T10261053 IEM_DS3505
ZBAA,1945-12-21 14:00,ZBAA 211400Z AUTO 13505KT 99SM M03/M05 RMK SLP339 T10261053 IEM_DS3505
ZBAA,1945-12-21 15:00,ZBAA 211500Z AUTO 00000KT 99SM M03/M06 RMK SLP339 T10261059 IEM_DS3505
ZBAA,1945-12-21 16:00,ZBAA 211600Z AUTO 09003KT 99SM M03/M06 RMK SLP335 T10261065 IEM_DS3505
ZBAA,1945-12-21 17:00,ZBAA 211700Z AUTO 06803KT 99SM M03/M05 RMK SLP332 T10311053 IEM_DS3505
ZBAA,1945-12-21 18:00,ZBAA 211800Z AUTO 04505KT 7SM M03/M05 RMK SLP332 T10311053 IEM_DS3505
ZBAA,1945-12-21 19:00,ZBAA 211900Z AUTO 04503KT 7SM M03/M05 RMK SLP332 T10311053 IEM_DS3505
ZBAA,1945-12-21 20:00,ZBAA 212000Z AUTO 06804KT 7SM M04/M05 RMK SLP325 T10371053 IEM_DS3505
ZBAA,1945-12-21 21:00,ZBAA 212100Z AUTO 06803KT 7SM M04/M06 RMK SLP315 T10371059 IEM_DS3505
ZBAA,1945-12-21 22:00,ZBAA 212200Z AUTO 04504KT 7SM M04/M08 RMK SLP312 T10371076 IEM_DS3505
ZBAA,1945-12-21 23:00,ZBAA 212300Z AUTO 02305KT 4SM M03/M08 RMK SLP312 T10311081 IEM_DS3505
ZBAA,1945-12-22 00:00,ZBAA 220000Z AUTO 04506KT 4SM M03/M08 RMK SLP308 T10311081 IEM_DS3505
ZBAA,1945-12-22 01:00,ZBAA 220100Z AUTO 02306KT 3SM M03/M08 RMK SLP312 T10311076 IEM_DS3505
ZBAA,1945-12-22 02:00,ZBAA 220200Z AUTO 04503KT 4SM M02/M08 RMK SLP318 T10201081 IEM_DS3505
ZBAA,1945-12-22 03:00,ZBAA 220300Z AUTO 04503KT 4SM M01/M06 RMK SLP318 T10091065 IEM_DS3505
ZBAA,1945-12-22 04:00,ZBAA 220400Z AUTO 36008KT 5SM 00/M06 RMK SLP312 T00021065 IEM_DS3505
ZBAA,1945-12-22 05:00,ZBAA 220500Z AUTO 36005KT 6SM 01/M08 RMK SLP298 T00131076 IEM_DS3505
ZBAA,1945-12-22 06:00,ZBAA 220600Z AUTO 02304KT 6SM 01/M08 RMK SLP284 T00131076 IEM_DS3505
ZBAA,1945-12-22 07:00,ZBAA 220700Z AUTO 02303KT 6SM 01/M09 RMK SLP284 T00081087 IEM_DS3505
ZBAA,1945-12-22 08:00,ZBAA 220800Z AUTO 00000KT 7SM 01/M08 RMK SLP284 T00131076 IEM_DS3505
ZBAA,1945-12-22 09:00,ZBAA 220900Z AUTO 18004KT 7SM M01/M08 RMK SLP284 T10091076 IEM_DS3505
ZBAA,1945-12-22 10:00,ZBAA 221000Z AUTO 00000KT 7SM M03/M10 RMK SLP295 T10311103 IEM_DS3505
ZBAA,1945-12-22 11:00,ZBAA 221100Z AUTO 00000KT 99SM M03/M10 RMK SLP301 T10311103 IEM_DS3505
ZBAA,1945-12-22 12:00,ZBAA 221200Z AUTO 00000KT 99SM M04/M11 RMK SLP315 T10421109 IEM_DS3505
ZBAA,1945-12-22 13:00,ZBAA 221300Z AUTO 00000KT 99SM M05/M09 RMK SLP318 T10531092 IEM_DS3505
ZBAA,1945-12-22 14:00,ZBAA 221400Z AUTO 00000KT 99SM M05/M10 RMK SLP322 T10531098 IEM_DS3505
ZBAA,1945-12-22 15:00,ZBAA 221500Z AUTO 00000KT 99SM M06/M09 RMK SLP329 T10651092 IEM_DS3505
ZBAA,1945-12-22 16:00,ZBAA 221600Z AUTO 00000KT 99SM M06/M11 RMK SLP332 T10651109 IEM_DS3505
ZBAA,1945-12-22 17:00,ZBAA 221700Z AUTO 00000KT 99SM M06/M11 RMK SLP339 T10651109 IEM_DS3505
ZBAA,1945-12-22 18:00,ZBAA 221800Z AUTO 00000KT 99SM M06/M11 RMK SLP349 T10651109 IEM_DS3505
ZBAA,1945-12-22 19:00,ZBAA 221900Z AUTO 04504KT 99SM M07/M11 RMK SLP359 T10701109 IEM_DS3505
ZBAA,1945-12-22 20:00,ZBAA 222000Z AUTO 04503KT 99SM M07/M11 RMK SLP359 T10701109 IEM_DS3505
ZBAA,1945-12-22 21:00,ZBAA 222100Z AUTO 04504KT 99SM M08/M12 RMK SLP359 T10761115 IEM_DS3505
ZBAA,1945-12-22 22:00,ZBAA 222200Z AUTO 02306KT 99SM M08/M11 RMK SLP359 T10761109 IEM_DS3505
ZBAA,1945-12-22 23:00,ZBAA 222300Z AUTO 04503KT 99SM M09/M12 RMK SLP362 T10871115 IEM_DS3505
ZBAA,1945-12-23 00:00,ZBAA 230000Z AUTO 00000KT 99SM M09/M12 RMK SLP373 T10871115 IEM_DS3505
ZBAA,1945-12-23 01:00,ZBAA 230100Z AUTO 00000KT 8SM M09/M11 RMK SLP379 T10871109 IEM_DS3505
ZBAA,1945-12-23 02:00,ZBAA 230200Z AUTO 00000KT 6SM M05/M08 RMK SLP383 T10531076 IEM_DS3505
ZBAA,1945-12-23 03:00,ZBAA 230300Z AUTO 00000KT 6SM M04/M08 RMK SLP379 T10421076 IEM_DS3505
ZBAA,1945-12-23 04:00,ZBAA 230400Z AUTO 00000KT 5SM M02/M06 RMK SLP379 T10201065 IEM_DS3505
ZBAA,1945-12-23 05:00,ZBAA 230500Z AUTO 00000KT 5SM 00/M06 RMK SLP366 T00021065 IEM_DS3505
ZBAA,1945-12-23 06:00,ZBAA 230600Z AUTO 18003KT 8SM 02/M09 RMK SLP356 T00191092 IEM_DS3505
ZBAA,1945-12-23 07:00,ZBAA 230700Z AUTO 22503KT 9SM 03/M06 RMK SLP349 T00301059 IEM_DS3505
ZBAA,1945-12-23 08:00,ZBAA 230800Z AUTO 18004KT 99SM 02/M06 RMK SLP349 T00241059 IEM_DS3505
ZBAA,1945-12-23 09:00,ZBAA 230900Z AUTO 18005KT 99SM 00/M06 RMK SLP349 T00021059 IEM_DS3505
ZBAA,1945-12-23 10:00,ZBAA 231000Z AUTO 18004KT 99SM M01/M06 RMK SLP349 T10091065 IEM_DS3505
ZBAA,1945-12-23 11:00,ZBAA 231100Z AUTO 20303KT 99SM M03/M09 RMK SLP349 T10261087 IEM_DS3505
ZBAA,1945-12-23 12:00,ZBAA 231200Z AUTO 20303KT 99SM M03/M09 RMK SLP345 T10311087 IEM_DS3505
ZBAA,1945-12-23 13:00,ZBAA 231300Z AUTO 00000KT 99SM M05/M10 RMK SLP342 T10481098 IEM_DS3505
ZBAA,1945-12-23 14:00,ZBAA 231400Z AUTO 00000KT 99SM M06/M10 RMK SLP342 T10591098 IEM_DS3505
ZBAA,1945-12-23 15:00,ZBAA 231500Z AUTO 00000KT 99SM M06/M09 RMK SLP339 T10651092 IEM_DS3505
ZBAA,1945-12-23 16:00,ZBAA 231600Z AUTO 00000KT 99SM M08/M10 RMK SLP339 T10811103 IEM_DS3505
ZBAA,1945-12-23 17:00,ZBAA 231700Z AUTO 00000KT 99SM M08/M10 RMK SLP332 T10761098 IEM_DS3505
ZBAA,1945-12-23 18:00,ZBAA 231800Z AUTO 04504KT 99SM M06/M10 RMK SLP332 T10651098 IEM_DS3505
ZBAA,1945-12-23 19:00,ZBAA 231900Z AUTO 00000KT 99SM M06/M10 RMK SLP332 T10591098 IEM_DS3505
ZBAA,1945-12-23 20:00,ZBAA 232000Z AUTO 00000KT 99SM M08/M10 RMK SLP329 T10761103 IEM_DS3505
ZBAA,1945-12-23 21:00,ZBAA 232100Z AUTO 00000KT 99SM M09/M11 RMK SLP329 T10921109 IEM_DS3505
ZBAA,1945-12-23 22:00,ZBAA 232200Z AUTO 36006KT 99SM M09/M11 RMK SLP329 T10921109 IEM_DS3505
ZBAA,1945-12-23 23:00,ZBAA 232300Z AUTO 00000KT 99SM M09/M11 RMK SLP325 T10921109 IEM_DS3505
ZBAA,1945-12-24 00:00,ZBAA 240000Z AUTO 06803KT 4SM M10/M12 RMK SLP325 T10981115 IEM_DS3505
ZBAA,1945-12-24 01:00,ZBAA 240100Z AUTO 00000KT 5SM M10/M12 RMK SLP332 T10981115 IEM_DS3505
ZBAA,1945-12-24 02:00,ZBAA 240200Z AUTO 36003KT 5SM M06/M09 RMK SLP342 T10591087 IEM_DS3505
ZBAA,1945-12-24 03:00,ZBAA 240300Z AUTO 33804KT 6SM M03/M12 RMK SLP342 T10311120 IEM_DS3505
ZBAA,1945-12-24 04:00,ZBAA 240400Z AUTO 02307KT 7SM 00/M08 RMK SLP332 T00021081 IEM_DS3505
ZBAA,1945-12-24 05:00,ZBAA 240500Z AUTO 04504KT 8SM 01/M10 RMK SLP325 T00081098 IEM_DS3505
ZBAA,1945-12-24 06:00,ZBAA 240600Z AUTO 36004KT 8SM 02/M10 RMK SLP322 T00191098 IEM_DS3505
ZBAA,1945-12-24 07:00,ZBAA 240700Z AUTO 36004KT 99SM 03/M09 RMK SLP312 T00301092 IEM_DS3505
ZBAA,1945-12-24 08:00,ZBAA 240800Z AUTO 06804KT 99SM 04/M09 RMK SLP312 T00411087 IEM_DS3505
ZBAA,1945-12-24 09:00,ZBAA 240900Z AUTO 06803KT 7SM 01/M12 RMK SLP312 T00131120 IEM_DS3505
ZBAA,1945-12-24 10:00,ZBAA 241000Z AUTO 00000KT 7SM M02/M13 RMK SLP315 T10201131 IEM_DS3505
ZBAA,1945-12-24 11:00,ZBAA 241100Z AUTO 00000KT 7SM M03/M05 RMK SLP322 T10261053 IEM_DS3505
ZBAA,1945-12-24 12:00,ZBAA 241200Z AUTO 00000KT 7SM M03/M09 RMK SLP322 T10311087 IEM_DS3505
ZBAA,1945-12-24 13:00,ZBAA 241300Z AUTO 00000KT 7SM M04/M09 RMK SLP325 T10421092 IEM_DS3505
ZBAA,1945-12-24 14:00,ZBAA 241400Z AUTO 00000KT 7SM M05/M14 RMK SLP332 T10481137 IEM_DS3505
ZBAA,1945-12-24 15:00,ZBAA 241500Z AUTO 00000KT 7SM M05/M14 RMK SLP325 T10531142 IEM_DS3505
ZBAA,1945-12-24 16:00,ZBAA 241600Z AUTO 00000KT 7SM M06/M15 RMK SLP322 T10591153 IEM_DS3505
ZBAA,1945-12-24 17:00,ZBAA 241700Z AUTO 36006KT 7SM M03/M14 RMK SLP335 T10311142 IEM_DS3505
ZBAA,1945-12-24 18:00,ZBAA 241800Z AUTO 04504KT 7SM M03/M06 RMK SLP339 T10311065 IEM_DS3505
ZBAA,1945-12-24 19:00,ZBAA 241900Z AUTO 02304KT 7SM M03/M06 RMK SLP339 T10261065 IEM_DS3505
ZBAA,1945-12-24 20:00,ZBAA 242000Z AUTO 02308KT 7SM M03/M06 RMK SLP332 T10261065 IEM_DS3505
ZBAA,1945-12-24 21:00,ZBAA 242100Z AUTO 02307KT 6SM M03/M06 RMK SLP329 T10261065 IEM_DS3505
ZBAA,1945-12-24 22:00,ZBAA 242200Z AUTO 02305KT 6SM M03/M05 RMK SLP325 T10311053 IEM_DS3505
ZBAA,1945-12-24 23:00,ZBAA 242300Z AUTO 02303KT 6SM M03/M05 RMK SLP325 T10261048 IEM_DS3505
ZBAA,1945-12-25 00:00,ZBAA 250000Z AUTO 02303KT 5SM M03/M05 RMK SLP325 T10261048 IEM_DS3505
ZBAA,1945-12-25 01:00,ZBAA 250100Z AUTO 02303KT 3SM M03/M04 RMK SLP322 T10261042 IEM_DS3505
ZBAA,1945-12-25 02:00,ZBAA 250200Z AUTO 36006KT 3SM M02/M04 RMK SLP322 T10201037 IEM_DS3505
ZBAA,1945-12-25 03:00,ZBAA 250300Z AUTO 04505KT 3SM M02/M04 RMK SLP318 T10151037 IEM_DS3505
ZBAA,1945-12-25 04:00,ZBAA 250400Z AUTO 04504KT 4SM 00/M05 RMK SLP308 T00021053 IEM_DS3505
ZBAA,1945-12-25 05:00,ZBAA 250500Z AUTO 04506KT 4SM 00/M05 RMK SLP291 T00021053 IEM_DS3505
ZBAA,1945-12-25 06:00,ZBAA 250600Z AUTO 04504KT 4SM 01/M04 RMK SLP281 T00081042 IEM_DS3505
ZBAA,1945-12-25 07:00,ZBAA 250700Z AUTO 09003KT 4SM 01/M03 RMK SLP278 T00081031 IEM_DS3505
ZBAA,1945-12-25 08:00,ZBAA 250800Z AUTO 09004KT 4SM 01/M03 RMK SLP278 T00081031 IEM_DS3505
ZBAA,1945-12-25 09:00,ZBAA 250900Z AUTO 09003KT 4SM M00/M03 RMK SLP281 T10041026 IEM_DS3505
ZBAA,1945-12-25 10:00,ZBAA 251000Z AUTO 00000KT 3SM M02/M03 RMK SLP284 T10151026 IEM_DS3505
ZBAA,1945-12-25 11:00,ZBAA 251100Z AUTO 00000KT 3SM M02/M04 RMK SLP284 T10151037 IEM_DS3505
ZBAA,1945-12-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM M02/M05 RMK SLP283 T10151048 IEM_DS3505
ZBAA,1945-12-25 13:00,ZBAA 251300Z AUTO 00000KT 3SM M02/M05 RMK SLP283 T10201048 IEM_DS3505
ZBAA,1945-12-25 14:00,ZBAA 251400Z AUTO 00000KT 3SM M02/M05 RMK SLP281 T10201048 IEM_DS3505
ZBAA,1945-12-25 15:00,ZBAA 251500Z AUTO 33803KT 3SM M02/M05 RMK SLP276 T10201048 IEM_DS3505
ZBAA,1945-12-25 16:00,ZBAA 251600Z AUTO 00000KT 3SM M02/M05 RMK SLP264 T10201048 IEM_DS3505
ZBAA,1945-12-25 17:00,ZBAA 251700Z AUTO 20304KT 4SM M02/M06 RMK SLP264 T10151059 IEM_DS3505
ZBAA,1945-12-25 18:00,ZBAA 251800Z AUTO 22503KT 4SM M02/M06 RMK SLP264 T10151059 IEM_DS3505
ZBAA,1945-12-25 19:00,ZBAA 251900Z AUTO 22506KT 5SM M01/M05 RMK SLP264 T10091053 IEM_DS3505
ZBAA,1945-12-25 20:00,ZBAA 252000Z AUTO 00000KT 5SM M01/M05 RMK SLP261 T10091053 IEM_DS3505
ZBAA,1945-12-25 21:00,ZBAA 252100Z AUTO 00000KT 5SM M01/M05 RMK SLP257 T10091048 IEM_DS3505
ZBAA,1945-12-25 22:00,ZBAA 252200Z AUTO 00000KT 4SM M02/M05 RMK SLP257 T10151048 IEM_DS3505
ZBAA,1945-12-25 23:00,ZBAA 252300Z AUTO 36008KT 5SM M02/M05 RMK SLP257 T10201053 IEM_DS3505
