station,valid,metar
ZBAA,1992-01-10 11:00,ZBAA 101100Z AUTO 05002KT 7SM M01/M11 A3027 RMK T10101110 IEM_DS3505
ZBAA,1992-01-10 12:00,ZBAA 101200Z AUTO 04002KT 2SM M02/M08 A3027 RMK SLP301 T10241084 52002 IEM_DS3505
ZBAA,1992-01-10 13:00,ZBAA 101300Z AUTO 10004KT 7SM M03/M09 A3027 RMK T10301090 IEM_DS3505
ZBAA,1992-01-10 14:00,ZBAA 101400Z AUTO 09004KT 7SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBAA,1992-01-10 15:00,ZBAA 101500Z AUTO 22002KT 1 1/2SM M03/M07 RMK SLP297 T10301073 57004 IEM_DS3505
ZBAA,1992-01-10 18:00,ZBAA 101800Z AUTO 04004KT 1 1/4SM M03/M08 RMK SLP286 T10321084 40047//// 57010 IEM_DS3505
ZBAA,1992-01-10 20:00,ZBAA 102000Z AUTO 00000KT 7SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBAA,1992-01-10 21:00,ZBAA 102100Z AUTO 02004KT 1 1/4SM M03/M08 A3021 RMK SLP278 T10321077 57008 IEM_DS3505
ZBAA,1992-01-10 22:00,ZBAA 102200Z AUTO 03002KT 7SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBAA,1992-01-10 23:00,ZBAA 102300Z AUTO 01002KT 3SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBAA,1992-01-11 00:00,ZBAA 110000Z AUTO 04004KT 1 1/4SM M03/M08 A3018 RMK SLP274 T10341075 57005 IEM_DS3505
ZBAA,1992-01-11 01:00,ZBAA 110100Z AUTO 05004KT 1SM M05/M07 A3021 RMK T10501070 IEM_DS3505
ZBAA,1992-01-11 02:00,ZBAA 110200Z AUTO 05002KT 1SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZBAA,1992-01-11 03:00,ZBAA 110300Z AUTO 09004KT 2SM M02/M06 A3018 RMK SLP275 T10161057 52001 IEM_DS3505
ZBAA,1992-01-11 04:00,ZBAA 110400Z AUTO 08002KT 1SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBAA,1992-01-11 05:00,ZBAA 110500Z AUTO 07002KT 1 1/2SM 00/M07 A3012 RMK T00001070 IEM_DS3505
ZBAA,1992-01-11 06:00,ZBAA 110600Z AUTO 07002KT 1 1/2SM 01/M05 A3012 RMK SLP252 T00061052 4////1039 57022 IEM_DS3505
ZBAA,1992-01-11 07:00,ZBAA 110700Z AUTO 00000KT 1 1/2SM 00/M07 A3012 RMK T00001070 IEM_DS3505
ZBAA,1992-01-11 08:00,ZBAA 110800Z AUTO 00000KT 1 1/2SM 00/M07 A3012 RMK T00001070 IEM_DS3505
ZBAA,1992-01-11 09:00,ZBAA 110900Z AUTO 16004KT 1SM 00/M05 A3012 RMK SLP256 T00031052 52004 IEM_DS3505
ZBAA,1992-01-11 10:00,ZBAA 111000Z AUTO 16002KT 1 1/4SM M02/M08 A3012 RMK T10201080 IEM_DS3505
ZBAA,1992-01-11 11:00,ZBAA 111100Z AUTO 00000KT 1 1/4SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBAA,1992-01-11 12:00,ZBAA 111200Z AUTO 20004KT 1 1/4SM M01/M06 A3015 RMK SLP266 T10121056 52009 IEM_DS3505
ZBAA,1992-01-11 14:00,ZBAA 111400Z AUTO 06002KT 1 1/4SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBAA,1992-01-11 15:00,ZBAA 111500Z AUTO 00000KT 1SM M04/M06 A3018 RMK SLP273 T10381059 52007 IEM_DS3505
ZBAA,1992-01-11 18:00,ZBAA 111800Z AUTO 09002KT 1 1/4SM M04/M06 RMK SLP272 T10401060 40013//// 54000 IEM_DS3505
ZBAA,1992-01-11 20:00,ZBAA 112000Z AUTO 36006KT 2SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBAA,1992-01-11 21:00,ZBAA 112100Z AUTO 04004KT 1 1/4SM M01/M09 A3018 RMK SLP273 T10061092 52001 IEM_DS3505
ZBAA,1992-01-11 22:00,ZBAA 112200Z AUTO 35008KT 4SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBAA,1992-01-11 23:00,ZBAA 112300Z AUTO 36010KT 6SM M03/M10 A3021 RMK T10301100 IEM_DS3505
ZBAA,1992-01-12 00:00,ZBAA 120000Z AUTO 09004KT 3SM M04/M08 A3021 RMK SLP280 T10441083 52006 IEM_DS3505
ZBAA,1992-01-12 01:00,ZBAA 120100Z AUTO 03010KT 6SM M02/M11 A3021 RMK T10201110 IEM_DS3505
ZBAA,1992-01-12 02:00,ZBAA 120200Z AUTO 04012KT 6SM 00/M12 A3024 RMK T00001120 IEM_DS3505
ZBAA,1992-01-12 03:00,ZBAA 120300Z AUTO 04006KT 5SM 02/M11 RMK SLP287 T00211109 52008 IEM_DS3505
ZBAA,1992-01-12 04:00,ZBAA 120400Z AUTO 03010KT 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBAA,1992-01-12 05:00,ZBAA 120500Z AUTO 36008KT 6SM 04/M12 A3030 RMK T00401120 IEM_DS3505
ZBAA,1992-01-12 06:00,ZBAA 120600Z AUTO 27002KT 4SM 05/M10 A3015 RMK SLP265 T00541105 4////1047 57022 IEM_DS3505
ZBAA,1992-01-12 07:00,ZBAA 120700Z AUTO 01006KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBAA,1992-01-12 08:00,ZBAA 120800Z AUTO 35006KT 6SM 04/M13 A3018 RMK T00401130 IEM_DS3505
ZBAA,1992-01-12 09:00,ZBAA 120900Z AUTO 36004KT 6SM 04/M09 A3021 RMK SLP276 T00451090 52011 IEM_DS3505
ZBAA,1992-01-12 10:00,ZBAA 121000Z AUTO 34006KT 6SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBAA,1992-01-12 11:00,ZBAA 121100Z AUTO 34008KT 6SM 01/M10 A3024 RMK T00101100 IEM_DS3505
ZBAA,1992-01-12 12:00,ZBAA 121200Z AUTO 36006KT 12SM 03/M10 A3024 RMK SLP298 T00281096 52022 IEM_DS3505
ZBAA,1992-01-12 13:00,ZBAA 121300Z AUTO 29010KT 6SM 01/M13 RMK T00101130 IEM_DS3505
ZBAA,1992-01-12 14:00,ZBAA 121400Z AUTO 29012KT 6SM 00/M14 A3030 RMK T00001140 IEM_DS3505
ZBAA,1992-01-12 15:00,ZBAA 121500Z AUTO 36010KT 12SM M00/M14 RMK SLP318 T10011136 52020 IEM_DS3505
ZBAA,1992-01-12 18:00,ZBAA 121800Z AUTO 02008KT 11SM M02/M16 RMK SLP338 T10221162 40060//// 52020 IEM_DS3505
ZBAA,1992-01-12 20:00,ZBAA 122000Z AUTO 31016KT 7SM M03/M17 A3039 RMK T10301170 IEM_DS3505
ZBAA,1992-01-12 21:00,ZBAA 122100Z AUTO 36012KT 11SM M03/M18 A3039 RMK SLP345 T10291179 52007 IEM_DS3505
ZBAA,1992-01-12 22:00,ZBAA 122200Z AUTO 29012KT 7SM M04/M17 A3042 RMK T10401170 IEM_DS3505
ZBAA,1992-01-12 23:00,ZBAA 122300Z AUTO 30014KT 7SM M04/M17 A3045 RMK T10401170 IEM_DS3505
ZBAA,1992-01-13 00:00,ZBAA 130000Z AUTO 36008KT 12SM M03/M18 A3047 RMK SLP368 T10341184 52022 IEM_DS3505
ZBAA,1992-01-13 01:00,ZBAA 130100Z AUTO 31012KT 7SM M03/M17 A3047 RMK T10301170 IEM_DS3505
ZBAA,1992-01-13 02:00,ZBAA 130200Z AUTO 34010KT 7SM M02/M17 A3050 RMK T10201170 IEM_DS3505
ZBAA,1992-01-13 03:00,ZBAA 130300Z AUTO 04014KT 12SM M00/M19 A3050 RMK SLP379 T10031192 52011 IEM_DS3505
ZBAA,1992-01-13 04:00,ZBAA 130400Z AUTO 36010KT 7SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZBAA,1992-01-13 05:00,ZBAA 130500Z AUTO 32008KT 7SM 01/M18 A3045 RMK T00101180 IEM_DS3505
ZBAA,1992-01-13 06:00,ZBAA 130600Z AUTO 36016KT 12SM 01/M19 A3045 RMK SLP361 T00121194 4////1042 57018 IEM_DS3505
ZBAA,1992-01-13 07:00,ZBAA 130700Z AUTO 29014KT 7SM 01/M18 A3045 RMK T00101180 IEM_DS3505
ZBAA,1992-01-13 08:00,ZBAA 130800Z AUTO 30012KT 7SM 01/M17 A3045 RMK T00101170 IEM_DS3505
ZBAA,1992-01-13 09:00,ZBAA 130900Z AUTO 34006KT 12SM 00/M17 A3045 RMK SLP366 T00041171 52005 IEM_DS3505
ZBAA,1992-01-13 10:00,ZBAA 131000Z AUTO 29006KT 7SM M02/M18 A3047 RMK T10201180 IEM_DS3505
ZBAA,1992-01-13 11:00,ZBAA 131100Z AUTO 31010KT 7SM M01/M17 A3047 RMK T10101170 IEM_DS3505
ZBAA,1992-01-13 12:00,ZBAA 131200Z AUTO 02006KT 12SM M01/M17 A3047 RMK SLP374 T10141168 52008 IEM_DS3505
ZBAA,1992-01-13 13:00,ZBAA 131300Z AUTO 28008KT 7SM M02/M17 A3047 RMK T10201170 IEM_DS3505
ZBAA,1992-01-13 14:00,ZBAA 131400Z AUTO 32008KT 7SM M02/M17 A3047 RMK T10201170 IEM_DS3505
ZBAA,1992-01-13 15:00,ZBAA 131500Z AUTO 04002KT 12SM M02/M16 A3047 RMK SLP373 T10211160 57001 IEM_DS3505
ZBAA,1992-01-13 18:00,ZBAA 131800Z AUTO 07002KT 12SM M04/M15 RMK SLP369 T10411151 40017//// 57004 IEM_DS3505
ZBAA,1992-01-13 20:00,ZBAA 132000Z AUTO 35002KT 7SM M06/M16 A3045 RMK T10601160 IEM_DS3505
ZBAA,1992-01-13 21:00,ZBAA 132100Z AUTO 00000KT 12SM M07/M14 A3045 RMK SLP369 T10701141 57001 IEM_DS3505
ZBAA,1992-01-13 22:00,ZBAA 132200Z AUTO 34002KT 7SM M08/M16 A3045 RMK T10801160 IEM_DS3505
ZBAA,1992-01-13 23:00,ZBAA 132300Z AUTO 34004KT 7SM M06/M15 A3047 RMK T10601150 IEM_DS3505
ZBAA,1992-01-14 00:00,ZBAA 140000Z AUTO 00000KT 2SM M08/M14 A3045 RMK SLP368 T10751136 57001 IEM_DS3505
ZBAA,1992-01-14 01:00,ZBAA 140100Z AUTO 33006KT 7SM M05/M15 A3047 RMK T10501150 IEM_DS3505
ZBAA,1992-01-14 02:00,ZBAA 140200Z AUTO 36006KT 7SM M03/M15 A3045 RMK T10301150 IEM_DS3505
ZBAA,1992-01-14 03:00,ZBAA 140300Z AUTO 00000KT 4SM M01/M14 A3045 RMK SLP360 T10121143 57007 IEM_DS3505
ZBAA,1992-01-14 04:00,ZBAA 140400Z AUTO 02004KT 7SM 01/M15 A3039 RMK T00101150 IEM_DS3505
ZBAA,1992-01-14 05:00,ZBAA 140500Z AUTO 00000KT 7SM 02/M15 A3033 RMK T00201150 IEM_DS3505
ZBAA,1992-01-14 06:00,ZBAA 140600Z AUTO 16002KT 5SM 02/M15 A3030 RMK SLP316 T00251154 4////1079 57044 IEM_DS3505
ZBAA,1992-01-14 07:00,ZBAA 140700Z AUTO 24002KT 7SM 03/M15 A3030 RMK T00301150 IEM_DS3505
ZBAA,1992-01-14 08:00,ZBAA 140800Z AUTO 17006KT 7SM 02/M14 A3030 RMK T00201140 IEM_DS3505
ZBAA,1992-01-14 09:00,ZBAA 140900Z AUTO 18004KT 6SM 02/M15 A3027 RMK SLP307 T00181148 57009 IEM_DS3505
ZBAA,1992-01-14 10:00,ZBAA 141000Z AUTO 00000KT 7SM M02/M14 A3030 RMK T10201140 IEM_DS3505
ZBAA,1992-01-14 11:00,ZBAA 141100Z AUTO 00000KT 7SM M02/M14 A3030 RMK T10201140 IEM_DS3505
ZBAA,1992-01-14 12:00,ZBAA 141200Z AUTO 18004KT 4SM 00/M14 A3027 RMK SLP307 T00001138 54000 IEM_DS3505
ZBAA,1992-01-14 13:00,ZBAA 141300Z AUTO 01002KT 7SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBAA,1992-01-14 14:00,ZBAA 141400Z AUTO 01002KT 7SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBAA,1992-01-14 15:00,ZBAA 141500Z AUTO 00000KT 2 1/2SM M04/M10 A3024 RMK SLP296 T10381097 57011 IEM_DS3505
ZBAA,1992-01-14 18:00,ZBAA 141800Z AUTO 00000KT 2 1/2SM M05/M12 RMK SLP280 T10481118 40032//// 57015 IEM_DS3505
ZBAA,1992-01-14 20:00,ZBAA 142000Z AUTO 35002KT 7SM M08/M14 A3015 RMK T10801140 IEM_DS3505
ZBAA,1992-01-14 21:00,ZBAA 142100Z AUTO 02002KT 2 1/2SM M07/M12 A3015 RMK SLP263 T10671118 57018 IEM_DS3505
ZBAA,1992-01-14 22:00,ZBAA 142200Z AUTO 33004KT 7SM M07/M13 A3015 RMK T10701130 IEM_DS3505
ZBAA,1992-01-14 23:00,ZBAA 142300Z AUTO 31004KT 7SM M08/M14 A3015 RMK T10801140 IEM_DS3505
ZBAA,1992-01-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/4SM M06/M12 RMK SLP263 T10611121 54000 IEM_DS3505
ZBAA,1992-01-15 01:00,ZBAA 150100Z AUTO 31004KT 6SM M06/M13 A3015 RMK T10601130 IEM_DS3505
ZBAA,1992-01-15 02:00,ZBAA 150200Z AUTO 34006KT 6SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBAA,1992-01-15 03:00,ZBAA 150300Z AUTO 25002KT 2 1/2SM 00/M12 A3012 RMK SLP254 T00041117 57008 IEM_DS3505
ZBAA,1992-01-15 04:00,ZBAA 150400Z AUTO 28004KT 6SM 02/M12 A3009 RMK T00201120 IEM_DS3505
ZBAA,1992-01-15 05:00,ZBAA 150500Z AUTO 30010KT 6SM 04/M13 A3003 RMK T00401130 IEM_DS3505
ZBAA,1992-01-15 06:00,ZBAA 150600Z AUTO 18006KT 2 1/2SM 05/M13 A3000 RMK SLP223 T00491129 4////1073 57031 IEM_DS3505
ZBAA,1992-01-15 07:00,ZBAA 150700Z AUTO 26021KT 7SM 05/M14 A3000 RMK T00501140 IEM_DS3505
ZBAA,1992-01-15 08:00,ZBAA 150800Z AUTO 27019KT 7SM 05/M14 A3000 RMK T00501140 IEM_DS3505
ZBAA,1992-01-15 09:00,ZBAA 150900Z AUTO 32006KT 9SM 04/M13 RMK SLP230 T00401130 52007 IEM_DS3505
ZBAA,1992-01-15 10:00,ZBAA 151000Z AUTO 30016KT 7SM 02/M14 A3006 RMK T00201140 IEM_DS3505
ZBAA,1992-01-15 11:00,ZBAA 151100Z AUTO 29014KT 7SM 01/M15 A3009 RMK T00101150 IEM_DS3505
ZBAA,1992-01-15 12:00,ZBAA 151200Z AUTO 36004KT 12SM 02/M13 A3012 RMK SLP262 T00151134 52031 IEM_DS3505
ZBAA,1992-01-15 13:00,ZBAA 151300Z AUTO 28014KT 7SM 00/M15 A3015 RMK T00001150 IEM_DS3505
ZBAA,1992-01-15 15:00,ZBAA 151500Z AUTO 04004KT 12SM M00/M14 RMK SLP269 T10021135 52008 IEM_DS3505
ZBAA,1992-01-15 18:00,ZBAA 151800Z AUTO 04008KT 19SM M01/M15 RMK SLP271 T10081148 40058//// 52002 IEM_DS3505
ZBAA,1992-01-15 20:00,ZBAA 152000Z AUTO 32004KT 7SM M04/M15 A3018 RMK T10401150 IEM_DS3505
ZBAA,1992-01-15 21:00,ZBAA 152100Z AUTO 34002KT 19SM M03/M14 A3018 RMK SLP273 T10291141 52002 IEM_DS3505
ZBAA,1992-01-15 22:00,ZBAA 152200Z AUTO 00000KT 7SM M05/M15 A3018 RMK T10501150 IEM_DS3505
ZBAA,1992-01-15 23:00,ZBAA 152300Z AUTO 00000KT 7SM M05/M15 A3018 RMK T10501150 IEM_DS3505
ZBAA,1992-01-16 00:00,ZBAA 160000Z AUTO 09002KT 16SM M04/M12 A3018 RMK SLP276 T10421120 52003 IEM_DS3505
ZBAA,1992-01-16 01:00,ZBAA 160100Z AUTO 30008KT 7SM M02/M14 A3021 RMK T10201140 IEM_DS3505
ZBAA,1992-01-16 02:00,ZBAA 160200Z AUTO 30014KT 7SM 01/M14 A3021 RMK T00101140 IEM_DS3505
ZBAA,1992-01-16 03:00,ZBAA 160300Z AUTO 36010KT 12SM 04/M16 A3021 RMK SLP280 T00361160 52004 IEM_DS3505
ZBAA,1992-01-16 04:00,ZBAA 160400Z AUTO 27016KT 7SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,1992-01-16 05:00,ZBAA 160500Z AUTO 27019KT 7SM 04/M15 A3012 RMK T00401150 IEM_DS3505
ZBAA,1992-01-16 06:00,ZBAA 160600Z AUTO 32014KT 16SM 05/M19 A3012 RMK SLP257 T00531194 4////1048 57022 IEM_DS3505
ZBAA,1992-01-16 07:00,ZBAA 160700Z AUTO 28021KT 7SM 05/M15 A3012 RMK T00501150 IEM_DS3505
ZBAA,1992-01-16 08:00,ZBAA 160800Z AUTO 27017KT 7SM 04/M15 A3012 RMK T00401150 IEM_DS3505
ZBAA,1992-01-16 09:00,ZBAA 160900Z AUTO 32008KT 16SM 05/M19 A3012 RMK SLP262 T00461188 52004 IEM_DS3505
ZBAA,1992-01-16 10:00,ZBAA 161000Z AUTO 26010KT 7SM 03/M15 A3012 RMK T00301150 IEM_DS3505
ZBAA,1992-01-16 11:00,ZBAA 161100Z AUTO 32006KT 7SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBAA,1992-01-16 12:00,ZBAA 161200Z AUTO 36010KT 16SM 03/M15 A3021 RMK SLP274 T00281153 52012 IEM_DS3505
ZBAA,1992-01-16 13:00,ZBAA 161300Z AUTO 31010KT 7SM 01/M16 A3021 RMK T00101160 IEM_DS3505
ZBAA,1992-01-16 14:00,ZBAA 161400Z AUTO 32017KT 7SM 01/M17 A3024 RMK T00101170 IEM_DS3505
ZBAA,1992-01-16 15:00,ZBAA 161500Z AUTO 36006KT 12SM 00/M15 RMK SLP289 T00001152 52015 IEM_DS3505
ZBAA,1992-01-16 18:00,ZBAA 161800Z AUTO 36014KT 12SM M01/M18 RMK SLP317 T10111185 40056//// 52028 IEM_DS3505
ZBAA,1992-01-16 20:00,ZBAA 162000Z AUTO 31010KT 7SM M04/M18 A3036 RMK T10401180 IEM_DS3505
ZBAA,1992-01-16 21:00,ZBAA 162100Z AUTO 36010KT 16SM M02/M21 A3036 RMK SLP328 T10221209 52011 IEM_DS3505
ZBAA,1992-01-16 22:00,ZBAA 162200Z AUTO 32012KT 7SM M04/M19 A3039 RMK T10401190 IEM_DS3505
ZBAA,1992-01-16 23:00,ZBAA 162300Z AUTO 34008KT 7SM M05/M19 A3042 RMK T10501190 IEM_DS3505
ZBAA,1992-01-17 00:00,ZBAA 170000Z AUTO 36008KT 19SM M03/M21 A3045 RMK SLP354 T10331211 52025 IEM_DS3505
ZBAA,1992-01-17 01:00,ZBAA 170100Z AUTO 34008KT 7SM M04/M18 A3047 RMK T10401180 IEM_DS3505
ZBAA,1992-01-17 02:00,ZBAA 170200Z AUTO 34006KT 7SM M02/M18 A3050 RMK T10201180 IEM_DS3505
ZBAA,1992-01-17 03:00,ZBAA 170300Z AUTO 36016KT 16SM M01/M20 A3050 RMK SLP372 T10071195 52018 IEM_DS3505
ZBAA,1992-01-17 04:00,ZBAA 170400Z AUTO 32012KT 7SM 00/M20 A3047 RMK T00001200 IEM_DS3505
ZBAA,1992-01-17 05:00,ZBAA 170500Z AUTO 28014KT 7SM 01/M20 A3045 RMK T00101200 IEM_DS3505
ZBAA,1992-01-17 06:00,ZBAA 170600Z AUTO 36008KT 19SM 01/M17 A3042 RMK SLP353 T00141168 4////1037 57019 IEM_DS3505
ZBAA,1992-01-17 07:00,ZBAA 170700Z AUTO 28012KT 7SM 02/M20 A3042 RMK T00201200 IEM_DS3505
ZBAA,1992-01-17 08:00,ZBAA 170800Z AUTO 27016KT 7SM 01/M20 A3042 RMK T00101200 IEM_DS3505
ZBAA,1992-01-17 09:00,ZBAA 170900Z AUTO 36008KT 19SM 00/M22 A3042 RMK SLP356 T00051220 52003 IEM_DS3505
ZBAA,1992-01-17 10:00,ZBAA 171000Z AUTO 30012KT 7SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBAA,1992-01-17 11:00,ZBAA 171100Z AUTO 30016KT 7SM M01/M21 A3047 RMK T10101210 IEM_DS3505
ZBAA,1992-01-17 12:00,ZBAA 171200Z AUTO 36008KT 16SM M02/M23 A3047 RMK SLP370 T10171230 52014 IEM_DS3505
ZBAA,1992-01-17 13:00,ZBAA 171300Z AUTO 31006KT 7SM M03/M21 A3050 RMK T10301210 IEM_DS3505
ZBAA,1992-01-17 14:00,ZBAA 171400Z AUTO 34006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBAA,1992-01-17 15:00,ZBAA 171500Z AUTO 04004KT 12SM M03/M20 A3047 RMK SLP374 T10321198 52004 IEM_DS3505
ZBAA,1992-01-17 18:00,ZBAA 171800Z AUTO 07004KT 16SM M04/M20 RMK SLP374 T10401200 40022//// 54000 IEM_DS3505
ZBAA,1992-01-17 20:00,ZBAA 172000Z AUTO 36006KT 7SM M06/M19 A3045 RMK T10601190 IEM_DS3505
ZBAA,1992-01-17 21:00,ZBAA 172100Z AUTO 07004KT 16SM M04/M20 A3045 RMK SLP374 T10401200 54000 IEM_DS3505
ZBAA,1992-01-17 22:00,ZBAA 172200Z AUTO 36008KT 7SM M07/M19 A3045 RMK T10701190 IEM_DS3505
ZBAA,1992-01-17 23:00,ZBAA 172300Z AUTO 01008KT 7SM M07/M20 A3045 RMK T10701200 IEM_DS3505
ZBAA,1992-01-18 00:00,ZBAA 180000Z AUTO 07002KT 12SM M06/M19 RMK SLP363 T10631189 57003 IEM_DS3505
ZBAA,1992-01-18 01:00,ZBAA 180100Z AUTO 36006KT 7SM M05/M20 A3045 RMK T10501200 IEM_DS3505
ZBAA,1992-01-18 02:00,ZBAA 180200Z AUTO 35008KT 7SM M03/M19 A3045 RMK T10301190 IEM_DS3505
ZBAA,1992-01-18 03:00,ZBAA 180300Z AUTO 11002KT 11SM M01/M21 A3045 RMK SLP356 T10141206 57006 IEM_DS3505
ZBAA,1992-01-18 04:00,ZBAA 180400Z AUTO 28002KT 7SM 00/M18 A3042 RMK T00001180 IEM_DS3505
ZBAA,1992-01-18 05:00,ZBAA 180500Z AUTO 15002KT 7SM 01/M19 A3036 RMK T00101190 IEM_DS3505
ZBAA,1992-01-18 06:00,ZBAA 180600Z AUTO 16004KT 5SM 02/M19 A3036 RMK SLP330 T00241193 4////1087 57026 IEM_DS3505
ZBAA,1992-01-18 08:00,ZBAA 180800Z AUTO 31002KT 7SM 02/M20 A3033 RMK T00201200 IEM_DS3505
ZBAA,1992-01-18 09:00,ZBAA 180900Z AUTO 20004KT 5SM 01/M19 A3033 RMK SLP328 T00141186 57002 IEM_DS3505
ZBAA,1992-01-18 10:00,ZBAA 181000Z AUTO 25002KT 6SM M01/M19 A3036 RMK T10101190 IEM_DS3505
ZBAA,1992-01-18 11:00,ZBAA 181100Z AUTO 00000KT 6SM M02/M19 A3036 RMK T10201190 IEM_DS3505
ZBAA,1992-01-18 12:00,ZBAA 181200Z AUTO 00000KT 3SM M02/M14 A3036 RMK SLP336 T10221140 52007 IEM_DS3505
ZBAA,1992-01-18 13:00,ZBAA 181300Z AUTO 00000KT 6SM M03/M18 A3039 RMK T10301180 IEM_DS3505
ZBAA,1992-01-18 14:00,ZBAA 181400Z AUTO 00000KT 6SM M04/M17 A3039 RMK T10401170 IEM_DS3505
ZBAA,1992-01-18 15:00,ZBAA 181500Z AUTO 00000KT 2SM M03/M12 RMK SLP338 T10311125 52003 IEM_DS3505
ZBAA,1992-01-18 18:00,ZBAA 181800Z AUTO 32002KT 1 1/4SM M03/M13 RMK SLP342 T10301129 40031//// 52004 IEM_DS3505
ZBAA,1992-01-18 20:00,ZBAA 182000Z AUTO 24004KT 6SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBAA,1992-01-18 21:00,ZBAA 182100Z AUTO 36002KT 1 1/4SM M04/M16 A3039 RMK SLP342 T10441156 54000 IEM_DS3505
ZBAA,1992-01-18 22:00,ZBAA 182200Z AUTO 35004KT 6SM M07/M16 A3039 RMK T10701160 IEM_DS3505
ZBAA,1992-01-18 23:00,ZBAA 182300Z AUTO 31002KT 6SM M09/M17 A3039 RMK T10901170 IEM_DS3505
ZBAA,1992-01-19 00:00,ZBAA 190000Z AUTO 00000KT 1SM M06/M14 A3042 RMK SLP347 T10621141 52004 IEM_DS3505
ZBAA,1992-01-19 01:00,ZBAA 190100Z AUTO 32004KT 7SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBAA,1992-01-19 03:00,ZBAA 190300Z AUTO 04004KT 5SM M01/M19 A3042 RMK SLP353 T10111186 52007 IEM_DS3505
ZBAA,1992-01-19 04:00,ZBAA 190400Z AUTO 01002KT 7SM M02/M15 A3042 RMK T10201150 IEM_DS3505
ZBAA,1992-01-19 05:00,ZBAA 190500Z AUTO 12002KT 7SM 01/M16 A3036 RMK T00101160 IEM_DS3505
ZBAA,1992-01-19 06:00,ZBAA 190600Z AUTO 22002KT 6SM 02/M13 A3036 RMK SLP328 T00251133 4////1069 57024 IEM_DS3505
ZBAA,1992-01-19 07:00,ZBAA 190700Z AUTO 15004KT 7SM 02/M15 A3033 RMK T00201150 IEM_DS3505
ZBAA,1992-01-19 08:00,ZBAA 190800Z AUTO 14006KT 7SM 02/M15 A3033 RMK T00201150 IEM_DS3505
ZBAA,1992-01-19 09:00,ZBAA 190900Z AUTO 18004KT 6SM 02/M15 A3033 RMK SLP325 T00161146 57004 IEM_DS3505
ZBAA,1992-01-19 10:00,ZBAA 191000Z AUTO 34002KT 2 1/2SM M03/M12 A3033 RMK SLP327 T10301117 52002 IEM_DS3505
ZBAA,1992-01-19 11:00,ZBAA 191100Z AUTO 00000KT 7SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBAA,1992-01-19 12:00,ZBAA 191200Z AUTO 34002KT 2 1/2SM M03/M12 A3036 RMK SLP328 T10301117 52002 IEM_DS3505
ZBAA,1992-01-19 13:00,ZBAA 191300Z AUTO 14002KT 7SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBAA,1992-01-19 14:00,ZBAA 191400Z AUTO 00000KT 7SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBAA,1992-01-19 15:00,ZBAA 191500Z AUTO 04004KT 2 1/2SM M02/M14 RMK SLP328 T10241144 52001 IEM_DS3505
ZBAA,1992-01-19 18:00,ZBAA 191800Z AUTO 02002KT 1 1/4SM M05/M13 RMK SLP325 T10461126 40028//// 57003 IEM_DS3505
ZBAA,1992-01-19 20:00,ZBAA 192000Z AUTO 35002KT 7SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBAA,1992-01-19 21:00,ZBAA 192100Z AUTO 04004KT 1 1/4SM M04/M14 A3030 RMK SLP316 T10421138 57009 IEM_DS3505
ZBAA,1992-01-19 22:00,ZBAA 192200Z AUTO 33004KT 7SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBAA,1992-01-19 23:00,ZBAA 192300Z AUTO 33004KT 7SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBAA,1992-01-20 00:00,ZBAA 200000Z AUTO 29002KT 1 1/4SM M06/M13 A3030 RMK SLP317 T10651127 54000 IEM_DS3505
ZBAA,1992-01-20 01:00,ZBAA 200100Z AUTO 35002KT 7SM M07/M14 A3033 RMK T10701140 IEM_DS3505
