station,valid,metar
ZBAA,2002-02-24 05:00,ZBAA 240500Z AUTO 15006KT 6SM 08/M12 A3030 RMK T00801120 IEM_DS3505
ZBAA,2002-02-24 06:00,ZBAA 240600Z AUTO 14004KT 9SM 08/M11 A3027 RMK SLP246 T00821114 57031 IEM_DS3505
ZBAA,2002-02-24 07:00,ZBAA 240700Z AUTO 13004KT 6SM 08/M11 A3024 RMK T00801110 IEM_DS3505
ZBAA,2002-02-24 08:00,ZBAA 240800Z AUTO 11002KT 6SM 08/M10 A3024 RMK T00801100 IEM_DS3505
ZBAA,2002-02-24 09:00,ZBAA 240900Z AUTO 00000KT 9SM 08/M08 A3021 RMK SLP237 T00761076 57009 IEM_DS3505
ZBAA,2002-02-24 10:00,ZBAA 241000Z AUTO 17002KT 6SM 07/M09 A3024 RMK T00701090 IEM_DS3505
ZBAA,2002-02-24 11:00,ZBAA 241100Z AUTO 13004KT 5SM 06/M08 A3024 RMK T00601080 IEM_DS3505
ZBAA,2002-02-24 12:00,ZBAA 241200Z AUTO 02004KT 9SM 06/M08 A3024 RMK SLP236 T00641080 57001 IEM_DS3505
ZBAA,2002-02-24 13:00,ZBAA 241300Z AUTO 31004KT 05/M09 A3024 RMK T00501090 IEM_DS3505
ZBAA,2002-02-24 14:00,ZBAA 241400Z AUTO 30004KT 3SM 04/M09 A3024 RMK T00401090 IEM_DS3505
ZBAA,2002-02-24 15:00,ZBAA 241500Z AUTO 34002KT 6SM 05/M07 A3027 RMK SLP242 T00481066 52006 IEM_DS3505
ZBAA,2002-02-24 16:00,ZBAA 241600Z AUTO 32004KT 3SM 03/M09 A3024 RMK T00301090 IEM_DS3505
ZBAA,2002-02-24 17:00,ZBAA 241700Z AUTO 36002KT 02/M08 A3024 RMK T00201080 IEM_DS3505
ZBAA,2002-02-24 18:00,ZBAA 241800Z AUTO 00000KT 5SM 01/M06 A3024 RMK SLP241 T00101063 57001 IEM_DS3505
ZBAA,2002-02-24 19:00,ZBAA 241900Z AUTO 29002KT 01/M09 A3024 RMK T00101090 IEM_DS3505
ZBAA,2002-02-24 20:00,ZBAA 242000Z AUTO 35002KT 3SM 00/M08 A3021 RMK T00001080 IEM_DS3505
ZBAA,2002-02-24 21:00,ZBAA 242100Z AUTO 04002KT 6SM 02/M08 A3021 RMK SLP231 T00201075 57010 IEM_DS3505
ZBAA,2002-02-24 22:00,ZBAA 242200Z AUTO 34004KT 4SM A3021 RMK IEM_DS3505
ZBAA,2002-02-24 23:00,ZBAA 242300Z AUTO 34006KT 4SM A3021 RMK IEM_DS3505
ZBAA,2002-02-25 00:00,ZBAA 250000Z AUTO 04002KT 4SM 02/M06 A3024 RMK SLP233 T00191063 52002 IEM_DS3505
ZBAA,2002-02-25 01:00,ZBAA 250100Z AUTO 29004KT 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBAA,2002-02-25 02:00,ZBAA 250200Z AUTO 35006KT 6SM 04/M04 A3024 RMK T00401040 IEM_DS3505
ZBAA,2002-02-25 03:00,ZBAA 250300Z AUTO 04006KT 6SM 08/M06 A3024 RMK SLP237 T00821056 52004 IEM_DS3505
ZBAA,2002-02-25 04:00,ZBAA 250400Z AUTO 36004KT 09/M05 A3021 RMK T00901050 IEM_DS3505
ZBAA,2002-02-25 05:00,ZBAA 250500Z AUTO 33006KT 11/M05 A3018 RMK T01101050 IEM_DS3505
ZBAA,2002-02-25 06:00,ZBAA 250600Z AUTO 02006KT 7SM 11/M04 A3015 RMK SLP212 T01141040 57025 IEM_DS3505
ZBAA,2002-02-25 07:00,ZBAA 250700Z AUTO 34002KT 13/M04 A3012 RMK T01301040 IEM_DS3505
ZBAA,2002-02-25 08:00,ZBAA 250800Z AUTO 13/M04 A3012 RMK T01301040 IEM_DS3505
ZBAA,2002-02-25 09:00,ZBAA 250900Z AUTO 00000KT 7SM 13/M03 RMK SLP202 T01301027 57009 IEM_DS3505
ZBAA,2002-02-25 10:00,ZBAA 251000Z AUTO 16002KT 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBAA,2002-02-25 11:00,ZBAA 251100Z AUTO 19006KT 11/M04 A3015 RMK T01101040 IEM_DS3505
ZBAA,2002-02-25 12:00,ZBAA 251200Z AUTO 25004KT 9SM 10/M04 A3015 RMK SLP216 T00971041 52013 IEM_DS3505
ZBAA,2002-02-25 13:00,ZBAA 251300Z AUTO 21004KT 10/M04 A3018 RMK T01001040 IEM_DS3505
ZBAA,2002-02-25 14:00,ZBAA 251400Z AUTO 27004KT 3SM 10/M03 A3018 RMK T01001030 IEM_DS3505
ZBAA,2002-02-25 15:00,ZBAA 251500Z AUTO 25004KT 7SM 07/M04 A3018 RMK SLP216 T00741036 52001 IEM_DS3505
ZBAA,2002-02-25 16:00,ZBAA 251600Z AUTO 32002KT 3SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBAA,2002-02-25 17:00,ZBAA 251700Z AUTO 23002KT 3SM 05/M03 A3015 RMK T00501030 IEM_DS3505
ZBAA,2002-02-25 18:00,ZBAA 251800Z AUTO 00000KT 6SM 06/M02 A3015 RMK SLP212 T00621024 57004 IEM_DS3505
ZBAA,2002-02-25 19:00,ZBAA 251900Z AUTO 33002KT 3SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,2002-02-25 20:00,ZBAA 252000Z AUTO 29006KT 6SM 07/M06 A3012 RMK T00701060 IEM_DS3505
ZBAA,2002-02-25 21:00,ZBAA 252100Z AUTO 30008KT 6SM 08/M07 A3012 RMK T00801070 IEM_DS3505
ZBAA,2002-02-25 22:00,ZBAA 252200Z AUTO 33006KT 6SM 06/M08 A3012 RMK T00601080 IEM_DS3505
ZBAA,2002-02-25 23:00,ZBAA 252300Z AUTO 30012KT 6SM 07/M07 A3015 RMK T00701070 IEM_DS3505
ZBAA,2002-02-26 00:00,ZBAA 260000Z AUTO 32006KT 9SM 08/M10 A3015 RMK SLP212 T00841102 52007 IEM_DS3505
ZBAA,2002-02-26 01:00,ZBAA 260100Z AUTO 28006KT 6SM 08/M06 A3018 RMK T00801060 IEM_DS3505
ZBAA,2002-02-26 02:00,ZBAA 260200Z AUTO 30010KT 6SM 11/M09 A3018 RMK T01101090 IEM_DS3505
ZBAA,2002-02-26 03:00,ZBAA 260300Z AUTO 32010KT 12SM 12/M14 A3015 RMK SLP214 T01191135 52002 IEM_DS3505
ZBAA,2002-02-26 04:00,ZBAA 260400Z AUTO 32010G19KT 6SM 14/M13 A3015 RMK T01401130 IEM_DS3505
ZBAA,2002-02-26 05:00,ZBAA 260500Z AUTO 28012G25KT 6SM 13/M14 A3009 RMK T01301140 IEM_DS3505
ZBAA,2002-02-26 06:00,ZBAA 260600Z AUTO 32008KT 16SM 15/M13 A3009 RMK SLP190 T01491127 57024 IEM_DS3505
ZBAA,2002-02-26 07:00,ZBAA 260700Z AUTO 27014KT 6SM 14/M15 A3006 RMK T01401150 IEM_DS3505
ZBAA,2002-02-26 08:00,ZBAA 260800Z AUTO 27016KT 6SM 14/M14 A3006 RMK T01401140 IEM_DS3505
ZBAA,2002-02-26 09:00,ZBAA 260900Z AUTO 29010KT 16SM 14/M13 A3006 RMK SLP181 T01431132 57009 IEM_DS3505
ZBAA,2002-02-26 10:00,ZBAA 261000Z AUTO 28010KT 6SM 12/M14 A3006 RMK T01201140 IEM_DS3505
ZBAA,2002-02-26 11:00,ZBAA 261100Z AUTO 27008KT 6SM 11/M13 A3006 RMK T01101130 IEM_DS3505
ZBAA,2002-02-26 12:00,ZBAA 261200Z AUTO 27006KT 16SM 11/M12 A3009 RMK SLP193 T01061123 52012 IEM_DS3505
ZBAA,2002-02-26 13:00,ZBAA 261300Z AUTO 26006KT 6SM 10/M13 A3009 RMK T01001130 IEM_DS3505
ZBAA,2002-02-26 14:00,ZBAA 261400Z AUTO 27006KT 6SM 10/M13 A3012 RMK T01001130 IEM_DS3505
ZBAA,2002-02-26 15:00,ZBAA 261500Z AUTO 29004KT 12SM 08/M07 A3009 RMK SLP198 T00841070 52005 IEM_DS3505
ZBAA,2002-02-26 16:00,ZBAA 261600Z AUTO 28008KT 6SM 07/M13 A3012 RMK T00701130 IEM_DS3505
ZBAA,2002-02-26 17:00,ZBAA 261700Z AUTO 29008KT 6SM 07/M13 A3012 RMK T00701130 IEM_DS3505
ZBAA,2002-02-26 18:00,ZBAA 261800Z AUTO 29004KT 12SM 05/M07 A3012 RMK SLP198 T00491073 54000 IEM_DS3505
ZBAA,2002-02-26 19:00,ZBAA 261900Z AUTO 29008KT 6SM 05/M12 A3009 RMK T00501120 IEM_DS3505
ZBAA,2002-02-26 20:00,ZBAA 262000Z AUTO 02004KT 6SM 04/M11 A3009 RMK T00401110 IEM_DS3505
ZBAA,2002-02-26 21:00,ZBAA 262100Z AUTO 34004KT 12SM 04/M08 A3009 RMK SLP188 T00381077 57010 IEM_DS3505
ZBAA,2002-02-26 22:00,ZBAA 262200Z AUTO 34006KT 6SM 01/M12 A3009 RMK T00101120 IEM_DS3505
ZBAA,2002-02-26 23:00,ZBAA 262300Z AUTO 34006KT 6SM 00/M12 A3009 RMK T00001120 IEM_DS3505
ZBAA,2002-02-27 00:00,ZBAA 270000Z AUTO 34004KT 9SM 07/M10 A3012 RMK SLP197 T00711097 52009 IEM_DS3505
ZBAA,2002-02-27 01:00,ZBAA 270100Z AUTO 35004KT 6SM 06/M10 A3012 RMK T00601100 IEM_DS3505
ZBAA,2002-02-27 02:00,ZBAA 270200Z AUTO 02004KT 6SM 09/M10 A3012 RMK T00901100 IEM_DS3505
ZBAA,2002-02-27 03:00,ZBAA 270300Z AUTO 36008KT 9SM 12/M12 A3009 RMK SLP194 T01231115 57003 IEM_DS3505
ZBAA,2002-02-27 04:00,ZBAA 270400Z AUTO 31008KT 6SM 13/M13 A3009 RMK T01301130 IEM_DS3505
ZBAA,2002-02-27 05:00,ZBAA 270500Z AUTO 32006KT 6SM 13/M14 A3003 RMK T01301140 IEM_DS3505
ZBAA,2002-02-27 06:00,ZBAA 270600Z AUTO 29004KT 19SM 14/M08 A3000 RMK SLP163 T01411083 57031 IEM_DS3505
ZBAA,2002-02-27 07:00,ZBAA 270700Z AUTO 27008G17KT 6SM 14/M13 A3000 RMK T01401130 IEM_DS3505
ZBAA,2002-02-27 08:00,ZBAA 270800Z AUTO 23006KT 6SM 14/M13 A2997 RMK T01401130 IEM_DS3505
ZBAA,2002-02-27 09:00,ZBAA 270900Z AUTO 22008KT 19SM 14/M12 A2997 RMK SLP156 T01411122 57007 IEM_DS3505
ZBAA,2002-02-27 10:00,ZBAA 271000Z AUTO 18004KT 6SM 12/M13 A3000 RMK T01201130 IEM_DS3505
ZBAA,2002-02-27 11:00,ZBAA 271100Z AUTO 20006KT 6SM 11/M12 A3000 RMK T01101120 IEM_DS3505
ZBAA,2002-02-27 12:00,ZBAA 271200Z AUTO 22004KT 12SM 10/M09 A3003 RMK SLP170 T00971089 52014 IEM_DS3505
ZBAA,2002-02-27 13:00,ZBAA 271300Z AUTO 19006KT 6SM 08/M10 A3003 RMK T00801100 IEM_DS3505
ZBAA,2002-02-27 14:00,ZBAA 271400Z AUTO 15004KT 6SM 07/M09 A3003 RMK T00701090 IEM_DS3505
ZBAA,2002-02-27 15:00,ZBAA 271500Z AUTO 22004KT 12SM 07/M07 A3006 RMK SLP175 T00661066 52005 IEM_DS3505
ZBAA,2002-02-27 16:00,ZBAA 271600Z AUTO 04002KT 6SM 04/M08 RMK T00401080 IEM_DS3505
ZBAA,2002-02-27 17:00,ZBAA 271700Z AUTO 00000KT 5SM 02/M07 A3006 RMK T00201070 IEM_DS3505
ZBAA,2002-02-27 18:00,ZBAA 271800Z AUTO 00000KT 9SM 05/M07 A3006 RMK SLP174 T00501066 57001 IEM_DS3505
ZBAA,2002-02-27 19:00,ZBAA 271900Z AUTO 36004KT A3003 RMK IEM_DS3505
ZBAA,2002-02-27 20:00,ZBAA 272000Z AUTO 09002KT 00/M08 A3006 RMK T00001080 IEM_DS3505
ZBAA,2002-02-27 21:00,ZBAA 272100Z AUTO 34004KT 12SM 03/M07 A3006 RMK SLP175 T00281066 52001 IEM_DS3505
ZBAA,2002-02-27 22:00,ZBAA 272200Z AUTO 34004KT 6SM 00/M10 A3006 RMK T00001100 IEM_DS3505
ZBAA,2002-02-27 23:00,ZBAA 272300Z AUTO 35004KT 6SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBAA,2002-02-28 00:00,ZBAA 280000Z AUTO 04004KT 4SM 01/M06 A3012 RMK SLP195 T00111057 52019 IEM_DS3505
ZBAA,2002-02-28 01:00,ZBAA 280100Z AUTO 02002KT 6SM 04/M08 A3012 RMK T00401080 IEM_DS3505
ZBAA,2002-02-28 02:00,ZBAA 280200Z AUTO 05002KT 5SM 07/M07 A3012 RMK T00701070 IEM_DS3505
ZBAA,2002-02-28 03:00,ZBAA 280300Z AUTO 07006KT 5SM 10/M08 A3012 RMK SLP203 T01001083 52009 IEM_DS3505
ZBAA,2002-02-28 04:00,ZBAA 280400Z AUTO 12/M06 A3012 RMK T01201060 IEM_DS3505
ZBAA,2002-02-28 05:00,ZBAA 280500Z AUTO 5SM 14/M10 A3009 RMK T01401100 IEM_DS3505
ZBAA,2002-02-28 06:00,ZBAA 280600Z AUTO 16004KT 6SM 15/M08 A3006 RMK SLP186 T01481083 57017 IEM_DS3505
ZBAA,2002-02-28 07:00,ZBAA 280700Z AUTO 6SM 15/M11 A3006 RMK T01501110 IEM_DS3505
ZBAA,2002-02-28 08:00,ZBAA 280800Z AUTO 18008KT 6SM 15/M11 A3006 RMK T01501110 IEM_DS3505
ZBAA,2002-02-28 09:00,ZBAA 280900Z AUTO 14006KT 12SM 14/M10 A3006 RMK SLP183 T01451103 57003 IEM_DS3505
ZBAA,2002-02-28 10:00,ZBAA 281000Z AUTO 19004KT 6SM 12/M10 A3009 RMK T01201100 IEM_DS3505
ZBAA,2002-02-28 11:00,ZBAA 281100Z AUTO 10002KT 6SM 10/M08 A3012 RMK T01001080 IEM_DS3505
ZBAA,2002-02-28 12:00,ZBAA 281200Z AUTO 11002KT 7SM 09/M05 A3012 RMK SLP202 T00921046 52018 IEM_DS3505
ZBAA,2002-02-28 13:00,ZBAA 281300Z AUTO 02002KT 5SM 06/M08 A3015 RMK T00601080 IEM_DS3505
ZBAA,2002-02-28 14:00,ZBAA 281400Z AUTO 12008KT 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBAA,2002-02-28 15:00,ZBAA 281500Z AUTO 09008KT 6SM 06/00 A3018 RMK SLP215 T00560001 52014 IEM_DS3505
ZBAA,2002-02-28 16:00,ZBAA 281600Z AUTO 13004KT 4SM 03/00 A3018 RMK T00300000 IEM_DS3505
ZBAA,2002-02-28 17:00,ZBAA 281700Z AUTO 12004KT 4SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBAA,2002-02-28 18:00,ZBAA 281800Z AUTO 04004KT 4SM 02/M01 A3021 RMK SLP227 T00151011 52012 IEM_DS3505
ZBAA,2002-02-28 19:00,ZBAA 281900Z AUTO 25002KT 4SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBAA,2002-02-28 20:00,ZBAA 282000Z AUTO 27002KT 4SM 02/M01 A3021 RMK T00201010 IEM_DS3505
ZBAA,2002-02-28 21:00,ZBAA 282100Z AUTO 09006KT 3SM 00/M02 A3021 RMK SLP226 T00021022 57001 IEM_DS3505
ZBAA,2002-02-28 22:00,ZBAA 282200Z AUTO 07002KT 2SM 01/M03 A3021 RMK T00101030 IEM_DS3505
ZBAA,2002-02-28 23:00,ZBAA 282300Z AUTO 16002KT 1 1/2SM 00/M03 A3024 RMK T00001030 IEM_DS3505
ZBAA,2002-03-01 00:00,ZBAA 010000Z AUTO 07004KT 1 1/4SM 00/M01 A3024 RMK SLP239 T00011014 52012 IEM_DS3505
ZBAA,2002-03-01 01:00,ZBAA 010100Z AUTO 14002KT 1 1/2SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZBAA,2002-03-01 02:00,ZBAA 010200Z AUTO 15002KT 1 1/2SM 03/M02 A3027 RMK T00301020 IEM_DS3505
ZBAA,2002-03-01 03:00,ZBAA 010300Z AUTO 09006KT 5SM 05/M01 A3027 RMK SLP250 T00461009 52011 IEM_DS3505
ZBAA,2002-03-01 04:00,ZBAA 010400Z AUTO 12004KT 2SM 07/M02 A3027 RMK T00701020 IEM_DS3505
ZBAA,2002-03-01 05:00,ZBAA 010500Z AUTO 13004KT 2SM 08/M02 A3024 RMK T00801020 IEM_DS3505
ZBAA,2002-03-01 06:00,ZBAA 010600Z AUTO 11006KT 5SM 06/01 A3021 RMK SLP239 T00640014 57011 IEM_DS3505
ZBAA,2002-03-01 07:00,ZBAA 010700Z AUTO 12006KT 2SM 10/01 A3024 RMK T01000010 IEM_DS3505
ZBAA,2002-03-01 08:00,ZBAA 010800Z AUTO 12008KT 2SM 10/01 A3024 RMK T01000010 IEM_DS3505
ZBAA,2002-03-01 09:00,ZBAA 010900Z AUTO 14010KT 4SM 09/03 A3024 RMK SLP241 T00880029 52002 IEM_DS3505
ZBAA,2002-03-01 10:00,ZBAA 011000Z AUTO 14008KT 3SM 08/M03 A3030 RMK T00801030 IEM_DS3505
ZBAA,2002-03-01 11:00,ZBAA 011100Z AUTO 14008KT 07/M06 A3033 RMK T00701060 IEM_DS3505
ZBAA,2002-03-01 12:00,ZBAA 011200Z AUTO 14010KT 9SM 06/M07 A3039 RMK SLP287 T00581072 52046 IEM_DS3505
ZBAA,2002-03-01 13:00,ZBAA 011300Z AUTO 12004KT 05/M08 A3042 RMK T00501080 IEM_DS3505
ZBAA,2002-03-01 14:00,ZBAA 011400Z AUTO 06006KT 4SM 04/ A3045 RMK IEM_DS3505
ZBAA,2002-03-01 15:00,ZBAA 011500Z AUTO 09004KT 9SM 04/M07 A3045 RMK SLP315 T00421072 52028 IEM_DS3505
ZBAA,2002-03-01 16:00,ZBAA 011600Z AUTO 3SM 05/00 A3047 RMK T00500000 IEM_DS3505
ZBAA,2002-03-01 17:00,ZBAA 011700Z AUTO 31010KT 3SM 04/00 A3050 RMK T00400000 IEM_DS3505
ZBAA,2002-03-01 18:00,ZBAA 011800Z AUTO 16008KT 7SM 03/M05 A3050 RMK SLP332 T00291049 52017 IEM_DS3505
ZBAA,2002-03-01 19:00,ZBAA 011900Z AUTO 10004KT 5SM 03/M05 A3053 RMK T00301050 IEM_DS3505
ZBAA,2002-03-01 20:00,ZBAA 012000Z AUTO 6SM 03/M06 A3053 RMK T00301060 IEM_DS3505
ZBAA,2002-03-01 21:00,ZBAA 012100Z AUTO 09004KT 7SM 02/M06 A3053 RMK SLP339 T00211061 52007 IEM_DS3505
ZBAA,2002-03-01 22:00,ZBAA 012200Z AUTO 13002KT 6SM 03/M08 A3056 RMK T00301080 IEM_DS3505
ZBAA,2002-03-01 23:00,ZBAA 012300Z AUTO 15004KT 6SM 02/M09 A3056 RMK T00201090 IEM_DS3505
ZBAA,2002-03-02 00:00,ZBAA 020000Z AUTO 16004KT 9SM 02/M10 A3059 RMK SLP359 T00221102 52020 IEM_DS3505
ZBAA,2002-03-02 01:00,ZBAA 020100Z AUTO 17004KT 6SM 03/M11 A3062 RMK T00301110 IEM_DS3505
ZBAA,2002-03-02 02:00,ZBAA 020200Z AUTO 18006KT 6SM 04/M11 A3062 RMK T00401110 IEM_DS3505
ZBAA,2002-03-02 03:00,ZBAA 020300Z AUTO 20006KT 9SM 04/M11 A3062 RMK SLP370 T00411111 52011 IEM_DS3505
ZBAA,2002-03-02 04:00,ZBAA 020400Z AUTO 6SM 05/M12 A3059 RMK T00501120 IEM_DS3505
ZBAA,2002-03-02 05:00,ZBAA 020500Z AUTO 6SM 05/M12 A3059 RMK T00501120 IEM_DS3505
ZBAA,2002-03-02 06:00,ZBAA 020600Z AUTO 25006KT 12SM 05/M08 A3056 RMK SLP351 T00541080 57019 IEM_DS3505
ZBAA,2002-03-02 07:00,ZBAA 020700Z AUTO 19008KT 6SM 06/M11 A3053 RMK T00601110 IEM_DS3505
ZBAA,2002-03-02 08:00,ZBAA 020800Z AUTO 20008KT 6SM 05/M10 A3053 RMK T00501100 IEM_DS3505
ZBAA,2002-03-02 09:00,ZBAA 020900Z AUTO 22006KT 12SM 05/M06 A3050 RMK SLP332 T00501059 57019 IEM_DS3505
ZBAA,2002-03-02 10:00,ZBAA 021000Z AUTO 18006KT 6SM 03/M09 A3050 RMK T00301090 IEM_DS3505
ZBAA,2002-03-02 11:00,ZBAA 021100Z AUTO 21006KT 6SM 03/M08 A3050 RMK T00301080 IEM_DS3505
ZBAA,2002-03-02 12:00,ZBAA 021200Z AUTO 22006KT 12SM 03/M06 A3053 RMK SLP338 T00301056 52005 IEM_DS3505
ZBAA,2002-03-02 13:00,ZBAA 021300Z AUTO 22006KT 6SM 03/M05 A3053 RMK T00301050 IEM_DS3505
ZBAA,2002-03-02 14:00,ZBAA 021400Z AUTO 22004KT 6SM 02/M05 A3053 RMK T00201050 IEM_DS3505
ZBAA,2002-03-02 15:00,ZBAA 021500Z AUTO 20004KT 12SM 02/M05 A3053 RMK SLP336 T00151053 57002 IEM_DS3505
ZBAA,2002-03-02 16:00,ZBAA 021600Z AUTO 12002KT 6SM 00/M05 A3050 RMK T00001050 IEM_DS3505
ZBAA,2002-03-02 17:00,ZBAA 021700Z AUTO 12002KT 6SM M02/M06 A3050 RMK T10201060 IEM_DS3505
ZBAA,2002-03-02 18:00,ZBAA 021800Z AUTO 18004KT 9SM M01/M07 A3050 RMK SLP332 T10121069 57004 IEM_DS3505
ZBAA,2002-03-02 19:00,ZBAA 021900Z AUTO 07004KT 6SM M02/M08 A3050 RMK T10201080 IEM_DS3505
ZBAA,2002-03-02 20:00,ZBAA 022000Z AUTO 06002KT 6SM M03/M08 A3050 RMK T10301080 IEM_DS3505
ZBAA,2002-03-02 21:00,ZBAA 022100Z AUTO 00000KT 12SM M03/M09 A3050 RMK SLP329 T10301091 57003 IEM_DS3505
ZBAA,2002-03-02 22:00,ZBAA 022200Z AUTO 36002KT 6SM M04/M09 A3050 RMK T10401090 IEM_DS3505
ZBAA,2002-03-02 23:00,ZBAA 022300Z AUTO 00000KT 6SM M04/M08 A3050 RMK T10401080 IEM_DS3505
ZBAA,2002-03-03 00:00,ZBAA 030000Z AUTO 00000KT 6SM M02/M08 A3050 RMK SLP329 T10251079 54000 IEM_DS3505
ZBAA,2002-03-03 01:00,ZBAA 030100Z AUTO 02006KT 5SM 00/M10 A3053 RMK T00001100 IEM_DS3505
ZBAA,2002-03-03 02:00,ZBAA 030200Z AUTO 36006KT 6SM 03/M16 A3053 RMK T00301160 IEM_DS3505
ZBAA,2002-03-03 03:00,ZBAA 030300Z AUTO 02006KT 9SM 05/M14 A3050 RMK SLP324 T00481141 57004 IEM_DS3505
ZBAA,2002-03-03 04:00,ZBAA 030400Z AUTO 35008KT 6SM 06/M16 A3047 RMK T00601160 IEM_DS3505
ZBAA,2002-03-03 05:00,ZBAA 030500Z AUTO 33006KT 6SM 07/M17 A3042 RMK T00701170 IEM_DS3505
ZBAA,2002-03-03 06:00,ZBAA 030600Z AUTO 00000KT 12SM 08/M11 A3039 RMK SLP293 T00791110 57031 IEM_DS3505
ZBAA,2002-03-03 07:00,ZBAA 030700Z AUTO 6SM 09/M15 A3036 RMK T00901150 IEM_DS3505
ZBAA,2002-03-03 08:00,ZBAA 030800Z AUTO 25006KT 6SM 09/M14 A3036 RMK T00901140 IEM_DS3505
ZBAA,2002-03-03 09:00,ZBAA 030900Z AUTO 22006KT 12SM 10/M14 A3033 RMK SLP275 T00951135 57018 IEM_DS3505
ZBAA,2002-03-03 10:00,ZBAA 031000Z AUTO 20006KT 6SM 08/M08 A3033 RMK T00801080 IEM_DS3505
ZBAA,2002-03-03 11:00,ZBAA 031100Z AUTO 20006KT 6SM 07/M07 A3036 RMK T00701070 IEM_DS3505
ZBAA,2002-03-03 12:00,ZBAA 031200Z AUTO 25002KT 6SM 04/M04 A3039 RMK SLP283 T00451038 52007 IEM_DS3505
ZBAA,2002-03-03 13:00,ZBAA 031300Z AUTO 19004KT 6SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZBAA,2002-03-03 14:00,ZBAA 031400Z AUTO 23004KT 6SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZBAA,2002-03-03 15:00,ZBAA 031500Z AUTO 22002KT 7SM 02/M03 A3039 RMK SLP289 T00251032 52007 IEM_DS3505
ZBAA,2002-03-03 16:00,ZBAA 031600Z AUTO 08002KT 6SM 00/M04 A3039 RMK T00001040 IEM_DS3505
ZBAA,2002-03-03 17:00,ZBAA 031700Z AUTO 00000KT 4SM 00/M04 A3039 RMK T00001040 IEM_DS3505
ZBAA,2002-03-03 18:00,ZBAA 031800Z AUTO 22002KT 6SM 01/M03 A3039 RMK SLP288 T00061034 57001 IEM_DS3505
ZBAA,2002-03-03 19:00,ZBAA 031900Z AUTO 01004KT 3SM A3039 RMK IEM_DS3505
ZBAA,2002-03-03 20:00,ZBAA 032000Z AUTO 36002KT M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBAA,2002-03-03 21:00,ZBAA 032100Z AUTO 00000KT 5SM M01/M03 A3036 RMK SLP277 T10111033 57011 IEM_DS3505
ZBAA,2002-03-03 22:00,ZBAA 032200Z AUTO 34004KT 6SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBAA,2002-03-03 23:00,ZBAA 032300Z AUTO 35006KT 6SM M01/M12 A3036 RMK T10101120 IEM_DS3505
ZBAA,2002-03-04 00:00,ZBAA 040000Z AUTO 20004KT 5SM 01/M09 A3036 RMK SLP282 T00081089 52005 IEM_DS3505
ZBAA,2002-03-04 01:00,ZBAA 040100Z AUTO 00000KT 6SM 02/M12 A3036 RMK T00201120 IEM_DS3505
ZBAA,2002-03-04 02:00,ZBAA 040200Z AUTO 35004KT 6SM 04/M11 A3036 RMK T00401110 IEM_DS3505
ZBAA,2002-03-04 03:00,ZBAA 040300Z AUTO 22002KT 5SM 07/M06 A3030 RMK SLP265 T00731059 57017 IEM_DS3505
ZBAA,2002-03-04 04:00,ZBAA 040400Z AUTO 6SM 09/M12 A3027 RMK T00901120 IEM_DS3505
ZBAA,2002-03-04 05:00,ZBAA 040500Z AUTO 17006KT 6SM 09/M11 A3024 RMK T00901110 IEM_DS3505
ZBAA,2002-03-04 06:00,ZBAA 040600Z AUTO 22006KT 6SM 10/M07 A3021 RMK SLP231 T00971069 57034 IEM_DS3505
ZBAA,2002-03-04 07:00,ZBAA 040700Z AUTO 6SM 10/M07 A3018 RMK T01001070 IEM_DS3505
ZBAA,2002-03-04 08:00,ZBAA 040800Z AUTO 17006KT 6SM 10/M07 A3015 RMK T01001070 IEM_DS3505
ZBAA,2002-03-04 09:00,ZBAA 040900Z AUTO 18006KT 7SM 09/M06 A3015 RMK SLP212 T00921064 57019 IEM_DS3505
ZBAA,2002-03-04 10:00,ZBAA 041000Z AUTO 18006KT 6SM 08/M06 A3012 RMK T00801060 IEM_DS3505
ZBAA,2002-03-04 11:00,ZBAA 041100Z AUTO 17004KT 6SM 07/M05 A3015 RMK T00701050 IEM_DS3505
ZBAA,2002-03-04 12:00,ZBAA 041200Z AUTO 22006KT 9SM 07/M04 A3015 RMK SLP209 T00711044 57003 IEM_DS3505
ZBAA,2002-03-04 13:00,ZBAA 041300Z AUTO 19004KT 6SM 08/M05 A3015 RMK T00801050 IEM_DS3505
ZBAA,2002-03-04 14:00,ZBAA 041400Z AUTO 22006KT 6SM 08/M05 A3015 RMK T00801050 IEM_DS3505
ZBAA,2002-03-04 15:00,ZBAA 041500Z AUTO 22006KT 12SM 06/M04 A3015 RMK SLP207 T00611036 57001 IEM_DS3505
