station,valid,metar
ZBAA,1977-01-25 21:00,ZBAA 252100Z AUTO 04004KT 6SM M08/M28 RMK SLP308 T10801280 57001 IEM_DS3505
ZBAA,1977-01-26 00:00,ZBAA 260000Z AUTO 07004KT 5SM M08/M28 RMK SLP315 T10801280 52006 IEM_DS3505
ZBAA,1977-01-26 03:00,ZBAA 260300Z AUTO 02010KT 9SM M06/M28 RMK SLP318 T10601280 52003 IEM_DS3505
ZBAA,1977-01-26 06:00,ZBAA 260600Z AUTO 36016KT 9SM M02/M30 RMK SLP290 T10201300 57027 IEM_DS3505
ZBAA,1977-01-26 09:00,ZBAA 260900Z AUTO 34017KT 7SM M03/M27 RMK SLP293 T10301270 52003 IEM_DS3505
ZBAA,1977-01-26 12:00,ZBAA 261200Z AUTO 34006KT 6SM M06/M32 RMK SLP320 T10601320 52026 IEM_DS3505
ZBAA,1977-01-26 15:00,ZBAA 261500Z AUTO 34016KT M09/M32 RMK SLP340 T10901320 52020 IEM_DS3505
ZBAA,1977-01-26 18:00,ZBAA 261800Z AUTO 34016KT 7SM M10/M39 RMK SLP349 T11001390 52009 IEM_DS3505
ZBAA,1977-01-26 21:00,ZBAA 262100Z AUTO 36012KT 6SM M12/M35 RMK SLP351 T11201350 52002 IEM_DS3505
ZBAA,1977-01-27 00:00,ZBAA 270000Z AUTO 36017KT 4SM M13/M32 RMK SLP358 T11301320 52007 IEM_DS3505
ZBAA,1977-01-27 03:00,ZBAA 270300Z AUTO 36021KT 11SM M09/M39 RMK SLP367 T10901390 52009 IEM_DS3505
ZBAA,1977-01-27 06:00,ZBAA 270600Z AUTO 36023KT 12SM M06/M39 RMK SLP340 T10601390 57027 IEM_DS3505
ZBAA,1977-01-27 09:00,ZBAA 270900Z AUTO 36008KT 7SM M06/M35 RMK SLP336 T10601350 57004 IEM_DS3505
ZBAA,1977-01-27 12:00,ZBAA 271200Z AUTO 34008KT 4SM M08/M32 RMK SLP346 T10801320 52010 IEM_DS3505
ZBAA,1977-01-27 15:00,ZBAA 271500Z AUTO 02002KT 6SM M12/M28 RMK SLP361 T11201280 52015 IEM_DS3505
ZBAA,1977-01-27 18:00,ZBAA 271800Z AUTO 02010KT 9SM M13/M28 RMK SLP361 T11301280 54000 IEM_DS3505
ZBAA,1977-01-27 21:00,ZBAA 272100Z AUTO 02010KT 7SM M15/M28 RMK SLP371 T11501280 52010 IEM_DS3505
ZBAA,1977-01-28 03:00,ZBAA 280300Z AUTO 36017KT 9SM M09/M35 RMK SLP382 T10901350 52004 IEM_DS3505
ZBAA,1977-01-28 06:00,ZBAA 280600Z AUTO 36016KT 12SM M06/M39 RMK SLP363 T10601390 57019 IEM_DS3505
ZBAA,1977-01-28 09:00,ZBAA 280900Z AUTO 36014KT 9SM M06/M35 RMK SLP358 T10601350 57005 IEM_DS3505
ZBAA,1977-01-28 12:00,ZBAA 281200Z AUTO 34008KT 7SM M08/M32 RMK SLP373 T10801320 52015 IEM_DS3505
ZBAA,1977-01-28 15:00,ZBAA 281500Z AUTO 02010KT 9SM M11/M30 RMK SLP384 T11101300 52010 IEM_DS3505
ZBAA,1977-01-28 18:00,ZBAA 281800Z AUTO 36010KT 12SM M13/M28 RMK SLP395 T11301280 52011 IEM_DS3505
ZBAA,1977-01-28 21:00,ZBAA 282100Z AUTO 02006KT 12SM M13/M30 RMK SLP392 T11301300 57003 IEM_DS3505
ZBAA,1977-01-29 00:00,ZBAA 290000Z AUTO 02008KT 6SM M13/M30 RMK SLP393 T11301300 52001 IEM_DS3505
ZBAA,1977-01-29 03:00,ZBAA 290300Z AUTO 36014KT 9SM M08/M39 RMK SLP389 T10801390 57004 IEM_DS3505
ZBAA,1977-01-29 06:00,ZBAA 290600Z AUTO 02006KT 12SM M05/M32 RMK SLP349 T10501320 57039 IEM_DS3505
ZBAA,1977-01-29 09:00,ZBAA 290900Z AUTO 32002KT 5SM M05/M30 RMK SLP336 T10501300 57013 IEM_DS3505
ZBAA,1977-01-29 12:00,ZBAA 291200Z AUTO 22006KT 4SM M10/M28 RMK SLP338 T11001280 52002 IEM_DS3505
ZBAA,1977-01-29 15:00,ZBAA 291500Z AUTO 25008KT 4SM M11/M28 RMK SLP342 T11101280 52004 IEM_DS3505
ZBAA,1977-01-29 18:00,ZBAA 291800Z AUTO 34006KT 5SM M09/M30 RMK SLP334 T10901300 57008 IEM_DS3505
ZBAA,1977-01-29 21:00,ZBAA 292100Z AUTO 00000KT 5SM M10/M25 RMK SLP322 T11001250 57012 IEM_DS3505
ZBAA,1977-01-30 00:00,ZBAA 300000Z AUTO 00000KT 2SM M15/M28 RMK SLP324 T11501280 52002 IEM_DS3505
ZBAA,1977-01-30 03:00,ZBAA 300300Z AUTO 36012KT 6SM M05/M30 RMK SLP320 T10501300 57004 IEM_DS3505
ZBAA,1977-01-30 06:00,ZBAA 300600Z AUTO 25014KT 9SM M02/M32 RMK SLP295 T10201320 57024 IEM_DS3505
ZBAA,1977-01-30 09:00,ZBAA 300900Z AUTO 22006KT 9SM M03/M28 RMK SLP290 T10301280 57005 IEM_DS3505
ZBAA,1977-01-30 12:00,ZBAA 301200Z AUTO 22004KT 5SM M07/M27 RMK SLP298 T10701270 52007 IEM_DS3505
ZBAA,1977-01-30 15:00,ZBAA 301500Z AUTO 25004KT 5SM M11/M27 RMK SLP295 T11101270 57003 IEM_DS3505
ZBAA,1977-01-30 18:00,ZBAA 301800Z AUTO 20002KT 3SM M11/M23 RMK SLP287 T11101230 57007 IEM_DS3505
ZBAA,1977-01-30 21:00,ZBAA 302100Z AUTO 02004KT 4SM M14/M23 RMK SLP262 T11401230 57026 IEM_DS3505
ZBAA,1977-01-31 00:00,ZBAA 310000Z AUTO 04002KT 2SM M13/M24 RMK SLP257 T11301240 57005 IEM_DS3505
ZBAA,1977-01-31 03:00,ZBAA 310300Z AUTO 09004KT 1 1/2SM M08/M23 RMK SLP249 T10801230 57008 IEM_DS3505
ZBAA,1977-01-31 06:00,ZBAA 310600Z AUTO 07006KT 3SM M04/M22 RMK SLP223 T10401220 57026 IEM_DS3505
ZBAA,1977-01-31 09:00,ZBAA 310900Z AUTO 00000KT 3SM M03/M18 RMK SLP225 T10301180 52002 IEM_DS3505
ZBAA,1977-01-31 12:00,ZBAA 311200Z AUTO 00000KT 1 1/4SM M07/M20 RMK SLP244 T10701200 52019 IEM_DS3505
ZBAA,1977-01-31 15:00,ZBAA 311500Z AUTO 00000KT 1 1/4SM M09/M19 RMK SLP251 T10901190 52007 IEM_DS3505
ZBAA,1977-01-31 18:00,ZBAA 311800Z AUTO 00000KT 1 1/4SM M10/M27 RMK SLP256 T11001270 52006 IEM_DS3505
ZBAA,1977-01-31 21:00,ZBAA 312100Z AUTO 00000KT 2SM M13/M27 RMK SLP260 T11301270 52003 IEM_DS3505
ZBAA,1977-02-01 00:00,ZBAA 010000Z AUTO 09002KT 2 1/2SM M15/M22 RMK SLP277 T11501220 52017 IEM_DS3505
ZBAA,1977-02-01 03:00,ZBAA 010300Z AUTO 09002KT 5SM M05/M14 RMK SLP277 T10501140 52001 IEM_DS3505
ZBAA,1977-02-01 06:00,ZBAA 010600Z AUTO 16006KT 9SM M01/M16 RMK SLP261 T10101160 57016 IEM_DS3505
ZBAA,1977-02-01 09:00,ZBAA 010900Z AUTO 18004KT 3SM M02/M15 RMK SLP258 T10201150 57004 IEM_DS3505
ZBAA,1977-02-01 12:00,ZBAA 011200Z AUTO 20006KT 2 1/2SM M06/M16 RMK SLP273 T10601160 52015 IEM_DS3505
ZBAA,1977-02-01 15:00,ZBAA 011500Z AUTO 11006KT 4SM M10/M16 RMK SLP288 T11001160 52015 IEM_DS3505
ZBAA,1977-02-01 18:00,ZBAA 011800Z AUTO 02004KT 3SM M10/M14 RMK SLP300 T11001140 52013 IEM_DS3505
ZBAA,1977-02-01 21:00,ZBAA 012100Z AUTO 34010KT 3SM M08/M21 RMK SLP310 T10801210 52010 IEM_DS3505
ZBAA,1977-02-02 00:00,ZBAA 020000Z AUTO 34012KT 2 1/2SM M08/M27 RMK SLP337 T10801270 52026 IEM_DS3505
ZBAA,1977-02-02 03:00,ZBAA 020300Z AUTO 36019KT 6SM M05/M25 RMK SLP338 T10501250 52001 IEM_DS3505
ZBAA,1977-02-02 06:00,ZBAA 020600Z AUTO 34016KT 9SM M02/M27 RMK SLP320 T10201270 57018 IEM_DS3505
ZBAA,1977-02-02 09:00,ZBAA 020900Z AUTO 02010KT 9SM M02/M25 RMK SLP314 T10201250 57005 IEM_DS3505
ZBAA,1977-02-02 12:00,ZBAA 021200Z AUTO 02006KT 7SM M06/M25 RMK SLP323 T10601250 52008 IEM_DS3505
ZBAA,1977-02-02 15:00,ZBAA 021500Z AUTO 34004KT 5SM M06/M21 RMK SLP325 T10601210 52002 IEM_DS3505
ZBAA,1977-02-02 18:00,ZBAA 021800Z AUTO 32004KT 4SM M11/M22 RMK SLP317 T11101220 57008 IEM_DS3505
ZBAA,1977-02-02 21:00,ZBAA 022100Z AUTO 36004KT 4SM M12/M21 RMK SLP308 T11201210 57008 IEM_DS3505
ZBAA,1977-02-03 00:00,ZBAA 030000Z AUTO 02006KT 3SM M11/M24 RMK SLP312 T11101240 52003 IEM_DS3505
ZBAA,1977-02-03 03:00,ZBAA 030300Z AUTO 02010KT 6SM M05/M27 RMK SLP313 T10501270 52001 IEM_DS3505
ZBAA,1977-02-03 06:00,ZBAA 030600Z AUTO 32006KT 5SM M01/M23 RMK SLP289 T10101230 57023 IEM_DS3505
ZBAA,1977-02-03 09:00,ZBAA 030900Z AUTO 32017KT 9SM M02/M28 RMK SLP292 T10201280 52003 IEM_DS3505
ZBAA,1977-02-03 12:00,ZBAA 031200Z AUTO 36008KT 7SM M05/M27 RMK SLP314 T10501270 52021 IEM_DS3505
ZBAA,1977-02-03 15:00,ZBAA 031500Z AUTO 36008KT 7SM RMK IEM_DS3505
ZBAA,1977-02-03 18:00,ZBAA 031800Z AUTO 34006KT 16SM M09/M24 RMK SLP326 T10901240 52001 IEM_DS3505
ZBAA,1977-02-03 21:00,ZBAA 032100Z AUTO 36008KT 12SM M09/M25 RMK SLP323 T10901250 57004 IEM_DS3505
ZBAA,1977-02-04 00:00,ZBAA 040000Z AUTO 34008KT 2SM M09/M25 RMK SLP333 T10901250 52010 IEM_DS3505
ZBAA,1977-02-04 03:00,ZBAA 040300Z AUTO 34014KT 9SM M05/M28 RMK SLP338 T10501280 52005 IEM_DS3505
ZBAA,1977-02-04 06:00,ZBAA 040600Z AUTO 34017KT 9SM M03/M32 RMK 60031 SLP325 T10301320 57013 IEM_DS3505
ZBAA,1977-02-04 09:00,ZBAA 040900Z AUTO 34017KT 8SM M02/M32 RMK SLP320 T10201320 57005 IEM_DS3505
ZBAA,1977-02-04 12:00,ZBAA 041200Z AUTO 36006KT 4SM M06/M30 RMK SLP331 T10601300 52011 IEM_DS3505
ZBAA,1977-02-04 15:00,ZBAA 041500Z AUTO 34008KT 4SM M07/M30 RMK SLP349 T10701300 51028 IEM_DS3505
ZBAA,1977-02-04 18:00,ZBAA 041800Z AUTO 34008KT 6SM M08/M30 RMK SLP358 T10801300 52009 IEM_DS3505
ZBAA,1977-02-04 21:00,ZBAA 042100Z AUTO 02004KT 6SM M11/M28 RMK SLP359 T11101280 52001 IEM_DS3505
ZBAA,1977-02-05 00:00,ZBAA 050000Z AUTO 34008KT 4SM M10/M25 RMK SLP372 T11001250 52013 IEM_DS3505
ZBAA,1977-02-05 03:00,ZBAA 050300Z AUTO 34010KT 6SM M03/M24 RMK SLP381 T10301240 52010 IEM_DS3505
ZBAA,1977-02-05 06:00,ZBAA 050600Z AUTO 36008KT 9SM 00/M28 RMK SLP362 T00001280 57019 IEM_DS3505
ZBAA,1977-02-05 09:00,ZBAA 050900Z AUTO 20004KT 12SM M01/M25 RMK SLP360 T10101250 57003 IEM_DS3505
ZBAA,1977-02-05 12:00,ZBAA 051200Z AUTO 00000KT 6SM M06/M27 RMK SLP369 T10601270 52009 IEM_DS3505
ZBAA,1977-02-05 15:00,ZBAA 051500Z AUTO 00000KT 4SM M08/M24 RMK SLP383 T10801240 52014 IEM_DS3505
ZBAA,1977-02-05 18:00,ZBAA 051800Z AUTO 00000KT 2SM M10/M22 RMK SLP380 T11001220 57002 IEM_DS3505
ZBAA,1977-02-05 21:00,ZBAA 052100Z AUTO 07006KT 5SM M09/M24 RMK SLP380 T10901240 54000 IEM_DS3505
ZBAA,1977-02-06 00:00,ZBAA 060000Z AUTO 00000KT 2 1/2SM M11/M21 RMK SLP384 T11101210 52003 IEM_DS3505
ZBAA,1977-02-06 03:00,ZBAA 060300Z AUTO 11002KT 2 1/2SM M06/M18 RMK SLP386 T10601180 52002 IEM_DS3505
ZBAA,1977-02-06 06:00,ZBAA 060600Z AUTO 25004KT 3SM M02/M22 RMK SLP360 T10201220 57026 IEM_DS3505
ZBAA,1977-02-06 09:00,ZBAA 060900Z AUTO 20006KT 5SM M01/M24 RMK SLP343 T10101240 57016 IEM_DS3505
ZBAA,1977-02-06 12:00,ZBAA 061200Z AUTO 00000KT 4SM M05/M16 RMK SLP344 T10501160 54000 IEM_DS3505
ZBAA,1977-02-06 15:00,ZBAA 061500Z AUTO 00000KT 3SM M05/M16 RMK SLP342 T10501160 57002 IEM_DS3505
ZBAA,1977-02-06 18:00,ZBAA 061800Z AUTO 04002KT 2 1/2SM M06/M17 RMK SLP323 T10601170 57008 IEM_DS3505
ZBAA,1977-02-06 21:00,ZBAA 062100Z AUTO 02002KT 3SM M06/M13 RMK SLP320 T10601130 57012 IEM_DS3505
ZBAA,1977-02-07 00:00,ZBAA 070000Z AUTO 00000KT 2SM M09/M12 RMK SLP327 T10901120 52006 IEM_DS3505
ZBAA,1977-02-07 03:00,ZBAA 070300Z AUTO 00000KT 3SM M01/M13 RMK SLP319 T10101130 57007 IEM_DS3505
ZBAA,1977-02-07 06:00,ZBAA 070600Z AUTO 29014KT 5SM 04/M21 RMK SLP305 T00401210 57014 IEM_DS3505
ZBAA,1977-02-07 09:00,ZBAA 070900Z AUTO 32010KT 7SM 04/M23 RMK SLP303 T00401230 57002 IEM_DS3505
ZBAA,1977-02-07 12:00,ZBAA 071200Z AUTO 25006KT 6SM 02/M19 RMK SLP313 T00201190 52010 IEM_DS3505
ZBAA,1977-02-07 15:00,ZBAA 071500Z AUTO 32012KT 6SM 00/M22 RMK SLP322 T00001220 52009 IEM_DS3505
ZBAA,1977-02-07 18:00,ZBAA 071800Z AUTO 00000KT 3SM M05/M17 RMK SLP317 T10501170 57005 IEM_DS3505
ZBAA,1977-02-07 21:00,ZBAA 072100Z AUTO 25004KT 4SM M06/M18 RMK SLP312 T10601180 57005 IEM_DS3505
ZBAA,1977-02-08 00:00,ZBAA 080000Z AUTO 00000KT 1 1/2SM M08/M18 RMK SLP300 T10801180 57012 IEM_DS3505
ZBAA,1977-02-08 03:00,ZBAA 080300Z AUTO 20002KT 2 1/2SM 01/M16 RMK SLP290 T00101160 57009 IEM_DS3505
ZBAA,1977-02-08 06:00,ZBAA 080600Z AUTO 22006KT 11SM 06/M21 RMK SLP254 T00601210 57036 IEM_DS3505
ZBAA,1977-02-08 09:00,ZBAA 080900Z AUTO 20006KT 9SM 06/M19 RMK SLP229 T00601190 57025 IEM_DS3505
ZBAA,1977-02-08 12:00,ZBAA 081200Z AUTO 18008KT 7SM 01/M20 RMK SLP228 T00101200 57002 IEM_DS3505
ZBAA,1977-02-08 18:00,ZBAA 081800Z AUTO 22002KT 5SM M06/M17 RMK SLP222 T10601170 57001 IEM_DS3505
ZBAA,1977-02-08 21:00,ZBAA 082100Z AUTO 32002KT 4SM 01/M17 RMK SLP220 T00101170 57002 IEM_DS3505
ZBAA,1977-02-09 00:00,ZBAA 090000Z AUTO 02008KT 3SM M02/M17 RMK SLP230 T10201170 52010 IEM_DS3505
ZBAA,1977-02-09 03:00,ZBAA 090300Z AUTO 02010KT 12SM 04/M18 RMK T00401180 52006 IEM_DS3505
ZBAA,1977-02-09 06:00,ZBAA 090600Z AUTO 16004KT 12SM 07/M18 RMK SLP226 T00701180 57010 IEM_DS3505
ZBAA,1977-02-09 09:00,ZBAA 090900Z AUTO 20006KT 11SM 06/M18 RMK SLP221 T00601180 57005 IEM_DS3505
ZBAA,1977-02-09 12:00,ZBAA 091200Z AUTO 16012KT 7SM M03/M09 RMK SLP233 T10301090 52011 IEM_DS3505
ZBAA,1977-02-09 15:00,ZBAA 091500Z AUTO 02002KT 7SM M05/M10 RMK SLP246 T10501100 52024 IEM_DS3505
ZBAA,1977-02-09 18:00,ZBAA 091800Z AUTO 09006KT 9SM M07/M12 RMK SLP257 T10701120 52001 IEM_DS3505
ZBAA,1977-02-09 21:00,ZBAA 092100Z AUTO 36004KT 7SM M08/M12 RMK SLP251 T10801120 57007 IEM_DS3505
ZBAA,1977-02-10 00:00,ZBAA 100000Z AUTO 04004KT 9SM M05/M13 RMK SLP253 T10501130 52002 IEM_DS3505
ZBAA,1977-02-10 03:00,ZBAA 100300Z AUTO 09006KT 12SM M03/M11 RMK SLP254 T10301110 52001 IEM_DS3505
ZBAA,1977-02-10 06:00,ZBAA 100600Z AUTO 11006KT 12SM 01/M11 RMK SLP237 T00101110 57017 IEM_DS3505
ZBAA,1977-02-10 09:00,ZBAA 100900Z AUTO 14006KT 16SM 01/M10 RMK SLP237 T00101100 54000 IEM_DS3505
ZBAA,1977-02-10 12:00,ZBAA 101200Z AUTO 14008KT 7SM M04/M11 RMK SLP253 T10401110 52016 IEM_DS3505
ZBAA,1977-02-10 15:00,ZBAA 101500Z AUTO 00000KT 6SM M06/M13 RMK SLP260 T10601130 52007 IEM_DS3505
ZBAA,1977-02-10 18:00,ZBAA 101800Z AUTO 00000KT 6SM M08/M16 RMK SLP260 T10801160 54000 IEM_DS3505
ZBAA,1977-02-10 21:00,ZBAA 102100Z AUTO 29004KT 5SM M09/M15 RMK SLP249 T10901150 57011 IEM_DS3505
ZBAA,1977-02-11 00:00,ZBAA 110000Z AUTO 02006KT 9SM M06/M14 RMK SLP248 T10601140 57001 IEM_DS3505
ZBAA,1977-02-11 03:00,ZBAA 110300Z AUTO 07004KT 4SM M03/M10 RMK SLP244 T10301100 57003 IEM_DS3505
ZBAA,1977-02-11 06:00,ZBAA 110600Z AUTO 07006KT 7SM 01/M11 RMK SLP208 T00101110 57036 IEM_DS3505
ZBAA,1977-02-11 09:00,ZBAA 110900Z AUTO 07004KT 6SM 00/M12 RMK SLP198 T00001120 57010 IEM_DS3505
ZBAA,1977-02-11 12:00,ZBAA 111200Z AUTO 02002KT 6SM M03/M10 RMK SLP203 T10301100 52005 IEM_DS3505
ZBAA,1977-02-11 15:00,ZBAA 111500Z AUTO 02002KT 4SM M05/M11 RMK SLP214 T10501110 52011 IEM_DS3505
ZBAA,1977-02-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM M05/M11 RMK SLP218 T10501110 52005 IEM_DS3505
ZBAA,1977-02-11 21:00,ZBAA 112100Z AUTO 00000KT 5SM M04/M09 RMK SLP220 T10401090 52002 IEM_DS3505
ZBAA,1977-02-12 00:00,ZBAA 120000Z AUTO 02004KT 2SM M04/M10 RMK SLP234 T10401100 52013 IEM_DS3505
ZBAA,1977-02-12 06:00,ZBAA 120600Z AUTO 16006KT 4SM 01/ RMK SLP235 50056 IEM_DS3505
ZBAA,1977-02-12 09:00,ZBAA 120900Z AUTO 16006KT 3SM 01/M07 RMK SLP237 T00101070 52002 IEM_DS3505
ZBAA,1977-02-12 12:00,ZBAA 121200Z AUTO 18004KT 4SM M01/M07 RMK SLP257 T10101070 52020 IEM_DS3505
ZBAA,1977-02-12 15:00,ZBAA 121500Z AUTO 20006KT 4SM M03/M10 RMK SLP279 T10301100 52022 IEM_DS3505
ZBAA,1977-02-12 18:00,ZBAA 121800Z AUTO 22004KT 5SM M04/M07 RMK SLP297 T10401070 52018 IEM_DS3505
ZBAA,1977-02-12 21:00,ZBAA 122100Z AUTO 00000KT 1SM M05/M05 RMK 70004 SLP313 T10501050 52016 IEM_DS3505
ZBAA,1977-02-13 00:00,ZBAA 130000Z AUTO 04002KT 2 1/2SM M05/M07 RMK 70008 SLP333 T10501070 52020 IEM_DS3505
ZBAA,1977-02-13 03:00,ZBAA 130300Z AUTO 36012KT 7SM M03/M17 RMK SLP335 T10301170 52002 IEM_DS3505
ZBAA,1977-02-13 06:00,ZBAA 130600Z AUTO 34014KT 9SM 00/M16 RMK SLP317 T00001160 57018 IEM_DS3505
ZBAA,1977-02-13 09:00,ZBAA 130900Z AUTO 34017KT 4SM 00/M20 RMK SLP312 T00001200 57005 IEM_DS3505
ZBAA,1977-02-13 12:00,ZBAA 131200Z AUTO 32016KT 6SM M02/M22 RMK SLP323 T10201220 52011 IEM_DS3505
ZBAA,1977-02-13 15:00,ZBAA 131500Z AUTO 32019KT 6SM M04/M27 RMK SLP344 T10401270 52021 IEM_DS3505
ZBAA,1977-02-13 18:00,ZBAA 131800Z AUTO 29014KT 7SM M06/M30 RMK SLP351 T10601300 52007 IEM_DS3505
ZBAA,1977-02-13 21:00,ZBAA 132100Z AUTO 07002KT 7SM M09/M24 RMK SLP344 T10901240 57007 IEM_DS3505
ZBAA,1977-02-14 00:00,ZBAA 140000Z AUTO 18004KT 2 1/2SM M12/M20 RMK SLP344 T11201200 57001 IEM_DS3505
ZBAA,1977-02-14 03:00,ZBAA 140300Z AUTO 24008KT 5SM M04/M24 RMK SLP328 T10401240 57015 IEM_DS3505
ZBAA,1977-02-14 06:00,ZBAA 140600Z AUTO 32023KT 1 1/2SM M02/M23 RMK SLP302 T10201230 57026 IEM_DS3505
ZBAA,1977-02-14 09:00,ZBAA 140900Z AUTO 34023KT 4SM M05/M32 RMK SLP311 T10501320 52009 IEM_DS3505
ZBAA,1977-02-14 12:00,ZBAA 141200Z AUTO 36012KT 9SM M09/M35 RMK SLP346 T10901350 52034 IEM_DS3505
ZBAA,1977-02-14 15:00,ZBAA 141500Z AUTO 36012KT 9SM M11/M28 RMK SLP355 T11101280 52009 IEM_DS3505
ZBAA,1977-02-14 18:00,ZBAA 141800Z AUTO 36014KT 6SM M12/M32 RMK SLP353 T11201320 57002 IEM_DS3505
ZBAA,1977-02-14 21:00,ZBAA 142100Z AUTO 36017KT 6SM M12/M35 RMK SLP353 T11201350 54000 IEM_DS3505
ZBAA,1977-02-15 00:00,ZBAA 150000Z AUTO 34016KT 4SM M12/M39 RMK SLP301 T11201390 52008 IEM_DS3505
ZBAA,1977-02-15 03:00,ZBAA 150300Z AUTO 34023KT 9SM M09/M46 RMK SLP364 T10901460 52003 IEM_DS3505
ZBAA,1977-02-15 06:00,ZBAA 150600Z AUTO 34023KT 6SM M06/M35 RMK SLP347 T10601350 57017 IEM_DS3505
ZBAA,1977-02-15 09:00,ZBAA 150900Z AUTO 36019KT 7SM M06/M32 RMK SLP346 T10601320 57001 IEM_DS3505
ZBAA,1977-02-15 12:00,ZBAA 151200Z AUTO 36012KT 9SM M09/M30 RMK SLP366 T10901300 52020 IEM_DS3505
ZBAA,1977-02-15 15:00,ZBAA 151500Z AUTO 34010KT 9SM M09/M32 RMK SLP376 T10901320 52010 IEM_DS3505
ZBAA,1977-02-15 18:00,ZBAA 151800Z AUTO 36012KT 9SM M09/M28 RMK SLP374 T10901280 57002 IEM_DS3505
ZBAA,1977-02-15 21:00,ZBAA 152100Z AUTO 34014KT 7SM M10/M28 RMK SLP367 T11001280 57007 IEM_DS3505
ZBAA,1977-02-16 00:00,ZBAA 160000Z AUTO 34012KT 5SM M10/M32 RMK SLP373 T11001320 52006 IEM_DS3505
ZBAA,1977-02-16 03:00,ZBAA 160300Z AUTO 34014KT 7SM M05/M32 RMK SLP373 T10501320 54000 IEM_DS3505
ZBAA,1977-02-16 06:00,ZBAA 160600Z AUTO 34016KT 12SM M02/M30 RMK SLP347 T10201300 57026 IEM_DS3505
ZBAA,1977-02-16 09:00,ZBAA 160900Z AUTO 34012KT 12SM M02/M30 RMK SLP335 T10201300 57012 IEM_DS3505
ZBAA,1977-02-16 12:00,ZBAA 161200Z AUTO 34008KT 12SM M04/M25 RMK SLP341 T10401250 52006 IEM_DS3505
ZBAA,1977-02-16 15:00,ZBAA 161500Z AUTO 00000KT 9SM M07/M23 RMK SLP341 T10701230 54000 IEM_DS3505
ZBAA,1977-02-16 18:00,ZBAA 161800Z AUTO 02004KT 8SM M10/M23 RMK SLP339 T11001230 57002 IEM_DS3505
ZBAA,1977-02-16 21:00,ZBAA 162100Z AUTO 34002KT 6SM M11/M20 RMK SLP335 T11101200 57004 IEM_DS3505
ZBAA,1977-02-17 00:00,ZBAA 170000Z AUTO 02010KT 3SM M08/M24 RMK SLP340 T10801240 52005 IEM_DS3505
ZBAA,1977-02-17 03:00,ZBAA 170300Z AUTO 34010KT 16SM 00/M23 RMK SLP341 T00001230 52002 IEM_DS3505
ZBAA,1977-02-17 06:00,ZBAA 170600Z AUTO 34008KT 9SM 02/M22 RMK SLP326 T00201220 57015 IEM_DS3505
ZBAA,1977-02-17 09:00,ZBAA 170900Z AUTO 22004KT 8SM 03/M23 RMK SLP317 T00301230 57009 IEM_DS3505
ZBAA,1977-02-17 12:00,ZBAA 171200Z AUTO 18004KT 7SM M03/M21 RMK SLP323 T10301210 52005 IEM_DS3505
ZBAA,1977-02-17 15:00,ZBAA 171500Z AUTO 16006KT 7SM M07/M21 RMK SLP327 T10701210 52005 IEM_DS3505
ZBAA,1977-02-17 18:00,ZBAA 171800Z AUTO 20006KT 7SM M07/M21 RMK SLP322 T10701210 57004 IEM_DS3505
ZBAA,1977-02-17 21:00,ZBAA 172100Z AUTO 20004KT 7SM M08/M22 RMK SLP313 T10801220 57010 IEM_DS3505
ZBAA,1977-02-18 00:00,ZBAA 180000Z AUTO 11004KT 5SM M10/M20 RMK SLP309 T11001200 57004 IEM_DS3505
ZBAA,1977-02-18 03:00,ZBAA 180300Z AUTO 16004KT 7SM M01/M20 RMK SLP294 T10101200 57015 IEM_DS3505
ZBAA,1977-02-18 06:00,ZBAA 180600Z AUTO 34006KT 5SM 03/ RMK SLP247 IEM_DS3505
ZBAA,1977-02-18 09:00,ZBAA 180900Z AUTO 34006KT 2 1/2SM 03/M16 RMK SLP225 T00301160 57022 IEM_DS3505
ZBAA,1977-02-18 12:00,ZBAA 181200Z AUTO 34006KT 4SM M01/M16 RMK SLP221 T10101160 57004 IEM_DS3505
ZBAA,1977-02-18 15:00,ZBAA 181500Z AUTO 36004KT 4SM M04/M17 RMK SLP222 T10401170 52001 IEM_DS3505
ZBAA,1977-02-18 18:00,ZBAA 181800Z AUTO 34002KT 3SM M05/M13 RMK SLP209 T10501130 57012 IEM_DS3505
ZBAA,1977-02-18 21:00,ZBAA 182100Z AUTO 00000KT 2 1/2SM M05/M14 RMK SLP209 T10501140 54000 IEM_DS3505
ZBAA,1977-02-19 00:00,ZBAA 190000Z AUTO 20006KT 2SM M04/M16 RMK SLP228 T10401160 52018 IEM_DS3505
ZBAA,1977-02-19 03:00,ZBAA 190300Z AUTO 32017KT 7SM 07/M27 RMK SLP233 T00701270 52006 IEM_DS3505
ZBAA,1977-02-19 06:00,ZBAA 190600Z AUTO 34019KT 5SM 08/M25 RMK SLP225 T00801250 57008 IEM_DS3505
ZBAA,1977-02-19 09:00,ZBAA 190900Z AUTO 34023KT 5SM 06/M23 RMK SLP229 T00601230 52004 IEM_DS3505
ZBAA,1977-02-19 12:00,ZBAA 191200Z AUTO 34027KT 6SM 03/M17 RMK SLP261 T00301170 52032 IEM_DS3505
ZBAA,1977-02-19 15:00,ZBAA 191500Z AUTO 32021KT 6SM 01/M28 RMK SLP282 T00101280 52021 IEM_DS3505
