station,valid,metar
ZBAA,1979-01-25 06:00,ZBAA 250600Z AUTO 34004KT 1 1/2SM 11/M13 RMK SLP121 T01101130 57025 IEM_DS3505
ZBAA,1979-01-25 09:00,ZBAA 250900Z AUTO 22006KT 4SM 07/M10 RMK SLP133 T00701100 52012 IEM_DS3505
ZBAA,1979-01-25 12:00,ZBAA 251200Z AUTO 22006KT 3SM 01/M09 RMK SLP143 T00101090 52010 IEM_DS3505
ZBAA,1979-01-25 15:00,ZBAA 251500Z AUTO 25002KT 2 1/2SM 00/M08 RMK SLP146 T00001080 52003 IEM_DS3505
ZBAA,1979-01-25 18:00,ZBAA 251800Z AUTO 36006KT 6SM 01/M12 RMK SLP145 T00101120 54000 IEM_DS3505
ZBAA,1979-01-25 21:00,ZBAA 252100Z AUTO 00000KT 3SM M02/M10 RMK SLP146 T10201100 54000 IEM_DS3505
ZBAA,1979-01-26 00:00,ZBAA 260000Z AUTO 02006KT 1SM M01/M09 RMK SLP159 T10101090 52013 IEM_DS3505
ZBAA,1979-01-26 03:00,ZBAA 260300Z AUTO 11008KT 1 1/2SM 01/M06 RMK SLP165 T00101060 52006 IEM_DS3505
ZBAA,1979-01-26 06:00,ZBAA 260600Z AUTO 11004KT 5SM 04/M09 RMK SLP156 T00401090 57009 IEM_DS3505
ZBAA,1979-01-26 09:00,ZBAA 260900Z AUTO 11004KT 3SM 02/M08 RMK SLP155 T00201080 57001 IEM_DS3505
ZBAA,1979-01-26 12:00,ZBAA 261200Z AUTO 00000KT 6SM M01/M08 RMK SLP172 T10101080 52017 IEM_DS3505
ZBAA,1979-01-26 15:00,ZBAA 261500Z AUTO 00000KT 5SM M04/M07 RMK SLP194 T10401070 52022 IEM_DS3505
ZBAA,1979-01-26 18:00,ZBAA 261800Z AUTO 20002KT 9SM M05/M10 RMK SLP206 T10501100 52012 IEM_DS3505
ZBAA,1979-01-26 21:00,ZBAA 262100Z AUTO 00000KT 7SM M07/M09 RMK SLP220 T10701090 52014 IEM_DS3505
ZBAA,1979-01-27 00:00,ZBAA 270000Z AUTO 00000KT 1/2SM M07/M08 RMK SLP258 T10701080 52037 IEM_DS3505
ZBAA,1979-01-27 03:00,ZBAA 270300Z AUTO 16006KT 5SM M01/M13 RMK SLP281 T10101130 52023 IEM_DS3505
ZBAA,1979-01-27 06:00,ZBAA 270600Z AUTO 11006KT 7SM 02/M19 RMK SLP272 T00201190 57009 IEM_DS3505
ZBAA,1979-01-27 09:00,ZBAA 270900Z AUTO 14004KT 5SM 01/M16 RMK SLP277 T00101160 52005 IEM_DS3505
ZBAA,1979-01-27 12:00,ZBAA 271200Z AUTO 16016KT 4SM M01/M16 RMK SLP301 T10101160 52024 IEM_DS3505
ZBAA,1979-01-27 15:00,ZBAA 271500Z AUTO 16006KT 4SM M03/M19 RMK SLP317 T10301190 52016 IEM_DS3505
ZBAA,1979-01-27 18:00,ZBAA 271800Z AUTO 20002KT 9SM M04/M17 RMK SLP324 T10401170 52007 IEM_DS3505
ZBAA,1979-01-27 21:00,ZBAA 272100Z AUTO 11004KT 7SM M04/M23 RMK SLP318 T10401230 57006 IEM_DS3505
ZBAA,1979-01-28 00:00,ZBAA 280000Z AUTO 00000KT 6SM M05/M21 RMK SLP315 T10501210 57003 IEM_DS3505
ZBAA,1979-01-28 03:00,ZBAA 280300Z AUTO 18004KT 9SM M04/M25 RMK SLP321 T10401250 52006 IEM_DS3505
ZBAA,1979-01-28 06:00,ZBAA 280600Z AUTO 00000KT 7SM M02/M24 RMK SLP300 T10201240 57021 IEM_DS3505
ZBAA,1979-01-28 09:00,ZBAA 280900Z AUTO 11008KT 9SM M03/M13 RMK SLP299 T10301130 57001 IEM_DS3505
ZBAA,1979-01-28 12:00,ZBAA 281200Z AUTO 16006KT 19SM M05/M11 RMK SLP314 T10501110 52014 IEM_DS3505
ZBAA,1979-01-28 15:00,ZBAA 281500Z AUTO 20004KT 12SM M06/M07 RMK SLP319 T10601070 52006 IEM_DS3505
ZBAA,1979-01-28 18:00,ZBAA 281800Z AUTO 32004KT 9SM M06/M09 RMK SLP310 T10601090 57009 IEM_DS3505
ZBAA,1979-01-28 21:00,ZBAA 282100Z AUTO 02008KT 9SM M05/M13 RMK SLP292 T10501130 57018 IEM_DS3505
ZBAA,1979-01-29 00:00,ZBAA 290000Z AUTO 02006KT 9SM M05/M14 RMK SLP297 T10501140 52005 IEM_DS3505
ZBAA,1979-01-29 03:00,ZBAA 290300Z AUTO 09006KT 9SM M04/M11 RMK SLP309 T10401110 52012 IEM_DS3505
ZBAA,1979-01-29 06:00,ZBAA 290600Z AUTO 11004KT 11SM M01/M13 RMK SLP286 T10101130 57023 IEM_DS3505
ZBAA,1979-01-29 09:00,ZBAA 290900Z AUTO 16008KT 9SM M03/M11 RMK SLP300 T10301110 52014 IEM_DS3505
ZBAA,1979-01-29 12:00,ZBAA 291200Z AUTO 20004KT 9SM M07/M11 RMK SLP332 T10701110 52031 IEM_DS3505
ZBAA,1979-01-29 15:00,ZBAA 291500Z AUTO 00000KT 7SM 00/M11 RMK SLP340 T00001110 52008 IEM_DS3505
ZBAA,1979-01-29 18:00,ZBAA 291800Z AUTO 25006KT 7SM M09/M13 RMK SLP352 T10901130 52012 IEM_DS3505
ZBAA,1979-01-29 21:00,ZBAA 292100Z AUTO 02010KT 9SM M08/M17 RMK SLP351 T10801170 57001 IEM_DS3505
ZBAA,1979-01-30 00:00,ZBAA 300000Z AUTO 02008KT 8SM M08/M19 RMK SLP373 T10801190 52022 IEM_DS3505
ZBAA,1979-01-30 03:00,ZBAA 300300Z AUTO 02010KT 9SM M05/M23 RMK SLP377 T10501230 52004 IEM_DS3505
ZBAA,1979-01-30 06:00,ZBAA 300600Z AUTO 36014KT 12SM M04/M25 RMK SLP349 T10401250 57028 IEM_DS3505
ZBAA,1979-01-30 09:00,ZBAA 300900Z AUTO 36008KT 9SM M04/M25 RMK SLP338 T10401250 57011 IEM_DS3505
ZBAA,1979-01-30 12:00,ZBAA 301200Z AUTO 20008KT 9SM M09/M16 RMK SLP350 T10901160 52012 IEM_DS3505
ZBAA,1979-01-30 15:00,ZBAA 301500Z AUTO 20004KT 7SM M11/M15 RMK SLP339 T11101150 57011 IEM_DS3505
ZBAA,1979-01-30 18:00,ZBAA 301800Z AUTO 00000KT 9SM M13/M16 RMK SLP328 T11301160 57011 IEM_DS3505
ZBAA,1979-01-30 21:00,ZBAA 302100Z AUTO 11002KT 6SM M14/M16 RMK SLP316 T11401160 57012 IEM_DS3505
ZBAA,1979-01-31 00:00,ZBAA 310000Z AUTO 07002KT 1 1/4SM M13/M14 RMK 60001 SLP313 T11301140 57003 IEM_DS3505
ZBAA,1979-01-31 03:00,ZBAA 310300Z AUTO 09004KT 2SM M10/M13 RMK SLP314 T11001130 52001 IEM_DS3505
ZBAA,1979-01-31 06:00,ZBAA 310600Z AUTO 09004KT 2SM 00/M13 RMK SLP314 T00001130 52001 IEM_DS3505
ZBAA,1979-01-31 09:00,ZBAA 310900Z AUTO 20004KT 6SM M05/M14 RMK SLP280 T10501140 54000 IEM_DS3505
ZBAA,1979-01-31 12:00,ZBAA 311200Z AUTO 20006KT 7SM M09/M14 RMK SLP299 T10901140 52019 IEM_DS3505
ZBAA,1979-01-31 15:00,ZBAA 311500Z AUTO 11004KT 6SM M11/M14 RMK SLP307 T11101140 52008 IEM_DS3505
ZBAA,1979-01-31 18:00,ZBAA 311800Z AUTO 09006KT 2SM M11/M13 RMK SLP308 T11101130 52001 IEM_DS3505
ZBAA,1979-01-31 21:00,ZBAA 312100Z AUTO 02004KT 6SM M14/M15 RMK SLP312 T11401150 52004 IEM_DS3505
ZBAA,1979-02-01 00:00,ZBAA 010000Z AUTO 04002KT 2SM M15/M16 RMK SLP322 T11501160 52010 IEM_DS3505
ZBAA,1979-02-01 03:00,ZBAA 010300Z AUTO 11002KT 2 1/2SM M09/M11 RMK SLP331 T10901110 52009 IEM_DS3505
ZBAA,1979-02-01 06:00,ZBAA 010600Z AUTO 18004KT 4SM M05/M13 RMK SLP293 T10501130 57038 IEM_DS3505
ZBAA,1979-02-01 09:00,ZBAA 010900Z AUTO 18006KT 3SM M05/M15 RMK SLP281 T10501150 57012 IEM_DS3505
ZBAA,1979-02-01 12:00,ZBAA 011200Z AUTO 14006KT 7SM M09/M22 RMK SLP291 T10901220 52010 IEM_DS3505
ZBAA,1979-02-01 15:00,ZBAA 011500Z AUTO 11006KT 6SM M11/M12 RMK SLP283 T11101120 57008 IEM_DS3505
ZBAA,1979-02-01 18:00,ZBAA 011800Z AUTO 11006KT 4SM M12/M13 RMK SLP271 T11201130 57012 IEM_DS3505
ZBAA,1979-02-01 21:00,ZBAA 012100Z AUTO 11004KT 4SM M12/M13 RMK SLP242 T11201130 57029 IEM_DS3505
ZBAA,1979-02-02 00:00,ZBAA 020000Z AUTO 09002KT 2 1/2SM M11/M12 RMK SLP231 T11101120 57011 IEM_DS3505
ZBAA,1979-02-02 03:00,ZBAA 020300Z AUTO 04002KT 2 1/2SM M09/M12 RMK SLP220 T10901120 57011 IEM_DS3505
ZBAA,1979-02-02 06:00,ZBAA 020600Z AUTO 18002KT 3SM M06/M10 RMK SLP188 T10601100 57031 IEM_DS3505
ZBAA,1979-02-02 09:00,ZBAA 020900Z AUTO 00000KT 4SM M05/M11 RMK SLP189 T10501110 52001 IEM_DS3505
ZBAA,1979-02-02 12:00,ZBAA 021200Z AUTO 16002KT 2SM M08/M09 RMK SLP213 T10801090 52023 IEM_DS3505
ZBAA,1979-02-02 15:00,ZBAA 021500Z AUTO 00000KT 1 1/4SM M10/M11 RMK SLP224 T11001110 52011 IEM_DS3505
ZBAA,1979-02-02 18:00,ZBAA 021800Z AUTO 00000KT 2SM M10/M11 RMK SLP235 T11001110 52011 IEM_DS3505
ZBAA,1979-02-02 21:00,ZBAA 022100Z AUTO 32002KT 2SM M10/M11 RMK SLP240 T11001110 52005 IEM_DS3505
ZBAA,1979-02-03 00:00,ZBAA 030000Z AUTO 22004KT 1SM M11/M12 RMK SLP276 T11101120 52036 IEM_DS3505
ZBAA,1979-02-03 03:00,ZBAA 030300Z AUTO 04010KT 6SM 01/M20 RMK SLP297 T00101200 52022 IEM_DS3505
ZBAA,1979-02-03 06:00,ZBAA 030600Z AUTO 36014KT 5SM 03/M16 RMK SLP280 T00301160 57017 IEM_DS3505
ZBAA,1979-02-03 09:00,ZBAA 030900Z AUTO 34010KT 7SM 02/ RMK SLP288 52008 IEM_DS3505
ZBAA,1979-02-03 12:00,ZBAA 031200Z AUTO 18004KT 3SM M03/M12 RMK SLP318 T10301120 52029 IEM_DS3505
ZBAA,1979-02-03 15:00,ZBAA 031500Z AUTO 14002KT 3SM M06/M13 RMK SLP331 T10601130 52014 IEM_DS3505
ZBAA,1979-02-03 18:00,ZBAA 031800Z AUTO 00000KT 3SM M08/M12 RMK SLP337 T10801120 52006 IEM_DS3505
ZBAA,1979-02-03 21:00,ZBAA 032100Z AUTO 00000KT 2SM M09/M10 RMK T10901100 57006 IEM_DS3505
ZBAA,1979-02-04 00:00,ZBAA 040000Z AUTO 00000KT 1SM M11/M11 RMK SLP339 T11101110 52007 IEM_DS3505
ZBAA,1979-02-04 03:00,ZBAA 040300Z AUTO 18008KT 2 1/2SM M02/M11 RMK SLP334 T10201110 57004 IEM_DS3505
ZBAA,1979-02-04 06:00,ZBAA 040600Z AUTO 20016KT 7SM 03/M20 RMK SLP293 T00301200 57041 IEM_DS3505
ZBAA,1979-02-04 09:00,ZBAA 040900Z AUTO 18014KT 7SM 00/M18 RMK SLP275 T00001180 57018 IEM_DS3505
ZBAA,1979-02-04 12:00,ZBAA 041200Z AUTO 16006KT 8SM M01/M11 RMK SLP273 T10101110 57002 IEM_DS3505
ZBAA,1979-02-04 15:00,ZBAA 041500Z AUTO 18004KT 9SM M02/M08 RMK SLP254 T10201080 57019 IEM_DS3505
ZBAA,1979-02-04 18:00,ZBAA 041800Z AUTO 00000KT 9SM 02/M08 RMK SLP230 T00201080 57023 IEM_DS3505
ZBAA,1979-02-04 21:00,ZBAA 042100Z AUTO 34006KT 6SM M03/M08 RMK SLP210 T10301080 57020 IEM_DS3505
ZBAA,1979-02-05 00:00,ZBAA 050000Z AUTO 32004KT 1SM M05/M08 RMK SLP209 T10501080 57002 IEM_DS3505
ZBAA,1979-02-05 03:00,ZBAA 050300Z AUTO 29008KT 1SM 03/M07 RMK SLP215 T00301070 52007 IEM_DS3505
ZBAA,1979-02-05 06:00,ZBAA 050600Z AUTO 32027KT 4SM 05/M27 RMK SLP215 T00501270 54000 IEM_DS3505
ZBAA,1979-02-05 09:00,ZBAA 050900Z AUTO 34014KT 6SM 04/M24 RMK SLP234 T00401240 52019 IEM_DS3505
ZBAA,1979-02-05 12:00,ZBAA 051200Z AUTO 04006KT 9SM 00/M23 RMK SLP244 T00001230 52009 IEM_DS3505
ZBAA,1979-02-05 15:00,ZBAA 051500Z AUTO 25006KT 12SM M04/M19 RMK SLP256 T10401190 52013 IEM_DS3505
ZBAA,1979-02-05 18:00,ZBAA 051800Z AUTO 18002KT 12SM M03/M14 RMK SLP255 T10301140 57001 IEM_DS3505
ZBAA,1979-02-05 21:00,ZBAA 052100Z AUTO 16004KT 11SM M06/M14 RMK SLP235 T10601140 57020 IEM_DS3505
ZBAA,1979-02-06 00:00,ZBAA 060000Z AUTO 04004KT 2 1/2SM M08/M16 RMK SLP228 T10801160 57008 IEM_DS3505
ZBAA,1979-02-06 03:00,ZBAA 060300Z AUTO 02004KT 3SM 00/M15 RMK SLP212 T00001150 57015 IEM_DS3505
ZBAA,1979-02-06 06:00,ZBAA 060600Z AUTO 09002KT 3SM 04/M12 RMK SLP173 T00401120 57039 IEM_DS3505
ZBAA,1979-02-06 09:00,ZBAA 060900Z AUTO 27002KT 5SM 04/M11 RMK SLP169 T00401110 57004 IEM_DS3505
ZBAA,1979-02-06 12:00,ZBAA 061200Z AUTO 02006KT 2 1/2SM M01/M11 RMK SLP181 T10101110 52011 IEM_DS3505
ZBAA,1979-02-06 15:00,ZBAA 061500Z AUTO 02004KT 3SM M02/M12 RMK SLP188 T10201120 52008 IEM_DS3505
ZBAA,1979-02-06 18:00,ZBAA 061800Z AUTO 36006KT 4SM M03/M12 RMK SLP193 T10301120 52004 IEM_DS3505
ZBAA,1979-02-06 21:00,ZBAA 062100Z AUTO 04002KT 6SM M03/M12 RMK SLP201 T10301120 52009 IEM_DS3505
ZBAA,1979-02-07 00:00,ZBAA 070000Z AUTO 36006KT 2SM M04/M11 RMK SLP234 T10401110 52032 IEM_DS3505
ZBAA,1979-02-07 03:00,ZBAA 070300Z AUTO 11010KT 4SM 05/M16 RMK SLP257 T00501160 52025 IEM_DS3505
ZBAA,1979-02-07 06:00,ZBAA 070600Z AUTO 16004KT 9SM 09/M16 RMK SLP251 T00901160 57007 IEM_DS3505
ZBAA,1979-02-07 09:00,ZBAA 070900Z AUTO 18006KT 6SM 07/M15 RMK SLP263 T00701150 52012 IEM_DS3505
ZBAA,1979-02-07 12:00,ZBAA 071200Z AUTO 20008KT 5SM 01/M11 RMK SLP292 T00101110 52028 IEM_DS3505
ZBAA,1979-02-07 15:00,ZBAA 071500Z AUTO 20004KT 6SM M03/M09 RMK SLP311 T10301090 52020 IEM_DS3505
ZBAA,1979-02-07 18:00,ZBAA 071800Z AUTO 20002KT 9SM M03/M08 RMK SLP316 T10301080 52005 IEM_DS3505
ZBAA,1979-02-07 21:00,ZBAA 072100Z AUTO 14004KT 7SM M07/M09 RMK SLP314 T10701090 57003 IEM_DS3505
ZBAA,1979-02-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM M07/M11 RMK SLP314 T10701110 54000 IEM_DS3505
ZBAA,1979-02-08 03:00,ZBAA 080300Z AUTO 20006KT 4SM 03/M10 RMK SLP312 T00301100 57002 IEM_DS3505
ZBAA,1979-02-08 06:00,ZBAA 080600Z AUTO 20016KT 6SM 07/M16 RMK SLP274 T00701160 57037 IEM_DS3505
ZBAA,1979-02-08 09:00,ZBAA 080900Z AUTO 20010KT 7SM 05/M13 RMK SLP252 T00501130 57022 IEM_DS3505
ZBAA,1979-02-08 12:00,ZBAA 081200Z AUTO 18006KT 7SM 01/M09 RMK SLP250 T00101090 57003 IEM_DS3505
ZBAA,1979-02-08 15:00,ZBAA 081500Z AUTO 11004KT 6SM M02/M09 RMK SLP235 T10201090 57014 IEM_DS3505
ZBAA,1979-02-08 18:00,ZBAA 081800Z AUTO 00000KT 6SM M04/M09 RMK SLP228 T10401090 57007 IEM_DS3505
ZBAA,1979-02-08 21:00,ZBAA 082100Z AUTO 04004KT 4SM M05/M07 RMK SLP212 T10501070 57016 IEM_DS3505
ZBAA,1979-02-09 00:00,ZBAA 090000Z AUTO 04004KT 2SM M05/M06 RMK SLP205 T10501060 57007 IEM_DS3505
ZBAA,1979-02-09 03:00,ZBAA 090300Z AUTO 09004KT 2 1/2SM 01/M04 RMK SLP197 T00101040 57008 IEM_DS3505
ZBAA,1979-02-09 06:00,ZBAA 090600Z AUTO 20006KT 4SM 06/M02 RMK SLP161 T00601020 57036 IEM_DS3505
ZBAA,1979-02-09 09:00,ZBAA 090900Z AUTO 18008KT 2 1/2SM 05/M02 RMK SLP142 T00501020 57019 IEM_DS3505
ZBAA,1979-02-09 12:00,ZBAA 091200Z AUTO 18002KT 1 1/4SM 00/M02 RMK SLP146 T00001020 52004 IEM_DS3505
ZBAA,1979-02-09 15:00,ZBAA 091500Z AUTO 27002KT 1SM M03/M05 RMK SLP148 T10301050 52002 IEM_DS3505
ZBAA,1979-02-09 18:00,ZBAA 091800Z AUTO 04002KT 1SM M05/M06 RMK SLP160 T10501060 52012 IEM_DS3505
ZBAA,1979-02-09 21:00,ZBAA 092100Z AUTO 36004KT 2SM 01/M10 RMK SLP167 T00101100 52007 IEM_DS3505
ZBAA,1979-02-10 00:00,ZBAA 100000Z AUTO 32014KT 2 1/2SM 06/M28 RMK SLP193 T00601280 52026 IEM_DS3505
ZBAA,1979-02-10 03:00,ZBAA 100300Z AUTO 34014KT 6SM 08/M22 RMK SLP197 T00801220 52004 IEM_DS3505
ZBAA,1979-02-10 06:00,ZBAA 100600Z AUTO 32016KT 16SM 12/M22 RMK SLP184 T01201220 57013 IEM_DS3505
ZBAA,1979-02-10 09:00,ZBAA 100900Z AUTO 27006KT 9SM 11/M15 RMK SLP188 T01101150 52005 IEM_DS3505
ZBAA,1979-02-10 12:00,ZBAA 101200Z AUTO 18006KT 7SM 03/M08 RMK SLP204 T00301080 52015 IEM_DS3505
ZBAA,1979-02-10 15:00,ZBAA 101500Z AUTO 20004KT 6SM 02/M08 RMK SLP209 T00201080 52006 IEM_DS3505
ZBAA,1979-02-10 18:00,ZBAA 101800Z AUTO 20002KT 9SM 02/M09 RMK SLP216 T00201090 52007 IEM_DS3505
ZBAA,1979-02-10 21:00,ZBAA 102100Z AUTO 11010KT 9SM M03/M10 RMK SLP225 T10301100 52008 IEM_DS3505
ZBAA,1979-02-11 00:00,ZBAA 110000Z AUTO 02004KT 4SM M05/M11 RMK SLP243 T10501110 52018 IEM_DS3505
ZBAA,1979-02-11 03:00,ZBAA 110300Z AUTO 09010KT 6SM 00/M12 RMK SLP242 T00001120 57001 IEM_DS3505
ZBAA,1979-02-11 06:00,ZBAA 110600Z AUTO 07008KT 6SM 02/M11 RMK SLP216 T00201110 57026 IEM_DS3505
ZBAA,1979-02-11 09:00,ZBAA 110900Z AUTO 07006KT 5SM 02/M09 RMK SLP204 T00201090 57012 IEM_DS3505
ZBAA,1979-02-11 12:00,ZBAA 111200Z AUTO 02002KT 5SM 01/M10 RMK SLP201 T00101100 57003 IEM_DS3505
ZBAA,1979-02-11 15:00,ZBAA 111500Z AUTO 04002KT 5SM 00/M09 RMK SLP193 T00001090 57008 IEM_DS3505
ZBAA,1979-02-11 18:00,ZBAA 111800Z AUTO 36004KT 5SM M02/M09 RMK SLP188 T10201090 57005 IEM_DS3505
ZBAA,1979-02-11 21:00,ZBAA 112100Z AUTO 02002KT 4SM M04/M09 RMK SLP171 T10401090 57017 IEM_DS3505
ZBAA,1979-02-12 00:00,ZBAA 120000Z AUTO 36002KT 1 1/4SM M04/M09 RMK SLP168 T10401090 57003 IEM_DS3505
ZBAA,1979-02-12 03:00,ZBAA 120300Z AUTO 02008KT 1 1/4SM 03/M07 RMK SLP157 T00301070 57011 IEM_DS3505
ZBAA,1979-02-12 06:00,ZBAA 120600Z AUTO 11002KT 4SM 07/M03 RMK SLP130 T00701030 57027 IEM_DS3505
ZBAA,1979-02-12 09:00,ZBAA 120900Z AUTO 00000KT 2 1/2SM 08/M02 RMK SLP126 T00801020 57004 IEM_DS3505
ZBAA,1979-02-12 12:00,ZBAA 121200Z AUTO 32002KT 2SM 03/M03 RMK SLP144 T00301030 52018 IEM_DS3505
ZBAA,1979-02-12 15:00,ZBAA 121500Z AUTO 00000KT 2SM 00/M03 RMK SLP159 T00001030 52015 IEM_DS3505
ZBAA,1979-02-12 18:00,ZBAA 121800Z AUTO 36016KT 4SM 05/M14 RMK SLP175 T00501140 52017 IEM_DS3505
ZBAA,1979-02-12 21:00,ZBAA 122100Z AUTO 34019KT 9SM 01/M20 RMK SLP207 T00101200 52031 IEM_DS3505
ZBAA,1979-02-13 00:00,ZBAA 130000Z AUTO 34014KT 5SM M01/M22 RMK SLP254 T10101220 52047 IEM_DS3505
ZBAA,1979-02-13 03:00,ZBAA 130300Z AUTO 02016KT 9SM 02/M25 RMK SLP276 T00201250 52022 IEM_DS3505
ZBAA,1979-02-13 06:00,ZBAA 130600Z AUTO 34010KT 9SM 04/M27 RMK SLP256 T00401270 57020 IEM_DS3505
ZBAA,1979-02-13 09:00,ZBAA 130900Z AUTO 34012KT 9SM 05/M24 RMK SLP254 T00501240 57002 IEM_DS3505
ZBAA,1979-02-13 12:00,ZBAA 131200Z AUTO 00000KT 6SM M02/M16 RMK SLP268 T10201160 52013 IEM_DS3505
ZBAA,1979-02-13 15:00,ZBAA 131500Z AUTO 22004KT 6SM M03/M16 RMK SLP284 T10301160 52017 IEM_DS3505
ZBAA,1979-02-13 18:00,ZBAA 131800Z AUTO 36004KT 6SM M05/M14 RMK SLP292 T10501140 52007 IEM_DS3505
ZBAA,1979-02-13 21:00,ZBAA 132100Z AUTO 36004KT 4SM M07/M14 RMK SLP290 T10701140 57002 IEM_DS3505
ZBAA,1979-02-14 00:00,ZBAA 140000Z AUTO 02004KT 2 1/2SM M06/M16 RMK SLP300 T10601160 52010 IEM_DS3505
ZBAA,1979-02-14 03:00,ZBAA 140300Z AUTO 02010KT 6SM 02/M14 RMK SLP296 T00201140 57004 IEM_DS3505
ZBAA,1979-02-14 06:00,ZBAA 140600Z AUTO 25004KT 7SM 05/M18 RMK SLP261 T00501180 57034 IEM_DS3505
ZBAA,1979-02-14 09:00,ZBAA 140900Z AUTO 25006KT 6SM 04/M18 RMK SLP248 T00401180 57014 IEM_DS3505
ZBAA,1979-02-14 12:00,ZBAA 141200Z AUTO 25006KT 11SM M01/M15 RMK SLP245 T10101150 57003 IEM_DS3505
ZBAA,1979-02-14 15:00,ZBAA 141500Z AUTO 25004KT 9SM M02/M14 RMK SLP234 T10201140 57010 IEM_DS3505
ZBAA,1979-02-14 18:00,ZBAA 141800Z AUTO 29002KT 9SM M03/M13 RMK SLP217 T10301130 57017 IEM_DS3505
ZBAA,1979-02-14 21:00,ZBAA 142100Z AUTO 00000KT 9SM M05/M13 RMK SLP204 T10501130 57013 IEM_DS3505
ZBAA,1979-02-15 00:00,ZBAA 150000Z AUTO 11002KT 2SM M08/M13 RMK SLP205 T10801130 54000 IEM_DS3505
ZBAA,1979-02-15 03:00,ZBAA 150300Z AUTO 16002KT 3SM 07/M12 RMK SLP186 T00701120 57018 IEM_DS3505
ZBAA,1979-02-15 06:00,ZBAA 150600Z AUTO 20010KT 6SM 11/M16 RMK SLP135 T01101160 57050 IEM_DS3505
ZBAA,1979-02-15 09:00,ZBAA 150900Z AUTO 20008KT 9SM 10/M16 RMK SLP097 T01001160 57038 IEM_DS3505
ZBAA,1979-02-15 12:00,ZBAA 151200Z AUTO 18004KT 9SM 05/M13 RMK SLP081 T00501130 57017 IEM_DS3505
ZBAA,1979-02-15 15:00,ZBAA 151500Z AUTO 22004KT 7SM 03/M09 RMK SLP067 T00301090 57013 IEM_DS3505
ZBAA,1979-02-15 18:00,ZBAA 151800Z AUTO 34023KT 1 1/2SM 07/M27 RMK SLP069 T00701270 52003 IEM_DS3505
ZBAA,1979-02-15 21:00,ZBAA 152100Z AUTO 34025KT 1 1/4SM 03/M18 RMK SLP090 T00301180 52020 IEM_DS3505
ZBAA,1979-02-16 00:00,ZBAA 160000Z AUTO 34023KT 3SM 02/M21 RMK SLP091 T00201210 52001 IEM_DS3505
ZBAA,1979-02-16 03:00,ZBAA 160300Z AUTO 34021KT 3SM 00/M20 RMK SLP107 T00001200 52016 IEM_DS3505
ZBAA,1979-02-16 06:00,ZBAA 160600Z AUTO 34027KT 2 1/2SM 02/M16 RMK SLP121 T00201160 52014 IEM_DS3505
ZBAA,1979-02-16 09:00,ZBAA 160900Z AUTO 34019KT 6SM 03/M16 RMK SLP145 T00301160 52024 IEM_DS3505
ZBAA,1979-02-16 12:00,ZBAA 161200Z AUTO 34014KT 9SM 01/M17 RMK SLP178 T00101170 52032 IEM_DS3505
ZBAA,1979-02-16 15:00,ZBAA 161500Z AUTO 34016KT 9SM M01/M23 RMK SLP193 T10101230 52015 IEM_DS3505
ZBAA,1979-02-16 18:00,ZBAA 161800Z AUTO 34006KT 9SM M02/M19 RMK SLP203 T10201190 52010 IEM_DS3505
ZBAA,1979-02-16 21:00,ZBAA 162100Z AUTO 34008KT 9SM M03/M21 RMK SLP197 T10301210 57006 IEM_DS3505
ZBAA,1979-02-17 00:00,ZBAA 170000Z AUTO 34008KT 2SM M02/M23 RMK SLP213 T10201230 52016 IEM_DS3505
ZBAA,1979-02-17 03:00,ZBAA 170300Z AUTO 34006KT 6SM 03/M23 RMK SLP215 T00301230 52002 IEM_DS3505
ZBAA,1979-02-17 06:00,ZBAA 170600Z AUTO 22006KT 9SM 06/M19 RMK SLP187 T00601190 57028 IEM_DS3505
ZBAA,1979-02-17 09:00,ZBAA 170900Z AUTO 22008KT 9SM 06/M22 RMK SLP167 T00601220 57020 IEM_DS3505
ZBAA,1979-02-17 12:00,ZBAA 171200Z AUTO 20006KT 9SM 01/M17 RMK SLP164 T00101170 57003 IEM_DS3505
ZBAA,1979-02-17 15:00,ZBAA 171500Z AUTO 20006KT 9SM M01/M14 RMK SLP155 T10101140 57009 IEM_DS3505
ZBAA,1979-02-17 18:00,ZBAA 171800Z AUTO 27004KT 11SM M03/M13 RMK SLP146 T10301130 57009 IEM_DS3505
ZBAA,1979-02-17 21:00,ZBAA 172100Z AUTO 00000KT 9SM M05/M12 RMK SLP129 T10501120 57017 IEM_DS3505
ZBAA,1979-02-18 00:00,ZBAA 180000Z AUTO 16002KT 2SM M06/M12 RMK SLP124 T10601120 57005 IEM_DS3505
ZBAA,1979-02-18 03:00,ZBAA 180300Z AUTO 07004KT 2SM 04/M10 RMK SLP115 T00401100 57008 IEM_DS3505
ZBAA,1979-02-18 06:00,ZBAA 180600Z AUTO 16004KT 5SM 12/M11 RMK SLP098 T01201110 57017 IEM_DS3505
ZBAA,1979-02-18 09:00,ZBAA 180900Z AUTO 20002KT 7SM 14/M09 RMK SLP096 T01401090 57002 IEM_DS3505
ZBAA,1979-02-18 12:00,ZBAA 181200Z AUTO 00000KT 3SM 05/M09 RMK SLP117 T00501090 52020 IEM_DS3505
