station,valid,metar
ZBAA,1990-01-15 12:00,ZBAA 151200Z AUTO 20006KT 5SM M02/M12 A3024 RMK SLP255 T10231116 52007 IEM_DS3505
ZBAA,1990-01-15 13:00,ZBAA 151300Z AUTO 10004KT 2SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBAA,1990-01-15 14:00,ZBAA 151400Z AUTO 10002KT 2 1/2SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBAA,1990-01-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM M06/M11 A3024 RMK SLP254 T10561108 57001 IEM_DS3505
ZBAA,1990-01-15 16:00,ZBAA 151600Z AUTO 05002KT 2SM M07/M12 A3024 RMK T10701120 IEM_DS3505
ZBAA,1990-01-15 17:00,ZBAA 151700Z AUTO 00000KT 2SM M07/M12 A3024 RMK T10701120 IEM_DS3505
ZBAA,1990-01-15 17:23,ZBAA 151723Z AUTO 00000KT 2SM M07/M12 A3024 RMK T10701120 IEM_DS3505
ZBAA,1990-01-15 18:00,ZBAA 151800Z AUTO 07002KT 4SM M06/M23 RMK SLP248 T10631229 40018//// 57006 IEM_DS3505
ZBAA,1990-01-15 20:00,ZBAA 152000Z AUTO 00000KT 3SM M09/M15 A3021 RMK T10901150 IEM_DS3505
ZBAA,1990-01-15 21:00,ZBAA 152100Z AUTO 00000KT 4SM M10/M15 A3018 RMK SLP237 T11001150 57011 IEM_DS3505
ZBAA,1990-01-15 22:00,ZBAA 152200Z AUTO 26004KT 3SM M10/M15 A3018 RMK T11001150 IEM_DS3505
ZBAA,1990-01-15 23:00,ZBAA 152300Z AUTO 31002KT 3SM M10/M15 A3018 RMK T11001150 IEM_DS3505
ZBAA,1990-01-16 00:00,ZBAA 160000Z AUTO 00000KT 2 1/2SM M10/M14 A3018 RMK SLP231 T10961135 57006 IEM_DS3505
ZBAA,1990-01-16 01:00,ZBAA 160100Z AUTO 01004KT 5SM M06/M15 A3018 RMK T10601150 IEM_DS3505
ZBAA,1990-01-16 02:00,ZBAA 160200Z AUTO ////04KT 5SM M03/M14 RMK T10301140 IEM_DS3505
ZBAA,1990-01-16 03:00,ZBAA 160300Z AUTO 00000KT 2 1/2SM M02/M14 A3015 RMK SLP230 T10191135 57001 IEM_DS3505
ZBAA,1990-01-16 04:00,ZBAA 160400Z AUTO 07002KT 4SM 01/M13 A3012 RMK T00101130 IEM_DS3505
ZBAA,1990-01-16 05:00,ZBAA 160500Z AUTO 06002KT 4SM 02/M13 A3009 RMK T00201130 IEM_DS3505
ZBAA,1990-01-16 06:00,ZBAA 160600Z AUTO 07002KT 3SM 02/M14 A3006 RMK SLP193 T00191136 4////1101 57036 IEM_DS3505
ZBAA,1990-01-16 07:00,ZBAA 160700Z AUTO 00000KT 4SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBAA,1990-01-16 08:00,ZBAA 160800Z AUTO 09002KT 4SM 03/M13 A3003 RMK T00301130 IEM_DS3505
ZBAA,1990-01-16 09:00,ZBAA 160900Z AUTO 04002KT 4SM 02/M12 A3003 RMK SLP187 T00211119 57006 IEM_DS3505
ZBAA,1990-01-16 10:00,ZBAA 161000Z AUTO 09002KT 4SM 00/M11 A3003 RMK T00001110 IEM_DS3505
ZBAA,1990-01-16 11:00,ZBAA 161100Z AUTO 09002KT 2 1/2SM M02/M12 A3003 RMK T10201120 IEM_DS3505
ZBAA,1990-01-16 12:00,ZBAA 161200Z AUTO 00000KT 3SM M03/M11 A3003 RMK SLP185 T10331111 57003 IEM_DS3505
ZBAA,1990-01-16 13:00,ZBAA 161300Z AUTO 09002KT 2SM M04/M11 A3000 RMK T10401110 IEM_DS3505
ZBAA,1990-01-16 14:00,ZBAA 161400Z AUTO 00000KT 2SM M05/M11 A3000 RMK T10501110 IEM_DS3505
ZBAA,1990-01-16 15:00,ZBAA 161500Z AUTO 00000KT 2 1/2SM M04/M11 RMK SLP177 T10441106 57007 IEM_DS3505
ZBAA,1990-01-16 18:00,ZBAA 161800Z AUTO 00000KT 4SM M03/M13 RMK SLP157 T10311129 40028//// 57019 IEM_DS3505
ZBAA,1990-01-16 20:00,ZBAA 162000Z AUTO 34002KT 2 1/2SM M03/M09 A2991 RMK T10301090 IEM_DS3505
ZBAA,1990-01-16 21:00,ZBAA 162100Z AUTO 04002KT 3SM M03/M11 A2991 RMK SLP140 T10291114 57017 IEM_DS3505
ZBAA,1990-01-16 22:00,ZBAA 162200Z AUTO 31004KT 3SM M02/M07 A2991 RMK T10201070 IEM_DS3505
ZBAA,1990-01-16 23:00,ZBAA 162300Z AUTO 31002KT 3SM M02/M06 A2991 RMK T10201060 IEM_DS3505
ZBAA,1990-01-17 00:00,ZBAA 170000Z AUTO 36004KT 3SM M02/M10 A2994 RMK SLP151 T10221097 52010 IEM_DS3505
ZBAA,1990-01-17 01:00,ZBAA 170100Z AUTO 29004KT 2SM M02/M08 A2994 RMK T10201080 IEM_DS3505
ZBAA,1990-01-17 02:00,ZBAA 170200Z AUTO 34006KT 2SM M01/M09 A2994 RMK T10101090 IEM_DS3505
ZBAA,1990-01-17 03:00,ZBAA 170300Z AUTO 25002KT 1 1/4SM 01/M12 A2994 RMK SLP154 T00131116 52003 IEM_DS3505
ZBAA,1990-01-17 04:00,ZBAA 170400Z AUTO 28010KT 5SM 02/M19 A2991 RMK T00201190 IEM_DS3505
ZBAA,1990-01-17 05:00,ZBAA 170500Z AUTO 28014G23KT 2 1/2SM 07/M21 A2988 RMK T00701210 IEM_DS3505
ZBAA,1990-01-17 06:00,ZBAA 170600Z AUTO 20008KT 2SM 04/ A2988 RMK SLP133 4////1051 57020 IEM_DS3505
ZBAA,1990-01-17 07:00,ZBAA 170700Z AUTO 29019G33KT 2 1/2SM 07/M21 A2985 RMK T00701210 IEM_DS3505
ZBAA,1990-01-17 08:00,ZBAA 170800Z AUTO 30016G25KT 2 1/2SM 07/M22 A2988 RMK T00701220 IEM_DS3505
ZBAA,1990-01-17 09:00,ZBAA 170900Z AUTO 20004KT 1 1/2SM 03/ A2994 RMK SLP153 52020 IEM_DS3505
ZBAA,1990-01-17 10:00,ZBAA 171000Z AUTO 30010G21KT 1SM 05/M23 A2997 RMK T00501230 IEM_DS3505
ZBAA,1990-01-17 11:00,ZBAA 171100Z AUTO 29010KT 1 1/4SM 05/M23 A3003 RMK T00501230 IEM_DS3505
ZBAA,1990-01-17 12:00,ZBAA 171200Z AUTO 34012G25KT 1 1/4SM 03/M16 A3006 RMK SLP199 T00291162 52046 IEM_DS3505
ZBAA,1990-01-17 13:00,ZBAA 171300Z AUTO 30012G21KT 1 1/4SM 03/M24 A3012 RMK T00301240 IEM_DS3505
ZBAA,1990-01-17 15:00,ZBAA 171500Z AUTO 32014G17KT 6SM M00/M24 A3015 RMK SLP232 T10041241 52032 IEM_DS3505
ZBAA,1990-01-17 18:00,ZBAA 171800Z AUTO 29012KT 7SM M03/M22 RMK SLP248 T10271224 40061//// 52016 IEM_DS3505
ZBAA,1990-01-17 20:00,ZBAA 172000Z AUTO 31008KT 4SM M04/M24 A3024 RMK T10401240 IEM_DS3505
ZBAA,1990-01-17 21:00,ZBAA 172100Z AUTO 36008KT 11SM M05/M26 A3024 RMK SLP254 T10511258 52006 IEM_DS3505
ZBAA,1990-01-17 22:00,ZBAA 172200Z AUTO 30010G19KT 5SM M06/M24 A3027 RMK T10601240 IEM_DS3505
ZBAA,1990-01-17 23:00,ZBAA 172300Z AUTO 31014KT 7SM M06/M24 A3033 RMK T10601240 IEM_DS3505
ZBAA,1990-01-18 00:00,ZBAA 180000Z AUTO 02012KT 12SM M07/M26 A3036 RMK SLP289 T10671257 52034 IEM_DS3505
ZBAA,1990-01-18 01:00,ZBAA 180100Z AUTO 32012KT 6SM M06/M23 A3039 RMK T10601230 IEM_DS3505
ZBAA,1990-01-18 02:00,ZBAA 180200Z AUTO 33014G23KT 6SM M05/M23 A3039 RMK T10501230 IEM_DS3505
ZBAA,1990-01-18 03:00,ZBAA 180300Z AUTO 36008KT 12SM M05/M27 A3039 RMK SLP298 T10501272 52009 IEM_DS3505
ZBAA,1990-01-18 04:00,ZBAA 180400Z AUTO 02008KT 6SM M03/M24 A3036 RMK T10301240 IEM_DS3505
ZBAA,1990-01-18 05:00,ZBAA 180500Z AUTO 05006KT 6SM M04/M24 A3036 RMK T10401240 IEM_DS3505
ZBAA,1990-01-18 06:00,ZBAA 180600Z AUTO 02006KT 12SM M03/M27 A3036 RMK SLP285 T10271271 4////1073 57013 IEM_DS3505
ZBAA,1990-01-18 07:00,ZBAA 180700Z AUTO 06004KT 6SM M02/M24 A3036 RMK T10201240 IEM_DS3505
ZBAA,1990-01-18 08:00,ZBAA 180800Z AUTO 06004KT 6SM M03/M23 A3036 RMK T10301230 IEM_DS3505
ZBAA,1990-01-18 09:00,ZBAA 180900Z AUTO 07004KT 16SM M02/M23 A3039 RMK SLP294 T10211229 52009 IEM_DS3505
ZBAA,1990-01-18 10:00,ZBAA 181000Z AUTO 04004KT 6SM M07/M23 A3039 RMK T10701230 IEM_DS3505
ZBAA,1990-01-18 11:00,ZBAA 181100Z AUTO 05004KT 7SM M07/M23 A3042 RMK T10701230 IEM_DS3505
ZBAA,1990-01-18 12:00,ZBAA 181200Z AUTO 00000KT 16SM M06/M22 A3045 RMK SLP318 T10631219 52023 IEM_DS3505
ZBAA,1990-01-18 13:00,ZBAA 181300Z AUTO 00000KT 7SM M09/M23 A3045 RMK T10901230 IEM_DS3505
ZBAA,1990-01-18 14:00,ZBAA 181400Z AUTO 36004KT 7SM M08/M23 A3047 RMK T10801230 IEM_DS3505
ZBAA,1990-01-18 15:00,ZBAA 181500Z AUTO 36002KT 16SM M09/M19 A3047 RMK SLP331 T10891188 52013 IEM_DS3505
ZBAA,1990-01-18 16:00,ZBAA 181600Z AUTO 03004KT 7SM M09/M23 A3047 RMK T10901230 IEM_DS3505
ZBAA,1990-01-18 17:00,ZBAA 181700Z AUTO 02004KT 7SM M08/M23 A3047 RMK T10801230 IEM_DS3505
ZBAA,1990-01-18 18:00,ZBAA 181800Z AUTO 09004KT 12SM M07/M23 RMK SLP343 T10671231 41019//// 52012 IEM_DS3505
ZBAA,1990-01-18 21:00,ZBAA 182100Z AUTO 27002KT 12SM M08/M21 RMK SLP356 T10791206 52013 IEM_DS3505
ZBAA,1990-01-18 22:00,ZBAA 182200Z AUTO ////06KT 6SM M08/M23 A3056 RMK T10801230 IEM_DS3505
ZBAA,1990-01-18 23:00,ZBAA 182300Z AUTO ////04KT 7SM M09/M23 A3059 RMK T10901230 IEM_DS3505
ZBAA,1990-01-19 00:00,ZBAA 190000Z AUTO 34008KT 11SM M08/M25 RMK SLP383 T10811247 52026 IEM_DS3505
ZBAA,1990-01-19 01:00,ZBAA 190100Z AUTO 31010KT 7SM M07/M26 A3065 RMK T10701260 IEM_DS3505
ZBAA,1990-01-19 02:00,ZBAA 190200Z AUTO 30012KT 7SM M06/M26 A3068 RMK T10601260 IEM_DS3505
ZBAA,1990-01-19 03:00,ZBAA 190300Z AUTO 34006KT 16SM M06/M28 A3068 RMK SLP397 T10641283 52014 IEM_DS3505
ZBAA,1990-01-19 04:00,ZBAA 190400Z AUTO 30010KT 7SM M04/M26 A3065 RMK T10401260 IEM_DS3505
ZBAA,1990-01-19 05:00,ZBAA 190500Z AUTO 30012KT 7SM M04/M26 A3062 RMK T10401260 IEM_DS3505
ZBAA,1990-01-19 06:00,ZBAA 190600Z AUTO 36010KT 12SM M04/M28 A3062 RMK SLP381 T10431280 4////1097 57015 IEM_DS3505
ZBAA,1990-01-19 07:00,ZBAA 190700Z AUTO 30010KT 7SM M03/M26 A3062 RMK T10301260 IEM_DS3505
ZBAA,1990-01-19 08:00,ZBAA 190800Z AUTO 29012KT 7SM M03/M26 A3062 RMK T10301260 IEM_DS3505
ZBAA,1990-01-19 09:00,ZBAA 190900Z AUTO 34006KT 12SM M04/M27 A3062 RMK SLP375 T10441266 57006 IEM_DS3505
ZBAA,1990-01-19 10:00,ZBAA 191000Z AUTO 32006KT 7SM M06/M28 A3062 RMK T10601280 IEM_DS3505
ZBAA,1990-01-19 11:00,ZBAA 191100Z AUTO 32004KT 7SM M07/M27 A3062 RMK T10701270 IEM_DS3505
ZBAA,1990-01-19 12:00,ZBAA 191200Z AUTO 00000KT 12SM M07/M22 A3062 RMK SLP378 T10731224 52002 IEM_DS3505
ZBAA,1990-01-19 13:00,ZBAA 191300Z AUTO 33006KT 7SM M07/M27 A3059 RMK T10701270 IEM_DS3505
ZBAA,1990-01-19 15:00,ZBAA 191500Z AUTO 22006KT 11SM M08/M26 RMK SLP378 T10791255 54000 IEM_DS3505
ZBAA,1990-01-19 18:00,ZBAA 191800Z AUTO 20004KT 7SM M09/M24 RMK SLP364 T10871237 41036//// 57013 IEM_DS3505
ZBAA,1990-01-19 20:00,ZBAA 192000Z AUTO 00000KT 7SM M12/M24 A3056 RMK T11201240 IEM_DS3505
ZBAA,1990-01-19 21:00,ZBAA 192100Z AUTO 00000KT 7SM M11/M22 A3053 RMK SLP355 T11141223 57010 IEM_DS3505
ZBAA,1990-01-19 22:00,ZBAA 192200Z AUTO 04002KT 7SM M13/M23 A3053 RMK T11301230 IEM_DS3505
ZBAA,1990-01-19 23:00,ZBAA 192300Z AUTO 04002KT 7SM M14/M24 A3053 RMK T11401240 IEM_DS3505
ZBAA,1990-01-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM M13/M21 A3053 RMK SLP354 T11291209 57001 IEM_DS3505
ZBAA,1990-01-20 01:00,ZBAA 200100Z AUTO 00000KT 5SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBAA,1990-01-20 02:00,ZBAA 200200Z AUTO 00000KT 5SM M07/M21 A3053 RMK T10701210 IEM_DS3505
ZBAA,1990-01-20 03:00,ZBAA 200300Z AUTO 00000KT 2 1/2SM M05/M25 RMK SLP342 T10481249 57011 IEM_DS3505
ZBAA,1990-01-20 04:00,ZBAA 200400Z AUTO 00000KT 7SM M03/M21 A3050 RMK T10301210 IEM_DS3505
ZBAA,1990-01-20 05:00,ZBAA 200500Z AUTO 05002KT 6SM 00/M23 A3042 RMK T00001230 IEM_DS3505
ZBAA,1990-01-20 06:00,ZBAA 200600Z AUTO ////06KT 7SM M01/M25 A3036 RMK SLP298 T10121249 4////1134 57044 IEM_DS3505
ZBAA,1990-01-20 07:00,ZBAA 200700Z AUTO ////06KT 6SM 00/M21 A3036 RMK T00001210 IEM_DS3505
ZBAA,1990-01-20 08:00,ZBAA 200800Z AUTO ////06KT 6SM M01/M21 A3033 RMK T10101210 IEM_DS3505
ZBAA,1990-01-20 09:00,ZBAA 200900Z AUTO 22002KT 6SM M02/M24 A3033 RMK SLP285 T10231237 57013 IEM_DS3505
ZBAA,1990-01-20 10:00,ZBAA 201000Z AUTO 18002KT 6SM M04/M23 A3033 RMK T10401230 IEM_DS3505
ZBAA,1990-01-20 12:00,ZBAA 201200Z AUTO 18002KT 9SM M04/M21 A3033 RMK SLP284 T10391206 57001 IEM_DS3505
ZBAA,1990-01-20 13:00,ZBAA 201300Z AUTO 14004KT 5SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBAA,1990-01-20 14:00,ZBAA 201400Z AUTO 14002KT 5SM M08/M21 A3030 RMK T10801210 IEM_DS3505
ZBAA,1990-01-20 15:00,ZBAA 201500Z AUTO 00000KT 7SM M08/M19 A3030 RMK SLP273 T10771191 57011 IEM_DS3505
ZBAA,1990-01-20 16:00,ZBAA 201600Z AUTO 00000KT 4SM M09/M20 A3027 RMK T10901200 IEM_DS3505
ZBAA,1990-01-20 18:00,ZBAA 201800Z AUTO 04004KT 6SM M07/M20 RMK SLP265 T10701203 41010//// 57007 IEM_DS3505
ZBAA,1990-01-20 21:00,ZBAA 202100Z AUTO 02004KT 6SM M07/M21 A3027 RMK T10721208 57007 IEM_DS3505
ZBAA,1990-01-20 22:00,ZBAA 202200Z AUTO 35002KT 7SM M11/M21 A3027 RMK T11101210 IEM_DS3505
ZBAA,1990-01-20 23:00,ZBAA 202300Z AUTO 01004KT 7SM M10/M20 A3030 RMK T11001200 IEM_DS3505
ZBAA,1990-01-21 00:00,ZBAA 210000Z AUTO 04004KT 5SM M07/M22 A3030 RMK SLP272 T10691223 52014 IEM_DS3505
ZBAA,1990-01-21 01:00,ZBAA 210100Z AUTO 02006KT 7SM M06/M20 A3033 RMK T10601200 IEM_DS3505
ZBAA,1990-01-21 03:00,ZBAA 210300Z AUTO 36008KT 4SM M02/M24 A3036 RMK SLP289 T10191235 52017 IEM_DS3505
ZBAA,1990-01-21 04:00,ZBAA 210400Z AUTO ////06KT 7SM 01/M22 A3036 RMK T00101220 IEM_DS3505
ZBAA,1990-01-21 05:00,ZBAA 210500Z AUTO 31012G21KT 7SM 01/M24 A3033 RMK T00101240 IEM_DS3505
ZBAA,1990-01-21 06:00,ZBAA 210600Z AUTO 34012KT 12SM M01/M26 A3033 RMK SLP286 T10081263 4////1090 57003 IEM_DS3505
ZBAA,1990-01-21 07:00,ZBAA 210700Z AUTO 29012KT 7SM 01/M25 A3036 RMK T00101250 IEM_DS3505
ZBAA,1990-01-21 08:00,ZBAA 210800Z AUTO 30010KT 7SM 00/M25 A3036 RMK T00001250 IEM_DS3505
ZBAA,1990-01-21 09:00,ZBAA 210900Z AUTO 32008KT 9SM M02/M30 A3039 RMK SLP304 T10181303 52018 IEM_DS3505
ZBAA,1990-01-21 10:00,ZBAA 211000Z AUTO 33002KT 7SM M04/M29 A3045 RMK T10401290 IEM_DS3505
ZBAA,1990-01-21 11:00,ZBAA 211100Z AUTO 35006KT 7SM M04/M28 A3047 RMK T10401280 IEM_DS3505
ZBAA,1990-01-21 12:00,ZBAA 211200Z AUTO 36006KT 12SM M04/M31 A3047 RMK SLP336 T10371309 52031 IEM_DS3505
ZBAA,1990-01-21 13:00,ZBAA 211300Z AUTO 01006KT 7SM M05/M28 A3050 RMK T10501280 IEM_DS3505
ZBAA,1990-01-21 14:00,ZBAA 211400Z AUTO 36008KT 7SM M05/M28 A3053 RMK T10501280 IEM_DS3505
ZBAA,1990-01-21 15:00,ZBAA 211500Z AUTO 34004KT 11SM M05/M27 A3053 RMK SLP354 T10531270 52018 IEM_DS3505
ZBAA,1990-01-21 16:00,ZBAA 211600Z AUTO 34008KT 7SM M06/M28 A3053 RMK T10601280 IEM_DS3505
ZBAA,1990-01-21 18:00,ZBAA 211800Z AUTO 29012KT 12SM M06/M31 RMK SLP360 T10651308 41002//// 52006 IEM_DS3505
ZBAA,1990-01-21 20:00,ZBAA 212000Z AUTO 33002KT 7SM M11/M29 A3056 RMK T11101290 IEM_DS3505
ZBAA,1990-01-21 21:00,ZBAA 212100Z AUTO 00000KT 12SM M09/M28 A3059 RMK SLP365 T10911280 52005 IEM_DS3505
ZBAA,1990-01-21 22:00,ZBAA 212200Z AUTO 33002KT 7SM M12/M28 A3059 RMK T11201280 IEM_DS3505
ZBAA,1990-01-21 23:00,ZBAA 212300Z AUTO 33002KT 7SM M11/M29 A3062 RMK T11101290 IEM_DS3505
ZBAA,1990-01-22 00:00,ZBAA 220000Z AUTO 34004KT 19SM M10/M28 A3062 RMK SLP379 T11031280 52013 IEM_DS3505
ZBAA,1990-01-22 01:00,ZBAA 220100Z AUTO ////06KT 7SM M08/M28 A3062 RMK T10801280 IEM_DS3505
ZBAA,1990-01-22 02:00,ZBAA 220200Z AUTO ////06KT 7SM M05/M27 A3065 RMK T10501270 IEM_DS3505
ZBAA,1990-01-22 03:00,ZBAA 220300Z AUTO 34004KT 19SM M04/M34 RMK SLP377 T10451342 57001 IEM_DS3505
ZBAA,1990-01-22 04:00,ZBAA 220400Z AUTO 31008KT 7SM M03/M27 A3056 RMK T10301270 IEM_DS3505
ZBAA,1990-01-22 05:00,ZBAA 220500Z AUTO 32008KT 7SM M02/M27 A3053 RMK T10201270 IEM_DS3505
ZBAA,1990-01-22 06:00,ZBAA 220600Z AUTO 34012G25KT 19SM M02/M34 A3047 RMK SLP337 T10221337 4////1109 57040 IEM_DS3505
ZBAA,1990-01-22 07:00,ZBAA 220700Z AUTO 30014G23KT 7SM M01/M27 A3047 RMK T10101270 IEM_DS3505
ZBAA,1990-01-22 08:00,ZBAA 220800Z AUTO 30010KT 7SM M01/M27 A3045 RMK T10101270 IEM_DS3505
ZBAA,1990-01-22 09:00,ZBAA 220900Z AUTO 22008KT 19SM M04/M27 A3045 RMK SLP329 T10371267 57008 IEM_DS3505
ZBAA,1990-01-22 10:00,ZBAA 221000Z AUTO 32004KT 19SM M04/M25 A3047 RMK SLP334 T10401250 41013//// 54000 IEM_DS3505
ZBAA,1990-01-22 12:00,ZBAA 221200Z AUTO 25004KT 19SM M05/M21 RMK SLP333 T10511208 52040 IEM_DS3505
ZBAA,1990-01-22 12:12,ZBAA 221212Z AUTO 22006KT 7SM RMK IEM_DS3505
ZBAA,1990-01-22 13:00,ZBAA 221300Z AUTO 23004KT 7SM M05/M21 A3047 RMK T10501210 IEM_DS3505
ZBAA,1990-01-22 15:00,ZBAA 221500Z AUTO 29004KT 19SM M06/M25 A3047 RMK SLP333 T10571253 54000 IEM_DS3505
ZBAA,1990-01-22 18:00,ZBAA 221800Z AUTO 32004KT 19SM M07/M36 RMK SLP334 T10691362 41013//// 52001 IEM_DS3505
ZBAA,1990-01-22 20:00,ZBAA 222000Z AUTO 36004KT 7SM M10/M30 A3047 RMK T11001300 IEM_DS3505
ZBAA,1990-01-22 21:00,ZBAA 222100Z AUTO 00000KT 12SM M10/M28 A3047 RMK SLP329 T10951275 57005 IEM_DS3505
ZBAA,1990-01-22 22:00,ZBAA 222200Z AUTO 33006KT 7SM M10/M31 A3047 RMK T11001310 IEM_DS3505
ZBAA,1990-01-22 23:00,ZBAA 222300Z AUTO 33006KT 7SM M10/M30 A3047 RMK T11001300 IEM_DS3505
ZBAA,1990-01-23 00:00,ZBAA 230000Z AUTO 34006KT 19SM M09/M30 A3047 RMK SLP329 T10871302 54000 IEM_DS3505
ZBAA,1990-01-23 01:00,ZBAA 230100Z AUTO 34006KT 7SM M07/M29 A3047 RMK T10701290 IEM_DS3505
ZBAA,1990-01-23 02:00,ZBAA 230200Z AUTO 34010KT 7SM M05/M28 A3047 RMK T10501280 IEM_DS3505
ZBAA,1990-01-23 03:00,ZBAA 230300Z AUTO 34014KT 19SM M05/M34 A3045 RMK SLP327 T10491338 57002 IEM_DS3505
ZBAA,1990-01-23 04:00,ZBAA 230400Z AUTO 31008KT 7SM M03/M27 A3042 RMK T10301270 IEM_DS3505
ZBAA,1990-01-23 05:00,ZBAA 230500Z AUTO ////08KT 7SM M02/M27 A3039 RMK T10201270 IEM_DS3505
ZBAA,1990-01-23 06:00,ZBAA 230600Z AUTO 34010G19KT 19SM M03/M31 A3036 RMK SLP289 T10261308 4////1104 57037 IEM_DS3505
ZBAA,1990-01-23 07:00,ZBAA 230700Z AUTO 30010KT 7SM M01/M27 RMK T10101270 IEM_DS3505
ZBAA,1990-01-23 08:00,ZBAA 230800Z AUTO 32008KT 7SM M04/M28 A3045 RMK T10401280 IEM_DS3505
ZBAA,1990-01-23 09:00,ZBAA 230900Z AUTO 34008KT 17SM M03/M32 A3033 RMK SLP287 T10311317 57003 IEM_DS3505
ZBAA,1990-01-23 10:00,ZBAA 231000Z AUTO ////06KT 7SM M04/M29 A3036 RMK T10401290 IEM_DS3505
ZBAA,1990-01-23 11:00,ZBAA 231100Z AUTO 02010KT 19SM M05/M34 A3039 RMK SLP305 T10541343 52022 IEM_DS3505
ZBAA,1990-01-23 12:00,ZBAA 231200Z AUTO 02010KT 19SM M05/M34 A3042 RMK SLP309 T10541343 52022 IEM_DS3505
ZBAA,1990-01-23 13:00,ZBAA 231300Z AUTO 36010KT 7SM M07/M29 A3045 RMK T10701290 IEM_DS3505
ZBAA,1990-01-23 14:00,ZBAA 231400Z AUTO 36010KT 7SM M08/M30 A3045 RMK T10801300 IEM_DS3505
ZBAA,1990-01-23 15:00,ZBAA 231500Z AUTO 04008KT 19SM M08/M33 A3045 RMK SLP327 T10831330 52018 IEM_DS3505
ZBAA,1990-01-23 18:00,ZBAA 231800Z AUTO 36006KT 16SM M10/M31 RMK SLP331 T10991311 41024//// IEM_DS3505
ZBAA,1990-01-23 20:00,ZBAA 232000Z AUTO ////06KT 7SM M03/M29 A3047 RMK T10301290 IEM_DS3505
ZBAA,1990-01-23 21:00,ZBAA 232100Z AUTO 02006KT 12SM M11/M26 A3050 RMK SLP335 T11081262 52001 IEM_DS3505
ZBAA,1990-01-23 22:00,ZBAA 232200Z AUTO ////04KT 7SM M13/M30 A3050 RMK T11301300 IEM_DS3505
ZBAA,1990-01-23 23:00,ZBAA 232300Z AUTO 03004KT 7SM M14/M31 A3053 RMK T11401310 IEM_DS3505
ZBAA,1990-01-24 00:00,ZBAA 240000Z AUTO 02006KT 16SM M12/M26 A3056 RMK SLP354 T11191264 52018 IEM_DS3505
ZBAA,1990-01-24 01:00,ZBAA 240100Z AUTO 02008KT 7SM M11/M30 A3056 RMK T11101300 IEM_DS3505
ZBAA,1990-01-24 02:00,ZBAA 240200Z AUTO 02008KT 7SM M09/M30 A3059 RMK T10901300 IEM_DS3505
ZBAA,1990-01-24 03:00,ZBAA 240300Z AUTO 02010KT 16SM M08/M32 A3059 RMK SLP363 T10811321 52009 IEM_DS3505
ZBAA,1990-01-24 04:00,ZBAA 240400Z AUTO ////06KT 7SM M07/M29 A3056 RMK T10701290 IEM_DS3505
ZBAA,1990-01-24 05:00,ZBAA 240500Z AUTO ////06KT 7SM M06/M29 A3053 RMK T10601290 IEM_DS3505
ZBAA,1990-01-24 06:00,ZBAA 240600Z AUTO 36006KT 16SM M06/ A3053 RMK SLP345 4////1123 57018 IEM_DS3505
ZBAA,1990-01-24 07:00,ZBAA 240700Z AUTO ////06KT 7SM M05/M28 A3050 RMK T10501280 IEM_DS3505
ZBAA,1990-01-24 08:00,ZBAA 240800Z AUTO 04004KT 7SM M06/M29 A3053 RMK T10601290 IEM_DS3505
ZBAA,1990-01-24 09:00,ZBAA 240900Z AUTO 04006KT 16SM M06/ A3053 RMK SLP347 52002 IEM_DS3505
ZBAA,1990-01-24 10:00,ZBAA 241000Z AUTO 04004KT 9SM M11/M25 A3056 RMK SLP390 T11141248 41053//// 52003 IEM_DS3505
ZBAA,1990-01-24 12:00,ZBAA 241200Z AUTO 00000KT 12SM M10/M28 RMK SLP377 T10961280 52029 IEM_DS3505
ZBAA,1990-01-24 15:00,ZBAA 241500Z AUTO 00000KT 9SM M12/M26 RMK SLP388 T11191264 52011 IEM_DS3505
ZBAA,1990-01-24 18:00,ZBAA 241800Z AUTO 04004KT 9SM M11/M25 RMK SLP390 T11141248 41053//// 52003 IEM_DS3505
ZBAA,1990-01-24 21:00,ZBAA 242100Z AUTO 02004KT 9SM M13/M27 RMK SLP384 T11301266 57006 IEM_DS3505
ZBAA,1990-01-24 23:00,ZBAA 242300Z AUTO 02004KT 7SM M14/M29 A3062 RMK T11401290 IEM_DS3505
ZBAA,1990-01-25 00:00,ZBAA 250000Z AUTO 04006KT 9SM M13/M26 A3062 RMK SLP387 T11311257 52002 IEM_DS3505
ZBAA,1990-01-25 01:00,ZBAA 250100Z AUTO 03006KT 7SM M12/M28 A3065 RMK T11201280 IEM_DS3505
ZBAA,1990-01-25 02:00,ZBAA 250200Z AUTO 02004KT 6SM M09/M28 A3068 RMK T10901280 IEM_DS3505
ZBAA,1990-01-25 03:00,ZBAA 250300Z AUTO 36004KT 9SM M09/M29 A3068 RMK SLP396 T10941292 52009 IEM_DS3505
ZBAA,1990-01-25 04:00,ZBAA 250400Z AUTO ////04KT 6SM M06/M27 A3062 RMK T10601270 IEM_DS3505
