station,valid,metar
ZBAA,1981-01-22 21:00,ZBAA 222100Z AUTO 34004KT 2 1/2SM M05/M12 RMK SLP286 T10501120 57018 IEM_DS3505
ZBAA,1981-01-23 00:00,ZBAA 230000Z AUTO 02004KT 1 1/4SM M05/M08 RMK SLP290 T10501080 52004 IEM_DS3505
ZBAA,1981-01-23 03:00,ZBAA 230300Z AUTO 34002KT 2 1/2SM M04/M09 RMK SLP290 T10401090 54000 IEM_DS3505
ZBAA,1981-01-23 06:00,ZBAA 230600Z AUTO 36008KT 5SM M01/M12 RMK SLP264 T10101120 57026 IEM_DS3505
ZBAA,1981-01-23 09:00,ZBAA 230900Z AUTO 36010KT 7SM M01/M18 RMK SLP272 T10101180 52008 IEM_DS3505
ZBAA,1981-01-23 12:00,ZBAA 231200Z AUTO 36010KT 9SM M02/M18 RMK SLP295 T10201180 52023 IEM_DS3505
ZBAA,1981-01-23 15:00,ZBAA 231500Z AUTO 36012KT 9SM M04/M20 RMK SLP315 T10401200 52020 IEM_DS3505
ZBAA,1981-01-23 18:00,ZBAA 231800Z AUTO 02014KT 12SM M05/M23 RMK SLP325 T10501230 52010 IEM_DS3505
ZBAA,1981-01-23 21:00,ZBAA 232100Z AUTO 36016KT 12SM M06/M24 RMK SLP340 T10601240 52014 IEM_DS3505
ZBAA,1981-01-24 00:00,ZBAA 240000Z AUTO 34014KT 16SM M08/M24 RMK SLP364 T10801240 52024 IEM_DS3505
ZBAA,1981-01-24 01:00,ZBAA 240100Z AUTO 35010KT 6SM M07/M23 A3056 RMK T10701230 IEM_DS3505
ZBAA,1981-01-24 02:00,ZBAA 240200Z AUTO 33019KT 7SM M06/M28 A3056 RMK T10601280 IEM_DS3505
ZBAA,1981-01-24 03:00,ZBAA 240300Z AUTO 36016KT 16SM M06/M29 A3059 RMK SLP379 T10601290 52015 IEM_DS3505
ZBAA,1981-01-24 04:00,ZBAA 240400Z AUTO 34019KT 7SM M05/M25 A3056 RMK T10501250 IEM_DS3505
ZBAA,1981-01-24 05:00,ZBAA 240500Z AUTO 34014KT 7SM M04/M24 A3053 RMK T10401240 IEM_DS3505
ZBAA,1981-01-24 06:00,ZBAA 240600Z AUTO 34016KT 16SM M03/M26 A3053 RMK SLP365 T10301260 57014 IEM_DS3505
ZBAA,1981-01-24 07:00,ZBAA 240700Z AUTO 33017KT 7SM M03/M27 RMK T10301270 IEM_DS3505
ZBAA,1981-01-24 08:00,ZBAA 240800Z AUTO 32014KT 7SM M03/M24 A3053 RMK T10301240 IEM_DS3505
ZBAA,1981-01-24 09:00,ZBAA 240900Z AUTO 32010KT 16SM M04/M26 RMK SLP379 T10401260 52014 IEM_DS3505
ZBAA,1981-01-24 12:00,ZBAA 241200Z AUTO 34012KT 12SM M07/M27 RMK SLP402 T10701270 52022 IEM_DS3505
ZBAA,1981-01-24 15:00,ZBAA 241500Z AUTO 36010KT 12SM M09/M27 RMK SLP415 T10901270 52013 IEM_DS3505
ZBAA,1981-01-24 18:00,ZBAA 241800Z AUTO 36012KT 12SM M10/M27 RMK SLP421 T11001270 52007 IEM_DS3505
ZBAA,1981-01-24 21:00,ZBAA 242100Z AUTO 02008KT 12SM M10/M31 RMK SLP424 T11001310 52002 IEM_DS3505
ZBAA,1981-01-25 00:00,ZBAA 250000Z AUTO 34014KT 12SM M10/M26 RMK SLP434 T11001260 52009 IEM_DS3505
ZBAA,1981-01-25 03:00,ZBAA 250300Z AUTO 36014KT 12SM M10/M29 RMK SLP439 T11001290 52005 IEM_DS3505
ZBAA,1981-01-25 06:00,ZBAA 250600Z AUTO 36012KT 12SM M07/M29 RMK SLP410 T10701290 57028 IEM_DS3505
ZBAA,1981-01-25 09:00,ZBAA 250900Z AUTO 32010KT 12SM M05/M34 RMK SLP410 T10501340 IEM_DS3505
ZBAA,1981-01-25 12:00,ZBAA 251200Z AUTO 34012KT 12SM M08/M29 RMK SLP432 T10801290 52021 IEM_DS3505
ZBAA,1981-01-25 15:00,ZBAA 251500Z AUTO 36010KT 12SM M10/M29 RMK SLP442 T11001290 52010 IEM_DS3505
ZBAA,1981-01-25 18:00,ZBAA 251800Z AUTO 36010KT 12SM M11/M26 RMK SLP439 T11101260 57003 IEM_DS3505
ZBAA,1981-01-25 21:00,ZBAA 252100Z AUTO 36012KT 12SM M11/M27 RMK SLP430 T11101270 57009 IEM_DS3505
ZBAA,1981-01-26 00:00,ZBAA 260000Z AUTO 36006KT 5SM M11/M29 RMK SLP435 T11101290 52005 IEM_DS3505
ZBAA,1981-01-26 03:00,ZBAA 260300Z AUTO 03006KT 19SM M06/M38 RMK T10601380 54000 IEM_DS3505
ZBAA,1981-01-26 06:00,ZBAA 260600Z AUTO 36004KT 16SM M02/M31 RMK SLP399 T10201310 57034 IEM_DS3505
ZBAA,1981-01-26 09:00,ZBAA 260900Z AUTO 34004KT 12SM M02/M31 RMK SLP390 T10201310 57009 IEM_DS3505
ZBAA,1981-01-26 12:00,ZBAA 261200Z AUTO 00000KT 9SM M07/M20 RMK SLP395 T10701200 52004 IEM_DS3505
ZBAA,1981-01-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM M09/M19 RMK SLP393 T10901190 57002 IEM_DS3505
ZBAA,1981-01-26 18:00,ZBAA 261800Z AUTO 00000KT 9SM M12/M18 RMK SLP387 T11201180 57005 IEM_DS3505
ZBAA,1981-01-26 21:00,ZBAA 262100Z AUTO 07004KT 7SM M13/M18 RMK SLP379 T11301180 57009 IEM_DS3505
ZBAA,1981-01-27 00:00,ZBAA 270000Z AUTO 00000KT 3SM M13/M19 RMK SLP378 T11301190 57001 IEM_DS3505
ZBAA,1981-01-27 03:00,ZBAA 270300Z AUTO 02008KT 3SM M04/M27 RMK T10401270 57003 IEM_DS3505
ZBAA,1981-01-27 06:00,ZBAA 270600Z AUTO 00000KT 8SM 00/M27 RMK SLP339 T00001270 57035 IEM_DS3505
ZBAA,1981-01-27 09:00,ZBAA 270900Z AUTO 20006KT 6SM M01/M26 RMK SLP328 T10101260 57011 IEM_DS3505
ZBAA,1981-01-27 12:00,ZBAA 271200Z AUTO 22004KT 4SM M05/M20 RMK SLP334 T10501200 52005 IEM_DS3505
ZBAA,1981-01-27 15:00,ZBAA 271500Z AUTO 00000KT 5SM M08/M18 RMK SLP328 T10801180 57005 IEM_DS3505
ZBAA,1981-01-27 18:00,ZBAA 271800Z AUTO 00000KT 3SM M10/M18 RMK SLP323 T11001180 57005 IEM_DS3505
ZBAA,1981-01-27 21:00,ZBAA 272100Z AUTO 36004KT 2 1/2SM M10/M19 RMK SLP312 T11001190 57011 IEM_DS3505
ZBAA,1981-01-28 00:00,ZBAA 280000Z AUTO 02002KT 1 1/4SM M09/M23 RMK SLP311 T10901230 57001 IEM_DS3505
ZBAA,1981-01-28 03:00,ZBAA 280300Z AUTO 36004KT 8SM M01/M26 RMK SLP306 T10101260 57004 IEM_DS3505
ZBAA,1981-01-28 06:00,ZBAA 280600Z AUTO 27006KT 12SM 03/ RMK SLP276 57030 IEM_DS3505
ZBAA,1981-01-28 09:00,ZBAA 280900Z AUTO 27004KT 7SM 01/M26 RMK SLP276 T00101260 54000 IEM_DS3505
ZBAA,1981-01-28 12:00,ZBAA 281200Z AUTO 00000KT 7SM M02/M20 RMK SLP293 T10201200 52016 IEM_DS3505
ZBAA,1981-01-28 15:00,ZBAA 281500Z AUTO 36006KT 6SM M05/M21 RMK SLP307 T10501210 52015 IEM_DS3505
ZBAA,1981-01-28 18:00,ZBAA 281800Z AUTO 04006KT 7SM M07/M26 RMK SLP313 T10701260 52006 IEM_DS3505
ZBAA,1981-01-28 21:00,ZBAA 282100Z AUTO 02004KT 6SM M08/M23 RMK SLP319 T10801230 52006 IEM_DS3505
ZBAA,1981-01-29 00:00,ZBAA 290000Z AUTO 02006KT 2 1/2SM M09/M24 RMK SLP335 T10901240 52015 IEM_DS3505
ZBAA,1981-01-29 03:00,ZBAA 290300Z AUTO 02010KT 9SM M03/M29 RMK SLP342 T10301290 52007 IEM_DS3505
ZBAA,1981-01-29 06:00,ZBAA 290600Z AUTO 02006KT 12SM M01/M27 RMK SLP317 T10101270 57024 IEM_DS3505
ZBAA,1981-01-29 09:00,ZBAA 290900Z AUTO 16002KT 11SM 00/M23 RMK SLP312 T00001230 57005 IEM_DS3505
ZBAA,1981-01-29 12:00,ZBAA 291200Z AUTO 18004KT 4SM M03/M24 RMK SLP322 T10301240 52009 IEM_DS3505
ZBAA,1981-01-29 15:00,ZBAA 291500Z AUTO 16002KT 3SM M06/M18 RMK SLP320 T10601180 57001 IEM_DS3505
ZBAA,1981-01-29 18:00,ZBAA 291800Z AUTO 36004KT 3SM M08/M14 RMK SLP316 T10801140 57004 IEM_DS3505
ZBAA,1981-01-29 21:00,ZBAA 292100Z AUTO 02004KT 3SM M08/M14 RMK SLP310 T10801140 57006 IEM_DS3505
ZBAA,1981-01-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM M10/M14 RMK SLP313 T11001140 52002 IEM_DS3505
ZBAA,1981-01-30 03:00,ZBAA 300300Z AUTO 06004KT 4SM M03/M20 RMK SLP310 T10301200 57002 IEM_DS3505
ZBAA,1981-01-30 06:00,ZBAA 300600Z AUTO 20006KT 5SM 02/M18 RMK SLP218 T00201180 57032 IEM_DS3505
ZBAA,1981-01-30 09:00,ZBAA 300900Z AUTO 20008KT 4SM 01/M19 RMK SLP272 T00101190 57006 IEM_DS3505
ZBAA,1981-01-30 12:00,ZBAA 301200Z AUTO 20002KT 2 1/2SM M02/M18 RMK SLP280 T10201180 52007 IEM_DS3505
ZBAA,1981-01-30 15:00,ZBAA 301500Z AUTO 07004KT 2SM M05/M15 RMK SLP280 T10501150 52001 IEM_DS3505
ZBAA,1981-01-30 18:00,ZBAA 301800Z AUTO 04002KT 2 1/2SM M05/M18 RMK SLP271 T10501180 57009 IEM_DS3505
ZBAA,1981-01-30 21:00,ZBAA 302100Z AUTO 04002KT 2SM M05/M18 RMK SLP259 T10501180 57012 IEM_DS3505
ZBAA,1981-01-31 00:00,ZBAA 310000Z AUTO 04002KT 2SM M05/M18 RMK SLP259 T10501180 57011 IEM_DS3505
ZBAA,1981-01-31 03:00,ZBAA 310300Z AUTO 02008KT 2SM M01/M19 RMK SLP259 T10101190 52001 IEM_DS3505
ZBAA,1981-01-31 06:00,ZBAA 310600Z AUTO 25004KT 2SM 02/M17 RMK SLP228 T00201170 57031 IEM_DS3505
ZBAA,1981-01-31 09:00,ZBAA 310900Z AUTO 20006KT 1SM 02/M15 RMK SLP216 T00201150 57011 IEM_DS3505
ZBAA,1981-01-31 12:00,ZBAA 311200Z AUTO 32008KT 1SM 02/M16 RMK SLP248 T00201160 52023 IEM_DS3505
ZBAA,1981-01-31 15:00,ZBAA 311500Z AUTO 34006KT 7SM 00/M20 RMK SLP257 T00001200 52018 IEM_DS3505
ZBAA,1981-01-31 18:00,ZBAA 311800Z AUTO 36006KT 7SM 00/M21 RMK SLP261 T00001210 52004 IEM_DS3505
ZBAA,1981-01-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM M03/M18 RMK SLP265 T10301180 52004 IEM_DS3505
ZBAA,1981-02-01 00:00,ZBAA 010000Z AUTO 16002KT 1 1/2SM M05/M15 RMK SLP285 T10501150 52019 IEM_DS3505
ZBAA,1981-02-01 03:00,ZBAA 010300Z AUTO 18006KT 2SM 02/M16 RMK SLP288 T00201160 52004 IEM_DS3505
ZBAA,1981-02-01 06:00,ZBAA 010600Z AUTO 18008KT 5SM 05/M18 RMK SLP258 T00501180 57030 IEM_DS3505
ZBAA,1981-02-01 09:00,ZBAA 010900Z AUTO 20008KT 4SM 05/M15 RMK SLP245 T00501150 57013 IEM_DS3505
ZBAA,1981-02-01 12:00,ZBAA 011200Z AUTO 20006KT 5SM 01/M14 RMK SLP246 T00101140 54000 IEM_DS3505
ZBAA,1981-02-01 15:00,ZBAA 011500Z AUTO 20002KT 5SM M02/M11 RMK SLP239 T10201110 57006 IEM_DS3505
ZBAA,1981-02-01 18:00,ZBAA 011800Z AUTO 32019KT 7SM 03/M22 RMK SLP247 T00301220 52009 IEM_DS3505
ZBAA,1981-02-01 21:00,ZBAA 012100Z AUTO 34014KT 9SM 01/M21 RMK SLP262 T00101210 52014 IEM_DS3505
ZBAA,1981-02-02 00:00,ZBAA 020000Z AUTO 34014KT 12SM M02/M22 RMK SLP283 T10201220 52021 IEM_DS3505
ZBAA,1981-02-02 03:00,ZBAA 020300Z AUTO 34012KT 19SM 01/M22 RMK SLP304 T00101220 52021 IEM_DS3505
ZBAA,1981-02-02 06:00,ZBAA 020600Z AUTO 34010KT 19SM 03/M20 RMK SLP287 T00301200 57016 IEM_DS3505
ZBAA,1981-02-02 09:00,ZBAA 020900Z AUTO 32008KT 16SM 03/M20 RMK SLP286 T00301200 57002 IEM_DS3505
ZBAA,1981-02-02 12:00,ZBAA 021200Z AUTO 36012KT 19SM M01/M27 RMK SLP307 T10101270 52020 IEM_DS3505
ZBAA,1981-02-02 15:00,ZBAA 021500Z AUTO 36008KT 19SM M03/M21 RMK SLP322 T10301210 52015 IEM_DS3505
ZBAA,1981-02-02 18:00,ZBAA 021800Z AUTO 07006KT 19SM M06/M27 RMK SLP331 T10601270 52009 IEM_DS3505
ZBAA,1981-02-02 21:00,ZBAA 022100Z AUTO 02008KT 12SM M07/M29 RMK SLP329 T10701290 57002 IEM_DS3505
ZBAA,1981-02-02 23:00,ZBAA 022300Z AUTO 12SM M07/M28 RMK SLP329 T10701280 57002 IEM_DS3505
ZBAA,1981-02-03 00:00,ZBAA 030000Z AUTO 02006KT 6SM M09/M22 RMK SLP341 T10901220 52011 IEM_DS3505
ZBAA,1981-02-03 03:00,ZBAA 030300Z AUTO 02006KT 12SM M04/M29 RMK SLP339 T10401290 57002 IEM_DS3505
ZBAA,1981-02-03 06:00,ZBAA 030600Z AUTO 18004KT 12SM 01/M29 RMK SLP308 T00101290 57030 IEM_DS3505
ZBAA,1981-02-03 09:00,ZBAA 030900Z AUTO 20006KT 6SM 01/M24 RMK SLP308 T00101240 54000 IEM_DS3505
ZBAA,1981-02-03 12:00,ZBAA 031200Z AUTO 20004KT 7SM M03/M23 RMK SLP307 T10301230 57002 IEM_DS3505
ZBAA,1981-02-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM M06/M20 RMK SLP305 T10601200 57001 IEM_DS3505
ZBAA,1981-02-03 18:00,ZBAA 031800Z AUTO 02004KT 5SM M09/M17 RMK SLP304 T10901170 57001 IEM_DS3505
ZBAA,1981-02-03 21:00,ZBAA 032100Z AUTO 02004KT 3SM M08/M22 RMK SLP295 T10801220 57009 IEM_DS3505
ZBAA,1981-02-04 00:00,ZBAA 040000Z AUTO 02004KT 1 1/4SM M09/M21 RMK SLP299 T10901210 52003 IEM_DS3505
ZBAA,1981-02-04 03:00,ZBAA 040300Z AUTO 02004KT 4SM M04/M26 RMK SLP300 T10401260 52002 IEM_DS3505
ZBAA,1981-02-04 06:00,ZBAA 040600Z AUTO 09002KT 5SM 00/M21 RMK SLP281 T00001210 57019 IEM_DS3505
ZBAA,1981-02-04 09:00,ZBAA 040900Z AUTO 00000KT 4SM 01/M18 RMK SLP281 T00101180 54000 IEM_DS3505
ZBAA,1981-02-04 12:00,ZBAA 041200Z AUTO 02002KT 4SM M03/M18 RMK SLP294 T10301180 52012 IEM_DS3505
ZBAA,1981-02-04 15:00,ZBAA 041500Z AUTO 34002KT 4SM M07/M16 RMK SLP301 T10701160 52007 IEM_DS3505
ZBAA,1981-02-04 18:00,ZBAA 041800Z AUTO 00000KT 4SM M09/M15 RMK SLP302 T10901150 52002 IEM_DS3505
ZBAA,1981-02-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM M08/M18 RMK SLP294 T10801180 57008 IEM_DS3505
ZBAA,1981-02-05 00:00,ZBAA 050000Z AUTO 00000KT 4SM M10/M18 RMK T11001180 52010 IEM_DS3505
ZBAA,1981-02-05 03:00,ZBAA 050300Z AUTO 22002KT 2SM 02/M17 RMK SLP308 T00201170 52004 IEM_DS3505
ZBAA,1981-02-05 09:00,ZBAA 050900Z AUTO 22006KT 4SM 06/M17 RMK SLP285 T00601170 52002 IEM_DS3505
ZBAA,1981-02-05 12:00,ZBAA 051200Z AUTO 22006KT 4SM 01/M14 RMK SLP310 T00101140 52024 IEM_DS3505
ZBAA,1981-02-05 15:00,ZBAA 051500Z AUTO 04006KT 3SM M02/M14 RMK SLP323 T10201140 52013 IEM_DS3505
ZBAA,1981-02-05 18:00,ZBAA 051800Z AUTO 00000KT 2 1/2SM M03/M16 RMK SLP342 T10301160 52020 IEM_DS3505
ZBAA,1981-02-05 21:00,ZBAA 052100Z AUTO 36004KT 2SM M05/M14 RMK SLP354 T10501140 52011 IEM_DS3505
ZBAA,1981-02-06 00:00,ZBAA 060000Z AUTO 22002KT 2SM M07/M12 RMK SLP360 T10701120 52006 IEM_DS3505
ZBAA,1981-02-06 03:00,ZBAA 060300Z AUTO 20006KT 6SM 01/M15 RMK SLP358 T00101150 57002 IEM_DS3505
ZBAA,1981-02-06 06:00,ZBAA 060600Z AUTO 22008KT 7SM 04/M15 RMK SLP323 T00401150 57035 IEM_DS3505
ZBAA,1981-02-06 09:00,ZBAA 060900Z AUTO 20008KT 7SM 03/M14 RMK SLP303 T00301140 57019 IEM_DS3505
ZBAA,1981-02-06 12:00,ZBAA 061200Z AUTO 20008KT 6SM 00/M12 RMK SLP302 T00001120 57002 IEM_DS3505
ZBAA,1981-02-06 15:00,ZBAA 061500Z AUTO 20004KT 5SM M03/M10 RMK SLP292 T10301100 57010 IEM_DS3505
ZBAA,1981-02-06 18:00,ZBAA 061800Z AUTO 25002KT 6SM M05/M12 RMK SLP277 T10501120 57014 IEM_DS3505
ZBAA,1981-02-06 21:00,ZBAA 062100Z AUTO 20004KT 4SM M07/M12 RMK SLP260 T10701120 57018 IEM_DS3505
ZBAA,1981-02-07 00:00,ZBAA 070000Z AUTO 00000KT 2SM M08/M12 RMK SLP252 T10801120 58008 IEM_DS3505
ZBAA,1981-02-07 03:00,ZBAA 070300Z AUTO 11004KT 6SM A3015 RMK SLP241 57010 IEM_DS3505
ZBAA,1981-02-07 04:00,ZBAA 070400Z AUTO 00000KT 6SM 03/M15 A3012 RMK T00301150 IEM_DS3505
ZBAA,1981-02-07 05:00,ZBAA 070500Z AUTO 00000KT 6SM 06/M14 A3009 RMK T00601140 IEM_DS3505
ZBAA,1981-02-07 06:00,ZBAA 070600Z AUTO 18008KT 5SM 07/M16 A3006 RMK SLP196 T00701160 57044 IEM_DS3505
ZBAA,1981-02-07 07:00,ZBAA 070700Z AUTO 16008KT 6SM 08/M16 A3003 RMK T00801160 IEM_DS3505
ZBAA,1981-02-07 08:00,ZBAA 070800Z AUTO 19010KT 6SM 07/M18 A3000 RMK T00701180 IEM_DS3505
ZBAA,1981-02-07 09:00,ZBAA 070900Z AUTO 20010KT 4SM 05/M12 A3000 RMK SLP184 T00501120 57012 IEM_DS3505
ZBAA,1981-02-07 10:00,ZBAA 071000Z AUTO 18008KT 7SM 03/M14 A3000 RMK T00301140 IEM_DS3505
ZBAA,1981-02-07 11:00,ZBAA 071100Z AUTO 14004KT 7SM M01/M14 A3003 RMK T10101140 IEM_DS3505
ZBAA,1981-02-07 12:00,ZBAA 071200Z AUTO 00000KT 5SM 00/M11 RMK SLP187 T00001110 52002 IEM_DS3505
ZBAA,1981-02-07 15:00,ZBAA 071500Z AUTO 00000KT 3SM M02/M11 RMK SLP187 T10201110 52001 IEM_DS3505
ZBAA,1981-02-07 18:00,ZBAA 071800Z AUTO 04004KT 4SM M04/M11 RMK SLP177 T10401110 57010 IEM_DS3505
ZBAA,1981-02-07 21:00,ZBAA 072100Z AUTO 27004KT 2 1/2SM M05/M11 RMK SLP164 T10501110 57013 IEM_DS3505
ZBAA,1981-02-08 00:00,ZBAA 080000Z AUTO 34002KT 7SM M02/M11 RMK SLP179 T10201110 52011 IEM_DS3505
ZBAA,1981-02-08 03:00,ZBAA 080300Z AUTO 32016KT 12SM 06/M15 RMK SLP178 T00601150 52003 IEM_DS3505
ZBAA,1981-02-08 06:00,ZBAA 080600Z AUTO 29012KT 12SM 07/M18 RMK SLP171 T00701180 57007 IEM_DS3505
ZBAA,1981-02-08 09:00,ZBAA 080900Z AUTO 32014KT 11SM 05/M16 RMK SLP188 T00501160 52017 IEM_DS3505
ZBAA,1981-02-08 12:00,ZBAA 081200Z AUTO 32016KT 11SM 01/M18 RMK SLP215 T00101180 52027 IEM_DS3505
ZBAA,1981-02-08 15:00,ZBAA 081500Z AUTO 36010KT 11SM M01/M18 RMK SLP235 T10101180 52029 IEM_DS3505
ZBAA,1981-02-08 18:00,ZBAA 081800Z AUTO 36010KT 9SM M02/M18 RMK SLP247 T10201180 52012 IEM_DS3505
ZBAA,1981-02-08 21:00,ZBAA 082100Z AUTO 02004KT 6SM M04/M14 RMK SLP250 T10401140 52003 IEM_DS3505
ZBAA,1981-02-09 00:00,ZBAA 090000Z AUTO 34006KT 9SM M02/M18 RMK SLP259 T10201180 52009 IEM_DS3505
ZBAA,1981-02-09 03:00,ZBAA 090300Z AUTO 32012KT 19SM 04/M22 RMK SLP255 T00401220 57004 IEM_DS3505
ZBAA,1981-02-09 06:00,ZBAA 090600Z AUTO 29010KT 16SM 06/M20 RMK SLP234 T00601200 57021 IEM_DS3505
ZBAA,1981-02-09 09:00,ZBAA 090900Z AUTO 32010KT 16SM 06/M20 RMK SLP221 T00601200 57013 IEM_DS3505
ZBAA,1981-02-09 12:00,ZBAA 091200Z AUTO 32012KT 12SM 04/M19 RMK SLP226 T00401190 52005 IEM_DS3505
ZBAA,1981-02-09 15:00,ZBAA 091500Z AUTO 25004KT 9SM 01/M15 RMK SLP227 T00101150 52001 IEM_DS3505
ZBAA,1981-02-09 18:00,ZBAA 091800Z AUTO 29008KT 9SM 01/M18 RMK SLP212 T00101180 57013 IEM_DS3505
ZBAA,1981-02-09 21:00,ZBAA 092100Z AUTO 32012KT 12SM 04/M19 RMK SLP209 T00401190 57003 IEM_DS3505
ZBAA,1981-02-10 00:00,ZBAA 100000Z AUTO 32006KT 19SM 03/M18 RMK SLP223 T00301180 52013 IEM_DS3505
ZBAA,1981-02-10 03:00,ZBAA 100300Z AUTO 32014KT 9SM 06/M20 RMK SLP227 T00601200 52004 IEM_DS3505
ZBAA,1981-02-10 04:00,ZBAA 100400Z AUTO 31008KT 7SM 05/ A3012 RMK IEM_DS3505
ZBAA,1981-02-10 05:00,ZBAA 100500Z AUTO 34006KT 7SM 06/M18 A3009 RMK T00601180 IEM_DS3505
ZBAA,1981-02-10 06:00,ZBAA 100600Z AUTO 33004KT 7SM 07/M17 A3006 RMK SLP204 T00701170 57022 IEM_DS3505
ZBAA,1981-02-10 07:00,ZBAA 100700Z AUTO 33012KT 7SM 07/M21 RMK T00701210 IEM_DS3505
ZBAA,1981-02-10 08:00,ZBAA 100800Z AUTO 31010KT 7SM 08/M19 A3003 RMK T00801190 IEM_DS3505
ZBAA,1981-02-10 09:00,ZBAA 100900Z AUTO 20008KT 7SM 08/M17 A3003 RMK SLP194 T00801170 57010 IEM_DS3505
ZBAA,1981-02-10 10:00,ZBAA 101000Z AUTO 19008KT 7SM 06/M16 A3003 RMK T00601160 IEM_DS3505
ZBAA,1981-02-10 12:00,ZBAA 101200Z AUTO 20004KT 6SM 04/M14 RMK SLP193 T00401140 57001 IEM_DS3505
ZBAA,1981-02-10 15:00,ZBAA 101500Z AUTO 34002KT 6SM 01/M12 RMK SLP183 T00101120 57010 IEM_DS3505
ZBAA,1981-02-10 18:00,ZBAA 101800Z AUTO 11004KT 6SM M03/M18 RMK SLP165 T10301180 57019 IEM_DS3505
ZBAA,1981-02-10 21:00,ZBAA 102100Z AUTO 04004KT 4SM M03/M16 RMK SLP144 T10301160 57021 IEM_DS3505
ZBAA,1981-02-11 00:00,ZBAA 110000Z AUTO 00000KT 1 1/4SM M06/M15 RMK SLP141 T10601150 57003 IEM_DS3505
ZBAA,1981-02-11 03:00,ZBAA 110300Z AUTO 00000KT 3SM 04/M10 RMK SLP141 T00401100 54000 IEM_DS3505
ZBAA,1981-02-11 06:00,ZBAA 110600Z AUTO 18006KT 4SM 10/M13 RMK SLP086 T01001130 57054 IEM_DS3505
ZBAA,1981-02-11 09:00,ZBAA 110900Z AUTO 16004KT 4SM 09/M12 RMK SLP070 T00901120 57016 IEM_DS3505
ZBAA,1981-02-11 12:00,ZBAA 111200Z AUTO 00000KT 4SM 04/M08 RMK SLP066 T00401080 57005 IEM_DS3505
ZBAA,1981-02-11 15:00,ZBAA 111500Z AUTO 04004KT 4SM 02/M08 RMK SLP048 T00201080 57017 IEM_DS3505
ZBAA,1981-02-11 18:00,ZBAA 111800Z AUTO 02008KT 4SM 03/M14 RMK SLP038 T00301140 57009 IEM_DS3505
ZBAA,1981-02-11 21:00,ZBAA 112100Z AUTO 02002KT 4SM M01/M12 RMK SLP036 T10101120 57003 IEM_DS3505
ZBAA,1981-02-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM M03/M11 RMK SLP066 T10301110 52029 IEM_DS3505
ZBAA,1981-02-12 03:00,ZBAA 120300Z AUTO 24008KT 9SM 12/M16 RMK SLP087 T01201160 52023 IEM_DS3505
ZBAA,1981-02-12 06:00,ZBAA 120600Z AUTO 36017KT 11SM 13/M21 RMK SLP069 T01301210 57018 IEM_DS3505
ZBAA,1981-02-12 09:00,ZBAA 120900Z AUTO 34008KT 12SM 12/M18 RMK SLP080 T01201180 52011 IEM_DS3505
ZBAA,1981-02-12 12:00,ZBAA 121200Z AUTO 07004KT 7SM 07/M10 RMK SLP104 T00701100 52023 IEM_DS3505
ZBAA,1981-02-12 15:00,ZBAA 121500Z AUTO 14008KT 7SM 03/M11 RMK SLP131 T00301110 52028 IEM_DS3505
ZBAA,1981-02-12 18:00,ZBAA 121800Z AUTO 00000KT 7SM 00/M09 RMK SLP156 T00001090 52024 IEM_DS3505
ZBAA,1981-02-12 21:00,ZBAA 122100Z AUTO 32004KT 6SM M03/M09 RMK SLP154 T10301090 57002 IEM_DS3505
ZBAA,1981-02-13 00:00,ZBAA 130000Z AUTO 11004KT 2SM M02/M09 RMK SLP163 T10201090 52008 IEM_DS3505
ZBAA,1981-02-13 03:00,ZBAA 130300Z AUTO 16008KT 5SM 03/M12 RMK SLP162 T00301120 54000 IEM_DS3505
ZBAA,1981-02-13 06:00,ZBAA 130600Z AUTO 16002KT 5SM 06/M11 RMK SLP125 T00601110 57037 IEM_DS3505
ZBAA,1981-02-13 09:00,ZBAA 130900Z AUTO 16002KT 4SM 06/M11 RMK SLP109 T00601110 57016 IEM_DS3505
ZBAA,1981-02-13 12:00,ZBAA 131200Z AUTO 36006KT 4SM 03/M11 RMK SLP129 T00301110 52019 IEM_DS3505
ZBAA,1981-02-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM 02/M08 RMK SLP139 T00201080 52010 IEM_DS3505
ZBAA,1981-02-13 18:00,ZBAA 131800Z AUTO 36004KT 3SM M01/M09 RMK SLP143 T10101090 52004 IEM_DS3505
ZBAA,1981-02-13 21:00,ZBAA 132100Z AUTO 00000KT 2 1/2SM M02/M08 RMK SLP148 T10201080 52005 IEM_DS3505
ZBAA,1981-02-14 00:00,ZBAA 140000Z AUTO 36004KT 3SM M01/M08 RMK SLP159 T10101080 52011 IEM_DS3505
ZBAA,1981-02-14 03:00,ZBAA 140300Z AUTO 04006KT 4SM 04/M11 A2997 RMK SLP169 T00401110 52010 IEM_DS3505
ZBAA,1981-02-14 04:00,ZBAA 140400Z AUTO 19006KT 6SM 05/M11 A2997 RMK T00501110 IEM_DS3505
