station,valid,metar
ZBAA,1946-01-09 13:00,ZBAA 091300Z AUTO 27010KT 99SM M04/M18 RMK SLP437 T10421181 IEM_DS3505
ZBAA,1946-01-09 14:00,ZBAA 091400Z AUTO 27006KT 99SM M05/M18 RMK SLP437 T10531181 IEM_DS3505
ZBAA,1946-01-09 15:00,ZBAA 091500Z AUTO 27003KT 99SM M05/M17 RMK SLP430 T10531170 IEM_DS3505
ZBAA,1946-01-09 16:00,ZBAA 091600Z AUTO 24805KT 99SM M06/M17 RMK SLP430 T10591170 IEM_DS3505
ZBAA,1946-01-09 17:00,ZBAA 091700Z AUTO 24807KT 99SM M06/M18 RMK SLP423 T10651176 IEM_DS3505
ZBAA,1946-01-09 18:00,ZBAA 091800Z AUTO 31503KT 99SM M08/M17 RMK SLP423 T10761170 IEM_DS3505
ZBAA,1946-01-09 19:00,ZBAA 091900Z AUTO 02306KT 99SM M08/M17 RMK SLP423 T10811170 IEM_DS3505
ZBAA,1946-01-09 20:00,ZBAA 092000Z AUTO 06803KT 99SM M10/M17 RMK SLP423 T11031170 IEM_DS3505
ZBAA,1946-01-09 21:00,ZBAA 092100Z AUTO 06804KT 99SM M12/M16 RMK SLP417 T11151164 IEM_DS3505
ZBAA,1946-01-09 22:00,ZBAA 092200Z AUTO 29302KT 99SM M12/M16 RMK SLP406 T11201164 IEM_DS3505
ZBAA,1946-01-09 23:00,ZBAA 092300Z AUTO 20303KT 99SM M12/M16 RMK SLP403 T11201159 IEM_DS3505
ZBAA,1946-01-10 00:00,ZBAA 100000Z AUTO 27003KT 99SM M12/M16 RMK SLP403 T11201164 IEM_DS3505
ZBAA,1946-01-10 01:00,ZBAA 100100Z AUTO 00000KT 99SM M11/M17 RMK SLP396 T11091170 IEM_DS3505
ZBAA,1946-01-10 02:00,ZBAA 100200Z AUTO 00000KT 99SM M11/M17 RMK SLP396 T11091170 IEM_DS3505
ZBAA,1946-01-10 03:00,ZBAA 100300Z AUTO 22505KT 99SM M06/M15 RMK SLP393 T10651148 IEM_DS3505
ZBAA,1946-01-10 04:00,ZBAA 100400Z AUTO 22505KT 99SM M04/M16 RMK SLP389 T10371164 IEM_DS3505
ZBAA,1946-01-10 05:00,ZBAA 100500Z AUTO 22504KT 99SM M03/M18 RMK SLP376 T10261181 IEM_DS3505
ZBAA,1946-01-10 06:00,ZBAA 100600Z AUTO 18004KT 99SM M01/M15 RMK SLP359 T10091148 IEM_DS3505
ZBAA,1946-01-10 07:00,ZBAA 100700Z AUTO 18007KT 99SM 01/M11 RMK SLP352 T00081109 IEM_DS3505
ZBAA,1946-01-10 08:00,ZBAA 100800Z AUTO 20306KT 99SM 02/M09 RMK SLP335 T00191092 IEM_DS3505
ZBAA,1946-01-10 09:00,ZBAA 100900Z AUTO 20307KT 99SM 02/M08 RMK SLP332 T00241081 IEM_DS3505
ZBAA,1946-01-10 10:00,ZBAA 101000Z AUTO 20309KT 99SM 01/M09 RMK SLP329 T00081087 IEM_DS3505
ZBAA,1946-01-10 11:00,ZBAA 101100Z AUTO 18006KT 99SM M03/M05 RMK SLP329 T10261048 IEM_DS3505
ZBAA,1946-01-10 12:00,ZBAA 101200Z AUTO 22502KT 99SM M05/M13 RMK SLP329 T10481131 IEM_DS3505
ZBAA,1946-01-10 13:00,ZBAA 101300Z AUTO 18003KT 99SM M05/M17 RMK SLP332 T10531170 IEM_DS3505
ZBAA,1946-01-10 14:00,ZBAA 101400Z AUTO 22503KT 99SM M06/M15 RMK SLP332 T10591153 IEM_DS3505
ZBAA,1946-01-10 15:00,ZBAA 101500Z AUTO 00000KT 99SM M09/M18 RMK SLP332 T10871176 IEM_DS3505
ZBAA,1946-01-10 16:00,ZBAA 101600Z AUTO 00000KT 99SM M09/M15 RMK SLP332 T10921148 IEM_DS3505
ZBAA,1946-01-10 17:00,ZBAA 101700Z AUTO 00000KT 99SM M10/M16 RMK SLP329 T10981164 IEM_DS3505
ZBAA,1946-01-10 18:00,ZBAA 101800Z AUTO 00000KT 99SM M10/M16 RMK SLP329 T11031159 IEM_DS3505
ZBAA,1946-01-10 19:00,ZBAA 101900Z AUTO 09002KT 99SM M12/M16 RMK SLP318 T11151159 IEM_DS3505
ZBAA,1946-01-10 20:00,ZBAA 102000Z AUTO 02301KT 99SM M12/M15 RMK SLP318 T11201148 IEM_DS3505
ZBAA,1946-01-10 21:00,ZBAA 102100Z AUTO 00000KT 99SM M12/M16 RMK SLP318 T11201159 IEM_DS3505
ZBAA,1946-01-10 22:00,ZBAA 102200Z AUTO 00000KT 99SM M13/M15 RMK SLP322 T11261148 IEM_DS3505
ZBAA,1946-01-10 23:00,ZBAA 102300Z AUTO 04503KT 99SM M11/M15 RMK SLP315 T11091148 IEM_DS3505
ZBAA,1946-01-11 00:00,ZBAA 110000Z AUTO 24801KT 99SM M13/M17 RMK SLP318 T11261170 IEM_DS3505
ZBAA,1946-01-11 01:00,ZBAA 110100Z AUTO 00000KT 7SM M13/M17 RMK SLP322 T11261170 IEM_DS3505
ZBAA,1946-01-11 02:00,ZBAA 110200Z AUTO 00000KT 7SM M12/M16 RMK SLP329 T11151164 IEM_DS3505
ZBAA,1946-01-11 03:00,ZBAA 110300Z AUTO 09003KT 7SM M08/M14 RMK SLP335 T10761137 IEM_DS3505
ZBAA,1946-01-11 04:00,ZBAA 110400Z AUTO 04508KT 99SM M03/M15 RMK SLP335 T10261148 IEM_DS3505
ZBAA,1946-01-11 05:00,ZBAA 110500Z AUTO 04509KT 99SM 00/M14 RMK SLP329 T00021137 IEM_DS3505
ZBAA,1946-01-11 06:00,ZBAA 110600Z AUTO 02304KT 99SM 01/M15 RMK SLP335 T00131148 IEM_DS3505
ZBAA,1946-01-11 07:00,ZBAA 110700Z AUTO 00000KT 99SM 03/M14 RMK SLP322 T00301142 IEM_DS3505
ZBAA,1946-01-11 08:00,ZBAA 110800Z AUTO 22505KT 99SM 05/M14 RMK SLP312 T00521137 IEM_DS3505
ZBAA,1946-01-11 09:00,ZBAA 110900Z AUTO 20307KT 99SM 06/M14 RMK SLP308 T00581142 IEM_DS3505
ZBAA,1946-01-11 10:00,ZBAA 111000Z AUTO 22507KT 8SM 04/M13 RMK SLP312 T00351131 IEM_DS3505
ZBAA,1946-01-11 11:00,ZBAA 111100Z AUTO 22505KT 8SM M02/M12 RMK SLP318 T10201115 IEM_DS3505
ZBAA,1946-01-11 12:00,ZBAA 111200Z AUTO 22503KT 7SM M04/M14 RMK SLP321 T10371137 IEM_DS3505
ZBAA,1946-01-11 13:00,ZBAA 111300Z AUTO 13505KT 7SM M03/M14 RMK SLP325 T10261137 IEM_DS3505
ZBAA,1946-01-11 14:00,ZBAA 111400Z AUTO 00000KT 7SM M05/M14 RMK SLP325 T10481142 IEM_DS3505
ZBAA,1946-01-11 15:00,ZBAA 111500Z AUTO 00000KT 7SM M06/M14 RMK SLP325 T10651137 IEM_DS3505
ZBAA,1946-01-11 16:00,ZBAA 111600Z AUTO 00000KT 6SM M06/M13 RMK SLP325 T10651131 IEM_DS3505
ZBAA,1946-01-11 17:00,ZBAA 111700Z AUTO 04504KT 5SM M08/M13 RMK SLP321 T10811131 IEM_DS3505
ZBAA,1946-01-11 18:00,ZBAA 111800Z AUTO 04504KT 5SM M09/M14 RMK SLP318 T10921142 IEM_DS3505
ZBAA,1946-01-11 19:00,ZBAA 111900Z AUTO 04507KT 5SM M09/M14 RMK SLP315 T10921142 IEM_DS3505
ZBAA,1946-01-11 20:00,ZBAA 112000Z AUTO 04507KT 6SM M09/M14 RMK SLP312 T10921137 IEM_DS3505
ZBAA,1946-01-11 21:00,ZBAA 112100Z AUTO 04506KT 6SM M10/M14 RMK SLP308 T10981137 IEM_DS3505
ZBAA,1946-01-11 22:00,ZBAA 112200Z AUTO 04503KT 6SM M09/M13 RMK SLP301 T10921131 IEM_DS3505
ZBAA,1946-01-11 23:00,ZBAA 112300Z AUTO 04504KT 6SM M09/M12 RMK SLP298 T10871115 IEM_DS3505
ZBAA,1946-01-12 00:00,ZBAA 120000Z AUTO 00000KT 6SM M11/M14 RMK SLP295 T11091137 IEM_DS3505
ZBAA,1946-01-12 01:00,ZBAA 120100Z AUTO 00000KT 6SM M10/M13 RMK SLP291 T11031131 IEM_DS3505
ZBAA,1946-01-12 02:00,ZBAA 120200Z AUTO 00000KT 4SM M09/M11 RMK SLP295 T10871109 IEM_DS3505
ZBAA,1946-01-12 03:00,ZBAA 120300Z AUTO 04505KT 5SM M05/M09 RMK SLP288 T10531087 IEM_DS3505
ZBAA,1946-01-12 04:00,ZBAA 120400Z AUTO 04506KT 6SM M04/M09 RMK SLP284 T10421087 IEM_DS3505
ZBAA,1946-01-12 05:00,ZBAA 120500Z AUTO 04510KT 7SM M04/M08 RMK SLP264 T10371081 IEM_DS3505
ZBAA,1946-01-12 06:00,ZBAA 120600Z AUTO 06805KT 7SM M03/M05 RMK SLP244 T10261053 IEM_DS3505
ZBAA,1946-01-12 07:00,ZBAA 120700Z AUTO 04504KT 7SM M01/M06 RMK SLP230 T10091059 IEM_DS3505
ZBAA,1946-01-12 08:00,ZBAA 120800Z AUTO 04503KT 7SM 02/M04 RMK SLP227 T00191042 IEM_DS3505
ZBAA,1946-01-12 09:00,ZBAA 120900Z AUTO 36004KT 7SM 01/M03 RMK SLP224 T00131026 IEM_DS3505
ZBAA,1946-01-12 10:00,ZBAA 121000Z AUTO 36004KT 9SM M00/M08 RMK SLP217 T10041076 IEM_DS3505
ZBAA,1946-01-12 11:00,ZBAA 121100Z AUTO 33804KT 8SM M03/M09 RMK SLP217 T10261087 IEM_DS3505
ZBAA,1946-01-12 12:00,ZBAA 121200Z AUTO 36003KT 8SM M04/M11 RMK SLP220 T10421109 IEM_DS3505
ZBAA,1946-01-12 13:00,ZBAA 121300Z AUTO 36003KT 8SM M04/M12 RMK SLP220 T10421115 IEM_DS3505
ZBAA,1946-01-12 14:00,ZBAA 121400Z AUTO 36006KT 8SM M04/M10 RMK SLP227 T10421098 IEM_DS3505
ZBAA,1946-01-12 15:00,ZBAA 121500Z AUTO 00000KT 8SM M08/M09 RMK SLP220 T10761092 IEM_DS3505
ZBAA,1946-01-12 16:00,ZBAA 121600Z AUTO 00000KT 8SM M08/M10 RMK SLP217 T10811103 IEM_DS3505
ZBAA,1946-01-12 17:00,ZBAA 121700Z AUTO 06803KT 8SM M08/M10 RMK SLP217 T10811103 IEM_DS3505
ZBAA,1946-01-12 18:00,ZBAA 121800Z AUTO 06803KT 7SM M09/M10 RMK SLP213 T10871103 IEM_DS3505
ZBAA,1946-01-12 19:00,ZBAA 121900Z AUTO 06803KT 7SM M08/M10 RMK SLP207 T10811103 IEM_DS3505
ZBAA,1946-01-12 20:00,ZBAA 122000Z AUTO 27003KT 7SM M09/M11 RMK SLP200 T10921109 IEM_DS3505
ZBAA,1946-01-12 21:00,ZBAA 122100Z AUTO 00000KT 7SM M09/M10 RMK SLP200 T10871103 IEM_DS3505
ZBAA,1946-01-12 22:00,ZBAA 122200Z AUTO 15803KT 7SM M08/M11 RMK SLP193 T10761109 IEM_DS3505
ZBAA,1946-01-12 23:00,ZBAA 122300Z AUTO 02304KT 7SM M08/M11 RMK SLP186 T10761109 IEM_DS3505
ZBAA,1946-01-13 00:00,ZBAA 130000Z AUTO 11303KT 7SM M08/M12 RMK SLP190 T10761115 IEM_DS3505
ZBAA,1946-01-13 01:00,ZBAA 130100Z AUTO 36003KT 5SM M08/M11 RMK SLP190 T10761109 IEM_DS3505
ZBAA,1946-01-13 02:00,ZBAA 130200Z AUTO 36003KT 4SM M07/M10 RMK SLP193 T10701103 IEM_DS3505
ZBAA,1946-01-13 03:00,ZBAA 130300Z AUTO 04503KT 2SM M06/M10 RMK SLP193 T10651103 IEM_DS3505
ZBAA,1946-01-13 04:00,ZBAA 130400Z AUTO 00000KT 3SM M04/M09 RMK SLP196 T10421092 IEM_DS3505
ZBAA,1946-01-13 05:00,ZBAA 130500Z AUTO 00000KT 5SM M01/M10 RMK SLP190 T10091098 IEM_DS3505
ZBAA,1946-01-13 06:00,ZBAA 130600Z AUTO 00000KT 6SM 01/M09 RMK SLP173 T00131087 IEM_DS3505
ZBAA,1946-01-13 07:00,ZBAA 130700Z AUTO 24803KT 6SM 04/M10 RMK SLP169 T00411098 IEM_DS3505
ZBAA,1946-01-13 08:00,ZBAA 130800Z AUTO 22504KT 6SM 05/M10 RMK SLP169 T00521103 IEM_DS3505
ZBAA,1946-01-13 09:00,ZBAA 130900Z AUTO 29317KT 5SM 05/M10 RMK SLP176 T00461103 IEM_DS3505
ZBAA,1946-01-13 10:00,ZBAA 131000Z AUTO 31523KT 4SM 04/M11 RMK SLP183 T00351109 IEM_DS3505
ZBAA,1946-01-13 11:00,ZBAA 131100Z AUTO 31510KT 6SM 03/M12 RMK SLP186 T00301120 IEM_DS3505
ZBAA,1946-01-13 12:00,ZBAA 131200Z AUTO 31517KT 8SM 03/M12 RMK SLP193 T00301115 IEM_DS3505
ZBAA,1946-01-13 13:00,ZBAA 131300Z AUTO 31526KT 1/4SM 03/M12 RMK SLP193 T00301120 IEM_DS3505
ZBAA,1946-01-13 14:00,ZBAA 131400Z AUTO 31526KT 3/8SM 03/M15 RMK SLP193 T00301153 IEM_DS3505
ZBAA,1946-01-13 15:00,ZBAA 131500Z AUTO 31522KT 1SM 02/M14 RMK SLP210 T00241137 IEM_DS3505
ZBAA,1946-01-13 16:00,ZBAA 131600Z AUTO 31519KT 1SM 02/M14 RMK SLP207 T00241142 IEM_DS3505
ZBAA,1946-01-13 17:00,ZBAA 131700Z AUTO 33817KT 1SM 01/M16 RMK SLP213 T00131164 IEM_DS3505
ZBAA,1946-01-13 18:00,ZBAA 131800Z AUTO 31522KT 99SM 01/M16 RMK SLP230 T00131159 IEM_DS3505
ZBAA,1946-01-13 19:00,ZBAA 131900Z AUTO 31530KT 99SM 01/M11 RMK SLP234 T00081109 IEM_DS3505
ZBAA,1946-01-13 20:00,ZBAA 132000Z AUTO 31526KT 99SM 00/M11 RMK SLP234 T00021109 IEM_DS3505
ZBAA,1946-01-13 21:00,ZBAA 132100Z AUTO 31519KT 99SM M00/M12 RMK SLP234 T10041115 IEM_DS3505
ZBAA,1946-01-13 22:00,ZBAA 132200Z AUTO 29322KT 99SM M00/M13 RMK SLP237 T10041131 IEM_DS3505
ZBAA,1946-01-13 23:00,ZBAA 132300Z AUTO 31517KT 99SM M01/M13 RMK SLP240 T10091131 IEM_DS3505
ZBAA,1946-01-14 00:00,ZBAA 140000Z AUTO 36004KT 99SM M03/M16 RMK SLP247 T10311159 IEM_DS3505
ZBAA,1946-01-14 01:00,ZBAA 140100Z AUTO 00000KT 99SM M04/M15 RMK SLP254 T10371148 IEM_DS3505
ZBAA,1946-01-14 02:00,ZBAA 140200Z AUTO 04503KT 99SM M04/M14 RMK SLP264 T10371142 IEM_DS3505
ZBAA,1946-01-14 03:00,ZBAA 140300Z AUTO 02305KT 99SM M01/M16 RMK SLP268 T10091164 IEM_DS3505
ZBAA,1946-01-14 04:00,ZBAA 140400Z AUTO 04508KT 99SM 00/M15 RMK SLP268 T00021153 IEM_DS3505
ZBAA,1946-01-14 05:00,ZBAA 140500Z AUTO 04508KT 99SM 02/M17 RMK SLP261 T00191170 IEM_DS3505
ZBAA,1946-01-14 06:00,ZBAA 140600Z AUTO 36002KT 99SM 03/M14 RMK SLP240 T00301137 IEM_DS3505
ZBAA,1946-01-14 07:00,ZBAA 140700Z AUTO 20310KT 99SM 05/M16 RMK SLP227 T00521159 IEM_DS3505
ZBAA,1946-01-14 08:00,ZBAA 140800Z AUTO 22510KT 99SM 06/M14 RMK SLP217 T00581142 IEM_DS3505
ZBAA,1946-01-14 09:00,ZBAA 140900Z AUTO 20309KT 99SM 06/M13 RMK SLP217 T00631131 IEM_DS3505
ZBAA,1946-01-14 10:00,ZBAA 141000Z AUTO 18005KT 99SM 05/M12 RMK SLP213 T00461120 IEM_DS3505
ZBAA,1946-01-14 11:00,ZBAA 141100Z AUTO 18008KT 99SM 00/M09 RMK SLP217 T00021092 IEM_DS3505
ZBAA,1946-01-14 12:00,ZBAA 141200Z AUTO 18003KT 99SM M02/M12 RMK SLP227 T10151120 IEM_DS3505
ZBAA,1946-01-14 13:00,ZBAA 141300Z AUTO 22509KT 99SM M03/M13 RMK SLP234 T10261131 IEM_DS3505
ZBAA,1946-01-14 14:00,ZBAA 141400Z AUTO 11304KT 99SM M04/M14 RMK SLP230 T10371137 IEM_DS3505
ZBAA,1946-01-14 15:00,ZBAA 141500Z AUTO 18004KT 99SM M03/M14 RMK SLP227 T10311142 IEM_DS3505
ZBAA,1946-01-14 16:00,ZBAA 141600Z AUTO 18003KT 99SM M04/M14 RMK SLP230 T10371137 IEM_DS3505
ZBAA,1946-01-14 17:00,ZBAA 141700Z AUTO 31516KT 6SM 01/M08 RMK SLP237 T00081081 IEM_DS3505
ZBAA,1946-01-14 18:00,ZBAA 141800Z AUTO 31517KT 6SM 02/M12 RMK SLP247 T00191115 IEM_DS3505
ZBAA,1946-01-14 19:00,ZBAA 141900Z AUTO 31513KT 99SM 00/M12 RMK SLP254 T00021120 IEM_DS3505
ZBAA,1946-01-14 20:00,ZBAA 142000Z AUTO 31515KT 99SM 00/M12 RMK SLP257 T00021120 IEM_DS3505
ZBAA,1946-01-14 21:00,ZBAA 142100Z AUTO 31509KT 99SM M01/M10 RMK SLP261 T10091098 IEM_DS3505
ZBAA,1946-01-14 22:00,ZBAA 142200Z AUTO 31507KT 99SM M02/M12 RMK SLP264 T10201115 IEM_DS3505
ZBAA,1946-01-14 23:00,ZBAA 142300Z AUTO 36004KT 99SM M03/M12 RMK SLP268 T10311115 IEM_DS3505
ZBAA,1946-01-15 00:00,ZBAA 150000Z AUTO 36008KT 99SM M05/M14 RMK SLP274 T10481137 IEM_DS3505
ZBAA,1946-01-15 01:00,ZBAA 150100Z AUTO 02307KT 99SM M05/M14 RMK SLP291 T10481137 IEM_DS3505
ZBAA,1946-01-15 02:00,ZBAA 150200Z AUTO 02309KT 99SM M04/M10 RMK SLP298 T10371103 IEM_DS3505
ZBAA,1946-01-15 03:00,ZBAA 150300Z AUTO 04508KT 99SM M03/M12 RMK SLP305 T10261115 IEM_DS3505
ZBAA,1946-01-15 04:00,ZBAA 150400Z AUTO 31513KT 99SM M01/M16 RMK SLP312 T10091164 IEM_DS3505
ZBAA,1946-01-15 05:00,ZBAA 150500Z AUTO 31526KT 99SM M01/M15 RMK SLP312 T10091148 IEM_DS3505
ZBAA,1946-01-15 06:00,ZBAA 150600Z AUTO 31522KT 99SM M00/M15 RMK SLP305 T10041148 IEM_DS3505
ZBAA,1946-01-15 07:00,ZBAA 150700Z AUTO 31522KT 99SM 00/M15 RMK SLP312 T00021153 IEM_DS3505
ZBAA,1946-01-15 08:00,ZBAA 150800Z AUTO 33817KT 99SM 00/M15 RMK SLP318 T00021153 IEM_DS3505
ZBAA,1946-01-15 09:00,ZBAA 150900Z AUTO 36013KT 99SM 00/M18 RMK SLP325 T00021176 IEM_DS3505
ZBAA,1946-01-15 10:00,ZBAA 151000Z AUTO 31515KT 99SM M01/M15 RMK SLP335 T10091148 IEM_DS3505
ZBAA,1946-01-15 11:00,ZBAA 151100Z AUTO 36012KT 99SM M04/M15 RMK SLP345 T10371148 IEM_DS3505
ZBAA,1946-01-15 12:00,ZBAA 151200Z AUTO 33815KT 99SM M04/M16 RMK SLP349 T10371164 IEM_DS3505
ZBAA,1946-01-15 13:00,ZBAA 151300Z AUTO 02307KT 99SM M04/M16 RMK SLP359 T10421164 IEM_DS3505
ZBAA,1946-01-15 14:00,ZBAA 151400Z AUTO 36006KT 99SM M05/M16 RMK SLP362 T10481164 IEM_DS3505
ZBAA,1946-01-15 15:00,ZBAA 151500Z AUTO 04503KT 99SM M06/M16 RMK SLP362 T10591164 IEM_DS3505
ZBAA,1946-01-15 16:00,ZBAA 151600Z AUTO 00000KT 99SM M06/M16 RMK SLP366 T10651164 IEM_DS3505
ZBAA,1946-01-15 17:00,ZBAA 151700Z AUTO 36003KT 99SM M07/M17 RMK SLP366 T10701170 IEM_DS3505
ZBAA,1946-01-15 18:00,ZBAA 151800Z AUTO 06803KT 99SM M08/M18 RMK SLP369 T10811176 IEM_DS3505
ZBAA,1946-01-15 19:00,ZBAA 151900Z AUTO 06805KT 99SM M08/M18 RMK SLP366 T10811176 IEM_DS3505
ZBAA,1946-01-15 20:00,ZBAA 152000Z AUTO 33802KT 99SM M06/M20 RMK SLP362 T10591203 IEM_DS3505
ZBAA,1946-01-15 21:00,ZBAA 152100Z AUTO 02310KT 99SM M06/M16 RMK SLP359 T10591164 IEM_DS3505
ZBAA,1946-01-15 22:00,ZBAA 152200Z AUTO 31509KT 99SM M06/M17 RMK SLP356 T10651170 IEM_DS3505
ZBAA,1946-01-15 23:00,ZBAA 152300Z AUTO 00000KT 99SM M08/M18 RMK SLP352 T10761176 IEM_DS3505
ZBAA,1946-01-16 00:00,ZBAA 160000Z AUTO 00000KT 99SM M08/M18 RMK SLP352 T10811176 IEM_DS3505
ZBAA,1946-01-16 01:00,ZBAA 160100Z AUTO 27006KT 99SM M06/M16 RMK SLP359 T10651159 IEM_DS3505
ZBAA,1946-01-16 02:00,ZBAA 160200Z AUTO 15805KT 99SM M09/M15 RMK SLP362 T10871148 IEM_DS3505
ZBAA,1946-01-16 03:00,ZBAA 160300Z AUTO 22507KT 99SM M06/M15 RMK SLP366 T10651153 IEM_DS3505
ZBAA,1946-01-16 04:00,ZBAA 160400Z AUTO 20309KT 99SM M04/M12 RMK SLP359 T10371120 IEM_DS3505
ZBAA,1946-01-16 05:00,ZBAA 160500Z AUTO 20309KT 99SM M02/M12 RMK SLP349 T10201120 IEM_DS3505
ZBAA,1946-01-16 06:00,ZBAA 160600Z AUTO 22506KT 99SM M01/M12 RMK SLP332 T10091115 IEM_DS3505
ZBAA,1946-01-16 07:00,ZBAA 160700Z AUTO 31512KT 99SM 00/M13 RMK SLP318 T00021131 IEM_DS3505
ZBAA,1946-01-16 08:00,ZBAA 160800Z AUTO 31516KT 99SM 02/M15 RMK SLP318 T00241148 IEM_DS3505
ZBAA,1946-01-16 09:00,ZBAA 160900Z AUTO 31513KT 99SM 02/M18 RMK SLP318 T00241176 IEM_DS3505
ZBAA,1946-01-16 10:00,ZBAA 161000Z AUTO 31510KT 99SM 02/M18 RMK SLP315 T00191176 IEM_DS3505
ZBAA,1946-01-16 11:00,ZBAA 161100Z AUTO 20303KT 99SM M02/M10 RMK SLP315 T10151103 IEM_DS3505
ZBAA,1946-01-16 12:00,ZBAA 161200Z AUTO 24807KT 99SM M04/M21 RMK SLP315 T10371209 IEM_DS3505
ZBAA,1946-01-16 13:00,ZBAA 161300Z AUTO 22509KT 99SM M04/M18 RMK SLP318 T10421181 IEM_DS3505
ZBAA,1946-01-16 14:00,ZBAA 161400Z AUTO 15804KT 99SM M06/M14 RMK SLP322 T10591137 IEM_DS3505
ZBAA,1946-01-16 15:00,ZBAA 161500Z AUTO 18006KT 99SM M07/M18 RMK SLP322 T10701176 IEM_DS3505
ZBAA,1946-01-16 16:00,ZBAA 161600Z AUTO 09004KT 99SM M07/M16 RMK SLP329 T10701159 IEM_DS3505
ZBAA,1946-01-16 17:00,ZBAA 161700Z AUTO 11303KT 99SM M08/M16 RMK SLP329 T10761164 IEM_DS3505
ZBAA,1946-01-16 18:00,ZBAA 161800Z AUTO 31502KT 99SM M08/M14 RMK SLP335 T10761142 IEM_DS3505
ZBAA,1946-01-16 19:00,ZBAA 161900Z AUTO 29302KT 99SM M09/M20 RMK SLP335 T10871198 IEM_DS3505
ZBAA,1946-01-16 20:00,ZBAA 162000Z AUTO 27003KT 99SM M09/M22 RMK SLP339 T10921220 IEM_DS3505
ZBAA,1946-01-16 21:00,ZBAA 162100Z AUTO 27002KT 99SM M09/M30 RMK SLP339 T10921298 IEM_DS3505
ZBAA,1946-01-16 22:00,ZBAA 162200Z AUTO 31503KT 99SM M11/M27 RMK SLP342 T11091270 IEM_DS3505
ZBAA,1946-01-16 23:00,ZBAA 162300Z AUTO 29302KT 99SM M12/M28 RMK SLP342 T11201281 IEM_DS3505
ZBAA,1946-01-17 00:00,ZBAA 170000Z AUTO 04503KT 99SM M10/M16 RMK SLP322 T11031164 IEM_DS3505
ZBAA,1946-01-17 01:00,ZBAA 170100Z AUTO 00000KT 99SM M11/M17 RMK SLP325 T11091170 IEM_DS3505
ZBAA,1946-01-17 02:00,ZBAA 170200Z AUTO 00000KT 99SM M10/M16 RMK SLP332 T10981164 IEM_DS3505
ZBAA,1946-01-17 03:00,ZBAA 170300Z AUTO 04504KT 7SM M07/M16 RMK SLP335 T10701159 IEM_DS3505
ZBAA,1946-01-17 04:00,ZBAA 170400Z AUTO 04503KT 7SM M05/M15 RMK SLP329 T10531148 IEM_DS3505
ZBAA,1946-01-17 05:00,ZBAA 170500Z AUTO 04503KT 7SM M03/M12 RMK SLP312 T10261115 IEM_DS3505
ZBAA,1946-01-17 06:00,ZBAA 170600Z AUTO 04503KT 99SM M02/M14 RMK SLP298 T10201137 IEM_DS3505
ZBAA,1946-01-17 07:00,ZBAA 170700Z AUTO 00000KT 99SM M00/M15 RMK SLP284 T10041148 IEM_DS3505
ZBAA,1946-01-17 08:00,ZBAA 170800Z AUTO 18002KT 99SM 02/M14 RMK SLP278 T00241137 IEM_DS3505
ZBAA,1946-01-17 09:00,ZBAA 170900Z AUTO 18003KT 99SM 04/M15 RMK SLP274 T00351148 IEM_DS3505
ZBAA,1946-01-17 10:00,ZBAA 171000Z AUTO 00000KT 8SM 04/M15 RMK SLP274 T00351148 IEM_DS3505
ZBAA,1946-01-17 11:00,ZBAA 171100Z AUTO 22503KT 7SM 01/M16 RMK SLP274 T00131159 IEM_DS3505
ZBAA,1946-01-17 12:00,ZBAA 171200Z AUTO 00000KT 7SM M03/M18 RMK SLP274 T10261176 IEM_DS3505
ZBAA,1946-01-17 13:00,ZBAA 171300Z AUTO 27003KT 99SM M05/M19 RMK SLP271 T10531192 IEM_DS3505
ZBAA,1946-01-17 14:00,ZBAA 171400Z AUTO 00000KT 99SM M06/M15 RMK SLP271 T10651148 IEM_DS3505
ZBAA,1946-01-17 15:00,ZBAA 171500Z AUTO 00000KT 99SM M08/M18 RMK SLP271 T10811181 IEM_DS3505
ZBAA,1946-01-17 16:00,ZBAA 171600Z AUTO 00000KT 99SM M08/M15 RMK SLP271 T10761153 IEM_DS3505
ZBAA,1946-01-17 17:00,ZBAA 171700Z AUTO 00000KT 99SM M09/M15 RMK SLP268 T10921153 IEM_DS3505
ZBAA,1946-01-17 18:00,ZBAA 171800Z AUTO 00000KT 99SM M10/M15 RMK SLP264 T10981153 IEM_DS3505
ZBAA,1946-01-17 19:00,ZBAA 171900Z AUTO 00000KT 99SM M10/M15 RMK SLP261 T11031153 IEM_DS3505
ZBAA,1946-01-17 20:00,ZBAA 172000Z AUTO 00000KT 99SM M11/M15 RMK SLP261 T11091153 IEM_DS3505
ZBAA,1946-01-17 21:00,ZBAA 172100Z AUTO 00000KT 99SM M11/M16 RMK SLP257 T11091159 IEM_DS3505
ZBAA,1946-01-17 22:00,ZBAA 172200Z AUTO 00000KT 99SM M12/M16 RMK SLP257 T11151159 IEM_DS3505
ZBAA,1946-01-17 23:00,ZBAA 172300Z AUTO 00000KT 99SM M10/M15 RMK SLP254 T11031148 IEM_DS3505
ZBAA,1946-01-18 00:00,ZBAA 180000Z AUTO 27003KT 99SM M12/M16 RMK SLP254 T11201159 IEM_DS3505
ZBAA,1946-01-18 01:00,ZBAA 180100Z AUTO 00000KT 8SM M11/M17 RMK SLP264 T11091170 IEM_DS3505
