station,valid,metar
ZBAA,1961-01-27 00:00,ZBAA 270000Z AUTO 36002KT 2SM M03/M07 RMK SLP297 T10281072 54000 IEM_DS3505
ZBAA,1961-01-27 03:00,ZBAA 270300Z AUTO 00000KT 4SM 03/M04 RMK SLP300 T00281039 52004 IEM_DS3505
ZBAA,1961-01-27 06:00,ZBAA 270600Z AUTO 00000KT 6SM 06/M04 RMK SLP282 T00611039 57018 IEM_DS3505
ZBAA,1961-01-27 09:00,ZBAA 270900Z AUTO 32002KT 4SM 04/M04 RMK SLP278 T00391039 57006 IEM_DS3505
ZBAA,1961-01-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 02/M02 RMK SLP282 T00221022 52004 IEM_DS3505
ZBAA,1961-01-27 15:00,ZBAA 271500Z AUTO 00000KT 3SM 00/M03 RMK SLP293 T00001028 52012 IEM_DS3505
ZBAA,1961-01-27 18:00,ZBAA 271800Z AUTO 00000KT 3SM M03/M04 RMK SLP301 T10281039 52008 IEM_DS3505
ZBAA,1961-01-27 21:00,ZBAA 272100Z AUTO 32002KT 4SM M01/M06 RMK SLP303 T10111061 52002 IEM_DS3505
ZBAA,1961-01-28 00:00,ZBAA 280000Z AUTO 25002KT 3SM 00/M07 RMK SLP306 T00001072 52003 IEM_DS3505
ZBAA,1961-01-28 03:00,ZBAA 280300Z AUTO 18006KT 4SM 01/M07 RMK SLP311 T00111072 52005 IEM_DS3505
ZBAA,1961-01-28 06:00,ZBAA 280600Z AUTO 18006KT 8SM 02/M04 RMK SLP292 T00221039 57019 IEM_DS3505
ZBAA,1961-01-28 09:00,ZBAA 280900Z AUTO 18006KT 8SM 02/M07 RMK SLP288 T00221072 57004 IEM_DS3505
ZBAA,1961-01-28 12:00,ZBAA 281200Z AUTO 18002KT 6SM 00/M03 RMK SLP305 T00001028 52017 IEM_DS3505
ZBAA,1961-01-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM M02/M05 RMK SLP302 T10221050 57003 IEM_DS3505
ZBAA,1961-01-28 18:00,ZBAA 281800Z AUTO 00000KT 6SM M04/M06 RMK SLP305 T10391061 52003 IEM_DS3505
ZBAA,1961-01-28 21:00,ZBAA 282100Z AUTO 32002KT 5SM M04/M09 RMK SLP304 T10391089 57001 IEM_DS3505
ZBAA,1961-01-29 00:00,ZBAA 290000Z AUTO 29008KT 22SM M02/M14 RMK SLP315 T10221139 52011 IEM_DS3505
ZBAA,1961-01-29 03:00,ZBAA 290300Z AUTO 34014KT 25SM 01/M14 RMK SLP310 T00111139 57005 IEM_DS3505
ZBAA,1961-01-29 06:00,ZBAA 290600Z AUTO 34008KT 25SM 03/M16 RMK SLP278 T00281161 56032 IEM_DS3505
ZBAA,1961-01-29 09:00,ZBAA 290900Z AUTO 34008KT 28SM 02/M14 RMK SLP275 T00221139 57003 IEM_DS3505
ZBAA,1961-01-29 12:00,ZBAA 291200Z AUTO 34008KT 28SM M01/M17 RMK SLP279 T10111172 52004 IEM_DS3505
ZBAA,1961-01-29 15:00,ZBAA 291500Z AUTO 36004KT 28SM M03/M14 RMK SLP280 T10281139 50001 IEM_DS3505
ZBAA,1961-01-29 18:00,ZBAA 291800Z AUTO 00000KT 19SM M06/M14 RMK SLP264 T10611139 57016 IEM_DS3505
ZBAA,1961-01-29 21:00,ZBAA 292100Z AUTO 29006KT 19SM M04/M16 RMK SLP243 T10391161 57002 IEM_DS3505
ZBAA,1961-01-30 00:00,ZBAA 300000Z AUTO 04006KT 7SM M04/M17 RMK SLP250 T10391172 52006 IEM_DS3505
ZBAA,1961-01-30 03:00,ZBAA 300300Z AUTO 34008KT 9SM M03/M14 RMK SLP263 T10281139 52013 IEM_DS3505
ZBAA,1961-01-30 06:00,ZBAA 300600Z AUTO 34027KT 4SM M04/M32 RMK 60002 SLP272 T10391322 52008 IEM_DS3505
ZBAA,1961-01-30 09:00,ZBAA 300900Z AUTO 34016KT 11SM M05/M28 RMK SLP295 T10501278 52023 IEM_DS3505
ZBAA,1961-01-30 12:00,ZBAA 301200Z AUTO 36010KT 11SM M08/M28 RMK SLP322 T10781278 52027 IEM_DS3505
ZBAA,1961-01-30 15:00,ZBAA 301500Z AUTO 34012KT 12SM M09/M25 RMK SLP329 T10891250 52007 IEM_DS3505
ZBAA,1961-01-30 18:00,ZBAA 301800Z AUTO 34008KT 19SM M10/M28 RMK SLP327 T11001278 57003 IEM_DS3505
ZBAA,1961-01-30 21:00,ZBAA 302100Z AUTO 34008KT 19SM M10/M30 RMK SLP320 T11001300 57007 IEM_DS3505
ZBAA,1961-01-31 00:00,ZBAA 310000Z AUTO 34004KT 22SM M10/M27 RMK SLP324 T11001272 52004 IEM_DS3505
ZBAA,1961-01-31 09:00,ZBAA 310900Z AUTO 32010KT 12SM 00/M21 RMK SLP291 T00001211 57003 IEM_DS3505
ZBAA,1961-01-31 12:00,ZBAA 311200Z AUTO 34008KT 16SM M01/M19 RMK SLP296 T10111189 52005 IEM_DS3505
ZBAA,1961-01-31 15:00,ZBAA 311500Z AUTO 34006KT 12SM M03/M15 RMK SLP295 T10281150 57001 IEM_DS3505
ZBAA,1961-01-31 18:00,ZBAA 311800Z AUTO 32012KT 25SM M02/M22 RMK SLP288 T10221222 57006 IEM_DS3505
ZBAA,1961-01-31 21:00,ZBAA 312100Z AUTO 34006KT 19SM M03/M23 RMK SLP280 T10281228 57008 IEM_DS3505
ZBAA,1961-02-01 00:00,ZBAA 010000Z AUTO 32008KT 19SM M02/M20 RMK SLP269 T10221200 57011 IEM_DS3505
ZBAA,1961-02-01 03:00,ZBAA 010300Z AUTO 20004KT 25SM 02/M19 RMK SLP258 T00221189 57020 IEM_DS3505
ZBAA,1961-02-01 06:00,ZBAA 010600Z AUTO 32010KT 19SM 05/M16 RMK SLP222 T00501161 57036 IEM_DS3505
ZBAA,1961-02-01 09:00,ZBAA 010900Z AUTO 25006KT 16SM 05/M19 RMK SLP207 T00501189 57015 IEM_DS3505
ZBAA,1961-02-01 12:00,ZBAA 011200Z AUTO 34006KT 16SM 02/M16 RMK SLP223 T00221161 53015 IEM_DS3505
ZBAA,1961-02-01 15:00,ZBAA 011500Z AUTO 00000KT 25SM 00/M13 RMK SLP247 T00001128 51015 IEM_DS3505
ZBAA,1961-02-01 18:00,ZBAA 011800Z AUTO 34008KT 16SM 00/M15 RMK SLP240 T00001150 52003 IEM_DS3505
ZBAA,1961-02-01 21:00,ZBAA 012100Z AUTO 32010KT 19SM M02/M16 RMK SLP241 T10221161 52001 IEM_DS3505
ZBAA,1961-02-02 00:00,ZBAA 020000Z AUTO 36002KT 12SM M03/M15 RMK SLP249 T10281150 52008 IEM_DS3505
ZBAA,1961-02-02 03:00,ZBAA 020300Z AUTO 34010KT 22SM 04/M16 RMK SLP244 T00391161 57005 IEM_DS3505
ZBAA,1961-02-02 06:00,ZBAA 020600Z AUTO 32010KT 19SM 07/M17 RMK SLP217 T00721172 57026 IEM_DS3505
ZBAA,1961-02-02 09:00,ZBAA 020900Z AUTO 29006KT 25SM 08/M13 RMK SLP215 T00781128 57002 IEM_DS3505
ZBAA,1961-02-02 12:00,ZBAA 021200Z AUTO 32006KT 22SM 03/M12 RMK SLP217 T00281122 52001 IEM_DS3505
ZBAA,1961-02-02 15:00,ZBAA 021500Z AUTO 32002KT 16SM 00/M10 RMK SLP215 T00001100 57002 IEM_DS3505
ZBAA,1961-02-02 18:00,ZBAA 021800Z AUTO 00000KT 19SM M03/M10 RMK SLP206 T10281100 57009 IEM_DS3505
ZBAA,1961-02-02 21:00,ZBAA 022100Z AUTO 00000KT 11SM M05/M12 RMK SLP202 T10501122 57004 IEM_DS3505
ZBAA,1961-02-03 00:00,ZBAA 030000Z AUTO 00000KT 2SM M04/M11 RMK SLP208 T10391111 52006 IEM_DS3505
ZBAA,1961-02-03 03:00,ZBAA 030300Z AUTO 34006KT 9SM 08/M17 RMK SLP212 T00781172 52006 IEM_DS3505
ZBAA,1961-02-03 06:00,ZBAA 030600Z AUTO 18006KT 4SM 11/M14 RMK SLP194 T01111139 57018 IEM_DS3505
ZBAA,1961-02-03 09:00,ZBAA 030900Z AUTO 20004KT 5SM 09/M16 RMK SLP196 T00891161 52001 IEM_DS3505
ZBAA,1961-02-03 12:00,ZBAA 031200Z AUTO 20004KT 4SM 03/M11 RMK SLP215 T00281111 52019 IEM_DS3505
ZBAA,1961-02-03 15:00,ZBAA 031500Z AUTO 00000KT 3SM M01/M11 RMK SLP225 T10111111 52011 IEM_DS3505
ZBAA,1961-02-03 18:00,ZBAA 031800Z AUTO 09002KT 4SM M03/M11 RMK SLP238 T10281111 52013 IEM_DS3505
ZBAA,1961-02-03 21:00,ZBAA 032100Z AUTO 02002KT 5SM M04/M11 RMK SLP246 T10391111 52007 IEM_DS3505
ZBAA,1961-02-04 00:00,ZBAA 040000Z AUTO 00000KT 3SM M05/M11 RMK SLP259 T10501111 52013 IEM_DS3505
ZBAA,1961-02-04 03:00,ZBAA 040300Z AUTO 07006KT 5SM 00/M09 RMK SLP266 T00001089 52007 IEM_DS3505
ZBAA,1961-02-04 06:00,ZBAA 040600Z AUTO 00000KT 3SM 02/M05 RMK SLP251 T00221050 57015 IEM_DS3505
ZBAA,1961-02-04 09:00,ZBAA 040900Z AUTO 07004KT 4SM 04/M05 RMK SLP254 T00391050 52003 IEM_DS3505
ZBAA,1961-02-04 12:00,ZBAA 041200Z AUTO 14008KT 5SM 02/M04 RMK SLP273 T00221039 52018 IEM_DS3505
ZBAA,1961-02-04 15:00,ZBAA 041500Z AUTO 09004KT 6SM 00/M01 RMK SLP265 T00001011 57007 IEM_DS3505
ZBAA,1961-02-04 18:00,ZBAA 041800Z AUTO 07002KT 6SM 00/M02 RMK 60001 SLP254 T00001022 57011 IEM_DS3505
ZBAA,1961-02-04 21:00,ZBAA 042100Z AUTO 36002KT 4SM M01/M01 RMK SLP247 T10111011 57008 IEM_DS3505
ZBAA,1961-02-05 00:00,ZBAA 050000Z AUTO 36004KT 1/2SM M01/M01 RMK 60008 SLP250 T10111011 52003 IEM_DS3505
ZBAA,1961-02-05 03:00,ZBAA 050300Z AUTO 36004KT 1SM 00/M01 RMK SLP254 T00001011 52004 IEM_DS3505
ZBAA,1961-02-05 06:00,ZBAA 050600Z AUTO 02006KT 1 1/2SM 01/00 RMK 60008 SLP235 T00110000 57019 IEM_DS3505
ZBAA,1961-02-05 09:00,ZBAA 050900Z AUTO 00000KT 3SM 01/M01 RMK SLP239 T00111011 52004 IEM_DS3505
ZBAA,1961-02-05 12:00,ZBAA 051200Z AUTO 00000KT 1 1/2SM 00/00 RMK 60002 SLP252 T00000000 52013 IEM_DS3505
ZBAA,1961-02-05 15:00,ZBAA 051500Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP253 T00111011 52001 IEM_DS3505
ZBAA,1961-02-05 18:00,ZBAA 051800Z AUTO 25004KT 4SM 01/M01 RMK 60002 SLP248 T00111011 57005 IEM_DS3505
ZBAA,1961-02-05 21:00,ZBAA 052100Z AUTO 00000KT 4SM M01/ RMK SLP236 IEM_DS3505
ZBAA,1961-02-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM M04/M05 RMK SLP242 T10391050 52005 IEM_DS3505
ZBAA,1961-02-06 03:00,ZBAA 060300Z AUTO 34006KT 3SM 02/M05 RMK SLP244 T00221050 55002 IEM_DS3505
ZBAA,1961-02-06 06:00,ZBAA 060600Z AUTO 34008KT 25SM 05/M10 RMK SLP225 T00501100 57019 IEM_DS3505
ZBAA,1961-02-06 09:00,ZBAA 060900Z AUTO 29010KT 25SM 03/M19 RMK SLP225 T00281189 54000 IEM_DS3505
ZBAA,1961-02-06 12:00,ZBAA 061200Z AUTO 32014KT 25SM 00/M14 RMK SLP242 T00001139 57016 IEM_DS3505
ZBAA,1961-02-06 15:00,ZBAA 061500Z AUTO 34010KT 19SM M01/M16 RMK SLP248 T10111161 52007 IEM_DS3505
ZBAA,1961-02-06 18:00,ZBAA 061800Z AUTO 36004KT 25SM M02/M16 RMK SLP249 T10221161 52007 IEM_DS3505
ZBAA,1961-02-06 21:00,ZBAA 062100Z AUTO 32002KT 28SM M02/M16 RMK SLP244 T10221161 57005 IEM_DS3505
ZBAA,1961-02-07 00:00,ZBAA 070000Z AUTO 36008KT 22SM M02/M17 RMK SLP248 T10221172 52004 IEM_DS3505
ZBAA,1961-02-07 03:00,ZBAA 070300Z AUTO 32008KT 28SM 02/M20 RMK SLP248 T00221200 54000 IEM_DS3505
ZBAA,1961-02-07 06:00,ZBAA 070600Z AUTO 24010KT 25SM 05/M19 RMK SLP215 T00501189 56033 IEM_DS3505
ZBAA,1961-02-07 09:00,ZBAA 070900Z AUTO 32008KT 28SM 04/M19 RMK SLP212 T00391189 56003 IEM_DS3505
ZBAA,1961-02-07 12:00,ZBAA 071200Z AUTO 25008KT 19SM 02/M16 RMK SLP228 T00221161 52016 IEM_DS3505
ZBAA,1961-02-07 15:00,ZBAA 071500Z AUTO 00000KT 19SM M01/M12 RMK SLP229 T10111122 52001 IEM_DS3505
ZBAA,1961-02-07 18:00,ZBAA 071800Z AUTO 36008KT 19SM 00/M16 RMK SLP225 T00001161 57004 IEM_DS3505
ZBAA,1961-02-07 21:00,ZBAA 072100Z AUTO 36006KT 19SM M03/M14 RMK SLP223 T10281139 56002 IEM_DS3505
ZBAA,1961-02-08 00:00,ZBAA 080000Z AUTO 00000KT 3SM M04/M11 RMK SLP231 T10391111 IEM_DS3505
ZBAA,1961-02-08 03:00,ZBAA 080300Z AUTO 11004KT 9SM 04/M21 RMK SLP230 T00391211 57001 IEM_DS3505
ZBAA,1961-02-08 06:00,ZBAA 080600Z AUTO 32014KT 16SM 06/M20 RMK SLP204 T00611200 57026 IEM_DS3505
ZBAA,1961-02-08 09:00,ZBAA 080900Z AUTO 32014KT 19SM 06/M23 RMK SLP199 T00611228 56005 IEM_DS3505
ZBAA,1961-02-08 12:00,ZBAA 081200Z AUTO 34006KT 28SM 01/M16 RMK SLP218 T00111161 52018 IEM_DS3505
ZBAA,1961-02-08 15:00,ZBAA 081500Z AUTO 00000KT 22SM M01/M12 RMK SLP232 T10111122 52014 IEM_DS3505
ZBAA,1961-02-08 18:00,ZBAA 081800Z AUTO 00000KT 16SM M03/M12 RMK SLP227 T10281122 57005 IEM_DS3505
ZBAA,1961-02-08 21:00,ZBAA 082100Z AUTO 29006KT 22SM 00/M16 RMK SLP215 T00001161 56012 IEM_DS3505
ZBAA,1961-02-09 00:00,ZBAA 090000Z AUTO 00000KT 9SM M02/M15 RMK SLP228 T10221150 52013 IEM_DS3505
ZBAA,1961-02-09 03:00,ZBAA 090300Z AUTO 29010KT 31SM 04/M23 RMK SLP227 T00391228 57001 IEM_DS3505
ZBAA,1961-02-09 06:00,ZBAA 090600Z AUTO 34012KT 28SM 06/M20 RMK SLP210 T00611200 57017 IEM_DS3505
ZBAA,1961-02-09 09:00,ZBAA 090900Z AUTO 34004KT 28SM 06/M16 RMK SLP203 T00611161 57006 IEM_DS3505
ZBAA,1961-02-09 12:00,ZBAA 091200Z AUTO 20002KT 19SM 00/M09 RMK SLP226 T00001089 52022 IEM_DS3505
ZBAA,1961-02-09 15:00,ZBAA 091500Z AUTO 00000KT 12SM M02/M09 RMK SLP233 T10221089 52007 IEM_DS3505
ZBAA,1961-02-09 18:00,ZBAA 091800Z AUTO 09008KT 16SM M04/M08 RMK SLP239 T10391078 52006 IEM_DS3505
ZBAA,1961-02-09 21:00,ZBAA 092100Z AUTO 36004KT 12SM M04/M10 RMK SLP244 T10391100 52005 IEM_DS3505
ZBAA,1961-02-10 00:00,ZBAA 100000Z AUTO 07004KT 4SM M04/M11 RMK 60002 SLP250 T10391111 52005 IEM_DS3505
ZBAA,1961-02-10 03:00,ZBAA 100300Z AUTO 04002KT 4SM M05/M07 RMK SLP242 T10501072 57008 IEM_DS3505
ZBAA,1961-02-10 06:00,ZBAA 100600Z AUTO 34006KT 4SM M01/M08 RMK 60002 SLP196 T10111078 58046 IEM_DS3505
ZBAA,1961-02-10 09:00,ZBAA 100900Z AUTO 34006KT 6SM M01/M07 RMK SLP176 T10111072 57019 IEM_DS3505
ZBAA,1961-02-10 12:00,ZBAA 101200Z AUTO 00000KT 4SM M01/M08 RMK SLP175 T10111078 57001 IEM_DS3505
ZBAA,1961-02-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM M02/M07 RMK SLP175 T10221072 57001 IEM_DS3505
ZBAA,1961-02-10 18:00,ZBAA 101800Z AUTO 00000KT 4SM M05/M07 RMK SLP162 T10501072 57012 IEM_DS3505
ZBAA,1961-02-10 21:00,ZBAA 102100Z AUTO 32002KT 4SM M04/M08 RMK SLP156 T10391078 57006 IEM_DS3505
ZBAA,1961-02-11 00:00,ZBAA 110000Z AUTO 29010KT 28SM 01/M13 RMK SLP169 T00111128 53013 IEM_DS3505
ZBAA,1961-02-11 03:00,ZBAA 110300Z AUTO 29014KT 25SM 03/M17 RMK SLP184 T00281172 51015 IEM_DS3505
ZBAA,1961-02-11 06:00,ZBAA 110600Z AUTO 29016KT 28SM 03/M20 RMK SLP185 T00281200 52001 IEM_DS3505
ZBAA,1961-02-11 09:00,ZBAA 110900Z AUTO 30016KT 19SM 02/M21 RMK SLP194 T00221211 50029 IEM_DS3505
ZBAA,1961-02-11 12:00,ZBAA 111200Z AUTO 34012KT 19SM M01/M21 RMK SLP135 T10111211 52041 IEM_DS3505
ZBAA,1961-02-11 15:00,ZBAA 111500Z AUTO 32008KT 19SM M02/M22 RMK SLP248 T10221222 51013 IEM_DS3505
ZBAA,1961-02-11 18:00,ZBAA 111800Z AUTO 32004KT 22SM M03/M21 RMK SLP240 T10281211 57008 IEM_DS3505
ZBAA,1961-02-11 21:00,ZBAA 112100Z AUTO 20006KT 19SM M06/M18 RMK SLP223 T10611178 57018 IEM_DS3505
ZBAA,1961-02-12 03:00,ZBAA 120300Z AUTO 18010KT 9SM 01/M14 RMK SLP209 T00111139 57010 IEM_DS3505
ZBAA,1961-02-12 06:00,ZBAA 120600Z AUTO 20008KT 16SM 05/M20 RMK SLP167 T00501200 57042 IEM_DS3505
ZBAA,1961-02-12 09:00,ZBAA 120900Z AUTO 18006KT 12SM 05/M18 RMK SLP145 T00501178 57022 IEM_DS3505
ZBAA,1961-02-12 12:00,ZBAA 121200Z AUTO 20002KT 5SM 02/M13 RMK SLP147 T00221128 52002 IEM_DS3505
ZBAA,1961-02-12 15:00,ZBAA 121500Z AUTO 25004KT 4SM 02/M12 RMK SLP160 T00221122 52014 IEM_DS3505
ZBAA,1961-02-12 18:00,ZBAA 121800Z AUTO 32008KT 12SM 03/M18 RMK SLP170 T00281178 52010 IEM_DS3505
ZBAA,1961-02-12 21:00,ZBAA 122100Z AUTO 32012KT 16SM 02/M17 RMK SLP173 T00221172 52003 IEM_DS3505
ZBAA,1961-02-13 00:00,ZBAA 130000Z AUTO 29010KT 16SM 00/M25 RMK SLP225 T00001250 52051 IEM_DS3505
ZBAA,1961-02-13 03:00,ZBAA 130300Z AUTO 32010KT 19SM M02/M28 RMK SLP262 T10221278 51037 IEM_DS3505
ZBAA,1961-02-13 06:00,ZBAA 130600Z AUTO 29012KT 1SM M01/M29 RMK SLP253 T10111289 58009 IEM_DS3505
ZBAA,1961-02-13 09:00,ZBAA 130900Z AUTO 31014KT 6SM M01/M28 RMK SLP253 T10111278 55000 IEM_DS3505
ZBAA,1961-02-13 12:00,ZBAA 131200Z AUTO 32012KT 12SM M01/M20 RMK SLP271 T10111200 52017 IEM_DS3505
ZBAA,1961-02-13 18:00,ZBAA 131800Z AUTO 29004KT 19SM M02/M22 RMK SLP289 T10221222 52003 IEM_DS3505
ZBAA,1961-02-13 21:00,ZBAA 132100Z AUTO 18006KT 16SM M06/M23 RMK SLP271 T10611228 58019 IEM_DS3505
ZBAA,1961-02-14 00:00,ZBAA 140000Z AUTO 27006KT 2 1/2SM M07/M21 RMK SLP278 T10721211 52007 IEM_DS3505
ZBAA,1961-02-14 06:00,ZBAA 140600Z AUTO 32014KT 28SM RMK SLP250 57028 IEM_DS3505
ZBAA,1961-02-14 09:00,ZBAA 140900Z AUTO 20006KT 31SM 05/M23 RMK SLP237 T00501228 57013 IEM_DS3505
ZBAA,1961-02-14 12:00,ZBAA 141200Z AUTO 22002KT 19SM M01/M14 RMK SLP249 T10111139 52011 IEM_DS3505
ZBAA,1961-02-14 15:00,ZBAA 141500Z AUTO 00000KT 19SM M01/M17 RMK SLP256 T10111172 52008 IEM_DS3505
ZBAA,1961-02-14 18:00,ZBAA 141800Z AUTO 36002KT 19SM M03/M18 RMK SLP263 T10281178 52007 IEM_DS3505
ZBAA,1961-02-14 21:00,ZBAA 142100Z AUTO 07002KT 16SM M05/M20 RMK SLP259 T10501200 57004 IEM_DS3505
ZBAA,1961-02-15 00:00,ZBAA 150000Z AUTO 00000KT 5SM M07/M16 RMK SLP269 T10721161 52008 IEM_DS3505
ZBAA,1961-02-15 06:00,ZBAA 150600Z AUTO 18006KT 12SM 03/M16 RMK SLP220 T00281161 57041 IEM_DS3505
ZBAA,1961-02-15 09:00,ZBAA 150900Z AUTO 18006KT 12SM 02/M19 RMK SLP199 T00221189 57022 IEM_DS3505
ZBAA,1961-02-15 12:00,ZBAA 151200Z AUTO 18004KT 6SM 00/M10 RMK SLP204 T00001100 52005 IEM_DS3505
ZBAA,1961-02-15 15:00,ZBAA 151500Z AUTO 18004KT 6SM M02/M09 RMK SLP209 T10221089 52005 IEM_DS3505
ZBAA,1961-02-15 18:00,ZBAA 151800Z AUTO 36006KT 9SM M04/M10 RMK SLP207 T10391100 57001 IEM_DS3505
ZBAA,1961-02-15 21:00,ZBAA 152100Z AUTO 00000KT 9SM M07/M11 RMK SLP203 T10721111 57005 IEM_DS3505
ZBAA,1961-02-16 00:00,ZBAA 160000Z AUTO 00000KT 2 1/2SM M07/M13 RMK SLP209 T10721128 52006 IEM_DS3505
ZBAA,1961-02-16 03:00,ZBAA 160300Z AUTO 00000KT 7SM 03/M14 RMK SLP210 T00281139 52002 IEM_DS3505
ZBAA,1961-02-16 06:00,ZBAA 160600Z AUTO 20004KT 6SM 06/M16 RMK SLP191 T00611161 57019 IEM_DS3505
ZBAA,1961-02-16 09:00,ZBAA 160900Z AUTO 18010KT 9SM 06/M14 RMK SLP179 T00611139 57012 IEM_DS3505
ZBAA,1961-02-16 12:00,ZBAA 161200Z AUTO 20004KT 6SM 02/M11 RMK SLP194 T00221111 52014 IEM_DS3505
ZBAA,1961-02-16 15:00,ZBAA 161500Z AUTO 02006KT 5SM M02/M12 RMK SLP213 T10221122 52020 IEM_DS3505
ZBAA,1961-02-16 18:00,ZBAA 161800Z AUTO 00000KT 9SM M02/M12 RMK SLP224 T10221122 52011 IEM_DS3505
ZBAA,1961-02-16 21:00,ZBAA 162100Z AUTO 04004KT 9SM M02/M16 RMK SLP232 T10221161 52008 IEM_DS3505
ZBAA,1961-02-17 00:00,ZBAA 170000Z AUTO 04006KT 7SM M01/M17 RMK SLP245 T10111172 52013 IEM_DS3505
ZBAA,1961-02-17 03:00,ZBAA 170300Z AUTO 07006KT 28SM 03/M16 RMK SLP253 T00281161 52008 IEM_DS3505
ZBAA,1961-02-17 06:00,ZBAA 170600Z AUTO 11002KT 28SM 06/M14 RMK SLP228 T00611139 57025 IEM_DS3505
ZBAA,1961-02-17 09:00,ZBAA 170900Z AUTO 18010KT 25SM 05/M16 RMK SLP223 T00501161 57005 IEM_DS3505
ZBAA,1961-02-17 12:00,ZBAA 171200Z AUTO 18006KT 6SM 02/M14 RMK SLP228 T00221139 52005 IEM_DS3505
ZBAA,1961-02-17 15:00,ZBAA 171500Z AUTO 18008KT 6SM M01/M10 RMK SLP233 T10111100 52005 IEM_DS3505
ZBAA,1961-02-17 18:00,ZBAA 171800Z AUTO 00000KT 12SM M02/M09 RMK SLP236 T10221089 52003 IEM_DS3505
ZBAA,1961-02-17 21:00,ZBAA 172100Z AUTO 04002KT 16SM M06/M11 RMK SLP233 T10611111 57003 IEM_DS3505
ZBAA,1961-02-18 00:00,ZBAA 180000Z AUTO 02002KT 4SM M06/M10 RMK SLP244 T10611100 52010 IEM_DS3505
ZBAA,1961-02-18 03:00,ZBAA 180300Z AUTO 04004KT 8SM 01/M06 RMK SLP243 T00111061 54000 IEM_DS3505
ZBAA,1961-02-18 06:00,ZBAA 180600Z AUTO 09006KT 4SM 06/M06 RMK SLP218 T00611061 57025 IEM_DS3505
ZBAA,1961-02-18 09:00,ZBAA 180900Z AUTO 20006KT 4SM 07/M10 RMK SLP204 T00721100 57014 IEM_DS3505
ZBAA,1961-02-18 12:00,ZBAA 181200Z AUTO 00000KT 6SM 00/M07 RMK SLP213 T00001072 52008 IEM_DS3505
ZBAA,1961-02-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM M02/M08 RMK SLP214 T10221078 52002 IEM_DS3505
ZBAA,1961-02-18 18:00,ZBAA 181800Z AUTO 20002KT 4SM M02/M09 RMK SLP206 T10221089 57008 IEM_DS3505
ZBAA,1961-02-18 21:00,ZBAA 182100Z AUTO 20002KT 4SM M03/M09 RMK SLP194 T10281089 57012 IEM_DS3505
ZBAA,1961-02-19 00:00,ZBAA 190000Z AUTO 00000KT 3SM M04/M09 RMK SLP195 T10391089 54000 IEM_DS3505
ZBAA,1961-02-19 03:00,ZBAA 190300Z AUTO 36002KT 7SM 04/M09 RMK SLP182 T00391089 57012 IEM_DS3505
ZBAA,1961-02-19 06:00,ZBAA 190600Z AUTO 04004KT 6SM 09/M06 RMK SLP152 T00891061 57029 IEM_DS3505
ZBAA,1961-02-19 09:00,ZBAA 190900Z AUTO 22006KT 4SM 09/M07 RMK SLP147 T00891072 57005 IEM_DS3505
ZBAA,1961-02-19 12:00,ZBAA 191200Z AUTO 22004KT 5SM 04/M06 RMK SLP157 T00391061 52009 IEM_DS3505
ZBAA,1961-02-19 15:00,ZBAA 191500Z AUTO 09006KT 5SM 01/M07 RMK SLP180 T00111072 52024 IEM_DS3505
ZBAA,1961-02-19 18:00,ZBAA 191800Z AUTO 36008KT 6SM 05/M17 RMK SLP201 T00501172 52022 IEM_DS3505
ZBAA,1961-02-19 21:00,ZBAA 192100Z AUTO 34010KT 9SM 03/M15 RMK SLP217 T00281150 52015 IEM_DS3505
ZBAA,1961-02-20 00:00,ZBAA 200000Z AUTO 34010KT 11SM 04/M15 RMK SLP242 T00391150 52025 IEM_DS3505
ZBAA,1961-02-20 03:00,ZBAA 200300Z AUTO 36008KT 28SM 07/M16 RMK SLP253 T00721161 52011 IEM_DS3505
ZBAA,1961-02-20 06:00,ZBAA 200600Z AUTO 34004KT 28SM 11/M12 RMK SLP230 T01111122 57022 IEM_DS3505
ZBAA,1961-02-20 09:00,ZBAA 200900Z AUTO 20004KT 25SM 11/M13 RMK SLP216 T01111128 57014 IEM_DS3505
ZBAA,1961-02-20 12:00,ZBAA 201200Z AUTO 20008KT 25SM 06/M13 RMK SLP231 T00611128 52014 IEM_DS3505
ZBAA,1961-02-20 15:00,ZBAA 201500Z AUTO 20004KT 25SM 03/M10 RMK SLP240 T00281100 53009 IEM_DS3505
ZBAA,1961-02-20 18:00,ZBAA 201800Z AUTO 36008KT 22SM M03/M08 RMK SLP256 T10281078 52016 IEM_DS3505
ZBAA,1961-02-20 21:00,ZBAA 202100Z AUTO 02006KT 12SM M03/M08 RMK SLP257 T10281078 52001 IEM_DS3505
ZBAA,1961-02-21 00:00,ZBAA 210000Z AUTO 00000KT 5SM M02/M08 RMK SLP275 T10221078 52017 IEM_DS3505
ZBAA,1961-02-21 03:00,ZBAA 210300Z AUTO 04006KT 6SM 06/M12 RMK SLP278 T00611122 52003 IEM_DS3505
