station,valid,metar
ZBAA,1982-01-23 00:00,ZBAA 230000Z AUTO 04004KT 2SM M07/M10 RMK SLP275 T10681105 52001 IEM_DS3505
ZBAA,1982-01-23 01:00,ZBAA 230100Z AUTO 03004KT 2 1/2SM M07/M09 A3030 RMK T10701090 IEM_DS3505
ZBAA,1982-01-23 03:00,ZBAA 230300Z AUTO 07004KT 3SM M05/M09 A3030 RMK SLP285 T10501090 52010 IEM_DS3505
ZBAA,1982-01-23 04:00,ZBAA 230400Z AUTO 15006KT 4SM M02/M07 A3030 RMK T10201070 IEM_DS3505
ZBAA,1982-01-23 05:00,ZBAA 230500Z AUTO 14006KT 5SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBAA,1982-01-23 06:00,ZBAA 230600Z AUTO 36004KT 2 1/2SM 00/M05 A3024 RMK SLP259 T00021052 4////1071 57026 IEM_DS3505
ZBAA,1982-01-23 07:00,ZBAA 230700Z AUTO 18008KT 5SM 02/M06 A3024 RMK T00201060 IEM_DS3505
ZBAA,1982-01-23 08:00,ZBAA 230800Z AUTO 19008KT 7SM 02/M11 A3021 RMK T00201110 IEM_DS3505
ZBAA,1982-01-23 09:00,ZBAA 230900Z AUTO 18006KT 3SM 01/M11 RMK SLP257 T00111114 57002 IEM_DS3505
ZBAA,1982-01-23 12:00,ZBAA 231200Z AUTO 00000KT 4SM M03/M08 RMK SLP270 T10321079 52013 IEM_DS3505
ZBAA,1982-01-23 15:00,ZBAA 231500Z AUTO 07002KT 4SM M04/M08 RMK SLP276 T10361083 52006 IEM_DS3505
ZBAA,1982-01-23 18:00,ZBAA 231800Z AUTO 00000KT 2 1/2SM M06/M10 RMK SLP287 T10611096 40023//// 52011 IEM_DS3505
ZBAA,1982-01-23 21:00,ZBAA 232100Z AUTO 36010KT 2 1/2SM M04/M10 RMK SLP292 T10371096 52005 IEM_DS3505
ZBAA,1982-01-24 00:00,ZBAA 240000Z AUTO 02006KT 7SM M00/M15 RMK SLP316 T10051147 52024 IEM_DS3505
ZBAA,1982-01-24 03:00,ZBAA 240300Z AUTO 36012KT 9SM 02/M17 RMK SLP338 T00251167 52022 IEM_DS3505
ZBAA,1982-01-24 06:00,ZBAA 240600Z AUTO 36010KT 12SM 04/M17 RMK SLP322 T00391167 4////1065 57016 IEM_DS3505
ZBAA,1982-01-24 09:00,ZBAA 240900Z AUTO 07006KT 12SM 04/M17 RMK SLP331 T00371167 52009 IEM_DS3505
ZBAA,1982-01-24 12:00,ZBAA 241200Z AUTO 29004KT 7SM M04/M14 RMK SLP340 T10351135 52009 IEM_DS3505
ZBAA,1982-01-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM M04/M12 RMK SLP352 T10441124 52012 IEM_DS3505
ZBAA,1982-01-24 18:00,ZBAA 241800Z AUTO 00000KT 1 1/4SM M04/M10 RMK SLP340 T10371096 40051//// 52002 IEM_DS3505
ZBAA,1982-01-24 21:00,ZBAA 242100Z AUTO 00000KT 2 1/2SM M03/M12 RMK SLP347 T10291119 57007 IEM_DS3505
ZBAA,1982-01-25 00:00,ZBAA 250000Z AUTO 00000KT 1 1/4SM M03/M11 RMK SLP345 T10291114 57003 IEM_DS3505
ZBAA,1982-01-25 03:00,ZBAA 250300Z AUTO 36002KT 4SM M01/M12 RMK SLP340 T10101119 57004 IEM_DS3505
ZBAA,1982-01-25 06:00,ZBAA 250600Z AUTO 18004KT 5SM 04/M14 RMK SLP304 T00431135 4////1047 57035 IEM_DS3505
ZBAA,1982-01-25 12:00,ZBAA 251200Z AUTO 22002KT 5SM M01/M09 RMK SLP309 T10071092 52008 IEM_DS3505
ZBAA,1982-01-25 15:00,ZBAA 251500Z AUTO 18002KT 4SM M01/M11 RMK SLP322 T10131109 52013 IEM_DS3505
ZBAA,1982-01-25 18:00,ZBAA 251800Z AUTO 02008KT 7SM 01/M15 RMK SLP326 T00101147 40049//// 52005 IEM_DS3505
ZBAA,1982-01-25 21:00,ZBAA 252100Z AUTO 02006KT 7SM 00/M18 RMK SLP330 T00021175 52004 IEM_DS3505
ZBAA,1982-01-26 00:00,ZBAA 260000Z AUTO 36008KT 9SM M01/M18 RMK SLP361 T10121175 52030 IEM_DS3505
ZBAA,1982-01-26 03:00,ZBAA 260300Z AUTO 36017KT 7SM 02/M19 RMK SLP370 T00151191 52009 IEM_DS3505
ZBAA,1982-01-26 06:00,ZBAA 260600Z AUTO 36014KT 16SM 04/M20 RMK SLP350 T00391200 4////1035 57019 IEM_DS3505
ZBAA,1982-01-26 09:00,ZBAA 260900Z AUTO 34008KT 16SM 03/M23 RMK SLP351 T00291231 52001 IEM_DS3505
ZBAA,1982-01-26 12:00,ZBAA 261200Z AUTO 36008KT 19SM M01/M22 RMK SLP367 T10061220 52015 IEM_DS3505
ZBAA,1982-01-26 15:00,ZBAA 261500Z AUTO 36014KT 19SM M02/M22 RMK SLP376 T10241220 52009 IEM_DS3505
ZBAA,1982-01-26 18:00,ZBAA 261800Z AUTO 36010KT 12SM M04/M23 RMK SLP380 T10401231 40042//// 52004 IEM_DS3505
ZBAA,1982-01-26 21:00,ZBAA 262100Z AUTO 36010KT 12SM M05/M24 RMK SLP384 T10471244 52004 IEM_DS3505
ZBAA,1982-01-27 00:00,ZBAA 270000Z AUTO 04008KT 16SM M08/M24 RMK SLP406 T10751244 52021 IEM_DS3505
ZBAA,1982-01-27 03:00,ZBAA 270300Z AUTO 36014KT 12SM M03/M29 RMK SLP410 T10331292 52005 IEM_DS3505
ZBAA,1982-01-27 06:00,ZBAA 270600Z AUTO 36014KT 19SM M01/M31 RMK SLP385 T10141313 4////1080 57025 IEM_DS3505
ZBAA,1982-01-27 09:00,ZBAA 270900Z AUTO 34002KT 12SM M02/M34 RMK SLP388 T10191339 52002 IEM_DS3505
ZBAA,1982-01-27 11:00,ZBAA 271100Z AUTO 34014KT 12SM M05/M42 RMK SLP415 T10491424 IEM_DS3505
ZBAA,1982-01-27 12:00,ZBAA 271200Z AUTO 34014KT 12SM M05/M42 RMK SLP415 T10491424 52027 IEM_DS3505
ZBAA,1982-01-27 15:00,ZBAA 271500Z AUTO 02012KT 11SM M07/M34 RMK SLP430 T10731339 52014 IEM_DS3505
ZBAA,1982-01-27 18:00,ZBAA 271800Z AUTO 34010KT 9SM M08/M31 RMK T10851313 41003//// 57001 IEM_DS3505
ZBAA,1982-01-27 21:00,ZBAA 272100Z AUTO 36010KT 9SM M09/M29 RMK SLP420 T10861292 57008 IEM_DS3505
ZBAA,1982-01-28 00:00,ZBAA 280000Z AUTO 04006KT 12SM M08/M29 RMK SLP425 T10821292 52004 IEM_DS3505
ZBAA,1982-01-28 03:00,ZBAA 280300Z AUTO 02006KT 7SM M04/M27 RMK SLP425 T10451274 54000 IEM_DS3505
ZBAA,1982-01-28 06:00,ZBAA 280600Z AUTO 09002KT 7SM 00/ RMK SLP401 4////1093 57023 IEM_DS3505
ZBAA,1982-01-28 09:00,ZBAA 280900Z AUTO 22008KT 5SM M02/M27 RMK SLP401 T10241274 54000 IEM_DS3505
ZBAA,1982-01-28 12:00,ZBAA 281200Z AUTO 00000KT 6SM M06/M19 RMK SLP412 T10651191 52010 IEM_DS3505
ZBAA,1982-01-28 15:00,ZBAA 281500Z AUTO 36008KT 6SM M06/M29 RMK SLP417 T10631292 52006 IEM_DS3505
ZBAA,1982-01-28 18:00,ZBAA 281800Z AUTO 02006KT 7SM M08/M29 RMK SLP413 T10761292 40003//// 57004 IEM_DS3505
ZBAA,1982-01-28 21:00,ZBAA 282100Z AUTO 07002KT 7SM M09/M27 RMK SLP398 T10901274 57015 IEM_DS3505
ZBAA,1982-01-29 00:00,ZBAA 290000Z AUTO 04002KT 6SM M08/M26 RMK SLP409 T10851258 52010 IEM_DS3505
ZBAA,1982-01-29 03:00,ZBAA 290300Z AUTO 04006KT 7SM M04/M27 RMK SLP405 T10401274 57003 IEM_DS3505
ZBAA,1982-01-29 06:00,ZBAA 290600Z AUTO 18004KT 4SM M01/M27 RMK SLP371 T10091274 4////1104 57034 IEM_DS3505
ZBAA,1982-01-29 09:00,ZBAA 290900Z AUTO 20006KT 6SM M02/M26 RMK SLP354 T10221258 57017 IEM_DS3505
ZBAA,1982-01-29 12:00,ZBAA 291200Z AUTO 20004KT 5SM M04/M22 RMK T10441220 52009 IEM_DS3505
ZBAA,1982-01-29 15:00,ZBAA 291500Z AUTO 16002KT 5SM M06/M24 RMK SLP358 T10611244 57005 IEM_DS3505
ZBAA,1982-01-29 18:00,ZBAA 291800Z AUTO 00000KT 4SM M07/M19 RMK SLP340 T10711191 41002//// 57018 IEM_DS3505
ZBAA,1982-01-29 21:00,ZBAA 292100Z AUTO 34002KT 3SM M10/M18 RMK T11051183 57006 IEM_DS3505
ZBAA,1982-01-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM M10/M21 RMK SLP329 T10961210 57005 IEM_DS3505
ZBAA,1982-01-30 03:00,ZBAA 300300Z AUTO 00000KT 7SM M05/M20 A3042 RMK SLP325 T10501200 57004 IEM_DS3505
ZBAA,1982-01-30 04:00,ZBAA 300400Z AUTO 00000KT 7SM M02/M20 A3039 RMK T10201200 IEM_DS3505
ZBAA,1982-01-30 06:00,ZBAA 300600Z AUTO 04002KT 4SM 01/M18 A3033 RMK SLP281 T00121175 4////1112 57043 IEM_DS3505
ZBAA,1982-01-30 07:00,ZBAA 300700Z AUTO 00000KT 7SM 01/M18 A3030 RMK T00101180 IEM_DS3505
ZBAA,1982-01-30 08:00,ZBAA 300800Z AUTO 18004KT 7SM 01/M19 A3027 RMK T00101190 IEM_DS3505
ZBAA,1982-01-30 09:00,ZBAA 300900Z AUTO 18004KT 4SM 01/M21 RMK SLP271 T00101210 57010 IEM_DS3505
ZBAA,1982-01-30 12:00,ZBAA 301200Z AUTO 18002KT 4SM M02/M16 RMK SLP283 T10221160 52011 IEM_DS3505
ZBAA,1982-01-30 15:00,ZBAA 301500Z AUTO 04002KT 3SM M05/M18 RMK SLP276 T10491175 57006 IEM_DS3505
ZBAA,1982-01-30 18:00,ZBAA 301800Z AUTO 02004KT 4SM M06/M17 RMK SLP270 T10591167 40022//// 57006 IEM_DS3505
ZBAA,1982-01-30 21:00,ZBAA 302100Z AUTO 00000KT 4SM M06/M19 RMK SLP260 T10651191 57010 IEM_DS3505
ZBAA,1982-01-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/4SM M08/M18 RMK SLP271 T10841183 52010 IEM_DS3505
ZBAA,1982-01-31 03:00,ZBAA 310300Z AUTO 04004KT 3SM M00/M22 RMK SLP274 T10031220 52004 IEM_DS3505
ZBAA,1982-01-31 06:00,ZBAA 310600Z AUTO 34004KT 6SM 04/M18 RMK SLP247 T00421175 4////1097 57026 IEM_DS3505
ZBAA,1982-01-31 09:00,ZBAA 310900Z AUTO 22006KT 2 1/2SM 04/M20 RMK SLP260 T00351200 52012 IEM_DS3505
ZBAA,1982-01-31 12:00,ZBAA 311200Z AUTO 34006KT 9SM 01/M15 RMK SLP288 T00061147 52028 IEM_DS3505
ZBAA,1982-01-31 15:00,ZBAA 311500Z AUTO 36016KT 9SM M01/M18 RMK SLP305 T10121175 52018 IEM_DS3505
ZBAA,1982-01-31 18:00,ZBAA 311800Z AUTO 29004KT 7SM M04/M17 RMK SLP324 T10441167 40068//// 52018 IEM_DS3505
ZBAA,1982-01-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM M05/M18 RMK SLP331 T10501175 52007 IEM_DS3505
ZBAA,1982-02-01 00:00,ZBAA 010000Z AUTO 34004KT 19SM M06/M19 RMK SLP348 T10631191 52017 IEM_DS3505
ZBAA,1982-02-01 03:00,ZBAA 010300Z AUTO 36010KT 19SM 00/M21 RMK SLP351 T00031210 52003 IEM_DS3505
ZBAA,1982-02-01 06:00,ZBAA 010600Z AUTO 34006KT 19SM 03/M23 RMK SLP318 T00261231 4////1067 57032 IEM_DS3505
ZBAA,1982-02-01 09:00,ZBAA 010900Z AUTO 36004KT 19SM 03/M21 RMK SLP313 T00271210 57006 IEM_DS3505
ZBAA,1982-02-01 12:00,ZBAA 011200Z AUTO 25008KT 12SM M02/M15 RMK SLP322 T10171154 52008 IEM_DS3505
ZBAA,1982-02-01 13:00,ZBAA 011300Z AUTO 00000KT 7SM M08/M15 RMK SLP313 T10821154 57008 IEM_DS3505
ZBAA,1982-02-01 15:00,ZBAA 011500Z AUTO 00000KT 12SM M05/M16 RMK SLP321 T10531160 54000 IEM_DS3505
ZBAA,1982-02-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM M08/M15 RMK SLP313 T10821154 40037//// 57008 IEM_DS3505
ZBAA,1982-02-01 21:00,ZBAA 012100Z AUTO 34002KT 9SM M09/M15 RMK SLP307 T10881147 57006 IEM_DS3505
ZBAA,1982-02-02 00:00,ZBAA 020000Z AUTO 00000KT 3SM M09/M15 RMK SLP308 T10941154 54000 IEM_DS3505
ZBAA,1982-02-02 03:00,ZBAA 020300Z AUTO 07004KT 2 1/2SM 00/M19 A3039 RMK SLP299 T00011191 57008 IEM_DS3505
ZBAA,1982-02-02 04:00,ZBAA 020400Z AUTO 00000KT 6SM 00/M20 A3033 RMK T00001200 IEM_DS3505
ZBAA,1982-02-02 05:00,ZBAA 020500Z AUTO 00000KT 6SM 03/M21 A3027 RMK T00301210 IEM_DS3505
ZBAA,1982-02-02 06:00,ZBAA 020600Z AUTO 18004KT 3SM 03/M21 A3024 RMK SLP254 T00281210 4////1100 57045 IEM_DS3505
ZBAA,1982-02-02 07:00,ZBAA 020700Z AUTO 21008KT 6SM 03/M16 A3024 RMK T00301160 IEM_DS3505
ZBAA,1982-02-02 08:00,ZBAA 020800Z AUTO 20004KT 5SM 03/M20 A3021 RMK T00301200 IEM_DS3505
ZBAA,1982-02-02 09:00,ZBAA 020900Z AUTO 20006KT 4SM 03/M18 A3018 RMK SLP244 T00321175 57010 IEM_DS3505
ZBAA,1982-02-02 10:00,ZBAA 021000Z AUTO 21006KT 4SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBAA,1982-02-02 11:00,ZBAA 021100Z AUTO 23004KT 4SM 02/M16 A3021 RMK T00201160 IEM_DS3505
ZBAA,1982-02-02 12:00,ZBAA 021200Z AUTO 18002KT 3SM 01/M09 RMK SLP252 T00121092 52008 IEM_DS3505
ZBAA,1982-02-02 15:00,ZBAA 021500Z AUTO 36006KT 4SM M00/M13 RMK SLP257 T10041130 52006 IEM_DS3505
ZBAA,1982-02-02 18:00,ZBAA 021800Z AUTO 36012KT 7SM M00/M21 RMK SLP262 T10051210 40045//// 52005 IEM_DS3505
ZBAA,1982-02-02 21:00,ZBAA 022100Z AUTO 36019KT 7SM M02/M26 RMK SLP276 T10201258 IEM_DS3505
ZBAA,1982-02-03 00:00,ZBAA 030000Z AUTO 36012KT 16SM M04/M29 RMK SLP306 T10441292 52029 IEM_DS3505
ZBAA,1982-02-03 03:00,ZBAA 030300Z AUTO 02012KT 16SM M03/M37 RMK SLP315 T10261374 52009 IEM_DS3505
ZBAA,1982-02-03 06:00,ZBAA 030600Z AUTO 02006KT 16SM M01/M31 RMK SLP296 T10111313 4////1046 57018 IEM_DS3505
ZBAA,1982-02-03 09:00,ZBAA 030900Z AUTO 02008KT 6SM M02/M29 RMK SLP295 T10151292 57002 IEM_DS3505
ZBAA,1982-02-03 10:00,ZBAA 031000Z AUTO 01008KT 19SM M02/M29 RMK SLP295 T10151292 57002 IEM_DS3505
ZBAA,1982-02-03 12:00,ZBAA 031200Z AUTO 27002KT 6SM M04/M22 RMK SLP310 T10421220 52015 IEM_DS3505
ZBAA,1982-02-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM M05/M18 RMK SLP313 T10541183 52003 IEM_DS3505
ZBAA,1982-02-03 18:00,ZBAA 031800Z AUTO 04004KT 6SM M05/M26 RMK SLP321 T10461258 41002//// 52008 IEM_DS3505
ZBAA,1982-02-03 21:00,ZBAA 032100Z AUTO 04006KT 6SM M06/M26 RMK SLP324 T10611258 52002 IEM_DS3505
ZBAA,1982-02-04 00:00,ZBAA 040000Z AUTO 04006KT 6SM M06/M29 RMK SLP332 T10621292 52008 IEM_DS3505
ZBAA,1982-02-04 03:00,ZBAA 040300Z AUTO 04008KT 9SM M03/M27 RMK SLP338 T10291274 52006 IEM_DS3505
ZBAA,1982-02-04 06:00,ZBAA 040600Z AUTO 04002KT 11SM M00/M26 RMK SLP311 T10041258 4////1073 57026 IEM_DS3505
ZBAA,1982-02-04 09:00,ZBAA 040900Z AUTO 27004KT 7SM M00/M27 RMK SLP302 T10051274 57009 IEM_DS3505
ZBAA,1982-02-04 12:00,ZBAA 041200Z AUTO 00000KT 7SM M04/M19 RMK SLP316 T10401191 52013 IEM_DS3505
ZBAA,1982-02-04 15:00,ZBAA 041500Z AUTO 34004KT 9SM M06/M21 RMK SLP320 T10581210 52005 IEM_DS3505
ZBAA,1982-02-04 18:00,ZBAA 041800Z AUTO 34002KT 9SM M07/M22 RMK SLP313 T10671220 40011//// 57007 IEM_DS3505
ZBAA,1982-02-04 21:00,ZBAA 042100Z AUTO 02004KT 7SM M06/M23 RMK SLP302 T10601231 57011 IEM_DS3505
ZBAA,1982-02-05 00:00,ZBAA 050000Z AUTO 29006KT 12SM M05/M27 RMK SLP304 T10531274 52002 IEM_DS3505
ZBAA,1982-02-05 03:00,ZBAA 050300Z AUTO 27014KT 19SM 00/M29 RMK SLP303 T00041292 57001 IEM_DS3505
ZBAA,1982-02-05 06:00,ZBAA 050600Z AUTO 27014KT 16SM 04/M34 RMK SLP267 T00371339 4////1088 57036 IEM_DS3505
ZBAA,1982-02-05 09:00,ZBAA 050900Z AUTO 25010KT 7SM 03/M31 RMK SLP258 T00311313 57009 IEM_DS3505
ZBAA,1982-02-05 12:00,ZBAA 051200Z AUTO 36010KT 9SM 01/M23 RMK SLP278 T00091231 52020 IEM_DS3505
ZBAA,1982-02-05 15:00,ZBAA 051500Z AUTO 32006KT 9SM M03/M24 RMK SLP304 T10331244 52026 IEM_DS3505
ZBAA,1982-02-05 18:00,ZBAA 051800Z AUTO 36008KT 12SM M04/M23 RMK SLP317 T10361231 IEM_DS3505
ZBAA,1982-02-05 21:00,ZBAA 052100Z AUTO 07008KT 12SM M07/M29 RMK SLP330 T10671292 52012 IEM_DS3505
ZBAA,1982-02-06 00:00,ZBAA 060000Z AUTO 04006KT 12SM M08/M29 RMK SLP351 T10761292 52020 IEM_DS3505
ZBAA,1982-02-06 03:00,ZBAA 060300Z AUTO 04004KT 12SM M04/M27 A3053 RMK SLP358 T10361274 52007 IEM_DS3505
ZBAA,1982-02-06 04:00,ZBAA 060400Z AUTO 05010KT 7SM M03/M21 A3050 RMK T10301210 IEM_DS3505
ZBAA,1982-02-06 05:00,ZBAA 060500Z AUTO 04006KT 7SM M02/M22 A3047 RMK T10201220 IEM_DS3505
ZBAA,1982-02-06 06:00,ZBAA 060600Z AUTO 18008KT 9SM M01/M29 A3045 RMK SLP330 T10061292 4////1081 57027 IEM_DS3505
ZBAA,1982-02-06 08:00,ZBAA 060800Z AUTO 00000KT 7SM 00/M21 A3042 RMK T00001210 IEM_DS3505
ZBAA,1982-02-06 09:00,ZBAA 060900Z AUTO 18006KT 6SM M01/M24 RMK SLP326 T10121244 57005 IEM_DS3505
ZBAA,1982-02-06 12:00,ZBAA 061200Z AUTO 18004KT 5SM M03/M23 RMK SLP328 T10341231 52002 IEM_DS3505
ZBAA,1982-02-06 15:00,ZBAA 061500Z AUTO 00000KT 5SM M06/M20 RMK SLP328 T10611200 54000 IEM_DS3505
ZBAA,1982-02-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM M06/M18 RMK SLP328 T10611183 40007//// 54000 IEM_DS3505
ZBAA,1982-02-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM M06/M20 RMK SLP320 T10641200 57007 IEM_DS3505
ZBAA,1982-02-07 00:00,ZBAA 070000Z AUTO 02004KT 3SM M08/M20 RMK SLP325 T10791200 52004 IEM_DS3505
ZBAA,1982-02-07 03:00,ZBAA 070300Z AUTO 36006KT 3SM M06/M19 RMK SLP328 T10561191 52003 IEM_DS3505
ZBAA,1982-02-07 06:00,ZBAA 070600Z AUTO 36004KT 3SM M01/M18 RMK SLP298 T10131175 4////1084 57029 IEM_DS3505
ZBAA,1982-02-07 09:00,ZBAA 070900Z AUTO 36004KT 3SM M01/M18 RMK SLP295 T10081175 57003 IEM_DS3505
ZBAA,1982-02-07 12:00,ZBAA 071200Z AUTO 00000KT 4SM M05/M14 RMK SLP312 T10481141 52016 IEM_DS3505
ZBAA,1982-02-07 15:00,ZBAA 071500Z AUTO 00000KT 6SM M05/M18 RMK SLP330 T10501183 52018 IEM_DS3505
ZBAA,1982-02-07 18:00,ZBAA 071800Z AUTO 32002KT 6SM M08/M18 RMK SLP340 T10851175 40004//// 52010 IEM_DS3505
ZBAA,1982-02-07 21:00,ZBAA 072100Z AUTO 00000KT 5SM M08/M18 RMK SLP339 T10821183 57001 IEM_DS3505
ZBAA,1982-02-08 00:00,ZBAA 080000Z AUTO 36002KT 1 1/4SM M08/M15 RMK SLP347 T10841154 52008 IEM_DS3505
ZBAA,1982-02-08 03:00,ZBAA 080300Z AUTO 36004KT 4SM M01/M19 RMK SLP348 T10121191 52001 IEM_DS3505
ZBAA,1982-02-08 06:00,ZBAA 080600Z AUTO 20008KT 4SM 04/M20 RMK SLP315 T00371200 4////1104 57032 IEM_DS3505
ZBAA,1982-02-08 09:00,ZBAA 080900Z AUTO 20008KT 4SM 03/M19 RMK SLP301 T00331191 57014 IEM_DS3505
ZBAA,1982-02-08 12:00,ZBAA 081200Z AUTO 20008KT 3SM M00/M14 RMK SLP301 T10031141 54000 IEM_DS3505
ZBAA,1982-02-08 15:00,ZBAA 081500Z AUTO 18002KT 2 1/2SM M04/M14 RMK SLP309 T10411135 52008 IEM_DS3505
ZBAA,1982-02-08 18:00,ZBAA 081800Z AUTO 00000KT 2 1/2SM M08/M14 RMK SLP314 T10801135 40047//// 52005 IEM_DS3505
ZBAA,1982-02-08 21:00,ZBAA 082100Z AUTO 36010KT 2 1/2SM M02/M21 RMK SLP319 T10191210 52006 IEM_DS3505
ZBAA,1982-02-09 00:00,ZBAA 090000Z AUTO 02008KT 7SM M01/M24 RMK SLP343 T10131244 52023 IEM_DS3505
ZBAA,1982-02-09 03:00,ZBAA 090300Z AUTO 36012KT 12SM 03/M23 RMK SLP352 T00341231 52009 IEM_DS3505
ZBAA,1982-02-09 06:00,ZBAA 090600Z AUTO 36008KT 19SM 07/M26 RMK SLP334 T00681258 4////1088 57018 IEM_DS3505
ZBAA,1982-02-09 09:00,ZBAA 090900Z AUTO 09006KT 6SM 06/M19 RMK SLP336 T00631191 52003 IEM_DS3505
ZBAA,1982-02-09 12:00,ZBAA 091200Z AUTO 5SM M00/M14 RMK SLP351 T10021135 52014 IEM_DS3505
ZBAA,1982-02-09 15:00,ZBAA 091500Z AUTO 18004KT 3SM M02/M18 RMK SLP357 T10151175 52007 IEM_DS3505
ZBAA,1982-02-09 18:00,ZBAA 091800Z AUTO 00000KT 4SM M05/M15 RMK SLP367 T10511147 40080//// 52009 IEM_DS3505
ZBAA,1982-02-09 21:00,ZBAA 092100Z AUTO 02004KT 4SM M06/M13 RMK SLP358 T10611130 57009 IEM_DS3505
ZBAA,1982-02-10 00:00,ZBAA 100000Z AUTO 04002KT 2SM M06/M12 RMK SLP358 T10601124 57001 IEM_DS3505
ZBAA,1982-02-10 01:00,ZBAA 100100Z AUTO 04002KT 2SM RMK SLP358 57001 IEM_DS3505
ZBAA,1982-02-10 03:00,ZBAA 100300Z AUTO 00000KT 2SM 02/M10 RMK SLP347 T00181096 57010 IEM_DS3505
ZBAA,1982-02-10 06:00,ZBAA 100600Z AUTO 20010KT 2SM 06/M12 RMK SLP310 T00611124 4////1073 57036 IEM_DS3505
ZBAA,1982-02-10 09:00,ZBAA 100900Z AUTO 20006KT 3SM 06/M16 RMK SLP297 T00581160 57013 IEM_DS3505
ZBAA,1982-02-10 12:00,ZBAA 101200Z AUTO 22006KT 4SM 01/M14 RMK SLP295 T00141135 57003 IEM_DS3505
ZBAA,1982-02-10 15:00,ZBAA 101500Z AUTO 00000KT 1 1/4SM M03/M11 RMK SLP287 T10291114 57007 IEM_DS3505
ZBAA,1982-02-10 18:00,ZBAA 101800Z AUTO 00000KT 1 1/4SM M05/M11 RMK SLP283 T10531109 40070//// 57004 IEM_DS3505
ZBAA,1982-02-10 21:00,ZBAA 102100Z AUTO 00000KT 1 1/4SM M07/M11 RMK SLP273 T10661114 57010 IEM_DS3505
ZBAA,1982-02-11 00:00,ZBAA 110000Z AUTO 04006KT 1SM M03/M15 RMK SLP275 T10301147 52002 IEM_DS3505
ZBAA,1982-02-11 03:00,ZBAA 110300Z AUTO 02008KT 6SM 06/M19 RMK SLP270 T00581191 57005 IEM_DS3505
ZBAA,1982-02-11 06:00,ZBAA 110600Z AUTO 18004KT 9SM 10/M18 RMK SLP248 T01051183 4////1077 57022 IEM_DS3505
ZBAA,1982-02-11 09:00,ZBAA 110900Z AUTO 22006KT 5SM 08/M15 RMK SLP243 T00821154 57005 IEM_DS3505
ZBAA,1982-02-11 12:00,ZBAA 111200Z AUTO 25004KT 5SM 03/M11 RMK SLP252 T00311109 52009 IEM_DS3505
ZBAA,1982-02-11 15:00,ZBAA 111500Z AUTO 02002KT 4SM M01/M10 RMK SLP263 T10101105 52011 IEM_DS3505
ZBAA,1982-02-11 18:00,ZBAA 111800Z AUTO 02002KT 5SM M04/M10 RMK SLP269 T10351105 40113//// 52007 IEM_DS3505
ZBAA,1982-02-11 21:00,ZBAA 112100Z AUTO 07002KT 5SM M02/M11 RMK SLP276 T10231114 52007 IEM_DS3505
ZBAA,1982-02-12 00:00,ZBAA 120000Z AUTO 00000KT 2SM M04/M11 RMK SLP297 T10381109 52020 IEM_DS3505
ZBAA,1982-02-12 03:00,ZBAA 120300Z AUTO 04006KT 4SM 06/M14 RMK SLP311 T00581135 52014 IEM_DS3505
ZBAA,1982-02-12 06:00,ZBAA 120600Z AUTO 14002KT 7SM 09/M12 RMK SLP299 T00921124 4////1052 57012 IEM_DS3505
ZBAA,1982-02-12 09:00,ZBAA 120900Z AUTO 16006KT 4SM 08/M12 RMK SLP301 T00841124 52003 IEM_DS3505
ZBAA,1982-02-12 12:00,ZBAA 121200Z AUTO 18008KT 6SM 03/M12 RMK SLP331 T00281124 52028 IEM_DS3505
ZBAA,1982-02-12 15:00,ZBAA 121500Z AUTO 00000KT 6SM M01/M12 RMK SLP345 T10061119 52015 IEM_DS3505
ZBAA,1982-02-12 18:00,ZBAA 121800Z AUTO 04004KT 5SM M03/M10 RMK SLP354 T10301096 40104//// 52009 IEM_DS3505
ZBAA,1982-02-12 21:00,ZBAA 122100Z AUTO 00000KT 5SM M06/M08 RMK SLP357 T10551076 52003 IEM_DS3505
ZBAA,1982-02-13 00:00,ZBAA 130000Z AUTO 00000KT 1 1/4SM M06/M10 RMK SLP374 T10631096 52016 IEM_DS3505
ZBAA,1982-02-13 03:00,ZBAA 130300Z AUTO 09002KT 2SM 02/M10 RMK SLP376 T00171100 52002 IEM_DS3505
ZBAA,1982-02-13 06:00,ZBAA 130600Z AUTO 16004KT 2SM 05/M10 RMK SLP354 T00511100 4////1066 57021 IEM_DS3505
ZBAA,1982-02-13 09:00,ZBAA 130900Z AUTO 20006KT 6SM 05/M14 RMK SLP350 T00521135 57005 IEM_DS3505
ZBAA,1982-02-13 12:00,ZBAA 131200Z AUTO 18002KT 5SM 02/M10 RMK SLP355 T00241100 52005 IEM_DS3505
ZBAA,1982-02-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM M02/M10 RMK SLP360 T10181105 52005 IEM_DS3505
