station,valid,metar
ZBAA,1957-02-06 18:00,ZBAA 061800Z AUTO 00000KT 1 1/4SM M11/M13 RMK SLP277 T11111128 58009 IEM_DS3505
ZBAA,1957-02-06 21:00,ZBAA 062100Z AUTO 18002KT 1 1/4SM M12/M14 RMK SLP263 T11221139 58013 IEM_DS3505
ZBAA,1957-02-07 00:00,ZBAA 070000Z AUTO 02002KT 2SM M11/M15 RMK SLP270 T11111150 53008 IEM_DS3505
ZBAA,1957-02-07 06:00,ZBAA 070600Z AUTO 20004KT 4SM M04/M09 RMK SLP240 T10391089 58024 IEM_DS3505
ZBAA,1957-02-07 09:00,ZBAA 070900Z AUTO 18004KT 3SM M04/M08 RMK SLP247 T10391078 58005 IEM_DS3505
ZBAA,1957-02-07 12:00,ZBAA 071200Z AUTO 00000KT 2 1/2SM M05/M08 RMK 60002 SLP259 T10501078 53013 IEM_DS3505
ZBAA,1957-02-07 18:00,ZBAA 071800Z AUTO 36016KT 10SM M11/M23 RMK SLP314 T11111228 53025 IEM_DS3505
ZBAA,1957-02-07 21:00,ZBAA 072100Z AUTO 36010KT 10SM M14/M26 RMK SLP331 T11391261 53016 IEM_DS3505
ZBAA,1957-02-08 00:00,ZBAA 080000Z AUTO 02008KT 7SM M15/M27 RMK SLP354 T11501272 53021 IEM_DS3505
ZBAA,1957-02-08 06:00,ZBAA 080600Z AUTO 34016KT 9SM M09/M25 RMK SLP330 T10891250 58020 IEM_DS3505
ZBAA,1957-02-08 09:00,ZBAA 080900Z AUTO 32012KT 9SM M09/M25 RMK SLP336 T10891250 53008 IEM_DS3505
ZBAA,1957-02-08 12:00,ZBAA 081200Z AUTO 34008KT 9SM M11/M27 RMK SLP358 T11111272 53020 IEM_DS3505
ZBAA,1957-02-08 18:00,ZBAA 081800Z AUTO 34006KT 12SM RMK IEM_DS3505
ZBAA,1957-02-08 21:00,ZBAA 082100Z AUTO 34008KT 12SM M14/M28 RMK SLP380 T11391278 53003 IEM_DS3505
ZBAA,1957-02-09 00:00,ZBAA 090000Z AUTO 02004KT 6SM M15/M29 RMK SLP394 T11501289 53013 IEM_DS3505
ZBAA,1957-02-09 03:00,ZBAA 090300Z AUTO 34010KT 12SM M10/M26 RMK SLP391 T11001261 58001 IEM_DS3505
ZBAA,1957-02-09 06:00,ZBAA 090600Z AUTO 22012KT 12SM M07/M24 RMK SLP355 T10721239 58036 IEM_DS3505
ZBAA,1957-02-09 09:00,ZBAA 090900Z AUTO 29008KT 12SM M07/M26 RMK SLP353 T10721261 58003 IEM_DS3505
ZBAA,1957-02-09 12:00,ZBAA 091200Z AUTO 36006KT 5SM M09/M25 RMK SLP367 T10891250 53013 IEM_DS3505
ZBAA,1957-02-09 18:00,ZBAA 091800Z AUTO 34008KT 12SM M11/M27 RMK T11111272 53003 IEM_DS3505
ZBAA,1957-02-09 21:00,ZBAA 092100Z AUTO 26006KT 9SM M12/M28 RMK SLP373 T11221278 58008 IEM_DS3505
ZBAA,1957-02-10 00:00,ZBAA 100000Z AUTO 34012KT 12SM M12/M28 RMK SLP390 T11221278 53016 IEM_DS3505
ZBAA,1957-02-10 03:00,ZBAA 100300Z AUTO 34012KT 12SM M08/M27 RMK SLP391 T10781272 53001 IEM_DS3505
ZBAA,1957-02-10 06:00,ZBAA 100600Z AUTO 34016KT 10SM M05/M24 RMK SLP367 T10501239 58023 IEM_DS3505
ZBAA,1957-02-10 09:00,ZBAA 100900Z AUTO 34012KT 12SM M05/M27 RMK SLP370 T10501272 53001 IEM_DS3505
ZBAA,1957-02-10 21:00,ZBAA 102100Z AUTO 34008KT 10SM M13/M27 RMK SLP400 T11281272 58007 IEM_DS3505
ZBAA,1957-02-11 00:00,ZBAA 110000Z AUTO 34010KT 10SM M11/M27 RMK SLP400 T11111272 53001 IEM_DS3505
ZBAA,1957-02-11 03:00,ZBAA 110300Z AUTO 36006KT 12SM M06/M23 RMK SLP390 T10611228 58009 IEM_DS3505
ZBAA,1957-02-11 06:00,ZBAA 110600Z AUTO 18006KT 9SM M04/M18 RMK SLP360 T10391178 58028 IEM_DS3505
ZBAA,1957-02-11 09:00,ZBAA 110900Z AUTO 18006KT 7SM M04/M16 RMK SLP354 T10391161 58007 IEM_DS3505
ZBAA,1957-02-11 12:00,ZBAA 111200Z AUTO 00000KT 3SM M08/M15 RMK SLP368 T10781150 53012 IEM_DS3505
ZBAA,1957-02-11 18:00,ZBAA 111800Z AUTO 34002KT 6SM M10/M21 RMK SLP371 T11001211 53001 IEM_DS3505
ZBAA,1957-02-11 21:00,ZBAA 112100Z AUTO 34002KT 7SM M13/M22 RMK SLP363 T11281222 58009 IEM_DS3505
ZBAA,1957-02-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM M13/M21 RMK SLP366 T11281211 53001 IEM_DS3505
ZBAA,1957-02-12 03:00,ZBAA 120300Z AUTO 04004KT 6SM M05/M21 RMK SLP360 T10501211 58001 IEM_DS3505
ZBAA,1957-02-12 06:00,ZBAA 120600Z AUTO 22004KT 7SM M01/M23 RMK SLP319 T10111228 58040 IEM_DS3505
ZBAA,1957-02-12 09:00,ZBAA 120900Z AUTO 22008KT 8SM M02/M16 RMK SLP303 T10221161 58017 IEM_DS3505
ZBAA,1957-02-12 12:00,ZBAA 121200Z AUTO 20002KT 4SM M05/M14 RMK SLP301 T10501139 58003 IEM_DS3505
ZBAA,1957-02-12 21:00,ZBAA 122100Z AUTO 04002KT 3SM M11/M14 RMK SLP256 T11111139 58021 IEM_DS3505
ZBAA,1957-02-13 00:00,ZBAA 130000Z AUTO 00000KT 2SM M09/M13 RMK SLP240 T10891128 58015 IEM_DS3505
ZBAA,1957-02-13 03:00,ZBAA 130300Z AUTO 04004KT 2 1/2SM M05/M10 RMK SLP230 T10501100 58011 IEM_DS3505
ZBAA,1957-02-13 09:00,ZBAA 130900Z AUTO 04004KT 2 1/2SM 00/M09 RMK SLP186 T00001089 58011 IEM_DS3505
ZBAA,1957-02-13 18:00,ZBAA 131800Z AUTO 04002KT 2SM M06/M11 RMK SLP204 T10611111 53001 IEM_DS3505
ZBAA,1957-02-13 21:00,ZBAA 132100Z AUTO 00000KT 1 1/2SM M08/M10 RMK SLP207 T10781100 53003 IEM_DS3505
ZBAA,1957-02-14 00:00,ZBAA 140000Z AUTO 34008KT 5SM M03/M20 RMK SLP212 T10281200 53007 IEM_DS3505
ZBAA,1957-02-14 09:00,ZBAA 140900Z AUTO 32019KT 3SM M03/M25 RMK SLP261 T10281250 53029 IEM_DS3505
ZBAA,1957-02-14 12:00,ZBAA 141200Z AUTO 34016KT 9SM M06/M23 RMK SLP295 T10611228 53022 IEM_DS3505
ZBAA,1957-02-14 18:00,ZBAA 141800Z AUTO 34004KT 12SM M09/M23 RMK SLP326 T10891228 53003 IEM_DS3505
ZBAA,1957-02-14 21:00,ZBAA 142100Z AUTO 00000KT 7SM M12/M23 RMK SLP318 T11221228 58008 IEM_DS3505
ZBAA,1957-02-15 00:00,ZBAA 150000Z AUTO 00000KT 2 1/2SM M12/M20 RMK SLP332 T11221200 53013 IEM_DS3505
ZBAA,1957-02-15 03:00,ZBAA 150300Z AUTO 25002KT 4SM M03/M21 RMK SLP326 T10281211 58004 IEM_DS3505
ZBAA,1957-02-15 06:00,ZBAA 150600Z AUTO 32016KT 12SM M01/M25 RMK SLP309 T10111250 58017 IEM_DS3505
ZBAA,1957-02-15 09:00,ZBAA 150900Z AUTO 29010KT 12SM M01/M22 RMK SLP307 T10111222 58001 IEM_DS3505
ZBAA,1957-02-15 12:00,ZBAA 151200Z AUTO 32006KT 7SM M03/M19 RMK SLP322 T10281189 53013 IEM_DS3505
ZBAA,1957-02-15 18:00,ZBAA 151800Z AUTO 00000KT 8SM M08/M19 RMK SLP335 T10781189 IEM_DS3505
ZBAA,1957-02-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM M11/M19 RMK SLP330 T11111189 58007 IEM_DS3505
ZBAA,1957-02-16 00:00,ZBAA 160000Z AUTO 36002KT 2 1/2SM M10/M20 RMK SLP332 T11001200 53003 IEM_DS3505
ZBAA,1957-02-16 03:00,ZBAA 160300Z AUTO 02004KT 6SM M04/M21 RMK SLP324 T10391211 58007 IEM_DS3505
ZBAA,1957-02-16 09:00,ZBAA 160900Z AUTO 20006KT 4SM M01/M19 RMK SLP278 T10111189 58012 IEM_DS3505
ZBAA,1957-02-16 12:00,ZBAA 161200Z AUTO 00000KT 2SM M03/M15 RMK SLP279 T10281150 53001 IEM_DS3505
ZBAA,1957-02-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM M07/M08 RMK SLP264 T10721078 58007 IEM_DS3505
ZBAA,1957-02-17 00:00,ZBAA 170000Z AUTO 02002KT 3SM M07/M09 RMK 60002 70002 SLP274 T10721089 53008 IEM_DS3505
ZBAA,1957-02-17 03:00,ZBAA 170300Z AUTO 04006KT 7SM M04/M12 RMK SLP277 T10391122 53004 IEM_DS3505
ZBAA,1957-02-17 06:00,ZBAA 170600Z AUTO 34012KT 10SM M01/M23 RMK SLP269 T10111228 58008 IEM_DS3505
ZBAA,1957-02-17 09:00,ZBAA 170900Z AUTO 34010KT 12SM M03/M28 RMK SLP282 T10281278 53012 IEM_DS3505
ZBAA,1957-02-17 18:00,ZBAA 171800Z AUTO 34010KT 12SM M10/M26 RMK SLP337 T11001261 53007 IEM_DS3505
ZBAA,1957-02-17 21:00,ZBAA 172100Z AUTO 36008KT 12SM M10/M26 RMK SLP335 T11001261 58003 IEM_DS3505
ZBAA,1957-02-18 00:00,ZBAA 180000Z AUTO 36006KT 10SM M10/M24 RMK SLP343 T11001239 53009 IEM_DS3505
ZBAA,1957-02-18 03:00,ZBAA 180300Z AUTO 36008KT 12SM M06/M25 RMK SLP341 T10611250 57002 IEM_DS3505
ZBAA,1957-02-18 09:00,ZBAA 180900Z AUTO 34010KT 12SM M02/M28 RMK SLP318 T10221278 58004 IEM_DS3505
ZBAA,1957-02-18 12:00,ZBAA 181200Z AUTO 00000KT 9SM M06/M23 RMK SLP322 T10611228 53004 IEM_DS3505
ZBAA,1957-02-18 18:00,ZBAA 181800Z AUTO 02002KT 5SM M08/ RMK SLP314 IEM_DS3505
ZBAA,1957-02-19 00:00,ZBAA 190000Z AUTO 00000KT 1 1/2SM M12/M19 RMK SLP296 T11221189 58007 IEM_DS3505
ZBAA,1957-02-19 03:00,ZBAA 190300Z AUTO 00000KT 1 1/4SM M03/M18 RMK SLP275 T10281178 58020 IEM_DS3505
ZBAA,1957-02-19 06:00,ZBAA 190600Z AUTO 18008KT 6SM M01/M17 RMK SLP242 T10111172 58033 IEM_DS3505
ZBAA,1957-02-19 12:00,ZBAA 191200Z AUTO 18006KT 4SM M02/M18 RMK SLP227 T10221178 53005 IEM_DS3505
ZBAA,1957-02-19 18:00,ZBAA 191800Z AUTO 00000KT 4SM M08/M17 RMK SLP221 T10781172 53001 IEM_DS3505
ZBAA,1957-02-19 21:00,ZBAA 192100Z AUTO 32006KT 7SM M01/M17 RMK SLP231 T10111172 53003 IEM_DS3505
ZBAA,1957-02-20 00:00,ZBAA 200000Z AUTO 34008KT 10SM M04/M22 RMK T10391222 53029 IEM_DS3505
ZBAA,1957-02-20 03:00,ZBAA 200300Z AUTO 34012KT 12SM 00/M22 RMK SLP271 T00001222 53011 IEM_DS3505
ZBAA,1957-02-20 06:00,ZBAA 200600Z AUTO 34012KT 12SM 03/M24 RMK SLP257 T00281239 58012 IEM_DS3505
ZBAA,1957-02-20 09:00,ZBAA 200900Z AUTO 32010KT 10SM 03/M21 RMK SLP257 T00281211 58001 IEM_DS3505
ZBAA,1957-02-20 12:00,ZBAA 201200Z AUTO 00000KT 4SM M03/M17 RMK SLP269 T10281172 53009 IEM_DS3505
ZBAA,1957-02-20 18:00,ZBAA 201800Z AUTO 20006KT 6SM M03/M19 RMK SLP264 T10281189 58008 IEM_DS3505
ZBAA,1957-02-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM M07/M16 RMK SLP252 T10721161 58013 IEM_DS3505
ZBAA,1957-02-21 00:00,ZBAA 210000Z AUTO 02002KT 2 1/2SM M09/M14 RMK SLP253 T10891139 53001 IEM_DS3505
ZBAA,1957-02-21 03:00,ZBAA 210300Z AUTO 36006KT 3SM M02/M13 RMK SLP242 T10221128 58011 IEM_DS3505
ZBAA,1957-02-21 06:00,ZBAA 210600Z AUTO 36006KT 4SM 02/M16 RMK SLP219 T00221161 58021 IEM_DS3505
ZBAA,1957-02-21 09:00,ZBAA 210900Z AUTO 29004KT 4SM 04/M11 RMK SLP220 T00391111 53001 IEM_DS3505
ZBAA,1957-02-21 12:00,ZBAA 211200Z AUTO 29008KT 6SM 03/M20 RMK SLP250 T00281200 53031 IEM_DS3505
ZBAA,1957-02-21 18:00,ZBAA 211800Z AUTO 34004KT 6SM M01/M16 RMK SLP277 T10111161 53008 IEM_DS3505
ZBAA,1957-02-22 00:00,ZBAA 220000Z AUTO 07004KT 1 1/4SM M03/M17 RMK SLP301 T10281172 53017 IEM_DS3505
ZBAA,1957-02-22 06:00,ZBAA 220600Z AUTO 02002KT 12SM 05/M25 RMK SLP284 T00501250 58017 IEM_DS3505
ZBAA,1957-02-22 12:00,ZBAA 221200Z AUTO 04004KT 3SM 00/M17 RMK SLP295 T00001172 53016 IEM_DS3505
ZBAA,1957-02-22 18:00,ZBAA 221800Z AUTO 02002KT 4SM M06/M13 RMK SLP309 T10611128 53003 IEM_DS3505
ZBAA,1957-02-22 21:00,ZBAA 222100Z AUTO 02004KT 5SM M06/M08 RMK SLP306 T10611078 58003 IEM_DS3505
ZBAA,1957-02-23 00:00,ZBAA 230000Z AUTO 04004KT 2 1/2SM M06/M07 RMK 60002 SLP313 T10611072 53007 IEM_DS3505
ZBAA,1957-02-23 03:00,ZBAA 230300Z AUTO 09004KT 2 1/2SM M04/M05 RMK SLP311 T10391050 58001 IEM_DS3505
ZBAA,1957-02-23 06:00,ZBAA 230600Z AUTO 22004KT 2 1/2SM M02/M06 RMK 60004 SLP287 T10221061 58023 IEM_DS3505
ZBAA,1957-02-23 09:00,ZBAA 230900Z AUTO 11010KT 2 1/2SM M02/M05 RMK SLP277 T10221050 58011 IEM_DS3505
ZBAA,1957-02-23 12:00,ZBAA 231200Z AUTO 11008KT 3SM M04/M08 RMK 60002 SLP290 T10391078 53013 IEM_DS3505
ZBAA,1957-02-23 18:00,ZBAA 231800Z AUTO 00000KT 4SM M07/M09 RMK 60001 SLP297 T10721089 58004 IEM_DS3505
ZBAA,1957-02-23 21:00,ZBAA 232100Z AUTO 04002KT 4SM M07/M09 RMK SLP283 T10721089 58015 IEM_DS3505
ZBAA,1957-02-24 00:00,ZBAA 240000Z AUTO 02002KT 3SM M07/M09 RMK 60001 70008 SLP277 T10721089 58007 IEM_DS3505
ZBAA,1957-02-24 06:00,ZBAA 240600Z AUTO 36002KT 4SM M05/M09 RMK 60001 SLP251 T10501089 58017 IEM_DS3505
ZBAA,1957-02-24 09:00,ZBAA 240900Z AUTO 00000KT 5SM M05/M08 RMK SLP247 T10501078 58004 IEM_DS3505
ZBAA,1957-02-24 12:00,ZBAA 241200Z AUTO 00000KT 3SM M08/M09 RMK 60002 SLP270 T10781089 53023 IEM_DS3505
ZBAA,1957-02-25 00:00,ZBAA 250000Z AUTO 00000KT 1 1/4SM M09/M10 RMK 70001 SLP283 T10891100 52005 IEM_DS3505
ZBAA,1957-02-25 06:00,ZBAA 250600Z AUTO 00000KT 3SM M02/M09 RMK SLP257 T10221089 58023 IEM_DS3505
ZBAA,1957-02-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM M04/M07 RMK SLP274 T10391072 53023 IEM_DS3505
ZBAA,1957-02-25 18:00,ZBAA 251800Z AUTO 00000KT 1SM M08/M09 RMK SLP293 T10781089 53005 IEM_DS3505
ZBAA,1957-02-25 21:00,ZBAA 252100Z AUTO 00000KT 1 1/2SM M08/M09 RMK SLP288 T10781089 58004 IEM_DS3505
ZBAA,1957-02-26 00:00,ZBAA 260000Z AUTO 00000KT 1SM M09/M10 RMK SLP301 T10891100 53013 IEM_DS3505
ZBAA,1957-02-26 03:00,ZBAA 260300Z AUTO 02002KT 4SM M01/M11 RMK SLP307 T10111111 53007 IEM_DS3505
ZBAA,1957-02-26 06:00,ZBAA 260600Z AUTO 20004KT 8SM 03/M14 RMK SLP287 T00281139 58019 IEM_DS3505
ZBAA,1957-02-26 09:00,ZBAA 260900Z AUTO 32008KT 9SM 02/M19 RMK SLP287 T00221189 54000 IEM_DS3505
ZBAA,1957-02-26 12:00,ZBAA 261200Z AUTO 00000KT 3SM M01/M09 RMK SLP304 T10111089 53017 IEM_DS3505
ZBAA,1957-02-26 18:00,ZBAA 261800Z AUTO 00000KT 4SM M03/M09 RMK SLP293 T10281089 58012 IEM_DS3505
ZBAA,1957-02-26 21:00,ZBAA 262100Z AUTO 36004KT 5SM M05/M12 RMK SLP283 T10501122 58012 IEM_DS3505
ZBAA,1957-02-27 00:00,ZBAA 270000Z AUTO 36002KT 2 1/2SM M05/M15 RMK SLP288 T10501150 53005 IEM_DS3505
ZBAA,1957-02-27 03:00,ZBAA 270300Z AUTO 04008KT 6SM 01/M14 RMK SLP282 T00111139 58005 IEM_DS3505
ZBAA,1957-02-27 06:00,ZBAA 270600Z AUTO 02002KT 9SM 04/M12 RMK SLP256 T00391122 58024 IEM_DS3505
ZBAA,1957-02-27 09:00,ZBAA 270900Z AUTO 16006KT 6SM 06/M16 RMK SLP242 T00611161 58013 IEM_DS3505
ZBAA,1957-02-27 12:00,ZBAA 271200Z AUTO 11006KT 3SM 00/M04 RMK SLP260 T00001039 53017 IEM_DS3505
ZBAA,1957-02-27 18:00,ZBAA 271800Z AUTO 09006KT 4SM M04/M07 RMK SLP286 T10391072 53003 IEM_DS3505
ZBAA,1957-02-28 00:00,ZBAA 280000Z AUTO 00000KT 1SM M05/M08 RMK SLP309 T10501078 53021 IEM_DS3505
ZBAA,1957-02-28 03:00,ZBAA 280300Z AUTO 04006KT 3SM M02/M07 RMK SLP301 T10221072 58007 IEM_DS3505
ZBAA,1957-02-28 06:00,ZBAA 280600Z AUTO 14006KT 4SM M01/M10 RMK 60002 SLP293 T10111100 58007 IEM_DS3505
ZBAA,1957-02-28 09:00,ZBAA 280900Z AUTO 16002KT 7SM M02/M11 RMK SLP291 T10221111 58004 IEM_DS3505
ZBAA,1957-02-28 18:00,ZBAA 281800Z AUTO 09002KT 3SM M04/M08 RMK 60001 SLP286 T10391078 57012 IEM_DS3505
ZBAA,1957-02-28 21:00,ZBAA 282100Z AUTO 11002KT 3SM M05/M07 RMK SLP273 T10501072 57013 IEM_DS3505
ZBAA,1957-03-01 00:00,ZBAA 010000Z AUTO 07002KT 1 1/2SM M05/M06 RMK 60001 70004 SLP269 T10501061 57005 IEM_DS3505
ZBAA,1957-03-01 06:00,ZBAA 010600Z AUTO 09002KT 3SM M04/M06 RMK 60004 SLP242 T10391061 57027 IEM_DS3505
ZBAA,1957-03-01 09:00,ZBAA 010900Z AUTO 04002KT 2SM M04/M05 RMK SLP229 T10391050 57013 IEM_DS3505
ZBAA,1957-03-01 12:00,ZBAA 011200Z AUTO 00000KT 2SM M03/M04 RMK 60002 SLP233 T10281039 52004 IEM_DS3505
ZBAA,1957-03-01 18:00,ZBAA 011800Z AUTO 11002KT 2SM M02/M04 RMK SLP212 T10221039 57025 IEM_DS3505
ZBAA,1957-03-01 21:00,ZBAA 012100Z AUTO 11004KT 1/2SM M03/M04 RMK SLP179 T10281039 57033 IEM_DS3505
ZBAA,1957-03-02 00:00,ZBAA 020000Z AUTO 20002KT 1SM M03/M04 RMK 60004 70012 SLP183 T10281039 52004 IEM_DS3505
ZBAA,1957-03-02 03:00,ZBAA 020300Z AUTO 36002KT 2 1/2SM M02/M04 RMK SLP189 T10221039 50007 IEM_DS3505
ZBAA,1957-03-02 06:00,ZBAA 020600Z AUTO 36002KT 4SM 01/M03 RMK 60002 SLP172 T00111028 57015 IEM_DS3505
ZBAA,1957-03-02 09:00,ZBAA 020900Z AUTO 02002KT 4SM 01/M02 RMK SLP172 T00111022 57001 IEM_DS3505
ZBAA,1957-03-02 18:00,ZBAA 021800Z AUTO 02006KT 5SM 01/M11 RMK SLP221 T00111111 53016 IEM_DS3505
ZBAA,1957-03-03 00:00,ZBAA 030000Z AUTO 36006KT 7SM M01/M23 RMK SLP263 T10111228 52024 IEM_DS3505
ZBAA,1957-03-03 03:00,ZBAA 030300Z AUTO 34010KT 10SM 00/M20 RMK SLP271 T00001200 52009 IEM_DS3505
ZBAA,1957-03-03 06:00,ZBAA 030600Z AUTO 36010KT 14SM 02/M15 RMK SLP257 T00221150 57013 IEM_DS3505
ZBAA,1957-03-03 09:00,ZBAA 030900Z AUTO 04004KT 7SM 01/M12 RMK SLP256 T00111122 57001 IEM_DS3505
ZBAA,1957-03-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM M01/M09 RMK SLP286 T10111089 52028 IEM_DS3505
ZBAA,1957-03-03 15:00,ZBAA 031500Z AUTO 36004KT 6SM 01/M14 RMK SLP296 T00111139 52011 IEM_DS3505
ZBAA,1957-03-04 00:00,ZBAA 040000Z AUTO 04008KT 6SM M04/M19 RMK SLP317 T10391189 52012 IEM_DS3505
ZBAA,1957-03-04 03:00,ZBAA 040300Z AUTO 04008KT 9SM M01/M18 RMK SLP307 T10111178 57008 IEM_DS3505
ZBAA,1957-03-04 06:00,ZBAA 040600Z AUTO 00000KT 8SM 03/M16 RMK SLP278 T00281161 57029 IEM_DS3505
ZBAA,1957-03-04 12:00,ZBAA 041200Z AUTO 07002KT 4SM M02/M11 RMK SLP267 T10221111 52009 IEM_DS3505
ZBAA,1957-03-04 18:00,ZBAA 041800Z AUTO 00000KT 3SM M03/M09 RMK SLP278 T10281089 52001 IEM_DS3505
ZBAA,1957-03-04 21:00,ZBAA 042100Z AUTO 00000KT 3SM M05/M09 RMK SLP267 T10501089 57011 IEM_DS3505
ZBAA,1957-03-05 00:00,ZBAA 050000Z AUTO 00000KT 2SM RMK SLP282 IEM_DS3505
ZBAA,1957-03-05 03:00,ZBAA 050300Z AUTO 32008KT 9SM 02/M17 RMK SLP282 T00221172 52003 IEM_DS3505
ZBAA,1957-03-05 06:00,ZBAA 050600Z AUTO 32010KT 18SM 05/M23 RMK SLP252 T00501228 57028 IEM_DS3505
ZBAA,1957-03-05 09:00,ZBAA 050900Z AUTO 18008KT 9SM 05/M16 RMK SLP242 T00501161 57009 IEM_DS3505
ZBAA,1957-03-05 12:00,ZBAA 051200Z AUTO 07002KT 4SM 00/M10 RMK SLP257 T00001100 52013 IEM_DS3505
ZBAA,1957-03-05 15:00,ZBAA 051500Z AUTO 00000KT 4SM M02/M09 RMK SLP274 T10221089 52015 IEM_DS3505
ZBAA,1957-03-05 21:00,ZBAA 052100Z AUTO 00000KT 4SM M03/M08 RMK SLP259 T10281078 57013 IEM_DS3505
ZBAA,1957-03-06 00:00,ZBAA 060000Z AUTO 00000KT 4SM M03/M08 RMK SLP261 T10281078 52003 IEM_DS3505
ZBAA,1957-03-06 03:00,ZBAA 060300Z AUTO 34004KT 2 1/2SM 00/M07 RMK SLP253 T00001072 57007 IEM_DS3505
ZBAA,1957-03-06 06:00,ZBAA 060600Z AUTO 14004KT 12SM 03/M07 RMK SLP227 T00281072 57027 IEM_DS3505
ZBAA,1957-03-06 12:00,ZBAA 061200Z AUTO 11004KT 4SM 01/M08 RMK SLP234 T00111078 52016 IEM_DS3505
ZBAA,1957-03-06 15:00,ZBAA 061500Z AUTO 02002KT 4SM M01/M05 RMK SLP250 T10111050 52015 IEM_DS3505
ZBAA,1957-03-06 18:00,ZBAA 061800Z AUTO 00000KT 3SM M01/M04 RMK SLP239 T10111039 57011 IEM_DS3505
ZBAA,1957-03-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM M01/M04 RMK SLP223 T10111039 57016 IEM_DS3505
ZBAA,1957-03-07 00:00,ZBAA 070000Z AUTO 04004KT 2 1/2SM M01/M04 RMK 60002 SLP210 T10111039 57013 IEM_DS3505
ZBAA,1957-03-07 03:00,ZBAA 070300Z AUTO 34002KT 1SM M01/M02 RMK SLP207 T10111022 57003 IEM_DS3505
ZBAA,1957-03-07 06:00,ZBAA 070600Z AUTO 22004KT 3SM 03/M03 RMK 60012 SLP181 T00281028 57024 IEM_DS3505
ZBAA,1957-03-07 09:00,ZBAA 070900Z AUTO 29012KT 7SM 04/M09 RMK SLP177 T00391089 57005 IEM_DS3505
ZBAA,1957-03-07 12:00,ZBAA 071200Z AUTO 32006KT 9SM 03/M10 RMK SLP198 T00281100 52020 IEM_DS3505
ZBAA,1957-03-07 18:00,ZBAA 071800Z AUTO 00000KT 6SM M01/M07 RMK SLP191 T10111072 57004 IEM_DS3505
ZBAA,1957-03-07 21:00,ZBAA 072100Z AUTO 32002KT 7SM M02/M06 RMK SLP197 T10221061 52005 IEM_DS3505
ZBAA,1957-03-08 00:00,ZBAA 080000Z AUTO 07004KT 1SM M02/M04 RMK 60002 70012 SLP200 T10221039 52005 IEM_DS3505
ZBAA,1957-03-08 03:00,ZBAA 080300Z AUTO 00000KT 2SM 01/M03 RMK SLP193 T00111028 57008 IEM_DS3505
ZBAA,1957-03-08 06:00,ZBAA 080600Z AUTO 18008KT 4SM 04/M05 RMK 60024 SLP162 T00391050 57031 IEM_DS3505
ZBAA,1957-03-08 09:00,ZBAA 080900Z AUTO 00000KT 3SM 02/M01 RMK SLP164 T00221011 52003 IEM_DS3505
ZBAA,1957-03-08 12:00,ZBAA 081200Z AUTO 04004KT 4SM 00/M02 RMK 60002 SLP191 T00001022 53025 IEM_DS3505
ZBAA,1957-03-08 21:00,ZBAA 082100Z AUTO 07012KT 16SM M04/M21 RMK SLP222 T10391211 52011 IEM_DS3505
ZBAA,1957-03-09 00:00,ZBAA 090000Z AUTO 07012KT 6SM M04/M23 RMK SLP252 T10391228 52031 IEM_DS3505
ZBAA,1957-03-09 06:00,ZBAA 090600Z AUTO 34006KT 25SM M03/M12 RMK 60002 SLP243 T10281122 57017 IEM_DS3505
ZBAA,1957-03-09 09:00,ZBAA 090900Z AUTO 36004KT 19SM M03/M15 RMK SLP230 T10281150 57013 IEM_DS3505
ZBAA,1957-03-09 12:00,ZBAA 091200Z AUTO 20006KT 7SM M03/M09 RMK 60002 SLP237 T10281089 52005 IEM_DS3505
ZBAA,1957-03-09 21:00,ZBAA 092100Z AUTO 14008KT 10SM M07/M13 RMK SLP237 T10721128 57012 IEM_DS3505
ZBAA,1957-03-10 00:00,ZBAA 100000Z AUTO 14004KT 3SM M07/M15 RMK SLP240 T10721150 52004 IEM_DS3505
ZBAA,1957-03-10 03:00,ZBAA 100300Z AUTO 16004KT 4SM M05/M13 RMK SLP242 T10501128 52003 IEM_DS3505
ZBAA,1957-03-10 06:00,ZBAA 100600Z AUTO 20004KT 4SM M02/M12 RMK 60002 SLP231 T10221122 57011 IEM_DS3505
ZBAA,1957-03-10 09:00,ZBAA 100900Z AUTO 00000KT 5SM M01/M10 RMK SLP231 T10111100 52001 IEM_DS3505
ZBAA,1957-03-10 12:00,ZBAA 101200Z AUTO 00000KT 3SM M04/M19 RMK 60002 SLP252 T10391189 52020 IEM_DS3505
ZBAA,1957-03-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM M04/M09 RMK SLP271 T10391089 52017 IEM_DS3505
ZBAA,1957-03-10 18:00,ZBAA 101800Z AUTO 36006KT 9SM M05/M17 RMK SLP291 T10501172 52020 IEM_DS3505
ZBAA,1957-03-10 21:00,ZBAA 102100Z AUTO 34006KT 7SM M06/M17 RMK SLP310 T10611172 52019 IEM_DS3505
