station,valid,metar
ZBAA,1989-01-05 18:00,ZBAA 051800Z AUTO 00000KT 1SM M01/M02 RMK SLP272 T10131024 41004//// 57016 IEM_DS3505
ZBAA,1989-01-05 20:00,ZBAA 052000Z AUTO 00000KT 1 1/4SM A3027 RMK IEM_DS3505
ZBAA,1989-01-05 21:00,ZBAA 052100Z AUTO 00000KT 1/2SM M01/M02 A3024 RMK SLP255 T10141022 57017 IEM_DS3505
ZBAA,1989-01-05 21:23,ZBAA 052123Z AUTO 00000KT 1 1/4SM A3024 RMK IEM_DS3505
ZBAA,1989-01-05 22:00,ZBAA 052200Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-05 23:00,ZBAA 052300Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-05 23:22,ZBAA 052322Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 00:00,ZBAA 060000Z AUTO 00000KT 3/8SM M01/M02 A3024 RMK 60012 SLP255 T10141022 54000 IEM_DS3505
ZBAA,1989-01-06 00:18,ZBAA 060018Z AUTO 00000KT 3/8SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 00:35,ZBAA 060035Z AUTO 00000KT 3/8SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 01:25,ZBAA 060125Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 01:28,ZBAA 060128Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 01:37,ZBAA 060137Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 02:20,ZBAA 060220Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 02:24,ZBAA 060224Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 02:27,ZBAA 060227Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,1989-01-06 03:00,ZBAA 060300Z AUTO 00000KT 3/8SM M01/M02 RMK SLP257 T10091018 52002 IEM_DS3505
ZBAA,1989-01-06 04:00,ZBAA 060400Z AUTO 00000KT 1SM 00/00 A3021 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 04:30,ZBAA 060430Z AUTO 00000KT 1SM 00/00 A3021 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 05:00,ZBAA 060500Z AUTO 00000KT 1SM 00/00 A3018 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 05:28,ZBAA 060528Z AUTO 00000KT 1SM 00/00 A3018 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 05:30,ZBAA 060530Z AUTO 00000KT 1SM 00/00 A3018 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 06:00,ZBAA 060600Z AUTO 00000KT 1/2SM M00/M01 A3015 RMK 60012 SLP230 T10031012 4////1020 57027 IEM_DS3505
ZBAA,1989-01-06 06:27,ZBAA 060627Z AUTO 00000KT 1SM 01/01 A3015 RMK T00100010 IEM_DS3505
ZBAA,1989-01-06 07:00,ZBAA 060700Z AUTO 00000KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 07:49,ZBAA 060749Z AUTO 00000KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 08:00,ZBAA 060800Z AUTO 34004KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 08:24,ZBAA 060824Z AUTO 34004KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 08:30,ZBAA 060830Z AUTO 34004KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 09:00,ZBAA 060900Z AUTO 34002KT 1 1/4SM M00/M03 A3015 RMK SLP228 T10051034 57002 IEM_DS3505
ZBAA,1989-01-06 09:24,ZBAA 060924Z AUTO 34002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 10:00,ZBAA 061000Z AUTO 34002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 10:26,ZBAA 061026Z AUTO 34002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 11:00,ZBAA 061100Z AUTO 32002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 11:27,ZBAA 061127Z AUTO 32002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 11:30,ZBAA 061130Z AUTO 32002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 12:00,ZBAA 061200Z AUTO 02002KT 1 1/4SM M01/M02 A3015 RMK 60001 SLP230 T10071022 52002 IEM_DS3505
ZBAA,1989-01-06 12:27,ZBAA 061227Z AUTO 32002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 12:30,ZBAA 061230Z AUTO 32002KT 1SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,1989-01-06 13:00,ZBAA 061300Z AUTO 32004KT 1/2SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBAA,1989-01-06 15:00,ZBAA 061500Z AUTO 00000KT 1/8SM M05/M06 RMK SLP229 T10511055 57002 IEM_DS3505
ZBAA,1989-01-06 18:00,ZBAA 061800Z AUTO 00000KT 2SM M08/M10 RMK SLP220 T10771100 41003//// 57004 IEM_DS3505
ZBAA,1989-01-06 20:00,ZBAA 062000Z AUTO 00000KT 1 1/2SM M10/M10 A3012 RMK T11001100 IEM_DS3505
ZBAA,1989-01-06 20:25,ZBAA 062025Z AUTO 00000KT 1 1/2SM M10/M10 A3012 RMK T11001100 IEM_DS3505
ZBAA,1989-01-06 20:27,ZBAA 062027Z AUTO 00000KT 1 1/2SM M10/M10 A3012 RMK T11001100 IEM_DS3505
ZBAA,1989-01-06 21:00,ZBAA 062100Z AUTO 34006KT 4SM M03/M06 A3012 RMK SLP215 T10271056 57009 IEM_DS3505
ZBAA,1989-01-06 21:21,ZBAA 062121Z AUTO 36006KT 2SM M06/M06 A3012 RMK T10601060 IEM_DS3505
ZBAA,1989-01-06 22:00,ZBAA 062200Z AUTO 34004KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZBAA,1989-01-06 22:30,ZBAA 062230Z AUTO 01004KT 4SM M05/M05 A3009 RMK T10501050 IEM_DS3505
ZBAA,1989-01-06 23:00,ZBAA 062300Z AUTO 03004KT 5SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-06 23:23,ZBAA 062323Z AUTO 03004KT 5SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-07 00:00,ZBAA 070000Z AUTO 02004KT 2 1/2SM M03/M06 A3012 RMK SLP218 T10311061 52003 IEM_DS3505
ZBAA,1989-01-07 00:13,ZBAA 070013Z AUTO 03006KT 5SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-07 00:21,ZBAA 070021Z AUTO 03006KT 5SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-07 01:24,ZBAA 070124Z AUTO ////04KT 5SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBAA,1989-01-07 01:27,ZBAA 070127Z AUTO ////04KT 5SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBAA,1989-01-07 02:00,ZBAA 070200Z AUTO 34008KT 5SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBAA,1989-01-07 02:21,ZBAA 070221Z AUTO 34008KT 5SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBAA,1989-01-07 02:42,ZBAA 070242Z AUTO 34008KT 5SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBAA,1989-01-07 03:00,ZBAA 070300Z AUTO 02008KT 1 1/4SM 00/M05 A3015 RMK SLP230 T00031049 52012 IEM_DS3505
ZBAA,1989-01-07 04:00,ZBAA 070400Z AUTO ////06KT 6SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBAA,1989-01-07 05:00,ZBAA 070500Z AUTO 04002KT 2SM 04/M02 A3012 RMK SLP217 T00451019 IEM_DS3505
ZBAA,1989-01-07 05:20,ZBAA 070520Z AUTO 35004KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBAA,1989-01-07 06:00,ZBAA 070600Z AUTO 02004KT 3SM 06/M02 A3009 RMK SLP208 T00571024 4////1083 57022 IEM_DS3505
ZBAA,1989-01-07 07:00,ZBAA 070700Z AUTO 35004KT 6SM 05/M01 A3009 RMK T00501010 IEM_DS3505
ZBAA,1989-01-07 07:23,ZBAA 070723Z AUTO 35004KT 6SM 05/M01 A3009 RMK T00501010 IEM_DS3505
ZBAA,1989-01-07 07:25,ZBAA 070725Z AUTO 35004KT 6SM 05/M01 A3009 RMK T00501010 IEM_DS3505
ZBAA,1989-01-07 08:00,ZBAA 070800Z AUTO 35006KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBAA,1989-01-07 08:36,ZBAA 070836Z AUTO 35006KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBAA,1989-01-07 09:00,ZBAA 070900Z AUTO 04002KT 2SM 03/M02 A3012 RMK SLP217 T00301020 52010 IEM_DS3505
ZBAA,1989-01-07 09:18,ZBAA 070918Z AUTO 6SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBAA,1989-01-07 10:00,ZBAA 071000Z AUTO 35006KT 6SM 02/M02 A3012 RMK T00201020 IEM_DS3505
ZBAA,1989-01-07 10:23,ZBAA 071023Z AUTO 35006KT 6SM 02/M02 A3012 RMK T00201020 IEM_DS3505
ZBAA,1989-01-07 11:00,ZBAA 071100Z AUTO 33006KT 7SM 01/M02 A3015 RMK T00101020 IEM_DS3505
ZBAA,1989-01-07 11:20,ZBAA 071120Z AUTO 33006KT 7SM 01/M02 A3015 RMK T00101020 IEM_DS3505
ZBAA,1989-01-07 12:00,ZBAA 071200Z AUTO 02002KT 2SM 01/M03 RMK SLP236 T00141028 52018 IEM_DS3505
ZBAA,1989-01-07 12:04,ZBAA 071204Z AUTO 34004KT 4SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBAA,1989-01-07 12:25,ZBAA 071225Z AUTO 34004KT 4SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBAA,1989-01-07 12:30,ZBAA 071230Z AUTO 34004KT 4SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBAA,1989-01-07 13:00,ZBAA 071300Z AUTO 35006KT 4SM 01/M02 A3018 RMK T00101020 IEM_DS3505
ZBAA,1989-01-07 14:00,ZBAA 071400Z AUTO 34002KT 2SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBAA,1989-01-07 14:18,ZBAA 071418Z AUTO 34002KT 2SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBAA,1989-01-07 14:23,ZBAA 071423Z AUTO 34002KT 2SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBAA,1989-01-07 15:00,ZBAA 071500Z AUTO 34002KT 1 1/2SM 00/M04 A3018 RMK SLP241 T00051042 52005 IEM_DS3505
ZBAA,1989-01-07 16:00,ZBAA 071600Z AUTO 34006KT 4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBAA,1989-01-07 16:19,ZBAA 071619Z AUTO 34004KT 4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBAA,1989-01-07 17:00,ZBAA 071700Z AUTO 34006KT 4SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBAA,1989-01-07 18:00,ZBAA 071800Z AUTO 00000KT 5SM M01/M04 RMK SLP236 T10131042 40063//// 57004 IEM_DS3505
ZBAA,1989-01-07 20:00,ZBAA 072000Z AUTO 36006KT 7SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBAA,1989-01-07 21:00,ZBAA 072100Z AUTO 02002KT 4SM M01/M04 A3018 RMK SLP234 T10091045 57002 IEM_DS3505
ZBAA,1989-01-07 21:24,ZBAA 072124Z AUTO 36006KT 7SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBAA,1989-01-07 22:00,ZBAA 072200Z AUTO 35006KT 6SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBAA,1989-01-07 22:22,ZBAA 072222Z AUTO 35006KT 6SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBAA,1989-01-07 23:15,ZBAA 072315Z AUTO 33006KT 7SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBAA,1989-01-07 23:40,ZBAA 072340Z AUTO 33006KT 7SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBAA,1989-01-08 00:00,ZBAA 080000Z AUTO 02004KT 3SM M00/M07 A3018 RMK SLP236 T10011066 52001 IEM_DS3505
ZBAA,1989-01-08 00:21,ZBAA 080021Z AUTO 35006KT 6SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBAA,1989-01-08 00:29,ZBAA 080029Z AUTO 35006KT 6SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBAA,1989-01-08 01:00,ZBAA 080100Z AUTO ////06KT 6SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBAA,1989-01-08 01:25,ZBAA 080125Z AUTO ////06KT 6SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBAA,1989-01-08 01:53,ZBAA 080153Z AUTO 33004KT 6SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBAA,1989-01-08 02:00,ZBAA 080200Z AUTO 33004KT 6SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBAA,1989-01-08 02:20,ZBAA 080220Z AUTO 33004KT 6SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBAA,1989-01-08 03:00,ZBAA 080300Z AUTO 02006KT 5SM 02/M06 A3018 RMK SLP234 T00221064 57001 IEM_DS3505
ZBAA,1989-01-08 04:00,ZBAA 080400Z AUTO 36004KT 7SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-08 04:13,ZBAA 080413Z AUTO 36004KT 7SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-08 05:00,ZBAA 080500Z AUTO 35004KT 7SM 05/M03 A3012 RMK T00501030 IEM_DS3505
ZBAA,1989-01-08 06:00,ZBAA 080600Z AUTO 02006KT 5SM 05/M04 A3009 RMK SLP204 T00471042 57030 IEM_DS3505
ZBAA,1989-01-08 06:30,ZBAA 080630Z AUTO 34004KT 7SM 06/M03 A3009 RMK T00601030 IEM_DS3505
ZBAA,1989-01-08 07:00,ZBAA 080700Z AUTO 34004KT 7SM 06/M03 A3009 RMK T00601030 IEM_DS3505
ZBAA,1989-01-08 07:20,ZBAA 080720Z AUTO 33002KT 7SM 06/M02 A3009 RMK T00601020 IEM_DS3505
ZBAA,1989-01-08 08:00,ZBAA 080800Z AUTO 00000KT 7SM 04/M03 A3009 RMK T00401030 IEM_DS3505
ZBAA,1989-01-08 09:00,ZBAA 080900Z AUTO 02004KT 5SM 04/M02 A3009 RMK SLP204 T00411025 54000 IEM_DS3505
ZBAA,1989-01-08 09:20,ZBAA 080920Z AUTO ////04KT 7SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBAA,1989-01-08 09:22,ZBAA 080922Z AUTO ////04KT 7SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBAA,1989-01-08 10:00,ZBAA 081000Z AUTO ////06KT 7SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBAA,1989-01-08 11:00,ZBAA 081100Z AUTO 33002KT 7SM 00/M04 A3009 RMK T00001040 IEM_DS3505
ZBAA,1989-01-08 11:30,ZBAA 081130Z AUTO 33002KT 7SM 00/M04 A3009 RMK T00001040 IEM_DS3505
ZBAA,1989-01-08 12:00,ZBAA 081200Z AUTO 00000KT 4SM 00/M03 A3009 RMK SLP210 T00051028 52008 IEM_DS3505
ZBAA,1989-01-08 12:21,ZBAA 081221Z AUTO 26002KT 7SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 12:23,ZBAA 081223Z AUTO 26002KT 7SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 13:00,ZBAA 081300Z AUTO 29002KT 6SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 13:20,ZBAA 081320Z AUTO 29002KT 6SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 14:00,ZBAA 081400Z AUTO 00000KT 7SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 14:19,ZBAA 081419Z AUTO 00000KT 7SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 14:21,ZBAA 081421Z AUTO 00000KT 7SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 15:00,ZBAA 081500Z AUTO 00000KT 4SM M01/M03 A3009 RMK SLP217 T10111030 52004 IEM_DS3505
ZBAA,1989-01-08 15:22,ZBAA 081522Z AUTO 35002KT 6SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBAA,1989-01-08 16:14,ZBAA 081614Z AUTO 02004KT 6SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBAA,1989-01-08 17:00,ZBAA 081700Z AUTO 26002KT 6SM M04/M05 A3009 RMK T10401050 IEM_DS3505
ZBAA,1989-01-08 17:20,ZBAA 081720Z AUTO 02004KT 6SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBAA,1989-01-08 18:00,ZBAA 081800Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP214 T10201033 40056//// 57002 IEM_DS3505
ZBAA,1989-01-08 19:00,ZBAA 081900Z AUTO 26002KT 6SM M04/M05 A3009 RMK T10401050 IEM_DS3505
ZBAA,1989-01-08 20:00,ZBAA 082000Z AUTO 31002KT 7SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBAA,1989-01-08 21:00,ZBAA 082100Z AUTO 00000KT 2SM M02/M03 A3009 RMK SLP209 T10231033 57005 IEM_DS3505
ZBAA,1989-01-08 21:19,ZBAA 082119Z AUTO 32004KT 7SM M05/M05 A3009 RMK T10501050 IEM_DS3505
ZBAA,1989-01-08 21:21,ZBAA 082121Z AUTO 32004KT 7SM M05/M05 A3009 RMK T10501050 IEM_DS3505
ZBAA,1989-01-08 22:00,ZBAA 082200Z AUTO 29002KT 6SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-08 22:10,ZBAA 082210Z AUTO 29002KT 6SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBAA,1989-01-08 23:00,ZBAA 082300Z AUTO 32004KT 7SM M05/M05 A3009 RMK T10501050 IEM_DS3505
ZBAA,1989-01-08 23:20,ZBAA 082320Z AUTO 29002KT 6SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBAA,1989-01-08 23:24,ZBAA 082324Z AUTO 29002KT 6SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBAA,1989-01-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/2SM M01/M03 A3015 RMK SLP226 T10071029 52016 IEM_DS3505
ZBAA,1989-01-09 00:14,ZBAA 090014Z AUTO 29002KT 6SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBAA,1989-01-09 01:00,ZBAA 090100Z AUTO 29002KT 6SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBAA,1989-01-09 01:25,ZBAA 090125Z AUTO 29002KT 6SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBAA,1989-01-09 02:00,ZBAA 090200Z AUTO 35004KT 6SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBAA,1989-01-09 03:00,ZBAA 090300Z AUTO 02004KT 2SM 04/M02 A3018 RMK SLP239 T00371023 52014 IEM_DS3505
ZBAA,1989-01-09 04:00,ZBAA 090400Z AUTO ////04KT 6SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-09 04:02,ZBAA 090402Z AUTO 35004KT 6SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBAA,1989-01-09 04:23,ZBAA 090423Z AUTO ////04KT 6SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-09 04:29,ZBAA 090429Z AUTO ////04KT 6SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-09 04:52,ZBAA 090452Z AUTO ////04KT 6SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBAA,1989-01-09 05:00,ZBAA 090500Z AUTO ////02KT 6SM 05/M02 A3015 RMK T00501020 IEM_DS3505
ZBAA,1989-01-09 05:19,ZBAA 090519Z AUTO ////02KT 6SM 05/M02 A3015 RMK T00501020 IEM_DS3505
ZBAA,1989-01-09 05:21,ZBAA 090521Z AUTO ////02KT 6SM 05/M02 A3015 RMK T00501020 IEM_DS3505
ZBAA,1989-01-09 06:00,ZBAA 090600Z AUTO 34008KT 4SM 07/M02 A3012 RMK SLP222 T00711025 4////1027 57017 IEM_DS3505
ZBAA,1989-01-09 06:31,ZBAA 090631Z AUTO ////04KT 6SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBAA,1989-01-09 07:25,ZBAA 090725Z AUTO 31014KT 6SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBAA,1989-01-09 07:27,ZBAA 090727Z AUTO 31014KT 6SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBAA,1989-01-09 07:36,ZBAA 090736Z AUTO 31014KT 6SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBAA,1989-01-09 08:00,ZBAA 090800Z AUTO 31016KT 6SM 05/M07 RMK T00501070 IEM_DS3505
ZBAA,1989-01-09 09:00,ZBAA 090900Z AUTO 36012KT 9SM 04/M09 RMK SLP257 T00411092 52034 IEM_DS3505
ZBAA,1989-01-09 09:17,ZBAA 090917Z AUTO 32014KT 6SM 03/M08 A3021 RMK T00301080 IEM_DS3505
ZBAA,1989-01-09 09:43,ZBAA 090943Z AUTO 32014KT 6SM 03/M08 A3021 RMK T00301080 IEM_DS3505
ZBAA,1989-01-09 10:00,ZBAA 091000Z AUTO 35006KT 6SM 01/M09 A3030 RMK T00101090 IEM_DS3505
ZBAA,1989-01-09 10:25,ZBAA 091025Z AUTO 33006KT 6SM 01/M09 A3027 RMK T00101090 IEM_DS3505
ZBAA,1989-01-09 11:00,ZBAA 091100Z AUTO 35006KT 6SM 01/M09 A3030 RMK T00101090 IEM_DS3505
ZBAA,1989-01-09 11:28,ZBAA 091128Z AUTO 35006KT 6SM 01/M09 A3030 RMK T00101090 IEM_DS3505
ZBAA,1989-01-09 12:00,ZBAA 091200Z AUTO 36010KT 11SM 02/M13 A3033 RMK SLP285 T00191130 52028 IEM_DS3505
ZBAA,1989-01-09 13:00,ZBAA 091300Z AUTO 35008KT 6SM 00/M11 A3033 RMK T00001110 IEM_DS3505
ZBAA,1989-01-09 15:00,ZBAA 091500Z AUTO 34014KT 11SM 01/M16 A3036 RMK SLP298 T00061155 52013 IEM_DS3505
ZBAA,1989-01-09 15:19,ZBAA 091519Z AUTO ////06KT 6SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 16:00,ZBAA 091600Z AUTO 35006KT 6SM M01/M11 A3039 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 16:21,ZBAA 091621Z AUTO 35006KT 6SM M01/M11 A3039 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 17:00,ZBAA 091700Z AUTO ////06KT 6SM M01/M11 A3042 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 17:25,ZBAA 091725Z AUTO ////06KT 6SM M01/M11 A3042 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 18:00,ZBAA 091800Z AUTO 36014KT 12SM 00/M17 A3042 RMK SLP316 T00021166 40072//// 52019 IEM_DS3505
ZBAA,1989-01-09 18:08,ZBAA 091808Z AUTO 36004KT 6SM M01/M11 A3042 RMK T10101110 IEM_DS3505
ZBAA,1989-01-09 19:00,ZBAA 091900Z AUTO 34006KT 7SM M02/M11 A3045 RMK T10201110 IEM_DS3505
ZBAA,1989-01-09 21:00,ZBAA 092100Z AUTO 02012KT 12SM M00/M18 A3045 RMK T10041175 52006 IEM_DS3505
ZBAA,1989-01-10 00:00,ZBAA 100000Z AUTO 02014KT 16SM M01/M19 A3047 RMK SLP330 T10061190 52007 IEM_DS3505
ZBAA,1989-01-10 01:00,ZBAA 100100Z AUTO ////06KT 6SM M01/M12 A3047 RMK T10101120 IEM_DS3505
ZBAA,1989-01-10 01:14,ZBAA 100114Z AUTO 01008KT 6SM M02/M12 A3047 RMK T10201120 IEM_DS3505
ZBAA,1989-01-10 01:34,ZBAA 100134Z AUTO ////06KT 6SM M01/M12 A3047 RMK T10101120 IEM_DS3505
ZBAA,1989-01-10 02:30,ZBAA 100230Z AUTO ////06KT 6SM M01/M12 A3047 RMK T10101120 IEM_DS3505
ZBAA,1989-01-10 03:00,ZBAA 100300Z AUTO 04008KT 16SM 01/M18 A3047 RMK SLP346 T00081177 52016 IEM_DS3505
ZBAA,1989-01-10 03:20,ZBAA 100320Z AUTO 34004KT 6SM 01/M12 A3047 RMK T00101120 IEM_DS3505
ZBAA,1989-01-10 04:00,ZBAA 100400Z AUTO ////06KT 6SM M01/M12 A3047 RMK T10101120 IEM_DS3505
ZBAA,1989-01-10 04:22,ZBAA 100422Z AUTO 04006KT 6SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBAA,1989-01-10 05:00,ZBAA 100500Z AUTO 05006KT 6SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBAA,1989-01-10 05:14,ZBAA 100514Z AUTO 05006KT 6SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBAA,1989-01-10 06:31,ZBAA 100631Z AUTO 36002KT 6SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBAA,1989-01-10 07:00,ZBAA 100700Z AUTO 05004KT 6SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBAA,1989-01-10 07:27,ZBAA 100727Z AUTO 05004KT 6SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBAA,1989-01-10 07:32,ZBAA 100732Z AUTO 05004KT 6SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBAA,1989-01-10 09:00,ZBAA 100900Z AUTO 36006KT 12SM 01/M14 A3042 RMK SLP324 T00131138 52004 IEM_DS3505
ZBAA,1989-01-10 11:00,ZBAA 101100Z AUTO ////04KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1989-01-10 11:23,ZBAA 101123Z AUTO ////04KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1989-01-10 11:26,ZBAA 101126Z AUTO ////04KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1989-01-10 12:00,ZBAA 101200Z AUTO 34008KT 7SM 00/M14 A3047 RMK SLP336 T00011137 52011 IEM_DS3505
ZBAA,1989-01-10 12:21,ZBAA 101221Z AUTO 34006KT 6SM M01/M11 A3047 RMK T10101110 IEM_DS3505
ZBAA,1989-01-10 13:00,ZBAA 101300Z AUTO 35006KT 7SM M01/M11 A3047 RMK T10101110 IEM_DS3505
ZBAA,1989-01-10 13:18,ZBAA 101318Z AUTO 35006KT 7SM M01/M11 A3047 RMK T10101110 IEM_DS3505
ZBAA,1989-01-10 13:21,ZBAA 101321Z AUTO 35006KT 7SM M01/M11 A3047 RMK T10101110 IEM_DS3505
