station,valid,metar
ZBAA,2001-01-09 09:00,ZBAA 090900Z AUTO 20004KT 6SM M06/M17 A3024 RMK SLP241 T10631168 57013 IEM_DS3505
ZBAA,2001-01-09 10:00,ZBAA 091000Z AUTO 19006KT 6SM M08/M15 A3021 RMK T10801150 IEM_DS3505
ZBAA,2001-01-09 11:00,ZBAA 091100Z AUTO 11002KT 6SM M09/M15 A3021 RMK T10901150 IEM_DS3505
ZBAA,2001-01-09 12:00,ZBAA 091200Z AUTO 23002KT 6SM M08/M17 A3021 RMK SLP228 T10751168 57013 IEM_DS3505
ZBAA,2001-01-09 13:00,ZBAA 091300Z AUTO 06002KT 4SM M10/M15 A3021 RMK T11001150 IEM_DS3505
ZBAA,2001-01-09 14:00,ZBAA 091400Z AUTO 08004KT 3SM M10/M15 A3018 RMK T11001150 IEM_DS3505
ZBAA,2001-01-09 15:00,ZBAA 091500Z AUTO 05002KT 6SM M10/M18 A3015 RMK SLP212 T10991176 57016 IEM_DS3505
ZBAA,2001-01-09 16:00,ZBAA 091600Z AUTO 36002KT 2 1/2SM M10/M15 A3015 RMK T11001150 IEM_DS3505
ZBAA,2001-01-09 17:00,ZBAA 091700Z AUTO 07002KT 2SM M09/M12 A3012 RMK T10901120 IEM_DS3505
ZBAA,2001-01-09 18:00,ZBAA 091800Z AUTO 06004KT 6SM M08/M13 A3009 RMK SLP190 T10831129 57021 IEM_DS3505
ZBAA,2001-01-09 19:00,ZBAA 091900Z AUTO 34004KT 2SM M08/M12 A3009 RMK T10801120 IEM_DS3505
ZBAA,2001-01-09 20:00,ZBAA 092000Z AUTO 35004KT 2 1/2SM M08/M13 A3006 RMK T10801130 IEM_DS3505
ZBAA,2001-01-09 21:00,ZBAA 092100Z AUTO 02002KT 6SM M07/M12 A3003 RMK SLP172 T10721117 57018 IEM_DS3505
ZBAA,2001-01-09 22:00,ZBAA 092200Z AUTO 00000KT 4SM M08/M13 A3003 RMK T10801130 IEM_DS3505
ZBAA,2001-01-09 23:00,ZBAA 092300Z AUTO 35004KT 3SM M08/M12 A3006 RMK T10801120 IEM_DS3505
ZBAA,2001-01-10 00:00,ZBAA 100000Z AUTO 04002KT 4SM M08/M13 A3006 RMK SLP173 T10761128 52001 IEM_DS3505
ZBAA,2001-01-10 01:00,ZBAA 100100Z AUTO 03004KT 3SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBAA,2001-01-10 02:00,ZBAA 100200Z AUTO 01006KT 12SM M06/M12 A3009 RMK T10601120 IEM_DS3505
ZBAA,2001-01-10 03:00,ZBAA 100300Z AUTO 02004KT 12SM M04/M14 A3009 RMK SLP184 T10381139 52011 IEM_DS3505
ZBAA,2001-01-10 04:00,ZBAA 100400Z AUTO 03004KT 6SM M04/M13 A3006 RMK T10401130 IEM_DS3505
ZBAA,2001-01-10 05:00,ZBAA 100500Z AUTO 05004KT 6SM M03/M15 A3003 RMK T10301150 IEM_DS3505
ZBAA,2001-01-10 06:00,ZBAA 100600Z AUTO 05006KT 12SM M03/M17 A3000 RMK SLP156 T10291168 57028 IEM_DS3505
ZBAA,2001-01-10 07:00,ZBAA 100700Z AUTO 11006KT 6SM M03/M16 A2997 RMK T10301160 IEM_DS3505
ZBAA,2001-01-10 08:00,ZBAA 100800Z AUTO 15006KT 6SM M03/M16 A3000 RMK T10301160 IEM_DS3505
ZBAA,2001-01-10 09:00,ZBAA 100900Z AUTO 23004KT 12SM M04/M15 A3000 RMK SLP166 T10421154 52010 IEM_DS3505
ZBAA,2001-01-10 10:00,ZBAA 101000Z AUTO 17004KT 6SM M06/M15 A3003 RMK T10601150 IEM_DS3505
ZBAA,2001-01-10 11:00,ZBAA 101100Z AUTO 22008KT 3SM M04/M10 A3003 RMK T10401100 IEM_DS3505
ZBAA,2001-01-10 12:00,ZBAA 101200Z AUTO 24006KT 6SM M06/M12 A3006 RMK SLP181 T10631119 52015 IEM_DS3505
ZBAA,2001-01-10 13:00,ZBAA 101300Z AUTO 05002KT 2SM M09/M12 A3006 RMK T10901120 IEM_DS3505
ZBAA,2001-01-10 14:00,ZBAA 101400Z AUTO 07002KT 1 1/4SM M09/M11 A3009 RMK T10901110 IEM_DS3505
ZBAA,2001-01-10 15:00,ZBAA 101500Z AUTO 30006KT 6SM M06/M12 A3009 RMK SLP187 T10551120 52006 IEM_DS3505
ZBAA,2001-01-10 16:00,ZBAA 101600Z AUTO 05002KT 1SM M12/M14 A3012 RMK T11201140 IEM_DS3505
ZBAA,2001-01-10 17:00,ZBAA 101700Z AUTO 08002KT 1SM M11/M12 A3012 RMK T11101120 IEM_DS3505
ZBAA,2001-01-10 18:00,ZBAA 101800Z AUTO 06004KT 9SM M12/M14 A3012 RMK SLP201 T11151141 52014 IEM_DS3505
ZBAA,2001-01-10 19:00,ZBAA 101900Z AUTO 1SM M12/M13 A3015 RMK T11201130 IEM_DS3505
ZBAA,2001-01-10 20:00,ZBAA 102000Z AUTO 1/2SM M13/M14 A3015 RMK T11301140 IEM_DS3505
ZBAA,2001-01-10 21:00,ZBAA 102100Z AUTO 00000KT M10/M12 A3015 RMK SLP204 T10981123 52003 IEM_DS3505
ZBAA,2001-01-10 22:00,ZBAA 102200Z AUTO 35002KT 1SM M15/M16 A3018 RMK T11501160 IEM_DS3505
ZBAA,2001-01-10 23:00,ZBAA 102300Z AUTO 36004KT 1 1/4SM M16/M18 A3018 RMK T11601180 IEM_DS3505
ZBAA,2001-01-11 00:00,ZBAA 110000Z AUTO 09004KT 6SM M13/M18 A3021 RMK SLP229 T11291179 52024 IEM_DS3505
ZBAA,2001-01-11 01:00,ZBAA 110100Z AUTO 02006KT 6SM M11/M17 A3024 RMK T11101170 IEM_DS3505
ZBAA,2001-01-11 02:00,ZBAA 110200Z AUTO 02004KT 6SM M09/M20 A3027 RMK T10901200 IEM_DS3505
ZBAA,2001-01-11 03:00,ZBAA 110300Z AUTO 09004KT 19SM M07/M21 A3027 RMK SLP240 T10691211 52011 IEM_DS3505
ZBAA,2001-01-11 04:00,ZBAA 110400Z AUTO 03004KT 6SM M07/M22 A3024 RMK T10701220 IEM_DS3505
ZBAA,2001-01-11 05:00,ZBAA 110500Z AUTO 02004KT 6SM M06/M22 A3021 RMK T10601220 IEM_DS3505
ZBAA,2001-01-11 06:00,ZBAA 110600Z AUTO 09004KT 19SM M05/M21 A3021 RMK SLP225 T10521208 57015 IEM_DS3505
ZBAA,2001-01-11 07:00,ZBAA 110700Z AUTO 04004KT 6SM M06/M20 A3018 RMK T10601200 IEM_DS3505
ZBAA,2001-01-11 08:00,ZBAA 110800Z AUTO 12004KT 6SM M07/M21 A3021 RMK T10701210 IEM_DS3505
ZBAA,2001-01-11 09:00,ZBAA 110900Z AUTO 20004KT 19SM M07/M20 A3024 RMK SLP243 T10741201 52018 IEM_DS3505
ZBAA,2001-01-11 10:00,ZBAA 111000Z AUTO 19004KT 6SM M09/M21 A3027 RMK T10901210 IEM_DS3505
ZBAA,2001-01-11 11:00,ZBAA 111100Z AUTO 18006KT 6SM M10/M19 A3027 RMK T11001190 IEM_DS3505
ZBAA,2001-01-11 12:00,ZBAA 111200Z AUTO 20002KT 12SM M10/M17 A3030 RMK SLP257 T11021170 52014 IEM_DS3505
ZBAA,2001-01-11 13:00,ZBAA 111300Z AUTO 23004KT 6SM M09/M16 A3030 RMK T10901160 IEM_DS3505
ZBAA,2001-01-11 14:00,ZBAA 111400Z AUTO 00000KT 5SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBAA,2001-01-11 15:00,ZBAA 111500Z AUTO 22002KT 10SM M11/M17 A3030 RMK SLP257 T11091167 54000 IEM_DS3505
ZBAA,2001-01-11 16:00,ZBAA 111600Z AUTO 11002KT 3SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBAA,2001-01-11 17:00,ZBAA 111700Z AUTO 12002KT 3SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBAA,2001-01-11 18:00,ZBAA 111800Z AUTO 13002KT 6SM M12/M17 A3030 RMK SLP253 T11221174 57004 IEM_DS3505
ZBAA,2001-01-11 19:00,ZBAA 111900Z AUTO 10004KT 2 1/2SM M14/M16 A3027 RMK T11401160 IEM_DS3505
ZBAA,2001-01-11 20:00,ZBAA 112000Z AUTO 2 1/2SM M15/M17 A3027 RMK T11501170 IEM_DS3505
ZBAA,2001-01-11 21:00,ZBAA 112100Z AUTO 13002KT 6SM M14/M18 A3027 RMK SLP249 T11421181 57004 IEM_DS3505
ZBAA,2001-01-11 22:00,ZBAA 112200Z AUTO 04002KT 2SM M15/M17 A3027 RMK T11501170 IEM_DS3505
ZBAA,2001-01-11 23:00,ZBAA 112300Z AUTO 05002KT 2SM M16/M18 A3027 RMK T11601180 IEM_DS3505
ZBAA,2001-01-12 00:00,ZBAA 120000Z AUTO 06004KT 4SM M14/M18 A3027 RMK SLP246 T11391181 57003 IEM_DS3505
ZBAA,2001-01-12 01:00,ZBAA 120100Z AUTO 00000KT 1 1/4SM M14/M16 A3027 RMK T11401160 IEM_DS3505
ZBAA,2001-01-12 02:00,ZBAA 120200Z AUTO 14004KT 1 1/2SM M13/M15 A3027 RMK T11301150 IEM_DS3505
ZBAA,2001-01-12 03:00,ZBAA 120300Z AUTO 10004KT 5SM M10/M16 A3027 RMK SLP248 T11001157 52002 IEM_DS3505
ZBAA,2001-01-12 04:00,ZBAA 120400Z AUTO 12002KT 1 1/2SM M10/M14 A3024 RMK T11001140 IEM_DS3505
ZBAA,2001-01-12 05:00,ZBAA 120500Z AUTO 08002KT 1 1/2SM M09/M14 A3021 RMK T10901140 IEM_DS3505
ZBAA,2001-01-12 06:00,ZBAA 120600Z AUTO 10002KT 5SM M07/M14 A3018 RMK 60003 SLP221 T10661143 57027 IEM_DS3505
ZBAA,2001-01-12 07:00,ZBAA 120700Z AUTO 10004KT 2SM M08/M14 A3018 RMK T10801140 IEM_DS3505
ZBAA,2001-01-12 08:00,ZBAA 120800Z AUTO 05002KT 2SM M08/M13 A3018 RMK T10801130 IEM_DS3505
ZBAA,2001-01-12 09:00,ZBAA 120900Z AUTO 03002KT 5SM M08/M14 A3021 RMK SLP229 T10761138 52008 IEM_DS3505
ZBAA,2001-01-12 10:00,ZBAA 121000Z AUTO 01002KT 2 1/2SM M09/M14 A3024 RMK T10901140 IEM_DS3505
ZBAA,2001-01-12 11:00,ZBAA 121100Z AUTO 27004KT 2SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBAA,2001-01-12 12:00,ZBAA 121200Z AUTO 07002KT 4SM M11/M16 A3027 RMK SLP254 T11141156 52025 IEM_DS3505
ZBAA,2001-01-12 13:00,ZBAA 121300Z AUTO 10002KT 1 1/2SM M11/M14 A3030 RMK T11101140 IEM_DS3505
ZBAA,2001-01-12 14:00,ZBAA 121400Z AUTO 15002KT 1 1/2SM M12/M14 A3033 RMK T11201140 IEM_DS3505
ZBAA,2001-01-12 15:00,ZBAA 121500Z AUTO 07004KT 2 1/2SM M11/M15 A3033 RMK SLP265 T11091149 52011 IEM_DS3505
ZBAA,2001-01-12 16:00,ZBAA 121600Z AUTO 00000KT 1 1/2SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBAA,2001-01-12 17:00,ZBAA 121700Z AUTO 14002KT 1 1/2SM M12/M14 A3033 RMK T11201140 IEM_DS3505
ZBAA,2001-01-12 18:00,ZBAA 121800Z AUTO 13006KT 2 1/2SM M11/M15 A3036 RMK SLP277 T11141152 52012 IEM_DS3505
ZBAA,2001-01-12 19:00,ZBAA 121900Z AUTO 00000KT 1 1/4SM M12/M13 A3036 RMK T11201130 IEM_DS3505
ZBAA,2001-01-12 20:00,ZBAA 122000Z AUTO 19002KT 1SM M13/M14 A3039 RMK T11301140 IEM_DS3505
ZBAA,2001-01-12 21:00,ZBAA 122100Z AUTO 08004KT 6SM M13/M18 A3039 RMK 70003 SLP288 T11291179 52011 IEM_DS3505
ZBAA,2001-01-12 22:00,ZBAA 122200Z AUTO 07002KT 1SM M14/M15 A3042 RMK T11401150 IEM_DS3505
ZBAA,2001-01-12 23:00,ZBAA 122300Z AUTO 00000KT 1SM M15/M16 A3045 RMK T11501160 IEM_DS3505
ZBAA,2001-01-13 00:00,ZBAA 130000Z AUTO 03002KT 4SM M12/M17 A3047 RMK 70003 SLP318 T11251171 52029 IEM_DS3505
ZBAA,2001-01-13 01:00,ZBAA 130100Z AUTO 36006KT 1 1/4SM M12/M15 A3050 RMK T11201150 IEM_DS3505
ZBAA,2001-01-13 02:00,ZBAA 130200Z AUTO 36006KT 5SM M11/M22 A3053 RMK T11101220 IEM_DS3505
ZBAA,2001-01-13 03:00,ZBAA 130300Z AUTO 34006KT 12SM M08/M22 A3053 RMK SLP332 T10791220 52015 IEM_DS3505
ZBAA,2001-01-13 04:00,ZBAA 130400Z AUTO 32016KT 6SM M08/M20 A3050 RMK T10801200 IEM_DS3505
ZBAA,2001-01-13 05:00,ZBAA 130500Z AUTO 31017G29KT 6SM M08/M21 A3047 RMK T10801210 IEM_DS3505
ZBAA,2001-01-13 06:00,ZBAA 130600Z AUTO 32010KT 12SM M06/M24 A3047 RMK SLP319 T10641235 57013 IEM_DS3505
ZBAA,2001-01-13 07:00,ZBAA 130700Z AUTO 30014KT 6SM M07/M21 A3047 RMK T10701210 IEM_DS3505
ZBAA,2001-01-13 08:00,ZBAA 130800Z AUTO 29012KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBAA,2001-01-13 09:00,ZBAA 130900Z AUTO 33008KT 19SM M08/M25 A3050 RMK SLP336 T10751249 52017 IEM_DS3505
ZBAA,2001-01-13 10:00,ZBAA 131000Z AUTO 30008KT 6SM M09/M22 A3053 RMK T10901220 IEM_DS3505
ZBAA,2001-01-13 11:00,ZBAA 131100Z AUTO 30021G35KT 6SM M10/M25 A3056 RMK T11001250 IEM_DS3505
ZBAA,2001-01-13 12:00,ZBAA 131200Z AUTO 33004KT 12SM M09/M25 A3056 RMK SLP352 T10931251 52015 IEM_DS3505
ZBAA,2001-01-13 14:00,ZBAA 131400Z AUTO 35010KT 6SM M13/M24 A3056 RMK T11301240 IEM_DS3505
ZBAA,2001-01-13 15:00,ZBAA 131500Z AUTO 31006KT 9SM M10/M26 A3056 RMK SLP350 T11021263 57001 IEM_DS3505
ZBAA,2001-01-13 16:00,ZBAA 131600Z AUTO 35006KT 6SM M14/M25 A3059 RMK T11401250 IEM_DS3505
ZBAA,2001-01-13 17:00,ZBAA 131700Z AUTO 33008KT 6SM M13/M25 A3056 RMK T11301250 IEM_DS3505
ZBAA,2001-01-13 18:00,ZBAA 131800Z AUTO 32010KT 19SM M10/M26 A3056 RMK SLP347 T11021263 57003 IEM_DS3505
ZBAA,2001-01-13 19:00,ZBAA 131900Z AUTO 31006KT 6SM M14/M25 A3056 RMK T11401250 IEM_DS3505
ZBAA,2001-01-13 20:00,ZBAA 132000Z AUTO 30004KT 6SM M13/M26 A3053 RMK T11301260 IEM_DS3505
ZBAA,2001-01-13 21:00,ZBAA 132100Z AUTO 32006KT 19SM M10/M26 A3053 RMK SLP337 T10991265 57010 IEM_DS3505
ZBAA,2001-01-13 22:00,ZBAA 132200Z AUTO 35008KT 6SM M15/M26 A3056 RMK T11501260 IEM_DS3505
ZBAA,2001-01-13 23:00,ZBAA 132300Z AUTO 34017G27KT 6SM M13/M26 A3056 RMK T11301260 IEM_DS3505
ZBAA,2001-01-14 00:00,ZBAA 140000Z AUTO 01004G33KT 19SM M13/M28 A3059 RMK SLP359 T11301275 52021 IEM_DS3505
ZBAA,2001-01-14 01:00,ZBAA 140100Z AUTO 33014KT 6SM M12/M26 A3062 RMK T11201260 IEM_DS3505
ZBAA,2001-01-14 02:00,ZBAA 140200Z AUTO 31016KT 6SM M12/M27 A3062 RMK T11201270 IEM_DS3505
ZBAA,2001-01-14 03:00,ZBAA 140300Z AUTO 34010KT 19SM M10/M28 A3062 RMK SLP367 T11011276 52008 IEM_DS3505
ZBAA,2001-01-14 04:00,ZBAA 140400Z AUTO 32016KT 6SM M10/M24 A3059 RMK T11001240 IEM_DS3505
ZBAA,2001-01-14 05:00,ZBAA 140500Z AUTO 30014G23KT 6SM M09/M24 A3056 RMK T10901240 IEM_DS3505
ZBAA,2001-01-14 06:00,ZBAA 140600Z AUTO 34006KT 19SM M07/M26 A3053 RMK SLP342 T10731258 57024 IEM_DS3505
ZBAA,2001-01-14 08:00,ZBAA 140800Z AUTO 29014KT 6SM M08/M23 A3053 RMK T10801230 IEM_DS3505
ZBAA,2001-01-14 09:00,ZBAA 140900Z AUTO 33006KT 19SM M08/M27 A3056 RMK SLP349 T10771266 52007 IEM_DS3505
ZBAA,2001-01-14 10:00,ZBAA 141000Z AUTO 31014KT 6SM M09/M23 A3059 RMK T10901230 IEM_DS3505
ZBAA,2001-01-14 11:00,ZBAA 141100Z AUTO 32012KT 6SM M10/M24 A3059 RMK T11001240 IEM_DS3505
ZBAA,2001-01-14 12:00,ZBAA 141200Z AUTO 33004KT 19SM M09/M26 A3059 RMK SLP364 T10941261 52014 IEM_DS3505
ZBAA,2001-01-14 13:00,ZBAA 141300Z AUTO 35010KT 6SM M12/M25 A3062 RMK T11201250 IEM_DS3505
ZBAA,2001-01-14 14:00,ZBAA 141400Z AUTO 36002KT 6SM M13/M25 A3062 RMK T11301250 IEM_DS3505
ZBAA,2001-01-14 15:00,ZBAA 141500Z AUTO 35002KT 19SM M12/M27 A3062 RMK SLP367 T11151266 52003 IEM_DS3505
ZBAA,2001-01-14 16:00,ZBAA 141600Z AUTO 02004KT 6SM M15/M26 A3062 RMK T11501260 IEM_DS3505
ZBAA,2001-01-14 17:00,ZBAA 141700Z AUTO 36008KT 6SM M15/M26 A3062 RMK T11501260 IEM_DS3505
ZBAA,2001-01-14 18:00,ZBAA 141800Z AUTO 31002KT 16SM M12/M26 A3062 RMK SLP365 T11171257 57001 IEM_DS3505
ZBAA,2001-01-14 19:00,ZBAA 141900Z AUTO 24002KT 6SM M16/M25 A3062 RMK T11601250 IEM_DS3505
ZBAA,2001-01-14 20:00,ZBAA 142000Z AUTO 36004KT 6SM M17/M26 A3059 RMK T11701260 IEM_DS3505
ZBAA,2001-01-14 21:00,ZBAA 142100Z AUTO 10002KT 16SM M16/M27 A3059 RMK SLP359 T11591266 57007 IEM_DS3505
ZBAA,2001-01-14 22:00,ZBAA 142200Z AUTO 36004KT 6SM M18/M26 A3059 RMK T11801260 IEM_DS3505
ZBAA,2001-01-14 23:00,ZBAA 142300Z AUTO 35008KT 6SM M19/M26 A3059 RMK T11901260 IEM_DS3505
ZBAA,2001-01-15 00:00,ZBAA 150000Z AUTO 19002KT 6SM M16/M27 RMK SLP366 T11641270 52007 IEM_DS3505
ZBAA,2001-01-15 00:11,ZBAA 150011Z AUTO 35006KT 6SM M18/M26 A3059 RMK T11801260 IEM_DS3505
ZBAA,2001-01-15 01:00,ZBAA 150100Z AUTO 33002KT 6SM M14/M25 A3062 RMK T11401250 IEM_DS3505
ZBAA,2001-01-15 02:00,ZBAA 150200Z AUTO 35004KT 6SM M12/M26 A3062 RMK T11201260 IEM_DS3505
ZBAA,2001-01-15 03:00,ZBAA 150300Z AUTO 11002KT 12SM M09/M24 A3059 RMK SLP363 T10901245 57002 IEM_DS3505
ZBAA,2001-01-15 04:00,ZBAA 150400Z AUTO 01004KT 6SM M10/M24 A3056 RMK T11001240 IEM_DS3505
ZBAA,2001-01-15 05:00,ZBAA 150500Z AUTO 6SM M07/M22 A3053 RMK T10701220 IEM_DS3505
ZBAA,2001-01-15 06:00,ZBAA 150600Z AUTO 21008KT 10SM M08/M19 A3053 RMK SLP337 T10791193 57026 IEM_DS3505
ZBAA,2001-01-15 07:00,ZBAA 150700Z AUTO 11006KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBAA,2001-01-15 08:00,ZBAA 150800Z AUTO 12004KT 6SM M07/M19 A3050 RMK T10701190 IEM_DS3505
ZBAA,2001-01-15 09:00,ZBAA 150900Z AUTO 21004KT 6SM M09/M19 A3050 RMK SLP333 T10881188 57005 IEM_DS3505
ZBAA,2001-01-15 10:00,ZBAA 151000Z AUTO 14002KT 3SM M10/M16 A3050 RMK T11001160 IEM_DS3505
ZBAA,2001-01-15 11:00,ZBAA 151100Z AUTO 13002KT 2 1/2SM M11/M16 A3053 RMK T11101160 IEM_DS3505
ZBAA,2001-01-15 12:00,ZBAA 151200Z AUTO 20004KT 12SM M11/M20 A3053 RMK SLP343 T11121200 52010 IEM_DS3505
ZBAA,2001-01-15 13:00,ZBAA 151300Z AUTO 07002KT 2SM M13/M17 A3053 RMK T11301170 IEM_DS3505
ZBAA,2001-01-15 14:00,ZBAA 151400Z AUTO 14002KT 2SM M12/M18 A3056 RMK T11201180 IEM_DS3505
ZBAA,2001-01-15 15:00,ZBAA 151500Z AUTO 00000KT 12SM M12/M20 A3056 RMK SLP347 T11181198 52004 IEM_DS3505
ZBAA,2001-01-15 16:00,ZBAA 151600Z AUTO 34002KT 1 1/2SM M14/M17 A3053 RMK T11401170 IEM_DS3505
ZBAA,2001-01-15 17:00,ZBAA 151700Z AUTO 36002KT 1 1/4SM M14/M17 A3053 RMK T11401170 IEM_DS3505
ZBAA,2001-01-15 18:00,ZBAA 151800Z AUTO 19002KT 5SM M14/M19 A3053 RMK SLP341 T11421188 57006 IEM_DS3505
ZBAA,2001-01-15 19:00,ZBAA 151900Z AUTO 36004KT 1 1/4SM M15/M20 A3053 RMK T11501200 IEM_DS3505
ZBAA,2001-01-15 20:00,ZBAA 152000Z AUTO 34006KT 1 1/2SM M16/M20 A3053 RMK T11601200 IEM_DS3505
ZBAA,2001-01-15 21:00,ZBAA 152100Z AUTO 22002KT 3SM M15/M19 A3053 RMK SLP335 T11511193 57006 IEM_DS3505
ZBAA,2001-01-15 22:00,ZBAA 152200Z AUTO 35006KT 2 1/2SM M15/M21 A3050 RMK T11501210 IEM_DS3505
ZBAA,2001-01-15 23:00,ZBAA 152300Z AUTO 34006KT 4SM M17/M22 A3053 RMK T11701220 IEM_DS3505
ZBAA,2001-01-16 00:00,ZBAA 160000Z AUTO 31002KT 3SM M15/M18 A3053 RMK SLP337 T11481185 52002 IEM_DS3505
ZBAA,2001-01-16 01:00,ZBAA 160100Z AUTO 35006KT 6SM M13/M20 A3053 RMK T11301200 IEM_DS3505
ZBAA,2001-01-16 02:00,ZBAA 160200Z AUTO 36004KT 6SM M11/M21 A3053 RMK T11101210 IEM_DS3505
ZBAA,2001-01-16 03:00,ZBAA 160300Z AUTO 06004KT 6SM M08/M20 A3053 RMK SLP335 T10831203 57001 IEM_DS3505
ZBAA,2001-01-16 04:00,ZBAA 160400Z AUTO 06002KT 6SM M08/M19 A3050 RMK T10801190 IEM_DS3505
ZBAA,2001-01-16 05:00,ZBAA 160500Z AUTO 6SM M06/M19 A3045 RMK T10601190 IEM_DS3505
ZBAA,2001-01-16 06:00,ZBAA 160600Z AUTO 12002KT 6SM M05/M17 A3042 RMK SLP305 T10531167 57030 IEM_DS3505
ZBAA,2001-01-16 07:00,ZBAA 160700Z AUTO 14002KT 6SM M06/M17 A3045 RMK T10601170 IEM_DS3505
ZBAA,2001-01-16 08:00,ZBAA 160800Z AUTO 11004KT 6SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBAA,2001-01-16 09:00,ZBAA 160900Z AUTO 10002KT 6SM M07/M17 A3042 RMK SLP302 T10671171 57003 IEM_DS3505
ZBAA,2001-01-16 10:00,ZBAA 161000Z AUTO 11002KT 3SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBAA,2001-01-16 11:00,ZBAA 161100Z AUTO 11002KT 2 1/2SM M10/M15 A3045 RMK T11001150 IEM_DS3505
ZBAA,2001-01-16 12:00,ZBAA 161200Z AUTO 08004KT 5SM M09/M17 A3045 RMK SLP310 T10931166 52007 IEM_DS3505
ZBAA,2001-01-16 13:00,ZBAA 161300Z AUTO 00000KT 1 1/2SM M11/M15 A3045 RMK T11101150 IEM_DS3505
ZBAA,2001-01-16 14:00,ZBAA 161400Z AUTO 00000KT 1 1/4SM M12/M15 A3045 RMK T11201150 IEM_DS3505
ZBAA,2001-01-16 15:00,ZBAA 161500Z AUTO 19002KT 4SM M10/M16 A3045 RMK SLP305 T11051158 57004 IEM_DS3505
ZBAA,2001-01-16 16:00,ZBAA 161600Z AUTO 00000KT 1SM M12/M15 A3045 RMK T11201150 IEM_DS3505
ZBAA,2001-01-16 17:00,ZBAA 161700Z AUTO 00000KT 1SM M13/M16 A3045 RMK T11301160 IEM_DS3505
ZBAA,2001-01-16 18:00,ZBAA 161800Z AUTO 00000KT 4SM M12/M16 A3042 RMK SLP300 T11241157 57005 IEM_DS3505
ZBAA,2001-01-16 19:00,ZBAA 161900Z AUTO 00000KT 1SM M14/M16 A3042 RMK T11401160 IEM_DS3505
ZBAA,2001-01-16 20:00,ZBAA 162000Z AUTO 34004KT 1SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBAA,2001-01-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM M12/M15 A3039 RMK SLP284 T11151147 57016 IEM_DS3505
ZBAA,2001-01-16 22:00,ZBAA 162200Z AUTO 34004KT 1SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBAA,2001-01-16 23:00,ZBAA 162300Z AUTO 00000KT 1SM M15/M17 A3039 RMK T11501170 IEM_DS3505
ZBAA,2001-01-17 00:00,ZBAA 170000Z AUTO 09002KT 2SM M13/M18 A3039 RMK SLP286 T11271175 52002 IEM_DS3505
ZBAA,2001-01-17 01:00,ZBAA 170100Z AUTO 7SM M13/M16 A3039 RMK T11301160 IEM_DS3505
ZBAA,2001-01-17 02:00,ZBAA 170200Z AUTO 34004KT 1 1/2SM M11/M15 A3039 RMK T11101150 IEM_DS3505
ZBAA,2001-01-17 03:00,ZBAA 170300Z AUTO 00000KT 2 1/2SM M07/M15 A3039 RMK SLP284 T10681147 57002 IEM_DS3505
ZBAA,2001-01-17 04:00,ZBAA 170400Z AUTO 32002KT 2SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBAA,2001-01-17 05:00,ZBAA 170500Z AUTO 34004KT 2SM M06/M15 A3030 RMK T10601150 IEM_DS3505
ZBAA,2001-01-17 06:00,ZBAA 170600Z AUTO 22006KT 2SM M04/M11 A3027 RMK SLP245 T10371109 57039 IEM_DS3505
ZBAA,2001-01-17 07:00,ZBAA 170700Z AUTO 36004KT 2 1/2SM M04/M14 A3024 RMK T10401140 IEM_DS3505
ZBAA,2001-01-17 08:00,ZBAA 170800Z AUTO 00000KT 2 1/2SM M04/M14 A3021 RMK T10401140 IEM_DS3505
ZBAA,2001-01-17 09:00,ZBAA 170900Z AUTO 23002KT 2SM M04/M12 A3021 RMK SLP235 T10451117 57010 IEM_DS3505
ZBAA,2001-01-17 10:00,ZBAA 171000Z AUTO 00000KT 2SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBAA,2001-01-17 11:00,ZBAA 171100Z AUTO 00000KT 1 1/2SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBAA,2001-01-17 12:00,ZBAA 171200Z AUTO 22002KT 2 1/2SM M06/M12 A3024 RMK SLP237 T10641124 52002 IEM_DS3505
ZBAA,2001-01-17 13:00,ZBAA 171300Z AUTO 13002KT 1SM M09/M12 A3024 RMK T10901120 IEM_DS3505
ZBAA,2001-01-17 14:00,ZBAA 171400Z AUTO 00000KT 1SM M09/M12 A3027 RMK T10901120 IEM_DS3505
ZBAA,2001-01-17 15:00,ZBAA 171500Z AUTO 08002KT 1 1/4SM M09/M13 A3027 RMK SLP253 T10871131 52016 IEM_DS3505
