station,valid,metar
ZBAA,1960-01-26 03:00,ZBAA 260300Z AUTO 32006KT 11SM M09/M23 RMK SLP334 T10891228 52011 IEM_DS3505
ZBAA,1960-01-26 06:00,ZBAA 260600Z AUTO 34008KT 11SM M07/M28 RMK SLP316 T10721278 52016 IEM_DS3505
ZBAA,1960-01-26 09:00,ZBAA 260900Z AUTO 32008KT 12SM M06/M24 RMK SLP315 T10611239 57002 IEM_DS3505
ZBAA,1960-01-26 12:00,ZBAA 261200Z AUTO 00000KT 7SM M10/M23 RMK SLP331 T11001228 52015 IEM_DS3505
ZBAA,1960-01-26 15:00,ZBAA 261500Z AUTO 00000KT 5SM M11/M23 RMK SLP342 T11111228 52011 IEM_DS3505
ZBAA,1960-01-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM M15/M24 RMK SLP350 T11501239 52008 IEM_DS3505
ZBAA,1960-01-26 21:00,ZBAA 262100Z AUTO 00000KT 7SM M17/M23 RMK SLP353 T11721228 52003 IEM_DS3505
ZBAA,1960-01-27 00:00,ZBAA 270000Z AUTO 00000KT 2 1/2SM M17/M21 RMK SLP362 T11721211 52008 IEM_DS3505
ZBAA,1960-01-27 03:00,ZBAA 270300Z AUTO 02002KT 7SM M08/M21 RMK SLP376 T10781211 52015 IEM_DS3505
ZBAA,1960-01-27 06:00,ZBAA 270600Z AUTO 04002KT 11SM M07/M19 RMK SLP361 T10721189 57015 IEM_DS3505
ZBAA,1960-01-27 12:00,ZBAA 271200Z AUTO 00000KT 8SM M10/M18 RMK SLP373 T11001178 52009 IEM_DS3505
ZBAA,1960-01-27 15:00,ZBAA 271500Z AUTO 00000KT 7SM M13/M17 RMK SLP387 T11281172 52015 IEM_DS3505
ZBAA,1960-01-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM M12/M20 RMK SLP385 T11221200 57002 IEM_DS3505
ZBAA,1960-01-27 21:00,ZBAA 272100Z AUTO 00000KT 4SM M14/M21 RMK SLP381 T11391211 57004 IEM_DS3505
ZBAA,1960-01-28 00:00,ZBAA 280000Z AUTO 00000KT 4SM M16/M20 RMK SLP388 T11611200 52006 IEM_DS3505
ZBAA,1960-01-28 03:00,ZBAA 280300Z AUTO 00000KT 4SM M07/M20 RMK SLP391 T10721200 52004 IEM_DS3505
ZBAA,1960-01-28 06:00,ZBAA 280600Z AUTO 00000KT 7SM M03/M22 RMK SLP364 T10281222 57026 IEM_DS3505
ZBAA,1960-01-28 09:00,ZBAA 280900Z AUTO 22004KT 9SM M05/M14 RMK SLP352 T10501139 57013 IEM_DS3505
ZBAA,1960-01-28 12:00,ZBAA 281200Z AUTO 22002KT 4SM M09/M15 RMK SLP352 T10891150 54000 IEM_DS3505
ZBAA,1960-01-28 15:00,ZBAA 281500Z AUTO 00000KT 4SM M11/M15 RMK SLP344 T11111150 57008 IEM_DS3505
ZBAA,1960-01-28 18:00,ZBAA 281800Z AUTO 00000KT 3SM M13/M15 RMK SLP330 T11281150 57013 IEM_DS3505
ZBAA,1960-01-28 21:00,ZBAA 282100Z AUTO 00000KT 2SM M14/M17 RMK SLP314 T11391172 57016 IEM_DS3505
ZBAA,1960-01-29 00:00,ZBAA 290000Z AUTO 00000KT 1SM M15/M17 RMK SLP303 T11501172 57012 IEM_DS3505
ZBAA,1960-01-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM M03/M14 RMK SLP289 T10281139 57012 IEM_DS3505
ZBAA,1960-01-29 06:00,ZBAA 290600Z AUTO 18006KT 1 1/2SM 01/M10 RMK SLP249 T00111100 57040 IEM_DS3505
ZBAA,1960-01-29 12:00,ZBAA 291200Z AUTO 02002KT 5SM M06/M13 RMK SLP234 T10611128 57002 IEM_DS3505
ZBAA,1960-01-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM M08/M16 RMK SLP227 T10781161 57006 IEM_DS3505
ZBAA,1960-01-29 18:00,ZBAA 291800Z AUTO 00000KT 4SM M11/M15 RMK SLP218 T11111150 57008 IEM_DS3505
ZBAA,1960-01-29 21:00,ZBAA 292100Z AUTO 02002KT 3SM M10/M13 RMK SLP207 T11001128 57011 IEM_DS3505
ZBAA,1960-01-30 00:00,ZBAA 300000Z AUTO 00000KT 2SM M12/M16 RMK SLP211 T11221161 52003 IEM_DS3505
ZBAA,1960-01-30 03:00,ZBAA 300300Z AUTO 04004KT 4SM M04/M11 RMK SLP212 T10391111 52001 IEM_DS3505
ZBAA,1960-01-30 06:00,ZBAA 300600Z AUTO 07004KT 7SM 00/M09 RMK SLP191 T00001089 57021 IEM_DS3505
ZBAA,1960-01-30 09:00,ZBAA 300900Z AUTO 07002KT 3SM 01/M06 RMK SLP197 T00111061 52008 IEM_DS3505
ZBAA,1960-01-30 12:00,ZBAA 301200Z AUTO 00000KT 2 1/2SM M02/M06 RMK SLP217 T10221061 52018 IEM_DS3505
ZBAA,1960-01-30 15:00,ZBAA 301500Z AUTO 02002KT 1 1/2SM M02/M08 RMK SLP231 T10221078 52015 IEM_DS3505
ZBAA,1960-01-30 18:00,ZBAA 301800Z AUTO 00000KT 2 1/2SM M03/M08 RMK SLP247 T10281078 52016 IEM_DS3505
ZBAA,1960-01-30 21:00,ZBAA 302100Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP262 T10391089 52015 IEM_DS3505
ZBAA,1960-01-31 03:00,ZBAA 310300Z AUTO 04002KT 4SM 01/M08 RMK SLP313 T00111078 52025 IEM_DS3505
ZBAA,1960-01-31 06:00,ZBAA 310600Z AUTO 00000KT 9SM 04/M09 RMK SLP300 T00391089 57012 IEM_DS3505
ZBAA,1960-01-31 12:00,ZBAA 311200Z AUTO 00000KT 2 1/2SM M01/M06 RMK SLP328 T10111061 52019 IEM_DS3505
ZBAA,1960-01-31 15:00,ZBAA 311500Z AUTO 20002KT 2SM M03/M06 RMK SLP335 T10281061 52008 IEM_DS3505
ZBAA,1960-01-31 18:00,ZBAA 311800Z AUTO 00000KT 2SM M05/M09 RMK SLP337 T10501089 52002 IEM_DS3505
ZBAA,1960-01-31 21:00,ZBAA 312100Z AUTO 29002KT 2SM M05/M11 RMK SLP330 T10501111 57007 IEM_DS3505
ZBAA,1960-02-01 00:00,ZBAA 010000Z AUTO 34002KT 2 1/2SM M04/M12 RMK SLP333 T10391122 52003 IEM_DS3505
ZBAA,1960-02-01 03:00,ZBAA 010300Z AUTO 04006KT 5SM 00/M12 RMK SLP332 T00001122 57001 IEM_DS3505
ZBAA,1960-02-01 09:00,ZBAA 010900Z AUTO 00000KT 4SM 03/M08 RMK SLP286 T00281078 57015 IEM_DS3505
ZBAA,1960-02-01 12:00,ZBAA 011200Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP291 T10111050 52005 IEM_DS3505
ZBAA,1960-02-01 15:00,ZBAA 011500Z AUTO 00000KT 3SM M02/M06 RMK SLP284 T10221061 57007 IEM_DS3505
ZBAA,1960-02-01 18:00,ZBAA 011800Z AUTO 36002KT 4SM M03/M08 RMK SLP275 T10281078 57009 IEM_DS3505
ZBAA,1960-02-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM M05/M09 RMK SLP264 T10501089 57010 IEM_DS3505
ZBAA,1960-02-02 00:00,ZBAA 020000Z AUTO 00000KT 1SM M06/M10 RMK SLP272 T10611100 52006 IEM_DS3505
ZBAA,1960-02-02 03:00,ZBAA 020300Z AUTO 00000KT 1SM 01/M06 RMK SLP267 T00111061 57003 IEM_DS3505
ZBAA,1960-02-02 06:00,ZBAA 020600Z AUTO 00000KT 2 1/2SM 06/M08 RMK SLP244 T00611078 57023 IEM_DS3505
ZBAA,1960-02-02 12:00,ZBAA 021200Z AUTO 34006KT 6SM 04/M12 RMK SLP263 T00391122 52016 IEM_DS3505
ZBAA,1960-02-02 15:00,ZBAA 021500Z AUTO 36008KT 8SM 02/M07 RMK SLP288 T00221072 52025 IEM_DS3505
ZBAA,1960-02-02 18:00,ZBAA 021800Z AUTO 34012KT 11SM 00/M12 RMK SLP301 T00001122 52013 IEM_DS3505
ZBAA,1960-02-02 21:00,ZBAA 022100Z AUTO 36006KT 11SM M01/M13 RMK SLP306 T10111128 52005 IEM_DS3505
ZBAA,1960-02-03 00:00,ZBAA 030000Z AUTO 34004KT 25SM M02/M13 RMK SLP317 T10221128 52011 IEM_DS3505
ZBAA,1960-02-03 03:00,ZBAA 030300Z AUTO 36004KT 28SM 05/M12 RMK SLP317 T00501122 54000 IEM_DS3505
ZBAA,1960-02-03 06:00,ZBAA 030600Z AUTO 11004KT 19SM 07/M10 RMK SLP293 T00721100 57024 IEM_DS3505
ZBAA,1960-02-03 12:00,ZBAA 031200Z AUTO 20008KT 6SM 02/M09 RMK SLP291 T00221089 52007 IEM_DS3505
ZBAA,1960-02-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM M02/M07 RMK SLP291 T10221072 52001 IEM_DS3505
ZBAA,1960-02-03 18:00,ZBAA 031800Z AUTO 00000KT 6SM M02/M07 RMK SLP281 T10221072 57010 IEM_DS3505
ZBAA,1960-02-03 21:00,ZBAA 032100Z AUTO 00000KT 2SM M03/M07 RMK SLP268 T10281072 57013 IEM_DS3505
ZBAA,1960-02-04 00:00,ZBAA 040000Z AUTO 04002KT 3SM M03/M10 RMK SLP275 T10281100 52006 IEM_DS3505
ZBAA,1960-02-04 03:00,ZBAA 040300Z AUTO 04002KT 4SM 05/M12 RMK SLP268 T00501122 57006 IEM_DS3505
ZBAA,1960-02-04 06:00,ZBAA 040600Z AUTO 00000KT 7SM 09/M08 RMK SLP237 T00891078 57030 IEM_DS3505
ZBAA,1960-02-04 09:00,ZBAA 040900Z AUTO 22004KT 7SM 06/M09 RMK SLP234 T00611089 56004 IEM_DS3505
ZBAA,1960-02-04 12:00,ZBAA 041200Z AUTO 22006KT 6SM 03/M08 RMK SLP238 T00281078 52004 IEM_DS3505
ZBAA,1960-02-04 15:00,ZBAA 041500Z AUTO 20004KT 6SM 01/M07 RMK SLP229 T00111072 57009 IEM_DS3505
ZBAA,1960-02-04 18:00,ZBAA 041800Z AUTO 00000KT 7SM M02/M06 RMK SLP211 T10221061 57017 IEM_DS3505
ZBAA,1960-02-04 21:00,ZBAA 042100Z AUTO 00000KT 11SM M04/M07 RMK SLP196 T10391072 57016 IEM_DS3505
ZBAA,1960-02-05 00:00,ZBAA 050000Z AUTO 00000KT 2 1/2SM M04/M08 RMK SLP187 T10391078 57009 IEM_DS3505
ZBAA,1960-02-05 03:00,ZBAA 050300Z AUTO 36002KT 4SM 03/M07 RMK SLP169 T00281072 57017 IEM_DS3505
ZBAA,1960-02-05 06:00,ZBAA 050600Z AUTO 04002KT 2SM 07/M06 RMK SLP128 T00721061 57041 IEM_DS3505
ZBAA,1960-02-05 09:00,ZBAA 050900Z AUTO 00000KT 1SM 07/M04 RMK SLP098 T00721039 57010 IEM_DS3505
ZBAA,1960-02-05 12:00,ZBAA 051200Z AUTO 04002KT 1 1/2SM 03/M05 RMK SLP093 T00281050 57005 IEM_DS3505
ZBAA,1960-02-05 15:00,ZBAA 051500Z AUTO 00000KT 1 1/4SM 00/M05 RMK SLP081 T00001050 57012 IEM_DS3505
ZBAA,1960-02-05 18:00,ZBAA 051800Z AUTO 04006KT 2 1/2SM M01/M07 RMK SLP073 T10111072 56007 IEM_DS3505
ZBAA,1960-02-06 00:00,ZBAA 060000Z AUTO 27004KT 1 1/2SM M02/M07 RMK SLP089 T10221072 52020 IEM_DS3505
ZBAA,1960-02-06 03:00,ZBAA 060300Z AUTO 34008KT 9SM 13/M11 RMK SLP121 T01281111 52033 IEM_DS3505
ZBAA,1960-02-06 06:00,ZBAA 060600Z AUTO 24004KT 12SM 14/M11 RMK SLP123 T01391111 52002 IEM_DS3505
ZBAA,1960-02-06 09:00,ZBAA 060900Z AUTO 33002KT 11SM 13/M08 RMK SLP139 T01281078 52016 IEM_DS3505
ZBAA,1960-02-06 12:00,ZBAA 061200Z AUTO 34002KT 12SM 08/M07 RMK SLP173 T00781072 52023 IEM_DS3505
ZBAA,1960-02-06 15:00,ZBAA 061500Z AUTO 14008KT 9SM 04/M06 RMK SLP209 T00391061 52047 IEM_DS3505
ZBAA,1960-02-06 18:00,ZBAA 061800Z AUTO 00000KT 7SM 01/M07 RMK SLP216 T00111072 52007 IEM_DS3505
ZBAA,1960-02-06 21:00,ZBAA 062100Z AUTO 18006KT 6SM 01/M09 RMK SLP217 T00111089 53001 IEM_DS3505
ZBAA,1960-02-07 00:00,ZBAA 070000Z AUTO 00000KT 5SM M01/M09 RMK SLP213 T10111089 57004 IEM_DS3505
ZBAA,1960-02-07 03:00,ZBAA 070300Z AUTO 16004KT 7SM 02/M12 RMK SLP208 T00221122 57006 IEM_DS3505
ZBAA,1960-02-07 06:00,ZBAA 070600Z AUTO 14002KT 6SM 04/M13 RMK SLP169 T00391128 57038 IEM_DS3505
ZBAA,1960-02-07 09:00,ZBAA 070900Z AUTO 18002KT 6SM 03/M12 RMK SLP154 T00281122 56015 IEM_DS3505
ZBAA,1960-02-07 12:00,ZBAA 071200Z AUTO 00000KT 4SM 00/M08 RMK SLP165 T00001078 51010 IEM_DS3505
ZBAA,1960-02-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM M03/M09 RMK SLP165 T10281089 57008 IEM_DS3505
ZBAA,1960-02-07 21:00,ZBAA 072100Z AUTO 34002KT 3SM M03/M09 RMK SLP151 T10281089 57014 IEM_DS3505
ZBAA,1960-02-08 00:00,ZBAA 080000Z AUTO 00000KT 1SM M04/M09 RMK SLP159 T10391089 52008 IEM_DS3505
ZBAA,1960-02-08 03:00,ZBAA 080300Z AUTO 00000KT 1SM 05/M10 RMK SLP162 T00501100 52004 IEM_DS3505
ZBAA,1960-02-08 06:00,ZBAA 080600Z AUTO 00000KT 2SM 06/M09 RMK SLP145 T00611089 57017 IEM_DS3505
ZBAA,1960-02-08 09:00,ZBAA 080900Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP172 T10281039 52009 IEM_DS3505
ZBAA,1960-02-08 12:00,ZBAA 081200Z AUTO 00000KT 2 1/2SM 02/M06 RMK SLP178 T00221061 51027 IEM_DS3505
ZBAA,1960-02-08 15:00,ZBAA 081500Z AUTO 00000KT 2SM M01/M05 RMK SLP204 T10111050 52026 IEM_DS3505
ZBAA,1960-02-08 18:00,ZBAA 081800Z AUTO 00000KT 4SM RMK SLP220 52020 IEM_DS3505
ZBAA,1960-02-08 21:00,ZBAA 082100Z AUTO 34014KT 2SM 03/M09 RMK SLP241 T00281089 52018 IEM_DS3505
ZBAA,1960-02-09 00:00,ZBAA 090000Z AUTO 36008KT 16SM 01/M13 RMK SLP272 T00111128 52030 IEM_DS3505
ZBAA,1960-02-09 03:00,ZBAA 090300Z AUTO 34008KT 12SM 05/M15 RMK SLP297 T00501150 52025 IEM_DS3505
ZBAA,1960-02-09 06:00,ZBAA 090600Z AUTO 34012KT 16SM 07/M07 RMK SLP278 T00721072 57019 IEM_DS3505
ZBAA,1960-02-09 09:00,ZBAA 090900Z AUTO 04004KT 19SM 05/M16 RMK SLP280 T00501161 52002 IEM_DS3505
ZBAA,1960-02-09 12:00,ZBAA 091200Z AUTO 00000KT 5SM M01/M12 RMK SLP302 T10111122 52021 IEM_DS3505
ZBAA,1960-02-09 15:00,ZBAA 091500Z AUTO 00000KT 3SM M03/M10 RMK SLP306 T10281100 52004 IEM_DS3505
ZBAA,1960-02-09 21:00,ZBAA 092100Z AUTO 02004KT 2SM M05/M07 RMK SLP305 T10501072 57003 IEM_DS3505
ZBAA,1960-02-10 00:00,ZBAA 100000Z AUTO 00000KT 1 1/2SM M06/M07 RMK SLP311 T10611072 52005 IEM_DS3505
ZBAA,1960-02-10 06:00,ZBAA 100600Z AUTO 09004KT 6SM 02/M07 RMK SLP276 T00221072 57031 IEM_DS3505
ZBAA,1960-02-10 09:00,ZBAA 100900Z AUTO 04004KT 5SM 03/M06 RMK SLP270 T00281061 57006 IEM_DS3505
ZBAA,1960-02-10 12:00,ZBAA 101200Z AUTO 00000KT 3SM 01/M06 RMK SLP282 T00111061 52012 IEM_DS3505
ZBAA,1960-02-10 15:00,ZBAA 101500Z AUTO 00000KT 2 1/2SM 00/M05 RMK SLP288 T00001050 52006 IEM_DS3505
ZBAA,1960-02-10 18:00,ZBAA 101800Z AUTO 09004KT 4SM M02/M04 RMK 60002 SLP296 T10221039 52008 IEM_DS3505
ZBAA,1960-02-10 21:00,ZBAA 102100Z AUTO 11008KT 4SM M03/M04 RMK SLP302 T10281039 52006 IEM_DS3505
ZBAA,1960-02-11 00:00,ZBAA 110000Z AUTO 16004KT 1SM M04/M06 RMK 60008 70008 SLP339 T10391061 53037 IEM_DS3505
ZBAA,1960-02-11 03:00,ZBAA 110300Z AUTO 25004KT 2 1/2SM M03/M06 RMK SLP370 T10281061 52030 IEM_DS3505
ZBAA,1960-02-11 09:00,ZBAA 110900Z AUTO 32006KT 22SM 02/M11 RMK SLP356 T00221111 54000 IEM_DS3505
ZBAA,1960-02-11 12:00,ZBAA 111200Z AUTO 32006KT 22SM M01/M17 RMK SLP369 T10111172 52012 IEM_DS3505
ZBAA,1960-02-11 15:00,ZBAA 111500Z AUTO 32004KT 22SM M02/M16 RMK SLP376 T10221161 52007 IEM_DS3505
ZBAA,1960-02-11 18:00,ZBAA 111800Z AUTO 00000KT 25SM M05/M16 RMK SLP374 T10501161 57002 IEM_DS3505
ZBAA,1960-02-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM M08/M11 RMK 70004 SLP348 T10781111 56010 IEM_DS3505
ZBAA,1960-02-12 03:00,ZBAA 120300Z AUTO 18008KT 2 1/2SM M01/M09 RMK SLP319 T10111089 57028 IEM_DS3505
ZBAA,1960-02-12 06:00,ZBAA 120600Z AUTO 18016KT 4SM 02/M05 RMK SLP258 T00221050 57061 IEM_DS3505
ZBAA,1960-02-12 12:00,ZBAA 121200Z AUTO 16004KT 4SM 01/M08 RMK SLP204 T00111078 56016 IEM_DS3505
ZBAA,1960-02-12 18:00,ZBAA 121800Z AUTO 04004KT 3SM M02/M06 RMK SLP190 T10221061 57004 IEM_DS3505
ZBAA,1960-02-12 21:00,ZBAA 122100Z AUTO 04002KT 4SM M04/M07 RMK SLP199 T10391072 52009 IEM_DS3505
ZBAA,1960-02-13 00:00,ZBAA 130000Z AUTO 00000KT 3SM M02/M08 RMK SLP234 T10221078 52035 IEM_DS3505
ZBAA,1960-02-13 06:00,ZBAA 130600Z AUTO 32014KT 11SM 09/M14 RMK SLP245 T00891139 57003 IEM_DS3505
ZBAA,1960-02-13 12:00,ZBAA 131200Z AUTO 34010KT 19SM 04/M13 RMK SLP284 T00391128 52031 IEM_DS3505
ZBAA,1960-02-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM 00/M13 RMK SLP303 T00001128 52007 IEM_DS3505
ZBAA,1960-02-14 00:00,ZBAA 140000Z AUTO 00000KT 2 1/2SM M02/M10 RMK SLP331 T10221100 52022 IEM_DS3505
ZBAA,1960-02-14 03:00,ZBAA 140300Z AUTO 02002KT 4SM 05/M12 RMK SLP335 T00501122 52005 IEM_DS3505
ZBAA,1960-02-14 06:00,ZBAA 140600Z AUTO 09002KT 9SM 07/M12 RMK SLP318 T00721122 57017 IEM_DS3505
ZBAA,1960-02-14 12:00,ZBAA 141200Z AUTO 00000KT 4SM 01/M09 RMK SLP336 T00111089 52015 IEM_DS3505
ZBAA,1960-02-14 15:00,ZBAA 141500Z AUTO 00000KT 7SM M01/M08 RMK SLP342 T10111078 52006 IEM_DS3505
ZBAA,1960-02-14 18:00,ZBAA 141800Z AUTO 04004KT 11SM 00/M11 RMK SLP351 T00001111 52010 IEM_DS3505
ZBAA,1960-02-14 21:00,ZBAA 142100Z AUTO 00000KT 16SM M02/M11 RMK SLP356 T10221111 52004 IEM_DS3505
ZBAA,1960-02-15 00:00,ZBAA 150000Z AUTO 00000KT 11SM M04/M12 RMK SLP366 T10391122 51009 IEM_DS3505
ZBAA,1960-02-15 03:00,ZBAA 150300Z AUTO 09006KT 4SM M03/M12 RMK SLP350 T10281122 56010 IEM_DS3505
ZBAA,1960-02-15 06:00,ZBAA 150600Z AUTO 16004KT 4SM 06/M14 RMK SLP319 T00611139 57035 IEM_DS3505
ZBAA,1960-02-15 12:00,ZBAA 151200Z AUTO 16002KT 4SM 03/M09 RMK SLP274 T00281089 57014 IEM_DS3505
ZBAA,1960-02-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM 01/M06 RMK SLP261 T00111061 57012 IEM_DS3505
ZBAA,1960-02-15 21:00,ZBAA 152100Z AUTO 00000KT 4SM M02/M05 RMK SLP218 T10221050 57022 IEM_DS3505
ZBAA,1960-02-16 00:00,ZBAA 160000Z AUTO 00000KT 1SM M03/M05 RMK SLP219 T10281050 52001 IEM_DS3505
ZBAA,1960-02-16 06:00,ZBAA 160600Z AUTO 32016KT 19SM 09/M13 RMK SLP209 T00891128 57007 IEM_DS3505
ZBAA,1960-02-16 09:00,ZBAA 160900Z AUTO 29012KT 11SM 08/M16 RMK SLP226 T00781161 52016 IEM_DS3505
ZBAA,1960-02-16 12:00,ZBAA 161200Z AUTO 34008KT 12SM 04/M11 RMK SLP264 T00391111 51038 IEM_DS3505
ZBAA,1960-02-16 15:00,ZBAA 161500Z AUTO 36004KT 12SM 02/M13 RMK SLP287 T00221128 51023 IEM_DS3505
ZBAA,1960-02-16 21:00,ZBAA 162100Z AUTO 34010KT 16SM M01/M16 RMK SLP313 T10111161 52008 IEM_DS3505
ZBAA,1960-02-17 00:00,ZBAA 170000Z AUTO 34008KT 10SM M02/M15 RMK SLP335 T10221150 52022 IEM_DS3505
ZBAA,1960-02-17 03:00,ZBAA 170300Z AUTO 34016KT 9SM 02/M21 RMK SLP340 T00221211 52004 IEM_DS3505
ZBAA,1960-02-17 06:00,ZBAA 170600Z AUTO 32010KT 9SM 05/M18 RMK SLP326 T00501178 57013 IEM_DS3505
ZBAA,1960-02-17 12:00,ZBAA 171200Z AUTO 36004KT 12SM 01/M17 RMK SLP343 T00111172 51013 IEM_DS3505
ZBAA,1960-02-17 15:00,ZBAA 171500Z AUTO 00000KT 18SM M02/M14 RMK SLP343 T10221139 54000 IEM_DS3505
ZBAA,1960-02-17 18:00,ZBAA 171800Z AUTO 00000KT 10SM M04/M13 RMK SLP334 T10391128 58009 IEM_DS3505
ZBAA,1960-02-17 21:00,ZBAA 172100Z AUTO 22002KT 9SM M02/M14 RMK SLP316 T10221139 57017 IEM_DS3505
ZBAA,1960-02-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM M03/M13 RMK SLP306 T10281128 57011 IEM_DS3505
ZBAA,1960-02-18 03:00,ZBAA 180300Z AUTO 22006KT 9SM 07/M22 RMK SLP288 T00721222 57017 IEM_DS3505
ZBAA,1960-02-18 06:00,ZBAA 180600Z AUTO 32010KT 12SM 11/M21 RMK SLP248 T01111211 57039 IEM_DS3505
ZBAA,1960-02-18 09:00,ZBAA 180900Z AUTO 18008KT 9SM 10/M15 RMK SLP225 T01001150 57023 IEM_DS3505
ZBAA,1960-02-18 12:00,ZBAA 181200Z AUTO 18012KT 7SM 06/M19 RMK SLP221 T00611189 57005 IEM_DS3505
ZBAA,1960-02-18 15:00,ZBAA 181500Z AUTO 20008KT 5SM 03/M14 RMK SLP214 T00281139 57006 IEM_DS3505
ZBAA,1960-02-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM M02/M10 RMK SLP206 T10221100 57008 IEM_DS3505
ZBAA,1960-02-18 21:00,ZBAA 182100Z AUTO 36002KT 2 1/2SM M01/M09 RMK SLP187 T10111089 57019 IEM_DS3505
ZBAA,1960-02-19 00:00,ZBAA 190000Z AUTO 22004KT 1SM M01/M08 RMK SLP183 T10111078 57004 IEM_DS3505
ZBAA,1960-02-19 06:00,ZBAA 190600Z AUTO 34008KT 22SM 14/M13 RMK SLP134 T01391128 57039 IEM_DS3505
ZBAA,1960-02-19 12:00,ZBAA 191200Z AUTO 34017KT 2 1/2SM 12/M14 RMK SLP127 T01221139 52015 IEM_DS3505
ZBAA,1960-02-19 15:00,ZBAA 191500Z AUTO 32019KT 16SM 07/M11 RMK SLP165 T00721111 51039 IEM_DS3505
ZBAA,1960-02-19 18:00,ZBAA 191800Z AUTO 36010KT 22SM 04/M16 RMK SLP194 T00391161 52029 IEM_DS3505
ZBAA,1960-02-19 21:00,ZBAA 192100Z AUTO 34010KT 25SM 02/M24 RMK SLP209 T00221239 52014 IEM_DS3505
ZBAA,1960-02-20 00:00,ZBAA 200000Z AUTO 36006KT 12SM 02/M14 RMK SLP225 T00221139 51016 IEM_DS3505
ZBAA,1960-02-20 03:00,ZBAA 200300Z AUTO 34016KT 16SM 06/M18 RMK SLP234 T00611178 52008 IEM_DS3505
ZBAA,1960-02-20 06:00,ZBAA 200600Z AUTO 34012KT 11SM 06/M21 RMK SLP231 T00611211 55003 IEM_DS3505
ZBAA,1960-02-20 12:00,ZBAA 201200Z AUTO 34006KT 19SM 02/M16 RMK SLP274 T00221161 52027 IEM_DS3505
ZBAA,1960-02-20 15:00,ZBAA 201500Z AUTO 36002KT 25SM M01/M14 RMK SLP284 T10111139 52010 IEM_DS3505
ZBAA,1960-02-20 18:00,ZBAA 201800Z AUTO 36004KT 9SM M01/M13 RMK SLP289 T10111128 52005 IEM_DS3505
ZBAA,1960-02-20 21:00,ZBAA 202100Z AUTO 36002KT RMK SLP282 IEM_DS3505
ZBAA,1960-02-21 00:00,ZBAA 210000Z AUTO 00000KT 7SM M03/M15 RMK SLP304 T10281150 53011 IEM_DS3505
ZBAA,1960-02-21 03:00,ZBAA 210300Z AUTO 16006KT 2 1/2SM 03/M16 RMK SLP299 T00281161 57004 IEM_DS3505
ZBAA,1960-02-21 06:00,ZBAA 210600Z AUTO 22004KT 9SM 07/M14 RMK SLP265 T00721139 57033 IEM_DS3505
ZBAA,1960-02-21 09:00,ZBAA 210900Z AUTO 18008KT 9SM 08/M14 RMK SLP250 T00781139 57016 IEM_DS3505
ZBAA,1960-02-21 12:00,ZBAA 211200Z AUTO 18004KT 7SM 03/M09 RMK SLP253 T00281089 52003 IEM_DS3505
ZBAA,1960-02-21 18:00,ZBAA 211800Z AUTO 00000KT 6SM M02/M09 RMK SLP240 T10221089 57009 IEM_DS3505
ZBAA,1960-02-21 21:00,ZBAA 212100Z AUTO 00000KT 7SM M04/M09 RMK SLP231 T10391089 57009 IEM_DS3505
ZBAA,1960-02-22 00:00,ZBAA 220000Z AUTO 00000KT 2 1/2SM M03/M09 RMK SLP234 T10281089 52003 IEM_DS3505
ZBAA,1960-02-22 03:00,ZBAA 220300Z AUTO 34002KT 7SM 05/M10 RMK SLP229 T00501100 57005 IEM_DS3505
ZBAA,1960-02-22 06:00,ZBAA 220600Z AUTO 04002KT 5SM 11/M07 RMK SLP200 T01111072 57028 IEM_DS3505
ZBAA,1960-02-22 09:00,ZBAA 220900Z AUTO 18006KT 6SM RMK 57009 IEM_DS3505
ZBAA,1960-02-22 12:00,ZBAA 221200Z AUTO 00000KT 2 1/2SM 04/M04 RMK SLP200 T00391039 52008 IEM_DS3505
ZBAA,1960-02-22 15:00,ZBAA 221500Z AUTO 00000KT 2 1/2SM 03/M07 RMK SLP199 T00281072 54000 IEM_DS3505
ZBAA,1960-02-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 00/M06 RMK SLP188 T00001061 57011 IEM_DS3505
ZBAA,1960-02-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 00/M07 RMK SLP172 T00001072 57015 IEM_DS3505
ZBAA,1960-02-23 00:00,ZBAA 230000Z AUTO 00000KT 1SM M01/M05 RMK SLP163 T10111050 57010 IEM_DS3505
