station,valid,metar
ZBAA,1958-01-28 06:00,ZBAA 280600Z AUTO 34014KT 11SM M02/M27 RMK SLP308 T10221272 53007 IEM_DS3505
ZBAA,1958-01-28 09:00,ZBAA 280900Z AUTO 35008KT 10SM M03/M23 RMK SLP325 T10281228 51017 IEM_DS3505
ZBAA,1958-01-28 12:00,ZBAA 281200Z AUTO 34012KT 9SM M04/M25 RMK SLP361 T10391250 51036 IEM_DS3505
ZBAA,1958-01-28 15:00,ZBAA 281500Z AUTO 36008KT 11SM M06/M27 RMK SLP389 T10611272 53028 IEM_DS3505
ZBAA,1958-01-28 18:00,ZBAA 281800Z AUTO 36004KT 11SM M08/M32 RMK SLP404 T10781322 51015 IEM_DS3505
ZBAA,1958-01-28 21:00,ZBAA 282100Z AUTO 34008KT 7SM M09/M30 RMK SLP412 T10891300 52007 IEM_DS3505
ZBAA,1958-01-29 00:00,ZBAA 290000Z AUTO 36002KT 3SM 00/M24 RMK SLP433 T00001239 52020 IEM_DS3505
ZBAA,1958-01-29 03:00,ZBAA 290300Z AUTO 36004KT 9SM M05/M25 RMK SLP428 T10501250 57004 IEM_DS3505
ZBAA,1958-01-29 06:00,ZBAA 290600Z AUTO 34006KT 16SM M03/M35 RMK SLP410 T10281350 57018 IEM_DS3505
ZBAA,1958-01-29 09:00,ZBAA 290900Z AUTO 29010KT 11SM M03/M35 RMK SLP409 T10281350 57001 IEM_DS3505
ZBAA,1958-01-29 12:00,ZBAA 291200Z AUTO 34008KT 9SM M05/M32 RMK SLP422 T10501322 52012 IEM_DS3505
ZBAA,1958-01-29 15:00,ZBAA 291500Z AUTO 09004KT 9SM M07/M28 RMK SLP418 T10721278 57003 IEM_DS3505
ZBAA,1958-01-29 18:00,ZBAA 291800Z AUTO 32008KT 14SM M07/M39 RMK SLP415 T10721389 57003 IEM_DS3505
ZBAA,1958-01-29 21:00,ZBAA 292100Z AUTO 32006KT 11SM M08/M32 RMK SLP399 T10781322 57016 IEM_DS3505
ZBAA,1958-01-30 00:00,ZBAA 300000Z AUTO 34004KT 4SM M08/M28 RMK SLP398 T10781278 58001 IEM_DS3505
ZBAA,1958-01-30 03:00,ZBAA 300300Z AUTO 34008KT 16SM M03/M30 RMK SLP391 T10281300 57007 IEM_DS3505
ZBAA,1958-01-30 06:00,ZBAA 300600Z AUTO 32012KT 16SM M01/M28 RMK SLP362 T10111278 57028 IEM_DS3505
ZBAA,1958-01-30 09:00,ZBAA 300900Z AUTO 34010KT 9SM M01/M27 RMK SLP363 T10111272 52001 IEM_DS3505
ZBAA,1958-01-30 12:00,ZBAA 301200Z AUTO 36004KT 6SM M03/M24 RMK SLP371 T10281239 51007 IEM_DS3505
ZBAA,1958-01-30 15:00,ZBAA 301500Z AUTO 36004KT 5SM M04/M24 RMK SLP372 T10391239 52002 IEM_DS3505
ZBAA,1958-01-30 18:00,ZBAA 301800Z AUTO 02002KT 4SM M07/M24 RMK SLP362 T10721239 58010 IEM_DS3505
ZBAA,1958-01-30 21:00,ZBAA 302100Z AUTO 00000KT 3SM M10/M21 RMK SLP358 T11001211 57005 IEM_DS3505
ZBAA,1958-01-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/4SM M11/M19 RMK SLP364 T11111189 52006 IEM_DS3505
ZBAA,1958-01-31 03:00,ZBAA 310300Z AUTO 00000KT 2 1/2SM M02/M21 RMK SLP356 T10221211 57007 IEM_DS3505
ZBAA,1958-01-31 06:00,ZBAA 310600Z AUTO 20006KT 6SM 02/M24 RMK SLP317 T00221239 57038 IEM_DS3505
ZBAA,1958-01-31 09:00,ZBAA 310900Z AUTO 22002KT 9SM 01/M21 RMK SLP302 T00111211 57016 IEM_DS3505
ZBAA,1958-01-31 12:00,ZBAA 311200Z AUTO 22002KT 6SM M05/M19 RMK SLP303 T10501189 54000 IEM_DS3505
ZBAA,1958-01-31 15:00,ZBAA 311500Z AUTO 00000KT 6SM M08/M19 RMK SLP296 T10781189 57006 IEM_DS3505
ZBAA,1958-01-31 18:00,ZBAA 311800Z AUTO 00000KT 3SM M07/M20 RMK SLP277 T10721200 57018 IEM_DS3505
ZBAA,1958-01-31 21:00,ZBAA 312100Z AUTO 00000KT 4SM M11/M21 RMK SLP264 T11111211 57014 IEM_DS3505
ZBAA,1958-02-01 00:00,ZBAA 010000Z AUTO 36002KT 1 1/2SM M11/M18 RMK SLP271 T11111178 52006 IEM_DS3505
ZBAA,1958-02-01 03:00,ZBAA 010300Z AUTO 36004KT 5SM M02/M21 RMK SLP272 T10221211 52002 IEM_DS3505
ZBAA,1958-02-01 06:00,ZBAA 010600Z AUTO 20004KT 6SM 03/M20 RMK SLP230 T00281200 57032 IEM_DS3505
ZBAA,1958-02-01 09:00,ZBAA 010900Z AUTO 18006KT 7SM 02/M16 RMK SLP232 T00221161 57007 IEM_DS3505
ZBAA,1958-02-01 12:00,ZBAA 011200Z AUTO 16002KT 3SM M03/M16 RMK SLP242 T10281161 51009 IEM_DS3505
ZBAA,1958-02-01 15:00,ZBAA 011500Z AUTO 15002KT 3SM M04/M16 RMK SLP237 T10391161 57004 IEM_DS3505
ZBAA,1958-02-01 18:00,ZBAA 011800Z AUTO 02002KT 3SM M07/M19 RMK SLP237 T10721189 54000 IEM_DS3505
ZBAA,1958-02-01 21:00,ZBAA 012100Z AUTO 36002KT 4SM M09/M18 RMK SLP226 T10891178 IEM_DS3505
ZBAA,1958-02-02 00:00,ZBAA 020000Z AUTO 36004KT 3SM M06/M18 RMK SLP229 T10611178 52003 IEM_DS3505
ZBAA,1958-02-02 03:00,ZBAA 020300Z AUTO 36008KT 9SM 00/M21 RMK SLP227 T00001211 57002 IEM_DS3505
ZBAA,1958-02-02 09:00,ZBAA 020900Z AUTO 34008KT 7SM 03/M19 RMK SLP208 T00281189 52006 IEM_DS3505
ZBAA,1958-02-02 12:00,ZBAA 021200Z AUTO 32004KT 6SM M01/M18 RMK SLP229 T10111178 52021 IEM_DS3505
ZBAA,1958-02-02 18:00,ZBAA 021800Z AUTO 36004KT 12SM M04/M23 RMK SLP267 T10391228 52018 IEM_DS3505
ZBAA,1958-02-02 21:00,ZBAA 022100Z AUTO 04002KT 7SM M07/M20 RMK SLP278 T10721200 52010 IEM_DS3505
ZBAA,1958-02-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM M08/M16 RMK SLP303 T10781161 52024 IEM_DS3505
ZBAA,1958-02-03 03:00,ZBAA 030300Z AUTO 04004KT 11SM M01/M19 RMK SLP312 T10111189 52010 IEM_DS3505
ZBAA,1958-02-03 06:00,ZBAA 030600Z AUTO 08004KT 19SM 03/M15 RMK SLP294 T00281150 57018 IEM_DS3505
ZBAA,1958-02-03 12:00,ZBAA 031200Z AUTO 20002KT 4SM M03/M16 RMK SLP313 T10281161 52013 IEM_DS3505
ZBAA,1958-02-03 15:00,ZBAA 031500Z AUTO 36004KT 4SM M04/M19 RMK SLP318 T10391189 52006 IEM_DS3505
ZBAA,1958-02-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM M08/M20 RMK SLP323 T10781200 52005 IEM_DS3505
ZBAA,1958-02-03 21:00,ZBAA 032100Z AUTO 00000KT 8SM M07/M18 RMK SLP316 T10721178 57007 IEM_DS3505
ZBAA,1958-02-04 00:00,ZBAA 040000Z AUTO 04002KT 3SM M07/M19 RMK SLP318 T10721189 52001 IEM_DS3505
ZBAA,1958-02-04 03:00,ZBAA 040300Z AUTO 07004KT 7SM M03/M16 RMK SLP317 T10281161 57001 IEM_DS3505
ZBAA,1958-02-04 06:00,ZBAA 040600Z AUTO 00000KT 7SM 01/M13 RMK SLP290 T00111128 57027 IEM_DS3505
ZBAA,1958-02-04 09:00,ZBAA 040900Z AUTO 00000KT 4SM 01/M15 RMK SLP285 T00111150 57004 IEM_DS3505
ZBAA,1958-02-04 15:00,ZBAA 041500Z AUTO 04002KT 2 1/2SM M03/M16 RMK SLP287 T10281161 54000 IEM_DS3505
ZBAA,1958-02-04 18:00,ZBAA 041800Z AUTO 00000KT 2SM M05/M15 RMK SLP288 T10501150 52002 IEM_DS3505
ZBAA,1958-02-04 21:00,ZBAA 042100Z AUTO 36002KT 2SM M06/M16 RMK SLP279 T10611161 57001 IEM_DS3505
ZBAA,1958-02-05 00:00,ZBAA 050000Z AUTO 36002KT 2SM M07/M14 RMK SLP282 T10721139 52002 IEM_DS3505
ZBAA,1958-02-05 03:00,ZBAA 050300Z AUTO 02002KT 3SM M02/M12 RMK SLP278 T10221122 57003 IEM_DS3505
ZBAA,1958-02-05 06:00,ZBAA 050600Z AUTO 09002KT 5SM 04/M20 RMK SLP253 T00391200 57024 IEM_DS3505
ZBAA,1958-02-05 09:00,ZBAA 050900Z AUTO 00000KT 4SM 03/M11 RMK SLP255 T00281111 52002 IEM_DS3505
ZBAA,1958-02-05 12:00,ZBAA 051200Z AUTO 00000KT 4SM 00/M09 RMK SLP264 T00001089 52007 IEM_DS3505
ZBAA,1958-02-05 15:00,ZBAA 051500Z AUTO 00000KT 5SM M01/M09 RMK SLP266 T10111089 52003 IEM_DS3505
ZBAA,1958-02-05 18:00,ZBAA 051800Z AUTO 00000KT 3SM M01/M09 RMK SLP267 T10111089 52002 IEM_DS3505
ZBAA,1958-02-05 21:00,ZBAA 052100Z AUTO 36002KT 4SM M02/M12 RMK SLP266 T10221122 57001 IEM_DS3505
ZBAA,1958-02-06 00:00,ZBAA 060000Z AUTO 04004KT 2 1/2SM M01/M13 RMK SLP278 T10111128 52011 IEM_DS3505
ZBAA,1958-02-06 03:00,ZBAA 060300Z AUTO 04006KT 10SM 04/M14 RMK SLP282 T00391139 52005 IEM_DS3505
ZBAA,1958-02-06 06:00,ZBAA 060600Z AUTO 02004KT 16SM 06/M16 RMK SLP255 T00611161 57027 IEM_DS3505
ZBAA,1958-02-06 09:00,ZBAA 060900Z AUTO 36006KT 11SM 06/M15 RMK SLP255 T00611150 54000 IEM_DS3505
ZBAA,1958-02-06 12:00,ZBAA 061200Z AUTO 34008KT 7SM 01/M18 RMK SLP267 T00111178 52012 IEM_DS3505
ZBAA,1958-02-06 15:00,ZBAA 061500Z AUTO 36006KT 17SM 00/M16 RMK SLP269 T00001161 52002 IEM_DS3505
ZBAA,1958-02-06 18:00,ZBAA 061800Z AUTO 36006KT 25SM M02/M15 RMK SLP268 T10221150 57001 IEM_DS3505
ZBAA,1958-02-06 21:00,ZBAA 062100Z AUTO 34008KT 25SM M03/M15 RMK SLP253 T10281150 57015 IEM_DS3505
ZBAA,1958-02-07 00:00,ZBAA 070000Z AUTO 36006KT 5SM M03/M15 RMK SLP248 T10281150 57006 IEM_DS3505
ZBAA,1958-02-07 03:00,ZBAA 070300Z AUTO 14SM 02/M15 RMK SLP242 T00221150 57005 IEM_DS3505
ZBAA,1958-02-07 06:00,ZBAA 070600Z AUTO 00000KT 14SM 06/M15 RMK SLP209 T00611150 57033 IEM_DS3505
ZBAA,1958-02-07 09:00,ZBAA 070900Z AUTO 22002KT 7SM 05/M12 RMK SLP210 T00501122 52001 IEM_DS3505
ZBAA,1958-02-07 12:00,ZBAA 071200Z AUTO 32006KT 7SM 01/M20 RMK SLP215 T00111200 52004 IEM_DS3505
ZBAA,1958-02-07 15:00,ZBAA 071500Z AUTO 34004KT 11SM M01/M17 RMK SLP215 T10111172 52001 IEM_DS3505
ZBAA,1958-02-07 18:00,ZBAA 071800Z AUTO 07002KT 11SM M05/M18 RMK SLP214 T10501178 57001 IEM_DS3505
ZBAA,1958-02-07 21:00,ZBAA 072100Z AUTO 04004KT 16SM M05/M18 RMK SLP211 T10501178 57003 IEM_DS3505
ZBAA,1958-02-08 00:00,ZBAA 080000Z AUTO 00000KT 4SM M05/M10 RMK SLP214 T10501100 52003 IEM_DS3505
ZBAA,1958-02-08 03:00,ZBAA 080300Z AUTO 04004KT 15SM 02/M16 RMK SLP217 T00221161 52003 IEM_DS3505
ZBAA,1958-02-08 06:00,ZBAA 080600Z AUTO 11004KT 06/ RMK SLP198 57019 IEM_DS3505
ZBAA,1958-02-08 09:00,ZBAA 080900Z AUTO 00000KT 11SM 07/M13 RMK SLP205 T00721128 52007 IEM_DS3505
ZBAA,1958-02-08 12:00,ZBAA 081200Z AUTO 18002KT 5SM 00/M13 RMK SLP221 T00001128 52015 IEM_DS3505
ZBAA,1958-02-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM M03/M13 RMK SLP237 T10281128 52017 IEM_DS3505
ZBAA,1958-02-08 18:00,ZBAA 081800Z AUTO 32008KT 9SM 00/M13 RMK SLP260 T00001128 52010 IEM_DS3505
ZBAA,1958-02-09 00:00,ZBAA 090000Z AUTO 32008KT 11SM M01/M17 RMK SLP264 T10111172 52009 IEM_DS3505
ZBAA,1958-02-09 03:00,ZBAA 090300Z AUTO 32010KT 11SM 02/M21 RMK SLP263 T00221211 57001 IEM_DS3505
ZBAA,1958-02-09 06:00,ZBAA 090600Z AUTO 34010KT 10SM 04/M22 RMK SLP232 T00391222 57030 IEM_DS3505
ZBAA,1958-02-09 09:00,ZBAA 090900Z AUTO 34012KT 16SM 03/M21 RMK SLP228 T00281211 57005 IEM_DS3505
ZBAA,1958-02-09 12:00,ZBAA 091200Z AUTO 00000KT 4SM M02/M14 RMK SLP231 T10221139 52002 IEM_DS3505
ZBAA,1958-02-09 15:00,ZBAA 091500Z AUTO 16002KT 6SM M02/M15 RMK SLP223 T10221150 57007 IEM_DS3505
ZBAA,1958-02-09 18:00,ZBAA 091800Z AUTO 32006KT 17SM 00/M21 RMK SLP232 T00001211 52009 IEM_DS3505
ZBAA,1958-02-09 21:00,ZBAA 092100Z AUTO 04004KT 16SM M04/M21 RMK SLP238 T10391211 52006 IEM_DS3505
ZBAA,1958-02-10 00:00,ZBAA 100000Z AUTO 36010KT 12SM M04/M21 RMK SLP245 T10391211 52006 IEM_DS3505
ZBAA,1958-02-10 03:00,ZBAA 100300Z AUTO 27008KT 19SM M01/M22 RMK SLP250 T10111222 52005 IEM_DS3505
ZBAA,1958-02-10 06:00,ZBAA 100600Z AUTO 27008KT 9SM 01/M22 RMK SLP236 T00111222 57013 IEM_DS3505
ZBAA,1958-02-10 09:00,ZBAA 100900Z AUTO 32008KT 17SM M01/M22 RMK SLP244 T10111222 52007 IEM_DS3505
ZBAA,1958-02-10 12:00,ZBAA 101200Z AUTO 34006KT 11SM M03/M21 RMK SLP272 T10281211 52027 IEM_DS3505
ZBAA,1958-02-10 15:00,ZBAA 101500Z AUTO 34008KT 11SM M06/M24 RMK SLP295 T10611239 52023 IEM_DS3505
ZBAA,1958-02-10 18:00,ZBAA 101800Z AUTO 34010KT 16SM M07/M25 RMK SLP305 T10721250 52010 IEM_DS3505
ZBAA,1958-02-10 21:00,ZBAA 102100Z AUTO 34012KT 9SM M07/M24 RMK SLP311 T10721239 52006 IEM_DS3505
ZBAA,1958-02-11 00:00,ZBAA 110000Z AUTO 34010KT 10SM M08/M28 RMK SLP326 T10781278 52015 IEM_DS3505
ZBAA,1958-02-11 03:00,ZBAA 110300Z AUTO 34014KT 4SM M04/M32 RMK SLP332 T10391322 52005 IEM_DS3505
ZBAA,1958-02-11 06:00,ZBAA 110600Z AUTO 32014KT 7SM M03/M32 RMK SLP324 T10281322 57007 IEM_DS3505
ZBAA,1958-02-11 09:00,ZBAA 110900Z AUTO 32014KT 7SM M03/M27 RMK SLP337 T10281272 52012 IEM_DS3505
ZBAA,1958-02-11 15:00,ZBAA 111500Z AUTO 32008KT 9SM M06/M25 RMK SLP367 T10611250 52009 IEM_DS3505
ZBAA,1958-02-11 18:00,ZBAA 111800Z AUTO 07006KT 16SM M07/M23 RMK SLP370 T10721228 52004 IEM_DS3505
ZBAA,1958-02-11 21:00,ZBAA 112100Z AUTO 36008KT 14SM M08/M23 RMK SLP370 T10781228 57001 IEM_DS3505
ZBAA,1958-02-12 00:00,ZBAA 120000Z AUTO 34010KT 11SM M07/M23 RMK SLP375 T10721228 52005 IEM_DS3505
ZBAA,1958-02-12 03:00,ZBAA 120300Z AUTO 36008KT 10SM M02/M24 RMK SLP375 T10221239 52001 IEM_DS3505
ZBAA,1958-02-12 06:00,ZBAA 120600Z AUTO 34010KT 15SM 00/M22 RMK SLP349 T00001222 57026 IEM_DS3505
ZBAA,1958-02-12 09:00,ZBAA 120900Z AUTO 32010KT 12SM 01/M21 RMK SLP342 T00111211 57007 IEM_DS3505
ZBAA,1958-02-12 12:00,ZBAA 121200Z AUTO 36006KT 10SM M02/M23 RMK SLP359 T10221228 52017 IEM_DS3505
ZBAA,1958-02-12 18:00,ZBAA 121800Z AUTO 36002KT 14SM M08/M17 RMK SLP358 T10781172 54000 IEM_DS3505
ZBAA,1958-02-12 21:00,ZBAA 122100Z AUTO 00000KT 4SM M09/M18 RMK SLP350 T10891178 57008 IEM_DS3505
ZBAA,1958-02-13 00:00,ZBAA 130000Z AUTO 00000KT 2SM M11/M21 RMK SLP354 T11111211 52003 IEM_DS3505
ZBAA,1958-02-13 03:00,ZBAA 130300Z AUTO 20002KT 6SM 00/M24 RMK SLP344 T00001239 57009 IEM_DS3505
ZBAA,1958-02-13 06:00,ZBAA 130600Z AUTO 20004KT 7SM 03/M19 RMK SLP309 T00281189 57034 IEM_DS3505
ZBAA,1958-02-13 12:00,ZBAA 131200Z AUTO 20002KT 6SM M02/M15 RMK SLP295 T10221150 52003 IEM_DS3505
ZBAA,1958-02-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM M04/M16 RMK SLP288 T10391161 57006 IEM_DS3505
ZBAA,1958-02-13 18:00,ZBAA 131800Z AUTO 32002KT 5SM M06/M20 RMK SLP282 T10611200 57006 IEM_DS3505
ZBAA,1958-02-14 00:00,ZBAA 140000Z AUTO 00000KT 1SM M09/M19 RMK SLP267 T10891189 57001 IEM_DS3505
ZBAA,1958-02-14 03:00,ZBAA 140300Z AUTO 36002KT 5SM 03/M15 RMK SLP262 T00281150 57003 IEM_DS3505
ZBAA,1958-02-14 06:00,ZBAA 140600Z AUTO 04002KT 9SM 08/M12 RMK SLP236 T00781122 57026 IEM_DS3505
ZBAA,1958-02-14 09:00,ZBAA 140900Z AUTO 20004KT 6SM 08/M14 RMK SLP228 T00781139 57008 IEM_DS3505
ZBAA,1958-02-14 12:00,ZBAA 141200Z AUTO 00000KT 3SM 01/M11 RMK SLP244 T00111111 52015 IEM_DS3505
ZBAA,1958-02-14 15:00,ZBAA 141500Z AUTO 00000KT 3SM M01/M14 RMK SLP249 T10111139 52006 IEM_DS3505
ZBAA,1958-02-14 18:00,ZBAA 141800Z AUTO 02002KT 2 1/2SM M04/M16 RMK SLP258 T10391161 52009 IEM_DS3505
ZBAA,1958-02-14 21:00,ZBAA 142100Z AUTO 34002KT 2 1/2SM M05/M13 RMK SLP268 T10501128 51010 IEM_DS3505
ZBAA,1958-02-15 00:00,ZBAA 150000Z AUTO 20002KT 2SM M04/M12 RMK SLP288 T10391122 52019 IEM_DS3505
ZBAA,1958-02-15 03:00,ZBAA 150300Z AUTO 18002KT 6SM 00/M12 RMK SLP293 T00001122 52005 IEM_DS3505
ZBAA,1958-02-15 06:00,ZBAA 150600Z AUTO 14004KT 8SM 03/M08 RMK SLP272 T00281078 57021 IEM_DS3505
ZBAA,1958-02-15 09:00,ZBAA 150900Z AUTO 18004KT 7SM 03/M07 RMK SLP265 T00281072 57006 IEM_DS3505
ZBAA,1958-02-15 12:00,ZBAA 151200Z AUTO 00000KT 5SM M01/M10 RMK SLP275 T10111100 52009 IEM_DS3505
ZBAA,1958-02-15 15:00,ZBAA 151500Z AUTO 20002KT 7SM M03/M10 RMK SLP285 T10281100 52010 IEM_DS3505
ZBAA,1958-02-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM M05/M12 RMK SLP287 T10501122 52002 IEM_DS3505
ZBAA,1958-02-15 21:00,ZBAA 152100Z AUTO 00000KT 4SM M07/M11 RMK SLP282 T10721111 57005 IEM_DS3505
ZBAA,1958-02-16 00:00,ZBAA 160000Z AUTO 00000KT 1 1/4SM M05/M10 RMK SLP298 T10501100 52015 IEM_DS3505
ZBAA,1958-02-16 03:00,ZBAA 160300Z AUTO 18006KT 9SM M02/M16 RMK SLP299 T10221161 51002 IEM_DS3505
ZBAA,1958-02-16 06:00,ZBAA 160600Z AUTO 16006KT 11SM 02/M19 RMK SLP270 T00221189 57029 IEM_DS3505
ZBAA,1958-02-16 09:00,ZBAA 160900Z AUTO 22002KT 9SM 02/M14 RMK SLP263 T00221139 57007 IEM_DS3505
ZBAA,1958-02-16 12:00,ZBAA 161200Z AUTO 20002KT 2 1/2SM M01/M10 RMK SLP272 T10111100 52008 IEM_DS3505
ZBAA,1958-02-16 15:00,ZBAA 161500Z AUTO 20002KT 3SM M05/M11 RMK SLP278 T10501111 52006 IEM_DS3505
ZBAA,1958-02-16 18:00,ZBAA 161800Z AUTO 20002KT 4SM M05/M09 RMK SLP279 T10501089 52003 IEM_DS3505
ZBAA,1958-02-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM M08/M15 RMK SLP274 T10781150 52004 IEM_DS3505
ZBAA,1958-02-17 03:00,ZBAA 170300Z AUTO 07002KT 3SM 00/M11 RMK SLP269 T00001111 57004 IEM_DS3505
ZBAA,1958-02-17 06:00,ZBAA 170600Z AUTO 20006KT 3SM 06/M12 RMK SLP240 T00611122 57028 IEM_DS3505
ZBAA,1958-02-17 09:00,ZBAA 170900Z AUTO 20008KT 7SM 06/M12 RMK SLP236 T00611122 57004 IEM_DS3505
ZBAA,1958-02-17 12:00,ZBAA 171200Z AUTO 20002KT 4SM 01/M09 RMK SLP245 T00111089 52008 IEM_DS3505
ZBAA,1958-02-17 15:00,ZBAA 171500Z AUTO 18006KT 4SM 00/M09 RMK SLP242 T00001089 57002 IEM_DS3505
ZBAA,1958-02-17 18:00,ZBAA 171800Z AUTO 34004KT 4SM M03/M09 RMK SLP256 T10281089 52014 IEM_DS3505
ZBAA,1958-02-17 21:00,ZBAA 172100Z AUTO 36004KT 10SM 01/M21 RMK SLP259 T00111211 52004 IEM_DS3505
ZBAA,1958-02-18 00:00,ZBAA 180000Z AUTO 04004KT 22SM M01/M20 RMK SLP292 T10111200 52031 IEM_DS3505
ZBAA,1958-02-18 03:00,ZBAA 180300Z AUTO 04008KT 25SM 03/M21 RMK SLP293 T00281211 52002 IEM_DS3505
ZBAA,1958-02-18 06:00,ZBAA 180600Z AUTO 36008KT 19SM 06/M18 RMK SLP271 T00611178 58022 IEM_DS3505
ZBAA,1958-02-18 09:00,ZBAA 180900Z AUTO 11006KT 22SM 05/M19 RMK SLP273 T00501189 52002 IEM_DS3505
ZBAA,1958-02-18 12:00,ZBAA 181200Z AUTO 00000KT 6SM M01/M14 RMK SLP291 T10111139 52017 IEM_DS3505
ZBAA,1958-02-18 15:00,ZBAA 181500Z AUTO 22002KT 6SM M05/M14 RMK SLP299 T10501139 52008 IEM_DS3505
ZBAA,1958-02-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM M06/M18 RMK SLP309 T10611178 52010 IEM_DS3505
ZBAA,1958-02-18 21:00,ZBAA 182100Z AUTO 04002KT 5SM M08/M15 RMK SLP308 T10781150 57001 IEM_DS3505
ZBAA,1958-02-19 00:00,ZBAA 190000Z AUTO 00000KT 1 1/4SM M08/M14 RMK SLP320 T10781139 52011 IEM_DS3505
ZBAA,1958-02-19 03:00,ZBAA 190300Z AUTO 14006KT 8SM M01/M10 RMK SLP315 T10111100 57004 IEM_DS3505
ZBAA,1958-02-19 06:00,ZBAA 190600Z AUTO 18006KT 11SM 03/M16 RMK SLP287 T00281161 57028 IEM_DS3505
ZBAA,1958-02-19 09:00,ZBAA 190900Z AUTO 18006KT 12SM 03/M15 RMK SLP268 T00281150 57019 IEM_DS3505
ZBAA,1958-02-19 12:00,ZBAA 191200Z AUTO 14006KT 4SM M01/M12 RMK SLP273 T10111122 52004 IEM_DS3505
ZBAA,1958-02-19 15:00,ZBAA 191500Z AUTO 20002KT 4SM M04/M10 RMK SLP269 T10391100 57003 IEM_DS3505
ZBAA,1958-02-19 18:00,ZBAA 191800Z AUTO 00000KT 4SM M06/M11 RMK SLP257 T10611111 57012 IEM_DS3505
ZBAA,1958-02-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM M08/M11 RMK SLP231 T10781111 54000 IEM_DS3505
ZBAA,1958-02-20 03:00,ZBAA 200300Z AUTO 04002KT 6SM 00/M10 RMK SLP220 T00001100 57011 IEM_DS3505
ZBAA,1958-02-20 06:00,ZBAA 200600Z AUTO 29004KT 7SM 09/M11 RMK SLP191 T00891111 58028 IEM_DS3505
ZBAA,1958-02-20 09:00,ZBAA 200900Z AUTO 32010KT 11SM 08/M21 RMK SLP199 T00781211 53008 IEM_DS3505
ZBAA,1958-02-20 12:00,ZBAA 201200Z AUTO 36006KT 8SM 02/M17 RMK SLP215 T00221172 52015 IEM_DS3505
ZBAA,1958-02-20 15:00,ZBAA 201500Z AUTO 03004KT 9SM M01/M16 RMK SLP206 T10111161 58008 IEM_DS3505
ZBAA,1958-02-20 18:00,ZBAA 201800Z AUTO 00000KT 9SM M02/M16 RMK SLP196 T10221161 58009 IEM_DS3505
ZBAA,1958-02-20 21:00,ZBAA 202100Z AUTO 00000KT 7SM M02/M14 RMK SLP182 T10221139 58014 IEM_DS3505
ZBAA,1958-02-21 00:00,ZBAA 210000Z AUTO 00000KT 2 1/2SM M04/M15 RMK SLP179 T10391150 57004 IEM_DS3505
ZBAA,1958-02-21 03:00,ZBAA 210300Z AUTO 14006KT 6SM 02/M10 RMK SLP167 T00221100 57012 IEM_DS3505
ZBAA,1958-02-21 06:00,ZBAA 210600Z AUTO 11006KT 7SM 05/M08 RMK SLP128 T00501078 57038 IEM_DS3505
ZBAA,1958-02-21 09:00,ZBAA 210900Z AUTO 11006KT 7SM 04/M09 RMK SLP109 T00391089 58019 IEM_DS3505
ZBAA,1958-02-21 12:00,ZBAA 211200Z AUTO 14002KT 6SM 02/M09 RMK SLP111 T00221089 52001 IEM_DS3505
ZBAA,1958-02-21 15:00,ZBAA 211500Z AUTO 16002KT 5SM M01/M07 RMK SLP110 T10111072 54000 IEM_DS3505
ZBAA,1958-02-21 18:00,ZBAA 211800Z AUTO 36004KT 6SM M01/M10 RMK SLP094 T10111100 57016 IEM_DS3505
ZBAA,1958-02-21 21:00,ZBAA 212100Z AUTO 22004KT 4SM M01/M10 RMK SLP082 T10111100 55012 IEM_DS3505
ZBAA,1958-02-22 00:00,ZBAA 220000Z AUTO 29008KT 5SM 04/ RMK SLP124 IEM_DS3505
ZBAA,1958-02-22 03:00,ZBAA 220300Z AUTO 32012KT 5SM 07/M18 RMK SLP136 T00721178 51012 IEM_DS3505
ZBAA,1958-02-22 06:00,ZBAA 220600Z AUTO 34016KT 08/M20 RMK SLP136 T00781200 54000 IEM_DS3505
ZBAA,1958-02-22 09:00,ZBAA 220900Z AUTO 32010KT 22SM 07/M18 RMK SLP161 T00721178 52025 IEM_DS3505
ZBAA,1958-02-22 12:00,ZBAA 221200Z AUTO 02002KT 7SM 03/M15 RMK SLP187 T00281150 51026 IEM_DS3505
ZBAA,1958-02-22 15:00,ZBAA 221500Z AUTO 00000KT 9SM 01/M12 RMK SLP198 T00111122 53011 IEM_DS3505
ZBAA,1958-02-22 18:00,ZBAA 221800Z AUTO 07006KT 7SM 01/M12 RMK SLP214 T00111122 53016 IEM_DS3505
ZBAA,1958-02-22 21:00,ZBAA 222100Z AUTO 7SM 00/M06 RMK SLP225 T00001061 51011 IEM_DS3505
ZBAA,1958-02-23 00:00,ZBAA 230000Z AUTO 11002KT 2 1/2SM M01/M05 RMK 60002 SLP246 T10111050 IEM_DS3505
