station,valid,metar
ZBAA,2024-01-06 03:30,ZBAA 060330Z 30007MPS CAVOK 01/M17 Q1031 NOSIG
ZBAA,2024-01-06 04:00,ZBAA 060400Z 31008G13MPS CAVOK 02/M18 Q1030 NOSIG
ZBAA,2024-01-06 04:30,ZBAA 060430Z 30009MPS CAVOK 02/M18 Q1030 NOSIG
ZBAA,2024-01-06 05:00,ZBAA 060500Z 31009MPS CAVOK 03/M18 Q1030 NOSIG
ZBAA,2024-01-06 05:30,ZBAA 060530Z 32009MPS CAVOK 03/M18 Q1029 NOSIG
ZBAA,2024-01-06 06:00,ZBAA 060600Z 29007MPS CAVOK 03/M16 Q1029 NOSIG
ZBAA,2024-01-06 06:30,ZBAA 060630Z 29007MPS 270V330 CAVOK 03/M17 Q1029 NOSIG
ZBAA,2024-01-06 07:00,ZBAA 060700Z 29007G12MPS CAVOK 03/M17 Q1029 NOSIG
ZBAA,2024-01-06 07:30,ZBAA 060730Z 29008MPS CAVOK 02/M16 Q1029 NOSIG
ZBAA,2024-01-06 08:00,ZBAA 060800Z 30008MPS CAVOK 02/M16 Q1029 NOSIG
ZBAA,2024-01-06 08:30,ZBAA 060830Z 29008G13MPS CAVOK 02/M16 Q1029 NOSIG
ZBAA,2024-01-06 09:00,ZBAA 060900Z 29008MPS CAVOK 01/M16 Q1030 NOSIG
ZBAA,2024-01-06 09:30,ZBAA 060930Z 29008MPS CAVOK 01/M16 Q1030 NOSIG
ZBAA,2024-01-06 10:00,ZBAA 061000Z 29007MPS CAVOK 00/M16 Q1030 NOSIG
ZBAA,2024-01-06 10:30,ZBAA 061030Z 29006MPS CAVOK M00/M16 Q1031 NOSIG
ZBAA,2024-01-06 11:00,ZBAA 061100Z 30008MPS CAVOK M00/M15 Q1031 NOSIG
ZBAA,2024-01-06 11:30,ZBAA 061130Z 30007MPS CAVOK M00/M16 Q1031 NOSIG
ZBAA,2024-01-06 12:00,ZBAA 061200Z 31007MPS CAVOK M01/M17 Q1032 NOSIG
ZBAA,2024-01-06 12:30,ZBAA 061230Z 31007MPS CAVOK M01/M17 Q1032 NOSIG
ZBAA,2024-01-06 13:00,ZBAA 061300Z 32007MPS CAVOK M02/M18 Q1032 NOSIG
ZBAA,2024-01-06 13:30,ZBAA 061330Z 32005MPS CAVOK M03/M18 Q1033 NOSIG
ZBAA,2024-01-06 14:00,ZBAA 061400Z 33005MPS CAVOK M03/M18 Q1033 NOSIG
ZBAA,2024-01-06 14:30,ZBAA 061430Z 33005MPS CAVOK M03/M18 Q1033 NOSIG
ZBAA,2024-01-06 15:00,ZBAA 061500Z 32004MPS CAVOK M04/M18 Q1033 NOSIG
ZBAA,2024-01-06 15:30,ZBAA 061530Z 34005MPS CAVOK M04/M18 Q1033 NOSIG
ZBAA,2024-01-06 16:00,ZBAA 061600Z 04002MPS CAVOK M05/M18 Q1033 NOSIG
ZBAA,2024-01-06 16:30,ZBAA 061630Z VRB01MPS CAVOK M06/M17 Q1033 NOSIG
ZBAA,2024-01-06 17:00,ZBAA 061700Z 02001MPS CAVOK M07/M18 Q1033 NOSIG
ZBAA,2024-01-06 17:30,ZBAA 061730Z 36001MPS CAVOK M09/M17 Q1033 NOSIG
ZBAA,2024-01-06 18:00,ZBAA 061800Z VRB01MPS CAVOK M09/M17 Q1033 NOSIG
ZBAA,2024-01-06 18:30,ZBAA 061830Z 35001MPS CAVOK M11/M17 Q1033 NOSIG
ZBAA,2024-01-06 19:00,ZBAA 061900Z 33002MPS CAVOK M11/M17 Q1033 NOSIG
ZBAA,2024-01-06 19:30,ZBAA 061930Z 35003MPS CAVOK M10/M17 Q1033 NOSIG
ZBAA,2024-01-06 20:00,ZBAA 062000Z 36002MPS CAVOK M12/M18 Q1033 NOSIG
ZBAA,2024-01-06 20:30,ZBAA 062030Z 35003MPS CAVOK M10/M17 Q1033 NOSIG
ZBAA,2024-01-06 21:00,ZBAA 062100Z 35004MPS CAVOK M09/M16 Q1033 NOSIG
ZBAA,2024-01-06 21:30,ZBAA 062130Z 35003MPS CAVOK M10/M17 Q1033 NOSIG
ZBAA,2024-01-06 22:00,ZBAA 062200Z 34002MPS 310V010 CAVOK M10/M17 Q1033 NOSIG
ZBAA,2024-01-06 22:30,ZBAA 062230Z VRB01MPS CAVOK M11/M17 Q1034 NOSIG
ZBAA,2024-01-06 23:00,ZBAA 062300Z VRB01MPS CAVOK M10/M18 Q1034 NOSIG
ZBAA,2024-01-06 23:30,ZBAA 062330Z 36002MPS 330V030 CAVOK M09/M17 Q1034 NOSIG
ZBAA,2024-01-07 00:00,ZBAA 070000Z 02002MPS CAVOK M09/M17 Q1034 NOSIG
ZBAA,2024-01-07 00:30,ZBAA 070030Z 01003MPS CAVOK M06/M16 Q1035 NOSIG
ZBAA,2024-01-07 01:00,ZBAA 070100Z 01005MPS CAVOK M05/M17 Q1035 NOSIG
ZBAA,2024-01-07 01:30,ZBAA 070130Z 01003MPS 340V050 CAVOK M04/M16 Q1035 NOSIG
ZBAA,2024-01-07 02:00,ZBAA 070200Z 01003MPS 340V070 CAVOK M03/M17 Q1035 NOSIG
ZBAA,2024-01-07 02:30,ZBAA 070230Z 02003MPS 340V050 CAVOK M03/M17 Q1035 NOSIG
ZBAA,2024-01-07 03:00,ZBAA 070300Z 03002MPS 360V080 CAVOK M02/M18 Q1034 NOSIG
ZBAA,2024-01-07 03:30,ZBAA 070330Z 03003MPS 340V100 CAVOK M01/M18 Q1034 NOSIG
ZBAA,2024-01-07 04:00,ZBAA 070400Z VRB02MPS CAVOK M01/M19 Q1033 NOSIG
ZBAA,2024-01-07 04:30,ZBAA 070430Z VRB01MPS CAVOK M01/M18 Q1033 NOSIG
ZBAA,2024-01-07 05:00,ZBAA 070500Z VRB02MPS CAVOK M01/M18 Q1032 NOSIG
ZBAA,2024-01-07 05:30,ZBAA 070530Z VRB02MPS CAVOK M01/M19 Q1032 NOSIG
ZBAA,2024-01-07 06:00,ZBAA 070600Z VRB01MPS CAVOK 00/M20 Q1031 NOSIG
ZBAA,2024-01-07 06:30,ZBAA 070630Z 21002MPS 160V280 CAVOK 00/M19 Q1031 NOSIG
ZBAA,2024-01-07 07:00,ZBAA 070700Z 20003MPS 170V240 CAVOK 00/M19 Q1031 NOSIG
ZBAA,2024-01-07 07:30,ZBAA 070730Z 15002MPS 100V200 CAVOK 00/M18 Q1030 NOSIG
ZBAA,2024-01-07 08:00,ZBAA 070800Z 13002MPS 090V160 CAVOK M00/M18 Q1030 NOSIG
ZBAA,2024-01-07 08:30,ZBAA 070830Z 17003MPS 140V200 CAVOK M01/M15 Q1030 NOSIG
ZBAA,2024-01-07 09:00,ZBAA 070900Z 16003MPS 130V200 CAVOK M02/M15 Q1030 NOSIG
ZBAA,2024-01-07 09:30,ZBAA 070930Z 18004MPS CAVOK M02/M14 Q1030 NOSIG
ZBAA,2024-01-07 10:00,ZBAA 071000Z 19004MPS 170V230 CAVOK M02/M14 Q1030 NOSIG
ZBAA,2024-01-07 10:30,ZBAA 071030Z 19004MPS CAVOK M02/M14 Q1030 NOSIG
ZBAA,2024-01-07 11:00,ZBAA 071100Z 19004MPS 170V240 CAVOK M02/M14 Q1030 NOSIG
ZBAA,2024-01-07 11:30,ZBAA 071130Z 21004MPS 160V270 CAVOK M02/M13 Q1030 NOSIG
ZBAA,2024-01-07 12:00,ZBAA 071200Z 18002MPS 160V240 CAVOK M04/M14 Q1030 NOSIG
ZBAA,2024-01-07 12:30,ZBAA 071230Z 18003MPS 150V210 CAVOK M03/M13 Q1030 NOSIG
ZBAA,2024-01-07 13:00,ZBAA 071300Z 16002MPS CAVOK M05/M14 Q1030 NOSIG
ZBAA,2024-01-07 13:30,ZBAA 071330Z 17002MPS 140V230 CAVOK M06/M14 Q1030 NOSIG
ZBAA,2024-01-07 14:00,ZBAA 071400Z 14001MPS CAVOK M07/M13 Q1029 NOSIG
ZBAA,2024-01-07 14:30,ZBAA 071430Z 15001MPS CAVOK M08/M14 Q1029 NOSIG
ZBAA,2024-01-07 15:00,ZBAA 071500Z VRB01MPS CAVOK M08/M13 Q1029 NOSIG
ZBAA,2024-01-07 15:30,ZBAA 071530Z 00000MPS CAVOK M08/M13 Q1028 NOSIG
ZBAA,2024-01-07 16:00,ZBAA 071600Z 08001MPS CAVOK M10/M14 Q1028 NOSIG
ZBAA,2024-01-07 16:30,ZBAA 071630Z VRB01MPS CAVOK M10/M13 Q1028 NOSIG
ZBAA,2024-01-07 17:00,ZBAA 071700Z 07001MPS CAVOK M10/M14 Q1028 NOSIG
ZBAA,2024-01-07 17:30,ZBAA 071730Z 07002MPS CAVOK M10/M14 Q1027 NOSIG
ZBAA,2024-01-07 18:00,ZBAA 071800Z 08001MPS CAVOK M10/M14 Q1027 NOSIG
ZBAA,2024-01-07 18:30,ZBAA 071830Z VRB01MPS CAVOK M10/M14 Q1027 NOSIG
ZBAA,2024-01-07 19:00,ZBAA 071900Z 09001MPS CAVOK M10/M14 Q1026 NOSIG
ZBAA,2024-01-07 19:30,ZBAA 071930Z 08001MPS CAVOK M12/M15 Q1026 NOSIG
ZBAA,2024-01-07 20:00,ZBAA 072000Z VRB01MPS CAVOK M11/M14 Q1025 NOSIG
ZBAA,2024-01-07 20:30,ZBAA 072030Z 01001MPS CAVOK M11/M15 Q1025 NOSIG
ZBAA,2024-01-07 21:00,ZBAA 072100Z 01001MPS CAVOK M11/M14 Q1025 NOSIG
ZBAA,2024-01-07 21:30,ZBAA 072130Z 35001MPS CAVOK M11/M14 Q1025 NOSIG
ZBAA,2024-01-07 22:00,ZBAA 072200Z 02001MPS CAVOK M11/M13 Q1024 NOSIG
ZBAA,2024-01-07 22:30,ZBAA 072230Z 36001MPS CAVOK M10/M13 Q1024 NOSIG
ZBAA,2024-01-07 23:00,ZBAA 072300Z 01001MPS CAVOK M10/M13 Q1024 NOSIG
ZBAA,2024-01-07 23:30,ZBAA 072330Z 01001MPS CAVOK M10/M13 Q1024 NOSIG
ZBAA,2024-01-08 00:00,ZBAA 080000Z 05001MPS CAVOK M09/M12 Q1024 NOSIG
ZBAA,2024-01-08 00:30,ZBAA 080030Z 00000MPS CAVOK M08/M12 Q1024 NOSIG
ZBAA,2024-01-08 01:00,ZBAA 080100Z 06001MPS CAVOK M07/M11 Q1024 NOSIG
ZBAA,2024-01-08 01:30,ZBAA 080130Z 01001MPS CAVOK M06/M12 Q1024 NOSIG
ZBAA,2024-01-08 02:00,ZBAA 080200Z VRB01MPS CAVOK M05/M12 Q1024 NOSIG
ZBAA,2024-01-08 02:30,ZBAA 080230Z VRB01MPS CAVOK M03/M12 Q1023 NOSIG
ZBAA,2024-01-08 03:00,ZBAA 080300Z 29002MPS 260V330 CAVOK M03/M11 Q1023 NOSIG
ZBAA,2024-01-08 03:30,ZBAA 080330Z 30002MPS 270V340 CAVOK M02/M11 Q1022 NOSIG
ZBAA,2024-01-08 04:00,ZBAA 080400Z VRB01MPS CAVOK M01/M12 Q1022 NOSIG
ZBAA,2024-01-08 04:30,ZBAA 080430Z VRB01MPS CAVOK M00/M11 Q1021 NOSIG
ZBAA,2024-01-08 05:00,ZBAA 080500Z VRB01MPS CAVOK M00/M12 Q1020 NOSIG
ZBAA,2024-01-08 05:30,ZBAA 080530Z VRB01MPS CAVOK 00/M12 Q1020 NOSIG
ZBAA,2024-01-08 06:00,ZBAA 080600Z VRB01MPS CAVOK 01/M12 Q1019 NOSIG
ZBAA,2024-01-08 06:30,ZBAA 080630Z VRB02MPS CAVOK 00/M13 Q1019 NOSIG
ZBAA,2024-01-08 07:00,ZBAA 080700Z VRB01MPS CAVOK M00/M11 Q1019 NOSIG
ZBAA,2024-01-08 07:30,ZBAA 080730Z VRB02MPS CAVOK M00/M12 Q1019 NOSIG
ZBAA,2024-01-08 08:00,ZBAA 080800Z 18002MPS 130V230 CAVOK M00/M12 Q1019 NOSIG
ZBAA,2024-01-08 08:30,ZBAA 080830Z 11001MPS CAVOK M01/M11 Q1019 NOSIG
ZBAA,2024-01-08 09:00,ZBAA 080900Z 07001MPS CAVOK M02/M10 Q1020 NOSIG
ZBAA,2024-01-08 09:30,ZBAA 080930Z 07001MPS CAVOK M03/M11 Q1020 NOSIG
ZBAA,2024-01-08 10:00,ZBAA 081000Z 07001MPS CAVOK M04/M10 Q1020 NOSIG
ZBAA,2024-01-08 10:30,ZBAA 081030Z 05001MPS CAVOK M05/M10 Q1020 NOSIG
ZBAA,2024-01-08 11:00,ZBAA 081100Z 09001MPS CAVOK M05/M10 Q1021 NOSIG
ZBAA,2024-01-08 11:30,ZBAA 081130Z 00000MPS CAVOK M05/M11 Q1021 NOSIG
ZBAA,2024-01-08 12:00,ZBAA 081200Z 00000MPS CAVOK M05/M10 Q1021 NOSIG
ZBAA,2024-01-08 12:30,ZBAA 081230Z 01001MPS CAVOK M05/M09 Q1021 NOSIG
ZBAA,2024-01-08 13:00,ZBAA 081300Z 35002MPS CAVOK M05/M09 Q1021 NOSIG
ZBAA,2024-01-08 13:30,ZBAA 081330Z 34002MPS 300V360 CAVOK M03/M09 Q1021 NOSIG
ZBAA,2024-01-08 14:00,ZBAA 081400Z 33002MPS 270V010 CAVOK M03/M10 Q1021 NOSIG
ZBAA,2024-01-08 14:30,ZBAA 081430Z 35002MPS CAVOK M04/M10 Q1021 NOSIG
ZBAA,2024-01-08 15:00,ZBAA 081500Z 33002MPS 290V350 CAVOK M05/M11 Q1021 NOSIG
ZBAA,2024-01-08 15:30,ZBAA 081530Z 33003MPS CAVOK M06/M11 Q1021 NOSIG
ZBAA,2024-01-08 16:00,ZBAA 081600Z 34003MPS CAVOK M05/M11 Q1021 NOSIG
ZBAA,2024-01-08 16:30,ZBAA 081630Z 34004MPS CAVOK M03/M10 Q1021 NOSIG
ZBAA,2024-01-08 17:00,ZBAA 081700Z 34003MPS CAVOK M04/M10 Q1021 NOSIG
ZBAA,2024-01-08 17:30,ZBAA 081730Z 35003MPS CAVOK M04/M10 Q1021 NOSIG
ZBAA,2024-01-08 18:00,ZBAA 081800Z 35002MPS CAVOK M03/M10 Q1021 NOSIG
ZBAA,2024-01-08 18:30,ZBAA 081830Z 36003MPS CAVOK M03/M10 Q1021 NOSIG
ZBAA,2024-01-08 19:00,ZBAA 081900Z 36002MPS CAVOK M03/M10 Q1022 NOSIG
ZBAA,2024-01-08 19:30,ZBAA 081930Z 00000MPS CAVOK M03/M10 Q1022 NOSIG
ZBAA,2024-01-08 20:00,ZBAA 082000Z 34002MPS CAVOK M04/M10 Q1022 NOSIG
ZBAA,2024-01-08 20:30,ZBAA 082030Z 34002MPS CAVOK M04/M10 Q1022 NOSIG
ZBAA,2024-01-08 21:00,ZBAA 082100Z 34002MPS CAVOK M04/M10 Q1022 NOSIG
ZBAA,2024-01-08 21:30,ZBAA 082130Z 35003MPS CAVOK M03/M09 Q1022 NOSIG
ZBAA,2024-01-08 22:00,ZBAA 082200Z 35003MPS CAVOK M03/M10 Q1022 NOSIG
ZBAA,2024-01-08 22:30,ZBAA 082230Z 34002MPS CAVOK M03/M10 Q1023 NOSIG
ZBAA,2024-01-08 23:00,ZBAA 082300Z 36003MPS 330V030 CAVOK M02/M10 Q1023 NOSIG
ZBAA,2024-01-08 23:30,ZBAA 082330Z 36002MPS CAVOK M02/M10 Q1023 NOSIG
ZBAA,2024-01-09 00:00,ZBAA 090000Z 35003MPS CAVOK M02/M10 Q1023 NOSIG
ZBAA,2024-01-09 00:30,ZBAA 090030Z 34003MPS CAVOK M01/M10 Q1024 NOSIG
ZBAA,2024-01-09 01:00,ZBAA 090100Z 35003MPS CAVOK M00/M11 Q1024 NOSIG
ZBAA,2024-01-09 01:30,ZBAA 090130Z 01004MPS 340V050 CAVOK 01/M12 Q1025 NOSIG
ZBAA,2024-01-09 02:00,ZBAA 090200Z 01004MPS CAVOK 01/M13 Q1025 NOSIG
ZBAA,2024-01-09 02:30,ZBAA 090230Z 01002MPS 340V050 CAVOK 01/M12 Q1026 NOSIG
ZBAA,2024-01-09 03:00,ZBAA 090300Z 01003MPS CAVOK 03/M13 Q1026 NOSIG
ZBAA,2024-01-09 03:30,ZBAA 090330Z 35004MPS CAVOK 04/M13 Q1025 NOSIG
ZBAA,2024-01-09 04:00,ZBAA 090400Z 01004MPS 320V060 CAVOK 04/M14 Q1025 NOSIG
ZBAA,2024-01-09 04:30,ZBAA 090430Z 01004MPS 330V050 CAVOK 04/M14 Q1025 NOSIG
ZBAA,2024-01-09 05:00,ZBAA 090500Z 02002MPS 300V080 CAVOK 05/M14 Q1025 NOSIG
ZBAA,2024-01-09 05:30,ZBAA 090530Z 31003MPS 280V340 CAVOK 05/M14 Q1025 NOSIG
ZBAA,2024-01-09 06:00,ZBAA 090600Z 34002MPS 290V060 CAVOK 06/M14 Q1025 NOSIG
ZBAA,2024-01-09 06:30,ZBAA 090630Z VRB02MPS CAVOK 05/M14 Q1024 NOSIG
ZBAA,2024-01-09 07:00,ZBAA 090700Z 29002MPS 250V330 CAVOK 05/M14 Q1025 NOSIG
ZBAA,2024-01-09 07:30,ZBAA 090730Z VRB01MPS CAVOK 05/M14 Q1025 NOSIG
ZBAA,2024-01-09 08:00,ZBAA 090800Z 00000MPS CAVOK 07/M14 Q1025 NOSIG
ZBAA,2024-01-09 08:30,ZBAA 090830Z VRB01MPS CAVOK 04/M14 Q1025 NOSIG
ZBAA,2024-01-09 09:00,ZBAA 090900Z 07001MPS CAVOK 01/M12 Q1025 NOSIG
ZBAA,2024-01-09 09:30,ZBAA 090930Z 08001MPS CAVOK M02/M12 Q1026 NOSIG
ZBAA,2024-01-09 10:00,ZBAA 091000Z 05001MPS CAVOK M04/M11 Q1026 NOSIG
ZBAA,2024-01-09 10:30,ZBAA 091030Z 34002MPS 280V360 CAVOK M03/M12 Q1027 NOSIG
ZBAA,2024-01-09 11:00,ZBAA 091100Z 33004MPS CAVOK 01/M14 Q1027 NOSIG
ZBAA,2024-01-09 11:30,ZBAA 091130Z 35003MPS 310V020 CAVOK M02/M13 Q1028 NOSIG
ZBAA,2024-01-09 12:00,ZBAA 091200Z 33004MPS CAVOK M00/M13 Q1028 NOSIG
ZBAA,2024-01-09 12:30,ZBAA 091230Z 34003MPS CAVOK M02/M13 Q1028 NOSIG
ZBAA,2024-01-09 13:00,ZBAA 091300Z 32004MPS CAVOK M00/M13 Q1029 NOSIG
ZBAA,2024-01-09 13:30,ZBAA 091330Z 01002MPS 340V050 CAVOK M02/M13 Q1029 NOSIG
ZBAA,2024-01-09 14:00,ZBAA 091400Z 36003MPS CAVOK M03/M14 Q1029 NOSIG
ZBAA,2024-01-09 14:30,ZBAA 091430Z 36004MPS CAVOK M04/M13 Q1029 NOSIG
ZBAA,2024-01-09 15:00,ZBAA 091500Z 01003MPS CAVOK M05/M14 Q1029 NOSIG
ZBAA,2024-01-09 15:30,ZBAA 091530Z 01003MPS CAVOK M06/M14 Q1029 NOSIG
ZBAA,2024-01-09 16:00,ZBAA 091600Z 01002MPS CAVOK M05/M14 Q1029 NOSIG
ZBAA,2024-01-09 16:30,ZBAA 091630Z 02003MPS CAVOK M03/M14 Q1029 NOSIG
ZBAA,2024-01-09 17:00,ZBAA 091700Z 02002MPS 340V050 CAVOK M04/M14 Q1029 NOSIG
ZBAA,2024-01-09 17:30,ZBAA 091730Z 35003MPS 320V020 CAVOK M05/M14 Q1029 NOSIG
ZBAA,2024-01-09 18:00,ZBAA 091800Z 36003MPS 310V070 CAVOK M05/M14 Q1029 NOSIG
ZBAA,2024-01-09 18:30,ZBAA 091830Z 02003MPS CAVOK M04/M14 Q1029 NOSIG
ZBAA,2024-01-09 19:00,ZBAA 091900Z VRB01MPS CAVOK M05/M14 Q1028 NOSIG
ZBAA,2024-01-09 19:30,ZBAA 091930Z VRB01MPS CAVOK M08/M15 Q1028 NOSIG
ZBAA,2024-01-09 20:00,ZBAA 092000Z 35002MPS CAVOK M08/M15 Q1028 NOSIG
ZBAA,2024-01-09 20:30,ZBAA 092030Z VRB01MPS CAVOK M09/M15 Q1028 NOSIG
ZBAA,2024-01-09 21:00,ZBAA 092100Z 25001MPS CAVOK M09/M15 Q1027 NOSIG
ZBAA,2024-01-09 21:30,ZBAA 092130Z VRB01MPS CAVOK M11/M16 Q1027 NOSIG
ZBAA,2024-01-09 22:00,ZBAA 092200Z 00000MPS CAVOK M11/M15 Q1027 NOSIG
ZBAA,2024-01-09 22:30,ZBAA 092230Z 36002MPS CAVOK M10/M14 Q1027 NOSIG
ZBAA,2024-01-09 23:00,ZBAA 092300Z 34002MPS CAVOK M09/M14 Q1027 NOSIG
ZBAA,2024-01-09 23:30,ZBAA 092330Z 34001MPS CAVOK M10/M15 Q1026 NOSIG
ZBAA,2024-01-10 00:00,ZBAA 100000Z 33002MPS 290V350 CAVOK M07/M13 Q1026 NOSIG
ZBAA,2024-01-10 00:30,ZBAA 100030Z 30002MPS 260V340 CAVOK M07/M12 Q1027 NOSIG
ZBAA,2024-01-10 01:00,ZBAA 100100Z 34002MPS 310V010 CAVOK M03/M11 Q1027 NOSIG
ZBAA,2024-01-10 01:30,ZBAA 100130Z 34002MPS 290V020 CAVOK M03/M12 Q1027 NOSIG
ZBAA,2024-01-10 02:00,ZBAA 100200Z VRB01MPS CAVOK M02/M13 Q1026 NOSIG
ZBAA,2024-01-10 02:30,ZBAA 100230Z VRB01MPS CAVOK M01/M13 Q1026 NOSIG
ZBAA,2024-01-10 03:00,ZBAA 100300Z VRB01MPS CAVOK 00/M14 Q1026 NOSIG
ZBAA,2024-01-10 03:30,ZBAA 100330Z VRB01MPS CAVOK M00/M13 Q1025 NOSIG
ZBAA,2024-01-10 04:00,ZBAA 100400Z VRB01MPS CAVOK 00/M14 Q1024 NOSIG
ZBAA,2024-01-10 04:30,ZBAA 100430Z VRB01MPS CAVOK 01/M13 Q1023 NOSIG
ZBAA,2024-01-10 05:00,ZBAA 100500Z VRB01MPS CAVOK 03/M13 Q1023 NOSIG
ZBAA,2024-01-10 05:30,ZBAA 100530Z VRB01MPS CAVOK 03/M13 Q1022 NOSIG
ZBAA,2024-01-10 06:00,ZBAA 100600Z 12003MPS 030V180 CAVOK 03/M13 Q1021 NOSIG
ZBAA,2024-01-10 06:30,ZBAA 100630Z 17003MPS 140V200 CAVOK 04/M13 Q1021 NOSIG
ZBAA,2024-01-10 07:00,ZBAA 100700Z 17003MPS 130V210 CAVOK 04/M12 Q1020 NOSIG
ZBAA,2024-01-10 07:30,ZBAA 100730Z 15002MPS 090V180 CAVOK 04/M12 Q1020 NOSIG
ZBAA,2024-01-10 08:00,ZBAA 100800Z 17002MPS 130V200 CAVOK 03/M11 Q1019 NOSIG
ZBAA,2024-01-10 08:30,ZBAA 100830Z 16002MPS CAVOK 02/M10 Q1019 NOSIG
ZBAA,2024-01-10 09:00,ZBAA 100900Z 14002MPS CAVOK 01/M10 Q1019 NOSIG
ZBAA,2024-01-10 09:30,ZBAA 100930Z 15002MPS CAVOK 00/M09 Q1019 NOSIG
ZBAA,2024-01-10 10:00,ZBAA 101000Z 17002MPS CAVOK M01/M09 Q1019 NOSIG
ZBAA,2024-01-10 10:30,ZBAA 101030Z 19004MPS 160V230 CAVOK 01/M09 Q1019 NOSIG
ZBAA,2024-01-10 11:00,ZBAA 101100Z 19002MPS 160V250 CAVOK 01/M09 Q1019 NOSIG
ZBAA,2024-01-10 11:30,ZBAA 101130Z 19003MPS 170V230 CAVOK 00/M08 Q1019 NOSIG
ZBAA,2024-01-10 12:00,ZBAA 101200Z 20003MPS 120V260 CAVOK 01/M08 Q1019 NOSIG
ZBAA,2024-01-10 12:30,ZBAA 101230Z 16002MPS 130V200 CAVOK M02/M07 Q1018 NOSIG
ZBAA,2024-01-10 13:00,ZBAA 101300Z VRB01MPS CAVOK M04/M09 Q1018 NOSIG
ZBAA,2024-01-10 13:30,ZBAA 101330Z VRB01MPS CAVOK M05/M08 Q1018 NOSIG
ZBAA,2024-01-10 14:00,ZBAA 101400Z VRB01MPS CAVOK M05/M08 Q1018 NOSIG
ZBAA,2024-01-10 14:30,ZBAA 101430Z 05001MPS CAVOK M05/M08 Q1018 NOSIG
ZBAA,2024-01-10 15:00,ZBAA 101500Z VRB01MPS CAVOK M07/M09 Q1017 NOSIG
ZBAA,2024-01-10 15:30,ZBAA 101530Z 03001MPS CAVOK M06/M08 Q1017 NOSIG
ZBAA,2024-01-10 16:00,ZBAA 101600Z 00000MPS CAVOK M07/M09 Q1017 NOSIG
ZBAA,2024-01-10 16:30,ZBAA 101630Z 00000MPS CAVOK M07/M09 Q1017 NOSIG
ZBAA,2024-01-10 17:00,ZBAA 101700Z 35001MPS CAVOK M09/M11 Q1016 NOSIG
ZBAA,2024-01-10 17:30,ZBAA 101730Z VRB01MPS CAVOK M08/M09 Q1016 NOSIG
ZBAA,2024-01-10 18:00,ZBAA 101800Z 35002MPS CAVOK M08/M10 Q1016 NOSIG
ZBAA,2024-01-10 18:30,ZBAA 101830Z 34002MPS CAVOK M09/M11 Q1016 NOSIG
ZBAA,2024-01-10 19:00,ZBAA 101900Z 35002MPS CAVOK M09/M11 Q1016 NOSIG
ZBAA,2024-01-10 19:30,ZBAA 101930Z 34003MPS CAVOK M09/M11 Q1016 NOSIG
ZBAA,2024-01-10 20:00,ZBAA 102000Z 35002MPS CAVOK M08/M11 Q1015 NOSIG
ZBAA,2024-01-10 20:30,ZBAA 102030Z 33002MPS CAVOK M08/M11 Q1016 NOSIG
ZBAA,2024-01-10 21:00,ZBAA 102100Z 33003MPS CAVOK M07/M11 Q1016 NOSIG
ZBAA,2024-01-10 21:30,ZBAA 102130Z 34002MPS CAVOK M08/M11 Q1016 NOSIG
ZBAA,2024-01-10 22:00,ZBAA 102200Z 33003MPS CAVOK M07/M10 Q1015 NOSIG
ZBAA,2024-01-10 22:30,ZBAA 102230Z 34003MPS CAVOK M08/M11 Q1015 NOSIG
ZBAA,2024-01-10 23:00,ZBAA 102300Z 33004MPS CAVOK M07/M10 Q1016 NOSIG
ZBAA,2024-01-10 23:30,ZBAA 102330Z 31003MPS CAVOK M05/M10 Q1016 NOSIG
ZBAA,2024-01-11 00:00,ZBAA 110000Z 33004MPS CAVOK M05/M09 Q1016 NOSIG
ZBAA,2024-01-11 00:30,ZBAA 110030Z 33002MPS CAVOK M04/M09 Q1016 NOSIG
ZBAA,2024-01-11 01:00,ZBAA 110100Z 33003MPS CAVOK M03/M09 Q1016 NOSIG
ZBAA,2024-01-11 01:30,ZBAA 110130Z 33003MPS 300V360 CAVOK M02/M09 Q1017 NOSIG
ZBAA,2024-01-11 02:00,ZBAA 110200Z 34002MPS 280V020 CAVOK M00/M08 Q1017 NOSIG
ZBAA,2024-01-11 02:30,ZBAA 110230Z VRB01MPS CAVOK 01/M09 Q1017 NOSIG
ZBAA,2024-01-11 03:00,ZBAA 110300Z VRB01MPS CAVOK 01/M09 Q1017 NOSIG
ZBAA,2024-01-11 03:30,ZBAA 110330Z VRB01MPS CAVOK 03/M09 Q1016 NOSIG
ZBAA,2024-01-11 04:00,ZBAA 110400Z 33002G07MPS 270V060 CAVOK 05/M09 Q1016 NOSIG
ZBAA,2024-01-11 04:30,ZBAA 110430Z VRB02MPS CAVOK 07/M09 Q1016 NOSIG
ZBAA,2024-01-11 05:00,ZBAA 110500Z 06002MPS 030V110 CAVOK 07/M09 Q1015 NOSIG
ZBAA,2024-01-11 05:30,ZBAA 110530Z 08002MPS 020V130 CAVOK 08/M09 Q1015 NOSIG
ZBAA,2024-01-11 06:00,ZBAA 110600Z VRB02MPS CAVOK 09/M09 Q1015 NOSIG
ZBAA,2024-01-11 06:30,ZBAA 110630Z 03002MPS 330V120 CAVOK 10/M09 Q1015 NOSIG
