station,valid,metar
ZBAA,2009-01-05 10:00,ZBAA 051000Z AUTO 00000KT 6SM M02/M17 A3047 RMK T10201170 IEM_DS3505
ZBAA,2009-01-05 10:30,ZBAA 051030Z AUTO 6SM M05/M17 A3047 RMK T10501170 IEM_DS3505
ZBAA,2009-01-05 11:00,ZBAA 051100Z AUTO 6SM M04/M17 A3050 RMK T10401170 IEM_DS3505
ZBAA,2009-01-05 11:30,ZBAA 051130Z AUTO 19004KT 6SM M04/M16 A3050 RMK T10401160 IEM_DS3505
ZBAA,2009-01-05 12:00,ZBAA 051200Z AUTO 25002KT 12SM M03/M13 A3050 RMK SLP329 T10301130 52007 IEM_DS3505
ZBAA,2009-01-05 12:30,ZBAA 051230Z AUTO 6SM M07/M15 A3050 RMK T10701150 IEM_DS3505
ZBAA,2009-01-05 13:00,ZBAA 051300Z AUTO 6SM M06/M17 A3050 RMK T10601170 IEM_DS3505
ZBAA,2009-01-05 13:30,ZBAA 051330Z AUTO 6SM M06/M17 A3050 RMK T10601170 IEM_DS3505
ZBAA,2009-01-05 14:00,ZBAA 051400Z AUTO 4SM M08/M16 A3050 RMK T10801160 IEM_DS3505
ZBAA,2009-01-05 14:30,ZBAA 051430Z AUTO 4SM M06/M15 A3050 RMK T10601150 IEM_DS3505
ZBAA,2009-01-05 15:00,ZBAA 051500Z AUTO 25002KT 9SM M04/M11 A3050 RMK SLP330 T10351106 52002 IEM_DS3505
ZBAA,2009-01-05 15:30,ZBAA 051530Z AUTO 3SM M08/M16 A3050 RMK T10801160 IEM_DS3505
ZBAA,2009-01-05 16:00,ZBAA 051600Z AUTO 3SM M09/M15 A3050 RMK T10901150 IEM_DS3505
ZBAA,2009-01-05 16:30,ZBAA 051630Z AUTO 35004KT 2 1/2SM M08/M15 A3050 RMK T10801150 IEM_DS3505
ZBAA,2009-01-05 17:00,ZBAA 051700Z AUTO 35006KT 2 1/2SM M10/M16 A3050 RMK T11001160 IEM_DS3505
ZBAA,2009-01-05 17:30,ZBAA 051730Z AUTO 4SM M08/M14 A3047 RMK T10801140 IEM_DS3505
ZBAA,2009-01-05 18:00,ZBAA 051800Z AUTO 09004KT 7SM M05/M12 A3047 RMK SLP325 T10541115 57005 IEM_DS3505
ZBAA,2009-01-05 18:30,ZBAA 051830Z AUTO 35006KT 4SM M07/M16 A3047 RMK T10701160 IEM_DS3505
ZBAA,2009-01-05 19:00,ZBAA 051900Z AUTO 35006KT 5SM M06/M16 A3047 RMK T10601160 IEM_DS3505
ZBAA,2009-01-05 19:30,ZBAA 051930Z AUTO 35006KT 6SM M06/M16 A3047 RMK T10601160 IEM_DS3505
ZBAA,2009-01-05 20:00,ZBAA 052000Z AUTO 35008KT 6SM M05/M16 A3047 RMK T10501160 IEM_DS3505
ZBAA,2009-01-05 20:30,ZBAA 052030Z AUTO 36006KT 6SM M05/M17 A3047 RMK T10501170 IEM_DS3505
ZBAA,2009-01-05 21:00,ZBAA 052100Z AUTO 04004KT 7SM M04/M16 A3047 RMK SLP317 T10431165 57008 IEM_DS3505
ZBAA,2009-01-05 21:30,ZBAA 052130Z AUTO 01008KT 6SM M05/M17 A3047 RMK T10501170 IEM_DS3505
ZBAA,2009-01-05 22:00,ZBAA 052200Z AUTO 02006KT 6SM M04/M17 A3047 RMK T10401170 IEM_DS3505
ZBAA,2009-01-05 22:30,ZBAA 052230Z AUTO 36008KT 6SM M05/M17 A3047 RMK T10501170 IEM_DS3505
ZBAA,2009-01-05 23:00,ZBAA 052300Z AUTO 02006KT 6SM M06/M17 A3047 RMK T10601170 IEM_DS3505
ZBAA,2009-01-05 23:30,ZBAA 052330Z AUTO 03008KT 6SM M05/M17 A3047 RMK T10501170 IEM_DS3505
ZBAA,2009-01-06 00:00,ZBAA 060000Z AUTO 09002KT 12SM M05/M17 A3047 RMK SLP325 T10541172 52007 IEM_DS3505
ZBAA,2009-01-06 00:30,ZBAA 060030Z AUTO 01006KT 6SM M05/M16 A3050 RMK T10501160 IEM_DS3505
ZBAA,2009-01-06 01:00,ZBAA 060100Z AUTO 36008KT 6SM M04/M17 A3050 RMK T10401170 IEM_DS3505
ZBAA,2009-01-06 01:30,ZBAA 060130Z AUTO 01008KT 6SM M02/M17 A3050 RMK T10201170 IEM_DS3505
ZBAA,2009-01-06 02:00,ZBAA 060200Z AUTO 01008KT 6SM M01/M16 A3050 RMK T10101160 IEM_DS3505
ZBAA,2009-01-06 02:30,ZBAA 060230Z AUTO 01010KT 6SM M01/M16 A3050 RMK T10101160 IEM_DS3505
ZBAA,2009-01-06 03:00,ZBAA 060300Z AUTO 34004KT 16SM 02/M18 A3050 RMK SLP325 T00181182 52001 IEM_DS3505
ZBAA,2009-01-06 03:30,ZBAA 060330Z AUTO 01008KT 6SM 00/M18 A3047 RMK T00001180 IEM_DS3505
ZBAA,2009-01-06 04:00,ZBAA 060400Z AUTO 35006KT 6SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZBAA,2009-01-06 04:30,ZBAA 060430Z AUTO 36006KT 6SM 02/M19 A3045 RMK T00201190 IEM_DS3505
ZBAA,2009-01-06 05:00,ZBAA 060500Z AUTO 6SM 03/M19 A3045 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 05:30,ZBAA 060530Z AUTO 32012KT 6SM 03/M19 A3042 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 06:00,ZBAA 060600Z AUTO 29008KT 19SM 04/M18 A3042 RMK SLP301 T00361185 57024 IEM_DS3505
ZBAA,2009-01-06 06:30,ZBAA 060630Z AUTO 30014KT 6SM 03/M19 A3042 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 07:00,ZBAA 060700Z AUTO 31012KT 6SM 03/M18 A3042 RMK T00301180 IEM_DS3505
ZBAA,2009-01-06 07:30,ZBAA 060730Z AUTO 30012KT 6SM 03/M19 A3042 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 08:00,ZBAA 060800Z AUTO 29012KT 6SM 03/M19 A3042 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 08:30,ZBAA 060830Z AUTO 30010G19KT 6SM 03/M19 A3045 RMK T00301190 IEM_DS3505
ZBAA,2009-01-06 09:00,ZBAA 060900Z AUTO 32002KT 19SM 03/M19 A3045 RMK SLP310 T00261187 52009 IEM_DS3505
ZBAA,2009-01-06 09:30,ZBAA 060930Z AUTO 6SM M01/M17 A3045 RMK T10101170 IEM_DS3505
ZBAA,2009-01-06 10:00,ZBAA 061000Z AUTO 6SM 00/M17 A3045 RMK T00001170 IEM_DS3505
ZBAA,2009-01-06 10:30,ZBAA 061030Z AUTO 31006KT 6SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZBAA,2009-01-06 11:00,ZBAA 061100Z AUTO 31006KT 6SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZBAA,2009-01-06 11:30,ZBAA 061130Z AUTO 32006KT 6SM 00/M18 A3047 RMK T00001180 IEM_DS3505
ZBAA,2009-01-06 12:00,ZBAA 061200Z AUTO 27002KT 9SM M02/M15 A3047 RMK SLP323 T10201151 52013 IEM_DS3505
ZBAA,2009-01-06 12:30,ZBAA 061230Z AUTO 01004KT 6SM M01/M16 A3047 RMK T10101160 IEM_DS3505
ZBAA,2009-01-06 13:00,ZBAA 061300Z AUTO 34004KT 6SM M01/M16 A3050 RMK T10101160 IEM_DS3505
ZBAA,2009-01-06 13:30,ZBAA 061330Z AUTO 30004KT 6SM M01/M16 A3050 RMK T10101160 IEM_DS3505
ZBAA,2009-01-06 14:00,ZBAA 061400Z AUTO 33006KT 6SM M04/M17 A3050 RMK T10401170 IEM_DS3505
ZBAA,2009-01-06 14:30,ZBAA 061430Z AUTO 33006KT 6SM M03/M17 A3050 RMK T10301170 IEM_DS3505
ZBAA,2009-01-06 15:00,ZBAA 061500Z AUTO 18002KT 9SM M05/M13 A3050 RMK SLP329 T10491130 52006 IEM_DS3505
ZBAA,2009-01-06 15:30,ZBAA 061530Z AUTO 6SM M05/M16 A3050 RMK T10501160 IEM_DS3505
ZBAA,2009-01-06 16:00,ZBAA 061600Z AUTO 36006KT 6SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2009-01-06 16:30,ZBAA 061630Z AUTO 36008KT 6SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2009-01-06 17:00,ZBAA 061700Z AUTO 35008KT 6SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2009-01-06 17:30,ZBAA 061730Z AUTO 35006KT 6SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBAA,2009-01-06 18:00,ZBAA 061800Z AUTO 22002KT 6SM M06/M12 A3050 RMK SLP329 T10601123 54000 IEM_DS3505
ZBAA,2009-01-06 18:30,ZBAA 061830Z AUTO 34008KT 6SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBAA,2009-01-06 19:00,ZBAA 061900Z AUTO 33006KT 6SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2009-01-06 19:30,ZBAA 061930Z AUTO 31004KT 6SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBAA,2009-01-06 20:00,ZBAA 062000Z AUTO 31004KT 6SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2009-01-06 20:30,ZBAA 062030Z AUTO 33004KT 6SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBAA,2009-01-06 21:00,ZBAA 062100Z AUTO 36002KT 6SM M08/M14 A3050 RMK SLP325 T10751135 57004 IEM_DS3505
ZBAA,2009-01-06 21:30,ZBAA 062130Z AUTO 33004KT 6SM M08/M16 A3047 RMK T10801160 IEM_DS3505
ZBAA,2009-01-06 22:00,ZBAA 062200Z AUTO 34006KT 6SM M09/M16 A3047 RMK T10901160 IEM_DS3505
ZBAA,2009-01-06 22:30,ZBAA 062230Z AUTO 35006KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBAA,2009-01-06 23:00,ZBAA 062300Z AUTO 36008KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBAA,2009-01-06 23:30,ZBAA 062330Z AUTO 35006KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBAA,2009-01-07 00:00,ZBAA 070000Z AUTO 07002KT 9SM M05/M16 A3050 RMK SLP327 T10541155 52002 IEM_DS3505
ZBAA,2009-01-07 00:30,ZBAA 070030Z AUTO 35006KT 6SM M07/M15 A3050 RMK T10701150 IEM_DS3505
ZBAA,2009-01-07 01:00,ZBAA 070100Z AUTO 34008KT 6SM M06/M15 A3050 RMK T10601150 IEM_DS3505
ZBAA,2009-01-07 01:30,ZBAA 070130Z AUTO 33004KT 6SM M05/M15 A3050 RMK T10501150 IEM_DS3505
ZBAA,2009-01-07 02:00,ZBAA 070200Z AUTO 34008KT 6SM M03/M15 A3053 RMK T10301150 IEM_DS3505
ZBAA,2009-01-07 02:30,ZBAA 070230Z AUTO 01006KT 6SM M01/M14 A3050 RMK T10101140 IEM_DS3505
ZBAA,2009-01-07 03:00,ZBAA 070300Z AUTO 07006KT 9SM 00/M16 A3050 RMK SLP330 T00021162 52003 IEM_DS3505
ZBAA,2009-01-07 03:30,ZBAA 070330Z AUTO 35004KT 6SM 00/M17 A3047 RMK T00001170 IEM_DS3505
ZBAA,2009-01-07 04:00,ZBAA 070400Z AUTO 6SM 01/M17 A3047 RMK T00101170 IEM_DS3505
ZBAA,2009-01-07 04:30,ZBAA 070430Z AUTO 6SM 01/M17 A3045 RMK T00101170 IEM_DS3505
ZBAA,2009-01-07 05:00,ZBAA 070500Z AUTO 34004KT 6SM 02/M17 A3045 RMK T00201170 IEM_DS3505
ZBAA,2009-01-07 05:30,ZBAA 070530Z AUTO 6SM 03/M17 A3042 RMK T00301170 IEM_DS3505
ZBAA,2009-01-07 06:00,ZBAA 070600Z AUTO 09002KT 9SM 03/M16 A3039 RMK SLP299 T00291162 57031 IEM_DS3505
ZBAA,2009-01-07 06:30,ZBAA 070630Z AUTO 20004KT 6SM 04/M17 A3039 RMK T00401170 IEM_DS3505
ZBAA,2009-01-07 07:00,ZBAA 070700Z AUTO 19006KT 6SM 03/M16 A3039 RMK T00301160 IEM_DS3505
ZBAA,2009-01-07 07:30,ZBAA 070730Z AUTO 18008KT 6SM 03/M15 A3039 RMK T00301150 IEM_DS3505
ZBAA,2009-01-07 08:00,ZBAA 070800Z AUTO 19008KT 6SM 03/M15 A3039 RMK T00301150 IEM_DS3505
ZBAA,2009-01-07 08:30,ZBAA 070830Z AUTO 18008KT 5SM 01/M15 A3039 RMK T00101150 IEM_DS3505
ZBAA,2009-01-07 09:00,ZBAA 070900Z AUTO 18002KT 7SM 01/M14 A3039 RMK SLP295 T00141135 57004 IEM_DS3505
ZBAA,2009-01-07 09:30,ZBAA 070930Z AUTO 19006KT 5SM 00/M15 A3039 RMK T00001150 IEM_DS3505
ZBAA,2009-01-07 10:00,ZBAA 071000Z AUTO 18004KT 5SM 00/M13 A3039 RMK T00001130 IEM_DS3505
ZBAA,2009-01-07 10:30,ZBAA 071030Z AUTO 17004KT 4SM M01/M12 A3042 RMK T10101120 IEM_DS3505
ZBAA,2009-01-07 11:00,ZBAA 071100Z AUTO 4SM M03/M12 A3042 RMK T10301120 IEM_DS3505
ZBAA,2009-01-07 11:30,ZBAA 071130Z AUTO 12002KT 4SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZBAA,2009-01-07 12:00,ZBAA 071200Z AUTO 00000KT 6SM M02/M12 A3042 RMK SLP303 T10151119 52008 IEM_DS3505
ZBAA,2009-01-07 12:30,ZBAA 071230Z AUTO 12002KT 4SM M04/M13 A3042 RMK T10401130 IEM_DS3505
ZBAA,2009-01-07 13:00,ZBAA 071300Z AUTO 10002KT 4SM M04/M12 A3042 RMK T10401120 IEM_DS3505
ZBAA,2009-01-07 13:30,ZBAA 071330Z AUTO 10002KT 4SM M04/M13 A3042 RMK T10401130 IEM_DS3505
ZBAA,2009-01-07 14:00,ZBAA 071400Z AUTO 10002KT 4SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 14:30,ZBAA 071430Z AUTO 4SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 15:00,ZBAA 071500Z AUTO 09002KT 6SM M04/M11 A3045 RMK SLP307 T10401113 52004 IEM_DS3505
ZBAA,2009-01-07 15:30,ZBAA 071530Z AUTO 08002KT 4SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 16:00,ZBAA 071600Z AUTO 36002KT 3SM M04/M13 A3045 RMK T10401130 IEM_DS3505
ZBAA,2009-01-07 16:30,ZBAA 071630Z AUTO 01002KT 3SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 17:00,ZBAA 071700Z AUTO 01002KT 3SM M06/M12 A3045 RMK T10601120 IEM_DS3505
ZBAA,2009-01-07 17:30,ZBAA 071730Z AUTO 36004KT 3SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 18:00,ZBAA 071800Z AUTO 04002KT 6SM M04/M11 A3045 RMK SLP311 T10391107 52004 IEM_DS3505
ZBAA,2009-01-07 18:30,ZBAA 071830Z AUTO 36002KT 3SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 19:00,ZBAA 071900Z AUTO 33004KT 3SM M04/M13 A3045 RMK T10401130 IEM_DS3505
ZBAA,2009-01-07 19:30,ZBAA 071930Z AUTO 35004KT 4SM M04/M13 A3045 RMK T10401130 IEM_DS3505
ZBAA,2009-01-07 20:00,ZBAA 072000Z AUTO 36006KT 4SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBAA,2009-01-07 20:30,ZBAA 072030Z AUTO 36008KT 5SM M06/M13 A3045 RMK T10601130 IEM_DS3505
ZBAA,2009-01-07 21:00,ZBAA 072100Z AUTO 04004KT 6SM M03/M13 A3045 RMK SLP311 T10331130 54000 IEM_DS3505
ZBAA,2009-01-07 21:30,ZBAA 072130Z AUTO 35008KT 6SM M06/M14 A3045 RMK T10601140 IEM_DS3505
ZBAA,2009-01-07 22:00,ZBAA 072200Z AUTO 35008KT 6SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZBAA,2009-01-07 22:30,ZBAA 072230Z AUTO 35008KT 6SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZBAA,2009-01-07 23:00,ZBAA 072300Z AUTO 01006KT 6SM M08/M14 A3047 RMK T10801140 IEM_DS3505
ZBAA,2009-01-07 23:30,ZBAA 072330Z AUTO 36008KT 6SM M06/M14 A3050 RMK T10601140 IEM_DS3505
ZBAA,2009-01-08 00:00,ZBAA 080000Z AUTO 04006KT 12SM M03/M15 A3050 RMK SLP329 T10261153 52018 IEM_DS3505
ZBAA,2009-01-08 00:30,ZBAA 080030Z AUTO 36010KT 6SM M05/M13 A3053 RMK T10501130 IEM_DS3505
ZBAA,2009-01-08 01:00,ZBAA 080100Z AUTO 01008KT 6SM M03/M14 A3053 RMK T10301140 IEM_DS3505
ZBAA,2009-01-08 01:30,ZBAA 080130Z AUTO 36008KT 6SM M02/M14 A3053 RMK T10201140 IEM_DS3505
ZBAA,2009-01-08 02:00,ZBAA 080200Z AUTO 34008KT 6SM M02/M14 A3056 RMK T10201140 IEM_DS3505
ZBAA,2009-01-08 02:30,ZBAA 080230Z AUTO 01008KT 6SM M01/M14 A3056 RMK T10101140 IEM_DS3505
ZBAA,2009-01-08 03:00,ZBAA 080300Z AUTO 36012KT 12SM M01/M17 A3056 RMK SLP345 T10071174 52016 IEM_DS3505
ZBAA,2009-01-08 03:30,ZBAA 080330Z AUTO 01008KT 6SM M01/M15 A3053 RMK T10101150 IEM_DS3505
ZBAA,2009-01-08 04:00,ZBAA 080400Z AUTO 01006KT 6SM 00/M15 A3053 RMK T00001150 IEM_DS3505
ZBAA,2009-01-08 04:30,ZBAA 080430Z AUTO 34006KT 6SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBAA,2009-01-08 05:00,ZBAA 080500Z AUTO 33014KT 6SM 01/M19 A3050 RMK T00101190 IEM_DS3505
ZBAA,2009-01-08 05:30,ZBAA 080530Z AUTO 32014KT 6SM 00/M19 A3050 RMK T00001190 IEM_DS3505
ZBAA,2009-01-08 06:00,ZBAA 080600Z AUTO 36010KT 12SM M00/M19 A3050 RMK SLP327 T10051186 57018 IEM_DS3505
ZBAA,2009-01-08 06:30,ZBAA 080630Z AUTO 30017G31KT 6SM 00/M19 A3047 RMK T00001190 IEM_DS3505
ZBAA,2009-01-08 07:00,ZBAA 080700Z AUTO 30017G27KT 6SM 00/M18 A3050 RMK T00001180 IEM_DS3505
ZBAA,2009-01-08 07:30,ZBAA 080730Z AUTO 30016KT 6SM 00/M19 A3050 RMK T00001190 IEM_DS3505
ZBAA,2009-01-08 08:00,ZBAA 080800Z AUTO 30014KT 6SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBAA,2009-01-08 08:30,ZBAA 080830Z AUTO 30014G23KT 6SM M01/M17 A3050 RMK T10101170 IEM_DS3505
ZBAA,2009-01-08 09:00,ZBAA 080900Z AUTO 36010KT 16SM M00/M19 A3053 RMK SLP337 T10041190 52010 IEM_DS3505
ZBAA,2009-01-08 09:30,ZBAA 080930Z AUTO 30014KT 6SM M01/M17 A3053 RMK T10101170 IEM_DS3505
ZBAA,2009-01-08 10:00,ZBAA 081000Z AUTO 30016KT 6SM M01/M18 A3053 RMK T10101180 IEM_DS3505
ZBAA,2009-01-08 10:30,ZBAA 081030Z AUTO 31016KT 6SM M02/M19 A3056 RMK T10201190 IEM_DS3505
ZBAA,2009-01-08 11:00,ZBAA 081100Z AUTO 31017KT 6SM M02/M19 A3059 RMK T10201190 IEM_DS3505
ZBAA,2009-01-08 11:30,ZBAA 081130Z AUTO 33014KT 6SM M03/M20 A3059 RMK T10301200 IEM_DS3505
ZBAA,2009-01-08 12:00,ZBAA 081200Z AUTO 32010KT 16SM M02/M20 A3062 RMK SLP362 T10221196 52025 IEM_DS3505
ZBAA,2009-01-08 12:30,ZBAA 081230Z AUTO 33014KT 6SM M04/M20 A3062 RMK T10401200 IEM_DS3505
ZBAA,2009-01-08 13:00,ZBAA 081300Z AUTO 33017KT 6SM M05/M21 A3062 RMK T10501210 IEM_DS3505
ZBAA,2009-01-08 13:30,ZBAA 081330Z AUTO 33019KT 6SM M05/M22 A3062 RMK T10501220 IEM_DS3505
ZBAA,2009-01-08 14:00,ZBAA 081400Z AUTO 32017KT 6SM M06/M22 A3065 RMK T10601220 IEM_DS3505
ZBAA,2009-01-08 14:30,ZBAA 081430Z AUTO 32016KT 6SM M06/M23 A3065 RMK T10601230 IEM_DS3505
ZBAA,2009-01-08 15:00,ZBAA 081500Z AUTO 34010KT 19SM M05/M23 A3065 RMK SLP381 T10541228 52018 IEM_DS3505
ZBAA,2009-01-08 15:30,ZBAA 081530Z AUTO 33014KT 6SM M07/M24 A3065 RMK T10701240 IEM_DS3505
ZBAA,2009-01-08 16:00,ZBAA 081600Z AUTO 33014KT 6SM M07/M24 A3065 RMK T10701240 IEM_DS3505
ZBAA,2009-01-08 16:30,ZBAA 081630Z AUTO 33016KT 6SM M07/M24 A3065 RMK T10701240 IEM_DS3505
ZBAA,2009-01-08 17:00,ZBAA 081700Z AUTO 33016KT 6SM M08/M24 A3065 RMK T10801240 IEM_DS3505
ZBAA,2009-01-08 17:30,ZBAA 081730Z AUTO 33017KT 6SM M08/M23 A3065 RMK T10801230 IEM_DS3505
ZBAA,2009-01-08 18:00,ZBAA 081800Z AUTO 34008KT 19SM M07/M25 A3062 RMK SLP371 T10691246 57010 IEM_DS3505
ZBAA,2009-01-08 18:30,ZBAA 081830Z AUTO 35012KT 6SM M08/M23 A3062 RMK T10801230 IEM_DS3505
ZBAA,2009-01-08 19:00,ZBAA 081900Z AUTO 01006KT 6SM M10/M23 A3062 RMK T11001230 IEM_DS3505
ZBAA,2009-01-08 19:30,ZBAA 081930Z AUTO 34014KT 6SM M08/M23 A3062 RMK T10801230 IEM_DS3505
ZBAA,2009-01-08 20:00,ZBAA 082000Z AUTO 34012KT 6SM M09/M23 A3062 RMK T10901230 IEM_DS3505
ZBAA,2009-01-08 20:30,ZBAA 082030Z AUTO 01008KT 6SM M10/M23 A3062 RMK T11001230 IEM_DS3505
ZBAA,2009-01-08 21:00,ZBAA 082100Z AUTO 34012KT 19SM M08/M23 A3062 RMK SLP363 T10751233 57008 IEM_DS3505
ZBAA,2009-01-08 21:30,ZBAA 082130Z AUTO 01006KT 6SM M12/M23 A3062 RMK T11201230 IEM_DS3505
ZBAA,2009-01-08 22:00,ZBAA 082200Z AUTO 01006KT 6SM M13/M23 A3062 RMK T11301230 IEM_DS3505
ZBAA,2009-01-08 22:30,ZBAA 082230Z AUTO 02008KT 6SM M12/M23 A3062 RMK T11201230 IEM_DS3505
ZBAA,2009-01-08 23:00,ZBAA 082300Z AUTO 02006KT 6SM M13/M23 A3062 RMK T11301230 IEM_DS3505
ZBAA,2009-01-08 23:30,ZBAA 082330Z AUTO 35008KT 6SM M11/M22 A3062 RMK T11101220 IEM_DS3505
ZBAA,2009-01-09 00:00,ZBAA 090000Z AUTO 07004KT 19SM M10/M24 A3062 RMK SLP370 T10991239 52007 IEM_DS3505
ZBAA,2009-01-09 00:30,ZBAA 090030Z AUTO 02006KT 6SM M11/M22 A3062 RMK T11101220 IEM_DS3505
ZBAA,2009-01-09 01:00,ZBAA 090100Z AUTO 01006KT 6SM M09/M22 A3065 RMK T10901220 IEM_DS3505
ZBAA,2009-01-09 01:30,ZBAA 090130Z AUTO 02010KT 6SM M08/M22 A3065 RMK T10801220 IEM_DS3505
ZBAA,2009-01-09 02:00,ZBAA 090200Z AUTO 02008KT 6SM M07/M22 A3065 RMK T10701220 IEM_DS3505
ZBAA,2009-01-09 02:30,ZBAA 090230Z AUTO 02008KT 6SM M06/M22 A3062 RMK T10601220 IEM_DS3505
ZBAA,2009-01-09 03:00,ZBAA 090300Z AUTO 36010KT 19SM M04/M22 A3062 RMK SLP369 T10351222 57001 IEM_DS3505
ZBAA,2009-01-09 03:30,ZBAA 090330Z AUTO 36010KT 6SM M04/M21 A3062 RMK T10401210 IEM_DS3505
ZBAA,2009-01-09 04:00,ZBAA 090400Z AUTO 36012KT 6SM M03/M21 A3059 RMK T10301210 IEM_DS3505
ZBAA,2009-01-09 04:30,ZBAA 090430Z AUTO 01010KT 6SM M02/M20 A3056 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 05:00,ZBAA 090500Z AUTO 31014KT 6SM M02/M21 A3053 RMK T10201210 IEM_DS3505
ZBAA,2009-01-09 05:30,ZBAA 090530Z AUTO 29014G25KT 6SM M01/M20 A3053 RMK T10101200 IEM_DS3505
ZBAA,2009-01-09 06:00,ZBAA 090600Z AUTO 32010G25KT 19SM M00/M22 A3053 RMK SLP341 T10021223 57028 IEM_DS3505
ZBAA,2009-01-09 06:30,ZBAA 090630Z AUTO 30016G31KT 6SM M01/M20 A3053 RMK T10101200 IEM_DS3505
ZBAA,2009-01-09 07:00,ZBAA 090700Z AUTO 30016KT 6SM M01/M20 A3050 RMK T10101200 IEM_DS3505
ZBAA,2009-01-09 07:30,ZBAA 090730Z AUTO 29016KT 6SM M01/M20 A3050 RMK T10101200 IEM_DS3505
ZBAA,2009-01-09 08:00,ZBAA 090800Z AUTO 30014KT 6SM M01/M20 A3050 RMK T10101200 IEM_DS3505
ZBAA,2009-01-09 08:30,ZBAA 090830Z AUTO 30012KT 6SM M01/M19 A3050 RMK T10101190 IEM_DS3505
ZBAA,2009-01-09 09:00,ZBAA 090900Z AUTO 34008KT 19SM M00/M21 A3050 RMK SLP338 T10051213 57003 IEM_DS3505
ZBAA,2009-01-09 09:30,ZBAA 090930Z AUTO 32016KT 6SM M01/M19 A3053 RMK T10101190 IEM_DS3505
ZBAA,2009-01-09 10:00,ZBAA 091000Z AUTO 32010KT 6SM M02/M19 A3053 RMK T10201190 IEM_DS3505
ZBAA,2009-01-09 10:30,ZBAA 091030Z AUTO 32012G21KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 11:00,ZBAA 091100Z AUTO 32017KT 6SM M02/M21 A3053 RMK T10201210 IEM_DS3505
ZBAA,2009-01-09 11:30,ZBAA 091130Z AUTO 32017KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 12:00,ZBAA 091200Z AUTO 36004G27KT 19SM M02/M20 A3053 RMK SLP344 T10201199 52006 IEM_DS3505
ZBAA,2009-01-09 12:30,ZBAA 091230Z AUTO 32017G27KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 13:00,ZBAA 091300Z AUTO 33019KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 13:30,ZBAA 091330Z AUTO 32014KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2009-01-09 14:00,ZBAA 091400Z AUTO 32014KT 6SM M03/M19 A3053 RMK T10301190 IEM_DS3505
ZBAA,2009-01-09 14:30,ZBAA 091430Z AUTO 33010KT 6SM M03/M20 A3053 RMK T10301200 IEM_DS3505
ZBAA,2009-01-09 15:00,ZBAA 091500Z AUTO 02004KT 19SM M03/M20 A3053 RMK SLP343 T10301203 54000 IEM_DS3505
ZBAA,2009-01-09 15:30,ZBAA 091530Z AUTO 31012KT 6SM M03/M19 A3053 RMK T10301190 IEM_DS3505
ZBAA,2009-01-09 16:00,ZBAA 091600Z AUTO 36008KT 6SM M05/M20 A3053 RMK T10501200 IEM_DS3505
